gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
264,3,2407868668280,2407940605027,7,-4.02827,2,8.683e+08,1,0,
241,2,1927632694511,1927704631882,7,3.49185,2,8.685e+08,1,0,
241,3,1927632694511,1927704632592,7,-4.45885,2,8.685e+08,1,0,
241,4,1927632694511,1927704630975,7,2.99474,2,8.685e+08,1,0,
358,1,372089504889,372161441844,7,-5.58443,4,8.681e+08,1,0,
358,2,372089504889,372161441862,7,-4.31236,4,8.681e+08,1,0,
358,3,372089504889,372161441240,7,-5.26088,4,8.681e+08,1,0,
364,1,373461350416,373913959155,10,-3.96809,2,8.681e+08,1,0,
97,1,379220796827,379292733969,7,-6.44153,2,8.681e+08,1,0,
97,3,379220796827,379292733416,7,-2.90608,2,8.681e+08,1,0,
252,1,373072287477,373524896792,10,-6.69191,2,8.681e+08,1,0,
252,3,373072287477,373524896795,10,-6.69191,2,8.681e+08,0,1,
386,1,600018954702,600265740731,9,-3.53799,4,8.681e+08,1,0,
386,2,600018954702,600265739467,9,-3.309,4,8.681e+08,1,0,
386,3,600018954702,600265740591,9,-14.3803,4,8.681e+08,1,0,
396,1,1936995083803,1937241868543,9,-3.18523,4,8.683e+08,1,0,
212,2,1957219503093,1959029936438,12,0,2,8.681e+08,0,1,
212,3,1957219503093,1959029936444,12,-14.884,2,8.681e+08,1,0,
212,4,1957219503093,1959029937554,12,-14.884,2,8.681e+08,0,1,
67,1,3507638111538,3507771745299,8,2.78636,4,8.683e+08,1,0,
67,2,3507638111538,3507771744277,8,1.23424,4,8.683e+08,1,0,
67,3,3507638111538,3507771744310,8,3.55772,4,8.683e+08,1,0,
54,3,2310087782422,2310221414967,8,-3.60219,2,8.685e+08,1,0,
238,1,1829367212750,1829613997430,9,-12.0864,4,8.685e+08,1,0,
238,4,1829367212750,1829613998596,9,-12.5693,4,8.685e+08,1,0,
402,3,1830898456796,1830970393966,7,14.6192,4,8.685e+08,1,0,
400,2,2640134904765,2640206841026,7,-6.87167,4,8.683e+08,1,0,
344,1,3534011855337,3534145488321,8,-11.7847,2,8.685e+08,1,0,
168,4,3054311557369,3054445189974,8,11.1596,2,8.683e+08,1,0,
271,4,291915474859,292162260876,9,-9.66559,2,8.681e+08,1,0,
138,3,787925642933,788172427522,9,-6.9162,4,8.681e+08,1,0,
378,3,779646864104,779718800384,7,3.76421,4,8.681e+08,1,0,
378,4,779646864104,779718801592,7,-8.29164,4,8.681e+08,1,0,
53,2,309349944521,309802554137,10,-9.05974,4,8.681e+08,1,0,
53,3,309349944521,309802554900,10,-9.05974,4,8.681e+08,0,1,
53,4,309349944521,309802553275,10,-5.83949,4,8.681e+08,1,0,
193,1,149833687359,149967320161,8,-9.81193,4,8.685e+08,1,0,
298,1,147741047398,147812983751,7,0,2,8.685e+08,0,1,
298,3,147741047398,147812984698,7,0,2,8.685e+08,0,1,
298,4,147741047398,147812984925,7,-4.31149,2,8.685e+08,1,0,
117,2,147849168928,147921105791,7,-9.43692,4,8.681e+08,1,0,
117,4,147849168928,147921105376,7,9.91385,4,8.681e+08,1,0,
285,2,147988129822,149798563070,12,-13.2274,2,8.685e+08,1,0,
285,3,147988129822,149798563336,12,-13.2274,2,8.685e+08,0,1,
285,4,147988129822,149798564234,12,-22.3878,2,8.685e+08,1,0,
92,1,153315864944,153387801336,7,0,2,8.681e+08,0,1,
92,3,153315864944,153387802409,7,-6.95149,2,8.681e+08,1,0,
92,4,153315864944,153387801863,7,-3.40895,2,8.681e+08,1,0,
289,1,151963279683,152210064603,9,1.46266,4,8.681e+08,1,0,
289,3,151963279683,152210065104,9,-9.40095,4,8.681e+08,1,0,
265,1,154755051050,154826987395,7,12.8806,2,8.685e+08,1,0,
265,3,154755051050,154826988537,7,-7.7233,2,8.685e+08,1,0,
317,3,152521052492,152767837332,9,-1.35355,2,8.681e+08,1,0,
317,4,152521052492,152767837320,9,0,2,8.681e+08,0,1,
202,2,155942806790,156395415612,10,-6.56772,4,8.681e+08,1,0,
297,2,152456640724,152703426489,9,-7.76158,2,8.681e+08,1,0,
75,2,153841467900,153913404243,7,8.83045,2,8.685e+08,1,0,
173,2,912150277196,913960710520,12,0.686265,2,8.685e+08,1,0,
173,4,912150277196,913960710529,12,-15.2089,2,8.685e+08,1,0,
370,1,884842496049,885829633623,11,-8.41431,4,8.685e+08,1,0,
175,2,576798584959,576932217839,8,3.6612,2,8.685e+08,0,1,
175,3,576798584959,576932217592,8,3.6612,2,8.685e+08,1,0,
175,4,576798584959,576932217994,8,-10.4145,2,8.685e+08,1,0,
344,1,2062010566723,2062144199707,8,-3.005,2,8.683e+08,1,0,
344,4,2062010566723,2062144199651,8,-1.93811,2,8.683e+08,1,0,
258,2,2898924175884,2898996112123,7,-0.655059,2,8.683e+08,1,0,
263,2,303707498576,304694636155,11,-6.10428,2,8.681e+08,1,0,
263,4,303707498576,304694635863,11,-9.24702,2,8.681e+08,1,0,
26,1,303696309507,304683446537,11,-13.5961,4,8.685e+08,1,0,
336,2,1040581744151,1040653680794,7,-7.64192,4,8.681e+08,1,0,
336,3,1040581744151,1040653680701,7,-5.89725,4,8.681e+08,1,0,
336,4,1040581744151,1040653681414,7,8.53248,4,8.681e+08,1,0,
212,1,2138988784960,2140799219425,12,-19.0098,2,8.685e+08,1,0,
212,2,2138988784960,2140799218305,12,-5.49741,2,8.685e+08,1,0,
212,3,2138988784960,2140799218311,12,-17.9379,2,8.685e+08,1,0,
145,2,2117776575904,2117910209548,8,-7.26169,4,8.683e+08,1,0,
132,2,2704984995446,2705231780203,9,-10.4537,4,8.681e+08,1,0,
132,3,2704984995446,2705231779907,9,-8.6828,4,8.681e+08,1,0,
348,1,153893993015,154881130669,11,-8.74649,4,8.685e+08,1,0,
348,3,153893993015,154881131694,11,-5.58462,4,8.685e+08,1,0,
348,4,153893993015,154881130316,11,-15.425,4,8.685e+08,1,0,
70,1,160208881871,160661492188,10,-16.7892,2,8.685e+08,1,0,
70,3,160208881871,160661491994,10,-13.3095,2,8.685e+08,1,0,
327,2,155014175168,155086111993,7,-3.50348,4,8.685e+08,1,0,
327,3,155014175168,155086111565,7,8.1584,4,8.685e+08,1,0,
38,3,156412555551,156546189348,8,-7.34268,2,8.685e+08,1,0,
38,4,156412555551,156546188166,8,-5.37581,2,8.685e+08,1,0,
121,1,165212682856,165459468763,9,-9.79863,4,8.681e+08,1,0,
121,2,165212682856,165459467375,9,-1.20128,4,8.681e+08,1,0,
332,2,160313921204,160447554050,8,-2.72183,2,8.685e+08,1,0,
332,3,160313921204,160447553928,8,1.54727,2,8.685e+08,1,0,
271,1,156322531224,156569316179,9,-12.4935,2,8.685e+08,1,0,
271,2,156322531224,156569317240,9,-13.3931,2,8.685e+08,1,0,
271,4,156322531224,156569317241,9,-12.5702,2,8.685e+08,1,0,
136,3,157297223061,157544009079,9,-13.4373,4,8.685e+08,1,0,
136,4,157297223061,157544008244,9,7.48277,4,8.685e+08,1,0,
377,1,161210249884,161662859752,10,-15.0215,4,8.681e+08,1,0,
377,3,161210249884,161662858590,10,-1.94966,4,8.681e+08,1,0,
184,2,881210376261,881457162527,9,-8.00333,4,8.685e+08,1,0,
184,4,881210376261,881457161644,9,-3.6308,4,8.685e+08,1,0,
254,2,887158844535,887405630524,9,3.52718,4,8.685e+08,0,1,
254,4,887158844535,887405629395,9,3.52718,4,8.685e+08,1,0,
324,1,898066986338,899054123914,11,-15.591,2,8.681e+08,1,0,
263,1,876343511345,877330649801,11,-12.8901,2,8.685e+08,1,0,
263,2,876343511345,877330648924,11,2.50188,2,8.685e+08,1,0,
263,3,876343511345,877330649965,11,-12.8901,2,8.685e+08,0,1,
263,4,876343511345,877330648632,11,0,2,8.685e+08,0,1,
369,1,1614968124507,1615101757604,8,-7.44067,4,8.683e+08,0,1,
369,2,1614968124507,1615101757081,8,0,4,8.683e+08,0,1,
369,3,1614968124507,1615101757337,8,2.11563,4,8.683e+08,1,0,
369,4,1614968124507,1615101757425,8,-7.44067,4,8.683e+08,1,0,
272,1,1526889240897,1527876378605,11,-12.4103,4,8.685e+08,1,0,
272,2,1526889240897,1527876378921,11,-17.6024,4,8.685e+08,1,0,
400,2,1341124085285,1341196021546,7,-5.37807,4,8.685e+08,1,0,
7,1,340541698260,340613635915,7,-2.81419,2,8.685e+08,1,0,
7,3,340541698260,340613634749,7,-8.39453,2,8.685e+08,1,0,
215,3,2089273866957,2089345803014,7,18.0244,2,8.685e+08,1,0,
39,2,2088127811894,2088199748085,7,-5.51807,2,8.683e+08,1,0,
374,3,263959242636,264411851945,10,-13.6211,4,8.681e+08,1,0,
126,1,1144628740400,1144700677091,7,-4.00258,2,8.683e+08,1,0,
114,3,3208291470767,3208363407250,7,19.8335,4,8.683e+08,1,0,
279,2,3191227990744,3191361623786,8,-3.24881,4,8.685e+08,1,0,
279,3,3191227990744,3191361623403,8,-11.2165,4,8.685e+08,1,0,
260,2,1502425488307,1503412625768,11,-18.9554,4,8.683e+08,1,0,
45,2,1171450289060,1171522225877,7,3.65685,2,8.683e+08,1,0,
45,3,1171450289060,1171522225466,7,1.41509,2,8.683e+08,1,0,
128,2,756569311964,756702944837,8,-4.43492,4,8.681e+08,1,0,
128,4,756569311964,756702944835,8,-8.4163,4,8.681e+08,1,0,
272,4,1327379045524,1328366182403,11,2.60249,4,8.681e+08,1,0,
65,1,1333791103532,1333863040265,7,8.68511,2,8.685e+08,0,1,
65,4,1333791103532,1333863040060,7,8.68511,2,8.685e+08,1,0,
146,1,537826764380,539637199094,12,-11.2985,2,8.681e+08,1,0,
146,3,537826764380,539637198919,12,-18.9936,2,8.681e+08,1,0,
325,4,1306365519278,1306818128388,10,-6.84857,4,8.685e+08,1,0,
290,1,161003735356,161456345527,10,-16.9547,2,8.685e+08,1,0,
290,2,161003735356,161456344212,10,-1.93562,2,8.685e+08,1,0,
295,2,1151567378900,1151639315533,7,11.2559,4,8.685e+08,1,0,
295,4,1151567378900,1151639316286,7,-7.26276,4,8.685e+08,1,0,
156,1,1140020560535,1140473170738,10,-14.474,4,8.685e+08,1,0,
156,2,1140020560535,1140473170199,10,5.47818,4,8.685e+08,1,0,
156,4,1140020560535,1140473169564,10,-11.9365,4,8.685e+08,1,0,
335,2,1427932163785,1428004100152,7,14.1272,2,8.685e+08,1,0,
335,3,1427932163785,1428004101280,7,-3.33417,2,8.685e+08,1,0,
214,2,1476494909578,1476628542197,8,8.2647,4,8.685e+08,1,0,
311,4,1304337535313,1304584320326,9,-1.97192,2,8.685e+08,1,0,
153,3,1592899205994,1593145991952,9,-13.8566,4,8.685e+08,1,0,
240,1,1347510966644,1347582902828,7,22.5562,2,8.685e+08,1,0,
176,2,1355932355995,1356384965080,10,-13.5688,2,8.683e+08,1,0,
161,2,1908540534199,1908787319182,9,-4.98782,2,8.685e+08,1,0,
161,3,1908540534199,1908787318704,9,0,2,8.685e+08,0,1,
161,4,1908540534199,1908787319373,9,-4.79881,2,8.685e+08,1,0,
80,1,1909344435931,1909416372038,7,-6.48062,4,8.685e+08,1,0,
192,2,2314890102244,2315342711182,10,-12.5325,2,8.685e+08,1,0,
192,4,2314890102244,2315342712333,10,-5.74354,2,8.685e+08,1,0,
234,4,301774272371,302226882837,10,-13.8569,4,8.681e+08,1,0,
350,1,302530768683,304341201803,12,0,4,8.685e+08,0,1,
350,3,302530768683,304341201943,12,-19.736,4,8.685e+08,1,0,
350,4,302530768683,304341202934,12,-19.6476,4,8.685e+08,1,0,
400,2,1608260194908,1608332131169,7,2.5374,4,8.683e+08,1,0,
362,2,1612524151903,1612976760746,10,0.826325,4,8.683e+08,1,0,
362,3,1612524151903,1612976761094,10,-0.889129,4,8.683e+08,1,0,
355,4,1421727006775,1422179616057,10,-6.36972,4,8.681e+08,1,0,
140,2,1414453378634,1414525315245,7,-2.21345,2,8.685e+08,1,0,
211,4,1527079531709,1527213164226,8,-8.62437,2,8.685e+08,1,0,
159,1,1530433451475,1530505388597,7,4.76564,2,8.683e+08,1,0,
137,1,930730235257,931717372857,11,-1.75522,4,8.683e+08,1,0,
76,4,1205317300366,1205389236736,7,-1.96724,4,8.681e+08,1,0,
267,1,1177725691533,1177797627737,7,1.07462,4,8.683e+08,1,0,
267,3,1177725691533,1177797628575,7,0.80211,4,8.683e+08,1,0,
267,4,1177725691533,1177797628581,7,0.560441,4,8.683e+08,1,0,
110,3,1190593600413,1190665537787,7,0,2,8.685e+08,0,1,
31,2,422542908174,422995518194,10,-11.5156,2,8.681e+08,1,0,
31,4,422542908174,422995517017,10,-8.99892,2,8.681e+08,1,0,
238,1,2914357983196,2914604767876,9,0,4,8.685e+08,0,1,
238,4,2914357983196,2914604769042,9,-10.973,4,8.685e+08,1,0,
102,1,1391208036404,1391279974069,7,-4.47757,2,8.685e+08,1,0,
102,3,1391208036404,1391279972932,7,4.22868,2,8.685e+08,1,0,
282,4,1392833771896,1393286381256,10,-2.47789,4,8.685e+08,1,0,
13,2,2339756502437,2339828439094,7,-4.19615,4,8.685e+08,1,0,
13,3,2339756502437,2339828440120,7,11.824,4,8.685e+08,1,0,
216,2,2701786069756,2701858006041,7,-7.81023,4,8.685e+08,1,0,
388,1,3508199658446,3508446443143,9,0,2,8.681e+08,0,1,
388,2,3508199658446,3508446444771,9,-9.65684,2,8.681e+08,1,0,
388,3,3508199658446,3508446444291,9,-12.1379,2,8.681e+08,1,0,
374,1,2863453715106,2863906324519,10,0,4,8.681e+08,0,1,
180,1,162428023029,164238456339,12,-13.901,2,8.685e+08,1,0,
180,3,162428023029,164238456457,12,-13.901,2,8.685e+08,0,1,
378,1,161852974069,161924910969,7,-3.8138,4,8.685e+08,1,0,
378,3,161852974069,161924910349,7,7.11076,4,8.685e+08,1,0,
378,4,161852974069,161924911557,7,-9.4207,4,8.685e+08,1,0,
251,1,162356305786,162428242193,7,-0.113845,2,8.685e+08,1,0,
311,4,166107227670,166354012683,9,-9.86133,2,8.685e+08,1,0,
14,1,162722713576,162794649700,7,16.3055,4,8.685e+08,1,0,
14,4,162722713576,162794650835,7,-6.96419,4,8.685e+08,1,0,
372,1,164552101335,165004710649,10,-4.6589,4,8.681e+08,1,0,
372,4,164552101335,165004711643,10,-16.8598,4,8.681e+08,1,0,
104,1,167793967301,167865903572,7,0,2,8.681e+08,0,1,
104,3,167793967301,167865904751,7,0,2,8.681e+08,0,1,
290,1,412093478574,412546088745,10,-2.59878,2,8.685e+08,1,0,
191,2,2356255725867,2356708334883,10,0,4,8.683e+08,0,1,
203,2,2403825666363,2404812803865,11,-17.2397,4,8.683e+08,1,0,
203,4,2403825666363,2404812803843,11,3.68763,4,8.683e+08,1,0,
387,2,2413031999180,2413103935361,7,6.74128,4,8.683e+08,1,0,
387,4,2413031999180,2413103936534,7,-4.01187,4,8.683e+08,1,0,
243,1,2453810826286,2455621259385,12,-11.9098,2,8.683e+08,1,0,
285,2,2496610407557,2498420840805,12,-20.1059,2,8.685e+08,1,0,
285,3,2496610407557,2498420841071,12,-1.54498,2,8.685e+08,1,0,
260,2,364742675956,365729813417,11,-7.6185,4,8.681e+08,1,0,
260,3,364742675956,365729814456,11,-18.1023,4,8.681e+08,1,0,
135,1,325660079992,326112688831,10,-1.92067,4,8.685e+08,1,0,
135,4,325660079992,326112689251,10,-16.4147,4,8.685e+08,1,0,
117,3,331305264273,331377201937,7,-1.12045,4,8.681e+08,1,0,
123,4,336377166064,336510798766,8,-0.382384,4,8.685e+08,1,0,
265,1,2864976529917,2865048466262,7,-4.48752,4,8.681e+08,1,0,
333,1,2873213987907,2875024421545,12,-8.04739,4,8.685e+08,1,0,
333,3,2873213987907,2875024421628,12,10.524,4,8.685e+08,1,0,
333,4,2873213987907,2875024422695,12,-21.2919,4,8.685e+08,1,0,
382,4,682169466937,682241403153,7,10.2607,2,8.685e+08,1,0,
234,2,687203152275,687655761582,10,-11.7509,4,8.685e+08,1,0,
234,3,687203152275,687655761795,10,-11.2392,4,8.685e+08,1,0,
122,1,2297903865916,2298150651092,9,11.2881,4,8.685e+08,1,0,
152,1,2304936365789,2305069999741,8,-11.6134,4,8.685e+08,1,0,
152,2,2304936365789,2305069998242,8,-5.71912,4,8.685e+08,1,0,
54,3,3253921541177,3254055173722,8,-4.70666,4,8.681e+08,1,0,
54,4,3253921541177,3254055174300,8,-8.30257,4,8.681e+08,1,0,
296,1,2177440097507,2177892707848,10,-13.6276,2,8.683e+08,1,0,
296,3,2177440097507,2177892707657,10,-10.0287,2,8.683e+08,1,0,
284,1,3117025671734,3117097608532,7,-1.00539,2,8.683e+08,1,0,
284,2,3117025671734,3117097608700,7,3.52498,2,8.683e+08,1,0,
170,1,801531153661,801603091869,7,-7.26648,2,8.685e+08,1,0,
170,4,801531153661,801603091050,7,-7.27431,2,8.685e+08,1,0,
112,2,902919976358,904730409857,12,-17.4289,4,8.685e+08,1,0,
112,3,902919976358,904730409937,12,-16.0143,4,8.685e+08,1,0,
32,2,791943498221,792015434646,7,-3.99206,2,8.685e+08,1,0,
32,3,791943498221,792015435458,7,-4.29477,2,8.685e+08,1,0,
32,4,791943498221,792015435825,7,-6.56236,2,8.685e+08,1,0,
304,4,801602652467,801674588655,7,22.6001,2,8.681e+08,1,0,
23,3,2611059821343,2611512431756,10,0,4,8.685e+08,0,1,
119,2,617792257026,617864194640,7,3.5293,4,8.681e+08,1,0,
119,4,617792257026,617864193495,7,8.90202,4,8.681e+08,1,0,
286,1,320539961670,320992572146,10,-1.41945,4,8.685e+08,1,0,
286,3,320539961670,320992571383,10,-13.7356,4,8.685e+08,1,0,
393,1,1438125205655,1438258838183,8,-2.91714,2,8.683e+08,1,0,
393,2,1438125205655,1438258838798,8,-1.73343,2,8.683e+08,1,0,
393,4,1438125205655,1438258838506,8,5.02248,2,8.683e+08,1,0,
109,1,376661674800,376795307276,8,-5.49119,4,8.681e+08,1,0,
109,2,376661674800,376795308108,8,-10.2767,4,8.681e+08,1,0,
234,1,401425177166,401877787751,10,-16.7083,4,8.685e+08,1,0,
398,2,1607227332498,1607474118742,9,-0.08171,4,8.685e+08,1,0,
398,3,1607227332498,1607474118474,9,-4.19131,4,8.685e+08,1,0,
398,4,1607227332498,1607474117829,9,0,4,8.685e+08,0,1,
397,1,1608066650435,1608138586850,7,12.5825,4,8.681e+08,1,0,
269,4,2105725365613,2106712503014,11,-8.99751,4,8.685e+08,1,0,
351,1,166583705086,166830489942,9,-9.78116,4,8.681e+08,1,0,
351,3,166583705086,166830491038,9,8.20564,4,8.681e+08,1,0,
351,4,166583705086,166830490091,9,-13.3134,4,8.681e+08,1,0,
125,1,352098401039,352170337321,7,3.21133,4,8.685e+08,1,0,
224,1,352803372271,352875309500,7,-0.892196,4,8.685e+08,1,0,
224,4,352803372271,352875308861,7,1.06015,4,8.685e+08,1,0,
394,3,351915016472,352367625624,10,-2.54994,4,8.685e+08,1,0,
319,2,2099280042795,2101090476079,12,-17.4762,2,8.685e+08,1,0,
292,3,1287565806341,1288018415718,10,-12.5663,4,8.683e+08,1,0,
64,3,1817619024696,1817752657599,8,-1.08237,4,8.685e+08,1,0,
64,4,1817619024696,1817752657508,8,0,4,8.685e+08,0,1,
101,1,1152793192153,1153245801084,10,3.21523,2,8.683e+08,1,0,
378,1,1157893434048,1157965370948,7,0.709428,4,8.685e+08,1,0,
378,3,1157893434048,1157965370328,7,9.0299,4,8.685e+08,1,0,
378,4,1157893434048,1157965371536,7,-5.07423,4,8.685e+08,1,0,
263,2,1172484311375,1173471448954,11,-12.0694,2,8.685e+08,1,0,
9,4,1389654334863,1389901119503,9,-10.4164,2,8.685e+08,1,0,
311,4,1353709226370,1353956011383,9,-7.75137,2,8.683e+08,1,0,
44,3,2829593039169,2830580177685,11,0,2,8.683e+08,0,1,
163,1,1278534065072,1279521203476,11,-16.259,4,8.681e+08,1,0,
163,2,1278534065072,1279521202417,11,5.88886,4,8.681e+08,1,0,
163,3,1278534065072,1279521202349,11,0,4,8.681e+08,0,1,
163,4,1278534065072,1279521203513,11,-17.8202,4,8.681e+08,1,0,
271,1,1383058398740,1383305183695,9,-10.9734,2,8.683e+08,0,1,
271,3,1383058398740,1383305183692,9,-10.9734,2,8.683e+08,1,0,
154,1,521870781773,522004414528,8,-6.78003,4,8.685e+08,1,0,
154,3,521870781773,522004415567,8,-11.6688,4,8.685e+08,1,0,
78,2,170083169131,170216802848,8,-1.65088,2,8.685e+08,1,0,
78,3,170083169131,170216803038,8,1.73337,2,8.685e+08,1,0,
78,4,170083169131,170216801723,8,-7.71187,2,8.685e+08,1,0,
139,1,168919175857,169371785527,10,-9.87631,4,8.685e+08,1,0,
139,3,168919175857,169371786576,10,-10.5497,4,8.685e+08,1,0,
139,4,168919175857,169371785237,10,-1.11571,4,8.685e+08,1,0,
393,1,263238864800,263372497328,8,0,2,8.685e+08,0,1,
393,2,263238864800,263372497943,8,-8.47703,2,8.685e+08,1,0,
393,4,263238864800,263372497651,8,-7.22108,2,8.685e+08,1,0,
286,2,3072906804387,3073359413231,10,-16.5144,4,8.683e+08,1,0,
286,3,3072906804387,3073359414100,10,-16.5144,4,8.683e+08,0,1,
286,4,3072906804387,3073359414364,10,-14.1413,4,8.683e+08,1,0,
200,1,672093166558,672165102847,7,6.32301,2,8.681e+08,1,0,
42,2,3138313368127,3138385304479,7,1.89092,4,8.683e+08,1,0,
42,3,3138313368127,3138385305650,7,-4.47681,4,8.683e+08,1,0,
137,3,2680751353819,2681738490812,11,0,4,8.683e+08,0,1,
137,4,2680751353819,2681738492326,11,-11.1864,4,8.683e+08,1,0,
320,1,1349663366260,1350115976682,10,-15.6496,4,8.685e+08,1,0,
320,3,1349663366260,1350115976897,10,-4.38595,4,8.685e+08,1,0,
135,2,554352156758,554804766969,10,-12.213,4,8.681e+08,1,0,
135,4,554352156758,554804766017,10,0,4,8.681e+08,0,1,
132,2,173090498607,173337283364,9,5.25081,2,8.681e+08,1,0,
132,3,173090498607,173337283068,9,-11.897,2,8.681e+08,1,0,
251,1,738972531473,739044467880,7,-2.40619,2,8.681e+08,1,0,
251,2,738972531473,739044469294,7,-7.87286,2,8.681e+08,1,0,
251,3,738972531473,739044468516,7,0.955125,2,8.681e+08,1,0,
331,2,1633325173202,1633458805804,8,4.65646,4,8.685e+08,1,0,
259,1,3133588301429,3135398734975,12,-0.776351,2,8.683e+08,1,0,
259,4,3133588301429,3135398734590,12,-18.3071,2,8.683e+08,1,0,
147,2,1326604960047,1326851745228,9,-14.2845,4,8.683e+08,1,0,
147,3,1326604960047,1326851744681,9,-0.990874,4,8.683e+08,1,0,
306,1,855108136389,855560745251,10,11.6604,4,8.681e+08,1,0,
306,2,855108136389,855560746491,10,-9.63701,4,8.681e+08,1,0,
306,4,855108136389,855560745491,10,-9.17865,4,8.681e+08,1,0,
375,2,854580505808,854652442874,7,-9.1472,4,8.681e+08,1,0,
375,3,854580505808,854652441940,7,30.8452,4,8.681e+08,1,0,
375,4,854580505808,854652443350,7,-5.0863,4,8.681e+08,1,0,
55,4,754753176745,754999962272,9,-10.0335,2,8.681e+08,1,0,
91,1,1489354725953,1489807336173,10,-14.0623,2,8.685e+08,1,0,
91,3,1489354725953,1489807334996,10,0,2,8.685e+08,0,1,
326,1,168990930149,169062867312,7,-5.29015,4,8.685e+08,1,0,
326,2,168990930149,169062866658,7,4.96782,4,8.685e+08,1,0,
326,3,168990930149,169062866992,7,9.51207,4,8.685e+08,1,0,
289,1,176641679693,176888464613,9,-11.3489,4,8.681e+08,1,0,
287,1,169125963035,169197900731,7,2.73258,2,8.685e+08,1,0,
287,4,169125963035,169197900653,7,-1.34767,2,8.685e+08,1,0,
205,1,2314302634757,2314374570856,7,20.1736,4,8.685e+08,1,0,
205,2,2314302634757,2314374572455,7,-3.42459,4,8.685e+08,1,0,
205,4,2314302634757,2314374572024,7,6.19238,4,8.685e+08,1,0,
163,1,2310502679881,2311489818285,11,-9.425,4,8.685e+08,1,0,
163,3,2310502679881,2311489817158,11,-13.9854,4,8.685e+08,1,0,
380,4,861737895051,862190505662,10,-15.7793,4,8.681e+08,1,0,
18,2,857067871082,857201504898,8,-9.49669,2,8.681e+08,1,0,
169,1,2344498563629,2344632196008,8,12.4833,2,8.685e+08,1,0,
169,4,2344498563629,2344632196456,8,0.508363,2,8.685e+08,1,0,
179,1,2344297112430,2344430745051,8,-10.9564,4,8.681e+08,1,0,
179,3,2344297112430,2344430745002,8,-5.44444,4,8.681e+08,1,0,
372,1,531805755881,532258365195,10,-2.69452,4,8.681e+08,1,0,
372,3,531805755881,532258364852,10,-7.42401,4,8.681e+08,1,0,
175,3,555645058075,555778690708,8,-11.3502,2,8.681e+08,1,0,
175,4,555645058075,555778691110,8,-1.79455,2,8.681e+08,1,0,
283,4,824722293550,824794230367,7,-8.48888,4,8.681e+08,1,0,
348,3,793884916143,794872054822,11,-5.63003,4,8.681e+08,1,0,
348,4,793884916143,794872053444,11,-4.35684,4,8.681e+08,1,0,
172,1,674474286916,676284721560,12,-9.5789,2,8.685e+08,1,0,
172,2,674474286916,676284720474,12,-15.0892,2,8.685e+08,0,1,
172,3,674474286916,676284720422,12,-15.0892,2,8.685e+08,1,0,
136,2,1601100255736,1601347040610,9,10.9791,4,8.685e+08,1,0,
136,3,1601100255736,1601347041754,9,-14.2981,4,8.685e+08,1,0,
281,1,1620714137724,1621701276153,11,-17.9592,2,8.685e+08,1,0,
281,2,1620714137724,1621701275094,11,-5.49538,2,8.685e+08,1,0,
281,4,1620714137724,1621701275024,11,-15.2693,2,8.685e+08,1,0,
82,1,775714427055,775786364047,7,2.3651,4,8.685e+08,1,0,
82,3,775714427055,775786363321,7,-5.55121,4,8.685e+08,1,0,
12,4,2362935861688,2363182646458,9,-5.70453,2,8.685e+08,1,0,
98,1,551906955975,552040588496,8,4.61765,2,8.685e+08,1,0,
98,4,551906955975,552040589433,8,-9.31314,2,8.685e+08,1,0,
93,1,171073145741,171145082157,7,14.7863,2,8.681e+08,1,0,
114,4,171092035899,171163973919,7,-8.01565,4,8.681e+08,1,0,
231,4,178224971320,180035404688,12,0,4,8.685e+08,0,1,
286,1,611388759332,611841369808,10,0.941422,4,8.681e+08,1,0,
286,2,611388759332,611841368176,10,-11.9951,4,8.681e+08,1,0,
286,3,611388759332,611841369045,10,-15.9101,4,8.681e+08,1,0,
286,4,611388759332,611841369309,10,-11.775,4,8.681e+08,1,0,
319,4,261867690987,263678124625,12,-17.2599,2,8.685e+08,1,0,
