gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
333,2,216627014600,216698950967,7,-3.86594,4,8.685e+08,1,0,
5,2,1971455059076,1973265492222,12,-8.93225,2,8.683e+08,1,0,
194,1,1959531835524,1959603771947,7,2.75369,4,8.685e+08,1,0,
194,2,1959531835524,1959603773587,7,3.30642,4,8.685e+08,1,0,
239,1,1961355950424,1963166384056,12,-19.9978,2,8.681e+08,1,0,
239,2,1961355950424,1963166383795,12,-5.14609,2,8.681e+08,1,0,
203,1,1507256792634,1507328728733,7,-2.41046,4,8.681e+08,1,0,
85,1,3319703804943,3321514238559,12,-8.72035,4,8.681e+08,1,0,
386,1,3041021900888,3041474509585,10,-3.9586,2,8.683e+08,1,0,
386,2,3041021900888,3041474511213,10,-5.91711,2,8.683e+08,1,0,
58,1,2353426765520,2355237199102,12,-14.0301,4,8.685e+08,1,0,
58,2,2353426765520,2355237199537,12,-14.0301,4,8.685e+08,0,1,
41,2,1501531413177,1501603349572,7,2.12967,4,8.685e+08,1,0,
376,1,205662695816,206115304716,10,-16.6102,2,8.685e+08,1,0,
376,2,205662695816,206115305033,10,-16.6102,2,8.685e+08,0,1,
111,1,207377953058,208365090347,11,0,4,8.685e+08,0,1,
111,2,207377953058,208365090372,11,0,4,8.685e+08,0,1,
343,1,206972485848,208782919038,12,0,2,8.685e+08,0,1,
149,1,259503707936,260490845619,11,-1.85704,2,8.685e+08,1,0,
149,2,259503707936,260490844989,11,-4.63148,2,8.685e+08,1,0,
163,1,216953717313,217406326106,10,2.23773,4,8.685e+08,1,0,
135,1,587983496552,589793930152,12,-21.905,2,8.681e+08,1,0,
143,1,538074715912,539885149710,12,-19.2317,2,8.681e+08,1,0,
143,2,538074715912,539885149556,12,-7.05623,2,8.681e+08,1,0,
106,2,251788814383,252241423217,10,-7.92812,2,8.681e+08,1,0,
277,1,217924681801,218171466478,9,21.9753,2,8.685e+08,1,0,
277,2,217924681801,218171466843,9,-9.85731,2,8.685e+08,1,0,
316,2,222571048982,222642985304,7,-6.46551,4,8.685e+08,1,0,
188,1,476795787484,476867723960,7,-3.88721,4,8.681e+08,1,0,
188,2,476795787484,476867724928,7,-8.07194,4,8.681e+08,1,0,
47,1,2683243780494,2683696390126,10,-10.4755,4,8.685e+08,0,1,
47,2,2683243780494,2683696389367,10,-10.4755,4,8.685e+08,1,0,
258,1,524491614003,526302048355,12,-20.5166,2,8.681e+08,1,0,
258,2,524491614003,526302047464,12,0,2,8.681e+08,0,1,
287,1,523995697348,524242482268,9,-7.63156,2,8.681e+08,1,0,
287,2,523995697348,524242483708,9,-12.1529,2,8.681e+08,1,0,
240,2,2861829566494,2862816704032,11,-14.3567,4,8.685e+08,1,0,
308,1,1135892753376,1136345362353,10,-4.51437,2,8.683e+08,1,0,
308,2,1135892753376,1136345362944,10,-7.65527,2,8.683e+08,1,0,
303,1,219124293723,219576904059,10,-2.15861,2,8.685e+08,0,1,
303,2,219124293723,219576902767,10,-2.15861,2,8.685e+08,1,0,
270,1,780314613976,782125047684,12,0,4,8.685e+08,0,1,
270,2,780314613976,782125048000,12,0,4,8.685e+08,0,1,
400,1,720628837424,720700773959,7,-3.83676,2,8.681e+08,1,0,
136,2,733482446836,733935055828,10,0,4,8.681e+08,0,1,
184,2,2312195226670,2312328859199,8,2.57108,2,8.685e+08,1,0,
98,2,1559501217573,1561311651939,12,-14.3215,2,8.685e+08,1,0,
144,2,1102753014481,1102999799848,9,-6.83246,2,8.685e+08,1,0,
7,1,1156823686763,1157070471900,9,0,4,8.683e+08,0,1,
7,2,1156823686763,1157070472557,9,-9.88396,4,8.683e+08,1,0,
15,1,212119723185,213106860845,11,-17.3977,2,8.681e+08,1,0,
15,2,212119723185,213106861447,11,-16.9299,2,8.681e+08,1,0,
71,1,213909647226,215720080743,12,-13.6446,4,8.685e+08,1,0,
206,2,294134768948,295945202441,12,-18.5148,4,8.681e+08,1,0,
174,1,212632987766,213085597877,10,0.540803,4,8.681e+08,1,0,
174,2,212632987766,213085596851,10,-11.1249,4,8.681e+08,1,0,
172,1,229597706903,231408141755,12,-18.2563,4,8.681e+08,1,0,
172,2,229597706903,231408140538,12,0,4,8.681e+08,0,1,
4,1,211628552065,213438985612,12,-11.9752,2,8.685e+08,1,0,
4,2,211628552065,213438986385,12,-14.9184,2,8.685e+08,1,0,
331,2,214590917452,216401352290,12,-21.9409,2,8.685e+08,1,0,
246,2,742014438931,742148071780,8,-9.09674,2,8.685e+08,1,0,
127,1,3554644109095,3555631246537,11,-12.1329,2,8.685e+08,1,0,
83,2,1238283820894,1238355757123,7,8.1019,2,8.681e+08,1,0,
81,1,1585402400505,1585536032914,8,0.531312,4,8.683e+08,1,0,
229,1,3130197274910,3131184412594,11,-14.8901,2,8.683e+08,1,0,
229,2,3130197274910,3131184413452,11,-11.2526,2,8.683e+08,1,0,
221,1,3564669116712,3565656254275,11,13.2683,4,8.681e+08,1,0,
221,2,3564669116712,3565656255474,11,-16.9545,4,8.681e+08,1,0,
66,2,988508184793,988754970003,9,-10.8678,4,8.681e+08,1,0,
333,2,680812088880,680884025247,7,-5.63071,4,8.681e+08,1,0,
187,1,2433369483311,2434356621525,11,-9.27742,2,8.685e+08,1,0,
187,2,2433369483311,2434356620475,11,-17.6687,2,8.685e+08,1,0,
250,1,702017986722,703005124037,11,0,2,8.681e+08,0,1,
250,2,702017986722,703005125152,11,-11.1824,2,8.681e+08,1,0,
376,2,2125234999234,2125687608451,10,-7.56241,2,8.685e+08,1,0,
54,1,2111520251032,2111972860231,10,-1.65416,4,8.681e+08,1,0,
198,1,1565269717553,1565341653842,7,-3.71435,2,8.685e+08,1,0,
369,1,1901871699821,1902118484543,9,-10.2253,4,8.683e+08,1,0,
183,1,1481140384326,1481592993258,10,-13.0043,4,8.681e+08,1,0,
341,2,215940452292,216187237707,9,-6.09253,4,8.685e+08,1,0,
205,2,2411134894320,2411587504040,10,-10.1258,2,8.685e+08,1,0,
79,2,1545055221804,1545188855778,8,10.4903,2,8.683e+08,1,0,
345,1,1560419474486,1560491410780,7,-1.80937,2,8.683e+08,1,0,
390,1,538451596404,538698381224,9,-11.2427,2,8.681e+08,1,0,
24,2,3090654587131,3090788221593,8,-10.4921,4,8.683e+08,1,0,
221,1,2820657997556,2821645135119,11,-16.4208,4,8.683e+08,1,0,
74,2,2796891263993,2797138049143,9,0,4,8.685e+08,0,1,
382,1,3112905933386,3114716366953,12,-3.07288,4,8.685e+08,1,0,
382,2,3112905933386,3114716367764,12,3.36185,4,8.685e+08,1,0,
389,1,1019857522275,1020310131321,10,-13.4834,4,8.685e+08,1,0,
389,2,1019857522275,1020310131494,10,-13.4425,4,8.685e+08,1,0,
373,2,228074552389,229061689455,11,-15.8169,4,8.685e+08,1,0,
135,1,225897096532,227707530132,12,-17.6122,2,8.685e+08,1,0,
135,2,225897096532,227707530702,12,-22.3478,2,8.685e+08,1,0,
71,1,1812033787471,1813844220988,12,-13.7322,4,8.685e+08,1,0,
97,2,3217638431203,3217710367408,7,-0.548751,2,8.685e+08,1,0,
380,1,3217894652876,3218881789840,11,0,2,8.683e+08,0,1,
380,2,3217894652876,3218881790086,11,-3.55635,2,8.683e+08,1,0,
18,2,664780719426,666591152726,12,0,2,8.681e+08,0,1,
173,2,653297542683,653544327563,9,-2.40509,2,8.685e+08,1,0,
46,1,654988161243,655440770034,10,0,4,8.685e+08,0,1,
183,1,2739314507068,2739767116000,10,-14.2456,4,8.683e+08,1,0,
183,2,2739314507068,2739767117503,10,0.607499,4,8.683e+08,1,0,
318,2,2710730197572,2712540631196,12,-4.77119,2,8.685e+08,1,0,
317,2,1698181556297,1699991989581,12,0,4,8.685e+08,0,1,
167,1,1549931691020,1550003627399,7,-1.77716,4,8.685e+08,1,0,
10,1,1045494211915,1045946821847,10,-6.2037,4,8.685e+08,1,0,
10,2,1045494211915,1045946821137,10,-12.3957,4,8.685e+08,1,0,
165,1,1047385505007,1047632290317,9,-0.0871726,4,8.681e+08,1,0,
224,1,1668168552362,1668240488589,7,0,4,8.681e+08,0,1,
228,2,2889512476293,2889584412324,7,32.1611,2,8.681e+08,1,0,
52,2,2047464984499,2047711769388,9,9.0393,4,8.685e+08,1,0,
360,2,2017031829110,2017165461953,8,-8.9899,4,8.685e+08,1,0,
370,1,2088587143265,2090397576579,12,-21.2543,4,8.685e+08,1,0,
370,2,2088587143265,2090397577396,12,-21.2543,4,8.685e+08,0,1,
27,2,2023343711454,2024330848789,11,0,2,8.683e+08,0,1,
259,1,2964131274106,2964264908169,8,-11.7357,4,8.685e+08,1,0,
281,1,222945301731,223078934242,8,14.0528,4,8.685e+08,1,0,
155,1,227306279226,227553065186,9,-10.9769,4,8.681e+08,1,0,
75,1,224668660083,224740596577,7,-3.25354,4,8.685e+08,1,0,
242,1,227687933875,227759870314,7,-2.0144,4,8.681e+08,1,0,
200,2,224915568918,225902705740,11,5.87131,2,8.685e+08,1,0,
362,1,224811554874,225058339613,9,-13.8297,4,8.685e+08,1,0,
24,1,1833248799966,1833382432996,8,-1.71879,4,8.683e+08,1,0,
254,2,1627798655774,1627870592124,7,6.64906,4,8.685e+08,1,0,
328,1,553260334956,553332271088,7,14.2027,4,8.681e+08,1,0,
76,2,471347784421,471800394138,10,0,2,8.681e+08,0,1,
290,2,1507044942345,1508855375467,12,-20.0921,2,8.681e+08,1,0,
398,1,1796571253314,1796643190872,7,-4.21454,2,8.683e+08,1,0,
398,2,1796571253314,1796643189575,7,-5.08955,2,8.683e+08,1,0,
364,2,2447427131080,2449237565290,12,-21.7008,2,8.683e+08,1,0,
71,2,3129594445218,3131404879593,12,0,4,8.683e+08,0,1,
398,2,1000224831069,1000296767330,7,-7.33784,2,8.685e+08,1,0,
337,1,225357053167,225490685940,8,-8.87002,4,8.685e+08,1,0,
32,1,246945663007,247932801165,11,0.744691,2,8.681e+08,1,0,
32,2,246945663007,247932800026,11,-18.0668,2,8.681e+08,1,0,
352,2,231321693872,231568478653,9,0,4,8.685e+08,0,1,
68,2,230077097130,230323882089,9,-6.52916,4,8.681e+08,1,0,
33,1,278870488199,280680921764,12,0,4,8.681e+08,0,1,
371,1,227951123578,229761557192,12,-17.6789,4,8.685e+08,1,0,
272,2,236893305945,238703740404,12,0,2,8.685e+08,0,1,
270,1,368185956683,369996390391,12,-18.5405,4,8.681e+08,1,0,
225,2,232502396465,232574332829,7,-9.16046,2,8.681e+08,1,0,
188,1,229885796005,229957732481,7,2.21988,4,8.685e+08,1,0,
162,2,230239715513,231226852834,11,0,4,8.685e+08,0,1,
401,1,230595498319,230842284347,9,-4.28935,4,8.685e+08,1,0,
401,2,230595498319,230842282896,9,-5.83502,4,8.685e+08,1,0,
94,1,1119163274628,1120150412075,11,-15.3947,4,8.681e+08,1,0,
94,2,1119163274628,1120150412118,11,-18.3875,4,8.681e+08,1,0,
37,2,1138944756397,1139016692588,7,12.0209,4,8.685e+08,1,0,
326,2,2314474054444,2315461192999,11,-6.35895,4,8.681e+08,1,0,
325,2,1505148105907,1505281738732,8,-10.1215,4,8.683e+08,1,0,
260,1,2792926322108,2792998260121,7,-6.93634,2,8.683e+08,1,0,
260,2,2792926322108,2792998258454,7,13.6912,2,8.683e+08,1,0,
301,1,1209013794590,1209085731039,7,0,4,8.685e+08,0,1,
264,1,1213549273821,1213796058368,9,-6.98314,2,8.681e+08,1,0,
369,1,1213610697307,1213857482029,9,10.4439,4,8.685e+08,1,0,
369,2,1213610697307,1213857483260,9,-6.11305,4,8.685e+08,1,0,
148,1,1899758583748,1900211192661,10,-11.5735,4,8.683e+08,1,0,
266,1,566294310595,566746919823,10,-12.4764,2,8.685e+08,1,0,
340,1,560217712453,560289649568,7,-8.51047,2,8.681e+08,1,0,
379,1,563228197815,563474982521,9,-4.08942,4,8.685e+08,1,0,
40,2,633015713572,633087649924,7,5.28265,2,8.681e+08,1,0,
189,1,676015031843,676467641997,10,-14.2241,4,8.681e+08,1,0,
189,2,676015031843,676467640859,10,10.8372,4,8.681e+08,1,0,
86,1,3510830948468,3511077733535,9,-1.87093,4,8.681e+08,1,0,
86,2,3510830948468,3511077733431,9,20.3252,4,8.681e+08,1,0,
67,2,2902113848422,2902360633313,9,-2.14493,4,8.681e+08,1,0,
226,2,2812106584652,2812178521156,7,8.41109,4,8.681e+08,1,0,
23,1,2811444948298,2811516885718,7,-8.21274,2,8.685e+08,1,0,
23,2,2811444948298,2811516884566,7,0.542024,2,8.685e+08,1,0,
46,1,1512647165682,1513099774473,10,-3.3743,4,8.685e+08,1,0,
46,2,1512647165682,1513099776107,10,-3.3743,4,8.685e+08,0,1,
10,2,3325326853056,3325779462278,10,-16.5037,4,8.685e+08,1,0,
103,1,3425396258098,3425529890640,8,-0.987334,4,8.683e+08,1,0,
78,1,1483673513682,1483745449789,7,18.1495,4,8.681e+08,1,0,
214,2,1891444855924,1891516792209,7,5.79662,4,8.683e+08,1,0,
228,1,1904916748065,1904988685764,7,2.79668,2,8.683e+08,1,0,
228,2,1904916748065,1904988684096,7,20.7179,2,8.683e+08,1,0,
157,1,606561103076,606694736198,8,-1.7171,4,8.681e+08,1,0,
251,2,606433310246,606566942803,8,7.3922,2,8.681e+08,1,0,
284,1,607390815641,607843426117,10,-15.7452,2,8.685e+08,1,0,
35,2,609651171182,610103780146,10,-1.27049,4,8.685e+08,1,0,
221,1,2042632593015,2043619730578,11,-15.6202,4,8.683e+08,1,0,
78,1,3521347013109,3521418949216,7,20.0507,4,8.681e+08,1,0,
319,1,3337229642859,3337476427683,9,10.4805,2,8.683e+08,1,0,
169,1,3339728852227,3340181462312,10,-14.999,2,8.683e+08,1,0,
169,2,3339728852227,3340181461131,10,13.7005,2,8.683e+08,1,0,
57,1,3339522197650,3339768983343,9,12.5206,2,8.685e+08,1,0,
57,2,3339522197650,3339768982403,9,-9.99391,2,8.685e+08,1,0,
275,1,2696525210211,2696771994825,9,-8.3378,2,8.683e+08,1,0,
18,1,3117318867737,3119129302018,12,-2.54814,2,8.683e+08,0,1,
18,2,3117318867737,3119129301037,12,-2.54814,2,8.683e+08,1,0,
311,1,233479734616,234466872243,11,-13.4187,2,8.681e+08,1,0,
212,2,234785045552,234856982171,7,-1.16757,2,8.685e+08,1,0,
41,2,236369062551,236440998946,7,6.88948,4,8.685e+08,1,0,
186,1,236720947017,237173557317,10,-3.50444,4,8.685e+08,1,0,
186,2,236720947017,237173556079,10,3.15552,4,8.685e+08,1,0,
356,1,237085968629,237538577584,10,-6.80928,4,8.681e+08,1,0,
356,2,237085968629,237538577602,10,-6.80928,4,8.681e+08,0,1,
139,1,534502695288,536313129807,12,-9.9554,2,8.681e+08,1,0,
139,2,534502695288,536313128197,12,0,2,8.681e+08,0,1,
227,2,238335017332,239322154530,11,-18.4883,2,8.685e+08,1,0,
20,1,238014803218,238086739879,7,-7.42702,2,8.685e+08,1,0,
224,1,237899376536,237971312763,7,20.2149,2,8.681e+08,1,0,
224,2,237899376536,237971314203,7,-4.07997,2,8.681e+08,1,0,
382,1,238332557244,240142990811,12,-12.4154,4,8.685e+08,1,0,
304,1,1533886603987,1534873740849,11,-4.73785,2,8.685e+08,1,0,
130,1,2934668426573,2934802059695,8,-8.93147,2,8.683e+08,1,0,
386,1,2974494780346,2974947389043,10,7.09828,2,8.683e+08,1,0,
80,1,2931227075560,2931679684552,10,-11.3762,4,8.683e+08,1,0,
80,2,2931227075560,2931679684927,10,-6.40285,4,8.683e+08,1,0,
112,1,2332237252925,2332484038171,9,-10.8459,2,8.683e+08,1,0,
159,1,2312260544758,2312394177575,8,0.357423,2,8.683e+08,1,0,
113,1,569494336579,570481473820,11,-9.13303,4,8.681e+08,1,0,
113,2,569494336579,570481473728,11,-15.1104,4,8.681e+08,1,0,
356,2,2514557815147,2515010424120,10,4.55341,4,8.681e+08,1,0,
273,2,995556802258,995690435549,8,-10.5909,4,8.681e+08,1,0,
238,1,991455822470,991527758654,7,14.7899,2,8.683e+08,1,0,
238,2,991455822470,991527760320,7,-8.95741,2,8.683e+08,1,0,
167,2,238500371421,238572308954,7,-5.11652,4,8.681e+08,1,0,
228,2,248167987809,248239923840,7,40.4113,2,8.681e+08,1,0,
252,1,245305406769,245758015884,10,-13.8219,2,8.681e+08,1,0,
252,2,245305406769,245758016758,10,-15.6034,2,8.681e+08,1,0,
348,1,239285087998,240272225118,11,-17.112,2,8.685e+08,1,0,
191,1,244498692760,244632325562,8,-9.50954,2,8.681e+08,1,0,
191,2,244498692760,244632325628,8,5.61987,2,8.681e+08,1,0,
171,2,250456208460,250908817784,10,-15.569,2,8.685e+08,1,0,
213,1,251536419792,251783204919,9,4.85019,4,8.681e+08,1,0,
196,2,261884424452,263694858719,12,-19.1089,4,8.685e+08,1,0,
359,2,244705381146,244777317339,7,-3.58304,4,8.685e+08,1,0,
15,1,436344652940,437331790600,11,-7.25607,2,8.685e+08,1,0,
275,1,249241810131,249488594745,9,-9.44226,2,8.681e+08,1,0,
330,1,272828924174,273816061944,11,-17.7329,4,8.681e+08,0,1,
330,2,272828924174,273816061020,11,-17.7329,4,8.681e+08,1,0,
352,2,256000093882,256246878663,9,-7.99803,4,8.681e+08,1,0,
128,1,337617721786,337751354275,8,8.54048,2,8.681e+08,1,0,
59,1,250457343286,250590975867,8,-2.15489,2,8.685e+08,1,0,
137,1,501144740279,502955173949,12,-10.694,2,8.681e+08,1,0,
138,2,1940605390412,1940739023023,8,4.52827,4,8.681e+08,1,0,
60,2,1920665026039,1920736962640,7,-5.08292,4,8.683e+08,1,0,
206,1,993853454500,995663888939,12,-15.3415,4,8.685e+08,1,0,
206,2,993853454500,995663887993,12,0,4,8.685e+08,0,1,
344,1,1466489772735,1466942382874,10,-15.3984,2,8.683e+08,1,0,
263,1,2537546066829,2537618003174,7,11.7848,2,8.683e+08,1,0,
238,1,2525429594890,2525501531074,7,9.14179,2,8.683e+08,1,0,
204,1,3059202155201,3059335787887,8,-9.58459,2,8.685e+08,1,0,
26,2,3124938268413,3126748702045,12,0,4,8.681e+08,0,1,
289,2,582459551361,583446688629,11,-5.78078,4,8.681e+08,1,0,
119,1,1055106841063,1055240474970,8,-8.32011,2,8.683e+08,1,0,
119,2,1055106841063,1055240473582,8,-3.3221,2,8.683e+08,1,0,
380,1,1810778104758,1811765241722,11,-5.84619,2,8.685e+08,1,0,
380,2,1810778104758,1811765241968,11,-12.7481,2,8.685e+08,1,0,
6,2,992861057124,993107841934,9,3.83583,2,8.681e+08,1,0,
69,2,1866721915743,1866793852335,7,2.87402,2,8.683e+08,1,0,
247,1,253117921603,253364707680,9,1.01009,2,8.681e+08,1,0,
247,2,253117921603,253364706199,9,20.5427,2,8.681e+08,1,0,
41,2,261631802321,261703738716,7,0,4,8.681e+08,0,1,
340,1,251978198451,252050135566,7,2.85648,2,8.685e+08,1,0,
85,1,384642500746,386452934362,12,0,2,8.681e+08,0,1,
183,2,258047121603,258499732038,10,-13.4949,4,8.685e+08,1,0,
395,1,2131193216743,2131265153158,7,2.29242,4,8.683e+08,1,0,
395,2,2131193216743,2131265154115,7,-2.71181,4,8.683e+08,1,0,
159,1,1090090170889,1090223803706,8,0.0485238,2,8.685e+08,1,0,
159,2,1090090170889,1090223803872,8,0.820603,2,8.685e+08,1,0,
103,1,1088410552656,1088544185198,8,-4.6295,4,8.681e+08,1,0,
125,1,1710333001176,1710785610165,10,3.95278,4,8.681e+08,1,0,
125,2,1710333001176,1710785611355,10,-14.7115,4,8.681e+08,1,0,
398,2,1236234190515,1236306126776,7,11.4584,2,8.683e+08,1,0,
57,1,652876591313,653123377006,9,-11.3126,2,8.681e+08,1,0,
57,2,652876591313,653123376066,9,3.52324,2,8.681e+08,1,0,
330,1,651536029903,652523167673,11,-14.5184,4,8.685e+08,1,0,
201,2,662396467271,664206900773,12,0,4,8.681e+08,0,1,
198,1,648508197583,648580133872,7,3.90054,2,8.685e+08,1,0,
15,1,1540426236846,1541413374506,11,0,2,8.683e+08,0,1,
15,2,1540426236846,1541413375108,11,-13.2952,2,8.683e+08,1,0,
23,2,1540354654769,1540426591037,7,-9.27866,2,8.683e+08,1,0,
170,1,2317249740997,2319060175641,12,0,4,8.683e+08,0,1,
170,2,2317249740997,2319060174555,12,0,4,8.683e+08,0,1,
20,1,1237439423225,1237511359886,7,1.93836,2,8.685e+08,1,0,
312,1,1225545071209,1225678703682,8,0,2,8.685e+08,0,1,
351,1,1055947427703,1056194213589,9,-7.73231,4,8.683e+08,1,0,
351,2,1055947427703,1056194212406,9,-9.132,4,8.683e+08,1,0,
278,1,670880306680,672690740358,12,-10.3949,4,8.681e+08,1,0,
41,2,3560338377254,3560410313649,7,-6.97456,4,8.685e+08,1,0,
323,1,1893895346103,1895705779754,12,-22.1792,2,8.685e+08,1,0,
399,2,1947193045101,1949003478384,12,-20.5192,2,8.683e+08,1,0,
262,2,2428162638693,2428234575173,7,-0.117461,2,8.683e+08,1,0,
306,2,1814508004706,1814579940857,7,9.75036,4,8.685e+08,1,0,
323,2,1004121897233,1005932331522,12,-14.1957,2,8.685e+08,1,0,
376,1,1519268624492,1519721233392,10,4.05442,2,8.683e+08,1,0,
395,1,2017982240615,2018054177030,7,20.148,4,8.683e+08,1,0,
383,1,2014238152801,2014310089371,7,10.9019,2,8.683e+08,1,0,
164,1,2014531143559,2014664776021,8,-4.99715,4,8.683e+08,1,0,
164,2,2014531143559,2014664777314,8,-7.73691,4,8.683e+08,1,0,
386,1,2929233980336,2929686589033,10,-1.10602,2,8.685e+08,1,0,
297,1,2929657661488,2929791295602,8,-1.76819,2,8.685e+08,1,0,
331,2,2921296183214,2923106618052,12,-21.9631,2,8.683e+08,1,0,
115,2,1723566181192,1723699814055,8,16.4671,4,8.685e+08,1,0,
38,2,260116823563,261927257094,12,0,4,8.685e+08,0,1,
24,2,258754075266,258887709728,8,-6.85725,4,8.681e+08,1,0,
304,1,287519388689,288506525551,11,-0.176498,2,8.681e+08,1,0,
255,1,2655509112886,2655755897779,9,0,4,8.683e+08,0,1,
223,1,1674252268231,1674499052975,9,-3.92056,4,8.685e+08,1,0,
244,2,1662672593531,1662744530157,7,6.17819,4,8.685e+08,1,0,
282,1,1662517214420,1662969823218,10,-0.536544,2,8.683e+08,1,0,
282,2,1662517214420,1662969823386,10,-0.343856,2,8.683e+08,1,0,
321,1,2058832672362,2058904608889,7,-5.40321,2,8.683e+08,1,0,
321,2,2058832672362,2058904609828,7,-9.23865,2,8.683e+08,1,0,
273,1,260119184243,260252816811,8,11.6149,4,8.685e+08,1,0,
175,1,260850739772,260984372677,8,-11.4822,2,8.685e+08,1,0,
381,1,260940204673,261012141119,7,-5.30963,4,8.681e+08,1,0,
174,2,260557643621,261010252706,10,0,4,8.685e+08,0,1,
354,2,1850557255445,1851544392897,11,0,4,8.685e+08,0,1,
186,2,1863889462759,1864342071821,10,3.34259,4,8.685e+08,1,0,
369,1,513323797846,513570582568,9,9.53271,4,8.681e+08,1,0,
198,1,957088400018,957160336307,7,5.52495,2,8.685e+08,1,0,
156,2,2361397554242,2361644339678,9,0,2,8.683e+08,0,1,
82,2,2693719658609,2694706795791,11,-9.38888,2,8.683e+08,1,0,
159,1,2452329293271,2452462926088,8,-5.13953,2,8.685e+08,1,0,
314,1,1178558030751,1180368464442,12,-11.0306,2,8.685e+08,1,0,
335,2,1356491878056,1358302311738,12,-20.3563,2,8.685e+08,1,0,
13,2,1176305212654,1176438845163,8,0,2,8.683e+08,0,1,
49,1,812405751248,812652536080,9,6.99372,2,8.685e+08,1,0,
28,1,812328813639,814139247512,12,-13.5087,4,8.681e+08,1,0,
64,2,3118996850590,3119130482941,8,-6.95116,2,8.683e+08,1,0,
94,1,261907886992,262895024439,11,-16.793,4,8.685e+08,1,0,
254,2,262430147730,262502084080,7,-2.60234,4,8.685e+08,1,0,
5,2,263987707838,265798140984,12,-20.3825,2,8.685e+08,1,0,
116,1,268167196940,268239134349,7,11.5577,2,8.681e+08,1,0,
116,2,268167196940,268239133208,7,4.00786,2,8.681e+08,1,0,
198,1,262673867502,262745803791,7,2.55168,2,8.685e+08,1,0,
15,1,310833323195,311820460855,11,-13.5604,2,8.681e+08,1,0,
10,1,264478841790,264931451722,10,8.70865,4,8.685e+08,0,1,
10,2,264478841790,264931451012,10,8.70865,4,8.685e+08,1,0,
203,1,263731071217,263803007316,7,3.84335,4,8.685e+08,1,0,
203,2,263731071217,263803008915,7,-2.76332,4,8.685e+08,1,0,
50,2,265838109528,267648542820,12,-9.42758,4,8.685e+08,1,0,
97,1,264901289001,264973226827,7,11.0481,2,8.681e+08,0,1,
97,2,264901289001,264973225206,7,11.0481,2,8.681e+08,1,0,
170,2,2498292941007,2500103374565,12,-16.5926,4,8.685e+08,1,0,
379,1,517128849144,517375633850,9,-6.38924,4,8.681e+08,1,0,
217,2,512698820260,512945606443,9,-2.32895,4,8.681e+08,1,0,
182,1,3572300530416,3572547315194,9,-0.290053,2,8.683e+08,1,0,
35,1,1134290563034,1134743172687,10,-12.7098,4,8.685e+08,0,1,
35,2,1134290563034,1134743171998,10,-12.7098,4,8.685e+08,1,0,
214,2,1161721063211,1161792999496,7,11.262,4,8.681e+08,1,0,
177,2,1675112549380,1675184486771,7,-4.668,2,8.683e+08,1,0,
282,1,1707778014430,1708230623228,10,-13.4952,2,8.685e+08,1,0,
282,2,1707778014430,1708230623396,10,-12.846,2,8.685e+08,1,0,
70,1,1976670329832,1976803962187,8,0,2,8.685e+08,0,1,
195,1,2113499484101,2115309917600,12,0,4,8.685e+08,0,1,
188,1,3164720920662,3164792857138,7,-6.13788,4,8.681e+08,1,0,
83,2,1849546409657,1849618345886,7,3.48455,2,8.683e+08,1,0,
336,1,2138906515347,2140716949363,12,-6.96071,2,8.683e+08,1,0,
336,2,2138906515347,2140716948642,12,-5.58594,2,8.683e+08,1,0,
4,1,2009556658053,2011367091600,12,0,2,8.685e+08,0,1,
4,2,2009556658053,2011367092373,12,-14.2251,2,8.685e+08,1,0,
249,1,2140918317723,2140990254130,7,-1.62239,2,8.683e+08,1,0,
161,1,2017072195416,2018882629820,12,-16.0725,4,8.683e+08,1,0,
161,2,2017072195416,2018882628761,12,0,4,8.683e+08,0,1,
133,1,618987371955,619121004794,8,-2.06042,2,8.681e+08,1,0,
162,2,1472547881946,1473535019267,11,-17.5889,4,8.681e+08,1,0,
