gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
155,2,1457916761960,1459727194936,12,-10.5363,2,8.685e+08,1,0,
12,1,1813702176189,1813774112313,7,10.0216,2,8.685e+08,1,0,
153,1,2703615820719,2703862605376,9,-9.73001,4,8.681e+08,1,0,
178,2,1974405331795,1976215766311,12,0,2,8.685e+08,0,1,
99,1,1763500953244,1763953562175,10,1.11673,4,8.681e+08,1,0,
261,2,2622517111458,2624327545037,12,-9.63757,2,8.685e+08,1,0,
91,1,2628255356000,2628327292416,7,11.8073,4,8.683e+08,1,0,
164,1,846291363290,846424995752,8,4.60226,2,8.681e+08,1,0,
25,2,874152267278,874399051977,9,-1.71384,2,8.685e+08,1,0,
235,1,876174347276,876246283670,7,1.37274,2,8.685e+08,1,0,
241,1,724335975116,726146408215,12,6.13768,4,8.681e+08,1,0,
241,2,724335975116,726146409599,12,-12.2641,4,8.681e+08,1,0,
19,2,2399019687401,2399266472315,9,-10.5764,4,8.683e+08,1,0,
104,1,2408734423427,2408806361408,7,-5.79777,2,8.683e+08,1,0,
16,2,2414806454397,2416616888213,12,-12.1859,2,8.683e+08,1,0,
137,1,2398919636711,2399906774381,11,-15.444,4,8.685e+08,1,0,
137,2,2398919636711,2399906775263,11,-15.3348,4,8.685e+08,1,0,
101,2,1951836948850,1952824087017,11,-18.8427,2,8.685e+08,1,0,
29,1,2044167544768,2045154682153,11,-17.6738,4,8.685e+08,1,0,
29,2,2044167544768,2045154682788,11,-16.4676,4,8.685e+08,1,0,
113,1,1965053211571,1966040348812,11,12.8516,2,8.685e+08,1,0,
113,2,1965053211571,1966040348720,11,-12.6353,2,8.685e+08,1,0,
216,1,2077937516402,2078924653539,11,-9.58791,2,8.685e+08,1,0,
216,2,2077937516402,2078924653389,11,0,2,8.685e+08,0,1,
275,1,3216317402025,3216564186639,9,7.39139,4,8.683e+08,1,0,
275,2,3216317402025,3216564188307,9,-3.33275,4,8.683e+08,1,0,
17,2,1699410087109,1699862697367,10,0,4,8.683e+08,0,1,
85,2,1988101001588,1989911435677,12,-6.08275,2,8.683e+08,1,0,
107,1,327735418279,327869050755,8,5.78744,4,8.685e+08,1,0,
107,2,327735418279,327869051587,8,-9.29054,4,8.685e+08,1,0,
218,1,331890201399,333700634410,12,-3.95399,2,8.685e+08,1,0,
218,2,331890201399,333700635099,12,-3.30736,2,8.685e+08,1,0,
35,1,336602895444,337055505097,10,-5.49295,2,8.681e+08,1,0,
35,2,336602895444,337055504408,10,-7.61148,2,8.681e+08,1,0,
189,2,332130935789,332583544805,10,-2.50696,2,8.685e+08,1,0,
293,2,329997676788,330131309421,8,0,2,8.685e+08,0,1,
199,2,1224927933472,1224999869840,7,37.7909,4,8.685e+08,1,0,
34,1,328740959334,328987744308,9,20.2059,2,8.681e+08,0,1,
34,2,328740959334,328987744030,9,20.2059,2,8.681e+08,1,0,
21,1,1467852998290,1468305607648,10,-2.35214,4,8.683e+08,1,0,
21,2,1467852998290,1468305608597,10,-7.22378,4,8.683e+08,1,0,
76,2,1460734479764,1461187089481,10,-9.90431,2,8.681e+08,1,0,
115,2,2650386762312,2650839371175,10,-9.71197,4,8.685e+08,1,0,
261,1,3209166406129,3210976840585,12,0,2,8.683e+08,0,1,
178,1,793917010139,795727443449,12,0,2,8.685e+08,0,1,
178,2,793917010139,795727444655,12,-20.6587,2,8.685e+08,1,0,
123,1,1502301157809,1502373094091,7,12.2147,4,8.683e+08,1,0,
123,2,1502301157809,1502373095267,7,-7.66115,4,8.683e+08,1,0,
235,1,1857510792342,1857582728736,7,-0.0193015,4,8.681e+08,1,0,
30,2,1820115302310,1820187238735,7,0,2,8.685e+08,0,1,
276,2,1816705220236,1817157829889,10,-15.3749,4,8.685e+08,1,0,
198,1,2215675770979,2215747707268,7,0.794648,2,8.683e+08,1,0,
127,1,2217987529416,2219797962858,12,-16.6417,2,8.685e+08,1,0,
127,2,2217987529416,2219797964149,12,-16.6417,2,8.685e+08,0,1,
279,2,2220775930510,2222586363880,12,-5.45352,4,8.683e+08,1,0,
265,1,1716010412250,1716082348454,7,11.0701,4,8.683e+08,1,0,
100,1,1899257057566,1900244195231,11,-19.3699,4,8.681e+08,1,0,
100,2,1899257057566,1900244194609,11,-3.15556,4,8.681e+08,1,0,
180,1,1302889741145,1303342350022,10,0,2,8.683e+08,0,1,
180,2,1302889741145,1303342350182,10,-2.05803,2,8.683e+08,1,0,
123,1,1327848073288,1327920009570,7,6.1327,4,8.685e+08,1,0,
287,1,1233665519398,1234118128318,10,0,4,8.685e+08,0,1,
267,1,845882136715,846334747152,10,-14.9716,2,8.685e+08,1,0,
117,1,2130888214117,2131134999177,9,2.58437,2,8.681e+08,1,0,
117,2,2130888214117,2131134999731,9,-4.77678,2,8.681e+08,1,0,
26,1,3268871396219,3269324005989,10,-11.7264,2,8.683e+08,1,0,
26,2,3268871396219,3269324005851,10,0,2,8.683e+08,0,1,
140,2,332395146801,332467084087,7,-5.20602,4,8.685e+08,1,0,
77,2,340881364461,341014997189,8,-4.95445,2,8.681e+08,1,0,
80,2,332988402429,333441011796,10,-10.4867,2,8.685e+08,1,0,
50,2,337080701644,338067838936,11,-7.21106,4,8.685e+08,1,0,
17,1,336263702079,336716310851,10,-11.7932,4,8.685e+08,1,0,
154,1,486171967032,487982401235,12,-20.1049,4,8.681e+08,1,0,
8,1,337674009995,339484443773,12,0,2,8.685e+08,0,1,
111,2,343968514145,345778947459,12,-0.864196,2,8.685e+08,1,0,
262,2,337734136989,337806073469,7,-6.5546,2,8.681e+08,1,0,
50,2,435794301654,436781438946,11,-16.4143,4,8.681e+08,1,0,
16,2,338854723322,340665157138,12,-11.0202,2,8.685e+08,1,0,
39,1,338626854819,339079463796,10,0,2,8.685e+08,0,1,
39,2,338626854819,339079463982,10,-7.72139,2,8.685e+08,1,0,
271,1,342993727320,343065663663,7,-7.37881,2,8.681e+08,1,0,
271,2,342993727320,343065665287,7,-4.89273,2,8.681e+08,1,0,
33,2,777121200981,778931635235,12,-15.6876,2,8.681e+08,1,0,
251,2,782859848226,782993480783,8,14.5339,2,8.685e+08,1,0,
166,1,2183532545208,2183779330224,9,-13.7586,4,8.685e+08,1,0,
151,1,3258395675115,3258848285112,10,7.0674,2,8.685e+08,1,0,
151,2,3258395675115,3258848283996,10,-5.47859,2,8.685e+08,1,0,
64,2,1877980573130,1878052509481,7,-8.67601,2,8.685e+08,1,0,
156,1,726627934842,728438367673,12,0,4,8.685e+08,0,1,
156,2,726627934842,728438368278,12,-2.96898,4,8.685e+08,1,0,
80,1,899668593514,900121202506,10,-2.2373,2,8.681e+08,1,0,
80,2,899668593514,900121202881,10,-10.8781,2,8.681e+08,1,0,
29,1,907185528969,908172666354,11,10.4638,4,8.681e+08,1,0,
29,2,907185528969,908172666989,11,-14.4653,4,8.681e+08,1,0,
265,1,893313740847,893385677051,7,29.2513,4,8.681e+08,1,0,
269,1,1832677779303,1833130388258,10,-7.74893,4,8.683e+08,1,0,
269,2,1832677779303,1833130389319,10,-13.2228,4,8.683e+08,1,0,
102,1,1822428581728,1822500517999,7,14.6704,4,8.685e+08,1,0,
128,2,350594612687,350666550115,7,1.19963,2,8.685e+08,1,0,
192,1,340830999367,341077784069,9,1.84918,2,8.681e+08,1,0,
192,2,340830999367,341077785597,9,-9.94253,2,8.681e+08,1,0,
184,2,341673075148,341806707677,8,0,4,8.685e+08,0,1,
229,1,1377878585006,1379689018690,12,-18.2293,2,8.681e+08,1,0,
263,1,1376216704314,1376288640659,7,-0.731597,4,8.683e+08,1,0,
245,2,2609130819850,2610117957239,11,1.50498,4,8.685e+08,1,0,
165,2,1259457577103,1259704361894,9,3.63516,4,8.685e+08,1,0,
62,2,778699135643,778832768281,8,3.01108,4,8.685e+08,1,0,
144,2,797025214706,798835648073,12,-16.7765,4,8.685e+08,1,0,
235,1,2681239452608,2681311389002,7,-5.34689,2,8.681e+08,1,0,
99,2,343623989577,344076600080,10,-12.0498,2,8.685e+08,1,0,
207,2,345303430406,345550215224,9,5.03318,4,8.681e+08,1,0,
213,1,345436754592,345889363719,10,1.66284,2,8.685e+08,1,0,
147,1,367254597729,367707207159,10,-9.27751,2,8.685e+08,1,0,
23,1,346303694041,346375631461,7,6.33154,2,8.685e+08,1,0,
239,1,347774751563,348227361195,10,-16.4984,2,8.685e+08,1,0,
44,1,347368900462,348356038178,11,-15.1602,4,8.685e+08,1,0,
44,2,347368900462,348356037635,11,-13.6738,4,8.685e+08,1,0,
246,2,350347320911,350594105760,9,0.640244,4,8.681e+08,1,0,
167,1,840130725943,840202662322,7,-0.0698539,4,8.681e+08,1,0,
251,2,3188276881314,3188410513871,8,-10.3104,4,8.681e+08,1,0,
131,2,1351504972064,1351576908317,7,13.5241,4,8.685e+08,1,0,
288,1,1784418794846,1784871405017,10,-0.406356,2,8.683e+08,1,0,
288,2,1784418794846,1784871403702,10,10.731,2,8.683e+08,1,0,
68,1,2791465437286,2792452575603,11,-16.3185,4,8.685e+08,1,0,
68,2,2791465437286,2792452574245,11,-2.07019,4,8.685e+08,1,0,
36,1,1864431554526,1864884163408,10,-10.6603,4,8.685e+08,1,0,
224,1,2565391130665,2565463066892,7,13.4291,4,8.683e+08,1,0,
224,2,2565391130665,2565463068332,7,2.37544,4,8.683e+08,1,0,
191,1,3195900166100,3196033798902,8,-2.2476,4,8.683e+08,1,0,
270,1,1843165144435,1844975578143,12,-13.9023,2,8.685e+08,1,0,
159,1,634555543244,634802328061,9,2.63477,2,8.681e+08,1,0,
159,2,634555543244,634802328227,9,-14.0495,2,8.681e+08,1,0,
129,1,519582945838,521393380669,12,0,2,8.681e+08,0,1,
122,1,351948765285,352020702114,7,4.42938,4,8.685e+08,1,0,
300,1,768778710718,768912343377,8,3.01459,2,8.685e+08,1,0,
46,1,1868504357113,1868956965904,10,-1.77531,4,8.685e+08,1,0,
163,1,1871459516999,1871912125792,10,-2.54924,2,8.685e+08,1,0,
163,2,1871459516999,1871912127459,10,-6.73717,2,8.685e+08,1,0,
199,1,2088422037799,2088493975830,7,0.678071,4,8.685e+08,1,0,
199,2,2088422037799,2088493974167,7,19.7853,4,8.685e+08,1,0,
285,1,2177968361395,2178040299091,7,-7.45393,4,8.685e+08,1,0,
31,1,2174902081874,2176712515012,12,-20.0369,2,8.685e+08,1,0,
132,1,979708140812,979780077002,7,17.701,2,8.681e+08,1,0,
264,1,1401855446031,1401989078578,8,0,4,8.685e+08,0,1,
264,2,1401855446031,1401989079483,8,-10.3808,4,8.685e+08,1,0,
237,1,1401632128346,1401878913349,9,-6.00441,2,8.683e+08,0,1,
237,2,1401632128346,1401878913012,9,-6.00441,2,8.683e+08,1,0,
117,2,356828484242,357075269856,9,-5.59085,2,8.685e+08,1,0,
148,1,355256617063,355709225976,10,-14.545,4,8.685e+08,1,0,
66,1,352243580470,352696190426,10,1.68514,2,8.681e+08,1,0,
66,2,352243580470,352696189680,10,-7.4926,2,8.681e+08,1,0,
156,1,364541534822,366351967653,12,-15.8038,4,8.681e+08,1,0,
156,2,364541534822,366351968258,12,-11.7823,4,8.681e+08,1,0,
4,1,353547929071,355358362618,12,1.48395,2,8.681e+08,1,0,
56,2,354239966471,354311902891,7,-8.84999,2,8.681e+08,1,0,
231,2,355844494443,356831632265,11,-7.49278,2,8.685e+08,1,0,
99,1,388884789587,389337398518,10,-8.07263,2,8.681e+08,1,0,
217,1,1943128162563,1943374947260,9,0.735459,4,8.683e+08,1,0,
102,1,1944619949939,1944691886210,7,-2.04249,4,8.685e+08,1,0,
8,1,2094412957023,2096223390801,12,-20.5149,2,8.685e+08,1,0,
8,2,2094412957023,2096223390980,12,1.2971,2,8.685e+08,1,0,
160,2,1476565492242,1477552630492,11,-14.5192,4,8.683e+08,1,0,
40,1,2703739858865,2703811796844,7,-5.42842,4,8.683e+08,1,0,
215,1,2801032748691,2802019887152,11,-9.42047,4,8.683e+08,1,0,
234,2,2792194408491,2793181545341,11,-4.64467,4,8.685e+08,1,0,
95,1,2247511731793,2249322164935,12,0,4,8.685e+08,0,1,
95,2,2247511731793,2249322165541,12,0,4,8.685e+08,0,1,
16,1,2233763254387,2235573688232,12,-18.3277,2,8.685e+08,1,0,
42,2,2238110368211,2239920802890,12,-3.44258,2,8.683e+08,1,0,
226,1,2239860234397,2239932172238,7,8.21887,2,8.685e+08,1,0,
226,2,2239860234397,2239932170901,7,-8.74473,2,8.685e+08,1,0,
110,2,356025826785,356478436284,10,-5.93149,4,8.685e+08,1,0,
46,1,367273009767,367725618558,10,-14.3231,4,8.681e+08,1,0,
46,2,367273009767,367725620192,10,-8.7413,4,8.681e+08,1,0,
283,1,356516741383,358327175943,12,-11.7458,4,8.685e+08,1,0,
283,2,356516741383,358327174631,12,-16.3102,4,8.685e+08,1,0,
286,1,1726368418079,1726821028297,10,-10.4832,4,8.685e+08,1,0,
286,2,1726368418079,1726821027213,10,-5.97411,4,8.685e+08,1,0,
78,1,359234904200,359306840307,7,4.78719,4,8.681e+08,1,0,
78,2,359234904200,359306841913,7,4.78719,4,8.681e+08,0,1,
250,2,366675013427,367127623857,10,-15.0364,4,8.685e+08,1,0,
73,1,641384425056,641456362734,7,-2.55299,4,8.681e+08,1,0,
73,2,641384425056,641456361399,7,-3.31096,4,8.681e+08,1,0,
15,2,478304281672,480114715934,12,-4.26067,4,8.681e+08,1,0,
197,2,1816677505185,1816924290906,9,-7.59224,2,8.683e+08,1,0,
300,1,1312205496530,1312339129189,8,-2.82315,2,8.683e+08,1,0,
161,1,917606468358,918593606762,11,-9.32107,4,8.681e+08,1,0,
262,2,1813866395086,1813938331566,7,18.8168,2,8.685e+08,1,0,
214,2,1432715680200,1432787616485,7,25.5138,4,8.685e+08,1,0,
100,2,1338430051185,1339417188228,11,-10.3985,2,8.685e+08,1,0,
235,1,1332728946235,1332800882629,7,-7.83365,2,8.683e+08,1,0,
257,1,1782226776803,1784037210349,12,-19.7979,2,8.685e+08,1,0,
257,2,1782226776803,1784037211139,12,-16.9593,2,8.685e+08,1,0,
17,1,1504649066615,1505101675387,10,-8.70882,4,8.685e+08,1,0,
192,1,365509399377,365756184079,9,8.76225,2,8.681e+08,1,0,
192,2,365509399377,365756185607,9,-1.56738,2,8.681e+08,1,0,
195,1,361875166642,363685600141,12,-13.9424,2,8.681e+08,1,0,
103,2,1288401033779,1288534667363,8,-2.47403,2,8.683e+08,1,0,
36,2,1774357153171,1774809762852,10,-8.84422,4,8.683e+08,1,0,
160,1,795790026081,796777163169,11,-16.5551,4,8.685e+08,1,0,
133,2,797278647570,797731257781,10,-9.89667,4,8.685e+08,1,0,
99,1,2195597534247,2196050143178,10,-14.4601,2,8.685e+08,1,0,
34,1,710014162051,710260947025,9,-4.69997,2,8.681e+08,1,0,
145,2,376041663865,376494273046,10,-15.797,4,8.681e+08,1,0,
232,1,388031231447,389018370032,11,-1.72827,4,8.681e+08,1,0,
158,1,368818999908,368952632358,8,0,4,8.681e+08,0,1,
91,1,371213452957,371285389373,7,0.335374,4,8.681e+08,1,0,
74,1,370799900096,371252508921,10,-1.32783,4,8.681e+08,1,0,
74,2,370799900096,371252509246,10,-2.95882,4,8.681e+08,1,0,
150,2,372010721672,372082658125,7,9.14147,2,8.681e+08,1,0,
144,2,382860023404,384670456771,12,-18.8364,4,8.681e+08,1,0,
188,1,2099692767379,2099764703855,7,10.3106,4,8.683e+08,1,0,
188,2,2099692767379,2099764704823,7,-5.5016,4,8.683e+08,1,0,
83,2,1388250156381,1388322092610,7,0,2,8.685e+08,0,1,
284,1,1376076531050,1376529141526,10,-14.5123,2,8.681e+08,1,0,
220,1,1823435223461,1823507159638,7,-7.74242,4,8.681e+08,1,0,
224,1,1745683273829,1745755210056,7,-7.93631,4,8.685e+08,1,0,
184,2,3180711567893,3180845200422,8,0.990922,4,8.683e+08,1,0,
198,1,1720311840981,1720383777270,7,-0.523818,2,8.683e+08,1,0,
147,1,2273944811243,2274397420673,10,-0.949172,2,8.683e+08,1,0,
72,1,1472915259985,1473048892680,8,-5.92493,4,8.683e+08,1,0,
71,1,1620072060811,1621882494328,12,0,2,8.685e+08,0,1,
39,1,546089998570,546542607547,10,0.040284,2,8.681e+08,1,0,
243,1,378016092004,379826526535,12,-21.6205,4,8.681e+08,1,0,
243,2,378016092004,379826525687,12,3.47755,4,8.681e+08,1,0,
112,1,861546287009,861998896255,10,-9.95927,4,8.685e+08,1,0,
173,1,868471514992,868924123828,10,-8.4397,4,8.683e+08,1,0,
173,2,868471514992,868924123872,10,-8.07761,4,8.683e+08,1,0,
126,1,3211343186067,3211476818864,8,0,2,8.683e+08,0,1,
126,2,3211343186067,3211476818940,8,-8.15939,2,8.683e+08,1,0,
44,1,1472328406336,1473315544052,11,-14.6431,4,8.685e+08,1,0,
91,1,2344724635352,2344796571768,7,-5.10648,4,8.683e+08,1,0,
91,2,2344724635352,2344796573201,7,-0.826461,4,8.683e+08,1,0,
135,1,2336925416659,2337912554259,11,-17.211,2,8.685e+08,1,0,
291,1,2337325125422,2337458759599,8,-11.1039,4,8.681e+08,1,0,
86,1,964033377709,964485986776,10,-16.8032,2,8.681e+08,1,0,
86,2,964033377709,964485986672,10,-4.76158,2,8.681e+08,1,0,
154,1,964147389671,965957823874,12,-19.0764,4,8.685e+08,1,0,
74,2,973265789331,973718398481,10,-13.9844,4,8.685e+08,1,0,
204,1,2204293523907,2204427156593,8,-0.258483,4,8.685e+08,1,0,
113,1,2224023799119,2225010936360,11,-12.13,2,8.685e+08,1,0,
113,2,2224023799119,2225010936268,11,0,2,8.685e+08,0,1,
82,1,1261206471331,1261659081254,10,-0.977248,4,8.683e+08,1,0,
82,2,1261206471331,1261659080513,10,-13.1858,4,8.683e+08,1,0,
137,1,1265282691042,1266269828712,11,2.40004,4,8.685e+08,1,0,
198,1,1829394517749,1829466454038,7,-4.1505,2,8.683e+08,1,0,
10,2,3251503908958,3252491046180,11,-17.1359,4,8.681e+08,1,0,
90,1,1207080023278,1207151959670,7,0.853196,4,8.685e+08,1,0,
188,2,1746395277637,1746467215081,7,-8.88519,4,8.685e+08,1,0,
302,1,3311224397260,3311677006259,10,-9.33166,2,8.685e+08,1,0,
172,1,388428655651,390239090503,12,-22.4671,4,8.681e+08,1,0,
131,1,394836841465,394908779163,7,-2.40184,4,8.681e+08,1,0,
131,2,394836841465,394908777718,7,27.8994,4,8.681e+08,1,0,
185,1,402301936594,404112369958,12,0,2,8.681e+08,0,1,
58,2,414510513509,416320947526,12,-19.4199,4,8.681e+08,1,0,
25,2,383917193255,384163977954,9,-8.27736,2,8.681e+08,1,0,
74,1,416060700106,416513308931,10,-10.4268,4,8.685e+08,1,0,
74,2,416060700106,416513309256,10,5.72259,4,8.685e+08,1,0,
128,2,2079221935461,2079293872889,7,0,2,8.685e+08,0,1,
260,1,991054494672,991126432685,7,-5.92847,4,8.685e+08,1,0,
260,2,991054494672,991126431018,7,-3.35985,4,8.685e+08,1,0,
136,2,952927883508,953380492500,10,-14.7875,2,8.685e+08,1,0,
257,1,949504095948,951314529494,12,0,2,8.681e+08,0,1,
230,1,2614594350126,2615046959051,10,-10.7886,2,8.683e+08,1,0,
301,1,2610529633180,2610601569629,7,12.6738,4,8.683e+08,1,0,
51,1,1124086252173,1125896686074,12,-4.17071,2,8.685e+08,1,0,
51,2,1124086252173,1125896685789,12,-12.8178,2,8.685e+08,1,0,
273,1,961353649978,961425586546,7,-0.0929252,4,8.685e+08,1,0,
273,2,961353649978,961425587269,7,2.9894,4,8.685e+08,1,0,
6,2,1895654702307,1895901487117,9,-8.19655,4,8.683e+08,1,0,
152,1,384461409557,384708194312,9,-1.56729,4,8.681e+08,1,0,
143,1,386504553504,388314987302,12,-15.1916,2,8.681e+08,1,0,
144,1,1248837340247,1250647774961,12,-5.26457,4,8.683e+08,1,0,
144,2,1248837340247,1250647773614,12,0,4,8.683e+08,0,1,
210,1,440789758683,442600193148,12,-15.0594,4,8.681e+08,1,0,
111,1,2241466056386,2243276489675,12,0,2,8.683e+08,0,1,
111,2,2241466056386,2243276489700,12,-14.3289,2,8.683e+08,1,0,
234,2,3371186195216,3372173332066,11,-15.227,4,8.683e+08,1,0,
95,1,2652625192856,2654435625998,12,-21.6488,4,8.683e+08,1,0,
95,2,2652625192856,2654435626604,12,-13.5184,4,8.683e+08,1,0,
83,2,2098925171496,2098997107725,7,20.0998,2,8.685e+08,1,0,
78,1,823423767744,823495703851,7,16.2399,4,8.685e+08,1,0,
42,2,827544004312,829354438991,12,-19.3374,2,8.685e+08,1,0,
155,1,2709672067934,2711482501894,12,5.66518,2,8.683e+08,1,0,
52,1,2633468831252,2633921440128,10,-0.0888358,4,8.685e+08,1,0,
52,2,2633468831252,2633921440141,10,-6.50404,4,8.685e+08,1,0,
5,1,1717642272393,1718094882048,10,-14.1053,2,8.685e+08,1,0,
5,2,1717642272393,1718094881539,10,-11.9198,2,8.685e+08,1,0,
66,1,3291875571324,3292328181280,10,-1.29597,2,8.681e+08,1,0,
66,2,3291875571324,3292328180534,10,-12.1842,2,8.681e+08,1,0,
36,1,3292989155036,3293441763918,10,4.10462,4,8.683e+08,1,0,
141,1,3240004466054,3240457075121,10,-13.8599,4,8.683e+08,1,0,
23,2,398974667684,399046603952,7,1.29666,2,8.681e+08,1,0,
297,2,1852634369285,1852706305827,7,0.995149,2,8.685e+08,1,0,
132,1,1860460512918,1860532449108,7,19.22,2,8.685e+08,1,0,
223,1,1251729629564,1251801566308,7,2.20145,2,8.681e+08,1,0,
226,1,2882533643162,2882605581003,7,0.152802,2,8.683e+08,1,0,
226,2,2882533643162,2882605579666,7,-8.79755,2,8.683e+08,1,0,
238,1,2882902182335,2882974118519,7,18.3952,4,8.683e+08,1,0,
173,1,2884166912275,2884619521111,10,0,4,8.683e+08,0,1,
173,2,2884166912275,2884619521155,10,-1.60329,4,8.683e+08,1,0,
174,1,3025813105098,3027623539209,12,-20.6913,2,8.683e+08,1,0,
72,1,1361629487116,1361763119811,8,-0.889312,4,8.683e+08,1,0,
230,2,935531157835,935983768087,10,-13.0269,2,8.681e+08,1,0,
81,1,935246230607,935318167016,7,17.0401,2,8.685e+08,1,0,
283,1,1494710816927,1496521251487,12,-4.40391,4,8.685e+08,1,0,
241,1,1497803058060,1499613491159,12,0,4,8.685e+08,0,1,
201,2,2671143376785,2672953810287,12,-10.4232,4,8.681e+08,1,0,
106,2,2166901570013,2167148354847,9,-5.51932,4,8.681e+08,1,0,
260,2,2157459257157,2157531193503,7,4.07871,4,8.683e+08,1,0,
35,1,2649940724921,2650393334574,10,0,2,8.683e+08,0,1,
220,1,1721678094765,1721750030942,7,-2.06013,4,8.683e+08,1,0,
192,1,1765870934767,1766117719469,9,0,2,8.685e+08,0,1,
238,1,1307957366837,1308029303021,7,16.0342,4,8.685e+08,1,0,
238,2,1307957366837,1308029304687,7,2.20662,4,8.685e+08,1,0,
84,1,3242906440389,3243153226359,9,-6.1403,4,8.681e+08,1,0,
84,2,3242906440389,3243153225310,9,-0.935241,4,8.681e+08,1,0,
139,1,2100940409506,2101393020025,10,-12.6804,2,8.685e+08,1,0,
139,2,2100940409506,2101393018415,10,0,2,8.685e+08,0,1,
255,1,525982977518,526970114411,11,0,2,8.685e+08,0,1,
255,2,525982977518,526970115145,11,-14.4011,2,8.685e+08,1,0,
13,2,539945569370,540017505879,7,-0.197143,4,8.681e+08,1,0,
183,1,400358081091,400810690023,10,-14.1638,4,8.681e+08,1,0,
217,1,726217375266,726464159963,9,8.02061,4,8.681e+08,1,0,
271,1,1805464988711,1805536925054,7,2.50581,2,8.685e+08,1,0,
113,1,742603198298,743590335539,11,-1.8941,2,8.681e+08,1,0,
113,2,742603198298,743590335447,11,-0.0734397,2,8.681e+08,1,0,
135,1,1465550220790,1466537358390,11,-15.2166,2,8.683e+08,1,0,
21,1,696403326227,696855935585,10,-10.6292,4,8.681e+08,1,0,
71,1,1801115260821,1802925694338,12,-12.3276,2,8.685e+08,1,0,
77,1,3174156616428,3174290249670,8,-3.38473,2,8.683e+08,1,0,
77,2,3174156616428,3174290249156,8,8.78806,2,8.683e+08,1,0,
61,1,2814483367728,2814617000543,8,2.59702,4,8.685e+08,1,0,
61,2,2814483367728,2814617001365,8,-10.8585,4,8.685e+08,1,0,
14,1,2805988178843,2807798612799,12,-0.804519,4,8.685e+08,1,0,
14,2,2805988178843,2807798612359,12,-18.263,4,8.685e+08,1,0,
231,1,454558094453,455545231657,11,-9.6292,2,8.681e+08,1,0,
231,2,454558094453,455545232275,11,-17.198,2,8.681e+08,1,0,
267,1,400939040662,401391651099,10,-15.654,2,8.681e+08,1,0,
267,2,400939040662,401391649801,10,-7.85884,2,8.681e+08,1,0,
289,1,410992972269,411980109450,11,-1.68161,2,8.681e+08,1,0,
185,1,583345136604,585155569968,12,-8.79826,2,8.681e+08,1,0,
66,1,403000114768,403452724724,10,-12.0742,2,8.681e+08,0,1,
66,2,403000114768,403452723978,10,-12.0742,2,8.681e+08,1,0,
274,1,411824341958,411896278407,7,7.28254,4,8.681e+08,1,0,
153,2,404734478734,404981263908,9,2.96338,4,8.681e+08,1,0,
23,2,412103396476,412175332744,7,15.1439,2,8.681e+08,1,0,
13,1,1254707034530,1254778971944,7,-4.43854,4,8.685e+08,1,0,
13,2,1254707034530,1254778971039,7,14.2207,4,8.685e+08,1,0,
25,1,2281213768160,2281460554187,9,-6.97967,2,8.683e+08,1,0,
25,2,2281213768160,2281460552859,9,-10.1561,2,8.683e+08,1,0,
245,2,2266975521815,2267962659204,11,-12.7103,4,8.685e+08,1,0,
237,2,2279552135550,2279798920216,9,-13.5276,2,8.683e+08,1,0,
31,1,2877348179958,2879158613096,12,0,2,8.685e+08,0,1,
31,2,2877348179958,2879158613761,12,0.0927437,2,8.685e+08,1,0,
189,2,3191140913665,3191593522681,10,-16.0749,2,8.685e+08,1,0,
295,1,1313675571929,1315486005447,12,-22.0743,4,8.681e+08,1,0,
8,1,1472374617828,1474185051606,12,0,2,8.681e+08,0,1,
8,2,1472374617828,1474185051785,12,-12.094,2,8.681e+08,1,0,
232,1,1402920219890,1403907358475,11,-14.4821,4,8.683e+08,1,0,
190,1,2272031567639,2272484177883,10,-16.8808,2,8.683e+08,1,0,
190,2,2272031567639,2272484176577,10,-9.02769,2,8.683e+08,1,0,
104,2,411966128554,412038064875,7,5.4984,2,8.681e+08,1,0,
68,1,408690982595,409678120912,11,-16.8234,4,8.681e+08,1,0,
