gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
118,1,1791909618833,1792896755955,11,0,2,8.683e+08,0,1,
253,1,1722985955173,1723057891804,7,0,4,8.683e+08,0,1,
303,1,1719290434846,1721100868219,12,-13.0034,2,8.683e+08,1,0,
72,1,1858604017076,1859591153954,11,-15.9858,4,8.681e+08,1,0,
60,1,2924915667655,2925162452644,9,-9.21149,4,8.683e+08,1,0,
305,1,1716707618471,1716954403247,9,12.3714,4,8.685e+08,1,0,
237,1,1719852406641,1720099191658,9,-6.19585,4,8.681e+08,1,0,
172,1,2129344466344,2129416402546,7,-1.87497,2,8.683e+08,1,0,
130,1,2857467001030,2857919609912,10,-5.10857,2,8.683e+08,1,0,
22,1,3587620773472,3587867558062,9,0,4,8.683e+08,0,1,
206,1,2430265067968,2430717677110,10,-15.1464,4,8.683e+08,1,0,
309,1,2952638033041,2954448466626,12,-14.045,2,8.683e+08,1,0,
9,1,1720079053342,1721889486726,12,-3.38,2,8.685e+08,1,0,
228,1,1728259181174,1730069615162,12,-18.6099,4,8.683e+08,1,0,
272,1,1731300745252,1731434377799,8,-1.28967,4,8.683e+08,1,0,
80,1,1731921194338,1733731627321,12,0,2,8.685e+08,0,1,
324,1,3590926106395,3591059738889,8,4.4829,2,8.685e+08,1,0,
243,1,3557514960568,3558502097951,11,0,2,8.683e+08,0,1,
213,1,2481531510608,2482518647724,11,6.2495,2,8.685e+08,1,0,
134,1,2626064416770,2627874850485,12,-15.2734,4,8.683e+08,1,0,
56,1,2391173043032,2391625652043,10,-0.373397,2,8.683e+08,1,0,
268,1,2393193540982,2394180678321,11,0,2,8.685e+08,0,1,
144,1,2393431733135,2395242166407,12,0,2,8.683e+08,0,1,
211,1,3248042684220,3249853117672,12,0,2,8.685e+08,0,1,
356,1,3249614061941,3250066670815,10,-7.35493,2,8.681e+08,1,0,
218,1,2193973585175,2195784018740,12,-13.2723,2,8.683e+08,1,0,
176,1,2005549192906,2005682825588,8,-3.48593,4,8.683e+08,1,0,
191,1,2071036526670,2072846960097,12,0,4,8.681e+08,0,1,
63,1,2453207067463,2454194204442,11,-2.91315,4,8.685e+08,1,0,
386,1,2587801615777,2589612049448,12,0,4,8.685e+08,0,1,
246,1,1740808392112,1741055177393,9,-12.9574,4,8.683e+08,1,0,
367,1,1756039361494,1757849795592,12,-1.6472,4,8.685e+08,1,0,
349,1,1889446476085,1891256909972,12,-8.85702,4,8.683e+08,1,0,
357,1,1734546240484,1734618176804,7,4.10442,4,8.685e+08,1,0,
192,1,1734533416355,1735520554180,11,1.72405,2,8.685e+08,1,0,
276,1,1742037052093,1742108988369,7,0,2,8.685e+08,0,1,
223,1,1735592086307,1735838871155,9,-1.51039,4,8.683e+08,1,0,
187,1,1736616635471,1736750268149,8,-6.57594,2,8.683e+08,1,0,
50,1,3596123426204,3597933859759,12,-13.0092,2,8.683e+08,1,0,
219,1,2140061077585,2140307862449,9,0.57248,4,8.683e+08,1,0,
380,1,2031964683013,2033775116164,12,0,2,8.683e+08,0,1,
174,1,2805556818051,2805628754544,7,0,2,8.683e+08,0,1,
205,1,3539778439741,3541588873583,12,-14.554,4,8.681e+08,1,0,
25,1,2040569191749,2041021801233,10,3.6918,2,8.685e+08,1,0,
270,1,2140793243268,2141245852407,10,-11.5868,2,8.685e+08,1,0,
213,1,2146993832581,2147980969697,11,0,2,8.681e+08,0,1,
269,1,2329729961830,2331540395507,12,-8.9731,4,8.685e+08,1,0,
329,1,2370387942409,2372198375517,12,0,4,8.683e+08,0,1,
250,1,2479299627562,2481110060930,12,-10.7319,4,8.681e+08,1,0,
401,1,2331951449045,2332198233696,9,-1.0704,4,8.683e+08,1,0,
286,1,3518728413745,3520538847330,12,-10.574,2,8.683e+08,1,0,
105,1,1737366139124,1739176572315,12,0,4,8.685e+08,0,1,
346,1,1738924512424,1739911649880,11,0,2,8.685e+08,0,1,
2,1,1811833419174,1812286028430,10,3.06622,4,8.683e+08,1,0,
255,1,1738964012177,1739416621007,10,0,2,8.683e+08,0,1,
386,1,2044672015747,2046482449418,12,-17.1671,4,8.685e+08,1,0,
79,1,2010362985644,2010609770499,9,-11.4486,2,8.685e+08,1,0,
70,1,3204581128273,3206391562083,12,-20.7187,4,8.683e+08,1,0,
236,1,3189184227827,3189256163999,7,0.697114,2,8.683e+08,1,0,
232,1,2896183201313,2897170338368,11,-13.0367,4,8.681e+08,1,0,
19,1,3098877174938,3099123959429,9,-5.88603,4,8.683e+08,1,0,
64,1,2425287624238,2426274761300,11,0,2,8.681e+08,0,1,
384,1,2425811947457,2427622380453,12,1.24768,4,8.685e+08,1,0,
103,1,2431118623230,2431571232378,10,-13.8204,2,8.683e+08,1,0,
379,1,1743740898020,1744193506728,10,-4.6884,4,8.685e+08,1,0,
12,1,1746444923077,1746578555736,8,1.89368,2,8.683e+08,1,0,
176,1,2157265525455,2157399158137,8,4.54569,4,8.685e+08,1,0,
116,1,2189499627980,2189952237061,10,-16.6526,2,8.683e+08,1,0,
114,1,2954317849691,2954770458579,10,-2.56163,4,8.681e+08,1,0,
335,1,1911108584384,1912919017859,12,-6.74354,4,8.683e+08,1,0,
103,1,1754046409507,1754499018655,10,-16.4327,2,8.685e+08,1,0,
170,1,1755624792940,1757435226720,12,-16.1184,4,8.683e+08,1,0,
282,1,1806659798838,1808470232671,12,-11.4547,4,8.685e+08,1,0,
315,1,1757249183817,1758236320932,11,-14.928,2,8.685e+08,1,0,
344,1,1753736797730,1754189406785,10,-9.61739,2,8.683e+08,1,0,
178,1,1774566730795,1776377163610,12,-17.6926,4,8.683e+08,1,0,
346,1,3174673423856,3175660561312,11,-12.9406,2,8.683e+08,1,0,
101,1,3175153024080,3175605633121,10,-2.41074,4,8.683e+08,1,0,
314,1,2868203960930,2868275896943,7,0,2,8.683e+08,0,1,
365,1,3139417913043,3140405050541,11,-8.43942,4,8.681e+08,1,0,
74,1,1772435603968,1772507540520,7,8.58291,2,8.683e+08,1,0,
159,1,1760267625964,1762078059522,12,-12.0248,2,8.683e+08,1,0,
331,1,1762902407503,1763355016797,10,-13.5157,4,8.685e+08,1,0,
356,1,1763571121314,1764023730188,10,0.708863,2,8.683e+08,1,0,
212,1,1773267289541,1773719898322,10,-7.30664,4,8.685e+08,1,0,
121,1,2446884320896,2446956257296,7,-2.03461,4,8.685e+08,1,0,
347,1,1772687927386,1774498361008,12,-16.8028,4,8.683e+08,1,0,
39,1,1817029245891,1818839679042,12,10.7784,4,8.683e+08,1,0,
389,1,1777968135873,1778214920703,9,9.37839,2,8.685e+08,1,0,
120,1,2396664941260,2396736877754,7,7.37395,4,8.685e+08,1,0,
87,1,2278697830635,2280508264144,12,9.39916,2,8.683e+08,1,0,
191,1,3567773255333,3569583688760,12,0,4,8.683e+08,0,1,
319,1,2409131283976,2410941717369,12,0,4,8.685e+08,0,1,
159,1,3036901618255,3038712051813,12,-12.9856,4,8.681e+08,1,0,
400,1,3200303221822,3202113655058,12,6.99176,4,8.681e+08,1,0,
213,1,3160724778179,3161711915295,11,-17.1657,2,8.683e+08,1,0,
135,1,1811754826071,1812741963189,11,-4.36995,2,8.685e+08,1,0,
162,1,1786996688858,1788807122485,12,-17.4321,2,8.683e+08,1,0,
338,1,3597504599596,3597957208657,10,8.35092,4,8.685e+08,1,0,
228,1,1909302381184,1911112815172,12,-10.2475,4,8.685e+08,1,0,
130,1,3023729739224,3024182348106,10,0,2,8.683e+08,0,1,
348,1,2183450518365,2185260951674,12,0,2,8.681e+08,0,1,
386,1,2225715215757,2227525649428,12,-20.0358,4,8.685e+08,1,0,
71,1,2824657152321,2824729088902,7,-8.51157,4,8.683e+08,1,0,
37,1,2296814354681,2298624788487,12,-15.1386,2,8.683e+08,1,0,
66,1,2297556124328,2298543261822,11,-13.9775,2,8.683e+08,1,0,
373,1,3155807534273,3157617967995,12,0,2,8.683e+08,0,1,
277,1,3159764070175,3161574503891,12,3.368,2,8.685e+08,1,0,
264,1,3155989220764,3156122853394,8,0,2,8.681e+08,0,1,
49,1,2849197304119,2851007737999,12,-17.1795,2,8.683e+08,1,0,
265,1,1780705552859,1781158161918,10,-12.9577,4,8.685e+08,1,0,
32,1,1787148848107,1788959281859,12,-8.83366,2,8.685e+08,1,0,
95,1,1789366017217,1790353154547,11,-0.594894,2,8.685e+08,1,0,
148,1,1782577265310,1783564402439,11,-11.0778,4,8.683e+08,1,0,
275,1,1782549157961,1783001767223,10,-4.85231,4,8.683e+08,1,0,
95,1,1888079617227,1889066754557,11,0,2,8.683e+08,0,1,
332,1,1789919310876,1791729744073,12,-21.5266,2,8.685e+08,1,0,
32,1,1968192048117,1970002481869,12,-21.5573,2,8.683e+08,1,0,
60,1,1790831173730,1791077958719,9,-6.49788,4,8.683e+08,1,0,
212,1,1818528089551,1818980698332,10,-8.95065,4,8.685e+08,1,0,
190,1,1794327667506,1794399603557,7,11.0783,4,8.685e+08,1,0,
165,1,2099878650104,2101689083250,12,-12.6977,2,8.685e+08,1,0,
96,1,3539200906961,3539653515957,10,-5.82918,2,8.683e+08,1,0,
79,1,2946994933441,2947241718296,9,-1.34187,2,8.683e+08,1,0,
157,1,3231430465860,3231502402246,7,16.6412,2,8.685e+08,1,0,
194,1,3249025021696,3250835455614,12,0,4,8.681e+08,0,1,
284,1,2842056898726,2842303683688,9,-9.12877,2,8.683e+08,1,0,
22,1,1794814271459,1795061056049,9,-9.78822,4,8.683e+08,1,0,
206,1,1800903401929,1801356011071,10,2.2032,4,8.685e+08,1,0,
351,1,1800921455495,1800993391606,7,24.8707,4,8.681e+08,1,0,
377,1,1795197354397,1797007788394,12,-19.3036,4,8.685e+08,1,0,
157,1,1797653243875,1797725180261,7,0,2,8.683e+08,0,1,
267,1,2316251200106,2316384832754,8,-7.68931,4,8.683e+08,1,0,
278,1,2423720235428,2425530669215,12,0,4,8.685e+08,0,1,
182,1,1798741247993,1800551681637,12,3.65539,2,8.685e+08,1,0,
78,1,1853469141025,1855279574250,12,-13.8096,4,8.685e+08,1,0,
216,1,2004104138618,2005091276007,11,-12.8243,4,8.683e+08,1,0,
81,1,3030053930240,3031864363601,12,0,4,8.683e+08,0,1,
64,1,2955421439108,2956408576170,11,0.49997,2,8.681e+08,1,0,
37,1,2998125125858,2999935559664,12,0,2,8.683e+08,0,1,
276,1,2407255812113,2407327748389,7,-5.68504,2,8.683e+08,1,0,
354,1,2037147392135,2038957825995,12,4.35369,4,8.681e+08,1,0,
180,1,2585737878671,2587548312807,12,-12.9936,4,8.683e+08,1,0,
255,1,2484766733131,2485219341961,10,-13.7822,2,8.683e+08,1,0,
379,1,3492858146253,3493310754961,10,0,4,8.685e+08,0,1,
150,1,1805760724163,1806747861461,11,-3.39018,2,8.683e+08,1,0,
125,1,1804321237953,1804393174006,7,34.5447,4,8.683e+08,1,0,
390,1,1804860571101,1804932507412,7,9.21054,4,8.683e+08,1,0,
35,1,1804952512387,1806762945439,12,-9.54249,4,8.685e+08,1,0,
92,1,1807705035556,1809515468984,12,0,4,8.683e+08,0,1,
201,1,1820808365357,1821795502357,11,0,2,8.685e+08,0,1,
56,1,2144092578051,2144545187062,10,-6.5546,2,8.681e+08,1,0,
118,1,1890623218843,1891610355965,11,-18.6518,2,8.683e+08,1,0,
17,1,3254951940686,3256762374344,12,-13.0751,2,8.683e+08,1,0,
57,1,3141113144806,3142923578416,12,0,4,8.683e+08,0,1,
210,1,3142553458011,3143540595334,11,0,2,8.683e+08,0,1,
93,1,2843996387546,2845806820755,12,-8.37295,4,8.685e+08,1,0,
279,1,3523447610266,3525258043959,12,0,4,8.681e+08,0,1,
333,1,1825601785562,1825673722065,7,-3.2308,2,8.683e+08,1,0,
345,1,1849936913907,1851747347841,12,0,2,8.683e+08,0,1,
115,1,1813275717743,1813409350320,8,-10.408,4,8.681e+08,1,0,
116,1,1819887126814,1820339735895,10,-11.6859,2,8.685e+08,1,0,
61,1,1813487468669,1813559404872,7,-6.24231,4,8.685e+08,1,0,
120,1,1829391611717,1829463548211,7,-2.89558,4,8.683e+08,1,0,
82,1,1826678219301,1827665356269,11,-0.81459,4,8.683e+08,1,0,
33,1,1825679073482,1825751009627,7,11.1605,2,8.681e+08,1,0,
5,1,1821923658817,1821995595281,7,0,4,8.685e+08,0,1,
183,1,3129362308208,3129814916931,10,1.14014,2,8.683e+08,1,0,
81,1,3392140330260,3393950763621,12,0,4,8.681e+08,0,1,
336,1,3444731703280,3446542136816,12,-21.0468,2,8.683e+08,1,0,
209,1,3281940239531,3283750673333,12,-14.5357,4,8.683e+08,1,0,
229,1,3503664478755,3505474912261,12,0,2,8.683e+08,0,1,
88,1,3180294555083,3182104988844,12,-11.3489,2,8.683e+08,1,0,
316,1,3085640752582,3087451186497,12,-18.8083,4,8.683e+08,1,0,
275,1,2075872767784,2076325377046,10,14.5631,4,8.683e+08,1,0,
82,1,3113523196695,3114510333663,11,0,4,8.685e+08,0,1,
184,1,3195289630183,3197100064122,12,-12.3464,2,8.685e+08,1,0,
85,1,1821557662048,1821691294629,8,0,2,8.685e+08,0,1,
80,1,1912964394348,1914774827331,12,1.44704,2,8.685e+08,1,0,
114,1,3100067922177,3100520531065,10,0,2,8.683e+08,0,1,
286,1,3130322267051,3132132700636,12,-8.67956,2,8.683e+08,1,0,
185,1,3297480658192,3299291091777,12,-16.1355,2,8.683e+08,1,0,
270,1,3295900457899,3296353067038,10,-13.8179,2,8.683e+08,1,0,
60,1,3299797384604,3300044169593,9,-7.91707,4,8.683e+08,1,0,
315,1,1855962783827,1856949920942,11,-15.0429,2,8.685e+08,1,0,
265,1,1829969076898,1830421685957,10,-12.2009,4,8.683e+08,1,0,
284,1,1852065662308,1852312447270,9,-9.17017,2,8.683e+08,1,0,
276,1,1832272929928,1832344866204,7,34.3945,2,8.683e+08,1,0,
84,1,1836852950118,1838663383789,12,-18.1489,2,8.683e+08,1,0,
382,1,2288217672778,2288670281871,10,-14.5513,2,8.683e+08,1,0,
225,1,2302008021098,2302995158159,11,-19.1355,2,8.685e+08,1,0,
299,1,1884949418610,1886759852099,12,-13.4957,2,8.683e+08,1,0,
135,1,1910468426081,1911455563199,11,-13.6627,2,8.683e+08,1,0,
173,1,1869754277286,1871564710742,12,-8.80093,2,8.683e+08,1,0,
276,1,1849490448628,1849562384904,7,13.049,2,8.685e+08,1,0,
308,1,1846722806899,1848533240481,12,-16.2978,4,8.683e+08,1,0,
360,1,1847280158914,1847413791775,8,1.35901,2,8.683e+08,1,0,
176,1,1849639369367,1849773002049,8,-8.55736,4,8.685e+08,1,0,
8,1,1850086508340,1851896941737,12,0,2,8.685e+08,0,1,
51,1,1851257017600,1851328953889,7,0,4,8.685e+08,0,1,
225,1,1979943691006,1980930828067,11,-9.26428,2,8.681e+08,1,0,
153,1,1859220946980,1861031380745,12,-16.0944,4,8.683e+08,1,0,
127,1,1861130904095,1861264536761,8,-11.3383,2,8.683e+08,1,0,
37,1,1984622236697,1986432670503,12,-10.4201,2,8.685e+08,1,0,
139,1,1859884141186,1860017773688,8,-0.741943,2,8.683e+08,1,0,
27,1,1865032255070,1866842688462,12,-20.1915,2,8.685e+08,1,0,
157,1,1864930717101,1865002653487,7,7.56282,2,8.683e+08,1,0,
184,1,1868129127520,1869939561459,12,-17.1501,2,8.681e+08,1,0,
190,1,1871960885228,1872032821279,7,17.7693,4,8.685e+08,1,0,
126,1,1872174682727,1873985116747,12,0,2,8.685e+08,0,1,
142,1,1882426569774,1884237003282,12,-13.9258,2,8.683e+08,1,0,
13,1,1892868323161,1894678756699,12,0,4,8.685e+08,0,1,
158,1,1876712734354,1876784670703,7,4.3828,4,8.685e+08,1,0,
144,1,1884006573270,1885817006542,12,-20.5842,2,8.685e+08,1,0,
52,1,1882554999634,1883542137236,11,-12.3885,4,8.683e+08,1,0,
117,1,1879065237146,1880875670698,12,0,4,8.685e+08,0,1,
351,1,1887475016323,1887546952434,7,17.151,4,8.685e+08,1,0,
212,1,1897915865580,1898368474361,10,-6.74289,4,8.683e+08,1,0,
49,1,1915690654159,1917501088039,12,-0.595351,2,8.683e+08,1,0,
40,1,1890069684599,1890203317067,8,-2.65587,4,8.683e+08,1,0,
182,1,1979784448003,1981594881647,12,-6.70756,2,8.683e+08,1,0,
172,1,1896187928602,1896259864804,7,4.84638,4,8.681e+08,1,0,
130,1,1900939400848,1901392009730,10,-8.75403,2,8.681e+08,1,0,
115,1,1902194845133,1902328477710,8,-5.90323,2,8.683e+08,1,0,
201,1,1919521965367,1920509102367,11,2.19383,2,8.683e+08,1,0,
212,1,1943176665590,1943629274371,10,-16.8559,4,8.685e+08,1,0,
156,1,1899738977953,1899810914329,7,12.9555,2,8.685e+08,1,0,
98,1,1900073406607,1901883840302,12,-13.7165,2,8.685e+08,1,0,
6,1,1917242240018,1917694849267,10,-4.88617,2,8.683e+08,1,0,
35,1,1985995712397,1987806145449,12,0,4,8.683e+08,0,1,
46,1,1910720642503,1910967427512,9,2.9053,2,8.683e+08,1,0,
169,1,1935489663738,1937300097741,12,0,2,8.683e+08,0,1,
135,1,2009182026091,2010169163209,11,3.83515,2,8.683e+08,1,0,
374,1,1917154731117,1918965164607,12,-3.27287,4,8.685e+08,1,0,
153,1,2048795021811,2050605455576,12,-8.6459,4,8.685e+08,1,0,
44,1,1925070658244,1925523267207,10,-10.1458,4,8.681e+08,1,0,
369,1,1923765285951,1925575719513,12,-9.30792,4,8.685e+08,1,0,
64,1,1921714114094,1922701251156,11,0,2,8.683e+08,0,1,
69,1,1929733389766,1930185998954,10,-14.2759,4,8.685e+08,1,0,
33,1,1933651222615,1933723158760,7,21.6112,2,8.685e+08,1,0,
196,1,1935560407404,1936013016509,10,-16.8108,2,8.681e+08,1,0,
206,1,1935510782848,1935963391990,10,-5.88563,4,8.683e+08,1,0,
114,1,1940005478950,1940458087838,10,0,2,8.683e+08,0,1,
89,1,1934242768799,1934695377694,10,2.31206,4,8.685e+08,1,0,
61,1,1939099655742,1939171591945,7,17.0124,4,8.683e+08,1,0,
90,1,1938511094615,1939498231665,11,-10.351,4,8.685e+08,1,0,
199,1,1954446761039,1956257194691,12,1.78372,2,8.685e+08,1,0,
359,1,1936257831776,1938068265189,12,0,2,8.685e+08,0,1,
163,1,1939831492860,1940818629836,11,0,2,8.683e+08,0,1,
390,1,1944557261898,1944629198209,7,14.1702,4,8.683e+08,1,0,
108,1,1941907321713,1942359930472,10,-8.39998,2,8.683e+08,1,0,
145,1,1945882413888,1947692847736,12,-11.3086,2,8.681e+08,1,0,
178,1,1955609930805,1957420363620,12,-15.3893,4,8.683e+08,1,0,
78,1,2034512341035,2036322774260,12,-11.4679,4,8.683e+08,1,0,
171,1,1960684315592,1962494749762,12,-20.6694,4,8.685e+08,1,0,
318,1,2036412288382,2038222721990,12,2.27696,2,8.685e+08,1,0,
84,1,2017896150128,2019706583799,12,0,2,8.683e+08,0,1,
33,1,3021444361806,3021516297951,7,12.7812,2,8.685e+08,1,0,
7,1,3063113139506,3064923573180,12,-12.193,2,8.683e+08,1,0,
287,1,2523157450828,2524967884252,12,0,2,8.683e+08,0,1,
338,1,3509838446610,3510291055671,10,-6.07077,4,8.683e+08,1,0,
351,1,3016508626138,3016580562249,7,14.5484,4,8.683e+08,1,0,
397,1,3080771938315,3081224547059,10,0.354508,4,8.683e+08,1,0,
366,1,2524272176985,2524344113251,7,0,4,8.683e+08,0,1,
295,1,2848405534206,2848652319352,9,0,2,8.685e+08,0,1,
358,1,2533745611789,2533992396724,9,-7.28763,2,8.685e+08,1,0,
250,1,2660342827572,2662153260940,12,7.2087,4,8.683e+08,1,0,
284,1,2524286528681,2524533313643,9,0,2,8.685e+08,0,1,
307,1,2499017790709,2499264575714,9,0,4,8.683e+08,0,1,
97,1,2592088830074,2593899263730,12,5.30163,4,8.683e+08,1,0,
102,1,3310169983364,3310416768205,9,-4.46442,4,8.685e+08,1,0,
115,1,3310045192828,3310178825405,8,0.189362,2,8.683e+08,1,0,
344,1,3317176039407,3317628648462,10,-13.0022,2,8.683e+08,1,0,
178,1,3485426676962,3487237109777,12,4.60648,4,8.683e+08,1,0,
323,1,3574894531728,3574966468061,7,14.8736,4,8.683e+08,1,0,
273,1,2503533928257,2503780713087,9,-14.3268,4,8.683e+08,1,0,
313,1,2531996769861,2533807203181,12,-16.9625,2,8.683e+08,1,0,
225,1,2515243408834,2516230545895,11,-15.2178,2,8.683e+08,1,0,
238,1,3196141703996,3197952137252,12,-12.3372,4,8.683e+08,1,0,
48,1,3191375990184,3193186423847,12,-13.3534,2,8.683e+08,1,0,
148,1,3195396647451,3196383784580,11,-10.4493,4,8.681e+08,1,0,
258,1,2519972441229,2521782874482,12,-18.2884,4,8.685e+08,1,0,
137,1,2508131008903,2509941442230,12,-20.0804,2,8.685e+08,1,0,
43,1,2977038391873,2978025529083,11,-5.89983,4,8.685e+08,1,0,
251,1,2970949319343,2972759752723,12,-2.91281,4,8.685e+08,1,0,
167,1,3160167004184,3161977437584,12,-22.0874,4,8.683e+08,1,0,
64,1,2529147470588,2530134607650,11,2.91901,2,8.683e+08,1,0,
89,1,3196325512775,3196778121670,10,4.16444,4,8.683e+08,1,0,
131,1,2510092459670,2510339244314,9,-8.5141,2,8.685e+08,1,0,
107,1,2712335704327,2713322841379,11,0,4,8.681e+08,0,1,
345,1,2574109713947,2575920147881,12,-14.5567,2,8.683e+08,1,0,
112,1,3147588309048,3148575445905,11,-9.39069,4,8.683e+08,1,0,
19,1,3154043546626,3154290331117,9,-10.9778,4,8.685e+08,1,0,
257,1,3152490806966,3154301240737,12,-5.19374,4,8.681e+08,1,0,
190,1,3564006999888,3564078935939,7,19.7558,4,8.683e+08,1,0,
107,1,2850968304268,2851955441320,11,-3.0068,2,8.683e+08,1,0,
228,1,2530354997020,2532165431008,12,-15.9508,4,8.683e+08,1,0,
147,1,2541393325140,2542380462614,11,-12.2937,4,8.685e+08,1,0,
362,1,2533750110803,2534202719612,10,-0.795074,4,8.685e+08,1,0,
312,1,2534160763184,2535971196550,12,-20.7625,4,8.685e+08,1,0,
145,1,2544601258314,2546411692162,12,-9.84912,2,8.685e+08,1,0,
204,1,2537214778491,2538201915922,11,0,2,8.683e+08,0,1,
30,1,2537828725411,2539639158667,12,1.48381,4,8.683e+08,1,0,
247,1,2544003378600,2544075315211,7,-4.64007,2,8.681e+08,1,0,
362,1,3588402859510,3588855468319,10,-13.3619,4,8.685e+08,1,0,
226,1,2542669825209,2544480259034,12,-18.3545,4,8.683e+08,1,0,
266,1,2688553233557,2690363667266,12,-16.8358,4,8.681e+08,1,0,
368,1,2646752023662,2648562456875,12,-3.1347,4,8.681e+08,1,0,
147,1,2640106925150,2641094062624,11,0.442368,4,8.683e+08,1,0,
324,1,2553010954155,2553144586649,8,-10.8964,4,8.681e+08,1,0,
32,1,2617714816753,2619525250505,12,-19.1544,4,8.681e+08,1,0,
373,1,2554791028746,2556601462468,12,-14.8922,4,8.681e+08,1,0,
398,1,2555016159439,2556826592900,12,-13.0937,4,8.683e+08,1,0,
126,1,2556841644223,2558652078243,12,0,2,8.683e+08,0,1,
118,1,2556063228681,2557050365803,11,1.67914,4,8.681e+08,1,0,
380,1,2563960541786,2565770974937,12,-11.5519,2,8.685e+08,1,0,
183,1,2917412320666,2917864929389,10,-0.531524,2,8.685e+08,1,0,
197,1,3165468015038,3165714800160,9,13.9832,2,8.683e+08,1,0,
188,1,2577136904179,2578124041642,11,-9.59676,4,8.685e+08,1,0,
141,1,2604273180388,2606083614315,12,0,4,8.683e+08,0,1,
73,1,2560347917127,2560481549680,8,-2.96339,4,8.685e+08,1,0,
290,1,2676148960052,2677959393436,12,0,4,8.683e+08,0,1,
346,1,2905721190891,2906708328347,11,0,2,8.683e+08,0,1,
55,1,3112692182788,3113144791723,10,0,4,8.683e+08,0,1,
103,1,3334031853450,3334484462598,10,7.26443,2,8.683e+08,1,0,
390,1,3333518867493,3333590803804,7,-1.70277,4,8.681e+08,1,0,
42,1,2565945906475,2566017842961,7,5.47134,4,8.683e+08,1,0,
317,1,2577061433836,2578871867722,12,-16.0576,2,8.683e+08,1,0,
344,1,2566542438428,2566995047483,10,-0.876098,2,8.683e+08,1,0,
78,1,2569569474928,2571379908153,12,0,4,8.681e+08,0,1,
303,1,2567971372522,2569781805895,12,-16.1846,2,8.683e+08,1,0,
332,1,2569297705883,2571108139080,12,-20.0275,2,8.683e+08,1,0,
30,1,2718871925421,2720682358677,12,-9.98915,4,8.683e+08,1,0,
202,1,3210704462227,3211157071093,10,-16.1854,4,8.683e+08,1,0,
248,1,2572747718596,2573200327619,10,-0.208846,2,8.683e+08,1,0,
247,1,2573309370615,2573381307226,7,0.172593,2,8.683e+08,1,0,
225,1,2613957008844,2614944145905,11,-15.6757,2,8.685e+08,1,0,
331,1,2581141788547,2581594397841,10,0,4,8.683e+08,0,1,
292,1,2579845356849,2580092141495,9,-9.92479,4,8.683e+08,1,0,
337,1,2587772889367,2589583322576,12,0,4,8.683e+08,0,1,
52,1,2667064583642,2668051721244,11,8.01593,4,8.683e+08,1,0,
76,1,2684065941797,2684199574381,8,-5.80101,4,8.683e+08,1,0,
56,1,2584721823354,2585174432365,10,-13.261,2,8.685e+08,1,0,
400,1,2679474127220,2681284560456,12,0,4,8.683e+08,0,1,
118,1,3025236695222,3026223832344,11,0,2,8.683e+08,0,1,
356,1,3022070296933,3022522905807,10,-13.8741,2,8.683e+08,1,0,
51,1,3024363511231,3024435447520,7,-1.24052,4,8.685e+08,1,0,
176,1,3321062055719,3321195688401,8,-7.97147,4,8.683e+08,1,0,
85,1,3318034956588,3318168589169,8,-2.09932,2,8.685e+08,1,0,
154,1,3322575582689,3323562719994,11,-18.7591,2,8.683e+08,1,0,
51,1,3328505968895,3328577905184,7,-5.01335,4,8.683e+08,1,0,
66,1,3323322616516,3324309754010,11,-15.1719,2,8.683e+08,1,0,
201,1,3324131993717,3325119130717,11,-16.1557,4,8.681e+08,1,0,
117,1,3324120027534,3325930461086,12,7.78794,4,8.683e+08,1,0,
17,1,2655514983444,2657325417102,12,-3.78844,2,8.685e+08,1,0,
44,1,2585187639512,2585640248475,10,-4.60977,2,8.683e+08,1,0,
397,1,2587220104550,2587672713294,10,-14.5084,4,8.681e+08,1,0,
348,1,2593657907611,2595468340920,12,-14.2039,2,8.681e+08,1,0,
338,1,2627622956565,2628075565626,10,2.89542,4,8.681e+08,1,0,
46,1,2776160893732,2776407678741,9,-13.1832,2,8.685e+08,1,0,
257,1,2596252931180,2598063364951,12,-7.73924,2,8.683e+08,1,0,
245,1,2994438981271,2996249414685,12,-12.1686,4,8.683e+08,1,0,
343,1,3585945143650,3587755577197,12,-11.2021,4,8.683e+08,1,0,
163,1,2637426336594,2638413473570,11,-18.4547,2,8.683e+08,1,0,
255,1,2599772189103,2600224797933,10,-4.15028,2,8.683e+08,1,0,
203,1,2599238233833,2600225371288,11,-16.3831,2,8.683e+08,1,0,
10,1,2602591198091,2603043807113,10,-6.72137,4,8.681e+08,1,0,
232,1,2600420807524,2601407944579,11,-14.028,2,8.683e+08,1,0,
194,1,2601944315327,2603754749245,12,-20.913,4,8.685e+08,1,0,
107,1,2613622104317,2614609241369,11,-5.78612,2,8.683e+08,1,0,
341,1,2789591898206,2789663834374,7,9.72414,4,8.683e+08,1,0,
237,1,2605087237203,2605334022220,9,0,2,8.683e+08,0,1,
218,1,2604019833588,2605830267153,12,0,2,8.685e+08,0,1,
113,1,2623213625214,2623666234091,10,-10.0584,2,8.685e+08,1,0,
18,1,3527763054827,3529573488357,12,-20.4954,2,8.683e+08,1,0,
193,1,2695797127531,2697607560765,12,0,4,8.683e+08,0,1,
371,1,2605856336554,2607666770369,12,0,4,8.681e+08,0,1,
