gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
198,3,2082586189954,2084396623042,12,-8.17383,2,8.685e+08,1,0,
198,4,2082586189954,2084396624492,12,-17.8529,2,8.685e+08,1,0,
112,1,2308922219015,2310732653704,12,-12.972,4,8.683e+08,1,0,
112,3,2308922219015,2310732652594,12,-14.3542,4,8.683e+08,1,0,
112,4,2308922219015,2310732653658,12,-20.4435,4,8.683e+08,1,0,
201,2,3111568555659,3111640492027,7,-0.0905296,2,8.685e+08,1,0,
161,2,2665004508877,2665251293860,9,-10.5375,2,8.685e+08,1,0,
161,3,2665004508877,2665251293382,9,-11.7761,2,8.685e+08,1,0,
161,4,2665004508877,2665251294051,9,1.11641,2,8.685e+08,1,0,
123,1,2124653596872,2124725533369,7,-1.86946,4,8.685e+08,1,0,
123,2,2124653596872,2124725534149,7,7.36814,4,8.685e+08,1,0,
123,4,2124653596872,2124725533574,7,-8.77223,4,8.685e+08,1,0,
32,1,2093500982705,2093634616686,8,-7.00355,4,8.685e+08,1,0,
32,2,2093500982705,2093634615130,8,-4.44908,4,8.685e+08,1,0,
32,3,2093500982705,2093634615942,8,-9.58617,4,8.685e+08,1,0,
152,2,2094871727294,2094943663747,7,2.1322,2,8.685e+08,1,0,
142,1,3094094964168,3094166900658,7,-1.3889,4,8.683e+08,1,0,
142,2,3094094964168,3094166901454,7,-8.58981,4,8.683e+08,1,0,
142,4,3094094964168,3094166900875,7,-0.0408012,4,8.683e+08,1,0,
135,1,2101959843884,2102206628723,9,3.34171,4,8.683e+08,1,0,
135,2,2101959843884,2102206630095,9,-2.71461,4,8.683e+08,1,0,
135,3,2101959843884,2102206629885,9,-9.82719,4,8.683e+08,1,0,
194,4,2101851183552,2101923120939,7,2.27916,2,8.683e+08,1,0,
174,1,2381607718571,2383418153423,12,-20.5737,4,8.685e+08,1,0,
174,2,2381607718571,2383418152206,12,-14.863,4,8.685e+08,1,0,
174,4,2381607718571,2383418152312,12,-14.863,4,8.685e+08,0,1,
94,1,2796977927963,2797430538364,10,-10.5386,2,8.683e+08,1,0,
94,2,2796977927963,2797430536874,10,5.2001,2,8.683e+08,1,0,
130,4,2097465917439,2097599550777,8,-10.4354,4,8.683e+08,1,0,
201,2,2112647712310,2112719648678,7,5.14425,2,8.685e+08,1,0,
201,3,2112647712310,2112719649809,7,-2.99185,2,8.685e+08,1,0,
163,1,2169867733523,2171678167927,12,-16.8606,4,8.683e+08,1,0,
163,3,2169867733523,2171678166800,12,-18.9252,4,8.683e+08,1,0,
148,1,2430458118845,2430910728251,10,-15.1875,2,8.683e+08,1,0,
148,2,2430458118845,2430910729345,10,-15.1875,2,8.683e+08,0,1,
148,4,2430458118845,2430910728220,10,6.49876,2,8.683e+08,1,0,
69,1,2439351740483,2439598526732,9,-1.81227,2,8.683e+08,1,0,
69,2,2439351740483,2439598525374,9,9.79744,2,8.683e+08,1,0,
69,4,2439351740483,2439598525763,9,-6.11589,2,8.683e+08,1,0,
116,2,2444221582958,2444293519913,7,-8.62504,4,8.685e+08,1,0,
116,4,2444221582958,2444293519290,7,7.25369,4,8.685e+08,1,0,
147,1,2766234271799,2766686881598,10,-6.15359,4,8.685e+08,1,0,
147,3,2766234271799,2766686880433,10,-8.35557,4,8.685e+08,1,0,
129,1,2112091230464,2112543839906,10,-13.1551,4,8.683e+08,1,0,
129,4,2112091230464,2112543841071,10,-7.63148,4,8.683e+08,1,0,
148,1,2321671207710,2322123817116,10,-10.1599,4,8.681e+08,1,0,
148,3,2321671207710,2322123818227,10,-11.8201,4,8.681e+08,1,0,
58,3,3268283585854,3268355522786,7,-3.98555,4,8.683e+08,1,0,
167,2,3071500590785,3071572527576,7,-2.54103,2,8.683e+08,1,0,
18,1,2108164029215,2108616639060,10,-13.0918,4,8.683e+08,1,0,
18,2,2108164029215,2108616639031,10,-13.3329,4,8.683e+08,1,0,
168,1,2119988633894,2120122266910,8,-4.08348,4,8.681e+08,1,0,
168,4,2119988633894,2120122266499,8,6.11791,4,8.681e+08,1,0,
135,2,2126638243894,2126885030105,9,-3.06119,4,8.685e+08,1,0,
135,4,2126638243894,2126885029153,9,-0.477569,4,8.685e+08,1,0,
75,1,2766042731461,2766114669139,7,-4.71321,2,8.683e+08,1,0,
75,2,2766042731461,2766114667804,7,-5.54568,2,8.683e+08,1,0,
164,3,3071193241358,3073003674909,12,-3.42313,2,8.683e+08,1,0,
164,4,3071193241358,3073003675841,12,-13.4703,2,8.683e+08,1,0,
25,1,2311168776803,2311240714223,7,-7.87044,2,8.683e+08,1,0,
25,2,2311168776803,2311240713071,7,-5.86012,2,8.683e+08,1,0,
117,1,2118498129461,2118570066952,7,-3.42093,4,8.683e+08,1,0,
117,4,2118498129461,2118570065909,7,16.1393,4,8.683e+08,1,0,
189,1,2115496456156,2116483594370,11,-19.2109,4,8.685e+08,1,0,
189,2,2115496456156,2116483593320,11,-18.6038,4,8.685e+08,1,0,
189,3,2115496456156,2116483594399,11,-5.99225,4,8.685e+08,1,0,
189,4,2115496456156,2116483593262,11,0,4,8.685e+08,0,1,
38,1,2398059287401,2398192920283,8,-11.4219,2,8.683e+08,1,0,
38,4,2398059287401,2398192920016,8,3.99362,2,8.683e+08,1,0,
107,2,3158715726156,3158962511260,9,-12.871,4,8.685e+08,1,0,
107,3,3158715726156,3158962512220,9,-13.0708,4,8.685e+08,1,0,
107,4,3158715726156,3158962510929,9,0,4,8.685e+08,0,1,
139,1,3157569225651,3158021835321,10,-16.5775,2,8.683e+08,1,0,
6,3,2398714246206,2399166855351,10,-10.1339,2,8.685e+08,1,0,
12,2,3059007316870,3059459926092,10,-10.9009,4,8.681e+08,1,0,
12,4,3059007316870,3059459925640,10,0.810944,4,8.681e+08,1,0,
129,1,2157352030474,2157804639916,10,-4.01448,4,8.683e+08,1,0,
129,3,2157352030474,2157804640133,10,-6.39648,4,8.683e+08,1,0,
131,1,2911510966627,2913321401458,12,-8.77025,4,8.683e+08,1,0,
59,2,2910291466600,2910538251353,9,3.98777,2,8.683e+08,0,1,
59,4,2910291466600,2910538251296,9,3.98777,2,8.683e+08,1,0,
119,1,2914266593629,2914400226689,8,6.99002,4,8.681e+08,1,0,
119,4,2914266593629,2914400226098,8,5.20881,4,8.681e+08,1,0,
151,2,3121803726114,3121875663167,7,-2.39215,2,8.685e+08,1,0,
151,3,3121803726114,3121875662658,7,-1.20784,2,8.685e+08,1,0,
151,4,3121803726114,3121875664023,7,0.173097,2,8.685e+08,1,0,
39,2,3207512475473,3207584411664,7,5.20636,2,8.683e+08,1,0,
93,1,2120064336248,2120136272664,7,-2.3026,4,8.685e+08,1,0,
87,1,2909363199276,2909609984892,9,-8.79475,2,8.683e+08,1,0,
87,2,2909363199276,2909609985365,9,6.51363,2,8.683e+08,1,0,
204,2,2909199680978,2909333313930,8,18.2887,4,8.685e+08,1,0,
204,3,2909199680978,2909333313453,8,4.4213,4,8.685e+08,1,0,
204,4,2909199680978,2909333314757,8,0.831941,4,8.685e+08,1,0,
137,4,2123710463617,2124163074124,10,-12.7431,2,8.685e+08,1,0,
202,2,2121426268527,2121673053349,9,-2.73015,4,8.685e+08,1,0,
202,3,2121426268527,2121673054430,9,-3.22421,4,8.685e+08,1,0,
36,1,2123649249209,2123896034183,9,-1.75725,4,8.683e+08,1,0,
36,3,2123649249209,2123896034094,9,-11.0766,4,8.683e+08,1,0,
75,1,2144023756032,2144095693710,7,-5.7214,2,8.683e+08,1,0,
32,2,2125956055350,2126089687775,8,-7.19549,4,8.683e+08,1,0,
32,3,2125956055350,2126089688587,8,2.74774,4,8.683e+08,1,0,
32,4,2125956055350,2126089688954,8,-4.17198,4,8.683e+08,1,0,
119,1,2151640496540,2151774129600,8,3.19535,4,8.683e+08,0,1,
119,4,2151640496540,2151774129009,8,3.19535,4,8.683e+08,1,0,
15,1,2150668890121,2150740827535,7,-2.22841,4,8.685e+08,1,0,
15,2,2150668890121,2150740826630,7,-3.22835,4,8.685e+08,1,0,
133,2,2140170313892,2140242250145,7,0.80687,2,8.683e+08,1,0,
133,3,2140170313892,2140242250918,7,1.98581,2,8.683e+08,1,0,
201,2,2126532804311,2126604740679,7,-8.42818,2,8.685e+08,1,0,
156,4,2128042692617,2128289477646,9,-6.7177,4,8.683e+08,1,0,
179,1,2129398620963,2129470557584,7,0.868882,4,8.685e+08,1,0,
70,2,2130113984076,2130566593035,10,-7.93596,2,8.683e+08,1,0,
70,3,2130113984076,2130566594199,10,-15.9139,2,8.683e+08,1,0,
110,2,2138960413958,2139032350181,7,-7.60826,2,8.685e+08,1,0,
110,4,2138960413958,2139032351269,7,-6.96966,2,8.685e+08,1,0,
151,3,2139342178596,2139414115140,7,-6.29854,2,8.683e+08,1,0,
143,1,2133559823281,2134012432348,10,-13.8328,4,8.683e+08,1,0,
143,3,2133559823281,2134012432648,10,-8.20319,4,8.683e+08,1,0,
143,4,2133559823281,2134012433508,10,-12.9987,4,8.683e+08,1,0,
156,3,2161792938448,2162039725010,9,-14.1795,4,8.683e+08,1,0,
155,1,2144212372668,2144284309325,7,-9.11609,2,8.685e+08,1,0,
155,2,2144212372668,2144284309842,7,-8.19342,2,8.685e+08,1,0,
155,4,2144212372668,2144284309221,7,8.88885,2,8.685e+08,1,0,
184,1,2160680548417,2161133157195,10,0,4,8.683e+08,0,1,
184,4,2160680548417,2161133157800,10,-1.16965,4,8.683e+08,1,0,
50,2,2272256135458,2272328072013,7,6.68626,2,8.683e+08,1,0,
50,3,2272256135458,2272328072993,7,0.74408,2,8.683e+08,1,0,
178,3,2189834894155,2189906830355,7,11.7405,2,8.685e+08,1,0,
178,4,2189834894155,2189906832004,7,-5.18475,2,8.685e+08,1,0,
35,4,2192989691091,2193442300166,10,-13.2453,4,8.683e+08,1,0,
173,1,2157626203483,2158078813928,10,-4.77821,4,8.685e+08,1,0,
173,2,2157626203483,2158078812807,10,-4.35176,4,8.685e+08,1,0,
173,4,2157626203483,2158078812816,10,-14.5869,4,8.685e+08,1,0,
130,1,2177472303927,2177605936416,8,0.50232,4,8.685e+08,1,0,
130,3,2177472303927,2177605936625,8,-4.54639,4,8.685e+08,1,0,
130,4,2177472303927,2177605937265,8,-8.94495,4,8.685e+08,1,0,
61,1,2172109588530,2172181525111,7,14.3845,2,8.685e+08,1,0,
61,3,2172109588530,2172181525507,7,12.2866,2,8.685e+08,1,0,
91,3,2180907571409,2181360180452,10,-10.125,4,8.683e+08,1,0,
86,4,2179056295334,2179303080248,9,-8.27745,4,8.681e+08,1,0,
136,2,2173515089355,2173967698229,10,4.54215,2,8.683e+08,1,0,
136,3,2173515089355,2173967699373,10,-11.8947,2,8.683e+08,1,0,
136,4,2173515089355,2173967698538,10,-4.34819,2,8.683e+08,1,0,
19,1,2184569023517,2186379456289,12,-1.97687,4,8.683e+08,1,0,
19,2,2184569023517,2186379457775,12,-15.1668,4,8.683e+08,1,0,
19,4,2184569023517,2186379456891,12,-18.9508,4,8.683e+08,1,0,
134,1,2214030126948,2214102063138,7,8.65774,4,8.683e+08,1,0,
134,3,2214030126948,2214102063999,7,-7.8706,4,8.683e+08,1,0,
45,2,2196822522845,2196894459662,7,-4.68501,4,8.685e+08,1,0,
45,3,2196822522845,2196894459251,7,-4.61999,4,8.685e+08,1,0,
106,1,2218492788289,2218564726270,7,-1.15964,2,8.685e+08,1,0,
106,2,2218492788289,2218564724610,7,11.4022,2,8.685e+08,1,0,
106,3,2218492788289,2218564725753,7,-6.93678,2,8.685e+08,1,0,
100,1,2199542053144,2201352486274,12,-19.1995,2,8.685e+08,1,0,
100,3,2199542053144,2201352487415,12,-1.90602,2,8.685e+08,1,0,
100,4,2199542053144,2201352486454,12,-14.4101,2,8.685e+08,1,0,
62,1,2196213944209,2196347578152,8,-3.83942,4,8.683e+08,1,0,
62,2,2196213944209,2196347576810,8,-3.45865,4,8.683e+08,1,0,
62,4,2196213944209,2196347577266,8,-3.45865,4,8.683e+08,0,1,
104,1,2197811229386,2197883165657,7,14.7737,4,8.681e+08,1,0,
57,2,2199665448246,2200652585856,11,-9.9557,4,8.685e+08,1,0,
200,1,2201708791122,2201780727411,7,2.50354,2,8.683e+08,1,0,
73,2,2207746850838,2208199461213,10,-4.08006,2,8.683e+08,1,0,
78,1,2214082020586,2214328805606,9,-2.29112,4,8.681e+08,1,0,
78,4,2214082020586,2214328805178,9,8.77499,4,8.681e+08,1,0,
141,2,2216679652670,2217132261579,10,11.6859,4,8.683e+08,1,0,
188,2,2397746194720,2397992979782,9,-9.6145,2,8.683e+08,1,0,
188,4,2397746194720,2397992979975,9,1.38953,2,8.683e+08,1,0,
128,2,2206177550082,2206424334955,9,-11.142,4,8.683e+08,1,0,
128,3,2206177550082,2206424334880,9,-10.7098,4,8.683e+08,1,0,
178,2,2268804716958,2268876654329,7,-4.45482,2,8.683e+08,1,0,
132,2,2221075188568,2221147125325,7,-8.9684,4,8.681e+08,1,0,
123,1,2225312023302,2225383959799,7,-4.34149,4,8.683e+08,1,0,
123,2,2225312023302,2225383960579,7,11.9959,4,8.683e+08,1,0,
123,3,2225312023302,2225383960479,7,-5.7854,4,8.683e+08,1,0,
123,4,2225312023302,2225383960004,7,1.73316,4,8.683e+08,1,0,
138,2,2223513234025,2223646867017,8,-9.17068,2,8.683e+08,1,0,
138,3,2223513234025,2223646866614,8,-3.15213,2,8.683e+08,1,0,
191,2,2227999177585,2228245962601,9,9.33723,2,8.681e+08,1,0,
191,3,2227999177585,2228245962677,9,-11.2568,2,8.681e+08,1,0,
18,4,2379211587163,2379664195959,10,-8.5993,4,8.683e+08,1,0,
118,1,2225962088122,2226034025531,7,-4.21861,4,8.681e+08,1,0,
118,2,2225962088122,2226034024390,7,11.8859,4,8.681e+08,1,0,
145,2,2224345494888,2224417432532,7,-3.70538,4,8.685e+08,1,0,
168,2,2232419001443,2232552635171,8,7.29541,4,8.683e+08,1,0,
168,3,2232419001443,2232552635354,8,-11.7508,4,8.683e+08,1,0,
168,4,2232419001443,2232552634048,8,-4.54274,4,8.683e+08,1,0,
82,1,2235842043830,2235913980822,7,-6.10541,2,8.685e+08,1,0,
82,2,2235842043830,2235913981197,7,-8.73509,2,8.685e+08,1,0,
32,2,2234619203870,2234752836295,8,-6.36168,4,8.683e+08,1,0,
32,3,2234619203870,2234752837107,8,1.9646,4,8.683e+08,1,0,
32,4,2234619203870,2234752837474,8,7.50043,4,8.683e+08,1,0,
191,2,2252677577595,2252924362611,9,-7.63853,2,8.685e+08,1,0,
157,1,2387051705282,2387504315242,10,-6.47719,4,8.683e+08,1,0,
157,2,2387051705282,2387504314258,10,-1.18791,4,8.683e+08,1,0,
157,3,2387051705282,2387504315288,10,-10.844,4,8.683e+08,1,0,
26,1,2234116092025,2235103229055,11,10.5292,4,8.681e+08,1,0,
26,4,2234116092025,2235103230232,11,-15.8276,4,8.681e+08,1,0,
79,1,2236371832500,2236505465742,8,-11.2252,4,8.683e+08,1,0,
185,1,2239931459766,2240918596698,11,-13.4059,2,8.685e+08,1,0,
185,3,2239931459766,2240918597877,11,-18.2309,2,8.685e+08,1,0,
7,2,2242052354784,2242299139930,9,3.71997,4,8.685e+08,1,0,
7,3,2242052354784,2242299139273,9,-4.8999,4,8.685e+08,1,0,
7,4,2242052354784,2242299140737,9,-14.4546,4,8.685e+08,1,0,
102,3,2781274299867,2781346236395,7,4.77585,2,8.683e+08,1,0,
119,1,2237040307488,2237173940548,8,-1.42769,4,8.683e+08,0,1,
119,4,2237040307488,2237173939957,8,-1.42769,4,8.683e+08,1,0,
16,3,2242123320174,2242370104957,9,-13.9555,2,8.683e+08,1,0,
48,1,2236425107698,2236671892489,9,-7.49628,2,8.683e+08,1,0,
177,2,2248338542398,2248410479426,7,0.747758,2,8.683e+08,1,0,
177,3,2248338542398,2248410479721,7,-6.08754,2,8.683e+08,1,0,
177,4,2248338542398,2248410478752,7,0.548264,2,8.683e+08,1,0,
193,1,2246132206548,2246265839350,8,-0.135116,4,8.683e+08,1,0,
193,2,2246132206548,2246265839416,8,-7.12555,4,8.683e+08,1,0,
56,1,2245830747649,2247641180848,12,0,4,8.685e+08,0,1,
56,2,2245830747649,2247641182115,12,-15.9967,4,8.685e+08,1,0,
56,3,2245830747649,2247641182000,12,-8.25249,4,8.685e+08,1,0,
56,4,2245830747649,2247641181059,12,12.2067,4,8.685e+08,1,0,
89,2,2250085933620,2251896367273,12,0,2,8.683e+08,0,1,
198,1,2263629389964,2265439823541,12,-10.4396,2,8.683e+08,1,0,
198,4,2263629389964,2265439824502,12,-15.9391,2,8.683e+08,1,0,
139,1,2247255270893,2247707880563,10,0,4,8.681e+08,0,1,
100,1,2380585253154,2382395686284,12,-11.449,2,8.683e+08,1,0,
100,3,2380585253154,2382395687425,12,-11.449,2,8.683e+08,0,1,
30,3,2250301736240,2250435370428,8,-10.6452,4,8.685e+08,1,0,
30,4,2250301736240,2250435368935,8,0,4,8.685e+08,0,1,
58,3,2250741192640,2250813129572,7,8.8118,4,8.685e+08,1,0,
176,2,2249142050533,2249388835618,9,11.4154,4,8.685e+08,1,0,
176,4,2249142050533,2249388835545,9,-9.91397,4,8.685e+08,1,0,
37,2,2266577970604,2266711603568,8,10.0797,2,8.683e+08,1,0,
37,3,2266577970604,2266711603152,8,1.20191,2,8.683e+08,1,0,
85,1,2272918128499,2272990066292,7,-5.41153,2,8.683e+08,1,0,
85,2,2272918128499,2272990064728,7,10.0672,2,8.683e+08,1,0,
154,1,2280504235133,2280751019888,9,-5.80095,4,8.685e+08,1,0,
154,3,2280504235133,2280751020927,9,1.46915,4,8.685e+08,1,0,
154,4,2280504235133,2280751020928,9,-14.1265,4,8.685e+08,1,0,
38,1,2258174597563,2258308230445,8,7.6296,2,8.685e+08,1,0,
38,2,2258174597563,2258308231244,8,-4.6248,2,8.685e+08,1,0,
38,4,2258174597563,2258308230178,8,-5.87935,2,8.685e+08,1,0,
5,1,2252470926615,2252542864263,7,-8.10652,2,8.683e+08,1,0,
5,3,2252470926615,2252542863090,7,-9.39007,2,8.683e+08,1,0,
47,1,2255207656641,2255279592805,7,12.5335,4,8.685e+08,1,0,
47,3,2255207656641,2255279593984,7,-3.89566,4,8.685e+08,1,0,
6,1,2306019871860,2306472481407,10,-13.608,2,8.681e+08,1,0,
6,2,2306019871860,2306472482180,10,-14.5721,2,8.681e+08,1,0,
31,1,2281149418464,2282136555849,11,3.31664,4,8.681e+08,1,0,
31,2,2281149418464,2282136556484,11,-12.2582,4,8.681e+08,1,0,
31,4,2281149418464,2282136555307,11,-7.09648,4,8.681e+08,1,0,
182,1,2268997861533,2269069798410,7,-6.42891,4,8.683e+08,1,0,
182,3,2268997861533,2269069797911,7,5.54125,4,8.683e+08,1,0,
99,1,2261337672865,2261409610691,7,-3.94617,4,8.685e+08,1,0,
10,1,2679080953133,2679327738911,9,0,4,8.681e+08,0,1,
95,4,2266449907226,2266902516121,10,-3.86159,4,8.681e+08,1,0,
162,2,2287091753372,2287544363622,10,-7.02704,2,8.683e+08,1,0,
162,3,2287091753372,2287544363575,10,6.42169,2,8.683e+08,1,0,
37,2,2284970361914,2285103994878,8,-11.4357,2,8.685e+08,1,0,
37,3,2284970361914,2285103994462,8,7.7442,2,8.685e+08,1,0,
25,2,2292049343821,2292121280089,7,10.0532,2,8.685e+08,1,0,
25,3,2292049343821,2292121280764,7,-8.55795,2,8.685e+08,1,0,
138,3,2292367130989,2292500763578,8,-2.55431,2,8.683e+08,1,0,
138,4,2292367130989,2292500764871,8,-6.35736,2,8.683e+08,1,0,
10,1,2290813154383,2291059940161,9,-13.2611,2,8.683e+08,1,0,
63,1,2300633797193,2300767430008,8,0.338395,2,8.683e+08,1,0,
63,2,2300633797193,2300767430830,8,-7.91888,2,8.683e+08,1,0,
63,3,2300633797193,2300767429800,8,-6.13048,2,8.683e+08,1,0,
75,2,2284941959392,2285013895735,7,5.61104,2,8.683e+08,1,0,
75,4,2284941959392,2285013896338,7,4.23168,2,8.683e+08,1,0,
178,2,2301486174023,2301558111394,7,3.00084,2,8.685e+08,1,0,
178,3,2301486174023,2301558110223,7,0.596421,2,8.685e+08,1,0,
70,1,2303636722089,2304089332406,10,-16.3761,2,8.685e+08,1,0,
70,2,2303636722089,2304089331048,10,8.53064,2,8.685e+08,1,0,
181,3,2299897136674,2299969074283,7,-5.37349,2,8.683e+08,1,0,
181,4,2299897136674,2299969073039,7,10.5439,2,8.683e+08,1,0,
131,1,2300390904044,2302201338875,12,0.417481,4,8.685e+08,1,0,
131,2,2300390904044,2302201337709,12,-7.20996,4,8.685e+08,1,0,
131,4,2300390904044,2302201337748,12,-7.78903,4,8.685e+08,1,0,
169,2,2302706593550,2302778531083,7,-7.87294,2,8.683e+08,1,0,
169,3,2302706593550,2302778530895,7,-0.0587608,2,8.683e+08,1,0,
117,2,2302354179544,2302426116407,7,-3.43484,4,8.685e+08,1,0,
183,2,2465842560189,2467652993764,12,-4.49551,4,8.685e+08,1,0,
6,2,2474131602738,2474584213058,10,-11.4362,2,8.685e+08,1,0,
187,2,2468607746595,2469060357250,10,-15.2475,2,8.685e+08,1,0,
182,2,2461644046186,2461715983223,7,-4.24582,4,8.683e+08,1,0,
182,3,2461644046186,2461715982564,7,4.69888,4,8.683e+08,1,0,
182,4,2461644046186,2461715983491,7,-4.66293,4,8.683e+08,1,0,
35,4,2469810058567,2470262667642,10,3.1935,4,8.685e+08,1,0,
144,1,2452963442806,2453416052166,10,-1.26219,4,8.683e+08,1,0,
144,3,2452963442806,2453416053327,10,-1.53662,4,8.683e+08,1,0,
69,2,3291156101523,3291402886414,9,-13.0434,2,8.685e+08,1,0,
164,2,3280184259417,3281994692738,12,-0.0727683,2,8.683e+08,1,0,
36,1,3271004816680,3271251601654,9,-7.53044,4,8.683e+08,1,0,
36,3,3271004816680,3271251601565,9,-12.2076,4,8.683e+08,1,0,
36,4,3271004816680,3271251601486,9,12.2185,4,8.683e+08,1,0,
115,2,3136943016701,3137014953850,7,6.82227,2,8.685e+08,1,0,
115,3,3136943016701,3137014952770,7,6.55456,2,8.685e+08,1,0,
115,4,3136943016701,3137014954391,7,-6.74945,2,8.685e+08,1,0,
117,2,2895230525647,2895302462510,7,-5.3371,4,8.681e+08,1,0,
117,4,2895230525647,2895302462095,7,-5.59195,4,8.681e+08,1,0,
174,2,3105780518611,3107590952246,12,-15.5861,4,8.683e+08,1,0,
174,3,3105780518611,3107590953400,12,-15.5861,4,8.683e+08,0,1,
78,1,3009017422747,3009264207767,9,-5.33885,4,8.685e+08,0,1,
78,2,3009017422747,3009264208464,9,-1.45619,4,8.685e+08,1,0,
78,4,3009017422747,3009264207339,9,-5.33885,4,8.685e+08,1,0,
97,3,2870231754874,2870365387463,8,-2.85747,2,8.683e+08,1,0,
7,3,2631129159177,2631375943666,9,-4.06853,4,8.683e+08,1,0,
115,1,2692682061539,2692753998780,7,-0.102187,2,8.685e+08,1,0,
115,3,2692682061539,2692753997608,7,3.37113,2,8.685e+08,1,0,
55,1,2457088900521,2457541510922,10,-15.1089,2,8.683e+08,1,0,
185,1,3141204492972,3142191629904,11,-1.26584,2,8.685e+08,1,0,
185,2,3141204492972,3142191631407,11,-4.26938,2,8.685e+08,1,0,
185,3,3141204492972,3142191631083,11,-3.78401,2,8.685e+08,1,0,
187,3,3170588480760,3171041091287,10,-14.9342,2,8.683e+08,1,0,
187,4,3170588480760,3171041090349,10,-16.3614,2,8.683e+08,1,0,
37,2,2662364066663,2662497699627,8,-8.79269,2,8.683e+08,1,0,
37,3,2662364066663,2662497699211,8,13.6535,2,8.683e+08,1,0,
72,3,2466242567307,2466314504773,7,7.22526,4,8.683e+08,1,0,
143,3,2480015953359,2480468562726,10,-11.0921,4,8.685e+08,1,0,
164,1,2466659085743,2468469520355,12,-2.50944,2,8.685e+08,1,0,
164,3,2466659085743,2468469519294,12,0,2,8.685e+08,0,1,
164,4,2466659085743,2468469520226,12,-8.87862,2,8.685e+08,1,0,
104,3,3090907007473,3090978944923,7,1.69194,2,8.681e+08,1,0,
194,4,3186119930838,3186191868225,7,1.39256,4,8.681e+08,1,0,
34,1,2487354084408,2487806694566,10,-16.9387,4,8.683e+08,1,0,
34,2,2487354084408,2487806693427,10,-0.147857,4,8.683e+08,1,0,
34,4,2487354084408,2487806693504,10,5.42958,4,8.683e+08,1,0,
56,1,2607917147669,2609727580868,12,-11.6407,4,8.685e+08,1,0,
56,4,2607917147669,2609727581079,12,15.5261,4,8.685e+08,1,0,
36,1,3119770884774,3120017669748,9,-2.61861,4,8.681e+08,1,0,
36,2,3119770884774,3120017669470,9,-10.5658,4,8.681e+08,1,0,
36,3,3119770884774,3120017669659,9,13.634,4,8.681e+08,1,0,
101,1,2476667192759,2477119801690,10,3.18338,2,8.685e+08,1,0,
101,2,2476667192759,2477119803262,10,-12.2927,2,8.685e+08,1,0,
101,3,2476667192759,2477119802412,10,7.36926,2,8.685e+08,1,0,
100,1,2561628453164,2563438886294,12,-6.98988,2,8.685e+08,1,0,
100,4,2561628453164,2563438886474,12,-6.98988,2,8.685e+08,0,1,
82,1,2487591800649,2487663737641,7,-5.11511,2,8.681e+08,1,0,
82,2,2487591800649,2487663738016,7,-5.09378,2,8.681e+08,1,0,
82,3,2487591800649,2487663736915,7,-3.38359,2,8.681e+08,1,0,
125,1,2903918811805,2903990748087,7,12.4328,2,8.685e+08,1,0,
18,2,2899175833659,2899628443475,10,-15.109,4,8.683e+08,1,0,
18,4,2899175833659,2899628442455,10,-11.8032,4,8.683e+08,1,0,
156,4,2901058565689,2901305350718,9,5.4323,4,8.683e+08,1,0,
8,3,2492267104061,2492400736485,8,1.45297,4,8.683e+08,1,0,
94,1,2488016637923,2488469248324,10,-14.3647,2,8.683e+08,1,0,
94,2,2488016637923,2488469246834,10,-6.21496,2,8.683e+08,1,0,
94,4,2488016637923,2488469247414,10,-10.0892,2,8.683e+08,1,0,
25,1,2481831804204,2481903741624,7,1.07921,2,8.683e+08,1,0,
104,1,2486115874627,2486187810898,7,1.79276,2,8.685e+08,1,0,
104,3,2486115874627,2486187812077,7,-8.95845,2,8.685e+08,1,0,
44,1,3583537204926,3584524342272,11,-8.24527,4,8.683e+08,1,0,
82,3,3105564469961,3105636406227,7,7.61592,2,8.681e+08,1,0,
192,2,3233172841067,3233306474005,8,9.17869,4,8.683e+08,1,0,
192,3,3233172841067,3233306474312,8,-4.72172,4,8.683e+08,1,0,
29,1,2625978250709,2626225036917,9,-6.34058,2,8.683e+08,1,0,
29,3,2625978250709,2626225037065,9,0.693482,2,8.683e+08,1,0,
17,1,3090095467661,3090548077321,10,0.920945,2,8.683e+08,1,0,
17,3,3090095467661,3090548076745,10,-0.514175,2,8.683e+08,1,0,
110,2,2494830633941,2494902570164,7,10.911,2,8.685e+08,1,0,
73,1,3133705626104,3134158235621,10,-12.1527,2,8.683e+08,1,0,
73,3,3133705626104,3134158235311,10,1.61894,2,8.683e+08,1,0,
77,1,2529044709394,2529116645888,7,5.79424,4,8.685e+08,1,0,
77,2,2529044709394,2529116646719,7,-7.85757,4,8.685e+08,1,0,
102,3,2520631461367,2520703397895,7,1.86992,2,8.685e+08,1,0,
