gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
287,3,1804171196671,1805158334894,11,-2.72185,2,8.685e+08,1,0,
57,2,1620098967153,1620170903573,7,5.87166,2,8.683e+08,1,0,
23,1,341010565048,341997703568,11,-19.4136,4,8.681e+08,1,0,
23,2,341010565048,341997702206,11,-17.9077,4,8.681e+08,1,0,
239,1,245775377490,245847313674,7,7.31731,4,8.681e+08,1,0,
239,2,245775377490,245847315340,7,-8.49586,4,8.681e+08,0,1,
239,3,245775377490,245847314789,7,-8.49586,4,8.681e+08,1,0,
186,1,259848521428,260301130792,10,-14.0598,4,8.685e+08,1,0,
257,2,246534891491,246606827730,7,16.4025,2,8.681e+08,1,0,
105,2,246260741878,246332678199,7,0,4,8.681e+08,0,1,
105,3,246260741878,246332679342,7,-8.29161,4,8.681e+08,1,0,
90,1,1567704081343,1568156691563,10,-5.7486,2,8.683e+08,1,0,
90,2,1567704081343,1568156690974,10,-11.2685,2,8.683e+08,1,0,
90,3,1567704081343,1568156690386,10,-16.0424,2,8.683e+08,1,0,
20,2,1723109479415,1723562088329,10,-13.9194,2,8.685e+08,1,0,
20,3,1723109479415,1723562088736,10,-7.87819,2,8.685e+08,1,0,
156,2,1710473199463,1710925808439,10,-7.77153,4,8.685e+08,1,0,
97,1,3209083648501,3209330433022,9,-7.85077,4,8.683e+08,1,0,
97,3,3209083648501,3209330434174,9,-2.64349,4,8.683e+08,1,0,
40,1,3056840276514,3056912213491,7,-3.9075,2,8.683e+08,1,0,
40,3,3056840276514,3056912212720,7,4.88771,2,8.683e+08,1,0,
9,2,511898050205,512350660162,10,-16.9297,2,8.681e+08,1,0,
9,3,511898050205,512350659057,10,-13.8184,2,8.681e+08,1,0,
261,2,448407421754,448479358100,7,10.724,2,8.681e+08,1,0,
148,1,441526600745,443337034175,12,-14.4994,2,8.681e+08,1,0,
148,3,441526600745,443337035274,12,-14.4994,2,8.681e+08,0,1,
148,1,1008159630853,1009970064283,12,-6.96118,2,8.685e+08,1,0,
254,1,1118427589497,1120238023070,12,-13.6853,4,8.683e+08,1,0,
111,1,2844649680051,2846460114740,12,-15.712,4,8.683e+08,0,1,
111,2,2844649680051,2846460113550,12,-12.7699,4,8.683e+08,1,0,
111,3,2844649680051,2846460113630,12,-15.712,4,8.683e+08,1,0,
35,1,3068193149640,3068439934614,9,-10.2188,4,8.683e+08,1,0,
35,2,3068193149640,3068439934336,9,-2.83229,4,8.683e+08,1,0,
35,3,3068193149640,3068439934525,9,3.45367,4,8.683e+08,1,0,
261,1,2808078938621,2808150876634,7,0.911042,2,8.683e+08,1,0,
261,2,2808078938621,2808150874967,7,-5.60138,2,8.683e+08,1,0,
261,3,2808078938621,2808150876051,7,-7.41952,2,8.683e+08,1,0,
73,1,1570734490272,1570981274967,9,3.90302,4,8.685e+08,1,0,
73,2,1570734490272,1570981275530,9,-13.5579,4,8.685e+08,1,0,
97,2,2198403724481,2198650510639,9,-14.2715,4,8.681e+08,1,0,
28,1,2940845661430,2942656095638,12,-11.7565,4,8.683e+08,1,0,
28,2,2940845661430,2942656094765,12,-3.34972,4,8.683e+08,1,0,
243,1,1814081310696,1814214943135,8,8.97526,2,8.685e+08,1,0,
47,3,2468546920063,2468680553989,8,-8.70769,2,8.683e+08,1,0,
12,2,2465007335955,2465140968612,8,-4.85272,4,8.683e+08,1,0,
282,1,1548080682034,1548327466545,9,-2.99618,4,8.685e+08,1,0,
282,2,1548080682034,1548327467693,9,-2.99618,4,8.685e+08,0,1,
34,3,671283712619,673094147144,12,0,2,8.681e+08,0,1,
53,1,670246704545,670318641421,7,-7.32973,2,8.681e+08,1,0,
53,2,670246704545,670318641434,7,-4.6992,2,8.681e+08,1,0,
53,3,670246704545,670318641090,7,-3.84149,2,8.681e+08,1,0,
81,1,2850202936443,2850274873435,7,-4.91063,2,8.685e+08,1,0,
81,3,2850202936443,2850274872709,7,-4.61839,2,8.685e+08,1,0,
82,1,249121817231,249193753640,7,-1.80548,2,8.681e+08,1,0,
207,1,251704142390,252691280829,11,-15.5298,4,8.685e+08,1,0,
216,3,252598914548,253586051944,11,6.32945,2,8.681e+08,1,0,
58,1,254464258228,254916867921,10,0,4,8.685e+08,0,1,
58,3,254464258228,254916867946,10,-15.3817,4,8.685e+08,1,0,
94,2,253728266828,254180876859,10,-14.8714,4,8.685e+08,1,0,
94,3,253728266828,254180876989,10,-10.0034,4,8.685e+08,1,0,
302,1,260710841610,260782778059,7,-3.90202,4,8.685e+08,1,0,
302,2,260710841610,260782779679,7,3.0291,4,8.685e+08,1,0,
166,2,255192264072,255325896863,8,14.0743,4,8.681e+08,1,0,
166,3,255192264072,255325896470,8,1.3654,4,8.681e+08,1,0,
35,1,253680322339,253927107313,9,-9.05643,4,8.685e+08,1,0,
35,2,253680322339,253927107035,9,-12.8273,4,8.685e+08,1,0,
35,3,253680322339,253927107224,9,-11.9841,4,8.685e+08,1,0,
59,1,253928660328,255739093910,12,0,2,8.681e+08,0,1,
59,3,253928660328,255739094748,12,-11.9962,2,8.681e+08,1,0,
189,1,276493007689,276739792165,9,6.02422,4,8.685e+08,1,0,
189,2,276493007689,276739793133,9,-8.35014,4,8.685e+08,1,0,
189,3,276493007689,276739792403,9,-11.3757,4,8.685e+08,1,0,
153,1,912198698815,912651307570,10,-2.34578,4,8.681e+08,1,0,
153,2,912198698815,912651309238,10,-13.9055,4,8.681e+08,1,0,
153,3,912198698815,912651308609,10,-10.3405,4,8.681e+08,1,0,
94,1,904836365083,905288974243,10,-4.9599,4,8.685e+08,1,0,
241,2,369654819460,370641956998,11,-13.3862,2,8.681e+08,1,0,
48,2,979466886733,979919495606,10,6.47649,4,8.681e+08,1,0,
146,2,1592642296973,1592775930154,8,-7.78746,4,8.685e+08,1,0,
264,1,416244405041,416316341386,7,-2.90451,2,8.681e+08,1,0,
264,3,416244405041,416316342528,7,-2.23222,2,8.681e+08,1,0,
200,2,470536245045,470608181413,7,3.58341,2,8.681e+08,1,0,
192,1,3139617356278,3139864141080,9,-5.88217,4,8.681e+08,1,0,
66,2,260910016929,261043649668,8,9.8883,2,8.685e+08,1,0,
66,3,260910016929,261043649701,8,5.99469,2,8.685e+08,1,0,
155,1,306990604755,308801038958,12,-15.8784,2,8.681e+08,1,0,
155,2,306990604755,308801038419,12,-20.3678,2,8.681e+08,1,0,
155,3,306990604755,308801039317,12,-15.8784,2,8.681e+08,0,1,
12,1,258408771149,258542404895,8,-3.89252,4,8.681e+08,1,0,
12,2,258408771149,258542403806,8,6.66906,4,8.681e+08,1,0,
204,1,261936052760,262007988859,7,25.0239,2,8.681e+08,1,0,
204,3,261936052760,262007989895,7,-4.5143,2,8.681e+08,1,0,
294,2,991896416732,992030049365,8,12.0764,4,8.681e+08,1,0,
294,3,991896416732,992030049284,8,5.50649,4,8.681e+08,1,0,
82,1,1008816485665,1008888422074,7,3.31833,2,8.683e+08,1,0,
26,1,2924982850743,2925435460770,10,-1.03288,4,8.681e+08,1,0,
26,3,2924982850743,2925435460583,10,-5.13487,4,8.681e+08,1,0,
290,1,3512919441302,3512991378483,7,-8.38345,4,8.681e+08,1,0,
290,2,3512919441302,3512991378570,7,-8.38345,4,8.681e+08,0,1,
290,3,3512919441302,3512991377391,7,20.5535,4,8.681e+08,1,0,
258,1,1384726907859,1386537341405,12,0,2,8.685e+08,0,1,
258,2,1384726907859,1386537342195,12,0,2,8.685e+08,0,1,
258,3,1384726907859,1386537342408,12,-20.9707,2,8.685e+08,1,0,
129,1,1375196515203,1375330147692,8,3.44597,2,8.685e+08,1,0,
129,3,1375196515203,1375330147901,8,-3.07965,2,8.685e+08,1,0,
300,2,2870078800667,2871889234000,12,0,2,8.683e+08,0,1,
300,3,2870078800667,2871889235098,12,-9.41893,2,8.683e+08,1,0,
154,1,2059348353506,2059595138163,9,-2.71896,4,8.685e+08,1,0,
154,2,2059348353506,2059595138680,9,-2.71896,4,8.685e+08,0,1,
154,3,2059348353506,2059595138733,9,0.600602,4,8.685e+08,1,0,
114,1,986767040898,986838978139,7,-1.6917,2,8.685e+08,1,0,
114,3,986767040898,986838976967,7,5.09465,2,8.685e+08,1,0,
144,1,2415726410164,2415973195962,9,-12.9059,4,8.681e+08,1,0,
144,2,2415726410164,2415973195808,9,-7.992,4,8.681e+08,1,0,
144,3,2415726410164,2415973194848,9,-2.89802,4,8.681e+08,1,0,
301,1,1682908262549,1683155047208,9,-3.95799,4,8.683e+08,1,0,
146,3,1244764980723,1244898613357,8,-10.8716,4,8.685e+08,1,0,
85,1,647064199835,647516809805,10,-10.1735,4,8.681e+08,1,0,
85,2,647064199835,647516808756,10,-1.2953,4,8.681e+08,1,0,
254,1,756341189477,758151623050,12,0,4,8.685e+08,0,1,
254,2,756341189477,758151623342,12,0,4,8.685e+08,0,1,
139,2,917702375774,917836008385,8,-8.62315,2,8.681e+08,1,0,
211,1,1073626560527,1075436994992,12,-22.1908,2,8.685e+08,1,0,
211,2,1073626560527,1075436993872,12,-11.6776,2,8.685e+08,1,0,
56,2,1434797081093,1435249690703,10,-15.8018,4,8.681e+08,1,0,
263,1,1404556625122,1404628562371,7,-2.14786,2,8.685e+08,1,0,
263,2,1404556625122,1404628561602,7,1.62053,2,8.685e+08,1,0,
214,3,1401992667553,1402064603610,7,31.8009,4,8.685e+08,1,0,
150,2,350695921654,350767858707,7,6.73895,2,8.685e+08,1,0,
133,1,263117145144,263189081334,7,17.1301,4,8.685e+08,1,0,
103,1,1246311759598,1246383695869,7,0.674577,2,8.683e+08,1,0,
7,1,269533153452,269605090532,7,-5.72574,2,8.685e+08,1,0,
7,3,269533153452,269605089876,7,-8.98929,2,8.685e+08,1,0,
218,1,269836245935,270288854632,10,6.70178,2,8.685e+08,1,0,
218,3,269836245935,270288855253,10,-14.0083,2,8.685e+08,1,0,
259,2,266029075946,267839509407,12,0,2,8.685e+08,0,1,
63,1,2072644808223,2072778441256,8,-9.31941,2,8.685e+08,1,0,
63,3,2072644808223,2072778441126,8,-9.03764,2,8.685e+08,1,0,
270,1,988143284065,988595893020,10,7.49042,2,8.681e+08,1,0,
68,2,1335750599732,1335997384623,9,0,4,8.685e+08,0,1,
79,1,1334854291407,1334926227514,7,28.4104,2,8.685e+08,1,0,
144,3,2391048010154,2391294794838,9,-12.3504,4,8.683e+08,1,0,
246,1,1715563675035,1717374109595,12,-10.7124,4,8.683e+08,1,0,
228,2,263424710127,264411847325,11,-11.7856,4,8.685e+08,1,0,
206,2,296238057028,298048490748,12,0,2,8.681e+08,0,1,
181,3,266725072004,266797008382,7,14.4143,4,8.685e+08,1,0,
232,3,266191181688,266324814343,8,9.23883,2,8.681e+08,1,0,
67,3,266524099521,266657732319,8,9.45686,2,8.685e+08,1,0,
230,1,359268171330,361078605014,12,-14.4825,4,8.681e+08,1,0,
17,2,375628404019,377438837835,12,-13.4723,2,8.681e+08,1,0,
153,1,493326949745,493779558500,10,-14.6656,4,8.681e+08,1,0,
180,1,529395707632,530382844512,11,4.94756,4,8.685e+08,1,0,
180,2,529395707632,530382845027,11,4.94756,4,8.685e+08,0,1,
180,3,529395707632,530382845241,11,-12.6629,4,8.685e+08,1,0,
222,3,1399823464962,1401633899673,12,-14.6395,4,8.685e+08,1,0,
300,2,1691322270103,1693132703436,12,0,2,8.685e+08,0,1,
300,3,1691322270103,1693132704534,12,-20.6019,2,8.685e+08,1,0,
35,1,1692682339845,1692929124819,9,-10.8476,4,8.683e+08,1,0,
35,3,1692682339845,1692929124730,9,13.4423,4,8.683e+08,1,0,
175,2,379425628525,379878237610,10,3.30279,2,8.685e+08,1,0,
99,1,279126728582,279579337712,10,-11.2733,2,8.685e+08,1,0,
148,3,2213089004308,2214899438837,12,-16.6423,2,8.685e+08,1,0,
75,3,1296971882178,1297105515543,8,-8.41643,2,8.685e+08,1,0,
224,1,277324923408,277571708152,9,-11.9789,2,8.685e+08,1,0,
224,3,277324923408,277571708837,9,-5.8271,2,8.685e+08,1,0,
77,1,1664787371135,1665239980155,10,-3.6973,4,8.685e+08,1,0,
57,1,1629600023647,1629671961368,7,-7.45116,2,8.683e+08,1,0,
57,2,1629600023647,1629671960067,7,-4.01245,2,8.683e+08,1,0,
57,3,1629600023647,1629671960579,7,-1.61212,2,8.683e+08,1,0,
260,2,1552545686230,1552679318753,8,5.32945,2,8.683e+08,1,0,
260,3,1552545686230,1552679319507,8,-2.67837,2,8.683e+08,1,0,
46,1,281070069741,281142005905,7,4.73355,4,8.685e+08,1,0,
28,2,1371336863313,1373147296648,12,-11.7054,4,8.685e+08,1,0,
28,3,1371336863313,1373147297669,12,-21.8771,4,8.685e+08,1,0,
22,2,1424243084472,1426053518779,12,-19.7033,2,8.681e+08,1,0,
22,3,1424243084472,1426053518885,12,-19.7033,2,8.681e+08,0,1,
185,2,2086718682872,2086852315401,8,-4.12982,4,8.683e+08,1,0,
185,3,2086718682872,2086852316278,8,0.769791,4,8.683e+08,1,0,
130,2,268482888696,270293322361,12,0,2,8.685e+08,0,1,
95,1,268093788913,268165726360,7,-9.16006,4,8.685e+08,1,0,
95,2,268093788913,268165726403,7,-7.96999,4,8.685e+08,1,0,
95,3,268093788913,268165725289,7,19.4293,4,8.685e+08,1,0,
163,2,2856361687185,2858172120506,12,-0.712402,4,8.681e+08,1,0,
65,2,271281196403,271414828754,8,-11.2889,2,8.681e+08,1,0,
215,2,270168250647,270240186932,7,-1.16756,2,8.681e+08,1,0,
215,3,270168250647,270240188067,7,-8.33136,2,8.681e+08,1,0,
261,1,273313521885,273385459898,7,3.33178,2,8.685e+08,1,0,
261,3,273313521885,273385459315,7,-5.95412,2,8.685e+08,1,0,
131,1,1421386525452,1421520158574,8,-7.52986,2,8.683e+08,1,0,
131,3,1421386525452,1421520157913,8,-7.17319,2,8.683e+08,1,0,
144,1,1429915945146,1430162730944,9,-2.79755,4,8.683e+08,1,0,
144,2,1429915945146,1430162730790,9,-14.3482,4,8.683e+08,1,0,
144,3,1429915945146,1430162729830,9,-11.3423,4,8.683e+08,1,0,
152,3,1425594738300,1425728372258,8,0,4,8.683e+08,0,1,
33,2,1326402924531,1326855533550,10,0,4,8.685e+08,0,1,
122,1,406191404580,406325037077,8,-3.26222,4,8.681e+08,1,0,
122,2,406191404580,406325037857,8,-6.13716,4,8.681e+08,1,0,
122,3,406191404580,406325037757,8,-8.97409,4,8.681e+08,1,0,
302,1,910937200106,911009136555,7,-2.31952,4,8.685e+08,1,0,
302,3,910937200106,911009137473,7,-4.94058,4,8.685e+08,1,0,
301,1,395821482719,396068267378,9,0,4,8.681e+08,0,1,
41,2,513563204647,513635140999,7,-0.470061,2,8.681e+08,1,0,
74,2,518693812408,518765748751,7,6.20159,4,8.681e+08,1,0,
264,1,1024931694110,1025003630455,7,6.89657,2,8.685e+08,1,0,
150,2,1038944671838,1039016608891,7,-9.08235,2,8.681e+08,1,0,
150,3,1038944671838,1039016608382,7,10.0032,2,8.681e+08,1,0,
11,1,2395284653815,2397095087747,12,-5.26916,4,8.685e+08,1,0,
11,2,2395284653815,2397095087037,12,4.91154,4,8.685e+08,1,0,
11,3,2395284653815,2397095087967,12,-2.17374,4,8.685e+08,1,0,
104,1,1598106591125,1598240223667,8,-3.2879,4,8.685e+08,1,0,
104,3,1598106591125,1598240223862,8,-11.7076,4,8.685e+08,1,0,
47,3,272611734483,272745368409,8,-9.22714,2,8.681e+08,1,0,
41,2,281381088236,281453024588,7,-3.89749,2,8.685e+08,1,0,
44,3,277541985600,277613922006,7,-2.36856,4,8.681e+08,1,0,
38,1,3503326061662,3503397999410,7,5.39255,4,8.683e+08,1,0,
38,2,3503326061662,3503397997853,7,22.587,4,8.683e+08,1,0,
16,1,1427970153486,1428422763146,10,-15.3463,4,8.685e+08,1,0,
16,3,1427970153486,1428422762570,10,-7.31775,4,8.685e+08,1,0,
67,2,2386739525888,2386873159098,8,-2.95203,2,8.683e+08,1,0,
67,3,2386739525888,2386873158686,8,-2.48778,2,8.683e+08,1,0,
8,1,1715699919829,1716152528966,10,-13.5133,2,8.683e+08,1,0,
16,1,1088525117550,1088977727210,10,-16.2434,4,8.683e+08,1,0,
289,2,2821255640619,2821502425475,9,-11.0519,4,8.681e+08,1,0,
289,3,2821255640619,2821502426624,9,0.860886,4,8.681e+08,1,0,
278,1,273095197855,273341982532,9,9.70303,4,8.685e+08,1,0,
278,2,273095197855,273341982897,9,-9.37974,4,8.685e+08,1,0,
242,1,274669698377,275656835476,11,-9.216,4,8.685e+08,1,0,
135,1,282741937356,282988723526,9,-12.4859,2,8.681e+08,1,0,
103,1,400234247082,400306183353,7,18.3647,2,8.681e+08,1,0,
206,1,1559814577540,1561625011130,12,-11.6435,2,8.683e+08,1,0,
206,2,1559814577540,1561625011260,12,-3.63919,2,8.683e+08,1,0,
8,1,593893146517,594345755654,10,-8.5782,2,8.681e+08,1,0,
8,2,593893146517,594345756311,10,-13.8229,2,8.681e+08,1,0,
204,1,594417273588,594489209687,7,10.8526,2,8.685e+08,1,0,
50,1,2061637250968,2061884035800,9,0,4,8.685e+08,0,1,
50,2,2061637250968,2061884037465,9,-6.6432,4,8.685e+08,1,0,
227,2,910559199572,910631136076,7,-3.60399,2,8.681e+08,1,0,
227,3,910559199572,910631137198,7,-8.73054,2,8.681e+08,1,0,
42,2,997194388347,997266324742,7,6.5279,2,8.685e+08,1,0,
73,1,3486366449435,3486613234130,9,-11.5733,4,8.685e+08,1,0,
73,3,3486366449435,3486613234788,9,-9.92709,4,8.685e+08,1,0,
224,1,2117670173894,2117916958638,9,17.6217,2,8.685e+08,1,0,
254,1,575297989467,577108423040,12,0,4,8.681e+08,0,1,
24,2,907822438428,907894374696,7,6.21417,4,8.681e+08,1,0,
290,3,555253873529,555325809618,7,9.17097,4,8.681e+08,1,0,
31,2,3105713101282,3105785037707,7,5.77662,4,8.681e+08,1,0,
31,3,3105713101282,3105785038519,7,-3.25308,4,8.681e+08,1,0,
167,2,470605211846,471057821574,10,-16.7765,2,8.681e+08,1,0,
255,1,460173829898,460307463335,8,-3.05217,4,8.681e+08,1,0,
255,2,460173829898,460307462248,8,-1.37132,4,8.681e+08,1,0,
255,3,460173829898,460307463122,8,-6.04053,4,8.681e+08,1,0,
144,2,1633015399853,1633262185497,9,-0.741531,4,8.685e+08,1,0,
144,3,1633015399853,1633262184537,9,1.22585,4,8.685e+08,1,0,
64,1,1636986312709,1637233097442,9,2.65236,2,8.685e+08,1,0,
64,2,1636986312709,1637233098189,9,-6.51086,2,8.685e+08,1,0,
64,3,1636986312709,1637233098274,9,-9.97243,2,8.685e+08,1,0,
110,1,1093692551351,1094145160295,10,-16.5382,2,8.683e+08,1,0,
110,2,1093692551351,1094145160637,10,-4.83011,2,8.683e+08,1,0,
110,3,1093692551351,1094145160926,10,-1.69914,2,8.683e+08,1,0,
67,1,534340774241,534474408197,8,-6.5921,2,8.681e+08,1,0,
67,2,534340774241,534474407451,8,-7.92895,2,8.681e+08,1,0,
67,3,534340774241,534474407039,8,-3.70311,2,8.681e+08,1,0,
126,3,469963113342,470096747448,8,5.32346,4,8.681e+08,1,0,
102,1,639999872396,640452481378,10,0,4,8.681e+08,0,1,
291,2,3129744673696,3130197282818,10,-6.56488,4,8.681e+08,1,0,
56,3,1751189837089,1751642446114,10,-14.7729,4,8.685e+08,1,0,
87,1,944677195544,944749132611,7,-7.26231,2,8.683e+08,1,0,
87,3,944677195544,944749131809,7,-3.58293,2,8.683e+08,1,0,
228,2,362138310137,363125447335,11,-7.3714,4,8.681e+08,1,0,
176,2,280474080964,280926689992,10,-13.25,4,8.681e+08,1,0,
41,2,288574688246,288646624598,7,12.604,2,8.681e+08,1,0,
103,1,3155339893942,3155411830213,7,-3.33905,2,8.683e+08,1,0,
103,3,3155339893942,3155411831392,7,12.748,2,8.683e+08,1,0,
37,1,2462183016768,2462635625650,10,-6.00508,4,8.683e+08,1,0,
37,3,2462183016768,2462635626565,10,-14.4536,4,8.683e+08,1,0,
142,1,1018898176334,1019350785401,10,6.08202,4,8.685e+08,1,0,
142,2,1018898176334,1019350786719,10,-16.6495,4,8.685e+08,1,0,
142,3,1018898176334,1019350785701,10,-8.48434,4,8.685e+08,1,0,
35,2,1574017426051,1574264210747,9,-5.43495,4,8.683e+08,1,0,
100,3,2370274823133,2370521608786,9,-13.0486,4,8.683e+08,1,0,
214,1,3155838231829,3155910168956,7,-7.24176,4,8.683e+08,1,0,
214,3,3155838231829,3155910167886,7,0,4,8.683e+08,0,1,
174,2,425490289529,425623922409,8,-3.38451,2,8.681e+08,1,0,
174,3,425490289529,425623922162,8,0.603349,2,8.681e+08,1,0,
72,1,2525444777474,2527255210991,12,-19.6023,4,8.683e+08,1,0,
72,2,2525444777474,2527255211849,12,-14.734,4,8.683e+08,1,0,
72,3,2525444777474,2527255210681,12,-11.9642,4,8.683e+08,1,0,
21,1,556719119381,556965904042,9,4.07854,2,8.685e+08,1,0,
21,2,556719119381,556965904580,9,-11.1143,2,8.685e+08,1,0,
21,3,556719119381,556965904641,9,-4.17059,2,8.685e+08,1,0,
183,1,425033702880,425280487658,9,-7.28361,2,8.681e+08,1,0,
108,2,3531666521000,3531738458308,7,1.76788,4,8.683e+08,1,0,
108,3,3531666521000,3531738457715,7,0.676698,4,8.683e+08,1,0,
208,1,416881541408,417334151233,10,-4.41011,2,8.681e+08,1,0,
208,2,416881541408,417334150226,10,-16.8842,2,8.681e+08,1,0,
208,3,416881541408,417334151242,10,-9.29015,2,8.681e+08,1,0,
49,2,3438685718688,3438757655243,7,-4.72356,4,8.683e+08,1,0,
42,2,3456346428174,3456418364569,7,18.0673,2,8.683e+08,1,0,
278,1,1255339329352,1255586114029,9,-2.92931,4,8.681e+08,1,0,
278,3,1255339329352,1255586114011,9,5.24813,4,8.681e+08,1,0,
113,1,3395339670216,3395411607462,7,-2.55899,2,8.683e+08,1,0,
113,3,3395339670216,3395411606699,7,-4.78485,2,8.683e+08,1,0,
182,2,3109033926753,3110021064328,11,0,4,8.683e+08,0,1,
185,2,2346382268904,2346515901433,8,-2.24469,4,8.683e+08,1,0,
218,3,1306937045999,1307389655317,10,-1.09424,2,8.685e+08,1,0,
29,2,1605979475392,1606966612719,11,-18.3927,4,8.683e+08,1,0,
29,3,1605979475392,1606966613580,11,-18.3927,4,8.683e+08,0,1,
186,1,1256951223279,1257403832643,10,-3.1479,4,8.685e+08,1,0,
186,3,1256951223279,1257403833806,10,-15.9528,4,8.685e+08,1,0,
214,1,281222756173,281294693300,7,2.9829,4,8.685e+08,1,0,
214,3,281222756173,281294692230,7,-3.35672,4,8.685e+08,1,0,
251,2,294684842255,295137452685,10,-7.13565,2,8.681e+08,1,0,
251,3,294684842255,295137451573,10,-14.1082,2,8.681e+08,1,0,
262,1,327905851908,329716286364,12,-18.2356,4,8.681e+08,0,1,
262,2,327905851908,329716285487,12,-18.2356,4,8.681e+08,1,0,
42,2,282674259049,282746195444,7,-3.78651,2,8.685e+08,1,0,
18,1,282742416582,282989201354,9,0.495484,4,8.685e+08,1,0,
141,1,282493420491,282740204981,9,-6.20697,4,8.681e+08,1,0,
20,2,283440773700,283893382614,10,0,2,8.681e+08,0,1,
20,3,283440773700,283893383021,10,-3.65091,2,8.681e+08,1,0,
151,1,283091281654,283163219606,7,-8.88498,4,8.681e+08,1,0,
151,2,283091281654,283163218107,7,0,4,8.681e+08,0,1,
246,2,933991904228,935802337617,12,-13.588,4,8.685e+08,1,0,
156,1,2142576573993,2143029183953,10,-9.50384,4,8.681e+08,1,0,
192,2,431917409547,432164194415,9,0.954682,4,8.681e+08,1,0,
192,3,431917409547,432164194420,9,-9.96226,4,8.681e+08,1,0,
133,1,3489791103136,3489863039326,7,10.2293,4,8.683e+08,1,0,
48,2,3488479735113,3488932343986,10,0,4,8.681e+08,0,1,
48,3,3488479735113,3488932344874,10,0,4,8.681e+08,0,1,
18,1,376897093512,377143878284,9,-6.97398,4,8.681e+08,1,0,
18,2,376897093512,377143879770,9,-13.3794,4,8.681e+08,1,0,
18,3,376897093512,377143879463,9,-6.56013,4,8.681e+08,1,0,
131,1,3200950879383,3201084512505,8,-5.14328,2,8.685e+08,1,0,
131,2,3200950879383,3201084512140,8,-2.62559,2,8.685e+08,1,0,
131,3,3200950879383,3201084511844,8,-3.3408,2,8.685e+08,1,0,
151,1,559473217204,559545155156,7,-3.25893,4,8.681e+08,1,0,
151,2,559473217204,559545153657,7,-1.71284,4,8.681e+08,1,0,
151,3,559473217204,559545154376,7,-3.71847,4,8.681e+08,1,0,
42,2,1704106723639,1704178660034,7,5.00486,2,8.683e+08,1,0,
42,3,1704106723639,1704178660687,7,3.99251,2,8.683e+08,1,0,
298,2,1700491016918,1700562953460,7,12.2673,4,8.681e+08,1,0,
298,3,1700491016918,1700562954262,7,2.24327,4,8.681e+08,1,0,
80,1,1726484556353,1726731341058,9,-6.46912,2,8.685e+08,1,0,
80,3,1726484556353,1726731341384,9,-0.785186,2,8.685e+08,1,0,
90,1,1719950712265,1720403322485,10,-4.94867,4,8.681e+08,1,0,
90,2,1719950712265,1720403321896,10,6.93719,4,8.681e+08,1,0,
45,3,557174672922,557308305470,8,9.77812,2,8.681e+08,1,0,
211,2,560497314713,562307748058,12,0,2,8.681e+08,0,1,
277,2,575548451682,577358885335,12,-16.2611,2,8.681e+08,1,0,
277,3,575548451682,577358885766,12,-5.78447,2,8.681e+08,1,0,
255,3,2861241221082,2861374854306,8,-8.51599,4,8.683e+08,1,0,
267,1,2858978142223,2859965279451,11,-11.2968,2,8.683e+08,1,0,
267,2,2858978142223,2859965279682,11,-10.3719,2,8.683e+08,1,0,
73,1,283274955154,283521739849,9,-2.27592,4,8.681e+08,1,0,
73,3,283274955154,283521740507,9,6.17097,4,8.681e+08,1,0,
87,2,286837776113,286909713076,7,5.13234,2,8.685e+08,1,0,
87,3,286837776113,286909712378,7,14.2632,2,8.685e+08,1,0,
140,2,286953475803,287940612712,11,0.923966,4,8.685e+08,1,0,
279,1,289705387852,291515821530,12,-19.8222,4,8.685e+08,1,0,
279,2,289705387852,291515821965,12,-16.4939,4,8.685e+08,1,0,
78,1,294835033884,294968667126,8,-1.83183,4,8.685e+08,1,0,
78,3,294835033884,294968667251,8,-6.72937,4,8.685e+08,1,0,
147,1,297795145235,299605578641,12,-17.7018,4,8.681e+08,1,0,
147,3,297795145235,299605579752,12,-17.7018,4,8.681e+08,0,1,
59,1,434971860338,436782293920,12,0,2,8.681e+08,0,1,
59,3,434971860338,436782294758,12,-16.2434,2,8.681e+08,1,0,
