gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
334,3,1199647271575,1199780904321,8,-5.56372,4,8.685e+08,1,0,
334,4,1199647271575,1199780905620,8,-9.01022,4,8.685e+08,1,0,
185,1,1203663978586,1204116587518,10,0.0212258,2,8.681e+08,1,0,
351,4,1199808222134,1200260831139,10,-3.37006,4,8.685e+08,1,0,
204,2,1203944552264,1204016489216,7,-0.983123,4,8.685e+08,1,0,
178,1,1748899276410,1748971213667,7,-5.55572,4,8.685e+08,1,0,
178,3,1748899276410,1748971212610,7,9.45506,4,8.685e+08,1,0,
195,4,3542638147537,3542884934096,9,-3.45,2,8.685e+08,1,0,
369,1,1842132220196,1842265853293,8,-1.42435,2,8.683e+08,1,0,
369,2,1842132220196,1842265852770,8,-10.2217,2,8.683e+08,1,0,
369,3,1842132220196,1842265853026,8,-2.95364,2,8.683e+08,1,0,
277,1,1840944508984,1841016445598,7,3.21927,4,8.685e+08,1,0,
111,4,1734932627691,1735004563945,7,-5.67671,2,8.683e+08,1,0,
141,2,2362481549604,2362728334513,9,-3.17316,4,8.681e+08,1,0,
141,3,2362481549604,2362728335317,9,-9.95564,4,8.681e+08,1,0,
141,4,2362481549604,2362728335662,9,-6.27548,4,8.681e+08,1,0,
132,1,2366513141057,2366646774179,8,-2.97871,2,8.683e+08,1,0,
132,2,2366513141057,2366646773814,8,5.93645,2,8.683e+08,1,0,
132,3,2366513141057,2366646773518,8,-2.69353,2,8.683e+08,1,0,
306,1,2162424548088,2162671332950,9,-0.688552,2,8.683e+08,1,0,
306,4,2162424548088,2162671333190,9,12.1358,2,8.683e+08,1,0,
318,2,1919882542514,1920016174836,8,-5.00423,4,8.683e+08,1,0,
318,4,1919882542514,1920016176011,8,-9.75693,4,8.683e+08,1,0,
51,1,2614707359588,2615159968420,10,-5.92844,2,8.685e+08,1,0,
51,2,2614707359588,2615159970085,10,-14.8797,2,8.685e+08,1,0,
51,3,2614707359588,2615159969487,10,-5.92844,2,8.685e+08,0,1,
54,3,3285417973172,3285489909717,7,-8.4178,4,8.685e+08,1,0,
308,2,2150503275366,2150575211517,7,8.76862,4,8.683e+08,1,0,
308,4,2150503275366,2150575212403,7,-2.49266,4,8.683e+08,1,0,
22,1,2112259868080,2112331804741,7,11.2694,4,8.683e+08,1,0,
22,4,2112259868080,2112331804616,7,21.9957,4,8.683e+08,1,0,
289,1,1414952799636,1415199584556,9,-12.3327,2,8.683e+08,1,0,
289,3,1414952799636,1415199585057,9,2.35468,2,8.683e+08,1,0,
384,2,1421768282803,1422755421181,11,-16.7756,4,8.685e+08,1,0,
387,2,1429076508037,1429148444218,7,26.6844,4,8.685e+08,1,0,
35,1,1449614067355,1450601204920,11,-11.0313,2,8.681e+08,1,0,
35,2,1449614067355,1450601205609,11,-11.0313,2,8.681e+08,0,1,
208,2,3355525767671,3356512905164,11,-2.29381,4,8.685e+08,1,0,
268,4,3351873561951,3351945498231,7,0.79036,2,8.683e+08,1,0,
33,1,3357860280786,3358107065924,9,-14.1931,4,8.681e+08,1,0,
33,2,3357860280786,3358107066589,9,-12.3961,4,8.681e+08,1,0,
33,4,3357860280786,3358107065435,9,17.081,4,8.681e+08,1,0,
197,2,1886881931728,1888692366278,12,-20.0951,4,8.681e+08,1,0,
197,3,1886881931728,1888692366329,12,-20.0951,4,8.681e+08,0,1,
197,4,1886881931728,1888692365137,12,-4.62602,4,8.681e+08,1,0,
178,2,3481868932550,3481940869921,7,16.6249,4,8.685e+08,1,0,
178,3,3481868932550,3481940868750,7,4.12389,4,8.685e+08,1,0,
112,1,1206870602041,1208681036730,12,-20.7469,4,8.683e+08,1,0,
112,2,1206870602041,1208681035540,12,-13.2694,4,8.683e+08,1,0,
108,3,1204665792042,1204912576892,9,-8.05711,2,8.685e+08,1,0,
318,2,1208042673406,1208176305728,8,6.95646,4,8.683e+08,1,0,
318,3,1208042673406,1208176306685,8,-4.92073,4,8.683e+08,1,0,
200,1,1206362643332,1206434579621,7,-4.02136,2,8.685e+08,1,0,
200,3,1206362643332,1206434580745,7,-1.1458,2,8.685e+08,1,0,
115,1,3537179784347,3537251721588,7,-3.96155,4,8.681e+08,1,0,
115,2,3537179784347,3537251721496,7,22.8018,4,8.681e+08,0,1,
115,3,3537179784347,3537251720416,7,22.8018,4,8.681e+08,1,0,
77,1,1206173918256,1206307550750,8,-9.21657,2,8.681e+08,1,0,
77,3,1206173918256,1206307550945,8,-7.40329,2,8.681e+08,1,0,
77,4,1206173918256,1206307551492,8,-9.9053,2,8.681e+08,1,0,
383,1,1213769103069,1213841039515,7,-3.70387,2,8.683e+08,1,0,
383,4,1213769103069,1213841040690,7,-6.94437,2,8.683e+08,1,0,
297,4,1207307617046,1207441249661,8,-4.76288,4,8.685e+08,1,0,
400,2,1208132053939,1208203990200,7,-2.38463,4,8.685e+08,1,0,
295,1,3093269576604,3093403209955,8,-5.41016,4,8.681e+08,1,0,
295,2,3093269576604,3093403209237,8,7.82889,4,8.681e+08,1,0,
295,3,3093269576604,3093403209156,8,10.296,4,8.681e+08,1,0,
269,2,2338299016666,2338545801805,9,-13.4554,4,8.683e+08,1,0,
269,4,2338299016666,2338545802067,9,-9.49042,4,8.683e+08,1,0,
134,3,3256383545136,3256455482187,7,0,4,8.683e+08,0,1,
134,4,3256383545136,3256455482192,7,-6.05934,4,8.683e+08,1,0,
260,2,2834800455152,2835787592613,11,-17.9457,4,8.685e+08,1,0,
260,4,2834800455152,2835787592342,11,2.6655,4,8.685e+08,1,0,
274,2,2299264751770,2299511538229,9,-12.5833,4,8.685e+08,1,0,
372,1,1824249089287,1824701698601,10,-9.87907,2,8.685e+08,1,0,
372,3,1824249089287,1824701698258,10,-10.3656,2,8.685e+08,1,0,
111,4,1832610426077,1832682362331,7,7.225,2,8.685e+08,1,0,
318,2,2134301510226,2134435142548,8,4.82017,4,8.683e+08,1,0,
318,3,2134301510226,2134435143505,8,4.82017,4,8.683e+08,0,1,
389,3,3462460001694,3463447138674,11,-16.4174,2,8.683e+08,1,0,
389,4,3462460001694,3463447140146,11,-14.7899,2,8.683e+08,1,0,
17,4,1899887366325,1900339976913,10,-1.82417,4,8.681e+08,1,0,
277,4,3033526005349,3033597943008,7,0.110413,4,8.683e+08,1,0,
371,1,3212621903651,3212868688373,9,-6.15376,2,8.683e+08,1,0,
371,2,3212621903651,3212868689604,9,-7.26434,2,8.683e+08,1,0,
163,1,2594450822064,2596261256468,12,0,2,8.683e+08,0,1,
163,4,2594450822064,2596261256505,12,-19.878,2,8.683e+08,1,0,
59,1,3234529774764,3234776560457,9,-13.944,4,8.685e+08,1,0,
59,2,3234529774764,3234776559517,9,-11.4714,4,8.685e+08,1,0,
311,2,1572093698357,1572546307662,10,5.48319,4,8.685e+08,1,0,
311,4,1572093698357,1572546307370,10,0,4,8.685e+08,0,1,
18,4,1211851119609,1212097904405,9,-0.377914,2,8.685e+08,1,0,
130,1,1209683159335,1209755095824,7,-6.68553,2,8.683e+08,1,0,
344,2,1211440667793,1211893276485,10,0,2,8.685e+08,0,1,
344,3,1211440667793,1211893276559,10,-7.92206,2,8.685e+08,1,0,
344,4,1211440667793,1211893276721,10,-13.1992,2,8.685e+08,1,0,
332,2,1210007843065,1210254627911,9,-9.46947,2,8.685e+08,1,0,
332,3,1210007843065,1210254627789,9,5.83394,2,8.685e+08,1,0,
307,1,1627445382417,1627517318751,7,9.79389,2,8.683e+08,1,0,
212,1,2335124905219,2336935339684,12,-14.8904,2,8.685e+08,1,0,
212,2,2335124905219,2336935338564,12,-8.54517,2,8.685e+08,1,0,
212,3,2335124905219,2336935338570,12,-3.52061,2,8.685e+08,1,0,
212,4,2335124905219,2336935339680,12,-2.25781,2,8.685e+08,1,0,
158,4,2333064224419,2333136160847,7,-7.62363,2,8.685e+08,1,0,
109,1,1370694119626,1370766056102,7,5.4999,4,8.685e+08,1,0,
109,2,1370694119626,1370766056934,7,-6.09471,4,8.685e+08,1,0,
109,3,1370694119626,1370766056341,7,-4.92499,4,8.685e+08,1,0,
390,3,3006232322002,3006479106925,9,-10.0911,2,8.685e+08,1,0,
143,3,1617799518816,1618252128183,10,-1.38155,4,8.685e+08,1,0,
143,4,1617799518816,1618252129043,10,-5.58168,4,8.685e+08,1,0,
33,1,1814828774297,1815075559435,9,3.12565,4,8.685e+08,1,0,
33,2,1814828774297,1815075560100,9,5.84309,4,8.685e+08,1,0,
33,3,1814828774297,1815075560328,9,-4.49579,4,8.685e+08,1,0,
33,4,1814828774297,1815075558946,9,-13.2559,4,8.685e+08,1,0,
390,2,2904774308976,2905021093983,9,5.61637,2,8.685e+08,1,0,
390,3,2904774308976,2905021093899,9,2.65891,2,8.685e+08,1,0,
390,4,2904774308976,2905021095026,9,-5.30907,2,8.685e+08,1,0,
300,1,2523081757915,2523328542636,9,0,4,8.685e+08,0,1,
300,4,2523081757915,2523328542968,9,3.76331,4,8.685e+08,1,0,
266,1,1224154293185,1224287925732,8,-10.1608,4,8.685e+08,1,0,
266,3,1224154293185,1224287925842,8,-1.59337,4,8.685e+08,1,0,
83,2,1210010029939,1210081967716,7,-9.32901,2,8.685e+08,1,0,
128,1,3500244948773,3500491733570,9,-11.9434,2,8.683e+08,1,0,
128,3,3500244948773,3500491733571,9,-13.9914,2,8.683e+08,1,0,
128,4,3500244948773,3500491733644,9,-8.48195,2,8.683e+08,1,0,
155,2,3544516257000,3544588194174,7,-5.36262,4,8.683e+08,1,0,
357,3,3009006723552,3009993862125,11,-8.61186,4,8.683e+08,1,0,
239,1,3489117385365,3489364170368,9,-9.86069,4,8.681e+08,1,0,
224,1,3027152672766,3027399457995,9,0,2,8.685e+08,0,1,
52,1,2409474199975,2410461338580,11,-18.3511,4,8.683e+08,0,1,
52,2,2409474199975,2410461337267,11,-9.61732,4,8.683e+08,1,0,
52,3,2409474199975,2410461338433,11,-18.3511,4,8.683e+08,1,0,
52,4,2409474199975,2410461337530,11,1.86159,4,8.683e+08,1,0,
210,1,1565005375581,1565077312450,7,-2.12405,2,8.683e+08,0,1,
210,2,1565005375581,1565077312778,7,-3.31361,2,8.683e+08,1,0,
210,3,1565005375581,1565077313027,7,-5.75595,2,8.683e+08,1,0,
210,4,1565005375581,1565077311893,7,-2.12405,2,8.683e+08,1,0,
150,1,3090014717168,3090467326081,10,0.30948,2,8.683e+08,1,0,
150,2,3090014717168,3090467327383,10,-2.25662,2,8.683e+08,1,0,
265,1,3092850181638,3092922117983,7,15.4856,4,8.683e+08,1,0,
368,1,1666509532534,1666962141807,10,9.36028,4,8.683e+08,1,0,
347,1,2523535228246,2523607164540,7,0,4,8.683e+08,0,1,
355,2,2670782739006,2672593172164,12,-4.4207,2,8.685e+08,1,0,
355,4,2670782739006,2672593172288,12,-15.4342,2,8.685e+08,1,0,
399,1,3571003165187,3572813598737,12,-15.8889,2,8.683e+08,1,0,
185,1,1751279448216,1751732057148,10,-6.91577,2,8.683e+08,1,0,
97,2,1578555743319,1578802529067,9,-11.1922,4,8.685e+08,1,0,
222,1,1572402259640,1572474195817,7,-0.44609,4,8.685e+08,1,0,
310,1,2592942422280,2593014359257,7,9.59992,4,8.681e+08,1,0,
310,3,2592942422280,2593014358735,7,-6.90196,4,8.681e+08,1,0,
136,1,1215448340360,1215695126530,9,9.72846,2,8.685e+08,1,0,
136,3,1215448340360,1215695126378,9,-6.32533,2,8.685e+08,1,0,
265,1,1213920530580,1213992466925,7,-6.5796,4,8.681e+08,1,0,
174,2,1226245805760,1228056239395,12,-7.11742,2,8.685e+08,1,0,
142,1,1215587685294,1215659621784,7,19.0809,2,8.685e+08,1,0,
142,3,1215587685294,1215659622475,7,-3.27341,2,8.685e+08,1,0,
5,2,1223660807072,1223794440425,8,-0.111999,2,8.681e+08,1,0,
5,3,1223660807072,1223794439547,8,-10.5805,2,8.681e+08,1,0,
362,3,1215614720166,1215861505357,9,-9.9272,4,8.685e+08,1,0,
322,4,1216207193999,1216340828224,8,1.59442,2,8.685e+08,1,0,
196,1,1223162171437,1223234107860,7,9.02818,2,8.681e+08,1,0,
196,3,1223162171437,1223234109017,7,-8.66125,2,8.681e+08,1,0,
320,2,3474542995839,3476353429463,12,-8.47029,2,8.683e+08,1,0,
320,4,3474542995839,3476353429085,12,0,2,8.683e+08,0,1,
376,2,3236478907166,3236931516310,10,4.21336,4,8.685e+08,1,0,
376,4,3236478907166,3236931517470,10,6.18646,4,8.685e+08,1,0,
32,2,2109262433096,2109334369521,7,-5.39514,4,8.685e+08,1,0,
291,3,1545061345721,1545133281810,7,10.1014,2,8.681e+08,1,0,
167,4,1479754645061,1479826582538,7,1.00383,4,8.683e+08,1,0,
355,2,1473733107298,1475543540456,12,-19.2551,2,8.681e+08,1,0,
355,3,1473733107298,1475543541587,12,-19.0816,2,8.681e+08,1,0,
370,3,3464557043580,3466367478303,12,4.27325,2,8.685e+08,1,0,
370,4,3464557043580,3466367477248,12,-8.7039,2,8.685e+08,1,0,
227,1,1460062475737,1460134413596,7,-7.97041,2,8.685e+08,1,0,
227,2,1460062475737,1460134412101,7,-8.03319,2,8.685e+08,1,0,
227,3,1460062475737,1460134412856,7,-6.82722,2,8.685e+08,1,0,
227,4,1460062475737,1460134413266,7,11.9121,2,8.685e+08,1,0,
142,1,1465073356721,1465145293211,7,-5.32286,2,8.683e+08,1,0,
354,1,1467515653295,1467762438193,9,10.7314,2,8.685e+08,0,1,
354,3,1467515653295,1467762438037,9,10.7314,2,8.685e+08,1,0,
354,4,1467515653295,1467762438225,9,-11.7134,2,8.685e+08,1,0,
328,1,3548080972034,3549891405141,12,-12.1862,4,8.685e+08,1,0,
328,2,3548080972034,3549891406589,12,-12.1862,4,8.685e+08,0,1,
91,1,3154150258129,3154602868349,10,-14.3921,4,8.681e+08,0,1,
91,2,3154150258129,3154602867760,10,-14.3921,4,8.681e+08,1,0,
91,3,3154150258129,3154602867172,10,0,4,8.681e+08,0,1,
315,2,1749643453924,1749890239789,9,-8.291,4,8.685e+08,1,0,
315,3,1749643453924,1749890238614,9,-10.0489,4,8.685e+08,1,0,
238,1,3022731521175,3022978305855,9,-14.1169,2,8.683e+08,1,0,
225,1,2612176352055,2612628960799,10,-7.60187,2,8.685e+08,1,0,
225,3,2612176352055,2612628961484,10,-11.6341,2,8.685e+08,1,0,
216,2,2133985769961,2134057706246,7,21.322,4,8.685e+08,1,0,
216,3,2133985769961,2134057707381,7,-4.24496,4,8.685e+08,1,0,
216,4,2133985769961,2134057707327,7,-5.70198,4,8.685e+08,1,0,
166,1,2510270735884,2510342672346,7,17.9302,4,8.681e+08,1,0,
166,3,2510270735884,2510342673438,7,-0.75505,4,8.681e+08,1,0,
104,1,2811675668562,2811747604833,7,25.6655,4,8.683e+08,1,0,
218,1,3055446406268,3055518343405,7,-9.31979,2,8.683e+08,1,0,
218,2,3055446406268,3055518343255,7,-0.22586,2,8.683e+08,1,0,
218,4,3055446406268,3055518342471,7,-8.15715,2,8.683e+08,1,0,
47,1,3477461410250,3477533346414,7,3.34577,4,8.683e+08,1,0,
135,4,1830801459833,1831254069092,10,-16.6039,4,8.683e+08,1,0,
274,1,1834640528775,1834887314242,9,-5.0312,4,8.681e+08,1,0,
274,2,1834640528775,1834887315234,9,-12.2985,4,8.681e+08,1,0,
360,1,2170169760040,2170303392589,8,6.89766,4,8.683e+08,1,0,
360,4,2170169760040,2170303393037,8,-8.88556,4,8.683e+08,1,0,
370,3,3011566861314,3013377296037,12,2.40067,4,8.681e+08,0,1,
370,4,3011566861314,3013377294982,12,2.40067,4,8.681e+08,1,0,
387,2,3204511195616,3204583131797,7,15.9568,4,8.681e+08,1,0,
387,3,3204511195616,3204583132858,7,-8.30133,4,8.681e+08,1,0,
387,4,3204511195616,3204583132970,7,1.02089,4,8.681e+08,1,0,
157,4,3103583723852,3104036332730,10,-4.74126,2,8.685e+08,1,0,
268,4,3111178954583,3111250890863,7,-0.936401,2,8.685e+08,1,0,
69,2,3114433078971,3114679863862,9,-7.7702,2,8.685e+08,1,0,
69,4,3114433078971,3114679864251,9,-5.5475,2,8.685e+08,1,0,
382,4,3107721726732,3107793662948,7,11.0858,2,8.685e+08,1,0,
119,4,1450638176393,1450710112862,7,0,2,8.683e+08,0,1,
100,1,1456274008132,1456726617262,10,8.96571,2,8.685e+08,1,0,
100,2,1456274008132,1456726618498,10,-3.80579,2,8.685e+08,1,0,
13,1,1457910746224,1457982683970,7,1.19753,2,8.681e+08,1,0,
13,2,1457910746224,1457982682881,7,-5.70261,2,8.681e+08,1,0,
27,1,1464524788620,1464771574647,9,-14.3885,4,8.681e+08,1,0,
27,2,1464524788620,1464771573319,9,-10.9976,4,8.681e+08,1,0,
400,2,1458428631593,1458500567854,7,-2.40996,4,8.685e+08,1,0,
400,4,1458428631593,1458500568869,7,-6.26869,4,8.685e+08,1,0,
231,2,1482023066818,1483833501360,12,-16.5249,4,8.685e+08,1,0,
231,4,1482023066818,1483833500186,12,-11.9391,4,8.685e+08,1,0,
240,1,2592820429612,2592892365796,7,4.03157,4,8.683e+08,1,0,
237,3,2601665945443,2601737882958,7,1.61163,4,8.681e+08,1,0,
237,4,2601665945443,2601737882440,7,-5.215,4,8.681e+08,1,0,
149,1,2537088746225,2538899179655,12,0,2,8.683e+08,0,1,
149,4,2537088746225,2538899179574,12,0,2,8.683e+08,0,1,
174,1,2607004744463,2608815179315,12,-18.5094,2,8.685e+08,1,0,
174,2,2607004744463,2608815178098,12,-10.9402,2,8.685e+08,1,0,
174,4,2607004744463,2608815178204,12,-10.9402,2,8.685e+08,0,1,
230,2,3263581325926,3263653261957,7,11.2081,2,8.685e+08,1,0,
230,4,3263581325926,3263653263124,7,-7.18889,2,8.685e+08,1,0,
28,3,2321439153098,2321572785757,8,2.27203,4,8.683e+08,1,0,
381,1,2861569075936,2861702708642,8,1.28706,4,8.685e+08,1,0,
381,3,2861569075936,2861702708549,8,5.88835,4,8.685e+08,1,0,
381,4,2861569075936,2861702709029,8,-2.66992,4,8.685e+08,1,0,
155,1,3039661983641,3039733920298,7,-8.91757,4,8.683e+08,1,0,
155,3,3039661983641,3039733920868,7,-5.6208,4,8.683e+08,1,0,
62,2,1459654232885,1459726169486,7,-5.81975,4,8.685e+08,1,0,
62,4,1459654232885,1459726169942,7,-7.65481,4,8.685e+08,1,0,
258,2,1464897607947,1464969544186,7,-4.01871,4,8.681e+08,1,0,
258,4,1464897607947,1464969544943,7,6.42792,4,8.681e+08,1,0,
205,1,3483926724856,3483998660955,7,10.5768,4,8.681e+08,1,0,
266,1,3251965857923,3252099490470,8,2.57053,4,8.685e+08,1,0,
266,2,3251965857923,3252099491375,8,-7.69455,4,8.685e+08,1,0,
266,3,3251965857923,3252099490580,8,-8.81491,4,8.685e+08,1,0,
373,3,1804297295138,1804749904100,10,8.50794,4,8.685e+08,1,0,
373,4,1804297295138,1804749905637,10,-14.3622,4,8.685e+08,1,0,
114,1,3228391359029,3228463296275,7,-5.58858,2,8.683e+08,1,0,
151,3,2520812098510,2520884035054,7,1.02445,4,8.685e+08,1,0,
115,3,3121094849811,3121166785880,7,37.4242,4,8.683e+08,1,0,
115,4,3121094849811,3121166787501,7,-5.21843,4,8.683e+08,1,0,
75,2,3508252646275,3508324582618,7,8.3689,4,8.685e+08,1,0,
75,4,3508252646275,3508324583221,7,11.2968,4,8.685e+08,1,0,
216,2,1462689581318,1462761517603,7,-3.03686,4,8.681e+08,1,0,
23,1,3128003274662,3128455884020,10,-16.3574,4,8.681e+08,1,0,
23,4,3128003274662,3128455883822,10,-12.5527,4,8.681e+08,1,0,
56,1,3224101421404,3225088558603,11,-18.5148,2,8.683e+08,1,0,
56,3,3224101421404,3225088559755,11,-15.5143,2,8.683e+08,1,0,
56,4,3224101421404,3225088558814,11,-19.2906,2,8.683e+08,1,0,
72,1,1835102927524,1835174863879,7,8.55447,4,8.681e+08,1,0,
72,3,1835102927524,1835174864990,7,-2.14674,4,8.681e+08,1,0,
381,1,1838318088728,1838451721434,8,10.8922,4,8.683e+08,1,0,
381,2,1838318088728,1838451721764,8,-0.466537,4,8.683e+08,1,0,
381,3,1838318088728,1838451721341,8,4.88554,4,8.683e+08,1,0,
381,4,1838318088728,1838451721821,8,1.91956,4,8.683e+08,1,0,
218,1,1596630194963,1596702132100,7,-7.89252,2,8.685e+08,1,0,
218,4,1596630194963,1596702131166,7,34.5647,2,8.685e+08,1,0,
109,1,2838483361583,2838555298059,7,10.6073,4,8.683e+08,1,0,
109,3,2838483361583,2838555298298,7,-2.55342,4,8.683e+08,1,0,
292,2,2758370521553,2758823130675,10,-14.9105,2,8.683e+08,1,0,
292,3,2758370521553,2758823130930,10,3.84869,2,8.683e+08,1,0,
292,4,2758370521553,2758823131830,10,-6.98012,2,8.683e+08,1,0,
113,1,2349021269646,2349093206935,7,-3.67947,4,8.685e+08,1,0,
113,3,2349021269646,2349093205813,7,10.8833,4,8.685e+08,1,0,
129,3,2605165605671,2606976039330,12,0,4,8.681e+08,0,1,
318,2,2603203828370,2603337460692,8,0,4,8.681e+08,0,1,
12,1,3275793297931,3276245907863,10,-10.9814,4,8.683e+08,1,0,
12,2,3275793297931,3276245907153,10,-9.65063,4,8.683e+08,1,0,
12,4,3275793297931,3276245906701,10,19.834,4,8.683e+08,1,0,
160,4,3040844501009,3040916437954,7,-5.0697,4,8.683e+08,1,0,
7,2,3055791232879,3055863170025,7,-8.59465,4,8.683e+08,1,0,
7,3,3055791232879,3055863169368,7,13.0817,4,8.683e+08,1,0,
7,4,3055791232879,3055863170832,7,0.446381,4,8.683e+08,1,0,
238,1,3047538567224,3047785351904,9,-9.98387,2,8.685e+08,1,0,
238,2,3047538567224,3047785353323,9,-7.88235,2,8.685e+08,1,0,
318,2,2169295340757,2169428973079,8,0.676514,4,8.681e+08,1,0,
304,3,2766169227832,2766241165341,7,-7.51121,4,8.685e+08,1,0,
304,4,2766169227832,2766241164020,7,9.97311,4,8.685e+08,1,0,
244,1,1765272381929,1765406014368,8,-8.3995,4,8.683e+08,1,0,
140,2,1869745678518,1870198287129,10,0,2,8.685e+08,0,1,
186,2,1871063839816,1871197472345,8,-3.63243,2,8.681e+08,1,0,
186,4,1871063839816,1871197472495,8,-10.4407,2,8.681e+08,1,0,
125,4,3575333732258,3575405669158,7,15.0806,4,8.683e+08,1,0,
145,2,3575197117642,3575330751286,8,-3.99783,4,8.681e+08,1,0,
145,3,3575197117642,3575330750326,8,4.10868,4,8.681e+08,1,0,
61,1,1550562932846,1550634869427,7,3.64208,2,8.683e+08,1,0,
21,2,1466689266533,1466936051447,9,0,4,8.685e+08,0,1,
21,3,1466689266533,1466936051854,9,-10.5083,4,8.685e+08,1,0,
237,1,1464918062052,1464989998446,7,6.77088,2,8.685e+08,1,0,
373,1,3310815901090,3311268510704,10,-13.497,4,8.681e+08,1,0,
80,1,3017405363115,3017477299222,7,15.2391,4,8.681e+08,1,0,
165,1,3526946366343,3527079999136,8,-2.44795,4,8.681e+08,1,0,
165,3,3526946366343,3527080000188,8,6.29903,4,8.681e+08,1,0,
168,1,2760517669152,2760589606168,7,-7.15434,4,8.683e+08,1,0,
168,4,2760517669152,2760589605757,7,8.67421,4,8.683e+08,1,0,
280,2,2278484079565,2278730865678,9,-1.01091,4,8.683e+08,1,0,
280,4,2278484079565,2278730864513,9,-10.4031,4,8.683e+08,1,0,
258,2,2347446560572,2347518496811,7,4.77799,4,8.683e+08,1,0,
258,3,2347446560572,2347518497905,7,0.0659493,4,8.683e+08,1,0,
96,1,1837838887885,1837910825332,7,-8.85994,4,8.683e+08,1,0,
193,2,1825574311420,1825707944288,8,-3.46675,2,8.683e+08,1,0,
193,3,1825574311420,1825707944293,8,-8.16873,2,8.683e+08,1,0,
260,4,2559672268536,2560659405726,11,1.85121,4,8.683e+08,1,0,
85,2,2820900199961,2820972136190,7,13.9028,2,8.685e+08,1,0,
85,3,2820900199961,2820972137103,7,-8.73158,2,8.685e+08,1,0,
85,4,2820900199961,2820972137362,7,3.15694,2,8.685e+08,1,0,
272,2,3216143171995,3216595782019,10,-7.80344,2,8.683e+08,1,0,
220,2,3244214957568,3244348591268,8,-0.812698,2,8.681e+08,0,1,
220,3,3244214957568,3244348590145,8,-0.812698,2,8.681e+08,1,0,
220,4,3244214957568,3244348591460,8,-4.30601,2,8.681e+08,1,0,
401,4,2524893122739,2525345731576,10,0,4,8.683e+08,0,1,
145,1,1466334602051,1466468235849,8,-11.1384,4,8.685e+08,1,0,
145,2,1466334602051,1466468235695,8,-9.51755,4,8.685e+08,1,0,
145,4,1466334602051,1466468236390,8,-7.27904,4,8.685e+08,1,0,
346,1,1465994904430,1466447514569,10,-1.55835,4,8.685e+08,1,0,
346,2,1465994904430,1466447513694,10,0.9684,4,8.685e+08,1,0,
193,1,1466587472598,1466721105400,8,3.50236,2,8.683e+08,1,0,
193,2,1466587472598,1466721105466,8,3.59456,2,8.683e+08,1,0,
193,3,1466587472598,1466721105471,8,-3.3909,2,8.683e+08,1,0,
193,4,1466587472598,1466721105394,8,1.38353,2,8.683e+08,1,0,
159,1,2179465713425,2179599346547,8,-4.90399,4,8.681e+08,1,0,
159,3,2179465713425,2179599346566,8,10.2807,4,8.681e+08,1,0,
159,4,2179465713425,2179599346035,8,3.35507,4,8.681e+08,1,0,
141,2,2327539128734,2327785913643,9,1.06389,4,8.683e+08,1,0,
141,3,2327539128734,2327785914447,9,-9.08871,4,8.683e+08,1,0,
143,1,1753835357031,1754287966098,10,0,4,8.685e+08,0,1,
143,3,1753835357031,1754287966398,10,-12.7076,4,8.685e+08,1,0,
143,4,1753835357031,1754287967258,10,-14.2911,4,8.685e+08,1,0,
252,1,3488390747823,3490201181138,12,2.96222,4,8.681e+08,1,0,
252,2,3488390747823,3490201182253,12,4.11157,4,8.681e+08,1,0,
252,3,3488390747823,3490201181141,12,2.96222,4,8.681e+08,0,1,
252,4,3488390747823,3490201182251,12,-16.8933,4,8.681e+08,1,0,
380,1,1598538734605,1600349169296,12,-21.0679,4,8.683e+08,1,0,
380,2,1598538734605,1600349168063,12,-15.1415,4,8.683e+08,1,0,
380,3,1598538734605,1600349168201,12,-20.7385,4,8.683e+08,1,0,
380,4,1598538734605,1600349169216,12,-13.3863,4,8.683e+08,1,0,
308,2,1470726691283,1470798627434,7,15.4921,4,8.683e+08,1,0,
308,3,1470726691283,1470798628517,7,-7.62071,4,8.683e+08,1,0,
169,1,2776278333448,2776350269827,7,2.51447,4,8.681e+08,1,0,
18,1,1921456718073,1921703503918,9,9.26826,2,8.683e+08,1,0,
39,2,1911147747506,1911219683697,7,4.19449,4,8.685e+08,1,0,
108,2,1910069048525,1910315833359,9,-8.87976,2,8.683e+08,1,0,
108,3,1910069048525,1910315833375,9,-11.0956,2,8.683e+08,1,0,
352,2,1939121311703,1939573921359,10,-15.6891,2,8.685e+08,1,0,
