gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,58,2006660000000,2006742433506,8,-3.72975,3,8.685e+08,1
2,8,247320000000,247361216000,7,0,3,8.681e+08,1
3,28,1172450000000,1172594384000,9,0,3,8.685e+08,1
1,38,251100000000,251141216000,7,0,3,8.685e+08,1
2,25,265660000000,265701216268,7,0.00705038,3,8.685e+08,1
1,77,1081180000000,1081262432000,8,0,3,8.683e+08,1
3,56,2875170000000,2876325074351,12,10.8376,3,8.69525e+08,2
4,13,1987240000000,1987322432000,8,0,3,8.685e+08,1
1,77,277810000000,277892432000,8,0,3,8.681e+08,1
3,24,286840000000,287995074329,12,-6.68458,3,8.69525e+08,2
2,42,301060000000,301101216000,7,0,3,8.685e+08,1
1,48,288170000000,288252432000,8,0,3,8.685e+08,1
2,34,1309240000000,1309384385019,9,1.09938,3,8.681e+08,1
4,12,1021950000000,1022094384000,9,0,3,8.681e+08,1
1,38,2829540000000,2829581216882,7,9.84474,3,8.683e+08,1
2,70,313750000000,313894384959,9,-5.90404,3,8.685e+08,1
1,77,311400000000,311482432494,8,22.0768,3,8.681e+08,1
4,12,310750000000,310894384770,9,3.66574,3,8.681e+08,1
3,84,2792670000000,2792814384000,9,0,3,8.681e+08,1
1,47,2112220000000,2112261216164,7,18.4215,3,8.683e+08,1
1,80,2781700000000,2781741216107,7,12.3413,3,8.685e+08,1
1,47,354060000000,354101216164,7,27.3753,3,8.681e+08,1
3,67,376730000000,376812432000,8,0,3,8.681e+08,1
4,19,361660000000,362815073374,12,-6.89192,3,8.69525e+08,2
4,70,357460000000,357604384000,9,0,3,8.685e+08,1
2,50,3000290000000,3000372432000,8,0,3,8.685e+08,1
2,39,1238190000000,1238231216191,7,11.0048,3,8.681e+08,1
2,42,979510000000,979551216352,7,-0.880492,3,8.685e+08,1
3,79,385120000000,385161216000,7,0,3,8.681e+08,1
1,8,2787100000000,2787141216000,7,0,3,8.685e+08,1
2,13,368640000000,368722432657,8,21.0824,3,8.681e+08,1
2,77,2062970000000,2063052432000,8,0,3,8.681e+08,1
3,44,1245970000000,1247125072000,12,0,3,8.69525e+08,2
1,38,436380000000,436421216882,7,0.908143,3,8.681e+08,1
3,33,401270000000,401352432000,8,0,3,8.681e+08,1
1,93,2068220000000,2068261216416,7,-5.09581,3,8.681e+08,1
4,67,1144110000000,1144192432000,8,0,3,8.683e+08,1
2,31,1206580000000,1207735072000,12,0,3,8.69525e+08,2
1,104,1107760000000,1107801216271,7,23.9585,3,8.685e+08,1
3,8,409930000000,409971216424,7,1.6247,3,8.681e+08,1
1,47,422640000000,422681216164,7,34.645,3,8.681e+08,1
3,28,2050870000000,2051014384659,9,8.78893,3,8.685e+08,1
3,58,970390000000,970472432000,8,0,3,8.681e+08,1
2,62,421230000000,421271216000,7,0,3,8.681e+08,1
2,13,967870000000,967952432657,8,11.3596,3,8.685e+08,1
1,44,1855560000000,1856715073346,12,6.13173,3,8.69525e+08,2
3,19,445870000000,446014384000,9,0,3,8.681e+08,1
4,79,468390000000,468431216452,7,2.3566,3,8.681e+08,1
2,45,441480000000,441521216817,7,-5.4221,3,8.681e+08,1
4,13,442020000000,442102432000,8,0,3,8.681e+08,1
2,71,2882470000000,2882552432000,8,0,3,8.685e+08,1
2,24,1864310000000,1865465073158,12,-4.90135,3,8.69525e+08,2
2,50,460770000000,460852432555,8,1.35663,3,8.681e+08,1
4,24,484870000000,486025073506,12,-8.66501,3,8.69525e+08,2
2,42,448400000000,448441216352,7,0.25081,3,8.681e+08,1
1,28,465910000000,466054384000,9,0,3,8.681e+08,1
3,31,2146080000000,2147235072000,12,0,3,8.69525e+08,2
3,46,474840000000,474922432000,8,0,3,8.681e+08,1
3,68,2153830000000,2153974384798,9,-11.7991,3,8.681e+08,1
1,80,2841970000000,2842011216107,7,19.2387,3,8.683e+08,1
2,21,2981960000000,2983115072914,12,-7.38766,3,8.69525e+08,2
1,19,499200000000,499344384772,9,-7.47035,3,8.685e+08,1
3,16,1933820000000,1933964384000,9,0,3,8.681e+08,1
3,46,2036410000000,2036492432548,8,-5.27576,3,8.683e+08,1
3,8,2128360000000,2128401216000,7,0,3,8.681e+08,1
2,71,2964950000000,2965032432592,8,-0.389892,3,8.683e+08,1
4,42,931430000000,931471216000,7,0,3,8.681e+08,1
2,94,523040000000,524195072911,12,-12.4621,3,8.69525e+08,2
4,48,514160000000,514242432000,8,0,3,8.681e+08,1
1,96,1314100000000,1314141216000,7,0,3,8.685e+08,1
3,94,1786420000000,1787575074091,12,-6.81335,3,8.69525e+08,2
3,96,533070000000,533111216376,7,-6.5737,3,8.681e+08,1
4,77,525060000000,525142433236,8,3.98103,3,8.685e+08,1
2,38,532750000000,532791216000,7,0,3,8.685e+08,1
3,45,528480000000,528521216406,7,9.40264,3,8.681e+08,1
3,6,1033600000000,1034755073145,12,20.5796,3,8.69525e+08,2
4,66,541050000000,541091217491,7,5.86517,3,8.681e+08,1
1,26,1360030000000,1361185073030,12,-12.3514,3,8.69525e+08,2
2,48,639380000000,639462432000,8,0,3,8.681e+08,1
3,21,543910000000,545065073321,12,1.916,3,8.69525e+08,2
4,69,556820000000,556964384000,9,0,3,8.681e+08,1
2,24,1183900000000,1185055072000,12,0,3,8.69525e+08,2
4,17,961710000000,962865074588,12,-8.94685,3,8.69525e+08,2
3,46,593270000000,593352432548,8,-9.42883,3,8.681e+08,1
4,94,568300000000,569455073491,12,-8.47092,3,8.69525e+08,2
1,26,557970000000,559125073030,12,-3.3069,3,8.69525e+08,2
1,47,556900000000,556941216164,7,19.2782,3,8.685e+08,1
1,8,1125520000000,1125561217080,7,5.60958,3,8.683e+08,1
4,19,2049830000000,2049974385374,9,-0.171172,3,8.681e+08,1
1,38,1270620000000,1270661216882,7,0.13173,3,8.685e+08,1
3,67,979430000000,979512432000,8,0,3,8.685e+08,1
1,19,1277570000000,1277714384772,9,-1.39139,3,8.683e+08,1
2,17,2131160000000,2132315074262,12,6.73427,3,8.69525e+08,2
1,24,2120040000000,2121195074520,12,-5.94371,3,8.69525e+08,2
1,44,2852310000000,2853465073346,12,-2.16704,3,8.69525e+08,2
3,26,1918300000000,1919455073500,12,-18.7691,3,8.69525e+08,2
2,45,579150000000,579191216817,7,-6.45399,3,8.685e+08,1
1,90,585650000000,586805074210,12,-13.1544,3,8.69525e+08,2
2,70,586110000000,586254384959,9,-9.94229,3,8.683e+08,1
1,80,641650000000,641691216107,7,31.2211,3,8.681e+08,1
4,33,601680000000,601762432649,8,-0.734466,3,8.681e+08,1
3,28,2914460000000,2914604384659,9,1.77307,3,8.683e+08,1
2,90,630910000000,632065073029,12,1.72662,3,8.69525e+08,2
3,10,1189960000000,1191115072852,12,15.9066,3,8.69525e+08,2
3,64,2787570000000,2787611216000,7,0,3,8.681e+08,1
4,31,1022320000000,1023475072843,12,-3.25101,3,8.69525e+08,2
1,104,653530000000,653571216271,7,5.88765,3,8.685e+08,1
2,94,1167720000000,1168875072000,12,0,3,8.69525e+08,2
2,54,1055280000000,1055321216000,7,0,3,8.685e+08,1
4,48,1191970000000,1192052432000,8,0,3,8.683e+08,1
2,49,1360820000000,1360861216000,7,0,3,8.681e+08,1
1,17,660850000000,662005073660,12,-11.5185,3,8.69525e+08,2
3,41,671910000000,671951216206,7,15.2004,3,8.681e+08,1
2,44,1954270000000,1955425074679,12,5.34441,3,8.69525e+08,2
2,90,2845320000000,2846475073029,12,-1.05177,3,8.69525e+08,2
2,25,1977640000000,1977681216268,7,-6.01913,3,8.685e+08,1
2,33,680310000000,680392432000,8,0,3,8.685e+08,1
4,71,673630000000,673712432000,8,0,3,8.681e+08,1
3,88,705160000000,705201216265,7,-1.81717,3,8.681e+08,1
2,66,2018680000000,2018721216351,7,18.93,3,8.685e+08,1
2,69,714420000000,714564384000,9,0,3,8.681e+08,1
3,46,723050000000,723132432548,8,-8.37421,3,8.685e+08,1
2,90,696290000000,697445073029,12,0.620911,3,8.69525e+08,2
3,83,2782130000000,2782171216000,7,0,3,8.681e+08,1
1,51,2182650000000,2183805072832,12,7.49976,3,8.69525e+08,2
4,66,2175950000000,2175991216000,7,0,3,8.683e+08,1
4,42,2216610000000,2216651216000,7,0,3,8.685e+08,1
2,66,1324570000000,1324611216351,7,15.3222,3,8.685e+08,1
4,49,1344820000000,1344861216570,7,5.07397,3,8.681e+08,1
1,77,725950000000,726032432494,8,-6.35593,3,8.685e+08,1
3,8,763790000000,763831216424,7,-3.31084,3,8.685e+08,1
3,67,780690000000,780772432772,8,-3.85173,3,8.685e+08,1
4,70,777820000000,777964384000,9,0,3,8.685e+08,1
4,6,843290000000,844445074543,12,10.3108,3,8.69525e+08,2
2,54,778260000000,778301216889,7,-2.69655,3,8.681e+08,1
2,90,819310000000,820465073029,12,6.36598,3,8.69525e+08,2
2,25,828370000000,828411216268,7,19.2507,3,8.681e+08,1
1,79,822350000000,822391216000,7,0,3,8.685e+08,1
3,69,819870000000,820014384000,9,0,3,8.685e+08,1
4,34,849330000000,849474384000,9,0,3,8.681e+08,1
1,10,859530000000,860685073778,12,-5.55632,3,8.69525e+08,2
3,102,848520000000,848602432528,8,-4.6747,3,8.681e+08,1
2,28,854810000000,854954384000,9,0,3,8.685e+08,1
3,41,883990000000,884031216206,7,12.4714,3,8.681e+08,1
3,17,862990000000,864145073084,12,3.9005,3,8.69525e+08,2
2,54,892790000000,892831216889,7,-4.85562,3,8.681e+08,1
3,19,895830000000,895974384000,9,0,3,8.683e+08,1
4,31,870400000000,871555072843,12,8.71767,3,8.69525e+08,2
2,55,918750000000,918894384000,9,0,3,8.681e+08,1
1,102,890990000000,891072432000,8,0,3,8.681e+08,1
1,19,920510000000,920654384772,9,-9.46052,3,8.685e+08,1
2,46,903250000000,903332432000,8,0,3,8.685e+08,1
2,70,2104270000000,2104414384000,9,0,3,8.683e+08,1
2,6,1395680000000,1396835074320,12,-5.20869,3,8.69525e+08,2
3,94,1385890000000,1387045074091,12,5.03125,3,8.69525e+08,2
3,67,1402040000000,1402122432000,8,0,3,8.683e+08,1
3,7,1394430000000,1394471216000,7,0,3,8.685e+08,1
3,47,2810080000000,2810121216000,7,0,3,8.685e+08,1
2,25,2236740000000,2236781216000,7,0,3,8.685e+08,1
3,17,2250640000000,2251795073084,12,-1.58305,3,8.69525e+08,2
4,71,1403150000000,1403232432000,8,0,3,8.683e+08,1
4,12,2236350000000,2236494384770,9,-7.61241,3,8.685e+08,1
3,77,2174540000000,2174622432000,8,0,3,8.683e+08,1
3,7,2943610000000,2943651216489,7,0.52472,3,8.683e+08,1
3,21,1409200000000,1410355073321,12,-17.1878,3,8.69525e+08,2
1,19,1431760000000,1431904384000,9,0,3,8.683e+08,1
2,39,2026060000000,2026101216191,7,1.49761,3,8.685e+08,1
2,69,1435400000000,1435544384000,9,0,3,8.685e+08,1
3,88,1444380000000,1444421216265,7,5.94724,3,8.683e+08,1
4,8,1426690000000,1426731216000,7,0,3,8.683e+08,1
1,98,2772810000000,2772892432521,8,8.14105,3,8.681e+08,1
4,49,2921290000000,2921331216570,7,-6.0908,3,8.683e+08,1
3,76,2232530000000,2232571216000,7,0,3,8.681e+08,1
2,50,2185590000000,2185672432000,8,0,3,8.685e+08,1
3,102,1433460000000,1433542432528,8,6.17341,3,8.685e+08,1
4,38,1458650000000,1458691216615,7,3.53674,3,8.683e+08,1
1,33,1449010000000,1449092432000,8,0,3,8.685e+08,1
4,33,1465630000000,1465712432649,8,-0.803527,3,8.683e+08,1
2,45,1475720000000,1475761216817,7,-0.298354,3,8.683e+08,1
4,19,2187240000000,2187384385374,9,-3.01311,3,8.683e+08,1
4,44,2951030000000,2952185073631,12,-16.2929,3,8.69525e+08,2
4,26,2250410000000,2251565074207,12,-4.00941,3,8.69525e+08,2
1,47,1469260000000,1469301216164,7,5.94942,3,8.685e+08,1
3,49,1506330000000,1506371217761,7,-2.46599,3,8.685e+08,1
2,71,1539590000000,1539672432000,8,0,3,8.683e+08,1
3,23,1551660000000,1551804386413,9,-5.09445,3,8.681e+08,1
4,102,2037160000000,2037242432000,8,0,3,8.685e+08,1
1,51,1523120000000,1524275072832,12,-9.42656,3,8.69525e+08,2
4,33,1535890000000,1535972432649,8,-0.625091,3,8.685e+08,1
2,21,1531590000000,1532745072914,12,5.60103,3,8.69525e+08,2
1,55,2192000000000,2192144386401,9,-8.37355,3,8.681e+08,1
3,21,2104280000000,2105435073321,12,7.47049,3,8.69525e+08,2
4,79,1815440000000,1815481216452,7,-5.41934,3,8.683e+08,1
2,62,1557580000000,1557621216000,7,0,3,8.683e+08,1
2,99,2076440000000,2076481216205,7,10.6109,3,8.681e+08,1
2,55,2797170000000,2797314384870,9,8.04223,3,8.685e+08,1
2,96,1562740000000,1562781216000,7,0,3,8.683e+08,1
1,17,1568150000000,1569305073660,12,-12.7881,3,8.69525e+08,2
3,60,1819540000000,1820695074420,12,6.04643,3,8.69525e+08,2
3,69,1566150000000,1567305074052,12,-10.9273,3,8.69525e+08,2
3,58,2771860000000,2771942432000,8,0,3,8.683e+08,1
1,80,2989050000000,2989091216107,7,5.76034,3,8.683e+08,1
2,6,1576730000000,1577885074320,12,-10.0336,3,8.69525e+08,2
1,54,1587950000000,1587991216000,7,0,3,8.683e+08,1
2,94,1608980000000,1610135072000,12,0,3,8.69525e+08,2
3,54,1620240000000,1620281216545,7,-2.88031,3,8.685e+08,1
1,34,1674580000000,1674724384000,9,0,3,8.685e+08,1
3,37,1613850000000,1613891216548,7,14.0508,3,8.681e+08,1
3,41,1625100000000,1625141216206,7,12.9567,3,8.683e+08,1
2,39,1653380000000,1653421216191,7,-4.95068,3,8.685e+08,1
2,86,1669330000000,1669474384000,9,0,3,8.681e+08,1
4,23,1653570000000,1653714385160,9,6.21609,3,8.685e+08,1
3,41,1655430000000,1655471216206,7,9.42173,3,8.685e+08,1
4,12,1669550000000,1669694384770,9,-5.06483,3,8.685e+08,1
3,41,1693680000000,1693721216206,7,2.18987,3,8.683e+08,1
1,26,1693150000000,1694305073030,12,-5.01549,3,8.69525e+08,2
1,47,1724610000000,1724651216164,7,29.0552,3,8.683e+08,1
4,102,1737140000000,1737222433892,8,-5.55495,3,8.685e+08,1
2,28,1732230000000,1732374385632,9,-11.9547,3,8.683e+08,1
4,33,1780560000000,1780642432649,8,-3.17909,3,8.683e+08,1
4,94,1741160000000,1742315073491,12,12.3185,3,8.69525e+08,2
1,6,1757770000000,1758925073547,12,4.54019,3,8.69525e+08,2
1,104,1768640000000,1768681216271,7,11.4154,3,8.683e+08,1
2,71,1788490000000,1788572432592,8,-6.83572,3,8.681e+08,1
1,47,2312520000000,2312561216000,7,0,3,8.683e+08,1
3,88,2265210000000,2265251216265,7,2.43224,3,8.685e+08,1
1,51,2259940000000,2261095072832,12,2.10742,3,8.69525e+08,2
2,58,2276000000000,2276082432000,8,0,3,8.685e+08,1
2,73,2942540000000,2943695074375,12,-5.15007,3,8.69525e+08,2
2,58,2347080000000,2347162432420,8,13.845,3,8.683e+08,1
1,93,3007090000000,3007131216416,7,3.38957,3,8.685e+08,1
4,49,2975790000000,2975831216570,7,1.1362,3,8.685e+08,1
3,70,2847670000000,2847814384000,9,0,3,8.681e+08,1
2,66,2323020000000,2323061216000,7,0,3,8.685e+08,1
3,45,2318510000000,2318551216406,7,19.1818,3,8.683e+08,1
1,23,2330390000000,2330534384000,9,0,3,8.683e+08,1
4,24,2326510000000,2327665073506,12,10.2768,3,8.69525e+08,2
3,97,2330310000000,2330392432589,8,9.95231,3,8.681e+08,1
2,70,2350810000000,2351965072959,12,-10.5866,3,8.69525e+08,2
1,91,2993800000000,2994955074220,12,-11.7469,3,8.69525e+08,2
4,26,2349130000000,2350285074207,12,-17.0405,3,8.69525e+08,2
2,71,2853760000000,2853842432592,8,7.37486,3,8.683e+08,1
4,13,2825290000000,2825372432000,8,0,3,8.685e+08,1
3,10,2343250000000,2344405072852,12,8.20487,3,8.69525e+08,2
1,67,2348030000000,2348112432000,8,0,3,8.683e+08,1
1,23,2454750000000,2454894385358,9,-11.8714,3,8.685e+08,1
1,90,2419740000000,2420895074210,12,1.24773,3,8.69525e+08,2
3,10,2409450000000,2410605072852,12,1.89725,3,8.69525e+08,2
4,30,2409620000000,2409702432695,8,-8.01489,3,8.681e+08,1
3,88,2420230000000,2420271216265,7,7.31969,3,8.683e+08,1
1,9,2924030000000,2924112432000,8,0,3,8.681e+08,1
2,58,2419450000000,2419532432420,8,-7.5468,3,8.683e+08,1
1,80,2423330000000,2423371216107,7,16.7651,3,8.685e+08,1
3,10,2454710000000,2455865072852,12,-6.76678,3,8.69525e+08,2
2,26,2447840000000,2448995074462,12,-18.2768,3,8.69525e+08,2
3,7,2441100000000,2441141216489,7,8.53746,3,8.685e+08,1
4,77,2461180000000,2461262432000,8,0,3,8.685e+08,1
3,45,2541340000000,2541381216406,7,-2.70131,3,8.683e+08,1
1,104,2472790000000,2472831216000,7,0,3,8.683e+08,1
1,17,2513960000000,2515115073660,12,6.38007,3,8.69525e+08,2
1,51,2531260000000,2532415072832,12,14.93,3,8.69525e+08,2
3,44,2519170000000,2520325072000,12,0,3,8.69525e+08,2
4,79,2523600000000,2523641216452,7,-2.89159,3,8.685e+08,1
4,90,2528960000000,2530115073156,12,5.28798,3,8.69525e+08,2
4,22,2547350000000,2547432432000,8,0,3,8.681e+08,1
3,16,2572470000000,2572614384000,9,0,3,8.685e+08,1
4,8,2679170000000,2679211216000,7,0,3,8.683e+08,1
2,75,2577460000000,2577501216343,7,-3.46997,3,8.681e+08,1
3,88,2566810000000,2566851216265,7,15.3156,3,8.683e+08,1
1,94,2580360000000,2581515074401,12,-2.0659,3,8.69525e+08,2
4,65,2626130000000,2626171216528,7,3.79666,3,8.681e+08,1
2,17,2612680000000,2613835072000,12,0,3,8.69525e+08,2
3,67,2614540000000,2614622432000,8,0,3,8.681e+08,1
2,42,2649220000000,2649261216352,7,-3.44157,3,8.683e+08,1
1,19,2628950000000,2629094384000,9,0,3,8.685e+08,1
2,66,2643130000000,2643171216000,7,0,3,8.683e+08,1
1,78,2661550000000,2661591217020,7,-3.51613,3,8.681e+08,1
3,47,2640650000000,2640691217343,7,-2.58835,3,8.681e+08,1
3,46,2680990000000,2681072432548,8,-7.52618,3,8.685e+08,1
2,59,2678310000000,2679465072753,12,-3.55783,3,8.69525e+08,2
3,6,2690280000000,2691435073145,12,-3.04486,3,8.69525e+08,2
2,31,2698610000000,2699765074020,12,-10.6918,3,8.69525e+08,2
1,104,2727570000000,2727611216271,7,19.0364,3,8.683e+08,1
1,47,2749360000000,2749401216000,7,0,3,8.683e+08,1
2,42,2746150000000,2746191216352,7,-1.51091,3,8.685e+08,1
1,26,2741270000000,2742425073030,12,-18.6993,3,8.69525e+08,2
1,80,2767320000000,2767361216107,7,12.238,3,8.685e+08,1
3,41,2766860000000,2766901216206,7,26.3497,3,8.681e+08,1
3,50,2749460000000,2749542432000,8,0,3,8.683e+08,1
1,7,3146360000000,3146401216000,7,0,3,8.683e+08,1
1,21,3045990000000,3047145074289,12,-12.4838,3,8.69525e+08,2
3,88,3046930000000,3046971216265,7,-3.61049,3,8.683e+08,1
1,80,3068950000000,3068991216107,7,-3.23917,3,8.681e+08,1
3,54,3101610000000,3101651216000,7,0,3,8.681e+08,1
4,94,3079150000000,3080305073491,12,-16.3143,3,8.69525e+08,2
3,8,3068190000000,3068231216424,7,0.10431,3,8.683e+08,1
1,50,3115010000000,3115092433617,8,-8.18748,3,8.683e+08,1
1,93,3124350000000,3124391216000,7,0,3,8.685e+08,1
2,71,3094960000000,3095042432592,8,13.7479,3,8.681e+08,1
4,55,3095210000000,3095354384000,9,0,3,8.683e+08,1
3,42,3094960000000,3095001216000,7,0,3,8.683e+08,1
4,95,3116600000000,3116744384895,9,-6.67096,3,8.681e+08,1
2,37,3188100000000,3188141216000,7,0,3,8.685e+08,1
2,70,3171760000000,3171904384959,9,-9.66119,3,8.683e+08,1
2,89,3226670000000,3227825073653,12,0.340516,3,8.69525e+08,2
4,90,3151620000000,3152775073156,12,0.531007,3,8.69525e+08,2
2,49,3152290000000,3152331216873,7,-2.82333,3,8.683e+08,1
1,77,3199620000000,3199702432494,8,-7.49351,3,8.683e+08,1
1,80,3150710000000,3150751216000,7,0,3,8.683e+08,1
2,24,3180730000000,3181885073158,12,-15.8412,3,8.69525e+08,2
3,49,3206720000000,3206761217761,7,-3.88945,3,8.683e+08,1
2,61,3233260000000,3233301216000,7,0,3,8.681e+08,1
1,47,3216610000000,3216651216164,7,-6.79488,3,8.681e+08,1
2,67,3239440000000,3239522432000,8,0,3,8.683e+08,1
3,6,3226440000000,3227595073145,12,-13.1265,3,8.69525e+08,2
1,51,3224740000000,3225895072832,12,2.53774,3,8.69525e+08,2
3,72,3330880000000,3330921216000,7,0,3,8.681e+08,1
3,17,3241860000000,3243015073084,12,-14.8542,3,8.69525e+08,2
2,36,3247420000000,3248575072696,12,-0.885879,3,8.69525e+08,2
3,82,3245570000000,3245611216266,7,11.078,3,8.681e+08,1
2,71,3329580000000,3329662432000,8,0,3,8.683e+08,1
3,41,3258090000000,3258131216206,7,17.8142,3,8.683e+08,1
2,66,3280100000000,3280141216351,7,4.77616,3,8.681e+08,1
1,93,3281680000000,3281721216416,7,10.0315,3,8.683e+08,1
4,19,3337600000000,3338755073374,12,6.2043,3,8.69525e+08,2
2,43,3343320000000,3343361216395,7,-5.27687,3,8.681e+08,1
4,11,3355320000000,3356475074035,12,-18.851,3,8.69525e+08,2
4,49,3335770000000,3335811216570,7,-2.97774,3,8.681e+08,1
3,77,3353320000000,3353402432689,8,-6.02521,3,8.681e+08,1
4,50,3347650000000,3347732432753,8,-3.86645,3,8.681e+08,1
2,24,3345820000000,3346975073158,12,1.86369,3,8.69525e+08,2
1,55,3349390000000,3349534386401,9,-6.22203,3,8.685e+08,1
3,31,3360160000000,3361315074300,12,6.12042,3,8.69525e+08,2
3,10,3385500000000,3386655072852,12,17.2112,3,8.69525e+08,2
1,17,3364340000000,3365495073660,12,-7.34338,3,8.69525e+08,2
2,48,3388980000000,3389062432000,8,0,3,8.681e+08,1
3,42,3395970000000,3396011216000,7,0,3,8.683e+08,1
3,67,3414670000000,3414752432000,8,0,3,8.685e+08,1
4,49,3409110000000,3409151216570,7,-4.49483,3,8.683e+08,1
4,34,3412510000000,3413665073096,12,-2.65208,3,8.69525e+08,2
2,16,3410980000000,3411124385516,9,-9.61265,3,8.685e+08,1
3,69,3501700000000,3501844384000,9,0,3,8.685e+08,1
3,37,3452830000000,3452871216000,7,0,3,8.683e+08,1
4,24,3431780000000,3432935073506,12,-16.4101,3,8.69525e+08,2
2,62,3436910000000,3436951216601,7,-1.18556,3,8.683e+08,1
1,63,3513290000000,3513372432000,8,0,3,8.681e+08,1
4,74,3458160000000,3458201216485,7,7.41619,3,8.681e+08,1
1,46,3499510000000,3499592433716,8,-9.15379,3,8.683e+08,1
3,55,3522080000000,3522224386048,9,0.116898,3,8.683e+08,1
3,10,3488330000000,3489485072852,12,1.73847,3,8.69525e+08,2
1,50,3488600000000,3488682432000,8,0,3,8.683e+08,1
2,80,3489800000000,3489841216000,7,0,3,8.685e+08,1
3,46,3545600000000,3545682432000,8,0,3,8.683e+08,1
4,33,3520160000000,3520242432000,8,0,3,8.685e+08,1
1,26,3529950000000,3531105073030,12,-2.49214,3,8.69525e+08,2
2,21,3532230000000,3533385072914,12,4.18063,3,8.69525e+08,2
2,79,3535770000000,3535811216000,7,0,3,8.681e+08,1
3,58,3565850000000,3565932432932,8,-7.84274,3,8.685e+08,1
4,55,3585290000000,3585434384000,9,0,3,8.683e+08,1
3,28,3582930000000,3583074384000,9,0,3,8.683e+08,1
4,100,3590700000000,3591855073310,12,-6.99551,3,8.69525e+08,2
