gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
118,2,2575434551731,2577244985345,12,-16.1049,4,8.685e+08,1,0,
118,3,2575434551731,2577244985604,12,-16.1049,4,8.685e+08,0,1,
65,2,2474890463405,2474962399756,7,5.57125,4,8.683e+08,1,0,
298,1,2471798140900,2471870079014,7,-4.68553,4,8.685e+08,1,0,
298,2,2471798140900,2471870077442,7,6.38831,4,8.685e+08,1,0,
68,1,2489366729843,2489819340092,10,0,2,8.685e+08,0,1,
231,1,3085744735619,3085878368544,8,10.8199,4,8.685e+08,1,0,
39,2,2461701223739,2463511657270,12,-6.88316,4,8.685e+08,1,0,
39,3,2461701223739,2463511656929,12,-20.5417,4,8.685e+08,1,0,
182,3,3500922117035,3501909254775,11,-19.1078,4,8.681e+08,1,0,
137,3,3388178831388,3388312463977,8,16.7538,2,8.683e+08,1,0,
84,2,1874420980020,1874492916249,7,14.5964,2,8.683e+08,1,0,
84,3,1874420980020,1874492917162,7,-6.95059,2,8.683e+08,1,0,
112,3,1866495651336,1866567587503,7,14.4768,4,8.683e+08,1,0,
181,3,1995107868802,1995241501180,8,-1.94081,2,8.685e+08,1,0,
57,2,2850036132103,2850108068523,7,-3.20851,4,8.683e+08,1,0,
57,3,2850036132103,2850108069035,7,-9.14567,4,8.683e+08,1,0,
92,1,3488770568684,3488842505100,7,-2.73938,4,8.685e+08,1,0,
92,3,3488770568684,3488842506250,7,0.370362,4,8.685e+08,1,0,
239,1,2368790529881,2368862466065,7,-0.885482,4,8.685e+08,1,0,
239,2,2368790529881,2368862467731,7,-4.09322,4,8.685e+08,1,0,
239,3,2368790529881,2368862467180,7,-8.28369,4,8.685e+08,1,0,
286,1,1884544204264,1884677837960,8,-3.68361,2,8.685e+08,1,0,
286,2,1884544204264,1884677836868,8,-8.9512,2,8.685e+08,1,0,
286,3,1884544204264,1884677837053,8,7.22821,2,8.685e+08,1,0,
196,2,1866404432797,1866857043347,10,-1.68828,2,8.685e+08,1,0,
40,3,2364134647296,2364206583502,7,5.2534,4,8.683e+08,1,0,
93,1,1873007128326,1873459738727,10,4.19779,2,8.681e+08,1,0,
93,2,1873007128326,1873459737237,10,6.8026,2,8.681e+08,1,0,
164,1,1877409558844,1877656343637,9,0.714494,2,8.685e+08,1,0,
153,1,1873161820068,1873614428823,10,-1.92551,4,8.685e+08,1,0,
61,2,1868098671576,1868232304177,8,15.413,4,8.681e+08,1,0,
63,2,1871966492282,1872213276920,9,7.35697,2,8.683e+08,1,0,
63,3,1871966492282,1872213277185,9,-11.9314,2,8.683e+08,1,0,
20,1,1968594464046,1969581602335,11,-18.8286,2,8.685e+08,1,0,
20,2,1968594464046,1969581600960,11,0,2,8.685e+08,0,1,
277,2,2378652672091,2380463105744,12,-14.2806,2,8.685e+08,1,0,
73,2,2154439319696,2154686104954,9,-12.694,4,8.683e+08,1,0,
282,1,2394823659395,2394895595906,7,1.60109,2,8.685e+08,1,0,
282,2,2394823659395,2394895597054,7,-2.08476,2,8.685e+08,1,0,
214,1,3406416076397,3406488013524,7,-6.08408,2,8.683e+08,1,0,
214,3,3406416076397,3406488012454,7,32.8693,2,8.683e+08,1,0,
230,1,2145093087465,2146903521149,12,-16.5945,4,8.683e+08,1,0,
245,2,2101716969643,2101788906269,7,-8.0966,2,8.681e+08,1,0,
137,3,2359829867695,2359963500284,8,-7.20859,2,8.685e+08,1,0,
224,2,2048820943401,2049067729678,9,-2.90503,2,8.685e+08,0,1,
224,3,2048820943401,2049067728830,9,-2.90503,2,8.685e+08,1,0,
197,3,3405349400052,3405802009140,10,-11.5982,2,8.683e+08,1,0,
288,1,3229772011203,3230018796123,9,-9.32475,2,8.685e+08,1,0,
288,3,3229772011203,3230018796624,9,-11.3551,2,8.685e+08,1,0,
261,1,3065309867313,3065381805326,7,24.501,2,8.683e+08,1,0,
261,2,3065309867313,3065381803659,7,2.81589,2,8.683e+08,1,0,
28,1,3171252398793,3172239537001,11,-8.04996,4,8.681e+08,1,0,
28,2,3171252398793,3172239536128,11,-1.38937,4,8.681e+08,1,0,
28,3,3171252398793,3172239537149,11,-11.1303,4,8.681e+08,1,0,
106,1,3184434853978,3184887463886,10,-16.2883,4,8.683e+08,1,0,
147,1,2425283784050,2427094217456,12,-15.1501,2,8.683e+08,1,0,
205,2,2690197004964,2690330639235,8,-6.28029,2,8.683e+08,1,0,
43,3,2398150697806,2399961132322,12,-17.5299,4,8.683e+08,1,0,
139,1,2641827210422,2641960844552,8,3.74139,4,8.683e+08,1,0,
145,2,2735164155117,2735616764484,10,-9.66794,2,8.683e+08,1,0,
32,1,1892480380118,1894290813256,12,0,2,8.681e+08,0,1,
32,2,1892480380118,1894290813921,12,0,2,8.681e+08,0,1,
32,3,1892480380118,1894290814149,12,-19.7443,2,8.681e+08,1,0,
12,2,1883762360900,1884009145557,9,6.15621,2,8.683e+08,1,0,
12,3,1883762360900,1884009146583,9,1.25148,2,8.683e+08,1,0,
253,1,3384718724382,3384965509497,9,-10.1451,2,8.683e+08,1,0,
253,3,3384718724382,3384965510493,9,-11.9635,2,8.683e+08,1,0,
257,1,1895753549422,1895825487069,7,-8.07153,4,8.685e+08,1,0,
257,2,1895753549422,1895825485661,7,0,4,8.685e+08,0,1,
257,3,1895753549422,1895825486755,7,-0.849807,4,8.685e+08,1,0,
189,1,1885216922036,1885463706512,9,-12.1181,4,8.681e+08,1,0,
189,3,1885216922036,1885463706750,9,-8.76286,4,8.681e+08,1,0,
52,1,2633986207442,2635796641343,12,-13.6165,2,8.685e+08,0,1,
52,2,2633986207442,2635796641058,12,-13.6165,2,8.685e+08,1,0,
254,1,3501689309987,3503499743560,12,0,2,8.683e+08,0,1,
254,3,3501689309987,3503499744320,12,-13.2671,2,8.683e+08,1,0,
260,1,2465060937367,2465194571430,8,6.9203,2,8.685e+08,1,0,
260,2,2465060937367,2465194569890,8,5.25988,2,8.685e+08,1,0,
260,3,2465060937367,2465194570644,8,-5.74603,2,8.685e+08,1,0,
218,1,2871668239158,2871801871855,8,11.8115,2,8.685e+08,1,0,
8,1,3200984401558,3201231186695,9,-3.49918,4,8.681e+08,1,0,
8,2,3200984401558,3201231187352,9,-9.5435,4,8.681e+08,1,0,
262,1,3061488432139,3063298866595,12,-20.6274,2,8.685e+08,1,0,
262,3,3061488432139,3063298866759,12,-19.0885,2,8.685e+08,1,0,
74,1,3068822739586,3068894677264,7,-3.14658,4,8.683e+08,1,0,
212,1,2830050699848,2831861133686,12,-12.1239,4,8.683e+08,0,1,
212,2,2830050699848,2831861133079,12,-12.1239,4,8.683e+08,1,0,
212,3,2830050699848,2831861133957,12,-15.9563,4,8.683e+08,1,0,
277,1,3441101682136,3442912115493,12,-7.57486,2,8.683e+08,1,0,
277,3,3441101682136,3442912116220,12,-12.2064,2,8.683e+08,1,0,
157,1,2360789510769,2361242119600,10,8.17626,2,8.685e+08,1,0,
157,2,2360789510769,2361242120205,10,-5.10684,2,8.685e+08,1,0,
253,1,1885541744450,1885788529565,9,-12.5801,2,8.685e+08,1,0,
253,2,1885541744450,1885788530439,9,-8.16554,2,8.685e+08,1,0,
253,3,1885541744450,1885788530561,9,-10.4561,2,8.685e+08,1,0,
119,3,1889616533136,1889863318952,9,-9.27759,2,8.685e+08,1,0,
111,2,1896947458840,1897400068339,10,-16.9026,4,8.685e+08,1,0,
10,1,1905252633602,1905705242529,10,-16.0711,4,8.681e+08,1,0,
10,3,1905252633602,1905705242675,10,-16.478,4,8.681e+08,1,0,
181,1,1890230069172,1890363702049,8,-8.47752,2,8.683e+08,1,0,
181,2,1890230069172,1890363702209,8,3.47714,2,8.683e+08,1,0,
181,3,1890230069172,1890363701550,8,0.75232,2,8.683e+08,1,0,
133,1,1893147997426,1893219933616,7,0,4,8.681e+08,0,1,
133,2,1893147997426,1893219934904,7,-9.07738,4,8.681e+08,1,0,
113,2,1903344156429,1903477790091,8,-11.9607,4,8.685e+08,1,0,
113,3,1903344156429,1903477788912,8,7.6449,4,8.685e+08,1,0,
156,2,1949991630630,1951802063606,12,-7.39015,2,8.683e+08,1,0,
156,3,1949991630630,1951802064636,12,-1.1171,2,8.683e+08,1,0,
24,2,1897933305463,1898005241731,7,4.7604,2,8.685e+08,1,0,
24,3,1897933305463,1898005242406,7,5.69536,2,8.685e+08,1,0,
296,1,1897777166173,1899587599691,12,3.72514,4,8.683e+08,1,0,
296,2,1897777166173,1899587599938,12,-17.2835,4,8.683e+08,1,0,
296,3,1897777166173,1899587600418,12,-12.9771,4,8.683e+08,1,0,
59,1,1901582199345,1903392632927,12,0,2,8.685e+08,0,1,
169,2,1899555039860,1899688672521,8,-6.65298,4,8.683e+08,1,0,
178,1,1900584523285,1900718155906,8,-8.86676,4,8.685e+08,1,0,
178,3,1900584523285,1900718155857,8,-9.25116,4,8.685e+08,1,0,
109,1,1901514567482,1901586505367,7,-3.75233,2,8.683e+08,1,0,
155,1,1903502699226,1905313133429,12,-8.60524,4,8.683e+08,1,0,
155,3,1903502699226,1905313133788,12,-8.60524,4,8.683e+08,0,1,
303,1,1903577495704,1904030104703,10,-13.7546,2,8.685e+08,1,0,
78,2,1907045301195,1907497909923,10,-2.86966,4,8.683e+08,1,0,
78,3,1907045301195,1907497910562,10,0.653886,4,8.683e+08,1,0,
189,1,1909895322046,1910142106522,9,-3.75864,4,8.683e+08,1,0,
189,3,1909895322046,1910142106760,9,-9.26695,4,8.683e+08,1,0,
4,1,1917140527971,1917212465619,7,-6.70561,2,8.685e+08,1,0,
4,3,1917140527971,1917212464446,7,18.784,2,8.685e+08,1,0,
23,2,1905683156542,1905929941700,9,-10.7987,2,8.685e+08,1,0,
117,2,1917792322066,1917864258334,7,4.3791,4,8.685e+08,1,0,
200,2,1919877183859,1919949120227,7,11.8234,2,8.683e+08,1,0,
80,1,1913342093339,1913588878044,9,-4.15572,2,8.683e+08,1,0,
80,2,1913342093339,1913588879313,9,-14.0551,2,8.683e+08,1,0,
80,3,1913342093339,1913588878370,9,-1.49565,2,8.683e+08,1,0,
120,2,1917206390357,1917278326876,7,11.0512,2,8.685e+08,1,0,
299,1,1918032653143,1918104589864,7,9.30716,2,8.685e+08,1,0,
299,3,1918032653143,1918104590990,7,-8.76849,2,8.685e+08,1,0,
80,1,1938020493349,1938267278054,9,2.40268,2,8.685e+08,1,0,
80,2,1938020493349,1938267279323,9,1.66409,2,8.685e+08,1,0,
104,1,1930480778731,1930552715273,7,-4.47317,2,8.685e+08,1,0,
25,1,1926625240132,1927077849162,10,-16.3113,4,8.683e+08,1,0,
25,3,1926625240132,1927077849632,10,-13.8164,4,8.683e+08,1,0,
67,3,1927936963309,1928070596107,8,-7.55739,4,8.685e+08,1,0,
235,2,1920978997991,1921225782841,9,9.06016,4,8.681e+08,1,0,
235,3,1920978997991,1921225783302,9,-2.8951,4,8.681e+08,1,0,
242,1,1921242388538,1923052821637,12,-17.9619,4,8.685e+08,1,0,
242,2,1921242388538,1923052823021,12,-10.538,4,8.685e+08,1,0,
242,3,1921242388538,1923052822810,12,6.71991,4,8.685e+08,1,0,
214,1,1923627142899,1923699080026,7,-0.491897,2,8.685e+08,1,0,
214,3,1923627142899,1923699078956,7,20.9861,2,8.685e+08,1,0,
167,2,1927962282768,1928209068496,9,6.55903,2,8.685e+08,1,0,
167,3,1927962282768,1928209068679,9,-1.39329,2,8.685e+08,1,0,
102,1,2010386675752,2011373812734,11,-11.1244,2,8.685e+08,1,0,
102,3,2010386675752,2011373813849,11,-19.4538,2,8.685e+08,1,0,
140,2,1930259566377,1931246703286,11,-13.284,4,8.681e+08,1,0,
262,3,1924970974402,1926781409022,12,0,2,8.685e+08,0,1,
200,2,1938041834759,1938113771127,7,-3.21278,4,8.681e+08,1,0,
200,3,1938041834759,1938113772258,7,-5.75104,4,8.681e+08,1,0,
149,3,1932688876188,1934499310249,12,-17.8385,2,8.685e+08,1,0,
214,1,1931385863730,1931457800857,7,-4.65526,2,8.683e+08,1,0,
214,3,1931385863730,1931457799787,7,11.0103,2,8.683e+08,1,0,
84,2,1935856110148,1935928046377,7,2.72495,4,8.681e+08,1,0,
177,1,1935571967280,1935643904537,7,-7.27254,2,8.685e+08,1,0,
177,2,1935571967280,1935643904651,7,-1.84982,2,8.685e+08,1,0,
177,3,1935571967280,1935643903480,7,13.3541,2,8.685e+08,1,0,
189,2,1939847744268,1940094529712,9,0,4,8.685e+08,0,1,
175,1,1940697670866,1942508104977,12,-10.0174,2,8.685e+08,1,0,
175,2,1940697670866,1942508103951,12,-12.3112,2,8.685e+08,1,0,
175,3,1940697670866,1942508105013,12,-13.1806,2,8.685e+08,1,0,
35,2,1936617147400,1936863932096,9,-4.80788,4,8.681e+08,1,0,
267,1,1957829589513,1958282198741,10,-7.7961,4,8.685e+08,1,0,
159,1,1944877305652,1945010938102,8,-3.52893,4,8.685e+08,1,0,
159,3,1944877305652,1945010938544,8,-9.06073,4,8.685e+08,1,0,
75,1,1941317429564,1941564214389,9,-14.0187,4,8.683e+08,1,0,
75,2,1941317429564,1941564214714,9,-11.6414,4,8.683e+08,1,0,
75,3,1941317429564,1941564214929,9,-12.2292,4,8.683e+08,1,0,
190,3,1976478417937,1976725203029,9,-4.13983,2,8.685e+08,1,0,
211,1,1958471253223,1960281687688,12,-15.8489,4,8.685e+08,0,1,
211,2,1958471253223,1960281686568,12,0,4,8.685e+08,0,1,
211,3,1958471253223,1960281686574,12,-15.8489,4,8.685e+08,1,0,
150,2,1943061722487,1943133659540,7,6.31773,4,8.685e+08,1,0,
150,3,1943061722487,1943133659031,7,-0.351119,4,8.685e+08,1,0,
259,2,1955500954896,1957311388357,12,-19.373,4,8.683e+08,1,0,
206,1,1957337561304,1958324698894,11,-3.72557,4,8.683e+08,1,0,
206,2,1957337561304,1958324699024,11,-9.08641,4,8.683e+08,1,0,
281,1,1955219741526,1956206879936,11,-4.48909,2,8.685e+08,1,0,
281,2,1955219741526,1956206878673,11,0.822358,2,8.685e+08,1,0,
281,3,1955219741526,1956206879822,11,-3.25131,2,8.685e+08,1,0,
210,1,1954263455776,1954397088448,8,-3.09036,2,8.683e+08,1,0,
210,2,1954263455776,1954397088995,8,-8.23883,2,8.683e+08,1,0,
210,3,1954263455776,1954397089068,8,-8.59305,2,8.683e+08,1,0,
123,3,1958081347112,1958328132337,9,-6.44447,2,8.683e+08,1,0,
40,3,1983063572436,1983135508642,7,2.46076,4,8.683e+08,1,0,
225,1,1958186677397,1958258613624,7,-6.77219,4,8.685e+08,1,0,
225,2,1958186677397,1958258615064,7,-8.99512,4,8.685e+08,1,0,
63,1,1965152654635,1965399439668,9,-12.9678,2,8.685e+08,1,0,
63,2,1965152654635,1965399439273,9,-4.81294,2,8.685e+08,1,0,
63,3,1965152654635,1965399439538,9,-3.20889,2,8.685e+08,1,0,
135,3,1961109526791,1961562136809,10,-14.6222,4,8.681e+08,1,0,
217,2,1959738684906,1960191293893,10,0,2,8.683e+08,0,1,
266,1,1960217370765,1960289306969,7,-0.880416,2,8.683e+08,1,0,
264,2,1969649766684,1969721704471,7,-4.98755,4,8.681e+08,1,0,
43,1,2030597513426,2032407946772,12,-4.03038,4,8.685e+08,1,0,
43,3,2030597513426,2032407947942,12,-4.13879,4,8.685e+08,1,0,
91,1,1968484575740,1968556512132,7,11.6393,4,8.681e+08,1,0,
230,1,1964049887455,1965860321139,12,-15.759,4,8.683e+08,1,0,
230,3,1964049887455,1965860322180,12,-13.8087,4,8.683e+08,1,0,
112,3,1963296759868,1963368696035,7,0,4,8.683e+08,0,1,
90,1,1965377189746,1965829799966,10,-13.1769,4,8.683e+08,1,0,
117,2,1967699415481,1967771351749,7,22.6831,4,8.683e+08,1,0,
13,1,1967039916285,1967111852409,7,6.89885,4,8.685e+08,1,0,
82,1,1972544389090,1972616325499,7,0.842362,2,8.683e+08,1,0,
82,3,1972544389090,1972616326084,7,-8.27165,2,8.683e+08,1,0,
85,3,1978068333529,1978520943503,10,-10.8815,4,8.683e+08,1,0,
175,1,2121740870876,2123551304987,12,-14.2243,2,8.683e+08,1,0,
7,2,1976204227373,1976337860183,8,-1.66624,2,8.683e+08,1,0,
7,3,1976204227373,1976337859797,8,6.62397,2,8.683e+08,1,0,
76,1,1971721592693,1971968377187,9,-7.75319,4,8.683e+08,1,0,
76,2,1971721592693,1971968378018,9,-0.0682517,4,8.683e+08,1,0,
76,3,1971721592693,1971968377382,9,-3.52684,4,8.683e+08,1,0,
40,3,1975869972426,1975941908632,7,13.2894,4,8.685e+08,1,0,
215,2,1975471077251,1975543013536,7,-1.73131,4,8.685e+08,1,0,
227,2,1980465816725,1980599449229,8,4.96619,2,8.683e+08,1,0,
227,3,1980465816725,1980599450351,8,4.96619,2,8.683e+08,0,1,
251,1,1984494351595,1986304784910,12,0,4,8.685e+08,0,1,
251,2,1984494351595,1986304786025,12,-11.7196,4,8.685e+08,1,0,
58,2,2136059164448,2136192797201,8,3.49783,4,8.683e+08,1,0,
58,3,2136059164448,2136192798166,8,-10.2588,4,8.683e+08,1,0,
298,1,1979329423537,1979401361651,7,-8.75914,4,8.683e+08,1,0,
298,2,1979329423537,1979401360079,7,0.711396,4,8.683e+08,1,0,
298,3,1979329423537,1979401360881,7,-3.61966,4,8.683e+08,1,0,
185,2,1999428992030,1999500928559,7,4.67405,4,8.685e+08,1,0,
112,3,1990419273992,1990491210159,7,12.5985,4,8.681e+08,1,0,
55,1,2025047869037,2026035006236,11,0,4,8.685e+08,0,1,
55,2,2025047869037,2026035007503,11,-6.9171,4,8.685e+08,1,0,
271,3,1979276585509,1981087020007,12,0,4,8.683e+08,0,1,
202,1,1982478100506,1984288535116,12,3.45969,4,8.685e+08,1,0,
202,2,1982478100506,1984288534008,12,-18.7265,4,8.685e+08,1,0,
202,3,1982478100506,1984288535128,12,3.45969,4,8.685e+08,0,1,
260,3,1989854676249,1989988309526,8,-8.24918,2,8.683e+08,1,0,
273,1,1986217536932,1988027970399,12,0,4,8.683e+08,0,1,
273,3,1986217536932,1988027971478,12,-7.33585,4,8.683e+08,1,0,
167,1,1987294968717,1987541753733,9,0,2,8.685e+08,0,1,
167,2,1987294968717,1987541754445,9,-13.422,2,8.685e+08,1,0,
167,3,1987294968717,1987541754628,9,-3.40806,2,8.685e+08,1,0,
176,2,1988906654720,1989359263748,10,0,2,8.683e+08,0,1,
176,3,1988906654720,1989359264043,10,-7.61929,2,8.683e+08,1,0,
169,2,2020205991158,2020339623819,8,11.533,4,8.685e+08,1,0,
61,1,1987721249875,1987854883818,8,-10.0681,4,8.681e+08,1,0,
31,2,2027600922684,2027672859109,7,18.6908,4,8.685e+08,1,0,
40,3,2033444066878,2033516003084,7,3.49394,4,8.685e+08,1,0,
49,2,1990100497126,1990347281681,9,-4.75159,4,8.685e+08,1,0,
59,1,2082625399355,2084435832937,12,-13.1257,2,8.685e+08,1,0,
59,2,2082625399355,2084435833372,12,-13.1257,2,8.685e+08,0,1,
59,3,2082625399355,2084435833775,12,-13.1257,2,8.685e+08,0,1,
290,1,2016161110029,2016233047210,7,-3.71939,4,8.683e+08,1,0,
290,3,2016161110029,2016233046118,7,32.9306,4,8.683e+08,1,0,
290,3,1994462866557,1994534802646,7,27.9847,4,8.685e+08,1,0,
142,1,2167754939765,2168207548832,10,-12.751,4,8.685e+08,1,0,
142,3,2167754939765,2168207549132,10,-9.13148,4,8.685e+08,1,0,
42,2,2170702810156,2170774746551,7,-4.50287,2,8.685e+08,1,0,
118,1,2837604813045,2839415246105,12,-8.93764,4,8.683e+08,1,0,
118,2,2837604813045,2839415246659,12,-18.8488,4,8.683e+08,1,0,
118,3,2837604813045,2839415246918,12,-1.64178,4,8.683e+08,1,0,
26,1,2839704090199,2840691228226,11,-8.02612,4,8.681e+08,1,0,
26,2,2839704090199,2840691226898,11,-13.1818,4,8.681e+08,1,0,
26,3,2839704090199,2840691228039,11,-6.32774,4,8.681e+08,1,0,
64,3,3180957892820,3181204678385,9,-12.5612,2,8.683e+08,1,0,
146,1,2169083102523,2169329888322,9,-0.0790092,4,8.683e+08,1,0,
146,2,2169083102523,2169329887704,9,8.01982,4,8.683e+08,1,0,
146,3,2169083102523,2169329887157,9,1.97011,4,8.683e+08,1,0,
263,2,2173280468913,2173352405393,7,4.73867,2,8.685e+08,1,0,
116,3,2200095019792,2200547629456,10,-13.5853,4,8.683e+08,1,0,
74,2,2175431519549,2175503455892,7,2.46547,4,8.683e+08,1,0,
74,2,2227466621339,2227538557682,7,-1.54492,4,8.685e+08,1,0,
166,1,2173764139364,2173836076674,7,-8.58635,4,8.685e+08,1,0,
61,2,3463268937008,3463402569609,8,-4.03139,4,8.685e+08,1,0,
97,3,3225120484525,3225192422198,7,-9.46069,4,8.683e+08,1,0,
150,2,3197036830468,3197108767521,7,2.75998,4,8.683e+08,1,0,
150,3,3197036830468,3197108767012,7,-5.40573,4,8.683e+08,1,0,
297,1,2470243452618,2470315388971,7,4.59987,2,8.685e+08,1,0,
297,3,2470243452618,2470315389918,7,-1.29256,2,8.685e+08,1,0,
198,1,3160632771500,3161085380432,10,-16.8614,2,8.683e+08,1,0,
26,2,2473336367585,2474323504284,11,4.76169,4,8.683e+08,1,0,
276,3,3477495004794,3477741790477,9,-0.620193,2,8.685e+08,1,0,
147,1,3504411673285,3506222106691,12,-22.4609,2,8.683e+08,1,0,
147,3,3504411673285,3506222107802,12,-22.4609,2,8.683e+08,0,1,
85,1,2704790234256,2705242844226,10,-4.77667,4,8.683e+08,1,0,
25,1,2172305147108,2172757756138,10,-2.53239,4,8.683e+08,1,0,
266,1,2176994077362,2177066013566,7,20.7329,4,8.681e+08,1,0,
266,3,2176994077362,2177066014404,7,-0.366439,4,8.681e+08,1,0,
24,1,2815494185488,2815566122908,7,-2.29025,2,8.683e+08,1,0,
24,2,2815494185488,2815566121756,7,21.541,2,8.683e+08,1,0,
26,2,3140890893756,3141878030455,11,-4.83308,4,8.683e+08,1,0,
285,2,3203920381955,3204907518799,11,0.360856,2,8.683e+08,1,0,
186,3,3481907792483,3483718227010,12,0,2,8.683e+08,0,1,
142,1,3402379860284,3402832469351,10,-12.434,4,8.683e+08,1,0,
142,2,3402379860284,3402832470669,10,-12.434,4,8.683e+08,0,1,
215,2,2873769927964,2873841864249,7,5.89646,4,8.683e+08,1,0,
215,3,2873769927964,2873841865384,7,-5.27647,4,8.683e+08,1,0,
49,1,3513966091519,3514212877136,9,-11.5631,4,8.683e+08,1,0,
138,1,3522897635987,3524708069657,12,-9.69272,4,8.683e+08,1,0,
208,1,2738350590864,2738803200689,10,-6.02336,4,8.685e+08,1,0,
208,2,2738350590864,2738803199682,10,0,4,8.685e+08,0,1,
208,3,2738350590864,2738803200698,10,-15.4139,4,8.685e+08,1,0,
171,2,2856555830672,2858366264230,12,-16.0786,4,8.683e+08,1,0,
171,3,2856555830672,2858366264178,12,-17.467,4,8.683e+08,1,0,
252,2,2698082210596,2698154147153,7,4.75981,2,8.685e+08,1,0,
222,1,3107674173190,3109484606753,12,-22.3675,2,8.683e+08,1,0,
222,3,3107674173190,3109484607901,12,-16.2549,2,8.683e+08,1,0,
280,1,2687157516581,2688967951010,12,-18.938,2,8.683e+08,0,1,
280,2,2687157516581,2688967949951,12,-18.938,2,8.683e+08,1,0,
144,2,2820543800554,2820790586198,9,-11.7898,4,8.685e+08,1,0,
144,3,2820543800554,2820790585238,9,-7.81474,4,8.685e+08,1,0,
66,2,2824639364748,2825091973487,10,-4.08285,4,8.683e+08,1,0,
30,1,2760860429110,2762670862495,12,-21.594,4,8.681e+08,1,0,
226,2,2486593049581,2486664985945,7,0,2,8.681e+08,0,1,
226,3,2486593049581,2486664986700,7,-5.82494,2,8.681e+08,1,0,
104,1,2189451366279,2189523302821,7,-9.19527,2,8.685e+08,1,0,
104,3,2189451366279,2189523303016,7,-6.40585,2,8.685e+08,1,0,
120,2,2178883398447,2178955334966,7,11.3197,2,8.683e+08,1,0,
220,1,2177106414738,2178093552160,11,-6.19516,4,8.685e+08,1,0,
220,2,2177106414738,2178093552805,11,-16.0404,4,8.685e+08,1,0,
154,1,3098298313065,3098370249722,7,10.0999,2,8.685e+08,1,0,
75,2,2180886370221,2181133155371,9,-12.7337,4,8.683e+08,1,0,
75,3,2180886370221,2181133155586,9,-12.6949,4,8.683e+08,1,0,
29,2,2194165065840,2195152203167,11,-14.9166,4,8.685e+08,1,0,
251,1,2346580751615,2348391184930,12,0.964799,4,8.683e+08,1,0,
251,3,2346580751615,2348391184933,12,-10.2484,4,8.683e+08,1,0,
254,1,2246450785939,2248261219512,12,-10.256,4,8.681e+08,1,0,
254,3,2246450785939,2248261220272,12,2.93192,4,8.681e+08,1,0,
207,3,3522141827229,3523128964511,11,-12.9006,4,8.681e+08,1,0,
109,2,3492859827556,3492931763779,7,20.9606,2,8.683e+08,1,0,
132,2,3490313412987,3490385349240,7,5.85748,2,8.685e+08,1,0,
36,1,2482708218053,2482955003706,9,-12.3071,2,8.685e+08,1,0,
36,3,2482708218053,2482955002601,9,9.77548,2,8.685e+08,1,0,
179,1,2485398816520,2487209249830,12,1.08453,4,8.681e+08,1,0,
179,2,2485398816520,2487209251036,12,-3.92702,4,8.681e+08,0,1,
179,3,2485398816520,2487209249948,12,-3.92702,4,8.681e+08,1,0,
124,1,2181357247073,2181429183355,7,2.38199,2,8.683e+08,1,0,
302,1,2181577197119,2181710829568,8,-8.87933,2,8.685e+08,1,0,
302,2,2181577197119,2181710831188,8,-8.12639,2,8.685e+08,1,0,
154,1,2191796794548,2191868731205,7,-5.65112,2,8.683e+08,1,0,
258,3,2184951950425,2186762384974,12,-15.6932,2,8.683e+08,1,0,
201,2,2275892620544,2276139405366,9,7.23769,2,8.685e+08,1,0,
201,3,2275892620544,2276139406447,9,-11.2796,2,8.685e+08,1,0,
48,2,2190501619847,2190748404720,9,9.64983,2,8.683e+08,1,0,
121,3,2227153244427,2228140381725,11,-4.2952,4,8.681e+08,1,0,
48,2,2863328964524,2863575749397,9,5.89429,2,8.685e+08,1,0,
48,3,2863328964524,2863575750285,9,-13.3003,2,8.685e+08,1,0,
293,1,3451814259472,3453624693034,12,-11.7435,4,8.683e+08,1,0,
131,1,3144931405237,3145065038359,8,-5.37187,2,8.683e+08,1,0,
126,1,3461185274657,3461637883646,10,4.25179,2,8.683e+08,1,0,
126,3,3461185274657,3461637884763,10,-11.7161,2,8.683e+08,1,0,
127,1,2193556413010,2193803197807,9,13.6982,4,8.683e+08,1,0,
127,3,2193556413010,2193803197808,9,-11.3195,4,8.683e+08,1,0,
210,1,2192897652424,2193031285096,8,2.23354,2,8.683e+08,1,0,
210,2,2192897652424,2193031285643,8,-11.4974,2,8.683e+08,1,0,
210,3,2192897652424,2193031285716,8,5.93071,2,8.683e+08,1,0,
136,1,2198740691987,2199193301587,10,5.54903,2,8.683e+08,0,1,
136,3,2198740691987,2199193300980,10,5.54903,2,8.683e+08,1,0,
268,2,2205340092126,2207150525265,12,-15.5462,2,8.681e+08,1,0,
