gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
300,2,2466310853163,2467297990496,11,12.2575,4,8.681e+08,1,0,
300,3,2466310853163,2467297991594,11,9.25113,4,8.681e+08,1,0,
71,1,2459391635412,2459463571767,7,1.30959,2,8.685e+08,1,0,
144,1,2630170495924,2630417281722,9,1.33066,2,8.683e+08,1,0,
144,3,2630170495924,2630417280608,9,-5.40187,2,8.683e+08,1,0,
45,3,1865337430436,1865409366984,7,2.75702,2,8.685e+08,1,0,
131,1,2784381391655,2784515024777,8,-1.14026,2,8.683e+08,1,0,
131,2,2784381391655,2784515024412,8,-10.6125,2,8.683e+08,1,0,
131,3,2784381391655,2784515024116,8,11.0872,2,8.683e+08,1,0,
72,1,3187670808016,3188123417533,10,-14.9721,4,8.683e+08,1,0,
72,3,3187670808016,3188123417223,10,-15.9723,4,8.683e+08,1,0,
252,2,3062674705857,3062808338414,8,-2.4841,2,8.683e+08,1,0,
119,1,1897830985566,1898283594289,10,0,2,8.683e+08,0,1,
119,2,1897830985566,1898283595950,10,-15.504,2,8.683e+08,1,0,
44,1,1865962774800,1866034711894,7,-6.52356,4,8.683e+08,1,0,
49,2,1877066707331,1877200339886,8,-3.29245,4,8.685e+08,1,0,
273,1,2743844602393,2745655035860,12,-12.0198,4,8.683e+08,1,0,
149,1,2840581412080,2841034020993,10,1.43228,4,8.681e+08,1,0,
113,1,2752564678736,2752698311982,8,-2.98205,2,8.683e+08,1,0,
113,3,2752564678736,2752698311219,8,16.833,2,8.683e+08,1,0,
263,3,3164874082261,3165007715008,8,-6.56589,4,8.685e+08,1,0,
275,1,3083863005396,3083934941845,7,0.648637,4,8.685e+08,1,0,
275,3,3083863005396,3083934942846,7,-6.93292,4,8.685e+08,1,0,
51,2,2828660120887,2829112730179,10,-8.80199,4,8.683e+08,1,0,
284,2,3489654366710,3491464799958,12,-20.6773,4,8.685e+08,1,0,
284,3,3489654366710,3491464800224,12,-20.5509,4,8.685e+08,1,0,
83,2,2863266812020,2864253949202,11,4.46559,4,8.683e+08,1,0,
83,3,2863266812020,2864253950142,11,-6.85356,4,8.683e+08,1,0,
38,2,2671848378430,2671920314621,7,-4.06886,4,8.685e+08,1,0,
109,2,1870880843436,1870952779659,7,6.02092,2,8.683e+08,1,0,
267,1,1907464651411,1908451788639,11,-1.38692,4,8.685e+08,1,0,
75,1,1871927012080,1872173796905,9,-11.8136,4,8.683e+08,1,0,
189,1,1873189878665,1873323511141,8,2.21161,4,8.683e+08,1,0,
210,1,1872060889042,1872307673714,9,-1.05693,4,8.685e+08,1,0,
210,3,1872060889042,1872307674334,9,8.53032,4,8.685e+08,1,0,
107,1,1871332933953,1871579719832,9,-6.85756,4,8.683e+08,1,0,
107,3,1871332933953,1871579718803,9,-13.4434,4,8.683e+08,1,0,
246,3,2018836070716,2020646505239,12,-8.06692,2,8.683e+08,1,0,
282,1,1896610117662,1896743750173,8,4.59548,4,8.685e+08,1,0,
160,1,1873139846731,1873386631548,9,-12.8028,2,8.685e+08,1,0,
160,2,1873139846731,1873386631714,9,-3.05582,2,8.685e+08,1,0,
160,3,1873139846731,1873386631236,9,-11.632,2,8.685e+08,1,0,
104,3,1875423201959,1875556834696,8,0,4,8.683e+08,0,1,
251,1,1877389416734,1878376554049,11,-15.0573,2,8.683e+08,1,0,
251,3,1877389416734,1878376554052,11,-10.4182,2,8.683e+08,1,0,
209,1,1890937931458,1891390540327,10,-6.0894,2,8.685e+08,1,0,
209,2,1890937931458,1891390540655,10,-9.21034,2,8.685e+08,1,0,
209,3,1890937931458,1891390540904,10,-2.85344,2,8.685e+08,1,0,
231,1,1878498103254,1878950712179,10,-4.45415,4,8.683e+08,1,0,
231,2,1878498103254,1878950713506,10,-7.46406,4,8.683e+08,1,0,
231,3,1878498103254,1878950713335,10,-15.482,4,8.683e+08,1,0,
235,1,1881136106448,1881588716701,10,-15.1282,4,8.683e+08,1,0,
235,3,1881136106448,1881588715759,10,-1.50639,4,8.683e+08,1,0,
31,2,1887368874433,1887502506858,8,-2.26381,4,8.685e+08,1,0,
31,3,1887368874433,1887502507670,8,-7.95814,4,8.685e+08,1,0,
13,1,1881569380266,1881641316390,7,9.86306,4,8.683e+08,1,0,
269,2,1882337914292,1882409850516,7,0.958558,4,8.683e+08,1,0,
269,3,1882337914292,1882409851431,7,-8.62332,4,8.683e+08,1,0,
159,1,1904140290095,1904273922545,8,-4.68492,4,8.685e+08,1,0,
159,2,1904140290095,1904273923314,8,-8.04001,4,8.685e+08,1,0,
159,3,1904140290095,1904273922987,8,1.32265,4,8.685e+08,1,0,
53,3,1899280728854,1899352665399,7,7.86697,2,8.683e+08,1,0,
215,2,1888293849410,1888365785695,7,19.1622,2,8.685e+08,1,0,
215,3,1888293849410,1888365786830,7,-8.5321,2,8.685e+08,1,0,
108,1,1892142304975,1892214241451,7,-3.64807,4,8.681e+08,1,0,
97,1,1895088000167,1895334784688,9,-11.9968,4,8.681e+08,1,0,
208,2,1899057274363,1899304059181,9,1.73854,2,8.683e+08,1,0,
232,3,1896316942804,1896563727459,9,1.5486,4,8.683e+08,1,0,
119,1,1943091785576,1943544394299,10,-8.46052,2,8.685e+08,1,0,
202,1,1901752170823,1903562605433,12,-21.8416,2,8.685e+08,1,0,
181,1,1899055155077,1899127091954,7,8.08302,4,8.685e+08,1,0,
181,3,1899055155077,1899127091455,7,3.23522,4,8.685e+08,1,0,
296,1,1935319699749,1937130133267,12,0,2,8.685e+08,0,1,
296,2,1935319699749,1937130133514,12,-12.2377,2,8.685e+08,1,0,
80,2,1931677885371,1931924671345,9,-5.01453,4,8.685e+08,1,0,
67,3,1904258654331,1904711263129,10,-3.17137,4,8.685e+08,1,0,
95,3,1903128007505,1903199943881,7,-7.97967,4,8.683e+08,1,0,
36,3,1906356896436,1906428832984,7,-0.609481,2,8.685e+08,1,0,
93,2,1911667025019,1912119633930,10,0.190629,4,8.685e+08,1,0,
20,2,1914020083524,1914266868438,9,0,2,8.685e+08,0,1,
80,1,1906999485361,1907246270066,9,-10.7661,4,8.683e+08,1,0,
298,3,1932613970042,1932747603386,8,-10.7814,2,8.685e+08,1,0,
189,1,1905907173434,1906040805910,8,11.0689,4,8.685e+08,1,0,
189,3,1905907173434,1906040806148,8,8.85357,4,8.685e+08,1,0,
4,3,1909959081302,1910031017777,7,-8.72626,4,8.683e+08,1,0,
9,3,1930630392950,1931083001802,10,-8.25299,2,8.685e+08,1,0,
10,1,1916942713659,1917189498586,9,-3.02641,2,8.681e+08,1,0,
26,2,1913498512263,1913570448962,7,19.3187,2,8.683e+08,1,0,
175,1,1924317988164,1925305126275,11,-16.3289,4,8.683e+08,1,0,
112,2,1914473885796,1914545823110,7,32.4972,4,8.683e+08,0,1,
112,3,1914473885796,1914545821963,7,32.4972,4,8.683e+08,1,0,
266,1,1915251536841,1915323473045,7,9.88023,4,8.683e+08,1,0,
160,2,1915702863002,1915949647985,9,-6.33699,2,8.683e+08,1,0,
160,3,1915702863002,1915949647507,9,0.901902,2,8.683e+08,1,0,
123,2,1926971213183,1927217998194,9,-4.59437,2,8.685e+08,1,0,
123,3,1926971213183,1927217998408,9,-8.45351,2,8.685e+08,1,0,
290,3,1923165075435,1923237011524,7,15.071,2,8.683e+08,1,0,
163,1,1952743768318,1954554202930,12,-14.778,4,8.683e+08,1,0,
163,2,1952743768318,1954554201639,12,-18.9007,4,8.683e+08,1,0,
163,3,1952743768318,1954554201869,12,-19.9896,4,8.683e+08,1,0,
68,2,1933409426711,1933862035602,10,0,2,8.685e+08,0,1,
183,3,1931730070412,1931976856369,9,-7.28514,2,8.685e+08,1,0,
262,1,1943766210068,1945576644524,12,-8.9072,4,8.685e+08,0,1,
262,2,1943766210068,1945576643647,12,-8.9072,4,8.685e+08,1,0,
262,3,1943766210068,1945576644688,12,-10.9218,4,8.685e+08,1,0,
92,1,1940793004496,1940864940912,7,-3.4091,4,8.685e+08,1,0,
251,1,1976103016744,1977090154059,11,17.6606,2,8.683e+08,1,0,
251,2,1976103016744,1977090155174,11,-10.3121,2,8.683e+08,1,0,
251,3,1976103016744,1977090154062,11,-13.1203,2,8.683e+08,1,0,
126,1,1934156906988,1934403691977,9,-13.5146,4,8.683e+08,1,0,
164,1,1941146980079,1941599588872,10,11.4918,4,8.685e+08,1,0,
164,3,1941146980079,1941599589924,10,-11.6338,4,8.685e+08,1,0,
288,3,1959618276343,1959865061764,9,0.189576,2,8.685e+08,1,0,
112,3,1941596399920,1941668336087,7,2.14748,4,8.681e+08,1,0,
255,2,1940066822162,1940138758512,7,-3.06291,2,8.683e+08,1,0,
255,3,1940066822162,1940138759386,7,-8.32764,2,8.683e+08,1,0,
175,1,2023031588174,2024018726285,11,-12.7118,4,8.683e+08,1,0,
23,2,1942530252857,1943517390015,11,0.54065,2,8.685e+08,1,0,
23,3,1942530252857,1943517391186,11,0.54065,2,8.685e+08,0,1,
171,1,1966434256240,1968244690884,12,-11.7247,4,8.685e+08,1,0,
171,2,1966434256240,1968244689798,12,-16.2696,4,8.685e+08,1,0,
171,3,1966434256240,1968244689746,12,-20.9334,4,8.685e+08,1,0,
206,2,1945583160098,1947393593818,12,-13.5837,4,8.685e+08,1,0,
206,3,1945583160098,1947393594361,12,-15.4213,4,8.685e+08,1,0,
233,2,1970367581290,1972178014597,12,0,2,8.685e+08,0,1,
233,3,1970367581290,1972178014810,12,-19.125,2,8.685e+08,1,0,
196,2,1946219534486,1947206673036,11,-17.1015,2,8.683e+08,1,0,
174,1,1954806350931,1954939983767,8,-1.05316,4,8.683e+08,1,0,
174,3,1954806350931,1954939983564,8,-9.21718,4,8.683e+08,1,0,
156,3,1948780251221,1949027037227,9,-10.5196,4,8.681e+08,1,0,
23,3,2041243852867,2042230991196,11,-5.55015,2,8.685e+08,1,0,
242,1,1953443630895,1955254063994,12,-15.7716,4,8.685e+08,1,0,
177,3,1967987515885,1968059452085,7,-3.02763,4,8.685e+08,1,0,
7,2,1958928387306,1959000324116,7,-4.17493,2,8.685e+08,1,0,
7,3,1958928387306,1959000323730,7,3.15191,2,8.685e+08,1,0,
257,1,1959332580285,1959404517932,7,-7.93785,2,8.685e+08,1,0,
257,2,1959332580285,1959404516524,7,-8.41161,2,8.685e+08,1,0,
264,1,1962445829588,1962517765933,7,-4.10855,2,8.683e+08,1,0,
264,2,1962445829588,1962517767375,7,-6.11287,2,8.683e+08,1,0,
163,2,2133786968328,2135597401649,12,0,4,8.685e+08,0,1,
39,3,1965842617092,1966295226282,10,-12.4497,2,8.681e+08,1,0,
273,1,1966323918600,1968134352067,12,-12.5699,4,8.683e+08,1,0,
273,2,1966323918600,1968134353059,12,3.80608,4,8.683e+08,1,0,
273,3,1966323918600,1968134353146,12,-19.8232,4,8.683e+08,1,0,
188,2,1968030835770,1969017972934,11,-6.37881,2,8.683e+08,1,0,
230,1,1975568854484,1977379288168,12,-2.49997,2,8.683e+08,1,0,
271,2,2156666481044,2158476915068,12,-16.5299,4,8.685e+08,1,0,
271,3,2156666481044,2158476915542,12,-15.0991,4,8.685e+08,1,0,
76,3,1989978118137,1990050054826,7,18.1079,2,8.683e+08,1,0,
152,1,1975222266666,1975674876663,10,-9.97151,4,8.683e+08,1,0,
152,2,1975222266666,1975674875547,10,-12.6674,4,8.683e+08,1,0,
152,3,1975222266666,1975674876624,10,-12.4396,4,8.683e+08,1,0,
271,2,1975623281034,1977433715058,12,-11.5217,4,8.683e+08,1,0,
161,3,1969834638666,1970821776869,11,-5.11578,2,8.685e+08,1,0,
215,2,1994799080530,1994871016815,7,12.0723,2,8.683e+08,1,0,
45,2,2000073031056,2000144968229,7,1.32362,2,8.683e+08,1,0,
35,2,1985692404612,1985826037308,8,15.8487,4,8.681e+08,1,0,
35,3,1985692404612,1985826037497,8,-9.3918,4,8.681e+08,1,0,
177,3,2004583323319,2004655259519,7,10.9648,4,8.683e+08,1,0,
149,1,1986447047824,1986899656737,10,2.82715,4,8.685e+08,1,0,
149,2,1986447047824,1986899658039,10,-16.1782,4,8.685e+08,0,1,
149,3,1986447047824,1986899657885,10,-16.1782,4,8.685e+08,1,0,
265,1,1988770912657,1988842849204,7,9.28201,2,8.685e+08,1,0,
265,2,1988770912657,1988842850109,7,-7.44287,2,8.685e+08,1,0,
260,2,1999131067239,1999203003762,7,7.38297,4,8.683e+08,1,0,
94,1,2003333467682,2003786076842,10,0,2,8.683e+08,0,1,
296,1,2116362899759,2118173333277,12,-15.2218,2,8.683e+08,1,0,
254,1,1999249956504,2001060390077,12,3.65942,4,8.683e+08,1,0,
254,2,1999249956504,2001060390369,12,3.65942,4,8.683e+08,0,1,
24,2,2002248687016,2002320623284,7,13.5628,2,8.683e+08,1,0,
74,2,2005267339907,2005339276250,7,-0.2583,2,8.683e+08,1,0,
299,1,2001072221589,2001144158310,7,1.48872,2,8.685e+08,1,0,
299,2,2001072221589,2001144159589,7,-3.20308,2,8.685e+08,1,0,
225,3,2008507837688,2008579774706,7,-1.74773,4,8.685e+08,1,0,
155,1,2003668946461,2005479380664,12,-22.2534,4,8.683e+08,0,1,
155,2,2003668946461,2005479380125,12,-22.2534,4,8.683e+08,1,0,
7,1,2344369395556,2344441332636,7,-1.98712,2,8.683e+08,1,0,
7,3,2344369395556,2344441331980,7,1.22402,2,8.683e+08,1,0,
135,2,2022821082584,2023067867458,9,-2.5301,4,8.681e+08,1,0,
199,1,2033625207415,2033697143704,7,-3.4568,2,8.685e+08,1,0,
199,2,2033625207415,2033697145371,7,-8.78868,2,8.685e+08,1,0,
123,1,2196222730988,2196469515817,9,-8.55275,2,8.683e+08,1,0,
123,3,2196222730988,2196469516213,9,-12.2104,2,8.683e+08,1,0,
284,2,2198052271335,2199862704583,12,-20.5087,4,8.685e+08,1,0,
284,3,2198052271335,2199862704849,12,-7.15485,4,8.685e+08,1,0,
165,1,2331372688336,2331444624798,7,6.68429,2,8.685e+08,1,0,
14,2,2196533966188,2196667598697,8,6.11099,2,8.683e+08,1,0,
302,3,2204536881149,2204608818516,7,-1.69774,4,8.683e+08,1,0,
25,1,2201762651544,2202215260574,10,0,2,8.683e+08,0,1,
25,3,2201762651544,2202215261044,10,-16.5008,2,8.683e+08,1,0,
246,2,2219902084255,2221712517644,12,0,4,8.681e+08,0,1,
103,1,2200964345191,2201036281462,7,11.5682,4,8.681e+08,1,0,
303,2,2202455181559,2202907790706,10,0,2,8.685e+08,0,1,
287,1,2656729658150,2657716796368,11,-16.8626,4,8.685e+08,1,0,
31,2,3161281559230,3161415191655,8,16.8038,4,8.685e+08,1,0,
265,1,3132366583089,3132438519636,7,0,2,8.683e+08,0,1,
265,3,3132366583089,3132438519746,7,-1.49269,2,8.683e+08,1,0,
276,2,2351649983024,2351896769306,9,-4.19937,2,8.683e+08,1,0,
213,1,2333590005727,2333661944012,7,1.34305,4,8.685e+08,1,0,
235,2,3491920988453,3492373597303,10,-7.06158,4,8.681e+08,1,0,
300,1,3486195036864,3487182175264,11,-17.0822,4,8.683e+08,1,0,
82,1,2468162288702,2468234225111,7,4.02349,4,8.683e+08,1,0,
82,3,2468162288702,2468234225696,7,-4.38702,4,8.683e+08,1,0,
168,1,2463262182672,2463334119051,7,-1.76753,4,8.685e+08,1,0,
49,2,2383328204860,2383461837415,8,-1.48584,4,8.683e+08,1,0,
102,1,2824145928041,2825956361023,12,0,2,8.683e+08,0,1,
159,1,2555046810075,2555180442525,8,-7.3632,4,8.683e+08,1,0,
159,2,2555046810075,2555180443294,8,-7.38957,4,8.683e+08,1,0,
159,3,2555046810075,2555180442967,8,-5.841,4,8.683e+08,1,0,
190,1,2436250267663,2436702877817,10,-15.3361,4,8.683e+08,1,0,
190,2,2436250267663,2436702876679,10,-2.26926,4,8.683e+08,1,0,
114,2,2205749531005,2205821468154,7,-7.13194,4,8.683e+08,1,0,
114,3,2205749531005,2205821467074,7,30.7117,4,8.683e+08,1,0,
147,1,2206275965092,2208086398498,12,0,2,8.683e+08,0,1,
147,3,2206275965092,2208086399609,12,-15.8811,2,8.683e+08,1,0,
22,1,2210103437438,2211913870796,12,-10.0886,4,8.685e+08,1,0,
22,2,2210103437438,2211913871745,12,-18.5295,4,8.685e+08,1,0,
22,3,2210103437438,2211913871851,12,-22.1185,4,8.685e+08,1,0,
157,1,2205853457672,2206100242503,9,-2.2998,4,8.683e+08,1,0,
157,3,2205853457672,2206100243276,9,-9.86357,4,8.683e+08,1,0,
187,1,3466935763029,3467388373329,10,2.42655,2,8.683e+08,0,1,
187,2,3466935763029,3467388372091,10,2.42655,2,8.683e+08,1,0,
28,1,3368310168337,3369297306545,11,-13.7878,2,8.685e+08,1,0,
28,2,3368310168337,3369297305672,11,-13.2881,2,8.685e+08,1,0,
28,3,3368310168337,3369297306693,11,-11.2269,2,8.685e+08,1,0,
17,3,3475054788123,3476865222587,12,0,4,8.685e+08,0,1,
76,2,3477732563853,3477804501178,7,-5.80998,2,8.683e+08,0,1,
76,3,3477732563853,3477804500542,7,-5.80998,2,8.683e+08,1,0,
33,1,3387454398471,3387907008629,10,-16.4129,2,8.683e+08,1,0,
33,2,3387454398471,3387907007490,10,0,2,8.683e+08,0,1,
231,1,2661399934381,2661852543306,10,-4.3567,4,8.681e+08,1,0,
231,2,2661399934381,2661852544633,10,-3.50603,4,8.681e+08,1,0,
19,1,2207785948158,2208773086439,11,2.50397,2,8.681e+08,1,0,
19,2,2207785948158,2208773085458,11,-8.3701,2,8.681e+08,1,0,
19,3,2207785948158,2208773085302,11,-7.59723,2,8.681e+08,1,0,
117,1,2291502339736,2291574277145,7,-8.3399,2,8.683e+08,1,0,
117,2,2291502339736,2291574276004,7,10.2105,2,8.683e+08,1,0,
15,1,2208638660422,2208772294378,8,-10.4698,2,8.685e+08,1,0,
15,3,2208638660422,2208772293205,8,21.2331,2,8.685e+08,1,0,
167,2,2208597356261,2209584493989,11,-19.2543,4,8.683e+08,1,0,
295,2,2485684362829,2486136971814,10,-2.57098,2,8.683e+08,1,0,
205,2,2464452910526,2464699696797,9,-8.38548,2,8.683e+08,1,0,
205,3,2464452910526,2464699696002,9,-12.2624,2,8.683e+08,1,0,
178,1,2465810911499,2466057696120,9,-9.39644,2,8.683e+08,0,1,
178,3,2465810911499,2466057696071,9,-9.39644,2,8.683e+08,1,0,
155,2,2617920877998,2619731311662,12,-18.3378,4,8.683e+08,1,0,
189,1,2212879204422,2213012836898,8,2.98415,4,8.683e+08,1,0,
189,3,2212879204422,2213012837136,8,-3.21187,4,8.683e+08,1,0,
40,3,2216538555640,2216610491846,7,7.64788,4,8.681e+08,1,0,
302,1,2219116202075,2219188138524,7,4.76029,4,8.683e+08,1,0,
251,1,2216303006363,2217290143678,11,-7.72127,4,8.681e+08,1,0,
251,3,2216303006363,2217290143681,11,1.72751,4,8.681e+08,1,0,
58,3,2226844452787,2227091238505,9,1.10921,2,8.685e+08,1,0,
108,1,2216899088860,2216971025336,7,-2.73042,4,8.685e+08,1,0,
37,1,2218728311522,2219180920404,10,-11.5146,4,8.685e+08,1,0,
37,2,2218728311522,2219180921203,10,-16.6741,4,8.685e+08,1,0,
37,3,2218728311522,2219180921319,10,-13.1748,4,8.685e+08,1,0,
14,3,2671827639521,2671961272198,8,-1.66858,4,8.681e+08,1,0,
298,2,2858418261841,2858551894383,8,8.14004,2,8.683e+08,1,0,
223,2,3115125946185,3115578555949,10,-7.0291,4,8.683e+08,1,0,
260,3,2811310355615,2811382292892,7,-2.21348,4,8.683e+08,1,0,
13,1,2761689101898,2761761038022,7,18.6057,4,8.685e+08,1,0,
29,2,2535545494486,2537355927813,12,0,4,8.683e+08,0,1,
292,3,2440407008836,2440540642148,8,-6.05417,2,8.683e+08,1,0,
160,1,3083441913673,3083688698490,9,5.98941,2,8.685e+08,1,0,
160,3,3083441913673,3083688698178,9,-1.71619,2,8.685e+08,1,0,
199,1,3207579789864,3207651726153,7,8.06096,2,8.683e+08,1,0,
199,3,3207579789864,3207651727277,7,-7.27215,2,8.683e+08,1,0,
82,1,3060961686385,3061033622794,7,0,4,8.681e+08,0,1,
182,3,3207834166864,3209644600604,12,-20.4366,4,8.683e+08,1,0,
90,2,3134462892911,3134709678542,9,-13.8138,4,8.683e+08,1,0,
90,3,3134462892911,3134709677954,9,-9.74486,4,8.683e+08,1,0,
53,1,2392471299383,2392543236259,7,-4.85506,4,8.681e+08,1,0,
53,2,2392471299383,2392543236272,7,-8.9277,4,8.681e+08,1,0,
196,1,2402319703474,2403306840973,11,-19.0699,2,8.685e+08,1,0,
196,3,2402319703474,2403306842075,11,-19.0699,2,8.685e+08,0,1,
138,1,2542531113787,2544341547457,12,-16.2429,4,8.683e+08,1,0,
138,2,2542531113787,2544341548339,12,-22.4377,4,8.683e+08,1,0,
138,3,2542531113787,2544341548506,12,-22.4377,4,8.683e+08,0,1,
250,1,2485448062678,2485519999085,7,1.66809,2,8.683e+08,1,0,
250,2,2485448062678,2485520000499,7,-5.22137,2,8.683e+08,1,0,
250,3,2485448062678,2485519999721,7,-2.29799,2,8.683e+08,1,0,
77,2,2483362802591,2483434740308,7,2.27625,4,8.681e+08,1,0,
7,3,2821587858025,2821659794449,7,1.94553,2,8.683e+08,1,0,
208,3,2815838024519,2816084810353,9,-10.6,2,8.685e+08,1,0,
226,2,3080315880716,3080387817080,7,-4.51042,4,8.685e+08,1,0,
80,1,2684475336614,2684722121319,9,-6.98668,4,8.681e+08,1,0,
80,2,2684475336614,2684722122588,9,-12.1138,4,8.681e+08,1,0,
80,3,2684475336614,2684722121645,9,-12.9603,4,8.681e+08,1,0,
37,1,2263989111532,2264441720414,10,6.8915,4,8.683e+08,1,0,
37,2,2263989111532,2264441721213,10,-3.5909,4,8.683e+08,1,0,
73,1,2226511061532,2226963670227,10,-9.41438,2,8.683e+08,1,0,
73,2,2226511061532,2226963670790,10,14.0021,2,8.683e+08,1,0,
15,2,2456592881911,2456726515427,8,-0.309692,2,8.685e+08,1,0,
164,1,2862158809670,2862611418463,10,-12.9393,4,8.683e+08,1,0,
164,2,2862158809670,2862611420130,10,-9.4509,4,8.683e+08,1,0,
73,1,2342044446246,2342497054941,10,5.32983,2,8.683e+08,1,0,
73,2,2342044446246,2342497055504,10,-9.58656,2,8.683e+08,1,0,
194,1,2650450802200,2651437939725,11,-8.3529,2,8.683e+08,1,0,
194,3,2650450802200,2651437939425,11,-6.22728,2,8.683e+08,1,0,
234,1,2397985424152,2398438033974,10,-3.88141,4,8.683e+08,1,0,
234,2,2397985424152,2398438032699,10,10.4821,4,8.683e+08,1,0,
153,3,3117771235105,3118018020899,9,-13.2997,2,8.685e+08,1,0,
181,3,2221313646841,2221385583219,7,-7.11612,4,8.683e+08,1,0,
140,2,2220642120927,2221094729836,10,-13.0964,4,8.681e+08,1,0,
131,1,3155817420781,3155951053903,8,-0.571517,2,8.683e+08,1,0,
131,2,3155817420781,3155951053538,8,7.29772,2,8.683e+08,1,0,
131,3,3155817420781,3155951053242,8,-3.01596,2,8.683e+08,1,0,
128,1,2806474484348,2808284917790,12,-20.8676,2,8.681e+08,1,0,
128,2,2806474484348,2808284919081,12,-15.9532,2,8.681e+08,1,0,
128,3,2806474484348,2808284918007,12,-18.5342,2,8.681e+08,1,0,
303,1,2320291297204,2320743906203,10,-5.59692,2,8.683e+08,1,0,
303,2,2320291297204,2320743906351,10,-13.3508,2,8.683e+08,1,0,
19,1,2412533631574,2413520769855,11,-13.5291,2,8.685e+08,0,1,
19,3,2412533631574,2413520768718,11,-13.5291,2,8.685e+08,1,0,
20,2,2315462693099,2315709478013,9,5.79692,2,8.683e+08,1,0,
20,3,2315462693099,2315709478420,9,-13.0459,2,8.683e+08,1,0,
137,3,3457406444564,3457540077153,8,-2.79333,4,8.681e+08,1,0,
270,2,3074355686890,3074602472906,9,-9.21593,4,8.685e+08,1,0,
225,1,3433518390904,3433590327131,7,16.7761,4,8.683e+08,1,0,
85,1,2222911682279,2223364292249,10,-15.5708,2,8.685e+08,1,0,
85,2,2222911682279,2223364291200,10,-8.02208,2,8.685e+08,1,0,
235,2,2228659424417,2229112033267,10,-10.374,4,8.681e+08,1,0,
235,3,2228659424417,2229112033728,10,4.4751,4,8.681e+08,1,0,
118,3,2226653070911,2227105680784,10,-6.2865,4,8.685e+08,1,0,
97,1,2230448590915,2230695375436,9,12.2567,2,8.683e+08,1,0,
97,2,2230448590915,2230695377073,9,-10.4851,2,8.683e+08,1,0,
185,1,2227487725671,2227734511140,9,-9.15228,2,8.685e+08,1,0,
185,2,2227487725671,2227734510200,9,-12.6654,2,8.685e+08,1,0,
185,3,2227487725671,2227734511077,9,-14.2626,2,8.685e+08,1,0,
248,3,2228381084382,2228514717620,8,-11.0058,2,8.683e+08,1,0,
203,1,2251600689450,2251672627026,7,-3.97391,2,8.685e+08,1,0,
203,3,2251600689450,2251672625925,7,7.0837,2,8.685e+08,1,0,
153,2,2233330454047,2233577240470,9,-12.6281,2,8.683e+08,1,0,
153,3,2233330454047,2233577239841,9,-10.2484,2,8.683e+08,1,0,
230,1,2337655254504,2339465688188,12,-7.46402,4,8.681e+08,1,0,
230,3,2337655254504,2339465689229,12,-18.9611,4,8.681e+08,1,0,
293,1,2231144384383,2232954817945,12,-5.55679,2,8.681e+08,1,0,
293,2,2231144384383,2232954818158,12,-21.796,2,8.681e+08,1,0,
131,3,3504809277473,3504942909934,8,0,2,8.681e+08,0,1,
261,2,2233843042329,2233914978675,7,-5.67187,4,8.683e+08,1,0,
206,1,3422755003659,3424565437249,12,-11.7212,4,8.685e+08,1,0,
206,2,3422755003659,3424565437379,12,-11.7212,4,8.685e+08,0,1,
23,1,3136297007110,3137284145630,11,-18.0432,4,8.681e+08,1,0,
23,3,3136297007110,3137284145439,11,-18.4793,4,8.681e+08,1,0,
296,1,3424062380104,3425872813622,12,-17.3862,2,8.683e+08,1,0,
296,2,3424062380104,3425872813869,12,-8.17271,2,8.683e+08,1,0,
262,2,2840548336973,2842358770552,12,-9.32848,4,8.683e+08,1,0,
53,2,2486136867476,2486208804365,7,-0.208541,2,8.683e+08,1,0,
53,3,2486136867476,2486208804021,7,1.74634,2,8.683e+08,1,0,
105,1,2477913613609,2477985551590,7,14.1176,2,8.683e+08,0,1,
105,2,2477913613609,2477985549930,7,14.1176,2,8.683e+08,1,0,
259,1,2242704958916,2244515393268,12,-22.1594,2,8.683e+08,0,1,
259,2,2242704958916,2244515392377,12,-22.1594,2,8.683e+08,1,0,
166,3,2235697529020,2235769465418,7,17.6207,4,8.683e+08,1,0,
127,2,2247987063330,2248120696203,8,-5.83975,4,8.681e+08,1,0,
127,3,2247987063330,2248120696128,8,-2.33868,4,8.681e+08,1,0,
236,1,2240250196167,2240383828561,8,8.77981,4,8.685e+08,1,0,
236,2,2240250196167,2240383829937,8,10.4045,4,8.685e+08,1,0,
236,3,2240250196167,2240383829682,8,-5.48265,4,8.685e+08,1,0,
206,1,2239345016905,2241155450495,12,-11.0448,4,8.683e+08,1,0,
188,3,2237614147242,2238601285485,11,-17.9092,2,8.685e+08,1,0,
