gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
151,1,688348359188,688481993140,8,-6.05443,2,8.681e+08,1,0,
98,2,685513681677,685585617882,7,1.37859,4,8.681e+08,1,0,
75,1,890185056557,890431841382,9,-0.807403,2,8.685e+08,1,0,
54,2,2621269151722,2621402784592,8,6.70538,2,8.683e+08,1,0,
80,1,516329916591,516576701296,9,-13.2589,2,8.681e+08,1,0,
80,2,516329916591,516576702565,9,-11.4093,2,8.681e+08,1,0,
80,3,516329916591,516576701622,9,-2.73062,2,8.681e+08,1,0,
46,1,2090167384941,2090239321105,7,5.42713,4,8.683e+08,1,0,
46,2,2090167384941,2090239322735,7,-9.28636,4,8.683e+08,1,0,
46,3,2090167384941,2090239322284,7,-0.55487,4,8.683e+08,1,0,
19,3,2616622300756,2617074909900,10,-13.3472,4,8.681e+08,1,0,
160,2,3154544507088,3154678140071,8,-11.3361,4,8.681e+08,1,0,
62,1,2343211682693,2343345315508,8,-4.45055,2,8.683e+08,1,0,
62,3,2343211682693,2343345315300,8,-8.42772,2,8.683e+08,1,0,
80,1,2319189794116,2319436578821,9,-13.9875,2,8.683e+08,1,0,
198,1,2768111899615,2768564508547,10,-1.97147,4,8.683e+08,1,0,
61,1,2156048749372,2156182383315,8,0.216187,4,8.685e+08,1,0,
137,1,1333894166166,1334027799871,8,-6.28834,2,8.685e+08,1,0,
137,2,1333894166166,1334027799158,8,-7.76469,2,8.685e+08,1,0,
118,1,1210433348689,1212243781749,12,-20.7641,4,8.681e+08,1,0,
118,2,1210433348689,1212243782303,12,-20.7641,4,8.681e+08,0,1,
31,3,1216776277631,1216848214868,7,-0.401641,4,8.683e+08,1,0,
195,1,1212703449084,1212775385507,7,3.50761,4,8.685e+08,1,0,
147,1,2401157334591,2402967767997,12,-1.36038,2,8.683e+08,1,0,
115,1,2296252410720,2296705020141,10,-7.47201,4,8.683e+08,1,0,
51,1,1031912078862,1033722513467,12,-20.6201,4,8.685e+08,1,0,
51,2,1031912078862,1033722512154,12,0,4,8.685e+08,0,1,
51,3,1031912078862,1033722513320,12,-11.6527,4,8.685e+08,1,0,
188,3,2253562402543,2254015012786,10,3.97489,4,8.681e+08,1,0,
148,1,2674721569457,2676532002887,12,-0.208541,4,8.681e+08,1,0,
148,2,2674721569457,2676532003942,12,-21.7941,4,8.681e+08,1,0,
162,2,1145656754094,1145903539439,9,-13.881,4,8.683e+08,1,0,
42,2,1157385467755,1157457404150,7,-8.97081,2,8.685e+08,1,0,
58,1,1155690935422,1155824569115,8,4.97727,2,8.685e+08,1,0,
169,3,1144574649459,1144708283298,8,-10.7973,4,8.681e+08,1,0,
175,1,1150342770014,1152153204125,12,-17.6981,4,8.685e+08,1,0,
175,2,1150342770014,1152153203099,12,8.41289,4,8.685e+08,1,0,
147,2,2220114134581,2221924569081,12,-5.31454,2,8.683e+08,1,0,
147,3,2220114134581,2221924569098,12,-10.7076,2,8.683e+08,1,0,
41,3,652694512082,652766449605,7,-8.14087,2,8.685e+08,1,0,
52,1,740860111931,742670545832,12,-20.673,2,8.685e+08,1,0,
174,1,3257076451939,3257323236775,9,12.8183,4,8.683e+08,1,0,
174,2,3257076451939,3257323236819,9,-9.82246,4,8.683e+08,1,0,
127,1,2172428552472,2172675337269,9,-1.35129,4,8.681e+08,1,0,
127,3,2172428552472,2172675337270,9,1.88382,4,8.681e+08,1,0,
104,1,1544659581075,1544731517617,7,-8.36343,2,8.685e+08,1,0,
104,2,1544659581075,1544731518659,7,9.22471,2,8.685e+08,1,0,
104,3,1544659581075,1544731517812,7,0.0887765,2,8.685e+08,1,0,
40,3,1213316789492,1213388725698,7,24.3342,2,8.683e+08,1,0,
94,3,335521014209,336508152370,11,-11.9694,2,8.685e+08,1,0,
65,2,337694032977,337765969328,7,1.05562,2,8.681e+08,1,0,
13,1,547684066584,547756002708,7,5.20777,4,8.685e+08,1,0,
136,2,1710302831142,1710755441312,10,-16.4939,2,8.685e+08,1,0,
136,3,1710302831142,1710755440135,10,-14.4469,2,8.685e+08,1,0,
198,2,1712278492582,1712731102303,10,-8.87819,4,8.685e+08,1,0,
198,3,1712278492582,1712731102435,10,-4.36185,4,8.685e+08,1,0,
7,1,338027130082,338160763162,8,1.2168,4,8.681e+08,1,0,
7,2,338027130082,338160762892,8,6.64118,4,8.681e+08,1,0,
148,2,418961465157,420771899642,12,-18.7434,4,8.681e+08,1,0,
148,3,418961465157,420771899686,12,-21.6901,4,8.681e+08,1,0,
7,1,351390330092,351523963172,8,0.629884,4,8.681e+08,1,0,
119,1,341008053545,341254838268,9,-12.6668,2,8.685e+08,1,0,
119,2,341008053545,341254839929,9,-11.5338,2,8.685e+08,1,0,
199,1,340967748845,341039685134,7,18.7593,2,8.681e+08,1,0,
4,3,363223733057,363295669532,7,-2.30531,2,8.681e+08,1,0,
160,1,355140555401,355274188218,8,-5.6328,2,8.681e+08,1,0,
160,3,355140555401,355274187906,8,-7.9109,2,8.681e+08,1,0,
146,2,345473853568,345720638749,9,-5.7409,4,8.685e+08,1,0,
146,3,345473853568,345720638202,9,3.97177,4,8.685e+08,1,0,
109,1,2147004920968,2147076858853,7,5.43385,2,8.683e+08,1,0,
100,2,491468535308,491602169811,8,-10.2809,2,8.685e+08,1,0,
65,2,1011905253645,1011977189996,7,-2.37704,2,8.685e+08,1,0,
65,3,1011905253645,1011977190686,7,-7.90411,2,8.685e+08,1,0,
98,2,1348946967237,1349018903442,7,10.9654,4,8.685e+08,1,0,
98,3,1348946967237,1349018904446,7,-8.7904,4,8.685e+08,1,0,
17,1,474035365104,475845798949,12,-16.2679,4,8.681e+08,1,0,
17,3,474035365104,475845799568,12,-15.4742,4,8.681e+08,1,0,
97,1,347049534595,347121471116,7,13.3358,2,8.681e+08,1,0,
52,1,378773711911,380584145812,12,-21.6463,2,8.681e+08,1,0,
52,3,378773711911,380584146290,12,-21.6463,2,8.681e+08,0,1,
19,1,353039925544,353492535825,10,-16.4233,2,8.681e+08,1,0,
19,3,353039925544,353492534688,10,-13.3038,2,8.681e+08,1,0,
162,2,348187364345,348434149690,9,2.60831,4,8.685e+08,1,0,
162,3,348187364345,348434149622,9,-12.758,4,8.685e+08,1,0,
120,2,350318461989,350390398508,7,-5.65501,2,8.685e+08,1,0,
71,1,1014539994874,1014611931229,7,11.7756,4,8.681e+08,1,0,
71,2,1014539994874,1014611932896,7,-4.30864,4,8.681e+08,1,0,
44,1,2571892196018,2571964133112,7,-6.76256,4,8.683e+08,1,0,
44,2,2571892196018,2571964132835,7,7.82181,4,8.683e+08,1,0,
44,3,2571892196018,2571964132424,7,-5.89116,4,8.683e+08,1,0,
177,3,1541907980069,1541979916269,7,20.8262,2,8.683e+08,1,0,
151,2,1192448838028,1192582470481,8,-7.92966,2,8.681e+08,1,0,
131,2,1202874057542,1203007690299,8,0.651399,2,8.681e+08,1,0,
131,3,1202874057542,1203007690003,8,4.52365,2,8.681e+08,1,0,
83,2,1194418881537,1194871490719,10,-16.3009,4,8.685e+08,1,0,
197,1,2835793450746,2836246060323,10,-11.7072,2,8.683e+08,1,0,
197,3,2835793450746,2836246059834,10,-13.2286,2,8.683e+08,1,0,
32,1,2809297080404,2811107513542,12,4.81918,2,8.683e+08,1,0,
32,3,2809297080404,2811107514435,12,-17.345,2,8.683e+08,1,0,
68,2,870466759113,870919368004,10,-3.00052,2,8.681e+08,1,0,
68,3,870466759113,870919369165,10,-12.7434,2,8.681e+08,1,0,
9,2,756877042361,757329652318,10,-16.4883,2,8.681e+08,1,0,
9,3,756877042361,757329651213,10,-15.4455,2,8.681e+08,1,0,
169,2,351077003487,351210636148,8,5.16082,4,8.681e+08,1,0,
32,1,438342917414,440153350552,12,-10.3168,2,8.681e+08,1,0,
32,3,438342917414,440153351445,12,-18.3652,2,8.681e+08,1,0,
116,2,354212066754,354664675617,10,-16.3553,4,8.685e+08,1,0,
116,3,354212066754,354664676418,10,-8.2121,4,8.685e+08,1,0,
156,3,353333999574,355144433580,12,-17.3773,4,8.685e+08,1,0,
99,1,354672499486,355125108616,10,-16.4841,2,8.681e+08,1,0,
163,1,355838850489,356825989101,11,-13.0371,2,8.685e+08,1,0,
163,2,355838850489,356825987810,11,-14.5114,2,8.685e+08,1,0,
191,1,1035195248279,1035442034523,9,-4.95517,4,8.685e+08,1,0,
191,2,1035195248279,1035442033217,9,22.1799,4,8.685e+08,1,0,
151,1,357096042735,357229676687,8,10.9641,2,8.685e+08,1,0,
27,1,358029311211,358276096981,9,-9.42003,4,8.681e+08,1,0,
27,2,358029311211,358276096843,9,-10.1929,4,8.681e+08,1,0,
27,3,358029311211,358276095870,9,-6.36287,4,8.681e+08,1,0,
97,1,361131069425,361203005946,7,0,2,8.681e+08,0,1,
25,1,358355383965,358807992995,10,-8.38054,4,8.681e+08,1,0,
25,2,358355383965,358807994427,10,-16.8528,4,8.681e+08,1,0,
84,2,2715013116670,2715085052899,7,-5.30792,2,8.683e+08,1,0,
194,1,1120549688124,1121002297649,10,-7.21512,2,8.681e+08,1,0,
194,2,1120549688124,1121002298517,10,-16.739,2,8.681e+08,1,0,
62,1,2172838108165,2172971740980,8,-11.563,2,8.685e+08,1,0,
154,3,2201942924237,2202014861464,7,-7.09567,2,8.683e+08,1,0,
8,2,542737450234,542984236028,9,-8.69626,4,8.681e+08,1,0,
8,3,542737450234,542984236260,9,-7.20764,4,8.681e+08,1,0,
181,1,915227773940,915361406817,8,-9.95834,4,8.685e+08,1,0,
181,2,915227773940,915361406977,8,-8.29777,4,8.685e+08,1,0,
181,3,915227773940,915361406318,8,1.46443,4,8.685e+08,1,0,
170,1,730088668815,730335454900,9,-14.3562,2,8.685e+08,1,0,
59,1,748158863710,749969297292,12,-11.6857,4,8.681e+08,1,0,
59,2,748158863710,749969297727,12,-21.6755,4,8.681e+08,1,0,
59,3,748158863710,749969298130,12,-8.12224,4,8.681e+08,1,0,
177,1,1444828748894,1444900686151,7,-5.75449,2,8.685e+08,1,0,
177,2,1444828748894,1444900686265,7,-6.45204,2,8.685e+08,1,0,
177,3,1444828748894,1444900685094,7,-1.02859,2,8.685e+08,1,0,
19,2,1441828228776,1442280838076,10,-11.8031,2,8.683e+08,1,0,
19,3,1441828228776,1442280837920,10,-14.8848,2,8.683e+08,1,0,
13,1,367168213828,367240149952,7,1.58475,4,8.681e+08,1,0,
49,2,359625471532,359872256087,9,-3.51672,2,8.681e+08,1,0,
40,2,381846475754,381918412917,7,-6.76025,2,8.681e+08,1,0,
40,3,381846475754,381918411960,7,-1.0133,2,8.681e+08,1,0,
151,2,1651979457481,1652113089934,8,-0.768661,2,8.685e+08,1,0,
150,2,699171824963,699243762016,7,-0.596542,2,8.685e+08,1,0,
98,1,714500237644,714572175470,7,-2.25119,4,8.681e+08,1,0,
98,2,714500237644,714572173849,7,-5.16646,4,8.681e+08,1,0,
54,3,701410688439,701544322487,8,0,2,8.681e+08,0,1,
170,1,1484816704039,1485063490124,9,3.87788,2,8.685e+08,1,0,
170,2,1484816704039,1485063488943,9,11.798,2,8.685e+08,1,0,
44,3,1486591502527,1486663438933,7,-0.536529,4,8.683e+08,1,0,
61,1,635031045630,635164679573,8,-2.86778,4,8.685e+08,1,0,
61,2,635031045630,635164678231,8,-11.8038,4,8.685e+08,1,0,
106,1,643104457987,643557067895,10,-11.4572,4,8.685e+08,1,0,
106,2,643104457987,643557067091,10,5.08418,4,8.685e+08,1,0,
201,1,646601211913,646847998397,9,-9.36806,4,8.685e+08,1,0,
201,2,646601211913,646847996735,9,0,4,8.685e+08,0,1,
89,1,541872648356,542325258566,10,-12.8164,4,8.681e+08,1,0,
89,2,541872648356,542325257385,10,-11.6707,4,8.681e+08,1,0,
160,3,883177244316,883310876821,8,0,2,8.685e+08,0,1,
201,1,3222746256115,3222993042599,9,-14.3554,4,8.685e+08,1,0,
201,2,3222746256115,3222993040937,9,-12.7953,4,8.685e+08,1,0,
201,3,3222746256115,3222993042018,9,-10.8372,4,8.685e+08,1,0,
142,1,381519013552,381971622619,10,-8.20073,4,8.681e+08,1,0,
138,1,477790469306,479600902976,12,-4.60225,2,8.681e+08,1,0,
23,1,371312417266,371559203786,9,3.16549,4,8.681e+08,1,0,
23,2,371312417266,371559202424,9,-12.0493,4,8.681e+08,1,0,
51,1,555404687014,557215121619,12,-18.5663,4,8.685e+08,1,0,
51,2,555404687014,557215120306,12,-17.5919,4,8.685e+08,1,0,
157,1,369943517871,370396126702,10,1.83592,4,8.681e+08,1,0,
157,3,369943517871,370396127475,10,-6.04854,4,8.681e+08,1,0,
10,3,386328779975,386781389048,10,-0.0662986,2,8.681e+08,1,0,
31,3,380585757832,380657695069,7,-6.6781,4,8.681e+08,1,0,
133,1,1110374142609,1110446078799,7,-6.75577,4,8.681e+08,1,0,
133,2,1110374142609,1110446080087,7,3.92854,4,8.681e+08,1,0,
133,3,1110374142609,1110446079660,7,-4.53554,4,8.681e+08,1,0,
83,2,1682267584867,1682720194049,10,-5.86999,4,8.683e+08,1,0,
83,3,1682267584867,1682720194989,10,-3.73811,4,8.683e+08,1,0,
141,1,2779174381998,2779246318488,7,-5.55476,4,8.685e+08,1,0,
13,1,478612033816,478683969940,7,14.581,4,8.681e+08,1,0,
13,3,478612033816,478683971095,7,14.581,4,8.681e+08,0,1,
74,1,1188075017269,1188146954947,7,-7.41203,2,8.683e+08,1,0,
74,2,1188075017269,1188146953612,7,3.52154,2,8.683e+08,1,0,
59,2,1291288463740,1293098897757,12,-17.3345,4,8.685e+08,1,0,
59,3,1291288463740,1293098898160,12,2.55368,4,8.685e+08,1,0,
113,3,510733847166,510867479649,8,-11.3233,4,8.681e+08,1,0,
165,1,516873470389,516945406851,7,-3.94672,4,8.681e+08,1,0,
165,2,516873470389,516945408144,7,-5.64201,4,8.681e+08,1,0,
165,3,516873470389,516945407943,7,6.86211,4,8.681e+08,1,0,
157,1,415204317881,415656926712,10,-5.93925,4,8.681e+08,1,0,
157,2,415204317881,415656927317,10,-8.13315,4,8.681e+08,1,0,
193,1,386737614807,386871247509,8,-10.5417,2,8.681e+08,1,0,
174,1,379070394860,379317179696,9,-13.3468,4,8.681e+08,1,0,
174,3,379070394860,379317179493,9,1.82346,4,8.681e+08,1,0,
10,1,431589579985,432042188912,10,-6.12941,2,8.681e+08,1,0,
10,3,431589579985,432042189058,10,-16.6168,2,8.681e+08,1,0,
110,1,462446384820,462898993764,10,3.70448,2,8.681e+08,1,0,
110,2,462446384820,462898994106,10,-5.73364,2,8.681e+08,1,0,
36,2,976259474847,976506259811,9,2.5938,2,8.681e+08,1,0,
36,3,976259474847,976506259395,9,-3.66635,2,8.681e+08,1,0,
65,2,3586920040997,3586991977348,7,17.7129,2,8.685e+08,1,0,
102,1,1680026588240,1681013725222,11,-0.850387,2,8.685e+08,1,0,
102,3,1680026588240,1681013726337,11,-7.37259,2,8.685e+08,1,0,
72,2,1673335439953,1675145874328,12,-12.6653,2,8.685e+08,1,0,
72,3,1673335439953,1675145873160,12,0,2,8.685e+08,0,1,
141,1,1685736112034,1685808048524,7,4.96848,4,8.683e+08,1,0,
201,1,1699207058545,1699453845029,9,-12.0595,4,8.683e+08,1,0,
201,2,1699207058545,1699453843367,9,1.60812,4,8.683e+08,1,0,
201,3,1699207058545,1699453844448,9,1.10115,4,8.683e+08,1,0,
88,1,1679322265382,1681132700158,12,-10.8728,2,8.685e+08,1,0,
88,2,1679322265382,1681132699035,12,-2.00461,2,8.685e+08,1,0,
88,3,1679322265382,1681132700165,12,-17.0376,2,8.685e+08,1,0,
166,2,3134705847235,3134777784026,7,-4.86343,2,8.683e+08,1,0,
140,2,1413050636923,1414037773832,11,-5.42985,4,8.685e+08,1,0,
140,3,1413050636923,1414037774636,11,-8.90225,4,8.685e+08,1,0,
113,3,947449999499,947583631982,8,27.6341,4,8.685e+08,1,0,
69,2,1605717378189,1606169987148,10,-14.5677,2,8.681e+08,1,0,
140,2,1609074529849,1610061666758,11,-9.39484,4,8.683e+08,1,0,
172,1,1654939527801,1655926666246,11,-14.4511,4,8.685e+08,1,0,
172,2,1654939527801,1655926665125,11,0,4,8.685e+08,0,1,
172,3,1654939527801,1655926666241,11,-9.24269,4,8.685e+08,1,0,
171,1,1070363745558,1072174180202,12,-13.4069,2,8.685e+08,1,0,
171,2,1070363745558,1072174179116,12,-21.4812,2,8.685e+08,1,0,
160,2,2254276064795,2254409697778,8,4.18378,2,8.683e+08,1,0,
160,3,2254276064795,2254409697300,8,-7.23427,2,8.683e+08,1,0,
14,2,2245966699526,2246213484035,9,3.30315,4,8.683e+08,1,0,
14,3,2245966699526,2246213484203,9,-8.57005,4,8.683e+08,1,0,
58,2,389785059794,389918692547,8,-4.9305,2,8.681e+08,1,0,
55,2,410411797871,411398936337,11,-14.2125,4,8.681e+08,1,0,
55,3,410411797871,411398936222,11,0,4,8.681e+08,0,1,
162,3,398494270280,398741055557,9,-1.30559,4,8.681e+08,1,0,
201,1,430145096919,430391883403,9,-10.6311,4,8.681e+08,1,0,
201,2,430145096919,430391881741,9,0,4,8.681e+08,0,1,
201,3,430145096919,430391882822,9,3.88622,4,8.681e+08,1,0,
99,3,3221860241455,3222312851726,10,0,2,8.681e+08,0,1,
190,1,2339520631093,2339767417247,9,-8.33002,2,8.683e+08,1,0,
177,2,1380038926348,1380110863719,7,-4.16939,2,8.683e+08,1,0,
177,3,1380038926348,1380110862548,7,16.1688,2,8.683e+08,1,0,
35,1,3218005712018,3218252496992,9,-0.583556,4,8.685e+08,1,0,
35,2,3218005712018,3218252496714,9,-12.6585,4,8.685e+08,1,0,
93,2,392480970126,392933579037,10,-12.9039,2,8.681e+08,1,0,
47,2,399863708945,400850847370,11,-15.2924,2,8.681e+08,1,0,
160,3,394210793657,394344426162,8,-0.76982,2,8.681e+08,1,0,
149,1,411164240174,412974673087,12,1.43141,4,8.681e+08,1,0,
149,2,411164240174,412974674389,12,-20.35,4,8.681e+08,1,0,
94,1,434234614219,435221751379,11,-1.9821,2,8.681e+08,1,0,
166,3,402452222024,402524158422,7,-6.37767,2,8.681e+08,1,0,
32,2,619386117424,621196551227,12,-4.06395,2,8.681e+08,1,0,
43,1,400701778453,402512211799,12,-1.33531,4,8.681e+08,1,0,
178,3,422234158972,422367791544,8,-6.15704,4,8.681e+08,1,0,
74,2,509913803016,509985739359,7,0.0723733,2,8.681e+08,1,0,
74,3,509913803016,509985740443,7,-1.67273,2,8.681e+08,1,0,
144,3,407016589472,407263374156,9,-10.7411,4,8.681e+08,1,0,
114,1,407749404745,407821341986,7,1.29472,2,8.681e+08,1,0,
114,3,407749404745,407821340814,7,20.3618,2,8.681e+08,1,0,
26,2,422542804813,423529941512,11,-15.4679,2,8.681e+08,1,0,
30,1,559443295141,561253728526,12,0,4,8.681e+08,0,1,
123,1,410735628498,410982413327,9,-2.59402,2,8.681e+08,1,0,
123,2,410735628498,410982413509,9,-9.52563,2,8.681e+08,1,0,
123,3,410735628498,410982413723,9,-3.97888,2,8.681e+08,1,0,
147,1,2785504099316,2787314532722,12,-2.5266,4,8.681e+08,1,0,
147,2,2785504099316,2787314533816,12,-3.88106,4,8.681e+08,1,0,
4,3,2804501569146,2804573505621,7,-2.09859,2,8.683e+08,1,0,
126,2,2296184580680,2296637190859,10,-11.8411,4,8.683e+08,1,0,
154,2,2358162169340,2358234106514,7,1.37561,2,8.685e+08,1,0,
102,1,3588412420065,3589399557047,11,-16.8029,2,8.683e+08,1,0,
102,2,3588412420065,3589399558232,11,-18.441,2,8.683e+08,1,0,
104,1,1652125071569,1652197008111,7,2.20786,2,8.683e+08,1,0,
104,3,1652125071569,1652197008306,7,-6.07527,2,8.683e+08,1,0,
32,1,1642765911983,1644576345121,12,0,2,8.683e+08,0,1,
32,2,1642765911983,1644576345786,12,-6.41878,2,8.683e+08,1,0,
163,1,1650931113883,1651918252495,11,-10.5803,2,8.681e+08,1,0,
163,3,1650931113883,1651918251434,11,-0.871917,2,8.681e+08,1,0,
26,2,1661230895607,1662218032306,11,-18.1337,2,8.683e+08,1,0,
26,3,1661230895607,1662218033447,11,-13.8143,2,8.683e+08,1,0,
46,1,984309573382,984381509546,7,15.3784,4,8.681e+08,1,0,
153,3,1461975707250,1462428317044,10,-10.8771,4,8.685e+08,1,0,
7,1,1466515631638,1466649264718,8,-4.32129,4,8.683e+08,1,0,
7,2,1466515631638,1466649264448,8,-1.75655,4,8.683e+08,1,0,
7,3,1466515631638,1466649264062,8,18.98,4,8.683e+08,1,0,
167,1,1227113035656,1227359820672,9,-9.12356,4,8.685e+08,1,0,
167,2,1227113035656,1227359821384,9,-11.3566,4,8.685e+08,1,0,
167,3,1227113035656,1227359821567,9,-10.6828,4,8.685e+08,1,0,
107,1,1228794489252,1229041275131,9,-3.79082,4,8.685e+08,1,0,
107,2,1228794489252,1229041274086,9,-10.5801,4,8.685e+08,1,0,
107,3,1228794489252,1229041274102,9,-0.829848,4,8.685e+08,1,0,
153,1,1221492098241,1221944706996,10,-2.57905,4,8.681e+08,1,0,
153,2,1221492098241,1221944708664,10,-3.92575,4,8.681e+08,1,0,
125,1,2694590002995,2694723635686,8,5.62785,4,8.685e+08,1,0,
183,1,767175835347,767628444125,10,0,4,8.681e+08,0,1,
183,3,767175835347,767628445304,10,-11.7489,4,8.681e+08,1,0,
95,1,768240231931,768312169378,7,-2.64658,4,8.681e+08,1,0,
95,2,768240231931,768312169421,7,-2.64658,4,8.681e+08,0,1,
148,1,782261596915,784072030345,12,-20.2873,4,8.685e+08,1,0,
148,3,782261596915,784072031444,12,-18.6717,4,8.685e+08,1,0,
27,1,768218431437,768465217207,9,-12.5511,4,8.685e+08,1,0,
27,3,768218431437,768465216096,9,3.81255,4,8.685e+08,1,0,
106,1,1198391481392,1198844091300,10,-8.99644,4,8.685e+08,1,0,
106,3,1198391481392,1198844091456,10,-16.3712,4,8.685e+08,1,0,
127,1,1147461516142,1147708300939,9,-11.7514,4,8.683e+08,1,0,
167,1,1188504824723,1188751609739,9,6.54249,4,8.685e+08,1,0,
167,2,1188504824723,1188751610451,9,-4.12826,4,8.685e+08,1,0,
149,1,1445877075668,1447687508581,12,-18.7959,4,8.685e+08,1,0,
149,2,1445877075668,1447687509883,12,-13.3919,4,8.685e+08,1,0,
41,2,3302426040553,3302497976905,7,4.56588,2,8.683e+08,1,0,
182,1,965798416972,966785555807,11,-16.7781,4,8.685e+08,1,0,
182,2,965798416972,966785554547,11,-11.9205,4,8.685e+08,1,0,
182,3,965798416972,966785554712,11,-11.0844,4,8.685e+08,1,0,
79,1,1331346113733,1331418049840,7,0,4,8.681e+08,0,1,
79,3,1331346113733,1331418050877,7,0,4,8.681e+08,0,1,
165,1,1220254961651,1220326898113,7,12.4409,4,8.683e+08,1,0,
165,2,1220254961651,1220326899406,7,-3.46999,4,8.683e+08,1,0,
176,1,1245492739734,1245945348639,10,10.0498,2,8.683e+08,1,0,
176,2,1245492739734,1245945348762,10,-13.8251,2,8.683e+08,1,0,
176,3,1245492739734,1245945349057,10,-14.1226,2,8.683e+08,1,0,
5,3,968724996434,969712133579,11,0,2,8.681e+08,0,1,
181,3,949673897683,949807530061,8,10.2528,4,8.683e+08,1,0,
59,1,1795307030276,1797117463858,12,0,4,8.685e+08,0,1,
127,2,1795264633509,1795511418382,9,7.87182,4,8.683e+08,1,0,
127,3,1795264633509,1795511418307,9,-5.04738,4,8.683e+08,1,0,
179,3,1867434718511,1869245151939,12,-2.53242,4,8.685e+08,1,0,
128,1,1793839446726,1794826584168,11,-4.30386,4,8.683e+08,1,0,
140,1,2359372718090,2360359856609,11,-13.818,4,8.685e+08,1,0,
140,2,2359372718090,2360359854999,11,-13.2978,4,8.685e+08,1,0,
106,1,1153130681382,1153583291290,10,-2.76608,4,8.683e+08,1,0,
106,2,1153130681382,1153583290486,10,-13.0783,4,8.683e+08,1,0,
45,1,1154847325915,1154980959631,8,-9.50046,2,8.681e+08,1,0,
45,2,1154847325915,1154980959088,8,0.460069,2,8.681e+08,1,0,
45,3,1154847325915,1154980958463,8,6.66689,2,8.681e+08,1,0,
135,2,1148676817202,1149129426076,10,0,2,8.681e+08,0,1,
189,1,1061799788755,1062046573231,9,-5.16931,2,8.685e+08,1,0,
189,2,1061799788755,1062046574199,9,-9.21953,2,8.685e+08,1,0,
189,3,1061799788755,1062046573469,9,-6.33536,2,8.685e+08,1,0,
124,1,2360045055078,2360116991360,7,9.28602,2,8.685e+08,1,0,
11,1,768608520691,769061130623,10,-9.02867,4,8.681e+08,1,0,
11,2,768608520691,769061129913,10,-15.9586,4,8.681e+08,1,0,
19,1,1072670089873,1073122700154,10,-13.55,2,8.685e+08,1,0,
19,2,1072670089873,1073122699173,10,-15.7336,2,8.685e+08,1,0,
19,3,1072670089873,1073122699017,10,-10.8298,2,8.685e+08,1,0,
105,2,2767256185636,2767328121957,7,2.4587,2,8.683e+08,1,0,
40,2,2760290279598,2760362216761,7,-6.31212,2,8.683e+08,1,0,
40,3,2760290279598,2760362215804,7,-0.729247,2,8.683e+08,1,0,
174,1,2820883788391,2821130573227,9,8.41531,4,8.685e+08,1,0,
174,2,2820883788391,2821130573271,9,-14.4201,4,8.685e+08,1,0,
174,3,2820883788391,2821130573024,9,-9.25476,4,8.685e+08,1,0,
6,3,2824287428728,2824359365217,7,-3.40726,4,8.683e+08,1,0,
87,3,1783386955561,1783458891826,7,-1.02084,2,8.683e+08,1,0,
147,3,1384913624270,1386724058787,12,-19.8239,2,8.685e+08,1,0,
89,2,770668492422,771121101451,10,-9.96741,4,8.685e+08,1,0,
89,3,770668492422,771121102569,10,-9.96741,4,8.685e+08,0,1,
127,1,773262497102,773509281899,9,-3.68759,4,8.685e+08,1,0,
127,2,773262497102,773509281975,9,8.51891,4,8.685e+08,1,0,
127,3,773262497102,773509281900,9,2.12238,4,8.685e+08,1,0,
90,3,781665547738,782118156781,10,0.854401,4,8.683e+08,1,0,
85,1,783106150797,783558760767,10,-9.11929,2,8.685e+08,1,0,
81,1,776518261342,776590198334,7,11.1393,2,8.685e+08,1,0,
115,1,2203068448134,2203521057555,10,0,4,8.685e+08,0,1,
115,3,2203068448134,2203521057813,10,-4.0934,4,8.685e+08,1,0,
41,3,1191656545334,1191728482857,7,-8.48527,2,8.683e+08,1,0,
141,1,2202410863064,2202482799554,7,-6.28058,4,8.681e+08,1,0,
91,1,2136569647782,2136641584174,7,-8.16405,4,8.681e+08,1,0,
91,2,2136569647782,2136641585467,7,-8.18416,4,8.681e+08,1,0,
86,2,1015462707696,1015709493785,9,13.5291,2,8.681e+08,1,0,
