gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
84,1,2990906979626,2992717413297,12,-8.59619,2,8.683e+08,1,0,
199,1,3066669690132,3068480123784,12,0,4,8.681e+08,0,1,
129,1,3005284179339,3005417811809,8,2.3096,4,8.683e+08,1,0,
199,1,2885626490122,2887436923774,12,2.38052,2,8.683e+08,1,0,
159,1,2657362224146,2658349361704,11,0.920915,4,8.683e+08,1,0,
81,1,2657162845849,2658973279210,12,-13.153,4,8.685e+08,1,0,
141,1,2782977053471,2784787487398,12,-10.743,2,8.683e+08,1,0,
52,1,2815119933131,2816930366733,12,7.30438,2,8.683e+08,1,0,
398,1,2662604545495,2664414978956,12,-21.2932,4,8.683e+08,1,0,
61,1,2664190525297,2664262461500,7,-2.32358,4,8.683e+08,1,0,
282,1,2677799899692,2679610333525,12,-18.1718,4,8.685e+08,1,0,
107,1,2662444694420,2662897303472,10,-14.2918,4,8.683e+08,1,0,
132,1,2669341917205,2671152350654,12,12.0726,2,8.683e+08,1,0,
204,1,3325421330755,3326408468186,11,0.72136,4,8.681e+08,1,0,
188,1,3325426632925,3327237066388,12,2.92833,4,8.683e+08,1,0,
136,1,2691278776718,2693089210707,12,0,2,8.683e+08,0,1,
323,1,2673410864335,2673482800668,7,10.6143,2,8.685e+08,1,0,
56,1,2673539830194,2673992439205,10,-11.3728,2,8.685e+08,1,0,
173,1,2847751459618,2849561893074,12,-8.57335,2,8.683e+08,1,0,
311,1,2677243947211,2677696556140,10,-6.5517,2,8.683e+08,1,0,
41,1,2687763156453,2689573590402,12,-22.1136,2,8.683e+08,1,0,
9,1,2678315872339,2678768481723,10,-2.81982,2,8.683e+08,1,0,
17,1,2760608471006,2762418904664,12,-5.91002,4,8.685e+08,1,0,
278,1,2705917150342,2706904288129,11,-12.6885,4,8.685e+08,1,0,
63,1,2684578419420,2685031028399,10,-7.74248,2,8.685e+08,1,0,
44,1,2686207961783,2686660570746,10,9.13967,2,8.685e+08,1,0,
167,1,2685677084971,2686664222371,11,-2.23331,2,8.683e+08,1,0,
232,1,2696868341925,2697320950980,10,-12.6335,4,8.683e+08,1,0,
156,1,2691451526528,2691523462904,7,-1.41518,4,8.681e+08,1,0,
246,1,2694351988739,2696162422020,12,-12.4483,4,8.683e+08,1,0,
134,1,2694839812558,2696650246273,12,-19.2511,4,8.685e+08,1,0,
79,1,2694698242540,2695150851395,10,0.0343026,2,8.683e+08,1,0,
228,1,2697721051541,2699531485529,12,0,4,8.681e+08,0,1,
274,1,2705021142456,2706831575904,12,-9.94177,4,8.685e+08,1,0,
111,1,2754759465758,2755212074967,10,-9.34021,4,8.685e+08,1,0,
49,1,2717690720766,2719501154646,12,-7.26541,2,8.683e+08,1,0,
181,1,2710568202218,2712378635693,12,0,4,8.683e+08,0,1,
111,1,2709498665748,2709951274957,10,-10.2108,4,8.683e+08,1,0,
373,1,2710745528353,2711732666075,11,3.42779,4,8.683e+08,1,0,
156,1,2719435081194,2719507017570,7,-8.98411,4,8.683e+08,1,0,
196,1,2711605460302,2713415893407,12,0,2,8.685e+08,0,1,
115,1,2713333587198,2713405523775,7,10.5873,2,8.681e+08,1,0,
149,1,2714835753027,2716646186172,12,-9.46927,4,8.683e+08,1,0,
259,1,2789137571536,2790948004715,12,-21.0217,2,8.683e+08,1,0,
255,1,2717986550609,2718439159439,10,-5.86598,4,8.683e+08,1,0,
322,1,2723538806843,2725349240656,12,-6.11739,4,8.683e+08,1,0,
70,1,2722881321988,2724691755798,12,-1.85934,2,8.685e+08,1,0,
172,1,2723286456358,2723358392560,7,28.128,2,8.683e+08,1,0,
312,1,2821307405640,2822294543006,11,0,4,8.685e+08,0,1,
38,1,2732133968102,2732267600779,8,1.54894,4,8.681e+08,1,0,
71,1,2725804079145,2725876015726,7,8.15794,4,8.683e+08,1,0,
71,1,2732997679155,2733069615736,7,-5.54712,4,8.685e+08,1,0,
3,1,2727054247205,2728864680992,12,0,2,8.683e+08,0,1,
46,1,2733259838601,2733712447610,10,0,4,8.683e+08,0,1,
28,1,2744524297960,2746334731478,12,-8.61648,4,8.683e+08,1,0,
187,1,2732539902476,2732786687154,9,-7.57555,2,8.685e+08,1,0,
108,1,2734124449863,2734258082622,8,-11.5305,2,8.685e+08,1,0,
346,1,2743778144300,2745588577756,12,-5.50484,4,8.681e+08,1,0,
358,1,2738163598711,2738616207646,10,-5.83224,4,8.683e+08,1,0,
327,1,2740430091716,2740563724472,8,1.32832,2,8.685e+08,1,0,
44,1,2776729561803,2777182170766,10,-3.06431,2,8.681e+08,1,0,
369,1,2737492248190,2739302681752,12,-20.9082,4,8.685e+08,1,0,
309,1,2839979959476,2841790393061,12,0,2,8.683e+08,0,1,
193,1,2746600380942,2747052990176,10,-0.630431,4,8.681e+08,1,0,
114,1,2747100460211,2747347245099,9,-11.5895,4,8.681e+08,1,0,
319,1,2752461304246,2753448441639,11,-6.73643,4,8.683e+08,1,0,
129,1,2748814383666,2748948016136,8,1.30565,4,8.683e+08,1,0,
26,1,2751365296852,2753175730475,12,-20.0375,2,8.685e+08,1,0,
47,1,2753784862775,2754237471650,10,-11.6677,4,8.683e+08,1,0,
285,1,2757586158412,2759396591963,12,-9.13711,2,8.683e+08,1,0,
80,1,2757483297012,2757730081995,9,-12.9832,2,8.685e+08,1,0,
113,1,2759358476478,2760345613355,11,-12.9277,4,8.683e+08,1,0,
164,1,2754500631983,2754747416672,9,-11.9048,4,8.681e+08,1,0,
314,1,2756335902966,2756407838979,7,0,2,8.683e+08,0,1,
304,1,2758011564900,2758083501421,7,2.54297,2,8.683e+08,1,0,
30,1,2759964718477,2761775151733,12,-9.6151,2,8.683e+08,1,0,
93,1,2757917031913,2758904169122,11,-16.0358,4,8.685e+08,1,0,
300,1,2935337593272,2937148026515,12,3.13508,2,8.683e+08,1,0,
224,1,2765804104390,2766256713438,10,5.46776,4,8.681e+08,1,0,
24,1,2760241051272,2761228188538,11,-9.82355,2,8.683e+08,1,0,
33,1,2779252311294,2779324247439,7,1.09277,2,8.683e+08,1,0,
204,1,2773112133410,2774099270841,11,-7.77273,2,8.683e+08,1,0,
160,1,2775327162557,2777137596317,12,0,2,8.683e+08,0,1,
37,1,2772109519603,2773919953409,12,5.94944,4,8.683e+08,1,0,
261,1,2774307917231,2774379853677,7,-6.17389,4,8.683e+08,1,0,
351,1,2785574926038,2785646862149,7,33.7835,4,8.683e+08,1,0,
306,1,2936553456856,2938363890366,12,-21.3443,4,8.685e+08,1,0,
195,1,2787072527677,2788882961443,12,-4.67378,4,8.683e+08,1,0,
366,1,2775691573013,2775763509279,7,-2.35472,4,8.681e+08,1,0,
292,1,2778658376533,2779110985179,10,-13.7302,4,8.681e+08,1,0,
230,1,2780830171020,2781282780320,10,0,4,8.683e+08,0,1,
167,1,2785688182715,2786675320115,11,0,2,8.685e+08,0,1,
106,1,2796614610210,2796861394732,9,-10.7337,4,8.681e+08,1,0,
360,1,2790746548923,2791199157784,10,-4.70665,4,8.685e+08,1,0,
116,1,2794908507682,2795361116763,10,6.07134,2,8.685e+08,1,0,
340,1,3420231486587,3420684095535,10,-13.1542,2,8.683e+08,1,0,
276,1,3400477218748,3400549155024,7,9.07066,2,8.683e+08,1,0,
114,1,3402573969835,3402820754723,9,-3.14278,2,8.683e+08,1,0,
359,1,3399992921118,3401803354531,12,0,4,8.683e+08,0,1,
177,1,3402738563512,3403725701336,11,-9.79013,4,8.683e+08,1,0,
243,1,3408886191359,3409873328742,11,-17.6883,4,8.683e+08,1,0,
341,1,3421476697328,3421548633496,7,4.86128,2,8.681e+08,1,0,
122,1,3410763803942,3410897436580,8,1.10739,2,8.683e+08,1,0,
108,1,3408174876794,3408308509553,8,-9.47911,2,8.683e+08,1,0,
331,1,3453720290849,3454707428143,11,-15.6236,2,8.685e+08,1,0,
359,1,3581036121128,3582846554541,12,-8.75577,4,8.683e+08,1,0,
29,1,3412145859501,3413956292666,12,0,4,8.681e+08,0,1,
269,1,3555083571222,3556894004899,12,1.28476,4,8.683e+08,1,0,
136,1,3415214458397,3417024892386,12,0,4,8.681e+08,0,1,
355,1,3415445788136,3415579420620,8,5.68134,4,8.683e+08,1,0,
383,1,3461180672687,3462167809974,11,-15.2971,4,8.681e+08,1,0,
258,1,3420649657900,3421636795153,11,-17.9593,4,8.683e+08,1,0,
77,1,3517868170131,3519678603013,12,-9.49574,4,8.685e+08,1,0,
164,1,3419280999196,3419527783885,9,4.11202,4,8.685e+08,1,0,
308,1,3419648891849,3421459325431,12,-4.83195,2,8.685e+08,1,0,
120,1,3425913681112,3426047313606,8,0,4,8.683e+08,0,1,
198,1,3429428930554,3430416067752,11,-14.111,4,8.683e+08,1,0,
275,1,3421636109542,3423446542804,12,1.99028,4,8.683e+08,1,0,
5,1,3429567935672,3429639872136,7,11.5447,4,8.681e+08,1,0,
391,1,3426591738402,3427044347827,10,0,2,8.683e+08,0,1,
42,1,3426490777681,3426562714167,7,0,2,8.683e+08,0,1,
47,1,3426958739681,3427411348556,10,-16.4826,4,8.685e+08,1,0,
180,1,3431496984778,3433307418914,12,-21.4888,4,8.681e+08,1,0,
169,1,3582469750369,3584280184372,12,-4.65459,2,8.681e+08,1,0,
235,1,3432364578362,3434175011680,12,-3.38753,2,8.685e+08,1,0,
172,1,3509130049754,3509201985956,7,13.4536,2,8.685e+08,1,0,
85,1,3433000881174,3433134513755,8,-2.70599,4,8.683e+08,1,0,
60,1,3454805842875,3455792979864,11,-8.72029,4,8.683e+08,1,0,
397,1,3436550649004,3436684281748,8,0.676865,4,8.683e+08,1,0,
136,1,3596257658407,3598068092396,12,-1.83769,2,8.683e+08,1,0,
345,1,3444475889121,3446286323055,12,-18.0394,2,8.681e+08,1,0,
72,1,3452258965416,3452711574294,10,0,2,8.683e+08,0,1,
100,1,3447539524500,3449349957961,12,1.21852,4,8.681e+08,1,0,
101,1,3446863900938,3448674333979,12,3.17388,2,8.683e+08,1,0,
75,1,3447179117661,3448989550800,12,-1.40294,2,8.685e+08,1,0,
167,1,3450560605747,3451547743147,11,0,2,8.683e+08,0,1,
253,1,3451213871514,3451285808145,7,10.8863,4,8.683e+08,1,0,
94,1,3500521603663,3502332036882,12,-1.63925,4,8.683e+08,1,0,
27,1,3456251418070,3458061851462,12,-5.12321,4,8.683e+08,1,0,
368,1,3460919155907,3461906293120,11,-16.6723,2,8.683e+08,1,0,
211,1,3457959837737,3459770271189,12,-16.8738,4,8.685e+08,1,0,
58,1,3463388828441,3463841437542,10,-13.0501,4,8.683e+08,1,0,
152,1,3468883441319,3468955377777,7,3.07858,2,8.683e+08,1,0,
379,1,3464318770819,3464771379527,10,0,2,8.685e+08,0,1,
236,1,3464567473021,3464639409193,7,0,2,8.683e+08,0,1,
360,1,3596969528508,3597422137369,10,-9.40111,4,8.683e+08,1,0,
357,1,3468514710100,3468586646420,7,8.5078,2,8.683e+08,1,0,
37,1,3558805125036,3560615558842,12,0,4,8.683e+08,0,1,
84,1,3472850232500,3474660666171,12,-9.58255,2,8.683e+08,1,0,
297,1,3474168560574,3475155697825,11,-4.39242,4,8.683e+08,1,0,
152,1,3481356547640,3481428484098,7,-3.20796,4,8.681e+08,1,0,
29,1,3593189059511,3594999492676,12,0,2,8.683e+08,0,1,
111,1,3491564736157,3492017345366,10,-16.7481,4,8.685e+08,1,0,
388,1,3474868598712,3475115383483,9,6.29478,2,8.683e+08,1,0,
281,1,3481589309275,3481661245574,7,5.56419,2,8.683e+08,1,0,
381,1,3479241700892,3481052134725,12,6.86396,2,8.683e+08,1,0,
232,1,3480589310159,3481041919214,10,-13.1808,4,8.685e+08,1,0,
148,1,3480588274921,3481575412050,11,-18.558,2,8.685e+08,1,0,
105,1,3494902951525,3496713384716,12,-5.53278,2,8.683e+08,1,0,
33,1,3484656480519,3484728416664,7,12.5051,2,8.681e+08,1,0,
118,1,3488266061709,3488512846831,9,0.49762,2,8.681e+08,1,0,
191,1,3486265178269,3487252315696,11,-14.5745,4,8.683e+08,1,0,
32,1,3484935476974,3486745910726,12,-15.1167,4,8.683e+08,1,0,
3,1,3488141026523,3489951460310,12,0,2,8.685e+08,0,1,
104,1,3495469002257,3497279435574,12,0,2,8.685e+08,0,1,
291,1,3493886904319,3495697337769,12,-3.22261,4,8.681e+08,1,0,
267,1,3495623162038,3495756794686,8,-8.14696,4,8.683e+08,1,0,
266,1,3499385685209,3501196118918,12,-20.331,4,8.681e+08,1,0,
288,1,3498575669943,3498822454841,9,-12.8383,2,8.685e+08,1,0,
141,1,3509915590313,3511726024240,12,-20.077,4,8.681e+08,1,0,
355,1,3506000831570,3506134464054,8,0.344483,4,8.685e+08,1,0,
274,1,3545275269979,3547085703427,12,0,4,8.683e+08,0,1,
125,1,3502193593382,3502265529435,7,29.8099,4,8.681e+08,1,0,
142,1,3567967103020,3568954240528,11,7.69214,2,8.683e+08,1,0,
51,1,3511092086053,3511164022342,7,-1.49458,2,8.683e+08,1,0,
135,1,3512491415789,3514301848907,12,-13.4553,4,8.683e+08,1,0,
7,1,3514618475915,3516428909589,12,0,2,8.681e+08,0,1,
112,1,3513985958801,3514232743658,9,2.45189,2,8.685e+08,1,0,
70,1,3519379261614,3521189695424,12,-8.29375,4,8.681e+08,1,0,
121,1,3516314639448,3516386575848,7,0,2,8.683e+08,0,1,
6,1,3521779251327,3522766388576,11,-13.4353,4,8.681e+08,1,0,
362,1,3522686196249,3523138805058,10,-7.74876,4,8.685e+08,1,0,
360,1,3522742693114,3523195301975,10,17.1994,4,8.681e+08,1,0,
95,1,3565539534990,3567349968320,12,-12.356,4,8.681e+08,1,0,
292,1,3525475507217,3525928115863,10,-3.06566,2,8.685e+08,1,0,
8,1,3529067431752,3530877865149,12,-9.04193,4,8.683e+08,1,0,
5,1,3529449355023,3529521291487,7,18.7334,2,8.683e+08,1,0,
190,1,3530536272513,3530608208564,7,44.6789,4,8.681e+08,1,0,
123,1,3535789164058,3536241772938,10,-15.6968,4,8.683e+08,1,0,
303,1,3543751194806,3544203804179,10,0,4,8.681e+08,0,1,
61,1,3533519751889,3533591688092,7,0,4,8.683e+08,0,1,
222,1,3545468999264,3545921608738,10,0,2,8.685e+08,0,1,
90,1,3541755316548,3542207925598,10,-8.51251,4,8.681e+08,1,0,
19,1,3542952234526,3543085867017,8,-9.83223,4,8.683e+08,1,0,
43,1,3542459487283,3543446624493,11,-13.2567,4,8.683e+08,1,0,
344,1,3556439326768,3556891935823,10,-10.7717,2,8.681e+08,1,0,
356,1,3548158286334,3548610895208,10,-14.1799,2,8.683e+08,1,0,
40,1,3548590857701,3548724490169,8,-9.81543,4,8.683e+08,1,0,
72,1,3551117805295,3551570414173,10,2.35716,2,8.685e+08,1,0,
253,1,3545905456701,3545977393332,7,0,4,8.683e+08,0,1,
162,1,3570415129102,3572225562729,12,-3.92598,4,8.683e+08,1,0,
339,1,3554047904997,3554119841343,7,-8.3528,2,8.683e+08,1,0,
346,1,3553953866648,3555764300104,12,-15.7055,2,8.681e+08,1,0,
323,1,3555030023120,3555101959453,7,-2.33546,2,8.683e+08,1,0,
281,1,3557491108497,3557563044796,7,0.159196,2,8.681e+08,1,0,
384,1,3561233972202,3562221109198,11,-11.795,2,8.683e+08,1,0,
18,1,3570485006791,3570937616321,10,-16.9535,2,8.685e+08,1,0,
152,1,3560684678202,3560756614660,7,1.13455,2,8.683e+08,1,0,
263,1,3573468656270,3573602288983,8,-3.30949,4,8.681e+08,1,0,
14,1,3590314107543,3592124541343,12,-7.125,4,8.681e+08,1,0,
215,1,3583936549362,3584070182024,8,0.718781,4,8.681e+08,1,0,
376,1,3588195211709,3590005645192,12,2.25327,2,8.683e+08,1,0,
19,1,3591382407663,3591516040154,8,10.5404,4,8.681e+08,1,0,
149,1,3597850563051,3599660996196,12,-3.31334,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,355,57990000000,58072432000,8,0,3,8.685e+08,1
1,390,919560000000,919601216311,7,12.9786,3,8.685e+08,1
1,43,2966460000000,2967615073210,12,-19.9211,3,8.69525e+08,2
1,298,1808960000000,1810115073753,12,-8.62561,3,8.69525e+08,2
1,198,881730000000,882885072000,12,0,3,8.69525e+08,2
1,217,35480000000,36635073123,12,-16.789,3,8.69525e+08,2
1,27,1830350000000,1831505073392,12,-6.56212,3,8.69525e+08,2
1,390,1886270000000,1886311216311,7,3.03952,3,8.683e+08,1
1,281,1881020000000,1881061216299,7,-4.15507,3,8.681e+08,1
1,176,21820000000,21902432000,8,0,3,8.685e+08,1
1,267,35300000000,35382432000,8,0,3,8.685e+08,1
1,348,9690000000,10845073309,12,-1.14069,3,8.69525e+08,2
1,135,51780000000,52935073118,12,2.97488,3,8.69525e+08,2
1,324,50940000000,50981216494,7,-1.8123,3,8.685e+08,1
1,372,78640000000,79795072709,12,10.2083,3,8.69525e+08,2
1,47,65430000000,66585072875,12,0.438508,3,8.69525e+08,2
1,369,1963020000000,1964175073562,12,-3.22958,3,8.69525e+08,2
1,201,3301380000000,3302535073000,12,-10.5259,3,8.69525e+08,2
1,351,2425210000000,2425251216111,7,-2.74655,3,8.685e+08,1
1,330,2425690000000,2426845074162,12,17.5499,3,8.69525e+08,2
1,390,75810000000,75851216000,7,0,3,8.681e+08,1
1,12,82960000000,83042432000,8,0,3,8.685e+08,1
1,366,3297910000000,3297951216000,7,0,3,8.685e+08,1
1,259,3175490000000,3176645073179,12,5.89403,3,8.69525e+08,2
1,37,90970000000,92125073806,12,-3.66376,3,8.69525e+08,2
1,61,98370000000,98411216203,7,11.134,3,8.685e+08,1
1,314,2931600000000,2931641216013,7,60.7216,3,8.681e+08,1
1,211,3055130000000,3056285073452,12,-5.48245,3,8.69525e+08,2
1,46,104150000000,105305073009,12,23.5546,3,8.69525e+08,2
1,289,1946650000000,1947805073687,12,-4.80429,3,8.69525e+08,2
1,71,109510000000,109551216581,7,15.9992,3,8.681e+08,1
1,120,2462840000000,2462922432494,8,15.2398,3,8.683e+08,1
1,353,121340000000,122495073082,12,-0.0570365,3,8.69525e+08,2
1,397,115500000000,115582432744,8,-3.45291,3,8.685e+08,1
1,351,907690000000,907731216111,7,22.8171,3,8.681e+08,1
1,123,1502200000000,1503355072880,12,-9.15625,3,8.69525e+08,2
1,322,1490050000000,1491205073813,12,-10.9112,3,8.69525e+08,2
1,230,2050520000000,2051675073300,12,19.9675,3,8.69525e+08,2
1,120,935110000000,935192432494,8,-7.42401,3,8.685e+08,1
1,374,977780000000,978935073490,12,7.29976,3,8.69525e+08,2
1,267,125080000000,125162432000,8,0,3,8.681e+08,1
1,382,134350000000,135505073093,12,-17.4607,3,8.69525e+08,2
1,253,912910000000,912951216000,7,0,3,8.685e+08,1
1,157,1856970000000,1857011216000,7,0,3,8.683e+08,1
1,12,952830000000,952912432659,8,3.58846,3,8.681e+08,1
1,329,2310580000000,2311735073108,12,-2.89731,3,8.69525e+08,2
1,206,146000000000,147155073142,12,28.6521,3,8.69525e+08,2
1,212,1903630000000,1904785072781,12,-2.8347,3,8.69525e+08,2
1,74,888750000000,888832432000,8,0,3,8.681e+08,1
1,137,158830000000,159985073327,12,3.41669,3,8.69525e+08,2
1,400,1995250000000,1995394385236,9,-7.98292,3,8.685e+08,1
1,375,1400210000000,1400292432671,8,-6.04318,3,8.685e+08,1
1,55,1407290000000,1408445072935,12,3.46106,3,8.69525e+08,2
1,40,176000000000,176082432000,8,0,3,8.685e+08,1
1,255,1859640000000,1860795072830,12,14.588,3,8.69525e+08,2
1,335,1891740000000,1892895072000,12,0,3,8.69525e+08,2
1,60,182200000000,183355072989,12,-0.0682212,3,8.69525e+08,2
1,137,3315060000000,3316215073327,12,-4.47018,3,8.69525e+08,2
1,164,185770000000,185914384689,9,1.21397,3,8.681e+08,1
1,269,1064070000000,1065225073677,12,1.06317,3,8.69525e+08,2
1,299,1119970000000,1121125072000,12,0,3,8.69525e+08,2
1,291,1075800000000,1076955073450,12,-12.4073,3,8.69525e+08,2
1,299,3288250000000,3289405073489,12,-0.226913,3,8.69525e+08,2
1,212,199430000000,200585072781,12,-4.90503,3,8.69525e+08,2
1,254,2189900000000,2191055073014,12,-7.83394,3,8.69525e+08,2
1,156,1351990000000,1352031216376,7,19.8919,3,8.685e+08,1
1,400,204840000000,204984384000,9,0,3,8.685e+08,1
1,164,211450000000,212605072689,12,22.3453,3,8.69525e+08,2
1,19,3227850000000,3227932432491,8,-7.84668,3,8.683e+08,1
1,263,1187280000000,1187362432713,8,-9.59106,3,8.685e+08,1
1,298,1246450000000,1247605073753,12,-18.9943,3,8.69525e+08,2
1,190,1911750000000,1911791216051,7,42.983,3,8.685e+08,1
1,19,222170000000,222252432000,8,0,3,8.685e+08,1
1,319,223960000000,225115073393,12,9.53943,3,8.69525e+08,2
1,170,1916380000000,1917535073780,12,1.87389,3,8.69525e+08,2
1,176,239990000000,240072432682,8,3.38798,3,8.681e+08,1
1,34,235810000000,236965073066,12,1.48198,3,8.69525e+08,2
1,220,2880070000000,2881225074083,12,-4.17741,3,8.69525e+08,2
1,58,247490000000,248645073101,12,9.07228,3,8.69525e+08,2
1,263,2154600000000,2154682432000,8,0,3,8.685e+08,1
1,230,2133500000000,2134655073300,12,-4.56119,3,8.69525e+08,2
1,260,1301000000000,1302155073888,12,-14.235,3,8.69525e+08,2
1,364,1164360000000,1164504384929,9,-0.263747,3,8.685e+08,1
1,206,1048920000000,1050075073142,12,-8.84233,3,8.69525e+08,2
1,164,3257820000000,3258975072689,12,-2.52962,3,8.69525e+08,2
1,333,253790000000,253872432000,8,0,3,8.685e+08,1
1,336,259450000000,260605073536,12,-14.124,3,8.69525e+08,2
1,336,2205040000000,2206195073536,12,-5.82999,3,8.69525e+08,2
1,43,279340000000,280495073210,12,-16.0721,3,8.69525e+08,2
1,189,2275810000000,2276965073504,12,-4.89081,3,8.69525e+08,2
1,19,1003190000000,1003272432491,8,0.403016,3,8.685e+08,1
1,350,2263630000000,2264785073154,12,-1.59732,3,8.69525e+08,2
1,120,284890000000,284972432494,8,3.99818,3,8.685e+08,1
1,32,3067900000000,3069055073752,12,-12.3336,3,8.69525e+08,2
1,353,2440720000000,2441875073082,12,-8.36906,3,8.69525e+08,2
1,181,293360000000,294515073475,12,-2.11114,3,8.69525e+08,2
1,69,2953160000000,2954315073188,12,11.3869,3,8.69525e+08,2
1,238,305370000000,306525073256,12,-19.3328,3,8.69525e+08,2
1,106,304220000000,304364384000,9,0,3,8.681e+08,1
1,76,337400000000,337441216000,7,0,3,8.685e+08,1
1,263,324570000000,324652432713,8,-5.92912,3,8.685e+08,1
1,358,2863650000000,2864805072935,12,11.1799,3,8.69525e+08,2
1,149,332610000000,333765073145,12,-11.7588,3,8.69525e+08,2
1,258,1284980000000,1286135072000,12,0,3,8.69525e+08,2
1,157,1902650000000,1902691216386,7,4.65167,3,8.681e+08,1
1,120,2366880000000,2366962432494,8,-3.37405,3,8.685e+08,1
1,397,3120860000000,3120942432744,8,-3.72029,3,8.685e+08,1
1,367,2384500000000,2385655074098,12,-5.48331,3,8.69525e+08,2
1,113,344230000000,345385072877,12,0.863923,3,8.69525e+08,2
1,107,908420000000,909575073052,12,-10.6046,3,8.69525e+08,2
1,155,1392860000000,1394015072826,12,-0.554626,3,8.69525e+08,2
1,125,352320000000,352361216053,7,14.035,3,8.685e+08,1
1,60,356630000000,357785072989,12,-7.10812,3,8.69525e+08,2
1,96,1376530000000,1377685072996,12,0.6568,3,8.69525e+08,2
1,55,2348070000000,2348214384000,9,0,3,8.685e+08,1
1,164,1087100000000,1087244384689,9,2.56636,3,8.683e+08,1
1,179,1251820000000,1251861216000,7,0,3,8.685e+08,1
1,31,1272900000000,1274055073467,12,-5.93942,3,8.69525e+08,2
1,249,369910000000,371065073767,12,-16.2249,3,8.69525e+08,2
1,93,3124400000000,3125555073209,12,-2.77832,3,8.69525e+08,2
1,366,944440000000,944481216266,7,18.1077,3,8.681e+08,1
1,87,2008040000000,2009195072000,12,0,3,8.69525e+08,2
1,329,383770000000,384925073108,12,-3.724,3,8.69525e+08,2
1,78,2145530000000,2146685073225,12,9.80884,3,8.69525e+08,2
1,186,2091820000000,2092975073560,12,-19.2692,3,8.69525e+08,2
1,61,397630000000,397671216203,7,8.3569,3,8.681e+08,1
1,191,398310000000,399465073427,12,0.931687,3,8.69525e+08,2
1,348,2178290000000,2179445073309,12,-5.3374,3,8.69525e+08,2
1,108,1935110000000,1935192432000,8,0,3,8.681e+08,1
1,197,995390000000,996545073122,12,-11.149,3,8.69525e+08,2
1,243,1449770000000,1450925073383,12,-14.8571,3,8.69525e+08,2
1,76,3034360000000,3034401216000,7,0,3,8.681e+08,1
1,106,422870000000,423014384522,9,-1.63672,3,8.681e+08,1
1,31,434190000000,435345073467,12,-8.34488,3,8.69525e+08,2
1,326,1261330000000,1262485073696,12,7.20442,3,8.69525e+08,2
1,267,1264210000000,1264292432648,8,9.34044,3,8.683e+08,1
1,40,2335180000000,2335262432000,8,0,3,8.685e+08,1
1,106,457840000000,457984384000,9,0,3,8.685e+08,1
1,329,926900000000,928055073108,12,-10.9982,3,8.69525e+08,2
1,125,441990000000,442031216053,7,23.1835,3,8.685e+08,1
1,215,2105230000000,2105312432000,8,0,3,8.683e+08,1
1,60,3359090000000,3360245072989,12,-7.57281,3,8.69525e+08,2
1,76,448670000000,448711216584,7,7.34802,3,8.681e+08,1
1,76,1383210000000,1383251216584,7,3.69086,3,8.685e+08,1
1,372,462290000000,463445072709,12,13.5407,3,8.69525e+08,2
1,372,3112480000000,3113635072709,12,0.241273,3,8.69525e+08,2
1,332,1515870000000,1517025073197,12,6.81349,3,8.69525e+08,2
1,215,1867430000000,1867512432662,8,-0.710494,3,8.685e+08,1
1,47,1193380000000,1194535072875,12,-9.39213,3,8.69525e+08,2
1,27,2343700000000,2344855073392,12,0.0666512,3,8.69525e+08,2
1,27,1328800000000,1329955073392,12,-2.49736,3,8.69525e+08,2
1,181,474410000000,475565073475,12,-8.76178,3,8.69525e+08,2
1,119,945990000000,947145073676,12,-15.5006,3,8.69525e+08,2
1,127,488650000000,489805072666,12,6.89147,3,8.69525e+08,2
1,179,2399280000000,2399321216476,7,5.66393,3,8.685e+08,1
1,264,2408600000000,2408682432000,8,0,3,8.681e+08,1
1,197,1592930000000,1594085073122,12,0.899644,3,8.69525e+08,2
1,190,496830000000,496871216051,7,24.088,3,8.681e+08,1
1,117,1707800000000,1708955073552,12,13.2613,3,8.69525e+08,2
1,380,1106070000000,1107225073151,12,-0.0234977,3,8.69525e+08,2
1,377,1551320000000,1552475073997,12,-14.5322,3,8.69525e+08,2
1,149,513650000000,514805073145,12,-9.48776,3,8.69525e+08,2
1,88,2287780000000,2288935073761,12,4.33516,3,8.69525e+08,2
1,215,2287020000000,2287102432662,8,-1.43468,3,8.683e+08,1
1,22,524150000000,524191216590,7,13.2779,3,8.681e+08,1
1,261,1024430000000,1024471216000,7,0,3,8.683e+08,1
1,248,1930160000000,1931315073023,12,2.97449,3,8.69525e+08,2
1,316,1989560000000,1990715072000,12,0,3,8.69525e+08,2
1,110,1093310000000,1094465073000,12,-6.97195,3,8.69525e+08,2
1,120,2448260000000,2448342432000,8,0,3,8.683e+08,1
1,227,894990000000,896145072865,12,-3.12468,3,8.69525e+08,2
1,189,530030000000,531185073504,12,1.88976,3,8.69525e+08,2
1,263,3187090000000,3187172432713,8,-7.97078,3,8.683e+08,1
1,397,547120000000,547202432000,8,0,3,8.681e+08,1
1,363,960880000000,962035073651,12,2.47138,3,8.69525e+08,2
1,253,3139580000000,3139621216631,7,2.79175,3,8.683e+08,1
1,266,553700000000,554855073709,12,-3.81505,3,8.69525e+08,2
1,333,1234150000000,1234232432503,8,-2.89719,3,8.683e+08,1
