gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
43,3,2170971659649,2172782094165,12,-2.85277,2,8.685e+08,0,1,
166,2,3087805260574,3087877197365,7,16.0773,4,8.683e+08,0,1,
166,3,3087805260574,3087877196972,7,16.0773,4,8.683e+08,1,0,
172,1,684837703822,686648138267,12,-19.9418,2,8.681e+08,1,0,
172,2,684837703822,686648137146,12,-5.13054,2,8.681e+08,1,0,
172,3,684837703822,686648138262,12,-3.02418,2,8.681e+08,1,0,
81,1,1694901182523,1694973119515,7,22.1555,2,8.685e+08,1,0,
81,3,1694901182523,1694973118789,7,5.12598,2,8.685e+08,1,0,
161,1,344499118508,344951727596,10,-7.5779,4,8.681e+08,1,0,
161,3,344499118508,344951728711,10,-14.0617,4,8.681e+08,1,0,
43,1,314564711989,316375145335,12,-12.4088,2,8.681e+08,1,0,
165,1,321150514519,321222450981,7,-3.146,4,8.681e+08,1,0,
165,3,321150514519,321222452073,7,-8.91183,4,8.681e+08,1,0,
39,1,356571308530,357558446891,11,-7.74336,2,8.681e+08,1,0,
39,3,356571308530,357558445720,11,0,2,8.681e+08,0,1,
160,1,1213976162654,1214048099471,7,7.95844,4,8.685e+08,1,0,
160,3,1213976162654,1214048099159,7,0.484956,4,8.685e+08,1,0,
40,3,1237043353256,1237115289462,7,2.49464,2,8.683e+08,1,0,
44,2,799807833554,799879770371,7,-0.340087,2,8.681e+08,1,0,
44,3,799807833554,799879769960,7,-1.50194,2,8.681e+08,1,0,
60,1,805512719127,805646351708,8,6.47128,4,8.681e+08,1,0,
187,1,802037684461,803848118761,12,-13.211,4,8.681e+08,1,0,
175,1,321031455388,322841889499,12,16.2902,4,8.681e+08,0,1,
175,2,321031455388,322841888473,12,16.2902,4,8.681e+08,1,0,
175,3,321031455388,322841889535,12,16.2902,4,8.681e+08,0,1,
130,1,322546744284,324357179115,12,-19.6352,2,8.685e+08,1,0,
106,2,335910393917,336363003021,10,-10.9774,2,8.681e+08,1,0,
106,3,335910393917,336363003981,10,-7.91988,2,8.681e+08,1,0,
18,1,425669996336,426122605108,10,-2.69519,4,8.685e+08,1,0,
18,2,425669996336,426122606594,10,-3.99098,4,8.685e+08,1,0,
18,3,425669996336,426122606287,10,-16.5851,4,8.685e+08,1,0,
146,3,1084818258115,1084951890749,8,-6.9738,2,8.681e+08,1,0,
196,3,2620309981093,2621297119694,11,0,4,8.683e+08,0,1,
191,2,1049531920859,1049984529797,10,-13.9274,4,8.685e+08,1,0,
91,1,322078804615,322150741007,7,6.46669,4,8.681e+08,1,0,
81,3,1105932194002,1106004130268,7,0,2,8.685e+08,0,1,
18,1,325795948665,326248557437,10,0,4,8.681e+08,0,1,
18,2,325795948665,326248558923,10,-15.6315,4,8.681e+08,1,0,
172,2,322751303802,324561737126,12,6.12776,2,8.685e+08,1,0,
172,3,322751303802,324561738242,12,6.12776,2,8.685e+08,0,1,
14,3,2656346866915,2656418803592,7,-6.58527,4,8.685e+08,1,0,
188,2,716661922454,718472355618,12,-5.88629,2,8.681e+08,1,0,
95,3,1682267283391,1682339219767,7,-0.379165,4,8.685e+08,1,0,
157,1,2799453266779,2799905875610,10,8.9305,2,8.685e+08,1,0,
157,2,2799453266779,2799905876215,10,-3.66211,2,8.685e+08,1,0,
157,3,2799453266779,2799905876383,10,-7.02661,2,8.685e+08,1,0,
90,1,2798388475099,2800198909319,12,-15.2494,4,8.683e+08,0,1,
90,3,2798388475099,2800198908142,12,-15.2494,4,8.683e+08,1,0,
64,1,2801111461325,2801358246058,9,13.8175,4,8.681e+08,1,0,
64,2,2801111461325,2801358246805,9,-6.26083,4,8.681e+08,1,0,
29,1,1274750532595,1276560966468,12,-9.17395,2,8.681e+08,1,0,
29,3,1274750532595,1276560966783,12,-18.3241,2,8.681e+08,1,0,
75,1,460114831803,460567440628,10,-1.81981,4,8.681e+08,1,0,
75,3,460114831803,460567441168,10,-11.1633,4,8.681e+08,1,0,
168,1,2711971005931,2712042942310,7,6.39624,2,8.685e+08,1,0,
168,2,2711971005931,2712042943464,7,-4.52571,2,8.685e+08,1,0,
168,3,2711971005931,2712042943276,7,-1.65811,2,8.685e+08,1,0,
197,2,2561025251782,2561477862049,10,3.59205,4,8.683e+08,1,0,
197,3,2561025251782,2561477860870,10,-10.0525,4,8.683e+08,1,0,
42,1,672339379486,672411316779,7,0.0904091,2,8.681e+08,1,0,
42,2,672339379486,672411315881,7,-9.28757,2,8.681e+08,1,0,
138,1,593454819735,595265253405,12,-20.5454,2,8.681e+08,1,0,
138,3,593454819735,595265254454,12,-5.91005,2,8.681e+08,1,0,
82,2,532863836010,532935773787,7,-7.60297,2,8.681e+08,1,0,
190,2,1817661651775,1818114260791,10,-9.52144,2,8.685e+08,1,0,
95,1,2649533049596,2649604987043,7,-0.166839,4,8.683e+08,0,1,
95,2,2649533049596,2649604987086,7,-7.38444,4,8.683e+08,1,0,
95,3,2649533049596,2649604985972,7,-0.166839,4,8.683e+08,1,0,
58,2,1059743085221,1059876717974,8,-10.0669,2,8.685e+08,1,0,
80,1,1702236541234,1702370173939,8,-9.12581,4,8.685e+08,1,0,
141,1,2292085591267,2292157527757,7,-7.85135,2,8.683e+08,1,0,
60,1,3503153799330,3503287431911,8,-2.61876,4,8.681e+08,1,0,
118,1,745946500300,746399109360,10,0,2,8.681e+08,0,1,
78,1,748986429795,749120063037,8,-7.71937,2,8.685e+08,1,0,
41,2,741500950303,741572886655,7,-4.48335,2,8.685e+08,1,0,
138,3,412411619725,414222054444,12,-3.82968,2,8.681e+08,1,0,
197,1,323586245921,324038855498,10,-8.98376,4,8.685e+08,1,0,
65,1,331771735841,331843673625,7,-5.91017,4,8.681e+08,1,0,
150,3,325553776583,325800561127,9,-1.05502,2,8.685e+08,1,0,
20,2,331771139728,332017924642,9,-12.932,4,8.685e+08,1,0,
20,3,331771139728,332017925049,9,-7.3773,4,8.685e+08,1,0,
83,2,336751987777,336885620959,8,-5.89394,2,8.685e+08,1,0,
141,1,332064724545,332136661035,7,-6.69969,2,8.681e+08,1,0,
141,2,332064724545,332136661831,7,-6.1911,2,8.681e+08,1,0,
176,1,1800534090900,1800986699805,10,7.94076,4,8.683e+08,1,0,
176,2,1800534090900,1800986699928,10,-15.0498,4,8.683e+08,1,0,
176,3,1800534090900,1800986700223,10,-4.74025,4,8.683e+08,1,0,
114,3,1790215928533,1790287864602,7,11.9473,4,8.683e+08,1,0,
34,1,2436980700747,2438791134312,12,-13.557,4,8.685e+08,1,0,
9,1,738438405142,738685190920,9,-11.0103,4,8.681e+08,1,0,
120,2,2589235278389,2589368910908,8,-5.45747,2,8.683e+08,1,0,
120,3,2589235278389,2589368912053,8,-7.72349,2,8.683e+08,1,0,
161,1,3594205345368,3594657954456,10,-12.4581,4,8.685e+08,1,0,
161,2,3594205345368,3594657955618,10,-12.7011,4,8.685e+08,1,0,
157,2,329279288334,329731897770,10,0,2,8.681e+08,0,1,
157,3,329279288334,329731897938,10,-11.2346,2,8.681e+08,1,0,
114,3,334844426508,334916362577,7,0,4,8.681e+08,0,1,
108,1,1784942637792,1785014574268,7,20.4387,2,8.685e+08,1,0,
172,2,1782345272960,1784155706284,12,-8.2094,2,8.685e+08,1,0,
173,3,1775009872406,1775462483195,10,-13.7876,4,8.685e+08,1,0,
110,1,2286242616729,2286695225673,10,11.3773,2,8.683e+08,1,0,
110,2,2286242616729,2286695226015,10,-7.87858,2,8.683e+08,1,0,
101,2,539450644539,539522581582,7,-7.71304,2,8.681e+08,1,0,
101,3,539450644539,539522581067,7,16.0525,2,8.681e+08,1,0,
146,3,2293086165179,2293219797813,8,-6.34579,2,8.683e+08,1,0,
163,1,2777976349819,2778963488431,11,-16.6741,2,8.683e+08,1,0,
163,3,2777976349819,2778963487370,11,-13.5145,2,8.683e+08,1,0,
51,2,445796875487,446784012779,11,-2.61267,4,8.685e+08,1,0,
58,3,331822420549,331956054267,8,-7.02798,2,8.681e+08,1,0,
13,1,458233543447,458305479571,7,13.095,2,8.685e+08,1,0,
13,3,458233543447,458305480726,7,4.27934,2,8.685e+08,1,0,
184,1,517829185512,518075970444,9,0.484132,2,8.681e+08,1,0,
123,1,1224165403987,1224412188816,9,6.9408,2,8.685e+08,1,0,
123,3,1224165403987,1224412189212,9,-5.09273,2,8.685e+08,1,0,
95,3,1210577112706,1210649049082,7,6.68869,4,8.685e+08,1,0,
190,1,2648576340870,2649028951024,10,-9.41862,4,8.681e+08,1,0,
190,3,2648576340870,2649028949962,10,-16.6274,4,8.681e+08,1,0,
203,3,2357800557598,2357872494073,7,1.16966,4,8.683e+08,1,0,
176,1,2214399498188,2214852107093,10,-14.9478,4,8.683e+08,1,0,
176,2,2214399498188,2214852107216,10,0.373689,4,8.683e+08,1,0,
176,3,2214399498188,2214852107511,10,-3.20146,4,8.683e+08,1,0,
158,2,2099282293429,2099354230073,7,-3.51234,2,8.683e+08,1,0,
137,3,2852203992942,2852275929531,7,-4.85333,4,8.683e+08,1,0,
36,3,2865477513191,2865611145739,8,-6.05812,4,8.681e+08,1,0,
44,1,342647547096,342719484190,7,-5.74358,2,8.685e+08,0,1,
44,2,342647547096,342719483913,7,-5.74358,2,8.685e+08,1,0,
44,3,342647547096,342719483502,7,-5.22604,2,8.685e+08,1,0,
199,1,333708937432,333780873721,7,24.7753,4,8.685e+08,1,0,
199,3,333708937432,333780874845,7,8.04369,4,8.685e+08,1,0,
162,2,338998678086,339451287431,10,-5.49043,2,8.685e+08,1,0,
162,3,338998678086,339451287363,10,-12.877,2,8.685e+08,1,0,
50,1,335313182821,335765791653,10,-4.2821,2,8.681e+08,1,0,
50,3,335313182821,335765792720,10,-2.16789,2,8.681e+08,1,0,
184,1,3106847075755,3107093860687,9,-9.32327,2,8.685e+08,1,0,
184,2,3106847075755,3107093862190,9,-12.7006,2,8.685e+08,1,0,
94,1,576685335433,578495768593,12,-16.2749,4,8.681e+08,1,0,
94,3,576685335433,578495769594,12,-16.2749,4,8.681e+08,0,1,
17,1,546816584586,548627018431,12,0,2,8.685e+08,0,1,
17,2,546816584586,548627018402,12,0,2,8.685e+08,0,1,
17,3,546816584586,548627019050,12,-18.0587,2,8.685e+08,1,0,
203,2,490507728601,490579665553,7,-1.79376,4,8.681e+08,1,0,
203,3,490507728601,490579665076,7,5.1285,4,8.681e+08,1,0,
31,2,1882412569915,1882484506340,7,21.8964,4,8.683e+08,1,0,
40,1,601303561747,601375498724,7,-4.28628,2,8.681e+08,1,0,
40,2,601303561747,601375498910,7,-2.86755,2,8.681e+08,1,0,
40,3,601303561747,601375497953,7,-8.87062,2,8.681e+08,1,0,
79,1,2684896719013,2684968655120,7,-3.66487,4,8.683e+08,1,0,
20,2,2069924165453,2070170950367,9,-9.39896,4,8.681e+08,1,0,
20,3,2069924165453,2070170950774,9,1.56235,4,8.681e+08,1,0,
96,1,2655929185791,2656062818933,8,-5.49634,4,8.683e+08,1,0,
96,3,2655929185791,2656062818380,8,-4.83464,4,8.683e+08,1,0,
141,1,1732825163783,1732897100273,7,2.29056,2,8.685e+08,1,0,
59,1,336963504359,338773937941,12,-18.7728,4,8.685e+08,1,0,
59,2,336963504359,338773938376,12,-9.21426,4,8.685e+08,1,0,
27,2,339046493995,339180127627,8,-10.4041,2,8.681e+08,1,0,
38,2,344059182704,344131118895,7,1.7654,2,8.685e+08,1,0,
32,1,339404141846,340391278984,11,-18.9707,4,8.685e+08,1,0,
73,3,346469537715,346716323068,9,-6.27499,2,8.685e+08,1,0,
147,1,344142431100,345952864506,12,-8.87521,4,8.685e+08,1,0,
177,1,344703477897,344775415154,7,0.448991,4,8.681e+08,1,0,
177,3,344703477897,344775414097,7,6.76035,4,8.681e+08,1,0,
17,2,365773384576,367583818392,12,-17.9917,2,8.681e+08,1,0,
17,3,365773384576,367583819040,12,-6.37691,2,8.681e+08,1,0,
124,1,339509295341,339581231623,7,13.3538,2,8.685e+08,1,0,
175,1,683117855408,684928289519,12,-16.0915,4,8.685e+08,1,0,
175,3,683117855408,684928289555,12,-17.8605,4,8.685e+08,1,0,
56,1,3159642018280,3160629156484,11,-18.6486,2,8.683e+08,0,1,
56,3,3159642018280,3160629155305,11,-18.6486,2,8.683e+08,1,0,
170,2,1753662256730,1754649393634,11,-11.37,4,8.683e+08,1,0,
96,1,1794177783781,1794311416923,8,-7.66916,4,8.685e+08,1,0,
96,3,1794177783781,1794311416370,8,0,4,8.685e+08,0,1,
187,3,1789464251389,1791274685589,12,-20.4905,4,8.685e+08,1,0,
134,2,2277354490201,2277807100412,10,4.21606,4,8.683e+08,1,0,
163,3,2321952290905,2322939428456,11,-12.1956,2,8.683e+08,1,0,
192,2,2760371991705,2760618776573,9,3.80916,4,8.685e+08,1,0,
192,3,2760371991705,2760618776578,9,-10.1204,4,8.685e+08,1,0,
170,2,599839988612,600827125516,11,-10.4367,4,8.681e+08,1,0,
154,1,3188990518708,3189237303365,9,-8.06537,2,8.683e+08,1,0,
154,2,3188990518708,3189237303882,9,-8.06537,2,8.683e+08,0,1,
11,2,457893604467,459704037689,12,0.0382241,4,8.681e+08,1,0,
11,3,457893604467,459704038619,12,-14.079,4,8.681e+08,1,0,
31,2,341453509180,341525445605,7,0,4,8.681e+08,0,1,
57,2,348174830160,348308462580,8,11.2672,2,8.681e+08,1,0,
162,1,600673309870,601125920274,10,-6.53535,2,8.683e+08,1,0,
162,2,600673309870,601125919215,10,-12.3357,2,8.683e+08,1,0,
181,3,657822996932,657894933310,7,11.8947,2,8.685e+08,1,0,
195,1,610595436450,610667372873,7,-6.46207,2,8.685e+08,1,0,
74,3,3087948805799,3088020743226,7,7.07503,4,8.683e+08,1,0,
145,1,1065608071760,1067418506474,12,-22.2335,4,8.681e+08,1,0,
145,2,1065608071760,1067418505127,12,0,4,8.681e+08,0,1,
114,1,1271214363935,1271286301176,7,-6.33954,4,8.681e+08,1,0,
114,2,1271214363935,1271286301084,7,-3.98692,4,8.681e+08,1,0,
114,3,1271214363935,1271286300004,7,31.1533,4,8.681e+08,1,0,
45,3,1277424157759,1277557790307,8,-11.4235,4,8.685e+08,1,0,
47,1,346104120833,347091257624,11,-1.78009,4,8.685e+08,1,0,
47,2,346104120833,347091259258,11,-0.710006,4,8.685e+08,1,0,
164,1,351571402598,352024011391,10,-4.97601,4,8.685e+08,1,0,
164,2,351571402598,352024013058,10,-7.88393,4,8.685e+08,1,0,
180,2,346517793004,346764578399,9,-5.24808,4,8.685e+08,1,0,
109,1,3099123679863,3099195617748,7,16.6224,4,8.681e+08,0,1,
109,2,3099123679863,3099195616086,7,16.6224,4,8.681e+08,1,0,
72,1,1862627241603,1862874027120,9,2.93924,4,8.685e+08,1,0,
72,3,1862627241603,1862874026810,9,-8.88643,4,8.685e+08,1,0,
142,1,609466074170,609918683237,10,-9.66594,4,8.681e+08,1,0,
13,1,598339477959,598411414083,7,17.4524,2,8.683e+08,1,0,
101,1,584754141123,584826078788,7,-0.921508,2,8.681e+08,1,0,
87,1,503145483709,503217420776,7,-0.41365,2,8.685e+08,1,0,
87,3,503145483709,503217419974,7,-7.48958,2,8.685e+08,1,0,
13,1,515268121984,515340058108,7,18.3174,2,8.685e+08,1,0,
13,2,515268121984,515340059775,7,-8.94194,2,8.685e+08,1,0,
136,1,504708007190,505160616790,10,-8.39555,2,8.681e+08,1,0,
136,2,504708007190,505160617360,10,-9.5439,2,8.681e+08,1,0,
26,2,517807348782,518054133481,9,2.95441,4,8.681e+08,1,0,
26,3,517807348782,518054134622,9,-14.115,4,8.681e+08,1,0,
28,2,1189464886692,1191275320027,12,-17.4043,2,8.685e+08,1,0,
28,3,1189464886692,1191275321048,12,-17.4043,2,8.685e+08,0,1,
34,1,1170869547195,1172679980760,12,-8.10437,4,8.681e+08,1,0,
97,1,1769693776434,1769940560955,9,9.90417,4,8.685e+08,1,0,
55,1,3138735052352,3139187661551,10,-10.3679,4,8.685e+08,1,0,
55,2,3138735052352,3139187662818,10,4.27113,4,8.685e+08,1,0,
159,1,605402911376,605474847826,7,-5.69411,4,8.685e+08,1,0,
159,2,605402911376,605474848595,7,-2.69752,4,8.685e+08,1,0,
159,3,605402911376,605474848268,7,1.84712,4,8.685e+08,1,0,
134,1,3186354185792,3186806794631,10,-16.9348,4,8.683e+08,1,0,
134,3,3186354185792,3186806795793,10,-3.95824,4,8.683e+08,1,0,
181,3,476544869217,476616805595,7,4.92593,2,8.681e+08,1,0,
142,1,1157972315831,1158424924898,10,-13.3272,4,8.685e+08,1,0,
142,3,1157972315831,1158424925198,10,-15.9941,4,8.685e+08,1,0,
81,3,671015192735,671087129001,7,8.90868,2,8.681e+08,1,0,
56,1,352184227122,353171365326,11,-11.7027,2,8.685e+08,1,0,
56,2,352184227122,353171364732,11,-15.7513,2,8.685e+08,1,0,
56,3,352184227122,353171364147,11,-1.71257,2,8.685e+08,1,0,
149,2,350458321338,350705107553,9,-11.5903,2,8.681e+08,1,0,
166,2,355551635363,355623572154,7,3.87776,4,8.681e+08,1,0,
166,3,355551635363,355623571761,7,-7.07632,4,8.681e+08,1,0,
165,1,2099283093160,2099355029622,7,-5.02512,4,8.681e+08,1,0,
101,2,1748128010191,1748199947234,7,-7.73003,2,8.685e+08,1,0,
101,3,1748128010191,1748199946719,7,-1.11969,2,8.685e+08,1,0,
72,1,1746746795683,1746993581200,9,-11.962,4,8.683e+08,1,0,
72,2,1746746795683,1746993582058,9,-7.75783,4,8.683e+08,1,0,
16,3,2201426209264,2201672994348,9,-13.3198,2,8.685e+08,1,0,
136,3,351135025946,351587634939,10,-15.0574,2,8.685e+08,1,0,
109,2,355437124196,355509060419,7,1.39446,2,8.681e+08,1,0,
178,2,352527859309,352661492700,8,3.10439,2,8.681e+08,1,0,
53,1,352587237847,352720870723,8,-7.94105,2,8.685e+08,1,0,
53,3,352587237847,352720870392,8,-5.00218,2,8.685e+08,1,0,
104,1,365313810743,365385747285,7,5.91886,2,8.681e+08,1,0,
104,2,365313810743,365385748327,7,-5.0708,2,8.681e+08,1,0,
104,3,365313810743,365385747480,7,-0.170653,2,8.681e+08,1,0,
194,1,355744251487,356731389012,11,-15.1489,4,8.685e+08,1,0,
194,2,355744251487,356731389880,11,-14.314,4,8.685e+08,1,0,
194,3,355744251487,356731388712,11,0,4,8.685e+08,0,1,
84,2,356112061988,356183998217,7,19.0056,4,8.685e+08,1,0,
84,3,356112061988,356183999130,7,-5.88527,4,8.685e+08,1,0,
190,1,396634491775,397087101929,10,-13.7694,2,8.681e+08,1,0,
190,3,396634491775,397087100867,10,0,2,8.681e+08,0,1,
159,1,1230193439144,1230265375594,7,4.7556,4,8.683e+08,1,0,
159,3,1230193439144,1230265376036,7,-0.67456,4,8.683e+08,1,0,
167,1,1275529029464,1276516166480,11,-12.1988,4,8.685e+08,1,0,
167,3,1275529029464,1276516167375,11,-16.9799,4,8.685e+08,1,0,
76,3,3135294519642,3135366456331,7,-7.41041,2,8.685e+08,1,0,
142,3,564205274160,564657883527,10,-8.7117,4,8.681e+08,1,0,
64,1,559229529168,559476313901,9,-3.26601,2,8.681e+08,1,0,
64,2,559229529168,559476314648,9,-0.882705,2,8.681e+08,1,0,
74,2,1165693396347,1165765332690,7,2.95541,4,8.685e+08,1,0,
46,1,2144100817354,2144172753518,7,0,4,8.683e+08,0,1,
46,2,2144100817354,2144172755148,7,-1.02316,4,8.683e+08,1,0,
46,3,2144100817354,2144172754697,7,0.410981,4,8.683e+08,1,0,
55,2,667069515744,667522126210,10,-10.3699,4,8.685e+08,1,0,
123,1,662877297035,663124081864,9,-5.99937,2,8.681e+08,1,0,
32,1,653533107928,654520245066,11,-1.36011,4,8.681e+08,1,0,
32,3,653533107928,654520245959,11,-8.14781,4,8.681e+08,1,0,
22,1,2269535929398,2271346362756,12,-14.4989,2,8.685e+08,1,0,
22,3,2269535929398,2271346363811,12,-19.7383,2,8.685e+08,1,0,
93,1,2296308967517,2296555753918,9,-5.72909,4,8.683e+08,1,0,
93,2,2296308967517,2296555752428,9,6.29481,4,8.683e+08,1,0,
93,3,2296308967517,2296555753608,9,2.33762,4,8.683e+08,1,0,
193,1,1083581505219,1083828289921,9,-1.2959,2,8.681e+08,1,0,
193,3,1083581505219,1083828291101,9,5.9009,2,8.681e+08,1,0,
150,2,362752564443,362999349496,9,-11.4616,2,8.681e+08,1,0,
150,3,362752564443,362999348987,9,-6.58581,2,8.681e+08,1,0,
162,1,384259478096,384712088500,10,-14.4035,2,8.685e+08,1,0,
68,2,357055402572,357302187463,9,21.1679,2,8.685e+08,1,0,
68,3,357055402572,357302188624,9,-7.82257,2,8.685e+08,1,0,
68,3,381733802582,381980588634,9,-2.74333,2,8.681e+08,1,0,
144,1,362791271291,363038057089,9,3.65502,2,8.681e+08,1,0,
92,1,357562985164,357634921580,7,-9.32782,2,8.685e+08,1,0,
176,1,374709693248,375162302153,10,-3.07065,4,8.681e+08,1,0,
176,2,374709693248,375162302276,10,-1.42305,4,8.681e+08,1,0,
26,1,1756495439576,1756742225603,9,-10.9585,4,8.683e+08,1,0,
26,2,1756495439576,1756742224275,9,3.98248,4,8.683e+08,1,0,
26,3,1756495439576,1756742225416,9,-0.937545,4,8.683e+08,1,0,
38,2,2672496380414,2672568316605,7,4.22752,2,8.683e+08,1,0,
78,2,1746271748633,1746405381361,8,-8.22713,2,8.685e+08,1,0,
112,3,1745124997745,1745196933912,7,-4.00243,2,8.681e+08,1,0,
143,1,369982394101,371792827461,12,-9.46641,2,8.681e+08,1,0,
143,2,369982394101,371792828740,12,-22.1687,2,8.681e+08,1,0,
143,3,369982394101,371792828622,12,-8.69574,2,8.681e+08,1,0,
175,2,502074655398,503885088483,12,-22.114,4,8.681e+08,1,0,
175,3,502074655398,503885089545,12,-22.114,4,8.681e+08,0,1,
180,2,371196193014,371442978409,9,1.99367,4,8.681e+08,1,0,
180,3,371196193014,371442978623,9,-0.120589,4,8.681e+08,1,0,
27,2,387268610378,387402244010,8,-6.00378,2,8.681e+08,1,0,
27,3,387268610378,387402243037,8,3.55871,2,8.681e+08,1,0,
178,1,379302221463,379435854084,8,19.6411,2,8.681e+08,1,0,
178,2,379302221463,379435854854,8,-6.17929,2,8.681e+08,1,0,
178,3,379302221463,379435854035,8,-0.357284,2,8.681e+08,1,0,
44,3,379455257831,379527194237,7,-0.0867759,2,8.681e+08,1,0,
201,2,377274318133,377726926955,10,0,4,8.681e+08,0,1,
90,3,473494835421,475305268464,12,6.7487,4,8.681e+08,1,0,
127,1,437310152513,437762761310,10,3.80516,4,8.685e+08,1,0,
72,3,1154509201324,1154755986531,9,-6.90219,4,8.685e+08,1,0,
130,2,3051780499244,3053590932909,12,-17.5042,2,8.683e+08,1,0,
136,1,445721505872,446174115472,10,-12.6867,2,8.681e+08,1,0,
51,2,1100850206399,1101837343691,11,-18.87,4,8.685e+08,1,0,
164,1,633378100226,633830709019,10,-8.35359,4,8.681e+08,1,0,
164,3,633378100226,633830710071,10,-12.4589,4,8.681e+08,1,0,
150,3,626392312430,626639096974,9,-7.83256,2,8.685e+08,1,0,
73,1,649752655904,649999440599,9,-11.2468,2,8.681e+08,1,0,
24,2,621132164438,621204100706,7,-7.71078,2,8.685e+08,1,0,
74,2,611658908009,611730844352,7,-3.28122,4,8.685e+08,1,0,
171,2,3168807717666,3170618151224,12,-11.2862,4,8.681e+08,1,0,
116,2,376041629566,376288414429,9,-6.55286,4,8.681e+08,1,0,
43,1,832440433929,834250867275,12,-7.33725,2,8.685e+08,1,0,
194,2,3578688998926,3579676137319,11,-6.17906,4,8.683e+08,1,0,
194,3,3578688998926,3579676136151,11,-16.0152,4,8.683e+08,1,0,
104,1,2185770939192,2185842875734,7,8.4834,2,8.683e+08,1,0,
104,2,2185770939192,2185842876776,7,3.85429,2,8.683e+08,1,0,
129,1,2658849211074,2658921147563,7,-4.78979,4,8.685e+08,1,0,
28,2,1370508086702,1372318520037,12,0,2,8.685e+08,0,1,
103,1,1234088459034,1234160395305,7,11.3864,4,8.685e+08,1,0,
120,2,2642034839196,2642168471715,8,3.51359,2,8.683e+08,1,0,
23,2,2074090014199,2075077151357,11,-7.60678,4,8.685e+08,1,0,
12,2,1663834255023,1663967887680,8,-2.42844,2,8.685e+08,1,0,
101,2,2408483681864,2408555618907,7,-9.08293,4,8.681e+08,1,0,
101,3,2408483681864,2408555618392,7,12.0959,4,8.681e+08,1,0,
154,1,2105042351965,2105289136622,9,-13.0011,2,8.683e+08,1,0,
154,2,2105042351965,2105289137139,9,21.7967,2,8.683e+08,1,0,
96,3,396960060946,397093693535,8,0,4,8.681e+08,0,1,
45,3,385059418488,385193051036,8,-10.651,4,8.681e+08,1,0,
13,1,389161510679,389233446803,7,5.904,2,8.681e+08,1,0,
115,2,414810527113,415263136068,10,0,2,8.681e+08,0,1,
115,3,414810527113,415263136792,10,-0.824065,2,8.681e+08,1,0,
127,1,392049352503,392501961300,10,15.8934,4,8.681e+08,1,0,
127,3,392049352503,392501961301,10,-14.7716,4,8.681e+08,1,0,
102,1,397040715803,398027852785,11,-4.74795,4,8.681e+08,1,0,
116,2,400720029576,400966814439,9,-10.9891,4,8.681e+08,1,0,
116,3,400720029576,400966815240,9,-13.6531,4,8.681e+08,1,0,
26,2,3153872157360,3154118942059,9,-5.271,4,8.683e+08,1,0,
26,3,3153872157360,3154118943200,9,-1.25995,4,8.683e+08,1,0,
28,1,1981858074280,1983668508488,12,-21.5239,2,8.683e+08,1,0,
55,1,1148819288351,1149271897550,10,-1.69286,4,8.683e+08,1,0,
24,2,1869158524264,1869230460532,7,2.37358,2,8.683e+08,1,0,
176,2,1125051140471,1125503749499,10,-15.8963,4,8.685e+08,1,0,
44,2,2343263740698,2343335677515,7,-6.21521,2,8.683e+08,1,0,
44,3,2343263740698,2343335677104,7,-7.00503,2,8.683e+08,1,0,
126,1,2117161031376,2117613640365,10,0,4,8.683e+08,0,1,
126,2,2117161031376,2117613641555,10,-13.7171,4,8.683e+08,1,0,
40,3,405573039518,405644975724,7,13.5711,2,8.681e+08,1,0,
199,3,395955930235,396027867648,7,-8.4698,4,8.681e+08,1,0,
70,2,401808599488,402261208080,10,0,4,8.681e+08,0,1,
169,2,404526434362,404773219023,9,-9.28877,2,8.681e+08,1,0,
52,2,418219374020,420029807636,12,0,2,8.681e+08,0,1,
181,2,2321953159457,2322025096494,7,-0.259093,2,8.683e+08,1,0,
181,3,2321953159457,2322025095835,7,0.419816,2,8.683e+08,1,0,
30,1,456099398917,457086536302,11,0,4,8.681e+08,0,1,
