gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
384,4,717541.56,717994.2,10,-14.2738,4,8681,1,0
305,1,717665.56,718118.25,10,-12.9091,4,8685,1,0
305,2,717665.56,718118.25,10,-12.9091,4,8685,1,0
305,4,717665.56,718118.25,10,-12.9091,4,8685,1,0
67,2,718061.06,718194.6,8,-4.69595,4,8685,1,0
132,1,719919.25,720052.9,8,-5.47238,4,8681,1,0
132,2,719919.25,720052.9,8,-5.47238,4,8681,1,0
132,3,719919.25,720052.9,8,-5.47238,4,8681,1,0
193,4,722436.25,722569.9,8,5.56979,4,8681,1,0
62,3,722554.0,722800.75,9,-8.36453,4,8681,1,0
62,4,722554.0,722800.75,9,-8.36453,4,8681,1,0
138,2,722806.44,722940.06,8,-8.38995,4,8685,1,0
138,3,722806.44,722940.06,8,-8.38995,4,8685,1,0
200,1,723942.25,724014.25,7,1.21126,4,8685,1,0
195,1,724039.75,724286.5,9,-2.15015,4,8681,1,0
318,2,724405.7,724477.7,7,8.09524,4,8685,1,0
145,1,725288.25,725421.9,8,-8.05099,4,8685,1,0
145,2,725288.25,725421.9,8,-8.05099,4,8685,1,0
145,3,725288.25,725421.9,8,-8.05099,4,8685,0,1
145,4,725288.25,725421.9,8,-8.05099,4,8685,1,0
253,2,725879.3,726012.94,8,-11.3723,4,8681,1,0
401,4,726295.7,726429.3,8,-2.16083,4,8685,1,0
170,1,726632.4,726766.0,8,-8.64677,4,8685,1,0
170,3,726632.4,726766.0,8,-8.64677,4,8685,1,0
171,2,727996.1,728448.75,10,21.7349,4,8681,1,0
171,3,727996.1,728448.75,10,21.7349,4,8681,1,0
171,4,727996.1,728448.75,10,21.7349,4,8681,1,0
344,1,729578.5,729825.25,9,-2.73624,4,8685,1,0
344,2,729578.5,729825.25,9,-2.73624,4,8685,1,0
344,3,729578.5,729825.25,9,-2.73624,4,8685,1,0
341,3,729676.4,729810.0,8,0.0,4,8681,1,0
263,2,729974.1,730426.75,10,-10.2521,4,8685,1,0
263,4,729974.1,730426.75,10,-10.2521,4,8685,1,0
58,2,730259.6,730331.6,7,5.10641,4,8681,1,0
225,1,731489.25,731941.9,10,-0.247131,4,8685,1,0
225,3,731489.25,731941.9,10,-0.247131,4,8685,1,0
308,2,731851.06,731923.06,7,31.9723,4,8681,0,1
308,3,731851.06,731923.06,7,31.9723,4,8681,1,0
287,3,737487.44,737559.4,7,2.71933,4,8685,1,0
47,1,737531.4,737603.3,7,7.72792,4,8681,1,0
145,2,738651.5,738785.1,8,-7.18484,4,8685,1,0
63,1,738691.75,738825.4,8,-9.38165,4,8685,1,0
63,3,738691.75,738825.4,8,-9.38165,4,8685,1,0
277,1,739282.1,739528.9,9,2.81937,4,8681,1,0
28,1,739618.56,739865.4,9,0.0,4,8685,1,0
28,3,739618.56,739865.4,9,0.0,4,8685,1,0
395,2,741368.5,742355.56,11,-11.8981,4,8681,1,0
395,3,741368.5,742355.56,11,-11.8981,4,8681,0,1
326,2,741506.94,741640.56,8,-3.33293,4,8685,1,0
326,3,741506.94,741640.56,8,-3.33293,4,8685,0,1
138,2,742281.9,742415.44,8,-3.27333,4,8685,1,0
138,3,742281.9,742415.44,8,-3.27333,4,8685,1,0
92,1,743447.06,743580.7,8,1.7686,4,8685,1,0
92,2,743447.06,743580.7,8,1.7686,4,8685,1,0
92,3,743447.06,743580.7,8,1.7686,4,8685,0,1
208,2,743471.9,745282.3,12,0.0,4,8681,0,1
208,4,743471.9,745282.3,12,0.0,4,8681,0,1
239,4,744144.94,744278.56,8,6.08428,4,8685,1,0
275,1,745776.0,745847.94,7,-8.05575,4,8685,1,0
275,3,745776.0,745847.94,7,-8.05575,4,8685,1,0
275,4,745776.0,745847.94,7,-8.05575,4,8685,1,0
45,3,746602.25,746674.2,7,-8.4547,4,8685,1,0
45,4,746602.25,746674.2,7,-8.4547,4,8685,1,0
43,2,748331.3,748403.25,7,3.69436,4,8685,1,0
43,4,748331.3,748403.25,7,3.69436,4,8685,1,0
55,2,750472.1,750718.9,9,-3.27179,4,8685,1,0
55,3,750472.1,750718.9,9,-3.27179,4,8685,1,0
382,1,752341.75,752413.7,7,-7.35915,4,8685,1,0
382,4,752341.75,752413.7,7,-7.35915,4,8685,1,0
248,2,753373.2,753619.94,9,-7.84729,4,8685,1,0
248,3,753373.2,753619.94,9,-7.84729,4,8685,1,0
346,2,753743.4,754196.0,10,-15.3059,4,8685,1,0
348,4,755609.4,757419.8,12,-18.5278,4,8681,1,0
326,2,757639.0,757772.56,8,3.42951,4,8685,1,0
119,2,758550.6,758622.56,7,3.1831,4,8685,1,0
119,4,758550.6,758622.56,7,3.1831,4,8685,1,0
179,1,760569.56,760703.2,8,0.599275,4,8685,1,0
179,2,760569.56,760703.2,8,0.599275,4,8685,1,0
179,3,760569.56,760703.2,8,0.599275,4,8685,1,0
347,1,760787.3,760859.25,7,13.896,4,8681,1,0
347,2,760787.3,760859.25,7,13.896,4,8681,1,0
320,3,762128.75,763115.9,11,-17.4866,4,8681,1,0
320,4,762128.75,763115.9,11,-17.4866,4,8681,1,0
112,2,762920.2,764730.56,12,-19.2109,4,8685,1,0
112,3,762920.2,764730.56,12,-19.2109,4,8685,1,0
305,4,762926.4,763379.0,10,-16.714,4,8685,1,0
14,1,763233.9,763305.9,7,0.0,4,8685,0,1
17,1,763495.94,765306.3,12,0.0,4,8685,0,1
17,4,763495.94,765306.3,12,0.0,4,8685,0,1
355,3,764580.9,764827.6,9,-5.45251,4,8681,1,0
334,1,765034.5,765281.25,9,-11.2472,4,8685,1,0
334,2,765034.5,765281.25,9,-11.2472,4,8685,1,0
334,3,765034.5,765281.25,9,-11.2472,4,8685,1,0
391,2,765058.44,765130.4,7,6.06983,4,8681,1,0
391,3,765058.44,765130.4,7,6.06983,4,8681,1,0
391,4,765058.44,765130.4,7,6.06983,4,8681,0,1
188,2,765835.2,766287.8,10,-7.62877,4,8681,1,0
188,4,765835.2,766287.8,10,-7.62877,4,8681,0,1
106,2,766297.56,766369.5,7,0.0,4,8681,1,0
217,3,766663.5,767116.1,10,0.0,4,8685,1,0
217,4,766663.5,767116.1,10,0.0,4,8685,1,0
80,1,766720.44,766792.44,7,23.608,4,8681,1,0
304,2,766992.9,767064.8,7,-7.7029,4,8681,1,0
304,4,766992.9,767064.8,7,-7.7029,4,8681,1,0
37,3,767837.56,767971.2,8,-4.60089,4,8685,1,0
173,2,768109.06,769096.2,11,0.0,4,8685,1,0
173,4,768109.06,769096.2,11,0.0,4,8685,0,1
206,1,768215.75,768462.5,9,-13.0057,4,8685,1,0
47,1,769295.5,769367.44,7,3.57388,4,8681,0,1
47,3,769295.5,769367.44,7,3.57388,4,8681,1,0
47,4,769295.5,769367.44,7,3.57388,4,8681,0,1
310,1,772216.4,772350.0,8,0.156587,4,8681,1,0
310,3,772216.4,772350.0,8,0.156587,4,8681,1,0
82,2,773543.0,773614.94,7,-4.40529,4,8685,1,0
82,3,773543.0,773614.94,7,-4.40529,4,8685,1,0
220,1,774633.5,774705.44,7,10.8498,4,8683,1,0
39,2,776099.06,776171.0,7,21.4797,4,8681,1,0
39,3,776099.06,776171.0,7,21.4797,4,8681,1,0
39,4,776099.06,776171.0,7,21.4797,4,8681,1,0
278,4,776475.2,776608.75,8,21.4687,4,8681,1,0
381,3,779801.6,779873.6,7,-1.35887,4,8681,1,0
381,4,779801.6,779873.6,7,-1.35887,4,8681,1,0
130,1,784096.3,784229.94,8,16.1106,4,8685,1,0
130,2,784096.3,784229.94,8,16.1106,4,8685,1,0
130,3,784096.3,784229.94,8,16.1106,4,8685,1,0
84,2,784820.06,785066.8,9,2.17154,4,8681,1,0
84,4,784820.06,785066.8,9,2.17154,4,8681,1,0
338,1,785417.94,785664.7,9,-9.05324,4,8685,1,0
338,3,785417.94,785664.7,9,-9.05324,4,8685,1,0
26,1,787060.6,788047.75,11,0.0,4,8685,1,0
26,3,787060.6,788047.75,11,0.0,4,8685,0,1
26,4,787060.6,788047.75,11,0.0,4,8685,1,0
202,1,787441.3,787688.06,9,-2.69467,4,8685,1,0
202,4,787441.3,787688.06,9,-2.69467,4,8685,1,0
262,2,790302.75,790374.7,7,-5.15166,4,8681,1,0
129,2,790961.75,791948.9,11,-14.5614,4,8681,0,1
129,3,790961.75,791948.9,11,-14.5614,4,8681,1,0
248,2,791180.5,791427.25,9,-10.149,4,8685,0,1
248,4,791180.5,791427.25,9,-10.149,4,8685,0,1
372,3,792450.25,793437.4,11,1.14688,4,8681,1,0
372,4,792450.25,793437.4,11,1.14688,4,8681,1,0
192,2,792535.75,792782.56,9,0.0,4,8681,1,0
213,3,792957.94,793204.7,9,-8.35432,4,8681,1,0
263,3,793173.56,793626.25,10,-16.4664,4,8685,1,0
276,1,794036.2,794108.1,7,16.9224,4,8685,1,0
322,1,794228.6,794681.25,10,-13.6102,4,8683,1,0
322,3,794228.6,794681.25,10,-13.6102,4,8683,0,1
177,1,794343.0,794415.0,7,1.08168,4,8681,1,0
177,2,794343.0,794415.0,7,1.08168,4,8681,1,0
177,4,794343.0,794415.0,7,1.08168,4,8681,1,0
146,3,794674.56,796485.0,12,-16.3554,4,8681,0,1
146,4,794674.56,796485.0,12,-16.3554,4,8681,0,1
12,4,796876.7,797010.3,8,-7.1107,4,8681,1,0
88,3,797305.8,797377.75,7,14.1919,4,8685,1,0
88,4,797305.8,797377.75,7,14.1919,4,8685,1,0
303,1,798852.1,799098.9,9,-12.3422,4,8685,1,0
303,3,798852.1,799098.9,9,-12.3422,4,8685,1,0
404,4,799290.5,799362.5,7,-1.28862,4,8681,1,0
41,3,799410.6,799482.6,7,11.573,4,8681,0,1
83,1,800372.44,800444.4,7,1.94698,4,8681,1,0
83,3,800372.44,800444.4,7,1.94698,4,8681,0,1
285,4,800385.7,801372.8,11,-0.563186,4,8681,1,0
347,1,800687.44,800759.4,7,-7.71153,4,8685,1,0
347,4,800687.44,800759.4,7,-7.71153,4,8685,1,0
95,2,801041.6,801288.4,9,-5.81747,4,8685,1,0
42,2,801846.8,801918.75,7,-1.83401,4,8685,1,0
42,4,801846.8,801918.75,7,-1.83401,4,8685,1,0
153,2,803060.0,803306.75,9,-8.40422,4,8681,1,0
153,4,803060.0,803306.75,9,-8.40422,4,8681,1,0
310,1,804624.25,804757.9,8,-8.70866,4,8681,1,0
310,2,804624.25,804757.9,8,-8.70866,4,8681,1,0
310,3,804624.25,804757.9,8,-8.70866,4,8681,1,0
310,4,804624.25,804757.9,8,-8.70866,4,8681,1,0
137,3,806223.0,806675.7,10,-6.24298,4,8685,1,0
137,4,806223.0,806675.7,10,-6.24298,4,8685,1,0
232,1,806346.06,807333.2,11,-10.5076,4,8681,1,0
232,3,806346.06,807333.2,11,-10.5076,4,8681,1,0
48,1,807417.9,807870.5,10,-7.38643,4,8681,1,0
73,1,808037.75,809024.8,11,-3.27711,4,8681,1,0
73,3,808037.75,809024.8,11,-3.27711,4,8681,1,0
73,4,808037.75,809024.8,11,-3.27711,4,8681,1,0
151,3,808211.7,808283.6,7,-7.12775,4,8685,1,0
220,3,808383.4,808455.3,7,-8.66144,4,8685,1,0
378,3,809239.8,809311.75,7,10.7129,4,8681,0,1
378,4,809239.8,809311.75,7,10.7129,4,8681,1,0
297,2,810377.5,810511.1,8,-4.40022,4,8685,1,0
297,4,810377.5,810511.1,8,-4.40022,4,8685,1,0
381,1,811343.75,811415.7,7,18.0156,4,8685,1,0
381,3,811343.75,811415.7,7,18.0156,4,8685,1,0
156,1,812587.25,813574.3,11,-13.083,4,8685,1,0
156,4,812587.25,813574.3,11,-13.083,4,8685,1,0
211,4,812706.4,812778.3,7,0.961305,4,8681,1,0
154,3,813084.75,813331.56,9,-10.7869,4,8685,1,0
331,3,813391.3,813524.9,8,-11.2707,4,8681,1,0
396,1,813615.0,813748.6,8,-6.32666,4,8681,1,0
261,2,813780.56,813852.56,7,-3.87201,4,8681,1,0
261,4,813780.56,813852.56,7,-3.87201,4,8681,1,0
304,2,814785.1,814857.06,7,1.11549,4,8681,1,0
304,3,814785.1,814857.06,7,1.11549,4,8681,1,0
304,4,814785.1,814857.06,7,1.11549,4,8681,0,1
282,1,817960.0,819770.44,12,-22.4195,4,8685,1,0
282,3,817960.0,819770.44,12,-22.4195,4,8685,1,0
338,1,818302.25,818549.0,9,-7.43574,4,8683,1,0
338,2,818302.25,818549.0,9,-7.43574,4,8683,1,0
142,1,821092.94,821164.94,7,4.66448,4,8685,1,0
142,4,821092.94,821164.94,7,4.66448,4,8685,1,0
152,2,822207.0,822279.0,7,-8.06065,4,8681,1,0
303,1,823530.5,823777.3,9,2.88918,4,8685,1,0
303,2,823530.5,823777.3,9,2.88918,4,8685,1,0
303,4,823530.5,823777.3,9,2.88918,4,8685,1,0
278,2,826719.4,826852.94,8,-3.86597,4,8685,1,0
278,4,826719.4,826852.94,8,-3.86597,4,8685,1,0
318,2,826765.94,826837.9,7,-7.06512,4,8685,1,0
166,1,827503.1,827575.06,7,24.2818,4,8685,1,0
166,4,827503.1,827575.06,7,24.2818,4,8685,1,0
351,3,829595.94,830048.56,10,-14.3111,4,8681,1,0
351,4,829595.94,830048.56,10,-14.3111,4,8681,0,1
223,1,829837.94,831648.4,12,0.0,4,8681,1,0
172,2,829967.9,831778.3,12,-2.68114,4,8685,1,0
172,3,829967.9,831778.3,12,-2.68114,4,8685,0,1
172,4,829967.9,831778.3,12,-2.68114,4,8685,0,1
358,2,830850.44,830922.44,7,-1.22233,4,8681,1,0
358,4,830850.44,830922.44,7,-1.22233,4,8681,1,0
296,1,832568.44,833021.06,10,-6.69458,4,8681,1,0
296,4,832568.44,833021.06,10,-6.69458,4,8681,1,0
94,2,833009.75,833462.4,10,1.114,4,8681,0,1
177,1,833551.4,833623.4,7,-2.44199,4,8681,1,0
177,2,833551.4,833623.4,7,-2.44199,4,8681,0,1
177,4,833551.4,833623.4,7,-2.44199,4,8681,1,0
362,1,835851.2,836097.94,9,-10.623,4,8681,1,0
362,3,835851.2,836097.94,9,-10.623,4,8681,1,0
227,2,836381.5,836453.5,7,-3.85789,4,8681,1,0
309,1,836967.2,837419.8,10,8.30852,4,8683,1,0
309,3,836967.2,837419.8,10,8.30852,4,8683,1,0
396,1,837704.0,837837.56,8,-4.55054,4,8685,1,0
396,2,837704.0,837837.56,8,-4.55054,4,8685,1,0
396,4,837704.0,837837.56,8,-4.55054,4,8685,1,0
292,2,839262.56,840249.7,11,0.0,4,8681,1,0
292,4,839262.56,840249.7,11,0.0,4,8681,1,0
133,2,840191.25,840263.2,7,5.66782,4,8685,1,0
180,2,840222.06,840674.7,10,-13.3512,4,8685,1,0
180,3,840222.06,840674.7,10,-13.3512,4,8685,1,0
197,3,840963.3,842773.75,12,-9.05434,4,8681,1,0
210,1,842592.75,842664.75,7,-2.87006,4,8685,1,0
210,3,842592.75,842664.75,7,-2.87006,4,8685,1,0
210,4,842592.75,842664.75,7,-2.87006,4,8685,0,1
361,2,842639.3,842711.3,7,34.8641,4,8685,1,0
131,2,842958.75,844769.2,12,-10.4205,4,8685,0,1
263,1,843547.2,843999.8,10,-8.20314,4,8683,0,1
263,4,843547.2,843999.8,10,-8.20314,4,8683,1,0
102,3,844034.06,844167.7,8,-6.67798,4,8685,1,0
102,4,844034.06,844167.7,8,-6.67798,4,8685,1,0
97,2,845442.2,845894.8,10,-1.33321,4,8685,1,0
97,3,845442.2,845894.8,10,-1.33321,4,8685,1,0
252,1,846029.3,847016.44,11,-8.75491,4,8685,0,1
252,2,846029.3,847016.44,11,-8.75491,4,8685,1,0
252,3,846029.3,847016.44,11,-8.75491,4,8685,1,0
123,1,846347.3,846480.9,8,-1.57397,4,8685,0,1
376,2,846443.44,848253.9,12,-14.0136,4,8685,1,0
23,1,847202.0,847654.7,10,8.31436,4,8681,1,0
23,4,847202.0,847654.7,10,8.31436,4,8681,1,0
370,1,847732.5,848719.6,11,1.39879,4,8685,1,0
370,3,847732.5,848719.6,11,1.39879,4,8685,1,0
370,4,847732.5,848719.6,11,1.39879,4,8685,1,0
234,3,848102.5,848555.1,10,-16.8041,4,8685,1,0
345,1,851710.9,852698.0,11,-5.49756,4,8685,1,0
345,4,851710.9,852698.0,11,-5.49756,4,8685,1,0
98,1,854000.4,854072.3,7,-8.33975,4,8685,1,0
142,1,854116.44,854188.44,7,-2.76808,4,8683,1,0
21,1,854184.1,854636.75,10,-1.84636,4,8685,1,0
21,2,854184.1,854636.75,10,-1.84636,4,8685,1,0
21,4,854184.1,854636.75,10,-1.84636,4,8685,1,0
187,1,855208.2,857018.6,12,0.0,4,8681,1,0
187,2,855208.2,857018.6,12,0.0,4,8681,1,0
187,3,855208.2,857018.6,12,0.0,4,8681,1,0
187,4,855208.2,857018.6,12,0.0,4,8681,0,1
398,2,857476.2,857722.94,9,-12.8311,4,8681,1,0
79,2,858499.94,858571.9,7,-1.64233,4,8685,1,0
79,4,858499.94,858571.9,7,-1.64233,4,8685,1,0
247,3,859220.5,860207.6,11,0.0,4,8685,1,0
141,2,859599.44,860052.06,10,6.60442,4,8681,0,1
167,1,860074.3,860146.3,7,-7.34523,4,8685,0,1
167,3,860074.3,860146.3,7,-7.34523,4,8685,1,0
110,2,861962.5,862034.5,7,-9.093,4,8681,1,0
226,1,862293.8,862365.8,7,12.0222,4,8685,1,0
226,4,862293.8,862365.8,7,12.0222,4,8685,1,0
227,2,863472.6,863544.6,7,3.77577,4,8681,1,0
227,3,863472.6,863544.6,7,3.77577,4,8681,1,0
396,1,863731.06,863864.7,8,5.70736,4,8685,1,0
396,2,863731.06,863864.7,8,5.70736,4,8685,1,0
396,4,863731.06,863864.7,8,5.70736,4,8685,1,0
105,1,863784.75,863856.7,7,7.47343,4,8681,1,0
264,3,864655.2,864788.8,8,0.422166,4,8681,1,0
310,3,866198.25,866331.9,8,-10.4093,4,8685,1,0
173,4,866822.7,867809.8,11,-6.84204,4,8685,1,0
303,1,867710.4,867957.1,9,-13.204,4,8683,1,0
303,3,867710.4,867957.1,9,-13.204,4,8683,1,0
128,3,869972.06,870218.8,9,-4.33737,4,8681,1,0
128,4,869972.06,870218.8,9,-4.33737,4,8681,0,1
354,1,870585.0,870831.8,9,9.76656,4,8681,1,0
354,2,870585.0,870831.8,9,9.76656,4,8681,1,0
354,3,870585.0,870831.8,9,9.76656,4,8681,1,0
267,1,871344.44,871416.4,7,-5.75275,4,8685,1,0
267,2,871344.44,871416.4,7,-5.75275,4,8685,1,0
267,4,871344.44,871416.4,7,-5.75275,4,8685,0,1
45,1,873189.4,873261.4,7,-9.10007,4,8685,0,1
45,2,873189.4,873261.4,7,-9.10007,4,8685,1,0
45,3,873189.4,873261.4,7,-9.10007,4,8685,1,0
340,1,875436.44,875508.44,7,-5.75418,4,8681,1,0
340,2,875436.44,875508.44,7,-5.75418,4,8681,1,0
228,2,876154.2,876226.1,7,0.0,4,8681,1,0
293,2,881422.9,881669.6,9,2.53299,4,8681,1,0
310,1,881560.1,881693.75,8,-1.96477,4,8685,1,0
310,2,881560.1,881693.75,8,-1.96477,4,8685,1,0
310,4,881560.1,881693.75,8,-1.96477,4,8685,1,0
242,4,884546.06,884618.06,7,9.29233,4,8681,1,0
398,1,884881.6,885128.44,9,-13.981,4,8681,1,0
398,4,884881.6,885128.44,9,-13.981,4,8681,1,0
341,2,885327.5,885461.1,8,-10.1553,4,8685,1,0
341,3,885327.5,885461.1,8,-10.1553,4,8685,1,0
312,2,885804.06,887614.5,12,-5.0074,4,8685,1,0
312,4,885804.06,887614.5,12,-5.0074,4,8685,0,1
151,2,886286.3,886358.25,7,-3.32301,4,8685,1,0
151,3,886286.3,886358.25,7,-3.32301,4,8685,1,0
151,4,886286.3,886358.25,7,-3.32301,4,8685,1,0
135,2,889533.4,889780.1,9,-10.3735,4,8685,0,1
135,4,889533.4,889780.1,9,-10.3735,4,8685,1,0
123,1,890764.94,890898.56,8,-8.04271,4,8685,1,0
123,4,890764.94,890898.56,8,-8.04271,4,8685,1,0
11,3,891134.94,891381.7,9,-5.69881,4,8681,1,0
375,2,891395.6,891467.56,7,-2.55838,4,8681,1,0
375,3,891395.6,891467.56,7,-2.55838,4,8681,1,0
22,1,891633.44,891767.0,8,-0.485076,4,8681,1,0
22,2,891633.44,891767.0,8,-0.485076,4,8681,1,0
366,4,892048.1,892294.9,9,-5.74736,4,8685,0,1
40,3,892558.94,893546.06,11,2.96477,4,8681,1,0
234,2,893363.25,893815.94,10,0.0,4,8683,1,0
234,3,893363.25,893815.94,10,0.0,4,8683,1,0
306,4,894198.6,894445.4,9,-3.95117,4,8681,1,0
78,4,895798.44,895932.06,8,-9.3376,4,8681,1,0
226,3,896144.6,896216.6,7,-4.84999,4,8685,1,0
226,4,896144.6,896216.6,7,-4.84999,4,8685,1,0
317,1,896319.3,896566.1,9,-9.68141,4,8685,1,0
317,2,896319.3,896566.1,9,-9.68141,4,8685,1,0
388,1,897405.8,897652.56,9,-6.99548,4,8681,1,0
388,3,897405.8,897652.56,9,-6.99548,4,8681,1,0
229,2,901344.7,902331.8,11,-15.2858,4,8681,1,0
229,4,901344.7,902331.8,11,-15.2858,4,8681,1,0
128,1,902382.7,902629.44,9,-9.19899,4,8681,1,0
128,2,902382.7,902629.44,9,-9.19899,4,8681,1,0
128,3,902382.7,902629.44,9,-9.19899,4,8681,1,0
184,1,904265.8,904399.44,8,-5.24248,4,8685,1,0
184,3,904265.8,904399.44,8,-5.24248,4,8685,1,0
184,4,904265.8,904399.44,8,-5.24248,4,8685,0,1
22,2,904996.6,905130.25,8,-0.286773,4,8681,1,0
22,4,904996.6,905130.25,8,-0.286773,4,8681,0,1
77,1,908811.2,908944.75,8,-10.0458,4,8681,1,0
236,2,909345.56,909798.2,10,-12.6702,4,8685,1,0
143,1,910167.9,910620.5,10,-5.67766,4,8681,1,0
143,2,910167.9,910620.5,10,-5.67766,4,8681,1,0
143,3,910167.9,910620.5,10,-5.67766,4,8681,1,0
337,2,912494.94,914305.4,12,-7.93759,4,8681,0,1
337,4,912494.94,914305.4,12,-7.93759,4,8681,1,0
23,1,912858.56,913311.2,10,-0.065612,4,8685,1,0
23,2,912858.56,913311.2,10,-0.065612,4,8685,0,1
193,2,913068.8,913202.4,8,2.59296,4,8685,1,0
193,3,913068.8,913202.4,8,2.59296,4,8685,0,1
193,4,913068.8,913202.4,8,2.59296,4,8685,1,0
363,2,915739.3,915811.25,7,-7.48048,4,8685,1,0
241,4,916473.75,916607.4,8,-4.1378,4,8681,0,1
199,4,917407.25,917654.0,9,-7.06576,4,8685,0,1
306,1,918877.0,919123.75,9,-13.106,4,8685,1,0
306,3,918877.0,919123.75,9,-13.106,4,8685,1,0
188,3,918924.94,919377.56,10,-2.9274,4,8685,1,0
401,4,919428.8,919562.44,8,0.0,4,8683,1,0
404,1,920162.1,920234.06,7,0.0,4,8681,1,0
317,1,920997.75,921244.5,9,-4.77118,4,8685,0,1
317,3,920997.75,921244.5,9,-4.77118,4,8685,1,0
317,4,920997.75,921244.5,9,-4.77118,4,8685,1,0
315,3,923342.0,923475.56,8,9.90815,4,8685,1,0
201,1,925969.94,926041.9,7,6.61043,4,8681,1,0
254,3,926176.6,926423.4,9,-9.32269,4,8685,1,0
308,1,927682.3,927754.25,7,-8.54999,4,8685,1,0
308,2,927682.3,927754.25,7,-8.54999,4,8685,1,0
311,1,928047.4,928294.1,9,-7.06468,4,8685,1,0
311,4,928047.4,928294.1,9,-7.06468,4,8685,1,0
137,1,928286.94,928739.56,10,-14.208,4,8683,1,0
137,2,928286.94,928739.56,10,-14.208,4,8683,1,0
137,3,928286.94,928739.56,10,-14.208,4,8683,0,1
76,1,928451.7,928523.6,7,-3.86177,4,8681,1,0
76,4,928451.7,928523.6,7,-3.86177,4,8681,1,0
37,2,930769.9,930903.5,8,3.88073,4,8685,0,1
37,3,930769.9,930903.5,8,3.88073,4,8685,1,0
314,1,931136.7,931270.25,8,-6.45096,4,8681,1,0
314,3,931136.7,931270.25,8,-6.45096,4,8681,1,0
314,4,931136.7,931270.25,8,-6.45096,4,8681,0,1
47,1,932182.0,932253.94,7,16.1023,4,8685,1,0
47,3,932182.0,932253.94,7,16.1023,4,8685,1,0
301,2,932281.7,933268.8,11,-15.629,4,8681,1,0
228,2,932417.9,932489.8,7,-8.73482,4,8685,1,0
228,4,932417.9,932489.8,7,-8.73482,4,8685,1,0
134,1,933148.2,933220.1,7,24.2459,4,8681,1,0
134,2,933148.2,933220.1,7,24.2459,4,8681,1,0
134,3,933148.2,933220.1,7,24.2459,4,8681,1,0
134,4,933148.2,933220.1,7,24.2459,4,8681,1,0
375,2,935076.06,935148.0,7,-3.76009,4,8681,1,0
375,3,935076.06,935148.0,7,-3.76009,4,8681,1,0
375,4,935076.06,935148.0,7,-3.76009,4,8681,1,0
333,3,938264.3,939251.44,11,-9.1142,4,8685,1,0
134,1,940341.8,940413.75,7,-0.099044,4,8685,1,0
134,3,940341.8,940413.75,7,-0.099044,4,8685,1,0
16,3,942600.44,942847.25,9,0.550752,4,8681,1,0
16,4,942600.44,942847.25,9,0.550752,4,8681,1,0
88,3,943622.0,943694.0,7,17.5207,4,8683,1,0
88,4,943622.0,943694.0,7,17.5207,4,8683,1,0
112,1,943963.3,945773.75,12,-16.5638,4,8685,1,0
112,2,943963.3,945773.75,12,-16.5638,4,8685,1,0
112,3,943963.3,945773.75,12,-16.5638,4,8685,0,1
112,4,943963.3,945773.75,12,-16.5638,4,8685,0,1
329,3,944507.2,945494.3,11,0.0,4,8681,0,1
252,1,944742.94,945730.06,11,-15.0588,4,8685,1,0
370,3,946446.06,947433.2,11,-14.847,4,8685,1,0
370,4,946446.06,947433.2,11,-14.847,4,8685,1,0
395,2,946926.8,947913.94,11,-5.9033,4,8681,1,0
395,3,946926.8,947913.94,11,-5.9033,4,8681,1,0
395,4,946926.8,947913.94,11,-5.9033,4,8681,1,0
15,1,947588.06,947721.7,8,-10.6707,4,8681,1,0
15,4,947588.06,947721.7,8,-10.6707,4,8681,1,0
55,2,948521.0,948767.75,9,0.0,4,8685,1,0
55,4,948521.0,948767.75,9,0.0,4,8685,0,1
234,2,949091.5,949544.1,10,-13.3999,4,8685,1,0
234,3,949091.5,949544.1,10,-13.3999,4,8685,1,0
234,4,949091.5,949544.1,10,-13.3999,4,8685,1,0
381,2,950418.3,950490.3,7,-6.88838,4,8685,0,1
67,2,951401.6,951535.2,8,-6.90364,4,8685,1,0
67,3,951401.6,951535.2,8,-6.90364,4,8685,1,0
316,3,951970.3,952042.3,7,-2.95828,4,8685,1,0
316,4,951970.3,952042.3,7,-2.95828,4,8685,1,0
339,1,952241.75,952375.4,8,12.7852,4,8681,1,0
339,3,952241.75,952375.4,8,12.7852,4,8681,1,0
195,1,952696.75,952943.56,9,3.84959,4,8685,1,0
254,2,953487.44,953734.2,9,-4.325,4,8683,1,0
254,4,953487.44,953734.2,9,-4.325,4,8683,1,0
119,4,955244.9,955316.8,7,0.232438,4,8683,1,0
302,1,957724.25,957971.0,9,5.19123,4,8685,1,0
302,4,957724.25,957971.0,9,5.19123,4,8685,0,1
46,3,957734.25,957806.2,7,11.3804,4,8681,1,0
247,1,957934.06,958921.2,11,-18.8023,4,8685,1,0
247,4,957934.06,958921.2,11,-18.8023,4,8685,0,1
168,3,959241.06,959487.9,9,-12.6033,4,8681,1,0
168,4,959241.06,959487.9,9,-12.6033,4,8681,1,0
267,1,960267.3,960339.3,7,2.51544,4,8685,0,1
267,2,960267.3,960339.3,7,2.51544,4,8685,1,0
267,4,960267.3,960339.3,7,2.51544,4,8685,1,0
366,2,961482.5,961729.25,9,-11.2308,4,8685,1,0
