gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1906,1679,0,0,0,0
2,2001,1584,0,0,0,0
3,1827,1758,0,0,0,0
EndDeviceID,X,Y,Z
117,3,1876467.5,1876539.4,7,-2.79205,4,8681,1,0
59,1,1877494.2,1879304.8,12,0.0,4,8685,0,1
386,2,1878309.1,1878381.0,7,-1.18275,4,8683,0,1
61,2,1878387.0,1878520.6,8,-4.50635,4,8685,0,1
83,1,1879291.2,1880278.5,11,-12.4026,4,8685,1,0
83,2,1879291.2,1880278.5,11,-12.4026,4,8685,1,0
83,3,1879291.2,1880278.5,11,-12.4026,4,8685,1,0
139,2,1879618.5,1879690.4,7,-4.57513,4,8683,1,0
232,1,1881585.1,1881657.0,7,-6.65626,4,8683,1,0
62,1,1883366.0,1883499.6,8,-8.23153E-4,4,8685,1,0
62,3,1883366.0,1883499.6,8,-8.23153E-4,4,8685,1,0
186,1,1886221.4,1888031.8,12,-13.514,4,8685,1,0
186,3,1886221.4,1888031.8,12,-13.514,4,8685,1,0
73,1,1887140.1,1887387.0,9,-9.96481,4,8683,1,0
73,2,1887140.1,1887387.0,9,-9.96481,4,8683,1,0
205,1,1887478.2,1887725.1,9,8.65131,4,8683,1,0
152,1,1888936.9,1889183.8,9,-12.8636,4,8685,1,0
158,1,1889184.2,1889317.9,8,-8.53337,4,8683,1,0
158,2,1889184.2,1889317.9,8,-8.53337,4,8683,1,0
339,1,1889640.2,1889712.1,7,-0.934325,4,8685,1,0
339,2,1889640.2,1889712.1,7,-0.934325,4,8685,1,0
251,1,1890136.9,1891947.2,12,-19.8716,4,8685,0,1
251,3,1890136.9,1891947.2,12,-19.8716,4,8685,0,1
175,2,1890514.4,1890967.0,10,0.0,4,8683,0,1
69,3,1891634.9,1891881.8,9,-11.046,4,8685,1,0
390,2,1893957.1,1894029.0,7,-3.5525,4,8681,1,0
390,3,1893957.1,1894029.0,7,-3.5525,4,8681,1,0
31,2,1894175.4,1894247.4,7,-9.00824,4,8685,1,0
356,1,1897637.2,1899447.6,12,-13.7142,4,8685,1,0
356,3,1897637.2,1899447.6,12,-13.7142,4,8685,1,0
118,2,1898553.5,1899006.1,10,0.888993,4,8683,1,0
118,3,1898553.5,1899006.1,10,0.888993,4,8683,1,0
72,1,1899856.8,1900103.5,9,-0.262115,4,8683,1,0
72,3,1899856.8,1900103.5,9,-0.262115,4,8683,1,0
386,2,1900223.0,1900294.9,7,2.45337,4,8685,1,0
284,2,1900630.4,1901617.5,11,0.0,4,8685,0,1
333,3,1901672.0,1901743.9,7,0.0,4,8681,1,0
268,2,1903699.4,1904686.5,11,-2.1586,4,8681,1,0
151,1,1906927.5,1907061.1,8,-7.64239,4,8683,1,0
151,2,1906927.5,1907061.1,8,-7.64239,4,8683,0,1
151,3,1906927.5,1907061.1,8,-7.64239,4,8683,1,0
32,1,1907759.5,1908746.8,11,-13.2522,4,8683,1,0
32,2,1907759.5,1908746.8,11,-13.2522,4,8683,0,1
32,3,1907759.5,1908746.8,11,-13.2522,4,8683,0,1
221,1,1907792.6,1907864.5,7,19.6186,4,8681,1,0
254,3,1910447.6,1912258.0,12,-21.2416,4,8685,0,1
303,2,1910675.1,1911127.8,10,-12.2459,4,8685,1,0
303,3,1910675.1,1911127.8,10,-12.2459,4,8685,0,1
153,1,1910867.8,1911114.6,9,0.0,4,8685,1,0
153,3,1910867.8,1911114.6,9,0.0,4,8685,0,1
127,1,1911866.9,1912000.5,8,-2.06451,4,8685,1,0
242,1,1912202.8,1912655.4,10,-11.568,4,8681,1,0
242,2,1912202.8,1912655.4,10,-11.568,4,8681,1,0
98,2,1913554.8,1913626.6,7,0.0,4,8685,1,0
98,3,1913554.8,1913626.6,7,0.0,4,8685,1,0
152,1,1913615.2,1913862.0,9,-0.866744,4,8683,0,1
152,2,1913615.2,1913862.0,9,-0.866744,4,8683,1,0
368,2,1913805.4,1914258.0,10,0.0,4,8685,1,0
154,1,1914054.9,1914188.6,8,-3.13814,4,8681,0,1
97,1,1915773.1,1915906.8,8,-1.87193,4,8681,1,0
97,3,1915773.1,1915906.8,8,-1.87193,4,8681,1,0
280,1,1917014.0,1918001.2,11,-17.8107,4,8683,1,0
280,2,1917014.0,1918001.2,11,-17.8107,4,8683,1,0
328,2,1917968.2,1918955.5,11,-9.7299,4,8683,1,0
328,3,1917968.2,1918955.5,11,-9.7299,4,8683,1,0
194,1,1918566.2,1919018.9,10,2.8001,4,8683,1,0
256,3,1920734.4,1920868.0,8,-5.17194,4,8683,1,0
76,1,1920812.9,1920946.5,8,11.1363,4,8683,1,0
60,1,1922345.6,1922417.5,7,-4.46947,4,8683,1,0
257,1,1922467.9,1922539.8,7,-5.85413,4,8683,1,0
67,1,1922660.2,1923112.9,10,0.0,4,8685,1,0
127,1,1925230.0,1925363.6,8,1.57578,4,8685,0,1
127,2,1925230.0,1925363.6,8,1.57578,4,8685,1,0
127,3,1925230.0,1925363.6,8,1.57578,4,8685,1,0
297,1,1928437.8,1928509.6,7,-1.98697,4,8683,1,0
15,1,1930131.4,1930584.0,10,0.825288,4,8685,1,0
15,2,1930131.4,1930584.0,10,0.825288,4,8685,1,0
66,2,1930166.1,1930413.0,9,-12.5805,4,8683,1,0
217,2,1936017.5,1936470.1,10,-10.453,4,8685,1,0
217,3,1936017.5,1936470.1,10,-10.453,4,8685,1,0
396,1,1937078.8,1937150.6,7,-7.65694,4,8683,1,0
396,3,1937078.8,1937150.6,7,-7.65694,4,8683,1,0
26,2,1937103.6,1937556.2,10,-10.1418,4,8681,1,0
26,3,1937103.6,1937556.2,10,-10.1418,4,8681,1,0
293,1,1937169.6,1938980.1,12,-18.9087,4,8681,1,0
293,2,1937169.6,1938980.1,12,-18.9087,4,8681,1,0
293,3,1937169.6,1938980.1,12,-18.9087,4,8681,0,1
232,1,1938189.5,1938261.4,7,2.41455,4,8681,1,0
198,1,1938482.4,1938729.2,9,-3.1772,4,8685,1,0
198,2,1938482.4,1938729.2,9,-3.1772,4,8685,1,0
187,1,1939264.5,1940251.8,11,-9.61696,4,8685,0,1
187,3,1939264.5,1940251.8,11,-9.61696,4,8685,0,1
219,1,1939345.2,1939592.0,9,-0.714965,4,8683,1,0
219,2,1939345.2,1939592.0,9,-0.714965,4,8683,1,0
219,3,1939345.2,1939592.0,9,-0.714965,4,8683,0,1
57,2,1940134.4,1940206.2,7,0.0,4,8685,1,0
58,2,1940369.9,1940822.5,10,0.0,4,8683,1,0
403,2,1942514.1,1942586.0,7,8.44529,4,8685,1,0
403,3,1942514.1,1942586.0,7,8.44529,4,8685,1,0
108,1,1945748.1,1945881.9,8,5.99717,4,8683,1,0
108,3,1945748.1,1945881.9,8,5.99717,4,8683,1,0
51,1,1946829.5,1948639.9,12,-21.5579,4,8683,0,1
51,2,1946829.5,1948639.9,12,-21.5579,4,8683,1,0
51,3,1946829.5,1948639.9,12,-21.5579,4,8683,1,0
372,1,1948135.6,1948588.2,10,-6.04129,4,8683,1,0
372,3,1948135.6,1948588.2,10,-6.04129,4,8683,1,0
17,1,1950703.4,1952513.8,12,-16.1209,4,8685,1,0
327,1,1950789.6,1951776.9,11,-4.8193,4,8685,1,0
145,2,1951758.0,1953568.5,12,-17.0597,4,8683,1,0
145,3,1951758.0,1953568.5,12,-17.0597,4,8683,0,1
96,1,1952529.5,1952663.2,8,-5.34268,4,8683,1,0
299,2,1954515.1,1954967.8,10,0.588624,4,8683,1,0
379,2,1956303.6,1958114.0,12,0.0,4,8683,0,1
353,1,1956695.2,1956829.0,8,-5.95912,4,8681,1,0
353,2,1956695.2,1956829.0,8,-5.95912,4,8681,0,1
353,3,1956695.2,1956829.0,8,-5.95912,4,8681,1,0
53,2,1957934.0,1958067.6,8,-1.4373,4,8685,1,0
53,3,1957934.0,1958067.6,8,-1.4373,4,8685,1,0
160,2,1958810.8,1958882.8,7,-7.27252,4,8683,1,0
160,3,1958810.8,1958882.8,7,-7.27252,4,8683,1,0
90,3,1960461.2,1961448.5,11,-15.87,4,8683,1,0
179,1,1963091.1,1964078.4,11,-5.71547,4,8683,1,0
194,3,1963827.0,1964279.6,10,1.32417,4,8685,0,1
132,2,1964744.0,1964815.9,7,4.46915,4,8683,1,0
123,1,1966177.1,1966629.8,10,0.0,4,8683,1,0
123,2,1966177.1,1966629.8,10,0.0,4,8683,1,0
123,3,1966177.1,1966629.8,10,0.0,4,8683,1,0
82,1,1966903.8,1966975.8,7,0.0,4,8683,1,0
323,1,1967712.9,1969523.4,12,-12.6532,4,8685,0,1
323,3,1967712.9,1969523.4,12,-12.6532,4,8685,1,0
208,1,1967971.1,1968423.8,10,-3.5325,4,8683,0,1
208,2,1967971.1,1968423.8,10,-3.5325,4,8683,1,0
208,3,1967971.1,1968423.8,10,-3.5325,4,8683,1,0
384,1,1969213.1,1969346.8,8,-5.10472,4,8685,1,0
64,1,1969374.9,1969508.5,8,-5.95933,4,8683,1,0
64,3,1969374.9,1969508.5,8,-5.95933,4,8683,1,0
192,2,1969549.8,1969796.6,9,0.0,4,8683,0,1
112,1,1971519.0,1971591.0,7,13.0947,4,8681,0,1
112,3,1971519.0,1971591.0,7,13.0947,4,8681,1,0
178,1,1972342.0,1972414.0,7,-1.41624,4,8685,1,0
178,3,1972342.0,1972414.0,7,-1.41624,4,8685,1,0
262,1,1973150.8,1974961.1,12,-15.6199,4,8683,0,1
262,2,1973150.8,1974961.1,12,-15.6199,4,8683,0,1
262,3,1973150.8,1974961.1,12,-15.6199,4,8683,1,0
326,2,1973189.5,1973261.4,7,-1.32689,4,8681,1,0
326,3,1973189.5,1973261.4,7,-1.32689,4,8681,1,0
111,1,1973917.6,1974904.8,11,-10.4104,4,8683,1,0
111,3,1973917.6,1974904.8,11,-10.4104,4,8683,1,0
289,3,1974917.9,1975370.5,10,-11.1634,4,8685,1,0
62,3,1975350.4,1975484.0,8,-0.748962,4,8683,1,0
383,2,1977969.1,1978956.2,11,-18.2885,4,8685,1,0
383,3,1977969.1,1978956.2,11,-18.2885,4,8685,0,1
292,1,1980195.2,1980442.0,9,-9.20792,4,8683,1,0
292,2,1980195.2,1980442.0,9,-9.20792,4,8683,1,0
349,1,1980357.2,1981344.5,11,-13.8664,4,8683,1,0
349,3,1980357.2,1981344.5,11,-13.8664,4,8683,1,0
228,1,1980794.9,1982605.4,12,-19.5285,4,8685,0,1
228,2,1980794.9,1982605.4,12,-19.5285,4,8685,0,1
307,1,1982154.2,1982226.2,7,-5.20209,4,8681,1,0
307,2,1982154.2,1982226.2,7,-5.20209,4,8681,1,0
307,3,1982154.2,1982226.2,7,-5.20209,4,8681,1,0
28,2,1982898.8,1984709.2,12,0.0,4,8683,1,0
28,3,1982898.8,1984709.2,12,0.0,4,8683,0,1
384,1,1983644.4,1983778.1,8,1.71756,4,8683,0,1
22,1,1983785.0,1985595.5,12,-8.47371,4,8683,0,1
22,2,1983785.0,1985595.5,12,-8.47371,4,8683,1,0
106,1,1984694.0,1985146.6,10,-9.29057,4,8683,1,0
106,2,1984694.0,1985146.6,10,-9.29057,4,8683,1,0
206,2,1984856.8,1986667.2,12,0.0,4,8685,1,0
206,3,1984856.8,1986667.2,12,0.0,4,8685,1,0
239,1,1986655.0,1986726.9,7,-7.41574,4,8681,1,0
396,1,1987772.4,1987844.2,7,7.15571,4,8685,1,0
333,3,1988225.6,1988297.5,7,-6.38286,4,8685,1,0
42,2,1988361.4,1988433.2,7,-2.05621,4,8685,1,0
144,1,1990111.1,1990357.9,9,-12.0373,4,8681,1,0
144,2,1990111.1,1990357.9,9,-12.0373,4,8681,1,0
144,3,1990111.1,1990357.9,9,-12.0373,4,8681,1,0
386,2,1991520.1,1991592.0,7,23.3539,4,8683,1,0
271,1,1991610.6,1993421.0,12,-12.4857,4,8685,1,0
271,2,1991610.6,1993421.0,12,-12.4857,4,8685,1,0
271,3,1991610.6,1993421.0,12,-12.4857,4,8685,1,0
288,3,1992959.0,1993092.6,8,-10.619,4,8681,1,0
155,2,1993825.8,1995636.2,12,-12.7908,4,8683,1,0
397,1,1995424.9,1995877.6,10,0.0,4,8685,0,1
397,2,1995424.9,1995877.6,10,0.0,4,8685,1,0
329,1,1996253.8,1996325.6,7,14.5426,4,8683,0,1
329,2,1996253.8,1996325.6,7,14.5426,4,8683,1,0
99,1,1996773.8,1998584.2,12,0.0,4,8685,0,1
218,1,1997515.4,1997762.2,9,1.16573,4,8685,1,0
218,3,1997515.4,1997762.2,9,1.16573,4,8685,1,0
353,1,2001889.0,2002022.8,8,0.314713,4,8683,1,0
353,2,2001889.0,2002022.8,8,0.314713,4,8683,1,0
105,2,2004089.2,2004161.1,7,6.54137,4,8683,1,0
97,1,2004692.1,2004825.8,8,7.33629,4,8683,1,0
173,1,2004949.9,2006760.2,12,-20.0626,4,8685,1,0
56,2,2006296.8,2006430.4,8,6.80966,4,8685,1,0
56,3,2006296.8,2006430.4,8,6.80966,4,8685,1,0
229,2,2007637.2,2007709.1,7,30.5418,4,8685,1,0
229,3,2007637.2,2007709.1,7,30.5418,4,8685,1,0
279,2,2009376.0,2011186.4,12,0.0,4,8683,1,0
225,1,2009896.6,2009968.5,7,8.46156,4,8685,0,1
225,3,2009896.6,2009968.5,7,8.46156,4,8685,1,0
67,2,2012061.1,2012513.8,10,-0.436889,4,8685,1,0
67,3,2012061.1,2012513.8,10,-0.436889,4,8685,0,1
20,2,2014004.2,2014456.9,10,5.64435,4,8685,0,1
14,3,2014240.9,2014374.5,8,-5.78838,4,8685,1,0
382,1,2014372.9,2014444.9,7,-0.510726,4,8685,1,0
258,1,2014781.9,2016592.2,12,-9.25445,4,8685,0,1
55,1,2015708.2,2017518.6,12,-10.8751,4,8683,1,0
55,2,2015708.2,2017518.6,12,-10.8751,4,8683,1,0
55,3,2015708.2,2017518.6,12,-10.8751,4,8683,1,0
38,2,2017535.4,2017607.2,7,18.6862,4,8681,1,0
38,3,2017535.4,2017607.2,7,18.6862,4,8681,1,0
105,2,2018191.6,2018263.5,7,-1.76448,4,8685,1,0
328,1,2020177.8,2021164.9,11,-0.252929,4,8683,1,0
328,2,2020177.8,2021164.9,11,-0.252929,4,8683,1,0
328,3,2020177.8,2021164.9,11,-0.252929,4,8683,1,0
9,3,2020323.1,2020570.0,9,-13.8536,4,8685,1,0
124,1,2020787.6,2020859.5,7,12.2921,4,8685,1,0
124,3,2020787.6,2020859.5,7,12.2921,4,8685,1,0
24,2,2021460.9,2021532.8,7,9.3177,4,8685,1,0
24,3,2021460.9,2021532.8,7,9.3177,4,8685,1,0
382,1,2021566.5,2021638.4,7,23.1506,4,8683,1,0
54,2,2025030.9,2026018.1,11,-2.55406,4,8683,1,0
374,2,2027079.9,2027151.8,7,-8.78274,4,8683,1,0
374,3,2027079.9,2027151.8,7,-8.78274,4,8683,1,0
318,2,2027152.1,2028962.5,12,-8.38281,4,8685,0,1
318,3,2027152.1,2028962.5,12,-8.38281,4,8685,1,0
19,1,2027197.2,2027649.9,10,-7.34233,4,8685,1,0
19,2,2027197.2,2027649.9,10,-7.34233,4,8685,1,0
14,2,2027604.0,2027737.6,8,11.9733,4,8683,1,0
14,3,2027604.0,2027737.6,8,11.9733,4,8683,1,0
178,3,2028556.5,2028628.4,7,5.03729,4,8685,1,0
81,1,2028636.8,2028708.6,7,-3.63386,4,8685,1,0
79,1,2028895.2,2028967.1,7,23.0837,4,8683,1,0
335,3,2029711.9,2029783.9,7,-6.96568,4,8683,1,0
374,3,2034273.5,2034345.4,7,3.48135,4,8681,1,0
283,1,2035108.2,2035180.1,7,14.6001,4,8685,1,0
105,2,2035306.9,2035378.8,7,-5.98799,4,8683,1,0
15,1,2036636.6,2037089.2,10,-16.873,4,8683,1,0
15,3,2036636.6,2037089.2,10,-16.873,4,8683,1,0
80,3,2037502.8,2037636.5,8,0.0,4,8683,1,0
93,3,2037589.6,2038042.2,10,-14.0227,4,8685,1,0
158,1,2040900.5,2041034.1,8,-3.40062,4,8685,1,0
335,2,2043587.0,2043658.9,7,15.9788,4,8681,1,0
131,2,2048461.6,2048533.8,7,5.85057,4,8683,1,0
131,3,2048461.6,2048533.8,7,5.85057,4,8683,1,0
327,2,2049503.1,2050490.2,11,-14.3988,4,8683,0,1
327,3,2049503.1,2050490.2,11,-14.3988,4,8683,1,0
30,3,2049898.6,2051709.2,12,0.0,4,8683,1,0
57,2,2050430.6,2050502.6,7,14.9508,4,8685,1,0
309,1,2051668.5,2051802.0,8,-3.49937,4,8685,1,0
309,3,2051668.5,2051802.0,8,-3.49937,4,8685,1,0
207,1,2051763.4,2053574.0,12,-16.2391,4,8685,0,1
207,2,2051763.4,2053574.0,12,-16.2391,4,8685,1,0
207,3,2051763.4,2053574.0,12,-16.2391,4,8685,0,1
92,1,2052098.6,2052170.6,7,2.77799,4,8685,1,0
264,1,2054450.2,2054522.2,7,0.0,4,8683,1,0
264,2,2054450.2,2054522.2,7,0.0,4,8683,1,0
121,2,2054946.8,2056757.4,12,-12.3432,4,8683,0,1
121,3,2054946.8,2056757.4,12,-12.3432,4,8683,1,0
342,2,2055288.6,2057099.1,12,0.0,4,8685,0,1
342,3,2055288.6,2057099.1,12,0.0,4,8685,1,0
59,1,2058537.4,2060347.9,12,4.32209,4,8683,1,0
20,1,2059265.1,2059717.8,10,4.42168,4,8683,1,0
20,2,2059265.1,2059717.8,10,4.42168,4,8683,0,1
225,1,2063721.2,2063793.2,7,-0.877914,4,8685,1,0
205,1,2064551.8,2064798.6,9,9.95854,4,8685,1,0
31,2,2066095.0,2066167.0,7,-8.99992,4,8683,1,0
282,1,2066134.0,2066206.0,7,0.0,4,8685,1,0
186,2,2067264.4,2069075.0,12,-14.5815,4,8685,1,0
186,3,2067264.4,2069075.0,12,-14.5815,4,8685,0,1
386,2,2067687.8,2067759.8,7,2.68231,4,8683,1,0
386,3,2067687.8,2067759.8,7,2.68231,4,8683,1,0
212,1,2067792.0,2068779.0,11,-4.42996,4,8685,1,0
212,3,2067792.0,2068779.0,11,-4.42996,4,8685,0,1
66,2,2069807.4,2070054.2,9,-11.5692,4,8683,1,0
66,3,2069807.4,2070054.2,9,-11.5692,4,8683,1,0
48,2,2069980.2,2071790.8,12,-18.8161,4,8685,1,0
48,3,2069980.2,2071790.8,12,-18.8161,4,8685,0,1
19,3,2072458.0,2072910.6,10,-11.005,4,8683,1,0
251,2,2073350.1,2075160.6,12,-14.3084,4,8683,1,0
251,3,2073350.1,2075160.6,12,-14.3084,4,8683,1,0
195,1,2076644.2,2076777.9,8,17.5096,4,8681,1,0
370,1,2078357.4,2078604.2,9,-7.2191,4,8685,1,0
110,1,2078829.4,2079282.0,10,0.0,4,8683,1,0
110,3,2078829.4,2079282.0,10,0.0,4,8683,1,0
151,1,2080687.0,2080820.5,8,-0.797042,4,8681,1,0
151,2,2080687.0,2080820.5,8,-0.797042,4,8681,1,0
376,1,2081374.2,2081621.1,9,-6.60792,4,8685,1,0
376,3,2081374.2,2081621.1,9,-6.60792,4,8685,1,0
131,2,2082287.6,2082359.6,7,-7.50264,4,8685,1,0
131,3,2082287.6,2082359.6,7,-7.50264,4,8685,1,0
93,1,2082850.4,2083303.0,10,-15.2593,4,8685,1,0
93,2,2082850.4,2083303.0,10,-15.2593,4,8685,1,0
142,2,2084545.4,2084998.0,10,-8.51419,4,8685,1,0
352,1,2084634.0,2084767.6,8,-5.99202,4,8681,0,1
352,2,2084634.0,2084767.6,8,-5.99202,4,8681,1,0
352,3,2084634.0,2084767.6,8,-5.99202,4,8681,1,0
280,1,2084669.9,2085657.0,11,-11.3424,4,8685,0,1
280,2,2084669.9,2085657.0,11,-11.3424,4,8685,0,1
325,1,2088333.0,2088405.0,7,-4.26456,4,8685,1,0
325,2,2088333.0,2088405.0,7,-4.26456,4,8685,1,0
397,1,2088965.6,2089418.2,10,-8.32051,4,8683,0,1
68,1,2089471.2,2091281.8,12,-3.17645,4,8681,1,0
68,2,2089471.2,2091281.8,12,-3.17645,4,8681,1,0
68,3,2089471.2,2091281.8,12,-3.17645,4,8681,0,1
221,1,2089562.0,2089634.0,7,-2.55493,4,8685,1,0
45,2,2090088.6,2090222.1,8,-10.081,4,8681,1,0
45,3,2090088.6,2090222.1,8,-10.081,4,8681,1,0
88,1,2091249.2,2093059.9,12,0.0,4,8683,1,0
88,3,2091249.2,2093059.9,12,0.0,4,8683,0,1
286,2,2093247.1,2093319.1,7,19.8042,4,8685,1,0
232,1,2094555.6,2094627.6,7,13.2141,4,8683,1,0
350,1,2095029.2,2095276.1,9,-11.9815,4,8685,1,0
360,2,2095692.4,2095764.4,7,0.0,4,8685,1,0
321,1,2096871.6,2097118.4,9,-1.2066,4,8685,1,0
383,1,2097618.0,2098605.0,11,-14.5261,4,8683,0,1
315,1,2099019.2,2100829.8,12,-20.4221,4,8683,1,0
315,2,2099019.2,2100829.8,12,-20.4221,4,8683,1,0
315,3,2099019.2,2100829.8,12,-20.4221,4,8683,1,0
181,1,2101049.8,2101121.8,7,-6.69023,4,8683,1,0
181,3,2101049.8,2101121.8,7,-6.69023,4,8683,1,0
96,2,2101156.2,2101289.8,8,-4.07802,4,8685,1,0
96,3,2101156.2,2101289.8,8,-4.07802,4,8685,1,0
362,1,2101514.8,2101761.5,9,-10.4882,4,8683,1,0
16,1,2103478.0,2103724.8,9,-4.35553,4,8685,1,0
249,1,2104172.8,2104306.5,8,0.673982,4,8685,1,0
249,2,2104172.8,2104306.5,8,0.673982,4,8685,0,1
249,3,2104172.8,2104306.5,8,0.673982,4,8685,1,0
20,2,2104526.0,2104978.5,10,-2.17496,4,8685,1,0
20,3,2104526.0,2104978.5,10,-2.17496,4,8685,1,0
166,1,2106937.8,2107009.8,7,-6.49812,4,8681,1,0
166,2,2106937.8,2107009.8,7,-6.49812,4,8681,1,0
166,3,2106937.8,2107009.8,7,-6.49812,4,8681,1,0
360,2,2107471.8,2107543.8,7,0.0,4,8683,1,0
378,1,2108049.2,2108182.8,8,-3.60158,4,8685,0,1
378,3,2108049.2,2108182.8,8,-3.60158,4,8685,1,0
211,1,2108914.8,2110725.2,12,-19.0407,4,8685,0,1
211,2,2108914.8,2110725.2,12,-19.0407,4,8685,1,0
211,3,2108914.8,2110725.2,12,-19.0407,4,8685,1,0
140,1,2109951.2,2110403.8,10,-16.6741,4,8683,0,1
140,3,2109951.2,2110403.8,10,-16.6741,4,8683,1,0
336,2,2113292.5,2115103.0,12,-19.6602,4,8681,1,0
336,3,2113292.5,2115103.0,12,-19.6602,4,8681,1,0
364,1,2114155.8,2114227.8,7,5.47774,4,8685,1,0
325,1,2114487.2,2114559.2,7,1.63692,4,8683,1,0
325,2,2114487.2,2114559.2,7,1.63692,4,8683,1,0
325,3,2114487.2,2114559.2,7,1.63692,4,8683,1,0
129,1,2114614.2,2114686.2,7,-3.36589,4,8681,1,0
129,2,2114614.2,2114686.2,7,-3.36589,4,8681,1,0
235,2,2115757.2,2116210.0,10,-12.5321,4,8683,1,0
116,2,2116602.2,2117055.0,10,-15.1499,4,8685,1,0
267,1,2117004.5,2118815.0,12,0.0,4,8685,1,0
267,2,2117004.5,2118815.0,12,0.0,4,8685,1,0
267,3,2117004.5,2118815.0,12,0.0,4,8685,0,1
19,2,2117718.8,2118171.5,10,-16.531,4,8683,1,0
10,1,2119432.8,2120420.0,11,-16.6714,4,8683,1,0
10,3,2119432.8,2120420.0,11,-16.6714,4,8683,1,0
128,1,2119600.8,2121411.5,12,-1.74545,4,8681,1,0
128,2,2119600.8,2121411.5,12,-1.74545,4,8681,0,1
128,3,2119600.8,2121411.5,12,-1.74545,4,8681,1,0
118,1,2120015.0,2120467.5,10,-12.3877,4,8685,1,0
118,3,2120015.0,2120467.5,10,-12.3877,4,8685,1,0
360,1,2121262.2,2121334.2,7,-4.9304,4,8685,1,0
360,2,2121262.2,2121334.2,7,-4.9304,4,8685,1,0
112,3,2124002.2,2124074.2,7,-2.83447,4,8685,1,0
110,1,2124090.0,2124542.8,10,-10.7414,4,8683,1,0
38,2,2126223.5,2126295.5,7,-3.45967,4,8685,1,0
38,3,2126223.5,2126295.5,7,-3.45967,4,8685,1,0
264,1,2126439.0,2126511.0,7,8.02727,4,8681,1,0
51,2,2127872.5,2129683.0,12,5.69843,4,8683,1,0
98,2,2128680.5,2128752.5,7,11.9733,4,8685,1,0
98,3,2128680.5,2128752.5,7,11.9733,4,8685,1,0
265,1,2128914.8,2129161.5,9,0.0,4,8681,1,0
265,3,2128914.8,2129161.5,9,0.0,4,8681,1,0
113,3,2129475.0,2129547.0,7,10.7486,4,8685,1,0
241,1,2130185.0,2131172.0,11,-12.9471,4,8683,1,0
17,2,2131746.5,2133557.2,12,0.0,4,8683,0,1
337,3,2131842.8,2132295.5,10,-0.853088,4,8685,0,1
250,1,2132265.8,2132338.0,7,1.38934,4,8685,1,0
63,2,2132724.5,2132971.5,9,-11.5438,4,8683,0,1
63,3,2132724.5,2132971.5,9,-11.5438,4,8683,1,0
46,1,2132861.0,2132933.0,7,13.2082,4,8683,1,0
138,1,2134298.8,2136109.5,12,-10.154,4,8683,0,1
138,2,2134298.8,2136109.5,12,-10.154,4,8683,1,0
138,3,2134298.8,2136109.5,12,-10.154,4,8683,1,0
192,2,2136017.8,2136264.8,9,-0.509338,4,8683,1,0
192,3,2136017.8,2136264.8,9,-0.509338,4,8683,1,0
54,2,2137276.2,2138263.5,11,-2.35962,4,8685,1,0
224,1,2138525.5,2138597.5,7,-0.43251,4,8685,1,0
358,1,2138980.0,2139052.0,7,-8.94429,4,8681,1,0
218,1,2141624.2,2141871.0,9,0.0,4,8683,1,0
81,1,2142407.0,2142479.0,7,7.72365,4,8685,1,0
81,3,2142407.0,2142479.0,7,7.72365,4,8685,1,0
135,3,2142640.5,2143093.2,10,-7.78014,4,8683,1,0
238,3,2143365.8,2143499.2,8,0.0,4,8685,1,0
368,1,2143416.0,2143868.8,10,-15.8281,4,8683,1,0
368,2,2143416.0,2143868.8,10,-15.8281,4,8683,1,0
368,3,2143416.0,2143868.8,10,-15.8281,4,8683,1,0
132,2,2143572.2,2143644.2,7,-3.0598,4,8681,1,0
132,3,2143572.2,2143644.2,7,-3.0598,4,8681,1,0
189,1,2147084.8,2147218.2,8,-4.64128,4,8683,1,0
189,2,2147084.8,2147218.2,8,-4.64128,4,8683,1,0
154,1,2147211.5,2147345.0,8,-8.26973,4,8683,1,0
327,1,2148216.8,2149203.8,11,-8.66681,4,8681,1,0
402,1,2148223.5,2148357.0,8,-9.77724,4,8683,1,0
323,1,2148756.0,2150566.8,12,-3.7213,4,8683,0,1
160,3,2148811.5,2148883.5,7,-9.13441,4,8683,1,0
199,1,2148865.8,2148937.8,7,3.80814,4,8683,1,0
281,2,2153212.0,2154199.0,11,-7.6487,4,8683,1,0
224,1,2153861.2,2153933.2,7,-6.14105,4,8683,1,0
224,3,2153861.2,2153933.2,7,-6.14105,4,8683,1,0
373,1,2153965.0,2155775.8,12,-5.6118,4,8685,0,1
373,3,2153965.0,2155775.8,12,-5.6118,4,8685,0,1
355,1,2154112.2,2154184.2,7,0.701508,4,8683,1,0
355,3,2154112.2,2154184.2,7,0.701508,4,8683,1,0
381,1,2156012.5,2156465.0,10,-1.9788,4,8683,1,0
381,2,2156012.5,2156465.0,10,-1.9788,4,8683,1,0
381,3,2156012.5,2156465.0,10,-1.9788,4,8683,1,0
221,1,2156086.0,2156158.0,7,18.8877,4,8685,1,0
221,3,2156086.0,2156158.0,7,18.8877,4,8685,1,0
214,1,2158054.8,2158126.8,7,2.23724,4,8683,1,0
214,3,2158054.8,2158126.8,7,2.23724,4,8683,1,0
189,3,2160448.0,2160581.5,8,3.49232,4,8683,1,0
384,1,2162800.5,2162934.0,8,16.9739,4,8683,1,0
125,1,2163047.0,2163119.2,7,-1.39256,4,8685,1,0
