gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
11,3,1515852.9,1516840.1,11,-15.4005,4,8681,1,0
11,4,1515852.9,1516840.1,11,-15.4005,4,8681,1,0
368,3,1516262.2,1516509.0,9,-12.7701,4,8685,1,0
93,1,1516570.9,1516642.9,7,9.01191,4,8683,1,0
121,2,1518353.6,1518487.2,8,-1.21298,4,8683,1,0
61,1,1519247.1,1519319.0,7,10.0692,4,8683,1,0
61,3,1519247.1,1519319.0,7,10.0692,4,8683,1,0
158,3,1519826.6,1519898.5,7,-6.03982,4,8685,1,0
158,4,1519826.6,1519898.5,7,-6.03982,4,8685,0,1
303,1,1521851.9,1521923.9,7,11.1597,4,8685,1,0
303,3,1521851.9,1521923.9,7,11.1597,4,8685,1,0
22,1,1525172.9,1525419.6,9,1.60285,4,8685,1,0
22,2,1525172.9,1525419.6,9,1.60285,4,8685,1,0
22,4,1525172.9,1525419.6,9,1.60285,4,8685,1,0
381,1,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,2,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,3,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,4,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
155,4,1525487.6,1525621.4,8,-11.5664,4,8685,1,0
308,2,1525866.9,1525938.8,7,23.0105,4,8683,1,0
317,1,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,2,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,3,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,4,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
136,2,1527595.0,1528047.6,10,0.0,4,8685,1,0
136,3,1527595.0,1528047.6,10,0.0,4,8685,1,0
272,1,1529086.0,1529538.6,10,-5.60001,4,8681,1,0
272,4,1529086.0,1529538.6,10,-5.60001,4,8681,1,0
315,1,1529678.1,1529924.9,9,-5.6227,4,8683,1,0
210,2,1530729.5,1530801.4,7,4.35468,4,8683,1,0
210,4,1530729.5,1530801.4,7,4.35468,4,8683,1,0
237,1,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
237,2,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
237,4,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
265,1,1532859.4,1532931.2,7,0.0,4,8685,1,0
265,4,1532859.4,1532931.2,7,0.0,4,8685,1,0
178,3,1533598.8,1533670.6,7,27.1293,4,8685,1,0
384,1,1534246.5,1535233.6,11,-2.49286,4,8685,1,0
384,4,1534246.5,1535233.6,11,-2.49286,4,8685,1,0
143,1,1534760.5,1535213.1,10,-0.385253,4,8685,1,0
143,3,1534760.5,1535213.1,10,-0.385253,4,8685,1,0
392,3,1536982.4,1537054.4,7,7.88251,4,8681,1,0
282,1,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
282,2,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
282,4,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
224,2,1537288.4,1537535.1,9,-11.5086,4,8685,1,0
224,3,1537288.4,1537535.1,9,-11.5086,4,8685,1,0
389,1,1537430.2,1539240.8,12,-4.15221,4,8683,1,0
389,3,1537430.2,1539240.8,12,-4.15221,4,8683,0,1
348,1,1538610.8,1540421.1,12,-18.6497,4,8685,0,1
348,3,1538610.8,1540421.1,12,-18.6497,4,8685,1,0
348,4,1538610.8,1540421.1,12,-18.6497,4,8685,1,0
373,1,1539434.9,1540422.0,11,-15.5824,4,8685,0,1
373,3,1539434.9,1540422.0,11,-15.5824,4,8685,1,0
153,3,1539475.9,1539722.6,9,-14.1212,4,8685,1,0
153,4,1539475.9,1539722.6,9,-14.1212,4,8685,1,0
329,1,1539789.9,1540242.5,10,-15.2118,4,8685,0,1
329,2,1539789.9,1540242.5,10,-15.2118,4,8685,1,0
329,3,1539789.9,1540242.5,10,-15.2118,4,8685,1,0
340,1,1540169.0,1540240.9,7,3.56336,4,8685,0,1
340,4,1540169.0,1540240.9,7,3.56336,4,8685,1,0
346,2,1540369.8,1541356.9,11,0.0,4,8685,1,0
346,3,1540369.8,1541356.9,11,0.0,4,8685,1,0
346,4,1540369.8,1541356.9,11,0.0,4,8685,0,1
369,1,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
369,2,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
369,4,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
304,1,1542803.4,1542875.2,7,-6.80827,4,8685,1,0
304,4,1542803.4,1542875.2,7,-6.80827,4,8685,1,0
183,2,1543798.4,1545608.8,12,-5.35542,4,8683,0,1
183,3,1543798.4,1545608.8,12,-5.35542,4,8683,1,0
271,1,1544173.1,1544625.8,10,-6.56476,4,8681,1,0
271,3,1544173.1,1544625.8,10,-6.56476,4,8681,1,0
280,1,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
280,2,1545239.2,1546226.5,11,-10.6816,4,8685,0,1
280,3,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
280,4,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
387,2,1547588.2,1547660.1,7,16.7973,4,8685,1,0
378,1,1549622.6,1549694.6,7,0.20604,4,8685,1,0
378,3,1549622.6,1549694.6,7,0.20604,4,8685,1,0
114,3,1550049.0,1550120.9,7,29.8209,4,8685,1,0
333,2,1550080.0,1551890.4,12,-20.6062,4,8683,1,0
215,1,1550130.5,1550202.4,7,-1.90547,4,8683,1,0
215,3,1550130.5,1550202.4,7,-1.90547,4,8683,1,0
327,3,1550846.4,1550918.4,7,-0.601455,4,8683,1,0
115,1,1551372.0,1551443.9,7,2.62604,4,8685,1,0
115,3,1551372.0,1551443.9,7,2.62604,4,8685,1,0
166,1,1551458.2,1551530.1,7,-4.61943,4,8685,1,0
166,3,1551458.2,1551530.1,7,-4.61943,4,8685,1,0
166,4,1551458.2,1551530.1,7,-4.61943,4,8685,1,0
225,3,1552516.4,1552650.0,8,-8.92007,4,8683,1,0
225,4,1552516.4,1552650.0,8,-8.92007,4,8683,1,0
89,1,1552587.8,1553040.4,10,-8.40721,4,8681,0,1
89,2,1552587.8,1553040.4,10,-8.40721,4,8681,1,0
89,3,1552587.8,1553040.4,10,-8.40721,4,8681,1,0
88,1,1553069.5,1553141.4,7,-9.22359,4,8683,0,1
88,2,1553069.5,1553141.4,7,-9.22359,4,8683,1,0
88,3,1553069.5,1553141.4,7,-9.22359,4,8683,1,0
123,1,1556128.5,1556200.5,7,-4.20264,4,8683,1,0
123,3,1556128.5,1556200.5,7,-4.20264,4,8683,1,0
123,4,1556128.5,1556200.5,7,-4.20264,4,8683,1,0
106,2,1557035.5,1557107.4,7,-7.39674,4,8685,1,0
106,3,1557035.5,1557107.4,7,-7.39674,4,8685,1,0
372,1,1557859.8,1558846.9,11,18.3904,4,8685,1,0
372,3,1557859.8,1558846.9,11,18.3904,4,8685,0,1
372,4,1557859.8,1558846.9,11,18.3904,4,8685,1,0
9,1,1560631.1,1560703.0,7,-4.18115,4,8685,1,0
363,2,1561229.9,1561301.8,7,0.839326,4,8685,1,0
342,3,1561621.8,1561755.4,8,-4.39041,4,8685,1,0
342,4,1561621.8,1561755.4,8,-4.39041,4,8685,0,1
190,1,1562805.2,1562877.2,7,0.0,4,8685,1,0
190,2,1562805.2,1562877.2,7,0.0,4,8685,1,0
190,3,1562805.2,1562877.2,7,0.0,4,8685,1,0
276,1,1562876.5,1562948.4,7,0.0,4,8683,1,0
367,3,1563679.6,1563751.5,7,-7.15312,4,8683,1,0
173,2,1564947.8,1565400.4,10,0.87729,4,8683,1,0
368,1,1568322.5,1568569.4,9,-1.91135,4,8683,1,0
368,3,1568322.5,1568569.4,9,-1.91135,4,8683,1,0
230,2,1569050.5,1569122.4,7,20.2633,4,8683,1,0
326,2,1569856.8,1570103.5,9,0.189469,4,8683,1,0
326,3,1569856.8,1570103.5,9,0.189469,4,8683,1,0
203,1,1570098.8,1571086.0,11,-16.007,4,8683,1,0
203,3,1570098.8,1571086.0,11,-16.007,4,8683,1,0
203,4,1570098.8,1571086.0,11,-16.007,4,8683,1,0
41,1,1572857.8,1572929.8,7,-6.60252,4,8683,1,0
41,3,1572857.8,1572929.8,7,-6.60252,4,8683,1,0
144,1,1573116.9,1574104.0,11,-18.77,4,8681,0,1
144,2,1573116.9,1574104.0,11,-18.77,4,8681,1,0
144,3,1573116.9,1574104.0,11,-18.77,4,8681,1,0
385,1,1573882.8,1574129.5,9,-10.1101,4,8685,0,1
272,1,1574346.6,1574799.4,10,-12.5414,4,8685,1,0
272,3,1574346.6,1574799.4,10,-12.5414,4,8685,1,0
272,4,1574346.6,1574799.4,10,-12.5414,4,8685,1,0
12,1,1575617.5,1576070.2,10,0.0,4,8683,1,0
12,3,1575617.5,1576070.2,10,0.0,4,8683,1,0
352,1,1576602.4,1577055.0,10,-12.9903,4,8681,0,1
352,3,1576602.4,1577055.0,10,-12.9903,4,8681,1,0
108,2,1577352.1,1577599.0,9,-8.52475,4,8685,1,0
242,4,1577393.2,1577465.2,7,0.0,4,8685,1,0
60,4,1578481.5,1578615.1,8,-0.154479,4,8681,0,1
143,1,1580021.2,1580473.9,10,4.45081,4,8683,1,0
143,2,1580021.2,1580473.9,10,4.45081,4,8683,1,0
165,1,1580365.9,1580499.5,8,-0.442077,4,8681,1,0
185,1,1581112.8,1581359.6,9,-6.10199,4,8681,1,0
185,4,1581112.8,1581359.6,9,-6.10199,4,8681,1,0
303,1,1581309.8,1581381.6,7,-9.31782,4,8683,1,0
303,3,1581309.8,1581381.6,7,-9.31782,4,8683,1,0
371,3,1581344.0,1581796.6,10,-3.33745,4,8683,1,0
371,4,1581344.0,1581796.6,10,-3.33745,4,8683,1,0
317,2,1582163.2,1582410.0,9,2.19035,4,8683,1,0
317,4,1582163.2,1582410.0,9,2.19035,4,8683,1,0
182,3,1582765.5,1582837.4,7,6.62475,4,8681,1,0
178,3,1584837.8,1584909.6,7,6.99533,4,8683,1,0
178,4,1584837.8,1584909.6,7,6.99533,4,8683,1,0
146,4,1584953.9,1586764.2,12,-14.6763,4,8685,1,0
264,1,1585091.0,1585162.9,7,-7.5891,4,8685,1,0
340,1,1587446.8,1587518.6,7,0.0,4,8683,1,0
129,4,1588783.2,1590593.6,12,0.0,4,8683,0,1
296,2,1590341.6,1591328.9,11,-8.29047,4,8685,1,0
296,4,1590341.6,1591328.9,11,-8.29047,4,8685,1,0
325,2,1591948.2,1593758.6,12,-11.1996,4,8685,0,1
325,4,1591948.2,1593758.6,12,-11.1996,4,8685,1,0
402,2,1592197.2,1592330.9,8,0.0,4,8685,1,0
307,3,1592825.8,1592897.8,7,6.18734,4,8683,1,0
60,1,1593032.5,1593166.1,8,1.16052,4,8685,1,0
393,1,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,2,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,3,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,4,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
293,2,1594005.9,1594252.6,9,-8.14224,4,8685,1,0
293,3,1594005.9,1594252.6,9,-8.14224,4,8685,1,0
305,2,1595727.0,1595973.9,9,0.0,4,8685,1,0
289,1,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
289,2,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
289,3,1596337.2,1596789.9,10,-13.3954,4,8683,0,1
289,4,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
160,1,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
160,3,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
160,4,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
201,4,1599863.9,1599935.8,7,-9.44243,4,8683,1,0
210,4,1600242.6,1600314.6,7,4.28617,4,8683,1,0
310,2,1601855.2,1601927.1,7,-0.316009,4,8685,1,0
26,1,1605355.4,1605602.1,9,-1.184,4,8685,1,0
26,3,1605355.4,1605602.1,9,-1.184,4,8685,1,0
60,3,1606395.6,1606529.2,8,-7.27963,4,8685,1,0
60,4,1606395.6,1606529.2,8,-7.27963,4,8685,1,0
206,1,1606680.9,1606927.8,9,-6.46239,4,8683,0,1
206,2,1606680.9,1606927.8,9,-6.46239,4,8683,1,0
206,3,1606680.9,1606927.8,9,-6.46239,4,8683,1,0
187,1,1607135.4,1608945.8,12,3.54786,4,8685,1,0
260,1,1607926.6,1609737.0,12,-1.96973,4,8683,1,0
260,4,1607926.6,1609737.0,12,-1.96973,4,8683,1,0
22,1,1608689.2,1608936.0,9,-3.97203,4,8683,1,0
22,2,1608689.2,1608936.0,9,-3.97203,4,8683,1,0
22,4,1608689.2,1608936.0,9,-3.97203,4,8683,1,0
361,2,1610255.6,1610327.5,7,4.34087,4,8683,1,0
361,3,1610255.6,1610327.5,7,4.34087,4,8683,1,0
47,1,1610499.5,1610571.4,7,12.0869,4,8685,1,0
47,3,1610499.5,1610571.4,7,12.0869,4,8685,1,0
108,4,1613719.0,1613965.9,9,-5.70294,4,8683,1,0
11,2,1614566.5,1615553.8,11,-18.4736,4,8685,1,0
11,4,1614566.5,1615553.8,11,-18.4736,4,8685,1,0
65,1,1617497.2,1617630.9,8,-0.622283,4,8683,1,0
65,2,1617497.2,1617630.9,8,-0.622283,4,8683,1,0
332,2,1617987.9,1618121.6,8,4.20726,4,8685,1,0
332,4,1617987.9,1618121.6,8,4.20726,4,8685,0,1
189,1,1618172.4,1618419.2,9,-0.880004,4,8685,1,0
189,3,1618172.4,1618419.2,9,-0.880004,4,8685,1,0
308,2,1618891.4,1618963.2,7,-0.21469,4,8685,1,0
308,4,1618891.4,1618963.2,7,-0.21469,4,8685,1,0
219,1,1619399.6,1620386.9,11,-5.27629,4,8685,0,1
272,4,1619607.5,1620060.1,10,-2.15521,4,8685,0,1
86,2,1619819.6,1620066.4,9,-2.31848,4,8685,1,0
86,3,1619819.6,1620066.4,9,-2.31848,4,8685,1,0
86,4,1619819.6,1620066.4,9,-2.31848,4,8685,0,1
151,2,1620399.1,1620532.9,8,-10.615,4,8685,1,0
151,3,1620399.1,1620532.9,8,-10.615,4,8685,1,0
90,2,1621224.1,1621471.0,9,0.0,4,8681,1,0
90,4,1621224.1,1621471.0,9,0.0,4,8681,1,0
42,1,1622950.9,1623022.9,7,-5.17543,4,8683,1,0
42,2,1622950.9,1623022.9,7,-5.17543,4,8683,0,1
370,1,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
370,3,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
370,4,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
45,2,1626758.2,1626892.0,8,9.43134,4,8681,1,0
45,3,1626758.2,1626892.0,8,9.43134,4,8681,1,0
172,2,1628433.6,1629420.8,11,-7.35518,4,8683,1,0
172,3,1628433.6,1629420.8,11,-7.35518,4,8683,1,0
277,1,1629133.0,1629379.9,9,0.0,4,8685,1,0
277,2,1629133.0,1629379.9,9,0.0,4,8685,1,0
26,1,1630033.8,1630280.5,9,0.0,4,8683,1,0
26,2,1630033.8,1630280.5,9,0.0,4,8683,1,0
26,3,1630033.8,1630280.5,9,0.0,4,8683,1,0
395,1,1630246.8,1630699.4,10,-16.8916,4,8685,1,0
395,2,1630246.8,1630699.4,10,-16.8916,4,8685,1,0
6,2,1631092.5,1632079.8,11,-12.8981,4,8681,1,0
178,2,1631457.9,1631529.8,7,-2.25131,4,8685,1,0
134,1,1631564.5,1631636.4,7,4.36467,4,8685,1,0
134,4,1631564.5,1631636.4,7,4.36467,4,8685,1,0
91,1,1632166.1,1633153.4,11,-14.1983,4,8683,0,1
91,3,1632166.1,1633153.4,11,-14.1983,4,8683,1,0
91,4,1632166.1,1633153.4,11,-14.1983,4,8683,1,0
63,1,1632324.2,1632571.0,9,-1.38773,4,8683,1,0
63,3,1632324.2,1632571.0,9,-1.38773,4,8683,1,0
135,1,1632325.8,1632778.5,10,-11.4985,4,8683,0,1
279,2,1632787.6,1632921.2,8,0.0,4,8681,1,0
279,4,1632787.6,1632921.2,8,0.0,4,8681,1,0
271,3,1635566.8,1636019.4,10,-16.2133,4,8683,0,1
271,4,1635566.8,1636019.4,10,-16.2133,4,8683,1,0
282,2,1635869.6,1636856.8,11,-4.36398,4,8683,1,0
282,4,1635869.6,1636856.8,11,-4.36398,4,8683,1,0
20,2,1637446.8,1637899.4,10,-6.68307,4,8685,1,0
43,1,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
43,2,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
43,4,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
298,1,1638832.0,1638903.9,7,-2.60927,4,8681,1,0
346,2,1639083.4,1640070.5,11,4.40487,4,8683,1,0
346,4,1639083.4,1640070.5,11,4.40487,4,8683,1,0
264,2,1640516.9,1640588.8,7,-3.39186,4,8683,1,0
264,3,1640516.9,1640588.8,7,-3.39186,4,8683,1,0
235,2,1642341.1,1642474.8,8,6.49282,4,8681,1,0
235,4,1642341.1,1642474.8,8,6.49282,4,8681,0,1
255,1,1642546.2,1642679.9,8,-6.63133,4,8685,1,0
255,4,1642546.2,1642679.9,8,-6.63133,4,8685,0,1
381,1,1643290.4,1643424.1,8,11.3344,4,8683,1,0
381,2,1643290.4,1643424.1,8,11.3344,4,8683,1,0
89,4,1643714.4,1644167.0,10,-13.5836,4,8685,1,0
293,1,1645956.8,1646203.6,9,-8.12367,4,8685,1,0
293,2,1645956.8,1646203.6,9,-8.12367,4,8685,1,0
293,4,1645956.8,1646203.6,9,-8.12367,4,8685,1,0
10,3,1646038.2,1646285.0,9,-4.38913,4,8685,1,0
404,1,1646401.5,1646473.4,7,-7.61536,4,8685,1,0
404,2,1646401.5,1646473.4,7,-7.61536,4,8685,1,0
159,1,1647008.8,1647080.8,7,5.39018,4,8683,1,0
159,4,1647008.8,1647080.8,7,5.39018,4,8683,1,0
310,1,1650649.2,1650721.2,7,0.203217,4,8683,1,0
310,4,1650649.2,1650721.2,7,0.203217,4,8683,1,0
331,1,1651324.4,1651571.1,9,-9.18709,4,8685,1,0
331,2,1651324.4,1651571.1,9,-9.18709,4,8685,1,0
331,3,1651324.4,1651571.1,9,-9.18709,4,8685,1,0
245,1,1651363.4,1653173.9,12,-18.3375,4,8685,0,1
245,2,1651363.4,1653173.9,12,-18.3375,4,8685,1,0
245,4,1651363.4,1653173.9,12,-18.3375,4,8685,1,0
314,1,1652711.0,1652844.6,8,0.0,4,8683,1,0
314,3,1652711.0,1652844.6,8,0.0,4,8683,1,0
67,2,1652811.8,1653058.6,9,-5.22235,4,8683,1,0
67,3,1652811.8,1653058.6,9,-5.22235,4,8683,1,0
67,4,1652811.8,1653058.6,9,-5.22235,4,8683,1,0
197,4,1653549.2,1655359.6,12,0.0,4,8681,0,1
264,2,1653745.0,1653816.9,7,-6.31058,4,8685,1,0
264,3,1653745.0,1653816.9,7,-6.31058,4,8685,1,0
264,4,1653745.0,1653816.9,7,-6.31058,4,8685,1,0
107,4,1654882.9,1655129.8,9,-13.3966,4,8681,0,1
19,1,1654927.1,1655174.0,9,-10.2085,4,8685,1,0
19,2,1654927.1,1655174.0,9,-10.2085,4,8685,1,0
19,4,1654927.1,1655174.0,9,-10.2085,4,8685,0,1
156,1,1656122.8,1657110.0,11,-17.1315,4,8685,1,0
156,2,1656122.8,1657110.0,11,-17.1315,4,8685,0,1
256,2,1656271.9,1656343.8,7,-0.783981,4,8683,0,1
256,4,1656271.9,1656343.8,7,-0.783981,4,8683,1,0
54,1,1657841.6,1657975.4,8,0.88765,4,8685,1,0
54,2,1657841.6,1657975.4,8,0.88765,4,8685,1,0
54,3,1657841.6,1657975.4,8,0.88765,4,8685,1,0
249,2,1657933.6,1658386.2,10,0.0,4,8685,1,0
249,3,1657933.6,1658386.2,10,0.0,4,8685,1,0
111,2,1658344.2,1658416.1,7,1.09706,4,8685,1,0
111,4,1658344.2,1658416.1,7,1.09706,4,8685,1,0
356,1,1659840.6,1659912.5,7,-4.91157,4,8685,1,0
145,1,1661467.9,1661714.8,9,-7.74922,4,8683,1,0
127,1,1662447.6,1664258.0,12,-13.9658,4,8685,1,0
25,2,1663440.5,1663512.5,7,-0.499847,4,8683,1,0
25,4,1663440.5,1663512.5,7,-0.499847,4,8683,1,0
398,4,1665148.5,1665282.1,8,-7.63545,4,8683,1,0
83,1,1668697.6,1668769.5,7,-4.79343,4,8683,1,0
83,2,1668697.6,1668769.5,7,-4.79343,4,8683,1,0
83,3,1668697.6,1668769.5,7,-4.79343,4,8683,1,0
203,2,1668812.4,1669799.5,11,-15.2634,4,8681,1,0
203,3,1668812.4,1669799.5,11,-15.2634,4,8681,1,0
203,4,1668812.4,1669799.5,11,-15.2634,4,8681,1,0
286,3,1669731.8,1669865.4,8,0.0,4,8685,1,0
286,4,1669731.8,1669865.4,8,0.0,4,8685,1,0
354,1,1670711.6,1670845.4,8,3.56575,4,8683,1,0
354,2,1670711.6,1670845.4,8,3.56575,4,8683,1,0
354,3,1670711.6,1670845.4,8,3.56575,4,8683,1,0
354,4,1670711.6,1670845.4,8,3.56575,4,8683,1,0
323,1,1671236.1,1671308.0,7,10.6794,4,8681,1,0
323,3,1671236.1,1671308.0,7,10.6794,4,8681,1,0
144,1,1671830.5,1672817.6,11,-9.01924,4,8685,1,0
393,1,1673080.5,1673152.4,7,-6.66321,4,8681,1,0
116,1,1673245.0,1673316.9,7,-2.21905,4,8685,1,0
116,2,1673245.0,1673316.9,7,-2.21905,4,8685,1,0
116,4,1673245.0,1673316.9,7,-2.21905,4,8685,1,0
331,1,1676002.6,1676249.5,9,-9.40353,4,8685,1,0
331,2,1676002.6,1676249.5,9,-9.40353,4,8685,1,0
119,1,1677555.5,1677627.5,7,-1.65808,4,8683,1,0
119,2,1677555.5,1677627.5,7,-1.65808,4,8683,1,0
119,4,1677555.5,1677627.5,7,-1.65808,4,8683,1,0
5,3,1678362.1,1678495.9,8,-6.69388,4,8683,1,0
169,1,1679502.4,1679574.2,7,4.70355,4,8681,1,0
107,1,1679561.2,1679808.1,9,-3.70389,4,8681,1,0
107,3,1679561.2,1679808.1,9,-3.70389,4,8681,0,1
107,4,1679561.2,1679808.1,9,-3.70389,4,8681,1,0
64,2,1679614.8,1679748.4,8,0.0514992,4,8685,1,0
64,3,1679614.8,1679748.4,8,0.0514992,4,8685,1,0
64,4,1679614.8,1679748.4,8,0.0514992,4,8685,1,0
51,1,1680679.2,1680812.9,8,-3.92779,4,8683,1,0
51,2,1680679.2,1680812.9,8,-3.92779,4,8683,1,0
51,4,1680679.2,1680812.9,8,-3.92779,4,8683,0,1
108,2,1682562.1,1682809.0,9,-13.1125,4,8683,1,0
318,2,1682854.9,1682926.8,7,-6.61471,4,8681,0,1
318,3,1682854.9,1682926.8,7,-6.61471,4,8681,1,0
153,1,1684995.0,1685241.9,9,-2.39815,4,8683,1,0
99,2,1686828.9,1686900.8,7,14.4853,4,8685,1,0
99,3,1686828.9,1686900.8,7,14.4853,4,8685,1,0
387,2,1689245.4,1689317.2,7,0.0,4,8683,1,0
387,3,1689245.4,1689317.2,7,0.0,4,8683,1,0
210,1,1689795.4,1689867.2,7,-8.27052,4,8681,1,0
210,4,1689795.4,1689867.2,7,-8.27052,4,8681,1,0
262,2,1690966.6,1691038.6,7,5.77924,4,8685,1,0
262,4,1690966.6,1691038.6,7,5.77924,4,8685,1,0
223,1,1692095.1,1693905.5,12,-13.7724,4,8685,1,0
223,4,1692095.1,1693905.5,12,-13.7724,4,8685,0,1
170,1,1692476.6,1692610.4,8,-7.84242,4,8685,1,0
170,2,1692476.6,1692610.4,8,-7.84242,4,8685,1,0
80,1,1692636.1,1692708.0,7,4.26223,4,8685,1,0
80,4,1692636.1,1692708.0,7,4.26223,4,8685,1,0
35,2,1692900.1,1693352.8,10,-6.05359,4,8681,1,0
301,4,1693997.4,1694450.0,10,0.0,4,8685,1,0
243,1,1694643.0,1694889.8,9,0.0,4,8683,1,0
396,4,1696727.1,1696860.9,8,-10.847,4,8683,0,1
142,1,1697398.5,1697470.4,7,9.45462,4,8683,1,0
398,1,1697452.8,1697586.4,8,0.978043,4,8685,1,0
398,3,1697452.8,1697586.4,8,0.978043,4,8685,1,0
291,1,1698136.5,1698208.4,7,6.81735,4,8681,1,0
291,2,1698136.5,1698208.4,7,6.81735,4,8681,1,0
291,3,1698136.5,1698208.4,7,6.81735,4,8681,1,0
227,2,1698432.6,1698504.5,7,7.5637,4,8685,1,0
227,4,1698432.6,1698504.5,7,7.5637,4,8685,1,0
193,4,1700452.2,1700699.1,9,7.5825,4,8683,1,0
380,3,1700595.9,1701048.5,10,0.0,4,8685,1,0
111,4,1703494.2,1703566.1,7,18.5909,4,8683,1,0
330,1,1703850.9,1703922.8,7,16.442,4,8685,1,0
236,2,1704903.0,1705149.8,9,-6.35614,4,8685,1,0
336,1,1707013.6,1707260.5,9,-11.8854,4,8681,1,0
336,2,1707013.6,1707260.5,9,-11.8854,4,8681,0,1
336,3,1707013.6,1707260.5,9,-11.8854,4,8681,1,0
80,1,1709464.8,1709536.6,7,26.5166,4,8683,0,1
80,2,1709464.8,1709536.6,7,26.5166,4,8683,1,0
400,2,1709668.4,1709740.2,7,12.5856,4,8685,1,0
400,3,1709668.4,1709740.2,7,12.5856,4,8685,1,0
47,1,1710741.1,1710813.0,7,17.0597,4,8683,1,0
149,2,1711013.2,1712823.8,12,-9.89743,4,8685,1,0
350,1,1713484.0,1714471.2,11,-12.6347,4,8685,1,0
350,2,1713484.0,1714471.2,11,-12.6347,4,8685,1,0
350,3,1713484.0,1714471.2,11,-12.6347,4,8685,1,0
235,2,1713624.6,1713758.2,8,1.00504,4,8685,1,0
366,3,1714263.6,1714716.2,10,-6.5731,4,8683,1,0
270,2,1714332.8,1714404.6,7,-2.00778,4,8685,1,0
121,1,1715052.8,1715186.4,8,-4.21391,4,8685,1,0
121,2,1715052.8,1715186.4,8,-4.21391,4,8685,1,0
121,3,1715052.8,1715186.4,8,-4.21391,4,8685,1,0
168,1,1715829.9,1716076.6,9,-12.6267,4,8685,1,0
168,4,1715829.9,1716076.6,9,-12.6267,4,8685,1,0
54,1,1716130.9,1716264.5,8,-3.96292,4,8683,1,0
54,3,1716130.9,1716264.5,8,-3.96292,4,8683,0,1
54,4,1716130.9,1716264.5,8,-3.96292,4,8683,1,0
354,2,1716723.2,1716856.9,8,1.50369,4,8683,1,0
354,4,1716723.2,1716856.9,8,1.50369,4,8683,1,0
24,3,1717268.9,1717721.5,10,-15.7089,4,8685,1,0
24,4,1717268.9,1717721.5,10,-15.7089,4,8685,1,0
37,3,1717375.8,1717509.4,8,0.0,4,8681,1,0
37,4,1717375.8,1717509.4,8,0.0,4,8681,1,0
271,1,1717677.2,1718129.9,10,2.54517,4,8685,1,0
271,2,1717677.2,1718129.9,10,2.54517,4,8685,1,0
389,4,1718473.4,1720283.9,12,0.0,4,8685,0,1
78,1,1718722.1,1718969.0,9,-11.1674,4,8685,1,0
78,2,1718722.1,1718969.0,9,-11.1674,4,8685,0,1
73,1,1719255.0,1721065.4,12,-17.4237,4,8685,0,1
73,2,1719255.0,1721065.4,12,-17.4237,4,8685,0,1
73,3,1719255.0,1721065.4,12,-17.4237,4,8685,0,1
73,4,1719255.0,1721065.4,12,-17.4237,4,8685,1,0
308,2,1722138.4,1722210.4,7,-3.24443,4,8683,1,0
226,1,1722653.8,1722725.8,7,20.9884,4,8683,1,0
226,3,1722653.8,1722725.8,7,20.9884,4,8683,1,0
227,2,1723154.2,1723226.2,7,0.431916,4,8683,0,1
220,3,1723786.5,1723920.1,8,-11.96,4,8681,1,0
