gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
320,1,1541041.4,1541494.0,10,0.0,4,8683,0,1
290,2,1542219.8,1542291.6,7,0.236878,4,8685,1,0
290,3,1542219.8,1542291.6,7,0.236878,4,8685,1,0
258,1,1544746.8,1546557.1,12,-19.4485,4,8685,1,0
366,2,1545777.0,1545848.9,7,-1.16881,4,8681,1,0
306,1,1548613.6,1548685.5,7,-0.985198,4,8683,1,0
355,3,1548622.6,1548694.6,7,10.2179,4,8683,1,0
31,2,1549065.2,1549199.0,8,3.65976,4,8683,1,0
315,2,1549102.4,1549349.2,9,-5.09833,4,8685,1,0
147,1,1549326.9,1551137.4,12,-7.59401,4,8685,0,1
147,2,1549326.9,1551137.4,12,-7.59401,4,8685,0,1
147,3,1549326.9,1551137.4,12,-7.59401,4,8685,0,1
85,1,1550858.2,1551310.9,10,-16.1933,4,8685,1,0
398,2,1552582.9,1553035.5,10,-12.821,4,8685,1,0
244,1,1553474.6,1555285.0,12,0.0,4,8681,0,1
12,2,1553648.2,1553720.1,7,5.48207,4,8683,1,0
12,3,1553648.2,1553720.1,7,5.48207,4,8683,1,0
323,1,1555339.5,1556326.6,11,-11.0657,4,8683,1,0
388,1,1556720.9,1557173.5,10,-0.641128,4,8683,1,0
388,2,1556720.9,1557173.5,10,-0.641128,4,8683,1,0
199,1,1556817.4,1556889.2,7,-7.59546,4,8681,1,0
107,3,1559730.6,1559977.4,9,4.67353,4,8683,1,0
111,2,1560420.0,1560872.6,10,-2.57031,4,8683,1,0
111,3,1560420.0,1560872.6,10,-2.57031,4,8683,1,0
99,1,1561333.9,1562321.0,11,-3.96873,4,8681,1,0
351,2,1565260.4,1565713.0,10,-8.41342,4,8681,1,0
326,1,1566111.4,1566245.0,8,-0.803176,4,8683,1,0
326,3,1566111.4,1566245.0,8,-0.803176,4,8683,1,0
368,1,1566457.9,1566704.8,9,-14.1465,4,8681,1,0
368,2,1566457.9,1566704.8,9,-14.1465,4,8681,1,0
227,2,1566910.5,1566982.4,7,2.40318,4,8685,1,0
139,2,1569224.6,1569296.5,7,7.41332,4,8683,1,0
269,2,1569499.2,1569571.1,7,5.35163,4,8683,1,0
269,3,1569499.2,1569571.1,7,5.35163,4,8683,1,0
159,1,1569553.5,1569625.4,7,0.0,4,8685,0,1
181,3,1570470.4,1570542.2,7,-1.14143,4,8683,1,0
292,1,1571187.1,1571434.0,9,-11.108,4,8685,1,0
292,2,1571187.1,1571434.0,9,-11.108,4,8685,1,0
292,3,1571187.1,1571434.0,9,-11.108,4,8685,1,0
28,2,1571830.0,1572817.1,11,3.03021,4,8685,1,0
28,3,1571830.0,1572817.1,11,3.03021,4,8685,1,0
401,1,1572772.1,1572844.0,7,-2.41699,4,8681,1,0
56,2,1573894.5,1574141.4,9,-4.1147,4,8685,1,0
56,3,1573894.5,1574141.4,9,-4.1147,4,8685,1,0
100,1,1574251.0,1574703.6,10,-1.77457,4,8685,1,0
334,2,1576375.6,1576447.5,7,12.5351,4,8683,1,0
370,1,1577080.9,1577152.9,7,6.01655,4,8683,1,0
175,1,1577250.0,1577702.6,10,-15.1277,4,8685,1,0
175,3,1577250.0,1577702.6,10,-15.1277,4,8685,0,1
15,3,1578643.6,1579630.9,11,0.0,4,8681,1,0
22,1,1579304.2,1581114.6,12,-14.6456,4,8685,0,1
22,3,1579304.2,1581114.6,12,-14.6456,4,8685,1,0
72,2,1579549.1,1581359.5,12,-17.9407,4,8685,1,0
46,1,1579813.2,1579885.1,7,-1.74322,4,8683,1,0
380,1,1580118.2,1580252.0,8,-7.47969,4,8683,1,0
380,3,1580118.2,1580252.0,8,-7.47969,4,8683,1,0
317,3,1580310.2,1580382.2,7,-9.27661,4,8685,1,0
144,3,1580311.2,1580445.0,8,9.95669,4,8683,1,0
35,1,1581636.1,1581882.9,9,-6.9873,4,8683,1,0
35,3,1581636.1,1581882.9,9,-6.9873,4,8683,1,0
313,2,1582250.2,1582322.1,7,9.66049,4,8685,1,0
266,1,1584038.5,1584110.4,7,0.317246,4,8685,0,1
266,3,1584038.5,1584110.4,7,0.317246,4,8685,1,0
215,1,1586016.0,1586087.9,7,-5.38538,4,8685,1,0
215,2,1586016.0,1586087.9,7,-5.38538,4,8685,1,0
215,3,1586016.0,1586087.9,7,-5.38538,4,8685,1,0
126,1,1586219.6,1586672.2,10,-4.23868,4,8685,1,0
126,3,1586219.6,1586672.2,10,-4.23868,4,8685,1,0
82,1,1586483.0,1586554.9,7,-7.14476,4,8685,1,0
148,2,1588061.1,1589871.6,12,0.0,4,8685,1,0
271,1,1588932.5,1590742.9,12,-6.32658,4,8685,1,0
271,3,1588932.5,1590742.9,12,-6.32658,4,8685,1,0
308,3,1589888.6,1590135.5,9,-4.10815,4,8685,1,0
209,1,1589971.8,1590218.6,9,1.59587,4,8685,1,0
302,1,1590804.0,1590937.6,8,-8.99731,4,8685,1,0
11,2,1591662.9,1593473.2,12,6.26624,4,8683,1,0
11,3,1591662.9,1593473.2,12,6.26624,4,8683,0,1
324,1,1592059.9,1593870.2,12,-5.5786,4,8683,1,0
274,1,1593336.6,1593470.4,8,3.02841,4,8683,1,0
274,2,1593336.6,1593470.4,8,3.02841,4,8683,1,0
274,3,1593336.6,1593470.4,8,3.02841,4,8683,0,1
246,1,1594949.6,1596760.0,12,3.18763,4,8683,1,0
246,2,1594949.6,1596760.0,12,3.18763,4,8683,1,0
264,1,1594991.5,1595063.4,7,16.8868,4,8685,1,0
212,1,1596675.1,1596922.0,9,0.0,4,8681,1,0
389,1,1597962.4,1598209.2,9,-10.5106,4,8685,0,1
389,2,1597962.4,1598209.2,9,-10.5106,4,8685,1,0
389,3,1597962.4,1598209.2,9,-10.5106,4,8685,1,0
295,3,1598204.4,1598657.0,10,-10.8573,4,8685,1,0
98,2,1599417.5,1599489.4,7,8.8459,4,8685,0,1
98,3,1599417.5,1599489.4,7,8.8459,4,8685,1,0
364,1,1599517.2,1599589.1,7,23.6803,4,8685,1,0
188,3,1599971.0,1600104.6,8,-1.40292,4,8683,1,0
335,1,1602669.2,1602916.0,9,-3.61053,4,8683,1,0
335,2,1602669.2,1602916.0,9,-3.61053,4,8683,1,0
335,3,1602669.2,1602916.0,9,-3.61053,4,8683,1,0
259,2,1603403.9,1603856.6,10,0.794724,4,8685,1,0
187,1,1604213.5,1605200.6,11,-5.77425,4,8685,1,0
111,1,1605680.8,1606133.4,10,-14.2201,4,8685,1,0
288,3,1605856.5,1605990.1,8,-11.4158,4,8681,1,0
157,3,1607379.1,1607831.8,10,-13.3856,4,8685,1,0
396,1,1607894.6,1608028.4,8,-10.5621,4,8685,1,0
233,2,1608308.2,1609295.4,11,0.911713,4,8685,1,0
233,3,1608308.2,1609295.4,11,0.911713,4,8685,0,1
37,2,1609081.0,1609214.8,8,-7.80411,4,8685,1,0
202,1,1609294.6,1611105.1,12,-19.0604,4,8685,1,0
202,2,1609294.6,1611105.1,12,-19.0604,4,8685,0,1
215,2,1609647.5,1609719.4,7,-4.73837,4,8683,1,0
108,1,1610124.8,1610258.4,8,1.88562,4,8685,1,0
108,2,1610124.8,1610258.4,8,1.88562,4,8685,0,1
46,1,1613939.0,1614010.9,7,21.5011,4,8683,1,0
101,2,1617696.4,1617768.2,7,-2.51265,4,8683,1,0
101,3,1617696.4,1617768.2,7,-2.51265,4,8683,1,0
253,2,1618384.2,1620194.8,12,0.0,4,8683,1,0
305,3,1618872.0,1619324.6,10,-4.34697,4,8685,1,0
363,1,1620016.9,1620263.6,9,-9.95972,4,8683,1,0
363,2,1620016.9,1620263.6,9,-9.95972,4,8683,1,0
155,1,1620524.1,1622334.6,12,-9.06494,4,8683,1,0
155,2,1620524.1,1622334.6,12,-9.06494,4,8683,0,1
155,3,1620524.1,1622334.6,12,-9.06494,4,8683,0,1
340,3,1621404.4,1621476.4,7,-3.17183,4,8681,0,1
125,3,1621656.4,1621903.2,9,1.16563,4,8685,0,1
236,1,1621717.4,1621789.2,7,17.6764,4,8685,1,0
377,1,1622898.8,1622970.8,7,-6.87007,4,8685,1,0
377,3,1622898.8,1622970.8,7,-6.87007,4,8685,1,0
128,1,1624607.0,1625594.2,11,-10.204,4,8681,0,1
338,1,1624857.8,1626668.2,12,-16.266,4,8685,0,1
136,3,1626434.1,1628244.5,12,24.0507,4,8685,1,0
366,1,1626744.6,1626816.5,7,-8.9406,4,8685,1,0
366,2,1626744.6,1626816.5,7,-8.9406,4,8685,1,0
208,1,1626757.2,1626890.9,8,-6.0804,4,8685,1,0
312,1,1627164.1,1628974.6,12,-9.34784,4,8685,0,1
273,2,1627832.6,1629643.1,12,0.0,4,8685,1,0
53,2,1628316.4,1628388.2,7,4.14042,4,8685,1,0
53,3,1628316.4,1628388.2,7,4.14042,4,8685,1,0
168,1,1630831.5,1630903.5,7,5.75251,4,8683,1,0
168,3,1630831.5,1630903.5,7,5.75251,4,8683,1,0
44,2,1636229.1,1636301.0,7,-7.52748,4,8681,1,0
44,3,1636229.1,1636301.0,7,-7.52748,4,8681,1,0
331,1,1636934.6,1637181.4,9,-10.1671,4,8683,1,0
298,1,1637478.2,1637612.0,8,6.09201,4,8683,1,0
298,2,1637478.2,1637612.0,8,6.09201,4,8683,1,0
298,3,1637478.2,1637612.0,8,6.09201,4,8683,1,0
290,1,1638388.1,1638460.1,7,-8.9891,4,8683,1,0
290,2,1638388.1,1638460.1,7,-8.9891,4,8683,1,0
290,3,1638388.1,1638460.1,7,-8.9891,4,8683,1,0
378,1,1639528.8,1639775.6,9,0.0,4,8685,1,0
302,1,1642754.9,1642888.5,8,21.6631,4,8685,0,1
302,2,1642754.9,1642888.5,8,21.6631,4,8685,1,0
14,2,1644309.8,1644443.4,8,-8.00937,4,8683,1,0
303,1,1644619.9,1645607.0,11,-8.37845,4,8683,1,0
303,3,1644619.9,1645607.0,11,-8.37845,4,8683,1,0
394,1,1644692.6,1644939.5,9,-5.99522,4,8685,1,0
394,2,1644692.6,1644939.5,9,-5.99522,4,8685,1,0
394,3,1644692.6,1644939.5,9,-5.99522,4,8685,1,0
40,2,1644726.4,1644798.2,7,-7.97815,4,8683,1,0
40,3,1644726.4,1644798.2,7,-7.97815,4,8683,1,0
367,1,1644747.1,1644993.9,9,-7.24889,4,8683,1,0
64,1,1645367.1,1645819.8,10,-3.733,4,8683,1,0
64,2,1645367.1,1645819.8,10,-3.733,4,8683,1,0
236,1,1646439.2,1646511.1,7,-1.19183,4,8683,1,0
90,3,1646913.8,1647900.9,11,-14.2818,4,8685,0,1
289,1,1647419.2,1648406.5,11,-12.8235,4,8681,0,1
289,2,1647419.2,1648406.5,11,-12.8235,4,8681,0,1
289,3,1647419.2,1648406.5,11,-12.8235,4,8681,0,1
114,3,1648659.9,1648731.8,7,26.9891,4,8685,1,0
100,1,1649715.6,1650168.2,10,-14.7036,4,8683,1,0
100,2,1649715.6,1650168.2,10,-14.7036,4,8683,1,0
361,2,1651401.5,1651854.1,10,-8.54817,4,8681,1,0
361,3,1651401.5,1651854.1,10,-8.54817,4,8681,1,0
157,1,1652640.0,1653092.6,10,-2.49843,4,8683,1,0
157,3,1652640.0,1653092.6,10,-2.49843,4,8683,1,0
345,1,1653352.9,1653805.5,10,-6.91472,4,8681,1,0
339,1,1653407.2,1653479.1,7,2.40218,4,8685,1,0
215,2,1654042.6,1654114.5,7,9.79937,4,8683,1,0
390,3,1654206.1,1654278.1,7,8.32153,4,8683,1,0
351,3,1654810.5,1655263.1,10,-15.1593,4,8685,1,0
77,1,1655292.0,1657102.4,12,0.0,4,8683,0,1
77,2,1655292.0,1657102.4,12,0.0,4,8683,1,0
257,2,1656783.9,1656855.9,7,-2.98828,4,8683,1,0
343,1,1657856.1,1658102.9,9,-12.6862,4,8683,1,0
343,2,1657856.1,1658102.9,9,-12.6862,4,8683,1,0
334,2,1659485.5,1659557.4,7,-1.06543,4,8685,1,0
122,3,1659506.5,1659640.1,8,-7.71554,4,8681,1,0
252,1,1659832.8,1660079.6,9,-0.633514,4,8683,1,0
252,2,1659832.8,1660079.6,9,-0.633514,4,8683,1,0
252,3,1659832.8,1660079.6,9,-0.633514,4,8683,1,0
331,2,1661613.0,1661859.9,9,-3.3038,4,8681,1,0
331,3,1661613.0,1661859.9,9,-3.3038,4,8681,0,1
169,3,1663157.5,1663610.1,10,0.0,4,8683,1,0
152,1,1663882.8,1664016.4,8,-8.02222,4,8685,1,0
363,1,1666028.5,1666275.2,9,-4.31442,4,8683,1,0
402,1,1666492.5,1666564.5,7,-8.8801,4,8683,1,0
402,2,1666492.5,1666564.5,7,-8.8801,4,8683,1,0
299,1,1666543.2,1666995.9,10,4.61215,4,8685,1,0
50,1,1668219.5,1668672.1,10,0.0,4,8683,0,1
50,2,1668219.5,1668672.1,10,0.0,4,8683,1,0
50,3,1668219.5,1668672.1,10,0.0,4,8683,1,0
247,2,1668320.1,1668566.9,9,-12.2199,4,8683,1,0
247,3,1668320.1,1668566.9,9,-12.2199,4,8683,1,0
403,2,1668685.4,1668757.4,7,13.8714,4,8685,1,0
182,1,1669570.2,1671380.8,12,-13.7911,4,8683,1,0
182,2,1669570.2,1671380.8,12,-13.7911,4,8683,1,0
182,3,1669570.2,1671380.8,12,-13.7911,4,8683,1,0
210,2,1670356.8,1670490.5,8,-6.38425,4,8685,1,0
183,1,1670906.5,1671359.1,10,-14.2879,4,8685,1,0
269,2,1672629.6,1672701.5,7,21.4785,4,8683,1,0
117,1,1673695.0,1673766.9,7,-7.4657,4,8685,1,0
117,2,1673695.0,1673766.9,7,-7.4657,4,8685,0,1
42,1,1673927.2,1673999.1,7,-2.70483,4,8685,1,0
42,2,1673927.2,1673999.1,7,-2.70483,4,8685,1,0
56,2,1674136.1,1674382.9,9,-8.67018,4,8683,1,0
377,1,1674959.1,1675031.0,7,1.28977,4,8683,1,0
377,3,1674959.1,1675031.0,7,1.28977,4,8683,1,0
286,1,1676156.9,1676290.5,8,-11.8547,4,8683,1,0
66,2,1676590.4,1676724.0,8,0.0,4,8683,0,1
66,3,1676590.4,1676724.0,8,0.0,4,8683,1,0
16,1,1676612.5,1677599.8,11,-7.08134,4,8685,0,1
16,3,1676612.5,1677599.8,11,-7.08134,4,8685,1,0
160,1,1676695.1,1676941.9,9,-9.86372,4,8685,1,0
160,3,1676695.1,1676941.9,9,-9.86372,4,8685,1,0
379,2,1677743.8,1679554.2,12,-6.05196,4,8685,1,0
379,3,1677743.8,1679554.2,12,-6.05196,4,8685,1,0
5,1,1677961.5,1679772.0,12,-20.4001,4,8685,1,0
362,2,1678023.5,1678270.2,9,0.644425,4,8685,1,0
362,3,1678023.5,1678270.2,9,0.644425,4,8685,1,0
174,2,1678747.4,1678994.1,9,-2.51153,4,8685,1,0
237,1,1679306.8,1679553.6,9,-12.1488,4,8683,1,0
52,1,1679810.5,1681621.0,12,-14.5441,4,8685,1,0
52,2,1679810.5,1681621.0,12,-14.5441,4,8685,1,0
52,3,1679810.5,1681621.0,12,-14.5441,4,8685,1,0
122,1,1681277.6,1681411.2,8,0.411988,4,8685,1,0
30,3,1682025.4,1683012.6,11,-18.378,4,8683,1,0
139,2,1682176.4,1682248.2,7,-5.35573,4,8681,1,0
139,3,1682176.4,1682248.2,7,-5.35573,4,8681,1,0
317,2,1683557.4,1683629.2,7,3.22254,4,8683,1,0
373,2,1684321.4,1686131.9,12,-5.88504,4,8685,0,1
163,3,1685794.4,1686781.6,11,-15.0005,4,8685,0,1
375,2,1686242.9,1687230.1,11,-18.6013,4,8683,1,0
375,3,1686242.9,1687230.1,11,-18.6013,4,8683,1,0
79,1,1687353.0,1687424.9,7,35.0205,4,8685,1,0
158,2,1688154.2,1688288.0,8,0.0,4,8685,1,0
158,3,1688154.2,1688288.0,8,0.0,4,8685,1,0
307,1,1688590.6,1688662.5,7,5.97162,4,8681,1,0
307,2,1688590.6,1688662.5,7,5.97162,4,8681,1,0
153,1,1690083.4,1690536.0,10,2.06477,4,8685,1,0
316,1,1690270.9,1690404.5,8,-6.68715,4,8683,1,0
316,2,1690270.9,1690404.5,8,-6.68715,4,8683,1,0
316,3,1690270.9,1690404.5,8,-6.68715,4,8683,1,0
291,2,1690425.2,1691412.5,11,-13.9302,4,8683,1,0
291,3,1690425.2,1691412.5,11,-13.9302,4,8683,0,1
235,2,1690503.2,1690955.9,10,-3.26952,4,8683,1,0
89,1,1693376.1,1693828.8,10,2.07651,4,8685,1,0
386,2,1693756.6,1693828.5,7,7.0518,4,8685,0,1
386,3,1693756.6,1693828.5,7,7.0518,4,8685,1,0
106,2,1694196.2,1695183.5,11,3.35188,4,8685,0,1
106,3,1694196.2,1695183.5,11,3.35188,4,8685,1,0
81,1,1694959.4,1695031.2,7,7.35571,4,8681,1,0
81,2,1694959.4,1695031.2,7,7.35571,4,8681,1,0
81,3,1694959.4,1695031.2,7,7.35571,4,8681,1,0
6,3,1695932.8,1696066.4,8,-9.21461,4,8683,1,0
69,2,1696981.8,1697434.5,10,-8.06831,4,8685,1,0
274,1,1697017.6,1697151.2,8,1.31,4,8685,1,0
156,1,1698999.9,1699452.5,10,-13.3178,4,8683,1,0
156,2,1698999.9,1699452.5,10,-13.3178,4,8683,1,0
156,3,1698999.9,1699452.5,10,-13.3178,4,8683,1,0
26,2,1700000.8,1700453.4,10,-0.147842,4,8681,1,0
49,3,1700060.1,1700193.9,8,-11.2363,4,8681,1,0
352,2,1700392.2,1700464.1,7,-3.21657,4,8681,1,0
352,3,1700392.2,1700464.1,7,-3.21657,4,8681,1,0
55,1,1701652.6,1702639.8,11,-18.6481,4,8683,1,0
55,2,1701652.6,1702639.8,11,-18.6481,4,8683,1,0
187,2,1702927.1,1703914.2,11,-14.7927,4,8683,1,0
187,3,1702927.1,1703914.2,11,-14.7927,4,8683,1,0
245,3,1704120.6,1704192.5,7,-8.07732,4,8683,1,0
99,1,1705564.6,1706551.8,11,6.31264,4,8681,1,0
99,2,1705564.6,1706551.8,11,6.31264,4,8681,0,1
141,2,1706087.9,1706159.8,7,-0.0150291,4,8685,1,0
381,1,1706940.6,1707393.2,10,-6.86688,4,8683,1,0
381,2,1706940.6,1707393.2,10,-6.86688,4,8683,0,1
229,2,1706992.2,1707064.1,7,36.3727,4,8681,1,0
254,1,1707416.0,1709226.5,12,0.0,4,8683,1,0
254,2,1707416.0,1709226.5,12,0.0,4,8683,1,0
362,3,1709302.2,1709549.1,9,-11.2694,4,8685,1,0
164,1,1709503.4,1709637.1,8,0.0,4,8685,0,1
124,3,1709961.6,1710033.6,7,-5.95445,4,8685,1,0
282,2,1711792.4,1711864.2,7,-1.02797,4,8683,1,0
13,1,1711863.1,1711935.0,7,12.0771,4,8685,1,0
13,2,1711863.1,1711935.0,7,12.0771,4,8685,1,0
117,2,1714413.1,1714485.0,7,0.0,4,8683,1,0
117,3,1714413.1,1714485.0,7,0.0,4,8683,1,0
198,1,1715966.1,1716213.0,9,12.8727,4,8685,1,0
198,2,1715966.1,1716213.0,9,12.8727,4,8685,1,0
122,1,1717221.8,1717355.5,8,5.69816,4,8685,1,0
215,2,1718046.5,1718118.4,7,12.8408,4,8681,1,0
151,2,1719166.4,1719238.2,7,-5.28732,4,8683,1,0
210,1,1720880.2,1721013.9,8,6.79806,4,8683,1,0
210,2,1720880.2,1721013.9,8,6.79806,4,8683,1,0
194,1,1722013.9,1723001.1,11,-6.67148,4,8685,0,1
194,2,1722013.9,1723001.1,11,-6.67148,4,8685,0,1
60,1,1722845.9,1722979.5,8,9.74952,4,8683,1,0
82,2,1723073.1,1723145.0,7,1.88821,4,8685,1,0
34,2,1723136.9,1724124.0,11,7.09161,4,8683,1,0
336,3,1724889.1,1725876.4,11,-12.9342,4,8683,1,0
258,2,1725789.9,1727600.4,12,0.0,4,8685,1,0
319,1,1725831.6,1727642.1,12,-17.3898,4,8683,0,1
319,3,1725831.6,1727642.1,12,-17.3898,4,8683,1,0
371,3,1726661.9,1727649.0,11,-0.5466,4,8685,1,0
82,1,1730266.8,1730338.6,7,2.35114,4,8683,1,0
82,2,1730266.8,1730338.6,7,2.35114,4,8683,1,0
82,3,1730266.8,1730338.6,7,2.35114,4,8683,1,0
107,1,1730859.9,1731106.8,9,-12.325,4,8683,1,0
107,2,1730859.9,1731106.8,9,-12.325,4,8683,1,0
342,2,1731951.9,1732939.1,11,-18.2418,4,8683,0,1
342,3,1731951.9,1732939.1,11,-18.2418,4,8683,1,0
244,2,1734517.9,1736328.2,12,-20.7987,4,8685,0,1
153,1,1735344.2,1735796.9,10,-8.39195,4,8683,1,0
153,3,1735344.2,1735796.9,10,-8.39195,4,8683,1,0
154,1,1735357.9,1735604.8,9,-6.6398,4,8683,1,0
214,3,1735425.8,1735497.6,7,22.1577,4,8685,1,0
132,3,1735619.0,1735690.9,7,-1.6284,4,8683,1,0
235,2,1735764.1,1736216.8,10,2.77046,4,8685,0,1
235,3,1735764.1,1736216.8,10,2.77046,4,8685,1,0
89,1,1738636.9,1739089.5,10,-12.4392,4,8683,0,1
89,2,1738636.9,1739089.5,10,-12.4392,4,8683,1,0
89,3,1738636.9,1739089.5,10,-12.4392,4,8683,1,0
97,1,1738687.8,1738759.6,7,0.0,4,8683,0,1
349,3,1741466.0,1741918.6,10,-16.2076,4,8685,0,1
199,1,1742791.6,1742863.5,7,-2.04256,4,8685,1,0
183,1,1743401.9,1743854.5,10,7.35118,4,8683,1,0
183,3,1743401.9,1743854.5,10,7.35118,4,8683,1,0
76,1,1743845.4,1743917.2,7,0.989991,4,8683,0,1
76,3,1743845.4,1743917.2,7,0.989991,4,8683,1,0
289,1,1746132.8,1747120.0,11,-11.8568,4,8681,1,0
289,2,1746132.8,1747120.0,11,-11.8568,4,8681,1,0
396,1,1749551.8,1749685.4,8,-4.33964,4,8683,1,0
175,1,1750377.0,1750829.6,10,-8.67665,4,8683,0,1
175,2,1750377.0,1750829.6,10,-8.67665,4,8683,1,0
175,3,1750377.0,1750829.6,10,-8.67665,4,8683,1,0
215,2,1751897.6,1751969.5,7,0.197846,4,8683,1,0
19,2,1751903.0,1752355.6,10,-3.17364,4,8685,1,0
128,1,1752714.1,1753701.2,11,0.0,4,8683,0,1
128,2,1752714.1,1753701.2,11,0.0,4,8683,0,1
128,3,1752714.1,1753701.2,11,0.0,4,8683,1,0
165,1,1753433.8,1753505.6,7,7.30316,4,8683,0,1
165,3,1753433.8,1753505.6,7,7.30316,4,8683,1,0
181,2,1757612.1,1757684.1,7,-2.44968,4,8685,1,0
310,1,1758212.8,1760023.2,12,-5.91235,4,8685,1,0
300,1,1758352.8,1760163.2,12,-21.7834,4,8681,1,0
300,2,1758352.8,1760163.2,12,-21.7834,4,8681,0,1
193,1,1759073.5,1759526.1,10,0.889603,4,8685,1,0
193,2,1759073.5,1759526.1,10,0.889603,4,8685,1,0
193,3,1759073.5,1759526.1,10,0.889603,4,8685,1,0
217,1,1760111.4,1761098.5,11,-18.2092,4,8683,1,0
217,2,1760111.4,1761098.5,11,-18.2092,4,8683,1,0
22,1,1760347.4,1762157.9,12,-6.5163,4,8683,1,0
4,2,1761770.6,1761842.5,7,-7.28065,4,8685,0,1
232,3,1762092.2,1762226.0,8,0.0,4,8683,1,0
65,2,1762968.0,1763039.9,7,13.6977,4,8685,1,0
65,3,1762968.0,1763039.9,7,13.6977,4,8685,1,0
81,1,1763431.5,1763503.4,7,-3.1828,4,8681,1,0
81,2,1763431.5,1763503.4,7,-3.1828,4,8681,1,0
81,3,1763431.5,1763503.4,7,-3.1828,4,8681,1,0
126,1,1764496.6,1764949.2,10,0.0,4,8685,0,1
126,3,1764496.6,1764949.2,10,0.0,4,8685,1,0
299,1,1765286.8,1765739.4,10,0.0,4,8683,1,0
299,2,1765286.8,1765739.4,10,0.0,4,8683,1,0
102,1,1770786.4,1771033.2,9,-6.69386,4,8683,1,0
102,2,1770786.4,1771033.2,9,-6.69386,4,8683,1,0
102,3,1770786.4,1771033.2,9,-6.69386,4,8683,1,0
390,3,1772028.6,1772100.6,7,0.0,4,8683,1,0
269,1,1772308.5,1772380.4,7,-4.88431,4,8681,1,0
269,3,1772308.5,1772380.4,7,-4.88431,4,8681,1,0
326,2,1772508.1,1772641.9,8,0.754746,4,8681,1,0
381,3,1773497.8,1773950.5,10,3.27453,4,8685,1,0
179,1,1774331.4,1775318.6,11,3.64586,4,8683,1,0
179,3,1774331.4,1775318.6,11,3.64586,4,8683,1,0
100,1,1774974.4,1775427.0,10,-3.9108,4,8683,1,0
16,1,1775326.1,1776313.4,11,5.55586,4,8685,1,0
16,3,1775326.1,1776313.4,11,5.55586,4,8685,1,0
246,2,1775992.8,1777803.2,12,-1.02843,4,8685,1,0
246,3,1775992.8,1777803.2,12,-1.02843,4,8685,1,0
329,1,1777214.6,1777286.5,7,-2.2619,4,8683,1,0
329,2,1777214.6,1777286.5,7,-2.2619,4,8683,1,0
116,2,1780300.5,1780753.1,10,0.0,4,8681,1,0
116,3,1780300.5,1780753.1,10,0.0,4,8681,1,0
30,1,1780739.0,1781726.2,11,-14.8157,4,8685,1,0
29,1,1782719.4,1783172.0,10,-16.0729,4,8685,1,0
29,2,1782719.4,1783172.0,10,-16.0729,4,8685,1,0
29,3,1782719.4,1783172.0,10,-16.0729,4,8685,1,0
232,1,1784115.0,1784248.6,8,-2.32329,4,8685,0,1
232,3,1784115.0,1784248.6,8,-2.32329,4,8685,1,0
392,2,1784768.2,1784840.1,7,7.44447,4,8683,1,0
221,2,1787089.0,1787160.9,7,-7.77014,4,8681,1,0
205,3,1787678.8,1787812.4,8,-0.282272,4,8685,1,0
42,3,1788489.2,1788561.1,7,-9.15546,4,8683,1,0
183,1,1788662.6,1789115.2,10,-15.451,4,8685,1,0
183,3,1788662.6,1789115.2,10,-15.451,4,8685,0,1
291,1,1789138.8,1790126.0,11,2.10085,4,8685,1,0
62,3,1791314.1,1791560.9,9,0.0,4,8685,0,1
123,3,1791987.8,1792121.5,8,-9.03842,4,8683,1,0
138,1,1795271.8,1797082.1,12,-10.1308,4,8683,1,0
138,3,1795271.8,1797082.1,12,-10.1308,4,8683,1,0
97,1,1796017.2,1796089.1,7,2.1245,4,8681,1,0
345,2,1797201.2,1797653.9,10,-10.929,4,8685,1,0
297,1,1798477.9,1798549.8,7,6.89452,4,8685,1,0
108,1,1798734.8,1798868.4,8,5.07269,4,8683,1,0
108,2,1798734.8,1798868.4,8,5.07269,4,8683,1,0
108,3,1798734.8,1798868.4,8,5.07269,4,8683,1,0
117,2,1799221.1,1799293.0,7,-3.74977,4,8685,1,0
285,2,1799839.4,1800292.0,10,0.0,4,8681,0,1
396,2,1800245.4,1800379.0,8,0.0,4,8685,0,1
206,2,1800407.6,1801394.8,11,0.0,4,8681,0,1
46,1,1800954.2,1801026.1,7,-0.230117,4,8681,1,0
308,3,1801014.5,1801261.4,9,-8.8894,4,8685,1,0
155,2,1801567.4,1803377.8,12,-9.50096,4,8685,1,0
177,2,1802984.9,1803056.8,7,-3.62454,4,8685,1,0
177,3,1802984.9,1803056.8,7,-3.62454,4,8685,1,0
324,1,1803661.9,1805472.2,12,0.0,4,8685,1,0
338,1,1805900.9,1807711.2,12,-11.3212,4,8683,1,0
338,3,1805900.9,1807711.2,12,-11.3212,4,8683,1,0
266,1,1806643.1,1806715.0,7,11.4838,4,8683,1,0
266,3,1806643.1,1806715.0,7,11.4838,4,8683,1,0
136,1,1807477.2,1809287.8,12,-10.9333,4,8685,0,1
136,2,1807477.2,1809287.8,12,-10.9333,4,8685,1,0
136,3,1807477.2,1809287.8,12,-10.9333,4,8685,1,0
293,1,1807480.5,1809290.9,12,-21.6257,4,8681,0,1
293,2,1807480.5,1809290.9,12,-21.6257,4,8681,1,0
