gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
310,3,1115745.0,1117555.4,12,-13.4336,2,8681,1,0
123,1,1116830.8,1117283.5,10,4.33662,2,8681,1,0
123,2,1116830.8,1117283.5,10,4.33662,2,8681,1,0
123,3,1116830.8,1117283.5,10,4.33662,2,8681,1,0
251,3,1117342.1,1119152.6,12,-8.64043,4,8681,1,0
228,2,1117866.9,1118854.0,11,-18.3456,2,8681,1,0
228,3,1117866.9,1118854.0,11,-18.3456,2,8681,1,0
75,1,1118210.0,1118456.8,9,-14.3095,2,8681,1,0
18,1,1118673.2,1118920.0,9,1.04335,2,8685,1,0
18,2,1118673.2,1118920.0,9,1.04335,2,8685,1,0
70,2,1119199.1,1119271.0,7,-4.10942,2,8681,1,0
325,2,1120728.9,1120800.8,7,-8.97862,2,8685,1,0
249,1,1122193.5,1122327.1,8,-2.69662,4,8685,1,0
6,2,1122325.0,1122396.9,7,5.43874,4,8683,1,0
6,3,1122325.0,1122396.9,7,5.43874,4,8683,1,0
375,1,1122701.5,1124512.0,12,-18.0105,2,8685,0,1
375,2,1122701.5,1124512.0,12,-18.0105,2,8685,1,0
375,3,1122701.5,1124512.0,12,-18.0105,2,8685,0,1
232,1,1126370.9,1126617.6,9,-7.29002,2,8685,1,0
232,2,1126370.9,1126617.6,9,-7.29002,2,8685,1,0
232,3,1126370.9,1126617.6,9,-7.29002,2,8685,1,0
389,1,1126689.4,1126936.1,9,7.38435,2,8685,1,0
389,2,1126689.4,1126936.1,9,7.38435,2,8685,1,0
389,3,1126689.4,1126936.1,9,7.38435,2,8685,1,0
70,2,1126740.5,1126812.4,7,3.72835,2,8685,1,0
336,2,1127445.1,1129255.5,12,-8.87942,2,8683,1,0
146,1,1129626.9,1130079.5,10,-12.0729,4,8685,1,0
146,2,1129626.9,1130079.5,10,-12.0729,4,8685,1,0
146,3,1129626.9,1130079.5,10,-12.0729,4,8685,1,0
374,2,1132887.6,1132959.5,7,23.7837,4,8685,1,0
374,3,1132887.6,1132959.5,7,23.7837,4,8685,1,0
266,3,1133598.2,1133670.1,7,-4.92656,2,8685,1,0
243,1,1133734.9,1133806.8,7,-9.40475,2,8683,1,0
361,2,1134761.5,1135008.2,9,-12.6277,2,8681,1,0
361,3,1134761.5,1135008.2,9,-12.6277,2,8681,1,0
402,2,1135116.8,1135250.4,8,10.4324,2,8685,1,0
16,1,1137464.5,1137917.1,10,-16.2058,4,8681,1,0
28,2,1137513.1,1139323.6,12,-16.5209,2,8685,1,0
28,3,1137513.1,1139323.6,12,-16.5209,2,8685,1,0
272,1,1139868.5,1139940.4,7,6.98145,2,8685,1,0
188,1,1139992.8,1140980.0,11,-8.17383,2,8685,1,0
188,2,1139992.8,1140980.0,11,-8.17383,2,8685,1,0
188,3,1139992.8,1140980.0,11,-8.17383,2,8685,1,0
96,1,1141147.0,1141280.6,8,0.0682992,2,8681,1,0
96,3,1141147.0,1141280.6,8,0.0682992,2,8681,1,0
365,1,1142747.9,1143735.1,11,-15.7392,2,8681,1,0
241,1,1142753.0,1143740.2,11,-18.9488,2,8685,1,0
241,2,1142753.0,1143740.2,11,-18.9488,2,8685,1,0
241,3,1142753.0,1143740.2,11,-18.9488,2,8685,1,0
395,1,1145804.5,1146051.2,9,5.42357,2,8685,1,0
395,2,1145804.5,1146051.2,9,5.42357,2,8685,1,0
395,3,1145804.5,1146051.2,9,5.42357,2,8685,1,0
160,1,1147175.5,1147247.4,7,6.73771,2,8685,1,0
160,3,1147175.5,1147247.4,7,6.73771,2,8685,1,0
240,1,1147760.2,1148212.9,10,-11.5557,2,8685,1,0
86,1,1148458.8,1148911.4,10,-14.9041,4,8681,1,0
86,3,1148458.8,1148911.4,10,-14.9041,4,8681,1,0
376,3,1150836.1,1151288.9,10,0.0,2,8685,1,0
279,3,1151567.5,1153377.9,12,0.0,4,8685,0,1
249,2,1151669.4,1151803.1,8,-0.0408164,4,8685,1,0
249,3,1151669.4,1151803.1,8,-0.0408164,4,8685,1,0
341,3,1152536.0,1152607.9,7,-7.32776,2,8681,1,0
299,3,1153103.1,1153555.8,10,-7.75488,2,8683,1,0
338,1,1153292.1,1153539.0,9,-11.6268,2,8681,1,0
392,1,1155966.1,1156099.9,8,2.994,2,8683,1,0
392,2,1155966.1,1156099.9,8,2.994,2,8683,1,0
374,3,1156131.9,1156203.8,7,3.59363,4,8683,1,0
185,1,1156708.4,1156842.0,8,-10.9447,2,8685,1,0
185,2,1156708.4,1156842.0,8,-10.9447,2,8685,1,0
123,1,1162091.6,1162544.2,10,-13.9053,2,8685,1,0
123,3,1162091.6,1162544.2,10,-13.9053,2,8685,1,0
12,2,1162236.2,1162308.1,7,12.1554,4,8685,1,0
12,3,1162236.2,1162308.1,7,12.1554,4,8685,1,0
264,1,1164615.0,1164686.9,7,-1.10377,4,8685,1,0
264,3,1164615.0,1164686.9,7,-1.10377,4,8685,1,0
121,1,1165184.2,1166994.6,12,0.0,2,8683,0,1
121,3,1165184.2,1166994.6,12,0.0,2,8683,1,0
397,1,1166283.8,1168094.1,12,0.0,2,8685,0,1
177,1,1168701.0,1168773.0,7,-8.63361,4,8681,1,0
177,3,1168701.0,1168773.0,7,-8.63361,4,8681,1,0
267,1,1169240.6,1169693.2,10,-13.2886,2,8681,1,0
202,3,1170813.9,1172624.2,12,-20.6743,2,8685,1,0
234,1,1173185.2,1173319.0,8,-6.80734,2,8685,1,0
234,2,1173185.2,1173319.0,8,-6.80734,2,8685,1,0
204,1,1173763.1,1173835.1,7,15.7232,2,8685,1,0
327,2,1173930.2,1174382.9,10,-8.16237,2,8683,1,0
327,3,1173930.2,1174382.9,10,-8.16237,2,8683,1,0
130,2,1174066.4,1175876.9,12,-16.1181,2,8685,1,0
146,2,1174887.6,1175340.2,10,-6.50978,4,8683,1,0
146,3,1174887.6,1175340.2,10,-6.50978,4,8683,1,0
101,2,1177620.2,1177692.1,7,0.403382,4,8685,1,0
101,3,1177620.2,1177692.1,7,0.403382,4,8685,0,1
118,1,1178944.4,1179397.0,10,13.9672,2,8685,1,0
118,3,1178944.4,1179397.0,10,13.9672,2,8685,1,0
168,1,1180230.1,1180302.0,7,12.7191,2,8685,1,0
168,3,1180230.1,1180302.0,7,12.7191,2,8685,1,0
66,1,1180575.8,1180822.6,9,-6.98975,2,8685,1,0
66,2,1180575.8,1180822.6,9,-6.98975,2,8685,1,0
66,3,1180575.8,1180822.6,9,-6.98975,2,8685,1,0
128,1,1182551.0,1183538.2,11,12.9866,2,8683,1,0
136,1,1182873.1,1183325.8,10,-1.10998,2,8685,1,0
136,3,1182873.1,1183325.8,10,-1.10998,2,8685,1,0
253,3,1183277.6,1184264.8,11,-7.31151,2,8683,1,0
64,2,1183342.8,1183476.5,8,-3.04086,2,8685,1,0
388,2,1183385.4,1183519.0,8,-10.5923,2,8681,1,0
388,3,1183385.4,1183519.0,8,-10.5923,2,8681,1,0
364,1,1183537.9,1183609.8,7,6.64566,2,8681,1,0
162,1,1186245.6,1186698.2,10,0.0143593,4,8681,1,0
254,1,1186314.8,1188125.1,12,0.0,2,8681,1,0
254,2,1186314.8,1188125.1,12,0.0,2,8681,1,0
254,3,1186314.8,1188125.1,12,0.0,2,8681,1,0
224,1,1186695.1,1187147.8,10,0.113313,2,8685,1,0
275,1,1187495.6,1187567.5,7,9.5359,2,8685,1,0
265,3,1188579.1,1188651.0,7,-3.09137,4,8683,1,0
225,1,1188910.8,1188982.6,7,15.8423,2,8681,0,1
12,1,1192276.8,1192348.6,7,-1.04791,4,8685,1,0
12,2,1192276.8,1192348.6,7,-1.04791,4,8685,1,0
12,3,1192276.8,1192348.6,7,-1.04791,4,8685,1,0
155,1,1194070.2,1195880.8,12,-17.1866,2,8685,1,0
155,2,1194070.2,1195880.8,12,-17.1866,2,8685,1,0
26,2,1195136.6,1195270.2,8,0.0,2,8683,1,0
47,1,1195510.1,1195643.8,8,-5.91748,2,8681,1,0
132,1,1195786.1,1195858.0,7,1.78876,2,8683,1,0
317,2,1196091.5,1196163.5,7,4.09452,4,8685,1,0
376,1,1196097.0,1196549.6,10,-12.8607,2,8685,1,0
376,3,1196097.0,1196549.6,10,-12.8607,2,8685,1,0
248,2,1197309.9,1197443.5,8,17.4477,2,8685,1,0
238,1,1198070.9,1198204.6,8,-8.99841,2,8683,1,0
4,3,1198414.9,1198486.9,7,-9.38007,4,8683,1,0
167,1,1201358.4,1201605.2,9,-13.9941,4,8681,1,0
227,2,1202722.2,1202856.0,8,-9.25703,2,8681,1,0
227,3,1202722.2,1202856.0,8,-9.25703,2,8681,1,0
137,2,1202956.4,1203090.1,8,-8.82022,2,8685,1,0
137,3,1202956.4,1203090.1,8,-8.82022,2,8685,1,0
274,1,1203298.5,1203432.1,8,4.50847,2,8681,1,0
274,3,1203298.5,1203432.1,8,4.50847,2,8681,1,0
64,2,1204438.5,1204572.1,8,-5.80115,2,8683,1,0
388,3,1206754.2,1206888.0,8,10.848,2,8685,1,0
197,2,1208405.8,1208858.4,10,-15.2244,2,8685,1,0
197,3,1208405.8,1208858.4,10,-15.2244,2,8685,1,0
103,1,1209754.4,1209826.2,7,6.14426,2,8681,1,0
402,2,1210511.4,1210645.0,8,15.2271,2,8683,1,0
301,3,1210754.4,1210826.2,7,-8.25279,2,8683,1,0
129,2,1215932.4,1216179.2,9,-11.6713,2,8683,1,0
353,2,1217153.0,1217399.8,9,-9.34616,2,8683,1,0
398,1,1219337.5,1221148.0,12,-8.05473,2,8685,1,0
183,1,1219398.5,1219645.4,9,-1.43108,2,8681,1,0
183,2,1219398.5,1219645.4,9,-1.43108,2,8681,1,0
144,1,1220975.8,1221428.4,10,-9.46645,4,8683,1,0
144,2,1220975.8,1221428.4,10,-9.46645,4,8683,1,0
144,3,1220975.8,1221428.4,10,-9.46645,4,8683,1,0
161,1,1221495.6,1222482.8,11,0.0,2,8685,1,0
161,2,1221495.6,1222482.8,11,0.0,2,8685,1,0
137,1,1221587.9,1221721.5,8,-3.68288,2,8685,1,0
6,3,1221848.4,1221920.2,7,13.5696,4,8685,1,0
380,1,1222585.8,1222719.4,8,0.0,4,8685,1,0
214,3,1223737.1,1223809.1,7,27.7044,2,8681,1,0
44,2,1223872.2,1223944.1,7,-3.69018,2,8681,0,1
44,3,1223872.2,1223944.1,7,-3.69018,2,8681,1,0
402,3,1223874.5,1224008.1,8,0.0,2,8685,1,0
371,3,1224526.6,1224660.2,8,0.0,4,8685,1,0
8,1,1228720.0,1230530.4,12,11.2455,4,8685,1,0
14,3,1229005.5,1229077.4,7,1.16824,2,8681,1,0
149,1,1232264.0,1233251.2,11,0.0,2,8685,0,1
149,3,1232264.0,1233251.2,11,0.0,2,8685,1,0
348,2,1232519.9,1232766.8,9,-13.1113,4,8685,1,0
90,2,1232838.9,1233826.0,11,0.0,4,8685,0,1
209,3,1234314.0,1234560.8,9,-2.65172,2,8685,1,0
180,1,1237541.9,1237788.8,9,5.1693,4,8685,1,0
287,2,1238150.1,1238602.8,10,-12.6376,4,8683,1,0
229,2,1238558.0,1238629.9,7,6.28802,2,8683,1,0
229,3,1238558.0,1238629.9,7,6.28802,2,8683,1,0
306,1,1238788.9,1238860.8,7,-7.48463,4,8685,1,0
119,1,1239146.5,1239393.2,9,-11.0457,2,8685,1,0
11,1,1239400.0,1241210.5,12,-21.2802,2,8685,0,1
11,2,1239400.0,1241210.5,12,-21.2802,2,8685,0,1
106,3,1239691.2,1240143.9,10,5.163,2,8683,1,0
25,1,1240037.6,1240490.2,10,-5.72072,2,8681,1,0
365,3,1241461.5,1242448.8,11,-17.9175,2,8685,1,0
51,1,1242049.1,1243036.2,11,-9.46684,2,8685,1,0
51,2,1242049.1,1243036.2,11,-9.46684,2,8685,1,0
385,2,1245223.2,1245470.1,9,1.66255,2,8683,1,0
220,2,1245864.4,1246851.5,11,-13.1621,2,8685,1,0
220,3,1245864.4,1246851.5,11,-13.1621,2,8685,1,0
337,3,1246199.5,1247186.6,11,-3.99403,2,8681,1,0
311,1,1247890.5,1249700.9,12,-8.61594,2,8683,1,0
311,2,1247890.5,1249700.9,12,-8.61594,2,8683,1,0
154,1,1248288.5,1248535.2,9,5.22716,4,8685,1,0
109,2,1249349.2,1249421.1,7,21.7204,4,8685,1,0
308,2,1249776.6,1250229.2,10,-13.2244,2,8681,1,0
308,3,1249776.6,1250229.2,10,-13.2244,2,8681,1,0
249,2,1251126.5,1251260.1,8,-2.95366,4,8683,1,0
133,1,1251436.2,1251508.1,7,0.0,2,8681,0,1
335,2,1252380.1,1252513.8,8,-5.09413,4,8685,1,0
335,3,1252380.1,1252513.8,8,-5.09413,4,8685,1,0
129,1,1252405.1,1252652.0,9,7.28378,2,8683,1,0
129,2,1252405.1,1252652.0,9,7.28378,2,8683,1,0
129,3,1252405.1,1252652.0,9,7.28378,2,8683,1,0
211,3,1254256.9,1255244.0,11,-12.4746,2,8685,0,1
13,1,1254304.9,1254376.9,7,9.20334,4,8681,1,0
13,3,1254304.9,1254376.9,7,9.20334,4,8681,1,0
176,1,1254305.2,1254757.9,10,-2.18289,2,8683,1,0
140,2,1255487.5,1256474.8,11,-14.6907,2,8685,1,0
140,3,1255487.5,1256474.8,11,-14.6907,2,8685,0,1
229,2,1258128.1,1258200.1,7,42.034,2,8683,1,0
91,3,1258943.4,1259015.2,7,-8.5973,4,8683,1,0
60,1,1259709.9,1259843.5,8,-9.9469,4,8685,1,0
74,2,1261020.6,1261092.5,7,-3.05028,2,8685,1,0
355,1,1261211.6,1261283.6,7,-6.67673,2,8685,1,0
355,2,1261211.6,1261283.6,7,-6.67673,2,8685,1,0
355,3,1261211.6,1261283.6,7,-6.67673,2,8685,1,0
142,1,1262802.4,1263789.5,11,-1.4669,2,8683,1,0
142,3,1262802.4,1263789.5,11,-1.4669,2,8683,1,0
323,2,1264276.6,1266087.0,12,2.72402,4,8681,1,0
217,1,1265667.6,1265914.4,9,-3.85965,2,8685,1,0
217,2,1265667.6,1265914.4,9,-3.85965,2,8685,1,0
86,1,1266271.5,1266724.1,10,-8.71022,4,8681,1,0
86,3,1266271.5,1266724.1,10,-8.71022,4,8681,1,0
43,1,1266767.4,1268577.8,12,-11.2091,2,8681,1,0
347,1,1266877.0,1268687.4,12,-11.8218,2,8685,1,0
347,2,1266877.0,1268687.4,12,-11.8218,2,8685,0,1
212,1,1270294.9,1272105.4,12,0.708405,4,8685,1,0
212,2,1270294.9,1272105.4,12,0.708405,4,8685,1,0
212,3,1270294.9,1272105.4,12,0.708405,4,8685,1,0
203,1,1272262.8,1272509.5,9,-8.46194,2,8681,1,0
203,2,1272262.8,1272509.5,9,-8.46194,2,8681,1,0
203,3,1272262.8,1272509.5,9,-8.46194,2,8681,1,0
96,1,1273157.5,1273291.1,8,6.62753,2,8685,1,0
96,3,1273157.5,1273291.1,8,6.62753,2,8685,1,0
374,2,1273927.1,1273999.0,7,-3.39882,4,8685,1,0
374,3,1273927.1,1273999.0,7,-3.39882,4,8685,1,0
84,2,1274115.9,1274187.8,7,26.507,2,8681,1,0
303,1,1276399.1,1276851.8,10,-9.278,2,8685,1,0
303,2,1276399.1,1276851.8,10,-9.278,2,8685,1,0
303,3,1276399.1,1276851.8,10,-9.278,2,8685,1,0
242,2,1276549.6,1277002.4,10,-9.73468,2,8685,1,0
75,1,1276849.2,1277096.1,9,-13.5755,2,8681,1,0
75,3,1276849.2,1277096.1,9,-13.5755,2,8681,1,0
349,1,1276953.2,1277405.9,10,-11.391,4,8685,1,0
59,3,1278677.9,1280488.2,12,-15.4565,4,8685,1,0
239,1,1279305.2,1279377.2,7,22.5958,2,8683,1,0
247,2,1281718.0,1282705.2,11,-2.96226,2,8685,1,0
253,1,1281991.2,1282978.4,11,-13.4676,2,8685,1,0
253,3,1281991.2,1282978.4,11,-13.4676,2,8685,0,1
306,1,1282665.6,1282737.5,7,8.54562,4,8683,1,0
306,3,1282665.6,1282737.5,7,8.54562,4,8683,0,1
208,2,1283278.6,1283731.4,10,-12.9749,2,8685,1,0
208,3,1283278.6,1283731.4,10,-12.9749,2,8685,0,1
10,2,1284573.2,1285025.9,10,-11.6813,2,8685,1,0
10,3,1284573.2,1285025.9,10,-11.6813,2,8685,1,0
386,2,1285383.2,1285455.2,7,9.05854,2,8685,1,0
78,1,1286152.2,1286224.1,7,4.34613,4,8681,1,0
105,2,1286695.5,1286767.5,7,9.04932,2,8685,1,0
390,2,1286920.6,1286992.5,7,-6.08601,4,8683,1,0
390,3,1286920.6,1286992.5,7,-6.08601,4,8683,1,0
316,1,1289198.2,1289445.1,9,-6.15192,2,8683,1,0
316,2,1289198.2,1289445.1,9,-6.15192,2,8683,1,0
316,3,1289198.2,1289445.1,9,-6.15192,2,8683,1,0
274,1,1289221.5,1289355.2,8,-0.10385,2,8685,1,0
274,3,1289221.5,1289355.2,8,-0.10385,2,8685,1,0
192,3,1290205.8,1290658.4,10,-12.0418,2,8683,1,0
34,1,1291243.0,1293053.5,12,-16.6748,2,8685,1,0
34,2,1291243.0,1293053.5,12,-16.6748,2,8685,1,0
285,3,1291546.5,1291793.4,9,-11.7979,4,8683,1,0
13,1,1294317.1,1294389.0,7,22.3697,4,8685,1,0
48,2,1295167.1,1295619.8,10,1.73164,2,8681,1,0
48,3,1295167.1,1295619.8,10,1.73164,2,8681,1,0
246,3,1295353.8,1297164.1,12,-19.59,2,8685,1,0
74,2,1295504.9,1295576.8,7,3.24261,2,8685,1,0
217,1,1295926.0,1296172.9,9,-10.3925,2,8685,1,0
217,3,1295926.0,1296172.9,9,-10.3925,2,8685,1,0
296,1,1296500.6,1298311.0,12,0.0,2,8685,1,0
296,2,1296500.6,1298311.0,12,0.0,2,8685,1,0
179,1,1297458.5,1297911.1,10,0.0,2,8683,1,0
179,2,1297458.5,1297911.1,10,0.0,2,8683,1,0
353,1,1300127.6,1300374.4,9,-1.04553,2,8685,1,0
353,2,1300127.6,1300374.4,9,-1.04553,2,8685,1,0
214,2,1300267.8,1300339.6,7,-6.81659,2,8685,1,0
214,3,1300267.8,1300339.6,7,-6.81659,2,8685,1,0
120,2,1300697.1,1300769.0,7,6.12936,2,8685,1,0
384,1,1301131.4,1301203.2,7,23.5545,2,8685,1,0
389,3,1303363.2,1303610.1,9,-0.172927,2,8683,1,0
387,1,1304631.4,1304878.1,9,-5.61368,2,8685,1,0
139,1,1311055.4,1311189.1,8,-6.33659,2,8685,1,0
139,2,1311055.4,1311189.1,8,-6.33659,2,8685,1,0
346,1,1311594.4,1311666.2,7,2.74936,2,8685,1,0
78,1,1312935.0,1313007.0,7,4.07692,4,8681,1,0
270,1,1313586.0,1313832.9,9,-1.64053,2,8681,1,0
21,1,1315444.5,1315578.1,8,0.0,2,8681,1,0
23,2,1316066.8,1317054.0,11,-11.6758,2,8683,1,0
23,3,1316066.8,1317054.0,11,-11.6758,2,8683,1,0
367,2,1316237.2,1316690.0,10,-8.68428,2,8683,1,0
367,3,1316237.2,1316690.0,10,-8.68428,2,8683,1,0
165,1,1316572.4,1316819.2,9,-11.6269,2,8685,1,0
73,1,1319073.4,1319207.0,8,6.79427,4,8681,1,0
55,1,1321217.8,1322205.0,11,1.04955,4,8685,1,0
55,2,1321217.8,1322205.0,11,1.04955,4,8685,1,0
344,1,1321600.5,1323410.9,12,-9.45973,2,8685,1,0
242,1,1321810.5,1322263.1,10,-16.2672,2,8683,1,0
242,2,1321810.5,1322263.1,10,-16.2672,2,8683,1,0
357,2,1323935.2,1324007.2,7,-4.44817,2,8685,1,0
357,3,1323935.2,1324007.2,7,-4.44817,2,8685,1,0
139,2,1324513.5,1324647.2,8,0.0,2,8683,0,1
378,2,1325742.0,1325875.6,8,-3.18355,2,8685,1,0
128,3,1326200.1,1327187.2,11,-4.6999,2,8685,1,0
31,1,1328497.4,1328569.2,7,-4.85535,2,8685,1,0
223,3,1328938.1,1330748.5,12,-11.1898,2,8681,1,0
357,1,1331128.9,1331200.8,7,1.7587,2,8683,1,0
357,3,1331128.9,1331200.8,7,1.7587,2,8683,1,0
138,3,1333274.6,1335085.1,12,-20.7404,2,8685,1,0
213,2,1334834.0,1334967.6,8,-9.63187,2,8685,1,0
315,3,1335199.2,1337009.6,12,-21.0095,2,8685,1,0
263,2,1335869.2,1336002.9,8,-9.47397,2,8683,1,0
226,2,1336640.9,1336712.8,7,4.65458,2,8685,1,0
168,1,1336935.6,1337007.6,7,4.50041,2,8683,1,0
168,3,1336935.6,1337007.6,7,4.50041,2,8683,1,0
252,2,1339416.8,1339869.4,10,-3.69577,2,8685,1,0
225,1,1341460.2,1341532.1,7,-0.0387565,2,8681,1,0
30,3,1341862.1,1343672.6,12,-22.2502,2,8683,1,0
167,1,1343166.5,1343413.4,9,4.30813,4,8681,1,0
167,2,1343166.5,1343413.4,9,4.30813,4,8681,1,0
275,1,1343576.9,1343648.8,7,-6.27014,2,8683,1,0
216,2,1344926.5,1345913.8,11,-11.9895,2,8685,1,0
5,2,1345549.6,1346002.4,10,-15.4156,2,8685,1,0
5,3,1345549.6,1346002.4,10,-15.4156,2,8685,1,0
91,1,1347808.6,1347880.5,7,17.5135,4,8685,1,0
100,1,1348498.2,1349485.5,11,-7.21783,2,8685,0,1
100,2,1348498.2,1349485.5,11,-7.21783,2,8685,1,0
100,3,1348498.2,1349485.5,11,-7.21783,2,8685,1,0
281,2,1348909.9,1349897.1,11,-18.611,2,8681,1,0
281,3,1348909.9,1349897.1,11,-18.611,2,8681,1,0
308,2,1349343.4,1349796.0,10,-5.63209,2,8685,1,0
308,3,1349343.4,1349796.0,10,-5.63209,2,8685,1,0
228,2,1350284.0,1351271.2,11,-18.002,2,8681,1,0
228,3,1350284.0,1351271.2,11,-18.002,2,8681,1,0
267,1,1351245.5,1351698.1,10,-12.7384,2,8685,1,0
162,2,1351479.0,1351931.6,10,-3.48868,4,8685,1,0
202,2,1351857.0,1353667.5,12,-14.8813,2,8683,0,1
136,3,1352938.9,1353391.5,10,1.80252,2,8685,1,0
272,1,1354159.5,1354231.5,7,2.2558,2,8683,1,0
272,3,1354159.5,1354231.5,7,2.2558,2,8683,1,0
21,1,1354278.9,1354412.6,8,13.9275,2,8685,1,0
21,2,1354278.9,1354412.6,8,13.9275,2,8685,1,0
326,2,1354392.1,1354525.8,8,0.0,4,8683,1,0
310,1,1355293.2,1357103.6,12,-11.8306,2,8685,1,0
310,2,1355293.2,1357103.6,12,-11.8306,2,8685,0,1
362,2,1355877.5,1356124.2,9,4.56851,2,8681,1,0
335,2,1357145.6,1357279.2,8,-9.44264,4,8683,0,1
335,3,1357145.6,1357279.2,8,-9.44264,4,8683,1,0
379,1,1357290.8,1359101.2,12,-9.92723,4,8683,1,0
379,3,1357290.8,1359101.2,12,-9.92723,4,8683,0,1
58,2,1357338.6,1357791.2,10,-7.22917,2,8685,0,1
58,3,1357338.6,1357791.2,10,-7.22917,2,8685,1,0
218,1,1357838.1,1358085.0,9,3.7188,2,8685,1,0
218,3,1357838.1,1358085.0,9,3.7188,2,8685,1,0
63,2,1358191.9,1358438.8,9,3.79183,2,8685,1,0
169,2,1360973.4,1361107.0,8,-7.63995,2,8685,1,0
169,3,1360973.4,1361107.0,8,-7.63995,2,8685,0,1
266,1,1363357.6,1363429.6,7,-6.51544,2,8685,1,0
271,1,1363851.1,1365661.5,12,-8.98047,2,8685,1,0
271,2,1363851.1,1365661.5,12,-8.98047,2,8685,1,0
271,3,1363851.1,1365661.5,12,-8.98047,2,8685,1,0
346,1,1364676.5,1364748.4,7,6.66545,2,8685,1,0
346,3,1364676.5,1364748.4,7,6.66545,2,8685,1,0
209,1,1364814.5,1365061.2,9,-6.61177,2,8683,1,0
209,2,1364814.5,1365061.2,9,-6.61177,2,8683,1,0
209,3,1364814.5,1365061.2,9,-6.61177,2,8683,1,0
164,1,1365100.0,1365346.8,9,-9.42694,2,8683,1,0
164,2,1365100.0,1365346.8,9,-9.42694,2,8683,1,0
164,3,1365100.0,1365346.8,9,-9.42694,2,8683,1,0
180,3,1366948.0,1367194.9,9,-13.4157,4,8683,1,0
18,1,1369401.4,1369648.2,9,-14.0692,2,8685,1,0
130,2,1369695.0,1371505.4,12,-1.19899,2,8683,1,0
363,1,1370272.1,1370518.9,9,-11.1603,2,8685,1,0
89,1,1371109.4,1372096.5,11,-9.75531,4,8681,1,0
89,2,1371109.4,1372096.5,11,-9.75531,4,8681,1,0
96,1,1371253.6,1371387.4,8,-4.60301,2,8685,1,0
96,3,1371253.6,1371387.4,8,-4.60301,2,8685,1,0
302,1,1372796.9,1372868.8,7,2.18573,4,8685,1,0
341,1,1373257.5,1373329.4,7,-4.06431,2,8681,1,0
285,1,1374031.8,1374278.6,9,0.0,4,8685,1,0
132,2,1374607.6,1374679.6,7,13.8856,2,8685,1,0
132,3,1374607.6,1374679.6,7,13.8856,2,8685,1,0
155,3,1375113.5,1376924.0,12,-12.0948,2,8685,1,0
244,2,1375420.6,1377231.1,12,-11.4727,4,8681,1,0
280,1,1375492.0,1377302.4,12,-7.8268,4,8685,0,1
280,2,1375492.0,1377302.4,12,-7.8268,4,8685,1,0
355,1,1376508.5,1376580.5,7,-5.44633,2,8683,0,1
355,3,1376508.5,1376580.5,7,-5.44633,2,8683,1,0
236,1,1378467.5,1378539.4,7,4.77147,2,8685,1,0
236,2,1378467.5,1378539.4,7,4.77147,2,8685,1,0
236,3,1378467.5,1378539.4,7,4.77147,2,8685,1,0
233,3,1379167.9,1380978.2,12,-20.1294,2,8681,1,0
270,1,1379326.8,1379573.6,9,9.00411,2,8685,1,0
270,2,1379326.8,1379573.6,9,9.00411,2,8685,0,1
349,1,1379737.0,1380189.6,10,-3.73155,4,8685,1,0
349,3,1379737.0,1380189.6,10,-3.73155,4,8685,1,0
139,2,1380383.8,1380517.5,8,0.0,2,8685,0,1
253,1,1380704.8,1381691.9,11,-7.25348,2,8683,1,0
253,2,1380704.8,1381691.9,11,-7.25348,2,8683,1,0
253,3,1380704.8,1381691.9,11,-7.25348,2,8683,1,0
27,2,1382810.1,1383262.9,10,-9.00195,2,8685,1,0
27,3,1382810.1,1383262.9,10,-9.00195,2,8685,0,1
338,1,1385667.6,1385914.4,9,-11.8657,2,8685,1,0
376,1,1387558.2,1388010.9,10,3.0993,2,8683,1,0
376,3,1387558.2,1388010.9,10,3.0993,2,8683,1,0
7,2,1389268.5,1389340.5,7,-5.2285,2,8685,1,0
7,3,1389268.5,1389340.5,7,-5.2285,2,8685,1,0
208,2,1390299.9,1390752.6,10,-14.3657,2,8683,1,0
208,3,1390299.9,1390752.6,10,-14.3657,2,8683,1,0
257,2,1391014.5,1391086.4,7,20.7056,2,8683,1,0
91,1,1391866.6,1391938.5,7,-1.05669,4,8683,1,0
402,2,1392147.6,1392281.2,8,-7.50366,2,8683,1,0
117,2,1392385.8,1392457.6,7,-0.0303794,2,8685,1,0
363,1,1394950.5,1395197.4,9,-5.15593,2,8683,1,0
314,3,1395288.6,1395741.2,10,-6.71931,4,8685,1,0
298,2,1397211.8,1397283.8,7,8.73628,2,8683,1,0
20,1,1399955.1,1400407.8,10,-7.97957,2,8681,1,0
20,2,1399955.1,1400407.8,10,-7.97957,2,8681,1,0
398,1,1400380.8,1402191.1,12,-9.17612,2,8683,1,0
398,2,1400380.8,1402191.1,12,-9.17612,2,8683,1,0
398,3,1400380.8,1402191.1,12,-9.17612,2,8683,1,0
292,2,1400884.5,1401018.2,8,-1.3163,2,8685,1,0
265,1,1402382.8,1402454.6,7,-0.467101,4,8683,1,0
172,1,1402436.6,1404247.1,12,0.0,2,8681,0,1
172,2,1402436.6,1404247.1,12,0.0,2,8681,0,1
131,1,1403016.4,1403088.2,7,-8.87385,4,8685,1,0
