gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
132,1,1144178.4,1144250.2,7,-2.05963,2,8681,1,0
250,1,1144447.0,1145434.2,11,-11.8415,2,8685,1,0
250,2,1144447.0,1145434.2,11,-11.8415,2,8685,0,1
395,1,1147042.9,1147176.5,8,-5.60545,2,8685,0,1
101,1,1148257.5,1150067.9,12,-11.2824,2,8681,1,0
101,2,1148257.5,1150067.9,12,-11.2824,2,8681,1,0
383,1,1152442.8,1152689.6,9,-5.68814,4,8685,1,0
388,1,1152697.5,1153150.1,10,-13.6926,4,8685,1,0
388,2,1152697.5,1153150.1,10,-13.6926,4,8685,1,0
28,1,1154130.1,1155940.5,12,-12.9444,4,8681,1,0
28,2,1154130.1,1155940.5,12,-12.9444,4,8681,1,0
326,1,1158823.5,1159276.1,10,-11.5234,4,8685,1,0
326,2,1158823.5,1159276.1,10,-11.5234,4,8685,0,1
20,1,1160583.9,1160830.8,9,-2.76906,2,8685,1,0
183,1,1161754.2,1162206.9,10,-9.75626,4,8681,1,0
176,1,1162167.4,1163154.5,11,-5.55807,2,8681,1,0
176,2,1162167.4,1163154.5,11,-5.55807,2,8681,1,0
163,1,1162442.6,1162895.2,10,-10.376,2,8685,1,0
115,2,1162752.1,1162998.9,9,-3.85834,4,8685,1,0
73,2,1163832.4,1163904.2,7,-0.109893,2,8685,1,0
132,1,1165769.2,1165841.1,7,0.631379,2,8685,1,0
140,1,1168805.1,1168877.1,7,-6.80673,2,8685,1,0
73,2,1171026.0,1171097.9,7,0.157044,2,8683,1,0
334,1,1171783.1,1171916.8,8,-8.22673,2,8685,1,0
356,1,1172235.8,1172688.4,10,0.12407,2,8685,1,0
356,2,1172235.8,1172688.4,10,0.12407,2,8685,1,0
398,2,1174881.4,1174953.2,7,12.8491,2,8683,1,0
218,1,1176563.2,1177015.9,10,-10.9686,2,8683,1,0
325,1,1178830.1,1179076.9,9,6.40078,2,8685,1,0
325,2,1178830.1,1179076.9,9,6.40078,2,8685,1,0
384,2,1184200.5,1184653.1,10,-14.27,2,8685,1,0
289,1,1184813.1,1185265.8,10,-6.84148,2,8683,1,0
387,1,1187529.1,1188516.4,11,0.298341,2,8685,1,0
387,2,1187529.1,1188516.4,11,0.298341,2,8685,1,0
212,2,1187767.6,1187901.2,8,14.0164,4,8681,1,0
213,1,1189320.1,1189772.8,10,-5.43335,2,8683,1,0
44,2,1190045.4,1190292.2,9,0.0,2,8685,1,0
251,2,1190497.5,1190744.4,9,0.0,4,8685,1,0
220,1,1191590.5,1191662.4,7,-0.0805961,2,8685,1,0
110,2,1193042.0,1194852.4,12,2.22565,4,8683,1,0
227,1,1194155.6,1195966.1,12,-4.45015,2,8685,1,0
227,2,1194155.6,1195966.1,12,-4.45015,2,8685,1,0
237,1,1195544.1,1195677.8,8,-5.56522,2,8681,1,0
87,2,1196311.6,1198122.1,12,-13.2302,2,8681,0,1
388,2,1197958.4,1198411.0,10,-1.96501,4,8685,0,1
39,1,1198380.1,1198832.8,10,-2.86995,2,8685,1,0
294,2,1198640.2,1199627.5,11,-16.7835,2,8683,1,0
148,1,1198956.4,1199409.0,10,-3.84912,2,8685,1,0
262,1,1199578.4,1199650.2,7,-9.02229,4,8681,1,0
299,2,1199981.2,1201791.6,12,-8.69553,2,8683,1,0
126,1,1201164.8,1201617.4,10,-11.0835,2,8685,1,0
189,2,1202926.6,1204737.0,12,-1.68289,4,8683,1,0
347,1,1202934.1,1203180.9,9,5.9428,2,8681,1,0
358,1,1206870.1,1206942.0,7,3.85933,2,8681,1,0
362,1,1207316.9,1207450.5,8,9.48282,2,8683,1,0
30,2,1208183.4,1208255.2,7,3.31673,4,8685,1,0
263,1,1208777.1,1208849.0,7,-7.83351,2,8681,1,0
331,1,1209300.8,1211111.2,12,-10.8266,2,8685,1,0
115,2,1209528.0,1209774.8,9,-9.15681,4,8683,1,0
131,2,1209631.5,1209703.4,7,5.74644,2,8681,1,0
344,1,1212472.4,1212925.0,10,-16.3281,2,8683,1,0
344,2,1212472.4,1212925.0,10,-16.3281,2,8683,0,1
206,2,1212571.2,1213558.5,11,-6.67808,4,8685,0,1
320,1,1213419.1,1214406.2,11,-12.9975,2,8683,1,0
320,2,1213419.1,1214406.2,11,-12.9975,2,8683,1,0
372,2,1214078.1,1215888.5,12,-15.5036,4,8685,1,0
45,1,1214267.0,1214338.9,7,10.5322,2,8681,1,0
44,1,1214723.9,1214970.8,9,-13.694,2,8683,1,0
251,2,1215175.9,1215422.8,9,-1.12457,4,8683,1,0
350,2,1220672.4,1222482.8,12,-13.1019,4,8681,1,0
3,1,1220917.4,1221370.0,10,-16.2691,4,8685,1,0
3,2,1220917.4,1221370.0,10,-16.2691,4,8685,1,0
228,2,1221324.0,1221395.9,7,38.3237,2,8683,1,0
194,1,1223830.1,1223963.8,8,-5.25697,4,8685,1,0
194,2,1223830.1,1223963.8,8,-5.25697,4,8685,1,0
92,2,1224147.9,1224394.6,9,0.0,2,8685,1,0
22,1,1225069.1,1226879.5,12,0.0,2,8685,1,0
277,1,1226506.1,1226752.9,9,0.0,4,8681,1,0
277,2,1226506.1,1226752.9,9,0.0,4,8681,1,0
305,1,1227229.9,1227301.8,7,9.85404,2,8685,1,0
117,2,1227584.0,1228036.6,10,-15.324,2,8681,1,0
26,1,1230005.1,1231815.5,12,-21.7526,2,8685,1,0
183,1,1230013.1,1230465.9,10,-14.4584,4,8681,1,0
133,1,1230754.6,1231001.5,9,-12.2916,2,8681,1,0
83,1,1231790.4,1231862.2,7,-9.32877,2,8681,1,0
83,2,1231790.4,1231862.2,7,-9.32877,2,8681,1,0
274,1,1232489.1,1232622.8,8,-1.06871,2,8683,0,1
274,2,1232489.1,1232622.8,8,-1.06871,2,8683,1,0
219,1,1235329.1,1237139.5,12,-10.7155,2,8685,1,0
374,2,1236027.0,1237014.1,11,-5.3831,2,8681,1,0
255,1,1237669.5,1238122.2,10,10.1446,4,8685,1,0
128,1,1240035.6,1240107.5,7,-6.94412,2,8685,1,0
128,2,1240035.6,1240107.5,7,-6.94412,2,8685,1,0
63,1,1240698.2,1240945.1,9,-13.4201,2,8683,1,0
248,2,1241918.2,1242165.0,9,14.0082,2,8685,1,0
19,1,1242828.1,1243280.8,10,-14.7954,4,8685,1,0
388,2,1243219.1,1243671.8,10,-16.3938,4,8683,1,0
256,1,1243302.4,1243374.2,7,-3.18976,2,8685,1,0
256,2,1243302.4,1243374.2,7,-3.18976,2,8685,1,0
148,1,1244217.1,1244669.8,10,17.396,2,8683,1,0
271,1,1244534.9,1244606.8,7,-0.712371,2,8685,1,0
271,2,1244534.9,1244606.8,7,-0.712371,2,8685,1,0
336,2,1244888.4,1246698.9,12,0.0,2,8685,0,1
186,1,1245610.8,1246063.4,10,0.0,2,8681,0,1
186,2,1245610.8,1246063.4,10,0.0,2,8681,0,1
392,2,1247172.8,1247306.4,8,-2.63821,2,8685,1,0
284,2,1248169.4,1249156.6,11,-0.30841,2,8683,1,0
385,1,1248832.6,1248904.5,7,-0.783965,4,8685,1,0
385,2,1248832.6,1248904.5,7,-0.783965,4,8685,1,0
257,1,1251217.1,1253027.6,12,-16.3642,2,8683,1,0
257,2,1251217.1,1253027.6,12,-16.3642,2,8683,1,0
32,1,1252622.5,1252756.2,8,-5.47719,2,8683,1,0
32,2,1252622.5,1252756.2,8,-5.47719,2,8683,1,0
38,1,1253986.2,1255796.6,12,-3.485,2,8681,1,0
272,2,1254239.2,1256049.6,12,0.629762,2,8683,1,0
356,1,1254624.4,1255077.0,10,-9.0466,2,8683,1,0
356,2,1254624.4,1255077.0,10,-9.0466,2,8683,1,0
23,1,1255140.8,1255212.6,7,-8.33633,2,8681,1,0
23,2,1255140.8,1255212.6,7,-8.33633,2,8681,1,0
385,2,1256026.2,1256098.1,7,23.0411,4,8685,1,0
373,2,1257137.6,1257384.4,9,-14.1929,2,8681,0,1
319,1,1258341.1,1258588.0,9,2.1539,2,8685,1,0
31,1,1258564.4,1259551.5,11,-12.1331,2,8681,1,0
73,2,1258783.5,1258855.4,7,0.0,2,8685,1,0
241,1,1259127.8,1260115.0,11,-6.90509,2,8685,1,0
241,2,1259127.8,1260115.0,11,-6.90509,2,8685,1,0
75,1,1259804.2,1259937.9,8,-7.87816,2,8683,1,0
75,2,1259804.2,1259937.9,8,-7.87816,2,8683,1,0
192,1,1261297.6,1261750.2,10,-9.35876,2,8681,1,0
196,1,1263544.2,1265354.8,12,-9.24678,4,8681,1,0
196,2,1263544.2,1265354.8,12,-9.24678,4,8681,1,0
37,2,1264794.2,1264866.2,7,13.6917,4,8683,1,0
307,1,1264900.6,1266711.0,12,-8.79471,4,8683,1,0
307,2,1264900.6,1266711.0,12,-8.79471,4,8683,0,1
138,2,1265748.8,1265820.6,7,-3.91096,2,8683,1,0
158,1,1266690.4,1266762.4,7,2.66815,2,8685,1,0
9,1,1268527.0,1269514.1,11,-2.12982,4,8685,1,0
106,2,1268664.0,1268910.9,9,-8.57913,2,8685,1,0
243,2,1269230.5,1271040.9,12,-9.49586,4,8685,1,0
261,2,1270584.8,1271571.9,11,-14.5492,4,8685,1,0
249,1,1271249.8,1271321.6,7,0.385194,4,8681,1,0
324,1,1272011.1,1272144.8,8,-6.71011,4,8685,1,0
122,1,1273054.6,1273188.2,8,0.0701455,2,8685,0,1
122,2,1273054.6,1273188.2,8,0.0701455,2,8685,0,1
13,2,1273341.1,1273413.1,7,0.773835,2,8685,0,1
281,1,1273511.0,1273757.8,9,6.84896,2,8685,1,0
281,2,1273511.0,1273757.8,9,6.84896,2,8685,0,1
252,2,1275921.5,1276908.8,11,-17.7902,2,8683,1,0
32,2,1276221.5,1276355.2,8,-6.33543,2,8685,1,0
402,2,1276645.0,1276716.9,7,0.328919,2,8685,1,0
141,1,1278558.1,1280368.5,12,-22.4037,2,8685,1,0
103,1,1279659.1,1279906.0,9,-5.25485,2,8681,1,0
73,2,1279879.1,1279951.0,7,-9.28319,2,8683,1,0
249,1,1282373.1,1282445.1,7,2.0638,4,8685,1,0
112,1,1282698.9,1283151.5,10,-11.1242,2,8685,1,0
112,2,1282698.9,1283151.5,10,-11.1242,2,8685,1,0
7,1,1282862.2,1284672.8,12,0.0,2,8685,0,1
147,1,1285815.6,1287626.1,12,-18.839,2,8685,1,0
237,1,1288829.0,1288962.6,8,-4.65648,2,8685,1,0
233,2,1288950.1,1289196.9,9,-7.35704,2,8685,1,0
148,1,1289477.9,1289930.5,10,-2.02446,2,8685,1,0
148,2,1289477.9,1289930.5,10,-2.02446,2,8685,1,0
204,1,1289999.4,1290246.2,9,3.47198,2,8681,1,0
204,2,1289999.4,1290246.2,9,3.47198,2,8681,1,0
362,1,1290291.5,1290425.1,8,-4.32146,2,8685,1,0
312,1,1290484.0,1290555.9,7,2.0611,4,8685,1,0
392,2,1290767.6,1290901.2,8,-3.21617,2,8685,1,0
57,2,1290853.6,1291306.2,10,-11.1746,2,8681,1,0
123,1,1292249.6,1292321.5,7,-0.177032,2,8685,1,0
145,1,1292467.9,1294278.4,12,-14.7393,2,8685,1,0
145,2,1292467.9,1294278.4,12,-14.7393,2,8685,1,0
238,1,1294156.9,1294228.8,7,11.9432,2,8683,1,0
238,2,1294156.9,1294228.8,7,11.9432,2,8683,1,0
294,2,1297353.9,1298341.1,11,-14.1642,2,8685,1,0
5,1,1300228.8,1302039.1,12,-12.6944,2,8681,1,0
5,2,1300228.8,1302039.1,12,-12.6944,2,8681,1,0
160,1,1300264.6,1302075.1,12,-14.0978,2,8683,1,0
14,1,1300602.1,1302412.6,12,-15.3603,4,8685,1,0
226,2,1301893.9,1302027.6,8,-0.838287,4,8685,1,0
328,1,1303057.1,1303129.0,7,16.4821,2,8683,1,0
203,1,1303584.2,1303656.1,7,-2.7899,2,8681,1,0
20,2,1305800.1,1306047.0,9,-6.55489,2,8685,1,0
72,1,1306244.0,1306377.6,8,3.20221,2,8685,1,0
72,2,1306244.0,1306377.6,8,3.20221,2,8685,1,0
41,2,1307073.6,1307145.5,7,7.85266,4,8685,1,0
21,1,1307277.1,1308264.2,11,-3.71794,2,8683,1,0
164,1,1307290.0,1307423.8,8,18.462,2,8685,1,0
100,2,1308056.8,1309044.0,11,-6.43988,2,8683,0,1
45,1,1308075.0,1308146.9,7,20.6311,2,8681,1,0
194,1,1309043.1,1309176.8,8,0.710923,4,8683,1,0
139,2,1309051.9,1309504.5,10,1.68753,2,8683,1,0
78,1,1311410.4,1311482.2,7,11.9336,4,8681,1,0
320,2,1312132.8,1313119.9,11,-13.0941,2,8683,1,0
345,1,1312146.5,1312218.4,7,0.725694,4,8685,1,0
306,1,1313541.4,1313613.2,7,-1.32286,4,8681,1,0
306,2,1313541.4,1313613.2,7,-1.32286,4,8681,1,0
238,1,1313727.0,1313799.0,7,21.115,2,8683,1,0
335,1,1314435.1,1316245.6,12,-8.40288,2,8685,1,0
335,2,1314435.1,1316245.6,12,-8.40288,2,8685,0,1
140,1,1314645.9,1314717.8,7,1.32578,2,8685,1,0
176,1,1317783.6,1318770.8,11,-10.5531,2,8685,1,0
67,2,1318266.4,1318513.1,9,-6.30208,4,8685,1,0
371,1,1318553.2,1320363.6,12,-1.99763,2,8681,1,0
371,2,1318553.2,1320363.6,12,-1.99763,2,8681,1,0
221,2,1319010.0,1320820.4,12,-12.7864,2,8685,0,1
345,1,1319340.1,1319412.0,7,-6.90823,4,8683,1,0
356,1,1319552.9,1320005.5,10,2.19708,2,8683,1,0
82,1,1320686.6,1322497.1,12,-19.5088,2,8681,1,0
82,2,1320686.6,1322497.1,12,-19.5088,2,8681,0,1
394,1,1321526.8,1321660.4,8,0.0,4,8683,1,0
394,2,1321526.8,1321660.4,8,0.0,4,8683,0,1
310,1,1321543.4,1323353.8,12,0.0,4,8683,1,0
114,1,1322831.0,1323818.2,11,-17.2082,2,8685,1,0
114,2,1322831.0,1323818.2,11,-17.2082,2,8685,1,0
105,2,1323678.2,1325488.6,12,0.0975045,2,8681,1,0
233,2,1325990.9,1326237.6,9,1.49811,2,8685,1,0
81,1,1328079.0,1328212.6,8,4.83505,4,8683,1,0
101,2,1329300.5,1331111.0,12,-10.0106,2,8685,1,0
251,2,1330446.8,1330693.6,9,4.04902,4,8685,1,0
109,1,1331963.6,1332416.2,10,-9.36368,2,8685,1,0
109,2,1331963.6,1332416.2,10,-9.36368,2,8685,1,0
226,2,1332152.4,1332286.0,8,-6.54657,4,8685,1,0
95,1,1332890.2,1333877.5,11,-8.17305,2,8681,1,0
95,2,1332890.2,1333877.5,11,-8.17305,2,8681,1,0
347,1,1335372.4,1335619.1,9,-11.7157,2,8681,1,0
275,1,1337305.5,1337758.1,10,-13.9364,2,8685,1,0
177,1,1337934.2,1338921.4,11,-2.20619,2,8685,1,0
177,2,1337934.2,1338921.4,11,-2.20619,2,8685,1,0
75,1,1342444.6,1342578.2,8,5.35027,2,8685,1,0
75,2,1342444.6,1342578.2,8,5.35027,2,8685,1,0
52,1,1342643.8,1343096.4,10,-0.228652,2,8681,1,0
35,1,1345574.4,1347384.8,12,-6.31972,2,8685,1,0
35,2,1345574.4,1347384.8,12,-6.31972,2,8685,1,0
171,2,1346791.8,1347244.4,10,-8.95848,2,8685,1,0
60,2,1346857.8,1346991.5,8,14.171,2,8685,1,0
284,1,1346882.9,1347870.1,11,-15.5205,2,8683,1,0
278,2,1349931.4,1351741.9,12,-14.5727,2,8685,1,0
127,1,1350469.1,1352279.5,12,-6.87352,2,8685,1,0
185,1,1352417.1,1354227.5,12,-7.32471,2,8685,1,0
271,1,1353979.0,1354050.9,7,-5.14256,2,8683,1,0
232,1,1354670.2,1356480.8,12,-13.4714,2,8681,1,0
232,2,1354670.2,1356480.8,12,-13.4714,2,8681,0,1
329,2,1354792.8,1355245.4,10,-6.63715,4,8685,1,0
251,2,1355125.2,1355372.1,9,-1.91789,4,8683,1,0
206,2,1356555.2,1357542.5,11,0.0,4,8683,1,0
20,2,1357211.2,1357458.1,9,0.0,2,8683,1,0
31,2,1357278.0,1358265.1,11,0.0,2,8685,1,0
315,1,1357405.4,1357477.2,7,-4.95082,2,8685,1,0
241,1,1357841.4,1358828.6,11,-7.12518,2,8685,1,0
263,1,1359850.4,1359922.2,7,6.23666,2,8681,1,0
323,1,1360966.8,1361954.0,11,-12.9861,2,8683,1,0
380,1,1361519.4,1361972.0,10,-15.6143,2,8683,1,0
380,2,1361519.4,1361972.0,10,-15.6143,2,8683,1,0
44,2,1362839.6,1363086.4,9,-6.35915,2,8685,1,0
369,1,1364464.0,1364710.9,9,-1.1564,2,8685,1,0
260,2,1365485.1,1365557.0,7,3.26159,2,8681,1,0
137,2,1366632.6,1367619.8,11,-15.1747,2,8683,1,0
264,1,1367381.4,1367515.0,8,6.94099,2,8685,1,0
264,2,1367381.4,1367515.0,8,6.94099,2,8685,1,0
187,2,1368117.5,1369928.0,12,-14.3209,4,8681,1,0
338,1,1368884.0,1368955.9,7,-7.88447,2,8685,1,0
200,2,1368994.0,1369446.6,10,-16.8883,2,8681,1,0
32,2,1371829.0,1371962.6,8,0.0,2,8683,0,1
387,2,1372043.9,1373031.0,11,0.0,2,8685,0,1
133,2,1373252.9,1373499.8,9,-6.66458,2,8685,1,0
110,1,1374085.1,1375895.5,12,-21.4793,4,8685,0,1
110,2,1374085.1,1375895.5,12,-21.4793,4,8685,1,0
252,1,1374635.1,1375622.4,11,-4.48279,2,8683,1,0
198,1,1374665.4,1374737.2,7,5.90453,4,8685,1,0
360,2,1376850.2,1377302.9,10,-9.04161,2,8681,1,0
9,1,1377306.1,1378293.4,11,-8.77602,4,8683,1,0
9,2,1377306.1,1378293.4,11,-8.77602,4,8683,1,0
87,2,1377354.8,1379165.1,12,-4.97111,2,8685,1,0
251,2,1379803.6,1380050.4,9,5.43807,4,8683,1,0
165,1,1380193.8,1380440.5,9,-7.76288,2,8685,0,1
165,2,1380193.8,1380440.5,9,-7.76288,2,8685,1,0
12,1,1380776.2,1380848.1,7,0.0,2,8681,0,1
299,1,1381024.4,1382834.9,12,0.0,2,8685,0,1
64,2,1381201.4,1381273.4,7,-4.11433,2,8685,1,0
346,1,1381327.2,1383137.8,12,0.0,2,8681,0,1
346,2,1381327.2,1383137.8,12,0.0,2,8681,1,0
268,2,1382889.1,1382961.0,7,-3.21266,2,8685,1,0
258,1,1390810.4,1392620.9,12,-20.5421,2,8685,1,0
276,1,1392399.4,1394209.9,12,-19.7543,4,8681,1,0
276,2,1392399.4,1394209.9,12,-19.7543,4,8681,1,0
366,2,1394354.8,1396165.1,12,0.0,4,8685,0,1
306,2,1394950.4,1395022.2,7,11.777,4,8681,1,0
372,1,1395121.4,1396931.8,12,5.03491,4,8685,1,0
161,2,1396494.2,1398304.8,12,0.0,2,8685,1,0
247,2,1396923.5,1397057.1,8,0.0,4,8683,1,0
317,1,1397637.0,1399447.4,12,0.0,2,8681,0,1
317,2,1397637.0,1399447.4,12,0.0,2,8681,0,1
332,1,1398434.0,1398680.8,9,0.0,2,8681,1,0
332,2,1398434.0,1398680.8,9,0.0,2,8681,1,0
301,1,1399562.5,1399634.4,7,2.88358,2,8685,0,1
34,1,1401279.1,1401731.8,10,-7.45291,2,8681,1,0
34,2,1401279.1,1401731.8,10,-7.45291,2,8681,1,0
329,2,1404164.2,1404617.0,10,-5.06917,4,8683,1,0
359,1,1404594.4,1404666.2,7,-7.13452,2,8683,1,0
359,2,1404594.4,1404666.2,7,-7.13452,2,8683,1,0
93,1,1406588.1,1407575.4,11,-18.3441,2,8681,1,0
93,2,1406588.1,1407575.4,11,-18.3441,2,8681,1,0
100,2,1406770.4,1407757.6,11,15.4694,2,8685,1,0
331,2,1409889.2,1411699.8,12,-20.7865,2,8685,1,0
79,1,1410889.6,1411342.2,10,-8.35609,2,8685,1,0
29,2,1413072.9,1414060.0,11,-3.03273,4,8681,1,0
402,2,1413584.5,1413656.4,7,-0.561797,2,8685,1,0
157,1,1416503.2,1416955.9,10,-16.2672,2,8685,1,0
157,2,1416503.2,1416955.9,10,-16.2672,2,8685,0,1
311,1,1417208.4,1419018.8,12,-21.7122,2,8685,1,0
214,2,1421968.6,1422040.5,7,16.1807,2,8685,1,0
399,2,1422959.1,1423946.2,11,-6.7027,4,8685,1,0
168,1,1424304.8,1424438.4,8,-3.94765,4,8685,1,0
245,1,1425970.2,1427780.6,12,-4.04779,4,8685,0,1
245,2,1425970.2,1427780.6,12,-4.04779,4,8685,1,0
65,2,1426812.9,1426946.5,8,1.22279,2,8685,1,0
253,1,1428460.4,1430270.8,12,-7.48219,2,8681,1,0
253,2,1428460.4,1430270.8,12,-7.48219,2,8681,0,1
165,1,1429550.5,1429797.4,9,-11.3245,2,8683,1,0
165,2,1429550.5,1429797.4,9,-11.3245,2,8683,0,1
83,2,1429951.1,1430023.1,7,0.0,2,8685,0,1
59,1,1430264.6,1430511.5,9,-5.58366,4,8685,1,0
211,2,1430517.2,1430969.9,10,0.0,2,8685,0,1
257,1,1432260.4,1434070.8,12,-7.19989,2,8685,1,0
23,1,1432836.0,1432907.9,7,-6.36325,2,8685,1,0
23,2,1432836.0,1432907.9,7,-6.36325,2,8685,1,0
260,2,1432999.5,1433071.4,7,21.8953,2,8685,1,0
355,1,1433534.2,1434521.5,11,-17.8449,2,8685,1,0
355,2,1433534.2,1434521.5,11,-17.8449,2,8685,1,0
38,2,1435029.4,1436839.9,12,-7.50532,2,8685,1,0
272,1,1435282.5,1437092.9,12,-7.06686,2,8685,1,0
203,1,1435785.0,1435856.9,7,6.46242,2,8681,1,0
146,2,1438364.4,1440174.8,12,-12.2467,2,8685,1,0
117,1,1438698.2,1439150.9,10,-13.344,2,8685,1,0
117,2,1438698.2,1439150.9,10,-13.344,2,8685,1,0
103,1,1440569.0,1440815.8,9,25.6485,2,8685,1,0
393,1,1440875.4,1442685.8,12,-18.8095,2,8685,1,0
393,2,1440875.4,1442685.8,12,-18.8095,2,8685,1,0
55,2,1445739.8,1447550.1,12,-14.1925,2,8685,1,0
274,1,1446292.8,1446426.4,8,-11.1716,2,8683,1,0
254,2,1446897.6,1446969.5,7,4.64942,2,8685,1,0
316,2,1447043.8,1447115.6,7,23.2573,2,8681,1,0
181,2,1447295.9,1449106.4,12,-6.38121,2,8681,1,0
40,2,1448145.4,1448217.2,7,18.4918,4,8685,1,0
166,1,1448969.1,1449956.2,11,-18.2135,2,8685,1,0
166,2,1448969.1,1449956.2,11,-18.2135,2,8685,0,1
242,1,1450385.9,1450632.8,9,-3.15059,2,8681,1,0
353,2,1452860.0,1454670.4,12,-20.9955,2,8685,1,0
358,1,1454713.6,1454785.5,7,0.902528,2,8685,1,0
208,1,1454848.1,1455095.0,9,10.7099,4,8681,1,0
123,1,1455354.0,1455425.9,7,7.90071,2,8685,1,0
22,2,1455647.4,1457457.8,12,-5.53474,2,8685,1,0
3,1,1456167.9,1456620.5,10,-9.03653,4,8683,1,0
3,2,1456167.9,1456620.5,10,-9.03653,4,8683,1,0
235,1,1456411.0,1456482.9,7,1.57813,4,8683,1,0
13,2,1456509.0,1456580.9,7,10.5517,2,8683,1,0
173,1,1457209.6,1457343.2,8,0.0,2,8685,1,0
173,2,1457209.6,1457343.2,8,0.0,2,8685,1,0
99,1,1457572.6,1458025.2,10,0.0,2,8685,1,0
141,1,1459601.2,1461411.6,12,-0.830535,2,8683,1,0
222,1,1462914.4,1463367.1,10,4.29703,2,8685,1,0
222,2,1462914.4,1463367.1,10,4.29703,2,8685,1,0
381,1,1463009.9,1463081.8,7,2.69292,4,8685,1,0
360,1,1463098.4,1463551.0,10,-16.1265,2,8681,1,0
360,2,1463098.4,1463551.0,10,-16.1265,2,8681,1,0
337,1,1463564.4,1464017.0,10,-3.94769,2,8683,1,0
337,2,1463564.4,1464017.0,10,-3.94769,2,8683,1,0
7,1,1463905.5,1465716.0,12,0.637406,2,8685,0,1
83,2,1464435.4,1464507.4,7,6.46385,2,8685,1,0
49,1,1464468.0,1465455.2,11,-10.78,4,8683,1,0
379,1,1464558.9,1464805.6,9,-10.6488,4,8683,1,0
109,2,1465264.9,1465717.5,10,-4.39018,2,8685,1,0
376,1,1465946.9,1466193.8,9,4.43597,2,8683,1,0
376,2,1465946.9,1466193.8,9,4.43597,2,8683,1,0
251,2,1466478.8,1466725.6,9,-10.748,4,8681,1,0
147,1,1466858.9,1468669.2,12,-11.2985,2,8683,0,1
147,2,1466858.9,1468669.2,12,-11.2985,2,8683,1,0
248,1,1467943.5,1468190.2,9,2.83251,2,8683,0,1
248,2,1467943.5,1468190.2,9,2.83251,2,8683,1,0
312,1,1470949.2,1471021.1,7,-9.3714,4,8685,1,0
312,2,1470949.2,1471021.1,7,-9.3714,4,8685,1,0
145,1,1473511.1,1475321.5,12,-11.9234,2,8685,1,0
145,2,1473511.1,1475321.5,12,-11.9234,2,8685,1,0
227,2,1474128.1,1475938.6,12,-11.9375,2,8685,1,0
242,1,1475064.2,1475311.0,9,0.0771035,2,8685,1,0
154,1,1476139.2,1477949.8,12,-18.03,2,8685,1,0
154,2,1476139.2,1477949.8,12,-18.03,2,8685,1,0
16,2,1477762.0,1479572.4,12,-18.3797,4,8685,1,0
23,1,1478213.4,1478285.2,7,-6.93033,2,8685,1,0
84,2,1478367.1,1478613.9,9,1.10991,2,8681,1,0
5,2,1481272.0,1483082.4,12,0.0,2,8685,0,1
254,1,1482050.2,1482122.2,7,-3.97842,2,8683,1,0
254,2,1482050.2,1482122.2,7,-3.97842,2,8683,0,1
343,1,1482764.5,1484575.0,12,-3.31572,2,8685,1,0
115,1,1483764.2,1484011.1,9,-11.3764,4,8685,1,0
115,2,1483764.2,1484011.1,9,-11.3764,4,8685,1,0
385,1,1485554.6,1485626.5,7,-9.29497,4,8683,1,0
385,2,1485554.6,1485626.5,7,-9.29497,4,8683,1,0
279,1,1485792.9,1487603.2,12,-21.2841,2,8685,1,0
279,2,1485792.9,1487603.2,12,-21.2841,2,8685,0,1
78,1,1486285.9,1486357.8,7,0.0,4,8681,1,0
281,1,1487802.1,1488049.0,9,-14.0756,2,8683,1,0
231,2,1490826.2,1491813.5,11,-12.8409,2,8685,1,0
171,2,1492310.9,1492763.5,10,-15.3717,2,8683,1,0
192,1,1492507.8,1492960.5,10,-0.124496,2,8685,1,0
177,1,1494639.8,1495627.0,11,9.84087,2,8683,1,0
177,2,1494639.8,1495627.0,11,9.84087,2,8683,1,0
335,2,1495478.4,1497288.9,12,1.02759,2,8685,1,0
178,1,1496283.2,1497270.4,11,-15.3054,2,8685,1,0
371,1,1499596.4,1501406.9,12,-17.9323,2,8681,1,0
371,2,1499596.4,1501406.9,12,-17.9323,2,8681,0,1
208,2,1499773.6,1500020.5,9,-8.71612,4,8685,1,0
221,1,1500053.2,1501863.6,12,-10.5387,2,8683,1,0
273,1,1500444.5,1500516.4,7,-7.45647,2,8685,1,0
78,1,1500836.9,1500908.9,7,25.781,4,8685,1,0
78,2,1500836.9,1500908.9,7,25.781,4,8685,1,0
209,1,1501611.5,1501858.2,9,-6.58467,4,8681,1,0
209,2,1501611.5,1501858.2,9,-6.58467,4,8681,1,0
82,1,1501729.9,1503540.2,12,0.0,2,8685,0,1
82,2,1501729.9,1503540.2,12,0.0,2,8685,1,0
105,1,1504721.4,1506531.8,12,-12.7341,2,8685,1,0
105,2,1504721.4,1506531.8,12,-12.7341,2,8685,0,1
100,1,1505484.0,1506471.2,11,-11.5685,2,8683,1,0
100,2,1505484.0,1506471.2,11,-11.5685,2,8683,1,0
139,2,1505750.9,1506203.5,10,15.15,2,8685,1,0
263,1,1507856.8,1507928.6,7,9.71777,2,8685,1,0
78,1,1508030.5,1508102.4,7,7.95892,4,8685,1,0
