gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
38,4,1160459.0,1160530.9,7,-0.827941,4,8681,1,0
231,1,1160760.4,1161213.0,10,1.88527,4,8681,0,1
231,2,1160760.4,1161213.0,10,1.88527,4,8681,1,0
364,1,1161207.2,1161659.9,10,-9.35112,4,8681,0,1
364,3,1161207.2,1161659.9,10,-9.35112,4,8681,1,0
27,2,1161955.5,1162027.4,7,-5.19087,4,8681,0,1
45,1,1163329.6,1163401.5,7,13.3143,4,8683,1,0
45,3,1163329.6,1163401.5,7,13.3143,4,8683,1,0
147,3,1163734.2,1163867.9,8,-0.235152,4,8681,1,0
267,1,1165165.2,1165237.1,7,19.5248,4,8683,1,0
145,4,1165223.1,1165470.0,9,-10.5418,4,8683,1,0
158,4,1167904.5,1167976.5,7,-1.63859,4,8681,1,0
5,2,1168321.9,1168455.6,8,-10.8709,4,8685,1,0
5,3,1168321.9,1168455.6,8,-10.8709,4,8685,1,0
240,1,1169208.8,1169280.6,7,8.8879,4,8685,1,0
240,3,1169208.8,1169280.6,7,8.8879,4,8685,1,0
398,1,1169472.0,1169924.6,10,18.241,4,8681,1,0
398,2,1169472.0,1169924.6,10,18.241,4,8681,1,0
398,3,1169472.0,1169924.6,10,18.241,4,8681,0,1
80,1,1170051.0,1170122.9,7,16.4601,4,8681,1,0
130,1,1170587.2,1170659.1,7,21.4119,4,8683,1,0
380,1,1171781.8,1172028.6,9,-1.26779,4,8685,1,0
239,1,1172250.9,1172497.6,9,15.313,4,8683,0,1
239,2,1172250.9,1172497.6,9,15.313,4,8683,1,0
239,3,1172250.9,1172497.6,9,15.313,4,8683,1,0
239,4,1172250.9,1172497.6,9,15.313,4,8683,1,0
14,1,1173531.5,1173603.4,7,0.0,4,8685,1,0
14,2,1173531.5,1173603.4,7,0.0,4,8685,1,0
159,2,1173632.2,1173704.1,7,-9.09468,4,8685,1,0
159,4,1173632.2,1173704.1,7,-9.09468,4,8685,1,0
218,1,1176178.6,1176250.5,7,3.29897,4,8681,1,0
218,2,1176178.6,1176250.5,7,3.29897,4,8681,1,0
218,4,1176178.6,1176250.5,7,3.29897,4,8681,1,0
299,2,1176225.9,1176472.6,9,3.14133,4,8681,1,0
299,3,1176225.9,1176472.6,9,3.14133,4,8681,1,0
170,2,1176996.8,1177068.6,7,-7.26208,4,8685,1,0
13,1,1177661.5,1177795.1,8,0.368623,4,8681,1,0
13,2,1177661.5,1177795.1,8,0.368623,4,8681,1,0
318,2,1180268.5,1180340.5,7,9.67876,4,8685,1,0
295,2,1180401.8,1180535.4,8,9.12937,4,8685,1,0
276,1,1180499.9,1180571.8,7,-6.64305,4,8683,1,0
276,3,1180499.9,1180571.8,7,-6.64305,4,8683,1,0
276,4,1180499.9,1180571.8,7,-6.64305,4,8683,1,0
317,3,1181721.8,1181855.5,8,3.13731,4,8685,1,0
261,2,1182062.5,1182196.1,8,-8.5724,4,8681,1,0
261,4,1182062.5,1182196.1,8,-8.5724,4,8681,1,0
25,2,1183998.6,1184070.5,7,29.9029,4,8685,1,0
25,4,1183998.6,1184070.5,7,29.9029,4,8685,1,0
74,2,1184473.2,1184545.1,7,-7.29004,4,8685,1,0
74,4,1184473.2,1184545.1,7,-7.29004,4,8685,1,0
314,1,1184772.0,1184843.9,7,8.62129,4,8681,1,0
314,4,1184772.0,1184843.9,7,8.62129,4,8681,1,0
150,1,1185161.4,1185408.2,9,8.42703,4,8681,1,0
112,2,1188038.6,1189849.0,12,-7.3428,4,8683,1,0
112,3,1188038.6,1189849.0,12,-7.3428,4,8683,1,0
112,4,1188038.6,1189849.0,12,-7.3428,4,8683,1,0
83,1,1188730.8,1188802.6,7,17.2063,4,8685,1,0
271,1,1188857.9,1189104.8,9,-9.00761,4,8685,1,0
271,2,1188857.9,1189104.8,9,-9.00761,4,8685,1,0
176,2,1190806.8,1191259.4,10,-5.0531,4,8685,1,0
176,4,1190806.8,1191259.4,10,-5.0531,4,8685,1,0
225,1,1191546.6,1191999.2,10,0.0,4,8685,1,0
109,1,1192467.0,1192539.0,7,1.83269,4,8685,1,0
109,4,1192467.0,1192539.0,7,1.83269,4,8685,0,1
115,3,1192695.9,1192767.9,7,2.7184,4,8681,1,0
374,1,1194471.0,1195458.1,11,-0.536544,4,8683,1,0
374,2,1194471.0,1195458.1,11,-0.536544,4,8683,1,0
374,3,1194471.0,1195458.1,11,-0.536544,4,8683,1,0
65,1,1194567.2,1194700.9,8,-5.09109,4,8685,1,0
65,3,1194567.2,1194700.9,8,-5.09109,4,8685,1,0
65,4,1194567.2,1194700.9,8,-5.09109,4,8685,1,0
317,2,1195085.0,1195218.6,8,-5.55656,4,8685,1,0
317,3,1195085.0,1195218.6,8,-5.55656,4,8685,1,0
37,3,1196077.8,1196324.6,9,-12.0298,4,8685,1,0
51,1,1197081.5,1197534.1,10,20.8067,4,8685,1,0
51,2,1197081.5,1197534.1,10,20.8067,4,8685,1,0
51,3,1197081.5,1197534.1,10,20.8067,4,8685,0,1
13,2,1197529.2,1197663.0,8,0.0,4,8685,1,0
13,3,1197529.2,1197663.0,8,0.0,4,8685,0,1
13,4,1197529.2,1197663.0,8,0.0,4,8685,1,0
240,1,1198684.8,1198756.6,7,9.5327,4,8685,1,0
378,1,1200126.1,1200198.0,7,8.46008,4,8685,0,1
378,3,1200126.1,1200198.0,7,8.46008,4,8685,1,0
378,4,1200126.1,1200198.0,7,8.46008,4,8685,1,0
332,3,1201177.5,1201311.1,8,0.0,4,8685,0,1
302,1,1204143.4,1204596.1,10,-5.59109,4,8685,1,0
334,2,1204258.8,1204505.6,9,-7.15167,4,8685,1,0
300,1,1204862.2,1205109.1,9,-0.428359,4,8681,1,0
120,3,1205296.2,1205543.1,9,7.12652,4,8685,1,0
233,2,1207371.2,1207504.9,8,-3.44321,4,8685,0,1
233,3,1207371.2,1207504.9,8,-3.44321,4,8685,1,0
233,4,1207371.2,1207504.9,8,-3.44321,4,8685,1,0
301,3,1209740.5,1210193.1,10,-6.05247,4,8681,0,1
301,4,1209740.5,1210193.1,10,-6.05247,4,8681,1,0
8,1,1210173.9,1210245.8,7,1.64377,4,8685,1,0
8,3,1210173.9,1210245.8,7,1.64377,4,8685,0,1
8,4,1210173.9,1210245.8,7,1.64377,4,8685,1,0
119,1,1211067.1,1211139.0,7,-4.99502,4,8685,1,0
119,3,1211067.1,1211139.0,7,-4.99502,4,8685,1,0
119,4,1211067.1,1211139.0,7,-4.99502,4,8685,1,0
326,1,1212675.9,1212747.8,7,-3.57922,4,8685,1,0
326,2,1212675.9,1212747.8,7,-3.57922,4,8685,1,0
348,1,1213375.0,1215185.4,12,-4.65089,4,8685,0,1
348,2,1213375.0,1215185.4,12,-4.65089,4,8685,0,1
348,3,1213375.0,1215185.4,12,-4.65089,4,8685,1,0
348,4,1213375.0,1215185.4,12,-4.65089,4,8685,1,0
367,2,1213966.6,1214038.6,7,-3.38086,4,8685,1,0
146,2,1216722.1,1217709.4,11,-11.7655,4,8683,1,0
146,4,1216722.1,1217709.4,11,-11.7655,4,8683,1,0
253,2,1217323.4,1217395.2,7,-1.61078,4,8685,1,0
253,3,1217323.4,1217395.2,7,-1.61078,4,8685,1,0
244,1,1217397.2,1217469.1,7,7.67165,4,8683,1,0
377,1,1219330.8,1219577.5,9,-9.71303,4,8685,1,0
377,3,1219330.8,1219577.5,9,-9.71303,4,8685,1,0
388,1,1219651.6,1219785.2,8,0.0,4,8685,1,0
388,4,1219651.6,1219785.2,8,0.0,4,8685,1,0
367,4,1221160.2,1221232.1,7,0.614564,4,8685,1,0
99,1,1221445.9,1221517.9,7,-8.27592,4,8681,1,0
99,2,1221445.9,1221517.9,7,-8.27592,4,8681,1,0
99,3,1221445.9,1221517.9,7,-8.27592,4,8681,1,0
246,2,1221606.0,1221852.8,9,0.720551,4,8681,1,0
246,4,1221606.0,1221852.8,9,0.720551,4,8681,1,0
233,2,1221741.1,1221874.8,8,-8.33281,4,8683,1,0
233,3,1221741.1,1221874.8,8,-8.33281,4,8683,0,1
209,2,1221926.5,1222060.1,8,3.61611,4,8685,1,0
209,3,1221926.5,1222060.1,8,3.61611,4,8685,0,1
258,2,1222318.4,1222390.2,7,-7.24179,4,8681,1,0
258,3,1222318.4,1222390.2,7,-7.24179,4,8681,0,1
50,2,1222601.5,1222735.2,8,0.0131692,4,8685,1,0
11,1,1223458.8,1223705.6,9,-7.54735,4,8681,1,0
11,2,1223458.8,1223705.6,9,-7.54735,4,8681,1,0
55,2,1224517.2,1224764.0,9,0.0,4,8685,1,0
346,1,1225106.9,1225559.6,10,-9.3775,4,8685,1,0
346,2,1225106.9,1225559.6,10,-9.3775,4,8685,1,0
346,4,1225106.9,1225559.6,10,-9.3775,4,8685,1,0
174,1,1225704.6,1227515.0,12,1.74153,4,8681,0,1
140,3,1226427.9,1226674.6,9,-0.0871421,4,8685,1,0
130,1,1226457.5,1226529.4,7,-0.762542,4,8685,0,1
130,4,1226457.5,1226529.4,7,-0.762542,4,8685,1,0
271,1,1227050.9,1227297.8,9,-10.6668,4,8683,1,0
271,2,1227050.9,1227297.8,9,-10.6668,4,8683,1,0
271,4,1227050.9,1227297.8,9,-10.6668,4,8683,1,0
354,3,1228232.9,1228479.8,9,-3.93339,4,8685,1,0
65,1,1229051.4,1229185.0,8,-5.34592,4,8685,1,0
65,2,1229051.4,1229185.0,8,-5.34592,4,8685,1,0
65,4,1229051.4,1229185.0,8,-5.34592,4,8685,1,0
18,1,1229467.9,1229920.5,10,-8.73997,4,8685,1,0
18,4,1229467.9,1229920.5,10,-8.73997,4,8685,1,0
329,2,1229900.5,1230353.1,10,-15.893,4,8681,1,0
193,1,1229970.9,1230104.5,8,-0.686538,4,8683,1,0
193,2,1229970.9,1230104.5,8,-0.686538,4,8683,1,0
120,1,1229974.8,1230221.5,9,-7.87096,4,8683,0,1
77,1,1230685.5,1230757.5,7,2.63078,4,8681,1,0
77,2,1230685.5,1230757.5,7,2.63078,4,8681,1,0
77,4,1230685.5,1230757.5,7,2.63078,4,8681,1,0
82,1,1232336.1,1232408.1,7,13.2266,4,8683,1,0
82,2,1232336.1,1232408.1,7,13.2266,4,8683,0,1
82,3,1232336.1,1232408.1,7,13.2266,4,8683,1,0
393,1,1234335.5,1234469.1,8,-8.00934,4,8683,1,0
393,3,1234335.5,1234469.1,8,-8.00934,4,8683,0,1
393,4,1234335.5,1234469.1,8,-8.00934,4,8683,1,0
199,1,1235259.8,1235331.6,7,-5.88319,4,8683,1,0
199,4,1235259.8,1235331.6,7,-5.88319,4,8683,1,0
292,3,1235344.0,1237154.4,12,-19.2972,4,8685,0,1
398,1,1236540.8,1236993.4,10,-5.226,4,8685,1,0
398,4,1236540.8,1236993.4,10,-5.226,4,8685,0,1
290,1,1239027.4,1239274.1,9,-5.34456,4,8685,0,1
290,2,1239027.4,1239274.1,9,-5.34456,4,8685,1,0
290,4,1239027.4,1239274.1,9,-5.34456,4,8685,1,0
294,3,1239957.1,1240090.9,8,3.09686,4,8685,1,0
365,1,1240373.1,1240445.1,7,-0.0942375,4,8685,1,0
266,1,1240663.5,1240735.4,7,-2.44247,4,8685,1,0
219,3,1241225.9,1241472.6,9,7.69875,4,8681,1,0
87,1,1241912.8,1242159.5,9,-4.45389,4,8681,1,0
87,3,1241912.8,1242159.5,9,-4.45389,4,8681,1,0
42,3,1243342.0,1243414.0,7,-8.3116,4,8685,1,0
254,3,1243943.8,1244396.4,10,2.63571,4,8683,1,0
183,1,1244550.1,1246360.6,12,-18.5717,4,8683,1,0
183,3,1244550.1,1246360.6,12,-18.5717,4,8683,1,0
183,4,1244550.1,1246360.6,12,-18.5717,4,8683,1,0
230,2,1246543.8,1246615.6,7,25.873,4,8685,1,0
230,4,1246543.8,1246615.6,7,25.873,4,8685,1,0
26,1,1247205.4,1248192.5,11,-4.28099,4,8685,1,0
26,2,1247205.4,1248192.5,11,-4.28099,4,8685,1,0
168,1,1247649.6,1247896.5,9,-14.4397,4,8681,1,0
168,2,1247649.6,1247896.5,9,-14.4397,4,8681,1,0
393,1,1247698.8,1247832.4,8,-1.7556,4,8685,1,0
393,2,1247698.8,1247832.4,8,-1.7556,4,8685,1,0
393,3,1247698.8,1247832.4,8,-1.7556,4,8685,1,0
393,4,1247698.8,1247832.4,8,-1.7556,4,8685,1,0
261,2,1247803.2,1247936.9,8,-7.19961,4,8685,1,0
261,3,1247803.2,1247936.9,8,-7.19961,4,8685,1,0
376,2,1247817.2,1249627.6,12,-17.6768,4,8685,1,0
376,3,1247817.2,1249627.6,12,-17.6768,4,8685,0,1
55,4,1249195.6,1249442.5,9,0.0,4,8683,1,0
188,1,1250164.4,1251151.6,11,-10.6599,4,8685,1,0
188,2,1250164.4,1251151.6,11,-10.6599,4,8685,0,1
237,1,1251651.6,1251723.5,7,-7.49316,4,8685,1,0
271,1,1251729.4,1251976.2,9,-12.8272,4,8683,1,0
80,1,1251846.4,1251918.4,7,-2.32576,4,8685,1,0
96,3,1254940.4,1255012.4,7,1.46112,4,8685,1,0
96,4,1254940.4,1255012.4,7,1.46112,4,8685,1,0
239,1,1255135.2,1255382.1,9,-11.8744,4,8685,1,0
239,2,1255135.2,1255382.1,9,-11.8744,4,8685,1,0
239,3,1255135.2,1255382.1,9,-11.8744,4,8685,1,0
383,1,1255536.1,1255669.8,8,-4.01306,4,8683,1,0
163,2,1255750.1,1257560.5,12,0.0,4,8681,0,1
163,3,1255750.1,1257560.5,12,0.0,4,8681,1,0
27,2,1255763.4,1255835.4,7,-2.69353,4,8681,1,0
46,3,1255889.6,1256023.4,8,-8.0755,4,8685,1,0
124,3,1257017.9,1257151.5,8,-2.71451,4,8681,1,0
124,4,1257017.9,1257151.5,8,-2.71451,4,8681,1,0
202,4,1259989.2,1260236.1,9,-13.7468,4,8685,1,0
322,1,1260072.6,1260144.5,7,5.03744,4,8685,1,0
322,2,1260072.6,1260144.5,7,5.03744,4,8685,1,0
322,3,1260072.6,1260144.5,7,5.03744,4,8685,0,1
307,1,1261533.6,1261605.5,7,4.04734,4,8683,1,0
307,2,1261533.6,1261605.5,7,4.04734,4,8683,1,0
131,1,1261805.9,1263616.4,12,-14.8597,4,8685,0,1
131,3,1261805.9,1263616.4,12,-14.8597,4,8685,1,0
131,4,1261805.9,1263616.4,12,-14.8597,4,8685,0,1
375,3,1262038.1,1262110.0,7,-1.10501,4,8685,1,0
375,4,1262038.1,1262110.0,7,-1.10501,4,8685,1,0
365,1,1263617.4,1263689.4,7,12.8728,4,8683,1,0
365,4,1263617.4,1263689.4,7,12.8728,4,8683,1,0
45,2,1264335.9,1264407.8,7,10.8146,4,8683,1,0
45,3,1264335.9,1264407.8,7,10.8146,4,8683,1,0
256,4,1267657.2,1267729.1,7,-0.907088,4,8683,1,0
215,3,1267794.9,1267866.9,7,13.9918,4,8683,1,0
215,4,1267794.9,1267866.9,7,13.9918,4,8683,1,0
14,1,1269138.9,1269210.9,7,28.4896,4,8683,1,0
11,1,1273076.4,1273323.2,9,6.56402,4,8685,1,0
11,3,1273076.4,1273323.2,9,6.56402,4,8685,1,0
41,1,1273166.4,1273238.2,7,10.3157,4,8685,1,0
41,3,1273166.4,1273238.2,7,10.3157,4,8685,1,0
88,1,1274701.8,1274773.6,7,-2.94073,4,8683,1,0
88,2,1274701.8,1274773.6,7,-2.94073,4,8683,1,0
88,3,1274701.8,1274773.6,7,-2.94073,4,8683,1,0
88,4,1274701.8,1274773.6,7,-2.94073,4,8683,1,0
121,2,1275489.4,1275561.2,7,14.1813,4,8683,1,0
121,3,1275489.4,1275561.2,7,14.1813,4,8683,0,1
299,3,1275792.6,1276039.4,9,-11.0126,4,8685,0,1
369,2,1275793.0,1275864.9,7,-4.30061,4,8681,1,0
176,1,1276019.8,1276472.4,10,-7.79848,4,8683,1,0
176,2,1276019.8,1276472.4,10,-7.79848,4,8683,1,0
176,3,1276019.8,1276472.4,10,-7.79848,4,8683,0,1
176,4,1276019.8,1276472.4,10,-7.79848,4,8683,1,0
290,2,1276448.0,1276694.9,9,-10.9889,4,8683,0,1
204,1,1276762.0,1276895.6,8,-7.36998,4,8685,1,0
204,2,1276762.0,1276895.6,8,-7.36998,4,8685,1,0
204,3,1276762.0,1276895.6,8,-7.36998,4,8685,1,0
204,4,1276762.0,1276895.6,8,-7.36998,4,8685,1,0
228,1,1276936.0,1277007.9,7,-7.73915,4,8685,1,0
35,1,1277825.5,1278278.2,10,-11.6157,4,8681,0,1
35,4,1277825.5,1278278.2,10,-11.6157,4,8681,1,0
216,2,1278332.6,1278404.5,7,3.25243,4,8681,0,1
123,1,1278920.4,1279054.1,8,-4.9326,4,8685,1,0
123,2,1278920.4,1279054.1,8,-4.9326,4,8685,0,1
123,3,1278920.4,1279054.1,8,-4.9326,4,8685,1,0
129,3,1280181.8,1281992.2,12,-20.6405,4,8685,0,1
129,4,1280181.8,1281992.2,12,-20.6405,4,8685,1,0
295,3,1280696.8,1280830.5,8,-7.33498,4,8683,1,0
16,4,1280858.0,1281104.9,9,-12.5746,4,8681,1,0
220,1,1281108.5,1281242.2,8,-5.2238,4,8683,0,1
220,3,1281108.5,1281242.2,8,-5.2238,4,8683,1,0
220,4,1281108.5,1281242.2,8,-5.2238,4,8683,1,0
322,3,1282103.9,1282175.8,7,7.32114,4,8683,1,0
217,2,1283111.1,1283563.8,10,-5.52498,4,8685,1,0
217,3,1283111.1,1283563.8,10,-5.52498,4,8685,1,0
217,4,1283111.1,1283563.8,10,-5.52498,4,8685,1,0
243,1,1284927.6,1285914.8,11,3.5443,4,8685,1,0
243,3,1284927.6,1285914.8,11,3.5443,4,8685,1,0
210,1,1285819.9,1285891.8,7,1.77207,4,8683,1,0
210,4,1285819.9,1285891.8,7,1.77207,4,8683,1,0
318,2,1286657.5,1286729.4,7,9.37684,4,8683,1,0
185,2,1287461.6,1287914.2,10,-11.9745,4,8681,0,1
127,1,1287592.6,1288045.2,10,0.0,4,8681,1,0
127,3,1287592.6,1288045.2,10,0.0,4,8681,0,1
127,4,1287592.6,1288045.2,10,0.0,4,8681,1,0
296,2,1287741.0,1288193.6,10,-13.5646,4,8685,0,1
296,3,1287741.0,1288193.6,10,-13.5646,4,8685,0,1
296,4,1287741.0,1288193.6,10,-13.5646,4,8685,1,0
302,1,1289494.8,1289947.4,10,-9.56129,4,8683,1,0
302,2,1289494.8,1289947.4,10,-9.56129,4,8683,1,0
302,3,1289494.8,1289947.4,10,-9.56129,4,8683,1,0
238,3,1293314.2,1293561.0,9,-5.04399,4,8685,1,0
339,1,1293432.0,1293678.9,9,-6.43361,4,8685,1,0
211,1,1295548.2,1295620.1,7,4.30247,4,8685,1,0
211,2,1295548.2,1295620.1,7,4.30247,4,8685,1,0
211,3,1295548.2,1295620.1,7,4.30247,4,8685,1,0
211,4,1295548.2,1295620.1,7,4.30247,4,8685,1,0
245,1,1296687.1,1298497.5,12,-16.9082,4,8681,1,0
245,3,1296687.1,1298497.5,12,-16.9082,4,8681,1,0
245,4,1296687.1,1298497.5,12,-16.9082,4,8681,1,0
280,1,1297269.4,1297516.2,9,-8.03932,4,8681,1,0
280,4,1297269.4,1297516.2,9,-8.03932,4,8681,1,0
94,1,1297488.5,1297941.1,10,-11.0999,4,8685,1,0
94,2,1297488.5,1297941.1,10,-11.0999,4,8685,1,0
94,4,1297488.5,1297941.1,10,-11.0999,4,8685,1,0
240,3,1298141.9,1298213.8,7,-8.827,4,8683,1,0
220,2,1300678.9,1300812.5,8,-7.61255,4,8683,1,0
220,3,1300678.9,1300812.5,8,-7.61255,4,8683,0,1
12,2,1305758.4,1306005.2,9,-11.5232,4,8685,1,0
12,4,1305758.4,1306005.2,9,-11.5232,4,8685,1,0
154,1,1306361.2,1306608.0,9,-10.0165,4,8683,1,0
154,4,1306361.2,1306608.0,9,-10.0165,4,8683,1,0
203,1,1306968.1,1308778.6,12,-6.0065,4,8683,0,1
203,3,1306968.1,1308778.6,12,-6.0065,4,8683,1,0
203,4,1306968.1,1308778.6,12,-6.0065,4,8683,1,0
363,2,1307522.6,1307594.5,7,-2.06908,4,8685,1,0
97,1,1309329.1,1309401.0,7,-8.5498,4,8685,0,1
97,3,1309329.1,1309401.0,7,-8.5498,4,8685,1,0
257,4,1309732.1,1309804.1,7,0.0,4,8685,1,0
214,2,1310363.1,1310496.9,8,1.1819,4,8685,1,0
214,4,1310363.1,1310496.9,8,1.1819,4,8685,1,0
145,1,1310555.6,1310802.5,9,0.0,4,8685,1,0
277,1,1310902.9,1311036.5,8,0.0,4,8685,1,0
57,2,1312297.8,1313284.9,11,-9.3035,4,8683,1,0
57,3,1312297.8,1313284.9,11,-9.3035,4,8683,1,0
85,2,1312357.0,1312429.0,7,12.0219,4,8681,1,0
85,3,1312357.0,1312429.0,7,12.0219,4,8681,1,0
85,4,1312357.0,1312429.0,7,12.0219,4,8681,1,0
100,1,1313702.9,1314155.5,10,-16.7761,4,8685,1,0
100,4,1313702.9,1314155.5,10,-16.7761,4,8685,1,0
318,2,1315412.6,1315484.5,7,0.0,4,8683,0,1
209,3,1316352.4,1316486.1,8,-11.094,4,8683,1,0
326,1,1317441.2,1317513.1,7,3.2816,4,8683,1,0
276,1,1318605.1,1318677.0,7,10.1214,4,8683,1,0
276,2,1318605.1,1318677.0,7,10.1214,4,8683,1,0
111,4,1319028.8,1319100.8,7,-0.494033,4,8685,1,0
353,1,1321172.6,1321244.5,7,-3.29901,4,8681,1,0
353,4,1321172.6,1321244.5,7,-3.29901,4,8681,1,0
82,3,1321201.4,1321273.4,7,4.52362,4,8685,1,0
311,1,1321908.8,1322361.4,10,-6.80029,4,8685,0,1
311,4,1321908.8,1322361.4,10,-6.80029,4,8685,1,0
186,2,1322607.5,1322854.4,9,23.9531,4,8681,1,0
186,3,1322607.5,1322854.4,9,23.9531,4,8681,1,0
186,4,1322607.5,1322854.4,9,23.9531,4,8681,1,0
158,1,1323520.6,1323592.5,7,-6.59997,4,8685,1,0
158,3,1323520.6,1323592.5,7,-6.59997,4,8685,0,1
153,4,1324383.8,1324630.6,9,7.36698,4,8681,1,0
214,2,1324447.9,1324581.5,8,0.0742348,4,8685,1,0
253,2,1326767.5,1326839.4,7,0.0,4,8683,1,0
310,1,1327515.0,1327586.9,7,-4.70402,4,8683,1,0
310,3,1327515.0,1327586.9,7,-4.70402,4,8683,1,0
263,2,1327966.0,1329776.4,12,-9.14516,4,8685,0,1
263,3,1327966.0,1329776.4,12,-9.14516,4,8685,1,0
331,2,1328655.1,1328788.9,8,-10.1739,4,8681,1,0
234,2,1328909.4,1329896.6,11,-5.2534,4,8683,0,1
234,3,1328909.4,1329896.6,11,-5.2534,4,8683,1,0
234,4,1328909.4,1329896.6,11,-5.2534,4,8683,1,0
159,2,1330337.8,1330409.6,7,8.19693,4,8683,1,0
159,3,1330337.8,1330409.6,7,8.19693,4,8683,1,0
159,4,1330337.8,1330409.6,7,8.19693,4,8683,1,0
139,4,1330570.2,1331557.4,11,0.0534676,4,8685,1,0
314,1,1331231.5,1331303.4,7,0.309922,4,8685,1,0
320,2,1331422.8,1333233.1,12,-22.3009,4,8685,1,0
320,3,1331422.8,1333233.1,12,-22.3009,4,8685,0,1
325,4,1332054.2,1333041.4,11,-11.0218,4,8685,0,1
282,2,1332418.0,1333405.1,11,-2.18712,4,8685,1,0
282,3,1332418.0,1333405.1,11,-2.18712,4,8685,1,0
282,4,1332418.0,1333405.1,11,-2.18712,4,8685,0,1
219,1,1334510.9,1334757.8,9,-11.5181,4,8685,1,0
219,2,1334510.9,1334757.8,9,-11.5181,4,8685,1,0
115,1,1335194.2,1335266.1,7,-4.26381,4,8685,1,0
122,2,1335711.5,1337522.0,12,-16.0428,4,8685,1,0
122,3,1335711.5,1337522.0,12,-16.0428,4,8685,1,0
237,1,1336419.2,1336491.1,7,-0.589248,4,8683,1,0
271,2,1338652.6,1338899.4,9,-4.18614,4,8681,1,0
271,3,1338652.6,1338899.4,9,-4.18614,4,8681,1,0
271,4,1338652.6,1338899.4,9,-4.18614,4,8681,1,0
91,1,1340222.4,1340675.0,10,-16.6856,4,8685,1,0
91,2,1340222.4,1340675.0,10,-16.6856,4,8685,1,0
91,4,1340222.4,1340675.0,10,-16.6856,4,8685,1,0
381,1,1340386.1,1340519.8,8,-9.74353,4,8683,1,0
381,3,1340386.1,1340519.8,8,-9.74353,4,8683,0,1
381,4,1340386.1,1340519.8,8,-9.74353,4,8683,1,0
346,3,1340403.8,1340856.5,10,-11.9867,4,8683,0,1
62,2,1342791.6,1342863.5,7,0.0,4,8685,1,0
50,4,1344861.4,1344995.0,8,-4.13586,4,8683,1,0
233,3,1347320.4,1347454.1,8,-11.7329,4,8685,1,0
380,1,1348455.6,1348702.4,9,21.059,4,8683,1,0
380,2,1348455.6,1348702.4,9,21.059,4,8683,1,0
380,3,1348455.6,1348702.4,9,21.059,4,8683,0,1
77,4,1348498.4,1348570.2,7,-1.11597,4,8681,1,0
146,2,1348920.9,1349908.1,11,-11.0537,4,8685,1,0
146,3,1348920.9,1349908.1,11,-11.0537,4,8685,1,0
146,4,1348920.9,1349908.1,11,-11.0537,4,8685,1,0
335,1,1349332.1,1349404.0,7,-8.45303,4,8685,1,0
338,3,1349570.9,1350023.5,10,0.0,4,8685,1,0
308,1,1351332.5,1351404.4,7,6.20825,4,8683,0,1
308,2,1351332.5,1351404.4,7,6.20825,4,8683,1,0
308,3,1351332.5,1351404.4,7,6.20825,4,8683,1,0
171,2,1351424.1,1351876.8,10,-6.24635,4,8685,1,0
171,3,1351424.1,1351876.8,10,-6.24635,4,8685,1,0
97,2,1356105.0,1356176.9,7,4.00556,4,8683,1,0
97,4,1356105.0,1356176.9,7,4.00556,4,8683,1,0
369,2,1356318.9,1356390.8,7,-5.58916,4,8685,1,0
369,3,1356318.9,1356390.8,7,-5.58916,4,8685,1,0
337,2,1358135.4,1359945.8,12,0.0,4,8685,1,0
9,1,1359176.8,1359423.6,9,-8.02682,4,8685,1,0
9,4,1359176.8,1359423.6,9,-8.02682,4,8685,1,0
233,2,1360683.8,1360817.4,8,-3.28133,4,8683,1,0
233,3,1360683.8,1360817.4,8,-3.28133,4,8683,1,0
302,1,1363953.5,1364406.1,10,4.98081,4,8683,1,0
82,3,1365259.4,1365331.2,7,0.494202,4,8683,1,0
340,1,1370926.4,1370998.2,7,19.0601,4,8685,1,0
311,4,1371280.4,1371733.0,10,4.31881,4,8683,1,0
232,4,1372395.6,1372529.2,8,-11.402,4,8685,1,0
280,3,1372668.5,1372915.2,9,-14.2313,4,8681,1,0
280,4,1372668.5,1372915.2,9,-14.2313,4,8681,1,0
17,1,1372946.2,1373193.1,9,-12.9563,4,8683,1,0
235,2,1373321.6,1373568.5,9,8.3099,4,8681,1,0
87,3,1373923.1,1374169.9,9,0.0,4,8685,1,0
233,2,1374046.9,1374180.5,8,-1.97322,4,8683,1,0
165,4,1374226.5,1374360.1,8,0.0,4,8681,1,0
113,3,1374327.2,1374399.1,7,21.3735,4,8681,1,0
169,1,1374559.8,1374631.6,7,8.79421,4,8681,1,0
169,2,1374559.8,1374631.6,7,8.79421,4,8681,1,0
169,4,1374559.8,1374631.6,7,8.79421,4,8681,1,0
217,2,1375480.1,1375932.8,10,0.0,4,8683,0,1
217,4,1375480.1,1375932.8,10,0.0,4,8683,1,0
47,1,1376907.0,1376978.9,7,17.3345,4,8685,1,0
47,4,1376907.0,1376978.9,7,17.3345,4,8685,1,0
41,2,1377956.2,1378028.2,7,4.40893,4,8685,1,0
41,3,1377956.2,1378028.2,7,4.40893,4,8685,1,0
365,1,1381412.9,1381484.8,7,15.0985,4,8685,1,0
