gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
102,1,909851.6,909923.56,7,-6.66601,2,8681,1,0
115,2,910291.75,910538.5,9,-10.1178,2,8685,1,0
273,1,910487.75,910734.5,9,-8.71725,2,8681,1,0
273,2,910487.75,910734.5,9,-8.71725,2,8681,1,0
250,1,912845.75,914656.2,12,4.50279,2,8681,1,0
250,2,912845.75,914656.2,12,4.50279,2,8681,1,0
334,1,913444.44,913691.25,9,-7.6283,4,8681,1,0
328,1,913782.9,913854.9,7,9.23959,4,8685,1,0
342,1,915466.8,915600.4,8,-5.6468,2,8681,1,0
333,2,916874.3,916946.3,7,6.65653,4,8685,1,0
65,2,918064.9,918311.6,9,-0.272246,2,8681,1,0
355,2,919053.9,919506.5,10,0.0,2,8681,1,0
51,2,919485.9,921296.3,12,0.0,2,8685,1,0
312,1,920621.7,920755.3,8,-9.90427,2,8681,1,0
262,2,920734.6,920806.56,7,-4.7706,2,8683,1,0
238,1,920879.3,920951.3,7,11.8464,2,8685,1,0
138,1,921507.94,921641.56,8,-10.0364,2,8683,1,0
138,2,921507.94,921641.56,8,-10.0364,2,8683,1,0
94,1,922122.56,923933.0,12,-18.5861,2,8681,1,0
305,1,923087.2,923159.1,7,-7.50658,2,8685,1,0
80,1,923585.44,924572.56,11,-7.26614,2,8681,1,0
80,2,923585.44,924572.56,11,-7.26614,2,8681,1,0
116,2,923694.94,923766.94,7,15.0291,2,8685,1,0
238,1,928254.7,928326.7,7,3.65423,2,8685,1,0
328,1,929144.8,929216.8,7,6.42011,4,8685,1,0
211,1,930047.94,931858.3,12,0.0,2,8685,0,1
270,2,931092.3,932902.7,12,-5.79416,2,8685,1,0
152,1,932562.4,932809.1,9,-9.04927,2,8681,1,0
382,1,932997.94,934808.4,12,-6.61,4,8681,1,0
381,1,934501.3,934634.9,8,-3.00505,2,8685,1,0
362,1,934928.1,935915.25,11,0.0,2,8685,1,0
114,1,935347.06,935799.7,10,-5.55806,2,8681,1,0
114,2,935347.06,935799.7,10,-5.55806,2,8681,1,0
401,2,935352.8,935599.56,9,-9.31264,2,8683,1,0
55,1,935605.56,937416.0,12,-9.77252,2,8683,0,1
55,2,935605.56,937416.0,12,-9.77252,2,8683,1,0
338,1,935957.1,936029.1,7,0.0,4,8681,1,0
359,2,941378.3,941450.25,7,7.35861,2,8685,1,0
62,2,941567.44,941639.4,7,-7.6534,2,8681,1,0
70,1,946186.06,946258.0,7,1.81654,2,8681,1,0
155,2,946894.7,947881.8,11,-11.2728,2,8685,1,0
195,1,947058.5,948868.9,12,-15.811,2,8681,1,0
396,2,949483.5,949730.3,9,-8.80788,4,8681,1,0
213,1,949588.56,950575.7,11,-10.7615,2,8685,1,0
213,2,949588.56,950575.7,11,-10.7615,2,8685,1,0
8,1,951491.1,953301.56,12,-8.25108,2,8681,1,0
8,2,951491.1,953301.56,12,-8.25108,2,8681,1,0
336,1,951552.75,953363.2,12,-18.084,2,8685,1,0
336,2,951552.75,953363.2,12,-18.084,2,8685,1,0
227,1,952759.8,953212.44,10,-1.11647,2,8685,1,0
227,2,952759.8,953212.44,10,-1.11647,2,8685,1,0
231,1,954514.7,954967.4,10,0.253236,2,8685,1,0
389,1,955185.0,956172.1,11,-7.54393,2,8685,1,0
178,1,956588.8,957575.94,11,-17.2729,2,8681,1,0
178,2,956588.8,957575.94,11,-17.2729,2,8681,1,0
152,1,957240.8,957487.56,9,-6.06645,2,8685,1,0
293,1,959409.6,959656.4,9,13.7981,2,8685,1,0
326,1,960293.94,960540.7,9,-8.75554,2,8685,1,0
265,1,961400.56,961472.56,7,-1.5088,2,8685,1,0
106,2,962052.0,962504.6,10,5.701,2,8685,1,0
167,1,966869.5,966941.44,7,-6.09285,2,8685,1,0
167,2,966869.5,966941.44,7,-6.09285,2,8685,1,0
384,1,966933.5,967386.1,10,-9.74138,2,8685,1,0
384,2,966933.5,967386.1,10,-9.74138,2,8685,1,0
128,1,968908.8,969042.44,8,6.487,4,8681,1,0
172,2,969678.56,971489.0,12,4.69592,2,8683,1,0
34,1,972672.0,972918.75,9,-12.435,2,8681,1,0
34,2,972672.0,972918.75,9,-12.435,2,8681,1,0
257,1,973927.3,975737.75,12,-18.1655,2,8685,1,0
189,2,975378.06,977188.5,12,-15.7021,2,8685,1,0
357,1,975754.8,976207.44,10,7.74555,2,8685,1,0
357,2,975754.8,976207.44,10,7.74555,2,8685,1,0
278,1,978486.06,980296.5,12,-17.0498,4,8685,1,0
278,2,978486.06,980296.5,12,-17.0498,4,8685,0,1
57,2,978803.06,979255.7,10,-11.4229,4,8681,1,0
376,2,981340.6,981793.25,10,3.0061,2,8685,1,0
329,2,983183.2,983255.1,7,4.63172,2,8685,1,0
168,2,986573.1,986706.75,8,0.469575,2,8681,1,0
238,1,989136.75,989208.7,7,18.9731,2,8683,1,0
351,2,989436.25,989508.25,7,-4.38264,2,8683,1,0
177,1,990753.75,990825.7,7,-2.57286,2,8683,1,0
177,2,990753.75,990825.7,7,-2.57286,2,8683,1,0
350,2,992603.8,994414.25,12,5.42209,4,8681,1,0
354,1,993251.9,995062.3,12,10.1936,2,8681,1,0
129,1,994370.44,996180.9,12,-15.7914,2,8685,1,0
129,2,994370.44,996180.9,12,-15.7914,2,8685,1,0
6,2,994643.25,995095.9,10,-13.2661,2,8681,1,0
113,1,995659.25,996111.9,10,5.23176,2,8685,1,0
113,2,995659.25,996111.9,10,5.23176,2,8685,1,0
383,1,998117.0,998363.75,9,1.25787,4,8685,1,0
30,2,998891.25,998963.2,7,7.14032,2,8681,1,0
146,1,999769.06,1000756.2,11,0.0,4,8681,1,0
197,1,1000309.06,1001296.2,11,0.0,2,8685,1,0
197,2,1000309.06,1001296.2,11,0.0,2,8685,1,0
308,1,1005044.6,1005497.25,10,1.27423,4,8685,1,0
186,1,1005308.3,1005760.94,10,-15.7785,2,8681,1,0
186,2,1005308.3,1005760.94,10,-15.7785,2,8681,1,0
169,2,1005482.3,1005934.94,10,-0.66104,2,8685,1,0
296,1,1005884.7,1005956.7,7,1.14853,2,8685,1,0
399,2,1006489.25,1007476.4,11,-12.2394,2,8685,1,0
237,1,1007583.5,1007655.44,7,-1.40665,4,8681,1,0
237,2,1007583.5,1007655.44,7,-1.40665,4,8681,1,0
324,2,1007797.06,1007869.0,7,-5.15173,2,8683,1,0
163,1,1008155.44,1008608.06,10,-4.83098,2,8683,1,0
96,2,1011660.0,1011793.56,8,3.326,4,8681,1,0
73,1,1012021.0,1012092.94,7,-7.46635,2,8683,1,0
73,2,1012021.0,1012092.94,7,-7.46635,2,8683,1,0
273,1,1014972.6,1015219.44,9,0.575593,2,8685,1,0
273,2,1014972.6,1015219.44,9,0.575593,2,8685,1,0
35,2,1015794.06,1016246.7,10,-1.79277,2,8683,1,0
271,1,1017817.5,1017889.44,7,4.49722,2,8681,1,0
151,1,1019188.1,1019434.9,9,-14.2221,2,8685,1,0
151,2,1019188.1,1019434.9,9,-14.2221,2,8685,1,0
122,1,1020092.1,1020338.9,9,5.84203,4,8681,1,0
122,2,1020092.1,1020338.9,9,5.84203,4,8681,1,0
310,2,1022250.7,1024061.2,12,11.1743,2,8685,1,0
383,1,1022795.44,1023042.2,9,0.0,4,8683,1,0
124,1,1022818.0,1023270.6,10,0.0,2,8681,1,0
238,1,1022886.6,1022958.56,7,0.0,2,8685,1,0
313,1,1022911.06,1024721.56,12,0.0,2,8685,0,1
218,1,1023032.7,1023485.4,10,0.0,2,8685,1,0
241,2,1023236.6,1023483.4,9,-7.44684,2,8681,1,0
263,1,1023306.1,1023378.1,7,0.0,4,8681,1,0
75,1,1026250.25,1026383.94,8,15.5617,4,8685,1,0
75,2,1026250.25,1026383.94,8,15.5617,4,8685,1,0
394,1,1026504.9,1026957.5,10,-4.43794,4,8685,1,0
394,2,1026504.9,1026957.5,10,-4.43794,4,8685,1,0
217,1,1027271.6,1027518.44,9,-3.91753,2,8685,1,0
320,1,1028183.1,1029993.5,12,-9.81247,4,8683,1,0
289,1,1029977.56,1030430.2,10,-9.91745,2,8683,1,0
384,1,1030020.5,1030473.1,10,-11.1025,2,8685,1,0
384,2,1030020.5,1030473.1,10,-11.1025,2,8685,0,1
294,1,1031938.6,1032391.25,10,-12.3373,4,8683,1,0
362,1,1033641.75,1034628.9,11,0.0,2,8683,0,1
362,2,1033641.75,1034628.9,11,0.0,2,8683,1,0
112,1,1034665.6,1035118.3,10,0.0,2,8681,1,0
323,1,1037468.75,1039279.2,12,-16.7382,4,8685,1,0
364,1,1039443.6,1041254.0,12,-10.5777,2,8685,1,0
345,1,1040226.7,1040298.56,7,12.6897,2,8683,1,0
279,2,1040753.06,1041205.7,10,-3.08337,2,8681,1,0
159,2,1043916.9,1044369.5,10,0.697099,4,8685,1,0
130,2,1048316.75,1048769.4,10,-7.60387,2,8683,1,0
308,1,1050305.4,1050758.0,10,-1.11713,4,8683,1,0
293,2,1051506.8,1051753.5,9,-2.79253,2,8683,1,0
137,1,1053683.0,1055493.4,12,-14.5454,2,8685,1,0
60,2,1053947.4,1054194.2,9,9.2225,2,8685,1,0
272,1,1054361.4,1055348.5,11,-10.3003,2,8683,1,0
340,1,1054935.4,1055069.1,8,-7.77605,2,8685,1,0
340,2,1054935.4,1055069.1,8,-7.77605,2,8685,1,0
303,1,1056078.6,1057889.0,12,-2.06473,4,8681,1,0
303,2,1056078.6,1057889.0,12,-2.06473,4,8681,1,0
245,1,1059879.9,1061690.2,12,-8.90425,4,8685,0,1
245,2,1059879.9,1061690.2,12,-8.90425,4,8685,1,0
271,1,1061213.8,1061285.6,7,12.2299,2,8685,1,0
271,2,1061213.8,1061285.6,7,12.2299,2,8685,1,0
92,2,1061893.9,1062346.5,10,-15.8741,2,8681,1,0
206,2,1064100.0,1065910.4,12,0.0,2,8685,0,1
301,1,1066605.9,1066677.8,7,8.50146,2,8681,1,0
390,1,1070126.8,1070579.4,10,5.59821,4,8685,1,0
390,2,1070126.8,1070579.4,10,5.59821,4,8685,1,0
335,2,1070735.5,1072545.9,12,-10.2939,2,8681,1,0
43,2,1071514.6,1071761.5,9,-4.74249,4,8681,1,0
394,1,1071765.6,1072218.2,10,2.24272,4,8683,1,0
14,2,1076335.9,1078146.2,12,-14.5099,2,8681,1,0
111,2,1077653.1,1078105.8,10,-9.20978,2,8685,1,0
255,1,1077892.5,1078345.1,10,9.70037,4,8685,1,0
219,1,1080287.1,1082097.5,12,-8.22337,4,8685,1,0
315,1,1080434.4,1080681.1,9,-8.26674,2,8683,1,0
315,2,1080434.4,1080681.1,9,-8.26674,2,8683,1,0
347,2,1080950.5,1081197.4,9,-7.8671,2,8681,1,0
65,2,1080951.4,1081198.2,9,-13.4912,2,8685,1,0
401,2,1081856.5,1082103.2,9,-0.0643302,2,8685,1,0
282,1,1083075.5,1083209.2,8,0.0,2,8685,1,0
169,1,1083556.9,1084009.5,10,0.0,2,8685,1,0
63,1,1084244.0,1084696.6,10,0.0,2,8685,1,0
363,1,1085936.6,1086008.5,7,17.4646,2,8685,1,0
216,2,1086240.9,1086487.6,9,-7.21263,2,8681,1,0
381,1,1086249.9,1086383.5,8,4.07734,2,8685,1,0
307,1,1086777.6,1088588.0,12,-9.25157,2,8683,1,0
352,2,1088652.4,1088899.1,9,8.53986,2,8685,1,0
159,1,1089177.6,1089630.2,10,-13.2476,4,8685,1,0
159,2,1089177.6,1089630.2,10,-13.2476,4,8685,1,0
371,1,1091488.1,1093298.6,12,-20.4797,4,8681,1,0
213,2,1093744.1,1094731.4,11,-15.044,2,8683,1,0
375,1,1093940.1,1095750.6,12,-21.0522,2,8681,0,1
375,2,1093940.1,1095750.6,12,-21.0522,2,8681,1,0
312,1,1094184.9,1094318.5,8,-9.92633,2,8685,1,0
142,1,1096683.2,1098493.6,12,-16.843,4,8681,1,0
233,1,1099003.2,1099075.2,7,-6.13341,2,8685,1,0
73,2,1099778.5,1099850.4,7,-2.0309,2,8685,1,0
79,1,1101330.8,1101464.4,8,10.7176,2,8685,1,0
285,1,1102623.4,1103076.0,10,-12.4499,2,8683,1,0
285,2,1102623.4,1103076.0,10,-12.4499,2,8683,1,0
349,1,1104225.0,1104471.8,9,-6.89311,2,8681,1,0
252,1,1104985.8,1105438.4,10,-3.56041,2,8683,1,0
261,1,1105377.9,1107188.4,12,-20.1041,2,8685,1,0
261,2,1105377.9,1107188.4,12,-20.1041,2,8685,1,0
224,1,1105891.8,1105963.6,7,7.54572,2,8685,1,0
48,2,1111020.2,1111153.9,8,-7.11792,4,8683,1,0
150,2,1111258.5,1111330.5,7,16.0217,4,8685,1,0
16,1,1111861.8,1113672.1,12,-18.3389,2,8685,1,0
16,2,1111861.8,1113672.1,12,-18.3389,2,8685,0,1
276,1,1114294.4,1115281.6,11,-10.7335,2,8681,1,0
145,1,1114371.9,1116182.2,12,-13.6877,2,8681,1,0
145,2,1114371.9,1116182.2,12,-13.6877,2,8681,1,0
294,1,1114423.9,1114876.5,10,-12.2484,4,8685,1,0
294,2,1114423.9,1114876.5,10,-12.2484,4,8685,1,0
155,2,1115203.1,1116190.2,11,-12.3278,2,8685,1,0
92,1,1115406.0,1115858.6,10,-10.2241,2,8685,1,0
92,2,1115406.0,1115858.6,10,-10.2241,2,8685,1,0
127,1,1115979.6,1117790.0,12,0.0,2,8685,0,1
127,2,1115979.6,1117790.0,12,0.0,2,8685,1,0
5,2,1117287.2,1118274.4,11,-4.33781,2,8681,1,0
176,1,1118257.6,1118710.2,10,6.13951,2,8681,1,0
176,2,1118257.6,1118710.2,10,6.13951,2,8681,1,0
249,1,1120594.6,1120666.5,7,7.22029,4,8681,1,0
73,2,1120874.1,1120946.0,7,-1.13562,2,8683,1,0
141,1,1120974.9,1121427.5,10,-11.3175,2,8683,1,0
141,2,1120974.9,1121427.5,10,-11.3175,2,8683,1,0
387,2,1122343.0,1123330.2,11,-7.67924,2,8681,1,0
284,2,1123308.2,1123555.0,9,-5.49277,2,8683,1,0
188,1,1124098.2,1124231.9,8,0.648545,2,8685,1,0
385,2,1125716.6,1125788.6,7,21.7358,2,8685,1,0
160,1,1125792.1,1126779.2,11,-13.8995,2,8685,1,0
160,2,1125792.1,1126779.2,11,-13.8995,2,8685,1,0
248,2,1127398.5,1127645.2,9,-3.39304,2,8683,1,0
132,1,1130601.8,1130673.8,7,16.8526,2,8681,1,0
132,2,1130601.8,1130673.8,7,16.8526,2,8681,1,0
249,1,1131718.0,1131789.9,7,-6.68558,4,8685,1,0
164,1,1132068.0,1132139.9,7,-8.29445,2,8681,1,0
301,1,1132568.4,1132640.2,7,0.835191,2,8681,1,0
336,1,1132596.0,1134406.4,12,-13.0646,2,8683,0,1
336,2,1132596.0,1134406.4,12,-13.0646,2,8683,1,0
385,2,1132910.2,1132982.1,7,21.8681,2,8685,1,0
243,1,1133821.4,1135631.9,12,0.0,4,8685,1,0
233,1,1136044.1,1136116.0,7,-8.52063,2,8685,1,0
233,2,1136044.1,1136116.0,7,-8.52063,2,8685,1,0
376,2,1137926.8,1138379.4,10,-15.733,2,8685,1,0
383,1,1139156.6,1139403.5,9,6.95632,4,8685,1,0
114,1,1141115.2,1141567.9,10,-4.9714,2,8685,1,0
106,2,1143135.5,1143588.1,10,-0.152328,2,8683,1,0
139,1,1144698.6,1145151.2,10,2.37102,2,8685,1,0
139,2,1144698.6,1145151.2,10,2.37102,2,8685,1,0
27,2,1146770.9,1148581.2,12,-0.376098,2,8685,1,0
259,2,1147029.9,1147163.6,8,19.0292,2,8681,1,0
201,1,1147874.2,1149684.8,12,-14.4835,4,8685,1,0
118,1,1149911.9,1150158.8,9,-8.55128,2,8685,1,0
118,2,1149911.9,1150158.8,9,-8.55128,2,8685,1,0
15,1,1150111.9,1151922.2,12,0.0,2,8685,0,1
15,2,1150111.9,1151922.2,12,0.0,2,8685,1,0
36,2,1150868.6,1151115.5,9,2.80396,2,8681,1,0
132,1,1152192.8,1152264.6,7,0.0,2,8685,0,1
163,1,1153488.0,1153940.6,10,-11.5945,2,8685,1,0
218,1,1153533.4,1153986.0,10,-4.6931,2,8683,1,0
218,2,1153533.4,1153986.0,10,-4.6931,2,8683,1,0
189,2,1156421.2,1158231.8,12,15.6214,2,8685,1,0
67,1,1158211.9,1158664.5,10,-3.11458,2,8685,1,0
67,2,1158211.9,1158664.5,10,-3.11458,2,8685,1,0
264,1,1162257.2,1162329.1,7,-0.708984,4,8681,1,0
264,2,1162257.2,1162329.1,7,-0.708984,4,8681,1,0
31,1,1169159.8,1170147.0,11,-9.38417,2,8681,1,0
31,2,1169159.8,1170147.0,11,-9.38417,2,8681,1,0
228,1,1170900.5,1170972.4,7,-0.855926,4,8683,1,0
228,2,1170900.5,1170972.4,7,-0.855926,4,8683,1,0
380,1,1171875.0,1172121.9,9,0.573808,2,8685,1,0
380,2,1171875.0,1172121.9,9,0.573808,2,8685,0,1
381,1,1173352.4,1173486.1,8,9.1384,2,8683,1,0
381,2,1173352.4,1173486.1,8,9.1384,2,8683,1,0
222,1,1174220.6,1176031.0,12,-0.228072,2,8685,0,1
222,2,1174220.6,1176031.0,12,-0.228072,2,8685,1,0
263,1,1174379.4,1174451.2,7,6.37888,4,8681,1,0
288,1,1174665.6,1174912.5,9,-11.7665,4,8685,1,0
258,1,1176241.8,1178052.1,12,0.0,2,8685,0,1
131,2,1176567.0,1176638.9,7,6.26537,2,8681,1,0
36,1,1177022.6,1177269.4,9,0.0,2,8685,0,1
36,2,1177022.6,1177269.4,9,0.0,2,8685,1,0
254,1,1177809.4,1177881.2,7,-2.8269,2,8685,0,1
254,2,1177809.4,1177881.2,7,-2.8269,2,8685,1,0
274,1,1178480.2,1178613.9,8,10.3361,2,8683,1,0
274,2,1178480.2,1178613.9,8,10.3361,2,8683,1,0
398,2,1179386.8,1179458.6,7,13.5203,2,8685,1,0
263,1,1181879.4,1181951.2,7,8.29358,4,8685,1,0
193,1,1181947.6,1182400.2,10,-6.28244,4,8685,1,0
334,1,1182422.5,1182669.2,9,-4.00764,4,8685,1,0
334,2,1182422.5,1182669.2,9,-4.00764,4,8685,1,0
20,1,1184458.0,1184704.9,9,8.10348,2,8685,1,0
20,2,1184458.0,1184704.9,9,8.10348,2,8685,1,0
294,1,1186067.2,1186519.9,10,-7.08638,4,8683,1,0
154,2,1188365.0,1190175.4,12,-8.17589,2,8681,1,0
397,1,1188830.9,1190641.4,12,0.0,4,8681,1,0
283,2,1190212.2,1191199.5,11,-11.0844,2,8681,1,0
39,2,1192255.5,1193242.6,11,13.1695,2,8685,1,0
170,1,1192643.4,1193630.6,11,-16.1909,2,8685,0,1
253,1,1193928.1,1195738.5,12,-10.6461,4,8681,1,0
253,2,1193928.1,1195738.5,12,-10.6461,4,8681,1,0
64,2,1194805.0,1194877.0,7,2.25731,2,8685,1,0
260,2,1197459.0,1197530.9,7,14.189,2,8681,1,0
7,1,1199417.8,1199870.4,10,-12.3693,2,8685,1,0
101,1,1200691.5,1200938.4,9,-4.92406,2,8681,1,0
101,2,1200691.5,1200938.4,9,-4.92406,2,8681,1,0
314,2,1201765.1,1203575.5,12,-4.52527,2,8681,1,0
310,2,1203293.9,1205104.2,12,-19.617,2,8685,1,0
109,1,1203533.6,1203780.4,9,-1.45749,2,8685,1,0
37,1,1205752.6,1205824.6,7,-5.58771,2,8683,1,0
37,2,1205752.6,1205824.6,7,-5.58771,2,8683,1,0
196,1,1206604.0,1208414.4,12,-21.3636,4,8681,1,0
196,2,1206604.0,1208414.4,12,-21.3636,4,8681,1,0
214,2,1207988.9,1208060.8,7,3.57539,2,8681,1,0
346,1,1208648.5,1209101.2,10,-13.0847,2,8681,1,0
346,2,1208648.5,1209101.2,10,-13.0847,2,8681,1,0
320,2,1209226.4,1211036.8,12,0.0,4,8685,1,0
63,1,1209300.8,1209753.4,10,-11.7236,2,8683,1,0
63,2,1209300.8,1209753.4,10,-11.7236,2,8683,1,0
200,1,1210336.5,1210789.1,10,-7.87665,2,8681,0,1
200,2,1210336.5,1210789.1,10,-7.87665,2,8681,1,0
347,1,1213388.8,1213635.6,9,-3.66742,2,8681,1,0
5,1,1216000.9,1216988.0,11,-18.7416,2,8681,1,0
5,2,1216000.9,1216988.0,11,-18.7416,2,8681,1,0
84,2,1216307.9,1216760.5,10,-2.22139,2,8681,1,0
69,2,1216557.6,1217010.2,10,5.92799,2,8685,1,0
95,1,1217370.8,1218357.9,11,-7.60252,2,8681,1,0
251,2,1218796.1,1218929.8,8,12.1879,2,8685,1,0
246,1,1220478.2,1220725.1,9,-12.604,2,8685,1,0
246,2,1220478.2,1220725.1,9,-12.604,2,8685,1,0
151,1,1223031.0,1223277.9,9,-9.00284,2,8683,1,0
151,2,1223031.0,1223277.9,9,-9.00284,2,8683,1,0
319,1,1224971.6,1225105.4,8,10.6956,2,8685,1,0
101,1,1225370.0,1225616.9,9,-14.2475,2,8685,1,0
353,1,1225619.2,1227429.8,12,-15.7631,2,8685,1,0
353,2,1225619.2,1227429.8,12,-15.7631,2,8685,1,0
225,2,1226959.2,1227031.1,7,6.84875,4,8685,1,0
98,1,1229032.1,1230019.2,11,12.6408,2,8681,1,0
98,2,1229032.1,1230019.2,11,12.6408,2,8681,1,0
284,2,1230575.5,1230822.4,9,-13.2758,2,8685,1,0
22,2,1231971.1,1232423.8,10,-11.7022,4,8681,1,0
227,2,1232732.4,1233185.0,10,-5.04457,2,8685,1,0
251,2,1233166.0,1233299.6,8,-3.68652,2,8683,1,0
137,1,1234726.2,1236536.6,12,-2.22215,2,8683,1,0
137,2,1234726.2,1236536.6,12,-2.22215,2,8683,0,1
150,2,1234746.4,1234818.2,7,1.80208,4,8685,1,0
8,2,1236849.1,1238659.5,12,-6.491,2,8681,1,0
155,1,1237267.1,1238254.2,11,-9.22845,2,8683,1,0
155,2,1237267.1,1238254.2,11,-9.22845,2,8683,1,0
3,2,1237444.4,1239254.8,12,2.4059,2,8685,1,0
59,1,1237611.5,1237745.1,8,14.3316,2,8685,1,0
164,1,1238121.6,1238193.5,7,3.87276,2,8685,1,0
164,2,1238121.6,1238193.5,7,3.87276,2,8685,1,0
398,2,1238722.1,1238794.1,7,9.76592,2,8685,1,0
211,1,1241222.9,1243033.4,12,-12.3545,2,8685,1,0
211,2,1241222.9,1243033.4,12,-12.3545,2,8685,1,0
325,2,1242895.9,1243029.5,8,-6.47439,2,8685,1,0
83,1,1243853.6,1243925.5,7,-7.47661,2,8681,1,0
83,2,1243853.6,1243925.5,7,-7.47661,2,8681,1,0
275,1,1245440.5,1245574.2,8,16.0693,2,8681,1,0
275,2,1245440.5,1245574.2,8,16.0693,2,8681,1,0
225,2,1246146.2,1246218.1,7,-2.46727,4,8685,1,0
358,2,1246335.9,1246469.5,8,-9.63223,4,8681,1,0
87,1,1246366.4,1248176.8,12,-18.8335,2,8681,1,0
87,2,1246366.4,1248176.8,12,-18.8335,2,8681,0,1
355,1,1247129.5,1247582.1,10,-4.576,2,8685,1,0
52,1,1248506.4,1248959.0,10,-12.2102,4,8681,1,0
43,1,1248662.1,1248908.9,9,-4.07248,4,8685,1,0
43,2,1248662.1,1248908.9,9,-4.07248,4,8685,0,1
53,2,1251603.9,1252056.5,10,1.6821,2,8681,1,0
335,1,1251778.6,1253589.1,12,0.0,2,8685,0,1
372,2,1252473.8,1254284.1,12,-17.4893,4,8685,1,0
387,1,1252718.2,1253705.5,11,-5.63406,2,8681,1,0
387,2,1252718.2,1253705.5,11,-5.63406,2,8681,1,0
393,2,1257570.6,1258023.4,10,1.76239,2,8685,1,0
13,2,1258007.8,1258141.5,8,5.15268,4,8685,1,0
219,1,1261330.4,1263140.8,12,-7.99644,4,8685,1,0
299,2,1261424.2,1263234.6,12,-6.40677,2,8683,1,0
138,1,1261693.6,1261827.2,8,6.71187,2,8683,1,0
138,2,1261693.6,1261827.2,8,6.71187,2,8683,1,0
30,2,1261858.8,1261930.6,7,-8.95039,2,8681,1,0
271,1,1262775.2,1262847.1,7,9.69054,2,8685,1,0
31,1,1267873.4,1268860.6,11,-18.8582,2,8685,1,0
149,2,1268103.5,1269090.8,11,16.3171,4,8685,1,0
89,1,1268643.0,1270453.4,12,-16.5159,2,8681,1,0
213,1,1270162.6,1271149.8,11,-5.18446,2,8685,1,0
20,1,1270477.0,1270723.9,9,-14.1279,2,8683,1,0
371,1,1272531.4,1274341.8,12,-18.6538,4,8681,1,0
255,1,1273391.6,1273844.2,10,3.64989,4,8685,1,0
312,1,1274650.0,1274783.8,8,-0.186874,2,8685,1,0
312,2,1274650.0,1274783.8,8,-0.186874,2,8685,1,0
236,1,1275604.9,1275676.8,7,18.0317,2,8681,1,0
223,1,1275614.4,1276067.0,10,-8.25226,2,8681,1,0
318,1,1277205.1,1279015.5,12,-6.22111,4,8681,1,0
318,2,1277205.1,1279015.5,12,-6.22111,4,8681,1,0
22,1,1277231.9,1277684.6,10,-15.2574,4,8685,1,0
165,1,1277492.0,1277738.8,9,-5.76713,2,8681,1,0
112,2,1278013.5,1278466.1,10,-16.405,2,8685,1,0
374,2,1279051.8,1280039.0,11,-15.2882,2,8681,1,0
29,1,1280109.2,1281919.6,12,0.0,2,8681,0,1
29,2,1280109.2,1281919.6,12,0.0,2,8681,1,0
186,1,1281277.0,1281729.6,10,-7.5322,2,8681,1,0
63,2,1281713.0,1282165.6,10,0.0,2,8685,1,0
281,2,1281926.6,1282060.2,8,0.0,4,8683,1,0
221,2,1282076.4,1283886.9,12,0.0,2,8685,0,1
100,1,1282142.9,1282595.5,10,-15.217,4,8683,1,0
4,1,1282917.1,1283904.2,11,-17.5991,4,8681,1,0
4,2,1282917.1,1283904.2,11,-17.5991,4,8681,0,1
369,1,1286947.0,1287193.9,9,12.7466,4,8685,1,0
369,2,1286947.0,1287193.9,9,12.7466,4,8685,0,1
139,2,1287004.9,1287457.5,10,-14.1287,2,8685,0,1
283,1,1288925.9,1289913.1,11,-12.5159,2,8681,1,0
283,2,1288925.9,1289913.1,11,-12.5159,2,8681,1,0
75,1,1290008.9,1290142.6,8,0.397294,4,8685,1,0
75,2,1290008.9,1290142.6,8,0.397294,4,8685,1,0
115,1,1290121.6,1290368.4,9,-12.0887,2,8685,1,0
115,2,1290121.6,1290368.4,9,-12.0887,2,8685,1,0
241,1,1292709.8,1292956.5,9,0.0,2,8685,1,0
241,2,1292709.8,1292956.5,9,0.0,2,8685,1,0
324,1,1293086.2,1293158.2,7,0.0,2,8685,1,0
26,1,1294376.4,1296186.8,12,-22.2287,2,8685,1,0
26,2,1294376.4,1296186.8,12,-22.2287,2,8685,1,0
204,1,1294706.4,1294953.2,9,18.4524,4,8681,1,0
17,2,1295047.4,1295181.0,8,-6.84924,4,8685,1,0
300,1,1295160.4,1295294.1,8,-11.5541,2,8685,1,0
145,1,1295415.0,1297225.5,12,-14.325,2,8681,0,1
399,1,1295540.0,1296527.2,11,-16.3069,2,8683,1,0
399,2,1295540.0,1296527.2,11,-16.3069,2,8683,1,0
38,2,1295844.9,1297655.2,12,0.0,4,8681,1,0
276,1,1296299.2,1297286.4,11,2.60362,2,8685,0,1
276,2,1296299.2,1297286.4,11,2.60362,2,8685,1,0
123,1,1297192.9,1297264.8,7,4.53243,2,8685,0,1
138,2,1298166.5,1298300.1,8,0.0,2,8683,1,0
250,1,1298810.8,1300621.2,12,-18.7232,2,8685,1,0
250,2,1298810.8,1300621.2,12,-18.7232,2,8685,0,1
141,2,1299796.4,1300249.0,10,-13.4307,2,8685,0,1
355,1,1300211.6,1300664.2,10,9.40543,2,8685,1,0
355,2,1300211.6,1300664.2,10,9.40543,2,8685,0,1
30,2,1300693.2,1300765.1,7,-6.68906,2,8685,0,1
328,1,1300887.0,1300958.9,7,12.3813,4,8683,1,0
