gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
71,3,1441177.5,1441311.1,8,-2.97911,2,8685,1,0
71,4,1441177.5,1441311.1,8,-2.97911,2,8685,1,0
195,1,1441579.4,1443389.8,12,-21.5844,2,8685,1,0
195,2,1441579.4,1443389.8,12,-21.5844,2,8685,1,0
255,4,1441694.2,1441827.9,8,-5.03313,4,8683,1,0
167,4,1441765.1,1441837.0,7,0.583253,4,8683,1,0
256,1,1442468.2,1442540.1,7,-5.53899,2,8683,1,0
256,2,1442468.2,1442540.1,7,-5.53899,2,8683,1,0
256,4,1442468.2,1442540.1,7,-5.53899,2,8683,1,0
171,2,1443703.8,1444690.9,11,-11.1013,4,8683,1,0
76,1,1444614.4,1444686.2,7,-6.40787,4,8685,1,0
76,4,1444614.4,1444686.2,7,-6.40787,4,8685,0,1
61,1,1446403.0,1446474.9,7,4.21517,4,8685,1,0
61,2,1446403.0,1446474.9,7,4.21517,4,8685,1,0
280,2,1446525.6,1447512.9,11,-16.1481,4,8681,0,1
280,3,1446525.6,1447512.9,11,-16.1481,4,8681,1,0
280,4,1446525.6,1447512.9,11,-16.1481,4,8681,1,0
142,1,1447912.8,1447984.6,7,23.0873,4,8685,1,0
331,1,1450814.5,1451061.2,9,-5.90497,2,8681,0,1
331,2,1450814.5,1451061.2,9,-5.90497,2,8681,1,0
331,3,1450814.5,1451061.2,9,-5.90497,2,8681,1,0
108,3,1451826.0,1452072.9,9,-2.75304,4,8685,1,0
16,1,1454322.4,1454775.0,10,-2.08797,4,8681,1,0
89,2,1455700.1,1456152.8,10,-9.22026,4,8681,1,0
240,1,1456056.8,1456128.6,7,0.0,4,8683,1,0
240,2,1456056.8,1456128.6,7,0.0,4,8683,1,0
397,1,1458484.6,1458556.5,7,-8.6703,2,8681,1,0
397,3,1458484.6,1458556.5,7,-8.6703,2,8681,1,0
220,1,1458596.4,1458730.1,8,-11.1158,4,8683,1,0
220,2,1458596.4,1458730.1,8,-11.1158,4,8683,1,0
400,2,1459371.8,1459443.6,7,-1.22522,4,8685,1,0
68,2,1459434.4,1459887.0,10,-11.5953,4,8685,0,1
68,3,1459434.4,1459887.0,10,-11.5953,4,8685,1,0
68,4,1459434.4,1459887.0,10,-11.5953,4,8685,1,0
222,1,1462248.5,1462320.4,7,2.13034,4,8685,1,0
222,3,1462248.5,1462320.4,7,2.13034,4,8685,0,1
380,1,1462281.4,1462734.0,10,1.43265,4,8683,1,0
380,4,1462281.4,1462734.0,10,1.43265,4,8683,1,0
102,4,1464017.6,1464151.2,8,-9.31885,4,8683,1,0
326,2,1465091.1,1465338.0,9,-1.10777,2,8685,1,0
326,4,1465091.1,1465338.0,9,-1.10777,2,8685,1,0
263,4,1467825.5,1468278.1,10,-9.60449,4,8683,1,0
31,4,1470278.5,1470525.2,9,19.3654,2,8683,1,0
245,1,1470320.2,1472130.6,12,-21.4606,4,8685,1,0
245,2,1470320.2,1472130.6,12,-21.4606,4,8685,1,0
245,4,1470320.2,1472130.6,12,-21.4606,4,8685,1,0
113,1,1470496.4,1470568.2,7,-0.690688,2,8685,1,0
113,3,1470496.4,1470568.2,7,-0.690688,2,8685,1,0
203,1,1471385.2,1472372.4,11,-12.3168,4,8683,1,0
203,2,1471385.2,1472372.4,11,-12.3168,4,8683,1,0
203,3,1471385.2,1472372.4,11,-12.3168,4,8683,1,0
203,4,1471385.2,1472372.4,11,-12.3168,4,8683,1,0
342,1,1472071.5,1472205.2,8,-9.22172,4,8681,1,0
342,4,1472071.5,1472205.2,8,-9.22172,4,8681,1,0
97,3,1473748.5,1473882.2,8,0.0,4,8685,1,0
322,1,1474199.9,1474333.5,8,0.0,4,8683,1,0
91,1,1474335.5,1475322.6,11,0.0,4,8685,1,0
90,2,1476993.4,1477240.2,9,-0.589797,2,8681,1,0
90,4,1476993.4,1477240.2,9,-0.589797,2,8681,1,0
46,3,1477029.4,1477163.1,8,-4.10986,4,8685,1,0
46,4,1477029.4,1477163.1,8,-4.10986,4,8685,1,0
102,3,1477380.8,1477514.4,8,1.4776,4,8685,1,0
152,1,1477643.9,1477715.9,7,-5.39046,4,8685,1,0
152,2,1477643.9,1477715.9,7,-5.39046,4,8685,1,0
122,1,1477878.5,1478865.8,11,-13.213,4,8685,1,0
122,2,1477878.5,1478865.8,11,-13.213,4,8685,0,1
122,3,1477878.5,1478865.8,11,-13.213,4,8685,1,0
122,4,1477878.5,1478865.8,11,-13.213,4,8685,1,0
153,4,1478192.2,1478439.1,9,-3.70106,4,8685,1,0
307,4,1480919.5,1480991.5,7,-0.292174,4,8685,1,0
127,1,1481404.4,1483214.9,12,-19.0163,4,8685,0,1
127,3,1481404.4,1483214.9,12,-19.0163,4,8685,1,0
127,4,1481404.4,1483214.9,12,-19.0163,4,8685,0,1
130,3,1481785.8,1481919.4,8,9.78782,4,8685,1,0
354,3,1482855.4,1482989.0,8,8.54453,4,8685,1,0
354,4,1482855.4,1482989.0,8,8.54453,4,8685,1,0
13,2,1483956.4,1484203.2,9,-9.74634,4,8681,1,0
319,2,1484650.4,1486460.9,12,0.0,4,8683,0,1
319,3,1484650.4,1486460.9,12,0.0,4,8683,1,0
319,4,1484650.4,1486460.9,12,0.0,4,8683,1,0
271,2,1484900.0,1485352.6,10,-3.65828,4,8683,0,1
271,3,1484900.0,1485352.6,10,-3.65828,4,8683,1,0
364,1,1490560.4,1490694.1,8,-5.46069,4,8685,1,0
57,1,1490703.0,1491155.6,10,-11.2678,4,8685,1,0
57,3,1490703.0,1491155.6,10,-11.2678,4,8685,1,0
108,3,1492544.2,1492791.0,9,-12.2604,4,8683,1,0
377,1,1494334.2,1494786.9,10,-9.52138,4,8685,1,0
377,2,1494334.2,1494786.9,10,-9.52138,4,8685,1,0
377,3,1494334.2,1494786.9,10,-9.52138,4,8685,1,0
377,4,1494334.2,1494786.9,10,-9.52138,4,8685,1,0
72,1,1495339.0,1495410.9,7,1.01067,4,8681,1,0
72,3,1495339.0,1495410.9,7,1.01067,4,8681,0,1
288,4,1495440.0,1495892.6,10,0.0,4,8681,1,0
200,1,1495585.2,1495657.1,7,22.2485,4,8685,1,0
200,3,1495585.2,1495657.1,7,22.2485,4,8685,0,1
100,1,1495693.0,1496145.6,10,-16.914,4,8685,1,0
100,3,1495693.0,1496145.6,10,-16.914,4,8685,0,1
100,4,1495693.0,1496145.6,10,-16.914,4,8685,1,0
248,2,1496960.4,1497207.1,9,-2.25651,4,8683,1,0
311,2,1497392.2,1497844.9,10,-12.8856,2,8685,1,0
311,4,1497392.2,1497844.9,10,-12.8856,2,8685,1,0
322,2,1498614.5,1498748.1,8,-9.42622,4,8681,1,0
193,2,1499605.1,1499851.9,9,-12.9935,2,8685,0,1
193,3,1499605.1,1499851.9,9,-12.9935,2,8685,1,0
193,4,1499605.1,1499851.9,9,-12.9935,2,8685,1,0
18,1,1499660.4,1500113.0,10,0.564469,4,8685,1,0
238,1,1500809.9,1500943.6,8,14.7475,4,8683,1,0
238,4,1500809.9,1500943.6,8,14.7475,4,8683,1,0
257,1,1501360.1,1501606.9,9,0.0,4,8683,1,0
257,4,1501360.1,1501606.9,9,0.0,4,8683,1,0
313,1,1501865.4,1503675.8,12,-13.1726,4,8683,0,1
313,2,1501865.4,1503675.8,12,-13.1726,4,8683,1,0
313,4,1501865.4,1503675.8,12,-13.1726,4,8683,1,0
179,3,1502632.8,1502704.8,7,12.9482,4,8683,1,0
96,3,1502940.6,1503012.6,7,13.2171,2,8685,1,0
196,4,1503519.0,1503591.0,7,0.0,4,8685,1,0
243,1,1503602.2,1503849.1,9,0.461442,4,8685,1,0
243,3,1503602.2,1503849.1,9,0.461442,4,8685,0,1
243,4,1503602.2,1503849.1,9,0.461442,4,8685,1,0
191,3,1504082.2,1504534.9,10,-13.8161,4,8685,1,0
147,3,1504401.9,1504535.5,8,-1.21593,4,8685,1,0
15,3,1505307.0,1505378.9,7,-2.46323,4,8685,1,0
355,1,1505733.1,1506720.4,11,0.0,4,8685,0,1
355,2,1505733.1,1506720.4,11,0.0,4,8685,1,0
355,3,1505733.1,1506720.4,11,0.0,4,8685,1,0
214,2,1506662.4,1506796.0,8,4.08447,2,8685,1,0
214,4,1506662.4,1506796.0,8,4.08447,2,8685,1,0
398,1,1506664.5,1506798.2,8,0.0,4,8685,0,1
180,1,1506908.0,1507895.1,11,0.0,2,8685,0,1
180,3,1506908.0,1507895.1,11,0.0,2,8685,1,0
81,3,1508285.8,1508419.4,8,-11.6429,4,8685,1,0
273,1,1508610.6,1508682.5,7,1.03493,4,8683,1,0
13,1,1508634.8,1508881.6,9,-4.02472,4,8685,1,0
13,2,1508634.8,1508881.6,9,-4.02472,4,8685,0,1
13,3,1508634.8,1508881.6,9,-4.02472,4,8685,1,0
13,4,1508634.8,1508881.6,9,-4.02472,4,8685,1,0
242,1,1509878.9,1509950.8,7,-9.22121,4,8681,1,0
242,4,1509878.9,1509950.8,7,-9.22121,4,8681,0,1
229,4,1510915.4,1512725.9,12,-2.01985,4,8683,1,0
210,1,1511314.1,1511386.0,7,-7.84274,4,8685,1,0
210,2,1511314.1,1511386.0,7,-7.84274,4,8685,1,0
210,4,1511314.1,1511386.0,7,-7.84274,4,8685,1,0
62,1,1511705.0,1511838.6,8,6.09113,2,8685,1,0
62,2,1511705.0,1511838.6,8,6.09113,2,8685,1,0
62,4,1511705.0,1511838.6,8,6.09113,2,8685,1,0
281,2,1511791.8,1513602.1,12,0.0,4,8685,1,0
281,3,1511791.8,1513602.1,12,0.0,4,8685,1,0
165,1,1512107.0,1512240.8,8,32.8009,4,8681,1,0
132,2,1512929.8,1513001.6,7,-0.0816337,4,8683,1,0
132,3,1512929.8,1513001.6,7,-0.0816337,4,8683,1,0
402,1,1514173.4,1514307.0,8,10.3459,4,8681,1,0
178,2,1514831.9,1514903.8,7,1.21001,2,8685,1,0
178,3,1514831.9,1514903.8,7,1.21001,2,8685,1,0
341,1,1515788.9,1515860.8,7,2.50823,2,8683,1,0
341,3,1515788.9,1515860.8,7,2.50823,2,8683,0,1
11,3,1515852.9,1516840.1,11,-15.4005,2,8681,0,1
11,4,1515852.9,1516840.1,11,-15.4005,2,8681,0,1
368,3,1516262.2,1516509.0,9,-12.7701,2,8685,0,1
93,1,1516570.9,1516642.9,7,9.01191,4,8683,1,0
121,2,1518353.6,1518487.2,8,-1.21298,4,8683,1,0
61,1,1519247.1,1519319.0,7,0.0,4,8683,0,1
61,3,1519247.1,1519319.0,7,0.0,4,8683,1,0
158,3,1519826.6,1519898.5,7,-6.03982,2,8685,1,0
158,4,1519826.6,1519898.5,7,-6.03982,2,8685,1,0
303,1,1521851.9,1521923.9,7,11.1597,2,8685,1,0
303,3,1521851.9,1521923.9,7,11.1597,2,8685,1,0
22,1,1525172.9,1525419.6,9,1.60285,2,8685,1,0
22,2,1525172.9,1525419.6,9,1.60285,2,8685,1,0
22,4,1525172.9,1525419.6,9,1.60285,2,8685,1,0
381,1,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,2,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,3,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
381,4,1525467.9,1525601.5,8,-11.1993,4,8683,1,0
155,4,1525487.6,1525621.4,8,-11.5664,4,8685,1,0
308,2,1525866.9,1525938.8,7,23.0105,2,8683,1,0
317,1,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,2,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,3,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
317,4,1526963.6,1527210.5,9,-12.7299,4,8683,1,0
136,2,1527595.0,1528047.6,10,0.0,2,8685,1,0
136,3,1527595.0,1528047.6,10,0.0,2,8685,1,0
272,1,1529086.0,1529538.6,10,-5.60001,2,8681,1,0
272,4,1529086.0,1529538.6,10,-5.60001,2,8681,1,0
315,1,1529678.1,1529924.9,9,-5.6227,4,8683,1,0
210,2,1530729.5,1530801.4,7,4.35468,4,8683,1,0
210,4,1530729.5,1530801.4,7,4.35468,4,8683,1,0
237,1,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
237,2,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
237,4,1531261.8,1531333.6,7,-6.02669,4,8685,1,0
265,1,1532859.4,1532931.2,7,8.47329,4,8685,0,1
265,4,1532859.4,1532931.2,7,8.47329,4,8685,1,0
178,3,1533598.8,1533670.6,7,27.1293,2,8685,1,0
384,1,1534246.5,1535233.6,11,-13.8542,4,8685,1,0
384,4,1534246.5,1535233.6,11,-13.8542,4,8685,1,0
143,1,1534760.5,1535213.1,10,-0.385253,4,8685,1,0
143,3,1534760.5,1535213.1,10,-0.385253,4,8685,1,0
392,3,1536982.4,1537054.4,7,7.88251,4,8681,1,0
282,1,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
282,2,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
282,4,1537156.0,1538143.2,11,-18.0111,4,8685,1,0
224,2,1537288.4,1537535.1,9,-11.5086,4,8685,1,0
224,3,1537288.4,1537535.1,9,-11.5086,4,8685,1,0
389,1,1537430.2,1539240.8,12,-4.15221,4,8683,1,0
389,3,1537430.2,1539240.8,12,-4.15221,4,8683,0,1
348,1,1538610.8,1540421.1,12,-18.6497,4,8685,1,0
348,3,1538610.8,1540421.1,12,-18.6497,4,8685,1,0
348,4,1538610.8,1540421.1,12,-18.6497,4,8685,1,0
373,1,1539434.9,1540422.0,11,-15.5824,2,8685,1,0
373,3,1539434.9,1540422.0,11,-15.5824,2,8685,1,0
153,3,1539475.9,1539722.6,9,-9.85219,4,8685,1,0
153,4,1539475.9,1539722.6,9,-9.85219,4,8685,1,0
329,1,1539789.9,1540242.5,10,-15.2118,4,8685,1,0
329,2,1539789.9,1540242.5,10,-15.2118,4,8685,1,0
329,3,1539789.9,1540242.5,10,-15.2118,4,8685,1,0
340,1,1540169.0,1540240.9,7,3.56336,4,8685,1,0
340,4,1540169.0,1540240.9,7,3.56336,4,8685,1,0
346,2,1540369.8,1541356.9,11,7.39722,4,8685,1,0
346,3,1540369.8,1541356.9,11,7.39722,4,8685,0,1
346,4,1540369.8,1541356.9,11,7.39722,4,8685,0,1
369,1,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
369,2,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
369,4,1542283.5,1542417.1,8,-4.67848,4,8683,1,0
304,1,1542803.4,1542875.2,7,-6.80827,4,8685,1,0
304,4,1542803.4,1542875.2,7,-6.80827,4,8685,1,0
183,2,1543798.4,1545608.8,12,-5.35542,4,8683,1,0
183,3,1543798.4,1545608.8,12,-5.35542,4,8683,1,0
271,1,1544173.1,1544625.8,10,-6.56476,4,8681,1,0
271,3,1544173.1,1544625.8,10,-6.56476,4,8681,1,0
280,1,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
280,2,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
280,3,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
280,4,1545239.2,1546226.5,11,-10.6816,4,8685,1,0
387,2,1547588.2,1547660.1,7,16.7973,4,8685,0,1
378,1,1549622.6,1549694.6,7,0.20604,4,8685,1,0
378,3,1549622.6,1549694.6,7,0.20604,4,8685,1,0
114,3,1550049.0,1550120.9,7,29.8209,2,8685,1,0
333,2,1550080.0,1551890.4,12,-20.6062,4,8683,1,0
215,1,1550130.5,1550202.4,7,-1.90547,4,8683,1,0
215,3,1550130.5,1550202.4,7,-1.90547,4,8683,1,0
327,3,1550846.4,1550918.4,7,-0.601455,2,8683,1,0
115,1,1551372.0,1551443.9,7,2.62604,2,8685,1,0
115,3,1551372.0,1551443.9,7,2.62604,2,8685,1,0
166,1,1551458.2,1551530.1,7,-4.61943,2,8685,1,0
166,3,1551458.2,1551530.1,7,-4.61943,2,8685,1,0
166,4,1551458.2,1551530.1,7,-4.61943,2,8685,1,0
225,3,1552516.4,1552650.0,8,0.0,4,8683,1,0
225,4,1552516.4,1552650.0,8,0.0,4,8683,1,0
89,1,1552587.8,1553040.4,10,-3.18343,4,8681,1,0
89,2,1552587.8,1553040.4,10,-3.18343,4,8681,1,0
89,3,1552587.8,1553040.4,10,-3.18343,4,8681,1,0
88,1,1553069.5,1553141.4,7,-7.13008,4,8683,1,0
88,2,1553069.5,1553141.4,7,-7.13008,4,8683,1,0
88,3,1553069.5,1553141.4,7,-7.13008,4,8683,1,0
123,1,1556128.5,1556200.5,7,-4.20264,4,8683,1,0
123,3,1556128.5,1556200.5,7,-4.20264,4,8683,0,1
123,4,1556128.5,1556200.5,7,-4.20264,4,8683,1,0
106,2,1557035.5,1557107.4,7,-7.39674,4,8685,1,0
106,3,1557035.5,1557107.4,7,-7.39674,4,8685,1,0
372,1,1557859.8,1558846.9,11,18.3904,4,8685,1,0
372,3,1557859.8,1558846.9,11,18.3904,4,8685,0,1
372,4,1557859.8,1558846.9,11,18.3904,4,8685,1,0
9,1,1560631.1,1560703.0,7,-4.18115,4,8685,1,0
363,2,1561229.9,1561301.8,7,0.839326,4,8685,1,0
342,3,1561621.8,1561755.4,8,-4.39041,4,8685,1,0
342,4,1561621.8,1561755.4,8,-4.39041,4,8685,0,1
190,1,1562805.2,1562877.2,7,-1.63208,4,8685,1,0
190,2,1562805.2,1562877.2,7,-1.63208,4,8685,1,0
190,3,1562805.2,1562877.2,7,-1.63208,4,8685,1,0
276,1,1562876.5,1562948.4,7,0.949296,4,8683,1,0
367,3,1563679.6,1563751.5,7,-7.15312,4,8683,1,0
173,2,1564947.8,1565400.4,10,0.87729,2,8683,0,1
368,1,1568322.5,1568569.4,9,-1.91135,2,8683,1,0
368,3,1568322.5,1568569.4,9,-1.91135,2,8683,1,0
230,2,1569050.5,1569122.4,7,20.2633,2,8683,1,0
326,2,1569856.8,1570103.5,9,0.189469,2,8683,1,0
326,3,1569856.8,1570103.5,9,0.189469,2,8683,1,0
203,1,1570098.8,1571086.0,11,-16.007,4,8683,1,0
203,3,1570098.8,1571086.0,11,-16.007,4,8683,1,0
203,4,1570098.8,1571086.0,11,-16.007,4,8683,1,0
41,1,1572857.8,1572929.8,7,-6.60252,4,8683,1,0
41,3,1572857.8,1572929.8,7,-6.60252,4,8683,1,0
144,1,1573116.9,1574104.0,11,-18.77,2,8681,0,1
144,2,1573116.9,1574104.0,11,-18.77,2,8681,1,0
144,3,1573116.9,1574104.0,11,-18.77,2,8681,1,0
385,1,1573882.8,1574129.5,9,-10.1101,2,8685,0,1
272,1,1574346.6,1574799.4,10,-12.5414,2,8685,1,0
272,3,1574346.6,1574799.4,10,-12.5414,2,8685,1,0
272,4,1574346.6,1574799.4,10,-12.5414,2,8685,1,0
12,1,1575617.5,1576070.2,10,-13.7337,2,8683,1,0
12,3,1575617.5,1576070.2,10,-13.7337,2,8683,1,0
352,1,1576602.4,1577055.0,10,-12.9903,4,8681,1,0
352,3,1576602.4,1577055.0,10,-12.9903,4,8681,1,0
108,2,1577352.1,1577599.0,9,-8.52475,4,8685,1,0
242,4,1577393.2,1577465.2,7,-6.32445,4,8685,1,0
60,4,1578481.5,1578615.1,8,-0.154479,4,8681,0,1
143,1,1580021.2,1580473.9,10,4.45081,4,8683,1,0
143,2,1580021.2,1580473.9,10,4.45081,4,8683,1,0
165,1,1580365.9,1580499.5,8,-0.442077,4,8681,1,0
185,1,1581112.8,1581359.6,9,-6.10199,4,8681,1,0
185,4,1581112.8,1581359.6,9,-6.10199,4,8681,1,0
303,1,1581309.8,1581381.6,7,-9.31782,2,8683,1,0
303,3,1581309.8,1581381.6,7,-9.31782,2,8683,1,0
371,3,1581344.0,1581796.6,10,-3.33745,4,8683,1,0
371,4,1581344.0,1581796.6,10,-3.33745,4,8683,1,0
317,2,1582163.2,1582410.0,9,2.19035,4,8683,1,0
317,4,1582163.2,1582410.0,9,2.19035,4,8683,1,0
182,3,1582765.5,1582837.4,7,6.62475,4,8681,1,0
178,3,1584837.8,1584909.6,7,6.99533,2,8683,1,0
178,4,1584837.8,1584909.6,7,6.99533,2,8683,1,0
146,4,1584953.9,1586764.2,12,-14.6763,4,8685,1,0
264,1,1585091.0,1585162.9,7,-7.5891,2,8685,1,0
340,1,1587446.8,1587518.6,7,3.06985,4,8683,1,0
129,4,1588783.2,1590593.6,12,-18.119,2,8683,1,0
296,2,1590341.6,1591328.9,11,-8.29047,4,8685,1,0
296,4,1590341.6,1591328.9,11,-8.29047,4,8685,1,0
325,2,1591948.2,1593758.6,12,-7.19359,4,8685,0,1
325,4,1591948.2,1593758.6,12,-7.19359,4,8685,0,1
402,2,1592197.2,1592330.9,8,-9.56648,4,8685,1,0
307,3,1592825.8,1592897.8,7,6.18734,4,8683,1,0
60,1,1593032.5,1593166.1,8,1.16052,4,8685,1,0
393,1,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,2,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,3,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
393,4,1593120.5,1593192.4,7,-4.03291,4,8683,1,0
293,2,1594005.9,1594252.6,9,-8.14224,4,8685,1,0
293,3,1594005.9,1594252.6,9,-8.14224,4,8685,1,0
305,2,1595727.0,1595973.9,9,-9.44914,4,8685,1,0
289,1,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
289,2,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
289,3,1596337.2,1596789.9,10,-13.3954,4,8683,0,1
289,4,1596337.2,1596789.9,10,-13.3954,4,8683,1,0
160,1,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
160,3,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
160,4,1598445.1,1598578.8,8,-10.1582,4,8685,1,0
201,4,1599863.9,1599935.8,7,-9.44243,2,8683,1,0
210,4,1600242.6,1600314.6,7,4.28617,4,8683,1,0
310,2,1601855.2,1601927.1,7,-0.316009,2,8685,1,0
26,1,1605355.4,1605602.1,9,-1.184,4,8685,1,0
26,3,1605355.4,1605602.1,9,-1.184,4,8685,1,0
60,3,1606395.6,1606529.2,8,-7.27963,4,8685,1,0
60,4,1606395.6,1606529.2,8,-7.27963,4,8685,1,0
206,1,1606680.9,1606927.8,9,-6.46239,4,8683,1,0
206,2,1606680.9,1606927.8,9,-6.46239,4,8683,1,0
206,3,1606680.9,1606927.8,9,-6.46239,4,8683,0,1
187,1,1607135.4,1608945.8,12,0.0,4,8685,0,1
260,1,1607926.6,1609737.0,12,0.0,4,8683,0,1
260,4,1607926.6,1609737.0,12,0.0,4,8683,1,0
22,1,1608689.2,1608936.0,9,0.0,2,8683,1,0
22,2,1608689.2,1608936.0,9,0.0,2,8683,1,0
22,4,1608689.2,1608936.0,9,0.0,2,8683,1,0
361,2,1610255.6,1610327.5,7,4.34087,4,8683,1,0
361,3,1610255.6,1610327.5,7,4.34087,4,8683,1,0
47,1,1610499.5,1610571.4,7,12.0869,2,8685,1,0
47,3,1610499.5,1610571.4,7,12.0869,2,8685,1,0
108,4,1613719.0,1613965.9,9,-5.70294,4,8683,1,0
11,2,1614566.5,1615553.8,11,-18.4736,2,8685,1,0
11,4,1614566.5,1615553.8,11,-18.4736,2,8685,0,1
65,1,1617497.2,1617630.9,8,-0.622283,4,8683,1,0
65,2,1617497.2,1617630.9,8,-0.622283,4,8683,1,0
332,2,1617987.9,1618121.6,8,4.20726,4,8685,1,0
332,4,1617987.9,1618121.6,8,4.20726,4,8685,1,0
189,1,1618172.4,1618419.2,9,-0.880004,2,8685,1,0
189,3,1618172.4,1618419.2,9,-0.880004,2,8685,1,0
308,2,1618891.4,1618963.2,7,-0.21469,2,8685,1,0
308,4,1618891.4,1618963.2,7,-0.21469,2,8685,1,0
219,1,1619399.6,1620386.9,11,-5.27629,4,8685,1,0
272,4,1619607.5,1620060.1,10,-2.15521,2,8685,1,0
86,2,1619819.6,1620066.4,9,-2.31848,2,8685,1,0
86,3,1619819.6,1620066.4,9,-2.31848,2,8685,1,0
86,4,1619819.6,1620066.4,9,-2.31848,2,8685,1,0
151,2,1620399.1,1620532.9,8,-10.615,4,8685,0,1
151,3,1620399.1,1620532.9,8,-10.615,4,8685,1,0
90,2,1621224.1,1621471.0,9,-13.3341,2,8681,0,1
90,4,1621224.1,1621471.0,9,-13.3341,2,8681,1,0
42,1,1622950.9,1623022.9,7,11.127,4,8683,0,1
42,2,1622950.9,1623022.9,7,11.127,4,8683,1,0
370,1,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
370,3,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
370,4,1626474.2,1628284.6,12,-8.4519,4,8683,1,0
45,2,1626758.2,1626892.0,8,9.43134,4,8681,1,0
45,3,1626758.2,1626892.0,8,9.43134,4,8681,1,0
172,2,1628433.6,1629420.8,11,-7.35518,2,8683,1,0
172,3,1628433.6,1629420.8,11,-7.35518,2,8683,1,0
277,1,1629133.0,1629379.9,9,0.0,2,8685,1,0
277,2,1629133.0,1629379.9,9,0.0,2,8685,1,0
26,1,1630033.8,1630280.5,9,0.0,4,8683,1,0
26,2,1630033.8,1630280.5,9,0.0,4,8683,1,0
26,3,1630033.8,1630280.5,9,0.0,4,8683,1,0
395,1,1630246.8,1630699.4,10,-16.8916,4,8685,1,0
395,2,1630246.8,1630699.4,10,-16.8916,4,8685,1,0
6,2,1631092.5,1632079.8,11,0.0,4,8681,1,0
178,2,1631457.9,1631529.8,7,-2.25131,2,8685,1,0
134,1,1631564.5,1631636.4,7,4.36467,4,8685,1,0
134,4,1631564.5,1631636.4,7,4.36467,4,8685,1,0
91,1,1632166.1,1633153.4,11,-14.1983,4,8683,0,1
91,3,1632166.1,1633153.4,11,-14.1983,4,8683,1,0
91,4,1632166.1,1633153.4,11,-14.1983,4,8683,1,0
63,1,1632324.2,1632571.0,9,-1.38773,4,8683,1,0
63,3,1632324.2,1632571.0,9,-1.38773,4,8683,1,0
135,1,1632325.8,1632778.5,10,-11.4985,4,8683,0,1
279,2,1632787.6,1632921.2,8,-5.41716,4,8681,0,1
279,4,1632787.6,1632921.2,8,-5.41716,4,8681,1,0
271,3,1635566.8,1636019.4,10,-16.2133,4,8683,0,1
271,4,1635566.8,1636019.4,10,-16.2133,4,8683,1,0
282,2,1635869.6,1636856.8,11,-4.36398,4,8683,1,0
282,4,1635869.6,1636856.8,11,-4.36398,4,8683,1,0
20,2,1637446.8,1637899.4,10,-6.68307,2,8685,1,0
43,1,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
43,2,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
43,4,1638710.0,1638843.6,8,-5.83855,4,8685,1,0
298,1,1638832.0,1638903.9,7,-2.60927,2,8681,1,0
346,2,1639083.4,1640070.5,11,0.0,4,8683,0,1
346,4,1639083.4,1640070.5,11,0.0,4,8683,1,0
264,2,1640516.9,1640588.8,7,-3.39186,2,8683,1,0
264,3,1640516.9,1640588.8,7,-3.39186,2,8683,1,0
235,2,1642341.1,1642474.8,8,6.49282,4,8681,1,0
235,4,1642341.1,1642474.8,8,6.49282,4,8681,0,1
255,1,1642546.2,1642679.9,8,-6.63133,4,8685,1,0
255,4,1642546.2,1642679.9,8,-6.63133,4,8685,0,1
381,1,1643290.4,1643424.1,8,11.3344,4,8683,1,0
381,2,1643290.4,1643424.1,8,11.3344,4,8683,1,0
89,4,1643714.4,1644167.0,10,-13.5836,4,8685,0,1
293,1,1645956.8,1646203.6,9,-8.12367,4,8685,1,0
293,2,1645956.8,1646203.6,9,-8.12367,4,8685,0,1
293,4,1645956.8,1646203.6,9,-8.12367,4,8685,1,0
10,3,1646038.2,1646285.0,9,-4.38913,4,8685,1,0
