gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
55,3,1390129.0,1391116.2,11,-11.8058,2,8685,1,0
301,1,1390261.8,1390508.5,9,-1.08165,2,8683,1,0
148,1,1390458.6,1392269.0,12,-14.8342,4,8685,0,1
264,1,1390485.0,1390556.9,7,10.9361,4,8683,1,0
60,1,1390729.2,1390862.9,8,-6.66676,2,8685,1,0
249,2,1392403.5,1392475.4,7,0.570161,2,8685,1,0
249,3,1392403.5,1392475.4,7,0.570161,2,8685,1,0
21,1,1392698.2,1392945.1,9,0.0,2,8685,1,0
156,1,1393599.1,1394051.8,10,7.11854,4,8685,1,0
156,2,1393599.1,1394051.8,10,7.11854,4,8685,1,0
124,1,1397014.0,1397086.0,7,-0.619399,4,8681,1,0
124,2,1397014.0,1397086.0,7,-0.619399,4,8681,0,1
349,3,1397996.5,1398449.1,10,-11.3648,2,8685,1,0
384,1,1398113.6,1398360.5,9,0.946092,4,8685,1,0
22,1,1398261.0,1400071.4,12,-16.8725,4,8685,0,1
22,2,1398261.0,1400071.4,12,-16.8725,4,8685,1,0
22,3,1398261.0,1400071.4,12,-16.8725,4,8685,1,0
388,3,1398704.9,1399157.5,10,-6.08403,4,8685,1,0
292,2,1402477.9,1402724.8,9,4.65237,2,8685,1,0
396,1,1402667.8,1402801.4,8,3.26002,2,8685,0,1
396,3,1402667.8,1402801.4,8,3.26002,2,8685,1,0
189,2,1403771.4,1404018.2,9,-14.3103,2,8685,1,0
205,2,1407803.6,1407937.2,8,-6.68207,4,8685,1,0
257,2,1408200.5,1408272.4,7,21.51,2,8685,1,0
36,1,1408552.1,1408685.8,8,-11.1848,4,8681,1,0
36,2,1408552.1,1408685.8,8,-11.1848,4,8681,1,0
387,1,1408920.5,1409167.4,9,8.85014,4,8685,1,0
387,2,1408920.5,1409167.4,9,8.85014,4,8685,1,0
337,2,1409362.6,1409496.4,8,-0.236907,4,8681,1,0
337,3,1409362.6,1409496.4,8,-0.236907,4,8681,1,0
402,2,1409461.6,1409533.6,7,5.48539,2,8685,1,0
80,1,1410427.2,1410674.1,9,-0.143264,2,8685,1,0
11,3,1410619.6,1412430.0,12,-13.9413,4,8685,1,0
227,2,1410707.8,1410779.6,7,0.0,4,8681,1,0
233,1,1410881.0,1411868.1,11,-14.7963,4,8681,1,0
233,3,1410881.0,1411868.1,11,-14.7963,4,8681,1,0
98,2,1411403.2,1411475.1,7,0.0,2,8681,0,1
265,1,1412918.9,1413052.5,8,-0.280135,2,8683,1,0
265,3,1412918.9,1413052.5,8,-0.280135,2,8683,1,0
297,1,1413377.5,1413449.4,7,0.508408,4,8681,1,0
246,3,1413906.5,1415716.9,12,0.0,4,8685,0,1
281,2,1416860.6,1417313.2,10,-15.0648,2,8685,1,0
309,2,1419963.1,1420035.0,7,-4.27574,4,8681,1,0
309,3,1419963.1,1420035.0,7,-4.27574,4,8681,1,0
129,1,1421145.4,1421217.2,7,3.81217,4,8683,1,0
70,3,1421355.8,1421602.5,9,-12.0903,4,8685,1,0
118,1,1421666.0,1422118.6,10,-9.26353,4,8685,1,0
118,3,1421666.0,1422118.6,10,-9.26353,4,8685,1,0
96,3,1421699.0,1421832.6,8,-1.51932,4,8685,1,0
229,2,1422231.9,1422303.9,7,11.3593,2,8683,1,0
103,1,1423725.2,1423797.1,7,0.0,4,8685,1,0
103,2,1423725.2,1423797.1,7,0.0,4,8685,1,0
103,3,1423725.2,1423797.1,7,0.0,4,8685,1,0
371,2,1424627.8,1425615.0,11,-14.0255,2,8685,1,0
50,2,1426210.4,1426663.0,10,0.0,4,8685,1,0
29,2,1426664.1,1427116.9,10,0.0,4,8681,1,0
202,2,1428251.5,1430061.9,12,-9.19264,2,8683,0,1
161,1,1428330.8,1428783.5,10,-16.3023,4,8685,1,0
161,3,1428330.8,1428783.5,10,-16.3023,4,8685,1,0
74,2,1428967.2,1429039.1,7,0.580109,2,8685,1,0
390,1,1429048.0,1429119.9,7,8.09329,4,8685,1,0
390,3,1429048.0,1429119.9,7,8.09329,4,8685,1,0
363,1,1432160.4,1432407.2,9,-14.0719,4,8685,1,0
363,2,1432160.4,1432407.2,9,-14.0719,4,8685,1,0
138,1,1433185.2,1434995.8,12,-12.1199,2,8685,1,0
138,2,1433185.2,1434995.8,12,-12.1199,2,8685,0,1
138,3,1433185.2,1434995.8,12,-12.1199,2,8685,0,1
43,1,1433335.1,1433787.8,10,-0.873199,2,8681,1,0
43,2,1433335.1,1433787.8,10,-0.873199,2,8681,0,1
316,3,1433472.1,1433605.9,8,18.3497,4,8683,1,0
97,3,1433945.8,1434017.8,7,-4.68596,4,8683,1,0
253,1,1437341.1,1439151.5,12,-14.1803,4,8685,1,0
156,2,1438860.0,1439312.6,10,23.0121,4,8685,1,0
63,1,1438886.9,1439020.5,8,-1.30858,4,8685,1,0
63,3,1438886.9,1439020.5,8,-1.30858,4,8685,1,0
155,1,1439481.0,1441291.4,12,-8.21695,2,8685,0,1
155,2,1439481.0,1441291.4,12,-8.21695,2,8685,1,0
155,3,1439481.0,1441291.4,12,-8.21695,2,8685,1,0
248,2,1440780.2,1441027.1,9,-5.72459,4,8683,1,0
229,2,1441802.1,1441874.0,7,0.0,2,8683,0,1
229,3,1441802.1,1441874.0,7,0.0,2,8683,1,0
240,2,1441854.2,1442306.9,10,0.0,4,8681,0,1
240,3,1441854.2,1442306.9,10,0.0,4,8681,1,0
338,1,1443814.6,1445625.0,12,-9.84657,4,8685,1,0
136,2,1445390.9,1447201.2,12,-17.2918,4,8681,1,0
136,3,1445390.9,1447201.2,12,-17.2918,4,8681,0,1
362,2,1445784.5,1446031.4,9,2.25144,4,8681,1,0
70,3,1446034.0,1446280.9,9,-9.06163,4,8683,1,0
353,1,1446044.0,1446290.8,9,-9.56396,2,8683,1,0
353,2,1446044.0,1446290.8,9,-9.56396,2,8683,1,0
360,2,1446526.0,1446597.9,7,-2.69699,4,8685,1,0
95,3,1448633.6,1448705.6,7,-8.06952,2,8685,1,0
263,2,1450623.2,1450870.1,9,-10.061,4,8683,1,0
263,3,1450623.2,1450870.1,9,-10.061,4,8683,1,0
132,2,1450629.0,1450700.9,7,3.59574,4,8685,1,0
379,2,1450771.2,1452581.6,12,-20.3192,4,8683,0,1
182,1,1450985.5,1452795.9,12,11.5803,2,8685,1,0
182,2,1450985.5,1452795.9,12,11.5803,2,8685,0,1
182,3,1450985.5,1452795.9,12,11.5803,2,8685,1,0
90,1,1451234.8,1452221.9,11,-6.26547,4,8685,1,0
90,2,1451234.8,1452221.9,11,-6.26547,4,8685,0,1
90,3,1451234.8,1452221.9,11,-6.26547,4,8685,1,0
73,1,1452911.6,1453364.2,10,-7.17372,2,8681,1,0
73,2,1452911.6,1453364.2,10,-7.17372,2,8681,0,1
73,3,1452911.6,1453364.2,10,-7.17372,2,8681,1,0
334,1,1453119.9,1453191.8,7,-4.50671,4,8685,1,0
322,1,1453813.1,1453885.0,7,3.84863,2,8685,1,0
322,2,1453813.1,1453885.0,7,3.84863,2,8685,0,1
322,3,1453813.1,1453885.0,7,3.84863,2,8685,1,0
8,1,1455880.4,1456333.0,10,-9.48259,2,8685,1,0
8,2,1455880.4,1456333.0,10,-9.48259,2,8685,1,0
386,1,1455985.5,1456057.4,7,-1.89902,2,8685,1,0
386,2,1455985.5,1456057.4,7,-1.89902,2,8685,1,0
226,2,1456450.8,1456522.8,7,0.945908,4,8683,1,0
226,3,1456450.8,1456522.8,7,0.945908,4,8683,1,0
129,1,1457618.1,1457690.1,7,-8.15469,4,8683,1,0
217,1,1458321.1,1459308.4,11,-5.75685,4,8685,0,1
217,2,1458321.1,1459308.4,11,-5.75685,4,8685,1,0
217,3,1458321.1,1459308.4,11,-5.75685,4,8685,1,0
26,2,1459927.5,1460380.1,10,-8.55676,2,8683,1,0
381,1,1461490.5,1461943.1,10,-11.073,2,8685,0,1
381,3,1461490.5,1461943.1,10,-11.073,2,8685,1,0
228,1,1462065.5,1462518.2,10,-3.91945,4,8685,0,1
228,2,1462065.5,1462518.2,10,-3.91945,4,8685,1,0
74,2,1463451.4,1463523.4,7,19.2721,2,8685,1,0
242,1,1463489.9,1464477.0,11,-1.1844,2,8683,1,0
290,1,1464213.4,1464285.2,7,-6.1295,2,8683,1,0
290,3,1464213.4,1464285.2,7,-6.1295,2,8683,1,0
4,3,1464474.5,1464546.4,7,-7.82713,2,8683,1,0
31,2,1465549.1,1465682.8,8,0.0,2,8685,0,1
31,3,1465549.1,1465682.8,8,0.0,2,8685,1,0
191,3,1466251.2,1466703.9,10,11.4172,4,8681,1,0
252,2,1468792.1,1469039.0,9,-11.7363,4,8685,1,0
252,3,1468792.1,1469039.0,9,-11.7363,4,8685,0,1
393,1,1469503.0,1469749.9,9,-10.8557,4,8685,1,0
128,3,1470718.0,1471705.2,11,0.0,4,8683,1,0
130,1,1471881.5,1472868.6,11,0.0,2,8685,1,0
106,3,1471897.8,1472884.9,11,0.0,2,8683,1,0
29,2,1471925.0,1472377.6,10,14.0011,4,8685,1,0
169,2,1473110.6,1473563.2,10,-13.304,2,8685,1,0
169,3,1473110.6,1473563.2,10,-13.304,2,8685,1,0
77,1,1474248.8,1476059.2,12,-14.9498,4,8685,1,0
77,2,1474248.8,1476059.2,12,-14.9498,4,8685,1,0
77,3,1474248.8,1476059.2,12,-14.9498,4,8685,1,0
51,1,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
51,2,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
51,3,1475912.9,1477723.2,12,-17.2707,4,8683,1,0
285,2,1475962.1,1476414.8,10,-7.52417,4,8683,1,0
285,3,1475962.1,1476414.8,10,-7.52417,4,8683,1,0
172,2,1476011.5,1477821.9,12,-6.42439,4,8681,1,0
27,2,1476692.2,1476939.1,9,-10.2562,2,8685,1,0
27,3,1476692.2,1476939.1,9,-10.2562,2,8685,1,0
251,1,1478295.1,1478747.8,10,0.0,4,8681,1,0
251,2,1478295.1,1478747.8,10,0.0,4,8681,0,1
351,2,1479012.4,1479465.0,10,0.0,2,8681,0,1
225,1,1479644.0,1479716.0,7,0.0,4,8681,1,0
200,2,1480191.2,1480263.1,7,2.11923,2,8685,1,0
143,1,1481483.1,1481935.8,10,-4.0172,4,8685,0,1
143,2,1481483.1,1481935.8,10,-4.0172,4,8685,1,0
143,3,1481483.1,1481935.8,10,-4.0172,4,8685,1,0
269,1,1482215.1,1482287.0,7,-9.14806,4,8685,1,0
269,2,1482215.1,1482287.0,7,-9.14806,4,8685,1,0
201,2,1483658.8,1484111.4,10,7.84345,2,8685,1,0
201,3,1483658.8,1484111.4,10,7.84345,2,8685,0,1
219,3,1484244.6,1484491.5,9,-6.27548,4,8683,0,1
6,1,1484276.8,1484410.4,8,0.0,2,8683,1,0
402,3,1484856.2,1484928.1,7,-7.50741,2,8683,0,1
114,1,1485555.4,1485627.4,7,-6.52669,4,8685,1,0
114,3,1485555.4,1485627.4,7,-6.52669,4,8685,1,0
192,1,1485932.6,1486179.5,9,-6.95877,2,8683,1,0
192,2,1485932.6,1486179.5,9,-6.95877,2,8683,1,0
192,3,1485932.6,1486179.5,9,-6.95877,2,8683,1,0
355,3,1486900.8,1486972.6,7,0.0,4,8685,1,0
317,2,1487285.8,1487357.6,7,-6.04018,2,8683,1,0
32,1,1489650.5,1490637.8,11,-12.4509,2,8685,1,0
308,1,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
308,2,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
308,3,1490321.9,1490568.8,9,-5.21425,4,8681,1,0
179,1,1490989.8,1491976.9,11,-7.42912,2,8685,0,1
179,2,1490989.8,1491976.9,11,-7.42912,2,8685,1,0
179,3,1490989.8,1491976.9,11,-7.42912,2,8685,1,0
398,1,1491799.5,1492252.2,10,-4.46167,2,8683,1,0
249,2,1491860.5,1491932.4,7,9.31513,2,8683,1,0
310,1,1492154.1,1493964.6,12,-4.11948,2,8685,1,0
310,2,1492154.1,1493964.6,12,-4.11948,2,8685,1,0
310,3,1492154.1,1493964.6,12,-4.11948,2,8685,1,0
105,1,1492694.8,1492766.6,7,-8.05392,2,8685,1,0
105,2,1492694.8,1492766.6,7,-8.05392,2,8685,1,0
141,1,1493738.6,1493810.5,7,9.26069,2,8683,1,0
70,2,1494199.9,1494446.6,9,1.89793,4,8683,1,0
70,3,1494199.9,1494446.6,9,1.89793,4,8683,1,0
297,1,1494786.2,1494858.1,7,5.27216,4,8681,1,0
297,2,1494786.2,1494858.1,7,5.27216,4,8681,1,0
254,1,1494789.0,1496599.5,12,-17.7036,2,8685,1,0
254,2,1494789.0,1496599.5,12,-17.7036,2,8685,0,1
113,1,1495400.9,1495472.8,7,3.18655,2,8685,1,0
63,1,1497176.0,1497309.8,8,-3.15579,4,8683,1,0
63,3,1497176.0,1497309.8,8,-3.15579,4,8683,1,0
402,2,1497795.8,1497867.6,7,-0.568236,2,8685,1,0
335,2,1497903.6,1498150.5,9,-7.25252,2,8685,1,0
335,3,1497903.6,1498150.5,9,-7.25252,2,8685,1,0
280,2,1498370.9,1500181.2,12,-14.0828,4,8683,1,0
280,3,1498370.9,1500181.2,12,-14.0828,4,8683,1,0
349,1,1500780.2,1501232.9,10,0.67656,2,8685,1,0
349,2,1500780.2,1501232.9,10,0.67656,2,8685,1,0
180,1,1503525.2,1503977.9,10,-2.48169,2,8683,1,0
180,3,1503525.2,1503977.9,10,-2.48169,2,8683,1,0
306,1,1504736.8,1504808.6,7,8.79406,2,8685,1,0
376,3,1504988.4,1505122.1,8,8.21658,2,8683,1,0
187,1,1505500.0,1506487.1,11,-13.005,2,8685,1,0
187,2,1505500.0,1506487.1,11,-13.005,2,8685,1,0
109,2,1505868.4,1505940.2,7,14.2603,4,8685,1,0
145,2,1506077.5,1507888.0,12,-7.34456,4,8685,0,1
98,2,1508290.9,1508362.8,7,0.0,2,8681,1,0
233,2,1509594.6,1510581.8,11,-16.8522,4,8685,1,0
233,3,1509594.6,1510581.8,11,-16.8522,4,8685,1,0
239,1,1509829.5,1509901.4,7,0.823579,2,8683,1,0
239,2,1509829.5,1509901.4,7,0.823579,2,8683,1,0
326,2,1510911.8,1511045.4,8,0.996674,4,8683,1,0
326,3,1510911.8,1511045.4,8,0.996674,4,8683,1,0
257,2,1516783.9,1516855.8,7,6.97798,2,8683,1,0
332,1,1516985.8,1517972.9,11,-16.8675,2,8681,1,0
96,3,1519795.1,1519928.9,8,-10.5514,4,8685,1,0
9,2,1521418.5,1521871.1,10,-10.4931,4,8681,1,0
9,3,1521418.5,1521871.1,10,-10.4931,4,8681,1,0
234,2,1521574.8,1521821.5,9,-11.7888,2,8683,1,0
115,1,1521669.4,1522122.1,10,-14.437,2,8685,1,0
162,3,1522208.5,1522661.1,10,-12.7359,2,8683,1,0
274,2,1522986.8,1523120.4,8,-9.31457,2,8685,1,0
274,3,1522986.8,1523120.4,8,-9.31457,2,8685,1,0
371,2,1523341.4,1524328.6,11,-8.20586,2,8683,0,1
371,3,1523341.4,1524328.6,11,-8.20586,2,8683,1,0
365,1,1525596.8,1527407.2,12,-19.1657,4,8685,1,0
365,2,1525596.8,1527407.2,12,-19.1657,4,8685,1,0
365,3,1525596.8,1527407.2,12,-19.1657,4,8685,1,0
281,1,1525849.2,1526301.9,10,-14.7991,2,8683,1,0
281,3,1525849.2,1526301.9,10,-14.7991,2,8683,1,0
73,1,1526936.2,1527388.9,10,-2.63342,2,8685,1,0
73,2,1526936.2,1527388.9,10,-2.63342,2,8685,1,0
152,2,1527846.9,1527980.6,8,-4.99414,2,8685,1,0
100,1,1528990.2,1529442.9,10,-4.81503,2,8683,0,1
100,3,1528990.2,1529442.9,10,-4.81503,2,8683,1,0
50,3,1531000.4,1531453.0,10,-12.5815,4,8685,1,0
286,2,1533527.2,1533660.9,8,-8.02229,4,8685,1,0
212,2,1537916.8,1538163.6,9,6.40423,2,8683,1,0
151,1,1538220.5,1538292.4,7,-6.65092,2,8683,1,0
151,2,1538220.5,1538292.4,7,-6.65092,2,8683,1,0
336,2,1538543.4,1539530.5,11,-11.4366,4,8683,1,0
21,1,1538870.1,1539117.0,9,-0.219192,2,8685,1,0
124,1,1539512.2,1539584.1,7,11.7418,4,8685,1,0
124,3,1539512.2,1539584.1,7,11.7418,4,8685,1,0
348,1,1541007.2,1541459.9,10,-7.57747,4,8685,1,0
320,1,1541041.4,1541494.0,10,3.29364,2,8683,1,0
290,2,1542219.8,1542291.6,7,0.236878,2,8685,0,1
290,3,1542219.8,1542291.6,7,0.236878,2,8685,1,0
258,1,1544746.8,1546557.1,12,-19.4485,4,8685,1,0
366,2,1545777.0,1545848.9,7,-1.16881,2,8681,1,0
306,1,1548613.6,1548685.5,7,-0.985198,2,8683,1,0
355,3,1548622.6,1548694.6,7,10.2179,4,8683,1,0
31,2,1549065.2,1549199.0,8,3.65976,2,8683,1,0
315,2,1549102.4,1549349.2,9,-5.09833,4,8685,1,0
147,1,1549326.9,1551137.4,12,-7.59401,4,8685,1,0
147,2,1549326.9,1551137.4,12,-7.59401,4,8685,0,1
147,3,1549326.9,1551137.4,12,-7.59401,4,8685,0,1
85,1,1550858.2,1551310.9,10,-16.1933,4,8685,1,0
398,2,1552582.9,1553035.5,10,-12.821,2,8685,1,0
244,1,1553474.6,1555285.0,12,0.0,2,8681,1,0
12,2,1553648.2,1553720.1,7,5.48207,4,8683,1,0
12,3,1553648.2,1553720.1,7,5.48207,4,8683,0,1
323,1,1555339.5,1556326.6,11,-11.0657,2,8683,1,0
388,1,1556720.9,1557173.5,10,-0.641128,4,8683,1,0
388,2,1556720.9,1557173.5,10,-0.641128,4,8683,1,0
199,1,1556817.4,1556889.2,7,-7.59546,2,8681,1,0
107,3,1559730.6,1559977.4,9,4.67353,2,8683,1,0
111,2,1560420.0,1560872.6,10,-2.57031,2,8683,1,0
111,3,1560420.0,1560872.6,10,-2.57031,2,8683,1,0
99,1,1561333.9,1562321.0,11,-3.96873,4,8681,1,0
351,2,1565260.4,1565713.0,10,-8.41342,2,8681,1,0
326,1,1566111.4,1566245.0,8,-0.803176,4,8683,1,0
326,3,1566111.4,1566245.0,8,-0.803176,4,8683,1,0
368,1,1566457.9,1566704.8,9,-14.1465,2,8681,1,0
368,2,1566457.9,1566704.8,9,-14.1465,2,8681,1,0
227,2,1566910.5,1566982.4,7,2.40318,4,8685,1,0
139,2,1569224.6,1569296.5,7,7.41332,4,8683,1,0
269,2,1569499.2,1569571.1,7,5.35163,4,8683,1,0
269,3,1569499.2,1569571.1,7,5.35163,4,8683,1,0
159,1,1569553.5,1569625.4,7,2.32748,4,8685,1,0
181,3,1570470.4,1570542.2,7,-1.14143,2,8683,1,0
292,1,1571187.1,1571434.0,9,-11.108,2,8685,1,0
292,2,1571187.1,1571434.0,9,-11.108,2,8685,1,0
292,3,1571187.1,1571434.0,9,-11.108,2,8685,1,0
28,2,1571830.0,1572817.1,11,0.0,4,8685,1,0
28,3,1571830.0,1572817.1,11,0.0,4,8685,1,0
401,1,1572772.1,1572844.0,7,0.0,4,8681,1,0
56,2,1573894.5,1574141.4,9,-4.1147,4,8685,1,0
56,3,1573894.5,1574141.4,9,-4.1147,4,8685,1,0
100,1,1574251.0,1574703.6,10,-1.77457,2,8685,1,0
334,2,1576375.6,1576447.5,7,12.5351,4,8683,1,0
370,1,1577080.9,1577152.9,7,6.01655,2,8683,1,0
175,1,1577250.0,1577702.6,10,-15.1277,2,8685,1,0
175,3,1577250.0,1577702.6,10,-15.1277,2,8685,1,0
15,3,1578643.6,1579630.9,11,-8.80081,2,8681,1,0
22,1,1579304.2,1581114.6,12,-14.6456,4,8685,1,0
22,3,1579304.2,1581114.6,12,-14.6456,4,8685,1,0
72,2,1579549.1,1581359.5,12,-17.9407,4,8685,1,0
46,1,1579813.2,1579885.1,7,-1.74322,2,8683,1,0
380,1,1580118.2,1580252.0,8,-7.47969,4,8683,1,0
380,3,1580118.2,1580252.0,8,-7.47969,4,8683,1,0
317,3,1580310.2,1580382.2,7,-9.27661,2,8685,1,0
144,3,1580311.2,1580445.0,8,9.95669,4,8683,1,0
35,1,1581636.1,1581882.9,9,-6.9873,4,8683,1,0
35,3,1581636.1,1581882.9,9,-6.9873,4,8683,1,0
313,2,1582250.2,1582322.1,7,9.66049,4,8685,1,0
266,1,1584038.5,1584110.4,7,0.0,2,8685,0,1
266,3,1584038.5,1584110.4,7,0.0,2,8685,0,1
215,1,1586016.0,1586087.9,7,-5.38538,2,8685,1,0
215,2,1586016.0,1586087.9,7,-5.38538,2,8685,1,0
215,3,1586016.0,1586087.9,7,-5.38538,2,8685,1,0
126,1,1586219.6,1586672.2,10,-4.23868,2,8685,1,0
126,3,1586219.6,1586672.2,10,-4.23868,2,8685,1,0
82,1,1586483.0,1586554.9,7,-7.14476,2,8685,1,0
148,2,1588061.1,1589871.6,12,-19.2992,4,8685,1,0
271,1,1588932.5,1590742.9,12,-6.32658,2,8685,1,0
271,3,1588932.5,1590742.9,12,-6.32658,2,8685,1,0
308,3,1589888.6,1590135.5,9,-4.10815,4,8685,1,0
209,1,1589971.8,1590218.6,9,1.59587,2,8685,1,0
302,1,1590804.0,1590937.6,8,-8.99731,2,8685,1,0
11,2,1591662.9,1593473.2,12,6.26624,4,8683,0,1
11,3,1591662.9,1593473.2,12,6.26624,4,8683,1,0
324,1,1592059.9,1593870.2,12,-5.5786,2,8683,1,0
274,1,1593336.6,1593470.4,8,3.02841,2,8683,1,0
274,2,1593336.6,1593470.4,8,3.02841,2,8683,1,0
274,3,1593336.6,1593470.4,8,3.02841,2,8683,1,0
246,1,1594949.6,1596760.0,12,3.18763,4,8683,0,1
246,2,1594949.6,1596760.0,12,3.18763,4,8683,1,0
264,1,1594991.5,1595063.4,7,16.8868,4,8685,1,0
212,1,1596675.1,1596922.0,9,-8.7825,4,8681,1,0
389,1,1597962.4,1598209.2,9,-10.5106,2,8685,1,0
389,2,1597962.4,1598209.2,9,-10.5106,2,8685,1,0
389,3,1597962.4,1598209.2,9,-10.5106,2,8685,1,0
295,3,1598204.4,1598657.0,10,-10.8573,4,8685,1,0
98,2,1599417.5,1599489.4,7,0.0,2,8685,1,0
98,3,1599417.5,1599489.4,7,0.0,2,8685,1,0
364,1,1599517.2,1599589.1,7,0.0,2,8685,0,1
188,3,1599971.0,1600104.6,8,-1.40292,2,8683,1,0
335,1,1602669.2,1602916.0,9,-3.61053,2,8683,1,0
335,2,1602669.2,1602916.0,9,-3.61053,2,8683,1,0
335,3,1602669.2,1602916.0,9,-3.61053,2,8683,1,0
259,2,1603403.9,1603856.6,10,0.794724,4,8685,1,0
187,1,1604213.5,1605200.6,11,-5.77425,2,8685,1,0
111,1,1605680.8,1606133.4,10,-14.2201,2,8685,1,0
288,3,1605856.5,1605990.1,8,-11.4158,2,8681,1,0
157,3,1607379.1,1607831.8,10,-13.3856,2,8685,1,0
396,1,1607894.6,1608028.4,8,-10.5621,2,8685,1,0
233,2,1608308.2,1609295.4,11,0.911713,4,8685,1,0
233,3,1608308.2,1609295.4,11,0.911713,4,8685,1,0
37,2,1609081.0,1609214.8,8,-7.80411,4,8685,1,0
202,1,1609294.6,1611105.1,12,-11.486,2,8685,1,0
202,2,1609294.6,1611105.1,12,-11.486,2,8685,0,1
215,2,1609647.5,1609719.4,7,-4.73837,2,8683,1,0
108,1,1610124.8,1610258.4,8,1.88562,4,8685,1,0
108,2,1610124.8,1610258.4,8,1.88562,4,8685,0,1
46,1,1613939.0,1614010.9,7,21.5011,2,8683,1,0
101,2,1617696.4,1617768.2,7,-2.51265,4,8683,1,0
101,3,1617696.4,1617768.2,7,-2.51265,4,8683,1,0
253,2,1618384.2,1620194.8,12,-21.7186,4,8683,0,1
305,3,1618872.0,1619324.6,10,-4.34697,2,8685,1,0
363,1,1620016.9,1620263.6,9,-9.95972,4,8683,1,0
363,2,1620016.9,1620263.6,9,-9.95972,4,8683,1,0
155,1,1620524.1,1622334.6,12,-9.06494,2,8683,0,1
155,2,1620524.1,1622334.6,12,-9.06494,2,8683,1,0
155,3,1620524.1,1622334.6,12,-9.06494,2,8683,1,0
340,3,1621404.4,1621476.4,7,-3.17183,4,8681,1,0
125,3,1621656.4,1621903.2,9,1.16563,2,8685,1,0
236,1,1621717.4,1621789.2,7,17.6764,2,8685,1,0
377,1,1622898.8,1622970.8,7,7.29222,2,8685,0,1
377,3,1622898.8,1622970.8,7,7.29222,2,8685,1,0
128,1,1624607.0,1625594.2,11,-10.204,4,8681,1,0
338,1,1624857.8,1626668.2,12,-16.266,4,8685,1,0
136,3,1626434.1,1628244.5,12,24.0507,4,8685,1,0
366,1,1626744.6,1626816.5,7,-8.9406,2,8685,1,0
366,2,1626744.6,1626816.5,7,-8.9406,2,8685,1,0
208,1,1626757.2,1626890.9,8,-6.0804,4,8685,1,0
312,1,1627164.1,1628974.6,12,0.0,2,8685,0,1
273,2,1627832.6,1629643.1,12,-8.5016,4,8685,1,0
53,2,1628316.4,1628388.2,7,4.14042,2,8685,1,0
53,3,1628316.4,1628388.2,7,4.14042,2,8685,1,0
168,1,1630831.5,1630903.5,7,5.75251,4,8683,1,0
168,3,1630831.5,1630903.5,7,5.75251,4,8683,0,1
44,2,1636229.1,1636301.0,7,-7.52748,4,8681,1,0
44,3,1636229.1,1636301.0,7,-7.52748,4,8681,1,0
331,1,1636934.6,1637181.4,9,-10.1671,2,8683,1,0
298,1,1637478.2,1637612.0,8,6.09201,4,8683,1,0
298,2,1637478.2,1637612.0,8,6.09201,4,8683,1,0
298,3,1637478.2,1637612.0,8,6.09201,4,8683,1,0
290,1,1638388.1,1638460.1,7,-8.9891,2,8683,1,0
290,2,1638388.1,1638460.1,7,-8.9891,2,8683,1,0
290,3,1638388.1,1638460.1,7,-8.9891,2,8683,1,0
378,1,1639528.8,1639775.6,9,-12.1849,2,8685,1,0
302,1,1642754.9,1642888.5,8,21.6631,2,8685,1,0
302,2,1642754.9,1642888.5,8,21.6631,2,8685,1,0
14,2,1644309.8,1644443.4,8,-8.00937,2,8683,1,0
303,1,1644619.9,1645607.0,11,-8.37845,4,8683,1,0
303,3,1644619.9,1645607.0,11,-8.37845,4,8683,1,0
394,1,1644692.6,1644939.5,9,-5.99522,2,8685,1,0
394,2,1644692.6,1644939.5,9,-5.99522,2,8685,1,0
394,3,1644692.6,1644939.5,9,-5.99522,2,8685,1,0
40,2,1644726.4,1644798.2,7,-7.97815,2,8683,1,0
40,3,1644726.4,1644798.2,7,-7.97815,2,8683,1,0
367,1,1644747.1,1644993.9,9,-7.24889,2,8683,1,0
64,1,1645367.1,1645819.8,10,-3.733,2,8683,1,0
64,2,1645367.1,1645819.8,10,-3.733,2,8683,1,0
236,1,1646439.2,1646511.1,7,-1.19183,2,8683,1,0
90,3,1646913.8,1647900.9,11,0.0,4,8685,1,0
289,1,1647419.2,1648406.5,11,-12.8235,2,8681,0,1
289,2,1647419.2,1648406.5,11,-12.8235,2,8681,1,0
289,3,1647419.2,1648406.5,11,-12.8235,2,8681,1,0
114,3,1648659.9,1648731.8,7,0.0,4,8685,1,0
100,1,1649715.6,1650168.2,10,-14.7036,2,8683,1,0
100,2,1649715.6,1650168.2,10,-14.7036,2,8683,1,0
361,2,1651401.5,1651854.1,10,-8.54817,4,8681,1,0
361,3,1651401.5,1651854.1,10,-8.54817,4,8681,1,0
157,1,1652640.0,1653092.6,10,-2.49843,2,8683,1,0
157,3,1652640.0,1653092.6,10,-2.49843,2,8683,1,0
345,1,1653352.9,1653805.5,10,-6.91472,2,8681,1,0
339,1,1653407.2,1653479.1,7,2.40218,2,8685,1,0
215,2,1654042.6,1654114.5,7,0.0,2,8683,0,1
