gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
101,2,1159111.9,1159564.5,10,-12.8419,2,8685,1,0
149,2,1159826.4,1160279.0,10,9.8048,2,8685,1,0
73,1,1160949.9,1161021.8,7,-5.27187,2,8685,1,0
73,2,1160949.9,1161021.8,7,-5.27187,2,8685,1,0
383,1,1161229.8,1161476.5,9,-5.85925,4,8685,1,0
370,1,1162509.9,1164320.2,12,0.0,2,8681,0,1
370,2,1162509.9,1164320.2,12,0.0,2,8681,1,0
398,2,1164994.8,1165066.6,7,-0.896926,4,8683,1,0
32,2,1166715.9,1167168.5,10,-5.87285,2,8685,1,0
237,1,1166792.6,1167039.4,9,-9.19562,2,8681,1,0
237,2,1166792.6,1167039.4,9,-9.19562,2,8681,1,0
260,1,1167149.4,1167221.4,7,-9.38382,2,8681,1,0
260,2,1167149.4,1167221.4,7,-9.38382,2,8681,1,0
387,2,1167238.6,1169049.1,12,-16.1283,4,8681,1,0
73,2,1168143.4,1168215.4,7,11.3296,2,8683,1,0
284,2,1168444.5,1168691.2,9,5.53741,2,8683,1,0
134,2,1168544.2,1168997.0,10,-0.790465,2,8685,1,0
310,2,1169158.6,1169611.2,10,-6.40922,2,8685,1,0
212,1,1170638.8,1170772.5,8,-4.38754,4,8681,1,0
253,2,1171939.6,1173750.0,12,0.0,2,8681,0,1
52,2,1173232.0,1173365.8,8,2.06041,2,8681,1,0
155,2,1173280.2,1173732.9,10,14.694,2,8685,1,0
274,1,1173303.5,1173437.1,8,0.0,2,8683,1,0
274,2,1173303.5,1173437.1,8,0.0,2,8683,1,0
30,1,1174004.0,1174137.8,8,12.465,2,8681,1,0
30,2,1174004.0,1174137.8,8,12.465,2,8681,1,0
174,2,1175407.6,1175541.2,8,-5.20445,2,8685,1,0
83,2,1175767.0,1175838.9,7,11.7291,4,8685,1,0
95,1,1175860.2,1176847.4,11,-18.8489,2,8681,1,0
95,2,1175860.2,1176847.4,11,-18.8489,2,8681,0,1
154,2,1177149.6,1178960.1,12,-12.7991,2,8681,1,0
183,1,1178272.8,1179259.9,11,-15.592,2,8681,1,0
183,2,1178272.8,1179259.9,11,-15.592,2,8681,1,0
262,2,1179393.1,1179465.0,7,-8.23093,4,8683,1,0
84,2,1181310.8,1181763.4,10,15.2699,4,8681,1,0
371,1,1182088.0,1183898.5,12,-5.94762,2,8681,1,0
357,1,1183735.0,1184187.6,10,-8.01987,2,8681,1,0
241,1,1184887.2,1185874.4,11,-4.72749,2,8685,1,0
347,1,1185374.0,1185826.6,10,-12.4656,4,8681,1,0
326,1,1185547.2,1186534.4,11,-8.09679,4,8685,1,0
326,2,1185547.2,1186534.4,11,-8.09679,4,8685,1,0
383,1,1185908.2,1186155.0,9,21.3726,4,8683,1,0
307,1,1187422.0,1189232.4,12,0.0,4,8685,0,1
307,2,1187422.0,1189232.4,12,0.0,4,8685,1,0
389,2,1187913.5,1188366.1,10,-12.013,2,8685,1,0
34,1,1189077.0,1189210.8,8,0.0,2,8681,0,1
402,2,1189619.9,1189691.8,7,0.0,2,8685,1,0
348,1,1190135.9,1190382.8,9,-8.49802,2,8681,1,0
151,1,1190980.2,1191432.9,10,-9.87448,2,8683,1,0
151,2,1190980.2,1191432.9,10,-9.87448,2,8683,0,1
3,1,1195589.6,1197400.0,12,-17.7792,2,8681,1,0
3,2,1195589.6,1197400.0,12,-17.7792,2,8681,1,0
233,2,1195625.0,1196077.6,10,-16.556,2,8683,1,0
263,1,1196405.8,1196477.6,7,-6.47737,2,8681,1,0
173,2,1197786.4,1198033.2,9,-3.9906,2,8683,1,0
227,1,1198768.0,1199014.8,9,-2.59187,2,8685,1,0
227,2,1198768.0,1199014.8,9,-2.59187,2,8685,1,0
14,1,1200082.8,1201893.2,12,8.01906,2,8685,1,0
14,2,1200082.8,1201893.2,12,8.01906,2,8685,1,0
145,1,1202306.9,1203294.1,11,-14.8671,2,8681,1,0
145,2,1202306.9,1203294.1,11,-14.8671,2,8681,1,0
263,1,1203599.4,1203671.2,7,8.62579,2,8685,1,0
335,1,1204343.9,1206154.2,12,-1.65289,4,8685,1,0
214,2,1205616.4,1205688.2,7,-7.34407,2,8681,1,0
83,2,1210251.2,1210323.1,7,16.383,4,8685,1,0
275,1,1210405.6,1210477.5,7,-3.26962,2,8685,1,0
127,1,1212038.1,1213025.2,11,7.42557,4,8685,1,0
186,2,1216230.8,1218041.1,12,0.150605,2,8685,1,0
247,1,1216396.2,1216643.1,9,-6.74481,2,8683,1,0
247,2,1216396.2,1216643.1,9,-6.74481,2,8683,1,0
63,1,1216447.9,1216900.5,10,-9.27569,2,8683,1,0
294,2,1216698.6,1217151.2,10,-9.64271,2,8683,1,0
222,1,1217219.0,1217671.6,10,-9.02392,2,8685,1,0
222,2,1217219.0,1217671.6,10,-9.02392,2,8685,1,0
155,2,1218541.0,1218993.6,10,-6.50812,2,8683,1,0
172,2,1218869.2,1220679.8,12,-11.81,4,8683,1,0
218,1,1220945.2,1221932.5,11,-0.252029,4,8685,1,0
221,2,1221247.8,1223058.2,12,0.0,4,8685,1,0
128,1,1221848.1,1221981.8,8,-2.80661,4,8685,1,0
128,2,1221848.1,1221981.8,8,-2.80661,4,8685,1,0
176,1,1222210.9,1222663.5,10,-11.8922,4,8681,1,0
176,2,1222210.9,1222663.5,10,-11.8922,4,8681,1,0
392,2,1222743.2,1223730.5,11,0.0,4,8685,1,0
288,1,1223740.6,1223874.2,8,-9.51341,2,8685,1,0
288,2,1223740.6,1223874.2,8,-9.51341,2,8685,1,0
109,1,1225745.9,1225817.8,7,-4.75745,2,8685,0,1
109,2,1225745.9,1225817.8,7,-4.75745,2,8685,0,1
357,1,1228995.9,1229448.5,10,-13.0505,2,8685,1,0
357,2,1228995.9,1229448.5,10,-13.0505,2,8685,1,0
255,1,1229577.5,1229824.4,9,-4.46138,4,8685,1,0
158,1,1232513.4,1232585.4,7,8.97551,4,8685,1,0
7,1,1234286.0,1235273.2,11,-13.8843,2,8683,1,0
7,2,1234286.0,1235273.2,11,-13.8843,2,8683,1,0
272,1,1235125.0,1236935.4,12,-14.6292,2,8683,1,0
39,2,1235732.2,1236184.9,10,-1.15643,2,8685,1,0
64,2,1236357.6,1236429.6,7,3.72017,4,8685,1,0
380,2,1236729.1,1237181.8,10,-14.2923,2,8685,1,0
170,2,1237841.1,1239651.6,12,0.0,2,8685,1,0
32,2,1240661.4,1241114.0,10,-8.59817,2,8683,1,0
157,1,1241035.8,1241169.4,8,0.940827,2,8685,1,0
358,1,1242666.8,1242800.4,8,-5.27859,2,8681,1,0
231,2,1245010.4,1245997.5,11,-17.6393,4,8685,1,0
44,2,1251772.6,1252759.8,11,-17.8367,4,8685,1,0
43,2,1251814.0,1252060.8,9,-9.61972,4,8685,1,0
188,1,1252826.4,1252898.4,7,-5.75392,2,8683,1,0
22,2,1253514.8,1254502.0,11,0.0,2,8685,1,0
98,1,1254392.1,1255379.2,11,-5.64818,2,8685,1,0
356,2,1254419.2,1254872.0,10,0.0,2,8685,1,0
112,1,1254610.6,1255063.2,10,-5.36726,2,8681,1,0
73,1,1255900.9,1255972.8,7,3.71741,2,8685,1,0
73,2,1255900.9,1255972.8,7,3.71741,2,8685,1,0
217,2,1257570.2,1258022.9,10,9.81173,2,8683,1,0
237,1,1260077.6,1260324.5,9,-1.85599,2,8685,1,0
237,2,1260077.6,1260324.5,9,-1.85599,2,8685,1,0
310,2,1260179.6,1260632.2,10,-5.62405,2,8685,1,0
178,1,1261784.8,1262772.0,11,-15.7183,2,8685,1,0
325,2,1262862.0,1263314.6,10,-13.5671,4,8683,1,0
262,1,1263927.1,1263999.0,7,-2.44665,4,8683,1,0
262,2,1263927.1,1263999.0,7,-2.44665,4,8683,1,0
320,1,1264663.1,1266473.5,12,-12.6926,2,8685,0,1
320,2,1264663.1,1266473.5,12,-12.6926,2,8685,0,1
181,1,1264825.1,1265812.2,11,-14.5199,2,8681,0,1
344,1,1267029.1,1268839.6,12,-20.9604,2,8685,1,0
308,1,1269173.6,1270160.8,11,-18.3553,2,8683,1,0
317,2,1269390.6,1271201.0,12,-16.1463,2,8681,1,0
401,1,1269897.2,1270144.0,9,-9.94121,2,8685,1,0
401,2,1269897.2,1270144.0,9,-9.94121,2,8685,1,0
203,1,1270029.6,1270101.5,7,10.4302,2,8681,1,0
350,1,1270923.8,1272734.1,12,-10.8545,2,8681,1,0
16,2,1271141.6,1272952.0,12,-21.332,2,8685,1,0
225,1,1272263.5,1272335.5,7,-3.45039,2,8685,1,0
225,2,1272263.5,1272335.5,7,-3.45039,2,8685,1,0
122,1,1273921.8,1274374.4,10,-8.74771,2,8685,1,0
251,2,1274115.9,1274249.5,8,1.06101,4,8685,1,0
338,1,1274295.9,1274367.8,7,-5.26346,2,8685,1,0
137,1,1275956.8,1277767.2,12,-7.5218,2,8685,1,0
137,2,1275956.8,1277767.2,12,-7.5218,2,8685,1,0
183,2,1276986.4,1277973.5,11,-6.20256,2,8681,1,0
73,2,1276996.6,1277068.5,7,3.85445,2,8683,1,0
264,1,1277421.9,1277493.8,7,-8.18576,2,8685,1,0
264,2,1277421.9,1277493.8,7,-8.18576,2,8685,1,0
245,1,1278467.6,1280278.1,12,-22.2215,4,8685,1,0
194,1,1280327.6,1280399.5,7,4.16933,4,8685,1,0
148,2,1282371.0,1282823.6,10,-13.5219,4,8685,1,0
396,1,1282588.6,1283041.2,10,-5.94789,2,8685,1,0
162,2,1282710.4,1283697.5,11,-11.8963,2,8681,1,0
177,1,1282894.8,1282966.6,7,-2.71593,2,8685,1,0
241,2,1283600.9,1284588.0,11,-4.85951,2,8685,1,0
163,2,1283714.8,1283961.5,9,-5.91463,4,8683,1,0
397,1,1283816.8,1285627.2,12,-12.5289,2,8685,1,0
397,2,1283816.8,1285627.2,12,-12.5289,2,8685,0,1
115,2,1286070.1,1286522.8,10,-10.9057,2,8685,1,0
251,2,1287479.0,1287612.6,8,-5.42679,4,8683,1,0
324,2,1288485.9,1288619.5,8,7.8995,2,8685,0,1
105,1,1289059.0,1290046.1,11,-17.8243,2,8681,1,0
105,2,1289059.0,1290046.1,11,-17.8243,2,8681,1,0
225,2,1291450.5,1291522.4,7,0.869614,2,8685,1,0
257,1,1291915.1,1293725.6,12,1.0257,4,8685,1,0
165,1,1293194.5,1293441.2,9,2.58223,2,8685,1,0
165,2,1293194.5,1293441.2,9,2.58223,2,8685,1,0
238,1,1296004.2,1296076.1,7,0.0,2,8683,0,1
132,1,1296447.8,1296519.6,7,0.0,2,8681,0,1
140,1,1296539.4,1296786.2,9,0.0,2,8685,0,1
332,1,1297119.1,1297571.8,10,-13.0573,2,8681,1,0
332,2,1297119.1,1297571.8,10,-13.0573,2,8681,1,0
283,1,1297814.5,1299624.9,12,-22.0145,2,8681,1,0
283,2,1297814.5,1299624.9,12,-22.0145,2,8681,0,1
23,2,1297901.4,1297973.2,7,4.35477,4,8685,1,0
249,1,1298644.9,1298716.8,7,5.24996,2,8685,1,0
15,1,1298735.0,1300545.4,12,-12.5639,2,8685,1,0
294,1,1299183.9,1299636.5,10,-11.459,2,8685,1,0
294,2,1299183.9,1299636.5,10,-11.459,2,8685,1,0
220,1,1300218.6,1300290.5,7,-5.72916,2,8685,1,0
192,1,1300887.1,1301133.9,9,-6.24199,2,8681,1,0
114,2,1304881.5,1305334.1,10,-12.6695,2,8685,1,0
41,1,1305240.6,1305312.5,7,-1.73105,2,8685,1,0
41,2,1305240.6,1305312.5,7,-1.73105,2,8685,1,0
27,1,1308088.4,1308541.0,10,-10.0652,2,8685,1,0
27,2,1308088.4,1308541.0,10,-10.0652,2,8685,1,0
238,1,1315574.6,1315646.5,7,19.9516,2,8683,1,0
139,1,1316713.9,1317166.5,10,-8.77962,4,8683,1,0
139,2,1316713.9,1317166.5,10,-8.77962,4,8683,1,0
250,1,1316749.1,1317201.8,10,-5.80286,4,8685,1,0
87,2,1317230.5,1319040.9,12,-18.6359,2,8681,1,0
347,1,1317812.1,1318264.8,10,14.7387,4,8681,0,1
380,1,1317852.6,1318305.2,10,6.97516,2,8683,0,1
165,1,1317872.9,1318119.8,9,-13.9234,2,8685,1,0
165,2,1317872.9,1318119.8,9,-13.9234,2,8685,1,0
53,2,1317906.8,1318893.9,11,-15.7472,2,8681,1,0
9,1,1321454.5,1321907.1,10,-10.066,2,8683,1,0
392,1,1321456.9,1322444.1,11,-8.40857,4,8683,1,0
21,1,1323013.0,1324000.2,11,-3.7159,4,8683,1,0
393,1,1323801.2,1325611.8,12,-19.8192,2,8685,1,0
393,2,1323801.2,1325611.8,12,-19.8192,2,8685,1,0
141,2,1323896.4,1324349.0,10,-7.3176,2,8685,1,0
235,2,1325960.9,1326032.8,7,-8.60097,2,8685,1,0
402,1,1326559.2,1326631.1,7,-6.32353,2,8685,1,0
402,2,1326559.2,1326631.1,7,-6.32353,2,8685,1,0
148,1,1327631.9,1328084.5,10,-5.49876,4,8683,1,0
148,2,1327631.9,1328084.5,10,-5.49876,4,8683,1,0
243,2,1328227.5,1330038.0,12,-2.03401,2,8685,0,1
146,1,1328371.2,1329358.4,11,5.6649,4,8685,1,0
213,2,1329843.9,1330296.5,10,-2.83249,2,8685,1,0
234,1,1330149.9,1330396.8,9,5.784,2,8681,1,0
319,1,1330842.1,1331294.8,10,-12.4821,2,8681,1,0
79,1,1332068.0,1332314.9,9,0.0,2,8683,0,1
79,2,1332068.0,1332314.9,9,0.0,2,8683,1,0
276,1,1333466.1,1335276.6,12,-1.79591,2,8685,1,0
336,1,1335053.4,1336040.5,11,-18.1873,2,8683,1,0
336,2,1335053.4,1336040.5,11,-18.1873,2,8683,1,0
211,1,1336192.2,1336644.9,10,-2.55087,2,8685,1,0
211,2,1336192.2,1336644.9,10,-2.55087,2,8685,1,0
356,1,1336808.0,1337260.6,10,2.51988,2,8683,1,0
356,2,1336808.0,1337260.6,10,2.51988,2,8683,1,0
252,1,1338433.0,1340243.4,12,-9.19165,2,8683,1,0
399,2,1338570.9,1340381.4,12,1.17929,2,8685,1,0
394,1,1339360.9,1339494.5,8,-3.02273,2,8683,1,0
84,1,1339950.1,1340402.8,10,-16.2348,4,8681,1,0
84,2,1339950.1,1340402.8,10,-16.2348,4,8681,1,0
171,1,1340171.4,1341981.8,12,-16.3875,2,8681,1,0
331,1,1341820.2,1343630.6,12,-11.0712,2,8685,1,0
165,1,1342551.2,1342798.1,9,-13.4923,2,8683,1,0
165,2,1342551.2,1342798.1,9,-13.4923,2,8683,0,1
82,1,1344655.9,1346466.2,12,-1.1896,2,8681,1,0
82,2,1344655.9,1346466.2,12,-1.1896,2,8681,1,0
37,2,1347454.9,1347526.8,7,1.69882,2,8683,1,0
387,1,1348281.9,1350092.2,12,-3.61476,4,8681,1,0
44,1,1350486.2,1351473.4,11,-13.2475,4,8683,1,0
44,2,1350486.2,1351473.4,11,-13.2475,4,8683,1,0
218,1,1351445.8,1352433.0,11,0.0,4,8683,1,0
218,2,1351445.8,1352433.0,11,0.0,4,8683,1,0
145,2,1351750.8,1352737.9,11,-4.16046,2,8685,1,0
20,2,1352376.4,1352448.2,7,-3.68413,2,8685,1,0
12,1,1352814.2,1352886.1,7,0.0,4,8681,1,0
295,1,1355041.1,1356851.5,12,-13.627,2,8685,1,0
65,1,1355180.0,1355632.8,10,-5.11989,4,8685,1,0
65,2,1355180.0,1355632.8,10,-5.11989,4,8685,0,1
278,2,1355195.9,1357006.4,12,-11.0784,2,8685,0,1
166,1,1355217.5,1355464.4,9,1.35625,2,8685,1,0
310,1,1356181.4,1356634.0,10,-11.7678,2,8683,1,0
103,1,1357130.5,1357202.4,7,10.2785,2,8685,1,0
103,2,1357130.5,1357202.4,7,10.2785,2,8685,1,0
152,1,1357291.8,1357538.6,9,7.02881,4,8685,1,0
152,2,1357291.8,1357538.6,9,7.02881,4,8685,1,0
154,2,1358192.9,1360003.2,12,-7.11523,2,8685,0,1
30,2,1359010.4,1359144.0,8,0.688859,2,8685,1,0
298,1,1363027.2,1363160.9,8,-3.87866,4,8681,1,0
371,2,1363131.2,1364941.6,12,-7.36015,2,8681,1,0
45,1,1364123.0,1364195.0,7,16.1897,2,8681,0,1
194,1,1365540.6,1365612.5,7,0.0,4,8683,1,0
194,2,1365540.6,1365612.5,7,0.0,4,8683,1,0
131,2,1366410.2,1366482.1,7,9.55235,2,8681,1,0
262,2,1366719.2,1366791.1,7,-1.29407,4,8681,1,0
280,1,1367565.8,1369376.2,12,-17.3706,2,8685,1,0
280,2,1367565.8,1369376.2,12,-17.3706,2,8685,0,1
353,1,1368547.1,1369534.2,11,-13.9726,4,8685,1,0
353,2,1368547.1,1369534.2,11,-13.9726,4,8685,0,1
31,2,1370061.8,1371049.0,11,13.452,2,8681,1,0
185,1,1370782.4,1372592.8,12,-15.8979,4,8685,0,1
185,2,1370782.4,1372592.8,12,-15.8979,4,8685,1,0
294,2,1370827.2,1371279.9,10,-16.1019,2,8683,1,0
148,2,1372892.6,1373345.2,10,-14.5665,4,8685,1,0
56,2,1373273.6,1373345.6,7,-7.06096,2,8681,1,0
381,2,1375750.4,1375822.2,7,-5.14183,2,8685,1,0
3,2,1376632.8,1378443.2,12,2.10324,2,8685,1,0
162,1,1381424.0,1382411.1,11,-14.097,2,8685,1,0
162,2,1381424.0,1382411.1,11,-14.097,2,8685,1,0
248,2,1382562.1,1382695.8,8,-4.00037,2,8683,1,0
323,1,1382831.2,1384641.8,12,-4.33604,2,8683,1,0
323,2,1382831.2,1384641.8,12,-4.33604,2,8683,1,0
313,1,1382855.2,1383307.9,10,-5.01334,4,8683,1,0
313,2,1382855.2,1383307.9,10,-5.01334,4,8683,1,0
229,2,1386691.4,1388501.9,12,-15.5267,4,8685,1,0
274,1,1387107.0,1387240.8,8,-4.31168,2,8683,1,0
258,1,1387629.8,1389440.1,12,-18.8055,4,8685,1,0
242,1,1388690.9,1388762.9,7,-1.68172,2,8681,1,0
133,1,1391913.8,1392366.4,10,0.0199288,2,8681,1,0
189,1,1392155.9,1393143.1,11,-15.1481,4,8685,1,0
189,2,1392155.9,1393143.1,11,-15.1481,4,8685,1,0
147,1,1395219.6,1397030.0,12,-5.70917,4,8685,0,1
147,2,1395219.6,1397030.0,12,-5.70917,4,8685,1,0
99,1,1395265.4,1396252.6,11,-12.1722,2,8685,0,1
99,2,1395265.4,1396252.6,11,-12.1722,2,8685,1,0
253,2,1398956.6,1400767.1,12,-19.6563,2,8681,1,0
242,1,1400695.0,1400766.9,7,6.09903,2,8685,1,0
242,2,1400695.0,1400766.9,7,6.09903,2,8685,1,0
75,1,1401261.4,1401395.0,8,-7.1031,2,8683,1,0
203,1,1402230.6,1402302.5,7,25.389,2,8681,1,0
221,1,1402290.9,1404101.4,12,-13.7253,4,8683,1,0
305,1,1402382.1,1402454.0,7,7.24631,2,8685,1,0
206,1,1403296.5,1405106.9,12,-17.5919,2,8685,0,1
398,1,1403309.2,1403381.1,7,-5.79782,4,8685,1,0
349,1,1403957.4,1405767.9,12,0.0,2,8681,0,1
349,2,1403957.4,1405767.9,12,0.0,2,8681,1,0
100,1,1404471.9,1406282.4,12,-5.01613,4,8685,1,0
100,2,1404471.9,1406282.4,12,-5.01613,4,8685,1,0
325,1,1407754.4,1408207.0,10,-12.0348,4,8685,1,0
325,2,1407754.4,1408207.0,10,-12.0348,4,8685,1,0
251,2,1410147.8,1410281.4,8,2.52277,4,8681,1,0
385,2,1411756.5,1411828.4,7,0.147202,2,8685,1,0
196,2,1412565.6,1413552.9,11,-17.5668,2,8681,1,0
272,1,1416168.2,1417978.6,12,-3.07945,2,8685,1,0
299,1,1418295.9,1420106.4,12,-10.3455,4,8683,1,0
299,2,1418295.9,1420106.4,12,-10.3455,4,8683,1,0
235,1,1418329.8,1418401.6,7,26.1063,2,8683,1,0
235,2,1418329.8,1418401.6,7,26.1063,2,8683,1,0
343,1,1418844.6,1420655.0,12,-17.3126,2,8685,1,0
385,2,1418950.1,1419022.0,7,-0.0840141,2,8685,1,0
355,2,1419418.0,1421228.4,12,-8.62157,4,8685,1,0
105,2,1421069.5,1422056.6,11,-7.96918,2,8685,1,0
376,1,1427181.1,1428991.6,12,13.5594,2,8683,1,0
376,2,1427181.1,1428991.6,12,13.5594,2,8683,1,0
168,1,1427505.0,1427576.9,7,-9.37353,2,8685,1,0
168,2,1427505.0,1427576.9,7,-9.37353,2,8685,1,0
163,1,1429047.2,1429294.1,9,-0.3479,4,8685,1,0
232,1,1429058.2,1430868.6,12,-13.6392,4,8681,0,1
373,2,1429372.9,1431183.4,12,0.46753,2,8681,1,0
374,1,1431443.5,1431896.1,10,-6.79703,2,8685,1,0
374,2,1431443.5,1431896.1,10,-6.79703,2,8685,1,0
211,2,1431625.8,1432078.4,10,7.33711,2,8683,1,0
284,2,1431792.9,1432039.6,9,1.16846,2,8683,1,0
228,2,1432144.9,1432216.8,7,29.0216,2,8683,1,0
336,1,1433766.9,1434754.0,11,-8.15471,2,8683,1,0
336,2,1433766.9,1434754.0,11,-8.15471,2,8683,1,0
338,1,1434075.6,1434147.6,7,3.13018,2,8685,1,0
338,2,1434075.6,1434147.6,7,3.13018,2,8685,1,0
266,1,1436251.0,1437238.1,11,0.552369,4,8683,1,0
266,2,1436251.0,1437238.1,11,0.552369,4,8683,1,0
20,2,1438395.4,1438467.2,7,-1.14357,2,8683,1,0
38,1,1438550.4,1440360.9,12,-1.57933,2,8681,1,0
38,2,1438550.4,1440360.9,12,-1.57933,2,8681,0,1
157,2,1438638.2,1438772.0,8,6.51862,2,8685,1,0
360,1,1439070.5,1439523.2,10,-13.2862,2,8681,1,0
360,2,1439070.5,1439523.2,10,-13.2862,2,8681,0,1
275,1,1440165.1,1440237.0,7,0.0,2,8685,1,0
275,2,1440165.1,1440237.0,7,0.0,2,8685,0,1
93,1,1442742.2,1444552.8,12,-11.9486,2,8681,1,0
93,2,1442742.2,1444552.8,12,-11.9486,2,8681,1,0
332,2,1443578.6,1444031.2,10,-15.7681,2,8685,1,0
364,1,1445372.4,1447182.9,12,-17.1087,4,8683,1,0
364,2,1445372.4,1447182.9,12,-17.1087,4,8683,1,0
43,2,1446075.6,1446322.5,9,11.3486,4,8685,1,0
44,2,1449199.9,1450187.0,11,0.0,4,8685,1,0
184,2,1450347.1,1450480.9,8,-9.75348,4,8685,1,0
117,1,1450751.9,1451204.5,10,-5.5401,2,8681,1,0
117,2,1450751.9,1451204.5,10,-5.5401,2,8681,1,0
178,1,1451831.6,1452818.9,11,-7.17805,2,8685,1,0
350,2,1451966.9,1453777.4,12,-9.14571,2,8685,0,1
16,1,1452184.9,1453995.2,12,-20.0006,2,8683,1,0
16,2,1452184.9,1453995.2,12,-20.0006,2,8683,0,1
89,1,1455419.0,1457229.4,12,-0.412551,2,8681,1,0
89,2,1455419.0,1457229.4,12,-0.412551,2,8681,1,0
65,1,1455421.6,1455874.2,10,-13.9486,4,8683,1,0
65,2,1455421.6,1455874.2,10,-13.9486,4,8683,1,0
137,1,1457000.0,1458810.4,12,0.0,2,8683,1,0
268,2,1457004.4,1457076.2,7,13.0513,2,8685,1,0
45,1,1457931.0,1458002.9,7,0.0,2,8681,1,0
45,2,1457931.0,1458002.9,7,0.0,2,8681,1,0
59,1,1460049.0,1460182.6,8,3.55358,2,8685,1,0
202,1,1461681.2,1462668.5,11,-15.4651,2,8685,1,0
329,2,1462232.0,1462304.0,7,-7.78168,4,8685,1,0
273,1,1462684.6,1462756.5,7,-2.20567,2,8685,1,0
31,1,1468775.4,1469762.6,11,-7.68985,2,8685,1,0
31,2,1468775.4,1469762.6,11,-7.68985,2,8685,1,0
273,2,1472393.2,1472465.2,7,-3.89487,2,8683,1,0
257,1,1472958.4,1474768.8,12,-12.0862,4,8683,1,0
257,2,1472958.4,1474768.8,12,-12.0862,4,8683,1,0
224,1,1478802.2,1478874.1,7,7.73264,2,8683,1,0
283,2,1478857.6,1480668.1,12,-16.7406,2,8685,1,0
15,1,1479778.2,1481588.6,12,2.84308,2,8685,1,0
236,1,1480469.5,1480603.1,8,18.7622,4,8681,1,0
79,1,1480923.8,1481170.5,9,5.59371,2,8685,1,0
234,1,1482699.2,1482946.0,9,0.0,2,8681,1,0
75,1,1483901.6,1484035.2,8,-11.9271,2,8685,1,0
209,1,1484148.5,1484395.4,9,8.55472,2,8681,1,0
289,1,1484451.8,1484904.4,10,-15.7273,2,8683,1,0
289,2,1484451.8,1484904.4,10,-15.7273,2,8683,1,0
64,1,1484480.1,1484552.0,7,-7.12273,4,8685,1,0
64,2,1484480.1,1484552.0,7,-7.12273,4,8685,1,0
118,1,1487450.4,1487903.0,10,-16.2269,2,8685,1,0
304,2,1487703.6,1488690.8,11,-18.101,2,8685,1,0
340,2,1489717.8,1489851.5,8,-2.12045,2,8683,1,0
345,1,1489747.2,1489819.1,7,6.41992,2,8685,1,0
24,1,1489983.9,1490436.5,10,-14.3268,4,8681,1,0
358,1,1490510.2,1490643.9,8,-10.6856,2,8685,1,0
263,1,1495349.0,1495420.9,7,-8.7334,2,8683,1,0
193,1,1496316.4,1498126.9,12,-15.1835,4,8685,1,0
193,2,1496316.4,1498126.9,12,-15.1835,4,8685,1,0
345,1,1496940.8,1497012.8,7,0.87085,2,8683,1,0
395,1,1497186.5,1497258.4,7,10.6418,2,8685,1,0
20,1,1497592.6,1497664.5,7,0.918885,2,8685,1,0
20,2,1497592.6,1497664.5,7,0.918885,2,8685,1,0
112,1,1497958.6,1498411.2,10,-5.59535,2,8685,1,0
87,1,1498273.6,1500084.1,12,-19.3366,2,8681,0,1
254,1,1498604.0,1498675.9,7,-7.34259,4,8685,1,0
126,1,1499382.8,1499516.5,8,-11.6563,2,8685,1,0
126,2,1499382.8,1499516.5,8,-11.6563,2,8685,1,0
263,2,1502542.6,1502614.5,7,-8.07381,2,8685,1,0
384,1,1504718.8,1504965.6,9,-5.45033,4,8683,1,0
79,1,1505602.0,1505848.9,9,-13.8868,2,8683,1,0
354,1,1506094.9,1507905.2,12,-0.870528,2,8681,0,1
388,2,1506846.5,1507299.2,10,-0.429092,2,8685,1,0
107,1,1507819.1,1507952.8,8,9.6936,2,8681,1,0
107,2,1507819.1,1507952.8,8,9.6936,2,8681,1,0
209,1,1508826.9,1509073.8,9,-12.7787,2,8685,1,0
294,2,1508932.5,1509385.1,10,-14.4139,2,8683,1,0
279,1,1509060.6,1509307.5,9,-5.66756,2,8681,1,0
255,1,1509844.2,1510091.1,9,-4.54828,4,8683,1,0
312,1,1511158.0,1511229.9,7,0.820252,2,8683,1,0
226,1,1511531.2,1511664.9,8,-0.570266,2,8683,1,0
226,2,1511531.2,1511664.9,8,-0.570266,2,8683,1,0
321,2,1511578.9,1511825.6,9,9.43466,2,8685,1,0
366,2,1512399.6,1512852.2,10,5.85697,2,8685,1,0
114,1,1513230.6,1513683.2,10,0.0,2,8685,0,1
104,2,1513258.6,1513330.6,7,8.14336,2,8685,1,0
139,2,1513412.9,1513865.5,10,5.50864,4,8685,1,0
340,2,1514132.5,1514266.1,8,-7.94652,4,8681,1,0
78,1,1515410.8,1515482.6,7,38.1782,2,8681,1,0
94,2,1516725.0,1518535.4,12,0.0,2,8685,1,0
252,1,1519476.2,1521286.6,12,-12.6785,2,8685,1,0
252,2,1519476.2,1521286.6,12,-12.6785,2,8685,1,0
325,2,1519660.6,1520113.2,10,-0.161788,4,8683,1,0
164,1,1519770.0,1519841.9,7,9.35582,2,8685,1,0
105,2,1519783.1,1520770.2,11,-9.27212,2,8685,1,0
189,2,1521562.1,1522549.4,11,2.23233,4,8683,1,0
256,2,1521740.1,1521812.0,7,-3.14017,2,8683,1,0
145,2,1521816.4,1522803.6,11,-12.8538,2,8685,1,0
