gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
380,1,1473910.2,1474897.5,11,0.0,4,8685,1,0
380,2,1473910.2,1474897.5,11,0.0,4,8685,0,1
98,1,1477381.1,1478368.2,11,-14.7144,4,8685,0,1
60,2,1478407.8,1478541.4,8,-7.46687,2,8683,1,0
88,1,1479820.6,1480067.5,9,-4.35622,2,8685,1,0
131,1,1480813.2,1480885.1,7,-0.553619,2,8685,1,0
131,2,1480813.2,1480885.1,7,-0.553619,2,8685,1,0
248,1,1481128.8,1481375.6,9,8.67904,4,8683,1,0
248,2,1481128.8,1481375.6,9,8.67904,4,8683,1,0
295,1,1481423.6,1483234.0,12,-16.9183,2,8685,1,0
295,2,1481423.6,1483234.0,12,-16.9183,2,8685,0,1
93,1,1483588.6,1485399.0,12,-21.2085,2,8681,1,0
170,2,1484111.9,1485922.2,12,-15.6988,2,8685,1,0
72,1,1484201.6,1484448.5,9,-1.27679,4,8685,1,0
72,2,1484201.6,1484448.5,9,-1.27679,4,8685,1,0
311,1,1484452.2,1486262.8,12,3.58991,2,8685,1,0
7,1,1486754.8,1487742.0,11,0.0,2,8683,1,0
358,1,1487064.4,1487311.1,9,0.0,4,8685,1,0
223,1,1487634.4,1487706.2,7,-2.36516,4,8685,1,0
392,2,1488644.2,1489096.9,10,-4.85374,2,8683,1,0
15,1,1491688.0,1493498.4,12,-6.23701,2,8685,1,0
211,1,1491831.8,1492819.0,11,8.5554,4,8683,1,0
183,1,1492421.4,1492668.2,9,-9.22633,4,8681,1,0
45,1,1492538.5,1492610.4,7,5.27895,2,8681,1,0
384,2,1492880.6,1493867.8,11,-16.6154,2,8683,1,0
306,1,1493945.6,1494017.6,7,-7.45172,2,8681,1,0
208,1,1495293.0,1495745.6,10,-13.003,2,8685,1,0
208,2,1495293.0,1495745.6,10,-13.003,2,8685,1,0
126,1,1495829.9,1496076.6,9,-3.2502,4,8685,1,0
126,2,1495829.9,1496076.6,9,-3.2502,4,8685,1,0
340,1,1496025.8,1496272.6,9,-12.9725,4,8683,1,0
340,2,1496025.8,1496272.6,9,-12.9725,4,8683,1,0
325,1,1498935.4,1499388.0,10,-11.5111,2,8683,1,0
325,2,1498935.4,1499388.0,10,-11.5111,2,8683,1,0
331,1,1499301.9,1501112.2,12,0.0,4,8683,1,0
107,1,1499478.1,1499725.0,9,-6.02547,4,8681,1,0
44,1,1499901.0,1501711.4,12,-9.00151,4,8685,1,0
44,2,1499901.0,1501711.4,12,-9.00151,4,8685,1,0
89,1,1502625.5,1504435.9,12,-5.92871,2,8681,0,1
89,2,1502625.5,1504435.9,12,-5.92871,2,8681,1,0
301,1,1505183.1,1505255.0,7,5.24757,2,8685,1,0
273,1,1506294.0,1506746.6,10,7.15929,4,8683,1,0
273,2,1506294.0,1506746.6,10,7.15929,4,8683,1,0
257,1,1507278.1,1509088.5,12,-11.8796,2,8683,1,0
163,1,1508087.5,1508334.4,9,-1.32797,4,8685,1,0
300,1,1508194.2,1508327.9,8,7.96306,2,8685,1,0
65,1,1508526.1,1508978.8,10,-10.017,2,8683,1,0
65,2,1508526.1,1508978.8,10,-10.017,2,8683,0,1
181,1,1509761.2,1511571.6,12,-20.9563,4,8681,1,0
181,2,1509761.2,1511571.6,12,-20.9563,4,8681,0,1
64,2,1510804.5,1510876.4,7,1.11496,2,8685,1,0
362,2,1511456.8,1511590.5,8,-6.87714,4,8683,1,0
110,1,1512119.9,1513930.2,12,-18.2554,4,8685,1,0
109,1,1512124.2,1512576.9,10,-15.2639,2,8683,1,0
109,2,1512124.2,1512576.9,10,-15.2639,2,8683,1,0
23,2,1512641.4,1512713.2,7,0.0,4,8683,0,1
224,1,1514007.9,1514079.9,7,14.2388,2,8683,1,0
161,2,1514654.6,1515107.2,10,-13.0845,4,8685,1,0
79,1,1516648.1,1516894.9,9,-11.7129,4,8683,1,0
131,1,1516757.5,1516829.4,7,-8.93281,2,8685,1,0
131,2,1516757.5,1516829.4,7,-8.93281,2,8685,1,0
122,2,1520241.8,1520694.4,10,-16.0789,4,8685,1,0
340,1,1520704.1,1520950.9,9,-10.4547,4,8681,1,0
148,1,1521031.9,1521484.5,10,-5.96826,2,8683,1,0
84,2,1522263.5,1522510.4,9,-9.03291,2,8681,1,0
35,1,1526141.5,1526594.1,10,-12.455,4,8683,1,0
35,2,1526141.5,1526594.1,10,-12.455,4,8683,1,0
244,2,1527244.6,1527378.2,8,5.65972,2,8683,1,0
233,2,1527510.0,1527643.6,8,3.94506,4,8683,1,0
351,2,1531368.1,1531820.8,10,-16.772,2,8685,1,0
39,1,1533319.5,1534306.6,11,-2.62816,4,8685,1,0
126,1,1536548.1,1536794.9,9,-12.1753,4,8683,0,1
126,2,1536548.1,1536794.9,9,-12.1753,4,8683,1,0
300,1,1536654.0,1536787.8,8,-1.9335,2,8683,0,1
253,2,1540184.6,1541995.0,12,-9.53807,2,8681,1,0
188,1,1540862.6,1540996.4,8,-1.10348,4,8685,1,0
188,2,1540862.6,1540996.4,8,-1.10348,4,8685,1,0
236,1,1541872.5,1542119.4,9,-10.9006,4,8685,1,0
236,2,1541872.5,1542119.4,9,-10.9006,4,8685,0,1
33,1,1544056.8,1545867.2,12,-16.0536,4,8685,1,0
388,2,1544149.8,1544602.4,10,0.0,2,8685,1,0
165,1,1546858.4,1546992.1,8,-9.48073,2,8683,1,0
203,1,1547153.4,1547225.2,7,26.7712,4,8681,1,0
290,2,1547771.1,1548758.2,11,-3.70093,4,8685,1,0
9,1,1547809.8,1548262.4,10,-14.8811,2,8683,0,1
338,1,1548355.4,1548427.2,7,6.84342,2,8685,0,1
140,1,1549847.9,1549981.6,8,-4.91261,2,8685,1,0
244,2,1551575.1,1551708.8,8,-8.25903,2,8685,1,0
237,1,1552622.2,1552869.0,9,-9.67154,2,8685,1,0
237,2,1552622.2,1552869.0,9,-9.67154,2,8685,1,0
321,1,1553836.2,1554083.1,9,-9.64606,2,8685,1,0
209,2,1554656.1,1554789.8,8,5.35096,2,8685,1,0
49,1,1554981.0,1555433.6,10,-14.7078,2,8683,1,0
31,1,1555099.8,1556086.9,11,-17.8428,2,8685,1,0
245,1,1556245.9,1558056.2,12,-21.8433,4,8683,1,0
32,2,1556382.8,1556835.4,10,-14.1427,4,8683,1,0
401,2,1559340.8,1559587.5,9,0.0,2,8683,0,1
278,1,1560077.6,1561888.0,12,0.0,4,8685,1,0
324,2,1560282.9,1560354.8,7,11.8741,2,8685,1,0
183,1,1560680.2,1560927.1,9,0.0,4,8681,1,0
230,2,1564626.5,1565079.1,10,-6.78967,2,8681,1,0
217,1,1564770.5,1565017.4,9,2.07074,4,8685,0,1
381,2,1565192.0,1565263.9,7,-7.31149,4,8685,1,0
75,1,1570686.9,1570758.8,7,-6.36241,2,8683,1,0
319,1,1571283.2,1571530.0,9,11.0907,2,8685,1,0
319,2,1571283.2,1571530.0,9,11.0907,2,8685,1,0
276,1,1571462.5,1573273.0,12,-18.9005,2,8685,1,0
380,1,1572623.9,1573611.1,11,-5.09476,4,8683,1,0
111,2,1572996.1,1573983.2,11,-13.8858,2,8683,1,0
309,2,1573140.5,1574950.9,12,-3.83978,2,8681,1,0
236,1,1573806.0,1574052.9,9,-6.67422,4,8685,1,0
236,2,1573806.0,1574052.9,9,-6.67422,4,8685,1,0
307,1,1576671.5,1577658.8,11,0.0,2,8683,0,1
120,2,1576774.8,1577762.0,11,0.0,4,8683,1,0
78,1,1578667.0,1578738.9,7,20.1275,2,8681,1,0
329,1,1579357.0,1579603.9,9,-7.4953,2,8685,1,0
329,2,1579357.0,1579603.9,9,-7.4953,2,8685,1,0
299,2,1580917.9,1582728.2,12,1.00871,2,8685,1,0
260,2,1581938.4,1582072.0,8,-2.0405,2,8681,1,0
83,2,1583260.5,1583332.4,7,7.50565,4,8683,1,0
283,1,1583802.9,1585613.2,12,-15.0309,4,8685,1,0
349,1,1585781.6,1586028.5,9,-8.72458,2,8685,1,0
382,1,1586106.6,1587917.0,12,0.0,4,8685,1,0
382,2,1586106.6,1587917.0,12,0.0,4,8685,1,0
148,1,1588309.4,1588762.0,10,0.0,2,8683,1,0
387,2,1588474.6,1590285.0,12,0.0,4,8685,1,0
326,1,1588812.9,1590623.2,12,8.85719,4,8685,0,1
358,1,1589848.1,1590095.0,9,-3.53511,4,8685,0,1
358,2,1589848.1,1590095.0,9,-3.53511,4,8685,1,0
19,2,1591273.5,1592260.8,11,2.86662,2,8685,1,0
94,1,1591596.1,1592583.2,11,0.106294,2,8685,1,0
174,1,1592346.5,1594157.0,12,-18.9404,4,8683,1,0
91,1,1594421.9,1594493.8,7,5.03561,4,8685,1,0
167,1,1595161.4,1595295.0,8,0.0,4,8685,1,0
350,1,1595780.2,1597590.8,12,-15.9977,2,8685,1,0
350,2,1595780.2,1597590.8,12,-15.9977,2,8685,1,0
359,2,1596349.4,1596421.2,7,9.89489,4,8683,1,0
107,1,1596365.9,1596612.6,9,10.3334,4,8681,1,0
91,1,1601615.5,1601687.4,7,-0.621459,4,8683,1,0
133,2,1602213.0,1602665.6,10,-5.2706,4,8685,1,0
3,2,1604887.1,1605133.9,9,0.0,2,8683,0,1
402,2,1606348.1,1606420.0,7,1.97554,2,8685,1,0
333,2,1607751.5,1607823.4,7,-2.24228,2,8683,1,0
224,1,1608129.0,1608200.9,7,1.56221,2,8685,1,0
224,2,1608129.0,1608200.9,7,1.56221,2,8685,1,0
215,2,1609513.1,1610500.4,11,-5.14444,2,8681,1,0
16,1,1611464.9,1613275.2,12,-20.4395,4,8685,1,0
16,2,1611464.9,1613275.2,12,-20.4395,4,8685,1,0
58,1,1612369.0,1614179.5,12,-13.3532,2,8681,1,0
321,2,1613294.1,1613540.9,9,-8.2159,2,8683,1,0
132,1,1614798.4,1614870.2,7,9.16393,4,8685,1,0
171,1,1614983.5,1615230.4,9,-8.01909,2,8683,1,0
171,2,1614983.5,1615230.4,9,-8.01909,2,8683,1,0
234,1,1614983.6,1615230.5,9,-10.0232,4,8681,1,0
123,1,1616110.8,1616182.6,7,0.0,2,8685,1,0
123,2,1616110.8,1616182.6,7,0.0,2,8685,1,0
97,2,1616937.0,1617008.9,7,6.57584,4,8683,1,0
398,1,1619193.6,1619265.5,7,-3.51355,4,8685,1,0
398,2,1619193.6,1619265.5,7,-3.51355,4,8685,1,0
371,2,1619633.2,1621443.8,12,0.0,2,8685,1,0
126,1,1621356.1,1621602.9,9,-0.545226,4,8685,1,0
126,2,1621356.1,1621602.9,9,-0.545226,4,8685,1,0
114,1,1622531.9,1622778.6,9,-7.82016,2,8685,1,0
347,1,1623158.9,1624146.0,11,-12.8319,4,8685,1,0
347,2,1623158.9,1624146.0,11,-12.8319,4,8685,1,0
82,2,1624880.4,1626690.8,12,1.53793,2,8685,0,1
300,1,1624905.1,1625038.9,8,3.34981,2,8685,1,0
227,1,1625487.5,1627298.0,12,-16.1337,4,8683,1,0
227,2,1625487.5,1627298.0,12,-16.1337,4,8683,0,1
373,2,1625652.6,1625899.4,9,-10.502,4,8685,1,0
137,1,1625722.6,1627533.1,12,-10.1091,2,8685,1,0
275,1,1628346.8,1628480.5,8,-11.8697,2,8683,1,0
207,2,1628705.8,1629158.4,10,0.0,4,8685,1,0
147,1,1630742.2,1632552.6,12,-6.9662,2,8683,1,0
147,2,1630742.2,1632552.6,12,-6.9662,2,8683,1,0
298,2,1631055.6,1631302.5,9,-13.2956,2,8681,1,0
224,1,1631760.4,1631832.2,7,13.3307,2,8683,1,0
168,2,1632700.6,1632947.5,9,13.7904,2,8685,1,0
232,1,1633224.2,1634211.4,11,-13.5864,4,8685,1,0
232,2,1633224.2,1634211.4,11,-13.5864,4,8685,1,0
178,1,1633443.2,1635253.6,12,-16.1811,2,8685,1,0
178,2,1633443.2,1635253.6,12,-16.1811,2,8685,1,0
284,2,1633784.4,1634031.2,9,-9.78267,2,8683,1,0
360,2,1635397.5,1635850.1,10,-15.4418,4,8681,1,0
358,1,1637126.0,1637372.8,9,-11.3814,4,8683,0,1
358,2,1637126.0,1637372.8,9,-11.3814,4,8683,1,0
109,1,1637383.0,1637835.8,10,-4.65965,2,8683,1,0
109,2,1637383.0,1637835.8,10,-4.65965,2,8683,1,0
164,1,1638799.0,1638932.6,8,-8.18864,2,8683,1,0
150,1,1640218.8,1640352.4,8,-4.28245,2,8683,1,0
150,2,1640218.8,1640352.4,8,-4.28245,2,8683,1,0
40,2,1644134.4,1644206.2,7,-2.5378,4,8685,1,0
211,2,1646691.2,1647678.5,11,-9.41063,4,8685,1,0
25,1,1647025.8,1647159.4,8,15.2511,2,8685,1,0
152,1,1648683.6,1648817.2,8,0.0327157,4,8685,1,0
260,2,1649452.8,1649586.4,8,19.4943,2,8685,1,0
161,2,1650690.4,1651143.1,10,0.0,4,8685,0,1
63,1,1651985.1,1652231.9,9,-6.96989,4,8681,1,0
43,1,1652579.4,1652713.0,8,-11.0565,4,8683,1,0
43,2,1652579.4,1652713.0,8,-11.0565,4,8683,1,0
115,1,1653538.9,1653991.5,10,-11.6957,4,8685,1,0
173,1,1655126.0,1655259.6,8,0.0,2,8683,0,1
238,1,1655507.9,1655579.9,7,21.7138,4,8681,0,1
289,1,1656356.0,1656602.8,9,0.199265,4,8685,1,0
289,2,1656356.0,1656602.8,9,0.199265,4,8685,1,0
126,1,1657722.9,1657969.8,9,10.663,4,8683,1,0
274,1,1658514.1,1658586.0,7,6.31201,4,8683,1,0
274,2,1658514.1,1658586.0,7,6.31201,4,8683,1,0
117,1,1659075.6,1660062.9,11,-14.0076,2,8685,0,1
25,2,1660389.0,1660522.8,8,-11.6391,2,8685,1,0
106,2,1660498.9,1660632.6,8,-8.01376,4,8683,1,0
240,1,1662617.1,1664427.5,12,-22.4253,4,8685,1,0
240,2,1662617.1,1664427.5,12,-22.4253,4,8685,0,1
282,2,1665172.8,1665419.5,9,-1.53433,2,8685,1,0
280,2,1666123.0,1667110.2,11,-14.005,4,8685,1,0
53,2,1667739.8,1667986.6,9,-12.5884,4,8681,1,0
254,2,1670193.6,1670265.5,7,0.623872,2,8685,1,0
235,1,1671529.5,1671663.2,8,2.13165,4,8685,1,0
15,1,1672731.2,1674541.6,12,7.57536,2,8683,1,0
15,2,1672731.2,1674541.6,12,7.57536,2,8683,1,0
129,2,1673391.4,1675201.8,12,8.12347,2,8685,1,0
193,1,1675046.1,1676033.4,11,-0.245956,2,8685,1,0
273,1,1675248.4,1675701.0,10,-10.97,4,8685,1,0
120,2,1675488.4,1676475.6,11,-8.12088,4,8685,1,0
91,1,1675517.8,1675589.6,7,-6.12004,4,8685,1,0
354,2,1676332.2,1676784.9,10,10.6617,4,8681,1,0
69,2,1678144.5,1678391.4,9,-6.33243,2,8683,1,0
98,1,1678177.6,1679164.8,11,-18.4304,4,8685,1,0
74,1,1679315.0,1679767.6,10,-2.30739,4,8685,1,0
74,2,1679315.0,1679767.6,10,-2.30739,4,8685,0,1
218,1,1680747.0,1680993.8,9,-6.64717,2,8685,1,0
218,2,1680747.0,1680993.8,9,-6.64717,2,8685,1,0
44,1,1680944.2,1682754.6,12,-11.997,4,8683,0,1
44,2,1680944.2,1682754.6,12,-11.997,4,8683,1,0
345,1,1683054.1,1683126.0,7,-6.5433,2,8683,1,0
89,1,1683668.8,1685479.1,12,-3.94005,2,8685,1,0
342,1,1686072.2,1686205.9,8,-4.55092,4,8681,1,0
342,2,1686072.2,1686205.9,8,-4.55092,4,8681,1,0
107,1,1687492.2,1687739.1,9,-3.62381,4,8685,1,0
107,2,1687492.2,1687739.1,9,-3.62381,4,8685,1,0
95,2,1688043.9,1688290.6,9,-13.6573,4,8685,1,0
336,2,1688214.2,1688666.9,10,-8.03392,4,8681,1,0
94,1,1690309.8,1691296.9,11,-11.1143,2,8685,1,0
94,2,1690309.8,1691296.9,11,-11.1143,2,8685,0,1
55,1,1691084.0,1692894.4,12,-13.0831,4,8683,1,0
55,2,1691084.0,1692894.4,12,-13.0831,4,8683,0,1
291,1,1691786.4,1691920.0,8,-8.72397,2,8683,1,0
348,1,1692154.9,1693142.1,11,8.26096,2,8685,1,0
110,2,1693163.1,1694973.5,12,5.15972,4,8683,1,0
81,1,1693475.1,1693547.0,7,11.2795,4,8685,1,0
161,2,1695951.2,1696403.9,10,-14.6373,4,8683,1,0
364,2,1696065.5,1697876.0,12,-7.47929,4,8683,1,0
261,1,1696947.2,1698757.8,12,-11.4851,4,8683,1,0
105,2,1697857.9,1698845.1,11,-4.06331,4,8683,1,0
308,1,1698068.1,1698520.8,10,-15.8362,2,8685,1,0
308,2,1698068.1,1698520.8,10,-15.8362,2,8685,1,0
328,1,1698958.6,1699030.5,7,6.84496,2,8685,1,0
266,1,1701594.8,1702047.4,10,-15.0781,4,8683,0,1
266,2,1701594.8,1702047.4,10,-15.0781,4,8683,1,0
351,1,1702476.0,1702928.6,10,-15.9333,2,8683,1,0
351,2,1702476.0,1702928.6,10,-15.9333,2,8683,1,0
190,2,1703243.9,1703696.5,10,12.3462,2,8683,1,0
254,2,1705346.4,1705418.4,7,-6.15774,2,8683,1,0
297,2,1707661.1,1707733.0,7,3.60467,4,8681,1,0
215,2,1708226.8,1709214.0,11,-2.22906,2,8685,0,1
88,2,1708435.8,1708682.6,9,12.3437,2,8683,1,0
30,2,1711604.8,1711676.6,7,23.3429,2,8683,1,0
241,1,1712421.8,1712874.4,10,-13.001,2,8685,1,0
391,1,1714323.9,1714395.8,7,-6.5986,4,8683,1,0
391,2,1714323.9,1714395.8,7,-6.5986,4,8683,1,0
197,1,1714525.9,1715513.0,11,0.0,4,8683,1,0
197,2,1714525.9,1715513.0,11,0.0,4,8683,0,1
116,1,1716026.2,1716098.1,7,-0.280456,2,8683,1,0
116,2,1716026.2,1716098.1,7,-0.280456,2,8683,1,0
81,1,1717787.2,1717859.1,7,-8.71648,4,8683,1,0
228,2,1717877.2,1717949.1,7,0.0,2,8685,0,1
160,2,1719800.4,1720787.6,11,0.856889,4,8683,1,0
253,1,1721227.6,1723038.1,12,-17.6623,2,8685,1,0
253,2,1721227.6,1723038.1,12,-17.6623,2,8685,1,0
341,1,1721493.4,1723303.9,12,-12.1226,4,8681,1,0
341,2,1721493.4,1723303.9,12,-12.1226,4,8681,1,0
17,2,1723195.2,1723328.9,8,-5.30975,4,8683,1,0
270,1,1724386.4,1726196.8,12,0.0,2,8683,0,1
316,2,1725400.2,1725472.1,7,5.84651,4,8681,1,0
370,1,1726411.5,1727398.6,11,-11.439,2,8681,0,1
370,2,1726411.5,1727398.6,11,-11.439,2,8681,1,0
126,2,1726565.9,1726812.8,9,-13.5123,4,8683,1,0
306,2,1726745.4,1726817.2,7,-9.45389,2,8685,1,0
300,1,1726806.5,1726940.1,8,-9.32724,2,8683,1,0
298,1,1726959.2,1727206.0,9,8.1832,2,8685,1,0
298,2,1726959.2,1727206.0,9,8.1832,2,8685,1,0
130,1,1727260.1,1727507.0,9,-11.365,2,8683,1,0
184,2,1727464.5,1727536.4,7,6.72559,2,8685,1,0
40,2,1727650.6,1727722.5,7,8.32539,4,8683,1,0
31,1,1728989.1,1729976.4,11,-13.0627,2,8685,1,0
14,2,1729649.1,1731459.6,12,0.0,2,8685,0,1
156,2,1734236.8,1734483.5,9,4.43489,2,8683,1,0
108,2,1734349.9,1734421.8,7,12.0602,4,8681,1,0
173,1,1735799.4,1735933.0,8,-2.96484,2,8683,1,0
173,2,1735799.4,1735933.0,8,-2.96484,2,8683,1,0
399,1,1736142.2,1736594.9,10,-0.534331,4,8683,1,0
399,2,1736142.2,1736594.9,10,-0.534331,4,8683,1,0
226,2,1737150.6,1737284.2,8,7.58409,4,8683,1,0
245,1,1737289.0,1739099.5,12,-21.0221,4,8685,0,1
245,2,1737289.0,1739099.5,12,-21.0221,4,8685,1,0
228,2,1737292.6,1737364.5,7,25.3525,2,8683,1,0
62,1,1739576.8,1739648.6,7,0.0,4,8685,0,1
224,1,1740159.4,1740231.4,7,24.8155,4,8681,1,0
13,2,1740577.8,1740649.6,7,-8.86563,4,8685,1,0
278,2,1741120.9,1742931.2,12,0.0,4,8683,0,1
200,2,1741330.4,1741783.0,10,5.23479,4,8681,0,1
219,1,1741821.2,1743631.8,12,-9.89293,2,8685,1,0
282,1,1745277.0,1745523.8,9,7.54538,2,8685,1,0
282,2,1745277.0,1745523.8,9,7.54538,2,8685,1,0
251,1,1746592.9,1746839.8,9,-14.0401,4,8683,1,0
266,1,1746855.5,1747308.1,10,6.642,4,8685,1,0
266,2,1746855.5,1747308.1,10,6.642,4,8685,1,0
393,2,1747288.1,1748275.2,11,-5.61279,2,8685,1,0
328,1,1747752.6,1747824.5,7,4.49271,2,8683,1,0
322,1,1750938.0,1752748.4,12,-0.64659,2,8685,1,0
167,1,1751071.2,1751205.0,8,35.1325,4,8683,1,0
304,2,1752121.4,1752368.1,9,-13.1544,4,8685,1,0
78,1,1753542.4,1753614.2,7,0.0,2,8681,0,1
309,2,1754183.8,1755994.1,12,0.0,2,8685,1,0
201,1,1757355.9,1758343.0,11,-6.32692,2,8685,1,0
86,2,1760987.8,1761440.4,10,-1.49322,4,8685,1,0
130,1,1761705.6,1761952.4,9,-11.7852,4,8681,1,0
130,2,1761705.6,1761952.4,9,-11.7852,4,8681,1,0
23,2,1763658.8,1763730.6,7,9.25903,4,8685,1,0
283,2,1764846.1,1766656.5,12,-13.1232,4,8683,0,1
35,1,1766214.9,1766667.5,10,-8.84518,4,8681,1,0
35,2,1766214.9,1766667.5,10,-8.84518,4,8681,0,1
243,1,1766649.8,1768460.2,12,-12.7084,4,8683,1,0
243,2,1766649.8,1768460.2,12,-12.7084,4,8683,0,1
78,1,1768093.4,1768165.2,7,-5.61948,2,8685,1,0
387,1,1769517.8,1771328.1,12,0.0,4,8683,0,1
326,2,1769856.0,1771666.4,12,-10.8446,4,8683,1,0
388,1,1771122.4,1771575.0,10,-13.6639,2,8683,0,1
388,2,1771122.4,1771575.0,10,-13.6639,2,8683,1,0
23,1,1771417.4,1771489.2,7,4.58958,4,8683,0,1
342,1,1772625.9,1772759.5,8,8.9623,4,8685,1,0
342,2,1772625.9,1772759.5,8,8.9623,4,8685,1,0
224,1,1774010.5,1774082.4,7,19.7527,2,8683,1,0
354,2,1774919.9,1775372.5,10,-11.7446,4,8685,1,0
78,1,1775287.0,1775358.9,7,16.7915,2,8685,1,0
273,1,1775689.4,1776142.0,10,10.3609,4,8683,1,0
273,2,1775689.4,1776142.0,10,10.3609,4,8683,1,0
135,1,1776682.9,1777670.0,11,-15.3144,2,8685,1,0
304,1,1776799.6,1777046.5,9,-4.41571,4,8683,1,0
302,1,1777142.4,1778129.5,11,-3.38876,2,8681,1,0
302,2,1777142.4,1778129.5,11,-3.38876,2,8681,0,1
241,1,1777535.2,1777987.9,10,-13.3098,2,8683,1,0
385,2,1777649.8,1777721.6,7,13.0435,4,8685,0,1
237,2,1778189.6,1778436.4,9,-3.38655,2,8683,0,1
125,2,1781013.8,1781466.4,10,-9.5937,2,8681,1,0
90,1,1781121.8,1781193.6,7,3.88684,4,8685,1,0
173,1,1781975.6,1782109.2,8,1.60248,4,8681,1,0
173,2,1781975.6,1782109.2,8,1.60248,4,8681,1,0
192,1,1784360.9,1784432.8,7,-6.1664,4,8683,0,1
101,1,1784670.4,1785123.0,10,-14.5678,2,8683,0,1
26,2,1785516.4,1787326.8,12,-9.82832,4,8685,1,0
390,1,1786978.5,1787225.4,9,2.4482,4,8683,1,0
390,2,1786978.5,1787225.4,9,2.4482,4,8683,1,0
352,1,1787219.4,1787466.1,9,0.118546,2,8683,1,0
76,1,1787360.1,1789170.5,12,-9.84489,4,8685,1,0
76,2,1787360.1,1789170.5,12,-9.84489,4,8685,0,1
255,1,1788019.1,1788266.0,9,4.89932,4,8683,1,0
9,1,1791456.2,1791908.9,10,-9.1469,2,8685,1,0
196,1,1792415.8,1794226.2,12,0.939088,2,8685,1,0
196,2,1792415.8,1794226.2,12,0.939088,2,8685,1,0
16,1,1792508.0,1794318.5,12,5.28042,4,8683,1,0
16,2,1792508.0,1794318.5,12,5.28042,4,8683,1,0
256,1,1793582.6,1793654.5,7,9.72751,2,8683,1,0
256,2,1793582.6,1793654.5,7,9.72751,2,8683,1,0
375,1,1794164.8,1795975.2,12,3.18539,4,8681,1,0
350,1,1794337.9,1796148.4,12,-9.19389,2,8683,1,0
347,1,1794435.0,1795422.2,11,-5.15494,4,8685,1,0
347,2,1794435.0,1795422.2,11,-5.15494,4,8685,1,0
308,1,1796811.6,1797264.2,10,0.0,2,8683,0,1
306,2,1797637.4,1797709.2,7,26.2652,2,8685,0,1
383,1,1798151.5,1798398.4,9,15.7409,2,8683,1,0
5,1,1798959.0,1800769.4,12,-12.1403,4,8685,1,0
61,2,1799864.5,1800111.4,9,-6.82652,2,8685,1,0
371,1,1800676.5,1802487.0,12,-11.8779,2,8685,1,0
372,1,1805249.4,1807059.9,12,-10.7398,2,8685,1,0
372,2,1805249.4,1807059.9,12,-10.7398,2,8685,0,1
169,2,1805871.9,1806005.5,8,-10.8377,4,8683,1,0
86,1,1806248.5,1806701.1,10,-9.90572,4,8683,1,0
207,1,1806669.1,1807121.8,10,-13.5814,4,8683,1,0
137,1,1806765.9,1808576.2,12,-0.361587,2,8683,0,1
228,2,1806805.8,1806877.6,7,15.57,2,8683,1,0
263,1,1807169.9,1807241.9,7,3.92942,4,8683,1,0
164,1,1807332.6,1807466.2,8,-3.87016,2,8683,1,0
343,1,1807454.2,1808441.4,11,-11.9452,4,8685,0,1
343,2,1807454.2,1808441.4,11,-11.9452,4,8685,1,0
214,1,1810284.8,1810356.8,7,1.48512,4,8685,1,0
293,1,1812053.5,1812187.1,8,-3.46011,2,8685,1,0
70,1,1812064.0,1812135.9,7,8.84206,4,8685,1,0
165,1,1813077.6,1813211.2,8,-10.0617,2,8685,0,1
165,2,1813077.6,1813211.2,8,-10.0617,2,8685,1,0
307,2,1816615.4,1817602.5,11,6.80264,4,8681,1,0
143,1,1817915.2,1819725.8,12,1.66794,2,8685,1,0
215,1,1818544.2,1819531.5,11,-17.0854,2,8685,1,0
333,2,1819353.5,1819425.4,7,9.05788,2,8685,1,0
255,1,1819898.5,1820145.4,9,-4.82898,4,8683,1,0
164,1,1820695.8,1820829.5,8,-4.66322,4,8681,1,0
188,1,1824204.2,1824337.9,8,7.16981,4,8683,1,0
133,1,1824336.6,1824789.2,10,0.230225,4,8683,1,0
332,1,1824389.9,1824842.5,10,-8.07368,4,8685,1,0
37,2,1825862.0,1825934.0,7,14.2478,2,8685,1,0
125,1,1826274.6,1826727.2,10,-10.9655,2,8681,0,1
125,2,1826274.6,1826727.2,10,-10.9655,2,8681,1,0
266,1,1829109.5,1829562.1,10,-16.5261,4,8683,1,0
358,2,1830533.9,1830780.6,9,-6.24556,4,8685,1,0
82,2,1834720.8,1836531.1,12,-16.2281,2,8685,1,0
299,2,1835146.1,1836956.5,12,-17.7242,2,8683,1,0
370,1,1836375.9,1837363.0,11,-19.2937,2,8685,1,0
370,2,1836375.9,1837363.0,11,-19.2937,2,8685,1,0
210,2,1836823.9,1837811.0,11,-9.73126,4,8685,1,0
248,2,1837103.5,1837350.4,9,-9.44693,4,8681,1,0
319,1,1837341.6,1837588.5,9,-5.63524,2,8685,1,0
203,1,1837919.2,1837991.2,7,34.6154,4,8685,1,0
28,1,1838185.5,1839172.8,11,-13.6091,4,8685,0,1
28,2,1838185.5,1839172.8,11,-13.6091,4,8685,1,0
214,2,1841683.5,1841755.4,7,7.77551,4,8683,1,0
361,1,1842000.1,1842133.8,8,-7.19107,4,8681,1,0
161,1,1843693.9,1844146.5,10,-11.9525,4,8685,1,0
161,2,1843693.9,1844146.5,10,-11.9525,4,8685,1,0
