gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
356,1,2993026.0,2993478.8,10,-11.971,4,8685,1,0
332,1,2993479.5,2995290.0,12,-6.19775,2,8683,0,1
106,1,2993637.2,2993770.8,8,-5.34831,2,8683,1,0
306,1,2994033.2,2995843.8,12,0.0,4,8685,0,1
130,1,2994259.0,2994711.8,10,-2.96956,2,8683,0,1
85,1,2995222.2,2995294.2,7,-3.40124,2,8683,1,0
328,1,2995235.0,2997045.8,12,0.0,4,8683,1,0
89,1,2995669.2,2996121.8,10,0.0,2,8683,1,0
258,1,2996459.8,2997446.8,11,0.0,4,8681,1,0
310,1,2998728.8,3000539.2,12,-18.5444,2,8683,0,1
48,1,3003711.0,3005521.5,12,-22.4244,4,8683,1,0
197,1,3006904.5,3008715.0,12,0.0,4,8681,1,0
103,1,3012711.0,3013163.5,10,-11.7736,2,8685,1,0
70,1,3013083.5,3014894.0,12,-14.3024,4,8683,1,0
263,1,3013950.8,3014197.5,9,-6.29642,2,8683,1,0
389,1,3015174.8,3015421.8,9,-1.67894,2,8683,1,0
292,1,3022516.8,3022763.8,9,-7.21663,4,8683,1,0
46,1,3023665.2,3024652.2,11,-1.64715,2,8683,0,1
115,1,3024189.0,3024261.0,7,-9.3269,2,8681,1,0
341,1,3026393.5,3026465.5,7,8.32954,2,8685,1,0
64,1,3027593.8,3028580.8,11,-11.1248,2,8681,1,0
10,1,3027838.5,3028825.8,11,-17.6308,2,8683,1,0
343,1,3028660.8,3029647.8,11,-15.1396,2,8685,1,0
227,1,3029282.8,3029529.5,9,-12.6023,2,8683,1,0
156,1,3031964.5,3032036.5,7,-0.180251,2,8685,1,0
30,1,3032239.5,3034050.0,12,-6.14709,4,8681,1,0
41,1,3033896.5,3035707.0,12,-11.2132,2,8683,1,0
351,1,3038077.8,3038149.8,7,13.2554,2,8683,1,0
283,1,3041696.8,3043507.2,12,-10.5899,2,8685,1,0
81,1,3043272.5,3045083.0,12,-17.2498,2,8683,1,0
118,1,3043522.2,3045332.8,12,5.89387,4,8681,1,0
172,1,3045976.0,3046048.0,7,-2.53235,2,8683,1,0
59,1,3047021.2,3048831.8,12,0.0,2,8683,1,0
331,1,3048163.2,3049974.0,12,0.0,2,8685,1,0
276,1,3052518.2,3052590.2,7,7.27432,4,8683,1,0
201,1,3052917.5,3053370.0,10,-11.2927,4,8681,1,0
247,1,3054710.2,3054782.2,7,10.9128,2,8681,1,0
159,1,3057076.2,3058886.8,12,-19.7964,2,8683,1,0
103,1,3057972.0,3058424.5,10,-12.0855,2,8683,1,0
295,1,3059408.2,3059860.8,10,-7.27139,2,8685,1,0
37,1,3062128.0,3062580.5,10,-11.3314,2,8683,1,0
171,1,3062189.8,3064000.2,12,-11.3507,4,8683,1,0
76,1,3062635.0,3062768.5,8,-7.57814,2,8683,1,0
399,1,3068211.0,3069198.0,11,-2.51572,2,8683,1,0
219,1,3068704.8,3068951.8,9,-1.23003,2,8683,1,0
108,1,3068845.8,3069092.5,9,1.13377,2,8683,1,0
264,1,3069253.0,3069386.5,8,-2.07986,2,8683,1,0
162,1,3071434.5,3073245.0,12,-3.94032,2,8685,1,0
38,1,3072555.2,3072688.8,8,14.8256,2,8683,1,0
199,1,3072747.0,3074557.5,12,-20.9366,2,8683,1,0
301,1,3072992.5,3073126.0,8,0.179307,2,8685,1,0
393,1,3073784.5,3074771.5,11,-8.72641,4,8683,1,0
396,1,3080271.8,3082082.2,12,-15.5699,4,8681,0,1
69,1,3080695.8,3081148.5,10,-1.77884,4,8681,1,0
131,1,3080922.0,3081055.5,8,-10.8246,4,8681,1,0
245,1,3084154.2,3085964.8,12,0.0,4,8685,1,0
264,1,3085287.0,3085420.8,8,-3.1645,2,8681,1,0
232,1,3085809.8,3086797.0,11,-7.83954,4,8681,1,0
183,1,3086412.2,3086865.0,10,6.80206,2,8685,1,0
114,1,3087727.0,3088179.8,10,-10.6676,4,8685,1,0
7,1,3090866.0,3092676.5,12,-12.4698,4,8683,1,0
43,1,3098386.5,3100197.0,12,-21.5523,2,8685,1,0
202,1,3099080.2,3100067.5,11,-13.2919,4,8681,1,0
262,1,3100390.8,3100637.8,9,-14.0681,2,8683,1,0
336,1,3102956.8,3104767.2,12,-21.8877,2,8683,0,1
253,1,3104480.2,3104613.8,8,-8.20181,2,8683,1,0
35,1,3107066.5,3107519.0,10,-11.5586,4,8681,1,0
40,1,3109049.0,3109121.0,7,0.666093,4,8683,1,0
288,1,3112679.0,3113131.5,10,4.9274,2,8685,1,0
218,1,3113362.2,3115172.8,12,3.71528,2,8683,1,0
213,1,3115750.8,3117561.2,12,-13.4557,2,8685,1,0
327,1,3118415.5,3118662.2,9,-6.08025,2,8683,1,0
4,1,3121195.0,3121647.8,10,-4.1291,4,8681,1,0
23,1,3125050.2,3126860.8,12,-17.5336,4,8681,1,0
39,1,3127143.8,3127596.5,10,10.2474,4,8683,1,0
101,1,3128545.2,3130355.8,12,-1.04164,2,8683,0,1
158,1,3129229.0,3129301.0,7,-8.60124,4,8681,1,0
58,1,3129890.5,3130877.8,11,-8.74535,4,8683,0,1
278,1,3130929.8,3132740.2,12,-2.44026,2,8683,1,0
157,1,3131074.2,3131146.2,7,-2.03099,2,8685,1,0
184,1,3135616.5,3137427.0,12,-0.89891,2,8683,1,0
84,1,3138347.5,3140158.0,12,-9.32353,2,8681,1,0
29,1,3139285.0,3139737.5,10,-6.3683,4,8685,1,0
158,1,3139549.2,3139621.2,7,15.2318,2,8683,1,0
351,1,3140078.5,3140150.8,7,5.47851,2,8683,1,0
153,1,3141601.0,3142053.8,10,-10.9644,4,8681,0,1
314,1,3148890.2,3148962.2,7,21.6891,2,8683,1,0
195,1,3148956.8,3150767.2,12,-17.5356,4,8683,0,1
198,1,3149146.2,3150956.8,12,-12.5411,4,8681,0,1
276,1,3149279.0,3149351.0,7,-2.27899,4,8685,1,0
56,1,3150376.2,3151363.2,11,-7.56808,2,8683,0,1
175,1,3151411.5,3151864.0,10,5.07212,4,8681,1,0
96,1,3151474.5,3151927.2,10,10.0874,2,8685,1,0
5,1,3154117.5,3154189.5,7,3.22733,2,8685,0,1
350,1,3154801.2,3156611.8,12,-9.09735,2,8683,0,1
139,1,3155233.2,3155480.0,9,1.83606,2,8683,1,0
122,1,3155779.0,3156026.0,9,-1.78044,2,8683,1,0
130,1,3160521.8,3160974.2,10,-14.9763,2,8683,1,0
145,1,3161656.2,3163466.8,12,-22.2414,2,8685,1,0
44,1,3162379.5,3162832.0,10,-15.4922,2,8685,1,0
286,1,3163016.8,3164827.5,12,-19.7214,2,8685,1,0
282,1,3163527.2,3165338.0,12,-8.61078,4,8683,1,0
34,1,3165586.5,3166573.5,11,-9.65907,2,8683,1,0
26,1,3166212.5,3168023.0,12,0.0,4,8683,0,1
182,1,3168072.5,3169883.0,12,0.0,4,8683,0,1
148,1,3171013.5,3171466.0,10,5.86194,4,8681,1,0
379,1,3172137.2,3172384.0,9,17.054,2,8683,1,0
393,1,3172498.0,3173485.0,11,0.0,4,8683,1,0
193,1,3173578.0,3174030.5,10,-5.9756,4,8683,1,0
63,1,3173887.8,3174134.5,9,-13.7805,2,8683,1,0
306,1,3175076.5,3176887.0,12,-13.6086,4,8683,0,1
120,1,3175539.0,3175672.5,8,-8.2335,4,8681,1,0
83,1,3176675.8,3178486.2,12,-19.8643,2,8683,0,1
204,1,3179789.8,3180776.8,11,-15.9619,2,8683,1,0
188,1,3182048.5,3183859.2,12,-22.3232,4,8683,1,0
232,1,3184523.5,3185510.5,11,-4.64828,2,8683,1,0
220,1,3187391.2,3189202.0,12,-20.7635,4,8681,1,0
197,1,3187947.8,3189758.2,12,-8.79474,4,8683,1,0
328,1,3189932.0,3191742.5,12,-6.53943,4,8681,1,0
178,1,3190713.5,3191166.2,10,-15.4697,4,8681,1,0
53,1,3194990.2,3196800.8,12,-18.7775,4,8681,1,0
175,1,3196672.2,3197125.0,10,-7.32585,2,8683,1,0
202,1,3197794.0,3198781.0,11,-15.9883,2,8683,1,0
398,1,3198304.8,3200115.2,12,0.0,4,8683,0,1
237,1,3198814.2,3199801.2,11,0.0,2,8681,0,1
65,1,3200564.5,3202375.0,12,-12.2744,2,8683,1,0
51,1,3200728.0,3200800.0,7,17.0614,2,8685,1,0
346,1,3201211.2,3203021.8,12,2.86702,2,8685,1,0
176,1,3202318.5,3202565.5,9,-4.80719,4,8681,1,0
194,1,3202576.0,3204386.5,12,0.0,4,8681,0,1
362,1,3203070.8,3203317.8,9,-1.56105,2,8683,1,0
201,1,3204124.8,3204577.5,10,-14.742,2,8683,1,0
82,1,3205581.2,3206034.0,10,-2.59766,2,8683,1,0
366,1,3206156.2,3206228.2,7,-0.901717,2,8683,1,0
374,1,3206498.2,3206951.0,10,-6.55951,2,8685,1,0
203,1,3207637.0,3209447.5,12,-14.0332,4,8681,1,0
190,1,3209389.5,3209461.5,7,16.7885,2,8683,1,0
357,1,3211596.8,3211668.8,7,0.0,2,8685,0,1
6,1,3211826.2,3213636.8,12,0.0,2,8683,0,1
250,1,3214959.0,3216769.5,12,7.95866,4,8685,1,0
148,1,3216740.8,3217193.2,10,-15.677,4,8683,1,0
247,1,3217343.5,3217415.5,7,-7.39207,2,8685,1,0
259,1,3217578.8,3218566.0,11,0.0,4,8681,1,0
90,1,3218887.5,3219874.5,11,-14.9271,2,8683,1,0
238,1,3219243.2,3221053.8,12,-16.1575,2,8683,1,0
372,1,3220075.2,3220147.2,7,-6.94075,2,8683,1,0
130,1,3221050.0,3221502.8,10,-4.71219,4,8681,1,0
323,1,3221232.8,3221304.8,7,-8.13261,4,8683,1,0
19,1,3222007.2,3222079.2,7,-4.09499,2,8685,1,0
283,1,3222740.0,3224550.5,12,0.0,2,8683,0,1
103,1,3223618.0,3224070.5,10,0.0,2,8683,0,1
341,1,3228771.2,3228843.2,7,8.25725,2,8683,1,0
308,1,3228989.5,3230800.0,12,3.07946,4,8681,1,0
331,1,3229206.5,3231017.0,12,-19.0114,2,8683,1,0
75,1,3229795.2,3230782.2,11,-14.6846,2,8685,1,0
152,1,3230251.2,3230323.2,7,-4.14767,2,8683,1,0
55,1,3233099.5,3233552.2,10,-13.7554,2,8683,1,0
208,1,3236890.5,3236962.5,7,-1.66458,4,8685,1,0
159,1,3238119.5,3239930.0,12,0.0,2,8685,1,0
40,1,3239028.0,3239100.0,7,0.0,4,8683,1,0
13,1,3241239.8,3243050.2,12,-4.13525,4,8683,0,1
211,1,3245910.2,3246362.8,10,-12.7864,4,8685,1,0
301,1,3246146.5,3246280.0,8,-10.0042,2,8683,1,0
32,1,3248438.2,3250248.8,12,-2.56645,2,8685,1,0
325,1,3251294.8,3253105.2,12,-15.2463,4,8683,1,0
192,1,3252922.0,3254732.8,12,-18.7444,2,8683,1,0
175,1,3254957.2,3255410.0,10,0.0,2,8685,0,1
154,1,3255347.0,3257157.5,12,0.0,2,8683,0,1
236,1,3256782.2,3256854.2,7,0.787431,2,8683,1,0
247,1,3258256.0,3258328.0,7,3.09658,4,8681,1,0
137,1,3259186.5,3260997.0,12,-21.5218,2,8683,0,1
339,1,3264598.5,3264670.5,7,11.2329,4,8683,1,0
245,1,3265197.5,3267008.0,12,0.0,4,8683,0,1
141,1,3265710.5,3267521.0,12,0.0,4,8681,0,1
176,1,3266155.5,3266402.2,9,-0.0903465,2,8683,1,0
144,1,3267046.2,3267498.8,10,0.0,4,8681,1,0
88,1,3277026.5,3278837.2,12,-10.2043,2,8685,1,0
55,1,3278360.2,3278813.0,10,-14.2615,2,8683,1,0
161,1,3278930.0,3280740.5,12,-8.20218,2,8683,1,0
387,1,3280623.5,3281610.5,11,-12.088,4,8683,1,0
205,1,3281646.2,3283456.8,12,0.0,4,8683,1,0
336,1,3284000.0,3285810.5,12,-1.75964,2,8683,0,1
172,1,3285616.0,3285688.0,7,7.62035,2,8681,0,1
106,1,3290577.5,3290711.0,8,-1.95134,2,8685,1,0
251,1,3291259.2,3292246.2,11,-16.8794,2,8685,1,0
236,1,3292226.2,3292298.2,7,17.727,4,8681,1,0
66,1,3298162.2,3299973.0,12,-15.433,4,8681,1,0
183,1,3298362.2,3298815.0,10,17.2818,2,8683,1,0
95,1,3299298.2,3301109.0,12,-10.9391,2,8683,1,0
295,1,3300103.0,3300555.8,10,-9.55151,2,8683,1,0
124,1,3300819.0,3302629.8,12,-15.8062,4,8681,0,1
334,1,3302061.2,3303871.8,12,-6.21289,2,8685,0,1
316,1,3302164.0,3303974.5,12,-18.8332,2,8683,0,1
127,1,3306022.8,3306156.2,8,-1.37308,2,8683,1,0
290,1,3307963.5,3309774.0,12,-20.8272,2,8685,1,0
243,1,3309376.0,3311186.5,12,-21.7945,2,8683,1,0
101,1,3309588.5,3311399.0,12,-13.9131,2,8685,1,0
42,1,3310496.5,3310568.5,7,-3.93286,2,8683,1,0
58,1,3311060.2,3312047.2,11,-9.149,4,8683,1,0
285,1,3311684.0,3313494.8,12,-9.21997,4,8681,1,0
43,1,3315292.0,3317102.5,12,-13.4329,2,8683,0,1
111,1,3316547.2,3318358.0,12,-14.9678,2,8683,0,1
299,1,3317102.8,3318913.2,12,-7.23103,2,8685,1,0
293,1,3318435.2,3319422.2,11,0.646729,2,8685,1,0
247,1,3322567.8,3322640.0,7,5.50443,2,8681,1,0
365,1,3325398.0,3325850.5,10,-16.3232,4,8683,1,0
388,1,3327291.2,3328278.2,11,0.0,2,8683,1,0
33,1,3329182.2,3329254.2,7,7.19557,2,8683,1,0
240,1,3335767.5,3337578.0,12,-1.88914,2,8683,1,0
258,1,3338955.0,3339942.2,11,-16.5435,2,8683,1,0
177,1,3339742.5,3341553.0,12,-17.1142,2,8685,1,0
253,1,3340401.0,3340534.8,8,7.90067,2,8685,1,0
26,1,3347255.2,3349066.0,12,-1.38203,4,8681,1,0
182,1,3349115.8,3350926.2,12,0.0,4,8685,1,0
164,1,3354268.2,3354401.8,8,2.71582,2,8683,1,0
121,1,3354730.8,3354802.8,7,-4.70218,4,8681,1,0
19,1,3356578.0,3356650.0,7,-1.96292,2,8683,1,0
83,1,3357719.0,3359529.5,12,0.0,2,8685,1,0
7,1,3358922.5,3360733.2,12,-15.5737,4,8681,1,0
357,1,3358952.0,3359024.0,7,7.39643,2,8683,1,0
167,1,3359073.0,3360883.5,12,-6.01718,4,8683,1,0
163,1,3363982.5,3364969.5,11,7.88158,2,8683,0,1
73,1,3364480.0,3364726.8,9,0.899537,4,8681,1,0
51,1,3365917.2,3365989.2,7,6.12408,2,8683,1,0
384,1,3368200.0,3370010.5,12,-12.7886,4,8683,1,0
397,1,3369341.5,3369794.2,10,-13.2098,2,8683,1,0
114,1,3369743.5,3370196.0,10,-6.04391,4,8683,1,0
328,1,3370975.0,3372785.8,12,0.0,4,8683,1,0
327,1,3376205.2,3376452.2,9,8.82341,2,8683,1,0
72,1,3376706.0,3376839.5,8,5.08988,2,8683,1,0
215,1,3380187.8,3380321.2,8,1.1387,2,8683,1,0
65,1,3381607.8,3383418.2,12,-2.37784,2,8685,1,0
84,1,3381682.0,3383492.5,12,-12.2182,2,8683,1,0
194,1,3383619.2,3385429.8,12,0.118073,2,8683,1,0
393,1,3384343.2,3385330.2,11,-13.3757,4,8681,1,0
112,1,3388162.0,3388409.0,9,0.0,2,8685,0,1
139,1,3388745.8,3388992.8,9,-13.1053,2,8681,1,0
180,1,3391176.5,3392987.0,12,-21.7566,4,8681,1,0
249,1,3391244.0,3393054.5,12,-21.9785,2,8683,1,0
80,1,3394082.5,3394535.2,10,-5.51189,4,8681,1,0
247,1,3394153.2,3394225.2,7,1.1185,2,8681,1,0
288,1,3395032.2,3395484.8,10,-13.8225,2,8683,1,0
362,1,3395496.8,3395743.8,9,1.19417,2,8685,1,0
100,1,3397073.8,3398884.2,12,-17.5428,4,8681,1,0
310,1,3397693.5,3399504.2,12,-15.3073,2,8683,1,0
238,1,3400286.5,3402097.0,12,0.0,2,8685,0,1
263,1,3401472.2,3401719.0,9,0.0,4,8681,0,1
37,1,3402842.5,3403295.2,10,-9.79329,2,8685,1,0
74,1,3403029.0,3403101.0,7,0.524201,4,8681,1,0
225,1,3404767.8,3405755.0,11,-11.5794,4,8683,1,0
230,1,3405215.5,3406202.8,11,-13.6783,2,8681,1,0
81,1,3405359.0,3407169.5,12,-4.10152,4,8681,1,0
148,1,3405664.8,3406117.5,10,-10.7098,4,8683,1,0
235,1,3410396.0,3410848.8,10,-6.46655,4,8685,1,0
107,1,3410813.5,3411800.5,11,-14.6216,2,8683,1,0
118,1,3413189.8,3415000.2,12,0.0,2,8685,0,1
311,1,3413859.5,3415670.0,12,0.0,4,8683,0,1
48,1,3415290.2,3417100.8,12,-5.58493,4,8685,0,1
40,1,3415639.8,3415711.8,7,10.1235,4,8683,1,0
359,1,3416835.0,3418645.5,12,3.00148,2,8683,1,0
253,1,3417195.2,3417328.8,8,6.79736,2,8683,1,0
70,1,3418689.8,3420500.2,12,-15.9006,4,8683,1,0
323,1,3419067.8,3419140.0,7,-3.47374,4,8683,1,0
105,1,3423058.5,3424045.8,11,-6.96068,2,8683,1,0
160,1,3423890.8,3425701.5,12,-12.2032,2,8685,1,0
143,1,3424539.2,3426349.8,12,-14.5813,2,8683,1,0
224,1,3426379.0,3428189.5,12,-16.5901,4,8681,1,0
128,1,3427118.8,3428929.2,12,-15.6023,2,8685,1,0
15,1,3427192.8,3429003.2,12,-11.9542,4,8683,1,0
371,1,3429391.5,3431202.2,12,0.0,4,8681,0,1
343,1,3430605.0,3431592.0,11,0.0,2,8683,0,1
322,1,3431379.0,3433189.5,12,-20.2559,2,8685,0,1
94,1,3433714.8,3435525.5,12,-12.8437,4,8681,1,0
74,1,3435786.8,3435859.0,7,-4.54889,2,8683,1,0
287,1,3435808.2,3437619.0,12,2.50006,2,8685,1,0
401,1,3437280.8,3437414.2,8,-5.83723,2,8683,1,0
344,1,3437302.8,3437755.2,10,8.8062,4,8685,1,0
298,1,3437539.0,3439349.5,12,-21.1777,2,8683,0,1
44,1,3438420.2,3438872.8,10,5.84997,2,8681,0,1
151,1,3438745.2,3440556.0,12,-18.5923,2,8683,0,1
80,1,3439343.5,3439796.2,10,-16.9176,4,8683,1,0
58,1,3440381.8,3441369.0,11,0.551667,4,8681,1,0
197,1,3440472.0,3442282.5,12,0.0,4,8685,1,0
60,1,3440733.8,3440980.5,9,-7.14308,4,8681,1,0
265,1,3441640.8,3442093.5,10,0.0,2,8683,1,0
341,1,3449130.0,3449202.0,7,26.2473,2,8681,1,0
392,1,3450817.0,3451804.0,11,-10.5118,2,8683,1,0
386,1,3453702.2,3455512.8,12,-6.19432,2,8683,1,0
335,1,3454006.0,3455816.8,12,-18.3802,2,8685,1,0
253,1,3456085.2,3456218.8,8,-3.02653,2,8681,1,0
5,1,3456088.8,3456161.0,7,-3.57869,2,8683,1,0
17,1,3462414.2,3464224.8,12,-4.68211,2,8683,1,0
308,1,3464454.0,3466264.8,12,-22.3908,4,8683,1,0
274,1,3467486.8,3468474.0,11,0.0,2,8683,1,0
296,1,3469874.5,3470861.5,11,-17.6573,2,8683,1,0
331,1,3472723.0,3474533.5,12,-11.7747,2,8683,0,1
61,1,3473449.2,3473521.2,7,13.0129,4,8683,1,0
172,1,3473920.0,3473992.0,7,17.6837,2,8685,1,0
25,1,3475791.5,3477602.0,12,0.0,2,8683,1,0
103,1,3476962.2,3477414.8,10,-15.2768,4,8681,1,0
278,1,3478164.2,3479974.8,12,0.0385293,2,8685,0,1
263,1,3478166.0,3478412.8,9,-9.00505,2,8683,1,0
355,1,3478289.8,3478423.2,8,-2.05629,2,8683,1,0
95,1,3480341.2,3482151.8,12,-15.934,2,8683,0,1
383,1,3480929.2,3481381.8,10,1.774,2,8683,1,0
358,1,3481602.8,3482589.8,11,-10.5408,4,8681,1,0
19,1,3483080.2,3483152.2,7,-8.18805,2,8683,1,0
380,1,3484233.5,3486044.0,12,-20.0731,4,8683,1,0
366,1,3487471.8,3487543.8,7,-0.605025,2,8685,1,0
290,1,3489006.5,3490817.2,12,0.0,2,8683,1,0
6,1,3489361.0,3491171.8,12,-2.93787,4,8681,1,0
120,1,3489441.0,3489574.5,8,-1.99644,2,8683,1,0
33,1,3490383.2,3490455.2,7,14.1857,2,8681,1,0
43,1,3496335.2,3498145.8,12,-15.0669,2,8683,1,0
99,1,3498856.5,3499103.2,9,-6.21269,2,8685,1,0
102,1,3499391.8,3499638.8,9,-7.18219,2,8685,1,0
390,1,3502968.0,3503040.0,7,-4.2713,4,8681,1,0
186,1,3507282.2,3509092.8,12,-19.6898,4,8681,1,0
243,1,3507500.5,3509311.0,12,-15.9708,2,8683,1,0
107,1,3509527.0,3510514.2,11,-15.482,2,8681,1,0
16,1,3511075.5,3512886.0,12,7.94279,2,8683,0,1
300,1,3511692.8,3512145.5,10,-13.5285,2,8685,0,1
40,1,3513088.5,3513160.8,7,4.71245,4,8681,1,0
317,1,3513869.2,3515679.8,12,-18.4416,4,8683,0,1
153,1,3516195.2,3516648.0,10,-15.6058,2,8685,1,0
121,1,3516519.8,3516591.8,7,-8.05229,2,8683,1,0
5,1,3517707.8,3517779.8,7,0.0,2,8683,1,0
164,1,3517983.2,3518116.8,8,0.0,2,8685,1,0
195,1,3518500.2,3520310.8,12,0.0,4,8685,1,0
29,1,3519490.2,3519942.8,10,-11.9201,4,8681,1,0
236,1,3519545.8,3519617.8,7,18.9493,2,8683,1,0
60,1,3521230.5,3521477.2,9,-1.99312,2,8683,1,0
38,1,3521799.2,3521932.8,8,-6.91893,2,8685,1,0
174,1,3522220.8,3522354.2,8,4.92034,2,8683,1,0
155,1,3524237.8,3524371.2,8,-9.50609,4,8681,1,0
307,1,3525728.8,3526181.5,10,-9.25004,2,8683,1,0
383,1,3526190.0,3526642.5,10,3.06863,4,8681,1,0
119,1,3526939.5,3528750.0,12,-13.9691,2,8683,1,0
4,1,3528463.5,3528916.2,10,-15.5182,2,8685,1,0
19,1,3531510.5,3531582.5,7,7.44515,4,8681,1,0
352,1,3539317.0,3541127.5,12,-14.2175,2,8683,1,0
136,1,3539694.0,3541504.8,12,-10.0416,4,8681,1,0
173,1,3540093.2,3541903.8,12,-13.3784,2,8685,1,0
196,1,3542409.0,3543396.0,11,-18.0085,4,8685,1,0
142,1,3543392.5,3545203.0,12,0.552186,4,8681,1,0
266,1,3547285.8,3549096.2,12,-9.19266,2,8683,0,1
384,1,3549243.2,3551053.8,12,-9.84074,4,8683,1,0
372,1,3555517.8,3555589.8,7,-7.42392,2,8683,1,0
300,1,3556953.5,3557406.2,10,0.436097,2,8683,1,0
53,1,3557076.8,3558887.2,12,-17.7781,4,8685,1,0
58,1,3558339.2,3559326.5,11,-2.18187,4,8683,1,0
76,1,3559856.8,3559990.2,8,-1.96339,2,8685,1,0
49,1,3560011.8,3561822.2,12,0.0,2,8685,0,1
356,1,3561507.5,3561960.2,10,0.0,4,8683,0,1
50,1,3561630.2,3563441.0,12,0.0,2,8683,0,1
203,1,3564200.2,3566010.8,12,-21.2921,2,8683,1,0
368,1,3565940.8,3567751.2,12,-11.904,2,8683,1,0
130,1,3568131.8,3568584.5,10,-16.284,2,8683,1,0
133,1,3568461.5,3570272.0,12,-7.40826,4,8685,1,0
227,1,3568807.2,3569054.2,9,-8.87826,2,8683,1,0
355,1,3568845.0,3568978.5,8,15.0796,2,8685,1,0
113,1,3569343.5,3570330.5,11,-7.41148,2,8683,1,0
382,1,3570533.2,3570780.0,9,-10.4161,4,8683,1,0
101,1,3571339.5,3573150.2,12,0.0,2,8683,0,1
336,1,3572825.8,3574636.2,12,0.0,4,8681,0,1
171,1,3574571.2,3576381.8,12,-18.9594,4,8681,1,0
102,1,3575284.2,3575531.0,9,-4.23199,2,8683,1,0
339,1,3576800.8,3576872.8,7,-5.5789,4,8683,1,0
378,1,3577369.2,3577441.2,7,-2.49875,4,8683,1,0
100,1,3578117.0,3579927.5,12,-9.48253,2,8683,1,0
310,1,3578736.8,3580547.2,12,-21.1315,2,8685,1,0
87,1,3581933.0,3583743.8,12,-5.70958,2,8683,1,0
254,1,3582874.5,3583121.2,9,-12.6545,4,8681,1,0
172,1,3583914.5,3583986.5,7,6.82848,4,8681,1,0
57,1,3585805.2,3587615.8,12,0.0,4,8683,0,1
148,1,3587082.0,3587534.8,10,0.0,4,8681,1,0
321,1,3587372.0,3589182.5,12,-22.3912,2,8683,1,0
374,1,3587948.5,3588401.0,10,-9.12419,2,8683,1,0
337,1,3587981.5,3588968.5,11,-16.9764,4,8681,1,0
206,1,3588878.0,3589330.5,10,11.8052,4,8681,1,0
193,1,3589643.0,3590095.8,10,-5.56921,4,8685,1,0
121,1,3591854.0,3591926.0,7,18.2103,2,8685,1,0
90,1,3593033.8,3594020.8,11,0.0674599,4,8681,1,0
311,1,3594902.5,3596713.2,12,-22.2303,4,8685,1,0
39,1,3596493.8,3596946.2,10,-16.9139,4,8683,1,0
109,1,3596742.2,3598552.8,12,-20.8252,4,8683,0,1
42,1,3598598.0,3598670.0,7,-2.08473,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,323,7438.2686,7479.4844,7,0.0,3,0,1
1,309,11780.843,12935.915,12,0.0,3,0,2
1,29,24717.52,25872.592,12,0.0,3,0,2
1,61,38295.957,38337.17,7,0.0,3,0,1
1,40,42983.14,43024.355,7,0.0,3,0,1
1,245,53190.12,54345.19,12,0.0,3,0,2
1,339,68453.484,68494.695,7,0.0,3,0,1
1,114,69784.2,70939.28,12,0.0,3,0,2
1,305,86157.695,87312.766,12,0.0,3,0,2
1,40,88458.336,88499.55,7,0.0,3,0,1
1,356,96744.95,97033.72,10,0.0,3,0,1
1,48,107600.445,108755.52,12,0.0,3,0,2
1,18,121843.33,122998.41,12,0.0,3,0,2
1,261,135232.0,135273.2,7,0.0,3,0,1
1,148,138033.97,139189.05,12,0.0,3,0,2
1,378,143105.39,143146.61,7,0.0,3,0,1
1,207,152837.34,153992.42,12,0.0,3,0,2
1,353,163482.81,163771.6,10,0.0,3,0,1
1,292,166487.9,167642.97,12,0.0,3,0,2
1,317,186066.39,187221.47,12,0.0,3,0,2
1,364,192873.55,193017.92,9,0.0,3,0,1
1,67,202614.05,203769.12,12,0.0,3,0,2
1,58,208672.36,209249.89,11,0.0,3,0,1
1,57,228247.8,229402.88,12,0.0,3,0,2
1,325,245228.48,246383.56,12,0.0,3,0,2
1,250,260612.86,261767.9,12,0.0,3,0,2
1,207,276216.28,277371.34,12,0.0,3,0,2
1,261,279139.9,279181.12,7,0.0,3,0,1
1,378,286851.34,286892.56,7,0.0,3,0,1
1,276,300095.44,300136.66,7,0.0,3,0,1
1,69,304767.97,305923.03,12,0.0,3,0,2
1,18,322492.72,323647.78,12,0.0,3,0,2
1,61,337551.16,337592.38,7,0.0,3,0,1
1,206,344963.7,345252.44,10,0.0,3,0,1
1,261,378790.8,378832.03,7,0.0,3,0,1
1,349,391076.78,392231.84,12,0.0,3,0,2
1,398,412435.06,413590.12,12,0.0,3,0,2
1,276,420695.06,420736.3,7,0.0,3,0,1
1,387,424482.47,425637.53,12,0.0,3,0,2
1,303,443489.6,444644.66,12,0.0,3,0,2
1,166,447784.28,447866.7,8,0.0,3,0,1
1,276,456201.8,456243.03,7,0.0,3,0,1
1,182,458120.88,459275.94,12,0.0,3,0,2
1,323,480371.9,480413.16,7,0.0,3,0,1
1,282,498793.06,499948.12,12,0.0,3,0,2
1,29,510012.88,510301.62,10,0.0,3,0,1
1,53,515512.03,516667.12,12,0.0,3,0,2
1,97,527069.44,528224.56,12,0.0,3,0,2
1,207,538671.6,539826.75,12,0.0,3,0,2
1,339,545874.2,545915.4,7,0.0,3,0,1
