gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
2,184,3156109.5,3156150.8,7,0.0,3,0,1
1,34,3161580.8,3161663.2,8,0.0,3,0,1
2,75,3162382.8,3162424.0,7,0.0,3,0,1
1,265,3163844.5,3164999.5,12,0.0,3,0,2
2,19,3164063.8,3165218.8,12,0.0,3,0,2
2,339,3168536.0,3168680.2,9,0.0,3,0,1
1,72,3170922.0,3171004.5,8,0.0,3,0,1
1,390,3176211.0,3177366.0,12,0.0,3,0,2
2,181,3178996.8,3180151.8,12,0.0,3,0,2
1,79,3184983.5,3185127.8,9,0.0,3,0,1
1,292,3188310.0,3189465.0,12,0.0,3,0,2
2,211,3190557.8,3191713.0,12,0.0,3,0,2
2,384,3198604.5,3198748.8,9,0.0,3,0,1
1,192,3200310.2,3200392.8,8,0.0,3,0,1
1,274,3201234.5,3202389.8,12,0.0,3,0,2
2,227,3204676.5,3205831.5,12,0.0,3,0,2
1,91,3208718.0,3208759.2,7,0.0,3,0,1
1,54,3215017.2,3216172.2,12,0.0,3,0,2
2,41,3216953.2,3216994.8,7,0.0,3,0,1
1,398,3218024.2,3218065.5,7,0.0,3,0,1
2,97,3221498.5,3222653.5,12,0.0,3,0,2
2,388,3224276.0,3224420.5,9,0.0,3,0,1
1,102,3226117.8,3226159.0,7,0.0,3,0,1
1,86,3226867.8,3228022.8,12,0.0,3,0,2
1,63,3231650.8,3231795.0,9,0.0,3,0,1
2,31,3233314.0,3234469.0,12,0.0,3,0,2
2,402,3240379.8,3240421.0,7,0.0,3,0,1
1,362,3243876.0,3245031.0,12,0.0,3,0,2
2,393,3245032.8,3246187.8,12,0.0,3,0,2
1,281,3247524.2,3247565.5,7,0.0,3,0,1
2,41,3250320.2,3250361.5,7,0.0,3,0,1
1,49,3255750.8,3256905.8,12,0.0,3,0,2
1,216,3258217.5,3258361.8,9,0.0,3,0,1
2,244,3258713.8,3258858.2,9,0.0,3,0,1
2,100,3260203.0,3261358.2,12,0.0,3,0,2
1,204,3271441.2,3272596.2,12,0.0,3,0,2
2,22,3272333.8,3273488.8,12,0.0,3,0,2
2,188,3276828.2,3276869.8,7,0.0,3,0,1
1,236,3278635.2,3278717.8,8,0.0,3,0,1
1,367,3284086.5,3285241.5,12,0.0,3,0,2
2,228,3286189.2,3286230.5,7,0.0,3,0,1
1,91,3288277.8,3288319.0,7,0.0,3,0,1
2,384,3290524.2,3290668.5,9,0.0,3,0,1
2,25,3293691.5,3294846.5,12,0.0,3,0,2
1,265,3295541.0,3295582.2,7,0.0,3,0,1
1,148,3297010.2,3298165.2,12,0.0,3,0,2
1,400,3303929.5,3303970.8,7,0.0,3,0,1
2,393,3306390.2,3307545.2,12,0.0,3,0,2
1,192,3309853.2,3309935.8,8,0.0,3,0,1
2,128,3310041.8,3310186.0,9,0.0,3,0,1
1,234,3312708.8,3313863.8,12,0.0,3,0,2
2,327,3319578.0,3320733.0,12,0.0,3,0,2
1,194,3324846.5,3324887.8,7,0.0,3,0,1
1,174,3327193.8,3328349.0,12,0.0,3,0,2
2,56,3327300.2,3327341.5,7,0.0,3,0,1
1,188,3330974.0,3331015.5,7,0.0,3,0,1
2,291,3331796.2,3332951.2,12,0.0,3,0,2
1,298,3337272.8,3337355.2,8,0.0,3,0,1
2,223,3338324.0,3338468.2,9,0.0,3,0,1
1,177,3338817.5,3339972.5,12,0.0,3,0,2
2,360,3346116.0,3347271.0,12,0.0,3,0,2
1,36,3351298.0,3352453.0,12,0.0,3,0,2
1,158,3357232.0,3357273.2,7,0.0,3,0,1
2,56,3357847.2,3359002.2,12,0.0,3,0,2
2,391,3360578.0,3360660.8,8,0.0,3,0,1
1,223,3363002.2,3363146.5,9,0.0,3,0,1
1,152,3364489.0,3365644.0,12,0.0,3,0,2
2,213,3370086.2,3371241.2,12,0.0,3,0,2
2,357,3373866.5,3374010.8,9,0.0,3,0,1
1,322,3377168.0,3378323.0,12,0.0,3,0,2
2,154,3382373.2,3383528.2,12,0.0,3,0,2
1,220,3384612.0,3384653.2,7,0.0,3,0,1
1,135,3389358.0,3390513.0,12,0.0,3,0,2
2,346,3394116.8,3395271.8,12,0.0,3,0,2
1,128,3396623.5,3396767.8,9,0.0,3,0,1
2,254,3400959.2,3401000.5,7,0.0,3,0,1
1,240,3404254.0,3405409.0,12,0.0,3,0,2
2,155,3409142.2,3410297.2,12,0.0,3,0,2
1,262,3412806.8,3412889.2,8,0.0,3,0,1
2,334,3413743.8,3413785.0,7,0.0,3,0,1
1,42,3417026.8,3418182.0,12,0.0,3,0,2
2,23,3419164.8,3419206.0,7,0.0,3,0,1
2,72,3423313.0,3424468.0,12,0.0,3,0,2
1,249,3427941.5,3427982.8,7,0.0,3,0,1
2,259,3429035.5,3429076.8,7,0.0,3,0,1
1,132,3429322.2,3430477.2,12,0.0,3,0,2
2,201,3436461.5,3437616.5,12,0.0,3,0,2
2,173,3439402.0,3439484.5,8,0.0,3,0,1
1,108,3445050.8,3445092.0,7,0.0,3,0,1
1,165,3451643.5,3451787.8,9,0.0,3,0,1
1,172,3453532.0,3454687.0,12,0.0,3,0,2
2,313,3456481.2,3457636.2,12,0.0,3,0,2
2,260,3460679.5,3460720.8,7,0.0,3,0,1
1,187,3467064.5,3468219.5,12,0.0,3,0,2
2,23,3469491.8,3469533.0,7,0.0,3,0,1
2,175,3471440.8,3472595.8,12,0.0,3,0,2
1,81,3471802.5,3471843.8,7,0.0,3,0,1
2,340,3474282.0,3474364.5,8,0.0,3,0,1
1,379,3479449.5,3479532.0,8,0.0,3,0,1
2,397,3483235.0,3484390.2,12,0.0,3,0,2
1,63,3483769.0,3484924.0,12,0.0,3,0,2
1,157,3490267.5,3490350.0,8,0.0,3,0,1
2,251,3490686.5,3490727.8,7,0.0,3,0,1
2,244,3495634.8,3496789.8,12,0.0,3,0,2
1,263,3499273.2,3499314.5,7,0.0,3,0,1
1,376,3500668.5,3501823.5,12,0.0,3,0,2
2,116,3500928.2,3500969.5,7,0.0,3,0,1
2,64,3505960.2,3506001.5,7,0.0,3,0,1
2,394,3507830.8,3508985.8,12,0.0,3,0,2
1,234,3509833.2,3509977.5,9,0.0,3,0,1
2,381,3510739.0,3510780.2,7,0.0,3,0,1
1,179,3514218.5,3515373.5,12,0.0,3,0,2
2,391,3517092.8,3517175.2,8,0.0,3,0,1
2,83,3521029.8,3522184.8,12,0.0,3,0,2
1,16,3525900.8,3527055.8,12,0.0,3,0,2
2,34,3527800.8,3527883.2,8,0.0,3,0,1
1,151,3528854.0,3528998.2,9,0.0,3,0,1
2,85,3532774.0,3533929.0,12,0.0,3,0,2
1,319,3540638.0,3541793.0,12,0.0,3,0,2
2,277,3541590.5,3541673.0,8,0.0,3,0,1
1,78,3546047.0,3546088.5,7,0.0,3,0,1
2,86,3546478.2,3547633.2,12,0.0,3,0,2
2,256,3553320.0,3553361.2,7,0.0,3,0,1
1,98,3553505.8,3554661.0,12,0.0,3,0,2
2,267,3558788.5,3558932.8,9,0.0,3,0,1
1,75,3562338.2,3562379.5,7,0.0,3,0,1
2,33,3564195.8,3565350.8,12,0.0,3,0,2
1,134,3565910.2,3567065.2,12,0.0,3,0,2
2,97,3575374.0,3575415.2,7,0.0,3,0,1
2,61,3579420.2,3580575.2,12,0.0,3,0,2
1,173,3581287.8,3581370.2,8,0.0,3,0,1
1,182,3586599.0,3587754.0,12,0.0,3,0,2
2,340,3587246.2,3587328.8,8,0.0,3,0,1
1,242,3591089.2,3591130.5,7,0.0,3,0,1
2,65,3595710.8,3595855.0,9,0.0,3,0,1
1,48,3597394.2,3597435.5,7,0.0,3,0,1
1,242,3599283.0,3600438.0,12,0.0,3,0,2
2,330,3600044.8,3601199.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,298,2286.7166,2369.1484,8,0.0,3,0,1,b
1,298,3286.7166,4441.7886,12,0.0,3,0,2,b
2,298,2286.7166,2369.1484,8,0.0,3,0,1,b
2,298,3286.7166,4441.7886,12,0.0,3,0,2,b
1,247,7764.8833,7847.3154,8,0.0,3,0,1,b
1,247,8764.883,9919.955,12,0.0,3,0,2,b
2,398,8652.72,8693.936,7,0.0,3,0,1,b
2,398,9652.72,10807.792,12,0.0,3,0,2,b
1,295,12406.998,13562.07,12,0.0,3,0,1,b
1,295,13406.998,14562.07,12,0.0,3,0,2,b
2,295,12406.998,13562.07,12,0.0,3,0,1,c
2,295,13406.998,14562.07,12,0.0,3,0,2,c
2,102,11197.098,11238.313,7,0.0,3,0,1,b
2,102,12197.098,13352.17,12,0.0,3,0,2,b
1,286,18007.57,18296.34,10,0.0,3,0,1,b
1,286,19007.57,20162.64,12,0.0,3,0,2,b
1,49,21054.281,21343.05,10,0.0,3,0,1,c
1,49,22054.281,23209.352,12,0.0,3,0,2,c
2,205,24157.635,25312.705,12,0.0,3,0,1,c
2,205,25157.635,26312.705,12,0.0,3,0,2,c
1,307,24348.336,25503.406,12,0.0,3,0,1,b
1,307,25348.336,26503.406,12,0.0,3,0,2,b
2,71,25714.004,26869.076,12,0.0,3,0,1,b
2,71,26714.004,27869.076,12,0.0,3,0,2,b
2,136,25363.258,25652.027,10,0.0,3,0,1,b
2,136,26363.258,27518.33,12,0.0,3,0,2,b
1,44,27670.092,28825.162,12,0.0,3,0,1,b
1,44,28670.092,29825.162,12,0.0,3,0,2,b
2,44,27670.092,28825.162,12,0.0,3,0,1,c
2,44,28670.092,29825.162,12,0.0,3,0,2,c
2,291,26141.648,26286.033,9,0.0,3,0,1,b
2,291,27141.648,28296.72,12,0.0,3,0,2,b
1,10,28956.826,29245.594,10,0.0,3,0,1,b
1,10,29956.826,31111.896,12,0.0,3,0,2,b
2,10,28956.826,29245.594,10,0.0,3,0,1,b
2,10,29956.826,31111.896,12,0.0,3,0,2,b
2,247,30136.984,30219.416,8,0.0,3,0,1,b
2,247,31136.984,32292.057,12,0.0,3,0,2,b
2,316,31107.03,31148.244,7,0.0,3,0,1,b
2,316,32107.03,33262.1,12,0.0,3,0,2,b
1,308,32205.62,32494.389,10,0.0,3,0,1,b
1,308,33205.62,34360.69,12,0.0,3,0,2,b
2,346,34517.688,35672.76,12,0.0,3,0,1,b
2,346,35517.688,36672.76,12,0.0,3,0,2,b
2,322,39614.72,40769.79,12,0.0,3,0,1,b
2,322,40614.72,41769.79,12,0.0,3,0,2,b
1,183,39515.145,39803.914,10,0.0,3,0,1,b
1,183,40515.145,41670.215,12,0.0,3,0,2,b
1,270,42066.453,43221.523,12,0.0,3,0,1,b
1,270,43066.453,44221.523,12,0.0,3,0,2,b
1,29,44546.113,45701.184,12,0.0,3,0,1,b
1,29,45546.113,46701.184,12,0.0,3,0,2,b
2,139,43925.17,44069.555,9,0.0,3,0,1,c
2,139,44925.17,46080.242,12,0.0,3,0,2,c
1,154,46345.99,47501.06,12,0.0,3,0,1,b
1,154,47345.99,48501.06,12,0.0,3,0,2,b
2,154,46345.99,47501.06,12,0.0,3,0,1,b
2,154,47345.99,48501.06,12,0.0,3,0,2,b
1,52,46769.855,46914.24,9,0.0,3,0,1,b
1,52,47769.855,48924.926,12,0.0,3,0,2,b
2,52,46769.855,46914.24,9,0.0,3,0,1,b
2,52,47769.855,48924.926,12,0.0,3,0,2,b
2,37,53526.24,53567.457,7,0.0,3,0,1,b
2,37,54526.24,55681.31,12,0.0,3,0,2,b
1,185,57662.016,58817.086,12,0.0,3,0,1,b
1,185,58662.016,59817.086,12,0.0,3,0,2,b
2,185,57662.016,58817.086,12,0.0,3,0,1,c
2,185,58662.016,59817.086,12,0.0,3,0,2,c
1,373,58479.38,59056.914,11,0.0,3,0,1,b
1,373,59479.38,60634.45,12,0.0,3,0,2,b
2,373,58479.38,59056.914,11,0.0,3,0,1,b
2,373,59479.38,60634.45,12,0.0,3,0,2,b
2,317,59470.574,59759.344,10,0.0,3,0,1,b
2,317,60470.574,61625.645,12,0.0,3,0,2,b
1,35,59796.438,59940.82,9,0.0,3,0,1,b
1,35,60796.438,61951.508,12,0.0,3,0,2,b
2,35,59796.438,59940.82,9,0.0,3,0,1,b
2,35,60796.438,61951.508,12,0.0,3,0,2,b
1,122,62441.875,62586.258,9,0.0,3,0,1,b
1,122,63441.875,64596.945,12,0.0,3,0,2,b
2,122,62441.875,62586.258,9,0.0,3,0,1,b
2,122,63441.875,64596.945,12,0.0,3,0,2,b
2,48,62286.004,62327.223,7,0.0,3,0,1,b
2,48,63286.004,64441.08,12,0.0,3,0,2,b
2,284,65130.133,65418.9,10,0.0,3,0,1,b
2,284,66130.13,67285.21,12,0.0,3,0,2,b
2,139,68603.57,68747.95,9,0.0,3,0,1,b
2,139,69603.57,70758.64,12,0.0,3,0,2,b
1,242,68789.3,68830.516,7,0.0,3,0,1,b
1,242,69789.3,70944.375,12,0.0,3,0,2,b
2,255,68968.39,69112.78,9,0.0,3,0,1,b
2,255,69968.39,71123.47,12,0.0,3,0,2,b
2,378,72011.04,73166.12,12,0.0,3,0,1,c
2,378,73011.04,74166.12,12,0.0,3,0,2,c
1,395,71353.45,71394.67,7,0.0,3,0,1,b
1,395,72353.45,73508.53,12,0.0,3,0,2,b
1,257,73898.875,75053.945,12,0.0,3,0,1,b
1,257,74898.875,76053.945,12,0.0,3,0,2,b
2,32,72888.64,73177.41,10,0.0,3,0,1,c
2,32,73888.64,75043.72,12,0.0,3,0,2,c
1,340,78936.17,79018.61,8,0.0,3,0,1,c
1,340,79936.17,81091.25,12,0.0,3,0,2,c
2,340,78936.17,79018.61,8,0.0,3,0,1,b
2,340,79936.17,81091.25,12,0.0,3,0,2,b
2,212,82028.74,82173.125,9,0.0,3,0,1,b
2,212,83028.74,84183.81,12,0.0,3,0,2,b
1,394,82768.82,83057.586,10,0.0,3,0,1,b
1,394,83768.82,84923.9,12,0.0,3,0,2,b
1,320,84387.88,85542.96,12,0.0,3,0,1,b
1,320,85387.88,86542.96,12,0.0,3,0,2,b
2,320,84387.88,85542.96,12,0.0,3,0,1,b
2,320,85387.88,86542.96,12,0.0,3,0,2,b
1,216,82901.65,83046.04,9,0.0,3,0,1,b
1,216,83901.65,85056.73,12,0.0,3,0,2,b
2,216,82901.65,83046.04,9,0.0,3,0,1,b
2,216,83901.65,85056.73,12,0.0,3,0,2,b
1,115,82981.19,83125.57,9,0.0,3,0,1,b
1,115,83981.19,85136.26,12,0.0,3,0,2,b
2,115,82981.19,83125.57,9,0.0,3,0,1,b
2,115,83981.19,85136.26,12,0.0,3,0,2,b
1,354,90368.35,91523.43,12,0.0,3,0,1,b
1,354,91368.35,92523.43,12,0.0,3,0,2,b
2,374,91115.69,92270.76,12,0.0,3,0,1,c
2,374,92115.69,93270.76,12,0.0,3,0,2,c
2,331,93551.6,94129.14,11,0.0,3,0,1,b
2,331,94551.6,95706.68,12,0.0,3,0,2,b
2,68,95603.98,95892.74,10,0.0,3,0,1,b
2,68,96603.98,97759.05,12,0.0,3,0,2,b
2,190,96236.97,96525.734,10,0.0,3,0,1,b
2,190,97236.97,98392.05,12,0.0,3,0,2,b
1,15,98207.87,99362.945,12,0.0,3,0,1,b
1,15,99207.87,100362.945,12,0.0,3,0,2,b
2,15,98207.87,99362.945,12,0.0,3,0,1,b
2,15,99207.87,100362.945,12,0.0,3,0,2,b
2,77,97129.49,97418.26,10,0.0,3,0,1,b
2,77,98129.49,99284.57,12,0.0,3,0,2,b
1,163,101943.37,102232.13,10,0.0,3,0,1,c
1,163,102943.37,104098.445,12,0.0,3,0,2,c
1,220,102022.3,102063.51,7,0.0,3,0,1,b
1,220,103022.3,104177.37,12,0.0,3,0,2,b
1,274,102586.6,102627.81,7,0.0,3,0,1,b
1,274,103586.6,104741.68,12,0.0,3,0,2,b
2,159,111421.03,111503.46,8,0.0,3,0,1,b
2,159,112421.03,113576.1,12,0.0,3,0,2,b
1,22,114857.93,116013.01,12,0.0,3,0,1,c
1,22,115857.93,117013.01,12,0.0,3,0,2,c
2,22,114857.93,116013.01,12,0.0,3,0,1,c
2,22,115857.93,117013.01,12,0.0,3,0,2,c
2,83,114605.04,114646.26,7,0.0,3,0,1,c
2,83,115605.04,116760.12,12,0.0,3,0,2,c
1,290,116513.68,117091.22,11,0.0,3,0,1,b
1,290,117513.68,118668.76,12,0.0,3,0,2,b
2,290,116513.68,117091.22,11,0.0,3,0,1,b
2,290,117513.68,118668.76,12,0.0,3,0,2,b
2,327,117419.44,118574.51,12,0.0,3,0,1,c
2,327,118419.44,119574.51,12,0.0,3,0,2,c
1,308,116343.53,116632.3,10,0.0,3,0,1,b
1,308,117343.53,118498.6,12,0.0,3,0,2,b
2,308,116343.53,116632.3,10,0.0,3,0,1,b
2,308,117343.53,118498.6,12,0.0,3,0,2,b
1,252,119197.695,120352.766,12,0.0,3,0,1,b
1,252,120197.695,121352.766,12,0.0,3,0,2,b
2,252,119197.695,120352.766,12,0.0,3,0,1,b
2,252,120197.695,121352.766,12,0.0,3,0,2,b
1,31,119915.125,120203.89,10,0.0,3,0,1,b
1,31,120915.125,122070.195,12,0.0,3,0,2,b
2,31,119915.125,120203.89,10,0.0,3,0,1,b
2,31,120915.125,122070.195,12,0.0,3,0,2,b
1,231,121796.07,122951.15,12,0.0,3,0,1,b
1,231,122796.07,123951.15,12,0.0,3,0,2,b
2,231,121796.07,122951.15,12,0.0,3,0,1,b
2,231,122796.07,123951.15,12,0.0,3,0,2,b
1,325,121990.67,122279.44,10,0.0,3,0,1,b
1,325,122990.67,124145.74,12,0.0,3,0,2,b
2,325,121990.67,122279.44,10,0.0,3,0,1,b
2,325,122990.67,124145.74,12,0.0,3,0,2,b
2,88,122737.92,123026.69,10,0.0,3,0,1,b
2,88,123737.92,124893.0,12,0.0,3,0,2,b
2,385,123691.984,123733.2,7,0.0,3,0,1,b
2,385,124691.984,125847.06,12,0.0,3,0,2,b
1,310,127295.54,127584.305,10,0.0,3,0,1,b
1,310,128295.53,129450.61,12,0.0,3,0,2,b
2,186,132894.47,134049.55,12,0.0,3,0,1,c
2,186,133894.47,135049.55,12,0.0,3,0,2,c
2,281,135305.73,135346.95,7,0.0,3,0,1,b
2,281,136305.73,137460.81,12,0.0,3,0,2,b
1,68,140864.78,141153.55,10,0.0,3,0,1,b
1,68,141864.78,143019.86,12,0.0,3,0,2,b
2,68,140864.78,141153.55,10,0.0,3,0,1,c
2,68,141864.78,143019.86,12,0.0,3,0,2,c
1,117,142752.8,143907.88,12,0.0,3,0,1,b
1,117,143752.8,144907.88,12,0.0,3,0,2,b
2,117,142752.8,143907.88,12,0.0,3,0,1,b
2,117,143752.8,144907.88,12,0.0,3,0,2,b
1,168,144285.45,144367.88,8,0.0,3,0,1,b
1,168,145285.45,146440.52,12,0.0,3,0,2,b
2,168,144285.45,144367.88,8,0.0,3,0,1,b
2,168,145285.45,146440.52,12,0.0,3,0,2,b
1,286,147737.58,148026.36,10,0.0,3,0,1,b
1,286,148737.58,149892.66,12,0.0,3,0,2,b
1,393,147779.14,148067.92,10,0.0,3,0,1,b
1,393,148779.14,149934.22,12,0.0,3,0,2,b
2,393,147779.14,148067.92,10,0.0,3,0,1,b
2,393,148779.14,149934.22,12,0.0,3,0,2,b
1,250,152223.14,153378.22,12,0.0,3,0,1,c
1,250,153223.14,154378.22,12,0.0,3,0,2,c
1,338,150573.61,150614.83,7,0.0,3,0,1,b
1,338,151573.61,152728.69,12,0.0,3,0,2,b
2,254,150918.52,150959.73,7,0.0,3,0,1,b
2,254,151918.52,153073.6,12,0.0,3,0,2,b
2,134,153014.34,153303.11,10,0.0,3,0,1,c
2,134,154014.34,155169.42,12,0.0,3,0,2,c
2,8,155591.33,156746.4,12,0.0,3,0,1,b
2,8,156591.33,157746.4,12,0.0,3,0,2,b
1,49,154350.25,154639.02,10,0.0,3,0,1,b
1,49,155350.25,156505.33,12,0.0,3,0,2,b
1,144,155461.2,155749.97,10,0.0,3,0,1,b
1,144,156461.2,157616.27,12,0.0,3,0,2,b
1,213,159585.61,159874.38,10,0.0,3,0,1,b
1,213,160585.61,161740.67,12,0.0,3,0,2,b
2,213,159585.61,159874.38,10,0.0,3,0,1,b
2,213,160585.61,161740.67,12,0.0,3,0,2,b
1,318,163069.22,164224.28,12,0.0,3,0,1,c
1,318,164069.22,165224.28,12,0.0,3,0,2,c
1,160,162381.22,162525.61,9,0.0,3,0,1,b
1,160,163381.22,164536.3,12,0.0,3,0,2,b
1,362,163214.62,163359.02,9,0.0,3,0,1,b
1,362,164214.62,165369.7,12,0.0,3,0,2,b
1,190,164481.83,164770.6,10,0.0,3,0,1,c
1,190,165481.83,166636.9,12,0.0,3,0,2,c
2,190,164481.83,164770.6,10,0.0,3,0,1,b
2,190,165481.83,166636.9,12,0.0,3,0,2,b
1,330,164871.95,165016.33,9,0.0,3,0,1,c
1,330,165871.95,167027.02,12,0.0,3,0,2,c
2,330,164871.95,165016.33,9,0.0,3,0,1,c
2,330,165871.95,167027.02,12,0.0,3,0,2,c
1,293,164870.77,164953.19,8,0.0,3,0,1,c
1,293,165870.77,167025.83,12,0.0,3,0,2,c
1,31,165390.31,165679.1,10,0.0,3,0,1,c
1,31,166390.31,167545.39,12,0.0,3,0,2,c
2,108,166737.5,166778.72,7,0.0,3,0,1,b
2,108,167737.5,168892.58,12,0.0,3,0,2,b
1,269,167686.06,168263.6,11,0.0,3,0,1,b
1,269,168686.06,169841.14,12,0.0,3,0,2,b
2,269,167686.06,168263.6,11,0.0,3,0,1,b
2,269,168686.06,169841.14,12,0.0,3,0,2,b
1,4,169326.38,170481.44,12,0.0,3,0,1,b
1,4,170326.38,171481.44,12,0.0,3,0,2,b
2,4,169326.38,170481.44,12,0.0,3,0,1,c
2,4,170326.38,171481.44,12,0.0,3,0,2,c
1,86,168188.62,168477.4,10,0.0,3,0,1,b
1,86,169188.62,170343.7,12,0.0,3,0,2,b
1,379,169260.3,169342.73,8,0.0,3,0,1,b
1,379,170260.3,171415.38,12,0.0,3,0,2,b
1,199,169550.12,169632.55,8,0.0,3,0,1,b
1,199,170550.12,171705.2,12,0.0,3,0,2,b
1,209,170884.72,171029.1,9,0.0,3,0,1,b
1,209,171884.72,173039.8,12,0.0,3,0,2,b
1,278,172921.75,173499.28,11,0.0,3,0,1,b
1,278,173921.75,175076.83,12,0.0,3,0,2,b
2,266,174061.39,175216.47,12,0.0,3,0,1,b
2,266,175061.39,176216.47,12,0.0,3,0,2,b
1,85,173446.92,173735.69,10,0.0,3,0,1,b
1,85,174446.92,175601.98,12,0.0,3,0,2,b
2,85,173446.92,173735.69,10,0.0,3,0,1,b
2,85,174446.92,175601.98,12,0.0,3,0,2,b
2,334,175075.14,175116.34,7,0.0,3,0,1,b
2,334,176075.14,177230.2,12,0.0,3,0,2,b
1,304,176602.4,176746.78,9,0.0,3,0,1,b
1,304,177602.4,178757.48,12,0.0,3,0,2,b
1,258,178323.53,179478.61,12,0.0,3,0,1,b
1,258,179323.53,180478.61,12,0.0,3,0,2,b
2,297,176930.08,177074.47,9,0.0,3,0,1,b
2,297,177930.08,179085.16,12,0.0,3,0,2,b
2,357,177686.8,177831.17,9,0.0,3,0,1,b
2,357,178686.8,179841.88,12,0.0,3,0,2,b
1,342,177828.33,177972.7,9,0.0,3,0,1,b
1,342,178828.33,179983.4,12,0.0,3,0,2,b
2,272,179164.0,179452.78,10,0.0,3,0,1,b
2,272,180164.0,181319.08,12,0.0,3,0,2,b
2,25,180624.92,180913.7,10,0.0,3,0,1,b
2,25,181624.92,182780.0,12,0.0,3,0,2,b
1,61,181024.97,181313.73,10,0.0,3,0,1,b
1,61,182024.97,183180.03,12,0.0,3,0,2,b
1,344,183987.89,184276.66,10,0.0,3,0,1,b
1,344,184987.89,186142.95,12,0.0,3,0,2,b
2,344,183987.89,184276.66,10,0.0,3,0,1,b
2,344,184987.89,186142.95,12,0.0,3,0,2,b
1,300,184157.56,184301.94,9,0.0,3,0,1,b
1,300,185157.56,186312.64,12,0.0,3,0,2,b
2,143,186590.45,187745.53,12,0.0,3,0,1,b
2,143,187590.45,188745.53,12,0.0,3,0,2,b
1,122,188011.88,188156.25,9,0.0,3,0,1,b
1,122,189011.88,190166.95,12,0.0,3,0,2,b
1,368,189587.55,190742.61,12,0.0,3,0,1,c
1,368,190587.55,191742.61,12,0.0,3,0,2,c
2,206,188469.25,188758.03,10,0.0,3,0,1,b
2,206,189469.25,190624.33,12,0.0,3,0,2,b
2,214,191280.61,191321.83,7,0.0,3,0,1,b
2,214,192280.61,193435.69,12,0.0,3,0,2,b
1,57,191458.6,191602.97,9,0.0,3,0,1,b
1,57,192458.6,193613.66,12,0.0,3,0,2,b
2,57,191458.6,191602.97,9,0.0,3,0,1,b
2,57,192458.6,193613.66,12,0.0,3,0,2,b
2,308,192301.06,192589.83,10,0.0,3,0,1,b
2,308,193301.06,194456.12,12,0.0,3,0,2,b
1,376,193023.94,193168.31,9,0.0,3,0,1,b
1,376,194023.94,195179.02,12,0.0,3,0,2,b
2,376,193023.94,193168.31,9,0.0,3,0,1,b
2,376,194023.94,195179.02,12,0.0,3,0,2,b
1,242,194825.69,194866.89,7,0.0,3,0,1,b
1,242,195825.69,196980.77,12,0.0,3,0,2,b
1,211,195940.92,196229.69,10,0.0,3,0,1,b
1,211,196940.92,198096.0,12,0.0,3,0,2,b
2,95,200610.28,201187.81,11,0.0,3,0,1,b
2,95,201610.28,202765.34,12,0.0,3,0,2,b
1,371,204973.12,206128.2,12,0.0,3,0,1,b
1,371,205973.12,207128.2,12,0.0,3,0,2,b
2,371,204973.12,206128.2,12,0.0,3,0,1,c
2,371,205973.12,207128.2,12,0.0,3,0,2,c
1,205,205200.83,206355.89,12,0.0,3,0,1,c
1,205,206200.83,207355.89,12,0.0,3,0,2,c
2,205,205200.83,206355.89,12,0.0,3,0,1,c
2,205,206200.83,207355.89,12,0.0,3,0,2,c
1,141,204332.52,204621.3,10,0.0,3,0,1,b
1,141,205332.52,206487.6,12,0.0,3,0,2,b
2,141,204332.52,204621.3,10,0.0,3,0,1,b
2,141,205332.52,206487.6,12,0.0,3,0,2,b
1,323,206309.78,206887.31,11,0.0,3,0,1,c
1,323,207309.78,208464.86,12,0.0,3,0,2,c
2,323,206309.78,206887.31,11,0.0,3,0,1,c
2,323,207309.78,208464.86,12,0.0,3,0,2,c
2,104,205493.02,205534.22,7,0.0,3,0,1,b
2,104,206493.02,207648.1,12,0.0,3,0,2,b
1,369,208091.52,208235.9,9,0.0,3,0,1,b
1,369,209091.52,210246.6,12,0.0,3,0,2,b
1,279,208857.5,209435.03,11,0.0,3,0,1,b
1,279,209857.5,211012.58,12,0.0,3,0,2,b
1,261,212292.94,213448.02,12,0.0,3,0,1,b
1,261,213292.94,214448.02,12,0.0,3,0,2,b
1,82,212045.84,212334.61,10,0.0,3,0,1,b
1,82,213045.84,214200.9,12,0.0,3,0,2,b
2,240,214808.27,215963.33,12,0.0,3,0,1,b
2,240,215808.27,216963.33,12,0.0,3,0,2,b
2,346,215560.88,216715.95,12,0.0,3,0,1,b
2,346,216560.88,217715.95,12,0.0,3,0,2,b
1,174,216043.45,217198.53,12,0.0,3,0,1,c
1,174,217043.45,218198.53,12,0.0,3,0,2,c
1,114,218801.33,219090.11,10,0.0,3,0,1,b
1,114,219801.33,220956.4,12,0.0,3,0,2,b
1,355,220395.14,221550.22,12,0.0,3,0,1,b
1,355,221395.14,222550.22,12,0.0,3,0,2,b
1,220,219134.12,219175.34,7,0.0,3,0,1,b
1,220,220134.12,221289.2,12,0.0,3,0,2,b
1,362,220932.69,221077.08,9,0.0,3,0,1,b
1,362,221932.69,223087.77,12,0.0,3,0,2,b
2,27,222593.61,223748.69,12,0.0,3,0,1,b
