gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
327,2,1423127.6,1423199.6,7,-1.36235,4,8685,1,0
327,3,1423127.6,1423199.6,7,-1.36235,4,8685,1,0
148,2,1424329.5,1426139.9,12,0.0,2,8685,1,0
148,3,1424329.5,1426139.9,12,0.0,2,8685,1,0
230,1,1425236.1,1425308.0,7,-5.43365,2,8683,1,0
230,2,1425236.1,1425308.0,7,-5.43365,2,8683,1,0
271,4,1425268.2,1425515.1,9,-9.96518,4,8683,0,1
80,1,1425379.5,1425451.4,7,17.3016,4,8685,1,0
80,4,1425379.5,1425451.4,7,17.3016,4,8685,0,1
47,1,1426035.9,1426107.8,7,20.8231,4,8685,1,0
113,3,1426346.1,1426418.0,7,15.4687,4,8685,1,0
57,3,1426402.0,1426648.8,9,-8.82249,4,8685,1,0
308,2,1426871.5,1426943.4,7,-4.62627,4,8683,1,0
308,4,1426871.5,1426943.4,7,-4.62627,4,8683,1,0
42,2,1426961.9,1427033.9,7,0.369843,4,8683,1,0
42,4,1426961.9,1427033.9,7,0.369843,4,8683,1,0
88,3,1427435.8,1427569.5,8,0.0,4,8683,1,0
260,2,1428515.8,1430326.1,12,-14.7299,2,8685,0,1
260,3,1428515.8,1430326.1,12,-14.7299,2,8685,0,1
260,4,1428515.8,1430326.1,12,-14.7299,2,8685,1,0
81,2,1428548.4,1428682.0,8,-10.8989,2,8685,1,0
227,2,1429125.5,1429259.1,8,7.98419,4,8685,0,1
227,3,1429125.5,1429259.1,8,7.98419,4,8685,1,0
236,2,1429442.0,1429894.6,10,-11.9254,4,8683,0,1
327,2,1430321.2,1430393.2,7,-3.22894,4,8683,1,0
327,3,1430321.2,1430393.2,7,-3.22894,4,8683,1,0
327,4,1430321.2,1430393.2,7,-3.22894,4,8683,1,0
100,1,1430874.0,1431326.6,10,-7.34592,4,8685,1,0
100,4,1430874.0,1431326.6,10,-7.34592,4,8685,1,0
94,1,1432543.2,1432995.9,10,-14.1271,2,8685,1,0
94,2,1432543.2,1432995.9,10,-14.1271,2,8685,1,0
94,3,1432543.2,1432995.9,10,-14.1271,2,8685,1,0
94,4,1432543.2,1432995.9,10,-14.1271,2,8685,1,0
256,2,1432975.8,1433047.6,7,7.42535,4,8683,1,0
358,1,1433296.8,1433368.6,7,0.0,2,8683,1,0
348,1,1433705.2,1435515.6,12,0.0,2,8685,1,0
348,2,1433705.2,1435515.6,12,0.0,2,8685,0,1
348,3,1433705.2,1435515.6,12,0.0,2,8685,1,0
160,1,1434301.5,1434373.4,7,0.0,2,8685,1,0
160,3,1434301.5,1434373.4,7,0.0,2,8685,1,0
89,2,1434408.5,1436218.9,12,-15.1194,2,8681,1,0
89,3,1434408.5,1436218.9,12,-15.1194,2,8681,1,0
89,4,1434408.5,1436218.9,12,-15.1194,2,8681,0,1
313,4,1434621.5,1436431.9,12,3.94581,2,8685,0,1
188,2,1434622.2,1435609.4,11,-5.12314,2,8683,1,0
152,2,1434674.9,1434808.6,8,-11.1675,4,8685,1,0
152,4,1434674.9,1434808.6,8,-11.1675,4,8685,1,0
344,3,1435609.8,1435743.4,8,-4.18582,2,8683,1,0
344,4,1435609.8,1435743.4,8,-4.18582,2,8683,1,0
224,1,1435844.6,1436297.2,10,-10.4166,4,8685,1,0
224,3,1435844.6,1436297.2,10,-10.4166,4,8685,1,0
224,4,1435844.6,1436297.2,10,-10.4166,4,8685,0,1
353,1,1436198.9,1436445.6,9,-6.61719,4,8685,1,0
387,2,1436313.9,1436385.8,7,6.46353,4,8685,1,0
387,3,1436313.9,1436385.8,7,6.46353,4,8685,1,0
35,1,1436493.9,1436627.6,8,2.52991,2,8681,1,0
35,4,1436493.9,1436627.6,8,2.52991,2,8681,1,0
311,1,1436498.9,1436951.5,10,-4.68867,4,8685,1,0
311,4,1436498.9,1436951.5,10,-4.68867,4,8685,1,0
128,2,1438288.1,1438421.8,8,1.86836,4,8685,1,0
206,4,1439326.0,1439572.9,9,-8.74806,2,8683,0,1
378,2,1440217.5,1440289.4,7,-7.33249,4,8685,1,0
378,3,1440217.5,1440289.4,7,-7.33249,4,8685,1,0
246,2,1440317.1,1440450.8,8,8.10624,2,8685,1,0
246,4,1440317.1,1440450.8,8,8.10624,2,8685,1,0
80,1,1442208.2,1442280.1,7,26.3826,4,8683,1,0
173,2,1442275.1,1443262.4,11,-19.2599,2,8683,0,1
69,2,1442633.8,1442880.6,9,-5.31776,4,8685,0,1
69,3,1442633.8,1442880.6,9,-5.31776,4,8685,1,0
69,4,1442633.8,1442880.6,9,-5.31776,4,8685,1,0
166,4,1444870.9,1444942.8,7,0.0,4,8685,1,0
21,2,1445369.5,1446356.8,11,-7.40613,4,8683,1,0
21,3,1445369.5,1446356.8,11,-7.40613,4,8683,1,0
14,1,1445645.1,1445717.0,7,13.1829,2,8685,1,0
146,2,1446594.9,1447582.0,11,4.64624,2,8685,1,0
146,3,1446594.9,1447582.0,11,4.64624,2,8685,1,0
76,2,1446732.0,1446804.0,7,-0.721099,4,8685,1,0
123,3,1447488.6,1447560.5,7,-8.47647,2,8685,1,0
96,3,1448443.2,1448515.1,7,9.33985,4,8685,1,0
217,2,1449311.9,1450299.1,11,0.0,2,8683,1,0
248,2,1449431.9,1449884.5,10,0.0,4,8685,1,0
99,2,1451280.9,1451352.8,7,24.7258,2,8685,1,0
211,1,1451828.5,1451962.1,8,-3.68985,4,8685,1,0
211,4,1451828.5,1451962.1,8,-3.68985,4,8685,1,0
397,3,1451963.6,1452035.5,7,5.03339,2,8681,1,0
150,3,1452759.5,1453212.1,10,-10.8616,2,8685,1,0
351,1,1453516.1,1453968.8,10,-10.4542,4,8685,1,0
351,2,1453516.1,1453968.8,10,-10.4542,4,8685,1,0
22,1,1453616.2,1453749.9,8,0.938355,4,8685,1,0
404,2,1453637.8,1453709.6,7,9.13225,4,8685,1,0
404,3,1453637.8,1453709.6,7,9.13225,4,8685,1,0
227,1,1453847.2,1453981.0,8,-0.809783,4,8683,1,0
227,2,1453847.2,1453981.0,8,-0.809783,4,8683,1,0
130,3,1454725.4,1454859.0,8,-8.21815,2,8685,1,0
130,4,1454725.4,1454859.0,8,-8.21815,2,8685,1,0
244,1,1455402.0,1455473.9,7,3.3629,4,8681,1,0
244,3,1455402.0,1455473.9,7,3.3629,4,8681,1,0
13,2,1456231.5,1456303.4,7,23.8989,2,8685,0,1
13,3,1456231.5,1456303.4,7,23.8989,2,8685,1,0
122,3,1456871.4,1457324.0,10,-7.7633,4,8685,1,0
128,1,1456919.5,1457053.2,8,-11.6411,4,8685,0,1
128,3,1456919.5,1457053.2,8,-11.6411,4,8685,1,0
119,2,1457178.1,1457311.8,8,-4.87732,2,8683,1,0
119,3,1457178.1,1457311.8,8,-4.87732,2,8683,1,0
200,1,1457391.4,1457463.2,7,4.64523,4,8685,1,0
200,3,1457391.4,1457463.2,7,4.64523,4,8685,1,0
196,3,1457689.0,1457760.9,7,0.0,4,8685,1,0
68,3,1459070.9,1460058.1,11,-1.49193,2,8685,1,0
68,4,1459070.9,1460058.1,11,-1.49193,2,8685,1,0
97,3,1459806.8,1459878.6,7,13.3075,2,8683,1,0
393,1,1459895.4,1460029.0,8,-5.98227,2,8683,1,0
393,3,1459895.4,1460029.0,8,-5.98227,2,8683,1,0
393,4,1459895.4,1460029.0,8,-5.98227,2,8683,1,0
266,1,1460565.1,1460637.1,7,2.05743,2,8683,1,0
266,3,1460565.1,1460637.1,7,2.05743,2,8683,1,0
266,4,1460565.1,1460637.1,7,2.05743,2,8683,1,0
389,2,1462908.8,1463361.4,10,-8.7652,2,8685,1,0
389,3,1462908.8,1463361.4,10,-8.7652,2,8685,1,0
389,4,1462908.8,1463361.4,10,-8.7652,2,8685,1,0
82,1,1463034.0,1463106.0,7,-2.35136,2,8685,1,0
82,3,1463034.0,1463106.0,7,-2.35136,2,8685,1,0
91,2,1463105.6,1463558.2,10,-6.1282,4,8683,1,0
26,1,1463172.1,1464982.5,12,5.47407,2,8683,1,0
26,3,1463172.1,1464982.5,12,5.47407,2,8683,1,0
191,2,1463705.8,1464158.4,10,9.06644,4,8685,1,0
191,3,1463705.8,1464158.4,10,9.06644,4,8685,1,0
254,2,1465016.8,1465469.4,10,9.20865,2,8683,1,0
254,4,1465016.8,1465469.4,10,9.20865,2,8683,1,0
193,3,1466904.1,1467151.0,9,-6.50027,2,8685,0,1
193,4,1466904.1,1467151.0,9,-6.50027,2,8685,1,0
353,2,1467477.6,1467724.5,9,-12.8985,4,8685,1,0
87,1,1467656.4,1468109.0,10,0.00192343,4,8685,1,0
355,1,1467809.4,1468262.0,10,-6.37411,2,8681,1,0
297,4,1468755.4,1468889.0,8,-10.6773,4,8685,1,0
66,2,1468863.8,1468935.6,7,-8.31866,4,8681,1,0
41,2,1470275.6,1470347.5,7,-6.70277,2,8685,0,1
41,3,1470275.6,1470347.5,7,-6.70277,2,8685,1,0
25,1,1471539.1,1471611.1,7,-7.79068,4,8685,1,0
25,2,1471539.1,1471611.1,7,-7.79068,4,8685,1,0
317,2,1471621.8,1471755.4,8,5.09768,2,8685,1,0
317,3,1471621.8,1471755.4,8,5.09768,2,8685,1,0
317,4,1471621.8,1471755.4,8,5.09768,2,8685,1,0
393,1,1473258.5,1473392.2,8,-6.35826,2,8685,1,0
134,1,1474076.4,1474148.4,7,24.9097,2,8685,1,0
134,3,1474076.4,1474148.4,7,24.9097,2,8685,1,0
262,2,1474513.4,1474585.4,7,4.85101,2,8685,1,0
158,4,1477971.6,1478105.4,8,-9.05858,2,8685,1,0
20,2,1478218.9,1478671.5,10,-4.1161,4,8681,1,0
20,3,1478218.9,1478671.5,10,-4.1161,4,8681,1,0
329,1,1479643.2,1480095.9,10,-10.215,2,8685,1,0
183,1,1481333.0,1483143.4,12,-9.40921,2,8683,1,0
183,2,1481333.0,1483143.4,12,-9.40921,2,8683,1,0
183,3,1481333.0,1483143.4,12,-9.40921,2,8683,0,1
311,1,1485870.6,1486323.2,10,-16.6675,4,8683,1,0
311,2,1485870.6,1486323.2,10,-16.6675,4,8683,1,0
398,1,1485957.5,1486204.4,9,-13.8003,2,8685,1,0
398,4,1485957.5,1486204.4,9,-13.8003,2,8685,1,0
43,2,1486368.8,1486440.6,7,-4.42,4,8685,1,0
43,4,1486368.8,1486440.6,7,-4.42,4,8685,1,0
237,1,1487514.6,1487586.5,7,6.42058,4,8685,1,0
102,3,1487970.1,1488042.0,7,1.04648,4,8683,1,0
402,1,1488864.8,1488936.6,7,0.0,2,8681,1,0
402,3,1488864.8,1488936.6,7,0.0,2,8681,1,0
402,4,1488864.8,1488936.6,7,0.0,2,8681,1,0
294,1,1489215.8,1489349.4,8,0.0,2,8683,1,0
294,4,1489215.8,1489349.4,8,0.0,2,8683,1,0
272,1,1489956.1,1490943.4,11,-12.1305,2,8681,1,0
272,2,1489956.1,1490943.4,11,-12.1305,2,8681,1,0
272,4,1489956.1,1490943.4,11,-12.1305,2,8681,1,0
108,1,1490259.2,1490506.1,9,-9.49632,4,8685,1,0
108,2,1490259.2,1490506.1,9,-9.49632,4,8685,1,0
92,1,1491341.9,1491588.8,9,15.275,2,8683,1,0
92,4,1491341.9,1491588.8,9,15.275,2,8683,1,0
377,1,1492000.9,1492453.5,10,-12.9199,4,8685,1,0
377,3,1492000.9,1492453.5,10,-12.9199,4,8685,1,0
72,1,1492739.1,1492811.0,7,8.42267,4,8681,0,1
72,2,1492739.1,1492811.0,7,8.42267,4,8681,1,0
72,3,1492739.1,1492811.0,7,8.42267,4,8681,1,0
281,4,1493257.0,1493709.6,10,-3.73654,2,8683,1,0
301,4,1494103.9,1494556.5,10,-13.3227,2,8685,1,0
121,2,1497633.0,1497705.0,7,-5.85786,4,8685,1,0
121,4,1497633.0,1497705.0,7,-5.85786,4,8685,1,0
362,3,1497902.1,1498035.8,8,-6.53192,2,8685,1,0
187,3,1498310.1,1500120.6,12,-14.3005,2,8685,1,0
145,4,1498732.4,1498979.2,9,-13.4145,2,8685,0,1
280,2,1499752.4,1500205.0,10,-14.5971,4,8681,1,0
102,3,1499770.6,1499842.5,7,2.28749,4,8685,1,0
144,4,1502948.8,1504759.1,12,-15.1136,2,8685,0,1
342,4,1503363.8,1503497.4,8,-8.13086,4,8681,1,0
400,2,1503670.4,1503742.2,7,2.81525,2,8685,1,0
147,3,1506365.4,1506818.0,10,-16.4425,4,8683,1,0
271,1,1507378.8,1507625.6,9,-6.00124,4,8685,1,0
271,3,1507378.8,1507625.6,9,-6.00124,4,8685,1,0
315,3,1507698.5,1507945.2,9,-11.3422,4,8683,1,0
370,1,1507843.4,1509653.8,12,0.0,2,8683,0,1
370,3,1507843.4,1509653.8,12,0.0,2,8683,0,1
215,2,1510252.6,1510324.5,7,-2.91643,2,8683,1,0
215,3,1510252.6,1510324.5,7,-2.91643,2,8683,1,0
297,1,1512632.2,1512765.9,8,-10.9583,4,8683,1,0
297,3,1512632.2,1512765.9,8,-10.9583,4,8683,1,0
105,1,1513415.6,1513549.4,8,7.68927,2,8685,1,0
105,3,1513415.6,1513549.4,8,7.68927,2,8685,1,0
105,4,1513415.6,1513549.4,8,7.68927,2,8685,1,0
115,1,1514103.9,1514175.8,7,-8.8623,4,8685,1,0
115,2,1514103.9,1514175.8,7,-8.8623,4,8685,1,0
115,3,1514103.9,1514175.8,7,-8.8623,4,8685,1,0
380,2,1514155.1,1515965.6,12,0.0,4,8683,1,0
132,3,1516130.6,1516202.5,7,11.5418,4,8683,1,0
132,4,1516130.6,1516202.5,7,11.5418,4,8683,1,0
127,1,1516507.5,1516960.1,10,-15.1285,4,8685,1,0
127,4,1516507.5,1516960.1,10,-15.1285,4,8685,1,0
106,1,1518155.2,1518227.1,7,-8.53258,4,8685,1,0
15,1,1518534.4,1518668.1,8,1.82353,2,8685,1,0
15,3,1518534.4,1518668.1,8,1.82353,2,8685,1,0
308,1,1519896.0,1519967.9,7,-0.297256,4,8685,1,0
60,1,1520326.6,1520779.2,10,-14.5168,4,8681,1,0
60,4,1520326.6,1520779.2,10,-14.5168,4,8681,1,0
400,2,1520510.0,1520581.9,7,10.8533,2,8683,1,0
400,3,1520510.0,1520581.9,7,10.8533,2,8683,1,0
20,2,1523479.6,1523932.2,10,-11.198,4,8685,1,0
20,3,1523479.6,1523932.2,10,-11.198,4,8685,1,0
20,4,1523479.6,1523932.2,10,-11.198,4,8685,1,0
306,1,1524280.8,1524733.4,10,-11.8972,4,8685,1,0
306,2,1524280.8,1524733.4,10,-11.8972,4,8685,1,0
306,3,1524280.8,1524733.4,10,-11.8972,4,8685,1,0
64,1,1525072.4,1525206.0,8,-11.5371,4,8685,1,0
64,3,1525072.4,1525206.0,8,-11.5371,4,8685,1,0
47,1,1526277.5,1526349.4,7,27.7513,4,8683,0,1
47,4,1526277.5,1526349.4,7,27.7513,4,8683,1,0
108,2,1526626.1,1526872.9,9,-2.91359,4,8683,1,0
108,3,1526626.1,1526872.9,9,-2.91359,4,8683,1,0
203,2,1529545.0,1531355.5,12,-19.913,4,8683,1,0
203,4,1529545.0,1531355.5,12,-19.913,4,8683,1,0
5,3,1529643.0,1529714.9,7,10.5836,4,8683,0,1
341,3,1530289.1,1530361.1,7,-8.94147,4,8683,1,0
341,4,1530289.1,1530361.1,7,-8.94147,4,8683,1,0
325,3,1530679.8,1532490.2,12,-14.7804,4,8685,0,1
325,4,1530679.8,1532490.2,12,-14.7804,4,8685,1,0
367,1,1530682.8,1530929.6,9,-12.5388,4,8683,1,0
367,3,1530682.8,1530929.6,9,-12.5388,4,8683,1,0
367,4,1530682.8,1530929.6,9,-12.5388,4,8683,1,0
264,2,1530707.6,1530841.2,8,-4.2115,4,8685,1,0
264,3,1530707.6,1530841.2,8,-4.2115,4,8685,1,0
257,3,1531117.6,1531364.5,9,10.0598,4,8685,0,1
289,1,1531279.8,1531526.6,9,-13.47,2,8683,1,0
248,2,1531685.8,1532138.4,10,-16.9151,4,8683,0,1
248,4,1531685.8,1532138.4,10,-16.9151,4,8683,1,0
258,2,1531855.6,1531927.5,7,6.21933,4,8685,0,1
258,3,1531855.6,1531927.5,7,6.21933,4,8685,1,0
258,4,1531855.6,1531927.5,7,6.21933,4,8685,1,0
206,1,1533447.1,1533694.0,9,-10.8631,2,8685,1,0
22,1,1537132.5,1537266.1,8,-8.07524,4,8683,1,0
22,4,1537132.5,1537266.1,8,-8.07524,4,8683,1,0
252,3,1538075.1,1539062.2,11,-15.4777,2,8685,1,0
75,2,1538862.8,1538934.8,7,-6.77808,4,8681,1,0
75,3,1538862.8,1538934.8,7,-6.77808,4,8681,1,0
222,1,1539333.0,1539404.9,7,0.0,4,8685,1,0
143,1,1539595.8,1541406.1,12,0.0,4,8685,0,1
143,3,1539595.8,1541406.1,12,0.0,4,8685,0,1
143,4,1539595.8,1541406.1,12,0.0,4,8685,1,0
229,3,1540599.2,1542409.6,12,-17.7111,4,8683,1,0
229,4,1540599.2,1542409.6,12,-17.7111,4,8683,1,0
63,3,1540770.4,1540842.2,7,-4.0788,2,8683,1,0
331,2,1541215.2,1541348.9,8,-11.6576,4,8681,1,0
14,1,1541252.6,1541324.5,7,16.2486,2,8683,1,0
14,4,1541252.6,1541324.5,7,16.2486,2,8683,1,0
129,2,1541300.9,1543111.4,12,0.0,4,8685,0,1
362,3,1541373.4,1541507.1,8,0.0,2,8683,1,0
255,4,1543623.9,1543757.6,8,0.0,2,8685,1,0
21,2,1544083.1,1545070.2,11,1.93671,4,8685,1,0
21,3,1544083.1,1545070.2,11,1.93671,4,8685,0,1
21,4,1544083.1,1545070.2,11,1.93671,4,8685,1,0
156,1,1544334.9,1544787.5,10,-7.90726,4,8683,0,1
156,4,1544334.9,1544787.5,10,-7.90726,4,8683,1,0
189,1,1544662.9,1545650.0,11,-2.21591,4,8685,1,0
307,1,1544772.1,1544844.0,7,-2.58711,2,8685,1,0
307,2,1544772.1,1544844.0,7,-2.58711,2,8685,1,0
307,4,1544772.1,1544844.0,7,-2.58711,2,8685,1,0
271,1,1544840.5,1545087.2,9,-9.92345,4,8683,1,0
271,2,1544840.5,1545087.2,9,-9.92345,4,8683,1,0
165,1,1545622.5,1545756.2,8,-2.00615,4,8685,1,0
165,3,1545622.5,1545756.2,8,-2.00615,4,8685,1,0
165,4,1545622.5,1545756.2,8,-2.00615,4,8685,1,0
149,2,1547130.0,1547582.6,10,0.0,2,8685,0,1
371,1,1547356.9,1547603.8,9,-5.23692,4,8683,1,0
371,2,1547356.9,1547603.8,9,-5.23692,4,8683,0,1
371,4,1547356.9,1547603.8,9,-5.23692,4,8683,1,0
337,1,1547769.4,1549579.9,12,-8.1906,4,8685,1,0
337,2,1547769.4,1549579.9,12,-8.1906,4,8685,0,1
337,4,1547769.4,1549579.9,12,-8.1906,4,8685,0,1
139,3,1550599.2,1551051.9,10,-11.8287,2,8685,1,0
61,1,1551269.2,1551403.0,8,-10.8216,4,8685,1,0
61,2,1551269.2,1551403.0,8,-10.8216,4,8685,1,0
282,2,1553344.8,1553797.4,10,-9.47404,2,8683,1,0
282,4,1553344.8,1553797.4,10,-9.47404,2,8683,1,0
138,4,1553487.6,1553621.4,8,7.05901,2,8683,1,0
12,4,1555982.0,1556434.8,10,-13.709,2,8683,1,0
255,1,1556987.1,1557120.9,8,-1.63994,2,8683,1,0
255,4,1556987.1,1557120.9,8,-1.63994,2,8683,1,0
232,1,1557665.9,1559476.4,12,-16.7174,2,8685,1,0
232,4,1557665.9,1559476.4,12,-16.7174,2,8685,1,0
68,1,1557784.5,1558771.8,11,-4.99863,2,8683,1,0
68,3,1557784.5,1558771.8,11,-4.99863,2,8683,1,0
68,4,1557784.5,1558771.8,11,-4.99863,2,8683,1,0
206,1,1558125.5,1558372.4,9,4.36556,2,8683,1,0
206,3,1558125.5,1558372.4,9,4.36556,2,8683,1,0
288,1,1559197.2,1560184.5,11,-15.9556,2,8685,1,0
288,2,1559197.2,1560184.5,11,-15.9556,2,8685,1,0
288,3,1559197.2,1560184.5,11,-15.9556,2,8685,1,0
288,4,1559197.2,1560184.5,11,-15.9556,2,8685,1,0
277,1,1560696.4,1560768.2,7,-1.75659,2,8685,1,0
72,1,1561211.4,1561283.4,7,-4.60634,4,8681,1,0
72,4,1561211.4,1561283.4,7,-4.60634,4,8681,1,0
314,1,1561698.2,1561770.1,7,3.17993,4,8685,1,0
314,3,1561698.2,1561770.1,7,3.17993,4,8685,1,0
32,2,1561994.2,1562066.1,7,16.0325,4,8683,1,0
32,3,1561994.2,1562066.1,7,16.0325,4,8683,1,0
193,2,1562337.6,1562584.5,9,-0.947707,2,8683,1,0
193,3,1562337.6,1562584.5,9,-0.947707,2,8683,1,0
381,1,1562569.4,1562816.1,9,-3.29442,4,8683,1,0
381,3,1562569.4,1562816.1,9,-3.29442,4,8683,0,1
381,4,1562569.4,1562816.1,9,-3.29442,4,8683,1,0
190,1,1563596.4,1563668.2,7,0.0,2,8685,1,0
190,4,1563596.4,1563668.2,7,0.0,2,8685,1,0
60,3,1565587.4,1566040.0,10,-12.2553,4,8685,1,0
60,4,1565587.4,1566040.0,10,-12.2553,4,8685,0,1
242,4,1567168.2,1567240.1,7,-7.53871,2,8681,1,0
402,1,1567610.4,1567682.2,7,-7.42093,2,8681,1,0
385,2,1569178.4,1569425.1,9,-12.9046,4,8685,1,0
385,4,1569178.4,1569425.1,9,-12.9046,4,8685,1,0
372,3,1569453.9,1569906.5,10,-14.2886,4,8685,1,0
224,1,1569695.4,1570148.1,10,-7.70068,4,8685,1,0
224,4,1569695.4,1570148.1,10,-7.70068,4,8685,1,0
61,1,1571763.2,1571897.0,8,2.64734,4,8683,1,0
61,3,1571763.2,1571897.0,8,2.64734,4,8683,1,0
237,1,1572282.2,1572354.1,7,4.01849,4,8683,0,1
369,1,1572374.0,1572507.8,8,5.47575,4,8685,0,1
369,3,1572374.0,1572507.8,8,5.47575,4,8685,1,0
299,4,1572587.6,1573040.2,10,-14.0099,2,8685,1,0
41,1,1575065.6,1575137.6,7,-1.89038,2,8685,1,0
41,2,1575065.6,1575137.6,7,-1.89038,2,8685,1,0
41,3,1575065.6,1575137.6,7,-1.89038,2,8685,1,0
41,4,1575065.6,1575137.6,7,-1.89038,2,8685,1,0
280,3,1575151.5,1575604.1,10,-10.8462,4,8681,1,0
280,4,1575151.5,1575604.1,10,-10.8462,4,8681,1,0
86,4,1575923.2,1576170.0,9,-3.22462,4,8685,1,0
243,1,1576215.2,1578025.6,12,7.7493,4,8685,1,0
243,2,1576215.2,1578025.6,12,7.7493,4,8685,1,0
243,3,1576215.2,1578025.6,12,7.7493,4,8685,1,0
243,4,1576215.2,1578025.6,12,7.7493,4,8685,0,1
354,1,1579107.8,1579241.5,8,-4.09505,2,8683,1,0
354,2,1579107.8,1579241.5,8,-4.09505,2,8683,1,0
346,1,1579602.0,1580054.8,10,-6.12468,2,8685,1,0
346,4,1579602.0,1580054.8,10,-6.12468,2,8685,1,0
31,1,1582377.5,1582624.2,9,6.8995,4,8683,1,0
91,1,1583830.9,1584283.6,10,-7.70724,4,8683,1,0
91,3,1583830.9,1584283.6,10,-7.70724,4,8683,1,0
303,1,1584940.5,1585074.2,8,-7.58769,2,8685,1,0
303,3,1584940.5,1585074.2,8,-7.58769,2,8685,1,0
10,1,1585382.9,1585835.6,10,-14.4687,4,8685,1,0
10,2,1585382.9,1585835.6,10,-14.4687,4,8685,1,0
10,4,1585382.9,1585835.6,10,-14.4687,4,8685,1,0
264,1,1586133.5,1586267.2,8,1.31903,4,8683,1,0
264,2,1586133.5,1586267.2,8,1.31903,4,8683,1,0
264,3,1586133.5,1586267.2,8,1.31903,4,8683,1,0
6,3,1587466.2,1587919.0,10,-6.46287,2,8681,1,0
272,1,1588669.8,1589657.0,11,-9.64264,2,8685,0,1
272,2,1588669.8,1589657.0,11,-9.64264,2,8685,1,0
272,4,1588669.8,1589657.0,11,-9.64264,2,8685,1,0
51,1,1590166.4,1590619.0,10,-13.9754,4,8683,1,0
51,2,1590166.4,1590619.0,10,-13.9754,4,8683,1,0
51,3,1590166.4,1590619.0,10,-13.9754,4,8683,1,0
51,4,1590166.4,1590619.0,10,-13.9754,4,8683,1,0
245,1,1590309.9,1592120.2,12,-14.9614,4,8685,1,0
245,2,1590309.9,1592120.2,12,-14.9614,4,8685,1,0
65,4,1593934.2,1594006.1,7,13.0859,4,8683,1,0
283,1,1594117.6,1594189.6,7,0.0,2,8685,1,0
108,2,1595469.1,1595716.0,9,8.33248,4,8683,1,0
108,3,1595469.1,1595716.0,9,8.33248,4,8683,1,0
239,2,1596359.1,1596492.8,8,-3.20344,4,8683,1,0
239,4,1596359.1,1596492.8,8,-3.20344,4,8683,1,0
264,2,1599496.8,1599630.4,8,-6.17313,4,8685,1,0
264,3,1599496.8,1599630.4,8,-6.17313,4,8685,1,0
340,1,1601383.2,1601455.2,7,3.2776,2,8685,1,0
340,4,1601383.2,1601455.2,7,3.2776,2,8685,1,0
265,4,1604523.0,1604594.9,7,-5.29904,2,8685,1,0
148,1,1605372.6,1607183.1,12,-17.5157,2,8683,1,0
148,2,1605372.6,1607183.1,12,-17.5157,2,8683,1,0
148,4,1605372.6,1607183.1,12,-17.5157,2,8683,1,0
318,1,1606117.2,1606189.2,7,-6.83276,4,8681,1,0
318,2,1606117.2,1606189.2,7,-6.83276,4,8681,1,0
44,1,1606984.5,1608794.9,12,0.0,4,8685,1,0
44,3,1606984.5,1608794.9,12,0.0,4,8685,1,0
44,4,1606984.5,1608794.9,12,0.0,4,8685,1,0
304,3,1609393.4,1609465.4,7,15.3351,4,8685,1,0
304,4,1609393.4,1609465.4,7,15.3351,4,8685,1,0
260,2,1609559.0,1611369.4,12,-12.5162,2,8683,1,0
260,4,1609559.0,1611369.4,12,-12.5162,2,8683,0,1
24,1,1610472.1,1610924.8,10,1.19362,2,8685,0,1
24,3,1610472.1,1610924.8,10,1.19362,2,8685,1,0
119,2,1611067.0,1611200.6,8,-6.50441,4,8681,1,0
119,3,1611067.0,1611200.6,8,-6.50441,4,8681,1,0
119,4,1611067.0,1611200.6,8,-6.50441,4,8681,1,0
54,2,1612228.5,1612300.4,7,4.18469,4,8683,0,1
54,3,1612228.5,1612300.4,7,4.18469,4,8683,1,0
54,4,1612228.5,1612300.4,7,4.18469,4,8683,1,0
178,3,1613484.6,1613556.5,7,19.2779,4,8685,1,0
348,3,1614748.4,1616558.9,12,-20.7908,2,8685,0,1
348,4,1614748.4,1616558.9,12,-20.7908,2,8685,1,0
89,2,1615451.6,1617262.1,12,-15.8145,2,8681,1,0
313,1,1615664.6,1617475.1,12,-12.6998,2,8683,1,0
313,2,1615664.6,1617475.1,12,-12.6998,2,8683,1,0
231,1,1616198.4,1618008.8,12,2.37581,4,8685,1,0
231,2,1616198.4,1618008.8,12,2.37581,4,8685,1,0
231,4,1616198.4,1618008.8,12,2.37581,4,8685,1,0
166,1,1617997.8,1618069.8,7,1.8734,4,8683,1,0
319,4,1618150.1,1619960.6,12,-20.718,2,8683,1,0
174,2,1619577.2,1621387.8,12,-8.01736,4,8685,0,1
174,4,1619577.2,1621387.8,12,-8.01736,4,8685,1,0
140,2,1620696.5,1620943.4,9,6.58651,2,8685,0,1
140,3,1620696.5,1620943.4,9,6.58651,2,8685,1,0
350,1,1621332.4,1621785.0,10,-3.52632,2,8685,1,0
350,3,1621332.4,1621785.0,10,-3.52632,2,8685,1,0
40,1,1623052.6,1623505.2,10,-3.46226,2,8681,1,0
40,2,1623052.6,1623505.2,10,-3.46226,2,8681,1,0
308,2,1623143.1,1623215.0,7,0.0,4,8683,1,0
61,3,1624113.4,1624247.1,8,-5.21948,4,8683,1,0
