gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
148,1,1536789.2,1537242.0,10,0.0,4,8683,1,0
237,1,1537571.0,1537704.8,8,3.60373,4,8685,1,0
237,2,1537571.0,1537704.8,8,3.60373,4,8685,1,0
123,1,1541150.4,1541222.2,7,6.00755,4,8685,1,0
354,2,1542829.2,1543281.9,10,-13.6523,4,8685,1,0
314,2,1542968.6,1544779.0,12,-16.3842,4,8685,1,0
255,1,1543728.8,1544181.4,10,-15.6909,4,8685,0,1
263,1,1544734.2,1544806.1,7,-7.78442,4,8683,1,0
263,2,1544734.2,1544806.1,7,-7.78442,4,8683,1,0
254,2,1544950.2,1545022.1,7,14.4656,4,8685,1,0
325,2,1545545.2,1545792.1,9,0.171128,4,8685,0,1
191,1,1545547.2,1545999.9,10,2.61598,4,8683,0,1
94,1,1545793.5,1546780.6,11,-7.82083,4,8685,0,1
100,2,1546351.5,1546598.4,9,-11.3244,4,8685,0,1
183,1,1546427.8,1547414.9,11,-8.76259,4,8681,1,0
306,2,1549178.5,1549250.4,7,6.33623,4,8681,1,0
205,1,1549866.4,1551676.8,12,-14.9426,4,8685,1,0
205,2,1549866.4,1551676.8,12,-14.9426,4,8685,0,1
226,2,1550862.2,1550934.2,7,6.59355,4,8683,1,0
132,1,1551688.1,1551760.0,7,13.1823,4,8685,1,0
263,1,1551927.9,1551999.8,7,9.62616,4,8685,1,0
275,1,1552461.6,1552708.5,9,2.92246,4,8683,1,0
275,2,1552461.6,1552708.5,9,2.92246,4,8683,1,0
156,1,1552715.5,1552962.2,9,0.206345,4,8683,0,1
232,1,1554417.5,1556227.9,12,-15.1854,4,8685,1,0
232,2,1554417.5,1556227.9,12,-15.1854,4,8685,0,1
356,1,1554634.0,1554880.9,9,-1.37889,4,8683,1,0
104,1,1554884.1,1554956.0,7,-7.27382,4,8685,1,0
104,2,1554884.1,1554956.0,7,-7.27382,4,8685,1,0
278,1,1556969.1,1558779.5,12,-21.6078,4,8685,0,1
192,2,1557567.6,1557701.2,8,-10.1185,4,8685,1,0
251,2,1558349.1,1558421.0,7,17.2638,4,8681,0,1
140,1,1560303.2,1560375.1,7,3.63382,4,8685,1,0
44,2,1561234.9,1562222.0,11,-0.901733,4,8683,1,0
65,2,1562231.4,1562365.0,8,-4.21133,4,8683,1,0
90,1,1565350.6,1565484.2,8,-3.85684,4,8681,1,0
359,2,1567085.8,1567157.6,7,0.784348,4,8683,1,0
290,2,1567154.1,1568964.6,12,-15.0531,4,8685,1,0
189,2,1571400.2,1572387.5,11,-13.2924,4,8683,0,1
338,1,1574572.1,1574644.0,7,12.01,4,8685,1,0
133,1,1576581.2,1576828.1,9,0.0,4,8685,1,0
254,2,1580102.9,1580174.8,7,10.5733,4,8683,1,0
147,2,1580154.4,1581964.9,12,-18.4893,4,8683,0,1
282,1,1580929.0,1581175.8,9,-9.66765,4,8685,1,0
282,2,1580929.0,1581175.8,9,-9.66765,4,8685,0,1
178,1,1581888.0,1583698.5,12,-15.513,4,8685,0,1
178,2,1581888.0,1583698.5,12,-15.513,4,8685,0,1
78,1,1582572.9,1582644.8,7,18.167,4,8681,1,0
173,2,1582613.4,1582860.2,9,-1.91005,4,8685,1,0
17,1,1584358.4,1584605.2,9,-11.7708,4,8685,1,0
126,2,1584808.2,1585055.0,9,-5.73349,4,8683,1,0
16,2,1585698.5,1587508.9,12,0.0,4,8683,1,0
373,2,1585914.1,1586161.0,9,-7.35562,4,8685,1,0
253,1,1587672.2,1589482.6,12,2.43146,4,8685,1,0
354,2,1588090.0,1588542.6,10,0.0,4,8685,1,0
224,1,1588903.6,1588975.5,7,13.8619,4,8681,1,0
241,1,1589030.9,1590018.1,11,-10.9218,4,8683,0,1
241,2,1589030.9,1590018.1,11,-10.9218,4,8683,1,0
100,2,1590409.4,1590656.2,9,2.6541,4,8683,1,0
125,1,1590527.1,1590979.8,10,-15.0843,4,8681,1,0
294,1,1591827.5,1592814.8,11,-11.2321,4,8681,0,1
294,2,1591827.5,1592814.8,11,-11.2321,4,8681,1,0
323,1,1592475.9,1594286.2,12,-20.5028,4,8683,0,1
208,2,1593836.6,1594083.5,9,-11.5759,4,8685,1,0
348,1,1595139.5,1596950.0,12,-4.45142,4,8685,1,0
289,1,1596716.0,1597703.1,11,1.83815,4,8683,1,0
95,2,1596899.5,1598710.0,12,0.768067,4,8685,1,0
351,2,1596992.2,1597239.0,9,-0.0191642,4,8685,1,0
40,1,1598258.5,1598330.5,7,-2.9037,4,8685,1,0
40,2,1598258.5,1598330.5,7,-2.9037,4,8685,1,0
236,1,1600170.1,1600622.8,10,-9.85568,4,8681,1,0
245,1,1600653.0,1601640.1,11,-17.8831,4,8685,1,0
245,2,1600653.0,1601640.1,11,-17.8831,4,8685,1,0
341,1,1601230.5,1601683.1,10,8.53552,4,8681,1,0
55,1,1603065.4,1604875.9,12,1.34871,4,8683,0,1
55,2,1603065.4,1604875.9,12,1.34871,4,8683,1,0
258,1,1604169.6,1605156.9,11,-15.2622,4,8683,0,1
258,2,1604169.6,1605156.9,11,-15.2622,4,8683,1,0
350,2,1604710.5,1606520.9,12,3.15973,4,8685,1,0
335,1,1606981.8,1607969.0,11,-13.2832,4,8683,1,0
335,2,1606981.8,1607969.0,11,-13.2832,4,8683,0,1
37,2,1609025.5,1609097.4,7,14.0745,4,8685,1,0
332,1,1609061.0,1610871.5,12,-19.9246,4,8685,1,0
332,2,1609061.0,1610871.5,12,-19.9246,4,8685,0,1
198,1,1612199.1,1612271.0,7,6.10882,4,8685,1,0
80,1,1614029.4,1614276.2,9,-9.27597,4,8685,1,0
59,1,1614086.0,1614219.8,8,-0.216781,4,8683,1,0
219,2,1619799.1,1621609.5,12,-17.8079,4,8685,1,0
187,1,1620249.0,1622059.5,12,-12.5175,4,8681,1,0
187,2,1620249.0,1622059.5,12,-12.5175,4,8681,1,0
22,1,1621679.1,1623489.5,12,-20.8032,4,8685,1,0
224,1,1622754.6,1622826.5,7,0.269105,4,8683,1,0
87,1,1624986.0,1626796.4,12,7.00862,4,8685,1,0
53,1,1625890.4,1626343.0,10,-15.7086,4,8681,1,0
53,2,1625890.4,1626343.0,10,-15.7086,4,8681,1,0
358,1,1626313.1,1626446.8,8,3.187,4,8685,1,0
5,1,1627662.1,1628649.2,11,-17.8657,4,8685,1,0
5,2,1627662.1,1628649.2,11,-17.8657,4,8685,1,0
306,2,1630587.4,1630659.2,7,9.11085,4,8681,1,0
162,1,1630765.9,1632576.2,12,-16.9701,4,8685,1,0
162,2,1630765.9,1632576.2,12,-16.9701,4,8685,1,0
18,1,1632661.8,1634472.1,12,-15.9288,4,8681,1,0
18,2,1632661.8,1634472.1,12,-15.9288,4,8681,1,0
399,2,1633751.9,1635562.2,12,-3.47266,4,8685,0,1
137,1,1633775.1,1635585.6,12,-12.6639,4,8685,1,0
83,2,1633932.2,1634004.1,7,-1.16142,4,8683,1,0
266,1,1634007.0,1634459.6,10,-11.6322,4,8683,1,0
317,2,1634047.5,1634500.1,10,-2.01955,4,8685,1,0
367,2,1634465.4,1634537.2,7,9.51819,4,8681,1,0
58,1,1635621.0,1636608.1,11,-3.19466,4,8681,1,0
58,2,1635621.0,1636608.1,11,-3.19466,4,8681,0,1
125,1,1635788.0,1636240.6,10,-16.7398,4,8681,1,0
364,1,1638306.9,1640117.2,12,-14.9441,4,8683,1,0
364,2,1638306.9,1640117.2,12,-14.9441,4,8683,1,0
43,2,1638464.0,1638710.9,9,-9.42987,4,8683,1,0
164,1,1641821.5,1641893.4,7,1.00275,4,8683,1,0
221,1,1644027.4,1645837.8,12,-12.748,4,8685,0,1
94,1,1644507.1,1645494.2,11,-17.2584,4,8685,1,0
94,2,1644507.1,1645494.2,11,-17.2584,4,8685,1,0
165,1,1644513.0,1644759.9,9,-6.84544,4,8685,1,0
165,2,1644513.0,1644759.9,9,-6.84544,4,8685,1,0
145,2,1645115.0,1645567.6,10,-10.8451,4,8685,1,0
150,2,1646620.6,1646692.5,7,8.81194,4,8685,1,0
384,2,1646774.6,1647021.5,9,1.64839,4,8683,1,0
257,1,1647762.8,1649573.1,12,-2.06479,4,8683,0,1
257,2,1647762.8,1649573.1,12,-2.06479,4,8683,0,1
124,1,1648432.0,1648678.9,9,-14.1261,4,8685,0,1
63,1,1648691.0,1649143.6,10,-6.71915,4,8681,1,0
227,2,1649284.5,1651095.0,12,-8.28081,4,8683,0,1
148,1,1649741.1,1650193.8,10,-13.2128,4,8681,1,0
304,1,1651127.8,1651580.5,10,-4.47114,4,8685,1,0
304,2,1651127.8,1651580.5,10,-4.47114,4,8685,1,0
207,1,1653098.1,1653550.8,10,-13.4338,4,8685,1,0
207,2,1653098.1,1653550.8,10,-13.4338,4,8685,1,0
211,2,1653736.9,1654724.0,11,-8.60759,4,8683,1,0
325,1,1657451.5,1657698.4,9,5.77973,4,8683,1,0
50,2,1658418.5,1660228.9,12,-8.49895,4,8685,1,0
44,1,1659948.5,1660935.6,11,-12.4594,4,8685,0,1
282,1,1661033.2,1661280.0,9,0.490006,4,8685,1,0
388,2,1661668.9,1661915.6,9,-11.6246,4,8683,1,0
374,2,1663913.9,1664366.5,10,-15.3028,4,8685,1,0
35,1,1668574.0,1669561.1,11,-6.6655,4,8683,1,0
35,2,1668574.0,1669561.1,11,-6.6655,4,8683,1,0
154,1,1668634.5,1670445.0,12,0.834443,4,8685,1,0
154,2,1668634.5,1670445.0,12,0.834443,4,8685,1,0
126,1,1672090.0,1672336.8,9,0.0,4,8681,0,1
126,2,1672090.0,1672336.8,9,0.0,4,8681,1,0
344,1,1676393.5,1678204.0,12,-2.99698,4,8685,1,0
344,2,1676393.5,1678204.0,12,-2.99698,4,8685,1,0
238,1,1677456.0,1677528.0,7,4.10005,4,8681,1,0
375,1,1678490.1,1680300.5,12,-20.8757,4,8681,0,1
375,2,1678490.1,1680300.5,12,-20.8757,4,8681,1,0
167,1,1678981.5,1679053.4,7,18.7207,4,8685,1,0
218,1,1679686.2,1681496.8,12,-13.1656,4,8685,1,0
218,2,1679686.2,1681496.8,12,-13.1656,4,8685,1,0
98,1,1680263.6,1680716.2,10,-16.8624,4,8683,1,0
223,1,1680406.6,1680653.5,9,3.9777,4,8685,1,0
184,1,1681777.2,1681910.9,8,-5.34064,4,8685,1,0
184,2,1681777.2,1681910.9,8,-5.34064,4,8685,1,0
279,1,1681876.8,1683687.1,12,0.0,4,8685,0,1
72,1,1682367.5,1682501.2,8,14.1936,4,8683,1,0
52,2,1684615.9,1684862.6,9,-5.74388,4,8685,1,0
390,1,1686135.2,1686382.1,9,-7.24269,4,8683,1,0
390,2,1686135.2,1686382.1,9,-7.24269,4,8683,1,0
196,2,1686188.0,1687998.4,12,0.0,4,8685,0,1
139,2,1687321.8,1688309.0,11,0.0,4,8685,0,1
241,1,1687744.5,1688731.8,11,-8.931,4,8685,1,0
398,2,1688867.5,1688939.5,7,14.488,4,8685,1,0
120,1,1689979.6,1691790.0,12,3.69611,4,8685,1,0
61,1,1691953.6,1692406.2,10,-0.644958,4,8685,1,0
61,2,1691953.6,1692406.2,10,-0.644958,4,8685,1,0
331,1,1692531.5,1694341.9,12,0.0,4,8683,1,0
331,2,1692531.5,1694341.9,12,0.0,4,8683,1,0
23,1,1693283.9,1693355.8,7,2.15566,4,8683,1,0
23,2,1693283.9,1693355.8,7,2.15566,4,8683,1,0
360,2,1694621.1,1695073.8,10,-11.4124,4,8681,1,0
304,2,1696388.6,1696841.2,10,-9.73228,4,8683,1,0
260,2,1696795.2,1696867.2,7,18.4818,4,8685,1,0
337,1,1698700.2,1698833.9,8,2.51337,4,8683,1,0
245,1,1699366.6,1700353.8,11,-19.2644,4,8683,1,0
245,2,1699366.6,1700353.8,11,-19.2644,4,8683,1,0
4,2,1699814.5,1700801.6,11,0.0,4,8685,1,0
68,1,1700030.0,1700276.9,9,1.89935,4,8685,1,0
68,2,1700030.0,1700276.9,9,1.89935,4,8685,1,0
101,1,1700378.0,1701365.2,11,0.0,4,8683,1,0
101,2,1700378.0,1701365.2,11,0.0,4,8683,1,0
298,1,1700595.5,1700729.1,8,0.671891,4,8685,1,0
15,2,1700946.0,1702756.5,12,-21.1255,4,8685,0,1
166,1,1701068.0,1702878.4,12,0.0,4,8683,1,0
166,2,1701068.0,1702878.4,12,0.0,4,8683,0,1
274,1,1702424.2,1702496.1,7,0.0429085,4,8683,1,0
335,2,1705695.4,1706682.6,11,-9.60153,4,8683,1,0
144,1,1706032.6,1706485.2,10,-1.32901,4,8685,1,0
297,2,1707453.5,1707587.1,8,3.16196,4,8681,1,0
60,2,1708246.0,1708379.6,8,11.6146,4,8685,1,0
49,1,1710875.5,1711122.4,9,-3.69517,4,8683,1,0
49,2,1710875.5,1711122.4,9,-3.69517,4,8683,1,0
30,2,1711427.0,1711498.9,7,2.13348,4,8683,1,0
343,1,1712097.0,1713084.2,11,-6.89535,4,8683,1,0
226,2,1712217.9,1712289.8,7,6.08254,4,8685,1,0
161,2,1712890.4,1713877.6,11,0.0,4,8685,1,0
96,1,1712897.0,1713030.6,8,5.06732,4,8685,1,0
319,1,1716611.2,1716744.9,8,1.7688,4,8685,1,0
112,1,1717946.6,1718933.9,11,-18.7642,4,8685,1,0
273,2,1724107.8,1724179.8,7,6.08,4,8683,1,0
299,2,1725063.4,1726050.5,11,-7.51695,4,8683,0,1
24,1,1725201.1,1726188.4,11,-19.0128,4,8681,1,0
115,1,1726777.8,1727024.5,9,-14.4008,4,8683,1,0
328,1,1728889.8,1728961.6,7,0.0,4,8685,1,0
386,2,1730611.0,1730744.6,8,-7.17694,4,8685,1,0
168,2,1736383.5,1736517.2,8,-1.02824,4,8685,1,0
278,1,1738012.4,1739822.8,12,-2.55743,4,8683,1,0
380,2,1739516.4,1739763.1,9,0.0,4,8685,1,0
202,2,1740244.8,1740491.6,9,-8.68014,4,8685,1,0
342,1,1741024.1,1741271.0,9,-6.91826,4,8681,1,0
342,2,1741024.1,1741271.0,9,-6.91826,4,8681,1,0
312,1,1741193.0,1741326.6,8,2.04729,4,8683,1,0
312,2,1741193.0,1741326.6,8,2.04729,4,8683,1,0
349,1,1746019.9,1746266.8,9,-7.70305,4,8685,1,0
290,2,1748197.4,1750007.8,12,-15.8245,4,8685,1,0
256,1,1748221.2,1748293.1,7,-8.04774,4,8685,1,0
256,2,1748221.2,1748293.1,7,-8.04774,4,8685,1,0
370,1,1748378.6,1750189.1,12,-2.24856,4,8681,0,1
370,2,1748378.6,1750189.1,12,-2.24856,4,8681,1,0
91,1,1751636.2,1751769.9,8,-1.16122,4,8685,1,0
243,1,1751759.4,1753569.9,12,-11.043,4,8683,1,0
243,2,1751759.4,1753569.9,12,-11.043,4,8683,1,0
390,1,1752692.2,1752939.1,9,9.50455,4,8685,1,0
329,2,1752784.4,1752918.1,8,-1.69824,4,8685,1,0
230,1,1753486.4,1755296.8,12,0.0,4,8681,0,1
230,2,1753486.4,1755296.8,12,0.0,4,8681,0,1
352,1,1753800.8,1754253.4,10,8.68733,4,8683,0,1
352,2,1753800.8,1754253.4,10,8.68733,4,8683,0,1
107,1,1754035.0,1754106.9,7,0.0,4,8681,0,1
73,2,1755653.0,1755724.9,7,-2.12398,4,8683,0,1
9,1,1756123.5,1756576.1,10,1.75668,4,8685,1,0
9,2,1756123.5,1756576.1,10,1.75668,4,8685,0,1
78,1,1757448.2,1757520.1,7,2.21256,4,8681,1,0
106,2,1757789.8,1758242.4,10,-4.79529,4,8683,1,0
201,1,1761780.6,1762767.9,11,-17.0455,4,8685,1,0
237,1,1763138.4,1763272.1,8,-9.89453,4,8683,1,0
237,2,1763138.4,1763272.1,8,-9.89453,4,8683,1,0
267,1,1764073.9,1765061.0,11,2.03888,4,8685,1,0
267,2,1764073.9,1765061.0,11,2.03888,4,8685,0,1
191,2,1764132.1,1764584.8,10,2.41567,4,8685,0,1
13,2,1765935.8,1766182.6,9,0.0,4,8685,1,0
345,1,1766405.9,1766477.8,7,4.97984,4,8683,1,0
295,1,1766930.0,1767917.2,11,0.0,4,8683,0,1
295,2,1766930.0,1767917.2,11,0.0,4,8683,1,0
351,2,1768100.0,1768346.8,9,-0.275481,4,8683,0,1
253,2,1768715.5,1770525.9,12,-6.78699,4,8685,0,1
118,1,1769279.2,1770266.5,11,7.37242,4,8685,0,1
118,2,1769279.2,1770266.5,11,7.37242,4,8685,0,1
302,2,1771127.1,1771579.8,10,-9.98332,4,8681,1,0
86,2,1771820.6,1772273.4,10,-8.17268,4,8685,1,0
78,1,1771999.2,1772071.1,7,27.5625,4,8685,1,0
82,2,1772426.0,1772878.6,10,4.93964,4,8685,1,0
147,1,1772656.5,1774466.9,12,-5.98529,4,8685,0,1
365,1,1772773.9,1773020.8,9,-9.01106,4,8685,1,0
365,2,1772773.9,1773020.8,9,-9.01106,4,8685,1,0
328,1,1777683.8,1777755.6,7,8.41484,4,8683,1,0
228,2,1778261.0,1778332.9,7,27.6209,4,8685,1,0
78,1,1779192.9,1779264.8,7,9.83785,4,8685,1,0
360,1,1780869.1,1781321.8,10,0.0,4,8681,1,0
360,2,1780869.1,1781321.8,10,0.0,4,8681,1,0
116,1,1781225.6,1781297.5,7,-0.610595,4,8683,1,0
116,2,1781225.6,1781297.5,7,-0.610595,4,8683,1,0
316,2,1781333.6,1781405.5,7,0.0,4,8681,1,0
386,1,1782671.2,1782804.9,8,13.9669,4,8683,1,0
380,2,1782987.6,1783234.5,9,1.91605,4,8683,1,0
69,2,1783677.4,1783749.2,7,-5.0387,4,8683,1,0
326,1,1783825.5,1784278.1,10,5.82317,4,8685,0,1
55,1,1784108.6,1785919.1,12,-18.5321,4,8683,1,0
55,2,1784108.6,1785919.1,12,-18.5321,4,8683,0,1
241,1,1786458.1,1787445.2,11,-3.01955,4,8683,1,0
66,1,1786807.0,1788617.4,12,-5.56163,4,8685,1,0
74,1,1788170.9,1789158.1,11,-17.0569,4,8685,1,0
74,2,1788170.9,1789158.1,11,-17.0569,4,8685,0,1
332,1,1790104.2,1791914.6,12,-2.43751,4,8683,0,1
332,2,1790104.2,1791914.6,12,-2.43751,4,8683,1,0
393,2,1792841.1,1793293.9,10,-14.0871,4,8685,1,0
51,2,1793833.0,1795643.4,12,0.0,4,8685,1,0
235,1,1796328.6,1796400.5,7,-3.18603,4,8685,1,0
256,2,1797484.8,1797556.6,7,-4.20393,4,8683,1,0
228,2,1797676.4,1797748.2,7,18.6142,4,8683,1,0
173,1,1798607.9,1798854.8,9,1.50192,4,8683,1,0
383,1,1798736.1,1798869.8,8,-6.71908,4,8683,1,0
105,2,1799211.1,1800198.4,11,-11.4646,4,8683,1,0
358,1,1801439.6,1801573.2,8,5.07549,4,8683,1,0
358,2,1801439.6,1801573.2,8,5.07549,4,8683,1,0
236,1,1801633.8,1802086.4,10,5.22171,4,8685,1,0
158,1,1801972.8,1802044.6,7,17.9852,4,8685,1,0
215,1,1802114.8,1803925.1,12,-19.3388,4,8681,0,1
215,2,1802114.8,1803925.1,12,-19.3388,4,8681,0,1
174,2,1803720.2,1804707.4,11,-14.6553,4,8685,1,0
160,1,1804293.4,1804746.0,10,28.3664,4,8683,0,1
387,2,1804508.8,1806319.2,12,-21.1011,4,8685,1,0
169,2,1806379.0,1806625.9,9,-11.7908,4,8685,1,0
210,1,1806511.1,1808321.5,12,0.0,4,8685,0,1
210,2,1806511.1,1808321.5,12,0.0,4,8685,0,1
220,1,1806613.5,1806685.4,7,0.0,4,8683,1,0
42,1,1806684.9,1807672.0,11,0.0,4,8685,1,0
42,2,1806684.9,1807672.0,11,0.0,4,8685,0,1
164,1,1810355.2,1810427.1,7,4.14832,4,8683,1,0
343,1,1810810.6,1811797.9,11,0.0,4,8685,1,0
161,2,1811604.0,1812591.1,11,-19.2918,4,8683,1,0
203,1,1813347.1,1813419.1,7,10.3204,4,8685,1,0
31,1,1814051.6,1815862.0,12,-17.3443,4,8685,0,1
31,2,1814051.6,1815862.0,12,-17.3443,4,8685,1,0
399,1,1814795.0,1816605.5,12,-21.9321,4,8683,1,0
399,2,1814795.0,1816605.5,12,-21.9321,4,8683,1,0
106,1,1815119.2,1815571.9,10,-9.24284,4,8683,1,0
106,2,1815119.2,1815571.9,10,-9.24284,4,8683,1,0
86,1,1817081.4,1817534.0,10,4.68607,4,8683,1,0
86,2,1817081.4,1817534.0,10,4.68607,4,8683,1,0
193,1,1818706.6,1820517.1,12,0.0,4,8683,0,1
193,2,1818706.6,1820517.1,12,0.0,4,8683,0,1
364,1,1819350.1,1821160.5,12,-14.2761,4,8685,0,1
186,2,1820151.5,1820604.1,10,-3.71358,4,8685,1,0
12,1,1820853.6,1820925.5,7,19.1526,4,8681,1,0
342,1,1827577.8,1827824.6,9,3.22418,4,8685,1,0
342,2,1827577.8,1827824.6,9,3.22418,4,8685,1,0
97,2,1830228.4,1830300.2,7,34.0429,4,8683,1,0
108,2,1830409.2,1830481.2,7,22.5767,4,8681,1,0
252,1,1830830.1,1831282.8,10,0.0,4,8681,1,0
252,2,1830830.1,1831282.8,10,0.0,4,8681,1,0
207,2,1831061.4,1831514.0,10,-1.37056,4,8683,0,1
203,1,1832470.2,1832542.1,7,-3.81724,4,8685,1,0
24,1,1833173.4,1834160.5,11,-13.8354,4,8685,0,1
377,1,1834372.9,1836183.4,12,-20.187,4,8685,0,1
377,2,1834372.9,1836183.4,12,-20.187,4,8685,1,0
167,1,1834891.2,1834963.1,7,7.09546,4,8683,1,0
167,2,1834891.2,1834963.1,7,7.09546,4,8683,1,0
9,2,1835030.1,1835482.8,10,-16.5898,4,8683,1,0
98,1,1835799.4,1836252.0,10,-10.1182,4,8685,1,0
214,2,1837368.2,1837440.1,7,0.0,4,8685,1,0
393,1,1838102.0,1838554.8,10,-8.61438,4,8683,1,0
393,2,1838102.0,1838554.8,10,-8.61438,4,8683,0,1
111,2,1839707.1,1840694.4,11,-8.69888,4,8683,1,0
127,1,1839728.0,1840715.2,11,-12.2822,4,8683,1,0
172,2,1841621.2,1843431.6,12,-17.0624,4,8685,1,0
28,1,1841879.2,1842866.5,11,0.0,4,8685,1,0
322,1,1843841.8,1844829.0,11,0.0,4,8685,1,0
153,1,1847001.6,1847073.5,7,5.14969,4,8681,1,0
263,1,1850474.4,1850546.2,7,4.20574,4,8683,1,0
68,2,1850748.1,1850995.0,9,-7.07713,4,8683,1,0
90,1,1851664.2,1851798.0,8,-3.64397,4,8685,1,0
385,2,1851697.1,1851769.0,7,-3.14636,4,8685,1,0
20,2,1853584.5,1853831.2,9,0.0,4,8683,1,0
184,2,1854904.1,1855037.9,8,11.2183,4,8683,1,0
234,2,1857898.4,1858351.0,10,6.46559,4,8685,0,1
163,1,1857978.0,1858430.6,10,-3.99712,4,8683,1,0
375,1,1859533.4,1861343.8,12,-4.04015,4,8685,1,0
375,2,1859533.4,1861343.8,12,-4.04015,4,8685,1,0
292,1,1859896.9,1860884.0,11,0.0,4,8681,1,0
292,2,1859896.9,1860884.0,11,0.0,4,8681,1,0
216,1,1861823.6,1863634.0,12,-17.5457,4,8681,1,0
216,2,1861823.6,1863634.0,12,-17.5457,4,8681,1,0
267,2,1862787.5,1863774.6,11,-14.8366,4,8683,1,0
306,1,1863387.1,1863459.0,7,-3.40697,4,8685,1,0
306,2,1863387.1,1863459.0,7,-3.40697,4,8685,1,0
237,1,1864705.9,1864839.6,8,0.0,4,8685,1,0
336,2,1864820.0,1866630.4,12,0.0,4,8683,1,0
44,2,1865127.6,1866114.9,11,0.0,4,8683,1,0
228,1,1867189.6,1867261.5,7,-6.01204,4,8683,0,1
228,2,1867189.6,1867261.5,7,-6.01204,4,8683,1,0
196,1,1867231.2,1869041.6,12,-21.8276,4,8685,0,1
196,2,1867231.2,1869041.6,12,-21.8276,4,8685,1,0
214,2,1868766.9,1868838.8,7,20.7664,4,8683,1,0
288,2,1869167.2,1869300.9,8,-6.6196,4,8685,1,0
391,1,1869830.2,1869902.1,7,-1.28227,4,8683,1,0
89,1,1870547.2,1872357.6,12,-20.9431,4,8685,0,1
89,2,1870547.2,1872357.6,12,-20.9431,4,8685,0,1
187,2,1870804.8,1872615.1,12,-10.3479,4,8681,0,1
135,1,1872737.9,1874548.4,12,-8.11313,4,8685,1,0
197,1,1873731.8,1874718.9,11,-10.2446,4,8685,1,0
197,2,1873731.8,1874718.9,11,-10.2446,4,8685,1,0
204,2,1874640.6,1874887.5,9,-14.3171,4,8681,1,0
381,1,1877972.9,1878044.8,7,4.99967,4,8683,1,0
248,2,1878225.5,1878359.1,8,4.0528,4,8681,1,0
173,1,1879281.2,1879528.1,9,-5.48094,4,8683,1,0
85,1,1879418.1,1881228.5,12,-14.6888,4,8683,1,0
175,1,1880857.9,1881104.8,9,-14.4312,4,8681,1,0
175,2,1880857.9,1881104.8,9,-14.4312,4,8681,1,0
266,2,1882069.9,1882522.5,10,10.1142,4,8681,1,0
162,2,1885035.8,1886846.2,12,-9.2256,4,8685,0,1
192,1,1885149.5,1885283.2,8,-11.361,4,8685,1,0
326,2,1887072.5,1887525.1,10,-3.81903,4,8683,1,0
354,2,1888236.9,1888689.5,10,-15.5657,4,8683,1,0
260,2,1889423.2,1889495.1,7,15.0732,4,8683,1,0
52,2,1898014.1,1898261.0,9,-13.1103,4,8685,1,0
99,1,1898501.2,1898748.0,9,8.62924,4,8685,1,0
395,1,1899013.6,1899147.4,8,-6.86209,4,8683,1,0
19,2,1899315.5,1900302.8,11,0.0,4,8683,0,1
91,1,1901589.6,1901723.2,8,0.0,4,8683,0,1
39,1,1903433.0,1903885.6,10,8.26295,4,8683,1,0
39,2,1903433.0,1903885.6,10,8.26295,4,8683,1,0
62,2,1903624.0,1903870.9,9,-2.35515,4,8685,1,0
60,2,1905310.9,1905444.6,8,-7.29805,4,8683,1,0
298,1,1905866.2,1905999.9,8,-5.53551,4,8685,1,0
33,1,1907240.6,1908227.8,11,-18.8206,4,8685,1,0
129,2,1908970.0,1910780.4,12,1.11949,4,8685,1,0
234,1,1911723.0,1912175.6,10,-11.2676,4,8685,1,0
234,2,1911723.0,1912175.6,10,-11.2676,4,8685,1,0
177,2,1911835.9,1911969.5,8,1.89307,4,8683,1,0
26,1,1913053.8,1914864.1,12,0.0,4,8685,0,1
134,1,1913204.9,1913657.5,10,-11.3983,4,8683,1,0
134,2,1913204.9,1913657.5,10,-11.3983,4,8683,0,1
59,2,1916723.5,1916857.1,8,-9.40163,4,8685,1,0
69,2,1917150.0,1917221.9,7,-4.82805,4,8683,1,0
371,1,1919087.6,1920898.1,12,-20.2984,4,8685,1,0
371,2,1919087.6,1920898.1,12,-20.2984,4,8685,1,0
395,1,1920927.6,1921061.2,8,16.1133,4,8685,1,0
125,2,1922777.5,1923230.1,10,-1.15047,4,8685,1,0
173,1,1925457.5,1925704.4,9,-13.2977,4,8681,1,0
173,2,1925457.5,1925704.4,9,-13.2977,4,8681,0,1
63,1,1928865.4,1929318.0,10,12.0707,4,8683,1,0
63,2,1928865.4,1929318.0,10,12.0707,4,8683,1,0
290,2,1929240.6,1931051.0,12,3.21301,4,8683,1,0
370,1,1929421.8,1931232.1,12,-9.3631,4,8685,1,0
370,2,1929421.8,1931232.1,12,-9.3631,4,8685,1,0
114,2,1932762.6,1933215.2,10,-1.54758,4,8685,1,0
306,2,1934279.0,1934351.0,7,15.6936,4,8685,1,0
190,2,1934869.8,1935116.6,9,-9.2527,4,8685,1,0
206,2,1934881.9,1936692.2,12,-13.0556,4,8683,0,1
277,1,1936237.1,1936370.9,8,1.87055,4,8681,1,0
277,2,1936237.1,1936370.9,8,1.87055,4,8681,1,0
40,2,1939030.1,1939102.0,7,-5.11603,4,8685,1,0
28,1,1940592.9,1941580.1,11,-10.7583,4,8685,1,0
