gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1934,1649,0,0,0,0
2,1956,1627,0,0,0,0
3,1827,1756,0,0,0,0
EndDeviceID,X,Y,Z
198,1,2017033.9,2017280.8,9,-2.5486,2,8683,1,0
198,3,2017033.9,2017280.8,9,-2.5486,2,8683,1,0
388,1,2017284.1,2017417.9,8,-4.76894,4,8685,1,0
388,2,2017284.1,2017417.9,8,-4.76894,4,8685,1,0
388,3,2017284.1,2017417.9,8,-4.76894,4,8685,1,0
96,1,2017497.1,2017569.0,7,-1.76451,2,8683,1,0
96,2,2017497.1,2017569.0,7,-1.76451,2,8683,1,0
153,1,2017704.5,2017776.4,7,5.94604,2,8683,1,0
283,1,2017921.9,2018055.5,8,-10.7202,2,8681,1,0
283,3,2017921.9,2018055.5,8,-10.7202,2,8681,1,0
178,3,2018657.6,2018791.2,8,-7.59872,2,8685,1,0
97,1,2019000.9,2019072.8,7,-0.599853,2,8683,1,0
109,2,2019248.5,2019320.4,7,14.7811,2,8685,1,0
221,1,2021659.9,2021731.8,7,7.39483,2,8681,1,0
246,2,2021729.4,2023539.8,12,-12.1816,2,8683,1,0
140,2,2021941.2,2022188.1,9,12.1698,2,8683,1,0
140,3,2021941.2,2022188.1,9,12.1698,2,8683,1,0
142,1,2022826.5,2024637.0,12,-15.2487,4,8685,1,0
142,2,2022826.5,2024637.0,12,-15.2487,4,8685,1,0
142,3,2022826.5,2024637.0,12,-15.2487,4,8685,1,0
42,2,2023590.8,2023662.6,7,-6.54471,2,8685,1,0
42,3,2023590.8,2023662.6,7,-6.54471,2,8685,1,0
336,2,2024998.1,2026808.6,12,1.43387,4,8681,1,0
336,3,2024998.1,2026808.6,12,1.43387,4,8681,1,0
342,1,2027333.2,2028320.4,11,-5.05936,2,8683,0,1
342,3,2027333.2,2028320.4,11,-5.05936,2,8683,1,0
155,2,2027533.9,2029344.2,12,-13.484,2,8683,0,1
341,1,2029045.2,2029292.1,9,-10.4123,2,8683,1,0
341,2,2029045.2,2029292.1,9,-10.4123,2,8683,0,1
19,2,2030455.6,2030908.2,10,-13.3415,4,8683,1,0
19,3,2030455.6,2030908.2,10,-13.3415,4,8683,1,0
293,1,2031591.5,2033402.0,12,-13.3636,2,8681,1,0
293,2,2031591.5,2033402.0,12,-13.3636,2,8681,1,0
50,1,2032422.0,2033409.1,11,-3.96039,2,8685,1,0
134,1,2032627.4,2033080.0,10,-16.6274,4,8685,1,0
134,2,2032627.4,2033080.0,10,-16.6274,4,8685,1,0
171,1,2033528.0,2034515.1,11,-18.523,2,8685,0,1
17,3,2035716.4,2037526.9,12,-15.2969,4,8685,1,0
239,1,2036729.6,2036801.5,7,8.89075,4,8681,1,0
239,2,2036729.6,2036801.5,7,8.89075,4,8681,1,0
239,3,2036729.6,2036801.5,7,8.89075,4,8681,1,0
359,1,2037166.0,2037299.6,8,-4.76912,2,8683,1,0
240,1,2037276.6,2037729.2,10,-14.3176,2,8683,1,0
240,2,2037276.6,2037729.2,10,-14.3176,2,8683,1,0
240,3,2037276.6,2037729.2,10,-14.3176,2,8683,1,0
158,2,2038562.5,2038696.1,8,-10.2312,2,8683,1,0
181,1,2040972.6,2041044.5,7,-8.338,2,8683,1,0
181,3,2040972.6,2041044.5,7,-8.338,2,8683,1,0
212,3,2044834.9,2046645.2,12,-22.1759,2,8683,1,0
402,2,2045114.8,2045361.6,9,-5.33929,2,8683,1,0
170,1,2046034.5,2046487.1,10,-9.57602,2,8685,1,0
48,1,2050891.1,2051343.8,10,-15.5479,2,8685,1,0
48,3,2050891.1,2051343.8,10,-15.5479,2,8685,1,0
66,1,2052627.5,2052874.2,9,-5.87425,4,8683,1,0
247,1,2053125.0,2053371.9,9,-12.6064,4,8685,1,0
247,2,2053125.0,2053371.9,9,-12.6064,4,8685,1,0
316,1,2057258.0,2057504.9,9,0.253556,2,8683,1,0
316,2,2057258.0,2057504.9,9,0.253556,2,8683,1,0
367,1,2057345.5,2057592.2,9,-10.2466,2,8685,1,0
367,3,2057345.5,2057592.2,9,-10.2466,2,8685,1,0
64,1,2060619.6,2060866.5,9,-1.4817,4,8681,1,0
64,2,2060619.6,2060866.5,9,-1.4817,4,8681,1,0
27,3,2061324.2,2061571.0,9,2.85133,2,8683,1,0
164,1,2061704.6,2061951.4,9,-11.8422,2,8683,1,0
164,3,2061704.6,2061951.4,9,-11.8422,2,8683,1,0
253,1,2062146.8,2062599.4,10,-12.1812,2,8683,1,0
383,1,2062698.8,2064509.2,12,0.0,4,8685,1,0
383,3,2062698.8,2064509.2,12,0.0,4,8685,1,0
386,1,2062725.6,2062797.6,7,7.23396,2,8683,1,0
386,2,2062725.6,2062797.6,7,7.23396,2,8683,1,0
80,1,2068415.5,2068662.4,9,10.4945,4,8683,1,0
80,2,2068415.5,2068662.4,9,10.4945,4,8683,1,0
36,3,2070947.8,2071194.6,9,0.44391,2,8685,1,0
151,3,2072241.2,2072313.2,7,-7.46582,2,8685,1,0
120,2,2072478.0,2072724.9,9,-2.45891,2,8685,1,0
16,1,2073428.5,2075239.0,12,-21.1276,2,8685,1,0
16,3,2073428.5,2075239.0,12,-21.1276,2,8685,1,0
178,1,2074872.1,2075005.6,8,3.63004,2,8685,1,0
178,3,2074872.1,2075005.6,8,3.63004,2,8685,1,0
15,2,2074887.2,2075339.9,10,-4.11905,4,8685,1,0
19,1,2075716.2,2076169.0,10,-13.2091,4,8683,1,0
60,1,2075778.4,2075911.9,8,-4.9494,2,8683,1,0
118,1,2076183.4,2076636.0,10,-16.9315,4,8685,1,0
118,3,2076183.4,2076636.0,10,-16.9315,4,8685,1,0
93,2,2076493.6,2076946.2,10,0.0,2,8681,1,0
225,1,2077770.8,2077842.8,7,-0.0582878,2,8683,1,0
225,3,2077770.8,2077842.8,7,-0.0582878,2,8683,1,0
63,2,2079090.1,2079336.9,9,1.03015,2,8683,1,0
63,3,2079090.1,2079336.9,9,1.03015,2,8683,1,0
131,3,2079861.4,2079933.4,7,19.5476,2,8683,1,0
390,3,2083080.1,2083152.1,7,27.5462,4,8681,1,0
318,1,2083275.9,2084263.0,11,-17.0138,2,8683,1,0
318,2,2083275.9,2084263.0,11,-17.0138,2,8683,1,0
318,3,2083275.9,2084263.0,11,-17.0138,2,8683,0,1
30,2,2084240.8,2086051.2,12,-9.15234,2,8683,1,0
30,3,2084240.8,2086051.2,12,-9.15234,2,8683,1,0
208,1,2084623.8,2085076.4,10,-4.26773,2,8683,1,0
208,2,2084623.8,2085076.4,10,-4.26773,2,8683,1,0
73,1,2085593.8,2085840.6,9,-11.9224,2,8683,1,0
260,2,2085597.4,2086050.0,10,-15.0028,2,8681,1,0
273,1,2087174.8,2088985.4,12,-7.36131,2,8685,1,0
273,2,2087174.8,2088985.4,12,-7.36131,2,8685,1,0
110,3,2088938.2,2089185.0,9,-7.71783,4,8681,1,0
71,1,2094404.5,2094476.5,7,13.1618,4,8683,1,0
70,2,2095081.2,2095328.1,9,-7.52263,4,8681,1,0
163,1,2095348.1,2095800.8,10,-4.55496,4,8683,1,0
163,2,2095348.1,2095800.8,10,-4.55496,4,8683,1,0
292,3,2095456.5,2095909.1,10,-13.7648,4,8683,1,0
315,1,2096266.1,2096718.8,10,3.40994,2,8683,0,1
165,1,2098010.0,2098082.0,7,-0.717116,2,8683,1,0
69,1,2098703.5,2099156.2,10,-15.8475,2,8685,1,0
69,2,2098703.5,2099156.2,10,-15.8475,2,8685,0,1
373,3,2098799.8,2099252.5,10,-6.63849,2,8685,0,1
160,1,2099470.8,2099717.5,9,-4.47256,2,8683,1,0
160,2,2099470.8,2099717.5,9,-4.47256,2,8683,1,0
160,3,2099470.8,2099717.5,9,-4.47256,2,8683,1,0
99,1,2100754.0,2101741.0,11,-17.2131,2,8685,1,0
99,3,2100754.0,2101741.0,11,-17.2131,2,8685,1,0
105,2,2100847.5,2100919.5,7,16.5442,2,8685,1,0
247,3,2102388.8,2102635.5,9,-3.0442,4,8683,1,0
181,2,2102659.0,2102731.0,7,-4.48236,2,8683,1,0
67,3,2103035.5,2103488.0,10,-11.9523,2,8685,1,0
332,1,2103074.8,2104885.2,12,-11.2278,2,8685,1,0
172,2,2103286.2,2105096.8,12,-16.4575,2,8685,1,0
133,1,2104804.0,2104876.0,7,2.53491,2,8685,1,0
133,3,2104804.0,2104876.0,7,2.53491,2,8685,1,0
362,2,2107509.8,2107643.2,8,-2.58742,2,8683,1,0
362,3,2107509.8,2107643.2,8,-2.58742,2,8683,1,0
349,2,2107899.2,2108351.8,10,-10.6043,4,8683,1,0
54,2,2110264.8,2110717.2,10,-8.0547,2,8685,1,0
312,2,2110695.5,2112506.0,12,7.80591,4,8685,1,0
197,1,2110939.0,2111391.5,10,-11.1408,4,8683,1,0
197,3,2110939.0,2111391.5,10,-11.1408,4,8683,1,0
228,1,2111674.8,2113485.2,12,0.0,4,8685,1,0
127,1,2111966.2,2112213.2,9,-4.26065,2,8681,1,0
127,3,2111966.2,2112213.2,9,-4.26065,2,8681,1,0
98,2,2112075.0,2112147.0,7,22.1629,2,8685,1,0
98,3,2112075.0,2112147.0,7,22.1629,2,8685,1,0
284,2,2112346.0,2113333.0,11,-15.5775,2,8683,1,0
284,3,2112346.0,2113333.0,11,-15.5775,2,8683,0,1
218,2,2113303.0,2113436.5,8,-11.092,2,8685,1,0
218,3,2113303.0,2113436.5,8,-11.092,2,8685,1,0
71,1,2113317.8,2113389.8,7,19.3884,4,8685,1,0
186,1,2116330.0,2118140.5,12,0.0,2,8685,0,1
186,2,2116330.0,2118140.5,12,0.0,2,8685,0,1
186,3,2116330.0,2118140.5,12,0.0,2,8685,1,0
257,1,2117047.0,2117119.2,7,-4.37939,4,8681,1,0
257,2,2117047.0,2117119.2,7,-4.37939,4,8681,1,0
257,3,2117047.0,2117119.2,7,-4.37939,4,8681,1,0
102,1,2117245.8,2118233.0,11,-13.5896,2,8685,1,0
232,1,2118716.5,2118850.0,8,-10.0814,2,8683,1,0
154,2,2120014.2,2120261.0,9,-13.3084,2,8683,1,0
229,2,2123133.0,2123205.0,7,21.9271,2,8683,1,0
229,3,2123133.0,2123205.0,7,21.9271,2,8683,1,0
265,1,2123272.2,2123344.2,7,14.9912,2,8683,1,0
265,2,2123272.2,2123344.2,7,14.9912,2,8683,1,0
265,3,2123272.2,2123344.2,7,14.9912,2,8683,1,0
125,1,2123573.0,2123645.0,7,-3.59013,2,8685,1,0
125,3,2123573.0,2123645.0,7,-3.59013,2,8685,1,0
335,2,2124719.8,2124853.2,8,-10.3752,2,8683,1,0
335,3,2124719.8,2124853.2,8,-10.3752,2,8683,1,0
384,1,2124813.5,2124947.0,8,-4.43059,2,8685,1,0
342,1,2126047.0,2127034.0,11,-6.45502,2,8683,1,0
112,2,2127918.2,2127990.2,7,-8.80911,2,8685,1,0
112,3,2127918.2,2127990.2,7,-8.80911,2,8685,1,0
397,1,2128865.0,2128998.5,8,14.5852,2,8685,1,0
256,1,2131913.5,2131985.5,7,-1.43629,2,8683,1,0
256,3,2131913.5,2131985.5,7,-1.43629,2,8683,1,0
121,2,2133243.8,2134230.8,11,-7.1492,2,8685,1,0
353,1,2133302.8,2133549.5,9,-2.58844,4,8681,1,0
353,2,2133302.8,2133549.5,9,-2.58844,4,8681,1,0
353,3,2133302.8,2133549.5,9,-2.58844,4,8681,1,0
162,2,2133716.5,2135527.0,12,-13.7569,2,8685,0,1
162,3,2133716.5,2135527.0,12,-13.7569,2,8685,1,0
257,2,2134452.0,2134524.0,7,10.7707,4,8683,1,0
378,1,2135203.5,2135450.5,9,-6.12588,2,8685,1,0
378,2,2135203.5,2135450.5,9,-6.12588,2,8685,1,0
378,3,2135203.5,2135450.5,9,-6.12588,2,8685,1,0
160,2,2136325.5,2136572.2,9,0.0,4,8681,1,0
90,2,2137605.8,2138058.2,10,-15.6329,2,8685,1,0
90,3,2137605.8,2138058.2,10,-15.6329,2,8685,1,0
402,2,2139684.0,2139931.0,9,7.12758,2,8685,0,1
397,1,2142228.0,2142361.5,8,-6.46167,2,8683,1,0
175,2,2144516.8,2144969.5,10,-4.26384,2,8685,1,0
263,2,2147766.8,2147838.8,7,-1.48311,4,8681,1,0
263,3,2147766.8,2147838.8,7,-1.48311,4,8681,1,0
230,1,2148668.5,2150479.0,12,-10.9016,2,8681,1,0
230,3,2148668.5,2150479.0,12,-10.9016,2,8681,1,0
250,1,2152647.0,2152719.0,7,-7.50229,4,8685,1,0
238,1,2154837.0,2154970.5,8,2.26035,2,8685,0,1
238,2,2154837.0,2154970.5,8,2.26035,2,8685,1,0
13,1,2154978.0,2155050.0,7,9.31967,2,8685,0,1
13,2,2154978.0,2155050.0,7,9.31967,2,8685,1,0
174,3,2155625.0,2155697.0,7,-5.72247,4,8685,1,0
60,1,2155961.2,2156094.8,8,-8.31724,4,8681,1,0
60,3,2155961.2,2156094.8,8,-8.31724,4,8681,1,0
12,2,2156264.5,2156511.2,9,-10.6329,2,8685,1,0
93,2,2157844.8,2158297.2,10,1.85033,2,8685,1,0
84,2,2157880.2,2157952.5,7,1.17529,2,8685,1,0
84,3,2157880.2,2157952.5,7,1.17529,2,8685,1,0
82,2,2158702.5,2158836.0,8,-10.3899,2,8683,1,0
82,3,2158702.5,2158836.0,8,-10.3899,2,8683,1,0
6,3,2160151.0,2160223.2,7,-3.67668,4,8681,1,0
323,1,2160486.2,2162297.0,12,-19.9175,2,8683,1,0
323,2,2160486.2,2162297.0,12,-19.9175,2,8683,1,0
317,2,2164717.2,2164789.2,7,7.94924,2,8683,1,0
163,2,2167145.5,2167598.2,10,-11.7728,4,8683,1,0
374,3,2167450.8,2167522.8,7,-4.97348,4,8683,1,0
51,1,2168068.8,2169879.5,12,-7.03848,2,8683,1,0
51,2,2168068.8,2169879.5,12,-7.03848,2,8683,0,1
56,2,2168878.2,2169330.8,10,-4.2601,2,8685,1,0
56,3,2168878.2,2169330.8,10,-4.2601,2,8685,1,0
402,1,2169980.5,2170227.2,9,-5.13696,2,8683,1,0
402,2,2169980.5,2170227.2,9,-5.13696,2,8683,0,1
110,2,2170769.8,2171016.5,9,2.07613,2,8683,1,0
327,1,2171010.2,2172820.8,12,9.74499,4,8681,1,0
327,3,2171010.2,2172820.8,12,9.74499,4,8681,1,0
286,2,2173344.0,2173477.5,8,-6.87347,2,8685,1,0
286,3,2173344.0,2173477.5,8,-6.87347,2,8685,1,0
372,3,2173604.5,2175415.0,12,-7.39792,2,8683,1,0
374,3,2174644.0,2174716.0,7,-0.0394737,4,8681,1,0
111,2,2176737.0,2178547.5,12,-5.07791,4,8683,1,0
111,3,2176737.0,2178547.5,12,-5.07791,4,8683,1,0
168,1,2177449.2,2177521.2,7,5.57316,4,8681,1,0
168,3,2177449.2,2177521.2,7,5.57316,4,8681,1,0
235,2,2177601.8,2178054.5,10,-5.63078,2,8683,1,0
353,2,2178496.2,2178743.2,9,3.91352,2,8683,1,0
353,3,2178496.2,2178743.2,9,3.91352,2,8683,1,0
300,1,2179496.5,2181307.2,12,0.0,4,8685,1,0
300,2,2179496.5,2181307.2,12,0.0,4,8685,1,0
15,2,2181392.2,2181845.0,10,-12.3561,4,8683,1,0
15,3,2181392.2,2181845.0,10,-12.3561,4,8683,0,1
90,2,2182866.5,2183319.0,10,-12.1863,2,8683,0,1
28,2,2184949.2,2186759.8,12,-5.91885,2,8683,1,0
59,3,2185194.5,2187005.2,12,-20.2187,2,8683,1,0
43,1,2185623.0,2186610.0,11,-15.0311,4,8683,1,0
43,2,2185623.0,2186610.0,11,-15.0311,4,8683,1,0
43,3,2185623.0,2186610.0,11,-15.0311,4,8683,1,0
35,2,2187192.8,2187439.5,9,-7.86484,4,8681,1,0
35,3,2187192.8,2187439.5,9,-7.86484,4,8681,1,0
242,1,2187429.5,2187882.0,10,-9.65924,4,8683,1,0
242,2,2187429.5,2187882.0,10,-9.65924,4,8683,1,0
242,3,2187429.5,2187882.0,10,-9.65924,4,8683,1,0
238,2,2189438.5,2189572.0,8,-9.3279,2,8683,1,0
393,2,2189460.8,2189913.2,10,-12.728,2,8683,1,0
393,3,2189460.8,2189913.2,10,-12.728,2,8683,1,0
360,2,2189787.2,2189859.5,7,7.62382,2,8683,1,0
158,1,2190278.8,2190412.2,8,-2.4353,2,8685,1,0
158,2,2190278.8,2190412.2,8,-2.4353,2,8685,1,0
283,1,2190338.8,2190472.5,8,-3.96002,2,8685,1,0
283,3,2190338.8,2190472.5,8,-3.96002,2,8685,1,0
118,1,2192402.5,2192855.2,10,-13.4562,4,8683,1,0
118,2,2192402.5,2192855.2,10,-13.4562,4,8683,1,0
118,3,2192402.5,2192855.2,10,-13.4562,4,8683,1,0
174,3,2192548.8,2192620.8,7,-6.42445,4,8683,1,0
368,1,2192671.2,2192918.0,9,4.1535,2,8683,1,0
368,2,2192671.2,2192918.0,9,4.1535,2,8683,1,0
368,3,2192671.2,2192918.0,9,4.1535,2,8683,1,0
128,2,2195737.0,2197547.5,12,0.0,4,8681,1,0
48,2,2196846.8,2197299.2,10,7.97905,2,8683,1,0
271,1,2197158.0,2198968.5,12,-15.5621,2,8683,1,0
271,3,2197158.0,2198968.5,12,-15.5621,2,8683,1,0
345,1,2197843.2,2198830.2,11,-4.75883,4,8685,1,0
345,3,2197843.2,2198830.2,11,-4.75883,4,8685,1,0
358,1,2200821.2,2200893.2,7,0.0,2,8681,0,1
358,2,2200821.2,2200893.2,7,0.0,2,8681,1,0
10,1,2201563.5,2202016.0,10,0.0,2,8683,0,1
10,3,2201563.5,2202016.0,10,0.0,2,8683,1,0
319,1,2202102.0,2203912.5,12,-3.37607,4,8685,1,0
319,2,2202102.0,2203912.5,12,-3.37607,4,8685,1,0
319,3,2202102.0,2203912.5,12,-3.37607,4,8685,1,0
93,2,2203105.5,2203558.0,10,-15.7424,2,8685,1,0
93,3,2203105.5,2203558.0,10,-15.7424,2,8685,1,0
221,1,2203429.2,2203501.2,7,22.521,2,8685,1,0
221,2,2203429.2,2203501.2,7,22.521,2,8685,1,0
142,1,2203869.8,2205680.2,12,-20.7269,4,8683,1,0
142,3,2203869.8,2205680.2,12,-20.7269,4,8683,1,0
403,1,2204349.0,2204421.0,7,-4.34236,2,8685,1,0
403,2,2204349.0,2204421.0,7,-4.34236,2,8685,1,0
191,1,2204607.5,2205060.0,10,-4.44078,4,8685,1,0
191,2,2204607.5,2205060.0,10,-4.44078,4,8685,1,0
76,1,2204953.8,2205026.0,7,-5.59286,4,8683,1,0
76,3,2204953.8,2205026.0,7,-5.59286,4,8683,1,0
177,3,2205604.2,2205676.2,7,5.72028,2,8683,1,0
171,1,2205952.5,2206939.5,11,-17.9208,2,8685,1,0
171,3,2205952.5,2206939.5,11,-17.9208,2,8685,0,1
217,1,2206253.0,2206705.5,10,-5.14258,4,8683,1,0
52,2,2206699.5,2207686.5,11,-9.94052,4,8683,0,1
352,2,2207119.8,2207366.5,9,-11.5253,2,8681,0,1
352,3,2207119.8,2207366.5,9,-11.5253,2,8681,1,0
155,1,2208577.0,2210387.5,12,-20.4084,4,8681,1,0
155,2,2208577.0,2210387.5,12,-20.4084,4,8681,0,1
155,3,2208577.0,2210387.5,12,-20.4084,4,8681,0,1
388,1,2208581.8,2208715.2,8,-2.40286,4,8683,1,0
388,2,2208581.8,2208715.2,8,-2.40286,4,8683,1,0
366,2,2208917.8,2208989.8,7,6.7103,2,8685,1,0
366,3,2208917.8,2208989.8,7,6.7103,2,8685,1,0
237,1,2209734.5,2209981.2,9,-3.98341,4,8685,1,0
237,3,2209734.5,2209981.2,9,-3.98341,4,8685,1,0
40,3,2210692.8,2210765.0,7,1.649,2,8685,1,0
207,2,2211960.8,2213771.2,12,-11.1767,2,8685,1,0
207,3,2211960.8,2213771.2,12,-11.1767,2,8685,1,0
198,1,2213904.5,2214151.2,9,-9.27028,2,8683,1,0
322,1,2214963.0,2215096.5,8,0.569642,2,8685,1,0
322,2,2214963.0,2215096.5,8,0.569642,2,8685,1,0
322,3,2214963.0,2215096.5,8,0.569642,2,8685,1,0
102,1,2215959.5,2216946.5,11,-1.26004,2,8683,1,0
102,2,2215959.5,2216946.5,11,-1.26004,2,8683,1,0
17,1,2216759.8,2218570.2,12,-8.24063,4,8683,1,0
17,2,2216759.8,2218570.2,12,-8.24063,4,8683,1,0
17,3,2216759.8,2218570.2,12,-8.24063,4,8683,0,1
380,2,2216829.2,2216963.0,8,3.76347,4,8685,1,0
380,3,2216829.2,2216963.0,8,3.76347,4,8685,1,0
325,2,2218343.5,2218415.5,7,-3.17075,4,8685,1,0
54,2,2218583.2,2219036.0,10,-9.26776,2,8683,1,0
23,2,2219568.2,2220555.5,11,-0.692596,2,8683,1,0
23,3,2219568.2,2220555.5,11,-0.692596,2,8683,1,0
113,1,2221654.5,2221726.5,7,-9.29338,2,8685,1,0
113,3,2221654.5,2221726.5,7,-9.29338,2,8685,0,1
179,1,2222709.5,2223696.5,11,-17.1467,2,8683,1,0
214,1,2223568.0,2223640.2,7,0.102265,4,8683,1,0
214,2,2223568.0,2223640.2,7,0.102265,4,8683,1,0
214,3,2223568.0,2223640.2,7,0.102265,4,8683,1,0
285,2,2224811.5,2225264.2,10,-10.5724,2,8683,1,0
278,1,2225611.8,2225683.8,7,5.88254,2,8685,1,0
212,1,2225878.2,2227688.8,12,-6.76872,2,8683,1,0
212,2,2225878.2,2227688.8,12,-6.76872,2,8683,1,0
330,2,2227036.5,2227489.0,10,-8.75395,4,8681,1,0
330,3,2227036.5,2227489.0,10,-8.75395,4,8681,1,0
338,1,2227769.2,2228016.0,9,-13.4994,2,8685,1,0
338,2,2227769.2,2228016.0,9,-13.4994,2,8685,1,0
90,1,2228127.2,2228579.8,10,-10.0731,2,8683,1,0
90,2,2228127.2,2228579.8,10,-10.0731,2,8683,1,0
90,3,2228127.2,2228579.8,10,-10.0731,2,8683,1,0
46,1,2229099.2,2229171.5,7,-2.17119,2,8683,1,0
305,1,2229750.0,2229883.5,8,-9.73157,4,8683,1,0
305,2,2229750.0,2229883.5,8,-9.73157,4,8683,0,1
305,3,2229750.0,2229883.5,8,-9.73157,4,8683,1,0
242,1,2232690.2,2233142.8,10,-3.29105,4,8685,1,0
398,1,2234718.5,2236529.0,12,0.0,2,8683,0,1
398,2,2234718.5,2236529.0,12,0.0,2,8683,1,0
309,3,2235048.0,2235120.0,7,-2.74979,2,8685,1,0
110,3,2235405.8,2235652.5,9,-3.47362,2,8685,1,0
397,3,2236190.2,2236323.8,8,-8.91026,2,8683,1,0
254,1,2236318.8,2237306.0,11,-7.43523,4,8681,1,0
216,2,2236814.0,2237801.0,11,-18.7994,4,8683,1,0
216,3,2236814.0,2237801.0,11,-18.7994,4,8683,1,0
160,1,2237113.0,2237359.8,9,-1.40811,2,8683,1,0
160,2,2237113.0,2237359.8,9,-1.40811,2,8683,1,0
178,1,2239320.0,2239453.5,8,-8.35739,2,8683,1,0
178,3,2239320.0,2239453.5,8,-8.35739,2,8683,1,0
132,2,2239621.8,2239693.8,7,-2.76605,4,8681,1,0
48,1,2242107.8,2242560.2,10,-5.68352,2,8685,1,0
48,2,2242107.8,2242560.2,10,-5.68352,2,8685,1,0
48,3,2242107.8,2242560.2,10,-5.68352,2,8685,1,0
369,2,2243492.0,2244479.0,11,-17.8317,2,8683,1,0
369,3,2243492.0,2244479.0,11,-17.8317,2,8683,1,0
383,1,2243742.0,2245552.5,12,-17.2038,4,8683,1,0
383,3,2243742.0,2245552.5,12,-17.2038,4,8683,1,0
325,2,2244497.5,2244569.5,7,-6.03661,4,8683,1,0
325,3,2244497.5,2244569.5,7,-6.03661,4,8683,1,0
173,2,2246040.0,2247850.5,12,-4.24486,2,8685,1,0
123,1,2246280.0,2246732.8,10,-16.209,4,8685,1,0
123,2,2246280.0,2246732.8,10,-16.209,4,8685,1,0
123,3,2246280.0,2246732.8,10,-16.209,4,8685,1,0
267,1,2246646.0,2247098.8,10,-12.3674,2,8685,1,0
191,2,2249868.2,2250320.8,10,0.0,4,8685,1,0
191,3,2249868.2,2250320.8,10,0.0,4,8685,1,0
350,2,2250902.2,2251355.0,10,-9.79906,2,8683,1,0
350,3,2250902.2,2251355.0,10,-9.79906,2,8683,1,0
338,1,2252447.8,2252694.5,9,-11.7961,2,8683,1,0
38,2,2253135.0,2253207.0,7,22.9824,4,8681,1,0
215,2,2253709.0,2253781.0,7,4.82822,2,8685,1,0
260,1,2254113.2,2254566.0,10,-1.34386,2,8685,1,0
260,2,2254113.2,2254566.0,10,-1.34386,2,8685,0,1
127,1,2254917.8,2255164.5,9,-14.4035,2,8685,1,0
127,3,2254917.8,2255164.5,9,-14.4035,2,8685,1,0
329,1,2255270.8,2255342.8,7,3.46571,4,8685,1,0
116,1,2255943.2,2256190.2,9,-6.90034,2,8685,1,0
116,2,2255943.2,2256190.2,9,-6.90034,2,8685,1,0
295,2,2256313.8,2256560.5,9,-10.6103,4,8685,1,0
364,1,2257608.8,2257680.8,7,8.59928,4,8683,1,0
364,3,2257608.8,2257680.8,7,8.59928,4,8683,1,0
261,2,2257629.5,2257701.5,7,-3.54866,2,8683,1,0
289,1,2262043.2,2262495.8,10,-3.51231,4,8683,1,0
36,3,2262311.8,2262558.5,9,-1.10754,2,8685,1,0
54,1,2263844.2,2264297.0,10,-9.99771,2,8681,1,0
76,1,2264393.2,2264465.2,7,1.13629,4,8683,1,0
76,3,2264393.2,2264465.2,7,1.13629,4,8683,1,0
326,1,2265239.2,2265311.2,7,1.41918,2,8683,1,0
98,3,2266561.5,2266633.5,7,1.93625,2,8683,0,1
24,3,2267503.5,2267575.5,7,3.03689,2,8683,0,1
66,2,2269404.2,2269651.0,9,-3.68196,4,8681,1,0
221,1,2269953.0,2270025.2,7,27.8942,2,8685,1,0
221,2,2269953.0,2270025.2,7,27.8942,2,8685,1,0
262,2,2270432.5,2272243.2,12,0.0,2,8685,0,1
105,2,2270632.8,2270704.8,7,0.0,2,8683,0,1
396,1,2275944.2,2276191.2,9,4.98673,4,8683,1,0
396,2,2275944.2,2276191.2,9,4.98673,4,8683,1,0
396,3,2275944.2,2276191.2,9,4.98673,4,8683,1,0
368,1,2276288.0,2276535.0,9,-1.27551,2,8685,1,0
70,1,2276330.2,2276577.2,9,-6.93883,2,8683,1,0
70,2,2276330.2,2276577.2,9,-6.93883,2,8683,1,0
165,1,2276968.2,2277040.2,7,0.535081,4,8681,1,0
213,2,2278066.0,2278312.8,9,-6.46336,4,8685,1,0
127,2,2279596.2,2279843.0,9,4.92403,2,8685,1,0
127,3,2279596.2,2279843.0,9,4.92403,2,8685,1,0
103,1,2281832.0,2281904.0,7,8.14979,2,8683,1,0
338,1,2282127.2,2282374.0,9,2.34415,2,8683,1,0
338,3,2282127.2,2282374.0,9,2.34415,2,8683,1,0
241,1,2282166.5,2283977.0,12,-18.6738,2,8683,1,0
332,1,2284118.0,2285928.5,12,-6.55511,2,8685,1,0
332,3,2284118.0,2285928.5,12,-6.55511,2,8685,1,0
43,2,2284336.8,2285323.8,11,-16.2641,4,8685,1,0
47,1,2285643.8,2285890.5,9,-9.89331,2,8685,1,0
47,3,2285643.8,2285890.5,9,-9.89331,2,8685,1,0
386,2,2285740.0,2285812.0,7,8.87659,4,8681,1,0
189,1,2286470.2,2286922.8,10,-1.04008,4,8681,1,0
189,3,2286470.2,2286922.8,10,-1.04008,4,8681,1,0
126,1,2286991.5,2287444.0,10,-12.0977,4,8683,1,0
251,1,2288811.0,2289263.8,10,-11.7735,4,8685,1,0
251,3,2288811.0,2289263.8,10,-11.7735,4,8685,0,1
316,2,2289205.8,2289452.8,9,2.54358,4,8681,1,0
316,3,2289205.8,2289452.8,9,2.54358,4,8681,0,1
342,1,2290632.5,2291619.8,11,-16.9895,4,8681,1,0
178,3,2291355.2,2291488.8,8,0.0,2,8685,1,0
