gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2327,0,0,0,0,0
EndDeviceID,X,Y,Z
259,1,2953637.2,2954089.8,10,-6.10435,2,8683,1,0
64,1,2955961.0,2956413.5,10,-12.9093,4,8681,1,0
280,1,2958795.5,2959248.0,10,-12.166,4,8681,0,1
265,1,2958852.5,2959839.5,11,-15.3852,4,8685,0,1
28,1,2960367.8,2962178.2,12,-19.5215,2,8683,1,0
108,1,2962628.0,2962874.8,9,-13.1704,2,8683,1,0
44,1,2965876.2,2966328.8,10,-10.1824,2,8683,1,0
230,1,2967949.0,2968936.0,11,-19.2792,4,8683,1,0
247,1,2969328.8,2969462.5,8,-11.4538,2,8681,1,0
161,1,2970807.8,2972618.5,12,-22.2512,2,8683,0,1
42,1,2972069.2,2972141.2,7,-4.81636,4,8685,0,1
262,1,2974903.0,2975890.2,11,0.0,2,8683,1,0
289,1,2975269.0,2977079.5,12,0.0,2,8683,1,0
162,1,2975953.0,2976940.0,11,-16.3576,4,8683,1,0
43,1,2979070.5,2980881.0,12,-22.1957,4,8683,1,0
229,1,2979720.8,2980173.2,10,-16.7686,2,8683,1,0
37,1,2981754.5,2983565.0,12,-17.1388,2,8683,1,0
243,1,2982129.5,2983940.0,12,-9.11604,4,8685,0,1
276,1,2982786.5,2982858.5,7,-8.55423,4,8681,1,0
295,1,2982948.2,2983401.0,10,17.6802,4,8685,1,0
114,1,2983338.0,2983790.5,10,-3.98576,2,8683,1,0
281,1,2984434.8,2984506.8,7,-2.73971,2,8685,1,0
85,1,2991228.8,2991362.2,8,19.9052,2,8683,1,0
69,1,2991848.8,2993659.2,12,-13.4438,4,8681,1,0
276,1,2993488.5,2993560.5,7,5.88267,2,8683,1,0
75,1,2993767.0,2994219.8,10,-10.1803,2,8683,1,0
103,1,2995689.5,2997500.0,12,-11.7938,2,8685,1,0
57,1,2995760.8,2997571.2,12,-18.881,2,8683,1,0
206,1,3000112.0,3001099.0,11,-7.19937,4,8683,1,0
346,1,3002608.0,3004418.5,12,0.0,4,8683,0,1
182,1,3002665.8,3004476.2,12,0.0,4,8681,0,1
99,1,3007891.8,3008879.0,11,-15.8314,4,8683,1,0
312,1,3012121.0,3013931.8,12,-7.47531,4,8685,1,0
307,1,3013562.5,3014549.5,11,-6.10239,2,8685,1,0
44,1,3014291.8,3014744.5,10,-6.07234,2,8683,1,0
294,1,3019329.0,3021139.8,12,-20.8688,2,8685,1,0
300,1,3020556.5,3021543.5,11,-13.0521,4,8681,1,0
59,1,3020632.0,3021619.2,11,-17.9297,4,8683,1,0
384,1,3021233.8,3021686.2,10,-1.36105,2,8683,1,0
308,1,3024881.0,3026691.8,12,-19.9075,2,8683,1,0
10,1,3026134.2,3026587.0,10,1.92247,4,8685,1,0
351,1,3027262.2,3027334.2,7,-7.05585,2,8683,1,0
96,1,3027876.8,3028863.8,11,0.0,2,8685,0,1
115,1,3030814.8,3031061.5,9,-11.1168,2,8683,1,0
51,1,3031316.5,3031388.5,7,-2.79115,2,8685,1,0
187,1,3032467.8,3032714.5,9,-1.51349,2,8683,1,0
245,1,3034789.0,3036599.5,12,-15.0835,2,8683,1,0
391,1,3037233.0,3039043.5,12,-20.8141,4,8685,1,0
83,1,3038258.8,3040069.2,12,0.0,4,8683,1,0
142,1,3039966.5,3041777.0,12,0.0,4,8683,1,0
106,1,3041575.0,3041708.5,8,-2.07265,2,8685,1,0
218,1,3041906.0,3043716.5,12,-17.3535,2,8683,1,0
199,1,3042179.2,3043989.8,12,10.2406,4,8681,0,1
397,1,3042623.8,3042757.2,8,-11.7181,4,8685,1,0
283,1,3044277.0,3046087.8,12,0.0,2,8683,0,1
71,1,3044998.2,3045131.8,8,0.0,2,8683,1,0
50,1,3046017.2,3047828.0,12,-13.2939,2,8683,1,0
80,1,3046183.2,3046430.2,9,-10.453,2,8683,1,0
178,1,3047989.8,3048442.5,10,-3.78418,2,8681,1,0
159,1,3048583.0,3050393.5,12,-15.1684,4,8683,1,0
331,1,3051478.2,3051931.0,10,-7.34401,2,8683,1,0
382,1,3053476.0,3053928.8,10,-7.37276,4,8683,1,0
348,1,3053478.5,3055289.0,12,-13.541,2,8685,1,0
16,1,3054325.5,3054778.0,10,-6.26298,2,8683,1,0
34,1,3056474.8,3056927.5,10,1.05484,2,8683,0,1
35,1,3057065.2,3058875.8,12,-18.4083,2,8683,0,1
171,1,3057712.5,3059523.0,12,-9.13383,4,8685,1,0
71,1,3058361.5,3058495.0,8,-10.7419,2,8685,1,0
4,1,3059555.8,3060542.8,11,-10.6594,2,8683,1,0
393,1,3059763.2,3060215.8,10,-9.36429,2,8683,1,0
39,1,3062082.0,3062534.8,10,0.0,4,8681,1,0
201,1,3065610.5,3066597.8,11,-2.93602,4,8681,1,0
81,1,3067241.8,3069052.2,12,-2.26152,2,8683,0,1
152,1,3068384.0,3068456.0,7,1.11243,2,8683,1,0
131,1,3074044.0,3074290.8,9,0.273545,2,8683,1,0
60,1,3075685.5,3075932.2,9,-12.72,4,8683,1,0
170,1,3077635.2,3079445.8,12,0.0,2,8683,1,0
174,1,3080885.8,3080957.8,7,10.2784,4,8681,1,0
87,1,3081302.2,3083112.8,12,-6.26036,4,8683,0,1
233,1,3082175.0,3083985.5,12,-18.1024,4,8681,0,1
3,1,3083117.2,3084927.8,12,-18.0132,4,8683,0,1
343,1,3083217.2,3085027.8,12,-4.09293,2,8685,0,1
118,1,3089646.2,3090099.0,10,-16.909,2,8685,1,0
356,1,3089770.5,3090757.5,11,-10.9333,4,8681,1,0
276,1,3090249.2,3090321.2,7,-5.66917,2,8685,1,0
322,1,3091157.0,3092967.5,12,0.0,4,8681,1,0
155,1,3094575.8,3094822.5,9,-4.38219,2,8683,1,0
157,1,3096897.2,3097030.8,8,-8.65021,4,8685,1,0
306,1,3097598.0,3099408.5,12,-11.1186,4,8685,0,1
48,1,3102552.0,3104362.5,12,-21.944,2,8683,1,0
11,1,3103867.2,3104319.8,10,2.38912,4,8683,1,0
288,1,3104594.5,3104841.2,9,-7.98189,2,8685,1,0
196,1,3104939.8,3105392.2,10,3.15472,2,8683,1,0
210,1,3105017.0,3106827.8,12,0.0,4,8681,1,0
400,1,3105541.8,3107352.2,12,0.0,2,8683,1,0
258,1,3107306.5,3107759.0,10,0.0,4,8681,1,0
60,1,3108087.5,3108334.2,9,-11.7317,4,8683,1,0
38,1,3109907.2,3110040.8,8,17.8354,2,8683,0,1
284,1,3110333.0,3110785.8,10,-1.96599,4,8681,1,0
341,1,3111884.5,3111956.5,7,24.5044,2,8685,0,1
307,1,3112276.0,3113263.2,11,-3.76288,2,8683,1,0
202,1,3114882.5,3115129.5,9,-9.66521,2,8685,1,0
33,1,3116980.0,3117052.0,7,7.25717,2,8683,1,0
137,1,3124658.2,3125645.2,11,-19.121,4,8685,1,0
194,1,3127528.2,3129338.8,12,0.0,4,8681,0,1
20,1,3129467.8,3131278.2,12,-18.0942,4,8685,1,0
157,1,3132878.5,3133012.0,8,-10.5731,4,8683,1,0
41,1,3134288.0,3136098.8,12,-9.5161,4,8681,1,0
139,1,3137126.8,3137198.8,7,2.27783,2,8683,1,0
158,1,3139050.5,3139122.5,7,20.0339,4,8681,1,0
22,1,3139984.0,3140056.0,7,-4.15036,4,8683,1,0
13,1,3140720.2,3142530.8,12,0.0,2,8683,0,1
371,1,3140851.8,3142662.2,12,0.0,2,8685,0,1
285,1,3142130.2,3143941.0,12,0.0,4,8683,0,1
30,1,3143737.0,3143984.0,9,-7.83386,4,8681,1,0
203,1,3143942.8,3145753.5,12,-4.8884,4,8681,1,0
183,1,3144581.8,3144828.5,9,-6.24832,4,8683,1,0
176,1,3147279.0,3147412.5,8,-8.01359,4,8681,1,0
205,1,3147398.5,3149209.0,12,-5.56287,2,8685,1,0
158,1,3149370.8,3149442.8,7,4.83076,2,8683,1,0
130,1,3151037.8,3151490.5,10,-6.97005,2,8683,1,0
161,1,3151851.0,3153661.5,12,-12.078,2,8683,1,0
184,1,3153981.8,3155792.2,12,-8.16168,4,8683,1,0
314,1,3154661.5,3154733.8,7,27.8845,2,8683,1,0
165,1,3154858.5,3155845.5,11,-19.2654,2,8683,1,0
327,1,3154995.8,3155242.8,9,3.63639,2,8683,1,0
253,1,3156186.8,3156639.5,10,-0.963393,4,8683,1,0
250,1,3158628.0,3159615.0,11,0.0,4,8683,0,1
151,1,3159063.2,3160873.8,12,0.0,4,8683,0,1
58,1,3159675.0,3160662.0,11,0.0,2,8683,0,1
43,1,3160113.8,3161924.2,12,2.68832,4,8685,1,0
190,1,3162455.8,3162527.8,7,37.065,2,8683,1,0
172,1,3164789.8,3164861.8,7,23.7313,2,8683,1,0
317,1,3166472.8,3168283.2,12,-9.6299,4,8685,1,0
311,1,3166682.5,3166929.5,9,-7.33729,2,8685,1,0
5,1,3170883.8,3170955.8,7,0.0,2,8683,0,1
198,1,3171461.0,3171913.5,10,-10.9392,2,8685,1,0
286,1,3172318.0,3174128.8,12,-11.4471,2,8685,1,0
69,1,3172891.8,3174702.5,12,-1.33987,4,8683,1,0
103,1,3176732.8,3178543.2,12,-1.77585,2,8683,1,0
219,1,3177332.8,3177785.5,10,-11.823,2,8683,1,0
301,1,3179311.0,3179444.5,8,-5.08363,4,8685,1,0
131,1,3180012.0,3180258.8,9,-14.0605,2,8683,1,0
168,1,3181961.8,3183772.2,12,-9.40179,4,8681,1,0
326,1,3182722.0,3184532.5,12,-21.328,2,8683,1,0
346,1,3183651.0,3185461.8,12,0.484467,4,8685,1,0
277,1,3187281.8,3189092.2,12,-8.62677,2,8685,1,0
336,1,3187787.5,3189598.2,12,-3.192,2,8683,1,0
185,1,3189112.8,3190923.2,12,0.0869454,2,8683,1,0
311,1,3191360.8,3191607.8,9,3.19215,2,8683,1,0
377,1,3193998.2,3195808.8,12,-5.53314,2,8683,1,0
112,1,3195825.0,3196812.0,11,-13.6734,2,8683,1,0
51,1,3196505.2,3196577.5,7,6.3686,2,8683,1,0
237,1,3200661.5,3200795.2,8,-11.5808,2,8683,1,0
386,1,3201958.2,3203768.8,12,-10.6031,4,8683,0,1
301,1,3202458.2,3202591.8,8,0.906449,4,8683,1,0
305,1,3202901.0,3203147.8,9,-5.60507,2,8683,1,0
308,1,3205924.2,3207734.8,12,-2.6575,4,8681,1,0
180,1,3208705.8,3210516.2,12,-16.4279,4,8681,0,1
148,1,3208833.0,3209285.8,10,-6.25049,4,8681,1,0
114,1,3211045.2,3211497.8,10,-12.4724,2,8685,1,0
176,1,3211116.0,3211249.5,8,14.3685,2,8683,1,0
282,1,3211634.5,3213445.0,12,-0.0713798,2,8683,1,0
89,1,3215018.2,3215471.0,10,6.54353,4,8681,1,0
213,1,3217848.5,3219659.0,12,0.0,2,8685,1,0
109,1,3218136.8,3219947.2,12,0.0,2,8683,1,0
265,1,3219238.8,3220225.8,11,-7.74255,4,8683,1,0
83,1,3219302.0,3221112.5,12,-5.96278,4,8685,1,0
208,1,3219427.5,3219674.2,9,0.44336,2,8685,1,0
186,1,3220772.0,3222582.5,12,-5.48141,2,8683,1,0
24,1,3222556.0,3224366.5,12,-18.5656,2,8685,1,0
283,1,3225320.2,3227130.8,12,-17.5608,2,8685,1,0
28,1,3225434.8,3227245.2,12,-6.53102,4,8681,1,0
75,1,3226527.2,3226980.0,10,-13.2807,2,8685,1,0
166,1,3227839.2,3228292.0,10,-1.50796,2,8685,1,0
236,1,3228030.8,3228102.8,7,2.98183,2,8683,1,0
211,1,3228781.5,3230592.0,12,0.0,4,8685,0,1
59,1,3229632.5,3230619.8,11,0.0,4,8683,0,1
193,1,3230075.5,3231886.0,12,0.0,4,8683,0,1
129,1,3230387.2,3230459.2,7,0.0,4,8683,0,1
249,1,3232479.8,3233466.8,11,-10.5685,4,8685,1,0
118,1,3233729.2,3234182.0,10,-8.20521,2,8683,1,0
290,1,3234331.0,3236141.5,12,-19.7097,2,8685,1,0
23,1,3236249.8,3238060.2,12,-18.6286,4,8683,1,0
40,1,3237195.0,3237267.0,7,16.847,2,8683,1,0
323,1,3237707.2,3237779.2,7,-1.32593,2,8683,1,0
35,1,3238108.5,3239919.0,12,-10.5001,4,8681,1,0
171,1,3238755.5,3240566.2,12,-18.239,4,8683,1,0
299,1,3239755.5,3241566.2,12,-3.32335,2,8685,1,0
274,1,3242745.8,3244556.5,12,0.0,2,8683,0,1
357,1,3247393.2,3247465.2,7,13.7839,2,8685,1,0
81,1,3248285.0,3250095.5,12,-1.24278,2,8683,1,0
30,1,3249114.5,3249361.2,9,4.44523,2,8685,1,0
396,1,3251878.8,3253689.2,12,-19.261,4,8681,1,0
95,1,3253398.8,3255209.2,12,-4.09709,2,8683,1,0
148,1,3254560.2,3255013.0,10,-15.9005,2,8683,1,0
32,1,3255817.2,3257627.8,12,0.0,2,8683,1,0
271,1,3256634.0,3258444.5,12,0.0,2,8685,0,1
175,1,3256715.8,3257168.5,10,0.0,4,8683,1,0
39,1,3257006.5,3257459.2,10,-15.9075,2,8683,1,0
366,1,3257448.5,3257520.5,7,5.49445,2,8683,1,0
240,1,3261526.8,3263337.5,12,-18.2118,2,8683,1,0
55,1,3262594.8,3262841.5,9,-11.7889,2,8683,1,0
236,1,3263474.8,3263547.0,7,1.62755,4,8681,1,0
374,1,3264763.8,3266574.2,12,-10.0297,2,8685,0,1
4,1,3266570.0,3267557.2,11,-6.86905,2,8685,0,1
164,1,3267269.0,3267402.5,8,-5.01794,2,8683,1,0
266,1,3273399.2,3275209.8,12,4.10339,2,8685,1,0
325,1,3278018.5,3279829.0,12,-12.9259,4,8683,1,0
33,1,3278181.2,3278253.2,7,1.66676,2,8681,1,0
306,1,3278640.8,3280451.5,12,-13.4843,4,8683,1,0
204,1,3282097.0,3282549.5,10,0.0,4,8681,0,1
210,1,3286060.2,3287870.8,12,-15.6533,2,8683,1,0
400,1,3286585.0,3288395.5,12,-18.6734,4,8681,1,0
127,1,3287835.2,3288082.0,9,-0.520888,4,8683,1,0
14,1,3288295.5,3290106.0,12,-20.866,2,8683,0,1
10,1,3292063.0,3292515.5,10,-15.3723,4,8683,1,0
238,1,3293400.0,3293852.5,10,-5.62285,4,8683,1,0
30,1,3293555.0,3293801.8,9,-11.1696,2,8683,1,0
195,1,3297978.2,3299788.8,12,-22.3113,2,8683,1,0
122,1,3298869.0,3299115.8,9,-10.3102,4,8683,1,0
66,1,3301449.0,3303259.5,12,-13.9277,2,8683,0,1
118,1,3305214.8,3305667.5,10,-7.9583,2,8681,1,0
2,1,3306000.5,3307811.0,12,-13.1244,2,8685,1,0
90,1,3307475.8,3308463.0,11,-10.3569,2,8683,1,0
194,1,3308571.5,3310382.0,12,-20.6027,2,8683,1,0
398,1,3311357.2,3313167.8,12,-18.7302,2,8683,0,1
263,1,3311512.8,3311759.5,9,-8.87599,4,8681,1,0
341,1,3314262.2,3314334.2,7,0.0,2,8683,1,0
175,1,3315000.8,3315453.2,10,7.16594,4,8685,1,0
232,1,3316084.5,3317895.0,12,1.72098,2,8683,1,0
130,1,3317300.5,3317753.2,10,9.8553,2,8683,1,0
65,1,3317530.8,3318517.8,11,-12.8333,2,8683,1,0
34,1,3317799.2,3318252.0,10,-9.71814,2,8683,1,0
30,1,3318233.5,3318480.2,9,-4.6216,2,8681,1,0
143,1,3318553.8,3320364.2,12,-16.1221,4,8683,1,0
383,1,3320121.8,3321932.2,12,-16.5128,4,8683,1,0
339,1,3320519.0,3320591.0,7,-0.994811,4,8681,1,0
344,1,3332785.8,3333772.8,11,-16.3299,2,8683,1,0
392,1,3333742.8,3334729.8,11,-9.40939,2,8683,1,0
51,1,3335459.0,3335531.0,7,-3.37166,2,8683,1,0
372,1,3336135.2,3336382.0,9,-3.188,2,8683,1,0
5,1,3337614.0,3337686.0,7,14.6047,4,8681,1,0
58,1,3340844.5,3341831.5,11,0.0,2,8683,1,0
401,1,3350255.2,3350502.2,9,10.4663,2,8683,1,0
310,1,3351427.2,3353237.8,12,-14.3917,4,8681,1,0
264,1,3352830.5,3352902.5,7,-8.96219,2,8683,1,0
18,1,3354485.5,3355472.8,11,0.0,2,8683,1,0
376,1,3355462.2,3355914.8,10,0.0,2,8685,1,0
121,1,3355598.0,3355670.0,7,0.0,4,8681,1,0
103,1,3357776.0,3359586.5,12,-20.5867,2,8683,1,0
19,1,3358633.2,3358766.8,8,14.1598,2,8683,1,0
6,1,3361715.8,3362168.5,10,1.82532,2,8683,1,0
167,1,3362273.5,3364084.0,12,10.8941,2,8683,0,1
378,1,3362328.2,3362400.5,7,3.65109,4,8681,1,0
100,1,3362667.2,3364477.8,12,-6.69554,4,8681,0,1
346,1,3364694.2,3366505.0,12,-13.1374,4,8683,1,0
182,1,3365634.2,3367444.8,12,-21.989,2,8685,1,0
264,1,3368864.8,3368936.8,7,0.0,2,8681,0,1
60,1,3370070.5,3370317.5,9,-11.189,4,8681,1,0
185,1,3370156.0,3371966.5,12,-1.4296,2,8685,0,1
139,1,3370639.5,3370711.5,7,20.9912,2,8681,1,0
188,1,3371277.8,3371730.5,10,-13.2823,4,8683,0,1
345,1,3372876.5,3373863.5,11,-6.90391,4,8681,1,0
235,1,3375108.2,3375560.8,10,-16.8624,4,8685,1,0
369,1,3376780.8,3378591.2,12,-12.6674,2,8683,1,0
130,1,3377828.8,3378281.5,10,-12.2379,4,8681,1,0
347,1,3380448.0,3382258.5,12,0.0,2,8683,0,1
288,1,3386947.5,3387194.2,9,10.8532,2,8683,1,0
263,1,3388206.5,3388453.2,9,3.87891,2,8683,1,0
29,1,3388825.8,3389812.8,11,-10.8009,2,8685,1,0
101,1,3389437.5,3389684.2,9,0.129838,2,8685,1,0
257,1,3391761.2,3393571.8,12,-8.07762,4,8681,1,0
253,1,3392107.8,3392560.2,10,17.0309,4,8685,1,0
372,1,3392310.5,3392557.2,9,-6.21811,2,8683,1,0
94,1,3394497.5,3394950.2,10,0.0,4,8681,1,0
357,1,3394748.5,3394820.5,7,0.0,2,8683,1,0
217,1,3395269.5,3397080.0,12,0.0,4,8683,0,1
245,1,3396875.2,3398685.8,12,-17.2021,2,8683,0,1
380,1,3396974.0,3397961.0,11,-16.6821,2,8683,0,1
88,1,3398880.5,3400691.2,12,-3.67285,2,8685,1,0
174,1,3400764.0,3400836.0,7,0.784074,2,8683,1,0
393,1,3402177.2,3402630.0,10,-2.62768,4,8681,1,0
172,1,3404429.8,3404501.8,7,6.65027,2,8681,1,0
269,1,3404959.8,3406770.2,12,-12.406,4,8681,1,0
259,1,3407976.2,3408429.0,10,-4.73222,4,8681,1,0
287,1,3410867.0,3412677.5,12,3.7225,2,8683,1,0
19,1,3413799.8,3413933.2,8,19.2362,2,8685,1,0
40,1,3413806.8,3413878.8,7,-4.4064,2,8683,1,0
290,1,3415374.2,3417184.8,12,-2.89409,2,8683,1,0
65,1,3416244.5,3417231.5,11,-3.11174,2,8685,1,0
188,1,3416538.5,3416991.2,10,11.4347,4,8685,1,0
209,1,3417743.0,3419553.5,12,-19.4737,2,8683,1,0
166,1,3419014.2,3419466.8,10,-12.7668,2,8683,1,0
171,1,3419798.8,3421609.5,12,-9.02115,4,8683,1,0
302,1,3426942.2,3428752.8,12,-9.68933,4,8681,1,0
385,1,3427688.2,3428675.2,11,-13.963,4,8683,1,0
81,1,3429328.0,3431138.8,12,-10.5253,4,8681,1,0
371,1,3429957.5,3431768.0,12,-16.104,2,8683,1,0
319,1,3432862.8,3433849.8,11,10.3761,4,8681,1,0
328,1,3435443.2,3435896.0,10,-1.64824,4,8685,1,0
323,1,3435542.5,3435614.5,7,-7.53235,2,8683,1,0
149,1,3435650.8,3436103.2,10,-6.15054,2,8683,1,0
251,1,3436100.2,3437911.0,12,0.0,2,8683,0,1
115,1,3436466.8,3436713.5,9,8.77376,2,8681,1,0
5,1,3437495.5,3437567.8,7,0.723512,2,8683,1,0
105,1,3438339.2,3440150.0,12,0.0,2,8683,0,1
308,1,3441388.8,3443199.2,12,-2.52788,2,8683,1,0
238,1,3442183.2,3442636.0,10,-14.0623,4,8685,1,0
148,1,3443484.5,3443937.2,10,-3.39351,2,8683,0,1
85,1,3444489.2,3444622.8,8,12.5132,2,8685,1,0
120,1,3447167.2,3447300.8,8,-4.10016,2,8683,1,0
291,1,3447553.0,3449363.5,12,-13.5468,4,8681,1,0
258,1,3449801.5,3450254.2,10,-14.0809,2,8683,1,0
157,1,3452320.0,3452453.5,8,0.0,4,8681,1,0
322,1,3453243.5,3455054.0,12,-8.51836,2,8685,0,1
266,1,3454442.5,3456253.0,12,-5.62425,2,8683,0,1
178,1,3456909.2,3457361.8,10,3.9021,2,8683,1,0
160,1,3461388.2,3463198.8,12,-15.0731,2,8685,1,0
108,1,3466084.0,3466330.8,9,3.60326,2,8681,1,0
253,1,3468901.8,3469354.5,10,-9.22169,4,8683,1,0
386,1,3470141.5,3471952.2,12,0.0,4,8681,0,1
58,1,3470166.0,3471153.0,11,-5.69101,4,8681,1,0
340,1,3471243.5,3471377.0,8,0.0,2,8683,0,1
359,1,3479055.2,3480042.2,11,-8.28633,2,8683,1,0
331,1,3480026.0,3480478.5,10,-9.78412,2,8683,1,0
9,1,3480753.5,3482564.0,12,-18.3585,4,8681,1,0
3,1,3482117.8,3483928.2,12,-19.6597,4,8685,1,0
7,1,3484784.2,3486594.8,12,0.0,2,8681,0,1
343,1,3485161.5,3486972.2,12,0.0,2,8683,0,1
361,1,3485829.8,3486282.5,10,0.67302,4,8681,1,0
279,1,3485837.8,3487648.2,12,-10.9073,4,8681,1,0
390,1,3489780.2,3489852.2,7,2.8846,4,8681,1,0
200,1,3490086.5,3491897.0,12,-12.885,2,8683,0,1
316,1,3490380.2,3492190.8,12,-9.18021,2,8685,0,1
236,1,3490794.2,3490866.2,7,10.2379,2,8683,0,1
82,1,3494583.8,3494830.5,9,-13.5346,4,8681,1,0
232,1,3497127.8,3498938.2,12,-14.2445,2,8685,1,0
203,1,3500506.2,3502317.0,12,-2.94844,2,8683,1,0
152,1,3506029.0,3506101.0,7,-6.55397,2,8683,1,0
40,1,3511255.5,3511327.8,7,2.64412,2,8681,1,0
91,1,3511437.0,3513247.5,12,-9.05609,2,8683,1,0
292,1,3512621.0,3512868.0,9,-7.35344,4,8685,1,0
42,1,3512825.5,3512897.5,7,-4.31491,4,8683,1,0
360,1,3513225.2,3513678.0,10,-12.6898,4,8681,1,0
276,1,3513400.0,3513472.0,7,14.1857,2,8683,1,0
48,1,3514131.2,3515942.0,12,0.0,2,8685,1,0
253,1,3514162.5,3514615.2,10,-4.66136,4,8681,1,0
121,1,3517387.0,3517459.0,7,12.0877,2,8683,0,1
108,1,3521461.0,3521707.8,9,2.03384,2,8683,1,0
349,1,3524624.0,3526434.5,12,-18.2418,2,8683,1,0
94,1,3525121.2,3525574.0,10,-4.10945,2,8683,1,0
85,1,3530512.2,3530645.8,8,-10.2928,2,8683,1,0
384,1,3531123.8,3531576.5,10,-4.99377,2,8683,1,0
252,1,3531660.2,3533470.8,12,-15.7588,2,8683,1,0
107,1,3532516.0,3533503.2,11,-1.86095,2,8681,1,0
14,1,3533788.8,3535599.2,12,-8.74455,4,8681,1,0
341,1,3534620.8,3534692.8,7,3.53477,2,8681,1,0
229,1,3538527.5,3538980.2,10,-10.1383,2,8683,1,0
366,1,3538764.0,3538836.0,7,2.34575,2,8685,1,0
103,1,3538819.0,3540629.8,12,1.80563,4,8681,1,0
339,1,3539200.5,3539272.5,7,2.3691,2,8683,1,0
225,1,3541798.8,3542786.0,11,0.0,4,8681,0,1
33,1,3543000.8,3543072.8,7,0.0,2,8683,0,1
100,1,3543710.5,3545521.0,12,0.0,2,8683,0,1
111,1,3544006.8,3544459.5,10,-9.44302,2,8685,1,0
74,1,3544486.0,3544619.8,8,17.2824,4,8681,1,0
19,1,3548370.2,3548504.0,8,-0.7238,2,8683,1,0
185,1,3551199.0,3553009.5,12,-8.14412,2,8683,1,0
125,1,3552349.0,3552421.0,7,23.48,4,8681,1,0
391,1,3553442.0,3555252.5,12,0.0,4,8683,0,1
38,1,3559151.5,3559285.2,8,-10.9123,2,8685,1,0
50,1,3559322.2,3561132.8,12,1.85448,2,8683,1,0
119,1,3560257.8,3561244.8,11,-14.6856,2,8683,1,0
355,1,3560473.5,3560607.0,8,-0.478423,2,8683,1,0
253,1,3563593.5,3564046.2,10,-5.26259,4,8683,1,0
174,1,3563898.8,3563970.8,7,-6.19815,2,8685,1,0
288,1,3566202.0,3566448.8,9,0.0,2,8685,0,1
385,1,3567816.8,3568803.8,11,-8.90056,4,8681,1,0
344,1,3569642.8,3570630.0,11,-13.677,2,8681,1,0
61,1,3571090.0,3571162.0,7,4.43623,4,8683,1,0
226,1,3575452.2,3577262.8,12,-2.61562,2,8683,1,0
163,1,3576462.5,3576915.0,10,-0.47943,2,8683,1,0
74,1,3577244.0,3577377.5,8,0.792481,2,8683,1,0
359,1,3577768.8,3578755.8,11,-16.5614,2,8683,1,0
128,1,3579944.0,3581754.8,12,-18.5497,2,8683,1,0
285,1,3580073.2,3581883.8,12,-11.9736,4,8681,1,0
256,1,3585618.0,3587428.5,12,-15.2508,4,8681,1,0
44,1,3588276.2,3588729.0,10,-7.99972,4,8681,1,0
112,1,3588784.8,3589771.8,11,-15.6452,2,8683,1,0
324,1,3588946.8,3589018.8,7,-8.23422,4,8685,1,0
155,1,3591896.2,3592143.0,9,3.05538,4,8681,1,0
287,1,3591910.2,3593720.8,12,-16.7042,2,8685,1,0
249,1,3592483.0,3593470.0,11,-12.6455,4,8683,1,0
172,1,3592734.0,3592806.0,7,16.7525,2,8685,1,0
99,1,3595271.8,3596258.8,11,0.0,4,8685,1,0
152,1,3597830.2,3597902.2,7,19.5048,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,23,12083.186,13238.258,12,0.0,3,0,2
1,324,26942.748,26983.963,7,0.0,3,0,1
1,183,35678.273,35822.656,9,0.0,3,0,1
1,397,39400.98,40556.055,12,0.0,3,0,2
1,292,56829.15,56973.53,9,0.0,3,0,1
1,143,66084.89,67239.97,12,0.0,3,0,2
1,89,74272.07,74560.836,10,0.0,3,0,1
1,265,84446.7,85601.77,12,0.0,3,0,2
1,129,102103.79,103258.87,12,0.0,3,0,2
1,147,131471.47,132626.55,12,0.0,3,0,2
1,61,135936.92,135978.14,7,0.0,3,0,1
1,157,162173.94,162256.36,8,0.0,3,0,1
1,324,171103.75,171144.95,7,0.0,3,0,1
1,22,178203.36,178244.56,7,0.0,3,0,1
1,192,191532.53,192687.61,12,0.0,3,0,2
1,60,194436.72,194581.1,9,0.0,3,0,1
1,250,203458.58,204613.64,12,0.0,3,0,2
1,127,213746.3,213890.67,9,0.0,3,0,1
1,64,216367.97,217523.05,12,0.0,3,0,2
1,249,228064.48,229219.56,12,0.0,3,0,2
1,298,230861.7,231150.48,10,0.0,3,0,1
1,122,241542.98,242698.06,12,0.0,3,0,2
1,352,260229.12,261384.19,12,0.0,3,0,2
1,183,269073.12,269217.5,9,0.0,3,0,1
1,22,272839.03,273994.1,12,0.0,3,0,2
1,215,288237.62,288278.84,7,0.0,3,0,1
1,261,302372.94,302414.16,7,0.0,3,0,1
1,386,303570.6,304725.66,12,0.0,3,0,2
1,181,317957.47,319112.53,12,0.0,3,0,2
1,64,328959.9,329248.66,10,0.0,3,0,1
1,230,333200.0,334355.06,12,0.0,3,0,2
1,297,345773.72,346928.78,12,0.0,3,0,2
1,265,360073.53,361228.56,12,0.0,3,0,2
1,298,366454.66,366743.4,10,0.0,3,0,1
1,162,381323.8,382478.88,12,0.0,3,0,2
1,228,397031.44,398186.5,12,0.0,3,0,2
1,42,423814.72,423855.97,7,0.0,3,0,1
1,324,426620.06,427775.12,12,0.0,3,0,2
1,61,435192.1,435233.34,7,0.0,3,0,1
