gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
60,1,2278640.0,2278773.5,8,-11.8681,4,8685,1,0
18,1,2279265.8,2281076.5,12,-17.3504,4,8683,0,1
46,1,2282926.2,2283379.0,10,-13.9178,4,8683,1,0
84,1,2285056.0,2286866.5,12,0.0,4,8681,0,1
276,1,2285473.0,2285545.0,7,0.0,4,8683,0,1
113,1,2285864.2,2286317.0,10,0.0,4,8685,0,1
116,1,2285925.5,2287736.0,12,0.0,4,8685,0,1
346,1,2286638.5,2287625.5,11,-15.7563,4,8683,1,0
219,1,2287112.8,2287359.5,9,-10.4037,4,8683,1,0
158,1,2289432.0,2289504.0,7,-4.13763,2,8683,1,0
401,1,2289563.5,2289810.2,9,9.60409,4,8683,1,0
54,1,2291867.0,2292319.5,10,-12.9752,4,8685,1,0
149,1,2292318.8,2292771.5,10,-11.036,4,8683,1,0
250,1,2294109.8,2295920.5,12,10.3456,4,8681,1,0
168,1,2294191.5,2296002.0,12,-19.3331,4,8683,1,0
376,1,2296196.2,2298006.8,12,0.0,4,8685,0,1
370,1,2297692.2,2299502.8,12,0.0,2,8685,0,1
269,1,2299096.0,2300083.0,11,-11.8474,2,8685,1,0
360,1,2299761.8,2299895.2,8,-8.81258,4,8681,1,0
139,1,2300432.5,2300504.8,7,6.15786,4,8685,1,0
224,1,2301167.2,2301414.0,9,-10.9071,2,8685,1,0
344,1,2301335.0,2302322.0,11,-17.3092,4,8685,0,1
373,1,2304052.0,2305862.5,12,4.34818,2,8683,1,0
278,1,2306013.8,2307824.2,12,-17.0229,4,8685,1,0
368,1,2306204.8,2306451.8,9,-13.28,4,8683,1,0
304,1,2307014.8,2307148.2,8,-1.53847,4,8681,1,0
128,1,2307435.2,2309245.8,12,-12.4811,2,8683,0,1
190,1,2309925.2,2309997.2,7,0.0,2,8685,0,1
241,1,2311249.2,2312236.2,11,-17.8753,4,8685,1,0
225,1,2313673.5,2313920.5,9,-9.82075,4,8685,1,0
382,1,2313988.8,2314441.5,10,10.7052,2,8685,1,0
12,1,2314157.0,2314403.8,9,1.70253,4,8685,1,0
401,1,2314242.0,2314488.8,9,10.6506,4,8683,1,0
70,1,2314387.8,2316198.2,12,-17.6162,4,8683,1,0
391,1,2316295.0,2317282.0,11,-11.3242,2,8685,1,0
121,1,2317548.5,2317620.5,7,2.9988,4,8683,1,0
334,1,2319328.0,2321138.8,12,2.6266,4,8681,1,0
104,1,2320047.5,2321858.2,12,-4.15283,4,8683,0,1
398,1,2320512.0,2321499.0,11,2.08687,4,8685,1,0
172,1,2320607.0,2320679.0,7,-4.41513,4,8685,1,0
400,1,2321136.8,2322947.2,12,0.0,2,8685,0,1
281,1,2321771.5,2321843.5,7,-0.868407,2,8683,1,0
183,1,2323175.8,2323422.5,9,0.0,4,8683,0,1
79,1,2324376.0,2324622.8,9,-5.14513,4,8683,1,0
178,1,2326070.0,2326522.8,10,-3.05084,4,8685,1,0
133,1,2327751.0,2329561.5,12,-2.64253,2,8685,1,0
271,1,2329897.2,2330884.2,11,-12.5381,4,8681,1,0
314,1,2330621.8,2330693.8,7,34.8994,4,8685,1,0
264,1,2333553.0,2333799.8,9,0.979478,4,8681,1,0
120,1,2334296.0,2334429.5,8,-6.56245,4,8683,1,0
37,1,2334545.0,2336355.5,12,0.0,4,8683,0,1
65,1,2336310.8,2337297.8,11,0.0,4,8685,0,1
46,1,2337076.8,2337529.2,10,-15.5003,4,8681,1,0
337,1,2338823.5,2339810.5,11,-10.2454,4,8683,1,0
234,1,2340765.8,2341753.0,11,2.38141,4,8683,1,0
365,1,2340902.5,2341355.2,10,-6.05998,4,8681,1,0
214,1,2341191.5,2343002.0,12,-4.40593,4,8683,1,0
219,1,2342422.2,2342669.2,9,8.52986,4,8683,1,0
255,1,2342585.5,2342832.2,9,8.4127,2,8683,1,0
247,1,2344253.0,2344386.5,8,-3.75497,4,8681,1,0
202,1,2345541.8,2345994.5,10,-11.1388,4,8683,1,0
66,1,2347124.0,2348934.5,12,0.0,2,8683,1,0
333,1,2347751.0,2347884.5,8,-8.35356,4,8683,1,0
120,1,2348875.2,2349008.8,8,0.0,4,8683,1,0
345,1,2349935.2,2351745.8,12,-10.1164,4,8683,0,1
40,1,2353430.2,2353563.8,8,0.0,4,8685,1,0
323,1,2354212.5,2354284.5,7,2.62277,2,8683,1,0
384,1,2355673.8,2356661.0,11,-7.52225,4,8683,1,0
340,1,2355714.2,2355961.2,9,-3.14949,4,8685,1,0
203,1,2359196.8,2361007.2,12,-4.80974,4,8683,1,0
79,1,2360047.0,2360294.0,9,-3.742,4,8685,1,0
353,1,2361264.5,2363075.0,12,0.0,4,8681,1,0
56,1,2361916.0,2362903.0,11,0.0,4,8685,1,0
179,1,2362565.0,2362637.0,7,0.0,4,8683,1,0
73,1,2362817.5,2363064.2,9,0.0,4,8685,1,0
322,1,2364246.8,2366057.2,12,-17.7146,4,8685,0,1
199,1,2364343.5,2366154.0,12,-16.6942,4,8683,0,1
94,1,2368877.5,2370688.0,12,-2.88502,4,8683,1,0
130,1,2370604.2,2371591.2,11,-10.604,4,8683,1,0
23,1,2370619.8,2372430.5,12,9.32939,4,8683,1,0
272,1,2374467.2,2374539.2,7,0.0,4,8681,1,0
280,1,2375714.8,2376167.5,10,3.74241,4,8683,1,0
35,1,2376409.5,2378220.0,12,-5.3356,4,8685,1,0
366,1,2376886.2,2376958.2,7,5.06955,4,8683,1,0
194,1,2378794.2,2380604.8,12,-10.7149,4,8685,0,1
49,1,2380529.2,2382339.8,12,-16.5084,2,8683,1,0
131,1,2380540.5,2380787.2,9,-2.84833,4,8685,1,0
362,1,2388392.8,2388526.2,8,-5.4043,4,8685,1,0
147,1,2388839.8,2390650.5,12,0.0,4,8681,0,1
276,1,2391780.5,2391852.5,7,10.0626,4,8683,1,0
389,1,2393258.2,2394245.2,11,-9.64598,4,8681,1,0
106,1,2396408.2,2396541.8,8,3.23617,4,8683,1,0
77,1,2396660.8,2397647.8,11,1.91635,4,8681,0,1
264,1,2398515.5,2398762.5,9,-5.6178,4,8683,1,0
170,1,2399030.5,2400841.0,12,-11.7868,2,8685,1,0
10,1,2399617.5,2400604.5,11,-10.4336,4,8683,1,0
350,1,2401829.2,2402816.5,11,0.0,2,8683,1,0
351,1,2402406.2,2402478.2,7,-0.521178,4,8685,1,0
273,1,2404794.5,2404928.0,8,-9.00929,4,8685,1,0
387,1,2406594.2,2408404.8,12,-15.4056,4,8683,1,0
300,1,2407860.0,2408312.8,10,-16.7386,2,8683,1,0
204,1,2409620.8,2411431.5,12,-17.3205,4,8685,0,1
106,1,2409771.2,2409904.8,8,9.96806,4,8683,1,0
69,1,2411117.2,2412927.8,12,-11.5219,4,8683,0,1
228,1,2412507.2,2414317.8,12,-8.02066,4,8683,1,0
267,1,2414322.5,2414569.2,9,-2.01134,4,8683,1,0
282,1,2415316.0,2417126.5,12,0.0,4,8681,0,1
97,1,2416006.8,2417817.5,12,0.0,4,8685,1,0
317,1,2416988.0,2418798.5,12,-12.5634,4,8683,1,0
386,1,2417946.8,2419757.2,12,-4.40858,4,8685,1,0
239,1,2420161.5,2421148.8,11,-7.03009,4,8685,1,0
372,1,2422073.5,2422320.2,9,-0.188979,4,8683,1,0
140,1,2422545.8,2424356.2,12,-19.1733,4,8683,1,0
264,1,2423194.0,2423441.0,9,21.3498,4,8685,1,0
110,1,2425473.8,2425926.2,10,-16.1213,2,8683,1,0
258,1,2425838.5,2427649.2,12,3.67732,2,8683,0,1
151,1,2426720.0,2428530.5,12,-4.62285,4,8685,0,1
359,1,2428375.8,2429362.8,11,-2.83269,4,8685,1,0
55,1,2432496.0,2432743.0,9,-1.02042,4,8683,1,0
301,1,2433231.0,2433477.8,9,5.1939,4,8683,1,0
230,1,2437320.2,2439130.8,12,-13.5628,4,8681,1,0
91,1,2437602.5,2438589.5,11,-8.21724,2,8685,1,0
265,1,2442360.5,2442813.2,10,-11.3905,4,8683,1,0
313,1,2442765.8,2444576.5,12,2.42494,4,8685,1,0
190,1,2444438.0,2444510.0,7,34.7647,2,8683,1,0
371,1,2446186.5,2447997.0,12,10.3027,4,8681,1,0
4,1,2446546.8,2448357.2,12,-6.76141,4,8685,1,0
248,1,2446563.8,2447016.2,10,-16.385,4,8685,1,0
31,1,2450062.5,2451873.0,12,-9.11003,4,8685,1,0
246,1,2451994.5,2453805.0,12,-9.5215,2,8683,1,0
255,1,2457591.0,2457838.0,9,0.986115,2,8683,1,0
55,1,2457693.5,2457940.5,9,-1.96899,4,8685,1,0
328,1,2460418.2,2461405.2,11,0.0,2,8685,1,0
56,1,2460629.8,2461616.8,11,0.0,4,8683,1,0
302,1,2466927.5,2468738.0,12,10.7894,4,8683,1,0
145,1,2468290.8,2470101.2,12,0.0,4,8685,1,0
250,1,2475153.0,2476963.5,12,9.35719,4,8683,1,0
168,1,2475234.5,2477045.2,12,-17.6329,4,8685,1,0
123,1,2477006.5,2477140.2,8,-10.4496,4,8683,1,0
63,1,2477523.2,2479333.8,12,0.0,2,8685,0,1
64,1,2478931.8,2479384.2,10,0.0,4,8681,1,0
100,1,2479511.2,2481321.8,12,0.0,2,8683,1,0
121,1,2481787.8,2481859.8,7,-5.09195,4,8685,1,0
36,1,2482732.5,2483185.0,10,-16.7067,2,8683,1,0
215,1,2483354.5,2483601.2,9,-11.0492,4,8681,1,0
8,1,2484135.5,2485946.0,12,-9.1702,2,8685,0,1
17,1,2485107.0,2486094.0,11,-4.27345,2,8683,0,1
107,1,2489367.0,2490354.0,11,-12.036,4,8683,1,0
344,1,2490399.5,2491386.5,11,7.44423,4,8683,1,0
247,1,2496369.8,2496503.2,8,-1.63628,4,8683,1,0
357,1,2497020.0,2497092.0,7,1.5323,4,8683,1,0
80,1,2497249.8,2498236.8,11,1.41206,4,8685,0,1
235,1,2500836.0,2501823.0,11,-9.78043,4,8681,1,0
183,1,2502134.0,2502380.8,9,-2.54745,4,8681,1,0
400,1,2502180.0,2503990.5,12,-18.455,2,8683,0,1
198,1,2505917.8,2506904.8,11,-16.7669,2,8683,1,0
284,1,2507845.8,2508092.5,9,-9.47089,4,8685,1,0
110,1,2508481.0,2508933.5,10,4.46822,2,8683,1,0
378,1,2508599.8,2508672.0,7,0.620271,4,8683,1,0
68,1,2510357.2,2512167.8,12,-4.526,2,8683,0,1
84,1,2513430.2,2515240.8,12,-4.1313,4,8683,1,0
95,1,2515172.8,2515625.5,10,-9.92,4,8685,1,0
37,1,2515588.2,2517398.8,12,0.0,4,8685,1,0
52,1,2516800.2,2517253.0,10,0.0,4,8685,1,0
287,1,2518385.5,2520196.0,12,0.0,4,8683,1,0
292,1,2519291.0,2519424.5,8,-9.35747,4,8683,1,0
215,1,2520574.2,2520821.0,9,-1.84723,2,8683,1,0
320,1,2521170.5,2521304.0,8,-6.71739,4,8683,1,0
318,1,2523323.0,2525133.5,12,-3.67221,2,8685,0,1
271,1,2524056.5,2525043.5,11,-9.45251,2,8683,0,1
67,1,2526377.5,2528188.0,12,-20.547,4,8685,1,0
225,1,2526909.0,2527155.8,9,-1.41504,4,8683,1,0
347,1,2526977.5,2528788.0,12,-2.29843,2,8683,1,0
66,1,2528167.2,2529977.8,12,0.0,2,8685,1,0
161,1,2530128.8,2531939.2,12,0.0,4,8683,0,1
324,1,2530306.8,2530440.2,8,0.0,4,8681,1,0
345,1,2530978.5,2532789.0,12,-11.6284,4,8685,0,1
260,1,2531257.5,2533068.0,12,-1.91029,4,8681,0,1
248,1,2531416.8,2531869.5,10,-3.92686,4,8683,0,1
54,1,2535308.8,2535761.5,10,-8.39654,4,8683,1,0
13,1,2536476.0,2538286.5,12,-11.3935,4,8685,0,1
134,1,2538564.8,2540375.2,12,-13.6902,2,8685,0,1
363,1,2539941.5,2541752.0,12,-1.6335,4,8683,1,0
303,1,2540469.8,2540922.2,10,-10.8105,4,8685,1,0
164,1,2542025.0,2542477.5,10,-8.16106,4,8683,0,1
25,1,2542557.0,2544367.5,12,0.0,4,8683,1,0
44,1,2544517.5,2544764.5,9,-10.0686,2,8683,1,0
127,1,2552068.5,2552315.5,9,-1.32039,4,8683,1,0
194,1,2559837.5,2561648.0,12,-22.1658,4,8683,1,0
377,1,2559887.2,2561697.8,12,-17.0366,4,8685,1,0
86,1,2560982.2,2562792.8,12,-15.7423,4,8681,1,0
196,1,2562317.5,2564128.0,12,0.0,4,8683,1,0
356,1,2563108.2,2563355.0,9,-1.84268,4,8681,1,0
226,1,2564111.2,2565098.5,11,0.0,4,8683,1,0
169,1,2566407.2,2568217.8,12,-10.5616,2,8685,0,1
147,1,2569883.0,2571693.5,12,-1.80839,2,8683,1,0
183,1,2572661.5,2572908.2,9,5.07781,4,8683,1,0
290,1,2573115.2,2574925.8,12,9.90112,4,8683,1,0
15,1,2574236.5,2576047.0,12,-8.43935,4,8685,1,0
82,1,2575621.2,2575868.2,9,-0.835708,4,8683,1,0
341,1,2578115.5,2578187.5,7,4.32175,4,8681,1,0
346,1,2579629.2,2580616.2,11,2.54031,4,8681,1,0
170,1,2580073.8,2581884.2,12,-12.7285,2,8683,1,0
64,1,2582791.5,2583244.2,10,-12.2117,4,8683,0,1
129,1,2584028.8,2584100.8,7,11.9117,4,8683,1,0
383,1,2585928.0,2586380.5,10,-5.47537,2,8683,1,0
341,1,2586219.5,2586291.5,7,10.7413,4,8683,1,0
172,1,2586766.0,2586838.2,7,7.30998,4,8683,1,0
225,1,2588261.2,2588508.0,9,-9.28583,4,8685,1,0
373,1,2589002.0,2590812.5,12,0.0,4,8681,1,0
344,1,2589113.0,2590100.0,11,0.0,4,8681,1,0
204,1,2590664.0,2592474.5,12,-13.3537,4,8683,1,0
228,1,2593550.2,2595360.8,12,0.0,4,8681,0,1
77,1,2594088.0,2595075.0,11,0.0,4,8685,0,1
56,1,2595143.5,2596130.5,11,-10.3531,4,8685,0,1
314,1,2596910.5,2596982.5,7,33.9295,4,8683,1,0
50,1,2597630.5,2599441.2,12,-21.8274,2,8685,0,1
121,1,2599624.0,2599696.0,7,3.81749,4,8683,1,0
115,1,2601106.5,2601178.5,7,10.4361,4,8685,1,0
172,1,2603598.5,2603670.5,7,16.5059,4,8681,1,0
149,1,2604985.5,2605438.2,10,-15.0028,4,8683,1,0
126,1,2605732.2,2607542.8,12,-18.0023,2,8683,0,1
304,1,2606260.8,2606394.2,8,-11.6906,4,8685,1,0
141,1,2608940.0,2610750.5,12,-8.82667,2,8683,1,0
286,1,2609952.0,2611762.5,12,15.7032,4,8685,1,0
118,1,2610725.0,2611177.8,10,-12.0243,4,8681,1,0
232,1,2613711.0,2614698.0,11,0.0,4,8685,1,0
23,1,2618765.8,2620576.5,12,-6.34108,4,8685,1,0
285,1,2618924.2,2620734.8,12,3.29942,4,8683,1,0
313,1,2623808.8,2625619.5,12,-18.0458,4,8683,1,0
26,1,2624310.0,2626120.5,12,-14.1081,2,8685,1,0
323,1,2627885.2,2627957.2,7,0.0,2,8685,1,0
397,1,2628797.2,2629044.2,9,-8.80609,4,8681,1,0
52,1,2628805.2,2629257.8,10,-6.31084,4,8683,1,0
330,1,2630984.0,2632794.5,12,-16.5663,4,8683,1,0
383,1,2631188.8,2631641.2,10,-14.576,2,8685,1,0
348,1,2639428.2,2641238.8,12,2.29836,2,8681,1,0
220,1,2639611.8,2641422.2,12,1.0453,2,8683,1,0
333,1,2641405.5,2641539.0,8,6.78546,4,8683,1,0
332,1,2644794.5,2645247.0,10,-0.808379,4,8683,1,0
74,1,2648685.8,2648932.5,9,3.54165,2,8683,1,0
44,1,2648994.0,2649240.8,9,-4.80507,2,8685,1,0
273,1,2649127.5,2649261.0,8,-5.93533,4,8685,1,0
145,1,2649333.8,2651144.2,12,-6.87617,4,8683,0,1
168,1,2656277.8,2658088.5,12,-20.9538,4,8683,1,0
195,1,2661862.8,2663673.2,12,-17.3532,2,8685,0,1
115,1,2662016.2,2662088.5,7,8.3551,4,8683,1,0
249,1,2663255.5,2665066.2,12,-21.7513,4,8685,1,0
27,1,2663258.5,2665069.0,12,-14.8774,4,8683,1,0
329,1,2663864.0,2664851.0,11,2.75353,4,8685,1,0
265,1,2664502.2,2664954.8,10,-2.16562,4,8681,1,0
328,1,2669233.8,2670220.8,11,6.74638,2,8683,1,0
162,1,2673669.0,2675479.5,12,-12.7225,4,8683,1,0
201,1,2675457.0,2675703.8,9,-1.44984,4,8683,1,0
259,1,2678090.0,2678542.8,10,0.0,2,8685,0,1
33,1,2678669.0,2678741.0,7,-1.18335,4,8685,1,0
395,1,2681241.2,2682228.2,11,1.002,4,8683,1,0
24,1,2681479.8,2682466.8,11,6.04791,2,8685,1,0
152,1,2683117.2,2683250.8,8,17.7877,4,8685,1,0
159,1,2683996.5,2685807.2,12,-2.1129,4,8683,0,1
96,1,2687386.2,2688373.2,11,-13.2839,4,8683,1,0
59,1,2687644.2,2689454.8,12,-18.6503,2,8685,1,0
107,1,2689037.2,2690024.5,11,4.28752,4,8683,1,0
366,1,2690809.2,2690881.2,7,0.0,4,8681,0,1
44,1,2691080.5,2691327.5,9,0.0,2,8683,0,1
77,1,2692801.5,2693788.5,11,-16.3879,4,8683,1,0
114,1,2693314.5,2693561.2,9,-11.9043,4,8683,1,0
39,1,2694730.2,2696540.8,12,-8.38646,4,8685,1,0
338,1,2695564.2,2696016.8,10,-13.8015,2,8683,1,0
128,1,2698209.0,2700019.5,12,-15.4596,4,8681,1,0
129,1,2701531.0,2701603.0,7,20.3657,4,8685,1,0
33,1,2702084.2,2702156.2,7,0.0,4,8683,0,1
298,1,2702527.5,2703514.8,11,0.0,2,8681,0,1
91,1,2703866.5,2704853.5,11,-9.37013,2,8683,1,0
309,1,2706274.5,2708085.0,12,-5.74336,4,8683,1,0
66,1,2709210.5,2711021.0,12,0.0,2,8683,1,0
181,1,2709998.5,2710985.5,11,0.0,4,8681,1,0
358,1,2711118.5,2712105.5,11,3.97954,4,8683,1,0
161,1,2711172.0,2712982.5,12,-18.9484,4,8685,1,0
337,1,2713948.5,2714935.5,11,0.0,4,8683,1,0
139,1,2716688.0,2716760.0,7,2.92772,4,8683,1,0
105,1,2718459.8,2720270.2,12,-16.3332,4,8685,1,0
76,1,2720402.8,2720536.5,8,0.117478,4,8683,1,0
131,1,2720861.0,2721108.0,9,4.30401,4,8683,1,0
82,1,2721404.2,2721651.0,9,-4.04495,4,8685,1,0
108,1,2721931.8,2722384.2,10,-4.81375,2,8683,0,1
243,1,2722521.2,2722974.0,10,-4.76706,2,8685,1,0
127,1,2724310.8,2724557.5,9,-0.120544,4,8683,1,0
139,1,2725591.5,2725663.5,7,6.1246,4,8681,1,0
42,1,2726441.2,2726688.0,9,0.0,4,8685,0,1
178,1,2727475.0,2727927.8,10,0.0,4,8683,0,1
111,1,2728312.0,2729299.0,11,-3.18854,2,8685,1,0
274,1,2730155.2,2731965.8,12,-22.0016,2,8685,1,0
321,1,2734265.8,2736076.5,12,-10.3704,4,8683,1,0
214,1,2734318.2,2736129.0,12,-19.4274,4,8685,1,0
80,1,2736985.0,2737972.2,11,-15.1948,4,8683,1,0
344,1,2737592.8,2738579.8,11,0.0,4,8683,0,1
201,1,2739346.2,2739593.0,9,-0.00608743,4,8683,1,0
194,1,2740880.5,2742691.2,12,-3.13998,4,8683,1,0
266,1,2743501.2,2745311.8,12,-10.1727,4,8681,1,0
292,1,2743635.0,2743768.5,8,-2.83144,4,8683,1,0
169,1,2747450.5,2749261.0,12,-20.5435,2,8683,1,0
360,1,2747594.0,2747727.5,8,-10.4459,4,8685,1,0
160,1,2747728.5,2749539.0,12,-7.77226,4,8681,1,0
127,1,2748989.2,2749236.0,9,4.97546,4,8681,1,0
192,1,2749005.5,2750816.2,12,0.0,2,8685,1,0
229,1,2750519.2,2751506.2,11,0.0,2,8683,0,1
290,1,2754158.5,2755969.0,12,-9.52385,4,8683,1,0
300,1,2758360.0,2758812.8,10,-11.1759,4,8681,1,0
61,1,2758662.2,2758734.5,7,-1.75745,4,8683,1,0
314,1,2763684.8,2763756.8,7,41.9717,4,8683,1,0
351,1,2763845.2,2763917.2,7,6.62844,4,8683,1,0
384,1,2764357.2,2765344.2,11,-13.272,4,8683,0,1
222,1,2767977.5,2769788.0,12,-5.23105,4,8681,1,0
224,1,2770440.0,2770686.8,9,-2.00549,4,8681,1,0
113,1,2770667.2,2771119.8,10,-12.3695,4,8685,1,0
314,1,2771101.2,2771173.2,7,40.3352,4,8681,1,0
269,1,2773931.5,2774918.5,11,-15.8837,2,8683,1,0
89,1,2776595.5,2777048.0,10,-10.5992,4,8683,1,0
12,1,2776638.5,2776885.2,9,4.7076,4,8683,1,0
328,1,2777386.0,2778373.0,11,-18.4606,2,8683,1,0
282,1,2777402.2,2779213.0,12,0.0,4,8685,0,1
50,1,2778673.8,2780484.5,12,0.0,2,8683,0,1
317,1,2779074.5,2780885.0,12,0.0,4,8681,0,1
33,1,2780675.2,2780747.2,7,16.0827,4,8683,1,0
29,1,2781383.8,2782370.8,11,-16.6863,4,8681,0,1
320,1,2783797.5,2783931.2,8,-10.3516,4,8685,1,0
36,1,2783931.2,2784383.8,10,-2.2601,4,8681,1,0
293,1,2785706.8,2787517.2,12,-9.66304,4,8683,1,0
76,1,2786266.8,2786400.5,8,-11.9182,4,8683,1,0
332,1,2786820.0,2787272.8,10,-15.6881,4,8681,1,0
131,1,2787587.0,2787833.8,9,3.33755,4,8685,1,0
107,1,2787751.0,2788738.0,11,-17.5997,4,8681,1,0
33,1,2787869.0,2787941.0,7,13.5316,4,8681,1,0
64,1,2789155.5,2789608.2,10,-13.9545,4,8683,1,0
304,1,2789645.0,2789778.5,8,15.0963,4,8683,1,0
278,1,2790756.0,2792566.8,12,0.0,4,8685,0,1
116,1,2792891.2,2794702.0,12,-5.53081,4,8685,1,0
287,1,2793513.8,2795324.2,12,-11.282,4,8681,1,0
308,1,2793874.5,2795685.0,12,-15.8253,2,8683,1,0
262,1,2793939.8,2794926.8,11,-6.05072,4,8685,1,0
312,1,2794684.5,2796495.0,12,-12.041,4,8685,1,0
237,1,2797115.5,2798102.5,11,-18.2907,4,8685,1,0
372,1,2797711.0,2797957.8,9,-13.0922,4,8685,1,0
23,1,2799809.0,2801619.8,12,-0.923186,4,8683,1,0
303,1,2800875.5,2801328.0,10,-8.29307,4,8683,1,0
196,1,2802929.5,2804740.0,12,0.0,4,8685,1,0
69,1,2803930.0,2805740.5,12,0.0,4,8683,1,0
142,1,2804758.2,2805745.2,11,-11.6658,4,8683,1,0
291,1,2808052.2,2809862.8,12,-18.7586,4,8683,1,0
358,1,2809832.0,2810819.0,11,0.889069,4,8685,1,0
327,1,2812361.2,2812494.8,8,-11.112,4,8683,1,0
383,1,2817231.8,2817684.2,10,-6.48337,2,8683,1,0
32,1,2818394.8,2818847.5,10,-16.0211,4,8681,1,0
78,1,2819713.0,2821523.5,12,0.0,4,8683,1,0
316,1,2821736.8,2823547.2,12,0.0,4,8681,0,1
30,1,2821771.8,2822224.2,10,0.0,2,8683,1,0
235,1,2822477.2,2823464.2,11,-9.48765,4,8683,1,0
327,1,2825724.2,2825858.0,8,6.21546,4,8685,1,0
111,1,2827025.8,2828012.8,11,-17.2232,2,8683,1,0
176,1,2828629.8,2828876.5,9,0.0685891,4,8683,1,0
6,1,2829477.5,2830464.5,11,-17.8135,4,8683,1,0
33,1,2830508.0,2830580.0,7,13.1574,4,8683,1,0
21,1,2830693.0,2832503.8,12,0.0,4,8685,1,0
106,1,2833181.8,2833315.2,8,0.0,4,8683,1,0
117,1,2834166.8,2835977.2,12,-13.2492,4,8685,0,1
136,1,2834831.8,2836642.2,12,-3.45135,4,8683,0,1
71,1,2835620.8,2835867.8,9,-9.50305,4,8685,0,1
108,1,2837149.2,2837601.8,10,-11.1512,2,8685,1,0
168,1,2837321.0,2839131.5,12,-0.407134,4,8683,1,0
129,1,2840498.5,2840570.5,7,-3.00221,4,8683,1,0
400,1,2841965.8,2843776.2,12,-3.95773,2,8683,1,0
224,1,2843542.5,2843789.2,9,-11.9082,2,8683,1,0
248,1,2846326.0,2846778.5,10,-10.0297,4,8685,1,0
146,1,2850063.5,2851874.0,12,-5.95738,4,8683,1,0
230,1,2853259.2,2855069.8,12,0.0,4,8683,0,1
348,1,2853749.8,2855560.2,12,0.0,2,8685,0,1
70,1,2864173.2,2865984.0,12,-8.27147,4,8685,1,0
133,1,2865160.0,2866970.5,12,-3.77806,2,8683,1,0
286,1,2865987.8,2867798.2,12,-20.4337,4,8685,1,0
295,1,2868239.5,2870050.0,12,0.0,2,8681,1,0
79,1,2868890.8,2869137.8,9,0.0,4,8683,1,0
24,1,2870101.8,2871088.8,11,-12.0589,2,8683,1,0
259,1,2870452.0,2870904.5,10,-9.89055,2,8683,1,0
89,1,2871031.2,2871484.0,10,-15.4881,4,8683,0,1
326,1,2871615.8,2873426.2,12,-20.6686,4,8685,0,1
11,1,2877274.5,2877727.0,10,-0.263213,4,8683,1,0
398,1,2878943.8,2879931.0,11,0.0,4,8683,1,0
128,1,2879252.2,2881062.8,12,0.0,2,8683,1,0
333,1,2880122.8,2880256.2,8,0.0,4,8685,1,0
129,1,2881111.2,2881183.2,7,12.7818,4,8681,1,0
297,1,2883078.2,2884889.0,12,-3.98444,2,8685,0,1
307,1,2884417.0,2884869.8,10,-12.4385,2,8683,1,0
218,1,2884796.5,2886607.0,12,-5.47,4,8683,1,0
3,1,2887791.2,2888778.2,11,-10.1608,4,8683,1,0
66,1,2890253.5,2892064.0,12,-3.9275,2,8683,1,0
315,1,2890660.0,2891647.0,11,-13.9571,4,8683,1,0
144,1,2892185.0,2893995.5,12,0.0,4,8683,1,0
262,1,2892653.2,2893640.5,11,-3.66417,4,8683,1,0
115,1,2893429.5,2893501.5,7,3.9005,4,8681,1,0
346,1,2894536.0,2895523.0,11,0.0,4,8683,0,1
109,1,2894707.5,2896518.0,12,0.0,4,8685,0,1
232,1,2896570.2,2897557.2,11,6.47524,4,8683,0,1
215,1,2899326.0,2899572.8,9,-10.3246,2,8685,1,0
224,1,2900176.0,2900422.8,9,0.0733498,2,8685,1,0
76,1,2902708.8,2902842.2,8,-6.43379,4,8681,1,0
393,1,2904659.2,2905646.2,11,-14.7811,4,8685,1,0
130,1,2905159.5,2906146.5,11,-11.2641,4,8683,1,0
5,1,2905771.5,2905843.5,7,2.34564,4,8685,1,0
36,1,2905977.2,2906430.0,10,-7.52235,2,8685,1,0
382,1,2908353.5,2908806.2,10,0.0,2,8683,1,0
358,1,2908545.8,2909532.8,11,0.0,4,8683,1,0
396,1,2913092.8,2914903.2,12,1.10619,4,8683,1,0
74,1,2915947.8,2916194.5,9,-13.9003,2,8683,1,0
81,1,2916913.8,2917901.0,11,-7.92457,2,8685,1,0
51,1,2918016.8,2918088.8,7,-7.45714,2,8683,1,0
80,1,2918022.8,2919009.8,11,-14.9388,4,8683,1,0
18,1,2918321.2,2920131.8,12,-15.5027,4,8683,1,0
214,1,2920385.8,2922196.2,12,0.0,4,8683,1,0
156,1,2921518.0,2921590.0,7,0.0,4,8685,1,0
171,1,2921610.0,2923420.8,12,0.0,2,8685,0,1
203,1,2922813.0,2924623.5,12,-10.6636,4,8683,1,0
266,1,2924544.5,2926355.0,12,-15.2223,4,8683,1,0
27,1,2925091.2,2926901.8,12,-10.2792,4,8685,1,0
111,1,2925739.0,2926726.0,11,1.52414,2,8685,1,0
107,1,2926383.5,2927370.5,11,-6.63281,4,8683,1,0
192,1,2930048.8,2931859.5,12,-19.7099,2,8683,0,1
366,1,2930632.5,2930704.5,7,1.85808,4,8683,1,0
292,1,2931222.2,2931355.8,8,0.804704,4,8681,1,0
14,1,2932740.2,2934550.8,12,0.0,2,8683,1,0
