gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
370,1,1529370.1,1529442.0,7,-3.99666,4,8683,1,0
156,2,1530794.2,1531781.5,11,-8.56219,4,8685,1,0
274,3,1531052.5,1531186.1,8,4.99247,4,8683,1,0
362,2,1531084.2,1531217.9,8,7.23693,4,8685,1,0
130,2,1531271.0,1531723.6,10,5.26602,4,8683,1,0
130,3,1531271.0,1531723.6,10,5.26602,4,8683,1,0
66,3,1533879.4,1534126.2,9,-9.93297,4,8685,1,0
380,1,1534979.8,1535226.5,9,11.0409,4,8683,1,0
263,2,1535646.6,1535718.5,7,9.87511,4,8683,1,0
402,1,1536051.4,1536185.0,8,-9.00534,4,8685,1,0
402,2,1536051.4,1536185.0,8,-9.00534,4,8685,1,0
363,1,1537136.9,1537383.6,9,0.0,4,8683,0,1
89,1,1537311.4,1538298.6,11,-12.8388,4,8685,1,0
89,2,1537311.4,1538298.6,11,-12.8388,4,8685,1,0
239,1,1540002.5,1540074.4,7,14.127,4,8683,1,0
239,2,1540002.5,1540074.4,7,14.127,4,8683,1,0
244,3,1541972.4,1542959.6,11,-15.5774,4,8685,1,0
233,3,1544138.0,1545125.1,11,-6.25841,4,8685,0,1
183,1,1545939.6,1546073.2,8,-3.90625,4,8685,1,0
242,3,1546689.2,1546936.0,9,-7.63472,4,8681,1,0
71,1,1548159.9,1548231.8,7,4.87531,4,8685,1,0
71,3,1548159.9,1548231.8,7,4.87531,4,8685,1,0
331,1,1548315.1,1548448.8,8,-7.79097,4,8683,1,0
21,1,1549351.0,1549484.6,8,-0.302108,4,8683,1,0
21,3,1549351.0,1549484.6,8,-0.302108,4,8683,1,0
376,1,1549878.9,1550125.8,9,-13.6517,4,8683,1,0
376,3,1549878.9,1550125.8,9,-13.6517,4,8683,1,0
232,1,1550865.0,1551111.9,9,-4.63527,4,8683,1,0
232,3,1550865.0,1551111.9,9,-4.63527,4,8683,1,0
148,1,1550980.6,1551967.8,11,0.0,4,8685,1,0
148,3,1550980.6,1551967.8,11,0.0,4,8685,1,0
63,1,1554228.5,1554362.1,8,-10.8183,4,8685,1,0
16,1,1555808.4,1556795.5,11,-15.3847,4,8685,1,0
16,3,1555808.4,1556795.5,11,-15.3847,4,8685,1,0
234,1,1557215.0,1557461.8,9,-8.48384,4,8683,1,0
234,2,1557215.0,1557461.8,9,-8.48384,4,8683,1,0
215,2,1558937.2,1559009.1,7,9.56902,4,8685,1,0
132,2,1559415.9,1559487.8,7,0.0,4,8683,1,0
295,1,1559752.8,1560205.5,10,-13.2972,4,8685,1,0
295,2,1559752.8,1560205.5,10,-13.2972,4,8685,1,0
90,3,1560334.2,1561321.4,11,-7.50655,4,8685,1,0
332,1,1562188.2,1563998.6,12,0.0,4,8681,1,0
332,2,1562188.2,1563998.6,12,0.0,4,8681,1,0
113,3,1564402.8,1564474.6,7,0.0,4,8685,1,0
49,2,1564731.4,1564978.1,9,6.55489,4,8681,1,0
49,3,1564731.4,1564978.1,9,6.55489,4,8681,1,0
128,2,1564969.1,1566779.5,12,-11.5523,4,8685,1,0
128,3,1564969.1,1566779.5,12,-11.5523,4,8685,0,1
396,1,1565323.6,1565395.5,7,2.66506,4,8685,1,0
269,1,1565877.6,1565949.5,7,-0.141845,4,8683,1,0
269,2,1565877.6,1565949.5,7,-0.141845,4,8683,1,0
291,1,1566417.9,1566870.5,10,9.19769,4,8683,0,1
291,2,1566417.9,1566870.5,10,9.19769,4,8683,1,0
387,1,1566826.9,1567073.8,9,-12.1901,4,8685,1,0
387,2,1566826.9,1567073.8,9,-12.1901,4,8685,0,1
387,3,1566826.9,1567073.8,9,-12.1901,4,8685,1,0
320,3,1567227.2,1567474.1,9,-1.78426,4,8685,1,0
273,2,1568028.1,1569015.2,11,-16.2904,4,8683,1,0
46,1,1568581.8,1568653.6,7,18.7331,4,8683,1,0
317,2,1570007.8,1570079.6,7,7.05104,4,8683,1,0
317,3,1570007.8,1570079.6,7,7.05104,4,8683,1,0
379,2,1571099.1,1572086.2,11,0.0,4,8685,1,0
379,3,1571099.1,1572086.2,11,0.0,4,8685,0,1
76,1,1571190.8,1571262.8,7,-1.59727,4,8683,1,0
76,2,1571190.8,1571262.8,7,-1.59727,4,8683,1,0
310,1,1571522.2,1572509.4,11,0.0,4,8685,0,1
169,2,1572282.9,1572416.5,8,-6.66217,4,8683,1,0
117,2,1572416.2,1572488.1,7,-6.02122,4,8685,1,0
331,2,1572729.8,1572863.4,8,-0.948882,4,8681,1,0
258,2,1574117.6,1575104.9,11,-6.99583,4,8685,0,1
35,1,1574215.0,1574348.6,8,-4.89627,4,8683,1,0
157,3,1574299.8,1574546.6,9,-10.281,4,8685,0,1
15,1,1575055.4,1575189.1,8,-6.43686,4,8681,1,0
15,3,1575055.4,1575189.1,8,-6.43686,4,8681,0,1
392,1,1575459.4,1575593.0,8,0.354279,4,8683,1,0
392,3,1575459.4,1575593.0,8,0.354279,4,8683,1,0
232,3,1575543.4,1575790.1,9,-5.07448,4,8685,1,0
206,1,1576328.9,1578139.2,12,0.0,4,8681,0,1
206,2,1576328.9,1578139.2,12,0.0,4,8681,1,0
206,3,1576328.9,1578139.2,12,0.0,4,8681,1,0
252,1,1577291.8,1577363.6,7,-0.0940544,4,8685,1,0
252,2,1577291.8,1577363.6,7,-0.0940544,4,8685,1,0
353,2,1578109.0,1578242.6,8,17.0239,4,8683,1,0
353,3,1578109.0,1578242.6,8,17.0239,4,8683,1,0
240,1,1578245.5,1580055.9,12,1.36186,4,8685,1,0
240,2,1578245.5,1580055.9,12,1.36186,4,8685,0,1
153,3,1579043.9,1579290.6,9,-7.9803,4,8681,1,0
210,1,1580142.8,1580276.4,8,9.30096,4,8685,1,0
20,3,1580952.2,1581939.5,11,-15.8062,4,8685,1,0
266,1,1581796.4,1581868.2,7,0.0,4,8683,1,0
266,2,1581796.4,1581868.2,7,0.0,4,8683,1,0
215,2,1582568.6,1582640.5,7,9.62539,4,8683,1,0
363,1,1583148.5,1583395.2,9,-0.264434,4,8683,0,1
363,3,1583148.5,1583395.2,9,-0.264434,4,8683,1,0
371,2,1583320.0,1583772.6,10,-5.5542,4,8685,1,0
371,3,1583320.0,1583772.6,10,-5.5542,4,8685,1,0
251,1,1583673.8,1585484.1,12,-18.5993,4,8685,0,1
251,2,1583673.8,1585484.1,12,-18.5993,4,8685,1,0
251,3,1583673.8,1585484.1,12,-18.5993,4,8685,1,0
389,1,1583714.9,1584702.0,11,-17.3053,4,8685,1,0
223,1,1584109.1,1585919.5,12,-17.8052,4,8681,0,1
334,1,1584275.2,1584347.1,7,-7.69438,4,8685,1,0
334,2,1584275.2,1584347.1,7,-7.69438,4,8685,1,0
351,2,1586511.1,1587498.2,11,-13.8564,4,8685,0,1
351,3,1586511.1,1587498.2,11,-13.8564,4,8685,0,1
4,1,1587536.8,1587608.6,7,-7.82809,4,8685,1,0
4,3,1587536.8,1587608.6,7,-7.82809,4,8685,1,0
35,2,1587578.1,1587711.8,8,-2.59747,4,8683,0,1
98,2,1588783.0,1588854.9,7,10.1871,4,8681,1,0
98,3,1588783.0,1588854.9,7,10.1871,4,8681,1,0
345,1,1589394.8,1591205.2,12,-17.2345,4,8681,1,0
345,2,1589394.8,1591205.2,12,-17.2345,4,8681,0,1
226,2,1589881.1,1589953.0,7,-8.11688,4,8685,0,1
7,1,1590434.6,1590506.5,7,-0.158309,4,8685,1,0
7,3,1590434.6,1590506.5,7,-0.158309,4,8685,1,0
138,2,1590595.2,1592405.6,12,-22.3527,4,8683,1,0
138,3,1590595.2,1592405.6,12,-22.3527,4,8683,1,0
147,1,1590803.5,1591790.6,11,-10.5537,4,8683,0,1
5,1,1592752.4,1593205.0,10,-14.3159,4,8685,1,0
5,2,1592752.4,1593205.0,10,-14.3159,4,8685,1,0
124,1,1593180.5,1593252.5,7,9.36064,4,8685,1,0
53,1,1593333.6,1593467.2,8,-11.401,4,8685,1,0
53,2,1593333.6,1593467.2,8,-11.401,4,8685,1,0
53,3,1593333.6,1593467.2,8,-11.401,4,8685,1,0
349,1,1594176.2,1594628.9,10,-10.0398,4,8685,1,0
349,3,1594176.2,1594628.9,10,-10.0398,4,8685,1,0
382,1,1594428.5,1594500.4,7,0.0668343,4,8685,1,0
193,1,1595247.4,1595381.1,8,-1.51602,4,8685,1,0
199,1,1596251.4,1596323.2,7,9.13059,4,8681,1,0
246,1,1596467.8,1598278.2,12,-11.5124,4,8683,0,1
246,2,1596467.8,1598278.2,12,-11.5124,4,8683,1,0
246,3,1596467.8,1598278.2,12,-11.5124,4,8683,1,0
208,1,1597565.1,1598017.8,10,-15.873,4,8685,1,0
208,2,1597565.1,1598017.8,10,-15.873,4,8685,1,0
208,3,1597565.1,1598017.8,10,-15.873,4,8685,1,0
145,2,1597811.6,1599622.1,12,-22.0974,4,8685,1,0
312,1,1597908.2,1599718.6,12,-16.8752,4,8683,1,0
157,1,1599258.9,1599505.8,9,5.0625,4,8683,1,0
281,1,1599576.4,1600563.6,11,-15.2926,4,8681,1,0
281,2,1599576.4,1600563.6,11,-15.2926,4,8681,0,1
281,3,1599576.4,1600563.6,11,-15.2926,4,8681,1,0
388,3,1599751.1,1599884.8,8,-11.3386,4,8683,1,0
245,2,1599884.2,1600018.0,8,0.66887,4,8685,1,0
245,3,1599884.2,1600018.0,8,0.66887,4,8685,1,0
109,2,1600003.5,1600075.5,7,0.0,4,8685,1,0
14,3,1600076.0,1600148.0,7,4.7412,4,8683,1,0
191,2,1600324.6,1600777.2,10,0.0,4,8681,0,1
290,1,1600388.4,1600460.4,7,19.205,4,8685,1,0
290,2,1600388.4,1600460.4,7,19.205,4,8685,0,1
290,3,1600388.4,1600460.4,7,19.205,4,8685,1,0
37,1,1600442.5,1600689.4,9,0.0,4,8685,1,0
37,2,1600442.5,1600689.4,9,0.0,4,8685,0,1
46,1,1602707.5,1602779.4,7,17.8903,4,8683,0,1
46,2,1602707.5,1602779.4,7,17.8903,4,8683,1,0
326,1,1605579.0,1605650.9,7,-5.99866,4,8683,1,0
326,3,1605579.0,1605650.9,7,-5.99866,4,8683,1,0
364,1,1608375.4,1608447.2,7,-0.624755,4,8685,1,0
364,3,1608375.4,1608447.2,7,-0.624755,4,8685,1,0
117,2,1608783.0,1608854.9,7,-7.23567,4,8683,1,0
117,3,1608783.0,1608854.9,7,-7.23567,4,8683,1,0
181,1,1611396.2,1611468.1,7,5.7779,4,8685,1,0
181,3,1611396.2,1611468.1,7,5.7779,4,8685,1,0
139,2,1612848.9,1613301.5,10,-14.7448,4,8683,1,0
139,3,1612848.9,1613301.5,10,-14.7448,4,8683,1,0
99,1,1614689.2,1616499.6,12,-9.33226,4,8681,1,0
99,2,1614689.2,1616499.6,12,-9.33226,4,8681,0,1
99,3,1614689.2,1616499.6,12,-9.33226,4,8681,0,1
257,2,1615244.6,1615316.5,7,18.1143,4,8683,0,1
257,3,1615244.6,1615316.5,7,18.1143,4,8683,1,0
394,3,1615842.5,1616089.4,9,-9.8793,4,8685,1,0
352,3,1615860.2,1616312.9,10,-1.77063,4,8681,1,0
180,1,1616789.4,1617242.1,10,-10.522,4,8683,1,0
180,2,1616789.4,1617242.1,10,-10.522,4,8683,1,0
219,2,1617386.0,1617632.8,9,9.15995,4,8685,1,0
219,3,1617386.0,1617632.8,9,9.15995,4,8685,1,0
88,1,1619798.5,1620251.1,10,-15.1718,4,8683,1,0
151,2,1621554.0,1621625.9,7,-6.17876,4,8683,1,0
151,3,1621554.0,1621625.9,7,-6.17876,4,8683,1,0
200,2,1622013.2,1622085.2,7,23.9482,4,8685,1,0
297,1,1624109.0,1624180.9,7,8.39331,4,8685,1,0
297,2,1624109.0,1624180.9,7,8.39331,4,8685,1,0
297,3,1624109.0,1624180.9,7,8.39331,4,8685,1,0
111,1,1626287.6,1628098.0,12,-20.9726,4,8683,1,0
111,2,1626287.6,1628098.0,12,-20.9726,4,8683,0,1
215,1,1626963.9,1627035.8,7,-4.28731,4,8683,1,0
215,2,1626963.9,1627035.8,7,-4.28731,4,8683,1,0
205,1,1627800.9,1627934.6,8,19.0075,4,8685,1,0
371,1,1628580.8,1629033.4,10,-9.84393,4,8683,1,0
175,3,1629148.6,1630135.9,11,-13.9149,4,8685,1,0
401,1,1629189.9,1629323.5,8,5.22225,4,8681,1,0
160,3,1629774.5,1629846.4,7,16.5439,4,8685,1,0
13,1,1630179.9,1630251.9,7,0.0,4,8685,1,0
210,2,1630666.1,1630799.8,8,2.20828,4,8683,0,1
210,3,1630666.1,1630799.8,8,2.20828,4,8683,1,0
82,1,1631898.0,1631969.9,7,-3.16946,4,8685,1,0
82,3,1631898.0,1631969.9,7,-3.16946,4,8685,1,0
101,2,1633550.8,1633622.6,7,-6.29846,4,8683,1,0
101,3,1633550.8,1633622.6,7,-6.29846,4,8683,1,0
274,1,1634733.4,1634867.1,8,-4.84676,4,8685,1,0
89,1,1636025.0,1637012.2,11,-1.98975,4,8683,0,1
89,3,1636025.0,1637012.2,11,-1.98975,4,8683,1,0
152,1,1636246.5,1636699.1,10,-5.28372,4,8685,1,0
159,1,1636426.2,1636498.1,7,-8.38441,4,8685,1,0
159,3,1636426.2,1636498.1,7,-8.38441,4,8685,1,0
221,1,1638840.5,1638912.4,7,-2.3593,4,8681,1,0
221,3,1638840.5,1638912.4,7,-2.3593,4,8681,1,0
247,1,1639065.5,1640052.8,11,-13.0679,4,8683,1,0
247,2,1639065.5,1640052.8,11,-13.0679,4,8683,1,0
247,3,1639065.5,1640052.8,11,-13.0679,4,8683,1,0
82,1,1639091.5,1639163.5,7,-6.76005,4,8683,1,0
60,2,1639148.9,1639282.6,8,-2.44842,4,8683,1,0
244,1,1640686.0,1641673.2,11,-9.62361,4,8685,1,0
244,2,1640686.0,1641673.2,11,-9.62361,4,8685,1,0
199,3,1641176.9,1641248.8,7,-5.5695,4,8685,1,0
349,1,1641454.1,1641906.8,10,-15.7452,4,8683,1,0
349,3,1641454.1,1641906.8,10,-15.7452,4,8683,1,0
219,1,1642064.5,1642311.2,9,0.0,4,8683,1,0
189,1,1643517.2,1643589.1,7,-1.9124,4,8685,1,0
353,1,1643732.1,1643865.9,8,-11.1481,4,8683,1,0
116,1,1646706.8,1647159.4,10,-10.1451,4,8681,1,0
393,2,1648852.5,1649305.1,10,-16.7216,4,8685,1,0
339,1,1649200.8,1649272.8,7,-5.66035,4,8685,1,0
339,2,1649200.8,1649272.8,7,-5.66035,4,8685,1,0
182,1,1650786.0,1652596.4,12,-19.5869,4,8685,1,0
182,2,1650786.0,1652596.4,12,-19.5869,4,8685,1,0
182,3,1650786.0,1652596.4,12,-19.5869,4,8685,1,0
187,3,1652474.2,1652721.1,9,-9.36627,4,8685,1,0
381,1,1653936.5,1654923.8,11,-7.89552,4,8685,1,0
381,3,1653936.5,1654923.8,11,-7.89552,4,8685,1,0
16,2,1654522.0,1655509.1,11,5.67656,4,8685,0,1
367,3,1654661.8,1654908.6,9,0.0,4,8683,1,0
319,3,1655065.6,1656876.1,12,-13.9398,4,8685,1,0
398,1,1655405.6,1657216.1,12,0.0,4,8683,0,1
398,2,1655405.6,1657216.1,12,0.0,4,8683,0,1
70,2,1655936.8,1656008.6,7,-9.18678,4,8685,1,0
33,2,1657642.6,1658095.2,10,0.0,4,8685,1,0
33,3,1657642.6,1658095.2,10,0.0,4,8685,0,1
29,2,1657976.4,1659786.8,12,0.0,4,8685,1,0
29,3,1657976.4,1659786.8,12,0.0,4,8685,0,1
201,1,1658932.4,1659179.2,9,-5.12836,4,8685,1,0
341,1,1659045.4,1659179.1,8,7.3646,4,8685,1,0
341,3,1659045.4,1659179.1,8,7.3646,4,8685,1,0
288,1,1659517.1,1660504.2,11,-9.09575,4,8681,0,1
326,1,1660778.6,1660850.5,7,5.03068,4,8683,1,0
326,2,1660778.6,1660850.5,7,5.03068,4,8683,1,0
326,3,1660778.6,1660850.5,7,5.03068,4,8683,1,0
232,2,1661239.2,1661486.1,9,-10.5551,4,8683,1,0
232,3,1661239.2,1661486.1,9,-10.5551,4,8683,1,0
31,1,1664550.2,1664622.2,7,-6.61189,4,8685,1,0
31,2,1664550.2,1664622.2,7,-6.61189,4,8685,1,0
287,2,1664804.5,1665257.1,10,-8.26083,4,8685,1,0
229,2,1665220.1,1665292.0,7,17.1479,4,8681,1,0
229,3,1665220.1,1665292.0,7,17.1479,4,8681,1,0
269,2,1669008.0,1669080.0,7,15.4375,4,8683,1,0
316,2,1669942.5,1670395.1,10,0.87703,4,8685,0,1
316,3,1669942.5,1670395.1,10,0.87703,4,8685,1,0
85,2,1670939.9,1671392.5,10,0.0,4,8685,1,0
153,1,1672519.5,1672766.4,9,14.4802,4,8685,1,0
258,1,1672831.2,1673818.5,11,-8.82657,4,8683,1,0
340,1,1674132.8,1674204.6,7,-0.219421,4,8681,1,0
340,2,1674132.8,1674204.6,7,-0.219421,4,8681,1,0
70,2,1676430.8,1676502.6,7,1.26854,4,8683,1,0
117,3,1677626.1,1677698.0,7,-3.10203,4,8683,1,0
168,1,1679035.0,1679106.9,7,18.0914,4,8683,1,0
168,2,1679035.0,1679106.9,7,18.0914,4,8683,1,0
79,1,1679243.9,1679315.8,7,24.995,4,8685,1,0
139,1,1680126.4,1680579.0,10,-14.3876,4,8683,0,1
139,2,1680126.4,1680579.0,10,-14.3876,4,8683,1,0
152,1,1681507.2,1681959.9,10,-3.83418,4,8683,1,0
152,3,1681507.2,1681959.9,10,-3.83418,4,8683,1,0
212,2,1681810.4,1683620.9,12,-1.76923,4,8685,0,1
212,3,1681810.4,1683620.9,12,-1.76923,4,8685,1,0
100,2,1683019.8,1683153.5,8,-11.1967,4,8685,1,0
15,1,1683027.6,1683161.2,8,-9.72458,4,8685,0,1
15,3,1683027.6,1683161.2,8,-9.72458,4,8685,1,0
144,1,1684558.2,1684630.1,7,-9.1575,4,8683,1,0
144,2,1684558.2,1684630.1,7,-9.1575,4,8683,1,0
144,3,1684558.2,1684630.1,7,-9.1575,4,8683,1,0
98,2,1685670.5,1685742.4,7,0.0,4,8681,1,0
378,3,1687648.2,1687895.0,9,-11.5176,4,8683,1,0
7,2,1688894.1,1688966.1,7,-1.48404,4,8683,1,0
7,3,1688894.1,1688966.1,7,-1.48404,4,8683,1,0
51,3,1689039.4,1690849.9,12,-19.6229,4,8685,1,0
324,1,1690539.8,1692350.2,12,-12.1994,4,8683,0,1
324,3,1690539.8,1692350.2,12,-12.1994,4,8683,1,0
299,1,1690916.2,1690988.1,7,1.85165,4,8683,1,0
215,2,1690967.6,1691039.5,7,-7.27699,4,8681,1,0
126,3,1691117.6,1691364.5,9,-10.367,4,8685,1,0
116,2,1691967.6,1692420.2,10,-8.66716,4,8681,0,1
141,3,1692491.8,1692563.6,7,-2.79161,4,8683,1,0
343,2,1692936.6,1693070.2,8,-0.312087,4,8683,1,0
343,3,1692936.6,1693070.2,8,-0.312087,4,8683,1,0
322,1,1694295.8,1694429.5,8,13.9417,4,8683,0,1
322,3,1694295.8,1694429.5,8,13.9417,4,8683,1,0
264,1,1695731.5,1695803.4,7,-8.96144,4,8685,1,0
10,3,1695798.1,1696250.8,10,-2.22568,4,8685,1,0
290,1,1696556.8,1696628.6,7,-5.30554,4,8683,1,0
290,2,1696556.8,1696628.6,7,-5.30554,4,8683,1,0
290,3,1696556.8,1696628.6,7,-5.30554,4,8683,1,0
187,2,1697801.8,1698048.6,9,22.4191,4,8683,1,0
281,1,1698289.9,1699277.1,11,-8.57094,4,8685,1,0
281,3,1698289.9,1699277.1,11,-8.57094,4,8685,1,0
6,1,1698703.8,1698775.6,7,2.65607,4,8683,1,0
6,2,1698703.8,1698775.6,7,2.65607,4,8683,1,0
6,3,1698703.8,1698775.6,7,2.65607,4,8683,1,0
338,1,1700457.4,1700591.1,8,-3.87733,4,8685,1,0
377,1,1701100.8,1701172.6,7,22.4162,4,8685,1,0
377,2,1701100.8,1701172.6,7,22.4162,4,8685,1,0
377,3,1701100.8,1701172.6,7,22.4162,4,8685,1,0
286,1,1701448.6,1701582.2,8,-11.4668,4,8685,1,0
286,2,1701448.6,1701582.2,8,-11.4668,4,8685,1,0
286,3,1701448.6,1701582.2,8,-11.4668,4,8685,0,1
403,2,1701680.8,1701752.6,7,13.4352,4,8685,1,0
342,1,1702782.6,1703769.8,11,5.66184,4,8683,1,0
342,3,1702782.6,1703769.8,11,5.66184,4,8683,1,0
402,1,1704324.5,1704458.1,8,-11.2825,4,8683,1,0
402,3,1704324.5,1704458.1,8,-11.2825,4,8683,1,0
40,3,1705769.0,1705841.0,7,6.58779,4,8683,1,0
219,1,1706314.6,1706561.4,9,-5.41963,4,8683,1,0
219,2,1706314.6,1706561.4,9,-5.41963,4,8683,1,0
219,3,1706314.6,1706561.4,9,-5.41963,4,8683,1,0
103,1,1706888.5,1706960.5,7,22.7429,4,8685,1,0
396,1,1706980.8,1707052.6,7,-7.94475,4,8683,1,0
396,2,1706980.8,1707052.6,7,-7.94475,4,8683,1,0
235,2,1708706.6,1709159.2,10,-6.10364,4,8683,1,0
72,1,1714035.1,1715022.4,11,0.15976,4,8685,1,0
72,2,1714035.1,1715022.4,11,0.15976,4,8685,1,0
217,2,1715956.1,1716203.0,9,0.0,4,8685,1,0
85,1,1716200.6,1716653.4,10,-5.56317,4,8685,1,0
85,2,1716200.6,1716653.4,10,-5.56317,4,8685,1,0
358,2,1716537.1,1716609.0,7,2.08901,4,8681,1,0
358,3,1716537.1,1716609.0,7,2.08901,4,8681,1,0
11,1,1716973.5,1718783.9,12,-8.80344,4,8685,1,0
11,2,1716973.5,1718783.9,12,-8.80344,4,8685,1,0
11,3,1716973.5,1718783.9,12,-8.80344,4,8685,0,1
178,1,1719413.9,1719547.5,8,-8.89847,4,8681,1,0
178,2,1719413.9,1719547.5,8,-8.89847,4,8681,1,0
178,3,1719413.9,1719547.5,8,-8.89847,4,8681,1,0
231,1,1719725.1,1720712.2,11,0.0,4,8685,0,1
227,1,1720748.5,1720820.4,7,-3.26376,4,8681,1,0
227,2,1720748.5,1720820.4,7,-3.26376,4,8681,1,0
390,3,1722966.2,1723038.2,7,11.255,4,8683,1,0
215,2,1724818.8,1724890.6,7,13.08,4,8683,1,0
139,1,1725800.6,1726253.2,10,-6.59036,4,8681,1,0
139,2,1725800.6,1726253.2,10,-6.59036,4,8681,1,0
130,3,1727970.0,1728422.6,10,-16.0308,4,8685,1,0
70,3,1728780.9,1728852.8,7,-7.8876,4,8683,1,0
334,2,1728805.5,1728877.5,7,21.4961,4,8685,1,0
280,2,1732821.1,1734631.6,12,-13.5703,4,8683,1,0
156,1,1737481.5,1738468.6,11,-14.9568,4,8683,1,0
156,2,1737481.5,1738468.6,11,-14.9568,4,8683,1,0
89,1,1738107.9,1739095.1,11,-13.7536,4,8685,1,0
19,2,1739945.0,1740932.1,11,0.159242,4,8685,0,1
19,3,1739945.0,1740932.1,11,0.159242,4,8685,1,0
155,2,1740580.9,1742391.4,12,-22.0152,4,8683,0,1
209,1,1742791.1,1742924.8,8,-9.6882,4,8685,1,0
194,2,1743781.0,1744233.6,10,-10.1598,4,8685,1,0
194,3,1743781.0,1744233.6,10,-10.1598,4,8685,0,1
164,1,1747756.5,1747890.1,8,-4.79459,4,8683,1,0
186,1,1748555.6,1750366.1,12,-18.1507,4,8685,1,0
186,2,1748555.6,1750366.1,12,-18.1507,4,8685,1,0
186,3,1748555.6,1750366.1,12,-18.1507,4,8685,1,0
374,1,1750277.1,1750349.0,7,9.82552,4,8683,1,0
374,3,1750277.1,1750349.0,7,9.82552,4,8683,1,0
81,1,1751779.4,1751851.4,7,1.33476,4,8681,1,0
81,2,1751779.4,1751851.4,7,1.33476,4,8681,1,0
81,3,1751779.4,1751851.4,7,1.33476,4,8681,1,0
377,3,1753161.0,1753232.9,7,13.1498,4,8683,1,0
235,3,1753967.4,1754420.0,10,-16.6865,4,8685,1,0
90,3,1756013.1,1757000.4,11,0.0,4,8685,0,1
261,3,1756363.2,1756435.1,7,0.0,4,8685,0,1
206,3,1757372.1,1759182.5,12,-9.01474,4,8685,0,1
396,1,1757674.5,1757746.4,7,1.30895,4,8685,1,0
396,2,1757674.5,1757746.4,7,1.30895,4,8685,1,0
396,3,1757674.5,1757746.4,7,1.30895,4,8685,1,0
298,2,1759606.8,1759678.8,7,-7.57422,4,8681,1,0
297,1,1760096.5,1760168.5,7,0.169541,4,8683,1,0
100,1,1760414.9,1760548.6,8,-8.55139,4,8683,1,0
16,1,1760738.4,1761725.6,11,-9.3842,4,8683,0,1
16,2,1760738.4,1761725.6,11,-9.3842,4,8683,1,0
16,3,1760738.4,1761725.6,11,-9.3842,4,8683,1,0
251,1,1764716.9,1766527.4,12,5.45572,4,8685,1,0
251,3,1764716.9,1766527.4,12,5.45572,4,8685,1,0
292,2,1764732.9,1764979.8,9,4.4432,4,8683,1,0
117,2,1764907.9,1764979.8,7,2.76445,4,8681,1,0
223,2,1765152.4,1766962.8,12,-5.15193,4,8685,0,1
60,2,1766356.2,1766489.9,8,-10.0877,4,8685,1,0
92,1,1767401.1,1767534.8,8,2.43199,4,8683,1,0
198,1,1768552.9,1769005.5,10,0.0,4,8685,0,1
269,2,1768686.9,1768758.8,7,0.419343,4,8681,1,0
345,1,1770438.0,1772248.4,12,-19.1739,4,8685,1,0
345,2,1770438.0,1772248.4,12,-19.1739,4,8685,1,0
345,3,1770438.0,1772248.4,12,-19.1739,4,8685,1,0
28,1,1771353.6,1772340.9,11,-17.2654,4,8685,1,0
307,2,1771389.1,1771461.0,7,-7.92532,4,8681,1,0
307,3,1771389.1,1771461.0,7,-7.92532,4,8681,1,0
258,2,1771544.8,1772532.0,11,-4.3651,4,8685,1,0
258,3,1771544.8,1772532.0,11,-4.3651,4,8685,0,1
26,2,1773853.6,1773987.2,8,-9.67102,4,8681,1,0
64,1,1774332.5,1775319.8,11,-18.4081,4,8683,0,1
74,2,1774792.0,1774863.9,7,6.55333,4,8683,1,0
98,2,1776797.1,1776869.0,7,12.8341,4,8685,1,0
192,1,1776800.8,1777253.4,10,6.89929,4,8685,1,0
106,3,1777172.6,1777625.2,10,-14.7972,4,8683,1,0
179,1,1777381.6,1778368.8,11,-7.93466,4,8685,1,0
179,3,1777381.6,1778368.8,11,-7.93466,4,8685,1,0
246,2,1777511.0,1779321.4,12,0.0,4,8685,0,1
246,3,1777511.0,1779321.4,12,0.0,4,8685,1,0
62,1,1777696.5,1777830.2,8,-5.44887,4,8685,1,0
62,3,1777696.5,1777830.2,8,-5.44887,4,8685,1,0
313,1,1781052.9,1781124.8,7,0.0,4,8685,1,0
313,3,1781052.9,1781124.8,7,0.0,4,8685,1,0
316,1,1781848.8,1782301.4,10,-13.789,4,8683,1,0
199,1,1782225.8,1782297.6,7,-4.91304,4,8685,1,0
199,3,1782225.8,1782297.6,7,-4.91304,4,8685,0,1
138,1,1783097.1,1784907.6,12,-18.8092,4,8685,1,0
138,2,1783097.1,1784907.6,12,-18.8092,4,8685,1,0
138,3,1783097.1,1784907.6,12,-18.8092,4,8685,0,1
361,1,1784289.0,1784741.8,10,-5.59915,4,8681,1,0
361,2,1784289.0,1784741.8,10,-5.59915,4,8681,1,0
243,1,1784618.2,1784690.1,7,-7.29341,4,8681,1,0
185,2,1786982.4,1787116.1,8,-5.46513,4,8685,1,0
279,1,1787049.1,1788859.5,12,-20.9867,4,8685,0,1
366,3,1787230.4,1787302.2,7,0.0,4,8685,1,0
50,3,1787827.8,1788074.6,9,0.0,4,8685,1,0
338,1,1788552.4,1788686.0,8,-10.1634,4,8683,1,0
338,2,1788552.4,1788686.0,8,-10.1634,4,8683,1,0
