gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2096,1131,0,0,0,0
2,2062,1165,0,0,0,0
EndDeviceID,X,Y,Z
255,1,1162586.1,1163038.9,10,-6.42827,2,8685,1,0
20,1,1163539.8,1163786.6,9,-13.2292,2,8685,1,0
20,2,1163539.8,1163786.6,9,-13.2292,2,8685,1,0
113,1,1163879.1,1165689.6,12,-9.32248,4,8685,1,0
113,2,1163879.1,1165689.6,12,-9.32248,4,8685,1,0
350,2,1165113.0,1166923.5,12,0.0,2,8681,1,0
384,1,1165449.1,1165695.9,9,-0.923888,2,8685,1,0
384,2,1165449.1,1165695.9,9,-0.923888,2,8685,1,0
7,1,1166287.1,1166739.8,10,-3.47986,4,8685,1,0
7,2,1166287.1,1166739.8,10,-3.47986,4,8685,1,0
164,1,1168125.2,1168197.1,7,5.37919,2,8685,0,1
274,1,1169701.9,1169773.8,7,0.0,2,8683,1,0
347,2,1172152.0,1172398.8,9,-6.42737,4,8681,1,0
294,1,1173143.6,1174130.9,11,-14.3369,4,8683,1,0
86,1,1173499.1,1173951.8,10,-6.87329,4,8685,1,0
86,2,1173499.1,1173951.8,10,-6.87329,4,8685,1,0
23,2,1175553.0,1175624.9,7,0.0,2,8681,1,0
324,2,1178890.9,1178962.8,7,-9.13509,2,8685,1,0
118,1,1179205.5,1180192.6,11,-17.5381,2,8681,1,0
118,2,1179205.5,1180192.6,11,-17.5381,2,8681,1,0
253,1,1179612.0,1181422.4,12,-8.69784,4,8681,1,0
253,2,1179612.0,1181422.4,12,-8.69784,4,8681,1,0
325,1,1180005.5,1180252.4,9,-9.06523,4,8685,1,0
115,2,1183006.4,1183253.1,9,-9.88365,4,8683,1,0
218,1,1184579.4,1186389.8,12,-10.1447,4,8685,1,0
308,2,1186186.2,1186433.1,9,-7.10565,2,8685,1,0
43,1,1186332.2,1186579.1,9,-7.4418,2,8685,1,0
227,2,1188268.8,1190079.2,12,-3.35405,2,8685,1,0
148,2,1189419.6,1189872.4,10,-8.61203,2,8685,1,0
109,1,1190278.2,1190730.9,10,-13.3393,2,8685,1,0
109,2,1190278.2,1190730.9,10,-13.3393,2,8685,1,0
62,1,1190526.5,1190773.4,9,-7.65452,2,8681,1,0
62,2,1190526.5,1190773.4,9,-7.65452,2,8681,1,0
395,1,1190650.1,1190783.9,8,-2.40819,4,8685,1,0
376,1,1191622.8,1191869.6,9,7.08813,4,8685,1,0
232,2,1192331.0,1194141.5,12,-19.2809,4,8681,1,0
204,1,1194134.5,1194381.4,9,0.0,4,8681,1,0
236,1,1194875.0,1195327.6,10,0.0,4,8681,1,0
236,2,1194875.0,1195327.6,10,0.0,4,8681,1,0
168,2,1199460.0,1199593.6,8,0.669465,2,8681,1,0
36,1,1200522.5,1200975.1,10,-10.2003,2,8685,1,0
36,2,1200522.5,1200975.1,10,-10.2003,2,8685,1,0
35,2,1203336.0,1204323.1,11,1.5547,4,8685,1,0
173,2,1204376.4,1204623.1,9,-2.92667,2,8683,1,0
176,1,1205698.0,1207508.4,12,0.250077,4,8681,1,0
176,2,1205698.0,1207508.4,12,0.250077,4,8681,1,0
79,1,1206333.8,1206467.4,8,-2.09563,2,8683,1,0
79,2,1206333.8,1206467.4,8,-2.09563,2,8683,1,0
37,1,1207002.1,1207074.0,7,-5.20225,4,8683,1,0
37,2,1207002.1,1207074.0,7,-5.20225,4,8683,1,0
30,2,1207990.6,1208062.5,7,1.87567,4,8681,1,0
328,1,1209458.8,1209530.6,7,0.0,4,8683,0,1
22,1,1210057.8,1211868.1,12,-10.1523,4,8681,0,1
22,2,1210057.8,1211868.1,12,-10.1523,4,8681,1,0
25,1,1210905.9,1211039.5,8,-5.71634,4,8681,1,0
3,2,1211752.2,1212739.4,11,-6.66266,4,8685,1,0
8,1,1211958.8,1213769.1,12,0.0,2,8681,0,1
252,1,1212604.5,1213057.1,10,0.0,2,8683,1,0
398,1,1214543.8,1214615.6,7,-4.70451,2,8685,1,0
398,2,1214543.8,1214615.6,7,-4.70451,2,8685,1,0
307,2,1216943.6,1218754.0,12,-10.0587,4,8685,1,0
48,2,1217452.4,1217905.0,10,4.25961,2,8685,1,0
222,1,1217730.0,1218717.1,11,-2.71806,2,8685,1,0
222,2,1217730.0,1218717.1,11,-2.71806,2,8685,1,0
147,1,1218068.0,1219878.4,12,-11.2621,4,8685,1,0
110,1,1219692.9,1221503.2,12,-21.525,2,8683,1,0
83,2,1220830.5,1220902.4,7,0.0,4,8685,1,0
394,1,1224698.5,1224945.2,9,-5.13521,2,8685,1,0
394,2,1224698.5,1224945.2,9,-5.13521,2,8685,1,0
137,1,1227655.1,1229465.6,12,-12.4943,4,8685,1,0
385,2,1228927.4,1228999.2,7,15.3228,4,8685,1,0
88,1,1229008.1,1229460.9,10,-6.6138,2,8685,1,0
387,1,1231422.8,1233233.1,12,0.0,2,8685,1,0
387,2,1231422.8,1233233.1,12,0.0,2,8685,1,0
95,1,1234813.1,1236623.5,12,-8.25453,4,8681,1,0
385,2,1236121.0,1236192.9,7,5.67867,4,8685,1,0
313,1,1238398.4,1238851.0,10,5.9282,4,8683,0,1
132,1,1238556.2,1238628.1,7,0.0430001,2,8681,0,1
132,2,1238556.2,1238628.1,7,0.0430001,2,8681,1,0
392,2,1240163.9,1241151.0,11,-0.246886,2,8685,1,0
353,2,1241962.5,1242949.8,11,-18.2461,2,8685,1,0
263,1,1245791.1,1245863.0,7,0.61284,4,8681,1,0
223,1,1246496.5,1246743.2,9,-4.3856,2,8685,1,0
30,1,1246825.1,1246897.0,7,-7.56312,4,8685,0,1
30,2,1246825.1,1246897.0,7,-7.56312,4,8685,1,0
332,1,1246974.6,1248785.0,12,0.0,2,8681,1,0
332,2,1246974.6,1248785.0,12,0.0,2,8681,0,1
310,1,1251591.0,1252578.1,11,-5.29367,2,8685,1,0
310,2,1251591.0,1252578.1,11,-5.29367,2,8685,1,0
262,2,1251647.1,1251719.0,7,-3.26228,4,8683,1,0
301,1,1252170.1,1252242.1,7,0.557053,2,8685,1,0
142,1,1252177.1,1253164.2,11,5.09837,4,8681,1,0
21,1,1252228.1,1252680.8,10,-12.2958,4,8683,1,0
320,2,1253164.2,1254974.8,12,0.0,4,8683,1,0
206,1,1253955.4,1255765.8,12,-8.11899,2,8683,0,1
83,2,1255314.8,1255386.6,7,14.8976,4,8685,1,0
139,1,1256257.2,1257244.4,11,9.12823,2,8685,0,1
139,2,1256257.2,1257244.4,11,9.12823,2,8685,0,1
217,1,1259517.9,1259764.6,9,-7.94643,4,8683,1,0
63,1,1260967.1,1261419.8,10,-5.63571,2,8683,1,0
63,2,1260967.1,1261419.8,10,-5.63571,2,8683,1,0
281,1,1261591.1,1261663.1,7,-2.41647,2,8685,1,0
87,2,1262899.5,1264710.0,12,-5.4097,2,8681,1,0
32,1,1262901.1,1263888.2,11,-15.5781,4,8683,1,0
32,2,1262901.1,1263888.2,11,-15.5781,4,8683,1,0
112,2,1263527.6,1264514.8,11,-19.1516,2,8685,1,0
133,2,1263633.6,1263880.5,9,-12.5013,4,8681,1,0
149,1,1263681.9,1264134.5,10,-12.3212,4,8685,1,0
149,2,1263681.9,1264134.5,10,-12.3212,4,8685,1,0
84,2,1265057.4,1265510.0,10,-2.50673,4,8681,1,0
163,1,1266202.0,1266654.6,10,18.246,4,8685,1,0
33,2,1267678.6,1268665.8,11,-12.2486,4,8685,1,0
153,1,1271558.8,1271630.6,7,-5.72314,4,8683,1,0
153,2,1271558.8,1271630.6,7,-5.72314,4,8683,0,1
294,2,1271857.2,1272844.5,11,-17.5383,4,8683,1,0
185,2,1272449.9,1273437.0,11,-18.2228,2,8683,1,0
158,2,1273379.5,1273451.4,7,11.1515,2,8685,1,0
398,2,1273879.2,1273951.1,7,0.735307,2,8685,1,0
129,2,1274752.5,1276562.9,12,-15.8443,4,8685,1,0
372,1,1275178.4,1276988.8,12,-17.4873,2,8685,1,0
111,1,1275215.9,1276203.0,11,-15.6732,2,8685,1,0
315,1,1276047.4,1276294.2,9,-13.3807,2,8685,1,0
130,2,1278475.9,1278722.6,9,0.0,4,8683,1,0
145,1,1279725.2,1280177.9,10,-14.9606,4,8681,1,0
145,2,1279725.2,1280177.9,10,-14.9606,4,8681,0,1
117,1,1279941.2,1280188.1,9,-13.2372,4,8681,1,0
117,2,1279941.2,1280188.1,9,-13.2372,4,8681,1,0
221,1,1281940.9,1283751.4,12,-20.1971,2,8685,0,1
251,2,1282367.9,1282439.9,7,-6.04678,4,8685,1,0
34,1,1282538.6,1282785.4,9,8.01702,2,8681,0,1
34,2,1282538.6,1282785.4,9,8.01702,2,8681,1,0
358,1,1282843.6,1282977.2,8,0.62999,4,8685,0,1
358,2,1282843.6,1282977.2,8,0.62999,4,8685,1,0
402,2,1284263.1,1284335.1,7,4.02503,2,8685,1,0
98,1,1284493.4,1284946.0,10,-3.7603,2,8681,1,0
164,2,1284701.2,1284773.2,7,-3.65111,2,8683,0,1
13,2,1285471.6,1285718.5,9,-1.25387,2,8685,0,1
257,1,1285676.4,1287486.9,12,-17.3563,2,8683,1,0
257,2,1285676.4,1287486.9,12,-17.3563,2,8683,1,0
12,1,1285855.2,1285927.1,7,27.5774,4,8681,1,0
200,2,1286067.5,1286520.1,10,2.49507,4,8681,1,0
52,1,1286083.4,1286330.2,9,-6.07986,2,8681,1,0
52,2,1286083.4,1286330.2,9,-6.07986,2,8681,1,0
299,2,1289791.9,1290779.0,11,-7.39857,4,8683,1,0
170,2,1290912.4,1292722.8,12,0.0,2,8685,1,0
245,1,1292930.0,1293917.2,11,-13.9175,4,8685,1,0
245,2,1292930.0,1293917.2,11,-13.9175,4,8685,1,0
251,2,1296737.8,1296809.8,7,0.0,4,8683,1,0
29,1,1297410.9,1299221.4,12,-5.16829,4,8681,1,0
211,2,1298030.1,1299017.4,11,-3.03339,4,8683,1,0
45,1,1299702.2,1299774.1,7,10.1862,4,8681,1,0
289,1,1300575.1,1301562.2,11,0.0,4,8683,0,1
289,2,1300575.1,1301562.2,11,0.0,4,8683,0,1
99,1,1301212.1,1301459.0,9,0.0,2,8685,1,0
60,2,1303527.1,1303660.8,8,-7.2364,4,8683,1,0
336,1,1306370.8,1308181.1,12,-5.33371,2,8683,1,0
336,2,1306370.8,1308181.1,12,-5.33371,2,8683,1,0
20,1,1308756.1,1309002.9,9,1.24425,2,8685,1,0
105,2,1309891.1,1310878.2,11,-12.1728,4,8685,1,0
331,1,1310899.8,1312710.2,12,-5.84769,2,8685,1,0
233,2,1312111.1,1312183.0,7,-0.404281,2,8685,1,0
324,1,1313061.5,1313133.4,7,-2.72121,2,8683,1,0
324,2,1313061.5,1313133.4,7,-2.72121,2,8683,0,1
373,2,1314091.1,1314338.0,9,-11.201,4,8681,1,0
315,2,1319924.2,1320171.0,9,-4.6711,2,8683,1,0
80,1,1320073.0,1320319.9,9,-13.6673,2,8685,1,0
317,1,1323354.9,1323807.5,10,-8.79101,4,8681,1,0
317,2,1323354.9,1323807.5,10,-8.79101,4,8681,1,0
15,1,1324457.8,1326268.2,12,-11.586,4,8685,1,0
276,1,1324925.6,1325912.9,11,-18.4913,2,8681,1,0
371,2,1327475.4,1329285.8,12,-21.2316,2,8681,1,0
268,1,1329488.6,1329560.5,7,-5.47035,4,8685,1,0
268,2,1329488.6,1329560.5,7,-5.47035,4,8685,1,0
355,1,1329690.8,1331501.2,12,-8.45775,2,8685,1,0
355,2,1329690.8,1331501.2,12,-8.45775,2,8685,0,1
275,1,1329857.0,1330103.9,9,-7.15997,4,8685,1,0
249,1,1330992.2,1331064.2,7,-7.60413,4,8681,1,0
374,2,1331718.4,1332171.0,10,-15.1016,2,8681,1,0
67,2,1333330.5,1333577.2,9,9.60883,4,8685,1,0
157,2,1334788.5,1335035.2,9,-12.6557,4,8685,1,0
169,1,1338327.1,1338574.0,9,-8.1255,2,8683,1,0
169,2,1338327.1,1338574.0,9,-8.1255,2,8683,1,0
392,2,1338877.5,1339864.6,11,-18.4044,2,8683,1,0
369,1,1339024.6,1339271.5,9,-2.25349,4,8685,1,0
38,1,1339037.8,1340848.1,12,-11.2119,4,8681,1,0
38,2,1339037.8,1340848.1,12,-11.2119,4,8681,1,0
234,2,1339151.5,1339604.1,10,-1.19502,2,8681,1,0
249,1,1342115.8,1342187.6,7,-0.690856,4,8685,1,0
261,1,1342254.1,1344064.6,12,-20.4203,4,8685,0,1
213,1,1342468.5,1342921.1,10,-9.00734,4,8685,1,0
213,2,1342468.5,1342921.1,10,-9.00734,4,8685,0,1
350,2,1346156.2,1347966.6,12,-18.6126,2,8685,1,0
235,1,1346944.8,1347016.6,7,-5.74011,4,8685,1,0
300,1,1347602.5,1347736.2,8,6.93203,2,8685,1,0
109,1,1348108.9,1348561.5,10,-12.2539,2,8683,1,0
109,2,1348108.9,1348561.5,10,-12.2539,2,8683,1,0
381,1,1348736.1,1348808.0,7,-0.866241,2,8685,1,0
310,1,1350304.6,1351291.8,11,-12.5684,2,8685,1,0
310,2,1350304.6,1351291.8,11,-12.5684,2,8685,1,0
188,1,1352278.0,1352524.8,9,0.196046,2,8683,1,0
274,1,1352996.8,1353068.6,7,-5.16905,2,8685,1,0
23,2,1353248.0,1353320.0,7,22.8759,2,8685,1,0
250,1,1353351.2,1354338.4,11,4.31554,4,8685,1,0
229,1,1353958.0,1355768.4,12,-14.0298,4,8685,1,0
304,2,1356190.1,1356642.8,10,-2.34714,2,8685,1,0
114,1,1357542.5,1357995.1,10,-7.26048,4,8685,1,0
114,2,1357542.5,1357995.1,10,-7.26048,4,8685,1,0
255,1,1358085.4,1358538.0,10,-13.9885,2,8685,1,0
272,2,1359585.2,1361395.6,12,-16.8267,2,8685,0,1
194,1,1359868.1,1359940.1,7,9.61009,4,8685,1,0
138,2,1359930.6,1360064.4,8,1.58098,4,8685,1,0
20,1,1360167.2,1360414.0,9,0.850892,2,8683,1,0
377,2,1361296.0,1363106.5,12,0.0,4,8681,1,0
32,1,1361614.8,1362601.9,11,-13.1639,4,8685,0,1
32,2,1361614.8,1362601.9,11,-13.1639,4,8685,1,0
346,1,1362056.6,1363867.1,12,-16.6914,2,8681,0,1
224,1,1362752.1,1362824.0,7,25.1891,4,8683,0,1
171,2,1363409.8,1363862.4,10,-7.74519,2,8685,1,0
165,1,1363790.8,1364037.6,9,1.66853,2,8685,1,0
165,2,1363790.8,1364037.6,9,1.66853,2,8685,1,0
98,2,1366288.9,1366741.5,10,-13.9445,2,8685,1,0
266,1,1366492.1,1366944.8,10,-5.82657,2,8683,1,0
393,2,1370025.5,1370478.1,10,-2.36272,2,8685,1,0
362,1,1371576.5,1372029.1,10,-10.7368,4,8683,1,0
59,1,1372076.9,1372210.6,8,6.08578,2,8685,1,0
232,2,1373374.2,1375184.8,12,-0.283263,4,8681,1,0
160,1,1373861.9,1374314.5,10,0.0,4,8685,1,0
79,1,1375683.5,1375817.1,8,5.63455,2,8683,1,0
278,1,1375925.9,1377736.4,12,-21.3887,2,8683,0,1
300,1,1376062.4,1376196.0,8,-10.9004,2,8683,1,0
374,2,1376979.1,1377431.8,10,0.0,2,8685,0,1
123,1,1378045.9,1378117.8,7,0.255341,2,8685,1,0
161,1,1379427.4,1380414.5,11,-18.2173,4,8685,1,0
27,2,1384412.8,1385399.9,11,-18.407,2,8685,1,0
358,1,1385627.5,1385761.1,8,0.63086,4,8685,1,0
290,1,1386111.0,1387921.4,12,-21.7407,4,8681,1,0
290,2,1386111.0,1387921.4,12,-21.7407,4,8681,1,0
176,1,1386741.2,1388551.6,12,0.0,4,8685,1,0
176,2,1386741.2,1388551.6,12,0.0,4,8685,1,0
93,1,1387628.2,1389438.8,12,0.0,4,8681,1,0
165,2,1388469.2,1388716.1,9,-5.90115,2,8683,1,0
299,1,1388505.5,1389492.6,11,0.0,4,8685,1,0
299,2,1388505.5,1389492.6,11,0.0,4,8685,1,0
203,1,1390380.2,1390452.1,7,-6.6698,4,8681,1,0
22,1,1391101.0,1392911.4,12,-13.2025,4,8685,0,1
22,2,1391101.0,1392911.4,12,-13.2025,4,8685,1,0
238,1,1392695.6,1392767.6,7,25.9028,4,8683,1,0
30,2,1392996.9,1393068.8,7,9.25311,4,8685,1,0
109,1,1393369.6,1393822.2,10,10.4215,2,8685,0,1
45,1,1393510.2,1393582.1,7,0.995149,4,8681,1,0
196,1,1394395.4,1396205.8,12,-2.1543,4,8681,1,0
126,1,1394790.2,1395037.1,9,-14.4674,2,8683,1,0
382,1,1396852.4,1398662.9,12,2.08899,2,8685,1,0
382,2,1396852.4,1398662.9,12,2.08899,2,8685,1,0
307,1,1397986.9,1399797.2,12,-11.4077,4,8683,1,0
307,2,1397986.9,1399797.2,12,-11.4077,4,8683,1,0
397,2,1398206.6,1400017.1,12,-20.1282,2,8685,1,0
23,2,1398625.5,1398697.4,7,1.74579,2,8685,1,0
147,1,1399111.2,1400921.6,12,-18.6678,4,8685,1,0
289,1,1399288.8,1400275.9,11,-7.48205,4,8683,1,0
289,2,1399288.8,1400275.9,11,-7.48205,4,8683,1,0
325,1,1400652.9,1400899.6,9,-11.2184,4,8683,1,0
110,2,1400736.1,1402546.5,12,0.0,2,8685,0,1
186,1,1401425.4,1401878.0,10,0.0,4,8685,1,0
347,1,1404527.5,1404774.2,9,5.96175,4,8685,0,1
347,2,1404527.5,1404774.2,9,5.96175,4,8685,1,0
75,1,1404547.1,1404794.0,9,-10.8512,2,8683,0,1
16,1,1404655.2,1406465.8,12,-8.17775,2,8685,0,1
16,2,1404655.2,1406465.8,12,-8.17775,2,8685,0,1
296,1,1406104.0,1406175.9,7,-8.58188,2,8683,1,0
133,1,1406131.9,1406378.6,9,0.481644,4,8685,1,0
253,1,1406629.0,1408439.5,12,-7.73096,4,8681,1,0
258,1,1406742.4,1407729.6,11,-19.3047,2,8685,1,0
356,1,1407316.8,1407563.6,9,-2.15781,2,8685,1,0
208,1,1407862.2,1408109.1,9,-13.8839,4,8681,1,0
208,2,1407862.2,1408109.1,9,-13.8839,4,8681,1,0
137,2,1408698.4,1410508.8,12,-8.84988,4,8683,1,0
260,2,1411637.9,1411709.8,7,0.10344,2,8685,1,0
266,1,1411752.9,1412205.6,10,-11.7358,2,8685,1,0
238,1,1412266.0,1412337.9,7,2.27974,4,8683,1,0
387,1,1412466.0,1414276.4,12,1.81497,2,8685,0,1
387,2,1412466.0,1414276.4,12,1.81497,2,8685,1,0
140,1,1414462.4,1414534.2,7,0.0,4,8685,1,0
140,2,1414462.4,1414534.2,7,0.0,4,8685,1,0
338,1,1414792.4,1414864.2,7,0.0,4,8685,1,0
164,1,1416900.0,1416971.9,7,-7.22702,2,8685,0,1
273,1,1419160.4,1419232.2,7,-0.663039,4,8683,1,0
301,1,1420879.4,1420951.2,7,1.10646,2,8685,1,0
283,2,1421050.9,1422038.1,11,-11.9317,2,8685,1,0
402,1,1421202.6,1421274.5,7,-6.05095,2,8685,1,0
402,2,1421202.6,1421274.5,7,-6.05095,2,8685,1,0
55,2,1422022.2,1423832.6,12,-13.358,4,8685,1,0
251,2,1422317.1,1422389.0,7,-3.86325,4,8685,1,0
228,2,1425522.2,1425594.1,7,30.0593,4,8683,1,0
332,2,1428017.9,1429828.2,12,-14.4228,2,8685,1,0
395,1,1428421.2,1428554.9,8,0.0822457,4,8685,1,0
35,2,1428500.8,1429487.9,11,-18.5745,4,8683,1,0
46,1,1430818.0,1431064.9,9,0.0,4,8685,1,0
46,2,1430818.0,1431064.9,9,0.0,4,8685,1,0
321,1,1431591.5,1431725.2,8,0.0,4,8683,1,0
321,2,1431591.5,1431725.2,8,0.0,4,8683,0,1
358,2,1432905.2,1433039.0,8,-2.93999,4,8683,1,0
396,1,1433378.2,1433625.1,9,-11.5594,2,8685,0,1
320,2,1434207.5,1436018.0,12,-20.9032,4,8685,0,1
150,2,1434271.4,1434343.2,7,-3.1645,4,8683,1,0
134,1,1434661.2,1435113.9,10,-13.0807,2,8685,1,0
388,1,1434696.2,1434943.1,9,-3.55499,2,8685,1,0
362,1,1437199.9,1437652.5,10,-13.4438,4,8683,1,0
380,2,1437482.2,1437729.1,9,-6.87196,4,8685,1,0
329,2,1437819.2,1437952.9,8,-6.84705,4,8685,1,0
122,1,1437924.5,1438171.4,9,-3.97069,4,8685,1,0
219,2,1438755.9,1440566.2,12,-2.93223,2,8683,0,1
146,1,1439287.5,1440274.6,11,-9.34024,2,8685,0,1
235,2,1439313.8,1439385.6,7,-8.08781,4,8683,1,0
390,1,1440685.0,1440931.9,9,2.75444,4,8685,1,0
189,1,1441994.1,1442981.4,11,-2.58205,2,8685,1,0
189,2,1441994.1,1442981.4,11,-2.58205,2,8685,1,0
255,2,1442852.9,1443305.5,10,-7.34706,2,8683,1,0
87,2,1443942.8,1445753.1,12,-8.69629,2,8681,1,0
242,1,1444061.2,1444133.1,7,0.0,4,8685,1,0
343,1,1444311.0,1445298.2,11,-13.1532,4,8685,1,0
131,2,1445487.6,1445559.6,7,-3.51799,4,8681,1,0
64,2,1446093.1,1446165.0,7,10.298,2,8685,1,0
3,1,1447002.6,1447989.8,11,-12.4817,4,8683,0,1
3,2,1447002.6,1447989.8,11,-12.4817,4,8683,1,0
183,2,1447714.2,1448701.4,11,0.0,4,8681,1,0
389,2,1448811.1,1449798.4,11,6.40267,4,8683,1,0
310,1,1449018.2,1450005.4,11,-9.8277,2,8683,1,0
162,2,1449722.6,1451533.1,12,-15.8451,2,8681,0,1
357,1,1450010.1,1450257.0,9,-14.0056,4,8685,1,0
319,1,1450552.8,1450686.4,8,-9.84695,4,8685,1,0
319,2,1450552.8,1450686.4,8,-9.84695,4,8685,1,0
398,2,1450553.1,1450625.0,7,4.1029,2,8683,1,0
39,1,1450649.9,1451102.5,10,-0.635238,2,8683,1,0
31,1,1451965.4,1453775.8,12,-14.9836,4,8681,1,0
31,2,1451965.4,1453775.8,12,-14.9836,4,8681,1,0
208,1,1452787.9,1453034.6,9,0.454026,4,8685,1,0
208,2,1452787.9,1453034.6,9,0.454026,4,8685,1,0
106,2,1453047.9,1453500.5,10,9.71362,2,8685,1,0
312,1,1453807.5,1453941.1,8,22.1692,2,8685,1,0
264,2,1454939.4,1455073.0,8,4.21314,4,8685,1,0
224,2,1456873.1,1456945.1,7,13.0745,4,8685,1,0
115,1,1457242.8,1457489.6,9,-12.1332,4,8685,1,0
115,2,1457242.8,1457489.6,9,-12.1332,4,8685,1,0
364,1,1457263.6,1459074.1,12,2.40392,4,8685,1,0
364,2,1457263.6,1459074.1,12,2.40392,4,8685,1,0
100,1,1457486.2,1457733.0,9,-6.34645,4,8683,1,0
100,2,1457486.2,1457733.0,9,-6.34645,4,8683,1,0
214,2,1457493.1,1457565.1,7,12.8509,2,8685,1,0
32,1,1460328.2,1461315.4,11,-9.37129,4,8683,1,0
32,2,1460328.2,1461315.4,11,-9.37129,4,8683,1,0
89,1,1461357.6,1463168.1,12,-20.1798,4,8685,1,0
89,2,1461357.6,1463168.1,12,-20.1798,4,8685,1,0
44,1,1462521.2,1463508.4,11,-11.0232,2,8685,1,0
44,2,1462521.2,1463508.4,11,-11.0232,2,8685,0,1
221,1,1462984.1,1464794.5,12,-16.5985,2,8683,1,0
300,1,1464313.5,1464447.1,8,-1.8683,2,8685,1,0
300,2,1464313.5,1464447.1,8,-1.8683,2,8685,0,1
385,2,1465649.4,1465721.4,7,-3.57632,4,8683,1,0
257,2,1466719.6,1468530.0,12,-9.44694,2,8685,0,1
131,2,1467258.8,1467330.8,7,18.2146,4,8685,1,0
36,1,1468172.6,1468625.2,10,-13.8681,2,8685,1,0
227,1,1468241.4,1470051.8,12,-18.659,2,8685,1,0
13,1,1468639.6,1468886.5,9,2.5311,2,8683,1,0
13,2,1468639.6,1468886.5,9,2.5311,2,8683,1,0
109,1,1468834.4,1469287.0,10,8.13435,2,8683,1,0
109,2,1468834.4,1469287.0,10,8.13435,2,8683,1,0
145,2,1475049.4,1475502.0,10,0.956269,4,8685,1,0
394,1,1475085.2,1475332.0,9,-8.87808,2,8683,1,0
247,2,1475977.4,1476224.2,9,-5.56079,2,8683,1,0
29,1,1478454.1,1480264.5,12,3.50477,4,8685,1,0
29,2,1478454.1,1480264.5,12,3.50477,4,8685,0,1
126,1,1479598.2,1479845.1,9,1.73116,2,8685,1,0
224,1,1480504.5,1480576.4,7,0.840501,4,8683,1,0
345,1,1481346.5,1481418.5,7,20.0832,4,8685,1,0
329,2,1487190.9,1487324.6,8,8.62584,4,8683,1,0
299,2,1487219.1,1488206.2,11,-6.29825,4,8683,1,0
336,1,1487414.0,1489224.4,12,-10.0355,2,8685,1,0
336,2,1487414.0,1489224.4,12,-10.0355,2,8685,0,1
340,2,1487825.1,1487958.8,8,7.37611,2,8683,1,0
345,1,1488540.1,1488612.0,7,-8.8783,4,8683,1,0
356,2,1489705.5,1489952.2,9,0.0,2,8683,1,0
139,1,1490622.6,1491609.9,11,-16.671,2,8683,1,0
139,2,1490622.6,1491609.9,11,-16.671,2,8683,0,1
117,2,1491055.5,1491302.4,9,-3.05012,4,8685,0,1
138,2,1491302.2,1491435.9,8,-9.83295,4,8683,0,1
41,2,1491696.0,1491768.0,7,-1.99379,2,8685,1,0
244,2,1492706.6,1492840.4,8,-4.84303,2,8683,1,0
212,1,1493455.8,1493589.4,8,-11.7326,2,8681,1,0
266,1,1494006.9,1494459.5,10,-8.67377,2,8683,1,0
69,1,1495212.6,1495284.5,7,-1.58046,2,8683,1,0
69,2,1495212.6,1495284.5,7,-1.58046,2,8683,1,0
39,1,1495910.8,1496363.4,10,-10.2797,2,8685,1,0
39,2,1495910.8,1496363.4,10,-10.2797,2,8685,1,0
90,1,1496878.4,1497012.1,8,10.9841,4,8681,1,0
291,1,1499103.2,1499237.0,8,11.7393,4,8683,0,1
291,2,1499103.2,1499237.0,8,11.7393,4,8683,1,0
279,2,1500833.5,1502643.9,12,0.0,4,8681,1,0
14,1,1501351.9,1503162.4,12,-4.4628,2,8685,1,0
14,2,1501351.9,1503162.4,12,-4.4628,2,8685,1,0
280,2,1504424.0,1504876.6,10,-16.2087,2,8685,0,1
391,1,1504480.1,1504552.0,7,-9.46727,4,8685,1,0
258,1,1505456.0,1506443.2,11,0.0,2,8685,0,1
15,1,1505501.0,1507311.4,12,0.0,4,8683,0,1
171,2,1508928.9,1509381.5,10,-15.1023,2,8683,1,0
120,1,1508936.4,1510746.9,12,-1.80434,4,8683,1,0
120,2,1508936.4,1510746.9,12,-1.80434,4,8683,1,0
340,2,1512239.8,1512373.4,8,-1.00658,4,8681,1,0
9,2,1512476.8,1512929.5,10,-12.7125,4,8683,1,0
126,2,1515965.1,1516211.9,9,0.0,2,8683,1,0
256,2,1516987.9,1517059.9,7,16.2362,4,8683,1,0
244,2,1517037.2,1517170.9,8,-0.780486,2,8685,1,0
166,1,1520024.8,1521835.2,12,-18.898,4,8685,1,0
166,2,1520024.8,1521835.2,12,-18.898,4,8685,0,1
168,1,1521348.9,1521482.5,8,-11.2013,2,8685,1,0
19,1,1522119.2,1523106.5,11,-15.3987,2,8685,1,0
19,2,1522119.2,1523106.5,11,-15.3987,2,8685,1,0
248,1,1522250.8,1522384.4,8,-10.1257,2,8683,1,0
248,2,1522250.8,1522384.4,8,-10.1257,2,8683,1,0
203,1,1522581.1,1522653.1,7,9.52314,4,8681,1,0
224,1,1524899.6,1524971.5,7,0.0,4,8683,0,1
224,2,1524899.6,1524971.5,7,0.0,4,8683,1,0
270,2,1526751.8,1528562.1,12,0.0,2,8683,1,0
138,2,1527775.1,1527908.9,8,0.0,4,8683,1,0
209,1,1529106.8,1529240.4,8,5.26757,4,8681,1,0
298,1,1529292.8,1529426.4,8,8.95918,4,8681,1,0
157,2,1532391.0,1532637.9,9,-5.05316,4,8685,1,0
261,1,1533294.9,1535105.4,12,-18.1892,4,8683,1,0
