gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
203,1,2095977.0,2097787.5,12,-11.6123,4,8683,1,0
315,1,2097178.0,2098165.0,11,-8.59296,4,8683,1,0
300,1,2098771.2,2099224.0,10,-11.5719,4,8685,1,0
191,1,2099243.5,2101054.0,12,0.0,4,8681,1,0
269,1,2101461.2,2103271.8,12,-17.5214,4,8685,0,1
401,1,2104418.0,2104551.5,8,-3.99982,4,8683,1,0
366,1,2105551.0,2105623.0,7,5.57151,4,8683,1,0
72,1,2106877.5,2107011.0,8,-7.54742,4,8685,1,0
265,1,2107257.8,2109068.2,12,-3.27034,4,8683,0,1
34,1,2109792.2,2110779.2,11,-1.44588,4,8685,1,0
396,1,2109839.8,2111650.5,12,-19.9619,4,8683,1,0
275,1,2112875.2,2114685.8,12,0.0,4,8683,0,1
270,1,2113210.5,2114197.5,11,0.0,4,8683,0,1
353,1,2114941.0,2115393.5,10,-15.7647,4,8683,1,0
394,1,2115861.5,2115933.5,7,-8.33081,4,8683,1,0
387,1,2116097.8,2117084.8,11,-13.1779,4,8683,0,1
116,1,2117905.2,2119715.8,12,-7.06718,4,8685,1,0
7,1,2123744.0,2125554.5,12,-19.227,4,8683,1,0
359,1,2124687.5,2124934.2,9,-13.4532,4,8683,1,0
355,1,2125098.2,2125231.8,8,8.38418,4,8685,1,0
225,1,2127385.2,2127838.0,10,0.0,4,8685,0,1
280,1,2127709.0,2127955.8,9,0.0,4,8685,0,1
176,1,2128026.0,2128478.5,10,0.0,4,8685,0,1
178,1,2129082.5,2129535.2,10,-14.0249,4,8681,1,0
256,1,2129288.8,2131099.2,12,-10.5867,4,8685,1,0
48,1,2130317.2,2132127.8,12,0.0,4,8683,1,0
64,1,2130864.0,2131110.8,9,-11.1929,4,8685,1,0
239,1,2132010.2,2133820.8,12,0.0,4,8681,0,1
38,1,2132109.0,2132181.0,7,0.0,4,8685,1,0
129,1,2132856.5,2132990.0,8,0.0,4,8683,1,0
160,1,2133672.2,2135483.0,12,-10.7928,4,8683,1,0
148,1,2134750.5,2136561.0,12,-9.41099,4,8683,1,0
165,1,2135145.5,2136132.5,11,1.98612,4,8685,1,0
356,1,2139402.8,2139855.5,10,0.0,4,8685,1,0
204,1,2146094.2,2147904.8,12,-5.61005,4,8685,1,0
149,1,2151282.2,2152269.2,11,4.11549,4,8683,1,0
391,1,2151640.5,2152093.2,10,-3.56828,4,8685,1,0
230,1,2153054.2,2153506.8,10,-15.9353,4,8683,1,0
27,1,2153606.8,2155417.2,12,0.0,4,8685,0,1
247,1,2155075.5,2155528.0,10,0.0,4,8685,0,1
74,1,2157731.0,2157864.5,8,-8.03879,4,8685,1,0
43,1,2162757.2,2163744.5,11,-17.5891,4,8685,1,0
291,1,2166079.5,2167066.8,11,0.0,4,8685,0,1
117,1,2168199.8,2170010.2,12,-8.60467,4,8685,1,0
327,1,2169712.0,2169845.5,8,10.6127,4,8685,1,0
276,1,2169752.0,2169824.0,7,11.4595,4,8683,1,0
218,1,2169795.2,2171605.8,12,-18.9207,4,8683,0,1
123,1,2169952.5,2170199.2,9,-14.3063,4,8683,1,0
60,1,2170729.0,2171181.8,10,0.449082,4,8685,0,1
290,1,2173610.2,2174597.5,11,-4.21298,4,8683,1,0
321,1,2173867.5,2175678.0,12,1.60993,4,8685,1,0
235,1,2176031.8,2177842.2,12,0.0,4,8683,1,0
28,1,2177095.0,2178905.5,12,0.0,4,8685,1,0
397,1,2177131.8,2177378.8,9,-0.166045,4,8683,1,0
221,1,2177575.5,2178028.0,10,0.0,4,8681,1,0
85,1,2177872.8,2178006.2,8,0.0,4,8685,1,0
219,1,2180676.2,2180923.0,9,-8.83855,4,8685,0,1
128,1,2180927.8,2182738.2,12,-14.5292,4,8683,0,1
255,1,2182281.0,2182527.8,9,-12.0025,4,8685,1,0
356,1,2184663.8,2185116.5,10,-14.7751,4,8683,1,0
8,1,2185430.0,2186417.0,11,-11.2061,4,8683,1,0
61,1,2186082.8,2186154.8,7,-7.1682,4,8683,1,0
260,1,2186562.0,2188372.5,12,-8.9124,4,8683,0,1
225,1,2186979.2,2187432.0,10,-13.9622,4,8685,0,1
147,1,2188628.5,2190439.0,12,0.0,4,8683,1,0
250,1,2190540.8,2191527.8,11,0.0,4,8683,1,0
169,1,2192164.5,2193975.0,12,-21.9696,4,8683,0,1
213,1,2192325.2,2194135.8,12,-6.61598,4,8685,0,1
95,1,2195012.5,2196823.0,12,-18.8373,4,8685,1,0
150,1,2195800.8,2197611.2,12,-18.6514,4,8681,1,0
58,1,2196329.2,2198140.0,12,-20.6795,4,8685,0,1
236,1,2196847.8,2196919.8,7,-1.8838,4,8683,1,0
69,1,2198220.0,2200030.5,12,-21.9141,4,8683,1,0
99,1,2198899.0,2199351.5,10,5.22157,4,8685,1,0
188,1,2200520.5,2202331.0,12,0.0,4,8685,1,0
54,1,2203848.8,2205659.2,12,-5.70817,4,8685,1,0
18,1,2210111.5,2211922.0,12,-19.0604,4,8683,1,0
146,1,2211900.8,2213711.2,12,-13.4437,4,8681,0,1
172,1,2211958.5,2212030.5,7,9.84008,4,8683,1,0
100,1,2214175.8,2215986.2,12,0.0,4,8683,1,0
387,1,2214811.2,2215798.2,11,0.0,4,8685,1,0
151,1,2214827.8,2216638.2,12,0.0,4,8685,1,0
315,1,2218057.8,2219045.0,11,-10.3021,4,8685,1,0
398,1,2218121.5,2219932.2,12,-18.3035,4,8685,1,0
123,1,2219309.0,2219556.0,9,-8.60074,4,8683,1,0
179,1,2219924.8,2220058.2,8,-9.02765,4,8683,1,0
242,1,2220390.8,2222201.5,12,-18.9559,4,8683,0,1
180,1,2220558.0,2222368.8,12,-11.7151,4,8685,0,1
178,1,2221464.0,2221916.8,10,-8.80783,4,8683,1,0
366,1,2228370.5,2228442.8,7,12.3194,4,8685,1,0
356,1,2229924.5,2230377.2,10,-5.51961,4,8683,1,0
56,1,2232001.0,2232453.5,10,-6.23106,4,8683,1,0
77,1,2232789.8,2233242.5,10,1.78835,4,8681,1,0
9,1,2233485.5,2235296.2,12,-7.03262,4,8685,1,0
301,1,2233531.8,2233665.2,8,-0.476394,4,8685,1,0
376,1,2233885.2,2235695.8,12,-11.2118,4,8681,0,1
186,1,2233890.5,2235701.2,12,-4.58996,4,8683,0,1
121,1,2235231.5,2235365.0,8,1.30566,4,8683,1,0
340,1,2235451.2,2237261.8,12,7.9196,4,8685,0,1
281,1,2237527.8,2237599.8,7,9.77709,4,8683,1,0
134,1,2238359.5,2240170.2,12,-7.13133,4,8685,0,1
196,1,2239773.0,2240225.5,10,-16.2522,4,8683,1,0
190,1,2243080.8,2243152.8,7,0.0,4,8683,1,0
360,1,2246746.8,2246993.8,9,-0.655578,4,8683,1,0
368,1,2246778.2,2248588.8,12,0.0,4,8683,1,0
66,1,2247230.5,2249041.0,12,0.0,4,8685,0,1
382,1,2248035.5,2248488.0,10,0.0,4,8683,1,0
35,1,2251446.2,2253256.8,12,-6.25893,4,8683,1,0
392,1,2252287.8,2252740.5,10,-7.68552,4,8681,1,0
42,1,2252614.5,2252748.0,8,-5.98173,4,8683,1,0
219,1,2253452.0,2253698.8,9,-11.4344,4,8683,1,0
333,1,2256963.0,2257035.0,7,0.153626,4,8683,1,0
216,1,2257440.8,2258427.8,11,0.0629738,4,8683,1,0
3,1,2258870.2,2260681.0,12,-7.1869,4,8683,1,0
215,1,2259526.0,2259772.8,9,-8.42822,4,8681,1,0
289,1,2261911.5,2263722.0,12,0.0,4,8685,0,1
364,1,2262249.5,2262702.2,10,2.24788,4,8683,0,1
366,1,2262250.5,2262322.5,7,-2.50815,4,8683,0,1
156,1,2262936.8,2263008.8,7,1.43923,4,8683,1,0
313,1,2263773.2,2265583.8,12,-18.7107,4,8685,0,1
130,1,2272875.5,2273009.0,8,-10.2328,4,8683,1,0
193,1,2273067.2,2274877.8,12,0.0,4,8685,0,1
271,1,2273412.0,2275222.8,12,0.0,4,8681,0,1
276,1,2276059.2,2276131.2,7,-4.10561,4,8683,1,0
16,1,2276594.0,2278404.5,12,-19.1719,4,8683,0,1
183,1,2277488.5,2277735.2,9,-9.85678,4,8683,1,0
168,1,2278560.2,2280370.8,12,0.0,4,8685,0,1
61,1,2279993.5,2280065.5,7,0.0,4,8685,1,0
79,1,2281337.8,2281584.5,9,-1.21173,4,8685,1,0
179,1,2283597.2,2283730.8,8,15.4771,4,8685,1,0
91,1,2285925.0,2287735.5,12,-10.2214,4,8685,1,0
232,1,2286239.8,2288050.2,12,-18.5275,4,8683,1,0
63,1,2287933.5,2288920.8,11,-16.0162,4,8681,1,0
250,1,2289254.5,2290241.5,11,-13.1152,4,8681,0,1
389,1,2292415.0,2292661.8,9,0.0,4,8681,1,0
357,1,2292799.2,2292871.2,7,0.0,4,8683,1,0
170,1,2292975.8,2294786.5,12,0.0,4,8685,0,1
92,1,2296264.2,2298074.8,12,0.0,4,8685,1,0
215,1,2296745.2,2296992.2,9,6.0988,4,8683,1,0
233,1,2298472.8,2300283.2,12,-2.84277,4,8683,1,0
67,1,2298754.2,2300564.8,12,-13.0028,4,8685,1,0
116,1,2298948.5,2300759.0,12,-3.01016,4,8683,1,0
285,1,2301685.5,2302138.2,10,-8.23042,4,8685,1,0
254,1,2303713.0,2303959.8,9,-12.823,4,8683,1,0
7,1,2304787.0,2306597.8,12,0.0,4,8681,0,1
219,1,2308761.8,2309008.5,9,4.40967,4,8683,1,0
278,1,2309388.0,2311198.5,12,-20.0225,4,8681,0,1
224,1,2309406.0,2311216.5,12,-1.54681,4,8685,0,1
253,1,2309413.0,2309546.8,8,-7.81132,4,8683,1,0
81,1,2310447.8,2311434.8,11,-15.2939,4,8683,0,1
48,1,2311360.2,2313171.0,12,0.0,4,8683,1,0
314,1,2313529.0,2313601.0,7,44.2499,4,8683,1,0
382,1,2314573.2,2315026.0,10,4.30639,4,8685,1,0
160,1,2314715.5,2316526.0,12,-6.62028,4,8683,1,0
329,1,2317755.8,2318208.5,10,0.0,4,8681,0,1
84,1,2318387.5,2320198.0,12,-19.4288,4,8681,1,0
120,1,2320687.5,2320821.0,8,16.6826,4,8685,1,0
202,1,2320969.5,2321103.0,8,10.055,4,8683,1,0
23,1,2322411.2,2324221.8,12,-18.0184,4,8683,1,0
272,1,2322885.8,2323132.5,9,2.52527,4,8681,1,0
300,1,2323556.5,2324009.0,10,-8.82144,4,8683,1,0
207,1,2327182.5,2327429.5,9,-4.87535,4,8681,1,0
352,1,2328632.0,2330442.8,12,0.0,4,8685,0,1
341,1,2329078.8,2329151.0,7,11.6041,4,8683,1,0
231,1,2329307.0,2331117.5,12,0.0,4,8683,0,1
265,1,2329399.8,2331210.2,12,0.0,4,8681,0,1
384,1,2331007.5,2331254.5,9,-4.3947,4,8685,1,0
296,1,2333036.8,2334847.5,12,-5.37439,4,8685,0,1
400,1,2335015.2,2335467.8,10,-12.6072,4,8683,1,0
373,1,2335474.2,2337285.0,12,7.67049,4,8683,1,0
38,1,2337034.2,2337106.2,7,1.49907,4,8683,1,0
70,1,2337929.8,2339740.2,12,-16.2663,4,8683,0,1
12,1,2339515.2,2339648.8,8,8.29508,4,8685,1,0
247,1,2339701.5,2340154.0,10,-7.26083,4,8683,1,0
225,1,2340620.5,2341073.2,10,-14.6377,4,8683,1,0
191,1,2343147.0,2344957.5,12,-17.9864,4,8685,1,0
204,1,2348631.2,2350442.0,12,-8.06375,4,8683,1,0
46,1,2350193.2,2350440.2,9,-9.82384,4,8681,1,0
173,1,2350853.5,2352664.0,12,-21.746,4,8681,1,0
391,1,2352632.5,2353085.2,10,-0.932311,4,8683,1,0
214,1,2352749.8,2354560.2,12,2.39716,4,8685,1,0
123,1,2353840.2,2354087.2,9,-12.5719,4,8683,1,0
343,1,2354662.8,2356473.5,12,0.0,4,8685,0,1
235,1,2357605.5,2359416.0,12,-13.8816,4,8683,1,0
156,1,2359532.8,2359604.8,7,2.96549,4,8683,1,0
37,1,2361974.0,2363784.8,12,-15.1676,4,8685,1,0
196,1,2363211.5,2363664.0,10,-13.4472,4,8683,1,0
348,1,2364780.8,2366591.2,12,16.0789,4,8681,0,1
337,1,2365040.2,2366850.8,12,1.28764,4,8685,0,1
15,1,2367427.0,2369237.5,12,0.0,4,8685,1,0
260,1,2367605.2,2369415.8,12,0.0,4,8681,1,0
185,1,2371651.2,2373462.0,12,-3.38252,4,8685,1,0
169,1,2373207.8,2375018.2,12,0.0,4,8685,1,0
189,1,2374531.8,2376342.2,12,0.0,4,8685,1,0
290,1,2380432.2,2381419.2,11,-17.1326,4,8681,1,0
355,1,2380805.5,2380939.0,8,3.63732,4,8685,1,0
57,1,2380831.0,2382641.5,12,-15.3176,4,8683,0,1
129,1,2390822.8,2390956.2,8,-9.96487,4,8683,1,0
190,1,2391355.5,2391427.5,7,40.061,4,8685,1,0
323,1,2392280.2,2392352.2,7,-4.1281,4,8683,1,0
100,1,2395219.0,2397029.5,12,-17.4885,4,8683,0,1
217,1,2395343.2,2395796.0,10,-1.42393,4,8683,0,1
280,1,2397081.2,2397328.0,9,-3.57217,4,8683,1,0
206,1,2397449.2,2397901.8,10,0.0,4,8681,1,0
314,1,2398050.5,2398122.5,7,0.0,4,8685,1,0
121,1,2399470.8,2399604.2,8,3.32116,4,8685,1,0
77,1,2400566.8,2401019.2,10,-10.5524,4,8683,1,0
241,1,2401204.2,2401657.0,10,-14.6597,4,8683,1,0
225,1,2401973.0,2402425.5,10,-4.92871,4,8685,1,0
120,1,2402065.2,2402198.8,8,-6.54672,4,8683,1,0
250,1,2403511.2,2404498.2,11,-7.58157,4,8683,1,0
147,1,2404597.2,2406407.8,12,-13.4363,4,8681,1,0
317,1,2406616.5,2408427.0,12,-20.7147,4,8683,0,1
272,1,2414040.2,2414287.0,9,4.6183,4,8683,1,0
370,1,2416103.2,2417913.8,12,-5.02513,4,8685,1,0
340,1,2416494.5,2418305.0,12,16.5441,4,8683,1,0
24,1,2420399.8,2421386.8,11,-11.5474,4,8683,0,1
178,1,2420522.2,2420974.8,10,-1.16493,4,8685,0,1
104,1,2421401.0,2421853.5,10,-5.2372,4,8683,0,1
105,1,2422377.2,2424187.8,12,0.0,4,8685,1,0
386,1,2422981.2,2424791.8,12,0.0,4,8683,1,0
56,1,2425549.5,2426002.2,10,-1.1835,4,8685,1,0
301,1,2427215.8,2427349.2,8,-9.47551,4,8683,1,0
65,1,2427309.2,2429119.8,12,-11.8273,4,8685,1,0
66,1,2428273.8,2430084.2,12,-8.79181,4,8683,1,0
184,1,2428548.0,2430358.8,12,-7.88977,4,8685,1,0
35,1,2432489.5,2434300.0,12,-13.2562,4,8685,0,1
384,1,2435144.8,2435391.5,9,-8.98599,4,8685,1,0
222,1,2437105.5,2438916.0,12,0.0,4,8683,1,0
291,1,2439702.5,2440689.5,11,-12.8014,4,8683,1,0
206,1,2442710.0,2443162.5,10,-14.0517,4,8683,1,0
152,1,2443124.5,2443258.0,8,-8.74275,4,8683,1,0
313,1,2444816.5,2446627.0,12,11.8729,4,8683,1,0
54,1,2447290.2,2449100.8,12,0.0,4,8683,1,0
126,1,2448579.0,2450389.8,12,0.0,4,8683,1,0
55,1,2449648.8,2450101.2,10,0.0,4,8683,1,0
365,1,2453133.2,2454943.8,12,-6.98932,4,8683,0,1
123,1,2454779.0,2455026.0,9,-8.59169,4,8681,1,0
304,1,2454899.5,2454971.5,7,-7.75705,4,8683,1,0
366,1,2455486.0,2455558.0,7,9.26254,4,8683,1,0
329,1,2457612.2,2458065.0,10,-12.8444,4,8683,1,0
30,1,2458773.2,2459760.2,11,-7.70393,4,8685,1,0
168,1,2459603.5,2461414.0,12,4.91182,4,8683,1,0
113,1,2460417.0,2460550.5,8,11.9149,4,8683,1,0
335,1,2460835.8,2461822.8,11,0.0,4,8681,1,0
307,1,2463660.5,2464113.0,10,-10.1322,4,8683,0,1
172,1,2464088.8,2464161.0,7,1.12877,4,8685,0,1
179,1,2464946.2,2465079.8,8,2.35303,4,8683,0,1
312,1,2465062.8,2465515.5,10,5.37171,4,8683,1,0
234,1,2465564.8,2466017.2,10,-9.63184,4,8683,1,0
181,1,2466047.5,2467858.2,12,-21.1219,4,8683,0,1
324,1,2466639.2,2466711.2,7,9.83675,4,8683,1,0
271,1,2467571.2,2469381.8,12,-17.6794,4,8683,0,1
94,1,2467864.5,2468851.5,11,-14.2196,4,8683,1,0
8,1,2472742.2,2473729.2,11,-6.81688,4,8683,1,0
52,1,2474951.2,2475938.2,11,0.0,4,8685,0,1
326,1,2477332.0,2479142.5,12,-20.2935,4,8683,1,0
363,1,2482182.5,2483993.2,12,7.44456,4,8683,1,0
254,1,2482439.5,2482686.2,9,-7.23141,4,8683,1,0
279,1,2484163.5,2485974.0,12,-1.65085,4,8683,1,0
127,1,2485160.2,2485293.8,8,-6.28909,4,8683,1,0
113,1,2489057.2,2489190.8,8,9.15012,4,8685,1,0
278,1,2490431.2,2492241.8,12,-12.6977,4,8685,1,0
224,1,2490449.2,2492259.8,12,1.77893,4,8683,1,0
298,1,2493731.2,2495541.8,12,-20.3814,4,8681,1,0
239,1,2494822.8,2496633.2,12,-12.1727,4,8685,1,0
49,1,2495532.0,2497342.5,12,6.05402,4,8683,1,0
193,1,2497618.2,2499428.8,12,0.0,4,8683,0,1
140,1,2499419.0,2501229.5,12,0.0,4,8683,0,1
258,1,2503085.0,2503537.5,10,0.840653,4,8685,1,0
4,1,2503668.8,2504121.2,10,3.16332,4,8683,1,0
127,1,2504811.8,2504945.2,8,0.0,4,8681,1,0
36,1,2505861.8,2506314.5,10,3.26529,4,8683,0,1
130,1,2510399.8,2510533.2,8,15.3349,4,8685,1,0
59,1,2512763.8,2514574.2,12,0.0,4,8685,0,1
266,1,2513045.2,2514855.8,12,0.0,4,8683,0,1
373,1,2516517.5,2518328.0,12,-8.14155,4,8683,1,0
285,1,2516553.5,2517006.0,10,-16.1907,4,8683,1,0
121,1,2517307.0,2517440.5,8,4.56946,4,8683,1,0
234,1,2517867.8,2518320.2,10,7.81731,4,8685,1,0
209,1,2518131.8,2519942.5,12,-16.2182,4,8685,0,1
237,1,2522415.5,2522868.2,10,1.81412,4,8685,1,0
304,1,2523273.8,2523345.8,7,5.71949,4,8685,1,0
296,1,2525217.5,2527028.0,12,0.0,4,8685,0,1
190,1,2525868.0,2525940.0,7,0.0,4,8683,0,1
183,1,2526974.0,2527221.0,9,0.275224,4,8683,1,0
200,1,2527606.5,2529417.0,12,-3.54562,4,8685,0,1
21,1,2530917.2,2532727.8,12,-3.49809,4,8683,1,0
161,1,2534470.5,2536281.0,12,0.0,4,8683,1,0
322,1,2534487.2,2536297.8,12,0.0,4,8685,1,0
343,1,2535706.0,2537516.5,12,-11.5008,4,8683,1,0
247,1,2537491.8,2537944.2,10,6.97666,4,8683,1,0
398,1,2540918.5,2542729.0,12,-20.5362,4,8683,1,0
332,1,2543171.8,2543624.2,10,-7.42944,4,8683,1,0
77,1,2543683.5,2544136.2,10,-7.56824,4,8681,1,0
84,1,2546762.0,2548572.5,12,-8.90024,4,8683,1,0
79,1,2550267.5,2550514.5,9,-9.74924,4,8683,1,0
291,1,2551058.5,2552045.8,11,-14.8251,4,8683,1,0
169,1,2554251.0,2556061.5,12,-17.0314,4,8683,1,0
4,1,2554437.5,2554890.2,10,2.33704,4,8685,1,0
137,1,2559621.2,2560074.0,10,-6.92219,4,8685,1,0
69,1,2560306.5,2562117.0,12,3.55988,4,8683,1,0
57,1,2561874.2,2563684.8,12,-12.7804,4,8685,1,0
294,1,2565756.0,2566208.8,10,-8.24863,4,8685,1,0
338,1,2565793.5,2567604.0,12,-19.9653,4,8683,1,0
94,1,2566578.0,2567565.2,11,-0.00878824,4,8683,1,0
36,1,2567094.5,2567547.0,10,-10.3312,4,8681,1,0
368,1,2569623.5,2571434.0,12,13.6921,4,8683,1,0
23,1,2570557.2,2572367.8,12,-0.0628501,4,8685,1,0
111,1,2572770.5,2573223.2,10,-9.29007,4,8685,1,0
228,1,2573088.2,2574898.8,12,-22.1943,4,8683,0,1
97,1,2573628.8,2575439.2,12,-13.8426,4,8685,0,1
52,1,2573664.8,2574651.8,11,-2.1767,4,8683,1,0
344,1,2573751.2,2573884.8,8,-1.46994,4,8683,1,0
269,1,2576297.0,2578107.5,12,0.0,4,8683,0,1
356,1,2577356.0,2577808.5,10,-6.03332,4,8681,0,1
218,1,2579841.2,2581651.8,12,-15.5337,4,8685,1,0
180,1,2582644.5,2584455.0,12,-16.5031,4,8683,1,0
318,1,2583635.8,2585446.2,12,-18.8994,4,8683,1,0
107,1,2585426.5,2586413.5,11,-10.3902,4,8683,1,0
147,1,2585640.5,2587451.0,12,0.0,4,8683,1,0
264,1,2586093.8,2586340.5,9,-7.84422,4,8683,1,0
246,1,2587234.5,2588221.5,11,0.0,4,8683,1,0
327,1,2587389.8,2587523.2,8,0.0,4,8685,1,0
345,1,2587845.8,2589656.2,12,0.0,4,8685,0,1
10,1,2588504.8,2588957.2,10,0.0,4,8681,0,1
248,1,2590740.2,2591192.8,10,-14.1742,4,8685,0,1
145,1,2595042.0,2596852.5,12,-13.9554,4,8685,1,0
192,1,2595639.2,2597449.8,12,-2.79852,4,8683,1,0
370,1,2597146.5,2598957.0,12,-1.80873,4,8685,1,0
250,1,2597151.8,2598139.0,11,-13.1674,4,8685,1,0
204,1,2598834.5,2600645.0,12,0.0,4,8685,1,0
282,1,2599578.5,2601389.2,12,0.0,4,8683,1,0
320,1,2602095.2,2602547.8,10,-8.36552,4,8685,1,0
292,1,2603208.5,2603455.2,9,7.46997,4,8683,1,0
176,1,2604232.2,2604684.8,10,4.2886,4,8683,1,0
32,1,2609284.2,2611094.8,12,-13.908,4,8681,1,0
66,1,2609317.0,2611127.5,12,-4.40098,4,8685,1,0
105,1,2610269.2,2612079.8,12,-19.1835,4,8683,0,1
264,1,2610772.2,2611019.0,9,-7.91388,4,8685,1,0
222,1,2618148.8,2619959.2,12,-17.2387,4,8683,1,0
3,1,2620734.8,2622545.5,12,-18.3925,4,8683,0,1
196,1,2621808.5,2622261.2,10,-3.15378,4,8683,0,1
116,1,2624871.0,2626681.8,12,-15.5156,4,8685,1,0
50,1,2625172.0,2626982.5,12,-13.0327,4,8683,1,0
82,1,2626293.2,2626745.8,10,-5.65343,4,8683,1,0
362,1,2626526.0,2626978.5,10,-10.7136,4,8685,1,0
232,1,2629062.5,2630873.0,12,0.0,4,8685,1,0
77,1,2629272.8,2629725.2,10,0.0,4,8683,1,0
341,1,2633067.2,2633139.2,7,8.98131,4,8681,1,0
26,1,2633203.0,2635013.8,12,-0.101897,4,8685,0,1
248,1,2636001.0,2636453.5,10,-9.06277,4,8685,1,0
168,1,2640646.8,2642457.2,12,-15.0803,4,8685,0,1
341,1,2641171.5,2641243.5,7,12.0141,4,8683,1,0
33,1,2642823.0,2642895.0,7,17.0518,4,8685,1,0
231,1,2644909.2,2646719.8,12,-20.5195,4,8685,1,0
253,1,2645828.8,2645962.5,8,-5.00679,4,8681,1,0
39,1,2648854.5,2649841.5,11,-9.54552,4,8685,1,0
320,1,2649910.5,2650363.0,10,9.74328,4,8683,1,0
106,1,2650965.0,2651037.0,7,0.0,4,8683,1,0
274,1,2654270.0,2656080.5,12,-11.1409,4,8685,1,0
131,1,2657750.8,2657884.2,8,-11.5763,4,8683,1,0
203,1,2659593.2,2661403.8,12,-19.6642,4,8683,1,0
63,1,2660934.2,2661921.5,11,-4.99573,4,8685,1,0
314,1,2664339.0,2664411.2,7,31.5255,4,8683,0,1
323,1,2665953.0,2666025.2,7,5.01995,4,8685,1,0
33,1,2666238.5,2666310.5,7,-6.66505,4,8683,1,0
115,1,2666305.8,2666439.2,8,-5.98112,4,8685,1,0
18,1,2668123.8,2669934.2,12,-10.6255,4,8685,1,0
319,1,2669895.0,2670882.0,11,-10.8904,4,8685,1,0
224,1,2671492.5,2673303.0,12,0.0,4,8683,1,0
52,1,2672378.5,2673365.5,11,0.0,4,8683,1,0
298,1,2674774.5,2676585.0,12,-19.7821,4,8683,1,0
346,1,2675904.5,2676891.5,11,-15.2261,4,8683,1,0
17,1,2677545.2,2679355.8,12,1.31426,4,8683,0,1
193,1,2678661.5,2680472.0,12,2.44038,4,8683,0,1
284,1,2678982.0,2679969.0,11,-11.4246,4,8683,0,1
96,1,2680139.5,2680592.0,10,-15.9714,4,8685,1,0
140,1,2680462.2,2682272.8,12,-14.8102,4,8685,1,0
289,1,2681928.0,2683738.5,12,-21.4203,4,8683,1,0
5,1,2683643.2,2683715.2,7,1.50214,4,8683,1,0
293,1,2683755.2,2685566.0,12,0.0,4,8683,0,1
137,1,2687254.5,2687707.0,10,-2.87624,4,8683,1,0
156,1,2687863.0,2687935.0,7,-6.08916,4,8681,1,0
324,1,2688822.5,2688894.5,7,1.11696,4,8681,1,0
36,1,2689140.8,2689593.5,10,9.66947,4,8685,1,0
167,1,2691233.8,2693044.2,12,-19.0454,4,8683,1,0
110,1,2692184.5,2692431.5,9,7.98902,4,8683,1,0
273,1,2693037.2,2693284.2,9,-1.54625,4,8685,1,0
141,1,2693747.8,2695558.2,12,-5.34436,4,8683,0,1
266,1,2694088.2,2695898.8,12,-12.2852,4,8681,0,1
7,1,2696727.8,2698538.2,12,0.0,4,8683,1,0
397,1,2698471.5,2698718.2,9,0.0,4,8681,1,0
209,1,2699175.0,2700985.5,12,-18.4717,4,8685,0,1
303,1,2699882.0,2700869.2,11,-10.9695,4,8683,1,0
304,1,2706658.0,2706730.0,7,-3.69008,4,8683,1,0
49,1,2706739.2,2708549.8,12,-20.6842,4,8683,1,0
229,1,2709650.0,2711460.5,12,0.0,4,8683,0,1
28,1,2711716.2,2713526.8,12,0.545319,4,8683,1,0
42,1,2712326.0,2712459.5,8,0.611176,4,8685,1,0
198,1,2714171.5,2715982.0,12,0.0,4,8683,1,0
235,1,2715336.5,2717147.0,12,0.0,4,8681,0,1
161,1,2715513.8,2717324.2,12,0.0,4,8685,0,1
156,1,2715846.5,2715918.5,7,-9.36284,4,8683,1,0
220,1,2717144.5,2718955.0,12,-10.9258,4,8683,1,0
248,1,2720854.0,2721306.8,10,-4.78136,4,8683,1,0
131,1,2724476.8,2724610.2,8,0.771714,4,8685,1,0
358,1,2727115.5,2727568.0,10,0.0,4,8685,1,0
115,1,2727215.8,2727349.2,8,0.0,4,8683,1,0
84,1,2727805.2,2729615.8,12,-10.1128,4,8685,1,0
219,1,2730218.5,2730465.2,9,-12.7974,4,8681,1,0
172,1,2730247.8,2730319.8,7,19.9705,4,8683,1,0
351,1,2730426.5,2730498.5,7,17.6541,4,8683,1,0
360,1,2735606.8,2735853.5,9,7.73583,4,8683,1,0
139,1,2736047.0,2736119.0,7,-0.160064,4,8681,1,0
38,1,2736183.5,2736255.5,7,4.57301,4,8681,1,0
337,1,2740165.0,2741975.5,12,26.7115,4,8683,1,0
259,1,2741878.0,2742330.5,10,8.10408,4,8683,1,0
33,1,2744829.2,2744901.2,7,17.5104,4,8683,1,0
338,1,2746836.8,2748647.2,12,-9.2563,4,8683,1,0
74,1,2749807.8,2749941.5,8,14.6052,4,8683,1,0
368,1,2750666.8,2752477.2,12,0.0,4,8681,0,1
33,1,2752023.0,2752095.0,7,2.48082,4,8681,1,0
322,1,2755500.0,2757310.5,12,-15.7338,4,8683,1,0
69,1,2757544.2,2759354.8,12,-12.6534,4,8685,0,1
51,1,2757554.2,2757626.2,7,6.01638,4,8683,1,0
129,1,2758096.5,2758230.0,8,-8.23991,4,8681,1,0
223,1,2758294.2,2758746.8,10,-0.696242,4,8683,1,0
272,1,2762261.0,2762507.8,9,-14.2449,4,8685,1,0
218,1,2762774.2,2764584.8,12,0.0,4,8683,0,1
