gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1941,1644,0,0,0,0
2,1949,1636,0,0,0,0
3,1845,1740,0,0,0,0
EndDeviceID,X,Y,Z
259,2,987843.9,989654.3,12,-10.0422,2,8681,0,1
341,2,988305.7,988552.44,9,6.52533,4,8681,1,0
341,3,988305.7,988552.44,9,6.52533,4,8681,1,0
238,1,988768.8,989221.44,10,3.57715,4,8685,1,0
238,2,988768.8,989221.44,10,3.57715,4,8685,1,0
238,3,988768.8,989221.44,10,3.57715,4,8685,1,0
375,1,991674.5,992127.1,10,-9.38823,2,8685,1,0
375,3,991674.5,992127.1,10,-9.38823,2,8685,1,0
311,1,992163.2,993150.3,11,-8.31534,4,8683,1,0
311,2,992163.2,993150.3,11,-8.31534,4,8683,1,0
192,1,992263.3,992510.06,9,-1.10236,4,8685,1,0
192,2,992263.3,992510.06,9,-1.10236,4,8685,1,0
192,3,992263.3,992510.06,9,-1.10236,4,8685,1,0
198,2,993005.06,993251.8,9,-14.3382,4,8685,1,0
146,1,994009.0,994142.56,8,1.71468,4,8683,1,0
327,3,994121.44,995108.56,11,4.54071,4,8683,1,0
347,1,994581.0,995568.1,11,0.0,2,8685,1,0
310,1,996823.6,997810.75,11,-13.2735,4,8681,0,1
310,3,996823.6,997810.75,11,-13.2735,4,8681,0,1
253,3,998506.06,1000316.44,12,-17.8462,2,8685,1,0
103,1,1000069.0,1000141.0,7,27.6097,2,8681,1,0
285,2,1000104.75,1000557.4,10,-4.24589,4,8683,1,0
39,1,1005136.2,1005588.8,10,-14.1687,4,8685,1,0
39,2,1005136.2,1005588.8,10,-14.1687,4,8685,1,0
39,3,1005136.2,1005588.8,10,-14.1687,4,8685,1,0
155,1,1005208.94,1007019.4,12,-11.7458,4,8685,1,0
155,2,1005208.94,1007019.4,12,-11.7458,4,8685,0,1
215,2,1005380.75,1005452.7,7,-6.59686,4,8685,1,0
315,2,1005520.3,1006507.44,11,-9.30977,4,8685,0,1
326,2,1006598.56,1006670.56,7,-8.25136,4,8685,1,0
402,2,1006723.06,1006856.7,8,10.9803,2,8681,1,0
402,3,1006723.06,1006856.7,8,10.9803,2,8681,1,0
83,1,1007628.6,1008081.25,10,-2.81956,4,8681,1,0
83,2,1007628.6,1008081.25,10,-2.81956,4,8681,1,0
64,1,1007766.06,1008012.8,9,0.0,4,8685,1,0
171,2,1009187.75,1010998.2,12,-18.5947,4,8681,0,1
171,3,1009187.75,1010998.2,12,-18.5947,4,8681,1,0
12,2,1010546.1,1010679.75,8,14.3351,2,8685,1,0
392,1,1010651.3,1010784.94,8,-1.96248,2,8683,0,1
136,2,1012979.3,1013431.94,10,-15.4377,2,8681,1,0
136,3,1012979.3,1013431.94,10,-15.4377,2,8681,0,1
388,1,1013099.44,1014909.9,12,-13.2541,2,8681,1,0
388,2,1013099.44,1014909.9,12,-13.2541,2,8681,1,0
388,3,1013099.44,1014909.9,12,-13.2541,2,8681,0,1
326,1,1013792.2,1013864.1,7,5.59809,4,8685,1,0
326,2,1013792.2,1013864.1,7,5.59809,4,8685,1,0
326,3,1013792.2,1013864.1,7,5.59809,4,8685,0,1
119,2,1015348.44,1015595.2,9,-3.29837,2,8685,1,0
119,3,1015348.44,1015595.2,9,-3.29837,2,8685,1,0
92,1,1019414.7,1019548.25,8,-9.52931,4,8681,1,0
290,3,1019578.06,1019650.0,7,11.3636,4,8685,1,0
340,1,1020170.94,1020417.75,9,19.4495,4,8681,1,0
243,1,1020309.5,1020381.5,7,13.9526,4,8685,1,0
19,2,1020316.4,1021303.5,11,-15.7648,4,8681,1,0
19,3,1020316.4,1021303.5,11,-15.7648,4,8681,0,1
349,1,1021858.06,1022310.75,10,-6.7142,4,8681,1,0
349,3,1021858.06,1022310.75,10,-6.7142,4,8681,1,0
208,2,1022059.7,1022306.44,9,-7.23677,4,8685,1,0
272,1,1022072.0,1022144.0,7,11.0319,2,8685,1,0
156,2,1022982.0,1023434.6,10,0.0,4,8681,0,1
156,3,1022982.0,1023434.6,10,0.0,4,8681,1,0
4,2,1024427.25,1024499.1,7,-0.616225,4,8685,1,0
4,3,1024427.25,1024499.1,7,-0.616225,4,8685,1,0
106,3,1027973.4,1028426.0,10,-11.0712,4,8685,1,0
329,1,1029433.1,1029505.0,7,7.64127,2,8681,1,0
329,2,1029433.1,1029505.0,7,7.64127,2,8681,1,0
383,2,1031147.2,1032957.6,12,-6.99545,4,8685,1,0
383,3,1031147.2,1032957.6,12,-6.99545,4,8685,0,1
64,2,1032444.44,1032691.3,9,-10.7213,4,8683,1,0
64,3,1032444.44,1032691.3,9,-10.7213,4,8683,1,0
367,2,1039834.1,1040080.94,9,-6.59389,4,8685,1,0
66,3,1040536.1,1040669.8,8,-5.31219,4,8685,1,0
209,1,1040805.44,1041792.6,11,-13.2131,4,8685,1,0
78,1,1040855.5,1041308.1,10,-3.98282,4,8681,1,0
78,2,1040855.5,1041308.1,10,-3.98282,4,8681,1,0
292,1,1040885.0,1041131.8,9,-12.439,4,8681,1,0
292,2,1040885.0,1041131.8,9,-12.439,4,8681,1,0
197,3,1041090.44,1041337.25,9,-0.102233,4,8685,1,0
104,1,1041148.44,1041220.3,7,-1.50656,2,8685,1,0
374,2,1041800.56,1041872.44,7,-4.86508,4,8685,1,0
374,3,1041800.56,1041872.44,7,-4.86508,4,8685,1,0
165,1,1043028.44,1043100.3,7,17.3427,4,8685,1,0
92,1,1043072.4,1043206.06,8,0.790192,4,8685,1,0
92,2,1043072.4,1043206.06,8,0.790192,4,8685,0,1
59,1,1043122.56,1044933.0,12,0.0,4,8685,0,1
275,1,1043137.3,1043209.25,7,-2.96445,4,8683,1,0
318,2,1043202.75,1045013.2,12,-7.16722,4,8685,0,1
276,1,1043437.4,1043684.2,9,0.0,4,8683,0,1
276,2,1043437.4,1043684.2,9,0.0,4,8683,1,0
239,1,1044142.44,1044214.4,7,0.0,4,8685,0,1
239,3,1044142.44,1044214.4,7,0.0,4,8685,1,0
101,2,1045264.06,1045335.94,7,-8.32455,4,8685,1,0
101,3,1045264.06,1045335.94,7,-8.32455,4,8685,1,0
362,2,1046478.1,1046930.8,10,-2.86858,2,8681,1,0
123,3,1048199.44,1048446.3,9,-10.2299,4,8681,1,0
339,1,1050053.2,1050125.1,7,-6.73042,2,8681,1,0
339,2,1050053.2,1050125.1,7,-6.73042,2,8681,1,0
371,1,1050220.5,1050673.1,10,-11.5094,4,8685,1,0
371,2,1050220.5,1050673.1,10,-11.5094,4,8685,1,0
371,3,1050220.5,1050673.1,10,-11.5094,4,8685,1,0
11,2,1051058.2,1052045.4,11,-16.8276,2,8685,1,0
247,2,1052802.8,1053255.4,10,8.3255,4,8685,1,0
247,3,1052802.8,1053255.4,10,8.3255,4,8685,1,0
177,1,1054210.8,1054282.6,7,7.59348,4,8681,1,0
177,3,1054210.8,1054282.6,7,7.59348,4,8681,1,0
375,2,1054761.5,1055214.1,10,-13.8082,2,8685,1,0
218,2,1055907.5,1056360.1,10,-9.01082,2,8685,0,1
372,2,1056745.2,1057197.9,10,-16.1148,4,8685,1,0
372,3,1056745.2,1057197.9,10,-16.1148,4,8685,1,0
246,2,1058186.9,1059174.1,11,-5.65744,4,8685,1,0
145,1,1059844.6,1061655.0,12,-9.76378,4,8681,1,0
145,2,1059844.6,1061655.0,12,-9.76378,4,8681,1,0
232,2,1060412.8,1060659.5,9,0.505433,4,8685,1,0
232,3,1060412.8,1060659.5,9,0.505433,4,8685,1,0
356,3,1063770.5,1065580.9,12,-18.0131,2,8685,1,0
120,2,1064452.6,1064586.2,8,-5.0603,4,8685,1,0
164,1,1064661.8,1064908.6,9,-13.027,4,8683,0,1
374,1,1065044.8,1065116.8,7,-4.93172,4,8683,1,0
28,1,1065439.8,1067250.1,12,-2.70315,4,8685,0,1
28,2,1065439.8,1067250.1,12,-2.70315,4,8685,0,1
28,3,1065439.8,1067250.1,12,-2.70315,4,8685,1,0
204,1,1065840.0,1065911.9,7,29.1667,2,8683,1,0
204,2,1065840.0,1065911.9,7,29.1667,2,8683,1,0
159,2,1066806.9,1066878.8,7,-1.04271,4,8681,1,0
324,1,1070063.4,1071873.8,12,0.0,4,8685,1,0
324,2,1070063.4,1071873.8,12,0.0,4,8685,1,0
303,2,1070450.5,1070903.1,10,-13.059,4,8685,1,0
303,3,1070450.5,1070903.1,10,-13.059,4,8685,1,0
266,1,1070701.2,1070773.2,7,15.3743,2,8685,1,0
266,2,1070701.2,1070773.2,7,15.3743,2,8685,1,0
336,3,1072557.5,1074367.9,12,0.0,4,8685,0,1
163,1,1072697.2,1074507.8,12,-1.02942,2,8685,1,0
163,2,1072697.2,1074507.8,12,-1.02942,2,8685,0,1
123,1,1072877.9,1073124.8,9,1.41251,4,8685,1,0
123,2,1072877.9,1073124.8,9,1.41251,4,8685,1,0
186,1,1073498.0,1075308.5,12,0.472596,4,8681,1,0
186,2,1073498.0,1075308.5,12,0.472596,4,8681,0,1
186,3,1073498.0,1075308.5,12,0.472596,4,8681,0,1
129,1,1076065.6,1076137.6,7,-0.703597,4,8685,1,0
129,3,1076065.6,1076137.6,7,-0.703597,4,8685,1,0
287,1,1079826.0,1080278.6,10,-16.5773,2,8683,1,0
287,2,1079826.0,1080278.6,10,-16.5773,2,8683,1,0
61,2,1081335.8,1081582.5,9,-10.4093,4,8681,1,0
61,3,1081335.8,1081582.5,9,-10.4093,4,8681,1,0
387,3,1081668.6,1081802.2,8,-4.44577,4,8685,1,0
264,1,1082167.9,1082239.8,7,-5.05801,2,8681,1,0
264,2,1082167.9,1082239.8,7,-5.05801,2,8681,1,0
264,3,1082167.9,1082239.8,7,-5.05801,2,8681,1,0
285,2,1082590.0,1083042.6,10,5.87521,4,8685,1,0
285,3,1082590.0,1083042.6,10,5.87521,4,8685,0,1
75,1,1083845.4,1084092.1,9,9.00641,4,8681,1,0
75,2,1083845.4,1084092.1,9,9.00641,4,8681,1,0
75,3,1083845.4,1084092.1,9,9.00641,4,8681,1,0
53,3,1084630.6,1084764.2,8,-7.59727,4,8681,1,0
250,1,1085224.0,1085295.9,7,4.8861,4,8681,1,0
250,2,1085224.0,1085295.9,7,4.8861,4,8681,1,0
272,1,1085271.5,1085343.4,7,10.5421,2,8685,1,0
78,2,1086116.2,1086568.9,10,0.0,4,8681,1,0
78,3,1086116.2,1086568.9,10,0.0,4,8681,1,0
279,1,1086978.2,1088788.8,12,0.0,4,8685,1,0
279,2,1086978.2,1088788.8,12,0.0,4,8685,0,1
279,3,1086978.2,1088788.8,12,0.0,4,8685,1,0
245,2,1087080.6,1087152.5,7,-7.92987,2,8685,1,0
323,3,1087374.6,1089185.0,12,-19.4222,2,8681,1,0
54,2,1087694.5,1087828.1,8,-2.43104,2,8683,1,0
167,3,1089795.9,1090248.5,10,-0.537902,2,8681,1,0
379,2,1090266.5,1092076.9,12,0.0,4,8685,1,0
379,3,1090266.5,1092076.9,12,0.0,4,8685,0,1
311,3,1090876.9,1091864.0,11,-16.6493,4,8683,0,1
345,1,1093004.5,1094815.0,12,-14.7763,4,8681,1,0
345,3,1093004.5,1094815.0,12,-14.7763,4,8681,1,0
168,1,1094161.5,1094233.4,7,-0.938949,4,8685,1,0
168,2,1094161.5,1094233.4,7,-0.938949,4,8685,1,0
48,2,1095355.1,1095601.9,9,-6.83673,4,8681,1,0
105,2,1095599.1,1095671.0,7,-2.8322,4,8681,1,0
380,1,1096276.5,1096410.1,8,-10.1564,4,8685,1,0
380,3,1096276.5,1096410.1,8,-10.1564,4,8685,1,0
8,1,1098501.8,1100312.1,12,0.0,4,8681,1,0
8,2,1098501.8,1100312.1,12,0.0,4,8681,1,0
8,3,1098501.8,1100312.1,12,0.0,4,8681,0,1
129,3,1099147.2,1099219.1,7,12.8739,4,8683,1,0
73,1,1099187.1,1099320.8,8,0.0,4,8681,1,0
73,2,1099187.1,1099320.8,8,0.0,4,8681,1,0
180,3,1102970.0,1103422.6,10,-5.72636,4,8683,1,0
305,2,1105153.0,1105399.8,9,-14.067,4,8681,1,0
305,3,1105153.0,1105399.8,9,-14.067,4,8681,1,0
292,2,1106847.5,1107094.4,9,3.31915,4,8681,1,0
292,3,1106847.5,1107094.4,9,3.31915,4,8681,1,0
130,2,1107771.6,1109582.0,12,0.0,2,8685,0,1
130,3,1107771.6,1109582.0,12,0.0,2,8685,1,0
222,1,1108571.8,1110382.2,12,10.6957,4,8685,1,0
27,2,1111212.8,1111459.6,9,8.30772,4,8681,1,0
27,3,1111212.8,1111459.6,9,8.30772,4,8681,1,0
298,2,1111658.2,1111730.1,7,-1.48076,4,8683,1,0
298,3,1111658.2,1111730.1,7,-1.48076,4,8683,1,0
162,2,1112675.1,1114485.6,12,-8.26045,4,8681,1,0
353,2,1113839.1,1114086.0,9,-13.2386,2,8683,1,0
353,3,1113839.1,1114086.0,9,-13.2386,2,8683,1,0
132,1,1115028.8,1115100.8,7,-1.27695,4,8683,1,0
132,2,1115028.8,1115100.8,7,-1.27695,4,8683,1,0
149,1,1115719.5,1116706.6,11,-18.6476,4,8685,0,1
149,3,1115719.5,1116706.6,11,-18.6476,4,8685,1,0
19,1,1119030.0,1120017.2,11,-17.7013,4,8681,1,0
337,3,1120678.2,1120811.9,8,4.41337,2,8681,1,0
94,2,1123667.9,1124655.0,11,-13.9348,2,8681,1,0
86,1,1123721.4,1124174.1,10,-15.998,4,8681,1,0
86,2,1123721.4,1124174.1,10,-15.998,4,8681,1,0
140,2,1124417.1,1124869.8,10,3.76618,4,8685,1,0
110,1,1125684.0,1126136.6,10,-0.795852,2,8683,1,0
110,2,1125684.0,1126136.6,10,-0.795852,2,8683,1,0
110,3,1125684.0,1126136.6,10,-0.795852,2,8683,1,0
338,1,1126608.4,1126855.2,9,3.66924,2,8681,0,1
338,2,1126608.4,1126855.2,9,3.66924,2,8681,1,0
179,3,1127949.4,1129759.8,12,-13.0625,4,8685,1,0
346,1,1128951.5,1129023.5,7,18.6356,4,8685,1,0
346,3,1128951.5,1129023.5,7,18.6356,4,8685,1,0
208,2,1129080.9,1129327.8,9,-0.763122,4,8683,1,0
85,1,1129969.5,1130216.2,9,9.84264,4,8681,1,0
85,2,1129969.5,1130216.2,9,9.84264,4,8681,1,0
228,1,1131751.0,1133561.4,12,-0.102111,4,8681,1,0
228,2,1131751.0,1133561.4,12,-0.102111,4,8681,0,1
228,3,1131751.0,1133561.4,12,-0.102111,4,8681,0,1
226,2,1133368.9,1133440.8,7,5.28762,4,8685,0,1
226,3,1133368.9,1133440.8,7,5.28762,4,8685,1,0
224,1,1133376.5,1134363.6,11,-11.216,2,8685,1,0
224,2,1133376.5,1134363.6,11,-11.216,2,8685,1,0
224,3,1133376.5,1134363.6,11,-11.216,2,8685,1,0
210,1,1133804.8,1133938.4,8,-3.75377,4,8685,1,0
348,1,1134321.9,1134774.5,10,-12.8859,4,8681,1,0
348,2,1134321.9,1134774.5,10,-12.8859,4,8681,1,0
272,1,1135645.0,1135716.9,7,-1.22353,2,8683,1,0
109,2,1137199.8,1137271.6,7,5.94009,2,8685,1,0
27,3,1137366.6,1137613.4,9,-3.62398,4,8685,1,0
23,2,1137868.2,1138115.1,9,2.9845,4,8683,1,0
263,3,1138000.0,1138071.9,7,0.185426,4,8683,1,0
304,2,1139659.5,1140646.8,11,0.0,4,8683,1,0
262,3,1144320.2,1146130.8,12,-21.3453,4,8685,1,0
327,1,1144339.5,1145326.6,11,-15.6551,4,8685,1,0
327,2,1144339.5,1145326.6,11,-15.6551,4,8685,1,0
397,1,1145594.6,1146047.2,10,17.0928,2,8685,1,0
397,2,1145594.6,1146047.2,10,17.0928,2,8685,1,0
396,1,1146276.6,1146348.5,7,0.441422,2,8681,1,0
60,1,1146577.9,1146711.5,8,-3.36484,4,8685,1,0
18,1,1146810.2,1147057.1,9,-9.21773,2,8685,1,0
18,2,1146810.2,1147057.1,9,-9.21773,2,8685,1,0
18,3,1146810.2,1147057.1,9,-9.21773,2,8685,1,0
133,1,1146850.8,1146922.6,7,13.2285,2,8681,1,0
133,2,1146850.8,1146922.6,7,13.2285,2,8681,1,0
378,2,1146895.4,1147029.0,8,-6.42422,4,8685,1,0
378,3,1146895.4,1147029.0,8,-6.42422,4,8685,1,0
344,1,1148191.4,1149178.6,11,0.0,2,8685,0,1
344,3,1148191.4,1149178.6,11,0.0,2,8685,1,0
11,1,1149771.9,1150759.0,11,-13.5203,2,8683,0,1
400,1,1150070.5,1151881.0,12,-19.7265,4,8685,0,1
275,1,1150404.5,1150476.5,7,2.98457,4,8685,1,0
43,1,1151900.2,1153710.8,12,-11.0195,4,8681,1,0
43,3,1151900.2,1153710.8,12,-11.0195,4,8681,1,0
194,1,1152699.8,1153686.9,11,-14.7771,2,8681,1,0
194,3,1152699.8,1153686.9,11,-14.7771,2,8681,1,0
265,3,1153450.8,1153522.8,7,-7.33041,2,8685,1,0
285,2,1154233.4,1154686.0,10,-9.24725,4,8683,1,0
394,1,1155791.1,1156243.8,10,-11.899,2,8681,1,0
394,3,1155791.1,1156243.8,10,-11.899,2,8681,0,1
273,1,1156950.8,1157938.0,11,-1.07039,4,8685,1,0
273,2,1156950.8,1157938.0,11,-1.07039,4,8685,1,0
21,1,1162071.2,1162318.1,9,3.56692,4,8681,1,0
23,1,1162546.6,1162793.5,9,-13.7647,4,8685,1,0
23,2,1162546.6,1162793.5,9,-13.7647,4,8685,1,0
23,3,1162546.6,1162793.5,9,-13.7647,4,8685,1,0
209,1,1171305.9,1172293.1,11,-11.9394,4,8683,1,0
209,2,1171305.9,1172293.1,11,-11.9394,4,8683,1,0
209,3,1171305.9,1172293.1,11,-11.9394,4,8683,1,0
17,2,1171839.1,1173649.5,12,-10.4218,4,8685,1,0
17,3,1171839.1,1173649.5,12,-10.4218,4,8685,1,0
131,1,1173090.8,1173224.4,8,-5.63673,4,8685,1,0
131,3,1173090.8,1173224.4,8,-5.63673,4,8685,1,0
73,1,1173211.8,1173345.5,8,-3.56811,4,8685,1,0
121,1,1173509.0,1174496.2,11,-16.0178,4,8683,0,1
121,2,1173509.0,1174496.2,11,-16.0178,4,8683,0,1
364,1,1174969.9,1175041.8,7,18.4845,4,8681,1,0
139,2,1175340.2,1175587.0,9,0.0,4,8685,0,1
139,3,1175340.2,1175587.0,9,0.0,4,8685,1,0
44,1,1176804.8,1176938.4,8,-4.98366,2,8681,1,0
44,2,1176804.8,1176938.4,8,-4.98366,2,8681,1,0
320,2,1179620.5,1179867.2,9,-13.8858,2,8685,1,0
374,3,1182840.1,1182912.0,7,6.34631,4,8685,1,0
274,1,1183588.5,1183722.1,8,-7.31171,4,8681,1,0
274,3,1183588.5,1183722.1,8,-7.31171,4,8681,1,0
390,1,1185020.2,1185092.1,7,16.8235,2,8683,1,0
390,2,1185020.2,1185092.1,7,16.8235,2,8683,1,0
390,3,1185020.2,1185092.1,7,16.8235,2,8683,1,0
197,2,1185074.5,1185321.2,9,-12.1112,4,8683,1,0
155,1,1186252.1,1188062.5,12,-10.6052,4,8685,1,0
155,2,1186252.1,1188062.5,12,-10.6052,4,8685,0,1
155,3,1186252.1,1188062.5,12,-10.6052,4,8685,1,0
264,1,1186652.9,1186724.8,7,2.31737,2,8685,1,0
144,3,1189753.0,1189886.8,8,2.88915,2,8685,1,0
117,1,1192402.0,1192473.9,7,15.558,4,8685,1,0
117,2,1192402.0,1192473.9,7,15.558,4,8685,1,0
253,1,1193786.4,1195596.8,12,7.37518,2,8683,1,0
253,2,1193786.4,1195596.8,12,7.37518,2,8683,1,0
388,3,1194142.6,1195953.0,12,-15.8556,2,8685,1,0
270,1,1194769.8,1195016.6,9,-4.89746,4,8681,1,0
367,1,1196420.2,1196667.1,9,-14.0867,4,8685,1,0
367,2,1196420.2,1196667.1,9,-14.0867,4,8685,1,0
367,3,1196420.2,1196667.1,9,-14.0867,4,8685,1,0
353,1,1196813.8,1197060.5,9,-3.05131,2,8685,1,0
118,1,1198498.1,1198950.8,10,-7.21591,2,8685,1,0
118,3,1198498.1,1198950.8,10,-7.21591,2,8685,0,1
160,1,1198821.5,1198955.2,8,-6.37872,4,8683,1,0
160,3,1198821.5,1198955.2,8,-6.37872,4,8683,0,1
139,2,1200018.5,1200265.4,9,0.778153,4,8683,1,0
139,3,1200018.5,1200265.4,9,0.778153,4,8683,0,1
21,1,1200905.8,1201152.6,9,-1.72992,4,8685,1,0
21,3,1200905.8,1201152.6,9,-1.72992,4,8685,1,0
22,1,1201481.8,1203292.2,12,-15.7217,4,8681,0,1
22,2,1201481.8,1203292.2,12,-15.7217,4,8681,0,1
210,1,1203173.9,1203307.5,8,-0.289291,4,8685,0,1
210,2,1203173.9,1203307.5,8,-0.289291,4,8685,0,1
210,3,1203173.9,1203307.5,8,-0.289291,4,8685,1,0
331,3,1203799.5,1203933.2,8,0.0,2,8685,1,0
83,3,1204158.5,1204611.1,10,0.0,4,8681,1,0
187,3,1204814.4,1205267.0,10,-16.2726,2,8681,1,0
269,1,1204820.2,1204892.2,7,-3.99451,4,8685,1,0
269,2,1204820.2,1204892.2,7,-3.99451,4,8685,1,0
101,1,1205207.6,1205279.5,7,5.71561,4,8683,1,0
101,2,1205207.6,1205279.5,7,5.71561,4,8683,1,0
101,3,1205207.6,1205279.5,7,5.71561,4,8683,1,0
316,3,1207053.4,1207300.1,9,-4.17561,4,8685,1,0
7,3,1207318.6,1207390.5,7,-1.3054,4,8685,1,0
4,3,1207595.1,1207667.0,7,-7.84607,4,8683,1,0
254,3,1208180.1,1208632.8,10,-8.03326,2,8681,1,0
372,2,1208493.8,1208946.4,10,-5.96988,4,8685,1,0
372,3,1208493.8,1208946.4,10,-5.96988,4,8685,0,1
5,1,1208905.5,1210716.0,12,-21.2126,4,8685,0,1
5,3,1208905.5,1210716.0,12,-21.2126,4,8685,1,0
341,1,1209027.1,1209273.9,9,-14.0707,4,8681,1,0
341,3,1209027.1,1209273.9,9,-14.0707,4,8681,1,0
376,1,1210000.9,1210453.5,10,-7.83099,4,8685,0,1
376,3,1210000.9,1210453.5,10,-7.83099,4,8685,1,0
229,2,1211410.9,1211482.8,7,0.0,4,8683,1,0
383,1,1212190.4,1214000.9,12,-8.24818,4,8685,1,0
383,3,1212190.4,1214000.9,12,-8.24818,4,8685,0,1
389,1,1214499.8,1214952.4,10,-10.2538,4,8685,1,0
389,2,1214499.8,1214952.4,10,-10.2538,4,8685,1,0
389,3,1214499.8,1214952.4,10,-10.2538,4,8685,1,0
210,3,1216537.0,1216670.6,8,0.0,4,8683,1,0
92,2,1222685.2,1222819.0,8,-0.174468,4,8685,1,0
59,1,1224165.8,1225976.2,12,-4.91041,4,8685,1,0
362,1,1224808.2,1225260.9,10,-9.60692,2,8681,1,0
362,2,1224808.2,1225260.9,10,-9.60692,2,8681,1,0
331,2,1225830.8,1225964.5,8,4.60772,2,8683,1,0
331,3,1225830.8,1225964.5,8,4.60772,2,8683,1,0
213,3,1226445.4,1226579.1,8,-11.6474,4,8685,1,0
237,1,1227726.5,1227798.5,7,0.0,4,8685,1,0
78,2,1228790.9,1229243.5,10,-16.3271,4,8685,1,0
78,3,1228790.9,1229243.5,10,-16.3271,4,8685,0,1
320,1,1228992.2,1229239.0,9,6.16044,2,8683,1,0
320,3,1228992.2,1229239.0,9,6.16044,2,8683,0,1
229,2,1230981.2,1231053.1,7,23.0615,4,8683,1,0
229,3,1230981.2,1231053.1,7,23.0615,4,8683,1,0
26,1,1231812.6,1231946.2,8,-6.68608,2,8685,1,0
224,1,1232090.1,1233077.2,11,-8.94536,2,8685,1,0
224,2,1232090.1,1233077.2,11,-8.94536,2,8685,0,1
224,3,1232090.1,1233077.2,11,-8.94536,2,8685,0,1
74,2,1233689.0,1233935.8,9,7.43042,4,8681,1,0
74,3,1233689.0,1233935.8,9,7.43042,4,8681,1,0
137,1,1233818.4,1233890.2,7,-6.06027,4,8685,1,0
137,2,1233818.4,1233890.2,7,-6.06027,4,8685,1,0
192,1,1236212.2,1236459.1,9,0.0,4,8685,1,0
192,3,1236212.2,1236459.1,9,0.0,4,8685,1,0
102,1,1240701.2,1241153.9,10,-8.76904,4,8685,1,0
102,2,1240701.2,1241153.9,10,-8.76904,4,8685,1,0
145,1,1240887.9,1242698.2,12,-13.8981,4,8685,1,0
145,2,1240887.9,1242698.2,12,-13.8981,4,8685,1,0
86,1,1241534.1,1241986.9,10,-3.81921,4,8681,1,0
86,3,1241534.1,1241986.9,10,-3.81921,4,8681,1,0
242,1,1241589.8,1242042.4,10,-16.2359,4,8685,1,0
242,2,1241589.8,1242042.4,10,-16.2359,4,8685,1,0
51,2,1242235.5,1242688.1,10,15.1919,4,8685,1,0
51,3,1242235.5,1242688.1,10,15.1919,4,8685,1,0
204,1,1242258.4,1242330.4,7,24.5592,2,8685,1,0
75,1,1242484.6,1242731.5,9,-0.727096,4,8681,1,0
212,2,1242854.8,1243841.9,11,0.0,2,8685,0,1
212,3,1242854.8,1243841.9,11,0.0,2,8685,1,0
103,1,1243417.0,1243488.9,7,7.79677,2,8685,1,0
139,1,1244668.5,1244915.2,9,-11.7123,4,8685,1,0
139,2,1244668.5,1244915.2,9,-11.7123,4,8685,1,0
392,2,1244936.4,1245070.1,8,-3.55626,2,8683,1,0
101,3,1247211.5,1247283.5,7,5.74841,4,8685,1,0
11,1,1248485.5,1249472.6,11,-16.6962,2,8685,1,0
11,3,1248485.5,1249472.6,11,-16.6962,2,8685,1,0
174,1,1249031.8,1249103.6,7,-2.06853,4,8681,1,0
174,2,1249031.8,1249103.6,7,-2.06853,4,8681,1,0
168,3,1250867.1,1250939.0,7,3.96489,4,8683,1,0
303,2,1250915.6,1251368.2,10,-7.6839,4,8685,1,0
137,1,1252450.0,1252521.9,7,0.234269,4,8685,1,0
137,3,1252450.0,1252521.9,7,0.234269,4,8685,1,0
336,1,1253600.8,1255411.1,12,-19.0193,4,8683,1,0
336,2,1253600.8,1255411.1,12,-19.0193,4,8683,0,1
336,3,1253600.8,1255411.1,12,-19.0193,4,8683,1,0
246,2,1253686.0,1254673.2,11,-6.17651,4,8685,1,0
124,1,1253924.1,1253996.0,7,15.746,4,8681,1,0
124,2,1253924.1,1253996.0,7,15.746,4,8681,1,0
176,1,1254404.9,1254651.8,9,-8.75861,4,8683,1,0
176,3,1254404.9,1254651.8,9,-8.75861,4,8683,1,0
385,2,1254826.0,1254959.8,8,-3.99579,4,8683,1,0
385,3,1254826.0,1254959.8,8,-3.99579,4,8683,1,0
376,3,1255261.6,1255714.2,10,6.74529,4,8685,1,0
357,3,1255688.5,1255760.4,7,7.20331,4,8685,1,0
23,1,1257074.6,1257321.4,9,-9.04977,4,8683,1,0
23,2,1257074.6,1257321.4,9,-9.04977,4,8683,0,1
83,1,1257670.6,1258123.2,10,-1.44162,4,8685,1,0
83,2,1257670.6,1258123.2,10,-1.44162,4,8685,0,1
322,1,1259937.1,1260009.0,7,1.75902,2,8685,0,1
270,1,1260510.5,1260757.4,9,-14.2948,4,8685,1,0
14,2,1260826.0,1260959.8,8,-10.2197,2,8681,1,0
214,1,1260879.8,1260951.6,7,7.1967,2,8681,1,0
214,3,1260879.8,1260951.6,7,7.1967,2,8681,1,0
185,2,1261132.1,1261378.9,9,-10.4947,4,8685,1,0
357,1,1262882.1,1262954.0,7,-4.49945,4,8683,1,0
357,3,1262882.1,1262954.0,7,-4.49945,4,8683,1,0
341,1,1265922.8,1266169.5,9,-1.63026,4,8685,1,0
341,2,1265922.8,1266169.5,9,-1.63026,4,8685,1,0
154,1,1266607.8,1266741.5,8,-4.01102,4,8683,1,0
154,3,1266607.8,1266741.5,8,-4.01102,4,8683,1,0
244,1,1267460.5,1269270.9,12,-22.4342,4,8681,1,0
244,2,1267460.5,1269270.9,12,-22.4342,4,8681,1,0
