gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
3,1,1291616.4,1293426.8,12,0.0,4,8685,0,1
3,2,1291616.4,1293426.8,12,0.0,4,8685,0,1
312,1,1291737.1,1291984.0,9,0.0,4,8685,1,0
153,1,1292285.9,1292532.8,9,0.0,4,8683,1,0
153,2,1292285.9,1292532.8,9,0.0,4,8683,1,0
241,1,1294087.9,1295898.4,12,-19.0136,2,8685,1,0
35,1,1294125.6,1294578.2,10,-4.89372,4,8685,1,0
35,2,1294125.6,1294578.2,10,-4.89372,4,8685,0,1
185,1,1294319.6,1294772.2,10,-8.83812,4,8683,1,0
262,1,1294655.4,1294789.0,8,2.49144,2,8683,1,0
262,2,1294655.4,1294789.0,8,2.49144,2,8683,0,1
212,2,1296156.1,1296289.8,8,12.7161,2,8681,1,0
189,2,1297711.0,1297957.9,9,-1.43864,2,8685,1,0
21,1,1297957.4,1299767.9,12,-16.0961,4,8685,1,0
238,1,1303294.4,1303366.4,7,-3.79776,2,8683,1,0
147,1,1304137.9,1305948.2,12,-7.67528,4,8685,1,0
147,2,1304137.9,1305948.2,12,-7.67528,4,8685,1,0
394,1,1305108.4,1305355.2,9,0.161347,2,8685,1,0
394,2,1305108.4,1305355.2,9,0.161347,2,8685,1,0
300,2,1305524.1,1305657.9,8,-4.83798,4,8685,1,0
12,1,1306877.5,1306949.4,7,-1.64511,4,8681,1,0
67,2,1308065.2,1308312.1,9,0.0,2,8685,0,1
226,1,1308337.1,1308409.0,7,0.0,2,8685,1,0
226,2,1308337.1,1308409.0,7,0.0,2,8685,0,1
387,2,1309769.5,1311580.0,12,5.56063,2,8681,1,0
37,1,1311237.4,1311309.4,7,-8.81201,4,8683,1,0
37,2,1311237.4,1311309.4,7,-8.81201,4,8683,1,0
258,1,1312305.4,1314115.9,12,-16.3995,2,8685,0,1
258,2,1312305.4,1314115.9,12,-16.3995,2,8685,1,0
114,1,1313731.0,1313864.6,8,-5.87263,2,8685,1,0
20,1,1313957.0,1314409.6,10,-13.7279,2,8685,1,0
168,2,1315367.6,1315501.4,8,-8.24045,4,8685,1,0
148,1,1315500.9,1315747.6,9,-13.394,2,8685,1,0
163,2,1317548.4,1317682.0,8,-3.10535,2,8683,1,0
366,1,1319672.2,1321482.6,12,0.330796,2,8685,1,0
366,2,1319672.2,1321482.6,12,0.330796,2,8685,1,0
7,1,1319831.9,1320284.5,10,-1.49556,4,8683,1,0
380,1,1320876.0,1321122.8,9,-10.2656,2,8683,1,0
22,1,1320938.1,1321925.2,11,-15.2054,4,8685,1,0
22,2,1320938.1,1321925.2,11,-15.2054,4,8685,1,0
313,1,1321006.0,1322816.4,12,0.0,4,8683,1,0
234,2,1322081.6,1322534.2,10,5.99046,2,8681,1,0
358,1,1322346.9,1322593.8,9,0.0,4,8683,1,0
93,1,1322472.6,1322925.2,10,0.0,2,8681,1,0
238,1,1322864.6,1322936.5,7,0.0,2,8683,1,0
294,2,1323210.0,1323662.6,10,-5.39677,4,8683,1,0
323,1,1324212.2,1326022.8,12,-6.4556,4,8683,1,0
323,2,1324212.2,1326022.8,12,-6.4556,4,8683,0,1
397,1,1325040.9,1326851.4,12,-9.0032,4,8685,1,0
281,1,1326079.1,1326151.0,7,15.0197,4,8685,1,0
281,2,1326079.1,1326151.0,7,15.0197,4,8685,1,0
392,1,1326203.5,1327190.6,11,-18.5761,2,8685,1,0
392,2,1326203.5,1327190.6,11,-18.5761,2,8685,0,1
60,2,1328178.4,1328312.0,8,-3.61371,2,8683,1,0
213,2,1328596.0,1329583.1,11,-12.2748,4,8685,1,0
374,1,1329985.2,1330972.4,11,-5.04864,2,8685,0,1
146,1,1331171.5,1332158.8,11,-12.9717,4,8685,1,0
164,1,1332059.4,1332131.2,7,-5.02141,2,8685,1,0
33,1,1332553.1,1334363.5,12,0.0,2,8685,1,0
33,2,1332553.1,1334363.5,12,0.0,2,8685,1,0
19,2,1333376.8,1333829.4,10,-2.44963,4,8685,1,0
300,1,1333984.0,1334117.6,8,2.34911,4,8683,1,0
276,1,1334603.5,1336414.0,12,0.0,2,8681,1,0
276,2,1334603.5,1336414.0,12,0.0,2,8681,0,1
226,1,1338595.6,1338667.5,7,-4.46092,2,8685,1,0
105,2,1338897.0,1339349.6,10,7.93591,4,8685,1,0
35,1,1339386.4,1339839.0,10,-12.8484,4,8683,1,0
148,1,1340179.4,1340426.1,9,-3.93606,2,8683,1,0
224,1,1340618.4,1340690.2,7,12.5136,4,8683,1,0
142,1,1340932.0,1342742.4,12,-14.3559,2,8681,0,1
122,1,1341685.9,1341757.8,7,-8.34163,2,8685,0,1
45,1,1342025.4,1342097.2,7,-0.343124,4,8681,1,0
27,1,1343261.1,1345071.5,12,-9.96023,4,8685,1,0
80,2,1345559.1,1346011.8,10,-11.9209,2,8685,1,0
133,1,1347913.9,1348366.5,10,0.0,2,8685,0,1
308,1,1347974.9,1349785.2,12,0.0,2,8685,0,1
308,2,1347974.9,1349785.2,12,0.0,2,8685,1,0
373,1,1348224.6,1348677.2,10,5.85719,4,8681,0,1
373,2,1348224.6,1348677.2,10,5.85719,4,8681,1,0
372,1,1351140.5,1352950.9,12,-3.98991,4,8685,1,0
245,1,1355414.0,1357224.5,12,-0.129027,2,8685,1,0
245,2,1355414.0,1357224.5,12,-0.129027,2,8685,1,0
402,2,1355623.8,1355695.6,7,6.64305,2,8685,1,0
347,1,1356795.5,1357248.1,10,-12.1191,4,8681,1,0
137,1,1357089.4,1358899.8,12,-12.961,4,8683,1,0
68,1,1358369.4,1358822.0,10,-10.962,2,8683,1,0
188,2,1361427.0,1361673.9,9,-13.0704,4,8683,1,0
252,2,1362499.8,1362746.6,9,0.0,2,8683,1,0
355,1,1365066.1,1366876.6,12,-18.6562,2,8685,1,0
355,2,1365066.1,1366876.6,12,-18.6562,2,8685,1,0
396,1,1366260.6,1366713.2,10,0.249101,4,8685,1,0
209,1,1366582.5,1366829.4,9,-10.0936,2,8681,1,0
209,2,1366582.5,1366829.4,9,-10.0936,2,8681,1,0
38,1,1366898.0,1368708.4,12,-21.0603,4,8681,0,1
38,2,1366898.0,1368708.4,12,-21.0603,4,8681,1,0
203,1,1367289.8,1367361.8,7,17.4617,2,8681,1,0
335,1,1369322.8,1371133.1,12,-20.418,2,8685,1,0
336,1,1370409.5,1372220.0,12,-18.7419,4,8685,1,0
336,2,1370409.5,1372220.0,12,-18.7419,4,8685,1,0
211,2,1372347.6,1372800.2,10,1.96651,4,8683,1,0
317,2,1374414.0,1376224.4,12,-14.0282,2,8685,1,0
206,1,1375682.9,1377493.2,12,-17.8839,2,8683,1,0
206,2,1375682.9,1377493.2,12,-17.8839,2,8683,1,0
95,2,1376025.6,1376478.2,10,-9.37854,2,8685,1,0
384,2,1376453.0,1376699.9,9,-9.74191,4,8683,1,0
332,2,1376594.5,1377047.1,10,-13.6805,4,8681,1,0
248,2,1379642.5,1379776.1,8,-5.02054,4,8683,1,0
289,2,1382910.0,1383897.2,11,-12.9094,4,8685,1,0
222,1,1383091.5,1384902.0,12,-11.4128,2,8685,1,0
222,2,1383091.5,1384902.0,12,-11.4128,2,8685,1,0
9,1,1383108.2,1384095.5,11,-7.31027,2,8683,1,0
9,2,1383108.2,1384095.5,11,-7.31027,2,8683,1,0
284,1,1383529.9,1384517.1,11,-17.6627,4,8685,1,0
371,1,1384758.5,1386569.0,12,0.0,2,8685,0,1
148,1,1384829.2,1385076.0,9,-8.035,2,8685,1,0
310,2,1385182.0,1385634.6,10,10.2522,2,8685,1,0
36,1,1385970.0,1386422.6,10,-11.3437,4,8685,1,0
279,1,1386181.8,1387992.2,12,0.0,4,8685,0,1
279,2,1386181.8,1387992.2,12,0.0,4,8685,0,1
160,1,1387099.5,1388086.6,11,0.0,4,8685,0,1
356,1,1387799.6,1388252.4,10,-14.8562,2,8683,1,0
87,2,1387994.6,1389805.0,12,-12.6117,2,8681,1,0
141,1,1388121.9,1388574.5,10,-13.8885,2,8685,1,0
280,2,1390136.8,1390589.4,10,-14.837,4,8685,1,0
236,1,1390219.5,1390353.1,8,-10.2103,4,8681,1,0
236,2,1390219.5,1390353.1,8,-10.2103,4,8681,1,0
209,1,1391260.9,1391507.8,9,-6.28148,2,8685,1,0
157,1,1393016.1,1393263.0,9,2.52045,4,8685,1,0
344,1,1394531.9,1394984.5,10,-6.94803,2,8683,1,0
344,2,1394531.9,1394984.5,10,-6.94803,2,8683,1,0
16,1,1395780.5,1397591.0,12,-18.7248,4,8685,1,0
232,1,1397345.1,1398332.2,11,-6.09732,4,8681,1,0
232,2,1397345.1,1398332.2,11,-6.09732,4,8681,1,0
262,1,1397447.6,1397581.2,8,-7.12733,4,8681,1,0
262,2,1397447.6,1397581.2,8,-7.12733,4,8681,1,0
173,1,1400607.9,1401060.5,10,0.0,4,8683,1,0
198,1,1401398.8,1401470.8,7,-3.53647,2,8685,1,0
140,2,1405098.1,1405170.0,7,-1.16647,2,8685,1,0
127,1,1406250.5,1408060.9,12,-1.8461,4,8685,1,0
127,2,1406250.5,1408060.9,12,-1.8461,4,8685,1,0
253,1,1406595.0,1408405.4,12,-13.7531,2,8681,1,0
253,2,1406595.0,1408405.4,12,-13.7531,2,8681,0,1
106,2,1407139.4,1407386.2,9,-11.3563,4,8685,1,0
41,1,1408541.9,1408613.8,7,-5.27553,2,8685,1,0
41,2,1408541.9,1408613.8,7,-5.27553,2,8685,1,0
255,1,1408640.4,1408887.2,9,0.961518,4,8685,1,0
242,1,1413021.6,1413093.5,7,-5.07669,2,8685,1,0
266,1,1414060.5,1414513.1,10,-1.6927,2,8683,1,0
266,2,1414060.5,1414513.1,10,-1.6927,2,8683,1,0
278,2,1414520.6,1416331.0,12,-5.32783,4,8685,1,0
109,1,1414784.5,1415237.1,10,-5.79425,4,8685,1,0
63,1,1416274.9,1416521.8,9,-10.5342,4,8683,1,0
89,1,1418066.1,1419876.6,12,0.0,4,8685,1,0
89,2,1418066.1,1419876.6,12,0.0,4,8685,0,1
283,1,1418221.9,1418468.8,9,0.0,4,8683,1,0
117,1,1419144.4,1419597.0,10,-6.74039,2,8685,1,0
117,2,1419144.4,1419597.0,10,-6.74039,2,8685,0,1
300,2,1422235.1,1422368.8,8,-5.15199,4,8685,1,0
299,2,1422613.5,1423066.1,10,-6.8801,2,8683,1,0
350,2,1422932.0,1424742.4,12,0.0,4,8685,1,0
13,2,1424688.6,1424822.2,8,-9.77154,2,8683,1,0
392,2,1424917.1,1425904.2,11,-14.4559,2,8683,1,0
251,2,1425383.6,1425455.6,7,-0.940185,4,8683,1,0
240,2,1426017.2,1427004.4,11,-12.2252,2,8685,0,1
53,2,1427971.0,1428958.1,11,-1.34088,4,8681,1,0
112,2,1428035.6,1429846.1,12,-10.8373,2,8685,1,0
398,1,1429286.1,1429358.0,7,9.0369,4,8685,1,0
398,2,1429286.1,1429358.0,7,9.0369,4,8685,1,0
204,1,1429857.9,1430104.8,9,8.38886,4,8681,1,0
204,2,1429857.9,1430104.8,9,8.38886,4,8681,1,0
23,1,1430971.1,1431043.0,7,0.264481,2,8685,1,0
23,2,1430971.1,1431043.0,7,0.264481,2,8685,0,1
301,1,1431306.8,1431378.6,7,-3.98273,4,8685,1,0
176,1,1432273.9,1433261.1,11,0.0,4,8685,1,0
176,2,1432273.9,1433261.1,11,0.0,4,8685,1,0
115,1,1433539.5,1433992.2,10,3.11859,4,8683,0,1
115,2,1433539.5,1433992.2,10,3.11859,4,8683,1,0
307,2,1433546.9,1435357.2,12,0.0,2,8685,1,0
224,1,1434739.5,1434811.4,7,6.80047,4,8685,1,0
224,2,1434739.5,1434811.4,7,6.80047,4,8685,1,0
273,1,1434806.1,1434939.9,8,-3.68594,2,8683,1,0
79,1,1435378.0,1435624.9,9,-3.09328,4,8683,1,0
79,2,1435378.0,1435624.9,9,-3.09328,4,8683,1,0
100,1,1435892.6,1436879.8,11,-18.7386,4,8683,1,0
100,2,1435892.6,1436879.8,11,-18.7386,4,8683,0,1
34,1,1439095.2,1439342.0,9,-13.5549,4,8681,1,0
34,2,1439095.2,1439342.0,9,-13.5549,4,8681,1,0
145,1,1441448.9,1443259.2,12,-21.0997,4,8685,1,0
69,1,1441638.0,1441771.8,8,-9.83511,4,8685,1,0
69,2,1441638.0,1441771.8,8,-9.83511,4,8685,1,0
338,1,1443208.1,1443280.0,7,-2.37665,2,8685,1,0
123,1,1443599.4,1443671.2,7,12.6171,2,8685,1,0
123,2,1443599.4,1443671.2,7,12.6171,2,8685,1,0
218,2,1444072.5,1445059.8,11,0.0,2,8685,0,1
40,2,1447324.1,1447396.0,7,-6.32007,4,8685,1,0
171,2,1447639.8,1449450.2,12,0.579697,2,8685,1,0
395,2,1447862.6,1447934.6,7,-8.11923,2,8685,1,0
331,1,1448986.0,1450796.4,12,-20.6144,4,8685,1,0
325,2,1449936.5,1450183.4,9,-3.21736,4,8683,1,0
98,1,1450009.8,1450997.0,11,-6.03258,4,8685,1,0
98,2,1450009.8,1450997.0,11,-6.03258,4,8685,1,0
388,1,1450561.8,1451014.4,10,-13.6545,2,8685,1,0
319,1,1452779.5,1453232.1,10,-8.74444,2,8685,1,0
78,1,1454838.9,1454910.8,7,4.43224,2,8681,1,0
181,2,1456045.4,1457855.9,12,-3.25456,4,8681,1,0
165,1,1457477.2,1457929.9,10,-9.8181,4,8685,1,0
165,2,1457477.2,1457929.9,10,-9.8181,4,8685,1,0
224,1,1458370.9,1458442.8,7,13.0812,4,8683,1,0
266,2,1459321.4,1459774.0,10,-16.592,2,8685,1,0
261,1,1459854.6,1461665.0,12,0.0,4,8683,1,0
261,2,1459854.6,1461665.0,12,0.0,4,8683,0,1
227,1,1460244.0,1462054.5,12,0.0,4,8685,1,0
227,2,1460244.0,1462054.5,12,0.0,4,8685,0,1
110,2,1462142.5,1463952.9,12,-12.9875,2,8685,1,0
297,2,1462487.2,1462559.2,7,-2.95459,2,8681,1,0
329,2,1468086.0,1468219.6,8,2.67273,4,8685,1,0
183,1,1468363.1,1470173.6,12,-0.497497,4,8681,1,0
183,2,1468363.1,1470173.6,12,-0.497497,4,8681,0,1
200,2,1468450.8,1468522.8,7,3.76092,4,8681,1,0
377,2,1471236.2,1472223.4,11,-4.75333,2,8681,0,1
312,1,1472202.4,1472449.2,9,0.0,4,8685,1,0
237,2,1473051.9,1473185.5,8,-2.73189,2,8685,0,1
343,1,1475130.5,1476117.6,11,-11.9901,2,8685,1,0
241,2,1475131.1,1476941.5,12,3.46887,2,8685,1,0
23,2,1476348.4,1476420.2,7,1.30563,2,8685,1,0
294,2,1477338.6,1477791.2,10,-11.2084,4,8683,1,0
385,2,1477876.5,1477948.4,7,16.9834,4,8683,1,0
21,2,1479000.6,1480811.0,12,0.0,4,8685,1,0
310,1,1481183.9,1481636.5,10,-11.9416,2,8683,1,0
289,2,1481623.5,1482610.8,11,-7.31467,4,8683,1,0
219,1,1481855.5,1482102.2,9,-5.11296,4,8685,1,0
219,2,1481855.5,1482102.2,9,-5.11296,4,8685,1,0
274,1,1483383.8,1483455.8,7,14.2466,4,8683,1,0
274,2,1483383.8,1483455.8,7,14.2466,4,8683,1,0
290,2,1483651.2,1483898.1,9,-10.3981,4,8681,1,0
147,1,1485181.0,1486991.5,12,0.0,4,8685,1,0
263,1,1485818.9,1485890.8,7,3.33926,4,8685,1,0
337,1,1490248.0,1490700.6,10,-11.3099,2,8683,1,0
337,2,1490248.0,1490700.6,10,-11.3099,2,8683,1,0
402,1,1492563.1,1492635.0,7,-4.25499,2,8685,1,0
402,2,1492563.1,1492635.0,7,-4.25499,2,8685,1,0
257,1,1493072.5,1494882.9,12,-6.4724,2,8683,1,0
257,2,1493072.5,1494882.9,12,-6.4724,2,8683,1,0
258,1,1493348.6,1495159.0,12,-20.9957,2,8685,1,0
258,2,1493348.6,1495159.0,12,-20.9957,2,8685,1,0
255,1,1493408.0,1493654.8,9,1.1497,4,8683,1,0
306,2,1494161.0,1494232.9,7,38.2186,4,8681,1,0
345,1,1494789.1,1494861.1,7,1.86998,4,8685,1,0
375,1,1494895.6,1496706.0,12,0.0,4,8681,0,1
375,2,1494895.6,1496706.0,12,0.0,4,8681,0,1
44,1,1495582.1,1496034.8,10,0.0,4,8685,0,1
232,1,1496058.6,1497045.8,11,0.0,4,8681,1,0
94,1,1496299.5,1498110.0,12,0.0,2,8685,1,0
94,2,1496299.5,1498110.0,12,0.0,2,8685,1,0
197,1,1497643.9,1498096.5,10,-10.7778,2,8683,1,0
391,2,1498759.1,1498831.0,7,-1.03035,2,8685,1,0
184,1,1499704.0,1499775.9,7,-5.49197,4,8685,1,0
184,2,1499704.0,1499775.9,7,-5.49197,4,8685,1,0
299,2,1500619.8,1501072.4,10,0.0,2,8685,1,0
345,1,1501982.8,1502054.8,7,-7.78245,4,8683,1,0
399,1,1502706.0,1504516.5,12,-21.9566,2,8685,0,1
399,2,1502706.0,1504516.5,12,-21.9566,2,8685,0,1
165,1,1502738.0,1503190.6,10,-7.75032,4,8685,0,1
165,2,1502738.0,1503190.6,10,-7.75032,4,8685,1,0
224,1,1502766.1,1502838.0,7,20.4398,4,8683,1,0
224,2,1502766.1,1502838.0,7,20.4398,4,8683,1,0
324,2,1503957.8,1504029.6,7,15.2186,2,8685,1,0
99,1,1505905.4,1506152.2,9,7.10667,2,8685,0,1
298,1,1506340.8,1506474.4,8,0.360825,2,8681,0,1
214,2,1506440.2,1506512.2,7,5.66719,2,8685,1,0
326,1,1508320.9,1510131.4,12,-7.54312,4,8683,1,0
326,2,1508320.9,1510131.4,12,-7.54312,4,8683,1,0
354,1,1509080.1,1510067.2,11,-16.4554,4,8681,1,0
354,2,1509080.1,1510067.2,11,-16.4554,4,8681,1,0
91,1,1509295.8,1509367.6,7,1.13759,2,8685,1,0
20,1,1510584.5,1511037.1,10,-7.5954,2,8683,1,0
20,2,1510584.5,1511037.1,10,-7.5954,2,8683,1,0
82,1,1513741.5,1515551.9,12,-0.278304,4,8685,1,0
82,2,1513741.5,1515551.9,12,-0.278304,4,8685,1,0
46,1,1513865.9,1514318.5,10,16.7389,2,8685,1,0
276,2,1516608.4,1518418.9,12,0.0,2,8685,1,0
17,1,1517119.4,1517366.2,9,2.80917,2,8685,1,0
17,2,1517119.4,1517366.2,9,2.80917,2,8685,1,0
270,2,1517924.6,1519735.1,12,0.0,2,8683,1,0
133,1,1518363.2,1518815.9,10,16.1568,2,8685,0,1
64,1,1519047.4,1519119.2,7,-6.9144,4,8685,1,0
295,2,1521156.2,1522143.4,11,-19.359,2,8685,1,0
283,2,1521902.8,1522149.5,9,2.86321,4,8685,1,0
114,1,1522080.0,1522213.6,8,-6.6868,2,8685,1,0
114,2,1522080.0,1522213.6,8,-6.6868,2,8685,1,0
256,2,1523485.6,1523557.5,7,12.5104,2,8683,1,0
300,1,1524136.4,1524270.0,8,2.19275,4,8683,1,0
300,2,1524136.4,1524270.0,8,2.19275,4,8683,0,1
72,1,1526130.4,1526264.0,8,7.93161,4,8685,1,0
72,2,1526130.4,1526264.0,8,7.93161,4,8685,1,0
174,2,1529816.1,1530268.8,10,-5.30551,4,8683,1,0
168,2,1530402.4,1530536.0,8,-11.5722,4,8685,1,0
211,2,1530487.2,1530940.0,10,-7.92833,4,8685,1,0
40,2,1530840.4,1530912.2,7,12.9168,4,8683,1,0
90,1,1531799.6,1531871.6,7,-6.34662,4,8681,1,0
90,2,1531799.6,1531871.6,7,-6.34662,4,8681,1,0
235,1,1532094.8,1532166.6,7,-4.58713,2,8685,1,0
372,1,1532183.8,1533994.1,12,-2.27052,4,8685,0,1
372,2,1532183.8,1533994.1,12,-2.27052,4,8685,1,0
284,1,1539611.1,1540598.2,11,-18.9982,4,8683,1,0
284,2,1539611.1,1540598.2,11,-18.9982,4,8683,1,0
281,1,1540370.2,1540442.1,7,2.59395,4,8683,1,0
44,2,1540842.9,1541295.5,10,4.65434,4,8683,1,0
266,1,1541575.4,1542028.0,10,-15.9273,2,8683,1,0
266,2,1541575.4,1542028.0,10,-15.9273,2,8683,1,0
380,1,1541786.6,1542033.5,9,-7.33273,2,8685,1,0
321,1,1542512.8,1542646.4,8,0.0,4,8685,1,0
59,1,1543396.6,1543643.4,9,0.0,4,8685,1,0
59,2,1543396.6,1543643.4,9,0.0,4,8685,1,0
170,2,1545537.9,1545990.5,10,0.0,4,8685,1,0
359,2,1545575.0,1545646.9,7,-8.72403,2,8683,1,0
314,1,1545803.6,1547614.0,12,-16.6146,2,8685,0,1
314,2,1545803.6,1547614.0,12,-16.6146,2,8685,0,1
236,1,1546422.4,1546556.0,8,2.15474,4,8685,1,0
120,1,1547442.6,1547895.2,10,-2.51657,2,8683,0,1
38,2,1547941.1,1549751.6,12,-8.84184,4,8685,1,0
124,1,1548230.5,1548477.2,9,-4.31415,4,8685,1,0
221,1,1549688.9,1551499.2,12,-8.99402,4,8685,0,1
335,1,1550366.0,1552176.4,12,-14.5644,2,8683,0,1
267,1,1556054.8,1556507.5,10,-6.26408,2,8685,1,0
231,1,1556784.2,1558594.8,12,-11.9419,4,8685,1,0
275,1,1560212.6,1560459.5,9,-3.55975,4,8683,1,0
166,1,1560531.6,1560778.5,9,0.0,4,8685,1,0
196,1,1561516.5,1563326.9,12,0.0,2,8681,0,1
132,1,1561895.9,1561967.8,7,8.81213,2,8685,1,0
371,1,1565801.8,1567612.1,12,-16.4654,2,8685,1,0
156,2,1565990.9,1566443.5,10,0.364686,2,8683,1,0
15,2,1566645.2,1568455.8,12,-17.2773,4,8683,1,0
224,1,1566769.9,1566841.8,7,4.83854,4,8681,1,0
65,1,1566852.5,1566986.2,8,1.29585,4,8685,1,0
290,2,1566986.8,1567233.5,9,-12.3874,4,8685,1,0
8,1,1568433.9,1570244.2,12,-15.3147,4,8681,1,0
87,1,1569037.9,1570848.2,12,-17.5457,2,8685,1,0
87,2,1569037.9,1570848.2,12,-17.5457,2,8685,0,1
24,1,1570839.0,1571826.1,11,8.85532,2,8681,1,0
116,2,1572102.4,1572174.4,7,6.50527,2,8683,1,0
357,1,1573382.6,1573835.2,10,0.0,2,8685,1,0
357,2,1573382.6,1573835.2,10,0.0,2,8685,1,0
178,1,1574938.6,1576749.0,12,-16.0744,2,8685,1,0
178,2,1574938.6,1576749.0,12,-16.0744,2,8685,0,1
306,2,1575569.9,1575641.8,7,8.38896,4,8681,1,0
254,2,1578344.6,1578416.5,7,-6.20544,2,8685,1,0
236,1,1578355.9,1578489.5,8,6.52725,4,8685,1,0
83,2,1580204.8,1580276.6,7,-4.84112,2,8683,1,0
289,1,1580337.1,1581324.4,11,-11.9246,4,8683,1,0
289,2,1580337.1,1581324.4,11,-11.9246,4,8683,1,0
18,2,1580788.6,1581241.2,10,-7.16505,4,8681,1,0
298,1,1581739.9,1581873.5,8,-4.955,2,8681,1,0
137,1,1582166.0,1583976.5,12,-10.6212,4,8685,0,1
79,1,1584233.8,1584480.6,9,-0.200149,4,8685,0,1
72,1,1584419.5,1584553.2,8,13.2021,4,8683,0,1
380,1,1585257.9,1585504.8,9,-6.72578,2,8683,1,0
25,1,1585648.0,1586635.1,11,-16.0412,4,8685,1,0
25,2,1585648.0,1586635.1,11,-16.0412,4,8685,1,0
362,1,1586979.1,1587226.0,9,0.0,4,8683,1,0
362,2,1586979.1,1587226.0,9,0.0,4,8683,1,0
238,1,1588054.8,1588126.8,7,-4.20988,4,8681,1,0
390,1,1588521.9,1589509.0,11,0.0,4,8685,0,1
347,1,1589171.0,1589623.6,10,0.0,4,8685,1,0
347,2,1589171.0,1589623.6,10,0.0,4,8685,0,1
126,1,1590653.4,1590900.1,9,-3.77653,4,8685,1,0
126,2,1590653.4,1590900.1,9,-3.77653,4,8685,1,0
135,1,1592876.2,1593863.4,11,-1.76158,2,8685,1,0
27,2,1593989.2,1595799.6,12,-13.7904,4,8685,1,0
232,2,1594772.2,1595759.4,11,-12.795,4,8685,1,0
325,1,1594828.9,1595075.6,9,-8.95427,4,8685,1,0
209,1,1595882.8,1596129.5,9,0.0,2,8685,1,0
351,2,1596596.2,1596729.9,8,5.06082,4,8685,1,0
299,2,1596788.2,1597240.9,10,-16.33,2,8683,1,0
260,1,1598042.6,1598114.5,7,-8.35197,2,8681,0,1
260,2,1598042.6,1598114.5,7,-8.35197,2,8681,1,0
153,2,1598251.6,1598498.4,9,0.0,4,8683,1,0
90,1,1600272.0,1600343.9,7,-4.92532,4,8681,1,0
224,1,1600621.1,1600693.0,7,-4.70656,4,8683,1,0
224,2,1600621.1,1600693.0,7,-4.70656,4,8683,1,0
97,2,1601197.4,1601269.2,7,12.9635,2,8683,1,0
228,2,1601209.8,1601281.6,7,23.8342,2,8685,1,0
321,1,1601970.5,1602104.1,8,6.299,4,8683,1,0
62,2,1601980.6,1602114.2,8,-9.46947,2,8685,1,0
338,1,1602987.9,1603059.9,7,0.0,2,8685,1,0
338,2,1602987.9,1603059.9,7,0.0,2,8685,0,1
123,1,1606703.9,1606775.8,7,6.6414,2,8685,1,0
381,1,1606783.9,1606855.8,7,-0.92723,4,8685,1,0
348,1,1607255.0,1607501.9,9,8.27786,4,8685,1,0
348,2,1607255.0,1607501.9,9,8.27786,4,8685,1,0
354,1,1607793.8,1608780.9,11,-4.52974,4,8685,1,0
39,1,1607931.8,1608178.6,9,-0.640563,2,8683,1,0
291,2,1608864.4,1608998.0,8,4.27241,2,8683,1,0
79,1,1608912.2,1609159.0,9,7.78562,4,8683,1,0
81,1,1612547.8,1612619.6,7,-6.75273,2,8683,1,0
254,1,1613497.4,1613569.4,7,-7.69029,2,8683,1,0
254,2,1613497.4,1613569.4,7,-7.69029,2,8683,1,0
294,2,1615443.9,1615896.5,10,-8.68838,4,8683,1,0
109,1,1615507.9,1615960.6,10,-4.59895,4,8683,1,0
35,1,1618004.0,1618456.6,10,-5.72975,4,8683,1,0
343,1,1619660.6,1620647.9,11,0.0,2,8685,1,0
343,2,1619660.6,1620647.9,11,0.0,2,8685,1,0
373,1,1620047.8,1620500.4,10,-9.01587,4,8685,1,0
373,2,1620047.8,1620500.4,10,-9.01587,4,8685,1,0
228,1,1620625.1,1620697.0,7,12.3473,2,8683,1,0
228,2,1620625.1,1620697.0,7,12.3473,2,8683,1,0
145,1,1622492.1,1624302.5,12,-7.88531,4,8685,0,1
145,2,1622492.1,1624302.5,12,-7.88531,4,8685,1,0
49,1,1623072.8,1623319.6,9,-11.9301,4,8683,0,1
49,2,1623072.8,1623319.6,9,-11.9301,4,8683,1,0
268,2,1626063.1,1626135.0,7,18.8586,2,8685,1,0
9,1,1626755.0,1627742.2,11,-14.5189,2,8685,1,0
171,2,1628682.9,1630493.2,12,-8.16617,2,8685,1,0
131,2,1628898.9,1628970.9,7,20.4459,2,8681,1,0
78,1,1629714.2,1629786.1,7,26.5045,2,8681,1,0
193,1,1630579.6,1632390.0,12,-4.25209,4,8685,1,0
126,1,1631371.6,1631618.4,9,-14.0862,4,8683,1,0
126,2,1631371.6,1631618.4,9,-14.0862,4,8683,1,0
158,1,1631560.1,1631632.1,7,6.68723,2,8685,1,0
108,1,1631863.0,1631934.9,7,-8.54986,4,8681,1,0
108,2,1631863.0,1631934.9,7,-8.54986,4,8681,1,0
332,1,1632113.8,1632566.4,10,-11.4364,4,8685,1,0
39,1,1632610.1,1632856.9,9,5.46636,2,8685,1,0
39,2,1632610.1,1632856.9,9,5.46636,2,8685,0,1
253,1,1633612.0,1635422.4,12,0.0,2,8681,1,0
22,2,1633845.9,1634833.0,11,6.67879,4,8685,1,0
160,1,1636585.1,1637572.2,11,-4.48054,4,8683,1,0
263,1,1636755.8,1636827.6,7,11.4194,4,8683,1,0
139,2,1636821.2,1637273.9,10,0.0,2,8685,1,0
