gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
44,1,1898188.6,1898641.2,10,-12.407,4,8683,0,1
44,2,1898188.6,1898641.2,10,-12.407,4,8683,0,1
190,1,1898654.2,1900464.8,12,-7.47676,4,8683,0,1
190,2,1898654.2,1900464.8,12,-7.47676,4,8683,1,0
192,1,1899827.4,1899961.0,8,-1.10678,4,8683,1,0
69,2,1900961.9,1901095.6,8,-3.96115,4,8685,1,0
228,2,1901484.1,1901556.0,7,29.786,4,8683,1,0
98,1,1902602.0,1903589.2,11,-12.0417,4,8685,1,0
98,2,1902602.0,1903589.2,11,-12.0417,4,8685,1,0
316,2,1906467.2,1906539.1,7,10.0863,4,8681,1,0
126,1,1908671.1,1908918.0,9,-9.45473,4,8681,1,0
126,2,1908671.1,1908918.0,9,-9.45473,4,8681,1,0
292,1,1909705.0,1910692.1,11,-17.884,4,8681,1,0
24,1,1910534.8,1911522.0,11,-12.6439,4,8683,1,0
288,1,1911038.9,1912849.2,12,-14.5475,4,8683,1,0
288,2,1911038.9,1912849.2,12,-14.5475,4,8683,0,1
233,2,1912475.5,1912547.4,7,-4.55629,4,8683,1,0
265,1,1912751.5,1912823.4,7,18.2653,4,8683,1,0
91,1,1913392.5,1913464.4,7,-4.96323,4,8683,1,0
192,1,1914685.5,1914819.2,8,1.24718,4,8685,1,0
322,1,1914723.4,1916533.9,12,-11.202,4,8685,0,1
322,2,1914723.4,1916533.9,12,-11.202,4,8685,1,0
214,2,1917714.0,1917785.9,7,-6.66254,4,8683,1,0
216,2,1920630.0,1921617.2,11,-6.96037,4,8681,1,0
368,2,1925471.1,1927281.5,12,-17.7167,4,8683,1,0
272,1,1925669.6,1927480.1,12,0.65149,4,8683,1,0
336,1,1928858.8,1930669.2,12,-9.36368,4,8683,0,1
336,2,1928858.8,1930669.2,12,-9.36368,4,8683,1,0
266,1,1929638.1,1930090.9,10,-1.22255,4,8681,0,1
266,2,1929638.1,1930090.9,10,-1.22255,4,8681,1,0
181,2,1931074.9,1932885.2,12,-19.117,4,8685,0,1
397,1,1931800.2,1933610.8,12,0.0,4,8683,1,0
397,2,1931800.2,1933610.8,12,0.0,4,8683,1,0
390,2,1932685.6,1933672.9,11,-19.0495,4,8685,1,0
28,2,1933591.2,1934578.5,11,-17.7375,4,8685,1,0
296,1,1935643.0,1935714.9,7,-1.92993,4,8685,1,0
215,2,1938511.2,1939498.4,11,-7.11893,4,8685,1,0
294,1,1939321.0,1939773.6,10,8.85748,4,8681,1,0
263,1,1942495.8,1942567.6,7,7.91696,4,8683,0,1
239,1,1943064.4,1944874.8,12,-3.78218,4,8681,1,0
239,2,1943064.4,1944874.8,12,-3.78218,4,8681,1,0
137,2,1944252.5,1946062.9,12,-18.0383,4,8683,1,0
306,1,1944357.1,1944429.1,7,2.9635,4,8683,1,0
306,2,1944357.1,1944429.1,7,2.9635,4,8683,1,0
167,1,1944654.9,1944726.8,7,0.0,4,8685,1,0
289,1,1945420.2,1946407.5,11,0.0,4,8685,0,1
68,1,1945662.0,1946114.6,10,0.0,4,8685,0,1
287,1,1945798.0,1946044.8,9,5.01508,4,8681,1,0
337,1,1946937.9,1947390.5,10,-9.96179,4,8683,1,0
129,1,1948474.2,1950284.6,12,-10.9994,4,8683,1,0
129,2,1948474.2,1950284.6,12,-10.9994,4,8683,0,1
260,1,1950714.6,1950786.5,7,-1.13045,4,8685,1,0
354,2,1953075.4,1954062.5,11,-7.12654,4,8683,1,0
241,1,1955777.1,1957587.5,12,4.99008,4,8685,1,0
220,1,1956270.8,1956342.6,7,17.4213,4,8683,1,0
220,2,1956270.8,1956342.6,7,17.4213,4,8683,1,0
259,2,1956329.1,1956401.0,7,0.0,4,8685,1,0
278,1,1957650.2,1959460.8,12,0.0,4,8683,0,1
278,2,1957650.2,1959460.8,12,0.0,4,8683,1,0
321,1,1958041.9,1958175.5,8,-0.341064,4,8683,1,0
40,2,1960015.2,1960087.1,7,-3.48456,4,8683,1,0
29,1,1960724.1,1961711.2,11,-6.1774,4,8685,1,0
29,2,1960724.1,1961711.2,11,-6.1774,4,8685,0,1
188,1,1961406.9,1961653.6,9,-3.95535,4,8683,1,0
76,1,1962409.6,1962862.2,10,-3.83079,4,8685,1,0
76,2,1962409.6,1962862.2,10,-3.83079,4,8685,1,0
134,2,1966058.8,1966305.5,9,-12.6549,4,8683,1,0
105,2,1967029.6,1967482.2,10,9.87873,4,8683,0,1
133,1,1967335.9,1967788.5,10,-10.367,4,8685,1,0
274,1,1967974.0,1968045.9,7,-2.6237,4,8681,1,0
280,2,1969266.1,1969718.8,10,0.0,4,8683,1,0
172,2,1969963.8,1971774.1,12,-18.1609,4,8685,1,0
33,1,1972115.1,1973925.5,12,-8.25203,4,8685,1,0
197,1,1972577.9,1973030.5,10,-16.8979,4,8683,1,0
164,1,1974289.1,1974361.1,7,8.21717,4,8683,1,0
266,1,1974899.0,1975351.6,10,-2.4465,4,8683,1,0
115,2,1977310.8,1977763.4,10,-16.761,4,8683,1,0
52,1,1979673.4,1979920.1,9,-14.0144,4,8683,1,0
252,2,1980725.4,1980972.1,9,-6.27719,4,8681,1,0
9,1,1980960.2,1981947.4,11,0.0,4,8681,1,0
164,1,1981482.8,1981554.8,7,12.4714,4,8681,1,0
238,1,1981612.0,1981684.0,7,15.0759,4,8683,1,0
324,1,1982084.1,1982156.0,7,0.0,4,8683,1,0
290,2,1984169.0,1984415.8,9,-4.3175,4,8685,1,0
26,1,1985040.6,1986851.1,12,-10.9864,4,8685,1,0
26,2,1985040.6,1986851.1,12,-10.9864,4,8685,0,1
6,1,1985295.4,1985748.0,10,1.94115,4,8685,1,0
6,2,1985295.4,1985748.0,10,1.94115,4,8685,1,0
391,1,1986452.1,1986524.0,7,7.41721,4,8685,1,0
148,1,1987361.6,1987608.4,9,-7.82039,4,8683,0,1
160,1,1991290.6,1992277.9,11,1.14819,4,8681,1,0
132,1,1991685.1,1991757.1,7,0.0156411,4,8683,1,0
55,2,1991890.9,1993701.2,12,-13.8784,4,8683,1,0
182,1,1992284.4,1992737.0,10,-8.41708,4,8681,1,0
198,1,1992539.6,1992611.6,7,22.6779,4,8683,1,0
247,2,1992639.4,1992711.2,7,2.14124,4,8683,1,0
108,2,1993278.6,1993350.5,7,-6.96085,4,8685,1,0
391,1,1993645.8,1993717.6,7,-6.38922,4,8683,1,0
391,2,1993645.8,1993717.6,7,-6.38922,4,8683,1,0
130,1,1994832.1,1995079.0,9,-10.0516,4,8681,1,0
130,2,1994832.1,1995079.0,9,-10.0516,4,8681,1,0
173,1,1994839.5,1995292.1,10,0.0,4,8683,1,0
173,2,1994839.5,1995292.1,10,0.0,4,8683,1,0
207,1,1995444.5,1996431.6,11,-17.8045,4,8683,1,0
207,2,1995444.5,1996431.6,11,-17.8045,4,8683,1,0
253,1,1995698.4,1997508.8,12,-21.7678,4,8685,0,1
253,2,1995698.4,1997508.8,12,-21.7678,4,8685,1,0
381,1,1996324.0,1996395.9,7,-5.35928,4,8683,1,0
261,2,1998591.1,2000401.6,12,-19.0681,4,8685,0,1
143,1,1999753.8,2001564.2,12,6.00048,4,8685,0,1
198,1,2000374.8,2000446.6,7,8.56435,4,8683,0,1
198,2,2000374.8,2000446.6,7,8.56435,4,8683,1,0
136,1,2001657.0,2002644.1,11,-17.0151,4,8685,1,0
136,2,2001657.0,2002644.1,11,-17.0151,4,8685,1,0
121,1,2001805.1,2001938.9,8,14.4807,4,8681,1,0
138,2,2003322.5,2003569.4,9,0.0,4,8681,1,0
20,1,2004001.8,2004454.4,10,24.9394,4,8683,1,0
125,1,2005050.5,2006037.8,11,-13.5644,4,8685,1,0
127,1,2005179.9,2006990.4,12,0.0,4,8683,1,0
127,2,2005179.9,2006990.4,12,0.0,4,8683,0,1
262,1,2005425.1,2005558.9,8,7.41334,4,8683,1,0
262,2,2005425.1,2005558.9,8,7.41334,4,8683,1,0
198,1,2007568.4,2007640.2,7,0.0,4,8681,1,0
75,1,2009952.4,2010024.2,7,-2.10977,4,8681,1,0
75,2,2009952.4,2010024.2,7,-2.10977,4,8681,1,0
393,2,2013822.4,2014275.0,10,-4.88542,4,8685,1,0
255,1,2015853.1,2016100.0,9,-9.54546,4,8683,1,0
255,2,2015853.1,2016100.0,9,-9.54546,4,8683,1,0
360,1,2021688.1,2021934.9,9,-8.10535,4,8685,1,0
360,2,2021688.1,2021934.9,9,-8.10535,4,8685,1,0
23,2,2022024.0,2022096.0,7,6.79401,4,8685,1,0
51,1,2022528.6,2024339.0,12,-12.5041,4,8685,0,1
51,2,2022528.6,2024339.0,12,-12.5041,4,8685,0,1
293,1,2023434.6,2023568.2,8,-0.962295,4,8683,1,0
293,2,2023434.6,2023568.2,8,-0.962295,4,8683,1,0
330,2,2023567.2,2024019.9,10,3.68702,4,8685,1,0
359,2,2026261.0,2026332.9,7,5.31564,4,8685,1,0
351,2,2026602.0,2026735.8,8,-7.33502,4,8683,1,0
81,1,2026761.9,2026833.8,7,8.65451,4,8685,1,0
81,2,2026761.9,2026833.8,7,8.65451,4,8685,1,0
16,1,2028387.5,2030197.9,12,-18.0312,4,8685,1,0
156,1,2028450.8,2028903.5,10,-5.53995,4,8685,1,0
156,2,2028450.8,2028903.5,10,-5.53995,4,8685,0,1
174,1,2029444.6,2029897.2,10,-13.5968,4,8683,1,0
174,2,2029444.6,2029897.2,10,-13.5968,4,8683,0,1
388,1,2029941.9,2030394.5,10,6.40923,4,8683,1,0
388,2,2029941.9,2030394.5,10,6.40923,4,8683,1,0
263,1,2030826.5,2030898.5,7,11.9811,4,8683,1,0
196,1,2034352.2,2036162.8,12,-19.2138,4,8685,1,0
37,2,2034919.0,2034990.9,7,19.6559,4,8683,1,0
369,1,2035721.5,2035855.2,8,-7.10499,4,8685,1,0
66,2,2035831.0,2037641.5,12,-10.1191,4,8685,0,1
146,1,2036417.1,2037404.2,11,-11.5154,4,8683,0,1
378,2,2038692.0,2039679.2,11,-11.7645,4,8683,1,0
4,1,2040327.5,2042138.0,12,-8.62205,4,8685,1,0
13,2,2041442.8,2041576.4,8,10.0115,4,8683,1,0
31,1,2042007.6,2043818.0,12,-12.7249,4,8683,1,0
31,2,2042007.6,2043818.0,12,-12.7249,4,8683,0,1
254,2,2043004.9,2043076.8,7,7.44833,4,8685,1,0
377,1,2043026.6,2044013.8,11,-15.3572,4,8685,1,0
377,2,2043026.6,2044013.8,11,-15.3572,4,8685,1,0
255,1,2047732.5,2047979.4,9,-11.3211,4,8683,1,0
369,1,2049084.8,2049218.2,8,-3.63266,4,8683,0,1
337,1,2049147.2,2049599.9,10,-13.2512,4,8681,1,0
302,1,2049681.1,2050133.8,10,-6.18874,4,8681,1,0
308,1,2049989.2,2051799.8,12,-14.5795,4,8685,1,0
308,2,2049989.2,2051799.8,12,-14.5795,4,8685,1,0
81,1,2051074.0,2051146.0,7,14.553,4,8683,1,0
114,1,2052039.2,2052172.9,8,-4.76388,4,8683,0,1
114,2,2052039.2,2052172.9,8,-4.76388,4,8683,1,0
45,1,2054370.1,2054442.1,7,11.2824,4,8685,1,0
163,1,2054656.8,2054790.2,8,-1.86861,4,8683,1,0
163,2,2054656.8,2054790.2,8,-1.86861,4,8683,0,1
80,2,2055773.0,2056225.6,10,-9.95099,4,8685,0,1
206,1,2056609.4,2058419.9,12,0.0,4,8683,1,0
373,1,2058213.9,2058666.5,10,-15.9483,4,8685,1,0
373,2,2058213.9,2058666.5,10,-15.9483,4,8685,1,0
393,2,2059083.2,2059535.9,10,3.11742,4,8683,1,0
39,1,2060714.9,2060961.6,9,0.485947,4,8683,1,0
39,2,2060714.9,2060961.6,9,0.485947,4,8683,1,0
369,1,2062448.0,2062581.5,8,-3.26039,4,8685,1,0
166,1,2063232.4,2063479.2,9,-8.87031,4,8685,1,0
234,2,2063328.6,2063781.2,10,-11.6367,4,8683,1,0
387,1,2063898.6,2065709.2,12,-14.1373,4,8685,0,1
3,1,2069290.2,2071100.9,12,-19.6033,4,8685,1,0
3,2,2069290.2,2071100.9,12,-19.6033,4,8685,0,1
362,1,2069846.9,2070093.8,9,0.306321,4,8681,1,0
362,2,2069846.9,2070093.8,9,0.306321,4,8681,1,0
173,1,2075512.8,2075965.4,10,-14.9185,4,8683,1,0
173,2,2075512.8,2075965.4,10,-14.9185,4,8683,1,0
332,1,2077404.0,2077856.8,10,-7.91249,4,8685,1,0
332,2,2077404.0,2077856.8,10,-7.91249,4,8685,1,0
9,1,2079673.9,2080660.9,11,0.0,4,8683,0,1
73,2,2081501.2,2081573.2,7,0.107255,4,8681,1,0
292,1,2082122.1,2083109.1,11,-0.784957,4,8685,1,0
292,2,2082122.1,2083109.1,11,-0.784957,4,8685,1,0
18,1,2082342.0,2082794.6,10,-6.61955,4,8685,1,0
18,2,2082342.0,2082794.6,10,-6.61955,4,8685,1,0
187,1,2082643.2,2083630.4,11,-2.0453,4,8685,1,0
217,1,2082910.6,2083363.2,10,-16.1767,4,8683,1,0
114,1,2083256.9,2083390.4,8,-4.36601,4,8683,1,0
114,2,2083256.9,2083390.4,8,-4.36601,4,8683,1,0
63,2,2084173.1,2084419.9,9,-7.7839,4,8683,1,0
361,1,2085131.9,2085378.6,9,-11.0913,4,8681,1,0
361,2,2085131.9,2085378.6,9,-11.0913,4,8681,1,0
102,1,2085539.2,2085611.4,7,9.7153,4,8681,1,0
102,2,2085539.2,2085611.4,7,9.7153,4,8681,1,0
59,1,2088043.2,2088290.0,9,18.4305,4,8685,1,0
59,2,2088043.2,2088290.0,9,18.4305,4,8685,1,0
57,2,2090195.2,2090442.1,9,0.0,4,8685,0,1
141,2,2092080.1,2092532.8,10,-0.899062,4,8683,1,0
287,1,2092350.4,2092597.1,9,-7.75586,4,8685,1,0
214,2,2094787.4,2094859.4,7,9.50441,4,8685,1,0
130,1,2095029.0,2095275.9,9,0.0,4,8683,0,1
36,1,2095575.6,2096028.4,10,0.0,4,8683,0,1
68,2,2096380.1,2096832.8,10,-2.03436,4,8683,1,0
249,1,2097011.0,2097083.0,7,9.37961,4,8683,1,0
372,2,2098058.2,2099869.0,12,-8.33574,4,8683,1,0
19,2,2098596.0,2099048.5,10,-11.4877,4,8683,1,0
134,2,2099023.5,2099270.2,9,-8.64253,4,8685,1,0
136,2,2100370.5,2101357.8,11,-12.2176,4,8685,1,0
221,1,2103120.5,2104931.2,12,-8.61153,4,8683,1,0
125,1,2103764.2,2104751.2,11,9.57812,4,8685,1,0
125,2,2103764.2,2104751.2,11,9.57812,4,8685,1,0
380,2,2104595.8,2104842.5,9,2.73808,4,8683,1,0
20,1,2105758.8,2106211.5,10,0.0,4,8681,1,0
20,2,2105758.8,2106211.5,10,0.0,4,8681,1,0
351,2,2107609.0,2107742.5,8,-8.70096,4,8681,0,1
194,1,2107677.5,2107749.5,7,0.0,4,8683,1,0
194,2,2107677.5,2107749.5,7,0.0,4,8683,0,1
336,1,2109902.0,2111712.8,12,-12.3493,4,8681,0,1
11,2,2109962.5,2110096.0,8,3.33419,4,8685,1,0
91,1,2110223.2,2110295.2,7,0.679536,4,8683,1,0
91,2,2110223.2,2110295.2,7,0.679536,4,8683,1,0
204,2,2110364.0,2110610.8,9,-7.28262,4,8681,1,0
181,2,2112118.0,2113928.5,12,-7.48323,4,8685,1,0
280,1,2114915.8,2115368.5,10,-10.8374,4,8685,1,0
280,2,2114915.8,2115368.5,10,-10.8374,4,8685,1,0
267,1,2114966.0,2115418.8,10,-3.31938,4,8683,1,0
267,2,2114966.0,2115418.8,10,-3.31938,4,8683,1,0
8,2,2116096.8,2117907.2,12,0.0,4,8685,1,0
276,1,2116766.5,2118577.2,12,-1.70514,4,8685,0,1
273,1,2117143.2,2117276.8,8,-5.49744,4,8683,1,0
207,2,2118632.8,2119619.8,11,-6.26929,4,8685,1,0
70,1,2120370.2,2120442.5,7,0.0,4,8685,1,0
345,1,2120817.2,2120889.2,7,28.1062,4,8681,1,0
140,1,2121880.8,2121953.0,7,5.55761,4,8683,1,0
269,1,2122140.5,2122387.5,9,-14.4204,4,8681,1,0
397,1,2123098.0,2124908.5,12,-13.2092,4,8685,0,1
397,2,2123098.0,2124908.5,12,-13.2092,4,8685,1,0
101,1,2123685.2,2123932.2,9,0.112626,4,8685,1,0
101,2,2123685.2,2123932.2,9,0.112626,4,8685,1,0
306,1,2126676.8,2126748.8,7,-7.48198,4,8685,1,0
306,2,2126676.8,2126748.8,7,-7.48198,4,8685,1,0
99,2,2127872.8,2128119.8,9,-12.3955,4,8683,1,0
314,1,2129128.8,2130939.2,12,-21.5001,4,8683,1,0
314,2,2129128.8,2130939.2,12,-21.5001,4,8683,0,1
34,2,2129284.0,2129530.8,9,0.0,4,8685,1,0
358,1,2130356.0,2130602.8,9,14.37,4,8681,1,0
256,1,2131780.2,2131852.2,7,1.47051,4,8683,1,0
381,1,2136020.8,2136092.8,7,-1.2578,4,8683,1,0
392,1,2136529.8,2137516.8,11,-12.9964,4,8685,0,1
68,2,2141640.8,2142093.5,10,-12.6109,4,8683,1,0
303,2,2142764.8,2143011.5,9,-9.76425,4,8685,1,0
334,1,2142818.2,2142952.0,8,0.108659,4,8685,1,0
260,2,2143342.2,2143414.2,7,0.0,4,8683,1,0
364,1,2146504.0,2148314.5,12,-7.01439,4,8683,0,1
301,1,2147045.2,2147117.2,7,-5.46716,4,8685,1,0
22,1,2147910.0,2148897.0,11,-16.1882,4,8683,0,1
22,2,2147910.0,2148897.0,11,-16.1882,4,8683,1,0
264,1,2148663.0,2148796.8,8,14.1988,4,8685,1,0
117,1,2149542.8,2149995.2,10,-7.70438,4,8685,1,0
238,1,2149944.2,2150016.2,7,7.23099,4,8685,1,0
272,2,2152089.0,2153899.8,12,-6.97902,4,8683,1,0
99,1,2152551.2,2152798.0,9,0.836869,4,8683,1,0
121,1,2154288.2,2154422.0,8,1.83772,4,8685,1,0
140,2,2155706.8,2155778.8,7,-3.63943,4,8685,1,0
395,1,2156226.0,2156298.0,7,9.96781,4,8683,1,0
395,2,2156226.0,2156298.0,7,9.96781,4,8683,1,0
104,2,2158377.2,2158449.2,7,0.0,4,8685,1,0
164,1,2159668.5,2159740.5,7,3.05103,4,8683,1,0
25,2,2161136.8,2162123.8,11,-5.8045,4,8685,1,0
270,2,2162547.2,2164358.0,12,-15.7892,4,8685,0,1
54,2,2163058.0,2164045.2,11,-0.443069,4,8681,1,0
57,1,2165512.5,2165759.2,9,-5.78349,4,8685,1,0
26,2,2166084.0,2167894.5,12,-19.3172,4,8683,1,0
102,1,2166890.5,2166962.5,7,0.0,4,8685,1,0
334,2,2168972.8,2169106.2,8,-2.05037,4,8683,1,0
177,1,2172203.5,2172656.2,10,-1.76463,4,8681,1,0
177,2,2172203.5,2172656.2,10,-1.76463,4,8681,1,0
102,1,2175270.5,2175342.5,7,0.0,4,8685,1,0
99,1,2177229.5,2177476.2,9,-8.89889,4,8681,1,0
187,1,2181357.0,2182344.0,11,-13.4152,4,8685,1,0
83,2,2182751.8,2182823.8,7,6.93665,4,8685,1,0
250,1,2182988.8,2183975.8,11,0.0,4,8683,1,0
226,2,2183879.2,2183951.2,7,-4.79523,4,8683,1,0
56,2,2185413.8,2185485.8,7,32.2161,4,8685,1,0
85,1,2185861.2,2187672.0,12,-3.33882,4,8685,1,0
85,2,2185861.2,2187672.0,12,-3.33882,4,8685,0,1
5,1,2186011.8,2186464.2,10,-3.93156,4,8683,1,0
5,2,2186011.8,2186464.2,10,-3.93156,4,8683,0,1
326,1,2188097.5,2189908.0,12,0.0,4,8683,1,0
376,2,2188885.8,2189019.2,8,-2.33551,4,8685,1,0
273,1,2189132.0,2189265.5,8,0.0,4,8681,1,0
273,2,2189132.0,2189265.5,8,0.0,4,8681,1,0
37,2,2189157.5,2189229.5,7,25.4755,4,8683,1,0
55,2,2192957.0,2194767.5,12,-17.1048,4,8681,1,0
151,2,2193938.5,2194072.0,8,-8.61975,4,8685,1,0
39,1,2194154.2,2194401.0,9,1.24182,4,8683,1,0
274,1,2194989.5,2195061.5,7,-0.688491,4,8683,1,0
63,1,2196418.5,2196665.2,9,-2.30067,4,8685,1,0
63,2,2196418.5,2196665.2,9,-2.30067,4,8685,1,0
344,1,2196872.0,2197324.8,10,-8.4536,4,8683,1,0
195,1,2202990.0,2204800.5,12,-0.233688,4,8685,1,0
195,2,2202990.0,2204800.5,12,-0.233688,4,8685,0,1
316,2,2203443.0,2203515.2,7,-0.178634,4,8685,1,0
174,2,2208402.8,2208855.5,10,-8.5146,4,8681,1,0
60,2,2209203.0,2209336.5,8,-5.33978,4,8681,1,0
335,1,2209293.2,2211103.8,12,-12.254,4,8683,1,0
118,1,2210074.2,2210321.0,9,-12.9546,4,8685,1,0
385,2,2210594.8,2210666.8,7,18.7289,4,8683,1,0
50,1,2212589.8,2214400.5,12,-19.6324,4,8683,0,1
50,2,2212589.8,2214400.5,12,-19.6324,4,8683,1,0
12,1,2213078.0,2213150.2,7,5.55187,4,8685,1,0
12,2,2213078.0,2213150.2,7,5.55187,4,8685,1,0
205,1,2214762.0,2215749.0,11,-3.27643,4,8683,1,0
293,2,2216300.8,2216434.2,8,27.5473,4,8683,1,0
66,2,2216874.2,2218684.8,12,-14.9305,4,8685,0,1
207,1,2217346.5,2218333.5,11,-7.52476,4,8683,1,0
183,1,2218012.5,2219823.0,12,-11.2003,4,8685,1,0
94,1,2218632.5,2220443.0,12,0.0,4,8683,0,1
267,2,2221273.8,2221726.2,10,-3.36714,4,8683,1,0
65,1,2221979.8,2222113.2,8,-9.80261,4,8685,1,0
264,1,2222433.5,2222567.2,8,-7.31738,4,8683,1,0
264,2,2222433.5,2222567.2,8,-7.31738,4,8683,1,0
112,2,2222785.0,2224595.5,12,0.0,4,8683,0,1
127,1,2226641.2,2228452.0,12,-13.5574,4,8685,1,0
29,1,2228246.5,2229233.8,11,-4.25928,4,8685,1,0
29,2,2228246.5,2229233.8,11,-4.25928,4,8685,1,0
275,1,2232433.2,2232680.2,9,-10.0873,4,8685,1,0
169,1,2232481.5,2232728.2,9,-4.89366,4,8683,1,0
169,2,2232481.5,2232728.2,9,-4.89366,4,8683,1,0
230,1,2233119.8,2233366.8,9,-13.3204,4,8685,1,0
230,2,2233119.8,2233366.8,9,-13.3204,4,8685,1,0
142,2,2233407.8,2235218.2,12,-5.31061,4,8685,1,0
114,1,2235927.2,2236060.8,8,-10.2818,4,8683,1,0
114,2,2235927.2,2236060.8,8,-10.2818,4,8683,1,0
182,1,2236188.0,2236640.5,10,-13.5256,4,8685,1,0
401,1,2238112.8,2238246.2,8,8.38387,4,8681,1,0
119,2,2239738.5,2239810.5,7,-1.54025,4,8683,1,0
19,2,2240749.8,2241202.5,10,0.0,4,8685,1,0
216,2,2242694.2,2243681.5,11,-15.4376,4,8685,1,0
368,2,2243150.0,2244960.5,12,-9.76411,4,8685,0,1
37,1,2243307.8,2243380.0,7,-7.39177,4,8681,1,0
37,2,2243307.8,2243380.0,7,-7.39177,4,8681,1,0
379,2,2243713.0,2243785.0,7,-1.43379,4,8685,1,0
160,1,2243868.0,2244855.0,11,0.0,4,8683,1,0
75,1,2243995.2,2244067.5,7,10.2722,4,8683,1,0
91,1,2244734.5,2244806.8,7,-0.134841,4,8681,1,0
44,2,2245712.0,2246164.5,10,0.0,4,8681,0,1
45,1,2245734.0,2245806.0,7,-2.60805,4,8685,1,0
215,2,2246255.8,2247243.0,11,0.0,4,8685,0,1
361,1,2247248.8,2247495.5,9,0.0,4,8685,1,0
291,2,2247485.5,2247619.2,8,-2.63217,4,8685,1,0
72,1,2247978.8,2248112.2,8,-3.64084,4,8685,0,1
111,1,2251344.2,2253154.8,12,-18.0458,4,8685,0,1
111,2,2251344.2,2253154.8,12,-18.0458,4,8685,1,0
363,1,2251781.8,2251853.8,7,4.15588,4,8683,1,0
140,1,2254397.5,2254469.5,7,4.68761,4,8683,1,0
190,2,2256001.2,2257811.8,12,-6.89491,4,8685,1,0
392,1,2256178.5,2257165.5,11,-13.302,4,8683,1,0
392,2,2256178.5,2257165.5,11,-13.302,4,8683,1,0
342,1,2256502.5,2256955.0,10,-6.80789,4,8685,1,0
342,2,2256502.5,2256955.0,10,-6.80789,4,8685,1,0
387,1,2257105.0,2258915.5,12,0.0,4,8683,1,0
332,1,2257227.5,2257680.2,10,-7.21861,4,8683,1,0
332,2,2257227.5,2257680.2,10,-7.21861,4,8683,1,0
331,1,2258372.2,2260182.8,12,0.0,4,8685,0,1
341,1,2258879.2,2259126.0,9,1.43613,4,8685,1,0
377,1,2260351.5,2261338.5,11,-9.89128,4,8683,0,1
10,1,2264600.2,2266411.0,12,-10.061,4,8685,1,0
10,2,2264600.2,2266411.0,12,-10.061,4,8685,0,1
119,2,2264757.5,2264829.5,7,12.2133,4,8683,1,0
82,1,2266580.2,2268390.8,12,-13.6298,4,8685,0,1
60,1,2267086.8,2267220.2,8,-11.1128,4,8683,1,0
60,2,2267086.8,2267220.2,8,-11.1128,4,8683,1,0
68,1,2267717.0,2268169.8,10,-12.3614,4,8681,1,0
169,2,2269336.0,2269582.8,9,-14.3837,4,8681,1,0
347,1,2269383.2,2269836.0,10,-10.2484,4,8685,1,0
347,2,2269383.2,2269836.0,10,-10.2484,4,8685,1,0
395,2,2269437.0,2269509.0,7,-1.60672,4,8683,1,0
141,1,2270908.2,2271360.8,10,-15.4809,4,8681,1,0
115,2,2272776.0,2273228.8,10,-8.03793,4,8683,1,0
91,1,2274170.5,2274242.5,7,11.9726,4,8685,1,0
370,1,2274398.2,2276208.8,12,14.7636,4,8685,1,0
271,1,2275358.8,2275430.8,7,-3.70247,4,8683,1,0
69,2,2275874.8,2276008.2,8,4.81059,4,8681,1,0
305,1,2276270.5,2276342.5,7,4.4807,4,8683,1,0
317,2,2276580.5,2278391.0,12,-1.21208,4,8683,0,1
107,1,2277240.5,2277312.5,7,6.29301,4,8683,1,0
120,1,2277531.0,2277983.8,10,-0.433761,4,8683,1,0
120,2,2277531.0,2277983.8,10,-0.433761,4,8683,1,0
77,1,2280979.2,2281432.0,10,-14.1663,4,8681,1,0
77,2,2280979.2,2281432.0,10,-14.1663,4,8681,1,0
188,1,2281816.5,2282063.2,9,-3.41998,4,8683,1,0
188,2,2281816.5,2282063.2,9,-3.41998,4,8683,1,0
338,1,2283219.8,2283291.8,7,-1.9296,4,8685,1,0
338,2,2283219.8,2283291.8,7,-1.9296,4,8685,1,0
361,2,2283517.0,2283764.0,9,-2.22253,4,8685,0,1
209,1,2283830.0,2284077.0,9,0.0,4,8683,1,0
209,2,2283830.0,2284077.0,9,0.0,4,8683,0,1
219,1,2283951.2,2284198.0,9,0.0,4,8683,1,0
221,1,2284163.8,2285974.2,12,0.0,4,8681,1,0
128,1,2284251.5,2284323.5,7,0.0,4,8685,1,0
128,2,2284251.5,2284323.5,7,0.0,4,8685,0,1
171,2,2284662.0,2286472.8,12,-8.9146,4,8685,0,1
222,1,2284870.8,2286681.5,12,-18.3421,4,8685,0,1
12,1,2284915.5,2284987.5,7,15.6068,4,8685,1,0
324,2,2285910.0,2285982.0,7,-1.91247,4,8683,1,0
354,2,2286130.8,2287118.0,11,-14.5438,4,8685,1,0
69,1,2289237.8,2289371.2,8,-8.96733,4,8683,1,0
69,2,2289237.8,2289371.2,8,-8.96733,4,8683,1,0
401,2,2290491.5,2290625.0,8,0.0259255,4,8683,1,0
269,1,2290656.2,2290903.0,9,5.25028,4,8685,1,0
336,1,2290945.0,2292755.5,12,-14.7868,4,8683,1,0
325,1,2292417.0,2292663.8,9,-12.4158,4,8681,1,0
325,2,2292417.0,2292663.8,9,-12.4158,4,8681,1,0
32,2,2293668.0,2294120.5,10,0.0,4,8681,1,0
