gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
310,4,881560.1,881693.75,8,-1.96477,2,8685,1,0
242,4,884546.06,884618.06,7,9.29233,2,8681,1,0
398,1,884881.6,885128.44,9,-13.981,2,8681,1,0
398,4,884881.6,885128.44,9,-13.981,2,8681,1,0
341,2,885327.5,885461.1,8,-10.1553,2,8685,1,0
341,3,885327.5,885461.1,8,-10.1553,2,8685,1,0
312,2,885804.06,887614.5,12,-5.0074,2,8685,1,0
312,4,885804.06,887614.5,12,-5.0074,2,8685,1,0
151,2,886286.3,886358.25,7,-3.32301,2,8685,1,0
151,3,886286.3,886358.25,7,-3.32301,2,8685,1,0
151,4,886286.3,886358.25,7,-3.32301,2,8685,1,0
135,2,889533.4,889780.1,9,-4.83014,2,8685,1,0
135,4,889533.4,889780.1,9,-4.83014,2,8685,1,0
123,1,890764.94,890898.56,8,-8.04271,2,8685,1,0
123,4,890764.94,890898.56,8,-8.04271,2,8685,1,0
11,3,891134.94,891381.7,9,-5.69881,2,8681,1,0
375,2,891395.6,891467.56,7,-2.55838,4,8681,1,0
375,3,891395.6,891467.56,7,-2.55838,4,8681,1,0
22,1,891633.44,891767.0,8,-0.485076,2,8681,1,0
22,2,891633.44,891767.0,8,-0.485076,2,8681,1,0
366,4,892048.1,892294.9,9,-5.74736,2,8685,1,0
40,3,892558.94,893546.06,11,2.96477,2,8681,1,0
234,2,893363.25,893815.94,10,-4.8305,2,8683,1,0
234,3,893363.25,893815.94,10,-4.8305,2,8683,1,0
306,4,894198.6,894445.4,9,-3.95117,2,8681,1,0
78,4,895798.44,895932.06,8,-9.3376,2,8681,1,0
226,3,896144.6,896216.6,7,-4.84999,2,8685,1,0
226,4,896144.6,896216.6,7,-4.84999,2,8685,1,0
317,1,896319.3,896566.1,9,-9.68141,2,8685,1,0
317,2,896319.3,896566.1,9,-9.68141,2,8685,1,0
388,1,897405.8,897652.56,9,-6.99548,2,8681,1,0
388,3,897405.8,897652.56,9,-6.99548,2,8681,1,0
229,2,901344.7,902331.8,11,-15.2858,2,8681,1,0
229,4,901344.7,902331.8,11,-15.2858,2,8681,1,0
128,1,902382.7,902629.44,9,-9.19899,4,8681,1,0
128,2,902382.7,902629.44,9,-9.19899,4,8681,1,0
128,3,902382.7,902629.44,9,-9.19899,4,8681,1,0
184,1,904265.8,904399.44,8,-5.24248,2,8685,1,0
184,3,904265.8,904399.44,8,-5.24248,2,8685,1,0
184,4,904265.8,904399.44,8,-5.24248,2,8685,1,0
22,2,904996.6,905130.25,8,-0.286773,2,8681,1,0
22,4,904996.6,905130.25,8,-0.286773,2,8681,1,0
77,1,908811.2,908944.75,8,-10.0458,2,8681,1,0
236,2,909345.56,909798.2,10,-12.6702,2,8685,1,0
143,1,910167.9,910620.5,10,-5.67766,2,8681,1,0
143,2,910167.9,910620.5,10,-5.67766,2,8681,1,0
143,3,910167.9,910620.5,10,-5.67766,2,8681,1,0
337,2,912494.94,914305.4,12,-7.93759,2,8681,1,0
337,4,912494.94,914305.4,12,-7.93759,2,8681,1,0
23,1,912858.56,913311.2,10,-0.065612,2,8685,1,0
23,2,912858.56,913311.2,10,-0.065612,2,8685,1,0
193,2,913068.8,913202.4,8,2.59296,2,8685,1,0
193,3,913068.8,913202.4,8,2.59296,2,8685,1,0
193,4,913068.8,913202.4,8,2.59296,2,8685,1,0
363,2,915739.3,915811.25,7,-7.48048,2,8685,1,0
241,4,916473.75,916607.4,8,-4.1378,2,8681,1,0
199,4,917407.25,917654.0,9,-7.06576,2,8685,1,0
306,1,918877.0,919123.75,9,-13.106,2,8685,1,0
306,3,918877.0,919123.75,9,-13.106,2,8685,1,0
188,3,918924.94,919377.56,10,-2.9274,2,8685,1,0
401,4,919428.8,919562.44,8,7.10072,2,8683,1,0
404,1,920162.1,920234.06,7,1.53189,2,8681,1,0
317,1,920997.75,921244.5,9,-4.77118,2,8685,1,0
317,3,920997.75,921244.5,9,-4.77118,2,8685,1,0
317,4,920997.75,921244.5,9,-4.77118,2,8685,1,0
315,3,923342.0,923475.56,8,9.90815,4,8685,1,0
201,1,925969.94,926041.9,7,6.61043,2,8681,1,0
254,3,926176.6,926423.4,9,-9.32269,2,8685,1,0
308,1,927682.3,927754.25,7,-8.54999,2,8685,1,0
308,2,927682.3,927754.25,7,-8.54999,2,8685,1,0
311,1,928047.4,928294.1,9,-7.06468,2,8685,1,0
311,4,928047.4,928294.1,9,-7.06468,2,8685,1,0
137,1,928286.94,928739.56,10,-14.208,2,8683,1,0
137,2,928286.94,928739.56,10,-14.208,2,8683,1,0
137,3,928286.94,928739.56,10,-14.208,2,8683,1,0
76,1,928451.7,928523.6,7,-3.86177,2,8681,1,0
76,4,928451.7,928523.6,7,-3.86177,2,8681,1,0
37,2,930769.9,930903.5,8,-4.83166,2,8685,1,0
37,3,930769.9,930903.5,8,-4.83166,2,8685,1,0
314,1,931136.7,931270.25,8,-6.45096,2,8681,1,0
314,3,931136.7,931270.25,8,-6.45096,2,8681,1,0
314,4,931136.7,931270.25,8,-6.45096,2,8681,1,0
47,1,932182.0,932253.94,7,16.1023,2,8685,1,0
47,3,932182.0,932253.94,7,16.1023,2,8685,1,0
301,2,932281.7,933268.8,11,-15.629,2,8681,1,0
228,2,932417.9,932489.8,7,-8.73482,2,8685,1,0
228,4,932417.9,932489.8,7,-8.73482,2,8685,1,0
134,1,933148.2,933220.1,7,24.2459,2,8681,1,0
134,2,933148.2,933220.1,7,24.2459,2,8681,1,0
134,3,933148.2,933220.1,7,24.2459,2,8681,1,0
134,4,933148.2,933220.1,7,24.2459,2,8681,1,0
375,2,935076.06,935148.0,7,-3.76009,4,8681,1,0
375,3,935076.06,935148.0,7,-3.76009,4,8681,1,0
375,4,935076.06,935148.0,7,-3.76009,4,8681,1,0
333,3,938264.3,939251.44,11,-9.1142,4,8685,1,0
134,1,940341.8,940413.75,7,-0.099044,2,8685,1,0
134,3,940341.8,940413.75,7,-0.099044,2,8685,0,1
16,3,942600.44,942847.25,9,0.550752,2,8681,1,0
16,4,942600.44,942847.25,9,0.550752,2,8681,1,0
88,3,943622.0,943694.0,7,17.5207,2,8683,1,0
88,4,943622.0,943694.0,7,17.5207,2,8683,1,0
112,1,943963.3,945773.75,12,-16.5638,2,8685,1,0
112,2,943963.3,945773.75,12,-16.5638,2,8685,1,0
112,3,943963.3,945773.75,12,-16.5638,2,8685,1,0
112,4,943963.3,945773.75,12,-16.5638,2,8685,1,0
329,3,944507.2,945494.3,11,-12.2333,4,8681,1,0
252,1,944742.94,945730.06,11,-15.0588,4,8685,1,0
370,3,946446.06,947433.2,11,-14.847,4,8685,1,0
370,4,946446.06,947433.2,11,-14.847,4,8685,1,0
395,2,946926.8,947913.94,11,-16.6452,2,8681,1,0
395,3,946926.8,947913.94,11,-16.6452,2,8681,0,1
395,4,946926.8,947913.94,11,-16.6452,2,8681,1,0
15,1,947588.06,947721.7,8,-10.6707,2,8681,1,0
15,4,947588.06,947721.7,8,-10.6707,2,8681,1,0
55,2,948521.0,948767.75,9,-6.90803,2,8685,1,0
55,4,948521.0,948767.75,9,-6.90803,2,8685,1,0
234,2,949091.5,949544.1,10,-13.3999,2,8685,1,0
234,3,949091.5,949544.1,10,-13.3999,2,8685,1,0
234,4,949091.5,949544.1,10,-13.3999,2,8685,0,1
381,2,950418.3,950490.3,7,-6.88838,4,8685,1,0
67,2,951401.6,951535.2,8,0.0,2,8685,0,1
67,3,951401.6,951535.2,8,0.0,2,8685,1,0
316,3,951970.3,952042.3,7,-2.95828,2,8685,1,0
316,4,951970.3,952042.3,7,-2.95828,2,8685,1,0
339,1,952241.75,952375.4,8,12.7852,2,8681,1,0
339,3,952241.75,952375.4,8,12.7852,2,8681,1,0
195,1,952696.75,952943.56,9,3.84959,2,8685,1,0
254,2,953487.44,953734.2,9,-4.325,2,8683,1,0
254,4,953487.44,953734.2,9,-4.325,2,8683,1,0
119,4,955244.9,955316.8,7,0.232438,2,8683,1,0
302,1,957724.25,957971.0,9,5.19123,2,8685,1,0
302,4,957724.25,957971.0,9,5.19123,2,8685,1,0
46,3,957734.25,957806.2,7,11.3804,2,8681,1,0
247,1,957934.06,958921.2,11,-18.8023,2,8685,1,0
247,4,957934.06,958921.2,11,-18.8023,2,8685,1,0
168,3,959241.06,959487.9,9,-12.6033,4,8681,1,0
168,4,959241.06,959487.9,9,-12.6033,4,8681,1,0
267,1,960267.3,960339.3,7,2.51544,2,8685,1,0
267,2,960267.3,960339.3,7,2.51544,2,8685,1,0
267,4,960267.3,960339.3,7,2.51544,2,8685,1,0
366,2,961482.5,961729.25,9,-11.2308,2,8685,1,0
37,1,962789.0,962922.6,8,8.1191,2,8683,1,0
37,3,962789.0,962922.6,8,8.1191,2,8683,1,0
294,4,965079.5,965532.2,10,-5.10393,2,8681,1,0
22,3,966086.06,966219.7,8,0.601289,2,8685,1,0
22,4,966086.06,966219.7,8,0.601289,2,8685,1,0
171,1,967040.06,967492.7,10,-12.7109,2,8685,1,0
171,2,967040.06,967492.7,10,-12.7109,2,8685,1,0
365,1,968200.7,968272.6,7,29.9582,2,8685,1,0
365,4,968200.7,968272.6,7,29.9582,2,8685,1,0
398,1,969805.75,970052.5,9,-0.540725,2,8685,1,0
332,1,970586.8,970833.56,9,-12.1298,2,8681,1,0
332,2,970586.8,970833.56,9,-12.1298,2,8681,1,0
332,3,970586.8,970833.56,9,-12.1298,2,8681,1,0
18,4,971065.2,971198.8,8,0.840226,2,8681,1,0
207,1,971828.6,972075.4,9,-13.1481,2,8685,1,0
207,2,971828.6,972075.4,9,-13.1481,2,8685,1,0
207,4,971828.6,972075.4,9,-13.1481,2,8685,1,0
380,2,974082.75,975893.2,12,-7.18768,4,8685,1,0
380,3,974082.75,975893.2,12,-7.18768,4,8685,1,0
57,3,975847.8,976094.6,9,-6.79904,2,8685,1,0
57,4,975847.8,976094.6,9,-6.79904,2,8685,1,0
52,3,976527.0,978337.4,12,-0.882629,2,8681,0,1
52,4,976527.0,978337.4,12,-0.882629,2,8681,1,0
159,1,976903.25,976975.25,7,-4.5217,4,8683,1,0
159,4,976903.25,976975.25,7,-4.5217,4,8683,1,0
195,2,977375.2,977621.94,9,0.0,2,8685,1,0
260,1,978595.8,979048.44,10,-7.67479,2,8685,1,0
260,2,978595.8,979048.44,10,-7.67479,2,8685,1,0
260,3,978595.8,979048.44,10,-7.67479,2,8685,0,1
260,4,978595.8,979048.44,10,-7.67479,2,8685,1,0
339,1,981557.8,981691.4,8,-2.23679,2,8681,1,0
339,3,981557.8,981691.4,8,-2.23679,2,8681,1,0
275,1,981953.3,982025.25,7,-4.46011,2,8685,1,0
275,2,981953.3,982025.25,7,-4.46011,2,8685,1,0
275,3,981953.3,982025.25,7,-4.46011,2,8685,1,0
278,1,982646.06,982779.7,8,-11.5166,2,8685,1,0
278,4,982646.06,982779.7,8,-11.5166,2,8685,1,0
336,1,982994.9,983066.8,7,-2.18329,4,8681,1,0
203,1,983151.4,984961.8,12,-12.3155,2,8685,0,1
203,2,983151.4,984961.8,12,-12.3155,2,8685,1,0
203,4,983151.4,984961.8,12,-12.3155,2,8685,1,0
180,1,984458.1,984910.75,10,9.21219,2,8683,1,0
180,4,984458.1,984910.75,10,9.21219,2,8683,1,0
137,3,984980.06,985432.7,10,-13.7231,2,8685,1,0
152,2,986610.1,986682.06,7,-2.31174,4,8681,1,0
152,3,986610.1,986682.06,7,-2.31174,4,8681,1,0
68,1,986874.3,987326.94,10,-11.3783,2,8681,1,0
41,3,987664.3,987736.25,7,5.42261,2,8681,1,0
230,2,988543.5,988615.5,7,30.8353,2,8685,1,0
200,1,989017.8,989089.8,7,2.82132,2,8685,1,0
189,1,990254.0,991241.1,11,-12.6609,2,8685,1,0
189,3,990254.0,991241.1,11,-12.6609,2,8685,1,0
85,1,991195.6,991267.56,7,-5.88391,2,8681,1,0
85,2,991195.6,991267.56,7,-5.88391,2,8681,1,0
365,1,991444.94,991516.94,7,-3.4892,2,8683,1,0
365,2,991444.94,991516.94,7,-3.4892,2,8683,1,0
365,4,991444.94,991516.94,7,-3.4892,2,8683,1,0
170,1,992639.44,992773.06,8,-7.42639,2,8685,1,0
170,2,992639.44,992773.06,8,-7.42639,2,8685,1,0
141,3,993299.5,993752.1,10,-5.63235,2,8685,1,0
96,3,993526.94,993660.5,8,-2.7074,2,8681,1,0
92,1,996150.6,996284.25,8,3.25729,4,8685,1,0
207,4,996507.0,996753.8,9,-4.85934,2,8685,1,0
18,4,997219.1,997352.75,8,18.4802,2,8685,1,0
162,1,997974.7,998427.3,10,0.0,2,8681,1,0
162,2,997974.7,998427.3,10,0.0,2,8681,1,0
162,4,997974.7,998427.3,10,0.0,2,8681,1,0
45,3,998246.1,998318.1,7,-7.67895,2,8683,1,0
266,1,999227.25,999360.8,8,0.0,4,8683,1,0
266,2,999227.25,999360.8,8,0.0,4,8683,1,0
266,3,999227.25,999360.8,8,0.0,4,8683,1,0
229,4,1000058.25,1001045.4,11,-6.21855,2,8685,1,0
111,1,1002251.6,1002323.6,7,7.91424,4,8685,1,0
111,2,1002251.6,1002323.6,7,7.91424,4,8685,1,0
111,4,1002251.6,1002323.6,7,7.91424,4,8685,1,0
5,1,1002731.8,1002803.75,7,0.459962,4,8681,1,0
290,1,1002886.5,1003020.06,8,-11.537,2,8685,1,0
290,2,1002886.5,1003020.06,8,-11.537,2,8685,1,0
93,1,1003543.5,1003615.5,7,-2.18477,2,8685,1,0
270,1,1003997.94,1004069.9,7,-7.61101,2,8681,1,0
270,2,1003997.94,1004069.9,7,-7.61101,2,8681,1,0
74,4,1006015.4,1006087.3,7,5.96957,4,8681,1,0
352,3,1006877.3,1007864.44,11,-7.36519,4,8681,1,0
44,1,1008754.1,1010564.56,12,-3.71098,2,8681,1,0
44,3,1008754.1,1010564.56,12,-3.71098,2,8681,0,1
341,1,1009055.8,1009189.4,8,1.23108,2,8685,1,0
341,3,1009055.8,1009189.4,8,1.23108,2,8685,1,0
371,1,1010403.2,1010649.94,9,0.127824,4,8685,1,0
371,3,1010403.2,1010649.94,9,0.127824,4,8685,0,1
237,4,1010684.3,1010756.3,7,-7.98749,2,8685,1,0
223,2,1013600.0,1015410.4,12,-15.342,4,8685,1,0
223,3,1013600.0,1015410.4,12,-15.342,4,8685,1,0
223,4,1013600.0,1015410.4,12,-15.342,4,8685,1,0
219,3,1015460.94,1015594.56,8,-9.28615,2,8681,1,0
385,1,1016047.06,1016119.0,7,11.8899,2,8681,1,0
263,3,1016441.6,1016894.3,10,-15.8503,4,8685,1,0
263,4,1016441.6,1016894.3,10,-15.8503,4,8685,1,0
393,1,1016549.2,1016682.8,8,-7.54906,2,8681,1,0
393,2,1016549.2,1016682.8,8,-7.54906,2,8681,1,0
393,3,1016549.2,1016682.8,8,-7.54906,2,8681,1,0
106,2,1017036.9,1017108.8,7,4.69783,2,8681,1,0
106,3,1017036.9,1017108.8,7,4.69783,2,8681,1,0
345,1,1018319.8,1019306.94,11,1.67268,2,8685,1,0
238,1,1021520.3,1021972.94,10,-13.7026,2,8685,1,0
192,2,1022446.6,1022693.44,9,5.32701,4,8685,1,0
233,1,1023121.6,1023574.25,10,-5.5367,2,8685,1,0
233,2,1023121.6,1023574.25,10,-5.5367,2,8685,1,0
233,3,1023121.6,1023574.25,10,-5.5367,2,8685,1,0
357,2,1025289.3,1026276.5,11,-14.491,2,8681,1,0
357,4,1025289.3,1026276.5,11,-14.491,2,8681,1,0
215,1,1025699.94,1025771.9,7,-6.98471,2,8681,1,0
215,3,1025699.94,1025771.9,7,-6.98471,2,8681,1,0
305,3,1025974.5,1026427.1,10,-3.28429,2,8683,1,0
305,4,1025974.5,1026427.1,10,-3.28429,2,8683,1,0
77,1,1026623.9,1026757.56,8,-6.98415,2,8681,1,0
108,4,1028541.25,1028993.9,10,-16.0197,4,8685,1,0
10,1,1028996.56,1029449.25,10,-4.95659,2,8681,1,0
137,2,1030240.9,1030693.5,10,-15.5182,2,8683,1,0
137,3,1030240.9,1030693.5,10,-15.5182,2,8683,1,0
145,3,1031645.75,1031779.44,8,-2.8914,4,8683,1,0
256,3,1031700.56,1031772.44,7,-9.3248,2,8683,1,0
253,2,1032109.1,1032242.8,8,-11.2485,2,8681,1,0
253,3,1032109.1,1032242.8,8,-11.2485,2,8681,1,0
150,1,1032380.5,1032627.3,9,-0.72026,2,8681,1,0
150,2,1032380.5,1032627.3,9,-0.72026,2,8681,1,0
383,1,1032665.6,1032737.56,7,5.4583,4,8683,1,0
383,3,1032665.6,1032737.56,7,5.4583,4,8683,1,0
306,1,1034101.7,1034348.5,9,-13.1748,2,8685,1,0
7,1,1037883.2,1038130.0,9,-5.29071,4,8681,1,0
7,3,1037883.2,1038130.0,9,-5.29071,4,8681,1,0
141,2,1038560.3,1039012.94,10,-10.892,2,8685,1,0
290,3,1040307.1,1040440.8,8,-4.06055,2,8683,1,0
271,3,1040433.7,1040680.56,9,12.022,2,8683,1,0
271,4,1040433.7,1040680.56,9,12.022,2,8683,1,0
353,1,1041666.5,1041800.2,8,-11.2305,4,8681,1,0
353,4,1041666.5,1041800.2,8,-11.2305,4,8681,1,0
335,4,1041980.4,1042052.25,7,-5.29961,4,8681,1,0
283,2,1042751.25,1042823.1,7,-9.06258,2,8681,1,0
302,1,1043075.56,1043322.4,9,-10.7957,2,8683,1,0
302,2,1043075.56,1043322.4,9,-10.7957,2,8683,1,0
252,3,1043456.56,1044443.75,11,-17.1122,4,8683,1,0
55,1,1043472.06,1043718.9,9,-8.28032,2,8685,1,0
55,4,1043472.06,1043718.9,9,-8.28032,2,8685,1,0
289,3,1045185.7,1045432.5,9,-9.74679,4,8685,1,0
133,2,1045445.3,1045517.2,7,-4.68468,2,8685,1,0
136,1,1045741.56,1045988.4,9,-9.98215,2,8681,1,0
136,4,1045741.56,1045988.4,9,-9.98215,2,8681,1,0
94,2,1048012.56,1048465.2,10,1.54181,4,8681,1,0
94,3,1048012.56,1048465.2,10,1.54181,4,8681,0,1
188,2,1049581.8,1050034.4,10,-8.75085,2,8685,0,1
188,3,1049581.8,1050034.4,10,-8.75085,2,8685,1,0
244,1,1051599.9,1051671.8,7,14.4573,2,8683,1,0
254,1,1052711.1,1052958.0,9,4.31811,2,8685,1,0
254,4,1052711.1,1052958.0,9,4.31811,2,8685,1,0
158,1,1054156.8,1054228.6,7,3.3669,2,8681,1,0
344,1,1059539.0,1059785.9,9,-10.439,4,8683,1,0
344,3,1059539.0,1059785.9,9,-10.439,4,8683,1,0
255,1,1059705.6,1060692.8,11,-14.8553,2,8681,1,0
255,2,1059705.6,1060692.8,11,-14.8553,2,8681,1,0
255,4,1059705.6,1060692.8,11,-14.8553,2,8681,1,0
213,1,1059856.8,1060103.5,9,10.8815,4,8685,1,0
213,4,1059856.8,1060103.5,9,10.8815,4,8685,1,0
322,3,1059857.0,1060309.8,10,-15.5225,4,8685,1,0
312,2,1066847.2,1068657.8,12,-19.5601,2,8685,1,0
312,4,1066847.2,1068657.8,12,-19.5601,2,8685,1,0
363,3,1067487.8,1067559.8,7,-3.90802,2,8685,1,0
55,4,1068150.5,1068397.4,9,-10.1186,2,8683,1,0
233,1,1068382.5,1068835.1,10,0.702088,2,8683,1,0
233,3,1068382.5,1068835.1,10,0.702088,2,8683,1,0
196,2,1068882.9,1069016.6,8,-8.67393,2,8681,1,0
205,1,1068904.2,1068976.2,7,22.8045,2,8681,1,0
267,3,1069489.5,1069561.4,7,2.36789,2,8683,1,0
267,4,1069489.5,1069561.4,7,2.36789,2,8683,1,0
45,2,1070658.4,1070730.2,7,-6.11127,2,8685,1,0
246,2,1072688.4,1072822.0,8,0.859376,2,8681,1,0
136,2,1073765.8,1074012.6,9,-13.7496,2,8685,1,0
136,3,1073765.8,1074012.6,9,-13.7496,2,8685,1,0
120,1,1075176.5,1075423.4,9,-2.21994,2,8685,1,0
91,2,1075431.8,1075884.4,10,8.38965,4,8685,1,0
91,3,1075431.8,1075884.4,10,8.38965,4,8685,1,0
253,4,1075505.4,1075639.0,8,2.78107,2,8685,1,0
329,1,1076945.2,1077932.5,11,-11.1681,4,8681,1,0
329,2,1076945.2,1077932.5,11,-11.1681,4,8681,0,1
329,3,1076945.2,1077932.5,11,-11.1681,4,8681,1,0
329,4,1076945.2,1077932.5,11,-11.1681,4,8681,1,0
123,1,1079102.5,1079236.2,8,6.28834,2,8683,1,0
123,2,1079102.5,1079236.2,8,6.28834,2,8683,1,0
123,3,1079102.5,1079236.2,8,6.28834,2,8683,1,0
123,4,1079102.5,1079236.2,8,6.28834,2,8683,1,0
239,3,1081392.4,1081526.0,8,-10.4326,2,8683,1,0
132,1,1081684.6,1081818.2,8,-1.73109,4,8685,1,0
132,3,1081684.6,1081818.2,8,-1.73109,4,8685,1,0
8,3,1083345.8,1083417.6,7,-9.37065,2,8685,1,0
50,2,1085432.6,1085566.2,8,-8.90556,2,8685,1,0
50,3,1085432.6,1085566.2,8,-8.90556,2,8685,1,0
50,4,1085432.6,1085566.2,8,-8.90556,2,8685,1,0
307,1,1088436.8,1088508.6,7,8.97373,4,8685,1,0
307,3,1088436.8,1088508.6,7,8.97373,4,8685,1,0
307,4,1088436.8,1088508.6,7,8.97373,4,8685,1,0
295,2,1089774.5,1089908.2,8,-5.77901,2,8685,1,0
295,3,1089774.5,1089908.2,8,-5.77901,2,8685,1,0
393,1,1090662.9,1090796.5,8,-2.18483,2,8685,1,0
176,2,1090737.6,1090984.5,9,-12.896,4,8685,1,0
372,1,1091122.0,1092109.1,11,-19.1581,4,8685,1,0
372,2,1091122.0,1092109.1,11,-19.1581,4,8685,0,1
372,3,1091122.0,1092109.1,11,-19.1581,4,8685,1,0
372,4,1091122.0,1092109.1,11,-19.1581,4,8685,1,0
147,1,1091670.2,1091917.1,9,-8.80569,4,8681,1,0
147,2,1091670.2,1091917.1,9,-8.80569,4,8681,1,0
147,3,1091670.2,1091917.1,9,-8.80569,4,8681,1,0
276,1,1095512.2,1095584.1,7,21.2532,2,8683,1,0
276,2,1095512.2,1095584.1,7,21.2532,2,8683,1,0
276,4,1095512.2,1095584.1,7,21.2532,2,8683,1,0
179,1,1098085.8,1098219.4,8,-1.06439,4,8685,1,0
179,3,1098085.8,1098219.4,8,-1.06439,4,8685,1,0
25,2,1098265.0,1098336.9,7,10.5675,2,8681,1,0
12,2,1098678.8,1098812.4,8,-10.2113,2,8685,1,0
119,1,1098893.9,1098965.9,7,10.3276,2,8685,1,0
119,2,1098893.9,1098965.9,7,10.3276,2,8685,1,0
119,3,1098893.9,1098965.9,7,10.3276,2,8685,1,0
45,1,1099252.4,1099324.2,7,-2.61757,2,8683,0,1
45,3,1099252.4,1099324.2,7,-2.61757,2,8683,1,0
45,4,1099252.4,1099324.2,7,-2.61757,2,8683,1,0
120,1,1099854.9,1100101.6,9,-13.9029,2,8683,1,0
120,3,1099854.9,1100101.6,9,-13.9029,2,8683,1,0
376,2,1100358.4,1102168.9,12,-8.02054,2,8685,1,0
376,3,1100358.4,1102168.9,12,-8.02054,2,8685,1,0
327,2,1101427.8,1101499.6,7,5.69976,4,8683,1,0
327,3,1101427.8,1101499.6,7,5.69976,4,8683,1,0
289,3,1101975.5,1102222.2,9,-11.6109,4,8683,1,0
289,4,1101975.5,1102222.2,9,-11.6109,4,8683,1,0
362,3,1102407.5,1102654.2,9,-11.0871,2,8685,1,0
362,4,1102407.5,1102654.2,9,-11.0871,2,8685,1,0
322,1,1105117.8,1105570.4,10,-13.7198,4,8683,1,0
322,2,1105117.8,1105570.4,10,-13.7198,4,8683,1,0
322,3,1105117.8,1105570.4,10,-13.7198,4,8683,1,0
266,1,1106494.5,1106628.1,8,-9.16634,4,8685,1,0
266,2,1106494.5,1106628.1,8,-9.16634,4,8685,0,1
266,3,1106494.5,1106628.1,8,-9.16634,4,8685,1,0
266,4,1106494.5,1106628.1,8,-9.16634,4,8685,1,0
127,1,1107454.2,1108441.4,11,-12.8892,2,8681,0,1
127,2,1107454.2,1108441.4,11,-12.8892,2,8681,1,0
127,4,1107454.2,1108441.4,11,-12.8892,2,8681,1,0
39,2,1107636.5,1107708.4,7,0.0,4,8681,1,0
39,4,1107636.5,1107708.4,7,0.0,4,8681,1,0
10,1,1108235.0,1108687.6,10,-11.1405,2,8681,1,0
10,2,1108235.0,1108687.6,10,-11.1405,2,8681,1,0
283,3,1108713.8,1108785.6,7,-9.19977,2,8681,1,0
283,4,1108713.8,1108785.6,7,-9.19977,2,8681,0,1
365,1,1109240.4,1109312.2,7,11.4481,2,8685,1,0
201,2,1111696.2,1111768.2,7,-2.87799,2,8685,1,0
201,3,1111696.2,1111768.2,7,-2.87799,2,8685,1,0
292,1,1114118.2,1115105.5,11,-12.6562,2,8685,1,0
292,3,1114118.2,1115105.5,11,-12.6562,2,8685,1,0
403,4,1115707.9,1115954.8,9,-5.91453,2,8681,1,0
209,4,1116929.9,1117176.8,9,-8.14221,2,8685,1,0
302,1,1117534.2,1117781.1,9,7.89546,2,8683,1,0
302,2,1117534.2,1117781.1,9,7.89546,2,8683,1,0
124,1,1119503.0,1119749.9,9,-0.314574,2,8681,1,0
124,3,1119503.0,1119749.9,9,-0.314574,2,8681,1,0
124,4,1119503.0,1119749.9,9,-0.314574,2,8681,1,0
200,1,1119518.4,1119590.4,7,3.25551,2,8683,1,0
88,2,1124705.5,1124777.4,7,-4.7928,2,8685,1,0
88,3,1124705.5,1124777.4,7,-4.7928,2,8685,1,0
33,3,1124768.0,1125014.8,9,-5.76942,4,8685,1,0
33,4,1124768.0,1125014.8,9,-5.76942,4,8685,1,0
394,2,1125877.6,1126330.4,10,-15.5737,2,8681,1,0
394,3,1125877.6,1126330.4,10,-15.5737,2,8681,1,0
358,3,1126000.9,1126072.8,7,-2.64111,2,8685,1,0
178,3,1127904.6,1127976.5,7,-7.32541,4,8681,1,0
100,1,1130043.6,1130496.2,10,1.77275,2,8681,1,0
100,2,1130043.6,1130496.2,10,1.77275,2,8681,1,0
100,3,1130043.6,1130496.2,10,1.77275,2,8681,1,0
257,1,1130200.4,1130334.0,8,2.38908,2,8681,1,0
244,4,1136133.9,1136205.8,7,-9.32051,2,8683,1,0
171,1,1137033.2,1137485.9,10,-15.2586,2,8683,1,0
171,3,1137033.2,1137485.9,10,-15.2586,2,8683,1,0
294,1,1138642.8,1139095.4,10,-12.9762,2,8685,1,0
294,2,1138642.8,1139095.4,10,-12.9762,2,8685,1,0
294,3,1138642.8,1139095.4,10,-12.9762,2,8685,1,0
294,4,1138642.8,1139095.4,10,-12.9762,2,8685,1,0
198,3,1140122.1,1141932.5,12,-4.31811,2,8681,1,0
37,1,1140604.0,1140737.6,8,-7.97917,2,8685,1,0
37,2,1140604.0,1140737.6,8,-7.97917,2,8685,1,0
37,3,1140604.0,1140737.6,8,-7.97917,2,8685,1,0
401,1,1141143.9,1141277.6,8,-5.98015,2,8685,1,0
101,1,1142218.6,1143205.8,11,-18.2365,2,8685,1,0
101,2,1142218.6,1143205.8,11,-18.2365,2,8685,1,0
101,4,1142218.6,1143205.8,11,-18.2365,2,8685,1,0
371,1,1142422.0,1142668.9,9,-6.3822,4,8685,1,0
344,3,1142513.5,1142760.4,9,3.08955,4,8685,1,0
344,4,1142513.5,1142760.4,9,3.08955,4,8685,1,0
229,2,1143508.8,1144496.0,11,-3.2395,2,8685,1,0
229,3,1143508.8,1144496.0,11,-3.2395,2,8685,0,1
199,1,1143517.9,1143764.6,9,0.0,2,8685,1,0
199,2,1143517.9,1143764.6,9,0.0,2,8685,1,0
151,2,1144882.8,1144954.8,7,-5.23575,2,8683,1,0
