gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1943,1598,0,0,0,0
2,1912,1629,0,0,0,0
3,1876,1665,0,0,0,0
EndDeviceID,X,Y,Z
349,2,1482220.2,1482467.0,9,-4.51189,2,8683,1,0
153,1,1482485.0,1482731.8,9,1.08846,4,8681,1,0
11,1,1484830.8,1486641.1,12,0.0,4,8685,0,1
11,2,1484830.8,1486641.1,12,0.0,4,8685,0,1
11,3,1484830.8,1486641.1,12,0.0,4,8685,1,0
24,1,1486074.6,1486146.5,7,-7.70235,4,8685,1,0
24,2,1486074.6,1486146.5,7,-7.70235,4,8685,1,0
254,3,1488278.6,1490089.1,12,0.0,4,8685,0,1
286,2,1488675.0,1488808.8,8,0.0,4,8685,1,0
310,1,1489048.5,1490858.9,12,-12.9112,4,8685,1,0
310,2,1489048.5,1490858.9,12,-12.9112,4,8685,0,1
78,2,1489576.4,1490029.0,10,2.3001,2,8685,0,1
78,3,1489576.4,1490029.0,10,2.3001,2,8685,0,1
63,2,1490896.2,1491143.1,9,-4.77699,4,8685,1,0
194,3,1491405.8,1492393.0,11,0.149918,2,8681,1,0
316,1,1494115.0,1494567.6,10,-0.385619,2,8683,1,0
353,2,1494137.4,1494590.0,10,-10.0502,2,8683,1,0
353,3,1494137.4,1494590.0,10,-10.0502,2,8683,1,0
312,1,1494598.5,1495585.8,11,-4.01639,4,8685,1,0
363,2,1496304.5,1496551.2,9,-12.8537,4,8685,1,0
182,2,1497889.9,1499700.4,12,-18.3763,4,8685,0,1
182,3,1497889.9,1499700.4,12,-18.3763,4,8685,1,0
341,2,1499899.5,1500033.2,8,0.0740517,4,8681,1,0
355,3,1500183.9,1500255.8,7,39.3496,2,8683,1,0
148,1,1502115.9,1503926.2,12,-12.0001,4,8685,1,0
148,2,1502115.9,1503926.2,12,-12.0001,4,8685,1,0
281,3,1502794.6,1504605.1,12,0.0,4,8681,0,1
275,1,1503115.4,1503187.2,7,-0.165328,4,8683,1,0
4,3,1503973.2,1504106.9,8,-0.713775,4,8685,1,0
91,1,1504364.0,1504497.6,8,24.077,2,8685,1,0
91,3,1504364.0,1504497.6,8,24.077,2,8685,1,0
199,1,1504700.6,1504772.6,7,-7.26222,4,8685,1,0
7,2,1505046.2,1505118.1,7,-1.58899,2,8685,1,0
7,3,1505046.2,1505118.1,7,-1.58899,2,8685,1,0
232,1,1505762.5,1505896.1,8,-9.94377,4,8683,1,0
232,3,1505762.5,1505896.1,8,-9.94377,4,8683,1,0
96,1,1508340.8,1508474.4,8,-2.91565,2,8685,1,0
398,1,1510911.6,1512722.0,12,-21.5956,4,8683,1,0
242,1,1511404.8,1511651.6,9,-13.4565,4,8681,1,0
100,1,1511702.6,1511836.2,8,6.89097,2,8685,1,0
100,3,1511702.6,1511836.2,8,6.89097,2,8685,1,0
379,2,1513962.9,1514950.1,11,-17.0491,4,8683,1,0
379,3,1513962.9,1514950.1,11,-17.0491,4,8683,1,0
338,1,1514809.9,1515056.8,9,0.0,4,8685,1,0
338,3,1514809.9,1515056.8,9,0.0,4,8685,1,0
302,1,1516629.5,1516701.4,7,5.6583,4,8685,1,0
233,2,1519835.5,1520822.6,11,-1.649,2,8685,1,0
382,1,1520771.9,1520843.8,7,-5.82806,4,8685,1,0
382,3,1520771.9,1520843.8,7,-5.82806,4,8685,1,0
202,3,1521385.4,1523195.8,12,-19.3089,4,8685,0,1
31,1,1522984.1,1523056.0,7,-3.23431,4,8685,1,0
31,2,1522984.1,1523056.0,7,-3.23431,4,8685,1,0
282,1,1523670.0,1523742.0,7,1.4429,4,8683,1,0
282,2,1523670.0,1523742.0,7,1.4429,4,8683,1,0
56,1,1525306.8,1526294.0,11,-3.71832,4,8685,1,0
56,2,1525306.8,1526294.0,11,-3.71832,4,8685,1,0
56,3,1525306.8,1526294.0,11,-3.71832,4,8685,1,0
393,2,1526139.0,1526272.8,8,0.0,4,8685,1,0
393,3,1526139.0,1526272.8,8,0.0,4,8685,1,0
77,1,1526239.0,1526691.6,10,0.0,2,8685,1,0
77,2,1526239.0,1526691.6,10,0.0,2,8685,1,0
77,3,1526239.0,1526691.6,10,0.0,2,8685,1,0
232,1,1527785.1,1527918.9,8,-0.119186,4,8685,1,0
232,3,1527785.1,1527918.9,8,-0.119186,4,8685,1,0
297,1,1529889.1,1529961.0,7,17.4038,4,8681,1,0
210,1,1530485.8,1530938.4,10,-5.00947,4,8685,1,0
210,2,1530485.8,1530938.4,10,-5.00947,4,8685,1,0
210,3,1530485.8,1530938.4,10,-5.00947,4,8685,0,1
6,2,1531370.9,1531504.5,8,-4.56213,4,8683,1,0
6,3,1531370.9,1531504.5,8,-4.56213,4,8683,1,0
162,2,1532977.6,1534788.1,12,-4.14654,4,8685,1,0
114,1,1534945.9,1535017.9,7,-4.58642,2,8685,1,0
114,3,1534945.9,1535017.9,7,-4.58642,2,8685,1,0
266,1,1535734.4,1535806.2,7,2.84447,4,8685,1,0
265,1,1536451.6,1536585.4,8,-0.0499717,4,8683,1,0
265,2,1536451.6,1536585.4,8,-0.0499717,4,8683,1,0
265,3,1536451.6,1536585.4,8,-0.0499717,4,8683,1,0
215,1,1538789.9,1538861.9,7,0.0,4,8681,1,0
367,2,1538953.4,1539406.0,10,-2.29864,4,8683,1,0
367,3,1538953.4,1539406.0,10,-2.29864,4,8683,1,0
60,3,1541538.4,1541610.2,7,-3.50043,4,8683,1,0
291,2,1542220.6,1542673.2,10,2.44858,2,8683,1,0
130,1,1546532.9,1548343.2,12,-15.8981,2,8685,1,0
130,2,1546532.9,1548343.2,12,-15.8981,2,8685,1,0
251,2,1547333.4,1548320.5,11,-13.4399,4,8681,1,0
91,1,1548422.0,1548555.6,8,-7.66592,2,8683,1,0
91,2,1548422.0,1548555.6,8,-7.66592,2,8683,1,0
244,1,1548845.2,1550655.6,12,-14.6274,4,8681,1,0
244,2,1548845.2,1550655.6,12,-14.6274,4,8681,0,1
177,2,1551145.9,1551217.8,7,12.9245,4,8685,0,1
177,3,1551145.9,1551217.8,7,12.9245,4,8685,1,0
223,1,1551333.8,1553144.1,12,0.0,4,8685,0,1
223,2,1551333.8,1553144.1,12,0.0,4,8685,0,1
223,3,1551333.8,1553144.1,12,0.0,4,8685,0,1
273,2,1553099.4,1554909.8,12,-11.067,2,8685,0,1
290,1,1553285.1,1553357.0,7,3.77037,4,8683,0,1
290,2,1553285.1,1553357.0,7,3.77037,4,8683,1,0
290,3,1553285.1,1553357.0,7,3.77037,4,8683,1,0
107,1,1555843.6,1556090.5,9,-10.7872,4,8683,1,0
107,2,1555843.6,1556090.5,9,-10.7872,4,8683,1,0
107,3,1555843.6,1556090.5,9,-10.7872,4,8683,1,0
189,1,1555995.9,1556129.5,8,-0.653075,4,8685,1,0
189,3,1555995.9,1556129.5,8,-0.653075,4,8685,1,0
313,1,1557664.6,1557798.4,8,3.19923,4,8685,1,0
334,2,1559286.0,1559357.9,7,5.60716,4,8685,1,0
353,1,1559760.5,1560213.1,10,1.65038,2,8683,1,0
353,2,1559760.5,1560213.1,10,1.65038,2,8683,1,0
371,3,1562262.1,1562508.9,9,-10.5238,4,8683,1,0
200,2,1562655.1,1562727.0,7,1.34348,4,8685,1,0
308,3,1562971.9,1563105.6,8,-5.94643,4,8685,1,0
358,3,1563392.1,1563525.8,8,-9.12031,2,8681,1,0
307,2,1565168.0,1565239.9,7,0.0,4,8681,1,0
52,1,1565521.4,1566508.5,11,-16.8739,2,8685,1,0
52,2,1565521.4,1566508.5,11,-16.8739,2,8685,0,1
385,1,1567717.8,1568705.0,11,-11.78,4,8685,1,0
385,2,1567717.8,1568705.0,11,-11.78,4,8685,1,0
385,3,1567717.8,1568705.0,11,-11.78,4,8685,1,0
103,1,1567743.4,1567815.2,7,-3.17352,4,8685,1,0
103,2,1567743.4,1567815.2,7,-3.17352,4,8685,1,0
103,3,1567743.4,1567815.2,7,-3.17352,4,8685,1,0
269,1,1568911.0,1568982.9,7,-3.936,4,8685,1,0
269,2,1568911.0,1568982.9,7,-3.936,4,8685,1,0
269,3,1568911.0,1568982.9,7,-3.936,4,8685,1,0
77,1,1571499.8,1571952.4,10,0.0,2,8683,1,0
77,2,1571499.8,1571952.4,10,0.0,2,8683,1,0
205,1,1571853.2,1572305.9,10,0.0,4,8685,1,0
128,1,1571992.2,1573802.8,12,-9.32925,4,8685,1,0
128,3,1571992.2,1573802.8,12,-9.32925,4,8685,1,0
209,1,1572443.8,1572896.4,10,-7.51324,4,8685,1,0
248,3,1575357.5,1575491.2,8,4.74455,4,8683,1,0
153,3,1575960.8,1576207.5,9,-11.7167,4,8685,1,0
122,1,1576269.0,1576341.0,7,-5.68553,2,8681,1,0
228,2,1576525.5,1578336.0,12,-10.4514,4,8685,1,0
320,1,1580716.6,1580963.5,9,-11.0097,4,8685,1,0
210,1,1581009.2,1581461.9,10,-2.02238,4,8683,1,0
210,2,1581009.2,1581461.9,10,-2.02238,4,8683,1,0
210,3,1581009.2,1581461.9,10,-2.02238,4,8683,1,0
84,2,1581069.1,1581141.0,7,0.0,4,8681,1,0
89,2,1582804.9,1584615.4,12,9.17412,4,8685,1,0
50,1,1583586.5,1583833.4,9,0.0,4,8685,1,0
247,1,1583884.5,1584337.1,10,-7.59807,4,8683,1,0
247,2,1583884.5,1584337.1,10,-7.59807,4,8683,1,0
124,1,1583899.1,1583971.1,7,0.0,4,8685,1,0
377,1,1586686.4,1586758.2,7,5.12386,4,8685,0,1
377,3,1586686.4,1586758.2,7,5.12386,4,8685,1,0
158,1,1587001.8,1587135.4,8,-7.40036,4,8685,0,1
158,3,1587001.8,1587135.4,8,-7.40036,4,8685,1,0
206,1,1587253.1,1589063.6,12,0.0,4,8681,1,0
298,2,1591667.1,1591739.0,7,-6.44586,4,8683,1,0
298,3,1591667.1,1591739.0,7,-6.44586,4,8683,1,0
295,1,1595283.5,1595736.1,10,-8.58887,4,8685,1,0
295,2,1595283.5,1595736.1,10,-8.58887,4,8685,1,0
295,3,1595283.5,1595736.1,10,-8.58887,4,8685,1,0
156,2,1597690.6,1598143.2,10,0.240327,2,8683,1,0
122,2,1598040.1,1598112.0,7,3.09988,2,8685,1,0
122,3,1598040.1,1598112.0,7,3.09988,2,8685,1,0
37,2,1598369.5,1598822.1,10,-8.88632,2,8685,1,0
116,2,1598602.1,1598849.0,9,-4.08449,4,8681,1,0
116,3,1598602.1,1598849.0,9,-4.08449,4,8681,1,0
275,1,1600609.2,1600681.1,7,5.01792,4,8683,1,0
275,3,1600609.2,1600681.1,7,5.01792,4,8683,1,0
16,1,1601999.4,1602246.2,9,-6.09793,4,8685,1,0
16,2,1601999.4,1602246.2,9,-6.09793,4,8685,1,0
29,2,1602237.0,1603224.2,11,-18.7061,4,8685,1,0
315,1,1602524.2,1604334.8,12,-19.6056,2,8685,1,0
315,2,1602524.2,1604334.8,12,-19.6056,2,8685,0,1
139,2,1602896.4,1602968.2,7,-3.1431,4,8683,1,0
338,1,1602904.9,1603151.8,9,-13.4959,4,8683,1,0
12,1,1603948.8,1604082.4,8,-11.2664,2,8683,1,0
381,1,1605926.2,1606378.9,10,-12.8989,2,8685,1,0
381,2,1605926.2,1606378.9,10,-12.8989,2,8685,1,0
31,2,1606500.5,1606572.4,7,-4.68181,4,8683,1,0
169,1,1608165.8,1608412.6,9,-12.6982,4,8683,1,0
169,3,1608165.8,1608412.6,9,-12.6982,4,8683,1,0
314,1,1608232.1,1608479.0,9,-1.42866,4,8685,1,0
314,3,1608232.1,1608479.0,9,-1.42866,4,8685,1,0
229,2,1609412.0,1609483.9,7,0.0,4,8681,1,0
326,1,1610327.5,1610399.4,7,-8.54245,4,8683,1,0
326,3,1610327.5,1610399.4,7,-8.54245,4,8683,1,0
125,2,1610442.1,1610689.0,9,-13.2811,2,8685,0,1
125,3,1610442.1,1610689.0,9,-13.2811,2,8685,1,0
288,3,1610805.5,1611258.1,10,-11.4927,4,8681,1,0
46,1,1611062.9,1611134.8,7,31.014,4,8681,0,1
297,1,1611298.1,1611370.0,7,31.8286,4,8681,0,1
297,3,1611298.1,1611370.0,7,31.8286,4,8681,1,0
340,1,1611815.9,1611887.9,7,-4.74222,4,8681,1,0
355,1,1613561.2,1613633.1,7,-0.200774,2,8685,1,0
355,3,1613561.2,1613633.1,7,-0.200774,2,8685,0,1
280,2,1614377.2,1616187.6,12,0.0,2,8685,0,1
280,3,1614377.2,1616187.6,12,0.0,2,8685,0,1
402,2,1614569.8,1614816.5,9,-5.03572,4,8683,1,0
79,1,1614683.2,1614755.1,7,26.7788,4,8685,1,0
79,2,1614683.2,1614755.1,7,26.7788,4,8685,1,0
323,1,1615247.2,1617057.6,12,0.0,4,8685,1,0
232,1,1616136.8,1616270.4,8,-7.65953,4,8683,1,0
232,2,1616136.8,1616270.4,8,-7.65953,4,8683,1,0
232,3,1616136.8,1616270.4,8,-7.65953,4,8683,1,0
233,3,1618549.1,1619536.2,11,-4.25842,2,8685,1,0
336,2,1619872.2,1621682.6,12,-18.4977,4,8683,1,0
193,1,1621363.1,1621496.9,8,0.644273,4,8685,1,0
376,3,1621536.9,1621783.8,9,10.3696,4,8683,1,0
165,1,1622250.9,1622322.8,7,-0.720168,4,8683,1,0
212,1,1622414.8,1622867.4,10,-15.6721,4,8683,1,0
117,2,1623055.0,1623127.0,7,2.57036,2,8685,1,0
116,2,1623280.6,1623527.5,9,0.741837,4,8681,1,0
116,3,1623280.6,1623527.5,9,0.741837,4,8681,1,0
339,1,1623867.6,1623939.6,7,0.0,4,8685,1,0
56,2,1625548.4,1626535.5,11,-12.7412,4,8683,1,0
5,1,1626616.2,1628426.6,12,-16.4865,4,8685,0,1
5,3,1626616.2,1628426.6,12,-16.4865,4,8685,1,0
16,1,1626677.9,1626924.6,9,-3.20405,4,8685,1,0
147,1,1631295.5,1632282.8,11,3.19986,4,8683,1,0
147,2,1631295.5,1632282.8,11,3.19986,4,8683,1,0
147,3,1631295.5,1632282.8,11,3.19986,4,8683,0,1
85,2,1632267.9,1634078.2,12,0.0,2,8685,1,0
85,3,1632267.9,1634078.2,12,0.0,2,8685,1,0
122,2,1633984.4,1634056.2,7,7.24086,2,8685,1,0
122,3,1633984.4,1634056.2,7,7.24086,2,8685,1,0
34,1,1634152.1,1635962.5,12,-17.92,4,8683,1,0
386,2,1634367.1,1634439.0,7,-9.27647,4,8685,1,0
386,3,1634367.1,1634439.0,7,-9.27647,4,8685,1,0
246,2,1635747.4,1637557.8,12,0.0,2,8683,1,0
246,3,1635747.4,1637557.8,12,0.0,2,8683,1,0
179,1,1635778.2,1636230.9,10,-2.81706,4,8685,1,0
179,2,1635778.2,1636230.9,10,-2.81706,4,8685,1,0
179,3,1635778.2,1636230.9,10,-2.81706,4,8685,1,0
149,2,1637195.9,1637442.8,9,0.0,4,8685,1,0
30,1,1638121.6,1639932.0,12,-10.9239,4,8685,0,1
30,2,1638121.6,1639932.0,12,-10.9239,4,8685,1,0
30,3,1638121.6,1639932.0,12,-10.9239,4,8685,1,0
271,1,1641965.8,1643776.1,12,-8.54344,4,8685,1,0
175,1,1642933.6,1643386.2,10,-15.5726,4,8683,1,0
175,2,1642933.6,1643386.2,10,-15.5726,4,8683,0,1
175,3,1642933.6,1643386.2,10,-15.5726,4,8683,1,0
299,1,1644542.6,1644676.2,8,8.97652,4,8685,1,0
299,2,1644542.6,1644676.2,8,8.97652,4,8685,1,0
299,3,1644542.6,1644676.2,8,8.97652,4,8685,1,0
251,3,1646047.0,1647034.1,11,0.0,4,8685,0,1
71,1,1646835.2,1646907.1,7,8.36144,4,8685,1,0
71,3,1646835.2,1646907.1,7,8.36144,4,8685,1,0
345,1,1649963.4,1651773.8,12,-12.8233,4,8681,1,0
345,2,1649963.4,1651773.8,12,-12.8233,4,8681,1,0
396,1,1650233.5,1650305.4,7,-1.82756,2,8683,1,0
49,1,1651155.4,1651402.2,9,-3.68031,4,8681,1,0
49,2,1651155.4,1651402.2,9,-3.68031,4,8681,1,0
49,3,1651155.4,1651402.2,9,-3.68031,4,8681,1,0
264,1,1651338.4,1651410.2,7,-7.63213,4,8685,1,0
264,2,1651338.4,1651410.2,7,-7.63213,4,8685,1,0
342,2,1655252.5,1655705.1,10,-11.1856,4,8685,1,0
111,1,1655355.0,1657165.4,12,-20.541,4,8685,1,0
111,2,1655355.0,1657165.4,12,-20.541,4,8685,1,0
219,1,1656123.4,1656257.1,8,0.598847,4,8685,1,0
219,2,1656123.4,1656257.1,8,0.598847,4,8685,1,0
219,3,1656123.4,1656257.1,8,0.598847,4,8685,1,0
269,1,1656195.2,1656267.1,7,6.09255,4,8683,1,0
269,3,1656195.2,1656267.1,7,6.09255,4,8683,1,0
159,1,1658482.8,1658616.5,8,0.0,2,8685,1,0
159,3,1658482.8,1658616.5,8,0.0,2,8685,1,0
132,2,1658847.2,1658919.2,7,10.7615,4,8683,1,0
181,3,1660122.5,1660194.5,7,23.242,2,8683,1,0
332,1,1660563.9,1662374.2,12,-4.77301,4,8681,1,0
227,2,1661135.6,1661207.5,7,7.87745,2,8685,1,0
145,2,1661273.0,1663083.4,12,-15.6637,2,8685,1,0
145,3,1661273.0,1663083.4,12,-15.6637,2,8685,1,0
365,1,1661974.0,1663784.4,12,-22.098,4,8685,1,0
163,3,1662916.5,1663903.6,11,-11.4985,4,8685,1,0
393,1,1663078.4,1663212.0,8,1.4579,4,8685,1,0
117,2,1663773.2,1663845.1,7,-8.98985,2,8683,1,0
174,1,1664023.0,1664156.6,8,-2.08168,4,8685,1,0
174,2,1664023.0,1664156.6,8,-2.08168,4,8685,1,0
326,3,1665527.1,1665599.0,7,1.97997,4,8683,1,0
10,1,1665531.4,1666518.5,11,-16.7719,4,8685,1,0
10,3,1665531.4,1666518.5,11,-16.7719,4,8685,1,0
11,1,1665873.9,1667684.4,12,-12.5655,4,8683,1,0
11,2,1665873.9,1667684.4,12,-12.5655,4,8683,1,0
73,1,1667108.6,1667561.2,10,-4.34871,4,8685,1,0
60,3,1668745.8,1668817.6,7,-8.3246,4,8685,0,1
254,3,1669321.9,1671132.4,12,0.0,4,8685,0,1
100,3,1669533.2,1669666.9,8,-1.96318,2,8683,0,1
389,2,1669571.9,1670024.5,10,0.202134,4,8685,1,0
389,3,1669571.9,1670024.5,10,0.202134,4,8685,0,1
108,1,1669606.0,1669677.9,7,16.9395,2,8685,0,1
108,3,1669606.0,1669677.9,7,16.9395,2,8685,0,1
26,2,1670068.8,1670315.5,9,13.4673,2,8683,1,0
139,3,1670173.9,1670245.8,7,-6.21492,4,8683,1,0
401,1,1670885.6,1670957.5,7,1.29704,4,8681,1,0
53,1,1671092.6,1671226.4,8,8.24887,4,8685,1,0
53,2,1671092.6,1671226.4,8,8.24887,4,8685,1,0
53,3,1671092.6,1671226.4,8,8.24887,4,8685,1,0
351,2,1671140.1,1672127.4,11,-5.56535,4,8681,1,0
362,2,1672477.2,1672724.1,9,4.71962,4,8685,1,0
151,2,1672686.5,1672820.2,8,-5.11749,4,8683,1,0
35,1,1673305.1,1673438.9,8,-11.0467,4,8681,1,0
35,3,1673305.1,1673438.9,8,-11.0467,4,8681,1,0
303,2,1674072.4,1674319.2,9,-5.4368,4,8683,1,0
76,1,1674321.8,1674455.5,8,-11.3464,4,8683,1,0
355,1,1675283.1,1675355.0,7,-4.4127,2,8683,1,0
355,3,1675283.1,1675355.0,7,-4.4127,2,8683,1,0
88,1,1678254.4,1680064.9,12,-6.37828,4,8685,1,0
88,2,1678254.4,1680064.9,12,-6.37828,4,8685,1,0
88,3,1678254.4,1680064.9,12,-6.37828,4,8685,1,0
245,2,1678642.4,1678889.1,9,-1.73161,4,8685,1,0
245,3,1678642.4,1678889.1,9,-1.73161,4,8685,1,0
183,1,1679434.2,1679681.0,9,-3.78809,4,8685,1,0
183,3,1679434.2,1679681.0,9,-3.78809,4,8685,1,0
74,2,1679555.4,1679627.4,7,3.12001,2,8683,1,0
334,2,1682541.8,1682613.6,7,1.87712,4,8683,1,0
334,3,1682541.8,1682613.6,7,1.87712,4,8683,0,1
281,2,1683837.8,1685648.2,12,-0.176055,4,8685,1,0
390,3,1684718.8,1684790.6,7,0.0,4,8683,1,0
90,1,1686395.2,1687382.5,11,-10.0019,4,8683,1,0
90,3,1686395.2,1687382.5,11,-10.0019,4,8683,1,0
33,3,1687220.6,1687673.2,10,-15.2785,4,8685,1,0
13,1,1687472.6,1687544.5,7,2.61298,4,8685,1,0
13,2,1687472.6,1687544.5,7,2.61298,4,8685,1,0
394,2,1688129.5,1688376.4,9,0.546174,4,8685,0,1
40,1,1689610.0,1689681.9,7,4.99408,4,8683,1,0
40,2,1689610.0,1689681.9,7,4.99408,4,8683,1,0
40,3,1689610.0,1689681.9,7,4.99408,4,8683,1,0
65,2,1690499.0,1690570.9,7,17.3592,4,8685,1,0
222,2,1690529.1,1691516.4,11,-7.55905,4,8685,1,0
55,1,1691306.0,1691758.6,10,4.67549,4,8685,1,0
398,1,1691954.9,1693765.2,12,0.24289,4,8685,0,1
398,2,1691954.9,1693765.2,12,0.24289,4,8685,1,0
331,2,1693549.1,1693682.8,8,0.0,2,8683,1,0
352,2,1696460.5,1696707.2,9,-12.8421,4,8681,1,0
352,3,1696460.5,1696707.2,9,-12.8421,4,8681,1,0
327,1,1696720.9,1697173.5,10,-0.0702049,4,8681,0,1
327,3,1696720.9,1697173.5,10,-0.0702049,4,8681,1,0
208,2,1697165.2,1698152.5,11,-16.8826,4,8685,1,0
286,3,1697705.8,1697839.5,8,-10.2594,4,8685,1,0
164,2,1698769.8,1698903.5,8,-1.25609,4,8683,1,0
8,1,1700156.0,1701143.2,11,2.07034,4,8685,1,0
396,1,1700927.2,1700999.1,7,-4.9344,2,8685,1,0
257,2,1701564.2,1701636.1,7,-1.06537,4,8683,1,0
257,3,1701564.2,1701636.1,7,-1.06537,4,8683,1,0
14,2,1701675.5,1701809.2,8,11.7623,4,8683,1,0
202,2,1702428.6,1704239.0,12,-12.7564,4,8683,1,0
202,3,1702428.6,1704239.0,12,-12.7564,4,8683,0,1
198,1,1703754.6,1704207.2,10,0.0,2,8685,1,0
198,3,1703754.6,1704207.2,10,0.0,2,8685,1,0
362,2,1703756.0,1704002.8,9,-10.3858,4,8685,1,0
362,3,1703756.0,1704002.8,9,-10.3858,4,8685,1,0
185,3,1704235.0,1704368.6,8,-7.50911,4,8685,1,0
192,1,1707584.4,1707831.1,9,-0.784331,4,8685,1,0
192,2,1707584.4,1707831.1,9,-0.784331,4,8685,1,0
192,3,1707584.4,1707831.1,9,-0.784331,4,8685,1,0
152,3,1710240.8,1710693.4,10,-6.15385,4,8685,1,0
101,3,1710672.6,1710806.2,8,-0.617812,2,8683,1,0
120,1,1712265.9,1712512.8,9,-11.9177,4,8683,1,0
120,2,1712265.9,1712512.8,9,-11.9177,4,8683,1,0
139,1,1715848.1,1715920.0,7,1.05528,4,8681,1,0
139,2,1715848.1,1715920.0,7,1.05528,4,8681,1,0
331,2,1717963.9,1718097.5,8,6.18578,4,8681,1,0
331,3,1717963.9,1718097.5,8,6.18578,4,8681,1,0
257,2,1720495.8,1720567.6,7,0.0,4,8685,0,1
257,3,1720495.8,1720567.6,7,0.0,4,8685,1,0
178,1,1720594.5,1720728.1,8,3.6294,2,8681,1,0
178,3,1720594.5,1720728.1,8,3.6294,2,8681,1,0
50,1,1720805.8,1721052.6,9,0.602723,4,8683,1,0
289,2,1721203.9,1721656.5,10,0.0,4,8685,0,1
289,3,1721203.9,1721656.5,10,0.0,4,8685,1,0
42,1,1722600.6,1722672.5,7,2.91417,4,8685,1,0
42,2,1722600.6,1722672.5,7,2.91417,4,8685,1,0
42,3,1722600.6,1722672.5,7,2.91417,4,8685,1,0
403,2,1722981.2,1723053.1,7,-2.54878,2,8685,1,0
403,3,1722981.2,1723053.1,7,-2.54878,2,8685,1,0
21,1,1723605.9,1723739.5,8,2.09607,4,8683,1,0
21,3,1723605.9,1723739.5,8,2.09607,4,8683,0,1
82,1,1724891.4,1725025.0,8,10.9205,4,8685,1,0
366,2,1725227.4,1725361.1,8,-8.87485,2,8681,1,0
188,1,1728047.1,1729857.5,12,-15.0399,4,8685,1,0
188,3,1728047.1,1729857.5,12,-15.0399,4,8685,1,0
363,2,1730172.4,1730419.2,9,-9.15251,4,8683,1,0
363,3,1730172.4,1730419.2,9,-9.15251,4,8683,1,0
364,1,1731236.9,1731308.8,7,-3.04262,2,8685,1,0
343,2,1731598.9,1731845.8,9,-0.573272,4,8683,1,0
343,3,1731598.9,1731845.8,9,-0.573272,4,8683,1,0
81,3,1733957.2,1734029.1,7,15.4722,4,8681,1,0
273,1,1734142.6,1735953.0,12,-9.79153,2,8683,1,0
273,2,1734142.6,1735953.0,12,-9.79153,2,8683,0,1
97,1,1739573.6,1739645.5,7,0.315904,4,8683,1,0
235,3,1739613.4,1739860.2,9,0.0130776,4,8683,1,0
328,1,1740630.8,1741083.4,10,-7.89644,4,8683,0,1
328,2,1740630.8,1741083.4,10,-7.89644,4,8683,1,0
328,3,1740630.8,1741083.4,10,-7.89644,4,8683,1,0
379,2,1740935.2,1741922.5,11,-13.6599,4,8685,1,0
379,3,1740935.2,1741922.5,11,-13.6599,4,8685,1,0
6,1,1743027.0,1743160.6,8,-0.509002,4,8683,1,0
6,3,1743027.0,1743160.6,8,-0.509002,4,8683,1,0
299,1,1743286.0,1743419.6,8,5.12692,4,8683,1,0
368,2,1743698.1,1743770.0,7,-4.83194,4,8685,1,0
187,3,1744071.1,1744318.0,9,-10.1695,2,8685,1,0
118,1,1745208.9,1745661.5,10,0.0,4,8683,1,0
118,3,1745208.9,1745661.5,10,0.0,4,8683,0,1
69,2,1747169.0,1747415.8,9,-8.66347,2,8685,1,0
207,1,1747751.2,1749561.6,12,-16.8558,2,8681,0,1
207,2,1747751.2,1749561.6,12,-16.8558,2,8681,1,0
207,3,1747751.2,1749561.6,12,-16.8558,2,8681,1,0
117,1,1748581.2,1748653.2,7,14.7325,2,8685,0,1
117,2,1748581.2,1748653.2,7,14.7325,2,8685,1,0
117,3,1748581.2,1748653.2,7,14.7325,2,8685,1,0
141,1,1749172.2,1749305.9,8,-5.82022,4,8683,1,0
109,1,1749677.5,1749749.4,7,-8.62881,4,8685,1,0
109,2,1749677.5,1749749.4,7,-8.62881,4,8685,1,0
109,3,1749677.5,1749749.4,7,-8.62881,4,8685,1,0
98,2,1750213.1,1750285.0,7,7.51997,2,8681,1,0
98,3,1750213.1,1750285.0,7,7.51997,2,8681,1,0
264,1,1751779.2,1751851.2,7,-4.85432,4,8683,1,0
264,2,1751779.2,1751851.2,7,-4.85432,4,8683,1,0
183,1,1751929.6,1752176.4,9,-4.77737,4,8683,1,0
183,2,1751929.6,1752176.4,9,-4.77737,4,8683,1,0
128,1,1753035.5,1754846.0,12,-3.8262,4,8683,1,0
128,2,1753035.5,1754846.0,12,-3.8262,4,8683,1,0
128,3,1753035.5,1754846.0,12,-3.8262,4,8683,1,0
144,2,1753769.9,1753841.8,7,1.63806,2,8683,1,0
395,3,1754170.4,1754417.2,9,-12.7807,2,8685,1,0
124,1,1754348.5,1754420.4,7,11.9655,4,8685,1,0
124,3,1754348.5,1754420.4,7,11.9655,4,8685,1,0
152,1,1755501.5,1755954.1,10,-8.25056,4,8683,1,0
152,2,1755501.5,1755954.1,10,-8.25056,4,8683,1,0
266,1,1758339.0,1758410.9,7,-0.771209,4,8683,1,0
266,3,1758339.0,1758410.9,7,-0.771209,4,8683,1,0
106,1,1758394.5,1758847.1,10,-7.19693,2,8683,1,0
269,2,1759325.5,1759397.5,7,3.45054,4,8683,1,0
269,3,1759325.5,1759397.5,7,3.45054,4,8683,1,0
28,1,1760244.0,1762054.5,12,-11.2924,4,8685,1,0
28,2,1760244.0,1762054.5,12,-11.2924,4,8685,1,0
