gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
131,2,1528717.1,1528789.0,7,-2.20657,4,8681,1,0
317,1,1528920.0,1529372.6,10,-1.97848,4,8685,1,0
317,2,1528920.0,1529372.6,10,-1.97848,4,8685,1,0
46,1,1530704.4,1530838.0,8,-6.16864,2,8685,1,0
224,1,1531363.6,1531435.5,7,3.42136,4,8685,1,0
322,1,1532213.4,1534023.8,12,-21.1062,4,8685,1,0
237,2,1532794.1,1533040.9,9,-13.8033,2,8685,1,0
300,1,1532900.8,1533147.6,9,-1.98602,4,8685,1,0
166,1,1533242.1,1533694.8,10,-8.2482,4,8683,1,0
276,1,1533566.9,1535377.4,12,0.0,2,8685,0,1
276,2,1533566.9,1535377.4,12,0.0,2,8685,1,0
290,1,1534259.5,1535246.8,11,-1.95425,4,8685,0,1
290,2,1534259.5,1535246.8,11,-1.95425,4,8685,1,0
30,2,1535670.1,1535742.1,7,-5.53072,4,8683,1,0
31,1,1536639.0,1537091.6,10,-0.126052,2,8685,1,0
52,1,1536781.8,1537028.6,9,-10.5637,4,8685,1,0
52,2,1536781.8,1537028.6,9,-10.5637,4,8685,0,1
340,1,1537738.9,1537872.5,8,-1.04054,4,8683,1,0
15,2,1540017.2,1541827.6,12,-12.5481,4,8683,1,0
171,2,1540611.9,1542422.2,12,-10.9342,2,8685,1,0
289,2,1542620.4,1543073.0,10,-9.4574,4,8683,1,0
64,2,1543352.8,1543424.6,7,20.5778,2,8685,1,0
349,2,1545630.6,1546083.2,10,-5.72981,4,8681,1,0
110,2,1545668.0,1547478.4,12,-16.1161,4,8685,1,0
178,2,1548176.5,1549163.8,11,-14.0279,4,8685,0,1
184,1,1548285.0,1548356.9,7,-9.28227,2,8685,1,0
184,2,1548285.0,1548356.9,7,-9.28227,2,8685,0,1
201,1,1548744.8,1550555.1,12,-20.564,2,8683,1,0
201,2,1548744.8,1550555.1,12,-20.564,2,8683,0,1
65,1,1549295.9,1549542.8,9,-2.90654,2,8685,1,0
18,1,1550118.9,1551106.1,11,-9.71493,2,8681,1,0
18,2,1550118.9,1551106.1,11,-9.71493,2,8681,1,0
131,2,1550488.2,1550560.1,7,7.05829,4,8685,1,0
55,1,1550757.5,1552567.9,12,-15.3346,4,8683,1,0
55,2,1550757.5,1552567.9,12,-15.3346,4,8683,0,1
157,1,1551174.4,1551308.0,8,7.42639,2,8685,1,0
168,2,1551665.0,1551798.8,8,-10.6737,2,8685,1,0
50,1,1552776.4,1554586.8,12,8.9886,4,8685,1,0
50,2,1552776.4,1554586.8,12,8.9886,4,8685,1,0
100,2,1553249.5,1553496.4,9,-4.42494,2,8683,1,0
224,1,1554995.0,1555066.9,7,0.0,4,8683,1,0
331,1,1555437.6,1556424.8,11,0.0,2,8683,0,1
331,2,1555437.6,1556424.8,11,0.0,2,8683,1,0
270,1,1555575.8,1557386.2,12,0.0,2,8683,0,1
270,2,1555575.8,1557386.2,12,0.0,2,8683,1,0
91,1,1557025.9,1557097.8,7,-6.29193,4,8685,1,0
170,2,1557937.8,1559748.1,12,-17.5432,2,8685,1,0
148,1,1558671.6,1559124.2,10,-15.6508,2,8685,0,1
98,1,1559543.4,1559996.0,10,-13.5576,4,8685,0,1
98,2,1559543.4,1559996.0,10,-13.5576,4,8685,1,0
260,2,1560775.6,1560847.5,7,-2.52095,4,8685,1,0
382,2,1561323.8,1563134.1,12,-11.6069,4,8685,0,1
38,1,1562327.6,1564138.0,12,-8.84682,2,8685,1,0
351,2,1562609.0,1563061.6,10,-3.04596,4,8685,1,0
189,2,1563900.5,1565711.0,12,-7.13103,4,8685,1,0
89,1,1564518.4,1566328.9,12,-21.5724,2,8681,1,0
89,2,1564518.4,1566328.9,12,-21.5724,2,8681,1,0
399,2,1567193.4,1567646.0,10,-11.0489,4,8683,1,0
79,1,1567689.9,1567936.6,9,-9.13211,2,8683,1,0
132,2,1569200.5,1569272.5,7,1.99609,4,8685,1,0
183,1,1572057.5,1572510.1,10,-1.95491,2,8685,1,0
387,1,1572355.4,1574165.8,12,-7.38081,4,8685,1,0
387,2,1572355.4,1574165.8,12,-7.38081,4,8685,1,0
106,2,1572786.4,1573239.0,10,-14.3867,2,8685,1,0
372,1,1573506.0,1575316.4,12,-5.31421,2,8683,1,0
332,1,1575343.0,1576330.2,11,0.0,2,8685,0,1
332,2,1575343.0,1576330.2,11,0.0,2,8685,1,0
306,2,1575597.6,1575669.5,7,17.5333,2,8681,1,0
133,1,1576380.5,1576833.1,10,0.0,2,8685,0,1
153,2,1579517.4,1579589.2,7,-0.308898,2,8683,1,0
211,2,1579916.4,1580369.0,10,-15.3729,4,8685,1,0
397,1,1580065.9,1581876.4,12,-3.1907,4,8685,1,0
397,2,1580065.9,1581876.4,12,-3.1907,4,8685,1,0
90,1,1580289.0,1580422.6,8,-5.73334,2,8681,1,0
321,1,1583646.5,1583780.1,8,-9.67427,4,8685,1,0
297,2,1584938.5,1585185.2,9,10.9587,4,8681,1,0
371,1,1585081.4,1586891.9,12,-11.931,4,8685,1,0
177,1,1585535.5,1585669.2,8,18.3088,2,8683,1,0
231,2,1586343.4,1588153.8,12,-20.3693,4,8685,1,0
131,2,1586432.5,1586504.4,7,-6.40251,4,8685,1,0
93,1,1587149.8,1588960.2,12,0.0,2,8681,1,0
167,1,1587599.1,1587671.0,7,2.17989,2,8685,1,0
245,1,1587708.6,1589519.0,12,-21.742,4,8685,1,0
245,2,1587708.6,1589519.0,12,-21.742,4,8685,1,0
289,1,1587881.2,1588333.9,10,-14.5456,4,8683,1,0
141,1,1588081.4,1588534.0,10,-13.1044,2,8683,1,0
197,1,1588476.6,1588723.5,9,-3.82954,4,8683,1,0
381,1,1591468.6,1591540.5,7,-3.52086,2,8685,0,1
381,2,1591468.6,1591540.5,7,-3.52086,2,8685,1,0
358,1,1593734.1,1593981.0,9,0.435822,2,8685,1,0
364,2,1595573.8,1597384.1,12,-21.8139,4,8685,1,0
263,1,1596089.0,1596160.9,7,-2.13892,2,8683,1,0
263,2,1596089.0,1596160.9,7,-2.13892,2,8683,1,0
224,1,1599390.2,1599462.1,7,19.407,4,8683,1,0
224,2,1599390.2,1599462.1,7,19.407,4,8683,0,1
263,1,1603282.6,1603354.5,7,4.95179,2,8685,1,0
37,2,1604024.8,1604096.6,7,2.65892,2,8685,1,0
98,1,1604804.1,1605256.8,10,-4.23831,4,8683,1,0
253,1,1607731.8,1608184.4,10,-8.88301,2,8685,0,1
384,2,1608185.1,1608432.0,9,10.1845,2,8683,1,0
278,2,1610610.5,1611597.6,11,-17.6431,2,8683,1,0
238,1,1610937.6,1611009.5,7,3.87038,4,8681,1,0
86,1,1612880.6,1613333.2,10,-1.28821,2,8685,1,0
86,2,1612880.6,1613333.2,10,-1.28821,2,8685,1,0
161,1,1613564.2,1614551.4,11,-8.86793,2,8685,1,0
161,2,1613564.2,1614551.4,11,-8.86793,2,8685,1,0
210,2,1616118.6,1617929.1,12,-7.43108,4,8685,1,0
240,2,1617953.8,1619764.1,12,0.0,2,8685,1,0
59,1,1618361.2,1618494.9,8,4.59837,2,8683,1,0
256,1,1620200.9,1620272.9,7,-8.64667,4,8683,1,0
256,2,1620200.9,1620272.9,7,-8.64667,4,8683,0,1
328,1,1622237.5,1622309.5,7,23.1084,2,8685,1,0
209,1,1623234.8,1623481.6,9,-3.65367,4,8685,1,0
209,2,1623234.8,1623481.6,9,-3.65367,4,8685,1,0
61,1,1624030.0,1624482.6,10,-11.7694,4,8685,1,0
116,2,1626606.8,1626678.6,7,13.3328,2,8683,1,0
275,1,1627404.1,1627651.0,9,-5.33227,2,8685,0,1
43,2,1629062.0,1629514.6,10,-9.35828,2,8683,1,0
300,1,1634802.1,1635049.0,9,-14.0081,4,8683,1,0
290,1,1635056.0,1636043.2,11,-13.8227,4,8685,1,0
290,2,1635056.0,1636043.2,11,-13.8227,4,8685,1,0
108,2,1636837.5,1636909.4,7,-1.97255,2,8681,1,0
80,1,1640435.5,1640888.1,10,-5.41115,2,8685,1,0
80,2,1640435.5,1640888.1,10,-5.41115,2,8685,1,0
280,1,1640803.1,1641049.9,9,-12.5455,4,8685,1,0
280,2,1640803.1,1641049.9,9,-12.5455,4,8685,1,0
358,1,1641012.0,1641258.8,9,0.533357,2,8683,1,0
17,1,1641125.5,1641578.1,10,-9.37331,4,8683,1,0
203,1,1641201.0,1641273.0,7,21.9053,2,8685,1,0
321,1,1643104.2,1643237.9,8,14.7495,4,8683,1,0
341,1,1646127.0,1647937.4,12,-16.5033,4,8681,1,0
341,2,1646127.0,1647937.4,12,-16.5033,4,8681,1,0
289,1,1647154.2,1647606.9,10,-14.0697,4,8681,1,0
289,2,1647154.2,1647606.9,10,-14.0697,4,8681,1,0
75,1,1648073.9,1648145.8,7,-5.39773,2,8683,1,0
145,1,1648495.2,1650305.6,12,-15.9632,2,8685,0,1
145,2,1648495.2,1650305.6,12,-15.9632,2,8685,1,0
196,2,1650950.6,1652761.1,12,-17.2357,4,8685,1,0
326,1,1652894.9,1653882.1,11,-4.40692,4,8683,1,0
253,1,1652992.4,1653445.1,10,-13.764,2,8685,1,0
35,2,1653231.1,1653477.9,9,3.8757,4,8681,1,0
72,1,1654259.4,1654393.1,8,1.33644,4,8685,1,0
243,1,1654377.6,1656188.0,12,0.0,2,8683,0,1
306,1,1657006.6,1657078.5,7,0.48758,2,8681,1,0
306,2,1657006.6,1657078.5,7,0.48758,2,8681,1,0
375,2,1657216.2,1659026.8,12,-13.8055,2,8681,1,0
316,1,1657816.4,1657888.2,7,0.197373,2,8681,1,0
316,2,1657816.4,1657888.2,7,0.197373,2,8681,1,0
366,2,1658096.6,1659907.1,12,-19.2013,4,8685,1,0
86,2,1658141.4,1658594.0,10,-15.8513,2,8683,1,0
221,1,1658437.6,1660248.0,12,-12.5108,2,8683,1,0
221,2,1658437.6,1660248.0,12,-12.5108,2,8683,1,0
203,1,1660324.0,1660395.9,7,19.5292,2,8685,1,0
283,2,1660588.5,1662398.9,12,-15.9629,4,8685,1,0
208,1,1661726.8,1661860.5,8,-5.92229,4,8681,1,0
208,2,1661726.8,1661860.5,8,-5.92229,4,8681,1,0
107,2,1663323.4,1663395.2,7,7.95683,4,8681,1,0
224,1,1663394.0,1663466.0,7,19.3073,4,8681,1,0
83,2,1664829.0,1664900.9,7,-0.876632,4,8683,1,0
298,1,1665230.2,1665363.9,8,2.70291,4,8685,1,0
164,1,1666865.8,1667112.5,9,-12.2532,2,8683,1,0
164,2,1666865.8,1667112.5,9,-12.2532,2,8683,0,1
24,1,1667007.2,1668817.6,12,-8.58983,2,8685,0,1
24,2,1667007.2,1668817.6,12,-8.58983,2,8685,0,1
389,1,1669283.5,1669736.1,10,-0.6501,2,8683,1,0
360,1,1670671.8,1671658.9,11,5.91544,2,8681,1,0
360,2,1670671.8,1671658.9,11,5.91544,2,8681,1,0
217,1,1670970.0,1671422.6,10,2.05672,4,8685,1,0
328,1,1671031.6,1671103.5,7,11.8989,2,8683,1,0
53,2,1671159.1,1671611.9,10,-12.0431,2,8681,1,0
39,1,1672427.6,1672674.5,9,5.38707,2,8683,1,0
39,2,1672427.6,1672674.5,9,5.38707,2,8683,1,0
68,2,1674215.5,1674668.1,10,-0.930846,2,8685,1,0
370,1,1674599.1,1676409.5,12,-11.8531,2,8681,1,0
347,1,1674747.0,1675199.6,10,0.0214089,4,8685,1,0
354,1,1675460.8,1677271.1,12,0.0,4,8685,1,0
354,2,1675460.8,1677271.1,12,0.0,4,8685,1,0
126,2,1680445.6,1680692.5,9,-7.73993,2,8685,1,0
200,2,1681196.0,1682183.2,11,-7.80632,2,8681,1,0
152,1,1681565.2,1682018.0,10,-14.0766,4,8685,1,0
78,1,1682177.1,1682249.0,7,33.7661,4,8681,1,0
219,1,1683528.5,1684515.6,11,-16.4326,2,8683,1,0
25,2,1684844.0,1685296.6,10,2.58887,2,8685,1,0
190,1,1684947.5,1685400.1,10,-8.53851,2,8685,1,0
399,2,1685015.9,1685468.5,10,-4.0464,4,8683,1,0
295,1,1688667.5,1690477.9,12,-18.017,2,8683,1,0
160,1,1689027.8,1689274.5,9,-7.16644,2,8683,1,0
91,1,1693616.0,1693687.9,7,-5.10573,4,8685,1,0
125,1,1694652.9,1695640.0,11,-12.2869,2,8681,0,1
125,2,1694652.9,1695640.0,11,-12.2869,2,8681,1,0
74,2,1695122.2,1695574.9,10,6.6975,2,8685,1,0
398,2,1695645.2,1695717.1,7,16.4464,2,8683,1,0
192,1,1695853.1,1695986.9,8,0.0,4,8685,1,0
109,1,1696287.8,1696534.5,9,0.0,4,8683,1,0
78,1,1696728.1,1696800.0,7,0.0,4,8685,1,0
39,1,1697106.0,1697352.8,9,-8.04433,2,8685,1,0
224,1,1697245.2,1697317.1,7,1.19806,4,8683,1,0
82,1,1698441.6,1698894.2,10,-12.0705,2,8685,1,0
332,1,1699690.1,1700677.2,11,-8.09566,2,8683,0,1
332,2,1699690.1,1700677.2,11,-8.09566,2,8683,1,0
91,1,1700809.6,1700881.5,7,9.40268,4,8683,1,0
99,1,1701643.6,1702096.4,10,-14.0507,2,8685,1,0
150,2,1702606.1,1702678.0,7,-9.43518,4,8685,1,0
314,2,1703072.2,1704059.5,11,-17.3038,4,8685,0,1
78,1,1703921.8,1703993.6,7,8.43131,4,8685,1,0
208,2,1706652.4,1706786.0,8,1.27396,4,8685,1,0
135,2,1707043.1,1708853.5,12,-15.0612,2,8685,1,0
266,1,1707085.6,1708896.0,12,-5.97218,4,8683,1,0
173,1,1708387.1,1708520.8,8,2.21562,2,8685,1,0
278,1,1709324.1,1710311.2,11,-8.59659,2,8683,1,0
278,2,1709324.1,1710311.2,11,-8.59659,2,8683,1,0
147,1,1709928.0,1710380.6,10,-12.2447,4,8683,1,0
147,2,1709928.0,1710380.6,10,-12.2447,4,8683,1,0
312,1,1709960.6,1710032.5,7,-8.31644,2,8683,1,0
139,1,1710551.9,1710798.8,9,-4.9241,4,8683,1,0
72,1,1712548.6,1712682.2,8,8.36344,4,8683,1,0
72,2,1712548.6,1712682.2,8,8.36344,4,8683,1,0
4,1,1714901.4,1716711.8,12,-12.3169,2,8685,1,0
273,1,1715056.5,1715190.1,8,-2.10318,4,8683,1,0
273,2,1715056.5,1715190.1,8,-2.10318,4,8683,1,0
248,1,1716610.9,1716744.5,8,-4.10783,4,8681,1,0
248,2,1716610.9,1716744.5,8,-4.10783,4,8681,1,0
393,2,1717766.9,1718219.5,10,0.0,4,8685,0,1
244,2,1717769.0,1718015.9,9,0.0,4,8683,0,1
97,2,1718084.5,1718156.4,7,0.0,4,8683,0,1
126,2,1721163.9,1721410.6,9,2.5981,2,8683,1,0
184,1,1721412.0,1721483.9,7,-0.583541,2,8683,1,0
184,2,1721412.0,1721483.9,7,-0.583541,2,8683,1,0
171,1,1721654.9,1723465.4,12,-9.14317,2,8685,1,0
171,2,1721654.9,1723465.4,12,-9.14317,2,8685,1,0
174,2,1725231.8,1727042.1,12,-15.3226,4,8683,1,0
156,1,1726960.8,1727413.4,10,10.0664,2,8683,1,0
81,1,1730460.5,1730532.4,7,10.2116,2,8685,1,0
391,1,1730583.0,1730716.6,8,5.78784,2,8683,1,0
391,2,1730583.0,1730716.6,8,5.78784,2,8683,1,0
380,1,1731209.2,1732196.4,11,0.758012,4,8685,1,0
380,2,1731209.2,1732196.4,11,0.758012,4,8685,1,0
55,2,1731800.6,1733611.1,12,0.550813,4,8683,1,0
282,2,1732209.4,1732456.1,9,-4.45851,2,8685,1,0
63,1,1733137.2,1733384.0,9,0.0,4,8681,1,0
351,2,1733716.8,1734169.4,10,-14.4775,4,8683,1,0
23,2,1734613.4,1734685.2,7,0.0,4,8683,1,0
343,2,1734921.5,1736731.9,12,0.0,2,8685,0,1
15,1,1735462.2,1737272.8,12,-8.09291,4,8685,1,0
178,1,1738223.4,1739210.6,11,-15.488,4,8685,1,0
178,2,1738223.4,1739210.6,11,-15.488,4,8685,1,0
109,2,1739618.0,1739864.9,9,0.926225,4,8685,1,0
60,1,1742704.5,1742838.1,8,0.362824,4,8685,1,0
115,1,1743023.5,1743270.4,9,-8.57954,4,8683,1,0
115,2,1743023.5,1743270.4,9,-8.57954,4,8683,1,0
228,2,1743111.6,1743183.5,7,37.4904,2,8685,1,0
38,1,1743370.9,1745181.2,12,-9.75777,2,8685,0,1
167,1,1743508.9,1743580.8,7,20.6234,2,8683,1,0
89,1,1745561.6,1747372.1,12,-18.8918,2,8685,1,0
89,2,1745561.6,1747372.1,12,-18.8918,2,8685,1,0
349,1,1746140.5,1746593.1,10,-11.8426,4,8685,1,0
133,1,1746829.9,1747282.5,10,-8.48141,2,8685,1,0
299,2,1747177.6,1748988.0,12,-21.4301,4,8683,1,0
52,2,1750180.0,1750426.9,9,-2.14099,4,8685,1,0
326,2,1751608.5,1752595.8,11,-14.1439,4,8685,1,0
387,2,1753398.5,1755209.0,12,0.0,4,8685,1,0
58,1,1754230.9,1756041.2,12,5.46368,2,8681,1,0
58,2,1754230.9,1756041.2,12,5.46368,2,8681,1,0
372,1,1754549.2,1756359.6,12,-16.1991,2,8685,1,0
81,1,1754772.8,1754844.6,7,-2.95788,2,8683,1,0
293,1,1754789.9,1754923.6,8,-10.1032,2,8685,1,0
293,2,1754789.9,1754923.6,8,-10.1032,2,8685,1,0
186,1,1757252.6,1759063.0,12,-7.99681,4,8685,1,0
237,1,1758361.6,1758608.4,9,-11.75,2,8683,1,0
237,2,1758361.6,1758608.4,9,-11.75,2,8683,0,1
107,1,1760211.0,1760282.9,7,15.6496,4,8681,1,0
107,2,1760211.0,1760282.9,7,15.6496,4,8681,1,0
329,2,1761693.0,1761826.6,8,-2.09241,2,8685,1,0
228,2,1762527.1,1762599.0,7,32.3568,2,8683,1,0
347,1,1762841.9,1763294.5,10,-5.58899,4,8683,1,0
393,2,1763027.6,1763480.2,10,-0.459182,4,8683,1,0
16,2,1763269.8,1765080.2,12,-8.90579,2,8683,1,0
203,1,1765849.6,1765921.5,7,14.96,2,8683,0,1
322,1,1768472.1,1770282.6,12,-15.5541,4,8685,1,0
245,1,1768751.9,1770562.2,12,-15.1987,4,8683,1,0
360,1,1769385.2,1770372.4,11,-8.00888,2,8685,1,0
360,2,1769385.2,1770372.4,11,-8.00888,2,8685,1,0
203,1,1773043.2,1773115.1,7,32.1103,2,8685,1,0
302,2,1773316.9,1773769.5,10,-13.8631,4,8681,1,0
187,1,1774620.8,1776431.1,12,-18.5227,4,8681,0,1
91,1,1774711.8,1774783.8,7,4.72933,4,8685,1,0
5,1,1775194.8,1775647.4,10,2.78275,4,8683,1,0
5,2,1775194.8,1775647.4,10,2.78275,4,8683,1,0
136,2,1776411.2,1776863.9,10,0.0,4,8681,1,0
118,1,1777188.9,1777435.6,9,0.0,4,8685,1,0
352,1,1780487.4,1780621.1,8,-8.78111,2,8683,1,0
335,1,1780834.0,1781821.1,11,-12.4184,2,8683,1,0
335,2,1780834.0,1781821.1,11,-12.4184,2,8683,1,0
108,2,1781068.4,1781140.2,7,2.21243,2,8681,1,0
219,1,1782242.1,1783229.2,11,-14.4261,2,8685,1,0
219,2,1782242.1,1783229.2,11,-14.4261,2,8685,1,0
267,2,1787165.0,1787411.9,9,-13.1998,4,8685,1,0
282,1,1787635.2,1787882.1,9,-7.9267,2,8683,1,0
282,2,1787635.2,1787882.1,9,-7.9267,2,8683,1,0
75,1,1787715.0,1787786.9,7,-2.44432,2,8683,1,0
386,1,1788273.8,1788520.6,9,11.441,4,8685,1,0
349,1,1791401.2,1791853.9,10,0.0,4,8685,1,0
349,2,1791401.2,1791853.9,10,0.0,4,8685,1,0
253,1,1792703.4,1793156.0,10,-13.3473,2,8683,1,0
253,2,1792703.4,1793156.0,10,-13.3473,2,8683,1,0
125,1,1793366.5,1794353.6,11,1.07312,2,8681,1,0
294,1,1794358.1,1794605.0,9,-9.7406,4,8681,1,0
294,2,1794358.1,1794605.0,9,-9.7406,4,8681,0,1
69,2,1797729.1,1797976.0,9,-6.85705,4,8683,1,0
116,1,1797736.1,1797808.0,7,-8.77357,2,8683,0,1
116,2,1797736.1,1797808.0,7,-8.77357,2,8683,1,0
62,1,1798017.2,1798469.9,10,-13.7386,2,8685,1,0
62,2,1798017.2,1798469.9,10,-13.7386,2,8685,1,0
71,1,1802070.9,1803881.4,12,-10.824,2,8685,1,0
19,2,1803683.4,1804136.0,10,0.018525,2,8685,1,0
333,2,1804834.0,1804905.9,7,2.16048,4,8683,1,0
126,1,1805971.8,1806218.6,9,-10.4532,2,8685,1,0
12,1,1806129.5,1806201.4,7,16.5474,4,8681,1,0
278,2,1808037.6,1809024.8,11,0.0,4,8681,1,0
216,1,1809059.2,1809306.0,9,0.0,2,8681,1,0
188,1,1809210.6,1809282.5,7,0.0,4,8685,1,0
282,1,1812313.6,1812560.4,9,-4.96883,2,8685,0,1
304,1,1815374.2,1815621.1,9,-6.19041,4,8685,1,0
304,2,1815374.2,1815621.1,9,-6.19041,4,8685,1,0
148,1,1815519.6,1815972.2,10,-10.8026,2,8683,1,0
148,2,1815519.6,1815972.2,10,-10.8026,2,8683,1,0
109,1,1817013.1,1817260.0,9,-8.96921,4,8683,1,0
109,2,1817013.1,1817260.0,9,-8.96921,4,8683,1,0
350,2,1819150.2,1820960.8,12,0.0,4,8683,1,0
195,2,1819661.1,1821471.5,12,0.0,2,8685,1,0
289,1,1820658.5,1821111.1,10,2.44687,4,8685,1,0
289,2,1820658.5,1821111.1,10,2.44687,4,8685,1,0
226,2,1821572.0,1821643.9,7,-5.51898,2,8683,1,0
348,1,1821694.2,1823504.6,12,0.0,4,8685,0,1
88,2,1823899.6,1824352.2,10,1.70703,4,8683,0,1
68,2,1824933.6,1825386.2,10,-6.26701,2,8683,1,0
28,1,1825591.1,1826578.2,11,-17.5005,2,8685,1,0
28,2,1825591.1,1826578.2,11,-17.5005,2,8685,1,0
158,1,1827979.5,1828051.4,7,-6.3311,2,8685,1,0
158,2,1827979.5,1828051.4,7,-6.3311,2,8685,1,0
26,1,1828934.9,1830745.2,12,-6.58081,4,8685,1,0
26,2,1828934.9,1830745.2,12,-6.58081,4,8685,1,0
149,1,1829243.8,1829696.4,10,-16.4005,4,8683,1,0
149,2,1829243.8,1829696.4,10,-16.4005,4,8683,1,0
196,1,1831993.9,1833804.4,12,0.0,4,8685,1,0
196,2,1831993.9,1833804.4,12,0.0,4,8685,1,0
228,1,1832040.1,1832112.0,7,0.0,2,8683,1,0
228,2,1832040.1,1832112.0,7,0.0,2,8683,1,0
169,1,1832923.0,1833375.6,10,5.00581,2,8685,1,0
252,1,1833288.2,1835098.6,12,-11.0056,4,8683,1,0
252,2,1833288.2,1835098.6,12,-11.0056,4,8683,1,0
358,1,1834419.9,1834666.8,9,0.578904,2,8685,1,0
345,1,1834922.2,1834994.1,7,-0.721557,4,8683,1,0
345,2,1834922.2,1834994.1,7,-0.721557,4,8683,1,0
164,1,1835399.4,1835646.2,9,12.9726,2,8683,1,0
164,2,1835399.4,1835646.2,9,12.9726,2,8683,1,0
20,1,1836228.9,1836362.5,8,-9.53245,4,8681,1,0
20,2,1836228.9,1836362.5,8,-9.53245,4,8681,0,1
221,1,1839480.9,1841291.2,12,-9.14253,2,8685,1,0
137,1,1839486.8,1841297.1,12,-1.62749,4,8683,1,0
137,2,1839486.8,1841297.1,12,-1.62749,4,8683,1,0
304,1,1840052.6,1840299.5,9,0.365449,4,8683,1,0
283,1,1841631.8,1843442.1,12,-20.6613,4,8683,1,0
283,2,1841631.8,1843442.1,12,-20.6613,4,8683,1,0
126,1,1842338.6,1842585.5,9,-7.65034,2,8683,1,0
126,2,1842338.6,1842585.5,9,-7.65034,2,8683,1,0
25,2,1844513.2,1844966.0,10,-5.79994,2,8683,1,0
260,2,1845933.2,1846005.1,7,5.71322,4,8685,1,0
385,2,1847723.8,1847795.6,7,11.2263,2,8685,1,0
24,1,1848050.2,1849860.8,12,-13.5685,2,8685,1,0
24,2,1848050.2,1849860.8,12,-13.5685,2,8685,0,1
153,1,1848994.4,1849066.2,7,2.5248,4,8681,1,0
153,2,1848994.4,1849066.2,7,2.5248,4,8681,0,1
275,1,1850008.8,1850255.6,9,-7.92059,2,8683,1,0
73,2,1850475.2,1850547.1,7,2.33688,4,8683,1,0
107,1,1851337.5,1851409.4,7,0.0,4,8685,1,0
256,1,1851434.2,1851506.1,7,17.7828,4,8685,1,0
256,2,1851434.2,1851506.1,7,17.7828,4,8685,1,0
255,1,1851622.1,1851868.9,9,0.0,2,8683,1,0
111,2,1851784.6,1852237.2,10,-10.1515,4,8683,1,0
391,1,1852925.9,1853059.6,8,-5.38306,2,8685,1,0
391,2,1852925.9,1853059.6,8,-5.38306,2,8685,1,0
288,2,1853098.5,1853345.4,9,-12.289,4,8683,1,0
370,2,1855642.2,1857452.6,12,0.0,2,8685,1,0
144,1,1857778.6,1858231.4,10,-13.7921,2,8685,1,0
236,1,1857812.6,1857946.2,8,-4.07872,2,8685,1,0
377,1,1858083.8,1859894.1,12,-17.8729,4,8685,1,0
377,2,1858083.8,1859894.1,12,-17.8729,4,8685,1,0
230,1,1858852.9,1859305.5,10,-14.2141,4,8681,1,0
230,2,1858852.9,1859305.5,10,-14.2141,4,8681,1,0
162,1,1859849.0,1860836.1,11,-6.80905,4,8685,1,0
162,2,1859849.0,1860836.1,11,-6.80905,4,8685,1,0
237,2,1859929.1,1860175.9,9,-6.58389,2,8685,1,0
164,1,1860077.8,1860324.6,9,15.5083,4,8681,1,0
233,2,1860139.2,1860211.1,7,-6.67604,2,8683,1,0
401,2,1860748.6,1860820.5,7,-5.0305,2,8683,1,0
289,1,1865919.2,1866371.9,10,-12.6089,4,8683,1,0
90,1,1866602.6,1866736.4,8,13.3983,2,8685,1,0
241,2,1867606.0,1868593.1,11,-11.5912,4,8685,1,0
215,2,1869195.9,1869648.5,10,-15.7313,2,8681,1,0
297,2,1872997.2,1873244.0,9,5.49365,4,8681,1,0
52,1,1875792.2,1876039.0,9,-2.19531,4,8683,1,0
52,2,1875792.2,1876039.0,9,-2.19531,4,8683,0,1
214,2,1876862.6,1876934.6,7,0.592652,4,8685,1,0
201,2,1877231.8,1879042.2,12,-8.12891,2,8685,1,0
267,1,1877400.9,1877647.8,9,-7.32246,4,8683,1,0
267,2,1877400.9,1877647.8,9,-7.32246,4,8683,1,0
220,1,1877738.4,1877810.2,7,16.872,4,8683,1,0
327,1,1879164.0,1880974.5,12,0.0,2,8683,0,1
148,1,1882797.1,1883249.8,10,-9.59419,2,8683,1,0
255,1,1883501.6,1883748.4,9,-13.7708,2,8683,1,0
309,1,1883514.9,1885325.4,12,-18.0521,4,8681,1,0
309,2,1883514.9,1885325.4,12,-18.0521,4,8681,1,0
42,1,1884246.8,1885233.9,11,-15.7827,2,8685,1,0
42,2,1884246.8,1885233.9,11,-15.7827,2,8685,1,0
102,1,1884906.4,1884978.2,7,-3.13983,2,8681,1,0
33,2,1886406.2,1888216.6,12,0.0,2,8685,0,1
135,2,1888086.2,1889896.8,12,0.0,2,8685,0,1
266,1,1888128.8,1889939.2,12,6.97831,4,8685,1,0
13,2,1894782.5,1894916.1,8,16.7898,2,8683,1,0
167,1,1895225.2,1895297.1,7,-5.19456,2,8685,1,0
359,2,1896778.9,1896850.9,7,6.76764,2,8685,1,0
154,1,1899286.0,1901096.4,12,-11.3824,4,8683,1,0
154,2,1899286.0,1901096.4,12,-11.3824,4,8683,1,0
272,1,1899493.9,1899946.5,10,-11.8015,4,8681,1,0
256,2,1900697.8,1900769.6,7,0.438477,4,8683,1,0
263,1,1901829.0,1901900.9,7,-8.47972,2,8683,1,0
267,2,1902079.4,1902326.1,9,-6.27502,4,8685,1,0
