gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
160,3,919671.9,919743.8,7,1.87158,4,8685,1,0
160,4,919671.9,919743.8,7,1.87158,4,8685,1,0
137,1,920389.94,920636.75,9,-13.4259,4,8685,1,0
137,2,920389.94,920636.75,9,-13.4259,4,8685,1,0
137,3,920389.94,920636.75,9,-13.4259,4,8685,1,0
137,4,920389.94,920636.75,9,-13.4259,4,8685,1,0
83,1,920769.44,920841.4,7,18.2738,4,8685,1,0
179,3,921421.4,921493.4,7,-2.01733,4,8685,1,0
179,4,921421.4,921493.4,7,-2.01733,4,8685,1,0
171,2,922387.3,922634.1,9,0.0,4,8685,1,0
171,4,922387.3,922634.1,9,0.0,4,8685,0,1
252,1,923627.8,925438.25,12,-13.7264,4,8685,1,0
252,2,923627.8,925438.25,12,-13.7264,4,8685,0,1
252,3,923627.8,925438.25,12,-13.7264,4,8685,0,1
306,1,926898.25,927350.9,10,5.79412,4,8685,1,0
306,3,926898.25,927350.9,10,5.79412,4,8685,1,0
306,4,926898.25,927350.9,10,5.79412,4,8685,1,0
132,1,929763.25,929835.2,7,-5.36693,4,8685,1,0
132,3,929763.25,929835.2,7,-5.36693,4,8685,1,0
132,4,929763.25,929835.2,7,-5.36693,4,8685,1,0
345,1,930458.7,930911.3,10,5.48731,4,8685,0,1
345,3,930458.7,930911.3,10,5.48731,4,8685,1,0
345,4,930458.7,930911.3,10,5.48731,4,8685,1,0
318,1,932956.5,933028.44,7,0.0,4,8685,0,1
318,4,932956.5,933028.44,7,0.0,4,8685,1,0
149,4,933093.8,933546.44,10,-13.4949,4,8685,1,0
67,2,933845.0,934091.75,9,-11.5922,4,8685,1,0
67,3,933845.0,934091.75,9,-11.5922,4,8685,1,0
67,4,933845.0,934091.75,9,-11.5922,4,8685,0,1
403,2,934211.9,934458.6,9,-0.515258,4,8681,1,0
37,1,935757.75,935829.7,7,0.652772,4,8685,1,0
37,3,935757.75,935829.7,7,0.652772,4,8685,1,0
21,3,936467.75,936714.56,9,-14.0679,4,8685,0,1
198,2,937763.6,938750.75,11,-18.9342,4,8681,1,0
198,4,937763.6,938750.75,11,-18.9342,4,8681,1,0
285,1,938938.8,939391.44,10,-14.4028,4,8685,1,0
285,3,938938.8,939391.44,10,-14.4028,4,8685,1,0
285,4,938938.8,939391.44,10,-14.4028,4,8685,1,0
263,2,938963.4,939416.0,10,-3.6309,4,8685,1,0
68,3,940247.4,940381.0,8,-7.59686,4,8681,1,0
134,1,940452.9,940524.8,7,6.43287,4,8681,1,0
382,1,941764.3,941836.25,7,1.12344,4,8685,1,0
382,4,941764.3,941836.25,7,1.12344,4,8685,1,0
366,1,941768.8,942755.94,11,-3.44578,4,8685,1,0
366,3,941768.8,942755.94,11,-3.44578,4,8685,1,0
177,1,941858.94,941930.94,7,-3.15713,4,8681,1,0
177,3,941858.94,941930.94,7,-3.15713,4,8681,1,0
126,1,942944.1,943077.75,8,1.7224,4,8685,1,0
126,4,942944.1,943077.75,8,1.7224,4,8685,1,0
281,2,943037.25,944847.6,12,-19.6356,4,8685,1,0
281,3,943037.25,944847.6,12,-19.6356,4,8685,1,0
281,4,943037.25,944847.6,12,-19.6356,4,8685,0,1
142,1,944310.9,944382.8,7,0.615327,4,8683,1,0
142,2,944310.9,944382.8,7,0.615327,4,8683,1,0
142,3,944310.9,944382.8,7,0.615327,4,8683,1,0
133,2,945263.56,945335.5,7,5.41113,4,8685,1,0
133,3,945263.56,945335.5,7,5.41113,4,8685,1,0
146,2,945838.0,947648.44,12,-14.5453,4,8681,0,1
146,3,945838.0,947648.44,12,-14.5453,4,8681,1,0
146,4,945838.0,947648.44,12,-14.5453,4,8681,1,0
352,1,945983.75,946436.4,10,-16.2329,4,8681,0,1
352,2,945983.75,946436.4,10,-16.2329,4,8681,0,1
352,3,945983.75,946436.4,10,-16.2329,4,8681,1,0
337,1,946450.3,947437.44,11,-16.6027,4,8681,0,1
337,2,946450.3,947437.44,11,-16.6027,4,8681,1,0
134,1,947646.5,947718.44,7,5.43901,4,8685,1,0
134,2,947646.5,947718.44,7,5.43901,4,8685,1,0
232,3,951782.25,952234.9,10,-11.941,4,8681,1,0
232,4,951782.25,952234.9,10,-11.941,4,8681,1,0
120,1,952460.6,952594.25,8,-6.03447,4,8685,1,0
357,2,955254.4,955501.2,9,-11.2789,4,8681,1,0
267,1,956101.4,956173.3,7,5.18955,4,8685,1,0
267,3,956101.4,956173.3,7,5.18955,4,8685,1,0
267,4,956101.4,956173.3,7,5.18955,4,8685,1,0
45,2,956774.4,956846.3,7,-7.77637,4,8685,1,0
393,1,957136.6,957270.2,8,-9.79645,4,8685,1,0
154,2,957198.6,957332.2,8,-3.83288,4,8685,1,0
154,4,957198.6,957332.2,8,-3.83288,4,8685,0,1
226,1,958918.0,958989.94,7,0.0,4,8685,1,0
226,2,958918.0,958989.94,7,0.0,4,8685,1,0
226,3,958918.0,958989.94,7,0.0,4,8685,1,0
290,2,959133.25,959380.0,9,1.79181,4,8685,1,0
51,1,959494.3,959946.94,10,13.7585,4,8685,1,0
128,1,959764.3,959897.94,8,-3.1077,4,8681,1,0
128,3,959764.3,959897.94,8,-3.1077,4,8681,1,0
128,4,959764.3,959897.94,8,-3.1077,4,8681,1,0
173,2,959794.75,960781.9,11,-6.24446,4,8685,1,0
173,4,959794.75,960781.9,11,-6.24446,4,8685,1,0
98,1,960165.4,960299.0,8,5.23819,4,8685,1,0
275,1,960910.7,961044.3,8,5.15044,4,8685,1,0
275,3,960910.7,961044.3,8,5.15044,4,8685,1,0
380,3,960918.6,961905.75,11,0.0,4,8685,1,0
380,4,960918.6,961905.75,11,0.0,4,8685,1,0
10,1,961131.3,961583.94,10,-16.0241,4,8685,1,0
10,4,961131.3,961583.94,10,-16.0241,4,8685,1,0
395,3,962267.75,962514.5,9,0.0,4,8681,1,0
395,4,962267.75,962514.5,9,0.0,4,8681,1,0
255,1,962541.6,962788.4,9,-4.25181,4,8681,1,0
255,2,962541.6,962788.4,9,-4.25181,4,8681,1,0
255,4,962541.6,962788.4,9,-4.25181,4,8681,1,0
105,1,963000.7,963072.6,7,-4.7606,4,8681,1,0
105,3,963000.7,963072.6,7,-4.7606,4,8681,1,0
257,3,965969.3,966041.25,7,2.56633,4,8681,1,0
256,2,968571.0,968642.94,7,6.89134,4,8683,1,0
84,4,969520.3,969767.06,9,7.5594,4,8681,1,0
50,2,974577.6,974711.25,8,-8.88782,4,8685,1,0
50,3,974577.6,974711.25,8,-8.88782,4,8685,1,0
50,4,974577.6,974711.25,8,-8.88782,4,8685,1,0
92,1,976167.7,976239.6,7,7.12774,4,8685,1,0
363,1,979177.0,979248.94,7,-9.03,4,8685,1,0
363,2,979177.0,979248.94,7,-9.03,4,8685,1,0
57,2,979516.2,979762.94,9,-3.85449,4,8685,1,0
95,1,979633.1,979879.9,9,-5.12744,4,8685,1,0
95,4,979633.1,979879.9,9,-5.12744,4,8685,1,0
177,4,981067.4,981139.3,7,18.0922,4,8681,1,0
207,2,982744.1,982877.75,8,5.63345,4,8685,1,0
126,3,983663.8,983797.44,8,4.06148,4,8683,1,0
401,4,983916.1,984162.9,9,-9.56944,4,8683,1,0
45,1,985368.4,985440.3,7,0.524567,4,8683,1,0
45,3,985368.4,985440.3,7,0.524567,4,8683,1,0
244,3,987170.56,987242.5,7,1.36205,4,8683,1,0
244,4,987170.56,987242.5,7,1.36205,4,8683,0,1
100,3,987781.3,988768.44,11,-13.2762,4,8681,1,0
100,4,987781.3,988768.44,11,-13.2762,4,8681,0,1
228,1,988885.25,988957.2,7,-6.46858,4,8681,1,0
228,4,988885.25,988957.2,7,-6.46858,4,8681,1,0
61,1,992134.7,992206.7,7,9.9231,4,8685,1,0
61,2,992134.7,992206.7,7,9.9231,4,8685,1,0
61,3,992134.7,992206.7,7,9.9231,4,8685,1,0
128,2,992175.0,992308.6,8,-8.00709,4,8681,1,0
128,4,992175.0,992308.6,8,-8.00709,4,8681,1,0
226,1,992768.8,992840.75,7,-3.64792,4,8685,1,0
226,2,992768.8,992840.75,7,-3.64792,4,8685,1,0
226,4,992768.8,992840.75,7,-3.64792,4,8685,1,0
55,2,993660.4,994113.06,10,-12.2027,4,8685,1,0
119,1,993706.9,993778.8,7,-2.24295,4,8683,1,0
358,1,995170.25,995242.2,7,0.822617,4,8685,1,0
358,3,995170.25,995242.2,7,0.822617,4,8685,1,0
245,2,995961.6,996948.75,11,0.56038,4,8681,0,1
245,4,995961.6,996948.75,11,0.56038,4,8681,1,0
290,1,996553.8,996800.6,9,-7.23526,4,8683,1,0
78,1,997791.2,997924.8,8,-6.61829,4,8681,0,1
78,3,997791.2,997924.8,8,-6.61829,4,8681,1,0
78,4,997791.2,997924.8,8,-6.61829,4,8681,1,0
111,2,998338.4,998410.3,7,12.9091,4,8681,1,0
111,4,998338.4,998410.3,7,12.9091,4,8681,1,0
259,1,998571.06,999023.7,10,-12.9725,4,8681,1,0
259,2,998571.06,999023.7,10,-12.9725,4,8681,1,0
259,3,998571.06,999023.7,10,-12.9725,4,8681,0,1
259,4,998571.06,999023.7,10,-12.9725,4,8681,1,0
398,1,998644.2,998890.94,9,2.1926,4,8681,1,0
398,2,998644.2,998890.94,9,2.1926,4,8681,1,0
398,4,998644.2,998890.94,9,2.1926,4,8681,1,0
184,1,999596.6,1000049.25,10,-7.10255,4,8685,1,0
184,4,999596.6,1000049.25,10,-7.10255,4,8685,1,0
278,1,999604.7,999676.6,7,-0.922332,4,8685,1,0
278,2,999604.7,999676.6,7,-0.922332,4,8685,1,0
278,4,999604.7,999676.6,7,-0.922332,4,8685,1,0
270,2,1001456.2,1001528.1,7,-1.78166,4,8685,1,0
270,3,1001456.2,1001528.1,7,-1.78166,4,8685,1,0
270,4,1001456.2,1001528.1,7,-1.78166,4,8685,1,0
207,1,1001931.0,1002064.6,8,1.04749,4,8685,1,0
207,4,1001931.0,1002064.6,8,1.04749,4,8685,0,1
263,3,1002162.8,1002615.5,10,-16.0108,4,8685,1,0
130,1,1003413.0,1003485.0,7,2.27083,4,8685,1,0
130,3,1003413.0,1003485.0,7,2.27083,4,8685,1,0
130,4,1003413.0,1003485.0,7,2.27083,4,8685,1,0
131,2,1004534.8,1006345.2,12,-12.4293,4,8685,1,0
123,1,1006309.94,1006381.9,7,3.44647,4,8683,1,0
123,3,1006309.94,1006381.9,7,3.44647,4,8683,1,0
123,4,1006309.94,1006381.9,7,3.44647,4,8683,1,0
353,2,1007679.3,1007812.94,8,0.826249,4,8681,1,0
353,3,1007679.3,1007812.94,8,0.826249,4,8681,1,0
94,3,1008028.4,1008481.0,10,-16.5091,4,8681,1,0
94,4,1008028.4,1008481.0,10,-16.5091,4,8681,1,0
294,1,1008394.44,1008641.2,9,2.36818,4,8681,1,0
294,2,1008394.44,1008641.2,9,2.36818,4,8681,1,0
294,4,1008394.44,1008641.2,9,2.36818,4,8681,1,0
327,1,1009020.5,1009092.44,7,-7.72523,4,8683,1,0
327,2,1009020.5,1009092.44,7,-7.72523,4,8683,1,0
308,2,1009119.06,1009191.06,7,0.0,4,8685,1,0
308,4,1009119.06,1009191.06,7,0.0,4,8685,1,0
332,2,1009302.9,1009436.44,8,-1.0173,4,8681,1,0
332,3,1009302.9,1009436.44,8,-1.0173,4,8681,1,0
397,1,1010837.25,1010909.25,7,-8.42674,4,8681,1,0
234,1,1013072.6,1014059.75,11,-6.20259,4,8683,0,1
234,3,1013072.6,1014059.75,11,-6.20259,4,8683,1,0
234,4,1013072.6,1014059.75,11,-6.20259,4,8683,1,0
170,3,1013902.1,1013974.06,7,-5.13322,4,8685,1,0
253,2,1015957.0,1016090.6,8,5.19865,4,8681,1,0
370,4,1016692.94,1018503.4,12,-19.091,4,8685,0,1
383,1,1017350.4,1017422.4,7,-1.86034,4,8683,1,0
383,2,1017350.4,1017422.4,7,-1.86034,4,8683,1,0
215,1,1020302.06,1020374.0,7,-8.16003,4,8685,1,0
215,3,1020302.06,1020374.0,7,-8.16003,4,8685,1,0
215,4,1020302.06,1020374.0,7,-8.16003,4,8685,1,0
77,2,1021163.25,1021235.25,7,-0.0138847,4,8681,1,0
77,3,1021163.25,1021235.25,7,-0.0138847,4,8681,1,0
306,1,1021540.5,1021993.2,10,-1.80362,4,8685,1,0
61,3,1024404.3,1024476.2,7,-0.657119,4,8685,1,0
201,1,1024906.4,1024978.25,7,-9.24837,4,8685,1,0
201,2,1024906.4,1024978.25,7,-9.24837,4,8685,1,0
201,3,1024906.4,1024978.25,7,-9.24837,4,8685,1,0
201,4,1024906.4,1024978.25,7,-9.24837,4,8685,1,0
152,2,1025518.56,1025652.25,8,26.3432,4,8685,1,0
102,1,1025894.9,1025966.8,7,-7.4136,4,8685,1,0
102,3,1025894.9,1025966.8,7,-7.4136,4,8685,1,0
329,3,1025937.5,1027747.94,12,-14.6745,4,8681,0,1
329,4,1025937.5,1027747.94,12,-14.6745,4,8681,1,0
398,3,1026049.7,1026296.5,9,2.49342,4,8681,1,0
112,1,1027488.75,1029299.2,12,-22.2022,4,8685,1,0
116,4,1028079.7,1028151.6,7,-2.62035,4,8685,1,0
12,1,1028416.25,1028663.06,9,13.0144,4,8681,1,0
12,4,1028416.25,1028663.06,9,13.0144,4,8681,1,0
371,3,1029069.0,1029315.8,9,0.0,4,8685,1,0
277,1,1029078.25,1029150.1,7,12.4566,4,8681,1,0
277,2,1029078.25,1029150.1,7,12.4566,4,8681,1,0
209,2,1030769.6,1031222.3,10,-14.1352,4,8685,1,0
209,3,1030769.6,1031222.3,10,-14.1352,4,8685,1,0
209,4,1030769.6,1031222.3,10,-14.1352,4,8685,0,1
127,3,1032957.1,1033204.0,9,-3.76912,4,8681,1,0
180,2,1033265.1,1035075.56,12,-13.5945,4,8685,0,1
180,3,1033265.1,1035075.56,12,-13.5945,4,8685,1,0
180,4,1033265.1,1035075.56,12,-13.5945,4,8685,1,0
47,1,1036856.2,1036928.1,7,12.7628,4,8685,1,0
47,3,1036856.2,1036928.1,7,12.7628,4,8685,1,0
47,4,1036856.2,1036928.1,7,12.7628,4,8685,1,0
318,4,1039345.44,1039417.4,7,-5.40698,4,8683,1,0
366,1,1040482.44,1041469.6,11,-12.7373,4,8685,1,0
366,2,1040482.44,1041469.6,11,-12.7373,4,8685,1,0
366,3,1040482.44,1041469.6,11,-12.7373,4,8685,1,0
366,4,1040482.44,1041469.6,11,-12.7373,4,8685,1,0
219,1,1041769.9,1042016.75,9,14.4251,4,8681,1,0
219,2,1041769.9,1042016.75,9,14.4251,4,8681,1,0
219,4,1041769.9,1042016.75,9,14.4251,4,8681,1,0
137,1,1042453.9,1042700.7,9,-1.05124,4,8683,1,0
137,3,1042453.9,1042700.7,9,-1.05124,4,8683,1,0
341,3,1042708.5,1042842.2,8,-11.4376,4,8685,1,0
136,2,1043146.25,1043393.06,9,-4.73353,4,8681,1,0
228,2,1045148.94,1045220.8,7,0.0,4,8685,1,0
218,1,1048481.94,1048553.8,7,-4.97819,4,8681,1,0
218,4,1048481.94,1048553.8,7,-4.97819,4,8681,1,0
93,1,1051273.6,1051345.6,7,6.54044,4,8685,1,0
205,1,1052049.5,1052121.4,7,19.08,4,8681,1,0
41,1,1052160.1,1052232.0,7,5.7272,4,8681,1,0
41,3,1052160.1,1052232.0,7,5.7272,4,8681,1,0
263,2,1052536.5,1052989.1,10,-16.343,4,8683,1,0
233,1,1052680.8,1052752.6,7,2.55196,4,8685,1,0
233,3,1052680.8,1052752.6,7,2.55196,4,8685,1,0
233,4,1052680.8,1052752.6,7,2.55196,4,8685,1,0
275,1,1053007.8,1053141.5,8,2.56517,4,8683,0,1
275,2,1053007.8,1053141.5,8,2.56517,4,8683,1,0
275,3,1053007.8,1053141.5,8,2.56517,4,8683,1,0
132,3,1053251.1,1053323.0,7,0.0,4,8685,0,1
215,3,1057342.8,1057414.6,7,8.40432,4,8685,1,0
49,2,1057476.9,1057548.9,7,1.54224,4,8685,1,0
49,4,1057476.9,1057548.9,7,1.54224,4,8685,1,0
156,2,1057608.8,1058061.4,10,-10.6925,4,8685,1,0
156,4,1057608.8,1058061.4,10,-10.6925,4,8685,1,0
335,2,1058042.9,1058114.8,7,1.42067,4,8681,1,0
335,4,1058042.9,1058114.8,7,1.42067,4,8681,1,0
266,1,1058612.5,1058746.2,8,-8.94253,4,8683,1,0
266,3,1058612.5,1058746.2,8,-8.94253,4,8683,1,0
253,2,1059353.2,1059487.0,8,11.8496,4,8685,1,0
380,4,1059632.2,1060619.4,11,-10.1987,4,8685,0,1
376,3,1060825.1,1061277.8,10,0.0,4,8683,0,1
376,4,1060825.1,1061277.8,10,0.0,4,8683,0,1
296,4,1061189.0,1062176.1,11,-11.9599,4,8681,0,1
25,1,1061871.8,1061943.6,7,0.762437,4,8681,1,0
25,2,1061871.8,1061943.6,7,0.762437,4,8681,0,1
276,2,1065089.9,1065223.5,8,5.34348,4,8683,1,0
276,4,1065089.9,1065223.5,8,5.34348,4,8683,1,0
267,1,1065323.6,1065395.5,7,10.7772,4,8683,1,0
267,2,1065323.6,1065395.5,7,10.7772,4,8683,1,0
267,4,1065323.6,1065395.5,7,10.7772,4,8683,1,0
95,4,1065718.9,1065965.8,9,-10.4837,4,8685,1,0
292,1,1066013.0,1067000.2,11,-18.3961,4,8685,1,0
363,2,1066279.5,1066351.5,7,1.40602,4,8683,0,1
255,4,1067026.6,1067273.5,9,-6.15121,4,8685,1,0
233,1,1067050.6,1067122.5,7,-6.7242,4,8683,1,0
271,1,1067100.9,1067347.6,9,-1.08995,4,8683,1,0
271,2,1067100.9,1067347.6,9,-1.08995,4,8683,1,0
271,4,1067100.9,1067347.6,9,-1.08995,4,8683,1,0
12,1,1067250.8,1067497.5,9,-7.5321,4,8685,1,0
12,2,1067250.8,1067497.5,9,-7.5321,4,8685,1,0
386,2,1067264.5,1067717.1,10,-5.63232,4,8685,1,0
318,3,1068100.5,1068172.4,7,-6.45325,4,8683,1,0
318,4,1068100.5,1068172.4,7,-6.45325,4,8683,1,0
302,1,1068390.0,1068636.9,9,0.0,4,8685,1,0
302,2,1068390.0,1068636.9,9,0.0,4,8685,1,0
302,4,1068390.0,1068636.9,9,0.0,4,8685,1,0
82,1,1068419.4,1068491.4,7,6.44646,4,8685,1,0
82,3,1068419.4,1068491.4,7,6.44646,4,8685,1,0
282,2,1068626.5,1069079.1,10,-2.78619,4,8685,1,0
282,4,1068626.5,1069079.1,10,-2.78619,4,8685,1,0
9,1,1070896.9,1071143.6,9,-4.00261,4,8685,1,0
9,4,1070896.9,1071143.6,9,-4.00261,4,8685,1,0
340,1,1071055.5,1071127.5,7,3.56736,4,8681,1,0
136,4,1071170.4,1071417.2,9,2.34593,4,8685,1,0
193,2,1071176.8,1071310.4,8,-11.2533,4,8685,1,0
244,1,1071704.8,1071776.6,7,19.2892,4,8683,1,0
88,1,1072511.9,1072583.8,7,-6.55954,4,8685,1,0
88,2,1072511.9,1072583.8,7,-6.55954,4,8685,1,0
88,3,1072511.9,1072583.8,7,-6.55954,4,8685,1,0
336,2,1075071.0,1075143.0,7,-3.27997,4,8681,1,0
336,3,1075071.0,1075143.0,7,-3.27997,4,8681,0,1
336,4,1075071.0,1075143.0,7,-3.27997,4,8681,1,0
151,2,1075777.5,1075849.4,7,2.06931,4,8683,1,0
85,2,1075819.9,1075891.8,7,-5.82846,4,8681,1,0
124,4,1078799.1,1078932.8,8,13.0017,4,8681,1,0
195,2,1083069.8,1083522.4,10,-9.23111,4,8683,1,0
195,3,1083069.8,1083522.4,10,-9.23111,4,8683,1,0
379,3,1083270.8,1083342.6,7,0.95427,4,8681,1,0
127,1,1085790.4,1086037.2,9,-0.779891,4,8681,1,0
127,3,1085790.4,1086037.2,9,-0.779891,4,8681,1,0
65,2,1087386.8,1087458.6,7,-4.71783,4,8681,1,0
65,4,1087386.8,1087458.6,7,-4.71783,4,8681,1,0
236,2,1088166.5,1088413.4,9,-11.284,4,8685,1,0
236,4,1088166.5,1088413.4,9,-11.284,4,8685,1,0
330,1,1088967.5,1089039.4,7,9.32075,4,8681,1,0
171,1,1092380.5,1092627.4,9,-4.72002,4,8683,1,0
201,2,1094275.4,1094347.2,7,4.02484,4,8685,1,0
5,3,1094557.5,1094629.4,7,-1.10078,4,8681,1,0
339,1,1095755.2,1096002.1,9,-8.53021,4,8681,0,1
362,2,1096503.9,1096956.5,10,-13.0542,4,8685,1,0
362,4,1096503.9,1096956.5,10,-13.0542,4,8685,1,0
50,1,1096837.4,1096971.1,8,-7.16695,4,8683,1,0
50,2,1096837.4,1096971.1,8,-7.16695,4,8683,1,0
345,3,1097067.6,1097520.2,10,-12.6252,4,8685,1,0
345,4,1097067.6,1097520.2,10,-12.6252,4,8685,1,0
137,4,1099147.0,1099393.8,9,-8.90982,4,8685,1,0
83,1,1100382.2,1100454.1,7,-8.0639,4,8685,1,0
83,3,1100382.2,1100454.1,7,-8.0639,4,8685,1,0
301,1,1100422.1,1100874.8,10,-10.7762,4,8681,1,0
301,4,1100422.1,1100874.8,10,-10.7762,4,8681,0,1
374,3,1102720.5,1103707.6,11,-8.30104,4,8685,1,0
322,3,1103166.1,1103238.0,7,8.27788,4,8685,1,0
322,4,1103166.1,1103238.0,7,8.27788,4,8685,1,0
305,1,1103587.1,1104039.8,10,-0.264571,4,8683,1,0
305,2,1103587.1,1104039.8,10,-0.264571,4,8683,1,0
305,3,1103587.1,1104039.8,10,-0.264571,4,8683,1,0
305,4,1103587.1,1104039.8,10,-0.264571,4,8683,1,0
246,2,1103895.1,1103967.0,7,3.13461,4,8681,1,0
383,1,1105131.9,1105203.8,7,10.6418,4,8685,1,0
383,3,1105131.9,1105203.8,7,10.6418,4,8685,1,0
225,1,1106201.5,1106448.4,9,0.0,4,8685,1,0
225,2,1106201.5,1106448.4,9,0.0,4,8685,1,0
225,4,1106201.5,1106448.4,9,0.0,4,8685,1,0
379,2,1106639.5,1106711.4,7,-6.97804,4,8685,1,0
379,3,1106639.5,1106711.4,7,-6.97804,4,8685,0,1
331,1,1106998.4,1107132.1,8,0.0,4,8681,1,0
289,1,1107571.4,1108024.0,10,-13.3267,4,8683,1,0
289,3,1107571.4,1108024.0,10,-13.3267,4,8683,0,1
289,4,1107571.4,1108024.0,10,-13.3267,4,8683,1,0
385,1,1108674.5,1108921.2,9,-10.8352,4,8681,1,0
316,1,1109239.0,1109372.6,8,-10.1916,4,8685,1,0
316,3,1109239.0,1109372.6,8,-10.1916,4,8685,1,0
316,4,1109239.0,1109372.6,8,-10.1916,4,8685,1,0
213,2,1109285.8,1109419.4,8,0.534409,4,8685,1,0
398,1,1110973.8,1111220.6,9,-14.263,4,8685,1,0
398,4,1110973.8,1111220.6,9,-14.263,4,8685,1,0
344,3,1111160.2,1111294.0,8,3.10204,4,8683,1,0
344,4,1111160.2,1111294.0,8,3.10204,4,8683,1,0
234,1,1111786.2,1112773.5,11,-10.5209,4,8685,1,0
234,4,1111786.2,1112773.5,11,-10.5209,4,8685,1,0
96,2,1112168.6,1112240.5,7,8.18334,4,8685,0,1
96,3,1112168.6,1112240.5,7,8.18334,4,8685,1,0
257,3,1112598.9,1112670.8,7,-0.273025,4,8685,1,0
188,2,1113549.4,1114002.0,10,-16.1585,4,8685,1,0
109,1,1115991.8,1116063.6,7,-7.94136,4,8685,1,0
109,3,1115991.8,1116063.6,7,-7.94136,4,8685,1,0
237,1,1116488.9,1116560.8,7,2.84854,4,8685,1,0
237,4,1116488.9,1116560.8,7,2.84854,4,8685,1,0
135,2,1118000.0,1118452.6,10,-9.40636,4,8685,1,0
135,3,1118000.0,1118452.6,10,-9.40636,4,8685,0,1
135,4,1118000.0,1118452.6,10,-9.40636,4,8685,1,0
235,2,1119079.2,1119151.1,7,-4.52231,4,8681,1,0
235,4,1119079.2,1119151.1,7,-4.52231,4,8681,1,0
223,1,1119630.0,1121440.4,12,-11.0972,4,8681,1,0
223,2,1119630.0,1121440.4,12,-11.0972,4,8681,0,1
223,3,1119630.0,1121440.4,12,-11.0972,4,8681,1,0
365,1,1121215.2,1121287.1,7,16.8604,4,8685,1,0
365,4,1121215.2,1121287.1,7,16.8604,4,8685,1,0
339,3,1125071.2,1125318.1,9,-10.8991,4,8681,1,0
322,1,1125197.2,1125269.1,7,-5.21735,4,8683,1,0
322,2,1125197.2,1125269.1,7,-5.21735,4,8683,1,0
17,3,1126127.1,1127937.5,12,0.0,4,8685,1,0
146,2,1126881.2,1128691.6,12,1.28377,4,8685,1,0
146,4,1126881.2,1128691.6,12,1.28377,4,8685,1,0
227,2,1128531.1,1128603.0,7,12.1339,4,8685,1,0
205,1,1128580.0,1128651.9,7,22.8682,4,8685,1,0
230,2,1130445.4,1130517.4,7,24.864,4,8685,1,0
230,3,1130445.4,1130517.4,7,24.864,4,8685,0,1
230,4,1130445.4,1130517.4,7,24.864,4,8685,1,0
155,4,1131773.4,1131845.2,7,-6.72624,4,8683,1,0
44,2,1132753.2,1133740.5,11,-10.3232,4,8681,1,0
44,3,1132753.2,1133740.5,11,-10.3232,4,8681,1,0
44,4,1132753.2,1133740.5,11,-10.3232,4,8681,1,0
315,3,1134061.9,1134133.8,7,-4.11696,4,8685,1,0
74,1,1134144.4,1134216.2,7,-8.89291,4,8681,1,0
74,2,1134144.4,1134216.2,7,-8.89291,4,8681,1,0
74,4,1134144.4,1134216.2,7,-8.89291,4,8681,0,1
159,1,1135061.5,1135195.2,8,0.0643319,4,8683,1,0
159,4,1135061.5,1135195.2,8,0.0643319,4,8683,1,0
92,1,1136111.2,1136183.1,7,8.60865,4,8683,1,0
119,3,1137356.0,1137427.9,7,1.82568,4,8685,1,0
35,2,1138592.0,1139044.6,10,-11.2326,4,8681,1,0
300,1,1139661.5,1139908.4,9,-0.72438,4,8681,1,0
239,1,1141134.6,1141381.5,9,-0.671798,4,8683,1,0
239,2,1141134.6,1141381.5,9,-0.671798,4,8683,1,0
101,1,1142278.0,1142730.6,10,-16.7604,4,8683,1,0
101,3,1142278.0,1142730.6,10,-16.7604,4,8683,1,0
46,2,1142850.4,1142984.0,8,-0.43373,4,8685,1,0
46,3,1142850.4,1142984.0,8,-0.43373,4,8685,1,0
46,4,1142850.4,1142984.0,8,-0.43373,4,8685,1,0
365,1,1144459.5,1144531.4,7,0.0,4,8683,1,0
365,4,1144459.5,1144531.4,7,0.0,4,8683,1,0
69,2,1144517.4,1144970.0,10,-11.7021,4,8681,1,0
69,4,1144517.4,1144970.0,10,-11.7021,4,8681,1,0
26,1,1145115.1,1145362.0,9,-7.02533,4,8685,1,0
26,2,1145115.1,1145362.0,9,-7.02533,4,8685,1,0
26,3,1145115.1,1145362.0,9,-7.02533,4,8685,0,1
317,2,1145534.4,1145668.1,8,-9.84836,4,8685,1,0
356,3,1145730.2,1145802.1,7,0.0,4,8681,0,1
245,2,1147034.9,1148022.1,11,0.0,4,8681,1,0
245,4,1147034.9,1148022.1,11,0.0,4,8681,0,1
276,1,1147575.1,1147708.8,8,4.89915,4,8685,1,0
276,4,1147575.1,1147708.8,8,4.89915,4,8685,0,1
133,4,1149106.5,1149178.4,7,-0.870483,4,8683,1,0
185,1,1149387.5,1149840.1,10,-4.43849,4,8681,0,1
358,4,1151756.4,1151828.2,7,-6.03879,4,8685,1,0
256,2,1151865.9,1151937.8,7,-7.64642,4,8685,1,0
356,2,1152923.9,1152995.8,7,1.1218,4,8685,1,0
356,3,1152923.9,1152995.8,7,1.1218,4,8685,1,0
302,1,1153741.2,1153988.0,9,-4.65285,4,8683,1,0
302,2,1153741.2,1153988.0,9,-4.65285,4,8683,1,0
