gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
327,1,2147921.5,2148908.5,11,-7.22229,4,8681,1,0
151,1,2148597.8,2148731.2,8,-9.85345,4,8685,1,0
151,2,2148597.8,2148731.2,8,-9.85345,4,8685,1,0
7,1,2148703.8,2148776.0,7,-1.92432,4,8685,1,0
7,2,2148703.8,2148776.0,7,-1.92432,4,8685,1,0
7,3,2148703.8,2148776.0,7,-1.92432,4,8685,1,0
384,1,2149087.0,2149220.5,8,-10.319,4,8685,1,0
197,3,2150058.8,2150511.5,10,-13.3737,4,8683,1,0
286,1,2150112.2,2150245.8,8,10.7594,4,8683,1,0
286,2,2150112.2,2150245.8,8,10.7594,4,8683,1,0
348,1,2152195.0,2152442.0,9,6.282,4,8683,0,1
195,1,2154836.0,2154908.0,7,-9.1425,4,8681,1,0
207,2,2155134.0,2156121.0,11,-6.33655,4,8685,1,0
207,3,2155134.0,2156121.0,11,-6.33655,4,8685,1,0
402,3,2156059.5,2156131.5,7,-0.61119,4,8683,1,0
129,1,2156338.2,2156410.2,7,-0.105056,4,8683,1,0
137,3,2156467.8,2156714.5,9,-6.48134,4,8683,1,0
217,2,2157335.5,2157582.2,9,0.0,4,8683,1,0
241,1,2158391.8,2160202.5,12,-14.1047,4,8683,1,0
241,2,2158391.8,2160202.5,12,-14.1047,4,8683,0,1
260,1,2159132.8,2159266.2,8,-3.8311,4,8685,1,0
260,2,2159132.8,2159266.2,8,-3.8311,4,8685,0,1
47,1,2161443.8,2161896.5,10,-5.04828,4,8685,1,0
47,2,2161443.8,2161896.5,10,-5.04828,4,8685,1,0
47,3,2161443.8,2161896.5,10,-5.04828,4,8685,1,0
299,1,2162418.2,2162665.0,9,10.5451,4,8683,1,0
10,3,2162967.0,2163954.0,11,7.7389,4,8683,1,0
105,2,2163311.2,2163383.2,7,13.5207,4,8683,1,0
384,1,2163518.2,2163651.8,8,-7.62131,4,8683,1,0
384,2,2163518.2,2163651.8,8,-7.62131,4,8683,1,0
113,1,2165182.2,2165316.0,8,-5.49878,4,8685,1,0
213,2,2165645.8,2165892.5,9,0.0,4,8683,1,0
364,1,2165699.5,2165771.5,7,-3.61583,4,8685,1,0
271,1,2165971.2,2167781.8,12,-14.2747,4,8685,0,1
271,3,2165971.2,2167781.8,12,-14.2747,4,8685,0,1
38,2,2167925.8,2167997.8,7,6.59199,4,8681,1,0
235,2,2168363.2,2168610.0,9,-11.6643,4,8683,1,0
398,1,2169811.5,2171622.0,12,0.0,4,8683,1,0
398,3,2169811.5,2171622.0,12,0.0,4,8683,1,0
232,3,2172148.2,2172281.8,8,-6.70055,4,8681,1,0
330,2,2172604.2,2172676.2,7,-2.96944,4,8681,1,0
60,1,2174355.0,2174488.5,8,1.20902,4,8681,1,0
60,2,2174355.0,2174488.5,8,1.20902,4,8681,1,0
229,2,2174875.8,2174947.8,7,32.6341,4,8683,1,0
355,1,2176526.0,2176598.2,7,2.89452,4,8681,1,0
355,3,2176526.0,2176598.2,7,2.89452,4,8681,1,0
396,3,2179390.5,2179462.5,7,0.0,4,8683,1,0
284,2,2181218.0,2182205.0,11,-18.9169,4,8683,1,0
102,1,2181457.0,2181909.8,10,-14.2272,4,8683,1,0
102,2,2181457.0,2181909.8,10,-14.2272,4,8683,1,0
102,3,2181457.0,2181909.8,10,-14.2272,4,8683,0,1
12,2,2184469.5,2184603.0,8,0.776826,4,8685,1,0
82,1,2184583.8,2184655.8,7,12.3324,4,8683,1,0
316,1,2185133.2,2185380.2,9,-4.97415,4,8683,1,0
323,1,2185353.0,2187163.5,12,-18.0483,4,8683,0,1
30,1,2186276.0,2188086.8,12,-18.2188,4,8683,1,0
30,2,2186276.0,2188086.8,12,-18.2188,4,8683,0,1
30,3,2186276.0,2188086.8,12,-18.2188,4,8683,1,0
349,2,2187651.0,2188638.2,11,-9.84964,4,8681,0,1
359,1,2188404.8,2188476.8,7,11.6395,4,8683,1,0
359,2,2188404.8,2188476.8,7,11.6395,4,8683,1,0
247,3,2189269.8,2189722.5,10,-6.39473,4,8683,1,0
160,3,2190657.5,2190791.0,8,7.65628,4,8683,1,0
131,1,2192440.8,2192574.2,8,-11.0355,4,8683,1,0
131,2,2192440.8,2192574.2,8,-11.0355,4,8683,1,0
131,3,2192440.8,2192574.2,8,-11.0355,4,8683,1,0
43,2,2193714.2,2195525.0,12,-17.5263,4,8683,1,0
43,3,2193714.2,2195525.0,12,-17.5263,4,8683,1,0
17,1,2193785.0,2195595.5,12,-15.2576,4,8685,1,0
106,1,2196117.0,2197104.0,11,3.68511,4,8683,1,0
106,2,2196117.0,2197104.0,11,3.68511,4,8683,1,0
106,3,2196117.0,2197104.0,11,3.68511,4,8683,1,0
236,1,2197279.2,2197351.2,7,8.20132,4,8683,1,0
236,3,2197279.2,2197351.2,7,8.20132,4,8683,1,0
261,2,2197799.5,2197871.5,7,4.49326,4,8683,1,0
305,1,2200586.0,2200832.8,9,3.15102,4,8683,1,0
112,1,2202427.0,2202499.0,7,-7.42322,4,8681,1,0
112,3,2202427.0,2202499.0,7,-7.42322,4,8681,1,0
278,1,2203407.8,2203541.2,8,-3.70459,4,8681,0,1
278,2,2203407.8,2203541.2,8,-3.70459,4,8681,1,0
278,3,2203407.8,2203541.2,8,-3.70459,4,8681,1,0
383,1,2207231.0,2209041.5,12,-16.4199,4,8685,1,0
218,2,2207805.8,2207939.2,8,0.117677,4,8685,1,0
373,1,2208226.0,2210036.5,12,0.115754,4,8683,1,0
373,3,2208226.0,2210036.5,12,0.115754,4,8683,1,0
221,1,2210525.5,2210597.5,7,-2.46391,4,8685,1,0
221,3,2210525.5,2210597.5,7,-2.46391,4,8685,1,0
321,3,2212388.8,2212522.2,8,-4.70433,4,8685,1,0
41,2,2213882.8,2213954.8,7,10.0293,4,8685,1,0
41,3,2213882.8,2213954.8,7,10.0293,4,8685,1,0
326,3,2215363.2,2215610.0,9,2.48117,4,8683,1,0
172,1,2218768.2,2220578.8,12,-18.5728,4,8683,1,0
172,2,2218768.2,2220578.8,12,-18.5728,4,8683,1,0
172,3,2218768.2,2220578.8,12,-18.5728,4,8683,1,0
142,3,2218787.2,2219240.0,10,-13.4501,4,8685,1,0
27,3,2221851.2,2221984.8,8,10.1465,4,8683,1,0
267,2,2222481.5,2223468.5,11,0.0,4,8685,1,0
267,3,2222481.5,2223468.5,11,0.0,4,8685,1,0
185,3,2224450.0,2224522.0,7,0.578996,4,8683,1,0
386,2,2224480.8,2224552.8,7,26.4644,4,8683,1,0
199,1,2224626.5,2224698.5,7,8.62965,4,8683,1,0
110,1,2225204.0,2225656.8,10,2.73306,4,8685,1,0
110,2,2225204.0,2225656.8,10,2.73306,4,8685,0,1
110,3,2225204.0,2225656.8,10,2.73306,4,8685,0,1
131,3,2226266.2,2226400.0,8,8.26076,4,8685,1,0
102,2,2226717.8,2227170.5,10,-3.01738,4,8683,1,0
102,3,2226717.8,2227170.5,10,-3.01738,4,8683,1,0
118,1,2227727.2,2228714.2,11,0.0,4,8683,1,0
118,2,2227727.2,2228714.2,11,0.0,4,8683,0,1
118,3,2227727.2,2228714.2,11,0.0,4,8683,1,0
255,2,2227741.2,2227813.2,7,-2.63748,4,8685,0,1
352,1,2228757.0,2228890.5,8,-8.4574,4,8681,1,0
352,2,2228757.0,2228890.5,8,-8.4574,4,8681,0,1
352,3,2228757.0,2228890.5,8,-8.4574,4,8681,1,0
51,2,2228927.2,2230737.8,12,-17.404,4,8683,1,0
263,2,2229801.0,2229873.0,7,-2.57182,4,8683,1,0
263,3,2229801.0,2229873.0,7,-2.57182,4,8683,0,1
403,2,2230770.8,2230842.8,7,-4.55833,4,8685,1,0
403,3,2230770.8,2230842.8,7,-4.55833,4,8685,1,0
197,1,2231482.0,2231934.5,10,-9.01131,4,8683,1,0
204,1,2233695.2,2233767.2,7,25.9478,4,8683,1,0
36,2,2234033.5,2234280.2,9,-7.23941,4,8685,1,0
36,3,2234033.5,2234280.2,9,-7.23941,4,8685,1,0
203,2,2236607.5,2236741.0,8,10.7298,4,8681,1,0
203,3,2236607.5,2236741.0,8,10.7298,4,8681,1,0
54,3,2237593.0,2237839.8,9,-10.7284,4,8685,0,1
215,2,2237653.8,2237725.8,7,18.2734,4,8685,1,0
212,1,2237865.5,2238852.5,11,-13.8267,4,8683,1,0
212,3,2237865.5,2238852.5,11,-13.8267,4,8683,1,0
335,1,2238621.0,2238754.8,8,-5.755,4,8683,1,0
335,2,2238621.0,2238754.8,8,-5.755,4,8683,0,1
335,3,2238621.0,2238754.8,8,-5.755,4,8683,1,0
84,2,2240487.8,2240559.8,7,10.6918,4,8685,1,0
127,1,2240660.5,2240907.2,9,0.0,4,8685,1,0
127,2,2240660.5,2240907.2,9,0.0,4,8685,1,0
127,3,2240660.5,2240907.2,9,0.0,4,8685,0,1
6,1,2240920.0,2241053.5,8,0.0,4,8683,1,0
6,3,2240920.0,2241053.5,8,0.0,4,8683,0,1
173,2,2242494.0,2242946.5,10,-1.09691,4,8685,0,1
179,3,2242887.8,2243134.5,9,4.34824,4,8683,1,0
87,2,2244031.2,2244103.2,7,-4.70692,4,8685,0,1
87,3,2244031.2,2244103.2,7,-4.70692,4,8685,1,0
327,1,2246635.0,2247622.0,11,-10.2493,4,8683,1,0
327,2,2246635.0,2247622.0,11,-10.2493,4,8683,1,0
327,3,2246635.0,2247622.0,11,-10.2493,4,8683,1,0
265,1,2248157.5,2248229.5,7,1.13619,4,8683,1,0
265,3,2248157.5,2248229.5,7,1.13619,4,8683,1,0
381,1,2248409.2,2248861.8,10,-14.9727,4,8683,1,0
381,2,2248409.2,2248861.8,10,-14.9727,4,8683,1,0
286,2,2249236.5,2249370.0,8,-11.255,4,8683,1,0
345,3,2250026.0,2251836.5,12,-11.3813,4,8683,1,0
24,2,2250280.8,2250352.8,7,15.0178,4,8683,1,0
178,2,2253684.8,2253756.8,7,-8.06853,4,8683,1,0
178,3,2253684.8,2253756.8,7,-8.06853,4,8683,1,0
207,2,2253847.8,2254834.8,11,-3.18265,4,8685,1,0
207,3,2253847.8,2254834.8,11,-3.18265,4,8685,0,1
19,2,2255298.2,2255751.0,10,13.6614,4,8685,1,0
258,1,2256973.2,2257425.8,10,-8.31395,4,8683,1,0
42,2,2257304.8,2257376.8,7,-8.10846,4,8685,1,0
397,1,2260463.5,2260710.5,9,0.0,4,8685,1,0
392,1,2261937.0,2262009.0,7,-7.8779,4,8681,1,0
392,2,2261937.0,2262009.0,7,-7.8779,4,8681,1,0
286,2,2262599.8,2262733.5,8,2.19261,4,8681,1,0
286,3,2262599.8,2262733.5,8,2.19261,4,8681,1,0
358,1,2263278.5,2263412.0,8,-8.33469,4,8681,1,0
358,2,2263278.5,2263412.0,8,-8.33469,4,8681,1,0
358,3,2263278.5,2263412.0,8,-8.33469,4,8681,1,0
252,1,2263477.5,2263549.5,7,-6.35997,4,8685,1,0
252,2,2263477.5,2263549.5,7,-6.35997,4,8685,1,0
252,3,2263477.5,2263549.5,7,-6.35997,4,8685,1,0
105,2,2264250.0,2264322.0,7,0.0,4,8681,1,0
105,3,2264250.0,2264322.0,7,0.0,4,8681,1,0
127,1,2265338.5,2265585.5,9,-9.91214,4,8685,1,0
125,1,2266367.0,2266500.5,8,0.0537881,4,8685,1,0
125,2,2266367.0,2266500.5,8,0.0537881,4,8685,1,0
125,3,2266367.0,2266500.5,8,0.0537881,4,8685,0,1
251,2,2267406.0,2268393.0,11,-15.2985,4,8685,1,0
251,3,2267406.0,2268393.0,11,-15.2985,4,8685,1,0
76,1,2268088.2,2268160.2,7,-8.81277,4,8685,0,1
292,2,2268181.0,2268314.5,8,-7.95445,4,8685,1,0
61,2,2268385.0,2268457.0,7,0.266953,4,8683,1,0
61,3,2268385.0,2268457.0,7,0.266953,4,8683,1,0
48,2,2270080.2,2270533.0,10,9.38113,4,8683,0,1
48,3,2270080.2,2270533.0,10,9.38113,4,8683,1,0
353,2,2270378.0,2270624.8,9,8.12229,4,8685,0,1
353,3,2270378.0,2270624.8,9,8.12229,4,8685,1,0
110,1,2270464.8,2270917.5,10,-9.34706,4,8683,1,0
261,2,2271174.8,2271246.8,7,6.86072,4,8683,0,1
261,3,2271174.8,2271246.8,7,6.86072,4,8683,1,0
103,1,2271517.0,2271589.0,7,-3.38121,4,8683,1,0
128,3,2274014.5,2275001.5,11,-16.2204,4,8685,1,0
181,3,2274180.8,2274252.8,7,20.4314,4,8683,1,0
348,1,2275015.0,2275261.8,9,-4.49504,4,8685,1,0
38,2,2276613.8,2276685.8,7,18.8558,4,8685,1,0
221,1,2277049.5,2277121.5,7,36.0,4,8685,1,0
221,3,2277049.5,2277121.5,7,36.0,4,8685,1,0
59,3,2277268.5,2279079.0,12,0.0,4,8683,1,0
79,1,2278143.0,2278215.0,7,40.1402,4,8685,1,0
319,2,2281670.8,2282657.8,11,-13.1465,4,8683,1,0
191,1,2283602.0,2284054.8,10,-9.61827,4,8685,1,0
191,2,2283602.0,2284054.8,10,-9.61827,4,8685,1,0
191,3,2283602.0,2284054.8,10,-9.61827,4,8685,1,0
397,1,2285142.0,2285389.0,9,0.0,4,8683,1,0
309,3,2287768.0,2287840.0,7,12.21,4,8685,1,0
18,1,2289751.2,2289998.0,9,6.30633,4,8683,1,0
18,3,2289751.2,2289998.0,9,6.30633,4,8683,1,0
368,1,2290928.2,2291061.8,8,2.42542,4,8683,1,0
368,2,2290928.2,2291061.8,8,2.42542,4,8683,1,0
254,1,2291483.2,2293293.8,12,0.0,4,8683,0,1
254,2,2291483.2,2293293.8,12,0.0,4,8683,1,0
39,1,2292082.8,2292329.5,9,-3.95959,4,8685,0,1
39,3,2292082.8,2292329.5,9,-3.95959,4,8685,1,0
342,2,2292757.5,2293210.2,10,0.0,4,8683,1,0
200,2,2292832.2,2292904.2,7,-7.60367,4,8683,1,0
161,3,2293298.2,2295109.0,12,8.84203,4,8685,0,1
204,1,2293663.2,2293735.2,7,9.94866,4,8683,1,0
58,2,2294766.8,2295013.8,9,-12.6404,4,8685,1,0
140,2,2298862.2,2299315.0,10,3.95833,4,8685,1,0
85,2,2299739.0,2300191.8,10,-1.24249,4,8683,1,0
85,3,2299739.0,2300191.8,10,-1.24249,4,8683,1,0
111,2,2300385.5,2300838.2,10,-6.88229,4,8683,1,0
386,1,2300648.5,2300720.5,7,0.727158,4,8683,1,0
386,2,2300648.5,2300720.5,7,0.727158,4,8683,1,0
386,3,2300648.5,2300720.5,7,0.727158,4,8683,1,0
317,2,2300824.8,2300896.8,7,2.11093,4,8683,1,0
133,1,2301325.2,2301397.2,7,6.96652,4,8685,1,0
133,3,2301325.2,2301397.2,7,6.96652,4,8685,1,0
255,3,2301511.8,2301583.8,7,-2.07201,4,8683,1,0
196,1,2302875.8,2304686.2,12,5.92194,4,8685,0,1
196,2,2302875.8,2304686.2,12,5.92194,4,8685,1,0
61,2,2304056.2,2304128.2,7,-7.58232,4,8685,1,0
396,1,2304812.2,2304884.2,7,4.30978,4,8683,1,0
178,1,2305719.8,2305791.8,7,-2.40642,4,8685,1,0
178,3,2305719.8,2305791.8,7,-2.40642,4,8685,1,0
248,2,2306699.5,2307152.0,10,0.0,4,8681,1,0
248,3,2306699.5,2307152.0,10,0.0,4,8681,0,1
332,1,2307247.2,2309057.8,12,0.0,4,8685,1,0
332,3,2307247.2,2309057.8,12,0.0,4,8685,1,0
26,2,2307742.8,2307989.5,9,-10.9607,4,8683,1,0
26,3,2307742.8,2307989.5,9,-10.9607,4,8683,1,0
348,3,2308894.8,2309141.5,9,-8.99907,4,8683,1,0
163,1,2311251.2,2313061.8,12,-9.05475,4,8683,0,1
66,1,2311562.2,2311695.8,8,-5.6022,4,8681,1,0
147,1,2311865.5,2313676.0,12,5.18615,4,8685,0,1
155,1,2312033.8,2313844.2,12,-9.09648,4,8681,0,1
155,2,2312033.8,2313844.2,12,-9.09648,4,8681,1,0
155,3,2312033.8,2313844.2,12,-9.09648,4,8681,0,1
20,2,2314180.0,2314632.5,10,1.45221,4,8683,1,0
20,3,2314180.0,2314632.5,10,1.45221,4,8683,1,0
392,1,2314315.5,2314387.5,7,0.0,4,8683,1,0
18,1,2314429.8,2314676.5,9,0.0,4,8685,1,0
18,3,2314429.8,2314676.5,9,0.0,4,8685,1,0
369,1,2315033.8,2316844.2,12,0.0,4,8683,0,1
110,1,2315725.5,2316178.2,10,-4.88411,4,8683,0,1
366,2,2316047.0,2316180.5,8,-6.45302,4,8685,1,0
198,1,2317481.5,2317728.2,9,2.20006,4,8681,1,0
162,2,2319018.8,2320829.2,12,-20.6629,4,8683,1,0
162,3,2319018.8,2320829.2,12,-20.6629,4,8683,1,0
171,1,2319443.2,2320430.5,11,-15.1268,4,8685,1,0
171,2,2319443.2,2320430.5,11,-15.1268,4,8685,1,0
171,3,2319443.2,2320430.5,11,-15.1268,4,8685,1,0
9,3,2319738.5,2319872.0,8,-7.34363,4,8683,1,0
174,3,2321172.0,2321305.5,8,-4.78407,4,8685,1,0
77,1,2321390.8,2323201.5,12,-16.5034,4,8685,0,1
77,2,2321390.8,2323201.5,12,-16.5034,4,8685,1,0
77,3,2321390.8,2323201.5,12,-16.5034,4,8685,0,1
278,1,2321617.0,2321750.5,8,7.86508,4,8685,1,0
315,1,2322910.0,2323897.0,11,-11.2465,4,8683,1,0
131,1,2324957.0,2325090.5,8,-11.4023,4,8683,1,0
249,2,2326205.0,2326338.5,8,-5.55579,4,8685,0,1
249,3,2326205.0,2326338.5,8,-5.55579,4,8685,1,0
142,1,2326287.0,2326739.8,10,-15.2585,4,8683,1,0
142,2,2326287.0,2326739.8,10,-15.2585,4,8683,0,1
5,2,2327100.0,2327552.8,10,-8.41667,4,8683,0,1
5,3,2327100.0,2327552.8,10,-8.41667,4,8683,1,0
306,1,2327520.0,2327592.0,7,4.10016,4,8683,1,0
232,1,2328514.5,2328648.0,8,-1.6259,4,8683,1,0
232,3,2328514.5,2328648.0,8,-1.6259,4,8683,1,0
175,3,2328557.0,2329544.0,11,0.0,4,8683,1,0
191,1,2328862.8,2329315.5,10,-11.3057,4,8683,0,1
191,2,2328862.8,2329315.5,10,-11.3057,4,8683,1,0
191,3,2328862.8,2329315.5,10,-11.3057,4,8683,1,0
322,3,2329415.2,2329487.2,7,0.0,4,8685,1,0
283,3,2330783.5,2331030.2,9,2.33064,4,8685,1,0
326,1,2333175.8,2333422.5,9,5.77544,4,8685,1,0
326,2,2333175.8,2333422.5,9,5.77544,4,8685,1,0
326,3,2333175.8,2333422.5,9,5.77544,4,8685,1,0
210,1,2333635.2,2333768.8,8,2.97011,4,8683,1,0
344,2,2334279.0,2336089.5,12,0.0,4,8685,1,0
201,2,2335141.8,2335388.8,9,-7.56473,4,8683,1,0
181,3,2335867.0,2335939.0,7,26.4879,4,8683,1,0
123,2,2336502.0,2336748.8,9,0.0,4,8685,1,0
82,1,2336507.2,2336579.2,7,-3.53302,4,8683,1,0
182,3,2338863.0,2340673.5,12,-7.21696,4,8685,1,0
217,1,2338909.2,2339156.0,9,-10.3211,4,8683,1,0
208,1,2341593.5,2342046.2,10,-3.7904,4,8683,0,1
307,2,2341758.0,2341830.0,7,12.8156,4,8685,1,0
186,1,2342037.2,2343848.0,12,-16.9668,4,8683,0,1
186,2,2342037.2,2343848.0,12,-16.9668,4,8683,1,0
384,1,2342674.2,2342807.8,8,-11.5736,4,8683,1,0
229,2,2343208.0,2343280.0,7,35.0817,4,8685,1,0
19,1,2345819.8,2346272.5,10,10.0731,4,8683,1,0
54,2,2345911.5,2346158.5,9,-8.11139,4,8683,1,0
54,3,2345911.5,2346158.5,9,-8.11139,4,8683,1,0
212,1,2346822.2,2347809.2,11,-15.3007,4,8681,1,0
212,2,2346822.2,2347809.2,11,-15.3007,4,8681,1,0
212,3,2346822.2,2347809.2,11,-15.3007,4,8681,1,0
380,1,2347354.8,2347601.5,9,5.82975,4,8685,1,0
282,1,2347443.5,2347515.5,7,5.23769,4,8685,1,0
282,3,2347443.5,2347515.5,7,5.23769,4,8685,1,0
63,1,2350650.2,2350783.8,8,-4.21171,4,8685,1,0
63,2,2350650.2,2350783.8,8,-4.21171,4,8685,0,1
79,1,2351532.2,2351604.2,7,1.43402,4,8683,1,0
350,1,2352505.0,2352957.5,10,-3.0486,4,8683,0,1
266,1,2353859.0,2353931.0,7,17.0106,4,8685,1,0
214,3,2353995.5,2354067.8,7,41.3368,4,8685,1,0
302,1,2354092.5,2354164.5,7,6.84776,4,8683,1,0
117,1,2354797.0,2354869.0,7,-8.89419,4,8683,1,0
117,2,2354797.0,2354869.0,7,-8.89419,4,8683,1,0
112,2,2354910.2,2354982.2,7,-4.24773,4,8685,1,0
112,3,2354910.2,2354982.2,7,-4.24773,4,8685,1,0
174,1,2358095.5,2358229.0,8,-10.2415,4,8683,1,0
201,2,2359820.2,2360067.2,9,0.798005,4,8685,1,0
52,1,2360249.0,2362059.5,12,-18.7776,4,8683,1,0
52,2,2360249.0,2362059.5,12,-18.7776,4,8683,1,0
52,3,2360249.0,2362059.5,12,-18.7776,4,8683,1,0
38,2,2362636.5,2362708.5,7,12.1132,4,8685,0,1
38,3,2362636.5,2362708.5,7,12.1132,4,8685,1,0
258,1,2363280.5,2363733.2,10,-1.30937,4,8683,1,0
177,1,2364079.2,2364151.2,7,2.1266,4,8683,1,0
177,2,2364079.2,2364151.2,7,2.1266,4,8683,1,0
30,1,2367319.0,2369129.8,12,-6.17421,4,8681,1,0
30,3,2367319.0,2369129.8,12,-6.17421,4,8681,0,1
397,1,2367788.8,2368035.8,9,-9.9888,4,8683,1,0
397,3,2367788.8,2368035.8,9,-9.9888,4,8683,1,0
207,1,2368369.8,2369356.8,11,-18.4772,4,8683,1,0
207,2,2368369.8,2369356.8,11,-18.4772,4,8683,1,0
207,3,2368369.8,2369356.8,11,-18.4772,4,8683,0,1
385,2,2368547.2,2368794.2,9,-8.95879,4,8681,1,0
70,2,2369748.0,2369881.5,8,-3.1685,4,8681,1,0
272,2,2370224.0,2370296.2,7,-5.59781,4,8683,1,0
299,1,2370463.0,2370709.8,9,0.0,4,8683,1,0
54,2,2370590.0,2370837.0,9,-12.0559,4,8681,1,0
322,1,2371061.8,2371133.8,7,0.0,4,8683,0,1
327,1,2371073.2,2372060.2,11,0.0,4,8683,0,1
327,3,2371073.2,2372060.2,11,0.0,4,8683,0,1
129,1,2372307.0,2372379.0,7,9.66007,4,8685,1,0
129,2,2372307.0,2372379.0,7,9.66007,4,8685,1,0
284,1,2374084.0,2375071.0,11,-18.2334,4,8683,1,0
284,2,2374084.0,2375071.0,11,-18.2334,4,8683,1,0
284,3,2374084.0,2375071.0,11,-18.2334,4,8683,1,0
115,1,2374477.2,2374724.0,9,-12.2782,4,8685,1,0
115,3,2374477.2,2374724.0,9,-12.2782,4,8685,1,0
368,1,2374545.2,2374678.8,8,0.990144,4,8685,1,0
368,2,2374545.2,2374678.8,8,0.990144,4,8685,1,0
43,1,2374757.5,2376568.0,12,11.988,4,8685,1,0
197,2,2376052.8,2376505.2,10,-2.04712,4,8681,1,0
197,3,2376052.8,2376505.2,10,-2.04712,4,8681,1,0
178,1,2377123.5,2377195.5,7,12.5031,4,8683,1,0
360,3,2378686.5,2378758.5,7,-3.23842,4,8683,1,0
293,1,2380006.8,2381817.5,12,-18.2347,4,8681,1,0
339,3,2380882.0,2380954.0,7,-5.18071,4,8683,1,0
394,1,2382072.2,2382205.8,8,-11.1218,4,8683,1,0
273,1,2382076.2,2383886.8,12,0.0,4,8685,0,1
273,2,2382076.2,2383886.8,12,0.0,4,8685,1,0
154,1,2383094.8,2383228.2,8,-6.34375,4,8685,0,1
154,3,2383094.8,2383228.2,8,-6.34375,4,8685,1,0
34,1,2383981.8,2385792.2,12,0.0,4,8685,0,1
116,1,2385256.0,2385708.8,10,-12.7001,4,8683,0,1
116,3,2385256.0,2385708.8,10,-12.7001,4,8683,1,0
356,2,2385776.2,2387587.0,12,-20.61,4,8683,0,1
356,3,2385776.2,2387587.0,12,-20.61,4,8683,0,1
108,3,2386476.8,2386548.8,7,14.3714,4,8685,1,0
253,2,2387490.5,2387943.0,10,-15.048,4,8683,1,0
262,1,2387837.2,2389647.8,12,-20.16,4,8685,1,0
262,2,2387837.2,2389647.8,12,-20.16,4,8685,1,0
262,3,2387837.2,2389647.8,12,-20.16,4,8685,1,0
368,2,2387908.5,2388042.0,8,1.51946,4,8683,1,0
368,3,2387908.5,2388042.0,8,1.51946,4,8683,1,0
383,3,2388274.2,2390084.8,12,-16.5895,4,8683,1,0
160,1,2389715.8,2389849.2,8,0.277924,4,8685,1,0
160,2,2389715.8,2389849.2,8,0.277924,4,8685,1,0
358,3,2389739.5,2389873.0,8,14.2408,4,8685,1,0
56,1,2390296.8,2390749.2,10,-15.9373,4,8683,1,0
56,2,2390296.8,2390749.2,10,-15.9373,4,8683,1,0
195,1,2390660.0,2390732.0,7,-4.8233,4,8685,1,0
195,2,2390660.0,2390732.0,7,-4.8233,4,8685,1,0
110,1,2390761.8,2391214.2,10,-8.40581,4,8681,1,0
110,3,2390761.8,2391214.2,10,-8.40581,4,8681,1,0
352,3,2390874.0,2391007.5,8,-11.8071,4,8685,1,0
246,2,2392403.2,2394213.8,12,-21.9018,4,8681,1,0
264,1,2392959.8,2393031.8,7,22.8061,4,8683,1,0
37,1,2395404.2,2395651.0,9,0.76323,4,8683,1,0
366,1,2395505.5,2395639.2,8,3.91058,4,8683,1,0
366,2,2395505.5,2395639.2,8,3.91058,4,8683,1,0
366,3,2395505.5,2395639.2,8,3.91058,4,8683,1,0
129,1,2395723.2,2395795.2,7,-8.88583,4,8683,1,0
129,3,2395723.2,2395795.2,7,-8.88583,4,8683,1,0
252,2,2396090.0,2396162.0,7,-7.31883,4,8683,1,0
238,1,2398945.5,2399192.5,9,-6.7789,4,8683,1,0
238,2,2398945.5,2399192.5,9,-6.7789,4,8683,1,0
210,1,2399613.0,2399746.5,8,3.87676,4,8681,1,0
172,1,2399811.5,2401622.0,12,-18.1658,4,8685,0,1
216,2,2401731.2,2402183.8,10,0.0,4,8683,0,1
216,3,2401731.2,2402183.8,10,0.0,4,8683,1,0
122,2,2402001.2,2402073.2,7,0.0,4,8685,0,1
295,1,2402515.0,2402967.5,10,3.53776,4,8685,1,0
295,2,2402515.0,2402967.5,10,3.53776,4,8685,1,0
226,2,2402852.8,2402924.8,7,6.84657,4,8683,1,0
142,1,2403514.8,2403967.2,10,9.66169,4,8683,1,0
195,3,2406197.8,2406269.8,7,-6.74284,4,8685,1,0
312,1,2406832.2,2408642.8,12,-16.4599,4,8683,1,0
333,2,2406999.5,2407452.2,10,-11.2942,4,8685,1,0
333,3,2406999.5,2407452.2,10,-11.2942,4,8685,0,1
133,1,2407241.5,2407313.5,7,-8.03792,4,8683,1,0
133,3,2407241.5,2407313.5,7,-8.03792,4,8683,0,1
109,2,2409599.2,2409671.5,7,17.3279,4,8683,1,0
51,1,2409970.5,2411781.0,12,-10.0427,4,8681,0,1
51,2,2409970.5,2411781.0,12,-10.0427,4,8681,0,1
51,3,2409970.5,2411781.0,12,-10.0427,4,8681,1,0
219,3,2410828.2,2410900.5,7,11.8474,4,8685,1,0
347,1,2411341.0,2413151.5,12,-3.79379,4,8683,1,0
347,3,2411341.0,2413151.5,12,-3.79379,4,8683,0,1
247,3,2411411.5,2411864.2,10,-14.2159,4,8681,1,0
180,1,2411954.5,2412407.2,10,-3.7383,4,8683,1,0
180,3,2411954.5,2412407.2,10,-3.7383,4,8683,1,0
26,2,2412218.8,2412465.5,9,-8.98364,4,8685,1,0
38,2,2415006.0,2415078.0,7,16.654,4,8683,1,0
