gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
68,3,2427111.8,2427245.2,8,-9.70094,2,8685,1,0
167,2,2429337.2,2429409.2,7,-1.3645,4,8681,1,0
167,3,2429337.2,2429409.2,7,-1.3645,4,8681,1,0
201,4,2431752.2,2431824.2,7,-5.03213,4,8681,1,0
217,1,2431828.5,2432281.2,10,-15.558,4,8683,1,0
5,3,2432580.0,2432713.5,8,-1.23178,4,8683,1,0
219,1,2434411.5,2434864.0,10,-16.5376,2,8683,0,1
349,1,2436444.0,2436691.0,9,-11.7278,2,8681,1,0
27,1,2437692.0,2438144.5,10,-8.38241,4,8683,1,0
140,2,2438128.8,2438262.2,8,-9.57451,2,8683,1,0
274,2,2439300.2,2441110.8,12,-2.6541,2,8683,1,0
274,3,2439300.2,2441110.8,12,-2.6541,2,8683,1,0
197,1,2439503.5,2441314.0,12,0.0,2,8683,1,0
214,2,2440210.8,2440457.5,9,1.12531,4,8683,1,0
214,3,2440210.8,2440457.5,9,1.12531,4,8683,1,0
214,4,2440210.8,2440457.5,9,1.12531,4,8683,1,0
271,2,2440452.5,2440905.0,10,4.89957,2,8683,1,0
132,3,2440610.8,2440682.8,7,5.59263,2,8683,1,0
132,4,2440610.8,2440682.8,7,5.59263,2,8683,1,0
73,1,2440642.0,2440889.0,9,3.86255,4,8685,1,0
73,3,2440642.0,2440889.0,9,3.86255,4,8685,1,0
254,1,2441897.2,2442144.0,9,-9.79761,2,8683,0,1
254,2,2441897.2,2442144.0,9,-9.79761,2,8683,1,0
254,4,2441897.2,2442144.0,9,-9.79761,2,8683,1,0
223,1,2443202.5,2445013.0,12,-21.162,4,8683,1,0
223,4,2443202.5,2445013.0,12,-21.162,4,8683,1,0
110,2,2443570.0,2443642.0,7,2.67127,2,8683,1,0
295,2,2444497.0,2444630.5,8,-6.05952,4,8683,1,0
220,1,2444698.8,2444770.8,7,-9.16618,2,8681,1,0
220,4,2444698.8,2444770.8,7,-9.16618,2,8681,1,0
25,1,2445787.0,2445859.2,7,2.51242,4,8681,1,0
25,2,2445787.0,2445859.2,7,2.51242,4,8681,1,0
313,4,2446787.0,2448597.8,12,0.0,4,8685,1,0
244,2,2447760.0,2447832.0,7,0.0,2,8683,1,0
319,2,2452619.8,2454430.2,12,-13.3391,2,8683,0,1
319,3,2452619.8,2454430.2,12,-13.3391,2,8683,1,0
319,4,2452619.8,2454430.2,12,-13.3391,2,8683,1,0
39,2,2453260.8,2453332.8,7,3.28525,4,8683,1,0
39,3,2453260.8,2453332.8,7,3.28525,4,8683,1,0
103,1,2454669.5,2454916.2,9,-7.58667,2,8685,1,0
57,2,2456117.0,2456363.8,9,-12.8382,2,8685,1,0
57,3,2456117.0,2456363.8,9,-12.8382,2,8685,1,0
179,1,2457380.0,2457513.5,8,-10.8794,4,8681,1,0
179,3,2457380.0,2457513.5,8,-10.8794,4,8681,1,0
252,1,2457438.0,2458425.0,11,-10.5254,4,8683,1,0
340,1,2459836.8,2459970.2,8,-5.45235,4,8681,1,0
340,3,2459836.8,2459970.2,8,-5.45235,4,8681,1,0
340,4,2459836.8,2459970.2,8,-5.45235,4,8681,1,0
258,2,2460120.8,2460192.8,7,9.56076,4,8685,1,0
258,3,2460120.8,2460192.8,7,9.56076,4,8685,1,0
258,4,2460120.8,2460192.8,7,9.56076,4,8685,1,0
67,4,2460754.0,2461206.5,10,0.0,4,8683,1,0
253,2,2462589.8,2462723.5,8,-4.13956,2,8683,1,0
114,1,2463293.5,2463427.0,8,-10.9153,4,8681,1,0
114,3,2463293.5,2463427.0,8,-10.9153,4,8681,1,0
165,1,2464553.5,2465006.0,10,-5.27553,2,8683,1,0
165,2,2464553.5,2465006.0,10,-5.27553,2,8683,1,0
165,3,2464553.5,2465006.0,10,-5.27553,2,8683,1,0
335,2,2465189.8,2465261.8,7,1.5192,4,8685,1,0
182,1,2465411.5,2465483.8,7,2.77922,2,8683,1,0
182,3,2465411.5,2465483.8,7,2.77922,2,8683,1,0
182,4,2465411.5,2465483.8,7,2.77922,2,8683,1,0
290,4,2466917.5,2467051.0,8,8.18839,4,8685,1,0
362,2,2467295.8,2467542.5,9,2.34485,4,8681,1,0
362,3,2467295.8,2467542.5,9,2.34485,4,8681,1,0
29,2,2467761.2,2468213.8,10,-16.002,2,8685,1,0
29,3,2467761.2,2468213.8,10,-16.002,2,8685,1,0
78,1,2469422.0,2469874.8,10,-12.7789,2,8685,1,0
78,3,2469422.0,2469874.8,10,-12.7789,2,8685,1,0
78,4,2469422.0,2469874.8,10,-12.7789,2,8685,1,0
318,2,2469720.2,2469792.2,7,0.0,2,8681,1,0
307,1,2470220.0,2470292.0,7,14.0567,2,8683,1,0
307,4,2470220.0,2470292.0,7,14.0567,2,8683,1,0
179,1,2470743.0,2470876.5,8,-8.94652,2,8683,1,0
179,3,2470743.0,2470876.5,8,-8.94652,2,8683,1,0
179,4,2470743.0,2470876.5,8,-8.94652,2,8683,1,0
332,2,2471808.8,2472055.8,9,8.43542,4,8685,1,0
332,4,2471808.8,2472055.8,9,8.43542,4,8685,1,0
329,1,2471977.2,2472430.0,10,-15.2004,4,8681,1,0
329,2,2471977.2,2472430.0,10,-15.2004,4,8681,1,0
101,1,2472182.2,2472634.8,10,-0.301345,2,8683,1,0
101,3,2472182.2,2472634.8,10,-0.301345,2,8683,1,0
101,4,2472182.2,2472634.8,10,-0.301345,2,8683,1,0
12,4,2473095.5,2473342.2,9,-0.426833,4,8683,1,0
136,4,2473937.2,2474184.0,9,-3.05913,2,8685,1,0
330,1,2474024.5,2474096.5,7,7.41083,4,8683,1,0
167,1,2474519.5,2474591.5,7,3.06963,2,8683,1,0
167,2,2474519.5,2474591.5,7,3.06963,2,8683,0,1
167,3,2474519.5,2474591.5,7,3.06963,2,8683,1,0
198,1,2474530.2,2474983.0,10,-7.0658,4,8683,1,0
198,3,2474530.2,2474983.0,10,-7.0658,4,8683,1,0
263,1,2474862.0,2475849.0,11,8.45204,2,8683,0,1
263,2,2474862.0,2475849.0,11,8.45204,2,8683,0,1
263,3,2474862.0,2475849.0,11,8.45204,2,8683,1,0
30,4,2476192.0,2476438.8,9,-10.94,4,8683,1,0
113,2,2476430.5,2476502.5,7,5.29694,2,8683,1,0
113,3,2476430.5,2476502.5,7,5.29694,2,8683,1,0
326,4,2476840.5,2476912.5,7,-0.142348,4,8685,1,0
257,3,2477345.5,2477479.0,8,-2.66968,2,8685,1,0
257,4,2477345.5,2477479.0,8,-2.66968,2,8685,0,1
251,1,2479265.2,2479398.8,8,34.9545,4,8685,1,0
251,2,2479265.2,2479398.8,8,34.9545,4,8685,1,0
251,4,2479265.2,2479398.8,8,34.9545,4,8685,0,1
159,1,2481196.5,2481330.0,8,-10.7184,2,8683,1,0
159,2,2481196.5,2481330.0,8,-10.7184,2,8683,1,0
159,3,2481196.5,2481330.0,8,-10.7184,2,8683,1,0
159,4,2481196.5,2481330.0,8,-10.7184,2,8683,1,0
41,3,2481449.8,2481521.8,7,3.18647,2,8683,1,0
401,1,2481632.2,2482085.0,10,-13.6732,2,8683,1,0
401,3,2481632.2,2482085.0,10,-13.6732,2,8683,1,0
28,2,2482775.8,2483022.5,9,-7.29094,2,8683,1,0
28,3,2482775.8,2483022.5,9,-7.29094,2,8683,1,0
179,1,2484106.2,2484239.8,8,2.55629,2,8685,1,0
179,2,2484106.2,2484239.8,8,2.55629,2,8685,1,0
179,3,2484106.2,2484239.8,8,2.55629,2,8685,1,0
89,1,2484861.8,2486672.2,12,-18.076,4,8685,1,0
89,2,2484861.8,2486672.2,12,-18.076,4,8685,1,0
40,2,2486776.2,2487763.5,11,-18.2984,2,8685,1,0
40,3,2486776.2,2487763.5,11,-18.2984,2,8685,1,0
143,1,2488252.0,2488704.5,10,-0.764053,4,8683,1,0
143,3,2488252.0,2488704.5,10,-0.764053,4,8683,1,0
287,1,2490650.8,2490722.8,7,0.0,2,8685,1,0
42,3,2491254.5,2491326.5,7,6.00955,4,8681,1,0
371,1,2492556.0,2492689.5,8,-8.60901,2,8683,1,0
239,3,2494070.5,2494204.0,8,19.1784,2,8683,1,0
239,4,2494070.5,2494204.0,8,19.1784,2,8683,1,0
23,3,2495488.8,2495941.5,10,-14.4169,2,8685,1,0
23,4,2495488.8,2495941.5,10,-14.4169,2,8685,1,0
17,1,2495517.0,2496504.2,11,-15.0547,2,8685,1,0
17,2,2495517.0,2496504.2,11,-15.0547,2,8685,1,0
79,2,2495973.2,2496045.2,7,2.76111,2,8683,1,0
271,1,2497518.8,2497971.5,10,-11.6175,2,8683,1,0
271,3,2497518.8,2497971.5,10,-11.6175,2,8683,1,0
107,1,2497695.2,2497942.2,9,-6.089,2,8685,1,0
107,2,2497695.2,2497942.2,9,-6.089,2,8685,1,0
107,4,2497695.2,2497942.2,9,-6.089,2,8685,1,0
345,3,2502082.8,2502329.5,9,-2.45062,4,8683,1,0
345,4,2502082.8,2502329.5,9,-2.45062,4,8683,1,0
241,3,2503046.8,2503118.8,7,-5.7744,2,8683,1,0
241,4,2503046.8,2503118.8,7,-5.7744,2,8683,1,0
160,3,2503233.2,2503305.2,7,-3.3504,2,8685,1,0
160,4,2503233.2,2503305.2,7,-3.3504,2,8685,1,0
339,1,2504130.8,2505118.0,11,-15.9658,2,8685,1,0
339,2,2504130.8,2505118.0,11,-15.9658,2,8685,1,0
318,1,2505610.8,2505682.8,7,-6.63773,2,8685,1,0
318,2,2505610.8,2505682.8,7,-6.63773,2,8685,1,0
285,1,2505645.5,2507456.0,12,-10.7835,2,8685,1,0
285,2,2505645.5,2507456.0,12,-10.7835,2,8685,1,0
285,3,2505645.5,2507456.0,12,-10.7835,2,8685,1,0
79,4,2507834.8,2507906.8,7,0.983323,2,8683,1,0
323,3,2507859.0,2507931.0,7,-5.85214,2,8683,1,0
28,2,2507973.2,2508220.0,9,7.03099,2,8685,1,0
30,1,2509053.0,2509299.8,9,-3.07327,4,8681,1,0
120,3,2509484.5,2509937.2,10,-15.6906,2,8685,1,0
120,4,2509484.5,2509937.2,10,-15.6906,2,8685,1,0
308,2,2510491.5,2510563.5,7,2.72301,2,8683,1,0
290,3,2510717.0,2510850.5,8,-6.78438,4,8683,1,0
306,1,2511427.0,2511673.8,9,-9.22398,4,8683,0,1
306,3,2511427.0,2511673.8,9,-9.22398,4,8683,1,0
306,4,2511427.0,2511673.8,9,-9.22398,4,8683,1,0
137,3,2511520.0,2511972.8,10,0.0,4,8683,0,1
298,1,2511553.2,2511625.2,7,2.24728,2,8685,0,1
331,3,2512611.2,2512858.2,9,18.8915,4,8685,1,0
112,2,2514592.5,2515579.5,11,-4.38423,4,8683,1,0
59,2,2515236.8,2515370.2,8,-9.31996,2,8681,1,0
59,4,2515236.8,2515370.2,8,-9.31996,2,8681,1,0
106,2,2518099.5,2518171.8,7,0.0,2,8685,0,1
118,2,2518198.8,2518270.8,7,0.0,2,8683,0,1
118,4,2518198.8,2518270.8,7,0.0,2,8683,1,0
311,2,2519096.8,2519343.5,9,-12.0406,2,8683,1,0
311,4,2519096.8,2519343.5,9,-12.0406,2,8683,1,0
38,1,2519836.2,2520083.0,9,-0.857543,4,8685,1,0
38,2,2519836.2,2520083.0,9,-0.857543,4,8685,1,0
29,4,2520131.0,2520583.8,10,-4.8607,2,8683,1,0
142,1,2520382.5,2520454.5,7,19.175,2,8683,1,0
273,1,2521228.0,2521300.0,7,-6.04233,4,8683,1,0
134,1,2521780.2,2521852.2,7,2.69766,2,8683,1,0
134,4,2521780.2,2521852.2,7,2.69766,2,8683,1,0
27,1,2522699.8,2523152.2,10,-13.8365,4,8685,1,0
27,2,2522699.8,2523152.2,10,-13.8365,4,8685,1,0
246,1,2523959.5,2524093.0,8,-1.73273,2,8683,1,0
80,1,2524135.2,2524207.2,7,6.76887,2,8683,1,0
80,2,2524135.2,2524207.2,7,6.76887,2,8683,1,0
80,4,2524135.2,2524207.2,7,6.76887,2,8683,1,0
232,1,2525910.2,2526362.8,10,10.1738,4,8685,0,1
231,1,2527126.5,2528937.0,12,-12.804,2,8683,0,1
231,4,2527126.5,2528937.0,12,-12.804,2,8683,1,0
226,1,2527322.0,2527394.0,7,0.0,4,8681,1,0
227,2,2528062.0,2528134.0,7,-4.19795,2,8683,1,0
187,3,2528242.8,2530053.2,12,-10.0821,2,8683,1,0
384,1,2528631.8,2530442.5,12,-18.0177,4,8685,1,0
384,3,2528631.8,2530442.5,12,-18.0177,4,8685,1,0
384,4,2528631.8,2530442.5,12,-18.0177,4,8685,1,0
157,1,2530906.8,2531359.5,10,-15.9657,2,8685,1,0
157,2,2530906.8,2531359.5,10,-15.9657,2,8685,1,0
157,4,2530906.8,2531359.5,10,-15.9657,2,8685,1,0
136,2,2532918.2,2533165.0,9,-4.93571,2,8683,1,0
136,4,2532918.2,2533165.0,9,-4.93571,2,8683,0,1
292,2,2533087.0,2534897.5,12,-18.1074,2,8685,1,0
292,3,2533087.0,2534897.5,12,-18.1074,2,8685,0,1
239,1,2533518.0,2533651.5,8,-10.2552,4,8681,1,0
239,2,2533518.0,2533651.5,8,-10.2552,4,8681,1,0
239,3,2533518.0,2533651.5,8,-10.2552,4,8681,1,0
177,1,2533611.2,2533683.2,7,3.71324,2,8683,1,0
177,4,2533611.2,2533683.2,7,3.71324,2,8683,1,0
389,3,2533728.5,2534181.2,10,-12.2222,4,8683,1,0
198,2,2535882.5,2536335.2,10,5.21071,4,8685,1,0
198,3,2535882.5,2536335.2,10,5.21071,4,8685,0,1
140,2,2538139.8,2538273.2,8,-1.4163,2,8685,1,0
140,4,2538139.8,2538273.2,8,-1.4163,2,8685,1,0
126,1,2539744.8,2539878.2,8,6.89021,2,8683,1,0
126,2,2539744.8,2539878.2,8,6.89021,2,8683,1,0
126,4,2539744.8,2539878.2,8,6.89021,2,8683,1,0
229,1,2540099.2,2540552.0,10,-6.73933,4,8683,1,0
229,2,2540099.2,2540552.0,10,-6.73933,4,8683,1,0
101,1,2540828.0,2541280.8,10,-5.63074,2,8681,1,0
101,2,2540828.0,2541280.8,10,-5.63074,2,8681,1,0
52,1,2541197.5,2543008.0,12,-6.92226,2,8685,0,1
52,2,2541197.5,2543008.0,12,-6.92226,2,8685,1,0
52,3,2541197.5,2543008.0,12,-6.92226,2,8685,1,0
346,2,2541854.2,2542841.2,11,-6.42793,4,8683,1,0
346,4,2541854.2,2542841.2,11,-6.42793,4,8683,1,0
122,1,2544624.8,2546435.2,12,-21.8032,2,8683,1,0
122,3,2544624.8,2546435.2,12,-21.8032,2,8683,1,0
5,3,2546355.5,2546489.0,8,-2.5661,4,8681,1,0
255,2,2546390.0,2546636.8,9,-11.8327,2,8685,1,0
255,4,2546390.0,2546636.8,9,-11.8327,2,8685,1,0
37,1,2547211.2,2547283.2,7,-5.03889,2,8681,1,0
37,2,2547211.2,2547283.2,7,-5.03889,2,8681,1,0
350,1,2548522.2,2548974.8,10,-2.26652,4,8683,1,0
129,3,2550218.0,2552028.5,12,-8.83874,4,8681,1,0
129,4,2550218.0,2552028.5,12,-8.83874,4,8681,1,0
9,1,2552315.0,2552561.8,9,-13.7111,2,8683,1,0
301,2,2553578.0,2554565.0,11,-10.9785,4,8683,1,0
70,2,2554027.8,2554274.8,9,5.02874,2,8683,1,0
70,4,2554027.8,2554274.8,9,5.02874,2,8683,1,0
120,1,2554745.2,2555198.0,10,-4.44427,2,8683,1,0
120,3,2554745.2,2555198.0,10,-4.44427,2,8683,0,1
120,4,2554745.2,2555198.0,10,-4.44427,2,8683,1,0
300,1,2554985.0,2555232.0,9,-9.9613,2,8685,1,0
300,4,2554985.0,2555232.0,9,-9.9613,2,8685,1,0
165,1,2556935.8,2557388.5,10,-10.2498,2,8685,1,0
165,3,2556935.8,2557388.5,10,-10.2498,2,8685,1,0
205,1,2557180.0,2557252.0,7,19.1762,2,8683,1,0
205,3,2557180.0,2557252.0,7,19.1762,2,8683,1,0
64,1,2560171.2,2560418.0,9,-11.2698,2,8683,1,0
64,2,2560171.2,2560418.0,9,-11.2698,2,8683,1,0
64,3,2560171.2,2560418.0,9,-11.2698,2,8683,1,0
64,4,2560171.2,2560418.0,9,-11.2698,2,8683,1,0
