gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
297,4,690997.3,691130.94,8,-8.88579,4,8685,1,0
384,1,691824.7,693635.1,12,-8.0891,4,8681,0,1
138,3,692251.25,692384.8,8,-8.31595,4,8685,1,0
180,1,693798.75,695609.2,12,-0.378921,2,8685,0,1
180,3,693798.75,695609.2,12,-0.378921,2,8685,1,0
180,4,693798.75,695609.2,12,-0.378921,2,8685,1,0
254,1,693909.8,694156.56,9,-7.01393,4,8685,1,0
254,2,693909.8,694156.56,9,-7.01393,4,8685,0,1
254,4,693909.8,694156.56,9,-7.01393,4,8685,1,0
220,1,694375.6,694447.56,7,6.97505,4,8681,1,0
220,2,694375.6,694447.56,7,6.97505,4,8681,1,0
220,3,694375.6,694447.56,7,6.97505,4,8681,1,0
152,2,695046.0,695118.0,7,9.22997,4,8681,1,0
32,2,696445.7,696517.6,7,0.93567,4,8685,1,0
32,3,696445.7,696517.6,7,0.93567,4,8685,1,0
149,4,697245.2,699055.6,12,0.0,4,8685,0,1
346,2,701815.8,702802.94,11,14.5476,4,8685,1,0
346,3,701815.8,702802.94,11,14.5476,4,8685,1,0
248,2,702128.6,702262.2,8,5.54111,4,8681,1,0
121,2,702924.7,702996.6,7,8.28381,4,8681,1,0
23,1,703039.3,703491.94,10,-8.33534,4,8681,1,0
23,2,703039.3,703491.94,10,-8.33534,4,8681,0,1
23,4,703039.3,703491.94,10,-8.33534,4,8681,1,0
239,1,704244.75,704378.4,8,-7.21858,4,8681,1,0
239,3,704244.75,704378.4,8,-7.21858,4,8681,1,0
239,4,704244.75,704378.4,8,-7.21858,4,8681,1,0
43,2,705309.4,705381.4,7,0.0,4,8685,0,1
131,4,708212.3,710022.75,12,-12.0923,4,8685,1,0
28,1,708527.0,708773.75,9,-14.0287,2,8685,1,0
28,3,708527.0,708773.75,9,-14.0287,2,8685,1,0
376,1,708834.7,709287.4,10,-14.4431,4,8685,1,0
376,2,708834.7,709287.4,10,-14.4431,4,8685,1,0
301,2,709060.94,710048.06,11,-17.9466,4,8681,1,0
301,4,709060.94,710048.06,11,-17.9466,4,8681,1,0
393,1,710016.7,710150.25,8,0.894181,4,8681,1,0
393,2,710016.7,710150.25,8,0.894181,4,8681,1,0
393,3,710016.7,710150.25,8,0.894181,4,8681,1,0
393,4,710016.7,710150.25,8,0.894181,4,8681,1,0
309,1,711766.3,711838.25,7,0.0,4,8685,1,0
253,2,711907.56,712041.1,8,5.11393,4,8681,1,0
253,4,711907.56,712041.1,8,5.11393,4,8681,0,1
196,1,714010.1,714082.06,7,-6.7498,4,8681,1,0
173,1,714172.44,715982.9,12,-1.69842,4,8681,0,1
173,2,714172.44,715982.9,12,-1.69842,4,8681,1,0
173,3,714172.44,715982.9,12,-1.69842,4,8681,1,0
173,4,714172.44,715982.9,12,-1.69842,4,8681,1,0
51,2,714582.4,715035.06,10,-3.28247,2,8681,1,0
273,1,715280.94,715352.9,7,-1.03014,4,8685,1,0
273,4,715280.94,715352.9,7,-1.03014,4,8685,1,0
119,1,718480.5,718552.44,7,-7.46146,4,8681,1,0
119,4,718480.5,718552.44,7,-7.46146,4,8681,1,0
26,3,718644.1,718890.9,9,-9.34462,4,8685,0,1
370,1,718780.56,720591.0,12,-4.35982,4,8681,0,1
370,2,718780.56,720591.0,12,-4.35982,4,8681,1,0
341,3,720014.3,720086.3,7,0.0,4,8685,1,0
177,3,721913.5,721985.5,7,2.98209,4,8681,1,0
177,4,721913.5,721985.5,7,2.98209,4,8681,1,0
176,2,722093.8,723080.94,11,-7.22043,4,8681,1,0
95,1,723230.94,723683.6,10,-15.4819,4,8681,0,1
381,1,723382.75,723454.7,7,4.1304,4,8681,0,1
381,2,723382.75,723454.7,7,4.1304,4,8681,1,0
381,3,723382.75,723454.7,7,4.1304,4,8681,1,0
192,2,723665.6,724118.3,10,0.0,4,8685,1,0
85,1,724176.56,724248.56,7,1.53134,4,8681,1,0
85,2,724176.56,724248.56,7,1.53134,4,8681,1,0
305,1,724281.0,724733.6,10,6.60829,4,8685,0,1
305,2,724281.0,724733.6,10,6.60829,4,8685,1,0
305,4,724281.0,724733.6,10,6.60829,4,8685,1,0
193,1,724587.7,724834.5,9,3.64894,4,8681,1,0
193,3,724587.7,724834.5,9,3.64894,4,8681,1,0
193,4,724587.7,724834.5,9,3.64894,4,8681,1,0
119,1,726619.06,726691.06,7,-9.20489,4,8685,1,0
119,2,726619.06,726691.06,7,-9.20489,4,8685,1,0
348,2,726701.7,728512.06,12,-8.20848,2,8681,1,0
160,1,727219.56,727291.5,7,9.86235,2,8681,1,0
160,3,727219.56,727291.5,7,9.86235,2,8681,1,0
160,4,727219.56,727291.5,7,9.86235,2,8681,0,1
124,1,728197.06,728269.06,7,7.19635,4,8681,1,0
256,1,730225.25,730297.2,7,-6.60757,4,8685,1,0
256,2,730225.25,730297.2,7,-6.60757,4,8685,1,0
112,4,731350.25,732337.3,11,-12.1478,4,8683,1,0
31,1,732187.94,732640.56,10,-4.9418,4,8685,1,0
250,2,736185.06,736318.7,8,-11.0245,2,8681,1,0
57,3,736526.25,736773.0,9,12.0558,4,8681,1,0
278,2,736649.6,736721.56,7,-0.76271,4,8685,1,0
278,4,736649.6,736721.56,7,-0.76271,4,8685,1,0
139,3,738104.2,739914.6,12,-9.38538,4,8681,0,1
139,4,738104.2,739914.6,12,-9.38538,4,8681,1,0
179,1,738490.94,738624.56,8,-10.4981,4,8685,1,0
179,2,738490.94,738624.56,8,-10.4981,4,8685,1,0
179,4,738490.94,738624.56,8,-10.4981,4,8685,1,0
382,4,739600.3,739672.3,7,-0.598098,4,8685,1,0
110,2,740243.7,740315.7,7,0.672761,4,8681,1,0
110,3,740243.7,740315.7,7,0.672761,4,8681,1,0
110,4,740243.7,740315.7,7,0.672761,4,8681,1,0
156,1,740834.7,741287.4,10,-7.45312,4,8683,1,0
156,2,740834.7,741287.4,10,-7.45312,4,8683,1,0
156,3,740834.7,741287.4,10,-7.45312,4,8683,1,0
156,4,740834.7,741287.4,10,-7.45312,4,8683,1,0
148,4,742658.4,743645.5,11,-14.5684,4,8681,0,1
67,2,742784.6,743237.25,10,-9.47667,4,8685,1,0
145,2,743053.06,743299.8,9,-4.82214,4,8685,0,1
145,3,743053.06,743299.8,9,-4.82214,4,8685,1,0
54,1,743204.06,743337.6,8,-0.744018,4,8685,1,0
54,4,743204.06,743337.6,8,-0.744018,4,8685,1,0
273,1,743613.56,743685.56,7,0.130753,4,8685,1,0
73,1,744534.0,744780.75,9,-12.8023,4,8681,0,1
338,2,745463.75,745710.5,9,0.97487,4,8681,1,0
338,3,745463.75,745710.5,9,0.97487,4,8681,1,0
314,1,747619.9,747753.5,8,4.26091,4,8681,1,0
314,2,747619.9,747753.5,8,4.26091,4,8681,1,0
314,3,747619.9,747753.5,8,4.26091,4,8681,1,0
233,3,748278.4,748525.1,9,11.0773,2,8681,1,0
233,4,748278.4,748525.1,9,11.0773,2,8681,1,0
120,1,749206.8,749659.44,10,-3.37654,4,8685,1,0
120,4,749206.8,749659.44,10,-3.37654,4,8685,1,0
267,1,750408.3,750480.3,7,0.723908,4,8681,1,0
267,3,750408.3,750480.3,7,0.723908,4,8681,1,0
91,3,751541.2,751993.8,10,0.156831,2,8681,1,0
79,2,752250.75,752322.7,7,9.4352,2,8685,1,0
102,3,754871.6,755005.25,8,4.53968,4,8681,1,0
102,4,754871.6,755005.25,8,4.53968,4,8681,1,0
381,3,754924.9,754996.8,7,4.04933,4,8685,1,0
19,1,756113.5,756185.5,7,1.68796,4,8685,1,0
19,3,756113.5,756185.5,7,1.68796,4,8685,1,0
322,2,760070.0,760316.75,9,-9.24747,4,8683,1,0
322,3,760070.0,760316.75,9,-9.24747,4,8683,1,0
143,1,760123.6,760576.25,10,4.30651,4,8681,1,0
143,2,760123.6,760576.25,10,4.30651,4,8681,1,0
177,4,761121.9,761193.9,7,12.6982,4,8681,1,0
231,1,763036.56,764847.0,12,-14.321,2,8681,1,0
82,1,763098.5,763170.5,7,-0.542556,2,8685,1,0
82,4,763098.5,763170.5,7,-0.542556,2,8685,1,0
132,1,763389.6,763461.6,7,-0.341659,2,8685,1,0
132,3,763389.6,763461.6,7,-0.341659,2,8685,1,0
159,2,763750.94,763884.5,8,-0.660201,2,8681,1,0
159,3,763750.94,763884.5,8,-0.660201,2,8681,1,0
159,4,763750.94,763884.5,8,-0.660201,2,8681,1,0
153,2,764827.3,764960.94,8,-7.0074,4,8681,1,0
234,1,765444.9,766432.0,11,-10.3512,4,8683,1,0
234,2,765444.9,766432.0,11,-10.3512,4,8683,0,1
335,2,765580.8,765652.75,7,-6.74075,4,8681,1,0
335,4,765580.8,765652.75,7,-6.74075,4,8681,1,0
45,1,766605.6,766677.6,7,-5.88991,4,8685,1,0
45,2,766605.6,766677.6,7,-5.88991,4,8685,1,0
45,3,766605.6,766677.6,7,-5.88991,4,8685,1,0
80,1,767653.94,767725.9,7,0.0,2,8681,1,0
80,2,767653.94,767725.9,7,0.0,2,8681,1,0
80,4,767653.94,767725.9,7,0.0,2,8681,1,0
145,2,767731.44,767978.2,9,6.27399,4,8685,1,0
145,3,767731.44,767978.2,9,6.27399,4,8685,1,0
145,4,767731.44,767978.2,9,6.27399,4,8685,1,0
285,1,768616.06,770426.5,12,-7.58461,4,8681,0,1
285,2,768616.06,770426.5,12,-7.58461,4,8681,1,0
285,3,768616.06,770426.5,12,-7.58461,4,8681,1,0
285,4,768616.06,770426.5,12,-7.58461,4,8681,0,1
23,1,768695.9,769148.5,10,0.0,4,8685,0,1
23,2,768695.9,769148.5,10,0.0,4,8685,1,0
160,3,772563.44,772635.4,7,-0.274337,2,8685,0,1
160,4,772563.44,772635.4,7,-0.274337,2,8685,1,0
275,1,772656.25,772789.9,8,-0.208755,4,8685,1,0
275,3,772656.25,772789.9,8,-0.208755,4,8685,0,1
275,4,772656.25,772789.9,8,-0.208755,4,8685,1,0
208,2,773129.3,774116.44,11,-4.6244,4,8681,1,0
208,3,773129.3,774116.44,11,-4.6244,4,8681,0,1
208,4,773129.3,774116.44,11,-4.6244,4,8681,1,0
276,1,778252.7,778324.6,7,0.0377358,4,8685,1,0
396,1,778428.0,778561.56,8,5.7637,4,8681,1,0
240,1,778463.56,778535.5,7,2.30518,4,8681,1,0
240,2,778463.56,778535.5,7,2.30518,4,8681,1,0
227,2,779976.06,780048.06,7,-3.68916,4,8681,1,0
227,4,779976.06,780048.06,7,-3.68916,4,8681,1,0
230,2,781424.56,781496.5,7,22.0343,4,8685,1,0
230,4,781424.56,781496.5,7,22.0343,4,8685,1,0
261,1,784946.6,785018.6,7,-5.8138,2,8681,1,0
261,4,784946.6,785018.6,7,-5.8138,2,8681,1,0
324,1,788066.8,789053.94,11,-18.5175,2,8681,1,0
324,2,788066.8,789053.94,11,-18.5175,2,8681,1,0
324,4,788066.8,789053.94,11,-18.5175,2,8681,1,0
252,1,790953.7,791940.8,11,-7.70563,4,8685,1,0
252,3,790953.7,791940.8,11,-7.70563,4,8685,1,0
307,1,792541.8,792613.75,7,5.80058,2,8681,1,0
307,4,792541.8,792613.75,7,5.80058,2,8681,1,0
310,2,793709.0,793780.94,7,-4.77215,2,8681,1,0
310,3,793709.0,793780.94,7,-4.77215,2,8681,1,0
310,4,793709.0,793780.94,7,-4.77215,2,8681,1,0
12,1,794032.4,794279.1,9,-12.104,4,8681,0,1
12,4,794032.4,794279.1,9,-12.104,4,8681,1,0
391,3,798158.44,798230.44,7,31.8336,4,8681,1,0
108,2,799156.56,799403.3,9,-7.35457,4,8681,1,0
108,3,799156.56,799403.3,9,-7.35457,4,8681,0,1
93,3,801446.94,801518.94,7,-8.43756,4,8681,0,1
258,2,801709.0,801780.94,7,-6.4344,4,8681,1,0
396,1,802516.94,802650.56,8,-0.262694,4,8685,1,0
396,3,802516.94,802650.56,8,-0.262694,4,8685,0,1
396,4,802516.94,802650.56,8,-0.262694,4,8685,1,0
55,2,804189.0,804641.7,10,0.0,4,8685,1,0
55,3,804189.0,804641.7,10,0.0,4,8685,1,0
11,2,804271.8,804724.44,10,-12.2437,4,8681,1,0
11,3,804271.8,804724.44,10,-12.2437,4,8681,1,0
386,2,804695.5,804767.44,7,0.0,4,8681,1,0
386,4,804695.5,804767.44,7,0.0,4,8681,1,0
229,1,804712.8,805165.44,10,-3.03348,4,8681,1,0
229,4,804712.8,805165.44,10,-3.03348,4,8681,1,0
159,2,806014.0,806147.56,8,-11.0369,2,8685,1,0
159,4,806014.0,806147.56,8,-11.0369,2,8685,1,0
141,2,807374.44,807621.2,9,-7.84782,4,8685,0,1
141,3,807374.44,807621.2,9,-7.84782,4,8685,1,0
95,1,808425.7,808878.3,10,-15.0006,4,8685,1,0
95,4,808425.7,808878.3,10,-15.0006,4,8685,1,0
195,2,809746.4,811556.8,12,-8.29591,4,8685,1,0
154,1,810553.4,810687.0,8,11.1519,4,8685,1,0
183,2,811477.4,813287.75,12,-16.2075,4,8685,1,0
232,1,814553.9,815006.5,10,2.29665,4,8681,1,0
232,2,814553.9,815006.5,10,2.29665,4,8681,1,0
232,3,814553.9,815006.5,10,2.29665,4,8681,1,0
232,4,814553.9,815006.5,10,2.29665,4,8681,1,0
105,1,814611.25,814683.25,7,8.01378,4,8681,1,0
221,1,816855.1,817307.75,10,-4.99298,4,8681,1,0
221,2,816855.1,817307.75,10,-4.99298,4,8681,1,0
228,2,817332.1,817404.1,7,7.00758,4,8681,1,0
228,3,817332.1,817404.1,7,7.00758,4,8681,0,1
176,1,820807.44,821794.56,11,-11.1219,4,8685,1,0
176,3,820807.44,821794.56,11,-11.1219,4,8685,1,0
176,4,820807.44,821794.56,11,-11.1219,4,8685,1,0
171,2,821147.5,821394.3,9,-12.1938,4,8685,1,0
171,3,821147.5,821394.3,9,-12.1938,4,8685,1,0
171,4,821147.5,821394.3,9,-12.1938,4,8685,1,0
133,2,822418.9,822490.9,7,12.3531,4,8685,1,0
303,1,822505.8,822577.75,7,-1.23488,4,8685,1,0
303,4,822505.8,822577.75,7,-1.23488,4,8685,1,0
37,1,823158.0,823230.0,7,-6.53606,4,8685,1,0
37,4,823158.0,823230.0,7,-6.53606,4,8685,1,0
108,1,823834.94,824081.75,9,-1.78892,4,8681,1,0
108,2,823834.94,824081.75,9,-1.78892,4,8681,1,0
108,3,823834.94,824081.75,9,-1.78892,4,8681,1,0
201,2,823937.3,824009.25,7,2.25064,2,8681,1,0
223,1,825676.06,827486.5,12,-17.7408,4,8681,1,0
223,2,825676.06,827486.5,12,-17.7408,4,8681,0,1
223,4,825676.06,827486.5,12,-17.7408,4,8681,0,1
256,2,826091.2,826163.1,7,6.8891,4,8685,0,1
256,3,826091.2,826163.1,7,6.8891,4,8685,1,0
256,4,826091.2,826163.1,7,6.8891,4,8685,1,0
230,2,827232.4,827304.3,7,3.10778,4,8683,0,1
230,3,827232.4,827304.3,7,3.10778,4,8683,1,0
106,2,828038.56,828110.56,7,2.17258,4,8681,1,0
396,1,828544.0,828677.6,8,0.0,4,8685,1,0
396,3,828544.0,828677.6,8,0.0,4,8685,1,0
362,3,829775.94,830022.7,9,5.4194,2,8681,1,0
362,4,829775.94,830022.7,9,5.4194,2,8681,1,0
25,1,829811.8,829883.8,7,5.22181,4,8681,1,0
25,2,829811.8,829883.8,7,5.22181,4,8681,1,0
306,1,830241.5,830488.25,9,-10.9522,4,8681,1,0
306,3,830241.5,830488.25,9,-10.9522,4,8681,1,0
306,4,830241.5,830488.25,9,-10.9522,4,8681,1,0
141,2,832052.9,832299.6,9,0.0,4,8685,1,0
327,3,832297.3,832369.25,7,0.344254,4,8685,1,0
327,4,832297.3,832369.25,7,0.344254,4,8685,1,0
320,3,833018.06,833470.7,10,-7.00412,4,8681,1,0
320,4,833018.06,833470.7,10,-7.00412,4,8681,0,1
299,1,835308.8,835555.6,9,-2.18892,4,8681,1,0
299,3,835308.8,835555.6,9,-2.18892,4,8681,1,0
119,2,835398.94,835470.9,7,1.20554,4,8685,1,0
119,4,835398.94,835470.9,7,1.20554,4,8685,1,0
184,2,838207.9,838454.6,9,-11.9061,2,8685,1,0
210,2,839034.0,839105.94,7,-7.00775,4,8685,1,0
210,4,839034.0,839105.94,7,-7.00775,4,8685,1,0
250,1,841268.6,841402.25,8,-10.7866,2,8681,1,0
250,2,841268.6,841402.25,8,-10.7866,2,8681,1,0
250,3,841268.6,841402.25,8,-10.7866,2,8681,1,0
247,4,841683.2,843493.56,12,-18.7897,2,8685,1,0
341,3,843742.7,843814.6,7,-1.77038,4,8685,1,0
248,2,847514.9,847648.5,8,-9.55754,4,8685,1,0
263,1,848474.9,849462.0,11,-10.4861,4,8685,1,0
263,4,848474.9,849462.0,11,-10.4861,4,8685,1,0
229,1,849973.6,850426.25,10,0.818238,4,8685,1,0
229,2,849973.6,850426.25,10,0.818238,4,8685,1,0
229,3,849973.6,850426.25,10,0.818238,4,8685,1,0
375,1,852073.3,852145.25,7,-5.58136,4,8681,0,1
375,2,852073.3,852145.25,7,-5.58136,4,8681,1,0
375,3,852073.3,852145.25,7,-5.58136,4,8681,1,0
375,4,852073.3,852145.25,7,-5.58136,4,8681,1,0
264,3,853665.75,853737.75,7,7.65107,2,8681,1,0
302,1,853909.06,854042.7,8,-8.74655,4,8685,1,0
302,4,853909.06,854042.7,8,-8.74655,4,8685,1,0
197,2,854112.8,855923.2,12,-20.2768,4,8681,1,0
197,4,854112.8,855923.2,12,-20.2768,4,8681,1,0
37,1,855177.06,855249.0,7,-1.32307,4,8683,1,0
37,2,855177.06,855249.0,7,-1.32307,4,8683,1,0
233,1,856675.44,856922.2,9,9.10821,2,8685,1,0
233,3,856675.44,856922.2,9,9.10821,2,8685,1,0
331,2,856935.3,857182.06,9,-3.11533,4,8681,1,0
331,3,856935.3,857182.06,9,-3.11533,4,8681,1,0
226,1,857357.6,857429.56,7,12.7105,4,8685,1,0
226,4,857357.6,857429.56,7,12.7105,4,8685,1,0
255,4,860831.75,861078.5,9,-9.93278,2,8681,1,0
21,1,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,2,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,3,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,4,861455.6,861908.25,10,-15.9896,4,8681,1,0
380,1,862373.94,864184.4,12,-7.10161,4,8681,1,0
380,2,862373.94,864184.4,12,-7.10161,4,8681,1,0
380,3,862373.94,864184.4,12,-7.10161,4,8681,1,0
380,4,862373.94,864184.4,12,-7.10161,4,8681,1,0
97,4,863552.94,863686.5,8,-10.6889,4,8685,1,0
57,1,863715.56,863962.3,9,4.35838,4,8685,1,0
57,3,863715.56,863962.3,9,4.35838,4,8685,1,0
281,2,864064.2,865874.6,12,-11.0508,4,8685,1,0
234,3,864158.5,865145.6,11,-10.8889,4,8685,1,0
92,1,867621.94,867693.94,7,-4.72731,2,8685,1,0
395,4,867627.7,868080.3,10,-16.8412,4,8681,1,0
191,1,869355.75,869808.44,10,-7.88518,2,8681,1,0
191,2,869355.75,869808.44,10,-7.88518,2,8681,1,0
41,3,869930.2,870002.1,7,11.8904,2,8681,1,0
220,3,871773.56,871845.5,7,1.86737,4,8685,1,0
180,2,874841.94,876652.4,12,-8.91681,2,8685,1,0
180,3,874841.94,876652.4,12,-8.91681,2,8685,1,0
306,2,876457.5,876704.3,9,-0.4113,4,8681,1,0
306,4,876457.5,876704.3,9,-0.4113,4,8681,1,0
148,1,876621.25,877608.4,11,-12.6236,4,8685,1,0
52,1,878075.75,879886.2,12,-10.8217,4,8681,0,1
52,4,878075.75,879886.2,12,-10.8217,4,8681,1,0
333,1,878369.3,880179.75,12,0.0,4,8685,0,1
333,4,878369.3,880179.75,12,0.0,4,8685,1,0
307,1,878657.5,878729.44,7,1.35315,2,8681,1,0
307,2,878657.5,878729.44,7,1.35315,2,8681,1,0
307,4,878657.5,878729.44,7,1.35315,2,8681,1,0
220,3,879148.94,879220.9,7,-0.402114,4,8685,1,0
123,1,879991.3,880238.1,9,0.0,4,8685,0,1
123,3,879991.3,880238.1,9,0.0,4,8685,0,1
123,4,879991.3,880238.1,9,0.0,4,8685,1,0
311,2,880462.2,880708.94,9,-2.03004,2,8685,1,0
311,4,880462.2,880708.94,9,-2.03004,2,8685,1,0
303,1,881587.7,881659.7,7,3.74133,4,8683,1,0
303,2,881587.7,881659.7,7,3.74133,4,8683,1,0
303,4,881587.7,881659.7,7,3.74133,4,8683,1,0
302,1,882026.56,882160.1,8,-11.3458,4,8683,1,0
277,1,882633.0,882766.6,8,0.334,2,8681,1,0
199,1,882850.06,883096.8,9,-8.30522,4,8685,1,0
199,4,882850.06,883096.8,9,-8.30522,4,8685,0,1
276,1,883038.94,883110.9,7,10.7733,4,8685,1,0
276,4,883038.94,883110.9,7,10.7733,4,8685,0,1
93,1,883156.5,883228.44,7,10.3896,4,8685,0,1
93,4,883156.5,883228.44,7,10.3896,4,8685,1,0
239,2,884113.8,884247.44,8,-11.8198,4,8685,0,1
239,3,884113.8,884247.44,8,-11.8198,4,8685,1,0
239,4,884113.8,884247.44,8,-11.8198,4,8685,0,1
68,4,884400.6,884534.25,8,-9.50764,4,8681,1,0
340,1,885184.8,885318.44,8,10.2199,4,8681,1,0
132,1,886877.5,886949.44,7,-6.01871,2,8685,1,0
132,2,886877.5,886949.44,7,-6.01871,2,8685,1,0
132,4,886877.5,886949.44,7,-6.01871,2,8685,1,0
363,4,886972.25,887219.0,9,13.6565,2,8685,1,0
358,2,887663.75,887735.7,7,-4.34857,2,8681,1,0
358,3,887663.75,887735.7,7,-4.34857,2,8681,1,0
310,1,887690.9,887762.8,7,1.19786,2,8685,1,0
310,3,887690.9,887762.8,7,1.19786,2,8685,1,0
292,2,887770.94,889581.4,12,-7.42621,4,8681,1,0
292,3,887770.94,889581.4,12,-7.42621,4,8681,1,0
292,4,887770.94,889581.4,12,-7.42621,4,8681,0,1
383,1,888180.94,888252.9,7,2.31468,4,8685,1,0
383,3,888180.94,888252.9,7,2.31468,4,8685,1,0
383,4,888180.94,888252.9,7,2.31468,4,8685,1,0
289,1,888938.8,889391.44,10,1.06896,2,8685,1,0
289,3,888938.8,889391.44,10,1.06896,2,8685,1,0
252,1,889667.3,890654.44,11,-5.27008,4,8685,1,0
252,4,889667.3,890654.44,11,-5.27008,4,8685,1,0
226,1,891208.44,891280.4,7,9.02137,4,8685,1,0
226,2,891208.44,891280.4,7,9.02137,4,8685,1,0
226,3,891208.44,891280.4,7,9.02137,4,8685,1,0
226,4,891208.44,891280.4,7,9.02137,4,8685,1,0
45,1,891662.44,891734.4,7,-3.44971,4,8683,1,0
45,2,891662.44,891734.4,7,-3.44971,4,8683,1,0
278,4,892576.4,892648.3,7,-5.41095,4,8685,1,0
33,1,892732.1,892865.75,8,-3.42616,4,8685,0,1
33,4,892732.1,892865.75,8,-3.42616,4,8685,1,0
88,1,893196.5,893268.44,7,-6.58421,4,8685,1,0
88,2,893196.5,893268.44,7,-6.58421,4,8685,1,0
394,2,893918.75,894905.9,11,0.0,2,8681,1,0
394,3,893918.75,894905.9,11,0.0,2,8681,1,0
318,1,893943.3,894015.25,7,-5.3132,4,8683,1,0
318,3,893943.3,894015.25,7,-5.3132,4,8683,1,0
318,4,893943.3,894015.25,7,-5.3132,4,8683,1,0
381,4,893999.44,894071.44,7,-4.58861,4,8685,1,0
134,1,894040.3,894112.25,7,15.2913,4,8681,1,0
95,2,894511.4,894964.0,10,-8.90153,4,8685,1,0
95,3,894511.4,894964.0,10,-8.90153,4,8685,1,0
95,4,894511.4,894964.0,10,-8.90153,4,8685,1,0
173,1,895215.6,897026.06,12,-12.3504,4,8685,0,1
173,2,895215.6,897026.06,12,-12.3504,4,8685,0,1
375,3,895753.75,895825.7,7,29.4512,4,8681,1,0
297,3,898099.75,898233.3,8,-2.15732,4,8683,1,0
297,4,898099.75,898233.3,8,-2.15732,4,8683,0,1
200,1,898449.25,898521.25,7,-2.48411,4,8685,1,0
370,4,899823.8,901634.2,12,-16.3559,4,8681,1,0
306,1,901135.94,901382.7,9,5.16726,4,8685,1,0
306,4,901135.94,901382.7,9,5.16726,4,8685,1,0
134,1,901233.9,901305.9,7,20.9032,4,8685,1,0
134,3,901233.9,901305.9,7,20.9032,4,8685,1,0
270,2,902826.25,902898.2,7,-0.657226,4,8681,1,0
270,4,902826.25,902898.2,7,-0.657226,4,8681,1,0
310,3,903052.8,903124.75,7,2.66393,2,8685,1,0
251,1,904256.9,904390.5,8,-2.71408,4,8681,1,0
251,3,904256.9,904390.5,8,-2.71408,4,8681,0,1
296,1,905776.75,906763.9,11,-1.98314,4,8681,1,0
296,4,905776.75,906763.9,11,-1.98314,4,8681,1,0
39,2,906213.94,906285.9,7,21.6853,4,8681,1,0
401,1,906930.25,907382.9,10,-11.0548,2,8685,1,0
401,2,906930.25,907382.9,10,-11.0548,2,8685,1,0
267,1,907547.3,907619.25,7,0.0,4,8685,1,0
102,3,909036.75,909170.4,8,1.49587,4,8685,1,0
102,4,909036.75,909170.4,8,1.49587,4,8685,0,1
137,1,909787.8,910240.5,10,-8.59123,4,8685,1,0
137,4,909787.8,910240.5,10,-8.59123,4,8685,0,1
236,2,910483.5,910730.3,9,-0.457824,2,8685,1,0
136,2,910890.0,911136.75,9,-6.55597,2,8681,1,0
219,1,914306.0,914758.7,10,-12.4664,4,8681,1,0
338,3,914746.7,914993.5,9,3.02461,4,8685,1,0
193,2,915220.2,915467.0,9,-10.5833,4,8685,1,0
193,3,915220.2,915467.0,9,-10.5833,4,8685,1,0
193,4,915220.2,915467.0,9,-10.5833,4,8685,1,0
282,4,916190.0,916642.6,10,-2.18045,4,8685,1,0
206,3,917559.44,917806.2,9,5.45574,2,8685,0,1
404,2,919916.5,919988.44,7,-5.85423,4,8681,1,0
404,4,919916.5,919988.44,7,-5.85423,4,8681,1,0
312,4,920542.5,920995.1,10,6.1758,4,8685,1,0
382,4,920838.1,920910.1,7,6.03581,4,8685,1,0
123,1,924409.0,924655.75,9,1.4799,4,8685,1,0
354,2,924469.06,924715.8,9,-10.2562,2,8681,1,0
354,4,924469.06,924715.8,9,-10.2562,2,8681,1,0
265,1,924708.9,924780.8,7,-5.50859,2,8681,1,0
265,4,924708.9,924780.8,7,-5.50859,2,8681,1,0
40,3,925248.0,926235.1,11,-10.5601,2,8681,1,0
40,4,925248.0,926235.1,11,-10.5601,2,8681,1,0
22,1,928290.8,928424.44,8,-5.87651,4,8681,1,0
22,4,928290.8,928424.44,8,-5.87651,4,8681,1,0
315,3,928846.8,928980.44,8,-7.14471,4,8685,1,0
130,1,930665.9,930799.5,8,-4.65431,4,8685,1,0
130,3,930665.9,930799.5,8,-4.65431,4,8685,1,0
316,2,931085.0,931157.0,7,-0.486892,4,8685,1,0
126,3,932474.06,932607.7,8,-5.35649,4,8685,1,0
357,4,934519.44,936329.8,12,-20.2442,2,8681,1,0
187,1,935097.94,936908.4,12,-6.77515,2,8681,1,0
187,2,935097.94,936908.4,12,-6.77515,2,8681,1,0
187,3,935097.94,936908.4,12,-6.77515,2,8681,0,1
245,2,935374.56,935827.2,10,-16.694,2,8681,1,0
245,3,935374.56,935827.2,10,-16.694,2,8681,0,1
245,4,935374.56,935827.2,10,-16.694,2,8681,1,0
136,2,938914.2,939160.94,9,4.48361,2,8685,1,0
338,2,939425.1,939671.9,9,-12.9162,4,8685,1,0
338,3,939425.1,939671.9,9,-12.9162,4,8685,1,0
47,1,939570.75,939642.7,7,11.0318,4,8681,1,0
47,2,939570.75,939642.7,7,11.0318,4,8681,1,0
220,2,940030.94,940102.9,7,-0.0993492,4,8683,1,0
