gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
241,1,1687644.8,1687891.6,9,-3.8147,4,8683,1,0
336,2,1691045.1,1692855.6,12,0.0,2,8683,0,1
237,2,1691412.8,1691484.6,7,0.0,4,8685,1,0
348,1,1696076.2,1697063.5,11,-14.5538,4,8685,1,0
9,1,1696395.5,1696848.1,10,-11.1477,4,8685,1,0
299,1,1696695.6,1698506.1,12,-0.231261,4,8683,1,0
299,2,1696695.6,1698506.1,12,-0.231261,4,8683,1,0
345,1,1697445.0,1697516.9,7,-1.6046,2,8683,1,0
343,1,1699814.8,1700801.9,11,0.0,4,8685,0,1
238,1,1701615.4,1701687.2,7,22.3256,4,8681,1,0
238,2,1701615.4,1701687.2,7,22.3256,4,8681,0,1
228,2,1702120.6,1702192.5,7,10.6504,4,8681,1,0
295,1,1703138.4,1704948.9,12,-14.4882,2,8683,1,0
295,2,1703138.4,1704948.9,12,-14.4882,2,8683,0,1
347,1,1705135.4,1705382.2,9,-11.3641,2,8683,1,0
347,2,1705135.4,1705382.2,9,-11.3641,2,8683,1,0
308,2,1707059.1,1707511.8,10,-13.5602,4,8685,1,0
246,2,1707346.4,1707593.1,9,16.8361,2,8683,1,0
15,1,1707643.2,1709453.8,12,-15.5979,4,8685,1,0
82,2,1707714.4,1708167.0,10,-8.74028,4,8685,1,0
65,1,1708997.4,1709244.2,9,-8.6526,4,8683,1,0
65,2,1708997.4,1709244.2,9,-8.6526,4,8683,1,0
274,1,1711202.5,1711336.1,8,0.0,2,8683,1,0
35,2,1711796.4,1712249.0,10,1.94504,4,8683,1,0
278,1,1711987.5,1713798.0,12,0.0,4,8685,0,1
226,2,1712321.5,1712393.4,7,0.49849,4,8683,1,0
88,2,1713008.8,1713461.4,10,-14.5326,4,8683,1,0
254,1,1715617.4,1715689.4,7,-9.23408,2,8683,1,0
254,2,1715617.4,1715689.4,7,-9.23408,2,8683,1,0
262,2,1716038.5,1716110.4,7,0.0,4,8683,1,0
224,1,1716459.6,1716531.5,7,40.3697,4,8681,1,0
55,1,1717177.4,1718987.8,12,-15.5558,4,8683,1,0
139,1,1718069.4,1718522.0,10,-7.44972,4,8685,1,0
139,2,1718069.4,1718522.0,10,-7.44972,4,8685,1,0
399,1,1718138.9,1719126.1,11,-15.8019,4,8683,1,0
332,1,1719529.0,1720516.2,11,7.32732,4,8683,1,0
91,1,1719613.6,1719685.5,7,-6.64014,4,8685,1,0
325,2,1720341.9,1720475.6,8,-3.40817,2,8683,1,0
248,1,1721187.5,1721434.4,9,-9.52751,4,8681,1,0
188,1,1721637.2,1721770.9,8,-8.46588,4,8685,1,0
85,2,1722110.1,1723920.5,12,-20.9656,4,8683,1,0
390,1,1722764.8,1723217.4,10,-16.0824,4,8685,1,0
390,2,1722764.8,1723217.4,10,-16.0824,4,8685,1,0
298,1,1723558.5,1724011.1,10,0.0,4,8685,0,1
393,1,1725647.2,1726099.9,10,-14.2067,4,8683,1,0
90,1,1726956.4,1727028.4,7,2.79663,4,8681,1,0
46,1,1727075.5,1727528.2,10,3.52841,4,8685,1,0
46,2,1727075.5,1727528.2,10,3.52841,4,8685,1,0
245,2,1729689.2,1731499.6,12,0.0,4,8685,0,1
61,1,1729699.5,1729946.2,9,-0.101211,4,8685,1,0
160,1,1729983.2,1730970.5,11,-14.9718,4,8681,1,0
160,2,1729983.2,1730970.5,11,-14.9718,4,8681,1,0
68,2,1730180.2,1730427.1,9,0.0,4,8685,1,0
351,1,1731979.0,1732050.9,7,-9.39778,2,8685,1,0
351,2,1731979.0,1732050.9,7,-9.39778,2,8685,1,0
112,2,1732432.6,1732885.2,10,-14.3999,2,8685,1,0
171,1,1732715.1,1734525.5,12,-12.6976,4,8685,1,0
125,1,1733985.4,1734438.0,10,-16.8369,4,8681,1,0
125,2,1733985.4,1734438.0,10,-16.8369,4,8681,1,0
116,1,1738166.5,1738238.4,7,-6.52774,4,8683,1,0
116,2,1738166.5,1738238.4,7,-6.52774,4,8683,1,0
13,1,1738471.8,1738605.5,8,-8.41473,4,8685,1,0
13,2,1738471.8,1738605.5,8,-8.41473,4,8685,1,0
109,1,1740649.6,1740896.5,9,-1.46616,2,8683,1,0
92,2,1740882.5,1741335.1,10,3.76059,2,8685,0,1
130,1,1743208.6,1743661.2,10,-14.6916,4,8683,1,0
206,2,1745026.5,1746836.9,12,1.71475,2,8685,1,0
163,1,1745263.9,1745716.5,10,-11.3461,2,8683,1,0
107,1,1745959.0,1746205.8,9,1.07141,4,8685,1,0
177,1,1747818.5,1747890.4,7,-3.51706,4,8683,1,0
177,2,1747818.5,1747890.4,7,-3.51706,4,8683,1,0
368,1,1747934.8,1749745.1,12,0.0,4,8685,0,1
148,1,1748054.9,1748301.8,9,0.0,4,8683,1,0
148,2,1748054.9,1748301.8,9,0.0,4,8683,1,0
385,1,1748486.5,1748558.4,7,19.3715,4,8685,1,0
385,2,1748486.5,1748558.4,7,19.3715,4,8685,1,0
361,1,1750966.0,1751212.8,9,0.696931,4,8681,0,1
361,2,1750966.0,1751212.8,9,0.696931,4,8681,1,0
17,1,1752101.4,1752235.0,8,-8.4317,4,8685,1,0
99,1,1754328.4,1754781.0,10,-14.8374,4,8683,1,0
99,2,1754328.4,1754781.0,10,-14.8374,4,8683,0,1
64,2,1754451.0,1754523.0,7,-6.12016,2,8683,1,0
230,1,1758795.1,1759247.8,10,3.05225,2,8681,1,0
230,2,1758795.1,1759247.8,10,3.05225,2,8681,1,0
257,1,1761950.2,1763760.6,12,-17.3135,4,8683,1,0
257,2,1761950.2,1763760.6,12,-17.3135,4,8683,1,0
386,1,1764108.6,1764242.2,8,-9.37599,4,8685,1,0
30,1,1765295.2,1765367.2,7,-5.13132,4,8683,0,1
30,2,1765295.2,1765367.2,7,-5.13132,4,8683,1,0
208,1,1765907.9,1766041.5,8,-7.15491,4,8685,1,0
208,2,1765907.9,1766041.5,8,-7.15491,4,8685,1,0
391,1,1766391.1,1766463.0,7,-5.37387,2,8683,1,0
324,2,1771212.6,1771284.5,7,-2.07333,4,8683,1,0
201,2,1773015.1,1774825.5,12,7.16882,4,8685,1,0
9,1,1775302.1,1775754.8,10,-7.74751,4,8683,1,0
9,2,1775302.1,1775754.8,10,-7.74751,4,8683,1,0
266,1,1777088.4,1778075.5,11,-14.6841,4,8683,1,0
266,2,1777088.4,1778075.5,11,-14.6841,4,8683,1,0
365,1,1778304.0,1778437.6,8,-11.7686,2,8685,1,0
365,2,1778304.0,1778437.6,8,-11.7686,2,8685,1,0
133,1,1778504.6,1778957.2,10,1.15683,2,8685,1,0
263,1,1779062.8,1779134.6,7,0.0,4,8683,1,0
125,1,1779246.2,1779698.9,10,0.0,4,8681,1,0
383,1,1780161.1,1780408.0,9,1.31462,4,8683,0,1
106,2,1780327.8,1780780.4,10,25.9922,4,8683,0,1
98,1,1780338.0,1781325.2,11,-10.8355,4,8685,1,0
98,2,1780338.0,1781325.2,11,-10.8355,4,8685,0,1
387,1,1781379.5,1782366.8,11,-11.2468,2,8683,0,1
51,1,1781871.5,1783681.9,12,0.0,4,8685,0,1
59,1,1782258.0,1782391.8,8,-6.50871,4,8685,0,1
215,1,1782584.4,1782831.1,9,-14.0766,4,8681,0,1
215,2,1782584.4,1782831.1,9,-14.0766,4,8681,1,0
253,2,1783031.5,1784841.9,12,-5.23852,4,8685,0,1
211,1,1784352.5,1786163.0,12,-10.0597,4,8683,0,1
209,1,1784865.6,1784999.2,8,11.3893,4,8685,1,0
223,1,1786055.0,1786507.8,10,-7.65002,2,8685,0,1
195,1,1787055.2,1788865.8,12,-14.4298,4,8685,1,0
195,2,1787055.2,1788865.8,12,-14.4298,4,8685,1,0
256,2,1787424.1,1787496.0,7,19.1731,4,8683,1,0
130,1,1788469.4,1788922.0,10,11.7048,4,8681,1,0
130,2,1788469.4,1788922.0,10,11.7048,4,8681,1,0
364,1,1790308.8,1792119.1,12,-9.56761,4,8685,1,0
293,1,1792461.4,1792708.2,9,-11.2253,2,8685,1,0
293,2,1792461.4,1792708.2,9,-11.2253,2,8685,1,0
148,1,1793729.2,1793976.1,9,-10.7111,4,8681,1,0
335,1,1794908.4,1796718.8,12,0.0,4,8685,1,0
90,1,1795428.8,1795500.6,7,17.5071,4,8681,1,0
372,2,1795603.4,1797413.9,12,-12.8316,4,8685,1,0
362,1,1797193.8,1798180.9,11,-0.834914,2,8683,1,0
362,2,1797193.8,1798180.9,11,-0.834914,2,8683,1,0
173,1,1797319.0,1797771.6,10,-13.7132,2,8683,1,0
173,2,1797319.0,1797771.6,10,-13.7132,2,8683,1,0
197,2,1797580.9,1798568.1,11,-12.2629,4,8685,1,0
81,1,1797959.8,1798031.6,7,9.36891,4,8685,1,0
241,1,1798019.0,1798265.9,9,-10.4481,4,8683,1,0
375,1,1802664.0,1804474.4,12,1.73892,2,8681,0,1
375,2,1802664.0,1804474.4,12,1.73892,2,8681,0,1
25,2,1802833.1,1803080.0,9,4.52187,4,8685,1,0
78,1,1803213.2,1803285.1,7,4.62151,4,8681,1,0
78,2,1803213.2,1803285.1,7,4.62151,4,8681,1,0
308,1,1805802.5,1806255.1,10,-0.654998,4,8683,1,0
370,1,1806326.1,1807313.4,11,-8.77882,4,8681,1,0
196,1,1806674.5,1808484.9,12,0.0,4,8685,1,0
196,2,1806674.5,1808484.9,12,0.0,4,8685,1,0
210,2,1808209.9,1808662.5,10,-14.4025,4,8685,1,0
220,1,1808756.8,1808828.6,7,0.0,4,8683,1,0
129,2,1809631.2,1811441.6,12,-1.41867,4,8683,1,0
169,2,1810205.4,1810658.0,10,-10.968,4,8685,1,0
57,2,1811525.8,1811978.4,10,-8.41684,4,8685,1,0
191,1,1813304.8,1813438.4,8,4.14607,4,8685,1,0
174,1,1813470.5,1813923.1,10,-7.52782,4,8683,1,0
386,1,1816169.1,1816302.8,8,-6.71254,4,8683,1,0
341,2,1817589.8,1818576.9,11,-4.80667,2,8681,1,0
78,1,1817764.4,1817836.2,7,3.57812,4,8685,1,0
252,1,1820298.5,1820751.1,10,0.0,4,8681,0,1
252,2,1820298.5,1820751.1,10,0.0,4,8681,1,0
328,1,1820317.9,1820389.8,7,0.0,4,8685,0,1
137,2,1821889.2,1823699.8,12,0.0,2,8683,1,0
117,1,1822737.6,1823190.2,10,-10.5306,2,8685,1,0
228,2,1823913.6,1823985.5,7,0.0,4,8683,1,0
78,1,1824957.9,1825029.8,7,8.96318,4,8685,1,0
221,1,1825205.9,1827016.4,12,-17.8094,4,8685,0,1
221,2,1825205.9,1827016.4,12,-17.8094,4,8685,1,0
321,1,1827328.8,1827462.4,8,-11.7156,2,8683,1,0
76,1,1828771.8,1829758.9,11,-13.6902,4,8685,1,0
360,2,1829596.9,1830049.5,10,7.40223,4,8685,0,1
314,1,1831497.4,1833307.8,12,-1.83658,4,8685,1,0
314,2,1831497.4,1833307.8,12,-1.83658,4,8685,1,0
399,1,1835961.4,1836948.6,11,-8.06398,4,8683,1,0
399,2,1835961.4,1836948.6,11,-8.06398,4,8683,1,0
236,1,1837102.9,1837174.8,7,-7.33993,4,8685,1,0
69,2,1837138.9,1837591.5,10,-0.622787,4,8683,1,0
358,1,1837648.8,1837782.5,8,14.7501,4,8685,1,0
358,2,1837648.8,1837782.5,8,14.7501,4,8685,1,0
106,1,1837657.2,1838109.9,10,-12.6761,4,8683,1,0
106,2,1837657.2,1838109.9,10,-12.6761,4,8683,1,0
40,2,1839844.2,1839916.1,7,-6.48027,4,8685,1,0
165,1,1841168.1,1841414.9,9,-6.57181,4,8685,1,0
165,2,1841168.1,1841414.9,9,-6.57181,4,8685,1,0
207,2,1841440.5,1841687.4,9,-2.55453,2,8683,1,0
203,1,1842804.1,1842876.0,7,22.1039,2,8685,1,0
164,1,1843494.9,1843566.8,7,0.0,2,8683,1,0
327,2,1845111.0,1846098.1,11,-11.1028,4,8685,1,0
18,1,1845689.4,1847499.8,12,11.7759,2,8685,1,0
18,2,1845689.4,1847499.8,12,11.7759,2,8685,1,0
350,1,1851480.2,1853290.6,12,-13.76,4,8683,1,0
60,2,1853724.2,1853971.1,9,-8.40034,4,8683,1,0
316,2,1854066.2,1854138.1,7,11.7829,4,8681,1,0
97,2,1854842.0,1854914.0,7,0.802171,2,8683,1,0
118,1,1855021.6,1855268.4,9,-0.0736686,2,8683,1,0
83,2,1855116.2,1855188.1,7,-5.41243,4,8683,1,0
153,1,1856850.4,1856984.0,8,4.68575,4,8681,1,0
153,2,1856850.4,1856984.0,8,4.68575,4,8681,0,1
89,1,1858875.6,1860686.0,12,-21.7475,4,8685,1,0
89,2,1858875.6,1860686.0,12,-21.7475,4,8685,1,0
52,1,1860437.0,1860889.6,10,-6.089,4,8685,1,0
203,1,1861927.0,1861998.9,7,35.8004,2,8685,1,0
235,1,1862407.4,1862479.2,7,13.9314,2,8685,1,0
217,1,1865968.0,1866214.9,9,-11.1869,4,8683,1,0
217,2,1865968.0,1866214.9,9,-11.1869,4,8683,1,0
304,1,1867999.6,1868133.2,8,-9.22224,4,8685,1,0
309,2,1868452.6,1870263.0,12,-12.0108,4,8685,0,1
328,1,1869111.9,1869183.8,7,0.0,4,8683,1,0
179,1,1870051.9,1870298.8,9,-2.51932,2,8681,0,1
192,1,1871384.5,1871518.2,8,-8.53485,2,8685,1,0
336,2,1872088.4,1873898.8,12,-6.17569,2,8683,1,0
132,1,1873523.1,1873595.0,7,-0.516204,4,8683,1,0
226,2,1873677.1,1873749.0,7,-4.0546,4,8685,1,0
20,1,1874502.6,1874749.4,9,-7.4364,4,8683,0,1
266,1,1875802.0,1876789.1,11,-2.0975,4,8683,1,0
162,2,1876422.4,1877409.5,11,0.0,4,8685,1,0
173,1,1877992.2,1878444.9,10,-14.3379,2,8683,1,0
373,1,1878520.6,1879507.8,11,-12.9936,2,8685,0,1
373,2,1878520.6,1879507.8,11,-12.9936,2,8685,1,0
114,1,1879423.6,1879876.2,10,-16.6846,4,8683,0,1
114,2,1879423.6,1879876.2,10,-16.6846,4,8683,1,0
255,1,1880604.4,1881057.0,10,-6.61015,4,8683,1,0
255,2,1880604.4,1881057.0,10,-6.61015,4,8683,1,0
68,2,1880898.5,1881145.2,9,-8.82664,4,8683,1,0
304,1,1883538.5,1883672.1,8,4.39072,4,8683,1,0
57,2,1886842.9,1887295.5,10,22.1056,4,8685,1,0
388,1,1887032.2,1888842.6,12,-9.69089,4,8683,1,0
391,1,1888734.1,1888806.0,7,-0.00199808,2,8685,1,0
23,2,1892938.6,1893010.5,7,6.28114,4,8685,1,0
278,1,1893030.8,1894841.1,12,-17.3006,4,8683,1,0
278,2,1893030.8,1894841.1,12,-17.3006,4,8683,1,0
322,1,1893987.0,1895797.4,12,-13.5903,2,8685,1,0
43,2,1895055.5,1895302.4,9,7.56902,4,8683,0,1
346,1,1895355.0,1895807.6,10,-13.8417,4,8685,1,0
346,2,1895355.0,1895807.6,10,-13.8417,4,8685,0,1
362,1,1895907.4,1896894.5,11,0.0,4,8681,0,1
362,2,1895907.4,1896894.5,11,0.0,4,8681,0,1
391,1,1895927.8,1895999.6,7,0.0,2,8683,1,0
296,1,1896120.1,1896192.0,7,0.0,2,8685,1,0
197,1,1896294.5,1897281.8,11,0.0,4,8683,0,1
4,1,1896666.8,1897653.9,11,0.0,4,8685,0,1
4,2,1896666.8,1897653.9,11,0.0,4,8685,1,0
119,2,1898845.8,1899092.5,9,1.31761,4,8685,1,0
306,2,1898952.5,1899024.4,7,20.6827,4,8685,1,0
23,2,1900697.2,1900769.1,7,-0.65895,4,8683,1,0
351,2,1903086.9,1903158.9,7,-9.04013,2,8683,1,0
181,1,1903197.8,1905008.1,12,-9.6542,4,8685,1,0
338,1,1904948.2,1905020.1,7,-4.83877,4,8683,1,0
91,1,1906024.4,1906096.4,7,10.532,4,8683,1,0
214,2,1906314.1,1906386.0,7,-0.637267,4,8685,1,0
161,1,1909099.9,1910910.2,12,-15.3618,2,8683,1,0
161,2,1909099.9,1910910.2,12,-15.3618,2,8683,1,0
116,2,1909295.8,1909367.6,7,0.0534066,4,8683,1,0
24,1,1912666.5,1912913.4,9,-3.48059,4,8683,1,0
381,1,1913260.1,1913393.8,8,-10.3767,2,8683,1,0
381,2,1913260.1,1913393.8,8,-10.3767,2,8683,1,0
171,2,1913758.2,1915568.8,12,-22.206,4,8683,1,0
370,1,1916290.4,1917277.6,11,-16.1004,4,8685,1,0
290,2,1918800.5,1920611.0,12,-12.4907,4,8683,1,0
343,1,1921784.0,1922771.2,11,-17.4495,4,8685,1,0
135,1,1923013.0,1924823.5,12,-16.7329,4,8685,1,0
135,2,1923013.0,1924823.5,12,-16.7329,4,8685,1,0
42,1,1923756.8,1924743.9,11,-11.44,2,8685,1,0
12,1,1924390.0,1924461.9,7,29.2905,4,8681,1,0
114,2,1924684.4,1925137.0,10,-6.3387,4,8685,1,0
194,1,1925470.5,1925542.4,7,15.5486,4,8685,1,0
255,1,1925865.1,1926317.8,10,-4.0202,4,8683,1,0
206,1,1926069.8,1927880.1,12,-11.045,2,8683,0,1
206,2,1926069.8,1927880.1,12,-11.045,2,8683,0,1
288,2,1926955.2,1927202.0,9,-10.3127,4,8685,0,1
76,1,1927485.4,1928472.5,11,0.0,4,8685,1,0
63,1,1928179.6,1928632.2,10,3.77673,4,8681,1,0
298,2,1928829.1,1929281.8,10,-5.59807,4,8685,1,0
37,2,1929434.2,1929506.1,7,10.929,4,8683,1,0
182,1,1930657.0,1930903.8,9,8.42854,4,8681,1,0
182,2,1930657.0,1930903.8,9,8.42854,4,8681,1,0
105,1,1931352.2,1931804.9,10,-9.9817,4,8683,1,0
119,1,1931711.8,1931958.6,9,-13.2867,4,8683,0,1
119,2,1931711.8,1931958.6,9,-13.2867,4,8683,1,0
179,1,1933589.5,1933836.2,9,2.57721,2,8685,0,1
292,2,1934950.1,1936760.5,12,-20.3644,4,8681,1,0
17,1,1936393.1,1936526.8,8,11.6853,4,8683,1,0
147,2,1937231.1,1939041.5,12,0.0,4,8685,0,1
214,2,1937712.6,1937784.5,7,4.54215,4,8683,1,0
251,2,1941538.5,1941672.1,8,16.788,4,8683,1,0
198,1,1941623.4,1941695.2,7,0.714494,2,8683,1,0
354,1,1943038.8,1944849.1,12,-7.43532,4,8685,1,0
354,2,1943038.8,1944849.1,12,-7.43532,4,8685,1,0
233,2,1943292.0,1943363.9,7,-0.817351,2,8685,1,0
327,2,1943824.6,1944811.8,11,3.42499,4,8683,1,0
82,1,1949296.6,1949749.2,10,-4.84686,4,8683,1,0
82,2,1949296.6,1949749.2,10,-4.84686,4,8683,1,0
198,1,1949458.4,1949530.2,7,1.44653,2,8683,1,0
392,1,1949608.4,1950061.0,10,-7.44954,2,8685,1,0
392,2,1949608.4,1950061.0,10,-7.44954,2,8685,1,0
369,1,1950529.6,1950776.5,9,9.83255,4,8685,1,0
95,1,1950631.8,1951618.9,11,13.6082,2,8685,1,0
95,2,1950631.8,1951618.9,11,13.6082,2,8685,1,0
344,1,1950876.9,1951864.0,11,-11.5011,2,8683,0,1
35,1,1951869.8,1952322.4,10,-9.64586,4,8681,0,1
35,2,1951869.8,1952322.4,10,-9.64586,4,8681,1,0
9,1,1951887.1,1952339.8,10,-15.3436,4,8683,0,1
66,2,1952679.5,1953666.6,11,0.0,4,8685,1,0
198,1,1956652.0,1956723.9,7,3.62571,4,8681,1,0
119,2,1956731.1,1956977.9,9,9.55522,4,8683,1,0
192,1,1958738.0,1958871.8,8,6.99343,2,8685,0,1
51,2,1962914.6,1964725.1,12,-14.6904,4,8683,1,0
312,1,1963153.6,1963287.2,8,-11.253,2,8685,1,0
312,2,1963153.6,1963287.2,8,-11.253,2,8685,1,0
71,1,1963214.1,1965024.5,12,2.25281,4,8685,1,0
207,2,1964629.0,1964875.9,9,-11.393,2,8685,1,0
93,2,1965167.2,1965619.9,10,12.7255,4,8685,1,0
195,1,1968098.5,1969908.9,12,0.0,4,8685,1,0
390,1,1968215.0,1968667.6,10,-6.75404,4,8683,1,0
99,2,1968234.8,1968687.4,10,-8.17657,4,8683,1,0
306,2,1969844.4,1969916.2,7,18.3246,4,8685,1,0
125,1,1969886.0,1970338.6,10,-0.291946,4,8685,1,0
69,2,1970611.5,1971064.1,10,-10.8492,4,8683,0,1
201,2,1971481.5,1973291.9,12,-3.00458,4,8683,1,0
139,2,1972922.9,1973375.5,10,-15.4822,4,8683,1,0
203,1,1974646.2,1974718.1,7,11.8142,2,8685,1,0
169,2,1975110.2,1975562.9,10,-12.0671,4,8683,1,0
369,1,1975208.1,1975455.0,9,-4.28889,4,8683,1,0
204,1,1975212.5,1975459.4,9,8.93331,4,8681,1,0
398,1,1975733.0,1975804.9,7,-8.24693,2,8683,1,0
335,1,1975951.4,1977761.9,12,-12.7978,4,8683,0,1
20,1,1976259.8,1976506.6,9,-9.54546,4,8681,0,1
20,2,1976259.8,1976506.6,9,-9.54546,4,8681,1,0
156,1,1977448.5,1977695.2,9,-8.23546,4,8685,1,0
375,1,1983707.1,1985517.6,12,-19.8094,2,8685,1,0
375,2,1983707.1,1985517.6,12,-19.8094,2,8685,1,0
52,1,1986049.2,1986501.9,10,-16.7715,4,8683,1,0
52,2,1986049.2,1986501.9,10,-16.7715,4,8683,1,0
196,1,1987717.5,1989528.0,12,-2.98665,4,8685,0,1
196,2,1987717.5,1989528.0,12,-2.98665,4,8685,1,0
150,1,1987979.5,1988051.4,7,-4.8768,4,8685,1,0
144,2,1989351.9,1990339.1,11,-12.1995,4,8683,1,0
167,1,1990182.1,1990254.0,7,5.61588,4,8683,1,0
393,1,1991783.0,1992235.6,10,-5.31958,4,8685,1,0
393,2,1991783.0,1992235.6,10,-5.31958,4,8685,1,0
33,1,1992531.5,1994341.9,12,0.0,2,8685,1,0
197,2,1995008.1,1995995.4,11,-18.0403,4,8683,1,0
276,1,1996843.4,1997830.6,11,-10.2379,2,8683,1,0
75,1,1997695.9,1997829.6,8,4.33788,4,8683,1,0
172,1,1997878.2,1999688.8,12,-8.09007,4,8683,0,1
172,2,1997878.2,1999688.8,12,-8.09007,4,8683,0,1
175,1,1998072.8,1999059.9,11,2.20007,2,8681,0,1
175,2,1998072.8,1999059.9,11,2.20007,2,8681,0,1
70,1,1999212.2,1999284.1,7,8.13799,4,8685,1,0
369,2,1999886.5,2000133.2,9,-3.76364,4,8685,1,0
133,1,2000628.1,2001080.8,10,-6.33975,2,8683,1,0
15,1,2001405.2,2003215.8,12,-2.23503,4,8683,0,1
166,1,2003655.9,2003902.8,9,-11.235,4,8685,1,0
141,1,2003754.6,2004207.2,10,-9.00781,4,8683,1,0
28,2,2004830.2,2005817.4,11,-16.824,4,8683,1,0
188,1,2004978.9,2005112.5,8,-10.2362,4,8683,1,0
148,1,2005268.4,2005515.2,9,0.0,4,8683,1,0
25,2,2007763.1,2008010.0,9,0.0,4,8683,1,0
117,1,2011347.6,2011800.2,10,-5.62964,2,8683,1,0
249,1,2011451.1,2011523.1,7,14.026,4,8683,1,0
40,2,2011763.9,2011835.9,7,-7.78828,4,8683,1,0
164,1,2012028.6,2012100.5,7,1.33943,2,8683,1,0
143,1,2012403.2,2014213.6,12,-19.7664,4,8685,0,1
143,2,2012403.2,2014213.6,12,-19.7664,4,8685,0,1
358,1,2012775.2,2012908.9,8,-8.62303,4,8683,1,0
99,1,2013495.6,2013948.2,10,-1.34994,4,8683,1,0
215,2,2016293.9,2016540.6,9,-2.64207,4,8683,1,0
370,2,2018457.9,2019445.1,11,-17.633,4,8685,1,0
237,1,2018547.6,2018619.5,7,-9.19224,4,8685,1,0
237,2,2018547.6,2018619.5,7,-9.19224,4,8685,1,0
256,2,2018657.4,2018729.2,7,12.0706,4,8685,1,0
67,2,2019912.9,2020365.5,10,8.86335,4,8683,1,0
39,1,2020691.2,2021678.5,11,-0.668578,2,8683,1,0
39,2,2020691.2,2021678.5,11,-0.668578,2,8683,1,0
102,1,2025705.8,2025777.6,7,-4.0266,2,8681,1,0
234,2,2027036.9,2027283.8,9,-13.7417,4,8685,1,0
247,2,2028210.4,2028457.1,9,-14.017,4,8685,1,0
216,1,2029120.5,2029367.2,9,-11.4514,2,8681,1,0
29,1,2034934.4,2036744.8,12,-14.8872,4,8685,1,0
29,2,2034934.4,2036744.8,12,-14.8872,4,8685,0,1
306,2,2034940.1,2035012.0,7,3.29723,4,8683,1,0
70,1,2036147.8,2036219.6,7,-5.64058,4,8685,1,0
380,1,2036718.0,2036964.9,9,0.696549,4,8683,1,0
393,1,2037043.8,2037496.4,10,0.0,4,8683,0,1
207,2,2037348.1,2037595.0,9,9.13029,2,8683,1,0
359,2,2037454.9,2037526.8,7,12.3612,4,8685,1,0
332,1,2040472.5,2041459.8,11,-18.9087,4,8685,1,0
149,1,2041319.0,2042306.1,11,-17.3184,4,8683,1,0
149,2,2041319.0,2042306.1,11,-17.3184,4,8683,1,0
118,1,2041529.9,2041776.8,9,-4.32886,2,8685,1,0
187,1,2042927.8,2044738.1,12,0.0,4,8685,1,0
187,2,2042927.8,2044738.1,12,0.0,4,8685,1,0
344,1,2049590.4,2050577.4,11,-15.9171,4,8681,1,0
344,2,2049590.4,2050577.4,11,-15.9171,4,8681,1,0
371,2,2050217.5,2052028.1,12,-17.4505,4,8683,0,1
18,1,2050313.0,2052123.5,12,-16.1297,2,8685,1,0
18,2,2050313.0,2052123.5,12,-16.1297,2,8685,0,1
361,1,2050369.6,2050616.5,9,-12.2634,4,8681,1,0
361,2,2050369.6,2050616.5,9,-12.2634,4,8681,1,0
69,2,2050794.2,2051246.9,10,-14.0402,4,8681,1,0
68,2,2052235.4,2052482.1,9,-5.33302,4,8681,1,0
336,2,2053131.6,2054942.1,12,0.0,4,8681,0,1
357,1,2053699.8,2054152.4,10,0.0,2,8683,0,1
8,2,2057248.0,2059058.6,12,-18.1705,2,8685,1,0
13,1,2057929.9,2058063.5,8,5.49454,4,8683,1,0
378,2,2058325.0,2059312.0,11,-14.6376,2,8683,1,0
399,2,2058599.4,2059586.4,11,-11.4993,4,8681,1,0
134,1,2061198.0,2063008.5,12,-7.83574,4,8683,1,0
247,2,2062811.8,2063058.6,9,-0.0339805,4,8683,1,0
163,1,2063289.2,2063742.0,10,-2.04224,2,8683,1,0
114,2,2063311.5,2063764.1,10,-0.461394,4,8683,1,0
119,2,2064403.6,2064650.4,9,0.0206765,4,8681,1,0
326,1,2066366.0,2066612.8,9,0.356156,4,8683,1,0
256,2,2067920.9,2067992.9,7,13.2801,4,8683,1,0
273,1,2068241.0,2068487.8,9,-14.1467,2,8683,1,0
273,2,2068241.0,2068487.8,9,-14.1467,2,8683,1,0
294,2,2069569.4,2070022.0,10,-1.05998,4,8683,1,0
112,1,2072762.8,2073215.4,10,-4.44817,2,8683,1,0
112,2,2072762.8,2073215.4,10,-4.44817,2,8683,1,0
50,2,2073942.4,2074929.5,11,-9.07362,4,8683,1,0
259,2,2074859.4,2074992.9,8,-4.22816,4,8685,1,0
324,1,2075038.4,2075110.4,7,-4.83757,4,8683,1,0
222,1,2075999.8,2077810.2,12,0.0,4,8685,0,1
222,2,2075999.8,2077810.2,12,0.0,4,8685,0,1
57,2,2078059.4,2078512.0,10,0.0,4,8685,1,0
52,1,2079960.0,2080412.6,10,-15.3438,4,8685,1,0
52,2,2079960.0,2080412.6,10,-15.3438,4,8685,1,0
234,1,2080861.6,2081108.4,9,-13.9056,4,8685,1,0
160,1,2081274.1,2082261.2,11,-16.8627,4,8685,1,0
90,1,2081742.4,2081814.5,7,4.57077,4,8685,1,0
90,2,2081742.4,2081814.5,7,4.57077,4,8685,1,0
130,2,2082263.6,2082716.2,10,-8.7919,4,8685,0,1
37,1,2083672.6,2083744.6,7,-7.40352,4,8683,1,0
