gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
206,3,1826328.5,1828138.9,12,0.0,4,8681,1,0
187,2,1826477.0,1826929.8,10,-12.2518,4,8685,1,0
253,1,1828686.0,1829138.6,10,0.0,4,8683,1,0
342,3,1828994.0,1829446.6,10,-5.55229,4,8683,1,0
308,3,1830536.1,1830669.8,8,0.0,4,8685,1,0
247,2,1830645.8,1831098.4,10,5.01857,4,8683,1,0
117,2,1832245.0,1832316.9,7,7.71188,4,8683,1,0
299,1,1832808.8,1832880.6,7,-4.2211,4,8685,1,0
61,1,1833365.5,1833499.1,8,1.69769,4,8685,1,0
61,2,1833365.5,1833499.1,8,1.69769,4,8685,1,0
186,1,1833527.5,1834514.6,11,-11.0668,4,8685,0,1
183,1,1834078.8,1834531.4,10,-11.3039,4,8685,1,0
183,3,1834078.8,1834531.4,10,-11.3039,4,8685,1,0
99,2,1834379.5,1834832.1,10,-10.4515,4,8681,1,0
49,2,1835368.8,1835440.6,7,-7.78477,2,8681,1,0
251,2,1836549.1,1837001.8,10,1.41652,4,8685,1,0
251,3,1836549.1,1837001.8,10,1.41652,4,8685,0,1
382,1,1839389.0,1839522.8,8,-7.67192,2,8685,1,0
382,3,1839389.0,1839522.8,8,-7.67192,2,8685,1,0
279,2,1840170.5,1841157.8,11,-17.1086,4,8683,1,0
31,2,1840307.1,1840379.0,7,1.05843,4,8685,1,0
31,3,1840307.1,1840379.0,7,1.05843,4,8685,1,0
390,3,1842954.6,1843026.5,7,-0.445159,4,8681,1,0
164,1,1843326.0,1843778.6,10,-1.60899,4,8683,1,0
164,3,1843326.0,1843778.6,10,-1.60899,4,8683,1,0
57,2,1844673.5,1844745.4,7,-7.83063,4,8685,1,0
271,1,1845165.2,1846975.8,12,0.0,4,8685,0,1
271,2,1845165.2,1846975.8,12,0.0,4,8685,0,1
271,3,1845165.2,1846975.8,12,0.0,4,8685,1,0
41,2,1845530.9,1845602.8,7,-4.8091,2,8683,1,0
41,3,1845530.9,1845602.8,7,-4.8091,2,8683,1,0
62,1,1845620.1,1845867.0,9,0.0,2,8685,0,1
62,3,1845620.1,1845867.0,9,0.0,2,8685,1,0
389,2,1847834.8,1848287.4,10,-16.6007,4,8683,1,0
389,3,1847834.8,1848287.4,10,-16.6007,4,8683,1,0
160,1,1848262.4,1848509.1,9,5.89436,4,8685,1,0
160,2,1848262.4,1848509.1,9,5.89436,4,8685,1,0
29,1,1849276.6,1850263.8,11,-8.9613,4,8685,0,1
191,2,1850246.9,1850380.5,8,13.4003,4,8681,1,0
191,3,1850246.9,1850380.5,8,13.4003,4,8681,1,0
139,2,1852013.5,1852260.4,9,-12.1684,4,8683,1,0
280,1,1852230.1,1854040.5,12,-20.0777,4,8683,1,0
280,2,1852230.1,1854040.5,12,-20.0777,4,8683,1,0
280,3,1852230.1,1854040.5,12,-20.0777,4,8683,0,1
106,2,1852553.0,1852799.8,9,4.75534,4,8683,1,0
106,3,1852553.0,1852799.8,9,4.75534,4,8683,1,0
382,1,1852752.2,1852885.9,8,2.61916,2,8683,1,0
382,3,1852752.2,1852885.9,8,2.61916,2,8683,1,0
163,2,1852806.8,1854617.2,12,0.0,2,8685,1,0
163,3,1852806.8,1854617.2,12,0.0,2,8685,0,1
338,1,1853491.0,1853943.6,10,-6.87965,2,8683,1,0
338,3,1853491.0,1853943.6,10,-6.87965,2,8683,0,1
145,1,1858012.9,1858465.5,10,-15.3272,4,8683,1,0
42,2,1860382.8,1860454.6,7,-2.98317,2,8685,1,0
69,1,1861484.6,1861937.2,10,-12.0693,4,8685,1,0
69,2,1861484.6,1861937.2,10,-12.0693,4,8685,1,0
69,3,1861484.6,1861937.2,10,-12.0693,4,8685,1,0
54,2,1862047.6,1862500.2,10,-11.5231,4,8681,1,0
54,3,1862047.6,1862500.2,10,-11.5231,4,8681,1,0
293,2,1862116.6,1863927.0,12,-18.9002,4,8681,1,0
292,2,1863115.9,1863362.6,9,0.294709,4,8683,1,0
292,3,1863115.9,1863362.6,9,0.294709,4,8683,1,0
129,1,1865573.9,1865645.8,7,11.5987,4,8681,1,0
129,3,1865573.9,1865645.8,7,11.5987,4,8681,0,1
303,2,1866813.9,1867266.5,10,0.0,2,8685,1,0
303,3,1866813.9,1867266.5,10,0.0,2,8685,1,0
121,1,1866830.6,1867283.2,10,-10.7134,4,8681,1,0
234,2,1868811.5,1869058.4,9,-4.36778,2,8683,1,0
61,2,1870300.8,1870434.5,8,-8.78438,4,8685,1,0
283,1,1870548.6,1870620.5,7,-9.13713,4,8681,1,0
90,1,1873419.2,1873872.0,10,-0.419189,4,8685,1,0
90,3,1873419.2,1873872.0,10,-0.419189,4,8685,1,0
124,1,1874791.8,1874863.6,7,3.28954,4,8683,1,0
124,3,1874791.8,1874863.6,7,3.28954,4,8683,1,0
368,1,1877747.0,1877993.8,9,-5.88704,4,8685,1,0
368,2,1877747.0,1877993.8,9,-5.88704,4,8685,1,0
368,3,1877747.0,1877993.8,9,-5.88704,4,8685,1,0
243,1,1880087.2,1880159.1,7,7.44428,4,8681,1,0
243,3,1880087.2,1880159.1,7,7.44428,4,8681,0,1
175,2,1880764.2,1880898.0,8,0.0,4,8683,1,0
374,1,1880798.2,1880870.1,7,-7.1745,4,8683,1,0
374,3,1880798.2,1880870.1,7,-7.1745,4,8683,0,1
225,1,1882340.6,1882412.5,7,15.9814,4,8685,1,0
225,2,1882340.6,1882412.5,7,15.9814,4,8685,1,0
152,1,1884433.0,1886243.4,12,-9.69711,2,8683,1,0
152,2,1884433.0,1886243.4,12,-9.69711,2,8683,0,1
152,3,1884433.0,1886243.4,12,-9.69711,2,8683,1,0
297,1,1885475.1,1885608.8,8,0.0,4,8685,1,0
297,3,1885475.1,1885608.8,8,0.0,4,8685,1,0
30,1,1886157.1,1887144.2,11,-9.92132,4,8683,0,1
110,1,1887012.0,1887999.1,11,-16.4038,4,8683,1,0
98,2,1888941.0,1889013.0,7,4.5248,2,8685,1,0
164,1,1889502.4,1889955.0,10,6.82011,4,8681,1,0
219,1,1889546.0,1889792.9,9,3.63897,4,8683,1,0
219,2,1889546.0,1889792.9,9,3.63897,4,8683,1,0
219,3,1889546.0,1889792.9,9,3.63897,4,8683,1,0
198,1,1891444.8,1891691.5,9,-14.4026,4,8683,1,0
198,2,1891444.8,1891691.5,9,-14.4026,4,8683,1,0
198,3,1891444.8,1891691.5,9,-14.4026,4,8683,1,0
388,3,1892841.2,1893294.0,10,0.0,4,8685,1,0
11,2,1892856.0,1893843.1,11,-14.835,2,8683,1,0
17,1,1895081.4,1896891.9,12,-21.7458,4,8685,1,0
17,2,1895081.4,1896891.9,12,-21.7458,4,8685,1,0
317,2,1895143.9,1895215.9,7,22.6417,2,8683,1,0
132,3,1895154.5,1895226.5,7,1.21628,4,8683,1,0
333,2,1895537.4,1895784.1,9,4.52478,2,8685,1,0
254,3,1896131.5,1897941.9,12,0.0,4,8685,0,1
15,2,1896522.5,1896769.2,9,-9.10062,4,8683,1,0
15,3,1896522.5,1896769.2,9,-9.10062,4,8683,1,0
139,3,1897687.9,1897934.8,9,-8.63978,4,8681,1,0
345,1,1898058.1,1899045.2,11,0.0,4,8685,1,0
345,2,1898058.1,1899045.2,11,0.0,4,8685,0,1
134,1,1898463.0,1898596.6,8,-9.09383,4,8685,1,0
107,1,1899962.9,1900096.5,8,0.0,4,8683,1,0
81,3,1899973.0,1900044.9,7,-0.666091,4,8685,1,0
257,1,1900094.6,1900166.5,7,-2.0275,4,8681,1,0
257,2,1900094.6,1900166.5,7,-2.0275,4,8681,1,0
257,3,1900094.6,1900166.5,7,-2.0275,4,8681,1,0
258,1,1900594.4,1902404.8,12,-16.1259,2,8685,0,1
258,2,1900594.4,1902404.8,12,-16.1259,2,8685,1,0
258,3,1900594.4,1902404.8,12,-16.1259,2,8685,0,1
397,3,1902777.6,1903024.4,9,-7.41205,4,8683,1,0
267,1,1903835.2,1904822.4,11,-10.8215,4,8685,1,0
267,3,1903835.2,1904822.4,11,-10.8215,4,8685,1,0
154,1,1904206.1,1904453.0,9,-1.59248,4,8681,1,0
154,2,1904206.1,1904453.0,9,-1.59248,4,8681,1,0
179,1,1904387.9,1906198.2,12,-9.66106,2,8683,0,1
179,2,1904387.9,1906198.2,12,-9.66106,2,8683,0,1
179,3,1904387.9,1906198.2,12,-9.66106,2,8683,0,1
178,1,1904740.8,1904812.6,7,2.80762,4,8681,1,0
178,3,1904740.8,1904812.6,7,2.80762,4,8681,1,0
329,1,1904825.6,1904897.6,7,19.7834,4,8683,1,0
329,3,1904825.6,1904897.6,7,19.7834,4,8683,1,0
221,1,1905649.5,1905721.4,7,18.6242,2,8681,1,0
221,3,1905649.5,1905721.4,7,18.6242,2,8681,1,0
183,1,1906574.1,1907026.8,10,-1.46814,4,8683,1,0
183,2,1906574.1,1907026.8,10,-1.46814,4,8683,1,0
361,1,1906952.0,1907198.9,9,-5.08639,4,8681,1,0
381,3,1907693.9,1908146.5,10,-10.1056,4,8683,1,0
166,3,1910282.8,1910354.6,7,-7.72446,2,8681,0,1
326,2,1910299.1,1910371.0,7,5.43312,4,8681,1,0
82,1,1914873.5,1914945.4,7,-3.8793,2,8685,1,0
127,1,1915228.8,1915681.4,10,-0.386016,4,8685,1,0
289,2,1917129.9,1917582.5,10,-4.60329,2,8685,1,0
257,1,1917499.2,1917571.1,7,2.15089,4,8683,1,0
257,2,1917499.2,1917571.1,7,2.15089,4,8683,1,0
90,1,1918680.1,1919132.8,10,-14.2556,4,8683,1,0
117,2,1919526.8,1919598.6,7,16.9247,4,8681,1,0
93,2,1920018.9,1920471.5,10,4.63583,2,8681,1,0
192,2,1920377.2,1920624.0,9,-9.1951,4,8683,0,1
185,2,1920474.6,1920608.2,8,-3.26222,4,8685,0,1
155,1,1921876.9,1923687.2,12,-20.0261,4,8683,0,1
155,2,1921876.9,1923687.2,12,-20.0261,4,8683,1,0
82,1,1922067.1,1922139.0,7,5.75453,2,8683,0,1
66,2,1923041.1,1923174.8,8,-1.66966,4,8683,1,0
66,3,1923041.1,1923174.8,8,-1.66966,4,8683,1,0
43,1,1925135.2,1926945.6,12,-21.3779,2,8685,1,0
43,3,1925135.2,1926945.6,12,-21.3779,2,8685,1,0
212,1,1927172.1,1928159.2,11,-14.5238,4,8683,1,0
212,2,1927172.1,1928159.2,11,-14.5238,4,8683,1,0
212,3,1927172.1,1928159.2,11,-14.5238,4,8683,1,0
318,2,1927700.5,1928687.6,11,-11.6526,4,8685,1,0
318,3,1927700.5,1928687.6,11,-11.6526,4,8685,1,0
298,2,1929868.5,1930115.4,9,10.4805,4,8683,1,0
298,3,1929868.5,1930115.4,9,10.4805,4,8683,1,0
58,1,1931103.5,1931350.4,9,-7.36043,4,8683,1,0
58,3,1931103.5,1931350.4,9,-7.36043,4,8683,0,1
197,1,1931207.9,1932195.1,11,16.6866,4,8685,1,0
197,2,1931207.9,1932195.1,11,16.6866,4,8685,1,0
197,3,1931207.9,1932195.1,11,16.6866,4,8685,0,1
299,2,1931552.1,1931624.0,7,2.32877,4,8683,1,0
186,1,1932241.1,1933228.2,11,-13.6284,4,8685,0,1
186,3,1932241.1,1933228.2,11,-13.6284,4,8685,1,0
327,1,1932335.9,1934146.2,12,0.0,4,8683,0,1
327,3,1932335.9,1934146.2,12,0.0,4,8683,1,0
59,2,1936062.9,1937873.2,12,0.0,4,8685,0,1
225,1,1936165.2,1936237.1,7,-8.58905,4,8685,0,1
225,2,1936165.2,1936237.1,7,-8.58905,4,8685,1,0
225,3,1936165.2,1936237.1,7,-8.58905,4,8685,1,0
62,1,1937604.5,1937851.4,9,-6.97301,2,8683,1,0
62,3,1937604.5,1937851.4,9,-6.97301,2,8683,1,0
335,1,1939071.2,1939143.2,7,-8.7666,4,8683,1,0
335,2,1939071.2,1939143.2,7,-8.7666,4,8683,1,0
335,3,1939071.2,1939143.2,7,-8.7666,4,8683,1,0
138,1,1939472.1,1941282.6,12,-20.6406,4,8685,1,0
138,2,1939472.1,1941282.6,12,-20.6406,4,8685,1,0
378,1,1940073.2,1940320.1,9,-5.69083,4,8685,1,0
378,2,1940073.2,1940320.1,9,-5.69083,4,8685,1,0
378,3,1940073.2,1940320.1,9,-5.69083,4,8685,0,1
83,1,1944002.8,1944990.0,11,-16.9083,4,8685,1,0
83,2,1944002.8,1944990.0,11,-16.9083,4,8685,0,1
86,2,1944838.8,1945085.6,9,-14.243,4,8685,1,0
307,2,1946589.0,1946660.9,7,38.2358,4,8681,1,0
307,3,1946589.0,1946660.9,7,38.2358,4,8681,1,0
235,2,1946618.9,1947606.1,11,-5.42447,4,8683,1,0
235,3,1946618.9,1947606.1,11,-5.42447,4,8683,1,0
173,1,1948125.4,1949935.8,12,-16.9799,4,8681,0,1
339,1,1949639.2,1949711.1,7,-8.3448,4,8685,1,0
352,2,1949647.1,1949719.0,7,4.4158,4,8681,1,0
352,3,1949647.1,1949719.0,7,4.4158,4,8681,1,0
183,1,1951835.0,1952287.6,10,0.0,4,8685,1,0
183,3,1951835.0,1952287.6,10,0.0,4,8685,1,0
108,1,1953228.4,1953300.2,7,20.238,4,8685,1,0
108,3,1953228.4,1953300.2,7,20.238,4,8685,1,0
111,2,1953477.8,1955288.2,12,-20.2004,2,8683,1,0
111,3,1953477.8,1955288.2,12,-20.2004,2,8683,0,1
57,2,1954969.8,1955041.6,7,0.31157,4,8685,1,0
57,3,1954969.8,1955041.6,7,0.31157,4,8685,1,0
20,2,1955499.8,1955746.6,9,-11.1109,2,8685,1,0
20,3,1955499.8,1955746.6,9,-11.1109,2,8685,1,0
123,1,1955990.6,1956062.5,7,-0.956176,4,8683,1,0
123,2,1955990.6,1956062.5,7,-0.956176,4,8683,0,1
123,3,1955990.6,1956062.5,7,-0.956176,4,8683,1,0
262,1,1955999.9,1957810.2,12,0.0,4,8683,0,1
262,3,1955999.9,1957810.2,12,0.0,4,8683,1,0
121,1,1956212.0,1956664.6,10,-13.0852,4,8683,1,0
121,2,1956212.0,1956664.6,10,-13.0852,4,8683,1,0
297,1,1956367.1,1956500.8,8,13.2564,4,8685,1,0
67,3,1956485.0,1956937.6,10,-6.70093,4,8685,1,0
316,1,1956875.2,1957008.9,8,-0.928588,4,8683,1,0
316,3,1956875.2,1957008.9,8,-0.928588,4,8683,1,0
188,1,1957044.6,1958855.1,12,0.0,2,8685,0,1
188,2,1957044.6,1958855.1,12,0.0,2,8685,0,1
376,1,1957200.5,1957447.2,9,-5.80266,2,8685,1,0
376,2,1957200.5,1957447.2,9,-5.80266,2,8685,1,0
376,3,1957200.5,1957447.2,9,-5.80266,2,8685,1,0
362,1,1957241.5,1957488.2,9,5.43021,4,8683,1,0
208,2,1957592.0,1957838.9,9,0.0,2,8683,1,0
208,3,1957592.0,1957838.9,9,0.0,2,8683,1,0
127,1,1960489.6,1960942.2,10,-11.3125,4,8685,0,1
127,2,1960489.6,1960942.2,10,-11.3125,4,8685,1,0
395,1,1961282.1,1961528.9,9,-2.31052,4,8685,1,0
395,3,1961282.1,1961528.9,9,-2.31052,4,8685,1,0
278,1,1961606.8,1961740.4,8,-7.35911,4,8681,1,0
278,3,1961606.8,1961740.4,8,-7.35911,4,8681,1,0
92,1,1962011.5,1962083.4,7,-8.11002,2,8683,1,0
92,2,1962011.5,1962083.4,7,-8.11002,2,8683,1,0
194,1,1962074.6,1963061.8,11,-15.9021,4,8685,1,0
194,2,1962074.6,1963061.8,11,-15.9021,4,8685,1,0
194,3,1962074.6,1963061.8,11,-15.9021,4,8685,0,1
239,1,1962495.6,1962567.5,7,6.92792,4,8681,1,0
116,1,1962711.1,1962958.0,9,-8.15469,4,8685,1,0
116,2,1962711.1,1962958.0,9,-8.15469,4,8685,1,0
130,1,1962786.5,1964596.9,12,-20.3847,4,8683,0,1
130,2,1962786.5,1964596.9,12,-20.3847,4,8683,0,1
281,2,1963715.0,1964702.1,11,-17.0881,2,8683,0,1
90,2,1963940.9,1964393.5,10,-0.584365,4,8683,0,1
90,3,1963940.9,1964393.5,10,-0.584365,4,8683,0,1
205,3,1963979.8,1964226.5,9,0.0,4,8685,0,1
28,1,1969812.4,1971622.8,12,-19.9699,2,8683,1,0
28,2,1969812.4,1971622.8,12,-19.9699,2,8683,1,0
141,2,1969851.6,1969923.6,7,-6.98532,4,8685,1,0
369,3,1969902.4,1971712.8,12,-15.6412,4,8685,0,1
96,3,1969971.9,1970043.9,7,-1.40454,4,8683,1,0
401,1,1971962.0,1972208.9,9,18.4007,4,8685,1,0
401,3,1971962.0,1972208.9,9,18.4007,4,8685,1,0
65,2,1972703.5,1972775.4,7,0.0,2,8685,0,1
65,3,1972703.5,1972775.4,7,0.0,2,8685,1,0
323,1,1972783.2,1974593.6,12,0.0,4,8683,0,1
323,3,1972783.2,1974593.6,12,0.0,4,8683,1,0
84,1,1973053.9,1973125.8,7,-8.09596,4,8685,1,0
89,1,1974111.6,1974358.4,9,-12.5658,2,8685,0,1
89,2,1974111.6,1974358.4,9,-12.5658,2,8685,1,0
89,3,1974111.6,1974358.4,9,-12.5658,2,8685,1,0
381,1,1974251.0,1974703.6,10,-4.69835,4,8685,1,0
381,2,1974251.0,1974703.6,10,-4.69835,4,8685,1,0
42,1,1974944.8,1975016.6,7,-3.79845,2,8683,1,0
42,2,1974944.8,1975016.6,7,-3.79845,2,8683,1,0
42,3,1974944.8,1975016.6,7,-3.79845,2,8683,1,0
51,1,1975724.8,1977535.1,12,-16.2726,2,8683,0,1
51,2,1975724.8,1977535.1,12,-16.2726,2,8683,1,0
51,3,1975724.8,1977535.1,12,-16.2726,2,8683,0,1
219,3,1979098.8,1979345.6,9,-12.7349,4,8681,1,0
20,2,1980178.1,1980424.9,9,-10.9702,2,8683,1,0
20,3,1980178.1,1980424.9,9,-10.9702,2,8683,0,1
386,2,1981519.8,1981591.6,7,-2.33249,4,8683,1,0
79,1,1983130.2,1983202.1,7,16.6177,4,8683,1,0
79,2,1983130.2,1983202.1,7,16.6177,4,8683,1,0
350,1,1985483.9,1986471.1,11,12.3639,2,8685,1,0
350,3,1985483.9,1986471.1,11,12.3639,2,8685,1,0
110,2,1985725.6,1986712.8,11,-3.80244,4,8685,1,0
319,2,1986402.1,1988212.5,12,-9.30792,4,8683,1,0
384,1,1987788.0,1987859.9,7,-3.59122,4,8685,1,0
36,1,1989056.4,1989190.1,8,14.139,4,8685,1,0
36,3,1989056.4,1989190.1,8,14.139,4,8685,1,0
151,2,1991905.5,1991977.4,7,-5.44786,4,8683,1,0
11,1,1994613.1,1995600.4,11,1.0203,2,8683,1,0
11,2,1994613.1,1995600.4,11,1.0203,2,8683,1,0
11,3,1994613.1,1995600.4,11,1.0203,2,8683,1,0
135,2,1994647.4,1995100.0,10,-11.0764,2,8683,1,0
53,1,1995511.1,1995644.8,8,8.18478,2,8685,1,0
53,2,1995511.1,1995644.8,8,8.18478,2,8685,1,0
53,3,1995511.1,1995644.8,8,8.18478,2,8685,1,0
82,1,1995969.4,1996041.2,7,4.4037,2,8685,1,0
386,1,2003433.8,2003505.6,7,1.96695,4,8685,1,0
386,2,2003433.8,2003505.6,7,1.96695,4,8685,1,0
267,3,2004221.1,2005208.2,11,-5.08032,4,8683,1,0
232,2,2006976.0,2007109.6,8,-11.7144,2,8683,1,0
232,3,2006976.0,2007109.6,8,-11.7144,2,8683,1,0
206,1,2007371.8,2009182.1,12,-12.4274,4,8685,1,0
206,2,2007371.8,2009182.1,12,-12.4274,4,8685,1,0
206,3,2007371.8,2009182.1,12,-12.4274,4,8685,0,1
336,2,2008610.1,2010420.5,12,5.85572,4,8681,1,0
109,2,2008774.6,2008846.5,7,23.1287,2,8683,1,0
31,2,2012226.6,2012298.6,7,0.0,4,8683,1,0
31,3,2012226.6,2012298.6,7,0.0,4,8683,1,0
160,1,2013167.2,2013414.0,9,-9.6852,4,8683,1,0
160,3,2013167.2,2013414.0,9,-9.6852,4,8683,0,1
324,1,2013306.4,2015116.9,12,0.0,4,8685,1,0
198,1,2014633.1,2014880.0,9,-11.5255,4,8685,1,0
361,2,2016916.4,2017163.2,9,-1.61226,4,8685,1,0
361,3,2016916.4,2017163.2,9,-1.61226,4,8685,1,0
20,1,2018096.8,2018343.6,9,-3.46657,2,8685,1,0
20,2,2018096.8,2018343.6,9,-3.46657,2,8685,1,0
20,3,2018096.8,2018343.6,9,-3.46657,2,8685,0,1
38,2,2018784.8,2018856.8,7,22.7858,4,8681,1,0
38,3,2018784.8,2018856.8,7,22.7858,4,8681,1,0
30,2,2019596.4,2020583.6,11,0.0,4,8683,0,1
30,3,2019596.4,2020583.6,11,0.0,4,8683,1,0
87,2,2019833.9,2019905.8,7,21.0538,4,8685,0,1
87,3,2019833.9,2019905.8,7,21.0538,4,8685,1,0
27,3,2020428.8,2020562.4,8,-4.07259,4,8683,1,0
359,1,2021100.6,2021234.2,8,9.16302,4,8683,1,0
297,1,2021462.8,2021596.4,8,11.1542,4,8683,1,0
64,1,2021581.9,2022034.5,10,-6.08069,4,8681,1,0
64,2,2021581.9,2022034.5,10,-6.08069,4,8681,1,0
35,2,2022621.0,2022754.6,8,-9.51994,4,8683,1,0
285,1,2025253.1,2025705.8,10,-15.5863,4,8683,1,0
285,2,2025253.1,2025705.8,10,-15.5863,4,8683,0,1
379,2,2025705.8,2027516.1,12,-7.36961,4,8683,0,1
379,3,2025705.8,2027516.1,12,-7.36961,4,8683,1,0
212,1,2025885.8,2026872.9,11,-16.965,4,8685,1,0
212,2,2025885.8,2026872.9,11,-16.965,4,8685,0,1
212,3,2025885.8,2026872.9,11,-16.965,4,8685,1,0
271,1,2026208.4,2028018.8,12,-8.17177,4,8683,1,0
318,3,2026414.0,2027401.2,11,-1.21426,4,8683,1,0
251,1,2029176.9,2029629.5,10,0.0,4,8683,1,0
251,2,2029176.9,2029629.5,10,0.0,4,8683,1,0
47,1,2031896.5,2032030.1,8,-8.34018,4,8685,1,0
47,3,2031896.5,2032030.1,8,-8.34018,4,8685,1,0
224,1,2032877.0,2033010.6,8,-10.1467,4,8685,1,0
224,3,2032877.0,2033010.6,8,-10.1467,4,8685,1,0
353,2,2034290.0,2034536.9,9,-4.82799,4,8681,1,0
353,3,2034290.0,2034536.9,9,-4.82799,4,8681,1,0
349,1,2035156.2,2035608.9,10,0.0,2,8683,1,0
349,2,2035156.2,2035608.9,10,0.0,2,8683,1,0
228,1,2035260.8,2037071.1,12,-19.8066,2,8683,1,0
228,3,2035260.8,2037071.1,12,-19.8066,2,8683,0,1
246,2,2035581.6,2037392.1,12,-17.0607,4,8683,1,0
367,1,2038741.9,2038988.6,9,-13.059,2,8685,1,0
367,2,2038741.9,2038988.6,9,-13.059,2,8685,1,0
14,1,2041704.9,2041951.6,9,7.79397,4,8685,1,0
14,2,2041704.9,2041951.6,9,7.79397,4,8685,1,0
14,3,2041704.9,2041951.6,9,7.79397,4,8685,1,0
283,3,2042965.6,2043037.5,7,5.21859,4,8685,1,0
48,2,2047244.6,2047378.2,8,22.3616,2,8685,1,0
224,2,2048212.9,2048346.4,8,-6.84389,4,8683,1,0
313,3,2048544.0,2048677.5,8,-4.34906,4,8685,1,0
142,3,2048799.5,2049786.6,11,-15.6344,4,8685,1,0
73,1,2049487.0,2049733.9,9,-4.40237,4,8683,1,0
337,1,2049910.1,2050157.0,9,-7.64209,4,8685,1,0
337,3,2049910.1,2050157.0,9,-7.64209,4,8685,1,0
99,1,2051564.2,2052016.9,10,0.0,4,8685,0,1
280,1,2052654.0,2054464.6,12,-12.1829,4,8683,0,1
280,2,2052654.0,2054464.6,12,-12.1829,4,8683,1,0
272,1,2054893.2,2055026.9,8,1.40488,2,8683,1,0
288,1,2055294.0,2055540.8,9,-7.93204,4,8681,1,0
288,3,2055294.0,2055540.8,9,-7.93204,4,8681,1,0
6,3,2056589.1,2056661.1,7,-2.68643,4,8681,1,0
60,1,2056811.0,2056883.0,7,-5.98668,4,8683,1,0
170,1,2057192.9,2057645.5,10,-9.05003,4,8681,1,0
194,1,2060788.1,2061775.1,11,-13.5318,4,8683,1,0
194,3,2060788.1,2061775.1,11,-13.5318,4,8683,1,0
397,1,2060846.2,2061093.0,9,5.33837,4,8685,1,0
171,1,2062038.1,2063848.6,12,-16.0826,4,8685,1,0
171,2,2062038.1,2063848.6,12,-16.0826,4,8685,0,1
7,1,2062118.9,2062190.9,7,4.40459,4,8685,1,0
7,2,2062118.9,2062190.9,7,4.40459,4,8685,1,0
7,3,2062118.9,2062190.9,7,4.40459,4,8685,1,0
232,1,2063580.4,2063713.9,8,4.30776,4,8681,1,0
105,2,2064279.2,2064351.4,7,11.3866,2,8683,1,0
286,3,2064428.0,2064500.0,7,1.10164,4,8685,1,0
14,3,2066383.2,2066630.1,9,20.2388,4,8683,1,0
398,1,2069005.4,2070815.9,12,-13.1947,4,8683,1,0
398,2,2069005.4,2070815.9,12,-13.1947,4,8683,1,0
305,1,2070683.6,2071670.6,11,0.827256,4,8683,1,0
305,2,2070683.6,2071670.6,11,0.827256,4,8683,1,0
305,3,2070683.6,2071670.6,11,0.827256,4,8683,1,0
176,1,2070786.6,2071033.5,9,-12.5608,4,8685,1,0
176,2,2070786.6,2071033.5,9,-12.5608,4,8685,1,0
118,1,2071246.4,2071379.9,8,-2.2375,4,8685,1,0
118,3,2071246.4,2071379.9,8,-2.2375,4,8685,1,0
328,2,2071325.0,2072312.0,11,-18.5788,4,8683,1,0
250,1,2072796.1,2072868.1,7,1.24347,4,8685,1,0
24,2,2072823.5,2072895.5,7,0.0,4,8685,0,1
56,1,2073228.0,2073474.9,9,-11.0041,4,8685,1,0
56,3,2073228.0,2073474.9,9,-11.0041,4,8685,1,0
132,2,2073982.9,2074054.9,7,3.44322,4,8681,1,0
132,3,2073982.9,2074054.9,7,3.44322,4,8681,1,0
265,1,2075026.6,2075273.5,9,-10.8643,4,8681,1,0
17,1,2076124.8,2077935.2,12,0.0,4,8683,1,0
17,3,2076124.8,2077935.2,12,0.0,4,8683,1,0
9,3,2076167.0,2076413.9,9,-6.39088,4,8685,1,0
72,1,2076663.1,2077650.1,11,-16.6234,4,8683,1,0
105,2,2078381.9,2078453.9,7,5.83067,2,8685,1,0
46,1,2078544.9,2078617.0,7,0.919633,4,8683,1,0
140,1,2079203.4,2079656.0,10,-15.3568,4,8683,0,1
140,2,2079203.4,2079656.0,10,-15.3568,4,8683,1,0
140,3,2079203.4,2079656.0,10,-15.3568,4,8683,1,0
353,1,2079483.6,2079730.5,9,-12.0623,4,8683,0,1
353,2,2079483.6,2079730.5,9,-12.0623,4,8683,1,0
353,3,2079483.6,2079730.5,9,-12.0623,4,8683,1,0
217,2,2082403.1,2082855.8,10,-12.3922,4,8683,1,0
388,1,2084138.9,2084591.5,10,-9.21892,4,8683,1,0
388,3,2084138.9,2084591.5,10,-9.21892,4,8683,1,0
110,1,2084439.2,2085426.2,11,-15.8343,4,8683,1,0
110,3,2084439.2,2085426.2,11,-15.8343,4,8683,1,0
25,1,2084588.4,2085041.0,10,-3.29095,2,8685,1,0
397,1,2085524.6,2085771.5,9,0.2016,4,8683,1,0
402,2,2086566.6,2086813.5,9,-9.71797,4,8683,1,0
192,1,2086845.2,2087092.0,9,-3.79394,4,8683,1,0
192,3,2086845.2,2087092.0,9,-3.79394,4,8683,1,0
198,1,2087352.2,2087599.1,9,0.0,4,8683,1,0
221,1,2087418.8,2087490.8,7,0.0,2,8685,1,0
197,1,2087589.1,2088576.1,11,0.0,4,8683,1,0
197,3,2087589.1,2088576.1,11,0.0,4,8683,1,0
268,1,2089470.5,2091281.0,12,-17.2851,4,8681,0,1
268,2,2089470.5,2091281.0,12,-17.2851,4,8681,1,0
