gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
89,1,3038614.5,3038861.2,9,-6.75595,2,8683,1,0
351,1,3038978.0,3039050.0,7,37.0895,2,8683,1,0
18,1,3041078.5,3041531.2,10,-8.98514,2,8681,1,0
176,1,3043839.2,3044826.5,11,-6.63049,4,8681,1,0
356,1,3044851.2,3045304.0,10,-16.8048,2,8681,1,0
75,1,3045757.2,3047567.8,12,0.0,2,8683,0,1
263,1,3047524.2,3047976.8,10,0.0,4,8683,0,1
43,1,3048302.8,3048755.2,10,3.2348,2,8683,1,0
247,1,3048637.8,3048771.2,8,-7.86507,2,8681,1,0
49,1,3049874.2,3051684.8,12,-19.306,2,8683,1,0
120,1,3050028.2,3050161.8,8,8.05181,4,8681,1,0
307,1,3050668.2,3051655.2,11,-16.4339,2,8683,1,0
270,1,3052415.2,3052662.0,9,-5.35153,4,8681,1,0
400,1,3053619.0,3055429.5,12,0.0,4,8683,1,0
190,1,3055620.5,3055692.8,7,32.9765,4,8683,1,0
119,1,3056611.2,3058422.0,12,-14.4729,4,8681,0,1
133,1,3056811.8,3058622.2,12,-8.55934,2,8683,1,0
294,1,3057194.8,3058182.0,11,1.24754,2,8683,1,0
39,1,3061251.2,3063061.8,12,0.0,2,8683,1,0
206,1,3063525.5,3063978.0,10,-7.1747,2,8683,1,0
269,1,3068967.0,3070777.5,12,-12.7466,2,8683,1,0
328,1,3069514.0,3071324.5,12,-8.38315,4,8681,1,0
146,1,3071725.2,3073536.0,12,0.0,2,8685,1,0
160,1,3072098.5,3073909.0,12,0.0,2,8683,1,0
276,1,3073082.8,3073154.8,7,0.0,4,8685,1,0
159,1,3073830.8,3075641.2,12,-20.4959,2,8683,0,1
51,1,3074092.8,3074164.8,7,11.6202,4,8685,0,1
130,1,3074266.0,3075253.2,11,-12.1862,2,8683,1,0
83,1,3074407.5,3074860.0,10,-3.71966,2,8683,1,0
10,1,3076434.8,3077422.0,11,0.0,2,8685,1,0
11,1,3079476.8,3079929.5,10,-10.1109,4,8683,1,0
208,1,3079556.5,3079628.5,7,-6.53299,2,8685,1,0
343,1,3079828.0,3081638.5,12,-22.4033,2,8685,0,1
30,1,3079857.2,3080309.8,10,-12.6682,2,8685,1,0
204,1,3079908.8,3081719.2,12,-17.2097,4,8681,0,1
393,1,3080295.8,3080748.2,10,-6.11119,2,8683,1,0
117,1,3083259.5,3085070.0,12,-8.63029,2,8685,1,0
85,1,3083458.5,3083705.2,9,-10.6918,2,8683,1,0
253,1,3085443.5,3085690.5,9,12.327,2,8683,1,0
106,1,3087029.5,3087163.0,8,14.6091,2,8683,1,0
336,1,3087506.8,3089317.5,12,-18.988,2,8683,1,0
84,1,3087593.2,3089403.8,12,-13.496,4,8681,1,0
346,1,3088035.5,3089022.5,11,4.00843,2,8681,1,0
313,1,3089246.2,3091057.0,12,-11.4835,2,8683,1,0
144,1,3090014.0,3091824.5,12,0.0,2,8683,0,1
367,1,3092011.8,3093822.2,12,0.0,2,8685,0,1
196,1,3092728.2,3093181.0,10,-14.0427,2,8683,1,0
131,1,3092733.0,3092979.8,9,-4.01533,2,8683,1,0
108,1,3097972.0,3098218.8,9,6.89784,2,8683,1,0
349,1,3101658.0,3103468.5,12,-0.0102836,4,8681,1,0
293,1,3102860.0,3104670.8,12,0.231828,4,8681,1,0
4,1,3106649.8,3107636.8,11,-12.1077,2,8683,1,0
166,1,3106738.5,3106985.2,9,-8.28485,2,8683,1,0
386,1,3107115.2,3108925.8,12,-11.2677,4,8683,1,0
237,1,3107912.2,3108899.5,11,-10.4556,2,8681,1,0
201,1,3110488.0,3110940.8,10,-8.66424,2,8683,1,0
162,1,3111311.0,3113121.5,12,-20.3839,2,8685,1,0
50,1,3112771.5,3114582.0,12,-10.7188,4,8681,1,0
248,1,3114329.2,3114782.0,10,-2.35355,2,8685,1,0
118,1,3118957.2,3119410.0,10,-10.8144,2,8683,1,0
83,1,3119668.2,3120120.8,10,-10.951,2,8683,1,0
325,1,3121361.5,3123172.0,12,-11.9366,4,8683,1,0
43,1,3121869.8,3122322.2,10,-11.9566,2,8683,1,0
44,1,3122344.2,3122591.0,9,-4.54193,2,8685,1,0
331,1,3124929.0,3125916.0,11,0.0,2,8683,1,0
376,1,3126039.5,3127850.0,12,0.0,4,8685,1,0
161,1,3128973.2,3130783.8,12,-15.348,2,8683,0,1
233,1,3131285.2,3133095.8,12,3.47197,4,8681,1,0
245,1,3131396.8,3133207.2,12,-19.8936,2,8685,1,0
109,1,3132028.5,3133839.0,12,-19.0045,2,8683,1,0
60,1,3132359.0,3132605.8,9,-13.4454,2,8683,1,0
286,1,3136838.8,3137826.0,11,-17.9971,2,8685,1,0
41,1,3137609.2,3139419.8,12,-14.4549,4,8681,1,0
326,1,3139152.2,3140963.0,12,-10.4447,2,8685,1,0
257,1,3140430.8,3142241.2,12,0.0,4,8681,1,0
351,1,3140979.0,3141051.0,7,21.7728,2,8683,1,0
189,1,3141165.8,3142976.2,12,0.0,4,8683,1,0
311,1,3142097.0,3142343.8,9,0.0,2,8685,1,0
227,1,3142523.5,3142770.2,9,0.0,2,8683,1,0
176,1,3142553.0,3143540.0,11,0.0,2,8683,1,0
18,1,3145727.8,3146180.5,10,-7.26292,2,8683,1,0
81,1,3147113.5,3148100.5,11,-3.26634,2,8683,1,0
195,1,3147118.8,3148929.2,12,-13.4526,4,8683,1,0
172,1,3150065.8,3150137.8,7,5.90826,2,8683,1,0
295,1,3152515.5,3153502.5,11,-7.50688,2,8685,1,0
238,1,3153505.5,3154492.8,11,-11.557,2,8685,1,0
383,1,3154081.2,3155891.8,12,2.98323,2,8683,1,0
38,1,3154790.8,3155037.5,9,2.8131,4,8683,1,0
40,1,3155889.5,3155961.5,7,-7.64648,2,8683,1,0
66,1,3157884.8,3159695.2,12,0.0,4,8681,1,0
266,1,3159186.0,3160996.5,12,-14.257,2,8685,1,0
251,1,3163596.0,3165406.5,12,-10.7385,2,8685,1,0
60,1,3164761.0,3165007.8,9,-8.27846,2,8683,1,0
32,1,3166832.2,3168642.8,12,-10.0057,2,8683,1,0
306,1,3167073.8,3168060.8,11,-17.0749,2,8683,1,0
308,1,3172224.2,3174035.0,12,-15.748,2,8683,1,0
107,1,3172476.8,3172929.5,10,4.12006,2,8685,1,0
344,1,3179208.8,3179661.5,10,-0.22145,4,8683,1,0
53,1,3181599.5,3183410.2,12,0.0,4,8683,0,1
139,1,3181765.0,3181898.5,8,0.0,4,8683,0,1
198,1,3181819.0,3182271.8,10,0.0,2,8683,0,1
271,1,3181900.8,3183711.2,12,0.0,2,8685,0,1
236,1,3184189.8,3184261.8,7,-5.87088,4,8683,1,0
80,1,3184597.5,3186408.0,12,-8.48488,2,8683,1,0
187,1,3184692.5,3184939.2,9,2.20268,4,8683,1,0
341,1,3185627.5,3185699.5,7,9.03099,2,8685,1,0
157,1,3185826.5,3185960.0,8,10.1259,2,8685,1,0
40,1,3186466.5,3186538.5,7,-1.66478,4,8681,1,0
346,1,3186749.0,3187736.0,11,-16.4328,2,8683,0,1
371,1,3187215.2,3189026.0,12,-13.4104,2,8683,0,1
214,1,3190613.0,3192423.5,12,-21.4081,2,8683,1,0
334,1,3190969.2,3192779.8,12,-19.9375,4,8685,1,0
171,1,3200434.2,3202244.8,12,-17.6734,2,8683,1,0
35,1,3204630.2,3205082.8,10,7.357,4,8681,1,0
296,1,3205568.8,3207379.5,12,0.0,2,8683,0,1
311,1,3207817.8,3208064.8,9,0.0,2,8683,0,1
33,1,3208649.2,3208721.2,7,14.4686,4,8683,1,0
301,1,3208763.8,3209216.2,10,-11.601,4,8685,1,0
55,1,3209440.0,3209892.5,10,-7.84618,2,8683,0,1
327,1,3212241.2,3212374.8,8,0.0375069,2,8683,1,0
14,1,3213682.2,3215492.8,12,-2.522,2,8683,1,0
290,1,3216210.5,3216663.0,10,-9.72398,2,8683,1,0
220,1,3216788.2,3218599.0,12,-20.676,4,8681,1,0
350,1,3217451.0,3219261.5,12,-20.116,2,8683,1,0
107,1,3217737.5,3218190.2,10,5.87426,2,8683,1,0
236,1,3219633.8,3219705.8,7,21.4396,4,8681,1,0
201,1,3220031.0,3220483.8,10,-11.3756,2,8685,1,0
194,1,3221401.2,3223212.0,12,0.0,4,8681,1,0
272,1,3223034.8,3223168.2,8,-5.20969,2,8683,1,0
19,1,3224939.0,3225185.8,9,-3.38524,2,8683,1,0
165,1,3228263.8,3230074.2,12,-14.7231,4,8683,1,0
391,1,3230808.2,3232619.0,12,-21.0004,4,8685,1,0
399,1,3231311.8,3232298.8,11,-3.57262,2,8683,1,0
312,1,3232378.8,3233365.8,11,-15.1433,2,8683,1,0
202,1,3236036.8,3236283.8,9,3.08408,4,8683,1,0
130,1,3240528.8,3241515.8,11,-7.75366,2,8683,1,0
158,1,3240921.2,3240993.2,7,18.2314,2,8683,1,0
164,1,3242520.5,3242973.2,10,-9.28639,4,8683,1,0
366,1,3242927.2,3242999.2,7,1.04758,4,8685,1,0
67,1,3244048.5,3245859.2,12,-6.24354,2,8685,1,0
59,1,3245770.2,3247580.8,12,-4.88177,2,8683,1,0
68,1,3248945.5,3249398.2,10,-6.37887,2,8683,1,0
82,1,3249686.0,3249932.8,9,2.40064,4,8683,1,0
177,1,3250032.5,3251843.0,12,-8.96982,4,8685,0,1
174,1,3250224.5,3250358.2,8,3.94463,4,8681,1,0
328,1,3250557.2,3252367.8,12,0.0,2,8683,0,1
219,1,3251327.8,3251780.2,10,15.5996,2,8683,0,1
131,1,3251880.2,3252127.2,9,0.0,4,8681,0,1
182,1,3252291.2,3254101.8,12,0.0,2,8683,0,1
357,1,3252528.8,3252600.8,7,0.0,4,8685,0,1
301,1,3254024.5,3254477.0,10,-5.79819,4,8683,1,0
6,1,3254631.0,3256441.8,12,-0.41896,2,8683,1,0
55,1,3254700.8,3255153.2,10,-16.4941,2,8683,1,0
159,1,3254874.0,3256684.5,12,0.344239,2,8685,1,0
180,1,3255610.0,3257420.8,12,-22.1148,4,8681,1,0
377,1,3257189.8,3259000.2,12,-11.2173,2,8683,1,0
104,1,3259361.5,3261172.0,12,-18.9192,2,8685,1,0
202,1,3260715.2,3260962.2,9,-13.3397,4,8685,1,0
17,1,3261782.8,3263593.2,12,-16.5089,4,8683,0,1
86,1,3263274.0,3265084.5,12,-13.2146,2,8685,1,0
306,1,3265787.2,3266774.5,11,0.0,2,8685,1,0
103,1,3266533.5,3266986.0,10,0.0,2,8683,1,0
336,1,3268550.0,3270360.5,12,-22.4144,2,8683,1,0
175,1,3269634.2,3270087.0,10,-1.19272,2,8683,1,0
379,1,3272906.2,3273359.0,10,-7.73259,2,8683,1,0
284,1,3274511.8,3275498.8,11,-15.4601,4,8681,1,0
19,1,3280105.2,3280352.0,9,1.12848,2,8685,1,0
270,1,3281495.5,3281742.5,9,-12.4132,2,8683,1,0
148,1,3284254.8,3285241.8,11,-14.0491,4,8681,1,0
136,1,3287094.0,3288904.5,12,-21.92,4,8681,1,0
58,1,3288858.8,3289311.2,10,0.166459,4,8681,1,0
111,1,3292106.8,3293917.2,12,10.7379,2,8685,0,1
365,1,3292388.2,3294198.8,12,-17.7404,2,8683,0,1
381,1,3293860.5,3295671.2,12,-19.4099,2,8683,1,0
25,1,3295552.2,3296005.0,10,-1.23088,4,8683,1,0
288,1,3301844.5,3302297.0,10,-6.2877,2,8683,1,0
378,1,3303474.0,3303546.2,7,14.2108,4,8681,1,0
264,1,3304526.5,3304598.8,7,3.3506,2,8683,0,1
124,1,3305095.2,3306905.8,12,0.0,4,8681,1,0
203,1,3307992.8,3309803.2,12,-21.5565,4,8681,1,0
225,1,3308126.5,3309937.0,12,-21.169,2,8683,1,0
211,1,3310534.2,3311521.2,11,0.0,4,8685,1,0
114,1,3311363.0,3311609.8,9,0.0,2,8683,1,0
34,1,3315115.2,3315567.8,10,-9.54422,2,8683,1,0
41,1,3318652.0,3320462.8,12,-8.8622,2,8683,1,0
264,1,3320560.8,3320632.8,7,-2.61177,2,8681,1,0
253,1,3321364.5,3321611.2,9,-2.54796,2,8685,1,0
26,1,3321842.0,3323652.5,12,-7.93118,4,8681,1,0
76,1,3323420.8,3323554.2,8,-1.74196,2,8683,1,0
129,1,3325544.8,3325616.8,7,7.39623,2,8683,1,0
222,1,3329553.0,3330540.0,11,-17.0979,4,8683,1,0
393,1,3330790.0,3331242.8,10,-6.31766,4,8681,1,0
312,1,3331092.2,3332079.2,11,-14.3266,2,8683,1,0
158,1,3332042.8,3332114.8,7,-8.31454,4,8681,1,0
199,1,3333217.0,3335027.5,12,-3.25461,4,8681,1,0
293,1,3333572.8,3335383.2,12,-12.5535,4,8683,1,0
318,1,3334886.2,3336696.8,12,-9.96304,2,8685,1,0
42,1,3337682.2,3337754.2,7,0.0,2,8683,0,1
130,1,3339242.5,3340229.5,11,-2.43069,4,8681,1,0
295,1,3340154.5,3341141.5,11,-10.1983,2,8683,1,0
65,1,3341557.0,3343367.5,12,-7.13057,4,8683,1,0
158,1,3342363.0,3342435.0,7,9.85231,2,8683,1,0
10,1,3342363.5,3343350.5,11,-4.99789,2,8683,1,0
122,1,3343255.5,3343389.2,8,-4.78133,2,8683,1,0
81,1,3344540.8,3345527.8,11,-6.6136,2,8683,1,0
13,1,3346201.2,3348011.8,12,2.97244,2,8683,1,0
29,1,3347547.0,3347794.0,9,-6.69801,4,8685,1,0
32,1,3347875.5,3349686.0,12,-11.5222,2,8681,1,0
112,1,3350072.5,3350525.2,10,0.0,2,8685,0,1
178,1,3353580.0,3353827.0,9,-11.5717,2,8683,1,0
298,1,3353877.5,3355688.0,12,-2.43239,2,8685,1,0
230,1,3356916.8,3358727.2,12,-6.41867,2,8685,1,0
397,1,3359224.0,3359470.8,9,-12.3033,4,8685,1,0
372,1,3359607.5,3359741.0,8,-8.50227,2,8683,1,0
121,1,3359908.2,3359980.2,7,0.416337,4,8683,1,0
260,1,3362582.5,3364393.0,12,0.0,2,8683,0,1
25,1,3363292.2,3363744.8,10,-6.61055,4,8681,1,0
120,1,3363930.0,3364063.5,8,3.97357,2,8683,1,0
96,1,3366686.8,3366933.5,9,-13.6391,2,8685,1,0
33,1,3369850.0,3369922.0,7,23.5782,4,8681,1,0
316,1,3373310.8,3375121.2,12,-0.860213,2,8683,1,0
386,1,3375298.5,3377109.2,12,3.51476,4,8681,1,0
392,1,3377179.5,3377632.0,10,3.98447,2,8683,1,0
302,1,3377412.2,3379223.0,12,0.0,4,8681,1,0
308,1,3377796.8,3379607.2,12,0.0,2,8685,0,1
51,1,3378235.0,3378307.2,7,1.20186,4,8683,1,0
175,1,3378342.0,3378794.8,10,-15.0566,4,8681,1,0
355,1,3379995.0,3380067.2,7,0.0,4,8683,1,0
301,1,3381917.8,3382370.2,10,5.4288,4,8683,0,1
148,1,3382968.0,3383955.0,11,-10.2113,2,8683,1,0
94,1,3383043.2,3384853.8,12,-11.2881,4,8681,1,0
106,1,3383970.0,3384103.5,8,-1.44694,2,8685,1,0
356,1,3383986.0,3384438.8,10,-14.0684,2,8683,1,0
115,1,3385827.0,3386073.8,9,-4.4938,2,8681,1,0
341,1,3388005.2,3388077.2,7,3.71689,2,8683,1,0
172,1,3389705.2,3389777.2,7,7.11385,2,8681,1,0
139,1,3392560.2,3392693.8,8,1.39522,4,8683,1,0
340,1,3394544.0,3394996.5,10,0.0,2,8683,1,0
243,1,3398282.2,3398734.8,10,-10.4818,2,8683,1,0
357,1,3399884.0,3399956.0,7,16.1286,4,8683,1,0
7,1,3400826.2,3402636.8,12,-11.2688,4,8681,0,1
235,1,3400957.2,3402767.8,12,3.43501,2,8685,0,1
200,1,3402177.0,3403987.5,12,-13.5302,2,8683,0,1
274,1,3402366.0,3403353.0,11,-18.857,2,8683,0,1
388,1,3404391.0,3404843.8,10,8.60025,2,8683,1,0
5,1,3405401.0,3405473.0,7,9.98699,2,8683,1,0
164,1,3406235.5,3406688.2,10,-6.04811,4,8685,1,0
58,1,3406816.5,3407269.0,10,-2.15849,4,8683,1,0
25,1,3408553.0,3409005.5,10,0.0,4,8683,1,0
29,1,3414148.8,3414395.5,9,-10.4992,4,8683,1,0
89,1,3414639.2,3414886.0,9,6.26556,4,8681,1,0
19,1,3414676.0,3414922.8,9,19.8613,2,8683,1,0
372,1,3415782.8,3415916.2,8,-8.54324,2,8683,1,0
92,1,3415845.5,3417656.0,12,-7.77655,2,8683,0,1
344,1,3416066.2,3416518.8,10,6.48826,4,8681,1,0
70,1,3421596.5,3423407.0,12,-1.22494,2,8683,1,0
60,1,3426744.0,3426990.8,9,-7.73457,4,8681,1,0
3,1,3430772.2,3432582.8,12,-15.9075,4,8685,1,0
40,1,3432819.0,3432891.0,7,3.32688,2,8685,1,0
182,1,3433334.5,3435145.0,12,0.0,2,8685,1,0
105,1,3434452.5,3436263.0,12,0.0,4,8683,1,0
263,1,3435045.5,3435498.0,10,0.0,4,8681,1,0
253,1,3437048.5,3437295.5,9,9.66908,2,8681,1,0
39,1,3437219.2,3439029.8,12,-10.5039,2,8683,1,0
18,1,3437566.5,3438019.0,10,-7.43866,2,8683,1,0
71,1,3439571.5,3439705.0,8,12.0806,4,8683,1,0
17,1,3442826.0,3444636.5,12,-19.516,4,8683,1,0
81,1,3443254.5,3444241.5,11,5.09532,2,8685,1,0
166,1,3444990.0,3445236.8,9,7.93245,2,8685,1,0
163,1,3445279.2,3446266.2,11,0.0,4,8683,1,0
142,1,3448466.8,3450277.2,12,-10.5929,4,8681,1,0
121,1,3449233.2,3449305.2,7,5.2946,4,8681,1,0
101,1,3452871.5,3453858.8,11,-4.51068,2,8683,1,0
239,1,3453534.2,3453986.8,10,-11.5332,2,8683,1,0
285,1,3454178.0,3455165.0,11,-17.3267,4,8681,1,0
77,1,3460412.2,3460659.2,9,-8.5511,4,8683,1,0
144,1,3462911.5,3464722.2,12,-3.90201,2,8683,1,0
2,1,3464961.0,3466771.5,12,-22.44,2,8683,1,0
196,1,3466398.2,3466850.8,10,-5.44946,2,8685,1,0
5,1,3467020.0,3467092.0,7,18.9023,2,8683,1,0
136,1,3468137.2,3469947.8,12,-21.218,2,8683,1,0
74,1,3474962.5,3475096.0,8,-7.23256,4,8681,1,0
376,1,3476027.8,3477838.5,12,0.0,4,8683,0,1
292,1,3476938.2,3477185.0,9,0.0,2,8685,0,1
288,1,3481099.0,3481551.5,10,-10.6928,2,8685,1,0
249,1,3482561.0,3484371.5,12,3.51388,2,8683,1,0
346,1,3485542.8,3486529.8,11,-12.913,2,8683,1,0
362,1,3487514.8,3487648.2,8,10.9812,2,8683,1,0
43,1,3488089.8,3488542.5,10,-11.8515,4,8681,1,0
205,1,3491069.5,3492880.2,12,0.0,4,8681,0,1
253,1,3492850.2,3493097.2,9,-6.58746,2,8683,1,0
276,1,3496233.5,3496305.5,7,35.0115,4,8683,1,0
209,1,3496657.8,3498468.2,12,-1.54259,2,8683,0,1
41,1,3499695.2,3501505.8,12,-17.6977,2,8685,1,0
385,1,3500990.2,3501442.8,10,-5.86192,4,8681,1,0
326,1,3501238.8,3503049.2,12,-8.05046,2,8683,1,0
323,1,3502007.2,3502079.2,7,2.34168,2,8683,1,0
345,1,3503674.2,3505484.8,12,0.0,4,8681,0,1
155,1,3504525.8,3504772.5,9,0.0,2,8683,0,1
314,1,3505534.2,3505606.2,7,47.6794,2,8685,1,0
239,1,3507147.0,3507599.5,10,-10.0576,2,8685,1,0
60,1,3507240.8,3507487.5,9,-6.30298,2,8683,1,0
360,1,3507679.2,3508131.8,10,-11.7759,2,8681,1,0
74,1,3507720.5,3507854.0,8,-7.92107,4,8683,1,0
234,1,3507722.2,3508709.2,11,-13.6602,2,8683,1,0
359,1,3508434.2,3510244.8,12,-0.404845,4,8683,0,1
383,1,3514350.8,3516161.5,12,-12.6389,2,8683,1,0
293,1,3514616.0,3516426.5,12,-14.6852,4,8685,1,0
190,1,3517584.0,3517656.0,7,25.3803,4,8681,1,0
328,1,3520504.0,3522314.5,12,10.1567,2,8685,1,0
65,1,3522600.0,3524410.8,12,-7.98344,4,8685,1,0
72,1,3529358.2,3529605.0,9,15.5342,2,8685,1,0
6,1,3532166.0,3533976.5,12,-19.8439,4,8681,1,0
299,1,3532958.2,3533945.2,11,-17.6688,2,8683,1,0
30,1,3534457.8,3534910.5,10,2.72546,2,8683,1,0
298,1,3534920.8,3536731.2,12,0.0,2,8683,1,0
274,1,3535062.5,3536049.5,11,0.0,4,8681,1,0
352,1,3536463.0,3538273.5,12,0.0,2,8683,0,1
85,1,3536719.0,3536965.8,9,0.0,2,8685,1,0
230,1,3537960.0,3539770.5,12,1.31149,2,8683,0,1
102,1,3538487.2,3538940.0,10,-9.18523,2,8685,0,1
380,1,3539035.5,3540022.5,11,5.2786,2,8683,0,1
19,1,3541178.5,3541425.2,9,-10.3738,2,8683,1,0
157,1,3541249.2,3541382.8,8,2.87421,2,8681,1,0
77,1,3542256.2,3542503.2,9,6.07736,4,8681,1,0
74,1,3544071.5,3544205.0,8,2.48369,4,8685,1,0
104,1,3544677.5,3546488.0,12,-11.4198,2,8683,0,1
384,1,3544702.5,3545155.0,10,-11.4671,4,8681,1,0
371,1,3549301.8,3551112.2,12,-9.87549,2,8683,1,0
173,1,3549972.2,3551782.8,12,-17.605,4,8685,1,0
361,1,3549973.8,3551784.2,12,-18.8346,4,8681,1,0
247,1,3550830.2,3550963.8,8,7.64174,2,8681,1,0
307,1,3554832.8,3555819.8,11,0.0,2,8683,0,1
9,1,3554964.2,3556775.0,12,-17.4953,4,8681,1,0
400,1,3554979.0,3556789.5,12,-16.2615,4,8683,1,0
339,1,3555471.0,3555543.0,7,7.88214,2,8683,1,0
265,1,3555815.2,3556267.8,10,-7.99544,2,8683,1,0
156,1,3557349.5,3557421.8,7,2.17372,2,8683,1,0
336,1,3557375.5,3559186.0,12,-22.0053,4,8681,1,0
177,1,3559349.2,3561160.0,12,-3.01521,4,8683,1,0
40,1,3559929.0,3560001.0,7,13.5933,2,8681,1,0
229,1,3562360.2,3564171.0,12,0.0,2,8683,1,0
47,1,3563381.5,3563628.5,9,2.0511,2,8685,1,0
61,1,3564810.2,3564882.2,7,3.04371,2,8683,1,0
48,1,3566717.5,3568528.0,12,7.31847,2,8685,1,0
117,1,3567583.8,3569394.2,12,-15.835,2,8683,1,0
149,1,3570116.8,3571103.8,11,-10.0594,2,8683,1,0
5,1,3572131.2,3572203.2,7,6.13345,4,8681,1,0
218,1,3573675.2,3575485.8,12,0.0,4,8681,1,0
390,1,3573814.5,3573886.5,7,-0.823562,4,8681,1,0
172,1,3578009.5,3578081.5,7,10.4581,2,8685,1,0
193,1,3579401.0,3579853.5,10,-9.69028,4,8685,1,0
360,1,3581906.0,3582358.8,10,2.03311,2,8683,1,0
185,1,3584048.5,3585859.2,12,-17.2889,2,8685,0,1
73,1,3584339.2,3584411.5,7,-8.04303,4,8681,1,0
314,1,3587052.8,3587124.8,7,0.0,2,8683,1,0
190,1,3589768.8,3589840.8,7,48.8568,4,8683,1,0
125,1,3590724.8,3590797.0,7,14.1687,4,8681,1,0
90,1,3591803.5,3592256.0,10,2.60834,4,8681,1,0
392,1,3594000.2,3594453.0,10,-12.2931,2,8685,0,1
369,1,3597947.8,3598934.8,11,-11.2468,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,355,22468.123,22509.338,7,0.0,3,0,1
1,204,36081.906,37236.977,12,0.0,3,0,2
1,366,47819.383,47860.598,7,0.0,3,0,1
1,195,59597.336,60752.406,12,0.0,3,0,2
1,164,72360.34,73515.42,12,0.0,3,0,2
1,375,78496.48,78578.914,8,0.0,3,0,1
1,25,89900.055,91055.13,12,0.0,3,0,2
1,127,92949.93,93094.31,9,0.0,3,0,1
1,31,104001.24,105156.32,12,0.0,3,0,2
1,236,114621.56,114662.77,7,0.0,3,0,1
1,211,119962.65,121117.72,12,0.0,3,0,2
1,51,124354.11,124395.33,7,0.0,3,0,1
1,33,130908.49,130949.7,7,0.0,3,0,1
1,62,144484.34,145639.42,12,0.0,3,0,2
1,378,155483.0,155524.22,7,0.0,3,0,1
1,345,167210.17,168365.25,12,0.0,3,0,2
1,355,173747.72,173788.94,7,0.0,3,0,1
1,84,179310.72,180465.8,12,0.0,3,0,2
1,190,182352.33,182393.55,7,0.0,3,0,1
1,77,193085.44,194240.52,12,0.0,3,0,2
1,125,204535.39,204576.6,7,0.0,3,0,1
1,163,211952.98,213108.06,12,0.0,3,0,2
1,276,223899.27,223940.47,7,0.0,3,0,1
1,398,236136.92,237292.0,12,0.0,3,0,2
1,152,251818.19,251859.4,7,0.0,3,0,1
1,236,254835.3,255990.38,12,0.0,3,0,2
1,11,257543.61,257832.36,10,0.0,3,0,1
1,90,275988.0,277143.06,12,0.0,3,0,2
1,22,286424.97,286507.38,8,0.0,3,0,1
1,378,299228.97,299270.2,7,0.0,3,0,1
1,202,305784.3,305928.7,9,0.0,3,0,1
1,322,317512.97,318668.03,12,0.0,3,0,2
1,357,327320.28,327361.5,7,0.0,3,0,1
1,139,330031.4,331186.47,12,0.0,3,0,2
1,236,334617.72,334658.94,7,0.0,3,0,1
1,7,342452.47,343607.5,12,0.0,3,0,2
1,391,360045.28,361200.34,12,0.0,3,0,2
1,357,367337.97,367379.22,7,0.0,3,0,1
1,125,374130.97,374172.22,7,0.0,3,0,1
1,276,380005.66,380046.88,7,0.0,3,0,1
1,22,381060.6,382215.66,12,0.0,3,0,2
1,139,385940.75,386023.2,8,0.0,3,0,1
1,125,394539.38,394580.6,7,0.0,3,0,1
1,193,406617.78,406906.53,10,0.0,3,0,1
1,105,408336.56,409491.6,12,0.0,3,0,2
1,79,427116.94,428272.0,12,0.0,3,0,2
1,125,440849.34,440890.56,7,0.0,3,0,1
1,203,449927.97,451083.03,12,0.0,3,0,2
1,202,467722.7,467867.06,9,0.0,3,0,1
1,169,479344.6,480499.66,12,0.0,3,0,2
1,190,483872.78,483914.0,7,0.0,3,0,1
1,152,490337.75,490378.97,7,0.0,3,0,1
1,84,497893.06,499048.12,12,0.0,3,0,2
1,7,523495.66,524650.75,12,0.0,3,0,2
1,125,530518.4,530559.56,7,0.0,3,0,1
1,226,536880.0,538035.1,12,0.0,3,0,2
1,25,551129.4,552284.5,12,0.0,3,0,2
1,51,560939.56,560980.75,7,0.0,3,0,1
1,202,566889.94,567034.4,9,0.0,3,0,1
1,58,568119.8,569274.9,12,0.0,3,0,2
1,3,585399.1,586554.2,12,0.0,3,0,2
1,202,591568.4,591712.75,9,0.0,3,0,1
1,165,597815.7,598970.75,12,0.0,3,0,2
1,375,619773.8,619856.25,8,0.0,3,0,1
1,152,628858.06,628899.25,7,0.0,3,0,1
1,139,634339.1,634421.56,8,0.0,3,0,1
1,378,640156.2,641311.25,12,0.0,3,0,2
1,222,651157.56,651735.06,11,0.0,3,0,1
1,334,658939.9,660095.0,12,0.0,3,0,2
1,254,683373.9,684529.0,12,0.0,3,0,2
1,204,708746.06,709901.1,12,0.0,3,0,2
1,276,717090.2,717131.44,7,0.0,3,0,1
1,195,722066.44,723221.56,12,0.0,3,0,2
1,389,744728.0,744872.44,9,0.0,3,0,1
1,222,750871.1,752026.25,12,0.0,3,0,2
1,3,766442.25,767597.4,12,0.0,3,0,2
1,397,787730.1,788885.2,12,0.0,3,0,2
1,338,800738.1,800882.5,9,0.0,3,0,1
1,137,805898.7,807053.75,12,0.0,3,0,2
1,361,831253.44,832408.5,12,0.0,3,0,2
1,22,847253.44,847335.9,8,0.0,3,0,1
1,254,864417.1,865572.2,12,0.0,3,0,2
1,164,870822.8,871111.56,10,0.0,3,0,1
1,301,878926.2,880081.3,12,0.0,3,0,2
1,366,891535.6,892690.75,12,0.0,3,0,2
