gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
18,2,1058387.6,1058840.2,10,2.34448,4,8685,1,0
18,3,1058387.6,1058840.2,10,2.34448,4,8685,1,0
59,1,1062096.0,1063906.4,12,-10.2302,2,8681,1,0
59,3,1062096.0,1063906.4,12,-10.2302,2,8681,1,0
188,2,1063588.9,1064041.5,10,-8.11172,4,8685,1,0
372,1,1064453.0,1064905.6,10,-10.3289,4,8685,1,0
235,2,1066997.1,1067449.8,10,0.0,4,8685,0,1
235,3,1066997.1,1067449.8,10,0.0,4,8685,1,0
284,1,1068967.6,1070778.1,12,-18.1382,4,8685,0,1
284,2,1068967.6,1070778.1,12,-18.1382,4,8685,1,0
284,3,1068967.6,1070778.1,12,-18.1382,4,8685,0,1
400,1,1069146.6,1070133.8,11,-15.9222,4,8685,1,0
400,2,1069146.6,1070133.8,11,-15.9222,4,8685,1,0
243,1,1069305.6,1069377.6,7,25.2685,4,8683,1,0
243,3,1069305.6,1069377.6,7,25.2685,4,8683,1,0
86,1,1069461.4,1069914.0,10,2.20171,2,8681,1,0
86,2,1069461.4,1069914.0,10,2.20171,2,8681,1,0
290,1,1069662.1,1069734.0,7,2.03874,4,8685,1,0
290,3,1069662.1,1069734.0,7,2.03874,4,8685,1,0
348,1,1070044.9,1071032.1,11,-9.63348,4,8681,0,1
348,3,1070044.9,1071032.1,11,-9.63348,4,8681,0,1
129,1,1071981.8,1072115.5,8,-3.52505,4,8685,1,0
129,3,1071981.8,1072115.5,8,-3.52505,4,8685,1,0
248,2,1075785.6,1076032.5,9,-4.18901,2,8683,1,0
248,3,1075785.6,1076032.5,9,-4.18901,2,8683,1,0
123,2,1076126.8,1076373.5,9,-5.64778,4,8681,1,0
123,3,1076126.8,1076373.5,9,-5.64778,4,8681,1,0
239,1,1076163.0,1076234.9,7,-8.68718,4,8685,1,0
239,3,1076163.0,1076234.9,7,-8.68718,4,8685,1,0
79,1,1076963.9,1077035.8,7,11.7501,4,8685,1,0
214,3,1078210.4,1078282.2,7,8.01066,2,8685,1,0
215,2,1080399.8,1080471.6,7,9.37756,4,8685,1,0
14,2,1082345.2,1082417.1,7,-5.00513,2,8681,1,0
274,2,1083544.4,1083678.1,8,-6.66994,4,8681,1,0
274,3,1083544.4,1083678.1,8,-6.66994,4,8681,1,0
345,1,1083603.1,1085413.6,12,-20.6705,2,8681,1,0
345,2,1083603.1,1085413.6,12,-20.6705,2,8681,1,0
345,3,1083603.1,1085413.6,12,-20.6705,2,8681,0,1
154,1,1084221.5,1084355.2,8,23.3589,2,8683,1,0
154,2,1084221.5,1084355.2,8,23.3589,2,8683,1,0
347,1,1084252.2,1086062.6,12,-11.9247,4,8683,1,0
347,2,1084252.2,1086062.6,12,-11.9247,4,8683,0,1
315,1,1084316.1,1085303.4,11,-7.3259,4,8685,1,0
315,2,1084316.1,1085303.4,11,-7.3259,4,8685,1,0
315,3,1084316.1,1085303.4,11,-7.3259,4,8685,0,1
21,2,1084749.0,1084882.8,8,-11.411,4,8685,1,0
254,1,1089150.9,1090961.2,12,-12.1557,2,8681,0,1
254,2,1089150.9,1090961.2,12,-12.1557,2,8681,1,0
362,3,1089236.5,1089370.1,8,-8.32692,4,8681,1,0
60,1,1092665.2,1092799.0,8,5.06286,2,8685,1,0
129,1,1095063.4,1095197.0,8,-4.23082,4,8683,1,0
129,3,1095063.4,1095197.0,8,-4.23082,4,8683,1,0
210,1,1095496.9,1095630.5,8,4.0957,4,8685,1,0
132,2,1095604.2,1095676.1,7,10.9362,4,8683,1,0
132,3,1095604.2,1095676.1,7,10.9362,4,8683,1,0
311,1,1096673.4,1097126.0,10,-6.50021,2,8683,0,1
245,2,1097228.9,1097362.5,8,0.833375,4,8685,1,0
111,3,1097240.5,1099050.9,12,-8.41374,4,8685,1,0
262,2,1097511.6,1099322.0,12,0.0,2,8685,1,0
75,1,1097534.9,1097781.8,9,0.0,2,8681,1,0
75,2,1097534.9,1097781.8,9,0.0,2,8681,1,0
281,2,1098278.4,1099265.5,11,0.0,4,8681,1,0
281,3,1098278.4,1099265.5,11,0.0,4,8681,1,0
159,1,1099502.6,1099574.6,7,24.4955,2,8681,1,0
159,2,1099502.6,1099574.6,7,24.4955,2,8681,0,1
159,3,1099502.6,1099574.6,7,24.4955,2,8681,1,0
123,2,1100805.1,1101052.0,9,-7.569,4,8685,1,0
123,3,1100805.1,1101052.0,9,-7.569,4,8685,0,1
122,1,1100912.8,1101046.4,8,-7.66074,4,8681,1,0
122,3,1100912.8,1101046.4,8,-7.66074,4,8681,1,0
136,3,1101716.0,1102168.6,10,0.0,2,8681,0,1
249,1,1103187.1,1103259.0,7,-6.97287,2,8685,1,0
218,1,1104174.5,1104308.2,8,2.36462,4,8685,1,0
218,3,1104174.5,1104308.2,8,2.36462,4,8685,1,0
78,3,1104704.0,1104950.8,9,-5.12096,4,8681,1,0
343,2,1105382.9,1105516.6,8,-1.30809,4,8685,1,0
343,3,1105382.9,1105516.6,8,-1.30809,4,8685,1,0
4,3,1107072.6,1107144.5,7,15.5149,4,8685,1,0
280,1,1108272.2,1110082.6,12,-14.9644,4,8685,1,0
280,2,1108272.2,1110082.6,12,-14.9644,4,8685,1,0
280,3,1108272.2,1110082.6,12,-14.9644,4,8685,1,0
374,1,1109272.6,1109344.5,7,-6.8278,2,8685,1,0
374,3,1109272.6,1109344.5,7,-6.8278,2,8685,1,0
285,2,1109737.9,1109984.8,9,-10.1665,2,8685,1,0
44,2,1109988.2,1110060.1,7,-2.16969,2,8681,1,0
44,3,1109988.2,1110060.1,7,-2.16969,2,8681,1,0
325,1,1110516.5,1110650.1,8,-7.36442,2,8685,1,0
16,3,1110836.4,1111823.6,11,-5.0714,4,8681,1,0
339,1,1111038.5,1111110.4,7,-7.65533,4,8681,1,0
265,2,1112340.6,1112474.2,8,0.0,2,8685,0,1
64,1,1116243.6,1117230.9,11,-12.3723,4,8683,1,0
64,3,1116243.6,1117230.9,11,-12.3723,4,8683,1,0
323,1,1118025.2,1119012.5,11,-4.43202,4,8681,1,0
253,3,1120374.5,1120827.1,10,-12.8495,4,8683,1,0
137,2,1120662.0,1120795.6,8,0.802979,4,8685,1,0
137,3,1120662.0,1120795.6,8,0.802979,4,8685,1,0
234,1,1120849.2,1121096.1,9,-11.6075,2,8685,1,0
234,2,1120849.2,1121096.1,9,-11.6075,2,8685,1,0
46,1,1121088.6,1121160.5,7,5.92431,4,8685,1,0
46,2,1121088.6,1121160.5,7,5.92431,4,8685,1,0
46,3,1121088.6,1121160.5,7,5.92431,4,8685,1,0
380,1,1122369.8,1122616.6,9,-7.1416,4,8685,1,0
380,2,1122369.8,1122616.6,9,-7.1416,4,8685,1,0
380,3,1122369.8,1122616.6,9,-7.1416,4,8685,1,0
361,1,1128858.0,1129310.6,10,-11.3632,2,8681,1,0
361,3,1128858.0,1129310.6,10,-11.3632,2,8681,1,0
298,1,1128866.4,1128938.2,7,-7.83203,4,8685,1,0
298,2,1128866.4,1128938.2,7,-7.83203,4,8685,1,0
266,1,1129432.2,1129504.1,7,-3.59958,2,8685,1,0
266,3,1129432.2,1129504.1,7,-3.59958,2,8685,1,0
168,1,1130800.5,1130872.4,7,-1.12581,2,8685,1,0
314,1,1131904.6,1132151.5,9,-1.57106,2,8683,1,0
314,3,1131904.6,1132151.5,9,-1.57106,2,8683,1,0
331,2,1131998.5,1132132.2,8,-5.31276,4,8683,1,0
39,1,1132434.5,1133421.6,11,-11.3392,2,8685,1,0
39,3,1132434.5,1133421.6,11,-11.3392,2,8685,1,0
365,1,1132668.5,1134478.9,12,-22.2462,4,8681,1,0
365,3,1132668.5,1134478.9,12,-22.2462,4,8681,1,0
263,2,1133850.0,1133921.9,7,-1.62352,4,8685,1,0
263,3,1133850.0,1133921.9,7,-1.62352,4,8685,1,0
228,3,1135022.8,1135475.4,10,-11.985,2,8685,1,0
276,1,1135390.9,1135524.5,8,13.0744,2,8685,1,0
319,1,1135634.6,1137445.1,12,-6.25577,2,8685,1,0
113,1,1136383.9,1136455.8,7,-7.88879,4,8681,1,0
113,3,1136383.9,1136455.8,7,-7.88879,4,8681,1,0
197,3,1136704.2,1137156.9,10,0.0,4,8685,0,1
212,2,1138680.8,1140491.2,12,-14.7912,4,8685,1,0
212,3,1138680.8,1140491.2,12,-14.7912,4,8685,0,1
137,3,1139293.5,1139427.1,8,-5.77072,4,8685,1,0
394,2,1142659.0,1142905.9,9,3.32648,4,8685,0,1
394,3,1142659.0,1142905.9,9,3.32648,4,8685,1,0
163,1,1142756.5,1143743.6,11,1.38356,4,8683,1,0
163,2,1142756.5,1143743.6,11,1.38356,4,8683,0,1
163,3,1142756.5,1143743.6,11,1.38356,4,8683,1,0
70,1,1143173.6,1143245.5,7,-2.95192,4,8681,1,0
77,1,1149429.8,1149882.4,10,-13.7512,4,8685,1,0
77,2,1149429.8,1149882.4,10,-13.7512,4,8685,1,0
77,3,1149429.8,1149882.4,10,-13.7512,4,8685,1,0
70,2,1150714.9,1150786.8,7,-3.37546,4,8685,1,0
372,3,1151555.5,1152008.1,10,0.0,4,8683,1,0
192,1,1151659.8,1152112.4,10,-10.8969,2,8685,1,0
192,2,1151659.8,1152112.4,10,-10.8969,2,8685,0,1
192,3,1151659.8,1152112.4,10,-10.8969,2,8685,1,0
164,1,1153524.9,1153658.6,8,-1.58252,2,8683,1,0
164,2,1153524.9,1153658.6,8,-1.58252,2,8683,1,0
217,1,1154096.8,1154343.6,9,-11.7669,2,8685,1,0
25,1,1155162.5,1155615.1,10,-6.14795,2,8681,1,0
25,3,1155162.5,1155615.1,10,-6.14795,2,8681,1,0
247,1,1155226.2,1156213.4,11,-19.1686,2,8685,1,0
247,3,1155226.2,1156213.4,11,-19.1686,2,8685,1,0
85,1,1156894.8,1157347.4,10,-16.4791,4,8681,1,0
85,2,1156894.8,1157347.4,10,-16.4791,4,8681,1,0
204,1,1156908.2,1156980.1,7,24.1657,2,8685,1,0
204,3,1156908.2,1156980.1,7,24.1657,2,8685,1,0
275,2,1157073.2,1157145.1,7,-7.97168,2,8685,1,0
275,3,1157073.2,1157145.1,7,-7.97168,2,8685,1,0
101,2,1157533.6,1157605.5,7,-0.0507652,2,8685,1,0
101,3,1157533.6,1157605.5,7,-0.0507652,2,8685,1,0
146,1,1157916.1,1158368.8,10,-10.0058,2,8685,1,0
146,2,1157916.1,1158368.8,10,-10.0058,2,8685,1,0
248,2,1158670.0,1158916.9,9,-7.38328,2,8685,1,0
248,3,1158670.0,1158916.9,9,-7.38328,2,8685,1,0
128,1,1158849.1,1160659.5,12,-18.0238,2,8685,0,1
128,3,1158849.1,1160659.5,12,-18.0238,2,8685,1,0
336,2,1161400.4,1163210.9,12,-18.5598,2,8683,0,1
336,3,1161400.4,1163210.9,12,-18.5598,2,8683,1,0
160,2,1161722.6,1161794.5,7,-2.23752,4,8683,1,0
160,3,1161722.6,1161794.5,7,-2.23752,4,8683,1,0
92,3,1162100.4,1162234.0,8,-7.1534,4,8685,1,0
66,2,1163019.1,1163266.0,9,-4.26297,2,8685,1,0
66,3,1163019.1,1163266.0,9,-4.26297,2,8685,1,0
74,1,1163529.4,1163601.4,7,-7.27127,4,8681,1,0
74,2,1163529.4,1163601.4,7,-7.27127,4,8681,1,0
383,1,1163990.4,1165800.8,12,0.0,4,8685,0,1
383,2,1163990.4,1165800.8,12,0.0,4,8685,1,0
338,1,1164367.4,1164501.1,8,-0.694701,2,8681,1,0
338,2,1164367.4,1164501.1,8,-0.694701,2,8681,1,0
243,2,1166392.8,1166464.6,7,-7.63373,4,8683,1,0
97,1,1166400.9,1166472.8,7,0.0,2,8685,1,0
36,2,1167560.8,1167694.5,8,-7.70602,4,8681,1,0
400,2,1167860.2,1168847.4,11,-6.09984,4,8685,1,0
402,2,1168312.2,1168445.9,8,-6.54646,2,8681,1,0
348,1,1168758.5,1169745.8,11,-15.8208,4,8681,1,0
311,1,1171132.1,1171584.8,10,-13.7223,2,8683,1,0
311,2,1171132.1,1171584.8,10,-13.7223,2,8683,1,0
202,2,1171607.9,1173418.4,12,-10.3932,2,8685,1,0
202,3,1171607.9,1173418.4,12,-10.3932,2,8685,1,0
156,3,1173805.2,1174792.5,11,-2.28274,2,8681,1,0
236,1,1176549.2,1176621.1,7,12.2743,4,8685,1,0
236,2,1176549.2,1176621.1,7,12.2743,4,8685,1,0
385,1,1177211.6,1177458.5,9,-7.59271,2,8685,1,0
385,2,1177211.6,1177458.5,9,-7.59271,2,8685,1,0
385,3,1177211.6,1177458.5,9,-7.59271,2,8685,1,0
165,1,1177682.6,1177816.2,8,2.13083,2,8685,1,0
142,1,1177772.0,1178224.6,10,-0.83792,2,8683,1,0
142,2,1177772.0,1178224.6,10,-0.83792,2,8683,1,0
142,3,1177772.0,1178224.6,10,-0.83792,2,8683,1,0
189,1,1179571.9,1179643.8,7,0.0,4,8683,1,0
189,2,1179571.9,1179643.8,7,0.0,4,8683,1,0
189,3,1179571.9,1179643.8,7,0.0,4,8683,1,0
179,1,1179842.6,1180829.9,11,-9.49702,4,8685,1,0
179,3,1179842.6,1180829.9,11,-9.49702,4,8685,1,0
303,1,1180500.1,1180952.8,10,-8.39806,4,8685,1,0
285,2,1181381.4,1181628.1,9,-7.51417,2,8683,1,0
285,3,1181381.4,1181628.1,9,-7.51417,2,8683,1,0
274,1,1182255.9,1182389.5,8,-4.66493,4,8681,1,0
274,3,1182255.9,1182389.5,8,-4.66493,4,8681,1,0
217,1,1184355.2,1184602.0,9,-5.10869,2,8685,1,0
217,3,1184355.2,1184602.0,9,-5.10869,2,8685,1,0
398,1,1184694.6,1186505.0,12,-16.9699,4,8685,1,0
398,2,1184694.6,1186505.0,12,-16.9699,4,8685,1,0
106,2,1186625.4,1187078.0,10,-8.77341,4,8685,1,0
89,1,1186801.9,1187789.0,11,-8.09854,4,8681,1,0
89,2,1186801.9,1187789.0,11,-8.09854,4,8681,1,0
86,1,1187274.1,1187726.8,10,6.92199,2,8681,1,0
86,2,1187274.1,1187726.8,10,6.92199,2,8681,1,0
86,3,1187274.1,1187726.8,10,6.92199,2,8681,1,0
54,1,1188437.6,1188890.2,10,-16.4237,2,8683,0,1
54,2,1188437.6,1188890.2,10,-16.4237,2,8683,1,0
54,3,1188437.6,1188890.2,10,-16.4237,2,8683,1,0
203,1,1189883.1,1189955.1,7,-1.67802,4,8681,1,0
203,3,1189883.1,1189955.1,7,-1.67802,4,8681,1,0
324,1,1190407.8,1192218.1,12,-19.8776,2,8685,0,1
324,3,1190407.8,1192218.1,12,-19.8776,2,8685,1,0
83,2,1191029.9,1191482.5,10,-0.576919,2,8681,1,0
83,3,1191029.9,1191482.5,10,-0.576919,2,8681,1,0
151,1,1191122.4,1191194.4,7,-3.09933,4,8685,1,0
151,2,1191122.4,1191194.4,7,-3.09933,4,8685,1,0
292,1,1192740.6,1192987.4,9,-12.0978,4,8685,1,0
292,3,1192740.6,1192987.4,9,-12.0978,4,8685,1,0
335,1,1194539.0,1194672.6,8,-7.05505,4,8683,1,0
335,2,1194539.0,1194672.6,8,-7.05505,4,8683,1,0
335,3,1194539.0,1194672.6,8,-7.05505,4,8683,1,0
208,2,1197118.2,1197570.9,10,0.0,4,8685,1,0
155,1,1197451.4,1199261.9,12,-16.9812,4,8685,1,0
155,2,1197451.4,1199261.9,12,-16.9812,4,8685,0,1
353,1,1198711.0,1198844.8,8,-7.8994,2,8683,1,0
353,3,1198711.0,1198844.8,8,-7.8994,2,8683,1,0
110,2,1198876.2,1199328.9,10,-8.79201,4,8683,1,0
110,3,1198876.2,1199328.9,10,-8.79201,4,8683,1,0
114,1,1200086.6,1200158.6,7,6.63767,2,8685,1,0
114,3,1200086.6,1200158.6,7,6.63767,2,8685,1,0
272,1,1204318.9,1204390.8,7,16.5053,4,8685,1,0
34,1,1205534.1,1207344.6,12,0.0,2,8685,1,0
363,1,1207358.9,1207605.8,9,0.0,4,8685,1,0
11,2,1207972.0,1209782.5,12,-8.85234,4,8685,1,0
389,2,1208104.6,1209091.8,11,-9.41145,2,8685,1,0
389,3,1208104.6,1209091.8,11,-9.41145,2,8685,1,0
26,1,1209902.0,1210035.6,8,-4.84352,2,8685,1,0
26,2,1209902.0,1210035.6,8,-4.84352,2,8685,1,0
268,2,1211618.4,1212071.0,10,0.0,4,8681,0,1
327,1,1212115.5,1212568.1,10,-13.6148,4,8685,1,0
327,3,1212115.5,1212568.1,10,-13.6148,4,8685,1,0
47,1,1212348.6,1212595.5,9,-8.77095,2,8681,1,0
64,1,1214957.2,1215944.5,11,6.08814,4,8685,1,0
64,2,1214957.2,1215944.5,11,6.08814,4,8685,1,0
396,1,1216078.1,1216150.0,7,15.6446,4,8681,1,0
244,1,1216241.9,1217229.0,11,-16.9789,2,8681,0,1
244,2,1216241.9,1217229.0,11,-16.9789,2,8681,1,0
224,3,1216617.5,1216689.5,7,-7.65953,4,8683,1,0
121,1,1216789.2,1218599.8,12,0.0,4,8683,0,1
121,3,1216789.2,1218599.8,12,0.0,4,8683,0,1
118,2,1217406.2,1219216.6,12,-16.4975,4,8685,1,0
118,3,1217406.2,1219216.6,12,-16.4975,4,8685,0,1
13,1,1218558.6,1218630.5,7,0.0,4,8681,1,0
341,3,1219448.1,1219581.8,8,-5.44992,4,8681,1,0
246,2,1219925.4,1221735.9,12,-10.1071,4,8685,1,0
253,1,1223166.6,1223619.2,10,-8.80342,4,8681,1,0
253,2,1223166.6,1223619.2,10,-8.80342,4,8681,1,0
276,1,1224313.8,1224447.4,8,0.00312887,2,8685,1,0
301,1,1225418.4,1225552.0,8,-9.35924,4,8685,1,0
23,3,1225650.1,1226102.8,10,-10.1672,2,8683,1,0
385,2,1226568.5,1226815.2,9,20.0072,2,8685,0,1
145,2,1226636.4,1228446.8,12,-9.04549,2,8685,0,1
145,3,1226636.4,1228446.8,12,-9.04549,2,8685,1,0
27,3,1226704.4,1227157.0,10,-5.72414,4,8685,1,0
138,1,1228508.8,1230319.2,12,-13.2105,4,8685,1,0
138,3,1228508.8,1230319.2,12,-13.2105,4,8685,0,1
21,1,1230920.9,1231054.6,8,4.23119,4,8685,1,0
249,1,1232120.2,1232192.1,7,-4.67921,2,8683,1,0
249,2,1232120.2,1232192.1,7,-4.67921,2,8683,1,0
226,1,1232866.2,1232938.1,7,-6.8459,2,8683,1,0
226,2,1232866.2,1232938.1,7,-6.8459,2,8683,1,0
226,3,1232866.2,1232938.1,7,-6.8459,2,8683,1,0
106,1,1233401.2,1233853.9,10,0.0,4,8683,1,0
106,3,1233401.2,1233853.9,10,0.0,4,8683,1,0
105,2,1235567.2,1235639.1,7,18.6918,4,8685,1,0
58,3,1236023.8,1236157.5,8,-9.5133,4,8685,1,0
91,1,1238960.4,1239032.2,7,-7.33389,2,8683,1,0
378,2,1239512.8,1239759.5,9,-9.33392,4,8685,1,0
378,3,1239512.8,1239759.5,9,-9.33392,4,8685,1,0
177,3,1240871.4,1240943.2,7,0.0,4,8681,1,0
7,2,1242018.9,1242090.9,7,-5.71039,2,8685,0,1
7,3,1242018.9,1242090.9,7,-5.71039,2,8685,1,0
402,2,1242425.9,1242559.6,8,-2.52025,2,8685,0,1
59,1,1243139.1,1244949.6,12,-18.9493,2,8685,1,0
59,2,1243139.1,1244949.6,12,-18.9493,2,8685,1,0
59,3,1243139.1,1244949.6,12,-18.9493,2,8685,0,1
50,1,1243181.1,1243428.0,9,-5.55066,2,8685,1,0
50,2,1243181.1,1243428.0,9,-5.55066,2,8685,1,0
50,3,1243181.1,1243428.0,9,-5.55066,2,8685,0,1
349,2,1243549.0,1244001.6,10,-12.6789,4,8681,1,0
349,3,1243549.0,1244001.6,10,-12.6789,4,8681,0,1
83,2,1244542.1,1244994.8,10,-8.90987,2,8685,1,0
83,3,1244542.1,1244994.8,10,-8.90987,2,8685,1,0
209,1,1247684.1,1247817.8,8,-8.88969,4,8685,1,0
265,1,1247964.4,1248098.0,8,9.74065,2,8683,1,0
265,3,1247964.4,1248098.0,8,9.74065,2,8683,1,0
329,1,1248018.5,1248090.5,7,3.87047,2,8685,1,0
26,2,1249071.9,1249205.6,8,7.3805,2,8683,1,0
131,1,1251095.0,1251166.9,7,-7.20268,4,8685,1,0
131,2,1251095.0,1251166.9,7,-7.20268,4,8685,1,0
131,3,1251095.0,1251166.9,7,-7.20268,4,8685,1,0
191,2,1251785.1,1252237.8,10,-11.5096,2,8681,1,0
191,3,1251785.1,1252237.8,10,-11.5096,2,8681,0,1
320,1,1252262.1,1252508.9,9,-1.98251,4,8685,1,0
103,1,1252469.5,1252541.4,7,-5.53206,2,8685,1,0
109,2,1254323.8,1254395.6,7,0.0,2,8685,1,0
213,2,1254875.9,1254947.8,7,-7.6302,2,8685,1,0
213,3,1254875.9,1254947.8,7,-7.6302,2,8685,1,0
75,1,1256174.2,1256421.0,9,-10.3835,2,8681,1,0
75,2,1256174.2,1256421.0,9,-10.3835,2,8681,1,0
305,1,1257635.6,1258088.2,10,-3.74821,4,8685,1,0
238,2,1257813.2,1258060.0,9,-11.666,2,8683,1,0
13,1,1258570.8,1258642.8,7,19.1609,4,8685,1,0
13,3,1258570.8,1258642.8,7,19.1609,4,8685,1,0
133,1,1258741.0,1258812.9,7,7.46655,4,8681,1,0
363,3,1259237.5,1259484.4,9,-12.7274,4,8683,1,0
14,2,1260040.2,1260112.1,7,-7.38634,2,8685,1,0
14,3,1260040.2,1260112.1,7,-7.38634,2,8685,1,0
54,3,1260849.9,1261302.5,10,-14.0712,2,8685,1,0
36,3,1261368.8,1261502.5,8,0.0,4,8681,1,0
326,3,1261984.9,1262056.8,7,0.0,4,8683,1,0
323,1,1264484.8,1265471.9,11,-13.0827,4,8685,1,0
323,2,1264484.8,1265471.9,11,-13.0827,4,8685,1,0
219,3,1264647.2,1264894.0,9,21.1071,2,8683,0,1
347,1,1265295.2,1267105.8,12,-6.52687,4,8685,1,0
139,2,1265479.2,1265931.9,10,-12.0597,2,8685,1,0
78,2,1265856.5,1266103.2,9,-7.21319,4,8685,1,0
78,3,1265856.5,1266103.2,9,-7.21319,4,8685,1,0
222,3,1266956.1,1268766.6,12,-20.1457,2,8685,1,0
362,2,1267566.6,1267700.4,8,-7.55913,4,8681,1,0
274,1,1268179.0,1268312.6,8,0.0,4,8685,0,1
274,2,1268179.0,1268312.6,8,0.0,4,8685,1,0
386,2,1269183.0,1269254.9,7,6.65966,2,8685,1,0
254,1,1270194.1,1272004.5,12,4.74522,2,8681,1,0
23,2,1270910.9,1271363.5,10,-4.88997,2,8685,1,0
132,2,1274425.8,1274497.6,7,25.3911,4,8685,1,0
132,3,1274425.8,1274497.6,7,25.3911,4,8685,1,0
387,1,1274990.8,1275237.5,9,-12.9574,4,8685,1,0
387,3,1274990.8,1275237.5,9,-12.9574,4,8685,1,0
269,2,1275314.0,1275385.9,7,17.1799,2,8685,1,0
216,3,1275611.2,1276598.4,11,-7.61296,2,8685,0,1
17,2,1276303.6,1278114.0,12,-4.53511,2,8685,1,0
341,3,1276343.6,1276477.2,8,22.9387,4,8685,0,1
262,1,1278554.8,1280365.2,12,-10.9785,2,8685,1,0
262,2,1278554.8,1280365.2,12,-10.9785,2,8685,1,0
262,3,1278554.8,1280365.2,12,-10.9785,2,8685,1,0
367,3,1279118.9,1279365.8,9,0.0,4,8685,1,0
304,2,1279658.6,1280645.8,11,-18.8587,4,8685,1,0
146,2,1279980.1,1280432.8,10,-5.42331,2,8683,1,0
146,3,1279980.1,1280432.8,10,-5.42331,2,8683,1,0
124,1,1280232.8,1280304.8,7,-9.44945,2,8681,1,0
197,1,1280688.2,1281140.9,10,-9.70277,4,8683,1,0
197,3,1280688.2,1281140.9,10,-9.70277,4,8683,1,0
267,1,1281222.4,1282209.6,11,-18.3231,4,8681,1,0
267,2,1281222.4,1282209.6,11,-18.3231,4,8681,1,0
371,3,1281285.9,1281738.5,10,-15.6906,2,8685,1,0
308,3,1281314.1,1281386.0,7,-6.11389,2,8685,1,0
353,1,1281685.6,1281819.4,8,-5.24902,2,8685,1,0
353,2,1281685.6,1281819.4,8,-5.24902,2,8685,1,0
51,1,1284320.5,1286131.0,12,-12.5079,4,8683,0,1
51,2,1284320.5,1286131.0,12,-12.5079,4,8683,1,0
89,2,1285515.5,1286502.6,11,-14.3709,4,8685,1,0
225,1,1285534.9,1285606.8,7,-6.98442,4,8681,1,0
168,1,1287506.1,1287578.0,7,-3.73935,2,8683,1,0
4,2,1290240.6,1290312.5,7,4.39968,4,8683,1,0
4,3,1290240.6,1290312.5,7,4.39968,4,8683,1,0
185,2,1290502.5,1290636.1,8,18.1008,2,8683,1,0
360,1,1291433.9,1291505.8,7,-3.28564,2,8685,1,0
360,2,1291433.9,1291505.8,7,-3.28564,2,8685,1,0
242,1,1295386.5,1295633.2,9,-13.5106,4,8683,1,0
338,1,1296805.6,1296939.4,8,2.9027,2,8681,1,0
130,2,1296905.5,1297358.1,10,-15.8835,4,8685,1,0
136,3,1297040.0,1297492.6,10,-9.30968,2,8685,1,0
72,1,1299820.9,1300808.1,11,-17.6425,2,8683,1,0
72,3,1299820.9,1300808.1,11,-17.6425,2,8683,1,0
390,2,1300367.5,1300439.5,7,7.22408,2,8683,0,1
390,3,1300367.5,1300439.5,7,7.22408,2,8683,1,0
320,1,1301633.8,1301880.6,9,-2.95689,4,8683,1,0
239,1,1302188.2,1302260.1,7,20.6431,4,8683,1,0
302,3,1303652.9,1303786.5,8,-10.3927,4,8685,1,0
129,1,1303877.5,1304011.1,8,0.0,4,8685,1,0
129,3,1303877.5,1304011.1,8,0.0,4,8685,1,0
208,3,1304139.6,1304592.2,10,-14.644,4,8683,1,0
94,1,1304229.6,1305216.8,11,0.0,2,8681,1,0
94,3,1304229.6,1305216.8,11,0.0,2,8681,0,1
316,1,1304402.8,1304855.4,10,2.15988,2,8685,1,0
316,2,1304402.8,1304855.4,10,2.15988,2,8685,1,0
316,3,1304402.8,1304855.4,10,2.15988,2,8685,1,0
14,2,1305417.8,1305489.6,7,5.60048,2,8685,1,0
14,3,1305417.8,1305489.6,7,5.60048,2,8685,1,0
54,2,1306110.6,1306563.2,10,0.519364,2,8683,1,0
60,1,1307032.4,1307166.0,8,-2.11101,2,8685,1,0
397,1,1307451.6,1307904.2,10,-7.1617,4,8685,1,0
10,3,1307775.2,1308227.9,10,-8.60066,4,8685,1,0
18,1,1309115.8,1309568.4,10,-10.7996,4,8685,1,0
18,2,1309115.8,1309568.4,10,-10.7996,4,8685,1,0
205,1,1309350.8,1309484.4,8,-8.9538,2,8681,1,0
205,2,1309350.8,1309484.4,8,-8.9538,2,8681,1,0
297,1,1309900.4,1309972.2,7,5.016,4,8681,1,0
139,1,1310740.1,1311192.8,10,-16.6547,2,8683,0,1
139,2,1310740.1,1311192.8,10,-16.6547,2,8683,1,0
12,2,1310865.2,1311112.0,9,9.96774,2,8683,1,0
275,1,1313154.4,1313226.4,7,-5.59766,2,8683,1,0
275,3,1313154.4,1313226.4,7,-5.59766,2,8683,1,0
376,2,1313156.9,1313403.6,9,-13.9799,2,8685,1,0
376,3,1313156.9,1313403.6,9,-13.9799,2,8685,1,0
365,3,1313711.6,1315522.1,12,-17.8589,4,8685,1,0
183,1,1314729.4,1314863.0,8,-11.4885,2,8681,1,0
227,2,1315453.4,1315525.2,7,0.00503622,2,8681,1,0
101,2,1317477.1,1317549.1,7,-6.74907,2,8683,1,0
101,3,1317477.1,1317549.1,7,-6.74907,2,8683,0,1
327,1,1318504.4,1318957.0,10,-13.2469,4,8683,1,0
285,2,1319486.6,1319733.4,9,-12.3718,2,8683,1,0
212,1,1319724.0,1321534.4,12,-18.2508,4,8685,0,1
