gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
297,1,1846441.5,1848252.0,12,-10.2461,2,8685,1,0
336,1,1847396.8,1849207.1,12,-12.3729,2,8683,1,0
114,1,1848584.1,1849036.8,10,-7.23865,4,8685,1,0
3,1,1851110.0,1852920.4,12,0.0,4,8683,1,0
206,1,1851119.9,1851572.5,10,-14.668,4,8683,1,0
90,1,1852763.5,1853750.8,11,0.0,4,8685,1,0
172,1,1853398.2,1853470.1,7,-2.41293,4,8681,1,0
196,1,1853775.6,1854762.9,11,-17.5351,4,8681,1,0
26,1,1853925.5,1855736.0,12,0.0,4,8683,1,0
400,1,1854283.2,1855270.4,11,-11.2528,2,8685,1,0
125,1,1855548.8,1855620.6,7,0.0,4,8683,1,0
399,1,1856494.4,1857481.6,11,0.0,2,8685,0,1
239,1,1859034.1,1860021.4,11,-10.9306,4,8681,1,0
139,1,1860817.8,1861064.6,9,14.6462,2,8683,1,0
61,1,1867493.1,1867565.1,7,3.95088,4,8683,1,0
142,1,1867721.6,1869532.1,12,-7.39551,2,8685,0,1
95,1,1868807.0,1870617.4,12,0.0,4,8683,1,0
250,1,1869725.0,1871535.4,12,0.0,4,8685,1,0
283,1,1872566.5,1874377.0,12,-0.344985,4,8683,0,1
59,1,1872979.4,1874789.8,12,-6.64848,4,8685,0,1
34,1,1873969.1,1874956.2,11,-18.6026,4,8685,1,0
115,1,1875742.1,1875814.0,7,7.53133,4,8683,1,0
310,1,1879001.4,1880811.8,12,-18.927,4,8683,1,0
94,1,1882917.9,1884728.2,12,0.0,2,8683,1,0
330,1,1883184.2,1884994.6,12,-6.2384,4,8685,1,0
379,1,1885840.9,1886087.6,9,13.1762,4,8685,1,0
274,1,1886699.4,1887686.5,11,0.0,4,8683,1,0
381,1,1886764.2,1888574.8,12,0.0,4,8683,0,1
334,1,1888357.2,1890167.8,12,-1.35942,4,8685,0,1
129,1,1889949.9,1890021.8,7,3.88632,4,8683,1,0
355,1,1890017.0,1890150.6,8,-4.88054,4,8685,1,0
69,1,1890209.1,1890661.8,10,-8.99681,4,8683,1,0
43,1,1890281.4,1892091.8,12,-19.423,2,8685,1,0
147,1,1891223.4,1893033.9,12,-12.4722,4,8683,1,0
276,1,1892288.6,1892360.5,7,-4.91919,4,8683,1,0
246,1,1897471.8,1898459.0,11,-1.16865,4,8683,1,0
60,1,1897702.1,1897949.0,9,9.41793,2,8685,1,0
397,1,1901460.0,1901912.6,10,0.0,2,8683,0,1
351,1,1909044.2,1909116.1,7,-0.983367,2,8685,1,0
276,1,1909506.1,1909578.0,7,-7.97603,4,8685,1,0
260,1,1912728.5,1914539.0,12,-18.6753,4,8683,1,0
83,1,1917315.1,1919125.6,12,0.0,4,8685,0,1
108,1,1918014.1,1918261.0,9,2.28903,2,8683,1,0
6,1,1921411.0,1923221.4,12,-4.14381,4,8683,1,0
306,1,1923861.9,1925672.2,12,-3.19475,4,8681,1,0
42,1,1924618.8,1924690.6,7,7.99396,2,8685,1,0
116,1,1925558.5,1926011.1,10,-11.5724,2,8685,1,0
370,1,1926734.1,1928544.5,12,0.157227,4,8681,1,0
100,1,1927496.9,1929307.2,12,-16.1492,4,8685,1,0
99,1,1935699.0,1935945.8,9,-13.0043,4,8685,1,0
353,1,1936996.4,1937449.0,10,6.04685,4,8681,0,1
216,1,1937501.8,1939312.1,12,-18.1836,2,8683,1,0
171,1,1940439.1,1942249.5,12,-11.4973,4,8683,1,0
363,1,1940461.2,1942271.8,12,-7.22063,4,8685,1,0
357,1,1940751.1,1940823.0,7,-7.67287,4,8685,1,0
228,1,1943500.6,1945311.0,12,0.0,4,8685,0,1
367,1,1945444.4,1947254.8,12,-17.2681,4,8685,1,0
176,1,1950642.8,1950889.5,9,-4.4958,4,8683,1,0
90,1,1951477.1,1952464.4,11,-6.02786,4,8683,1,0
8,1,1951545.5,1952532.8,11,-4.66453,4,8685,1,0
158,1,1952288.0,1952359.9,7,5.30047,4,8685,1,0
18,1,1956756.9,1958567.2,12,-7.70302,4,8683,1,0
225,1,1956856.2,1957843.4,11,-0.2144,4,8681,1,0
61,1,1961403.9,1961475.9,7,-3.19421,4,8685,1,0
188,1,1961453.1,1963263.5,12,-20.5548,4,8685,0,1
77,1,1961627.4,1961874.1,9,-7.1499,4,8681,1,0
253,1,1964445.5,1964579.2,8,0.704026,4,8683,1,0
33,1,1965271.2,1965343.1,7,-1.33896,4,8685,1,0
76,1,1966124.4,1966258.0,8,-3.77766,4,8683,1,0
269,1,1967454.5,1969264.9,12,0.0,2,8683,1,0
386,1,1968955.8,1970766.1,12,3.08667,2,8685,1,0
302,1,1973024.8,1974835.2,12,0.441163,4,8683,1,0
190,1,1973858.4,1973930.2,7,13.3224,4,8685,1,0
390,1,1974309.6,1974381.5,7,-5.22514,2,8683,1,0
212,1,1974679.8,1974813.5,8,-0.506942,2,8683,1,0
400,1,1976626.1,1977613.2,11,0.362672,2,8683,0,1
401,1,1977151.1,1977284.8,8,-2.8844,4,8685,1,0
354,1,1978815.6,1980626.1,12,0.0,2,8683,1,0
34,1,1980185.6,1981172.9,11,0.0,4,8683,1,0
263,1,1981460.4,1981707.1,9,-13.0736,2,8685,1,0
186,1,1981759.2,1983569.8,12,-12.3267,4,8683,1,0
312,1,1983862.9,1984315.5,10,3.2376,4,8685,1,0
65,1,1984909.0,1986719.5,12,-21.4807,2,8685,1,0
392,1,1986035.8,1987023.0,11,-7.84294,2,8683,1,0
113,1,1986163.6,1987150.8,11,-2.96606,4,8685,1,0
212,1,1988043.1,1988176.8,8,-10.2776,2,8685,1,0
184,1,1989499.2,1991309.8,12,-21.4561,4,8681,0,1
378,1,1989576.1,1989648.1,7,-2.88164,4,8685,1,0
78,1,1990002.5,1990989.6,11,-3.53122,2,8683,0,1
64,1,1993886.5,1994873.6,11,-8.06621,4,8683,1,0
14,1,1994100.6,1995911.0,12,-6.98294,4,8683,1,0
13,1,1995380.0,1997190.4,12,-20.4729,4,8685,1,0
35,1,1995400.1,1995852.8,10,-15.2359,4,8683,1,0
246,1,1999039.1,2000026.4,11,0.0,4,8685,0,1
275,1,1999305.8,2001116.2,12,0.0,4,8685,1,0
378,1,2001355.4,2001427.2,7,-3.6909,4,8683,1,0
316,1,2002394.2,2004204.8,12,0.0,4,8683,0,1
150,1,2004453.6,2006264.0,12,0.0,4,8681,1,0
396,1,2004886.2,2006696.6,12,-13.2544,4,8683,1,0
385,1,2005200.4,2007010.8,12,-14.1894,4,8685,1,0
223,1,2008888.6,2009341.2,10,-14.0821,4,8685,1,0
272,1,2009088.0,2009221.6,8,-0.237807,4,8683,1,0
299,1,2012205.4,2014015.8,12,-5.20557,4,8685,0,1
60,1,2012264.1,2012511.0,9,-6.0446,2,8683,0,1
74,1,2012988.1,2013060.0,7,-6.06396,4,8685,1,0
301,1,2013929.8,2014063.5,8,-6.03104,4,8685,0,1
378,1,2015145.9,2015217.8,7,0.0,4,8685,1,0
286,1,2015725.9,2017536.2,12,0.0,4,8681,1,0
341,1,2017863.9,2017935.8,7,21.9014,4,8683,1,0
243,1,2018563.5,2020373.9,12,-1.07559,2,8685,0,1
110,1,2020277.8,2021264.9,11,-10.3131,4,8685,1,0
157,1,2021788.0,2021859.9,7,8.11768,4,8683,1,0
115,1,2021990.6,2022062.5,7,-0.210448,4,8683,1,0
46,1,2022637.6,2023624.8,11,-10.5733,4,8683,0,1
127,1,2024455.1,2024588.8,8,15.6836,4,8683,1,0
124,1,2026362.5,2028173.0,12,11.6499,4,8683,0,1
125,1,2026678.0,2026749.9,7,33.9305,4,8683,1,0
51,1,2027621.6,2027693.5,7,18.5368,4,8685,1,0
336,1,2028440.0,2030250.4,12,0.0,2,8685,0,1
3,1,2032153.2,2033963.6,12,-19.7248,4,8685,0,1
79,1,2032222.2,2032356.0,8,0.668351,4,8685,1,0
333,1,2033138.2,2033210.2,7,-4.13611,4,8683,1,0
191,1,2034183.5,2035993.9,12,-12.7996,4,8681,1,0
130,1,2037731.5,2038184.1,10,-9.1322,4,8681,1,0
339,1,2041286.1,2041358.0,7,14.7583,4,8685,1,0
85,1,2041406.2,2041478.1,7,6.43733,4,8685,1,0
259,1,2042398.5,2043385.8,11,0.0,4,8683,0,1
207,1,2044327.2,2044574.1,9,0.0,4,8683,0,1
142,1,2048764.9,2050575.5,12,-17.6483,2,8683,1,0
331,1,2048880.9,2050691.4,12,-12.2676,2,8685,1,0
190,1,2051491.8,2051563.8,7,3.60086,4,8685,1,0
356,1,2051646.8,2052099.4,10,-10.6021,4,8685,1,0
98,1,2051989.5,2053800.0,12,-4.57236,4,8685,0,1
152,1,2053672.6,2053744.6,7,0.10344,4,8685,1,0
2,1,2057819.9,2058066.6,9,-13.0596,4,8683,1,0
335,1,2060535.9,2062346.4,12,-21.3055,2,8683,0,1
350,1,2062722.1,2064532.8,12,-20.9052,4,8685,1,0
311,1,2063765.9,2065576.4,12,-20.7227,4,8681,1,0
345,1,2063986.6,2065797.1,12,-11.2848,2,8683,1,0
165,1,2064089.9,2064542.5,10,-6.80745,2,8685,1,0
323,1,2065940.6,2066012.8,7,7.25538,4,8683,1,0
22,1,2067578.1,2067650.1,7,0.0,4,8683,1,0
121,1,2070361.4,2070433.4,7,8.14533,4,8683,1,0
265,1,2071620.9,2072073.5,10,-3.24556,4,8683,1,0
33,1,2071776.4,2071848.4,7,-1.23987,4,8683,1,0
394,1,2072254.1,2072501.0,9,10.6151,2,8683,1,0
168,1,2073456.2,2074443.4,11,-18.0471,4,8683,0,1
296,1,2073690.1,2074677.2,11,-13.8888,4,8685,0,1
15,1,2073788.9,2075599.4,12,-15.6426,4,8685,0,1
400,1,2075339.6,2076326.6,11,-5.03442,2,8685,1,0
9,1,2081732.4,2082719.5,11,-15.2257,2,8685,1,0
31,1,2084465.9,2084918.5,10,-5.6745,4,8683,1,0
196,1,2085394.2,2086381.4,11,-15.3971,4,8685,1,0
172,1,2086554.8,2086626.8,7,12.9739,4,8683,1,0
108,1,2086659.6,2086906.5,9,-7.99911,2,8685,1,0
285,1,2087795.4,2089606.0,12,0.0,2,8683,0,1
380,1,2094328.9,2096139.4,12,4.27193,4,8683,1,0
256,1,2094829.6,2096640.1,12,-0.549102,4,8685,1,0
317,1,2097277.0,2099087.8,12,0.0,4,8683,1,0
344,1,2097674.0,2098126.8,10,-6.68954,4,8683,1,0
146,1,2098605.2,2100415.8,12,0.0,4,8681,0,1
291,1,2098610.0,2100420.8,12,0.0,2,8685,0,1
36,1,2100861.2,2101314.0,10,-14.8322,4,8683,0,1
173,1,2103144.0,2104954.5,12,-18.6642,4,8681,1,0
89,1,2104583.0,2105035.8,10,-2.97029,4,8683,1,0
204,1,2105613.5,2106600.5,11,-9.39706,4,8685,1,0
17,1,2107416.5,2109227.0,12,-21.0104,4,8685,1,0
100,1,2108540.0,2110350.5,12,-9.06006,4,8683,1,0
108,1,2111338.2,2111585.0,9,0.0,2,8683,1,0
360,1,2112420.8,2112667.5,9,2.29094,4,8681,0,1
278,1,2113304.0,2115114.5,12,1.11165,2,8681,0,1
390,1,2114006.2,2114078.2,7,-7.21419,2,8683,1,0
268,1,2115089.2,2116900.0,12,4.53266,4,8685,1,0
149,1,2116833.2,2117820.2,11,-9.10408,4,8683,1,0
216,1,2118545.0,2120355.5,12,0.0,2,8685,1,0
123,1,2119452.5,2119699.2,9,13.261,4,8683,1,0
401,1,2120508.0,2120641.5,8,11.0464,4,8683,1,0
371,1,2121896.2,2123706.8,12,-0.81871,4,8683,1,0
289,1,2123892.0,2125702.8,12,-17.1947,2,8683,1,0
7,1,2125730.5,2127541.0,12,0.0,4,8681,0,1
192,1,2126901.5,2128712.2,12,-14.8151,2,8685,1,0
346,1,2129018.0,2130828.5,12,-13.7624,4,8685,0,1
77,1,2129404.2,2129651.0,9,-8.04546,4,8683,1,0
158,1,2131451.5,2131523.5,7,13.5705,4,8683,1,0
152,1,2133693.0,2133765.2,7,-1.63182,4,8685,1,0
304,1,2134280.8,2134414.2,8,-11.6631,2,8685,1,0
24,1,2134909.8,2136720.2,12,-12.8979,2,8683,1,0
108,1,2136016.5,2136263.5,9,-9.56958,2,8683,1,0
229,1,2136626.2,2138436.8,12,-7.90756,4,8685,1,0
334,1,2136803.5,2138614.0,12,-17.0168,4,8683,1,0
18,1,2137800.0,2139610.5,12,-11.5794,4,8681,1,0
280,1,2139629.0,2139875.8,9,-11.5668,2,8685,1,0
37,1,2141140.2,2141592.8,10,0.0,4,8683,0,1
356,1,2142168.5,2142621.0,10,-7.08978,4,8683,1,0
355,1,2145724.2,2145858.0,8,-6.09894,4,8685,1,0
129,1,2147916.0,2147988.0,7,12.7641,4,8683,1,0
89,1,2149843.8,2150296.5,10,-15.317,4,8685,1,0
386,1,2149998.8,2151809.2,12,4.14752,2,8683,1,0
213,1,2156800.5,2158611.0,12,-17.786,4,8685,1,0
199,1,2159503.5,2161314.0,12,-11.6006,4,8685,1,0
108,1,2160694.8,2160941.8,9,-1.70827,4,8681,1,0
143,1,2161205.0,2163015.5,12,-20.0277,4,8685,0,1
236,1,2162123.8,2162195.8,7,10.4201,4,8685,1,0
388,1,2162453.5,2163440.8,11,-9.19726,2,8685,1,0
186,1,2162802.5,2164613.0,12,0.0,4,8681,0,1
20,1,2162879.8,2164690.2,12,0.0,4,8683,0,1
377,1,2168005.2,2169815.8,12,-9.38168,4,8683,1,0
25,1,2168535.0,2170345.5,12,-16.8983,4,8685,1,0
359,1,2169828.5,2171639.2,12,-20.5164,4,8685,1,0
247,1,2170250.2,2170322.2,7,-6.82561,2,8683,1,0
389,1,2170867.2,2171114.0,9,-8.23112,2,8683,1,0
296,1,2172403.8,2173390.8,11,-6.30006,4,8685,1,0
367,1,2172633.2,2174443.8,12,-13.3206,4,8683,1,0
41,1,2173582.2,2175392.8,12,-22.4606,4,8685,1,0
242,1,2174227.8,2176038.2,12,-6.50227,4,8683,1,0
155,1,2176671.8,2176805.2,8,0.0,4,8683,1,0
141,1,2176685.5,2178496.0,12,0.0,4,8685,0,1
224,1,2178265.0,2180075.5,12,-20.5166,4,8683,1,0
35,1,2181271.0,2181723.8,10,-6.99168,4,8685,1,0
21,1,2183842.2,2185652.8,12,-10.2546,4,8685,1,0
196,1,2184108.0,2185095.0,11,-2.73328,4,8685,1,0
37,1,2186401.0,2186853.5,10,1.55971,4,8683,1,0
230,1,2189563.0,2190550.0,11,0.0,4,8681,1,0
210,1,2189900.8,2190353.2,10,0.0,2,8683,1,0
203,1,2191841.8,2193652.2,12,-12.3847,2,8683,1,0
38,1,2192894.8,2193028.2,8,0.199799,4,8685,1,0
299,1,2193248.5,2195059.0,12,-16.6446,4,8683,0,1
64,1,2194401.0,2195388.0,11,-14.5976,4,8683,1,0
239,1,2196968.0,2197955.0,11,-7.73642,4,8681,1,0
226,1,2199200.8,2201011.2,12,-3.92955,4,8683,1,0
243,1,2199606.8,2201417.2,12,-2.01669,2,8685,1,0
183,1,2199838.8,2200291.5,10,-7.0497,4,8683,1,0
40,1,2201088.8,2201161.0,7,1.22006,4,8685,1,0
77,1,2206678.0,2206924.8,9,2.21083,4,8683,1,0
102,1,2207789.8,2208036.5,9,-4.31538,2,8685,0,1
318,1,2210380.8,2212191.5,12,-6.08499,2,8685,1,0
284,1,2212944.5,2213191.5,9,-13.7829,4,8685,1,0
3,1,2213196.5,2215007.0,12,-19.4534,4,8683,1,0
149,1,2215547.0,2216534.0,11,0.0,4,8685,0,1
223,1,2217360.5,2217813.2,10,1.97942,4,8685,1,0
23,1,2220187.8,2221998.2,12,-17.6926,4,8683,1,0
313,1,2222218.8,2222671.5,10,-16.2438,4,8685,1,0
63,1,2223041.8,2223288.5,9,-13.7744,4,8681,1,0
131,1,2223052.5,2223186.0,8,-7.2289,2,8685,1,0
179,1,2223821.2,2223954.8,8,1.87851,4,8683,1,0
370,1,2226138.0,2227948.5,12,-1.37794,4,8681,1,0
84,1,2230531.2,2232341.8,12,0.0,4,8681,0,1
66,1,2232166.2,2233976.8,12,-12.4707,4,8685,1,0
202,1,2234173.2,2235160.5,11,0.0,2,8683,1,0
105,1,2237993.5,2238980.5,11,2.24197,4,8685,1,0
353,1,2239589.0,2240041.8,10,3.94463,4,8683,1,0
373,1,2239783.0,2241593.5,12,-8.67024,2,8683,1,0
354,1,2242757.0,2244567.8,12,0.0,4,8681,0,1
156,1,2243645.0,2243717.0,7,-5.33855,4,8683,1,0
178,1,2243679.0,2244131.5,10,-13.4557,4,8681,1,0
350,1,2243765.5,2245576.0,12,-1.63467,4,8685,0,1
345,1,2245029.8,2246840.2,12,-11.0131,4,8681,1,0
13,1,2249472.0,2251282.5,12,-7.55231,4,8683,1,0
82,1,2250432.0,2250884.5,10,-0.0330345,4,8681,1,0
94,1,2252480.0,2254290.5,12,-15.9274,2,8685,1,0
28,1,2253867.5,2254854.5,11,-19.3486,4,8685,1,0
38,1,2255492.0,2255625.5,8,-9.57848,4,8685,1,0
77,1,2255721.0,2255967.8,9,11.5354,4,8681,1,0
391,1,2257363.2,2259173.8,12,0.0,4,8685,1,0
304,1,2258380.0,2258513.5,8,0.0532387,2,8683,1,0
303,1,2259841.8,2261652.2,12,-13.3683,4,8681,0,1
269,1,2259966.0,2261776.5,12,-2.47256,2,8685,0,1
232,1,2263078.8,2264066.0,11,-7.63652,4,8683,1,0
327,1,2263310.2,2263557.2,9,-11.7309,2,8685,1,0
30,1,2265372.2,2267182.8,12,-7.31386,4,8685,1,0
273,1,2266343.5,2266477.0,8,-3.18269,4,8683,1,0
219,1,2266743.2,2266990.0,9,-10.6791,4,8683,1,0
72,1,2271859.2,2271992.8,8,-2.46506,4,8685,1,0
46,1,2275589.5,2276576.8,11,-18.8883,4,8681,1,0
170,1,2276358.0,2278168.5,12,1.44385,2,8685,1,0
317,1,2278320.2,2280130.8,12,-14.6766,4,8683,1,0
225,1,2278920.8,2279907.8,11,-14.477,4,8685,1,0
387,1,2279109.2,2280096.2,11,-17.8157,4,8683,1,0
250,1,2279713.5,2281524.2,12,-11.8835,4,8683,0,1
281,1,2279980.0,2280052.0,7,6.9161,4,8683,1,0
70,1,2282255.0,2284065.5,12,0.0,4,8683,1,0
378,1,2284210.8,2284282.8,7,12.1937,4,8683,1,0
341,1,2287294.8,2287366.8,7,12.731,4,8683,1,0
329,1,2290066.2,2290518.8,10,2.80539,4,8681,0,1
219,1,2291421.8,2291668.5,9,-7.19356,4,8685,1,0
360,1,2294713.2,2294960.0,9,0.0,2,8683,1,0
27,1,2295998.2,2297808.8,12,18.4324,4,8685,1,0
10,1,2298258.0,2299245.0,11,-14.485,4,8681,1,0
57,1,2299424.2,2301234.8,12,-22.4626,4,8683,1,0
206,1,2300613.2,2301066.0,10,-14.1168,4,8681,1,0
366,1,2302474.5,2302546.8,7,29.4872,4,8683,1,0
263,1,2303145.2,2303392.0,9,-5.18333,2,8683,1,0
289,1,2304935.2,2306745.8,12,-12.5267,2,8685,1,0
196,1,2306057.0,2307044.0,11,-5.63624,4,8683,1,0
301,1,2306137.0,2306270.5,8,4.77709,4,8685,1,0
236,1,2306232.8,2306304.8,7,-7.14723,4,8683,1,0
56,1,2306237.2,2307224.2,11,-9.39744,2,8681,1,0
42,1,2310029.0,2310101.0,7,-3.76421,2,8683,1,0
351,1,2310802.5,2310874.5,7,13.4048,2,8685,1,0
168,1,2312238.8,2313225.8,11,-13.6581,4,8683,1,0
215,1,2318487.0,2318620.5,8,-7.16077,4,8683,1,0
18,1,2318843.2,2320653.8,12,0.0,4,8683,0,1
258,1,2320601.8,2321588.8,11,0.0,2,8685,1,0
126,1,2321067.8,2322878.2,12,0.0,4,8685,1,0
36,1,2323688.0,2324140.5,10,5.88787,4,8683,1,0
372,1,2325381.5,2325453.5,7,-6.48093,4,8683,1,0
68,1,2327971.0,2328958.0,11,-6.29446,2,8683,0,1
162,1,2328024.0,2329834.5,12,-13.31,4,8683,0,1
188,1,2332185.5,2333996.0,12,-5.3707,4,8685,1,0
69,1,2332267.0,2332719.8,10,0.107713,4,8685,1,0
128,1,2335180.2,2336990.8,12,0.0,2,8683,1,0
65,1,2335947.2,2337757.8,12,-12.3721,2,8685,1,0
333,1,2336964.0,2337036.2,7,-8.93355,4,8683,1,0
8,1,2337571.2,2338558.2,11,-6.38696,4,8683,0,1
172,1,2338685.0,2338757.0,7,7.37862,4,8685,1,0
264,1,2339259.8,2339393.2,8,3.77448,4,8681,1,0
218,1,2339340.0,2341150.8,12,-8.53166,4,8683,1,0
362,1,2340844.0,2341090.8,9,3.67922,4,8685,1,0
206,1,2345874.0,2346326.8,10,-5.19682,4,8683,1,0
376,1,2346022.0,2347832.5,12,-13.5031,4,8685,1,0
136,1,2349403.2,2351213.8,12,0.0,4,8683,1,0
34,1,2350744.2,2351731.2,11,-8.15979,4,8685,1,0
384,1,2350912.5,2352723.2,12,-15.5206,4,8685,1,0
343,1,2351541.8,2352528.8,11,-1.76312,4,8683,1,0
121,1,2352436.8,2352508.8,7,-4.79842,4,8683,1,0
28,1,2352581.0,2353568.0,11,0.0,4,8683,0,1
41,1,2354625.5,2356436.0,12,-14.881,4,8683,0,1
307,1,2357222.2,2357674.8,10,-11.9454,4,8683,1,0
141,1,2357728.8,2359539.2,12,-10.8326,4,8683,1,0
77,1,2358110.2,2358357.2,9,14.9005,4,8683,1,0
290,1,2358597.2,2360407.8,12,0.0,4,8685,1,0
276,1,2360963.8,2361036.0,7,0.0,4,8683,1,0
130,1,2360990.2,2361442.8,10,0.0,4,8685,1,0
219,1,2364197.2,2364444.0,9,-7.39346,4,8683,1,0
73,1,2364935.0,2365182.0,9,-7.21884,4,8685,1,0
19,1,2366827.5,2366899.5,7,8.61314,4,8685,1,0
260,1,2368919.8,2370730.2,12,-7.11595,4,8683,1,0
304,1,2370867.2,2371000.8,8,-4.3822,4,8681,1,0
189,1,2371233.5,2372220.5,11,-7.90983,4,8685,1,0
291,1,2372232.8,2374043.2,12,0.0,2,8683,1,0
387,1,2377822.8,2378809.8,11,-1.71988,4,8685,1,0
254,1,2378796.5,2379043.2,9,-2.49187,4,8683,1,0
183,1,2378797.2,2379250.0,10,-13.8898,4,8681,1,0
17,1,2380152.8,2381963.5,12,-20.4469,4,8685,1,0
243,1,2380650.0,2382460.5,12,-17.1505,2,8683,1,0
110,1,2381323.2,2382310.2,11,-11.3747,4,8683,1,0
140,1,2382373.5,2384184.0,12,-15.8096,4,8683,0,1
190,1,2382523.0,2382595.0,7,15.284,4,8683,1,0
267,1,2383241.8,2383488.5,9,5.55045,4,8683,1,0
133,1,2385368.8,2387179.2,12,0.0,4,8685,1,0
153,1,2393374.5,2393827.2,10,6.15343,4,8683,1,0
314,1,2394887.2,2394959.2,7,37.3729,4,8683,1,0
371,1,2398144.8,2399955.2,12,-18.8787,4,8681,1,0
313,1,2398504.2,2398956.8,10,-16.5978,4,8683,1,0
265,1,2399418.8,2399871.2,10,-12.6394,4,8683,1,0
298,1,2403920.8,2405731.2,12,-15.9387,4,8681,1,0
264,1,2404222.5,2404356.0,8,-8.91531,2,8683,1,0
344,1,2404551.2,2405004.0,10,-4.87158,4,8683,1,0
196,1,2404770.2,2405757.2,11,-7.37353,4,8685,1,0
370,1,2407181.2,2408991.8,12,-15.8755,4,8685,1,0
280,1,2409001.2,2409248.0,9,-10.2873,2,8683,1,0
186,1,2412125.8,2413936.2,12,0.0,4,8683,1,0
272,1,2413878.8,2414012.2,8,4.9875,4,8681,1,0
147,1,2414134.0,2415944.5,12,0.0,4,8681,0,1
56,1,2414925.2,2415912.2,11,0.0,2,8685,0,1
150,1,2416929.8,2418740.2,12,-12.3304,4,8685,1,0
95,1,2417892.2,2419703.0,12,-13.5088,4,8685,1,0
107,1,2418961.5,2419948.5,11,-15.0593,2,8683,1,0
221,1,2422759.8,2424570.2,12,-6.77182,4,8681,1,0
73,1,2424656.5,2424903.2,9,10.5667,4,8683,1,0
195,1,2424784.0,2426594.5,12,0.0,4,8685,0,1
366,1,2425294.5,2425366.5,7,3.27004,4,8685,1,0
113,1,2425705.5,2426692.8,11,0.0,4,8683,0,1
345,1,2426073.0,2427883.5,12,0.0,2,8683,0,1
67,1,2427746.5,2429557.2,12,0.0,4,8685,1,0
120,1,2429268.5,2429402.0,8,-0.363845,4,8685,1,0
13,1,2430515.2,2432325.8,12,-4.56444,4,8685,1,0
169,1,2436124.2,2437934.8,12,-11.2653,4,8683,1,0
273,1,2436906.0,2437039.5,8,0.163987,4,8685,1,0
144,1,2442527.5,2442980.2,10,-12.8656,4,8683,1,0
282,1,2443306.8,2445117.2,12,-3.97728,4,8681,1,0
198,1,2443467.8,2445278.2,12,-2.50046,4,8683,1,0
326,1,2446920.5,2448731.0,12,-14.1597,4,8683,0,1
183,1,2449324.5,2449777.0,10,-11.1189,4,8683,1,0
285,1,2449881.8,2451692.5,12,0.0,2,8683,1,0
14,1,2450200.8,2452011.2,12,0.0,4,8685,1,0
87,1,2454637.8,2456448.2,12,3.19584,2,8683,1,0
391,1,2458355.0,2460165.5,12,3.0947,4,8683,1,0
366,1,2459174.2,2459246.2,7,2.05573,4,8683,1,0
38,1,2460417.2,2460550.8,8,-1.52478,4,8683,1,0
250,1,2460756.8,2462567.5,12,0.0,4,8681,0,1
292,1,2462531.5,2462778.2,9,0.0,4,8683,0,1
44,1,2464530.2,2464983.0,10,-15.3363,4,8685,1,0
357,1,2464669.2,2464741.2,7,1.99416,4,8683,1,0
324,1,2465463.8,2465597.5,8,-2.76858,4,8683,1,0
276,1,2467271.5,2467343.5,7,23.8881,4,8683,1,0
23,1,2468333.5,2470144.0,12,-12.5138,4,8685,0,1
179,1,2468842.8,2468976.2,8,-8.18602,4,8683,1,0
4,1,2470248.5,2470701.2,10,-8.32529,4,8685,1,0
100,1,2470626.5,2472437.0,12,-8.61972,4,8683,1,0
239,1,2477451.0,2478438.0,11,-19.1341,4,8685,1,0
137,1,2478638.2,2480448.8,12,-8.52515,4,8683,1,0
314,1,2479408.5,2479480.5,7,43.8608,4,8685,1,0
344,1,2479713.2,2480165.8,10,-2.40935,4,8681,1,0
110,1,2480036.8,2481024.0,11,-9.82773,4,8683,0,1
57,1,2480467.5,2482278.0,12,-3.68918,4,8685,0,1
353,1,2481419.0,2481871.5,10,-9.84608,4,8685,1,0
139,1,2481486.0,2481733.0,9,-3.26842,2,8683,1,0
163,1,2483587.0,2484574.0,11,-16.4735,4,8685,1,0
185,1,2485841.2,2487651.8,12,0.0,2,8685,0,1
258,1,2487420.0,2488407.0,11,0.0,2,8683,0,1
356,1,2489599.8,2490052.5,10,14.8935,4,8681,1,0
225,1,2492156.0,2493143.0,11,-13.5523,4,8683,1,0
79,1,2496946.0,2497079.5,8,-4.93843,4,8685,1,0
64,1,2497460.0,2498447.0,11,-16.296,4,8681,1,0
39,1,2498741.2,2499193.8,10,0.0,4,8685,0,1
301,1,2499821.0,2499954.5,8,0.0,4,8683,0,1
215,1,2500277.2,2500411.0,8,-10.3297,4,8683,1,0
139,1,2506164.5,2506411.5,9,-7.88373,2,8681,1,0
246,1,2508180.5,2509167.5,11,-15.7567,4,8683,1,0
209,1,2508310.5,2510121.0,12,-19.0405,4,8685,1,0
44,1,2509791.2,2510244.0,10,-1.93993,4,8683,1,0
180,1,2510564.8,2512375.2,12,0.0,2,8683,0,1
120,1,2510646.0,2510779.5,8,-9.4203,4,8683,1,0
145,1,2511789.2,2513599.8,12,0.0,2,8685,0,1
159,1,2513946.5,2515757.0,12,0.990418,2,8683,1,0
129,1,2515189.8,2515261.8,7,-4.71554,4,8681,1,0
97,1,2515824.5,2517635.0,12,-9.90687,4,8683,0,1
358,1,2519363.2,2520350.2,11,-14.8859,4,8683,1,0
