gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
179,1,1486636.9,1486770.5,8,-1.64404,4,8683,1,0
179,4,1486636.9,1486770.5,8,-1.64404,4,8683,1,0
327,2,1487193.5,1487265.4,7,1.9785,2,8685,1,0
327,3,1487193.5,1487265.4,7,1.9785,2,8685,1,0
315,2,1487465.4,1487918.0,10,-5.5235,4,8683,1,0
315,4,1487465.4,1487918.0,10,-5.5235,4,8683,0,1
378,1,1487740.2,1487812.1,7,1.5647,4,8685,1,0
378,3,1487740.2,1487812.1,7,1.5647,4,8685,1,0
378,4,1487740.2,1487812.1,7,1.5647,4,8685,0,1
265,1,1489402.1,1489474.0,7,6.86241,4,8683,1,0
265,2,1489402.1,1489474.0,7,6.86241,4,8683,1,0
265,4,1489402.1,1489474.0,7,6.86241,4,8683,1,0
351,1,1489684.2,1490136.9,10,-13.0724,4,8685,1,0
351,3,1489684.2,1490136.9,10,-13.0724,4,8685,1,0
82,1,1489859.8,1489931.6,7,4.66306,4,8685,1,0
82,3,1489859.8,1489931.6,7,4.66306,4,8685,1,0
82,4,1489859.8,1489931.6,7,4.66306,4,8685,0,1
261,1,1490148.0,1490281.6,8,-3.3661,4,8685,1,0
261,2,1490148.0,1490281.6,8,-3.3661,4,8685,1,0
261,3,1490148.0,1490281.6,8,-3.3661,4,8685,1,0
127,1,1490512.8,1490759.5,9,-2.71727,4,8685,1,0
248,4,1491178.2,1491630.9,10,0.0,2,8683,1,0
130,1,1491675.6,1491747.5,7,-0.107406,4,8685,1,0
130,2,1491675.6,1491747.5,7,-0.107406,4,8685,1,0
130,4,1491675.6,1491747.5,7,-0.107406,4,8685,1,0
306,1,1493625.9,1494078.5,10,-16.7438,4,8685,1,0
306,3,1493625.9,1494078.5,10,-16.7438,4,8685,1,0
400,2,1493888.5,1493960.5,7,0.016877,2,8685,0,1
400,3,1493888.5,1493960.5,7,0.016877,2,8685,1,0
400,4,1493888.5,1493960.5,7,0.016877,2,8685,1,0
327,2,1494387.1,1494459.0,7,13.4307,2,8683,0,1
264,1,1494616.1,1494749.8,8,-8.36853,4,8683,1,0
264,2,1494616.1,1494749.8,8,-8.36853,4,8683,0,1
216,2,1495109.2,1495181.1,7,11.5488,4,8681,1,0
216,3,1495109.2,1495181.1,7,11.5488,4,8681,1,0
346,4,1495459.5,1496446.6,11,-16.4706,2,8683,1,0
402,1,1496474.5,1496546.4,7,0.0,2,8681,0,1
402,4,1496474.5,1496546.4,7,0.0,2,8681,1,0
231,1,1499145.4,1500955.8,12,-0.866714,2,8685,1,0
231,2,1499145.4,1500955.8,12,-0.866714,2,8685,1,0
231,4,1499145.4,1500955.8,12,-0.866714,2,8685,1,0
280,1,1499722.0,1500709.2,11,-16.8527,4,8681,1,0
280,2,1499722.0,1500709.2,11,-16.8527,4,8681,1,0
280,3,1499722.0,1500709.2,11,-16.8527,4,8681,1,0
35,1,1501812.9,1503623.2,12,-16.3826,2,8681,0,1
35,2,1501812.9,1503623.2,12,-16.3826,2,8681,1,0
35,4,1501812.9,1503623.2,12,-16.3826,2,8681,1,0
370,1,1501832.5,1502819.8,11,-15.7493,4,8683,1,0
240,1,1502164.2,1502236.2,7,-2.43845,4,8683,1,0
144,2,1502430.6,1504241.1,12,-18.4565,4,8685,1,0
144,3,1502430.6,1504241.1,12,-18.4565,4,8685,0,1
144,4,1502430.6,1504241.1,12,-18.4565,4,8685,1,0
153,2,1502595.6,1503048.2,10,4.86869,2,8685,1,0
153,4,1502595.6,1503048.2,10,4.86869,2,8685,1,0
135,1,1502651.5,1503104.1,10,-5.05766,2,8683,1,0
135,2,1502651.5,1503104.1,10,-5.05766,2,8683,1,0
377,1,1502833.5,1503080.4,9,-6.86688,2,8685,1,0
377,3,1502833.5,1503080.4,9,-6.86688,2,8685,0,1
377,4,1502833.5,1503080.4,9,-6.86688,2,8685,1,0
15,3,1503201.0,1503334.8,8,0.0,4,8685,0,1
113,3,1503700.4,1503772.2,7,0.0,4,8685,0,1
10,1,1503972.0,1504424.6,10,-12.8028,2,8685,1,0
10,3,1503972.0,1504424.6,10,-12.8028,2,8685,1,0
10,4,1503972.0,1504424.6,10,-12.8028,2,8685,1,0
260,2,1504510.8,1504963.4,10,-5.57129,4,8683,1,0
260,4,1504510.8,1504963.4,10,-5.57129,4,8683,1,0
266,2,1504517.8,1504589.6,7,-1.726,4,8683,1,0
266,3,1504517.8,1504589.6,7,-1.726,4,8683,1,0
211,1,1505782.5,1505854.4,7,-3.01483,4,8685,1,0
340,1,1506386.6,1506458.5,7,12.4633,4,8685,1,0
340,2,1506386.6,1506458.5,7,12.4633,4,8685,1,0
272,2,1506490.5,1506737.2,9,0.0,4,8685,1,0
272,4,1506490.5,1506737.2,9,0.0,4,8685,0,1
362,1,1506822.2,1507274.9,10,-16.2087,4,8685,1,0
362,2,1506822.2,1507274.9,10,-16.2087,4,8685,0,1
362,3,1506822.2,1507274.9,10,-16.2087,4,8685,1,0
362,4,1506822.2,1507274.9,10,-16.2087,4,8685,0,1
264,1,1507979.2,1508112.9,8,-9.12909,4,8685,1,0
264,2,1507979.2,1508112.9,8,-9.12909,4,8685,0,1
43,4,1509586.0,1509719.6,8,-11.0889,4,8685,1,0
143,1,1511343.6,1511796.2,10,2.50517,4,8685,1,0
355,2,1512391.8,1512844.4,10,-14.5876,4,8685,1,0
355,3,1512391.8,1512844.4,10,-14.5876,4,8685,1,0
191,2,1512941.5,1513394.1,10,8.65496,2,8681,1,0
191,3,1512941.5,1513394.1,10,8.65496,2,8681,1,0
180,1,1514056.1,1515866.6,12,-9.67715,4,8685,1,0
180,3,1514056.1,1515866.6,12,-9.67715,4,8685,0,1
180,4,1514056.1,1515866.6,12,-9.67715,4,8685,1,0
65,1,1515074.1,1515146.0,7,-1.04376,4,8685,1,0
65,3,1515074.1,1515146.0,7,-1.04376,4,8685,0,1
65,4,1515074.1,1515146.0,7,-1.04376,4,8685,1,0
175,1,1515152.8,1515399.5,9,-4.60168,2,8685,1,0
235,2,1515868.5,1516002.2,8,-6.47116,2,8685,1,0
155,1,1517866.4,1518000.0,8,5.58867,4,8685,1,0
155,4,1517866.4,1518000.0,8,5.58867,4,8685,1,0
54,2,1518091.1,1518337.9,9,-7.42653,4,8685,1,0
54,3,1518091.1,1518337.9,9,-7.42653,4,8685,1,0
54,4,1518091.1,1518337.9,9,-7.42653,4,8685,1,0
331,1,1518130.9,1518202.8,7,-8.72414,2,8681,1,0
331,2,1518130.9,1518202.8,7,-8.72414,2,8681,1,0
331,3,1518130.9,1518202.8,7,-8.72414,2,8681,1,0
331,4,1518130.9,1518202.8,7,-8.72414,2,8681,1,0
293,4,1518402.2,1518474.1,7,0.0,2,8685,1,0
387,2,1518424.8,1518496.8,7,-2.38176,4,8685,1,0
91,2,1518908.9,1519155.8,9,-1.31819,4,8683,1,0
91,3,1518908.9,1519155.8,9,-1.31819,4,8683,1,0
286,2,1520097.8,1520550.4,10,0.0,4,8685,0,1
286,3,1520097.8,1520550.4,10,0.0,4,8685,1,0
271,1,1520273.9,1520520.8,9,-3.22389,4,8685,1,0
271,3,1520273.9,1520520.8,9,-3.22389,4,8685,1,0
242,3,1520786.0,1520857.9,7,5.551,2,8685,1,0
242,4,1520786.0,1520857.9,7,5.551,2,8685,0,1
255,4,1523306.9,1523440.5,8,1.11646,4,8685,1,0
243,1,1524086.0,1524538.8,10,7.77368,4,8685,1,0
243,3,1524086.0,1524538.8,10,7.77368,4,8685,1,0
243,4,1524086.0,1524538.8,10,7.77368,4,8685,0,1
132,3,1528878.1,1528950.1,7,-0.681335,4,8683,1,0
323,1,1529199.5,1529271.4,7,-3.38713,2,8681,1,0
323,2,1529199.5,1529271.4,7,-3.38713,2,8681,1,0
323,4,1529199.5,1529271.4,7,-3.38713,2,8681,1,0
123,2,1532518.8,1532590.8,7,-3.52492,4,8683,1,0
123,3,1532518.8,1532590.8,7,-3.52492,4,8683,1,0
123,4,1532518.8,1532590.8,7,-3.52492,4,8683,1,0
82,3,1533917.8,1533989.6,7,3.01828,4,8683,1,0
248,1,1536439.1,1536891.8,10,-15.8749,2,8685,1,0
248,2,1536439.1,1536891.8,10,-15.8749,2,8685,1,0
248,3,1536439.1,1536891.8,10,-15.8749,2,8685,1,0
248,4,1536439.1,1536891.8,10,-15.8749,2,8685,1,0
237,1,1536496.1,1536629.8,8,-9.26363,2,8685,1,0
237,2,1536496.1,1536629.8,8,-9.26363,2,8685,1,0
237,3,1536496.1,1536629.8,8,-9.26363,2,8685,1,0
165,1,1536668.0,1536914.8,9,-11.6526,2,8685,1,0
165,3,1536668.0,1536914.8,9,-11.6526,2,8685,1,0
380,2,1536845.2,1538655.6,12,-18.406,2,8685,1,0
329,1,1537741.2,1539551.6,12,-17.145,4,8685,1,0
329,2,1537741.2,1539551.6,12,-17.145,4,8685,1,0
329,3,1537741.2,1539551.6,12,-17.145,4,8685,1,0
206,4,1538154.1,1538401.0,9,-13.1688,4,8685,1,0
113,2,1539644.5,1539716.4,7,-4.22009,4,8685,1,0
113,3,1539644.5,1539716.4,7,-4.22009,4,8685,1,0
305,1,1540431.0,1540883.6,10,-16.0967,4,8685,1,0
12,2,1541601.5,1542054.1,10,-14.6986,2,8685,1,0
12,4,1541601.5,1542054.1,10,-14.6986,2,8685,1,0
60,1,1543164.6,1543617.2,10,-11.0708,4,8681,0,1
60,2,1543164.6,1543617.2,10,-11.0708,4,8681,1,0
60,3,1543164.6,1543617.2,10,-11.0708,4,8681,1,0
60,4,1543164.6,1543617.2,10,-11.0708,4,8681,1,0
296,1,1544612.5,1545065.1,10,-14.6152,4,8685,1,0
381,1,1545191.6,1545325.4,8,-4.88261,4,8683,1,0
381,3,1545191.6,1545325.4,8,-4.88261,4,8683,1,0
27,2,1545241.5,1545488.2,9,3.11715,4,8681,1,0
27,4,1545241.5,1545488.2,9,3.11715,4,8681,1,0
174,1,1546952.5,1548763.0,12,-19.4944,4,8685,1,0
174,2,1546952.5,1548763.0,12,-19.4944,4,8685,1,0
174,4,1546952.5,1548763.0,12,-19.4944,4,8685,1,0
281,4,1547182.1,1547634.8,10,-11.4516,4,8683,1,0
51,1,1549417.4,1549664.1,9,2.61643,4,8683,1,0
51,2,1549417.4,1549664.1,9,2.61643,4,8683,1,0
14,1,1549867.8,1549939.8,7,2.91501,4,8683,1,0
14,2,1549867.8,1549939.8,7,2.91501,4,8683,1,0
362,1,1552083.0,1552535.6,10,-14.1397,4,8683,1,0
362,2,1552083.0,1552535.6,10,-14.1397,4,8683,1,0
313,1,1554420.0,1556230.5,12,-14.8083,2,8683,0,1
313,3,1554420.0,1556230.5,12,-14.8083,2,8683,1,0
313,4,1554420.0,1556230.5,12,-14.8083,2,8683,1,0
301,2,1555546.9,1556534.0,11,-13.0047,4,8685,1,0
301,3,1555546.9,1556534.0,11,-13.0047,4,8685,1,0
301,4,1555546.9,1556534.0,11,-13.0047,4,8685,1,0
385,1,1555892.4,1556139.1,9,4.15637,4,8685,1,0
189,4,1556255.5,1556708.1,10,-3.88907,4,8685,1,0
142,1,1556806.8,1556878.6,7,-2.92076,4,8683,1,0
190,1,1557605.8,1557739.4,8,7.97487,4,8681,1,0
190,3,1557605.8,1557739.4,8,7.97487,4,8681,1,0
271,3,1557735.8,1557982.5,9,-0.752456,4,8683,1,0
339,1,1558107.6,1558354.5,9,0.0,4,8685,1,0
119,1,1558304.0,1558375.9,7,-5.37279,2,8683,1,0
119,4,1558304.0,1558375.9,7,-5.37279,2,8683,1,0
342,1,1558879.1,1559012.9,8,0.0,2,8685,1,0
342,4,1558879.1,1559012.9,8,0.0,2,8685,1,0
354,1,1559698.4,1559945.2,9,-7.75264,4,8683,1,0
354,2,1559698.4,1559945.2,9,-7.75264,4,8683,1,0
354,3,1559698.4,1559945.2,9,-7.75264,4,8683,1,0
354,4,1559698.4,1559945.2,9,-7.75264,4,8683,1,0
22,1,1561006.6,1561140.2,8,3.19841,4,8683,1,0
220,1,1561179.4,1561426.1,9,8.17483,4,8681,1,0
272,1,1561232.0,1561478.9,9,-9.33096,4,8685,1,0
350,1,1561669.6,1561916.5,9,-14.1771,4,8685,1,0
350,3,1561669.6,1561916.5,9,-14.1771,4,8685,1,0
350,4,1561669.6,1561916.5,9,-14.1771,4,8685,1,0
63,1,1562159.1,1562292.9,8,-3.67697,4,8683,0,1
63,3,1562159.1,1562292.9,8,-3.67697,4,8683,1,0
379,2,1562359.1,1562606.0,9,-11.4297,4,8683,1,0
379,3,1562359.1,1562606.0,9,-11.4297,4,8683,1,0
379,4,1562359.1,1562606.0,9,-11.4297,4,8683,1,0
206,2,1562832.6,1563079.5,9,-10.6228,4,8683,1,0
395,1,1563345.1,1564332.2,11,-7.68979,4,8685,1,0
395,2,1563345.1,1564332.2,11,-7.68979,4,8685,1,0
395,3,1563345.1,1564332.2,11,-7.68979,4,8685,0,1
282,4,1564953.8,1566764.1,12,1.37018,2,8685,0,1
47,1,1565787.4,1565859.2,7,12.2928,4,8685,1,0
34,2,1566473.4,1566720.2,9,-0.0357505,4,8685,0,1
34,3,1566473.4,1566720.2,9,-0.0357505,4,8685,1,0
41,1,1568941.0,1569013.0,7,-3.76913,2,8685,0,1
293,2,1570353.1,1570425.0,7,-3.38457,2,8685,1,0
361,2,1570675.0,1570747.0,7,-0.406692,4,8683,1,0
108,3,1571654.8,1571901.6,9,-3.30192,4,8685,1,0
115,3,1572099.4,1572171.2,7,-7.7018,4,8685,1,0
10,3,1572304.8,1572757.5,10,-0.212463,2,8683,1,0
307,1,1573918.0,1573989.9,7,16.6584,4,8683,1,0
307,3,1573918.0,1573989.9,7,16.6584,4,8683,1,0
307,4,1573918.0,1573989.9,7,16.6584,4,8683,1,0
402,2,1574498.4,1574570.2,7,-7.72871,2,8685,1,0
317,2,1576025.9,1576159.5,8,-3.0666,4,8685,1,0
317,3,1576025.9,1576159.5,8,-3.0666,4,8685,1,0
358,2,1576391.1,1576463.0,7,-0.352462,4,8683,1,0
358,3,1576391.1,1576463.0,7,-0.352462,4,8683,1,0
213,3,1576725.8,1576972.5,9,-12.1319,4,8685,1,0
213,4,1576725.8,1576972.5,9,-12.1319,4,8685,1,0
196,1,1577636.5,1577708.4,7,10.4739,4,8685,1,0
196,2,1577636.5,1577708.4,7,10.4739,4,8685,1,0
196,3,1577636.5,1577708.4,7,10.4739,4,8685,1,0
203,1,1580290.6,1580743.2,10,2.53539,4,8683,1,0
203,2,1580290.6,1580743.2,10,2.53539,4,8683,1,0
203,4,1580290.6,1580743.2,10,2.53539,4,8683,1,0
304,4,1580649.5,1580721.4,7,12.272,2,8685,1,0
322,1,1582903.5,1583150.2,9,-5.43127,4,8683,1,0
322,3,1582903.5,1583150.2,9,-5.43127,4,8683,1,0
214,2,1584524.8,1584658.5,8,-4.53126,4,8685,1,0
214,4,1584524.8,1584658.5,8,-4.53126,4,8685,1,0
150,1,1587211.0,1588198.2,11,1.21117,4,8685,1,0
150,4,1587211.0,1588198.2,11,1.21117,4,8685,1,0
353,2,1587618.4,1588071.0,10,-15.8625,2,8685,1,0
353,3,1587618.4,1588071.0,10,-15.8625,2,8685,1,0
60,1,1588425.4,1588878.0,10,-8.00035,4,8685,1,0
60,2,1588425.4,1588878.0,10,-8.00035,4,8685,1,0
60,3,1588425.4,1588878.0,10,-8.00035,4,8685,1,0
258,2,1592137.9,1592209.8,7,4.81261,4,8685,1,0
258,4,1592137.9,1592209.8,7,4.81261,4,8685,1,0
265,1,1593082.9,1593154.8,7,1.81168,4,8685,1,0
265,4,1593082.9,1593154.8,7,1.81168,4,8685,1,0
325,2,1593549.2,1594001.9,10,-13.0745,4,8685,1,0
325,4,1593549.2,1594001.9,10,-13.0745,4,8685,1,0
257,1,1593945.2,1594192.0,9,-0.813811,4,8683,1,0
257,2,1593945.2,1594192.0,9,-0.813811,4,8683,1,0
257,3,1593945.2,1594192.0,9,-0.813811,4,8683,1,0
257,4,1593945.2,1594192.0,9,-0.813811,4,8683,0,1
64,2,1594702.9,1594949.8,9,-8.53998,2,8685,1,0
64,3,1594702.9,1594949.8,9,-8.53998,2,8685,1,0
64,4,1594702.9,1594949.8,9,-8.53998,2,8685,1,0
88,1,1597025.9,1597097.8,7,-1.64273,4,8683,1,0
88,3,1597025.9,1597097.8,7,-1.64273,4,8683,1,0
100,1,1597853.4,1598100.2,9,-5.5542,4,8685,0,1
236,1,1598209.4,1598662.0,10,-15.1467,4,8685,1,0
236,2,1598209.4,1598662.0,10,-15.1467,4,8685,1,0
236,4,1598209.4,1598662.0,10,-15.1467,4,8685,1,0
280,1,1598435.5,1599422.8,11,-0.494262,4,8681,1,0
280,4,1598435.5,1599422.8,11,-0.494262,4,8681,1,0
214,2,1598609.5,1598743.1,8,-6.832,4,8685,1,0
314,1,1598805.9,1598877.8,7,-8.69546,2,8683,1,0
266,1,1602011.5,1602083.4,7,-6.40187,4,8683,1,0
354,1,1605710.0,1605956.8,9,-10.776,4,8683,1,0
354,2,1605710.0,1605956.8,9,-10.776,4,8683,1,0
354,4,1605710.0,1605956.8,9,-10.776,4,8683,1,0
68,1,1606009.1,1606256.0,9,-8.53712,4,8685,1,0
68,2,1606009.1,1606256.0,9,-8.53712,4,8685,1,0
68,3,1606009.1,1606256.0,9,-8.53712,4,8685,1,0
206,4,1606180.8,1606427.6,9,-8.90608,4,8683,1,0
322,3,1607581.9,1607828.8,9,-12.0287,4,8681,1,0
322,4,1607581.9,1607828.8,9,-12.0287,4,8681,1,0
346,1,1608837.0,1609824.2,11,-17.9381,2,8685,1,0
346,2,1608837.0,1609824.2,11,-17.9381,2,8685,0,1
310,2,1610846.2,1610918.1,7,-0.315536,4,8685,1,0
311,1,1611661.1,1612113.8,10,-16.8826,4,8685,1,0
311,2,1611661.1,1612113.8,10,-16.8826,4,8685,0,1
311,4,1611661.1,1612113.8,10,-16.8826,4,8685,1,0
146,1,1612009.9,1613820.2,12,-13.426,4,8685,1,0
146,2,1612009.9,1613820.2,12,-13.426,4,8685,1,0
288,3,1612088.5,1613075.6,11,-10.0539,4,8685,1,0
288,4,1612088.5,1613075.6,11,-10.0539,4,8685,1,0
108,3,1612373.0,1612619.9,9,-7.9947,4,8683,1,0
108,4,1612373.0,1612619.9,9,-7.9947,4,8683,1,0
375,3,1612894.0,1612966.0,7,4.60658,2,8685,1,0
171,3,1612942.0,1613188.9,9,-3.59393,4,8683,1,0
152,2,1613055.2,1613127.2,7,-6.45381,4,8685,1,0
152,3,1613055.2,1613127.2,7,-6.45381,4,8685,1,0
72,1,1614015.0,1614086.9,7,2.69446,4,8681,1,0
344,2,1615426.0,1615559.8,8,3.48973,4,8683,1,0
344,4,1615426.0,1615559.8,8,3.48973,4,8683,1,0
276,3,1615564.9,1615636.8,7,0.0,2,8683,0,1
184,2,1615957.4,1616204.2,9,-1.16049,4,8685,1,0
357,3,1616076.4,1617063.6,11,-13.2318,2,8681,0,1
357,4,1616076.4,1617063.6,11,-13.2318,2,8681,1,0
249,2,1618472.6,1618719.5,9,-2.08957,4,8685,1,0
248,2,1618693.0,1619145.6,10,-6.7289,2,8683,1,0
248,3,1618693.0,1619145.6,10,-6.7289,2,8683,1,0
248,4,1618693.0,1619145.6,10,-6.7289,2,8683,1,0
237,1,1621263.8,1621397.5,8,6.36868,2,8683,1,0
375,3,1621969.1,1622041.0,7,10.973,2,8683,1,0
90,2,1625797.1,1626784.2,11,4.71509,4,8681,1,0
90,4,1625797.1,1626784.2,11,4.71509,4,8681,1,0
366,4,1627463.6,1627916.2,10,0.0,4,8683,1,0
299,2,1628544.4,1628791.2,9,-8.07403,2,8685,1,0
193,2,1630207.6,1630341.2,8,-2.87297,4,8685,1,0
193,4,1630207.6,1630341.2,8,-2.87297,4,8685,0,1
68,1,1630687.5,1630934.4,9,-13.2729,4,8683,1,0
68,2,1630687.5,1630934.4,9,-13.2729,4,8683,1,0
353,2,1632879.1,1633331.8,10,-15.4822,2,8685,0,1
353,3,1632879.1,1633331.8,10,-15.4822,2,8685,1,0
352,1,1633744.8,1634197.4,10,-15.9666,4,8681,1,0
352,3,1633744.8,1634197.4,10,-15.9666,4,8681,1,0
26,3,1634728.2,1635180.9,10,-8.23781,4,8683,1,0
277,1,1636189.8,1636323.4,8,-7.23752,4,8685,0,1
372,2,1637774.2,1638226.9,10,-15.2075,4,8685,1,0
81,1,1638764.9,1639011.8,9,0.0,4,8685,1,0
81,2,1638764.9,1639011.8,9,0.0,4,8685,1,0
81,3,1638764.9,1639011.8,9,0.0,4,8685,1,0
62,4,1638867.0,1638938.9,7,2.87605,4,8685,1,0
203,2,1639049.1,1639501.8,10,-12.8101,4,8681,1,0
172,1,1639128.6,1640939.1,12,0.0,4,8685,1,0
227,2,1639256.0,1639327.9,7,2.54115,4,8683,1,0
289,1,1639624.6,1640077.2,10,-5.45695,4,8683,1,0
289,3,1639624.6,1640077.2,10,-5.45695,4,8683,0,1
73,2,1640025.6,1640478.2,10,-0.691466,4,8685,0,1
73,3,1640025.6,1640478.2,10,-0.691466,4,8685,0,1
404,1,1640441.1,1640513.0,7,-7.52879,4,8685,1,0
404,2,1640441.1,1640513.0,7,-7.52879,4,8685,1,0
404,3,1640441.1,1640513.0,7,-7.52879,4,8685,1,0
239,2,1640815.8,1640887.8,7,0.0,4,8683,1,0
239,4,1640815.8,1640887.8,7,0.0,4,8683,1,0
99,2,1641820.2,1641892.1,7,6.63725,2,8685,1,0
236,2,1643470.1,1643922.8,10,-0.594375,4,8683,1,0
236,3,1643470.1,1643922.8,10,-0.594375,4,8683,1,0
236,4,1643470.1,1643922.8,10,-0.594375,4,8683,0,1
393,3,1645187.8,1645259.6,7,-8.30666,2,8683,1,0
393,4,1645187.8,1645259.6,7,-8.30666,2,8683,1,0
143,1,1647379.5,1647832.1,10,-4.56549,4,8685,1,0
143,2,1647379.5,1647832.1,10,-4.56549,4,8685,1,0
153,3,1648114.8,1648567.4,10,-14.2847,2,8683,1,0
153,4,1648114.8,1648567.4,10,-14.2847,2,8683,1,0
197,4,1648332.8,1649320.0,11,-9.51445,4,8681,1,0
148,1,1649914.8,1650902.0,11,-9.12732,4,8683,0,1
148,4,1649914.8,1650902.0,11,-9.12732,4,8683,1,0
278,2,1652572.4,1652706.0,8,-5.73282,2,8685,1,0
278,4,1652572.4,1652706.0,8,-5.73282,2,8685,1,0
140,1,1653114.2,1653247.9,8,-0.399108,4,8685,1,0
140,4,1653114.2,1653247.9,8,-0.399108,4,8685,1,0
88,3,1654355.4,1654427.2,7,-5.04884,4,8681,1,0
208,2,1656283.9,1658094.2,12,-4.72302,2,8685,1,0
369,1,1656941.9,1657075.5,8,-5.98712,2,8683,1,0
369,2,1656941.9,1657075.5,8,-5.98712,2,8683,1,0
369,3,1656941.9,1657075.5,8,-5.98712,2,8683,0,1
369,4,1656941.9,1657075.5,8,-5.98712,2,8683,1,0
33,4,1657435.2,1657682.1,9,-1.3978,4,8685,1,0
291,3,1657519.2,1657591.1,7,0.0,4,8681,0,1
291,4,1657519.2,1657591.1,7,0.0,4,8681,1,0
182,4,1659079.9,1659151.8,7,-2.79111,4,8681,1,0
310,1,1659640.1,1659712.0,7,4.02132,4,8683,1,0
387,2,1660082.0,1660153.9,7,17.9566,4,8683,1,0
387,4,1660082.0,1660153.9,7,17.9566,4,8683,1,0
17,1,1662259.9,1662712.5,10,-15.8876,4,8681,1,0
201,2,1662639.6,1662711.5,7,5.81578,4,8685,1,0
381,1,1663014.1,1663147.9,8,11.7633,4,8683,1,0
40,1,1664911.2,1666721.6,12,-3.78712,4,8681,0,1
40,2,1664911.2,1666721.6,12,-3.78712,4,8681,0,1
40,3,1664911.2,1666721.6,12,-3.78712,4,8681,1,0
40,4,1664911.2,1666721.6,12,-3.78712,4,8681,1,0
47,1,1666028.9,1666100.9,7,1.87093,4,8683,0,1
47,3,1666028.9,1666100.9,7,1.87093,4,8683,1,0
47,4,1666028.9,1666100.9,7,1.87093,4,8683,1,0
13,1,1666417.0,1666663.9,9,-14.4172,4,8683,1,0
13,2,1666417.0,1666663.9,9,-14.4172,4,8683,1,0
13,3,1666417.0,1666663.9,9,-14.4172,4,8683,1,0
256,2,1666542.9,1666614.8,7,9.94883,2,8683,1,0
256,3,1666542.9,1666614.8,7,9.94883,2,8683,1,0
256,4,1666542.9,1666614.8,7,9.94883,2,8683,1,0
92,1,1667324.6,1667396.5,7,-5.80243,4,8683,1,0
245,2,1667527.9,1668515.0,11,-3.86026,4,8683,0,1
245,4,1667527.9,1668515.0,11,-3.86026,4,8683,1,0
169,1,1668057.5,1668129.4,7,-9.4686,4,8681,1,0
206,1,1670184.8,1670431.5,9,-8.96616,4,8681,1,0
206,3,1670184.8,1670431.5,9,-8.96616,4,8681,1,0
57,3,1672580.1,1673032.8,10,6.68094,4,8683,1,0
218,1,1673838.4,1673910.2,7,-0.525298,2,8681,1,0
218,2,1673838.4,1673910.2,7,-0.525298,2,8681,1,0
218,4,1673838.4,1673910.2,7,-0.525298,2,8681,1,0
298,1,1674033.0,1674104.9,7,-1.26173,2,8681,1,0
51,1,1676624.6,1676871.5,9,-3.18156,4,8685,1,0
51,4,1676624.6,1676871.5,9,-3.18156,4,8685,1,0
129,2,1680356.6,1681343.8,11,-6.45378,4,8685,1,0
121,4,1680704.6,1680776.5,7,-3.08852,4,8683,1,0
344,1,1681049.4,1681183.0,8,6.95625,4,8683,1,0
344,2,1681049.4,1681183.0,8,6.95625,4,8683,1,0
344,3,1681049.4,1681183.0,8,6.95625,4,8683,1,0
344,4,1681049.4,1681183.0,8,6.95625,4,8683,1,0
37,2,1681889.8,1682136.6,9,-8.50226,4,8683,1,0
37,3,1681889.8,1682136.6,9,-8.50226,4,8683,1,0
37,4,1681889.8,1682136.6,9,-8.50226,4,8683,1,0
72,1,1682487.2,1682559.2,7,8.83296,4,8681,1,0
72,2,1682487.2,1682559.2,7,8.83296,4,8681,1,0
72,3,1682487.2,1682559.2,7,8.83296,4,8681,1,0
273,4,1686657.1,1686729.0,7,-3.06761,4,8683,1,0
303,1,1687209.2,1687342.9,8,-3.31515,4,8685,1,0
303,2,1687209.2,1687342.9,8,-3.31515,4,8685,1,0
147,2,1690355.9,1690808.5,10,7.15735,4,8683,1,0
147,3,1690355.9,1690808.5,10,7.15735,4,8683,1,0
147,4,1690355.9,1690808.5,10,7.15735,4,8683,1,0
173,1,1692629.1,1693616.4,11,-11.6219,4,8683,1,0
173,2,1692629.1,1693616.4,11,-11.6219,4,8683,1,0
173,4,1692629.1,1693616.4,11,-11.6219,4,8683,1,0
143,1,1692640.2,1693092.9,10,-4.36174,4,8683,1,0
143,3,1692640.2,1693092.9,10,-4.36174,4,8683,0,1
136,2,1693099.4,1693552.0,10,-16.8481,4,8685,1,0
262,2,1695220.4,1695292.2,7,9.75712,4,8685,1,0
233,1,1696154.5,1696607.1,10,6.13428,4,8681,0,1
233,3,1696154.5,1696607.1,10,6.13428,4,8681,1,0
280,2,1697149.1,1698136.4,11,-18.1715,4,8685,1,0
280,4,1697149.1,1698136.4,11,-18.1715,4,8685,1,0
108,1,1697181.0,1697427.9,9,-10.9694,4,8685,1,0
108,2,1697181.0,1697427.9,9,-10.9694,4,8685,1,0
308,2,1698074.0,1698145.9,7,-2.06738,4,8683,1,0
308,3,1698074.0,1698145.9,7,-2.06738,4,8683,1,0
226,1,1698953.9,1699025.8,7,0.0,2,8683,1,0
226,3,1698953.9,1699025.8,7,0.0,2,8683,1,0
315,1,1699067.4,1699520.0,10,-4.89822,4,8685,1,0
315,3,1699067.4,1699520.0,10,-4.89822,4,8685,0,1
