gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
312,1,2571428.8,2572415.8,11,-9.72761,4,8683,1,0
300,1,2573217.5,2575028.0,12,-4.87482,4,8683,1,0
190,1,2575040.5,2575112.5,7,45.0549,4,8683,1,0
110,1,2577629.2,2578081.8,10,-10.1261,4,8683,1,0
130,1,2579989.2,2581799.8,12,0.0,4,8683,0,1
108,1,2581485.2,2583296.0,12,-6.76204,4,8683,1,0
376,1,2582904.8,2584715.2,12,-18.164,4,8685,1,0
314,1,2583812.8,2583884.8,7,13.7794,4,8685,1,0
234,1,2583946.5,2584399.2,10,-2.17779,4,8685,1,0
139,1,2585000.0,2585072.0,7,-4.58981,4,8681,1,0
79,1,2586814.0,2587801.0,11,-12.8813,4,8685,1,0
91,1,2588408.5,2590219.0,12,-13.3621,4,8683,1,0
241,1,2591373.5,2591826.2,10,8.52941,4,8683,1,0
335,1,2592579.8,2594390.5,12,0.0,4,8683,0,1
365,1,2596107.5,2597918.0,12,-12.6965,4,8683,1,0
69,1,2598265.5,2600076.2,12,0.0,4,8683,1,0
27,1,2598500.8,2600311.2,12,0.0,4,8685,1,0
368,1,2600342.0,2600794.8,10,-16.1181,4,8681,1,0
225,1,2600793.5,2601780.5,11,-15.3538,4,8685,1,0
350,1,2602440.5,2602893.0,10,-7.05437,4,8683,1,0
107,1,2604184.2,2604637.0,10,0.0,4,8683,1,0
44,1,2604281.8,2604528.5,9,0.0,4,8685,1,0
383,1,2604393.5,2605380.5,11,0.0,4,8683,1,0
284,1,2609087.5,2609334.2,9,-12.1467,4,8683,1,0
36,1,2611106.0,2611558.5,10,0.991914,4,8683,1,0
372,1,2612412.8,2612659.8,9,-1.51871,4,8685,1,0
50,1,2613210.5,2615021.0,12,-20.5513,4,8683,1,0
78,1,2613218.8,2615029.2,12,-14.3611,4,8681,1,0
66,1,2615241.5,2617052.0,12,0.0,4,8683,1,0
255,1,2616923.8,2617376.5,10,0.0,4,8683,1,0
198,1,2619217.0,2619669.8,10,-10.773,4,8683,0,1
135,1,2622268.0,2624078.5,12,-9.49817,4,8683,1,0
123,1,2622400.5,2622647.2,9,-7.67902,4,8683,1,0
115,1,2623246.5,2623380.2,8,-11.1993,4,8685,1,0
257,1,2624135.2,2625945.8,12,-15.8388,4,8683,0,1
291,1,2626111.8,2627099.0,11,-5.57657,4,8683,1,0
256,1,2626558.5,2628369.2,12,-1.72993,4,8683,1,0
13,1,2629336.2,2631146.8,12,0.0,4,8683,1,0
105,1,2632807.2,2633794.2,11,-11.9371,4,8683,0,1
41,1,2633001.8,2634812.2,12,0.929078,4,8683,0,1
321,1,2641056.0,2642866.5,12,-9.71483,4,8683,1,0
320,1,2641761.0,2642007.8,9,17.3687,4,8685,1,0
26,1,2646289.5,2648100.0,12,-7.09479,4,8685,1,0
351,1,2652832.0,2652904.0,7,-1.21989,4,8683,1,0
286,1,2653239.2,2655049.8,12,-12.2774,4,8685,1,0
128,1,2653405.5,2655216.0,12,-22.4671,4,8681,1,0
74,1,2656227.5,2656474.2,9,-9.89091,4,8683,1,0
360,1,2656559.8,2657012.5,10,-6.72913,4,8685,1,0
153,1,2657818.5,2659629.2,12,0.0,4,8683,1,0
167,1,2659390.2,2661200.8,12,-16.6562,4,8685,1,0
252,1,2661241.5,2663052.0,12,-10.3364,4,8685,1,0
193,1,2662570.8,2664381.2,12,1.07575,4,8683,0,1
397,1,2663314.2,2663766.8,10,-14.8923,4,8681,0,1
156,1,2667213.8,2667286.0,7,13.953,4,8683,1,0
387,1,2669743.0,2671553.5,12,0.0,4,8685,1,0
250,1,2670098.8,2671909.2,12,0.0,4,8683,1,0
180,1,2672480.2,2674290.8,12,-11.5827,4,8683,1,0
61,1,2673750.2,2673822.2,7,-7.15239,4,8683,1,0
280,1,2674515.8,2674968.5,10,-0.790511,4,8681,1,0
77,1,2675037.5,2675284.5,9,-8.01599,4,8683,1,0
152,1,2675495.8,2675567.8,7,2.30173,4,8685,1,0
187,1,2675776.5,2675910.2,8,-11.0972,4,8685,1,0
386,1,2675988.0,2677798.5,12,-18.7866,4,8683,0,1
230,1,2677453.0,2678440.2,11,-14.2757,4,8683,1,0
49,1,2677844.0,2679654.5,12,-3.02035,4,8683,1,0
337,1,2680166.0,2680618.8,10,-10.5643,4,8681,1,0
311,1,2681292.2,2681539.0,9,-12.4097,4,8683,1,0
259,1,2682343.8,2684154.2,12,0.0,4,8685,0,1
134,1,2684895.0,2686705.5,12,7.76071,4,8685,1,0
126,1,2685846.8,2687657.2,12,-12.8256,4,8681,1,0
224,1,2686541.8,2686994.5,10,-12.4274,4,8681,1,0
36,1,2687891.2,2688344.0,10,-7.37379,4,8685,1,0
338,1,2689334.2,2689786.8,10,-16.7482,4,8681,1,0
320,1,2689576.5,2689823.2,9,-10.57,4,8683,1,0
107,1,2694346.2,2694798.8,10,-12.0031,4,8681,1,0
232,1,2698814.5,2699801.5,11,-12.1255,4,8683,1,0
97,1,2699210.5,2701021.0,12,-15.4876,4,8683,1,0
209,1,2700873.8,2702684.2,12,-5.88629,4,8685,1,0
159,1,2701560.2,2703370.8,12,2.2964,4,8681,1,0
383,1,2703107.2,2704094.2,11,3.47635,4,8685,1,0
100,1,2704103.8,2705914.2,12,-12.8894,4,8683,1,0
96,1,2704753.2,2705740.2,11,-8.87273,4,8685,1,0
161,1,2706900.2,2708710.8,12,-12.2555,4,8685,1,0
170,1,2707755.2,2709565.8,12,-19.035,4,8683,1,0
178,1,2712249.5,2712496.2,9,-3.03607,4,8683,0,1
247,1,2714165.0,2714298.5,8,6.05847,4,8681,1,0
229,1,2714958.8,2716769.2,12,0.0,4,8683,0,1
140,1,2716207.8,2718018.2,12,-20.3697,4,8685,1,0
358,1,2716798.5,2717251.2,10,-7.9892,4,8685,1,0
346,1,2717141.2,2718952.0,12,-21.9299,4,8681,1,0
52,1,2719846.5,2721657.0,12,-19.5101,4,8683,1,0
51,1,2719977.0,2720049.0,7,7.98598,4,8683,1,0
111,1,2723038.8,2724849.2,12,0.0,4,8683,0,1
222,1,2723797.0,2725607.8,12,0.0,4,8683,0,1
292,1,2724043.0,2724176.5,8,0.0,4,8683,0,1
18,1,2726628.5,2728439.0,12,-14.0889,4,8685,1,0
172,1,2728959.0,2729031.0,7,-2.76831,4,8683,1,0
106,1,2729494.8,2729566.8,7,0.0,4,8681,1,0
39,1,2730711.8,2732522.2,12,-4.62993,4,8683,1,0
255,1,2731929.2,2732381.8,10,-6.64273,4,8683,1,0
219,1,2732361.8,2732608.8,9,8.04921,4,8681,1,0
127,1,2734200.8,2734447.5,9,-6.42412,4,8683,1,0
384,1,2735193.8,2735646.5,10,1.83542,4,8683,1,0
194,1,2735664.2,2737474.8,12,0.0,4,8683,1,0
116,1,2737362.8,2737815.5,10,0.0,4,8683,0,1
149,1,2740397.0,2742207.5,12,-20.9362,4,8683,1,0
192,1,2740893.2,2742703.8,12,-12.5253,4,8685,1,0
196,1,2742252.2,2743239.2,11,-16.9792,4,8681,1,0
172,1,2745791.2,2745863.2,7,18.1458,4,8681,1,0
282,1,2745898.2,2747708.8,12,-13.6655,4,8683,0,1
4,1,2747538.0,2747990.8,10,-2.82651,4,8685,1,0
264,1,2748515.5,2748762.2,9,3.45647,4,8685,1,0
373,1,2748800.8,2750611.2,12,0.0,4,8681,0,1
38,1,2750474.5,2750721.5,9,0.0,4,8683,0,1
324,1,2751713.0,2751785.0,7,-2.11563,4,8681,1,0
344,1,2751983.8,2752436.2,10,-15.2167,4,8683,1,0
319,1,2753171.0,2754981.5,12,-15.0664,4,8683,1,0
59,1,2754110.8,2754563.5,10,-9.43046,4,8683,1,0
127,1,2758879.0,2759125.8,9,-1.7715,4,8681,1,0
224,1,2759644.2,2760097.0,10,-8.65646,4,8683,1,0
203,1,2760165.0,2761975.5,12,-20.5785,4,8683,0,1
14,1,2772207.2,2774017.8,12,-14.1843,4,8683,1,0
12,1,2774532.5,2774666.0,8,2.58763,4,8683,1,0
309,1,2774957.0,2776767.5,12,0.0,4,8683,1,0
218,1,2775387.5,2777198.0,12,0.0,4,8685,0,1
304,1,2775777.2,2775911.0,8,8.53272,4,8683,1,0
10,1,2777621.8,2778074.5,10,-1.54066,4,8685,1,0
198,1,2779225.5,2779678.2,10,-13.4697,4,8681,1,0
181,1,2780826.2,2782636.8,12,-12.7375,4,8683,0,1
116,1,2782623.5,2783076.2,10,-15.3944,4,8683,1,0
32,1,2785880.0,2786867.0,11,-11.6842,4,8683,1,0
81,1,2789907.5,2790894.5,11,0.0,4,8685,1,0
33,1,2791001.8,2791073.8,7,5.01307,4,8685,1,0
98,1,2791493.2,2792480.2,11,-8.28857,4,8683,0,1
76,1,2792134.5,2792268.0,8,-1.22633,4,8683,1,0
79,1,2792701.8,2793688.8,11,-0.24063,4,8683,1,0
163,1,2794870.2,2795323.0,10,-10.7858,4,8685,1,0
69,1,2795503.5,2797314.0,12,-8.43385,4,8685,0,1
66,1,2796284.8,2798095.2,12,-22.1696,4,8683,0,1
316,1,2799363.0,2801173.5,12,-14.7991,4,8681,1,0
330,1,2800175.0,2801985.5,12,-11.1908,4,8683,1,0
206,1,2804362.8,2804496.2,8,-11.5411,4,8683,1,0
322,1,2804416.5,2806227.0,12,-19.5043,4,8683,0,1
201,1,2806183.8,2806636.5,10,-6.51301,4,8683,1,0
205,1,2808202.2,2810012.8,12,-9.78079,4,8685,1,0
331,1,2808349.0,2810159.8,12,2.45476,4,8683,1,0
385,1,2809970.2,2810957.2,11,-9.17268,4,8683,1,0
172,1,2812191.2,2812263.2,7,8.80559,4,8683,1,0
33,1,2814417.2,2814489.2,7,-7.49011,4,8683,1,0
369,1,2816112.0,2817922.5,12,0.0,4,8685,1,0
224,1,2816277.5,2816730.2,10,0.0,4,8685,1,0
145,1,2819704.0,2821514.8,12,-8.3615,4,8683,0,1
321,1,2822099.0,2823909.8,12,-7.28665,4,8683,1,0
108,1,2825198.2,2827008.8,12,-6.17372,4,8681,1,0
132,1,2825307.0,2827117.5,12,-8.41865,4,8683,1,0
7,1,2828411.8,2830222.5,12,0.0,4,8685,1,0
128,1,2834448.8,2836259.2,12,-22.172,4,8683,1,0
29,1,2835074.2,2835526.8,10,-15.163,4,8683,1,0
383,1,2835697.2,2836684.2,11,-11.6892,4,8683,1,0
231,1,2836171.0,2837981.5,12,-3.89371,4,8685,0,1
341,1,2836722.8,2836794.8,7,13.4271,4,8681,1,0
24,1,2837287.0,2839097.8,12,-12.2452,4,8681,0,1
114,1,2841639.5,2842092.0,10,0.0,4,8681,1,0
215,1,2842794.2,2842866.2,7,-4.44739,4,8685,1,0
237,1,2843223.2,2843470.0,9,-4.24477,4,8683,1,0
193,1,2843614.0,2845424.5,12,0.0,4,8681,1,0
304,1,2844151.5,2844285.2,8,5.21565,4,8685,1,0
300,1,2844355.8,2846166.2,12,0.0,4,8685,0,1
341,1,2844827.0,2844899.0,7,6.524,4,8683,1,0
249,1,2846164.8,2847975.2,12,-14.8306,4,8685,1,0
71,1,2846761.2,2847008.0,9,-4.72237,4,8683,1,0
82,1,2847477.0,2847724.0,9,4.64819,4,8683,1,0
307,1,2848147.2,2849134.2,11,-11.3184,4,8685,1,0
88,1,2850018.0,2851828.5,12,-3.03834,4,8681,0,1
314,1,2850101.2,2850173.2,7,39.5853,4,8683,1,0
38,1,2853442.0,2853688.8,9,-4.2245,4,8681,1,0
163,1,2853851.2,2854304.0,10,0.0,4,8683,1,0
329,1,2854131.0,2855941.8,12,0.0,4,8681,0,1
262,1,2854163.2,2855150.5,11,0.0,4,8685,1,0
117,1,2855242.8,2857053.2,12,-11.4027,4,8685,0,1
358,1,2856295.0,2856747.5,10,-13.91,4,8683,0,1
129,1,2856447.0,2856519.0,7,2.8411,4,8683,0,1
195,1,2857164.5,2858975.0,12,0.0,4,8683,1,0
76,1,2857998.5,2858132.0,8,1.76054,4,8683,1,0
49,1,2858887.2,2860697.8,12,-5.52246,4,8681,0,1
326,1,2859800.0,2861610.5,12,-18.4327,4,8685,1,0
398,1,2860940.5,2862751.0,12,0.0,4,8683,1,0
134,1,2865938.2,2867748.8,12,-16.5238,4,8683,1,0
5,1,2867311.2,2867444.8,8,1.54494,4,8683,1,0
259,1,2874705.5,2876516.0,12,5.80972,4,8683,1,0
290,1,2877969.5,2879780.0,12,-9.74452,4,8681,1,0
297,1,2879677.5,2880664.5,11,-12.5797,4,8685,1,0
333,1,2879975.2,2880047.2,7,-4.19878,4,8685,1,0
73,1,2880112.8,2880246.2,8,-7.27516,4,8683,1,0
162,1,2881436.8,2883247.2,12,0.0,4,8683,0,1
159,1,2882603.5,2884414.0,12,0.0,4,8683,0,1
339,1,2883068.5,2883140.5,7,10.2217,4,8683,0,1
99,1,2885563.0,2887373.5,12,-21.0385,4,8683,1,0
382,1,2890363.2,2890610.0,9,2.25095,4,8683,1,0
119,1,2890502.8,2891489.8,11,-16.0027,4,8681,1,0
106,1,2891648.2,2891720.2,7,5.96969,4,8683,1,0
83,1,2892212.8,2893199.8,11,-12.6662,4,8683,0,1
33,1,2893008.0,2893080.0,7,9.07269,4,8683,1,0
23,1,2894000.0,2895810.5,12,0.0,4,8683,0,1
129,1,2897059.8,2897131.8,7,1.38275,4,8681,1,0
346,1,2898184.5,2899995.0,12,-1.4621,4,8683,1,0
287,1,2899345.5,2901156.0,12,-15.9905,4,8681,1,0
33,1,2900201.8,2900273.8,7,7.45653,4,8681,1,0
268,1,2906424.5,2908235.0,12,-10.617,4,8685,1,0
18,1,2907671.8,2909482.2,12,-17.8592,4,8683,0,1
351,1,2907690.5,2907762.5,7,9.67259,4,8685,1,0
131,1,2908198.0,2908444.8,9,-0.599044,4,8683,1,0
361,1,2911466.8,2913277.2,12,-2.34697,4,8683,1,0
21,1,2911841.5,2913652.0,12,-7.07968,4,8685,1,0
247,1,2917711.2,2917844.8,8,10.0333,4,8681,1,0
174,1,2920492.0,2920625.5,8,13.8312,4,8683,1,0
293,1,2921020.8,2922831.2,12,0.0,4,8681,0,1
192,1,2921936.5,2923747.0,12,0.0,4,8683,0,1
74,1,2923489.5,2923736.2,9,0.0,4,8683,0,1
281,1,2925970.8,2926042.8,7,14.4957,4,8685,1,0
175,1,2931387.0,2932374.0,11,-9.33926,4,8683,1,0
358,1,2934058.0,2934510.8,10,0.0,4,8683,0,1
204,1,2934382.8,2936193.2,12,0.0,4,8683,0,1
118,1,2934646.5,2935099.0,10,0.0,4,8685,0,1
112,1,2935028.2,2935481.0,10,0.0,4,8685,0,1
58,1,2937237.5,2937690.2,10,1.34235,4,8683,1,0
310,1,2937484.2,2939294.8,12,-9.45781,4,8683,1,0
30,1,2942835.2,2943287.8,10,-9.29286,4,8681,1,0
33,1,2942841.0,2942913.0,7,5.31831,4,8683,1,0
350,1,2944134.2,2944587.0,10,-0.0421592,4,8685,1,0
229,1,2944688.0,2946498.5,12,-3.21345,4,8685,1,0
40,1,2945414.2,2945486.2,7,8.17542,4,8683,1,0
269,1,2946124.8,2947935.2,12,0.0,4,8683,1,0
274,1,2946242.8,2948053.2,12,0.0,4,8685,1,0
307,1,2946860.8,2947848.0,11,0.0,4,8683,1,0
78,1,2950192.0,2952002.5,12,2.10433,4,8683,1,0
262,1,2952876.8,2953863.8,11,-9.4664,4,8683,1,0
33,1,2957284.0,2957356.0,7,-1.26808,4,8685,1,0
327,1,2958399.0,2958645.8,9,-8.18947,4,8685,1,0
50,1,2958686.8,2960497.2,12,0.0,4,8683,1,0
28,1,2959481.8,2961292.2,12,0.0,4,8681,1,0
219,1,2960102.5,2960349.2,9,0.0,4,8683,1,0
130,1,2961194.5,2963005.2,12,-11.4115,4,8685,1,0
59,1,2963111.2,2963564.0,10,3.92191,4,8681,1,0
146,1,2964050.5,2965861.0,12,0.950837,4,8683,0,1
70,1,2965987.0,2967797.5,12,-6.73765,4,8683,0,1
178,1,2966439.2,2966686.0,9,-13.5067,4,8681,0,1
47,1,2967989.0,2968441.8,10,0.317094,4,8683,1,0
4,1,2968414.8,2968867.5,10,-4.08441,4,8683,1,0
42,1,2968917.5,2968989.5,7,11.1055,4,8685,1,0
200,1,2972075.5,2973886.0,12,0.0,4,8683,1,0
76,1,2974440.5,2974574.0,8,6.13636,4,8681,1,0
120,1,2975579.2,2975651.2,7,9.81677,4,8681,1,0
103,1,2977124.8,2978111.8,11,-19.1232,4,8685,1,0
227,1,2978859.5,2979106.2,9,-10.3495,4,8683,1,0
157,1,2979031.0,2979103.0,7,19.4154,4,8685,1,0
358,1,2979319.0,2979771.8,10,0.0,4,8681,1,0
393,1,2979792.5,2981603.0,12,-14.1308,4,8683,0,1
247,1,2982022.8,2982156.2,8,3.26926,4,8681,1,0
39,1,2983146.5,2984957.0,12,0.0,4,8683,0,1
225,1,2985437.2,2986424.2,11,-11.3083,4,8683,1,0
114,1,2987389.5,2987842.0,10,-3.8631,4,8683,1,0
9,1,2987668.0,2989478.5,12,-11.6696,4,8683,1,0
331,1,2989392.2,2991203.0,12,-17.8688,4,8685,1,0
350,1,2989395.0,2989847.8,10,-8.52789,4,8683,1,0
64,1,2989626.8,2989873.5,9,-9.62376,4,8683,1,0
69,1,2991078.2,2992889.0,12,4.29432,4,8683,1,0
82,1,2993260.0,2993506.8,9,-10.8565,4,8685,1,0
232,1,2994576.8,2995563.8,11,0.0,4,8683,0,1
356,1,2995351.5,2995598.5,9,0.0,4,8683,1,0
306,1,2996953.2,2998764.0,12,-8.72482,4,8683,0,1
3,1,2998630.2,3000441.0,12,-3.97006,4,8681,0,1
312,1,3001097.0,3002084.0,11,-19.299,4,8683,1,0
265,1,3003549.2,3005359.8,12,3.68292,4,8683,1,0
168,1,3006559.2,3008369.8,12,0.0,4,8683,1,0
278,1,3007189.8,3009000.2,12,0.0,4,8685,1,0
7,1,3009455.0,3011265.5,12,-6.24506,4,8683,0,1
210,1,3010047.8,3011858.5,12,-8.3333,4,8681,0,1
217,1,3016314.0,3018124.5,12,-1.25717,4,8685,0,1
314,1,3016876.0,3016948.0,7,22.6775,4,8683,1,0
182,1,3017262.2,3019072.8,12,0.0,4,8683,0,1
351,1,3018668.5,3018740.5,7,3.66802,4,8683,1,0
315,1,3019326.0,3021136.5,12,0.0,4,8685,1,0
194,1,3020658.8,3022469.2,12,-8.94788,4,8681,1,0
80,1,3022507.2,3022960.0,10,2.16933,4,8683,1,0
314,1,3024292.2,3024364.2,7,22.8657,4,8681,1,0
300,1,3025398.8,3027209.2,12,-2.25227,4,8683,0,1
196,1,3026304.2,3027291.2,11,-16.4072,4,8683,1,0
249,1,3027208.0,3029018.5,12,-13.8249,4,8683,1,0
304,1,3027536.0,3027669.5,8,-2.28374,4,8683,1,0
133,1,3030664.0,3031651.0,11,0.0,4,8683,1,0
88,1,3031061.2,3032871.8,12,0.0,4,8683,1,0
75,1,3031639.0,3033449.5,12,0.0,4,8683,1,0
79,1,3032615.5,3033602.5,11,0.950898,4,8683,1,0
195,1,3038207.8,3040018.2,12,-6.95685,4,8683,1,0
139,1,3039048.2,3039120.2,7,-5.83311,4,8683,1,0
213,1,3039177.8,3040164.8,11,0.0,4,8683,0,1
26,1,3041795.5,3043606.0,12,-9.14343,4,8683,1,0
398,1,3041983.8,3043794.2,12,-14.6626,4,8681,1,0
10,1,3043550.8,3044003.5,10,-13.4029,4,8683,1,0
35,1,3043901.5,3044888.8,11,0.0,4,8683,1,0
301,1,3044248.5,3044382.0,8,-3.57298,4,8685,1,0
366,1,3045291.0,3045363.0,7,0.0,4,8683,1,0
299,1,3049884.5,3050871.5,11,-17.4155,4,8685,1,0
325,1,3052765.2,3054575.8,12,-21.2159,4,8683,1,0
259,1,3055748.8,3057559.2,12,11.621,4,8683,1,0
343,1,3057895.5,3059706.0,12,0.0,4,8685,0,1
290,1,3059012.8,3060823.2,12,0.0,4,8683,0,1
292,1,3059684.2,3059817.8,8,0.0,4,8683,0,1
159,1,3063646.8,3065457.2,12,-16.7213,4,8685,0,1
176,1,3063968.2,3064215.0,9,-10.7587,4,8681,1,0
356,1,3064073.2,3064320.0,9,-11.4624,4,8681,1,0
38,1,3066430.5,3066677.2,9,-8.88431,4,8683,1,0
131,1,3067345.5,3067592.2,9,-3.23764,4,8681,1,0
84,1,3068895.8,3070706.2,12,-21.5355,4,8681,1,0
211,1,3069942.0,3071752.5,12,-16.9501,4,8683,1,0
231,1,3072499.2,3074309.8,12,0.0,4,8683,0,1
4,1,3074036.0,3074488.5,10,-10.8923,4,8683,1,0
23,1,3075043.2,3076853.8,12,-22.4662,4,8681,1,0
46,1,3075241.0,3075693.5,10,-15.0207,4,8683,1,0
372,1,3075294.0,3075540.8,9,-6.94455,4,8683,1,0
103,1,3075838.5,3076825.5,11,-7.9922,4,8683,1,0
276,1,3079904.8,3079976.8,7,-4.98991,4,8683,1,0
394,1,3080425.5,3080672.2,9,5.08582,4,8683,1,0
197,1,3081435.2,3082422.2,11,-16.8803,4,8683,1,0
155,1,3084670.2,3085657.2,11,0.0,4,8683,0,1
214,1,3093456.8,3095267.2,12,-15.0292,4,8683,1,0
199,1,3095132.5,3096943.0,12,-20.9762,4,8681,1,0
67,1,3098452.0,3100262.5,12,-20.484,4,8685,1,0
156,1,3099219.5,3099291.5,7,-0.407058,4,8685,1,0
90,1,3103204.0,3104191.2,11,-8.5993,4,8683,0,1
37,1,3103986.5,3105797.0,12,-9.09959,4,8683,1,0
124,1,3104758.8,3106569.2,12,-9.80124,4,8681,1,0
313,1,3107615.0,3108067.8,10,-11.2167,4,8683,1,0
233,1,3107765.8,3109576.5,12,-1.0704,4,8681,1,0
170,1,3108092.5,3109903.0,12,-7.23003,4,8683,1,0
202,1,3109059.8,3109306.8,9,-3.52464,4,8683,1,0
137,1,3110561.0,3111013.8,10,0.0,4,8685,1,0
177,1,3112960.8,3114771.2,12,-13.3272,4,8683,1,0
30,1,3114055.8,3114508.2,10,-10.2645,4,8683,1,0
204,1,3115426.0,3117236.5,12,-13.279,4,8681,1,0
327,1,3116245.2,3116492.2,9,9.40072,4,8683,1,0
235,1,3117707.8,3119518.2,12,5.1627,4,8683,0,1
4,1,3119297.0,3119749.5,10,7.51964,4,8681,0,1
46,1,3120501.8,3120954.2,10,-12.9463,4,8681,1,0
351,1,3120669.2,3120741.2,7,4.44645,4,8683,1,0
6,1,3127653.8,3129464.2,12,-15.8423,4,8683,1,0
176,1,3127805.2,3128052.0,9,-3.33144,4,8683,1,0
161,1,3129206.8,3131017.2,12,-19.0833,4,8683,0,1
41,1,3131229.5,3133040.0,12,-4.34926,4,8681,1,0
42,1,3131231.5,3131303.5,7,1.1105,4,8683,1,0
372,1,3131469.2,3131716.0,9,-8.03209,4,8683,1,0
40,1,3132266.0,3132338.2,7,20.4706,4,8683,1,0
401,1,3135009.2,3135142.8,8,0.228715,4,8681,1,0
66,1,3138108.0,3139918.5,12,3.44431,4,8681,1,0
14,1,3139672.0,3141482.8,12,-19.6298,4,8683,1,0
11,1,3140444.5,3142255.2,12,-12.534,4,8685,0,1
130,1,3142237.8,3144048.2,12,-16.3555,4,8683,0,1
22,1,3143968.0,3144214.8,9,-5.24329,4,8683,1,0
245,1,3145922.0,3146374.5,10,0.0,4,8683,1,0
118,1,3150214.8,3150667.5,10,-11.2885,4,8681,1,0
293,1,3151733.8,3153544.2,12,-11.8842,4,8683,1,0
310,1,3155405.8,3157216.2,12,-15.3721,4,8681,0,1
137,1,3155821.8,3156274.5,10,-10.3514,4,8683,0,1
397,1,3156866.2,3157318.8,10,16.7227,4,8683,1,0
393,1,3160835.8,3162646.2,12,1.76372,4,8685,1,0
158,1,3165140.0,3165212.0,7,1.67387,4,8683,1,0
2,1,3166812.0,3168622.5,12,20.8313,4,8685,1,0
328,1,3166847.5,3167300.0,10,-10.8237,4,8681,1,0
60,1,3167737.2,3168724.2,11,-14.5885,4,8683,1,0
322,1,3168674.8,3170485.2,12,-16.6602,4,8681,1,0
172,1,3170090.8,3170162.8,7,1.35231,4,8683,1,0
331,1,3170435.2,3172245.8,12,0.0,4,8683,0,1
69,1,3172121.5,3173932.2,12,-1.61264,4,8681,1,0
89,1,3175929.5,3176916.5,11,-1.64563,4,8683,1,0
39,1,3178071.0,3179881.5,12,-15.331,4,8681,1,0
43,1,3179461.0,3181271.5,12,-8.79117,4,8685,1,0
3,1,3179673.5,3181484.2,12,-21.8857,4,8683,1,0
166,1,3184464.5,3184598.2,8,-8.89238,4,8683,1,0
265,1,3184592.5,3186403.0,12,-17.2602,4,8685,1,0
187,1,3184640.5,3184774.0,8,-3.93097,4,8683,1,0
168,1,3187602.5,3189413.0,12,-4.67157,4,8681,1,0
83,1,3188353.5,3189340.5,11,-10.9408,4,8683,1,0
106,1,3188588.5,3188660.5,7,-4.20509,4,8685,1,0
81,1,3189569.8,3190557.0,11,-6.12204,4,8683,0,1
210,1,3191091.0,3192901.5,12,-16.5179,4,8683,1,0
284,1,3196688.2,3196935.0,9,-7.37161,4,8681,1,0
217,1,3197357.2,3199167.8,12,-20.0287,4,8683,0,1
182,1,3198305.5,3200116.0,12,-9.88951,4,8681,1,0
251,1,3202653.0,3204463.5,12,-19.3608,4,8683,1,0
34,1,3207930.2,3208917.2,11,-9.42586,4,8683,1,0
5,1,3211563.2,3211696.8,8,-7.21794,4,8685,1,0
245,1,3211698.2,3212151.0,10,-7.9053,4,8683,1,0
9,1,3213310.2,3215120.8,12,-22.0704,4,8683,1,0
328,1,3213914.0,3214366.8,10,0.756593,4,8683,1,0
114,1,3215096.8,3215549.2,10,-15.9408,4,8685,1,0
318,1,3215385.8,3217196.2,12,-13.2931,4,8685,1,0
301,1,3217402.2,3217536.0,8,-11.5461,4,8683,1,0
311,1,3217560.0,3217807.0,9,-8.85738,4,8685,1,0
72,1,3217701.0,3217947.8,9,7.09778,4,8683,1,0
195,1,3219251.0,3221061.5,12,0.0,4,8681,0,1
367,1,3220283.0,3222093.5,12,0.0,4,8685,0,1
137,1,3221821.2,3222274.0,10,-9.0993,4,8683,1,0
26,1,3222838.5,3224649.2,12,-14.1155,4,8681,1,0
55,1,3226698.0,3226944.8,9,3.0837,4,8683,1,0
31,1,3228629.8,3229616.8,11,-13.486,4,8683,1,0
339,1,3230563.8,3230635.8,7,4.60201,4,8683,1,0
270,1,3234956.2,3235943.2,11,-17.0456,4,8681,1,0
290,1,3240056.0,3241866.5,12,-6.42007,4,8685,1,0
288,1,3240196.5,3240443.2,9,-8.74631,4,8683,1,0
167,1,3243230.5,3245041.0,12,0.0,4,8683,1,0
250,1,3243257.5,3245068.0,12,0.0,4,8685,1,0
384,1,3245084.0,3245536.5,10,-1.33678,4,8683,1,0
19,1,3245881.2,3245953.2,7,9.58159,4,8685,1,0
58,1,3247728.5,3248181.2,10,-0.005767,4,8681,0,1
175,1,3249309.8,3250297.0,11,-12.4323,4,8681,1,0
139,1,3249843.5,3249915.5,7,-4.14465,4,8683,1,0
357,1,3251062.5,3251134.5,7,16.3097,4,8685,1,0
314,1,3253294.5,3253366.5,7,47.8523,4,8683,1,0
317,1,3255187.5,3256998.0,12,-10.3076,4,8685,1,0
68,1,3256110.0,3257097.2,11,-16.7959,4,8683,1,0
346,1,3260271.0,3262081.5,12,-6.52284,4,8683,1,0
40,1,3262245.0,3262317.2,7,6.34081,4,8683,1,0
75,1,3264399.2,3266209.8,12,-4.83821,4,8685,1,0
266,1,3266488.8,3268299.2,12,11.7935,4,8683,1,0
398,1,3268326.5,3270137.0,12,-4.54282,4,8683,1,0
51,1,3271779.5,3271851.5,7,-9.27847,4,8683,1,0
341,1,3271833.0,3271905.0,7,11.7153,4,8685,1,0
388,1,3273169.0,3273415.8,9,0.0,4,8683,1,0
378,1,3273719.0,3273791.0,7,1.99022,4,8681,1,0
