gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
266,2,2262433.0,2262885.8,10,-9.07994,4,8683,1,0
336,2,2262883.0,2263335.8,10,-2.79808,4,8683,1,0
170,1,2265730.2,2267540.8,12,-16.8539,4,8683,0,1
326,1,2268589.2,2270400.0,12,0.0,4,8681,1,0
326,2,2268589.2,2270400.0,12,0.0,4,8681,1,0
6,2,2270160.2,2270612.8,10,-4.77847,4,8685,1,0
177,2,2270922.0,2271169.0,9,-2.80077,4,8683,1,0
174,2,2273018.0,2274828.5,12,0.0,4,8683,1,0
332,1,2273644.0,2274096.8,10,-12.1027,4,8683,1,0
332,2,2273644.0,2274096.8,10,-12.1027,4,8683,1,0
328,1,2274987.5,2275059.5,7,-4.84561,4,8683,1,0
70,1,2276787.5,2276859.5,7,2.07835,4,8685,1,0
10,1,2276937.2,2277390.0,10,-14.732,4,8685,1,0
151,2,2277479.2,2277932.0,10,-16.2691,4,8683,1,0
180,1,2279475.0,2279722.0,9,-11.3042,4,8685,0,1
207,2,2283746.0,2284198.8,10,3.31281,4,8681,1,0
271,1,2284223.5,2284295.5,7,28.9669,4,8683,1,0
272,1,2284333.8,2286144.2,12,-4.25705,4,8683,0,1
182,1,2284776.0,2284909.8,8,-9.84889,4,8685,1,0
182,2,2284776.0,2284909.8,8,-9.84889,4,8685,1,0
335,1,2286025.8,2287836.2,12,-11.8754,4,8681,1,0
262,2,2287253.5,2287387.0,8,0.0,4,8685,1,0
185,1,2288253.0,2290063.5,12,-14.8429,4,8683,1,0
185,2,2288253.0,2290063.5,12,-14.8429,4,8683,0,1
241,1,2290120.0,2290572.8,10,-10.5458,4,8683,1,0
363,1,2290762.8,2290834.8,7,5.74278,4,8683,1,0
363,2,2290762.8,2290834.8,7,5.74278,4,8683,1,0
378,1,2290881.2,2292692.0,12,-14.098,4,8685,0,1
378,2,2290881.2,2292692.0,12,-14.098,4,8685,0,1
172,2,2292009.8,2293820.2,12,-16.3849,4,8683,0,1
27,1,2296131.2,2297118.5,11,-13.0317,4,8683,1,0
159,1,2297035.5,2297169.0,8,-11.7754,4,8683,1,0
140,2,2300456.5,2300590.0,8,-10.4147,4,8685,1,0
275,1,2300567.8,2300701.2,8,8.74328,4,8685,1,0
275,2,2300567.8,2300701.2,8,8.74328,4,8685,1,0
390,2,2300904.5,2301151.2,9,-13.6837,4,8683,1,0
221,1,2300969.5,2302780.0,12,-11.199,4,8681,1,0
221,2,2300969.5,2302780.0,12,-11.199,4,8681,0,1
227,1,2301064.2,2302874.8,12,-15.2446,4,8685,1,0
227,2,2301064.2,2302874.8,12,-15.2446,4,8685,0,1
401,1,2301260.2,2301507.0,9,-10.7571,4,8681,1,0
37,2,2301758.8,2301830.8,7,-7.05658,4,8683,1,0
357,1,2302803.0,2303255.5,10,-14.9594,4,8685,1,0
263,1,2303115.0,2303187.0,7,11.0402,4,8683,1,0
320,2,2303161.8,2304972.5,12,0.0,4,8683,0,1
305,1,2303213.5,2303285.8,7,21.2298,4,8683,1,0
347,1,2303371.0,2304358.2,11,-3.56056,4,8685,0,1
314,2,2305286.2,2307096.8,12,-21.7851,4,8683,1,0
120,1,2306863.2,2307850.2,11,0.0,4,8683,1,0
120,2,2306863.2,2307850.2,11,0.0,4,8683,1,0
190,1,2309419.0,2309871.5,10,0.385514,4,8683,1,0
190,2,2309419.0,2309871.5,10,0.385514,4,8683,1,0
193,1,2309652.2,2310639.5,11,-14.8689,4,8683,1,0
95,1,2312131.2,2312378.2,9,-6.35832,4,8683,1,0
337,1,2312906.0,2313152.8,9,8.9299,4,8683,1,0
94,1,2313929.0,2314916.0,11,-9.98056,4,8683,1,0
124,1,2316745.8,2316992.8,9,5.28696,4,8685,1,0
124,2,2316745.8,2316992.8,9,5.28696,4,8685,1,0
255,1,2317554.2,2317801.0,9,-2.18829,4,8681,1,0
255,2,2317554.2,2317801.0,9,-2.18829,4,8681,1,0
391,1,2320996.2,2321068.2,7,-6.77586,4,8683,1,0
391,2,2320996.2,2321068.2,7,-6.77586,4,8683,1,0
29,1,2323321.2,2323774.0,10,-0.575317,4,8683,1,0
310,2,2324028.2,2325015.5,11,0.0,4,8685,1,0
302,1,2324375.2,2325362.2,11,-7.03952,4,8681,1,0
302,2,2324375.2,2325362.2,11,-7.03952,4,8681,1,0
212,2,2325021.5,2325155.0,8,-8.00427,4,8681,1,0
160,1,2327083.2,2328070.2,11,-18.5722,4,8683,1,0
160,2,2327083.2,2328070.2,11,-18.5722,4,8683,1,0
131,2,2327831.8,2327903.8,7,-2.21265,4,8685,1,0
257,2,2328037.8,2329848.5,12,-19.4154,4,8683,0,1
12,1,2328899.0,2328971.0,7,30.8212,4,8683,1,0
245,2,2329589.2,2331400.0,12,-13.4444,4,8683,1,0
291,2,2330407.8,2330541.2,8,3.57162,4,8685,1,0
58,1,2330492.0,2332302.5,12,0.0,4,8685,1,0
58,2,2330492.0,2332302.5,12,0.0,4,8685,1,0
246,2,2331416.5,2331550.0,8,3.56556,4,8683,1,0
222,2,2332286.5,2333273.8,11,-11.921,4,8685,1,0
169,1,2332573.2,2332706.8,8,-11.926,4,8685,1,0
169,2,2332573.2,2332706.8,8,-11.926,4,8685,1,0
198,1,2333841.0,2333913.0,7,13.5434,4,8683,1,0
118,1,2334498.8,2334745.5,9,-1.43129,4,8683,1,0
392,1,2334793.0,2335245.5,10,0.0,4,8683,0,1
392,2,2334793.0,2335245.5,10,0.0,4,8683,1,0
394,1,2335577.8,2335824.5,9,-13.0074,4,8683,1,0
187,1,2341891.0,2342878.2,11,-13.5658,4,8683,1,0
187,2,2341891.0,2342878.2,11,-13.5658,4,8683,1,0
324,1,2342234.8,2342307.0,7,-2.6355,4,8683,1,0
256,2,2343522.2,2343594.2,7,6.219,4,8681,1,0
295,1,2344862.0,2346672.5,12,0.0,4,8683,1,0
315,1,2344900.2,2345147.0,9,-10.6286,4,8683,1,0
315,2,2344900.2,2345147.0,9,-10.6286,4,8683,1,0
357,1,2348064.0,2348516.5,10,-5.13708,4,8683,1,0
357,2,2348064.0,2348516.5,10,-5.13708,4,8683,0,1
215,1,2351474.5,2352461.8,11,-18.0323,4,8683,0,1
215,2,2351474.5,2352461.8,11,-18.0323,4,8683,1,0
43,1,2351666.5,2351800.0,8,-2.93497,4,8683,0,1
43,2,2351666.5,2351800.0,8,-2.93497,4,8683,1,0
276,1,2352664.0,2354474.5,12,-7.86191,4,8683,0,1
276,2,2352664.0,2354474.5,12,-7.86191,4,8683,1,0
121,1,2352817.8,2352889.8,7,1.77823,4,8683,0,1
79,1,2353148.2,2353395.0,9,-3.0014,4,8683,1,0
79,2,2353148.2,2353395.0,9,-3.0014,4,8683,1,0
119,2,2353605.2,2353677.2,7,0.234177,4,8681,1,0
57,2,2354640.2,2354887.0,9,-7.09489,4,8683,1,0
151,2,2354706.8,2355159.5,10,-12.7889,4,8683,1,0
37,2,2355909.2,2355981.2,7,5.454,4,8681,1,0
234,2,2356230.5,2356477.2,9,-0.427398,4,8683,1,0
393,1,2357081.5,2358068.5,11,0.0,4,8681,1,0
88,1,2358387.5,2358634.2,9,-5.9447,4,8683,1,0
88,2,2358387.5,2358634.2,9,-5.9447,4,8683,1,0
249,1,2360578.0,2360650.0,7,-5.62871,4,8685,1,0
334,1,2361045.8,2361292.5,9,-11.9813,4,8685,1,0
334,2,2361045.8,2361292.5,9,-11.9813,4,8685,0,1
12,1,2363002.0,2363074.0,7,34.019,4,8685,0,1
205,1,2368793.0,2370603.5,12,-17.4265,4,8683,1,0
205,2,2368793.0,2370603.5,12,-17.4265,4,8683,0,1
270,2,2369009.0,2370819.5,12,-2.27124,4,8685,0,1
293,2,2369189.8,2369323.2,8,17.0308,4,8683,1,0
373,1,2369836.0,2370082.8,9,-9.58968,4,8683,1,0
137,1,2370663.8,2372474.2,12,0.0,4,8681,1,0
348,1,2371808.8,2372796.0,11,0.0,4,8683,1,0
267,2,2372398.0,2374208.5,12,0.0,4,8683,1,0
308,2,2373013.0,2373465.5,10,0.0,4,8681,1,0
186,1,2373473.0,2374460.0,11,-14.2129,4,8685,1,0
186,2,2373473.0,2374460.0,11,-14.2129,4,8685,1,0
204,1,2373684.2,2373931.2,9,-3.65752,4,8685,1,0
278,1,2373684.8,2375495.2,12,-21.9864,4,8683,0,1
343,1,2374094.2,2375081.2,11,-2.70366,4,8683,0,1
343,2,2374094.2,2375081.2,11,-2.70366,4,8683,1,0
339,1,2375771.8,2376224.2,10,-15.7376,4,8681,1,0
339,2,2375771.8,2376224.2,10,-15.7376,4,8681,0,1
167,1,2378994.0,2379127.5,8,4.11365,4,8683,1,0
359,2,2379444.0,2379516.0,7,9.84992,4,8683,1,0
392,1,2380053.8,2380506.2,10,-6.74965,4,8683,1,0
392,2,2380053.8,2380506.2,10,-6.74965,4,8683,1,0
156,1,2382023.8,2382270.5,9,-5.53609,4,8683,1,0
269,1,2382138.5,2382272.0,8,4.22595,4,8685,1,0
269,2,2382138.5,2382272.0,8,4.22595,4,8685,1,0
14,1,2382334.0,2384144.5,12,-14.9114,4,8683,1,0
4,2,2382444.5,2384255.2,12,-9.09895,4,8685,1,0
255,2,2382517.0,2382764.0,9,-4.17334,4,8683,1,0
132,1,2383823.0,2383895.0,7,13.774,4,8685,1,0
97,2,2384565.5,2384637.5,7,0.0,4,8683,1,0
258,2,2385587.0,2387397.5,12,-10.1133,4,8683,0,1
334,2,2387200.0,2387446.8,9,14.4602,4,8683,1,0
305,2,2387734.8,2387807.0,7,-2.54828,4,8685,1,0
65,2,2388226.5,2388679.2,10,-6.11296,4,8683,1,0
237,2,2388898.2,2389145.0,9,5.36665,4,8683,1,0
229,1,2388976.2,2390786.8,12,-20.5866,4,8685,1,0
280,2,2390902.0,2391889.2,11,7.12071,4,8685,0,1
143,1,2391746.0,2393556.8,12,0.0,4,8683,1,0
88,2,2392465.8,2392712.8,9,-12.0129,4,8681,1,0
181,1,2393455.2,2395265.8,12,-19.4162,4,8683,1,0
309,2,2394230.8,2396041.2,12,-7.22304,4,8683,1,0
45,1,2396247.0,2396319.0,7,14.2388,4,8685,1,0
97,2,2396427.2,2396499.2,7,23.3882,4,8683,1,0
217,2,2397614.8,2397861.5,9,-4.14613,4,8683,1,0
140,2,2399147.2,2399280.8,8,0.0,4,8683,1,0
155,2,2399343.0,2399795.8,10,-5.80647,4,8683,1,0
7,1,2400584.8,2401571.8,11,-4.97554,4,8685,1,0
238,1,2402023.5,2402095.5,7,-3.14841,4,8683,1,0
347,1,2402084.8,2403071.8,11,-18.4621,4,8683,1,0
347,2,2402084.8,2403071.8,11,-18.4621,4,8683,1,0
191,1,2406307.0,2406379.0,7,-7.69214,4,8683,1,0
255,1,2407195.2,2407442.2,9,-9.27061,4,8685,0,1
216,2,2407716.5,2408703.5,11,-2.18329,4,8685,1,0
389,1,2408672.0,2409124.5,10,-14.6817,4,8683,1,0
85,1,2411297.2,2413108.0,12,-19.4267,4,8683,0,1
47,2,2411499.8,2411746.5,9,0.0,4,8685,1,0
271,1,2412904.2,2412976.2,7,7.37465,4,8683,1,0
23,1,2413181.5,2413253.5,7,-4.24362,4,8683,1,0
23,2,2413181.5,2413253.5,7,-4.24362,4,8683,1,0
401,2,2415793.0,2416039.8,9,-10.6683,4,8683,1,0
68,2,2417485.0,2417937.8,10,-13.3825,4,8683,1,0
163,1,2417889.0,2418135.8,9,-11.5366,4,8683,1,0
364,1,2417959.5,2419770.0,12,-5.15623,4,8683,1,0
364,2,2417959.5,2419770.0,12,-5.15623,4,8683,0,1
308,2,2418273.8,2418726.2,10,-10.2245,4,8683,0,1
260,2,2419749.8,2419883.2,8,-0.271697,4,8685,1,0
206,1,2420075.5,2421062.5,11,-16.6353,4,8683,1,0
206,2,2420075.5,2421062.5,11,-16.6353,4,8683,1,0
59,1,2420407.8,2420479.8,7,5.71753,4,8683,1,0
302,1,2423088.8,2424076.0,11,-17.724,4,8685,0,1
112,2,2423318.2,2424305.5,11,0.0,4,8685,1,0
160,1,2425797.0,2426784.0,11,-14.6084,4,8685,1,0
160,2,2425797.0,2426784.0,11,-14.6084,4,8685,1,0
195,1,2426055.2,2427865.8,12,-21.8958,4,8685,1,0
35,2,2426331.8,2426784.5,10,-11.2821,4,8683,1,0
391,2,2427363.2,2427435.2,7,-9.17818,4,8681,1,0
356,1,2427374.5,2427827.2,10,0.863908,4,8681,1,0
356,2,2427374.5,2427827.2,10,0.863908,4,8681,1,0
144,2,2429989.8,2430976.8,11,-17.1051,4,8683,1,0
28,2,2430134.5,2431121.5,11,1.36818,4,8685,1,0
200,2,2430687.2,2431140.0,10,-11.115,4,8685,1,0
336,1,2431458.5,2431911.2,10,-9.72291,4,8681,1,0
336,2,2431458.5,2431911.2,10,-9.72291,4,8681,1,0
316,2,2431745.2,2431817.5,7,10.6231,4,8685,1,0
161,1,2432179.5,2432632.0,10,-14.9266,4,8681,1,0
161,2,2432179.5,2432632.0,10,-14.9266,4,8681,1,0
298,1,2434632.0,2434879.0,9,0.0,4,8683,0,1
87,2,2434912.8,2436723.5,12,0.0,4,8685,1,0
179,1,2437053.2,2437300.0,9,-9.05585,4,8685,1,0
179,2,2437053.2,2437300.0,9,-9.05585,4,8685,1,0
159,1,2437104.2,2437237.8,8,-4.09888,4,8685,1,0
159,2,2437104.2,2437237.8,8,-4.09888,4,8685,1,0
377,1,2439813.5,2441624.0,12,-22.2963,4,8683,1,0
377,2,2439813.5,2441624.0,12,-22.2963,4,8683,1,0
341,1,2441355.0,2443165.5,12,-12.2903,4,8685,1,0
341,2,2441355.0,2443165.5,12,-12.2903,4,8685,1,0
43,2,2445013.8,2445147.2,8,-0.084243,4,8681,1,0
358,1,2445135.0,2445381.8,9,0.901688,4,8681,1,0
11,1,2445354.2,2445487.8,8,-3.95509,4,8683,1,0
170,2,2446773.5,2448584.0,12,0.0,4,8685,1,0
238,1,2447697.0,2447769.0,7,0.0,4,8681,1,0
131,2,2449627.2,2449699.2,7,4.53455,4,8683,1,0
247,2,2450753.8,2450825.8,7,2.4173,4,8683,1,0
88,2,2450988.5,2451235.2,9,-6.99043,4,8683,1,0
354,2,2453383.0,2453835.8,10,-15.3566,4,8685,1,0
142,1,2453674.5,2455485.0,12,-11.0177,4,8685,1,0
142,2,2453674.5,2455485.0,12,-11.0177,4,8685,1,0
174,1,2454061.2,2455871.8,12,7.60972,4,8683,1,0
174,2,2454061.2,2455871.8,12,7.60972,4,8683,1,0
402,2,2454804.8,2454876.8,7,0.0,4,8683,1,0
159,2,2456355.0,2456488.5,8,-10.297,4,8683,1,0
254,2,2456538.5,2456610.5,7,-0.0282737,4,8683,1,0
5,1,2457627.0,2459437.5,12,-12.0658,4,8685,1,0
283,2,2458328.8,2460139.5,12,-15.1167,4,8685,0,1
196,1,2459152.2,2460963.0,12,-10.0638,4,8683,1,0
196,2,2459152.2,2460963.0,12,-10.0638,4,8683,1,0
60,1,2460017.2,2460151.0,8,-3.51082,4,8685,1,0
60,2,2460017.2,2460151.0,8,-3.51082,4,8685,1,0
183,1,2460037.5,2460284.5,9,-12.0041,4,8683,1,0
47,1,2463869.5,2464116.2,9,-9.42319,4,8683,1,0
335,1,2467068.8,2468879.5,12,-15.5007,4,8683,0,1
135,1,2467151.0,2468138.2,11,-12.9165,4,8683,0,1
135,2,2467151.0,2468138.2,11,-12.9165,4,8683,1,0
56,2,2468023.2,2468095.2,7,13.5539,4,8685,1,0
68,2,2470080.5,2470533.2,10,-14.3456,4,8685,0,1
264,1,2470109.5,2470181.8,7,0.615357,4,8683,1,0
344,2,2472093.0,2473903.5,12,-14.4742,4,8683,1,0
186,2,2472186.5,2473173.5,11,-16.9558,4,8683,1,0
224,1,2474171.0,2474243.0,7,21.3633,4,8685,1,0
224,2,2474171.0,2474243.0,7,21.3633,4,8685,1,0
215,1,2475510.8,2476497.8,11,0.0,4,8681,1,0
215,2,2475510.8,2476497.8,11,0.0,4,8681,1,0
238,1,2477003.0,2477075.0,7,0.0,4,8683,1,0
41,2,2478397.2,2478469.2,7,-7.49885,4,8685,1,0
308,1,2478402.0,2478854.8,10,-7.80637,4,8685,1,0
308,2,2478402.0,2478854.8,10,-7.80637,4,8685,1,0
287,1,2479377.0,2479623.8,9,2.68065,4,8683,1,0
273,1,2481038.5,2481491.2,10,-1.28352,4,8683,1,0
273,2,2481038.5,2481491.2,10,-1.28352,4,8683,1,0
262,1,2481412.2,2481546.0,8,-0.449584,4,8683,1,0
130,1,2482570.8,2482817.8,9,5.79968,4,8683,0,1
130,2,2482570.8,2482817.8,9,5.79968,4,8683,1,0
313,1,2483473.8,2484460.8,11,-9.00909,4,8683,1,0
313,2,2483473.8,2484460.8,11,-9.00909,4,8683,0,1
241,1,2483760.5,2484213.2,10,-2.42232,4,8685,1,0
241,2,2483760.5,2484213.2,10,-2.42232,4,8685,0,1
349,1,2484007.0,2484254.0,9,-10.6112,4,8683,1,0
141,1,2484654.8,2484901.5,9,-13.9676,4,8685,1,0
228,2,2484945.2,2485017.2,7,16.3701,4,8685,1,0
101,1,2485512.0,2485964.5,10,1.82085,4,8683,1,0
210,1,2486913.2,2487900.5,11,-4.74536,4,8683,0,1
78,1,2489045.0,2489117.0,7,0.0,4,8685,1,0
351,2,2490213.2,2490665.8,10,-5.46702,4,8685,1,0
86,2,2491116.5,2491569.0,10,-12.0579,4,8685,1,0
391,1,2491786.2,2491858.2,7,5.43473,4,8683,1,0
67,2,2492596.5,2493049.0,10,-10.3318,4,8685,1,0
223,1,2496913.2,2496985.2,7,2.90047,4,8683,1,0
365,2,2498663.5,2498735.5,7,15.9328,4,8683,1,0
119,1,2500072.8,2500144.8,7,-8.21634,4,8685,1,0
126,1,2501004.5,2501251.2,9,-2.63037,4,8683,1,0
126,2,2501004.5,2501251.2,9,-2.63037,4,8683,1,0
8,1,2501095.8,2502906.2,12,0.0,4,8683,0,1
216,1,2506430.2,2507417.2,11,3.91759,4,8685,1,0
216,2,2506430.2,2507417.2,11,3.91759,4,8685,1,0
130,2,2507249.0,2507495.8,9,-7.1102,4,8681,1,0
239,2,2508556.0,2509008.5,10,0.0,4,8685,1,0
244,2,2510238.5,2510372.0,8,-11.5936,4,8681,1,0
119,2,2510442.0,2510514.0,7,-4.9384,4,8683,1,0
292,2,2511828.0,2513638.5,12,-15.0591,4,8685,0,1
374,2,2512360.2,2513347.5,11,5.12921,4,8683,0,1
349,1,2514796.0,2515042.8,9,-3.97629,4,8685,1,0
68,1,2515341.2,2515794.0,10,-14.1506,4,8683,1,0
200,2,2521209.0,2521661.5,10,-6.65047,4,8683,1,0
225,2,2521296.0,2521368.0,7,7.32387,4,8683,1,0
105,1,2521440.5,2522427.5,11,-19.1902,4,8683,1,0
105,2,2521440.5,2522427.5,11,-19.1902,4,8683,0,1
132,1,2521737.8,2521809.8,7,-4.25313,4,8683,1,0
184,1,2522219.0,2522291.0,7,-3.86786,4,8683,1,0
184,2,2522219.0,2522291.0,7,-3.86786,4,8683,1,0
308,2,2523662.8,2524115.5,10,-10.2184,4,8683,1,0
295,2,2525905.2,2527715.8,12,-16.2809,4,8683,0,1
187,1,2526499.5,2527486.5,11,-18.6107,4,8683,1,0
187,2,2526499.5,2527486.5,11,-18.6107,4,8683,1,0
48,2,2526589.2,2526661.5,7,23.6737,4,8681,1,0
23,2,2526956.8,2527028.8,7,-0.965118,4,8681,1,0
249,1,2527396.0,2527468.0,7,6.06081,4,8683,1,0
357,1,2529918.5,2530371.0,10,0.0,4,8683,1,0
357,2,2529918.5,2530371.0,10,0.0,4,8683,1,0
35,1,2530808.0,2531260.8,10,-14.0833,4,8685,1,0
35,2,2530808.0,2531260.8,10,-14.0833,4,8685,1,0
118,1,2531419.5,2531666.2,9,-5.82938,4,8681,1,0
64,1,2532516.0,2532588.2,7,6.62676,4,8683,1,0
64,2,2532516.0,2532588.2,7,6.62676,4,8683,1,0
324,2,2533493.8,2533565.8,7,7.23716,4,8681,1,0
276,1,2533707.2,2535517.8,12,-9.53302,4,8685,1,0
276,2,2533707.2,2535517.8,12,-9.53302,4,8685,0,1
128,1,2534712.5,2534959.2,9,-3.50156,4,8685,1,0
235,1,2535780.5,2535914.0,8,-5.96564,4,8683,1,0
342,2,2535823.0,2535956.5,8,-3.15651,4,8683,1,0
27,2,2536097.5,2537084.5,11,-0.17488,4,8683,1,0
336,2,2536204.8,2536657.5,10,-6.3006,4,8681,1,0
172,2,2543260.8,2545071.2,12,-19.8253,4,8681,1,0
219,1,2543917.0,2545727.5,12,-21.4169,4,8683,1,0
70,1,2545717.5,2545789.5,7,-4.69681,4,8683,1,0
96,1,2546455.0,2546588.5,8,-5.07495,4,8685,1,0
131,2,2546778.8,2546850.8,7,0.204469,4,8683,1,0
107,1,2549573.5,2549820.2,9,-4.44916,4,8685,0,1
177,1,2550172.0,2550418.8,9,15.3783,4,8685,1,0
30,2,2550309.2,2550381.2,7,13.8509,4,8685,1,0
138,1,2550722.2,2550794.2,7,-6.16762,4,8685,1,0
138,2,2550722.2,2550794.2,7,-6.16762,4,8685,1,0
326,1,2550839.2,2552650.0,12,-6.67413,4,8683,0,1
326,2,2550839.2,2552650.0,12,-6.67413,4,8683,0,1
375,1,2552185.5,2553996.0,12,-20.7931,4,8685,1,0
232,1,2553874.5,2554861.5,11,-13.0735,4,8685,1,0
232,2,2553874.5,2554861.5,11,-13.0735,4,8685,1,0
329,2,2554501.2,2554748.0,9,-9.78331,4,8683,1,0
150,1,2554766.2,2554900.0,8,-5.5901,4,8683,1,0
291,2,2555192.8,2555326.5,8,-3.13861,4,8683,1,0
220,1,2557539.8,2557611.8,7,-5.2169,4,8685,1,0
220,2,2557539.8,2557611.8,7,-5.2169,4,8685,1,0
68,1,2560602.0,2561054.8,10,-6.21489,4,8681,1,0
183,1,2560757.2,2561004.2,9,-11.4543,4,8685,1,0
289,1,2562019.0,2562265.8,9,0.0,4,8683,1,0
289,2,2562019.0,2562265.8,9,0.0,4,8683,1,0
159,1,2563088.5,2563222.2,8,0.0,4,8683,1,0
4,1,2563487.8,2565298.2,12,0.0,4,8683,0,1
4,2,2563487.8,2565298.2,12,0.0,4,8683,0,1
135,1,2565864.8,2566851.8,11,-13.9705,4,8685,1,0
315,1,2567083.5,2567330.2,9,-9.9588,4,8681,1,0
213,1,2567897.2,2568884.2,11,-11.2314,4,8683,1,0
213,2,2567897.2,2568884.2,11,-11.2314,4,8683,1,0
101,1,2568519.2,2568972.0,10,2.69751,4,8683,1,0
101,2,2568519.2,2568972.0,10,2.69751,4,8683,1,0
33,2,2569029.0,2570839.5,12,-10.5923,4,8683,1,0
225,2,2573599.0,2573671.0,7,0.0,4,8685,1,0
181,1,2574498.5,2576309.0,12,-21.2857,4,8685,1,0
132,1,2575981.8,2576053.8,7,2.10765,4,8683,1,0
35,2,2576068.8,2576521.5,10,-4.73256,4,8683,1,0
55,2,2576766.5,2578577.2,12,-18.8475,4,8685,0,1
368,1,2576881.2,2578692.0,12,0.0,4,8685,0,1
106,1,2577533.0,2577666.5,8,-11.1652,4,8683,1,0
189,2,2577576.5,2577823.2,9,-8.83282,4,8681,1,0
314,2,2578959.0,2580769.5,12,-18.8527,4,8685,0,1
75,1,2580614.8,2580686.8,7,-1.04694,4,8683,1,0
277,1,2581126.8,2581260.2,8,12.0581,4,8685,1,0
277,2,2581126.8,2581260.2,8,12.0581,4,8685,1,0
313,1,2582187.2,2583174.2,11,-19.4655,4,8683,1,0
313,2,2582187.2,2583174.2,11,-19.4655,4,8683,0,1
54,1,2583050.5,2584861.0,12,-10.6355,4,8685,1,0
54,2,2583050.5,2584861.0,12,-10.6355,4,8685,1,0
210,2,2585627.0,2586614.0,11,0.0,4,8685,1,0
82,1,2587559.5,2589370.0,12,-21.1252,4,8685,0,1
82,2,2587559.5,2589370.0,12,-21.1252,4,8685,1,0
102,1,2589272.5,2589344.5,7,24.3059,4,8683,1,0
121,1,2590342.0,2590414.0,7,7.86047,4,8685,0,1
121,2,2590342.0,2590414.0,7,7.86047,4,8685,1,0
302,1,2590967.8,2591954.8,11,0.0,4,8685,1,0
85,1,2592340.5,2594151.0,12,0.0,4,8683,1,0
239,1,2593408.8,2593861.2,10,-11.6457,4,8683,1,0
102,2,2596466.0,2596538.0,7,-5.83189,4,8685,1,0
297,2,2596789.2,2596861.2,7,-2.83635,4,8685,1,0
395,1,2597946.0,2598018.0,7,-3.4228,4,8683,1,0
159,1,2598031.0,2598164.5,8,-3.49275,4,8681,1,0
159,2,2598031.0,2598164.5,8,-3.49275,4,8681,1,0
154,2,2598755.8,2600566.5,12,0.0,4,8685,0,1
238,1,2599813.8,2599885.8,7,3.07382,4,8683,1,0
402,1,2602088.5,2602160.5,7,-3.05766,4,8685,1,0
402,2,2602088.5,2602160.5,7,-3.05766,4,8685,1,0
338,1,2602509.5,2602581.5,7,-1.00047,4,8683,1,0
258,2,2605304.8,2607115.2,12,-11.9022,4,8685,1,0
195,1,2607098.5,2608909.0,12,-14.7176,4,8683,1,0
195,2,2607098.5,2608909.0,12,-14.7176,4,8683,1,0
200,2,2607739.2,2608192.0,10,-1.1277,4,8685,1,0
311,1,2608549.2,2610359.8,12,-1.08859,4,8685,1,0
311,2,2608549.2,2610359.8,12,-1.08859,4,8685,1,0
374,2,2611074.0,2612061.0,11,0.0,4,8685,1,0
75,1,2611109.8,2611182.0,7,2.06183,4,8685,1,0
107,1,2613296.8,2613543.5,9,0.765031,4,8683,1,0
119,2,2613979.5,2614051.5,7,-9.03957,4,8681,1,0
143,2,2614268.5,2616079.0,12,-20.8503,4,8685,0,1
329,2,2614556.2,2614803.0,9,-8.89694,4,8683,1,0
369,1,2618158.8,2618405.5,9,-6.83992,4,8683,1,0
289,2,2619085.5,2619332.2,9,-11.134,4,8683,1,0
265,1,2619167.0,2619239.0,7,11.5551,4,8685,1,0
57,1,2619484.2,2619731.0,9,-11.448,4,8683,1,0
57,2,2619484.2,2619731.0,9,-11.448,4,8683,1,0
216,1,2620952.2,2621939.2,11,-13.1822,4,8683,1,0
216,2,2620952.2,2621939.2,11,-13.1822,4,8683,1,0
35,1,2621329.5,2621782.2,10,-16.5809,4,8681,1,0
35,2,2621329.5,2621782.2,10,-16.5809,4,8681,1,0
132,1,2622179.8,2622251.8,7,18.3857,4,8681,1,0
132,2,2622179.8,2622251.8,7,18.3857,4,8681,1,0
332,2,2622893.2,2623346.0,10,1.8316,4,8683,0,1
30,2,2624264.0,2624336.0,7,0.0,4,8683,1,0
395,1,2624737.2,2624809.2,7,-2.79597,4,8685,1,0
178,2,2626740.8,2628551.2,12,-17.3031,4,8683,0,1
170,1,2627816.8,2629627.2,12,-21.244,4,8683,1,0
14,1,2630479.8,2632290.2,12,-17.378,4,8685,1,0
14,2,2630479.8,2632290.2,12,-17.378,4,8685,0,1
41,2,2630654.2,2630726.2,7,1.19618,4,8683,1,0
98,1,2631445.0,2632432.2,11,-5.0775,4,8683,1,0
142,1,2634717.8,2636528.2,12,0.0,4,8683,0,1
142,2,2634717.8,2636528.2,12,0.0,4,8683,1,0
324,2,2635889.5,2635961.5,7,6.68757,4,8683,1,0
107,1,2637975.0,2638222.0,9,-9.75949,4,8683,1,0
107,2,2637975.0,2638222.0,9,-9.75949,4,8683,1,0
177,1,2638590.0,2638837.0,9,1.37453,4,8683,1,0
73,2,2638656.0,2638728.0,7,0.0,4,8683,1,0
197,1,2638953.2,2639940.5,11,-13.4788,4,8681,1,0
329,2,2639234.5,2639481.5,9,-1.17334,4,8681,1,0
45,1,2639688.8,2639760.8,7,10.9987,4,8683,1,0
17,1,2639976.0,2640109.5,8,4.41027,4,8685,1,0
320,1,2641382.2,2643192.8,12,-2.85097,4,8681,1,0
