gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
214,4,1406955.8,1407202.6,9,-6.40533,2,8685,1,0
54,2,1407834.1,1407906.0,7,-1.56197,4,8683,0,1
54,3,1407834.1,1407906.0,7,-1.56197,4,8683,1,0
54,4,1407834.1,1407906.0,7,-1.56197,4,8683,1,0
286,3,1408758.2,1409745.5,11,-17.5704,2,8685,0,1
240,1,1411486.6,1411558.5,7,7.90406,4,8683,1,0
240,2,1411486.6,1411558.5,7,7.90406,4,8683,1,0
260,1,1411909.5,1412896.8,11,-13.0484,4,8683,0,1
260,3,1411909.5,1412896.8,11,-13.0484,4,8683,1,0
260,4,1411909.5,1412896.8,11,-13.0484,4,8683,1,0
387,2,1412435.2,1412507.2,7,2.79601,2,8685,1,0
87,2,1414013.6,1415000.9,11,-14.2135,2,8685,1,0
87,3,1414013.6,1415000.9,11,-14.2135,2,8685,1,0
87,4,1414013.6,1415000.9,11,-14.2135,2,8685,0,1
191,1,1414336.0,1414788.8,10,-10.3054,4,8681,1,0
363,1,1416647.1,1416719.0,7,-4.58456,4,8685,1,0
363,2,1416647.1,1416719.0,7,-4.58456,4,8685,1,0
235,2,1417379.8,1417451.6,7,-2.91547,2,8685,1,0
379,1,1418093.8,1418165.6,7,-1.71077,4,8683,1,0
379,3,1418093.8,1418165.6,7,-1.71077,4,8683,1,0
353,2,1418248.2,1418382.0,8,0.257279,4,8685,1,0
144,1,1418593.1,1419580.4,11,-15.097,2,8685,1,0
144,3,1418593.1,1419580.4,11,-15.097,2,8685,0,1
393,1,1419035.1,1419168.9,8,0.0556954,2,8683,1,0
393,4,1419035.1,1419168.9,8,0.0556954,2,8683,1,0
266,1,1419455.0,1419588.6,8,-2.5546,2,8683,1,0
120,1,1420125.1,1420258.8,8,0.0,4,8685,1,0
22,3,1420975.8,1421047.6,7,0.654603,4,8683,1,0
22,4,1420975.8,1421047.6,7,0.654603,4,8683,1,0
64,4,1421196.4,1421330.1,8,-3.49065,2,8685,1,0
139,1,1421350.4,1422337.5,11,11.6413,4,8685,1,0
139,4,1421350.4,1422337.5,11,11.6413,4,8685,0,1
340,1,1421682.9,1421754.8,7,20.9369,4,8685,1,0
11,1,1423971.2,1424423.9,10,-15.3302,4,8685,0,1
11,3,1423971.2,1424423.9,10,-15.3302,4,8685,1,0
231,2,1424101.0,1424553.6,10,-16.5153,4,8681,1,0
231,4,1424101.0,1424553.6,10,-16.5153,4,8681,1,0
255,2,1424594.6,1424841.4,9,5.26237,2,8685,1,0
255,3,1424594.6,1424841.4,9,5.26237,2,8685,1,0
258,2,1424914.8,1424986.8,7,33.9078,4,8685,1,0
258,3,1424914.8,1424986.8,7,33.9078,4,8685,1,0
258,4,1424914.8,1424986.8,7,33.9078,4,8685,1,0
342,4,1427536.6,1427670.2,8,0.0,4,8681,1,0
403,2,1427884.8,1428131.6,9,15.4787,2,8681,1,0
403,4,1427884.8,1428131.6,9,15.4787,2,8681,1,0
317,1,1429505.8,1429639.4,8,14.0685,2,8683,1,0
317,2,1429505.8,1429639.4,8,14.0685,2,8683,1,0
317,4,1429505.8,1429639.4,8,14.0685,2,8683,1,0
361,2,1429999.1,1430071.0,7,-0.420257,2,8683,1,0
361,3,1429999.1,1430071.0,7,-0.420257,2,8683,1,0
361,4,1429999.1,1430071.0,7,-0.420257,2,8683,0,1
14,1,1431607.2,1431679.2,7,49.5024,4,8683,1,0
14,2,1431607.2,1431679.2,7,49.5024,4,8683,1,0
14,3,1431607.2,1431679.2,7,49.5024,4,8683,1,0
14,4,1431607.2,1431679.2,7,49.5024,4,8683,1,0
168,2,1432664.1,1432797.9,8,-3.06462,4,8685,1,0
168,4,1432664.1,1432797.9,8,-3.06462,4,8685,1,0
228,1,1432717.6,1432789.5,7,1.16757,2,8685,1,0
228,2,1432717.6,1432789.5,7,1.16757,2,8685,1,0
228,3,1432717.6,1432789.5,7,1.16757,2,8685,0,1
366,4,1432728.6,1433715.9,11,6.64211,4,8683,1,0
25,1,1433281.0,1433352.9,7,-8.42103,4,8685,1,0
25,2,1433281.0,1433352.9,7,-8.42103,4,8685,1,0
25,3,1433281.0,1433352.9,7,-8.42103,4,8685,1,0
380,2,1435242.4,1436229.6,11,0.0,2,8685,1,0
380,3,1435242.4,1436229.6,11,0.0,2,8685,1,0
380,4,1435242.4,1436229.6,11,0.0,2,8685,0,1
299,1,1435459.5,1435593.1,8,-9.42172,4,8685,1,0
299,2,1435459.5,1435593.1,8,-9.42172,4,8685,1,0
227,2,1436254.0,1436325.9,7,0.0,2,8685,1,0
319,1,1438740.6,1440551.0,12,-6.15263,4,8683,0,1
319,2,1438740.6,1440551.0,12,-6.15263,4,8683,1,0
319,3,1438740.6,1440551.0,12,-6.15263,4,8683,1,0
319,4,1438740.6,1440551.0,12,-6.15263,4,8683,1,0
263,1,1439721.9,1440174.5,10,-16.9046,2,8683,1,0
263,4,1439721.9,1440174.5,10,-16.9046,2,8683,1,0
138,1,1440331.2,1440465.0,8,-11.4911,4,8683,1,0
138,2,1440331.2,1440465.0,8,-11.4911,4,8683,1,0
138,3,1440331.2,1440465.0,8,-11.4911,4,8683,1,0
306,1,1441000.5,1441453.1,10,-4.22552,4,8685,1,0
28,3,1441171.8,1441305.4,8,12.4198,4,8685,1,0
128,1,1442901.8,1443035.4,8,11.8008,2,8685,1,0
128,3,1442901.8,1443035.4,8,11.8008,2,8685,1,0
128,4,1442901.8,1443035.4,8,11.8008,2,8685,0,1
23,1,1443488.5,1444475.8,11,-1.61349,2,8685,1,0
23,3,1443488.5,1444475.8,11,-1.61349,2,8685,0,1
272,2,1443610.9,1443857.6,9,-14.4555,2,8685,1,0
272,4,1443610.9,1443857.6,9,-14.4555,2,8685,0,1
234,4,1443963.0,1444950.2,11,-17.9952,2,8683,1,0
245,2,1445978.0,1446965.2,11,-16.1551,2,8683,1,0
245,3,1445978.0,1446965.2,11,-16.1551,2,8683,1,0
245,4,1445978.0,1446965.2,11,-16.1551,2,8683,1,0
255,4,1449273.1,1449519.9,9,-13.623,2,8683,1,0
353,2,1449527.1,1449660.8,8,-9.75711,4,8685,1,0
246,2,1450465.5,1450537.4,7,-5.22343,4,8685,1,0
130,1,1450641.6,1450713.5,7,-5.16226,4,8685,1,0
130,3,1450641.6,1450713.5,7,-5.16226,4,8685,1,0
127,1,1451180.1,1451427.0,9,-7.45584,2,8685,1,0
92,2,1452184.9,1452256.8,7,-4.41986,2,8683,0,1
92,3,1452184.9,1452256.8,7,-4.41986,2,8683,1,0
92,4,1452184.9,1452256.8,7,-4.41986,2,8683,1,0
307,1,1452334.8,1452406.6,7,-9.37491,4,8683,1,0
307,2,1452334.8,1452406.6,7,-9.37491,4,8683,0,1
106,2,1452355.2,1452427.1,7,0.0,4,8685,0,1
106,4,1452355.2,1452427.1,7,0.0,4,8685,1,0
218,3,1453777.1,1453849.0,7,-5.20766,2,8681,1,0
218,4,1453777.1,1453849.0,7,-5.20766,2,8681,1,0
63,1,1456489.6,1456561.5,7,7.9561,4,8683,1,0
63,3,1456489.6,1456561.5,7,7.9561,4,8683,1,0
346,4,1456823.2,1457275.9,10,-10.0851,2,8683,1,0
280,1,1458438.4,1459425.5,11,-11.4835,2,8681,1,0
76,1,1460421.6,1460493.5,7,0.43361,2,8685,1,0
76,4,1460421.6,1460493.5,7,0.43361,2,8685,1,0
235,2,1460444.9,1460516.8,7,-8.45686,2,8685,1,0
227,2,1460975.8,1461047.6,7,5.11887,2,8683,1,0
227,3,1460975.8,1461047.6,7,5.11887,2,8683,1,0
128,1,1461533.2,1461666.9,8,-11.5316,2,8685,1,0
128,2,1461533.2,1461666.9,8,-11.5316,2,8685,1,0
128,4,1461533.2,1461666.9,8,-11.5316,2,8685,1,0
320,1,1461889.8,1463700.2,12,-18.0357,2,8685,1,0
320,3,1461889.8,1463700.2,12,-18.0357,2,8685,1,0
320,4,1461889.8,1463700.2,12,-18.0357,2,8685,1,0
400,2,1464097.2,1464169.2,7,2.66423,2,8685,1,0
400,3,1464097.2,1464169.2,7,2.66423,2,8685,1,0
400,4,1464097.2,1464169.2,7,2.66423,2,8685,1,0
242,2,1465215.6,1465287.5,7,-8.96724,2,8681,1,0
242,3,1465215.6,1465287.5,7,-8.96724,2,8681,1,0
242,4,1465215.6,1465287.5,7,-8.96724,2,8681,1,0
216,2,1465658.0,1465729.9,7,-2.93671,4,8681,1,0
216,3,1465658.0,1465729.9,7,-2.93671,4,8681,1,0
217,1,1466143.1,1467130.2,11,-16.2942,2,8683,1,0
217,3,1466143.1,1467130.2,11,-16.2942,2,8683,1,0
160,1,1466997.4,1467069.2,7,-2.07577,2,8685,1,0
160,3,1466997.4,1467069.2,7,-2.07577,2,8685,1,0
75,2,1468703.2,1468775.1,7,0.0,4,8681,1,0
75,3,1468703.2,1468775.1,7,0.0,4,8681,1,0
75,4,1468703.2,1468775.1,7,0.0,4,8681,1,0
231,3,1469361.8,1469814.4,10,-10.5135,4,8685,1,0
231,4,1469361.8,1469814.4,10,-10.5135,4,8685,1,0
355,1,1469409.5,1470396.8,11,-3.10344,2,8681,1,0
355,2,1469409.5,1470396.8,11,-3.10344,2,8681,1,0
355,3,1469409.5,1470396.8,11,-3.10344,2,8681,1,0
355,4,1469409.5,1470396.8,11,-3.10344,2,8681,1,0
325,2,1469981.1,1470968.2,11,-13.8946,2,8685,0,1
325,4,1469981.1,1470968.2,11,-13.8946,2,8685,1,0
123,1,1470121.5,1470193.4,7,5.70256,4,8683,1,0
123,3,1470121.5,1470193.4,7,5.70256,4,8683,1,0
18,4,1470422.1,1470669.0,9,-2.81271,2,8685,1,0
283,1,1470788.9,1470860.8,7,25.1526,4,8685,1,0
283,2,1470788.9,1470860.8,7,25.1526,4,8685,0,1
135,1,1470976.8,1471429.5,10,0.0,2,8683,1,0
135,4,1470976.8,1471429.5,10,0.0,2,8683,1,0
362,1,1472099.4,1472552.0,10,-7.98187,2,8683,1,0
362,2,1472099.4,1472552.0,10,-7.98187,2,8683,1,0
362,3,1472099.4,1472552.0,10,-7.98187,2,8683,0,1
115,3,1474708.9,1474780.8,7,20.6675,2,8685,1,0
119,4,1476086.1,1476158.1,7,3.01074,4,8683,1,0
354,1,1476123.2,1476370.1,9,-12.1408,2,8685,1,0
356,2,1477925.6,1477997.5,7,-9.45503,4,8685,1,0
356,3,1477925.6,1477997.5,7,-9.45503,4,8685,1,0
73,1,1478882.5,1479869.6,11,-17.3213,2,8685,1,0
73,3,1478882.5,1479869.6,11,-17.3213,2,8685,1,0
82,3,1478923.0,1478994.9,7,8.72782,2,8683,1,0
82,4,1478923.0,1478994.9,7,8.72782,2,8683,0,1
271,1,1479358.0,1479604.9,9,-13.1347,4,8681,1,0
271,2,1479358.0,1479604.9,9,-13.1347,4,8681,1,0
271,4,1479358.0,1479604.9,9,-13.1347,4,8681,1,0
378,1,1479653.8,1479725.8,7,-2.79019,2,8685,1,0
378,3,1479653.8,1479725.8,7,-2.79019,2,8685,1,0
400,2,1480936.8,1481008.6,7,-0.671508,2,8683,1,0
239,2,1482197.2,1482444.1,9,0.0,2,8683,1,0
239,3,1482197.2,1482444.1,9,0.0,2,8683,1,0
239,4,1482197.2,1482444.1,9,0.0,2,8683,1,0
223,2,1484435.1,1486245.6,12,-20.3746,2,8685,1,0
223,4,1484435.1,1486245.6,12,-20.3746,2,8685,1,0
399,2,1487282.5,1489092.9,12,-16.8212,4,8681,1,0
399,4,1487282.5,1489092.9,12,-16.8212,4,8681,1,0
17,1,1488213.5,1490023.9,12,-7.12479,4,8685,1,0
17,2,1488213.5,1490023.9,12,-7.12479,4,8685,1,0
17,3,1488213.5,1490023.9,12,-7.12479,4,8685,1,0
146,4,1488967.6,1490778.1,12,0.0,2,8683,1,0
20,1,1490000.6,1490987.8,11,-16.7654,2,8685,1,0
89,1,1490496.9,1492307.2,12,-9.38066,2,8681,0,1
89,2,1490496.9,1492307.2,12,-9.38066,2,8681,0,1
89,3,1490496.9,1492307.2,12,-9.38066,2,8681,1,0
89,4,1490496.9,1492307.2,12,-9.38066,2,8681,0,1
344,1,1490558.1,1490691.8,8,-4.54272,4,8683,1,0
344,2,1490558.1,1490691.8,8,-4.54272,4,8683,1,0
344,3,1490558.1,1490691.8,8,-4.54272,4,8683,1,0
203,1,1492547.6,1493534.8,11,-13.2613,2,8685,0,1
203,4,1492547.6,1493534.8,11,-13.2613,2,8685,1,0
311,2,1492801.5,1493254.1,10,-15.4503,4,8685,1,0
311,3,1492801.5,1493254.1,10,-15.4503,4,8685,1,0
364,3,1495993.0,1496239.9,9,-13.7984,4,8685,1,0
61,1,1497356.8,1497428.6,7,-4.6189,2,8685,1,0
237,1,1497631.5,1497703.4,7,5.38246,4,8685,1,0
237,4,1497631.5,1497703.4,7,5.38246,4,8685,1,0
183,3,1498662.9,1499650.0,11,-12.4488,2,8683,0,1
222,1,1499712.6,1499784.5,7,0.0,4,8685,1,0
222,3,1499712.6,1499784.5,7,0.0,4,8685,1,0
222,4,1499712.6,1499784.5,7,0.0,4,8685,1,0
122,2,1500151.5,1500604.1,10,-9.6275,4,8685,1,0
122,4,1500151.5,1500604.1,10,-9.6275,4,8685,1,0
159,2,1500597.4,1500731.1,8,-6.75642,2,8683,1,0
159,3,1500597.4,1500731.1,8,-6.75642,2,8683,1,0
256,1,1501293.4,1501365.2,7,-7.50639,4,8683,1,0
256,2,1501293.4,1501365.2,7,-7.50639,4,8683,1,0
256,4,1501293.4,1501365.2,7,-7.50639,4,8683,1,0
326,2,1503319.2,1503452.9,8,0.415345,2,8683,1,0
326,3,1503319.2,1503452.9,8,0.415345,2,8683,1,0
326,4,1503319.2,1503452.9,8,0.415345,2,8683,0,1
373,2,1504883.0,1505335.8,10,-12.823,4,8685,1,0
99,2,1505062.8,1505134.6,7,6.70142,4,8685,1,0
298,1,1505691.9,1505763.8,7,-6.60448,4,8681,1,0
298,4,1505691.9,1505763.8,7,-6.60448,4,8681,1,0
51,1,1505978.0,1506430.6,10,-6.98253,2,8683,1,0
51,2,1505978.0,1506430.6,10,-6.98253,2,8683,0,1
372,2,1506047.2,1506294.1,9,-9.46883,2,8685,0,1
372,3,1506047.2,1506294.1,9,-9.46883,2,8685,1,0
171,3,1506253.5,1506500.4,9,-10.9707,2,8685,1,0
171,4,1506253.5,1506500.4,9,-10.9707,2,8685,1,0
248,2,1506594.5,1506841.2,9,-10.591,2,8683,1,0
248,4,1506594.5,1506841.2,9,-10.591,2,8683,1,0
150,3,1506918.5,1507371.1,10,-5.47099,2,8685,1,0
178,2,1508352.6,1508424.5,7,-4.50355,4,8681,0,1
178,3,1508352.6,1508424.5,7,-4.50355,4,8681,1,0
178,4,1508352.6,1508424.5,7,-4.50355,4,8681,1,0
384,1,1509463.8,1509916.4,10,-13.1435,4,8685,1,0
249,2,1509660.4,1509794.1,8,0.951814,2,8685,1,0
249,3,1509660.4,1509794.1,8,0.951814,2,8685,1,0
249,4,1509660.4,1509794.1,8,0.951814,2,8685,1,0
155,4,1510010.4,1510082.2,7,7.48583,2,8685,1,0
210,1,1510983.5,1511055.4,7,1.45447,4,8683,0,1
210,2,1510983.5,1511055.4,7,1.45447,4,8683,1,0
210,3,1510983.5,1511055.4,7,1.45447,4,8683,0,1
210,4,1510983.5,1511055.4,7,1.45447,4,8683,1,0
282,1,1511836.0,1512288.8,10,-8.58604,4,8685,1,0
282,2,1511836.0,1512288.8,10,-8.58604,4,8685,1,0
158,1,1512550.8,1512622.6,7,-7.8257,2,8685,1,0
158,4,1512550.8,1512622.6,7,-7.8257,2,8685,1,0
314,1,1513324.1,1513396.0,7,-5.04018,2,8685,1,0
314,2,1513324.1,1513396.0,7,-5.04018,2,8685,1,0
314,4,1513324.1,1513396.0,7,-5.04018,2,8685,1,0
342,2,1513784.8,1513918.5,8,-7.03979,4,8681,1,0
342,3,1513784.8,1513918.5,8,-7.03979,4,8681,1,0
342,4,1513784.8,1513918.5,8,-7.03979,4,8681,1,0
143,1,1514638.6,1516449.1,12,0.0,2,8685,0,1
143,3,1514638.6,1516449.1,12,0.0,2,8685,1,0
260,4,1516475.4,1517462.5,11,0.0,4,8685,1,0
61,1,1517850.8,1517922.6,7,1.77083,2,8683,1,0
70,4,1517996.0,1518242.8,9,-3.90727,2,8685,1,0
339,1,1520000.8,1520247.5,9,2.70549,2,8685,1,0
339,2,1520000.8,1520247.5,9,2.70549,2,8685,1,0
339,4,1520000.8,1520247.5,9,2.70549,2,8685,0,1
389,3,1521311.0,1521557.9,9,13.2433,4,8685,1,0
397,1,1521765.1,1521837.0,7,-6.66019,4,8681,1,0
397,3,1521765.1,1521837.0,7,-6.66019,4,8681,1,0
310,1,1525559.9,1525631.8,7,-7.81361,4,8685,1,0
310,4,1525559.9,1525631.8,7,-7.81361,4,8685,1,0
182,1,1526773.4,1526845.2,7,8.54072,4,8681,1,0
182,2,1526773.4,1526845.2,7,8.54072,4,8681,1,0
182,3,1526773.4,1526845.2,7,8.54072,4,8681,1,0
358,3,1527299.1,1527371.0,7,-7.49907,2,8683,1,0
71,2,1528923.9,1529170.6,9,-14.3239,4,8681,1,0
71,4,1528923.9,1529170.6,9,-14.3239,4,8681,1,0
248,4,1531273.0,1531519.8,9,-8.3049,2,8685,1,0
12,3,1531852.6,1532099.5,9,-4.47151,4,8683,1,0
12,4,1531852.6,1532099.5,9,-4.47151,4,8683,1,0
174,1,1532433.6,1534244.0,12,-2.64889,4,8685,1,0
242,2,1532730.0,1532801.9,7,1.34543,2,8685,1,0
242,3,1532730.0,1532801.9,7,1.34543,2,8685,1,0
242,4,1532730.0,1532801.9,7,1.34543,2,8685,1,0
91,1,1536228.4,1536681.0,10,-12.8771,2,8685,1,0
91,2,1536228.4,1536681.0,10,-12.8771,2,8685,1,0
148,1,1536856.1,1537843.2,11,-16.0929,2,8683,1,0
148,2,1536856.1,1537843.2,11,-16.0929,2,8683,1,0
148,3,1536856.1,1537843.2,11,-16.0929,2,8683,1,0
148,4,1536856.1,1537843.2,11,-16.0929,2,8683,1,0
304,1,1538977.9,1539049.8,7,-6.2032,4,8685,1,0
304,4,1538977.9,1539049.8,7,-6.2032,4,8685,1,0
220,1,1539494.5,1539741.4,9,0.537675,4,8681,1,0
313,1,1540142.5,1541952.9,12,0.0,2,8683,0,1
313,2,1540142.5,1541952.9,12,0.0,2,8683,1,0
322,1,1541513.8,1541585.8,7,-6.70894,4,8683,1,0
322,2,1541513.8,1541585.8,7,-6.70894,4,8683,1,0
322,3,1541513.8,1541585.8,7,-6.70894,4,8683,1,0
265,1,1541818.4,1541890.2,7,-5.84703,2,8685,0,1
265,3,1541818.4,1541890.2,7,-5.84703,2,8685,1,0
311,1,1542173.2,1542625.9,10,0.785798,4,8683,0,1
311,2,1542173.2,1542625.9,10,0.785798,4,8683,0,1
311,3,1542173.2,1542625.9,10,0.785798,4,8683,1,0
225,1,1542567.2,1542814.1,9,-14.309,4,8683,0,1
225,3,1542567.2,1542814.1,9,-14.309,4,8683,1,0
225,4,1542567.2,1542814.1,9,-14.309,4,8683,1,0
151,1,1543829.4,1543901.2,7,-2.18567,4,8685,1,0
245,1,1544691.6,1545678.9,11,-19.4683,2,8685,0,1
60,3,1545467.8,1545920.4,10,-12.6738,2,8681,0,1
60,4,1545467.8,1545920.4,10,-12.6738,2,8681,1,0
26,2,1547721.5,1547968.4,9,-8.84856,2,8683,1,0
26,3,1547721.5,1547968.4,9,-8.84856,2,8683,1,0
116,2,1550706.9,1550778.8,7,3.74948,4,8685,1,0
116,4,1550706.9,1550778.8,7,3.74948,4,8685,1,0
120,1,1551496.8,1551630.4,8,10.3086,4,8683,1,0
120,3,1551496.8,1551630.4,8,10.3086,4,8683,1,0
120,4,1551496.8,1551630.4,8,10.3086,4,8683,1,0
156,1,1555534.1,1555986.9,10,-16.9616,4,8683,1,0
156,3,1555534.1,1555986.9,10,-16.9616,4,8683,1,0
156,4,1555534.1,1555986.9,10,-16.9616,4,8683,1,0
344,2,1556181.4,1556315.1,8,-10.245,4,8683,1,0
344,3,1556181.4,1556315.1,8,-10.245,4,8683,1,0
147,1,1556992.1,1557125.8,8,2.04953,2,8685,1,0
147,2,1556992.1,1557125.8,8,2.04953,2,8685,1,0
282,2,1557096.8,1557549.5,10,-8.08008,4,8683,1,0
280,1,1557151.9,1558139.0,11,-17.9063,2,8681,1,0
280,4,1557151.9,1558139.0,11,-17.9063,2,8681,0,1
121,2,1559318.6,1559452.2,8,-3.2074,2,8683,1,0
121,4,1559318.6,1559452.2,8,-3.2074,2,8683,1,0
81,2,1559327.5,1559574.4,9,0.448228,2,8685,1,0
81,3,1559327.5,1559574.4,9,0.448228,2,8685,0,1
105,4,1560717.4,1560789.2,7,-5.88176,4,8685,1,0
71,2,1560762.0,1561008.8,9,18.188,4,8685,1,0
205,1,1562490.1,1562562.0,7,32.2356,2,8685,1,0
205,3,1562490.1,1562562.0,7,32.2356,2,8685,1,0
34,4,1562694.8,1563147.4,10,-16.5272,2,8685,1,0
273,1,1564196.0,1564268.0,7,4.47241,4,8683,1,0
273,3,1564196.0,1564268.0,7,4.47241,4,8683,1,0
47,1,1564660.6,1564732.5,7,8.74854,4,8685,1,0
47,2,1564660.6,1564732.5,7,8.74854,4,8685,1,0
47,4,1564660.6,1564732.5,7,8.74854,4,8685,1,0
257,1,1564963.0,1565034.9,7,-2.68739,2,8683,1,0
369,1,1565906.1,1565978.0,7,-4.69984,2,8685,1,0
369,2,1565906.1,1565978.0,7,-4.69984,2,8685,1,0
369,4,1565906.1,1565978.0,7,-4.69984,2,8685,1,0
322,3,1565928.6,1566000.5,7,-6.87575,4,8681,1,0
322,4,1565928.6,1566000.5,7,-6.87575,4,8681,1,0
82,1,1567788.4,1567860.2,7,-4.38524,2,8685,1,0
82,3,1567788.4,1567860.2,7,-4.38524,2,8685,1,0
41,3,1568670.4,1568742.2,7,5.82544,2,8685,1,0
317,4,1568971.1,1569104.8,8,0.598939,2,8685,1,0
346,1,1570200.8,1570653.5,10,-14.4084,2,8685,1,0
346,2,1570200.8,1570653.5,10,-14.4084,2,8685,1,0
346,3,1570200.8,1570653.5,10,-14.4084,2,8685,1,0
346,4,1570200.8,1570653.5,10,-14.4084,2,8685,1,0
147,2,1570736.4,1570870.0,8,-5.23811,2,8685,1,0
147,3,1570736.4,1570870.0,8,-5.23811,2,8685,1,0
147,4,1570736.4,1570870.0,8,-5.23811,2,8685,1,0
271,1,1570751.8,1570998.5,9,-5.67392,2,8683,1,0
271,2,1570751.8,1570998.5,9,-5.67392,2,8683,1,0
271,4,1570751.8,1570998.5,9,-5.67392,2,8683,1,0
32,3,1571051.0,1571122.9,7,-0.178527,4,8683,1,0
329,1,1571794.2,1573604.8,12,-16.4785,2,8685,1,0
329,2,1571794.2,1573604.8,12,-16.4785,2,8685,1,0
329,3,1571794.2,1573604.8,12,-16.4785,2,8685,0,1
329,4,1571794.2,1573604.8,12,-16.4785,2,8685,1,0
185,4,1572354.4,1572807.0,10,-16.4817,2,8685,1,0
19,1,1572857.2,1572991.0,8,10.2373,4,8685,1,0
371,1,1573697.8,1573944.6,9,-3.44842,2,8683,1,0
371,2,1573697.8,1573944.6,9,-3.44842,2,8683,1,0
371,4,1573697.8,1573944.6,9,-3.44842,2,8683,1,0
310,3,1574353.8,1574425.6,7,-3.22896,4,8683,1,0
42,2,1574576.2,1574648.2,7,-6.55914,4,8683,1,0
281,1,1576800.4,1578610.9,12,-22.3045,4,8685,1,0
281,4,1576800.4,1578610.9,12,-22.3045,4,8685,1,0
192,1,1578060.9,1578513.5,10,-8.79459,2,8685,1,0
153,2,1578477.9,1580288.4,12,15.0681,2,8685,1,0
153,4,1578477.9,1580288.4,12,15.0681,2,8685,1,0
201,3,1578921.2,1578993.1,7,-3.1255,4,8685,1,0
201,4,1578921.2,1578993.1,7,-3.1255,4,8685,1,0
166,1,1579525.0,1579596.9,7,-2.63963,2,8685,1,0
336,1,1580862.8,1580934.8,7,2.39632,4,8681,1,0
231,1,1582024.5,1582477.1,10,-16.2023,4,8685,1,0
231,4,1582024.5,1582477.1,10,-16.2023,4,8685,1,0
71,4,1585440.4,1585687.2,9,10.8229,4,8685,1,0
175,1,1585710.2,1585957.0,9,-13.747,2,8683,1,0
175,3,1585710.2,1585957.0,9,-13.747,2,8683,1,0
134,1,1585966.6,1586038.6,7,-8.98646,4,8685,1,0
134,4,1585966.6,1586038.6,7,-8.98646,4,8685,1,0
196,1,1587634.9,1587706.8,7,-9.29373,4,8685,1,0
120,1,1587969.6,1588103.2,8,-3.11372,4,8683,1,0
381,1,1588662.5,1588734.4,7,9.07146,4,8683,1,0
381,2,1588662.5,1588734.4,7,9.07146,4,8683,1,0
381,3,1588662.5,1588734.4,7,9.07146,4,8683,1,0
236,2,1590821.9,1591068.8,9,2.31877,4,8685,1,0
203,2,1591261.1,1592248.2,11,-10.8022,2,8683,1,0
203,4,1591261.1,1592248.2,11,-10.8022,2,8683,1,0
90,2,1592457.2,1592909.9,10,-11.6874,4,8681,1,0
90,4,1592457.2,1592909.9,10,-11.6874,4,8681,1,0
132,1,1594134.9,1594206.8,7,-6.164,4,8683,1,0
132,2,1594134.9,1594206.8,7,-6.164,4,8683,0,1
132,3,1594134.9,1594206.8,7,-6.164,4,8683,1,0
132,4,1594134.9,1594206.8,7,-6.164,4,8683,1,0
289,1,1594241.6,1594694.2,10,5.47509,4,8683,1,0
289,3,1594241.6,1594694.2,10,5.47509,4,8683,1,0
230,1,1594284.9,1594356.8,7,-1.09331,2,8683,1,0
230,2,1594284.9,1594356.8,7,-1.09331,2,8683,1,0
377,2,1595156.9,1595609.5,10,-16.36,2,8685,0,1
377,3,1595156.9,1595609.5,10,-16.36,2,8685,1,0
206,1,1595629.4,1595876.2,9,0.0,2,8683,1,0
147,2,1596173.5,1596307.1,8,-3.42995,2,8683,1,0
307,1,1597227.0,1597299.0,7,5.44859,4,8685,1,0
307,3,1597227.0,1597299.0,7,5.44859,4,8685,1,0
367,2,1598925.1,1598997.1,7,-2.76341,2,8683,1,0
395,1,1600725.5,1600972.2,9,-4.80386,4,8685,1,0
395,2,1600725.5,1600972.2,9,-4.80386,4,8685,1,0
395,3,1600725.5,1600972.2,9,-4.80386,4,8685,1,0
262,2,1602289.5,1602361.5,7,1.20056,4,8685,1,0
235,1,1602351.5,1602423.5,7,-2.04776,2,8683,1,0
235,2,1602351.5,1602423.5,7,-2.04776,2,8683,1,0
86,2,1602848.5,1603095.4,9,-12.7614,4,8685,1,0
45,4,1603241.0,1603312.9,7,-0.0444175,4,8681,1,0
342,1,1603335.0,1603468.6,8,-9.61182,4,8685,1,0
37,1,1604392.0,1604463.9,7,-8.30231,4,8681,1,0
243,1,1605333.6,1606320.8,11,0.0,4,8685,1,0
243,3,1605333.6,1606320.8,11,0.0,4,8685,1,0
243,4,1605333.6,1606320.8,11,0.0,4,8685,1,0
301,2,1606028.9,1606481.6,10,-5.55412,4,8685,1,0
301,4,1606028.9,1606481.6,10,-5.55412,4,8685,1,0
393,1,1609379.5,1609513.1,8,11.6175,2,8683,1,0
393,2,1609379.5,1609513.1,8,11.6175,2,8683,0,1
393,3,1609379.5,1609513.1,8,11.6175,2,8683,1,0
218,4,1609980.0,1610051.9,7,-3.1826,2,8685,1,0
402,1,1610269.9,1610403.6,8,0.633576,2,8681,1,0
402,3,1610269.9,1610403.6,8,0.633576,2,8681,1,0
170,4,1611441.0,1611513.0,7,-3.32368,2,8685,1,0
180,3,1611688.2,1613498.6,12,0.0,4,8685,0,1
180,4,1611688.2,1613498.6,12,0.0,4,8685,1,0
