gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
282,1,1086543.5,1086790.2,9,-2.15082,4,8685,1,0
282,2,1086543.5,1086790.2,9,-2.15082,4,8685,0,1
344,1,1086651.6,1087104.2,10,-16.1384,2,8683,1,0
313,1,1086777.9,1087230.5,10,-4.80862,2,8685,1,0
7,1,1087873.1,1088860.4,11,0.0,2,8685,0,1
7,2,1087873.1,1088860.4,11,0.0,2,8685,0,1
305,1,1088883.8,1088955.8,7,4.3349,4,8685,1,0
305,2,1088883.8,1088955.8,7,4.3349,4,8685,1,0
148,1,1090381.6,1090515.2,8,1.56288,4,8685,1,0
148,2,1090381.6,1090515.2,8,1.56288,4,8685,1,0
399,1,1092780.0,1094590.5,12,-22.0188,2,8685,0,1
67,1,1096478.0,1096930.6,10,-9.61131,2,8685,1,0
67,2,1096478.0,1096930.6,10,-9.61131,2,8685,1,0
371,1,1099007.8,1100818.2,12,-11.4299,2,8681,1,0
68,2,1099036.9,1099489.5,10,-5.19696,2,8685,1,0
15,1,1100871.6,1101858.8,11,-13.2139,2,8685,1,0
15,2,1100871.6,1101858.8,11,-13.2139,2,8685,1,0
137,1,1101843.2,1102830.5,11,-16.9871,2,8683,1,0
290,1,1103579.0,1105389.4,12,-15.719,2,8681,1,0
290,2,1103579.0,1105389.4,12,-15.719,2,8681,1,0
270,1,1105453.0,1107263.4,12,-20.6008,4,8685,1,0
372,1,1105742.9,1106730.1,11,-8.42575,2,8685,1,0
372,2,1105742.9,1106730.1,11,-8.42575,2,8685,1,0
283,2,1106529.6,1108340.1,12,-15.3347,2,8681,1,0
271,1,1106795.6,1106929.4,8,7.70422,2,8683,1,0
111,1,1107894.5,1109705.0,12,0.0,2,8685,0,1
357,1,1108245.5,1109232.6,11,0.0,2,8681,1,0
357,2,1108245.5,1109232.6,11,0.0,2,8681,1,0
12,1,1108662.6,1108734.5,7,0.0,2,8681,1,0
300,2,1108733.8,1109721.0,11,-6.24081,2,8685,1,0
95,1,1111375.9,1113186.2,12,-1.56665,4,8681,1,0
95,2,1111375.9,1113186.2,12,-1.56665,4,8681,1,0
237,2,1112498.4,1112570.2,7,5.74864,2,8681,1,0
221,2,1112916.5,1114726.9,12,-18.224,4,8685,1,0
256,1,1115769.9,1115841.8,7,0.0,2,8685,1,0
256,2,1115769.9,1115841.8,7,0.0,2,8685,1,0
73,2,1117540.2,1117612.1,7,20.7197,2,8685,0,1
28,1,1119751.1,1121561.5,12,-11.0037,4,8681,1,0
28,2,1119751.1,1121561.5,12,-11.0037,4,8681,1,0
245,1,1120216.5,1122027.0,12,-6.20787,4,8685,1,0
245,2,1120216.5,1122027.0,12,-6.20787,4,8685,1,0
176,1,1121403.0,1121855.6,10,3.05962,2,8681,1,0
314,1,1121830.0,1122817.1,11,-7.07761,2,8681,1,0
314,2,1121830.0,1122817.1,11,-7.07761,2,8681,1,0
387,1,1122528.2,1124338.6,12,-12.8751,2,8681,0,1
315,2,1122930.0,1123176.9,9,-14.4101,2,8683,1,0
213,1,1123280.8,1124268.0,11,-16.7346,2,8685,0,1
213,2,1123280.8,1124268.0,11,-16.7346,2,8685,1,0
248,2,1123405.5,1123539.1,8,-7.22501,2,8685,1,0
281,1,1125677.1,1125810.8,8,-0.247436,4,8685,1,0
124,1,1126137.8,1126384.5,9,-10.8434,2,8681,1,0
124,2,1126137.8,1126384.5,9,-10.8434,2,8681,1,0
235,1,1128179.1,1128251.0,7,0.0,2,8685,1,0
87,1,1128420.1,1130230.6,12,-19.4168,2,8681,1,0
87,2,1128420.1,1130230.6,12,-19.4168,2,8681,1,0
328,1,1128782.0,1128853.9,7,0.0,2,8683,1,0
223,1,1129120.2,1129367.1,9,14.5207,2,8685,1,0
398,1,1130397.9,1130469.8,7,-5.24264,2,8685,1,0
398,2,1130397.9,1130469.8,7,-5.24264,2,8685,1,0
174,1,1131959.9,1133770.2,12,-5.79732,2,8685,1,0
174,2,1131959.9,1133770.2,12,-5.79732,2,8685,1,0
296,1,1132402.8,1132474.6,7,-6.04021,2,8683,1,0
115,1,1132678.9,1133131.5,10,-12.5894,4,8685,1,0
115,2,1132678.9,1133131.5,10,-12.5894,4,8685,1,0
203,1,1132740.4,1132812.2,7,1.62167,2,8681,1,0
203,2,1132740.4,1132812.2,7,1.62167,2,8681,1,0
351,2,1133559.5,1133806.2,9,-5.99701,4,8683,1,0
249,1,1133803.5,1133875.4,7,10.8226,4,8681,1,0
92,2,1134294.4,1135281.6,11,0.0,2,8685,0,1
397,1,1136926.5,1138737.0,12,-11.2944,2,8681,1,0
363,1,1137480.2,1137552.1,7,-2.64348,2,8685,1,0
388,1,1138431.4,1138884.0,10,-0.124801,4,8685,1,0
388,2,1138431.4,1138884.0,10,-0.124801,4,8685,1,0
73,2,1138635.9,1138707.8,7,17.9895,2,8683,1,0
262,2,1139280.6,1139352.5,7,-8.47453,2,8683,1,0
376,1,1142148.8,1142601.5,10,-6.48167,2,8685,1,0
376,2,1142148.8,1142601.5,10,-6.48167,2,8685,1,0
329,1,1142232.6,1142304.6,7,-4.44827,4,8685,1,0
164,1,1142595.8,1142667.6,7,9.60353,2,8685,1,0
336,1,1142769.5,1144580.0,12,0.811112,2,8685,0,1
336,2,1142769.5,1144580.0,12,0.811112,2,8685,1,0
212,2,1144283.9,1144417.5,8,-8.08343,4,8681,1,0
154,1,1144486.4,1146296.8,12,-7.33124,2,8681,1,0
154,2,1144486.4,1146296.8,12,-7.33124,2,8681,1,0
249,1,1144926.8,1144998.6,7,-4.77521,4,8685,1,0
23,2,1145295.2,1145367.2,7,6.15594,2,8685,1,0
278,2,1147448.5,1149258.9,12,-17.2163,2,8685,1,0
196,1,1148587.6,1150398.1,12,-13.4668,2,8681,1,0
196,2,1148587.6,1150398.1,12,-13.4668,2,8681,1,0
145,1,1151426.5,1153237.0,12,3.16668,4,8681,1,0
252,2,1151935.6,1152388.2,10,-15.4746,4,8683,1,0
3,2,1154254.6,1154707.2,10,0.0,4,8685,1,0
139,1,1154446.5,1154899.1,10,-9.41045,2,8685,1,0
381,1,1157899.0,1157971.0,7,-6.38132,2,8685,1,0
381,2,1157899.0,1157971.0,7,-6.38132,2,8685,1,0
393,1,1157958.9,1159769.2,12,-3.98509,4,8685,1,0
393,2,1157958.9,1159769.2,12,-3.98509,4,8685,1,0
218,2,1158222.8,1158469.6,9,-10.475,2,8683,1,0
62,1,1159493.0,1159626.8,8,-5.9156,2,8681,1,0
62,2,1159493.0,1159626.8,8,-5.9156,2,8681,1,0
382,1,1162259.8,1162712.4,10,1.27309,2,8681,0,1
82,2,1162969.2,1163421.9,10,-12.9245,2,8681,1,0
284,2,1164475.1,1164927.8,10,-5.5825,2,8685,1,0
45,1,1165138.0,1165209.9,7,12.562,2,8681,1,0
294,2,1169036.1,1169283.0,9,0.317796,2,8683,1,0
103,1,1172837.6,1172971.4,8,0.620225,2,8681,1,0
246,2,1177804.1,1178050.9,9,4.36727,2,8685,1,0
168,2,1177836.0,1177969.8,8,3.39479,4,8681,1,0
383,1,1177991.0,1178062.9,7,-3.72667,2,8685,1,0
383,2,1177991.0,1178062.9,7,-3.72667,2,8685,1,0
106,1,1179489.8,1179736.6,9,-3.91437,2,8683,1,0
106,2,1179489.8,1179736.6,9,-3.91437,2,8683,1,0
17,1,1180834.6,1181081.4,9,-6.07449,2,8681,1,0
244,2,1182360.2,1182493.9,8,-6.28711,4,8685,1,0
157,2,1183312.1,1183559.0,9,7.73306,2,8685,0,1
395,1,1183420.0,1183492.0,7,13.5948,4,8685,1,0
388,2,1183692.1,1184144.8,10,-3.62797,4,8685,1,0
347,1,1184779.0,1185231.8,10,-2.13293,2,8681,1,0
325,1,1185538.1,1185990.8,10,-3.7426,2,8685,1,0
325,2,1185538.1,1185990.8,10,-3.7426,2,8685,1,0
7,1,1186586.8,1187574.0,11,0.0,2,8685,1,0
7,2,1186586.8,1187574.0,11,0.0,2,8685,1,0
313,1,1187072.8,1187525.4,10,-14.9344,2,8683,1,0
231,1,1188473.6,1190284.0,12,-14.8746,4,8685,0,1
263,1,1188583.8,1188655.6,7,-1.30916,4,8681,1,0
355,2,1189182.9,1190993.2,12,-9.69957,2,8685,1,0
23,2,1190672.8,1190744.6,7,5.05094,2,8685,1,0
329,2,1191604.4,1191676.2,7,-1.22649,4,8683,1,0
132,1,1193390.8,1193462.6,7,-7.68697,2,8681,1,0
132,2,1193390.8,1193462.6,7,-7.68697,2,8681,1,0
48,2,1194838.9,1195085.8,9,-13.2425,2,8683,1,0
247,2,1195271.4,1195343.2,7,-9.36125,2,8683,1,0
263,1,1195777.4,1195849.2,7,4.27843,4,8685,1,0
345,1,1197766.2,1197838.1,7,15.89,4,8683,1,0
201,1,1198506.1,1200316.5,12,-8.21388,4,8683,1,0
201,2,1198506.1,1200316.5,12,-8.21388,4,8683,1,0
183,1,1198770.4,1199757.6,11,0.0,2,8681,1,0
171,2,1199234.2,1201044.6,12,-13.8306,2,8681,1,0
15,1,1199585.1,1200572.2,11,-6.68188,2,8683,1,0
15,2,1199585.1,1200572.2,11,-6.68188,2,8683,1,0
250,1,1200354.9,1202165.2,12,-11.0914,2,8685,0,1
250,2,1200354.9,1202165.2,12,-11.0914,2,8685,1,0
274,1,1200439.2,1200511.1,7,1.42568,4,8683,1,0
301,1,1201380.2,1201452.1,7,-2.65366,2,8685,1,0
358,2,1202304.2,1202437.9,8,-9.26399,2,8681,1,0
220,1,1203952.0,1204023.9,7,20.2418,2,8685,1,0
114,2,1204814.2,1205266.9,10,-16.2376,4,8685,1,0
126,2,1204836.4,1205083.2,9,-13.164,2,8685,1,0
186,1,1205137.0,1206124.1,11,-16.7093,2,8681,1,0
237,1,1205783.5,1205855.4,7,0.700822,2,8685,1,0
237,2,1205783.5,1205855.4,7,0.700822,2,8685,1,0
172,1,1207222.8,1209033.2,12,-11.5234,2,8683,1,0
172,2,1207222.8,1209033.2,12,-11.5234,2,8683,1,0
272,2,1208144.5,1209131.8,11,0.0,4,8685,1,0
129,1,1209959.1,1211769.5,12,-18.5612,2,8685,1,0
129,2,1209959.1,1211769.5,12,-18.5612,2,8685,0,1
169,2,1210041.6,1210494.2,10,-15.8885,2,8683,1,0
181,1,1210513.0,1212323.5,12,-12.0669,2,8681,1,0
181,2,1210513.0,1212323.5,12,-12.0669,2,8681,0,1
238,1,1212832.5,1212904.4,7,13.5165,2,8683,1,0
13,1,1213673.5,1213807.1,8,4.39105,2,8685,1,0
13,2,1213673.5,1213807.1,8,4.39105,2,8685,1,0
288,1,1213847.1,1214094.0,9,2.58965,2,8685,1,0
288,2,1213847.1,1214094.0,9,2.58965,2,8685,1,0
132,1,1214981.8,1215053.6,7,4.52033,2,8685,1,0
165,1,1215237.2,1215484.1,9,2.81296,2,8681,1,0
165,2,1215237.2,1215484.1,9,2.81296,2,8681,1,0
235,1,1220548.0,1220619.9,7,6.9677,2,8683,1,0
235,2,1220548.0,1220619.9,7,6.9677,2,8683,1,0
241,1,1221867.2,1223677.8,12,-21.2778,4,8685,1,0
105,1,1225979.4,1226966.5,11,-12.4555,4,8681,0,1
8,1,1227542.4,1229352.8,12,0.0,2,8681,1,0
8,2,1227542.4,1229352.8,12,0.0,2,8681,1,0
219,1,1228675.4,1230485.9,12,0.0,4,8685,1,0
30,1,1230561.4,1230633.2,7,-1.52684,2,8685,1,0
138,2,1232229.0,1232475.9,9,-3.96147,4,8685,1,0
238,1,1232402.9,1232474.8,7,-7.82388,2,8683,1,0
14,1,1233098.8,1234909.1,12,-16.2696,2,8685,1,0
204,1,1234002.8,1234249.6,9,-7.09036,2,8681,1,0
289,1,1234877.2,1235329.9,10,-5.3996,2,8685,1,0
392,1,1236373.4,1236507.1,8,-8.48901,2,8685,1,0
69,2,1236961.1,1237208.0,9,-6.43024,2,8685,1,0
82,1,1236993.9,1237446.5,10,-5.55064,2,8685,1,0
82,2,1236993.9,1237446.5,10,-5.55064,2,8685,1,0
101,1,1237957.2,1239767.8,12,-4.40933,2,8685,1,0
306,2,1238002.5,1238074.4,7,41.5534,4,8681,1,0
312,1,1240482.2,1240554.2,7,-0.557647,4,8685,1,0
373,2,1240491.4,1240944.0,10,0.0,2,8681,1,0
308,1,1241144.4,1241391.2,9,-10.7965,2,8685,1,0
52,1,1243365.4,1243612.1,9,0.0,2,8681,1,0
52,2,1243365.4,1243612.1,9,0.0,2,8681,1,0
381,1,1245001.6,1245073.5,7,-4.52081,2,8683,1,0
261,2,1250692.1,1251679.4,11,-9.04082,2,8685,1,0
229,1,1252071.5,1253882.0,12,-18.427,2,8685,1,0
229,2,1252071.5,1253882.0,12,-18.427,2,8685,1,0
356,1,1253110.9,1253357.6,9,-3.63562,2,8685,1,0
84,1,1253119.4,1253572.0,10,-16.476,2,8681,1,0
84,2,1253119.4,1253572.0,10,-16.476,2,8681,1,0
233,1,1254757.1,1254829.0,7,-8.74269,2,8685,1,0
233,2,1254757.1,1254829.0,7,-8.74269,2,8685,1,0
141,2,1255216.8,1255669.4,10,-11.6588,2,8683,1,0
9,1,1255415.5,1255868.1,10,5.913,2,8683,1,0
236,1,1256718.2,1256851.9,8,-8.0201,4,8681,1,0
147,1,1257361.1,1258348.2,11,-11.7714,2,8685,0,1
45,1,1258945.9,1259017.9,7,0.0,2,8681,1,0
177,2,1260264.1,1260336.0,7,-2.5294,2,8685,1,0
43,2,1261636.1,1261882.9,9,-11.9438,4,8685,1,0
27,2,1262448.2,1264258.6,12,0.0,4,8685,0,1
176,1,1263211.0,1263663.6,10,4.25309,2,8681,1,0
257,1,1264187.0,1264639.6,10,-3.21345,2,8683,1,0
257,2,1264187.0,1264639.6,10,-3.21345,2,8683,1,0
36,1,1264347.1,1264799.8,10,-0.365401,2,8685,1,0
203,1,1264941.2,1265013.1,7,13.0447,2,8681,1,0
153,1,1265160.5,1265232.4,7,-7.37733,2,8683,1,0
153,2,1265160.5,1265232.4,7,-7.37733,2,8683,1,0
226,2,1265286.5,1265533.4,9,-10.8873,2,8685,1,0
75,1,1267721.9,1267855.6,8,-10.4559,4,8685,1,0
75,2,1267721.9,1267855.6,8,-10.4559,4,8685,1,0
310,2,1268394.8,1269382.0,11,-19.1599,2,8685,1,0
362,1,1270346.9,1270593.8,9,-3.27576,2,8683,1,0
127,1,1270393.2,1272203.6,12,-18.2126,4,8685,1,0
394,1,1270432.0,1270884.6,10,-15.8904,2,8685,1,0
151,1,1271336.1,1271788.9,10,-10.7572,4,8683,1,0
164,1,1274272.9,1274344.8,7,0.0,2,8685,0,1
277,2,1277095.0,1277228.6,8,-5.98186,2,8681,1,0
308,2,1278565.0,1278811.8,9,-10.0247,2,8683,1,0
44,1,1278761.2,1279748.4,11,-6.13887,2,8685,1,0
392,2,1279968.2,1280101.9,8,-6.47592,2,8685,1,0
371,1,1280051.0,1281861.5,12,-15.4698,2,8681,1,0
371,2,1280051.0,1281861.5,12,-15.4698,2,8681,1,0
289,1,1280138.0,1280590.8,10,-14.9377,2,8683,1,0
289,2,1280138.0,1280590.8,10,-14.9377,2,8683,1,0
34,1,1280396.0,1280642.9,9,-0.0582115,2,8681,1,0
17,1,1282630.0,1282876.9,9,2.20593,2,8685,1,0
31,1,1287213.8,1288200.9,11,8.29601,2,8681,1,0
31,2,1287213.8,1288200.9,11,8.29601,2,8681,1,0
283,2,1287572.9,1289383.2,12,-18.3819,2,8681,1,0
173,1,1288679.0,1288925.8,9,-3.69786,4,8683,1,0
83,2,1290103.6,1290175.5,7,-0.882812,2,8681,1,0
399,1,1290220.8,1292031.1,12,-21.0462,2,8683,1,0
399,2,1290220.8,1292031.1,12,-21.0462,2,8683,1,0
98,1,1290561.4,1291014.0,10,0.0,2,8681,1,0
98,2,1290561.4,1291014.0,10,0.0,2,8681,1,0
192,1,1290854.5,1290988.1,8,0.0,2,8681,1,0
249,1,1291727.0,1291799.0,7,0.0,4,8685,1,0
249,2,1291727.0,1291799.0,7,0.0,4,8685,1,0
233,2,1291797.8,1291869.6,7,7.83069,2,8685,1,0
95,1,1292419.1,1294229.5,12,-14.2912,4,8681,1,0
221,2,1293959.8,1295770.1,12,-16.2027,4,8685,1,0
369,1,1294867.9,1295001.6,8,-11.5572,2,8685,1,0
226,1,1295544.9,1295791.8,9,9.91676,2,8685,1,0
226,2,1295544.9,1295791.8,9,9.91676,2,8685,1,0
255,1,1296550.8,1296797.6,9,-11.5955,2,8683,0,1
255,2,1296550.8,1296797.6,9,-11.5955,2,8683,1,0
224,1,1296789.0,1296861.0,7,2.87351,2,8683,0,1
183,2,1297484.0,1298471.2,11,0.0,2,8681,0,1
15,1,1298298.8,1299285.9,11,1.84248,2,8685,1,0
372,1,1303170.1,1304157.4,11,-9.41411,2,8683,1,0
372,2,1303170.1,1304157.4,11,-9.41411,2,8683,1,0
387,1,1303571.4,1305381.9,12,-7.61883,2,8681,1,0
387,2,1303571.4,1305381.9,12,-7.61883,2,8681,1,0
343,1,1306985.4,1307438.0,10,-15.4086,2,8685,1,0
398,2,1307071.6,1307143.5,7,5.97167,2,8683,1,0
324,1,1307867.5,1307939.5,7,-3.90434,2,8685,1,0
324,2,1307867.5,1307939.5,7,-3.90434,2,8685,1,0
111,1,1308561.1,1310371.6,12,-16.3555,2,8685,1,0
111,2,1308561.1,1310371.6,12,-16.3555,2,8685,1,0
64,2,1309173.6,1309245.5,7,-1.50188,2,8685,1,0
60,2,1309494.4,1309566.2,7,6.97231,2,8683,1,0
214,2,1309662.4,1309734.2,7,-8.2363,2,8685,1,0
193,1,1310594.1,1312404.5,12,-3.15904,4,8685,1,0
211,1,1312582.6,1313035.2,10,-8.19742,4,8685,1,0
211,2,1312582.6,1313035.2,10,-8.19742,4,8685,1,0
394,1,1315692.9,1316145.5,10,-2.21838,2,8683,1,0
26,2,1318127.2,1319114.4,11,-11.8267,2,8685,1,0
383,1,1319030.6,1319102.5,7,5.39508,2,8685,1,0
383,2,1319030.6,1319102.5,7,5.39508,2,8685,1,0
306,2,1319411.4,1319483.2,7,21.4992,4,8681,1,0
284,2,1320556.2,1321008.9,10,-16.125,2,8683,1,0
205,2,1321797.8,1322784.9,11,0.0,2,8685,1,0
338,1,1322117.0,1322188.9,7,9.60898,2,8685,1,0
22,1,1322477.2,1323464.5,11,-18.897,2,8681,1,0
294,1,1323164.6,1323411.5,9,-5.74084,2,8683,1,0
294,2,1323164.6,1323411.5,9,-5.74084,2,8683,1,0
68,1,1323278.0,1323730.6,10,-1.13122,2,8683,1,0
320,1,1324743.2,1326553.8,12,-17.2173,2,8685,1,0
320,2,1324743.2,1326553.8,12,-17.2173,2,8685,1,0
289,1,1325398.8,1325851.5,10,-2.09151,2,8683,1,0
340,2,1325850.9,1325984.5,8,-9.86104,2,8685,1,0
273,1,1327638.8,1328091.4,10,-1.70973,2,8685,1,0
273,2,1327638.8,1328091.4,10,-1.70973,2,8685,1,0
278,1,1328491.8,1330302.1,12,-22.1566,2,8683,1,0
278,2,1328491.8,1330302.1,12,-22.1566,2,8683,1,0
145,2,1332469.8,1334280.1,12,-15.2865,4,8681,1,0
356,1,1335499.5,1335746.4,9,-2.32803,2,8683,1,0
356,2,1335499.5,1335746.4,9,-2.32803,2,8683,1,0
251,2,1339024.0,1339096.0,7,-4.04163,2,8685,1,0
16,1,1341272.2,1342259.4,11,-17.3195,2,8685,1,0
16,2,1341272.2,1342259.4,11,-17.3195,2,8685,1,0
344,2,1341334.4,1341787.0,10,-8.70161,2,8683,1,0
137,1,1344205.9,1345193.1,11,4.60414,2,8683,1,0
137,2,1344205.9,1345193.1,11,4.60414,2,8683,1,0
146,1,1344409.2,1346219.8,12,0.0,2,8685,0,1
146,2,1344409.2,1346219.8,12,0.0,2,8685,1,0
217,1,1344583.2,1344655.1,7,1.43253,4,8683,1,0
209,1,1345331.0,1345464.8,8,-3.15941,4,8681,1,0
209,2,1345331.0,1345464.8,8,-3.15941,4,8681,1,0
380,1,1345395.2,1345847.9,10,0.0,2,8683,0,1
380,2,1345395.2,1345847.9,10,0.0,2,8683,1,0
251,2,1346217.6,1346289.5,7,-6.26262,2,8683,1,0
340,2,1347882.1,1348015.8,8,9.99548,2,8683,1,0
281,1,1348945.2,1349078.9,8,-3.2556,4,8685,1,0
318,2,1349343.2,1351153.6,12,-9.88524,4,8681,1,0
248,1,1349430.8,1349564.5,8,-11.2672,2,8683,1,0
35,1,1349599.2,1350051.9,10,-2.28737,4,8685,1,0
35,2,1349599.2,1350051.9,10,-2.28737,4,8685,1,0
191,2,1352622.6,1352756.4,8,0.0,4,8683,1,0
362,1,1353321.5,1353568.4,9,-12.9696,2,8685,1,0
100,2,1355108.1,1355560.8,10,4.19236,2,8683,0,1
147,2,1356074.8,1357061.9,11,-14.5482,2,8685,1,0
37,1,1356143.1,1356215.0,7,-6.63049,2,8683,1,0
37,2,1356143.1,1356215.0,7,-6.63049,2,8683,1,0
158,1,1356196.1,1356268.1,7,6.98454,4,8685,1,0
332,1,1356678.5,1358488.9,12,0.0,2,8681,1,0
332,2,1356678.5,1358488.9,12,0.0,2,8681,1,0
260,2,1357589.2,1357661.1,7,3.9438,2,8685,1,0
314,1,1357592.9,1358580.1,11,0.0,2,8685,1,0
105,2,1357989.8,1358976.9,11,-4.96353,4,8685,1,0
209,1,1358694.4,1358828.0,8,0.0,4,8685,1,0
200,2,1358776.8,1359229.4,10,-10.2343,2,8681,1,0
38,2,1358849.5,1359836.6,11,-13.8045,4,8681,1,0
391,1,1362169.4,1362241.4,7,12.0678,2,8685,1,0
391,2,1362169.4,1362241.4,7,12.0678,2,8685,1,0
138,2,1363600.6,1363847.4,9,3.01372,4,8683,1,0
266,2,1363830.2,1364077.0,9,-4.12781,2,8683,1,0
251,1,1365640.0,1365711.9,7,-4.47089,2,8683,1,0
251,2,1365640.0,1365711.9,7,-4.47089,2,8683,1,0
385,2,1365870.9,1365942.8,7,0.0,4,8685,1,0
188,1,1366293.6,1366365.5,7,-3.6385,2,8683,1,0
188,2,1366293.6,1366365.5,7,-3.6385,2,8683,1,0
258,1,1367789.5,1369600.0,12,-14.2494,2,8685,1,0
258,2,1367789.5,1369600.0,12,-14.2494,2,8685,0,1
89,2,1368512.6,1370323.0,12,-19.6289,2,8681,0,1
301,1,1370089.5,1370161.4,7,1.23554,2,8685,1,0
163,1,1370207.0,1370453.9,9,-13.0603,2,8685,1,0
98,1,1372356.8,1372809.5,10,-11.6271,2,8685,1,0
273,1,1372899.5,1373352.1,10,2.1516,2,8683,1,0
20,1,1373086.0,1373332.9,9,-3.53438,2,8683,1,0
39,2,1376923.6,1377170.4,9,2.59715,2,8683,1,0
44,1,1377474.9,1378462.0,11,-7.84279,2,8683,1,0
44,2,1377474.9,1378462.0,11,-7.84279,2,8683,1,0
374,2,1378730.5,1379717.6,11,-14.5406,2,8681,1,0
171,1,1380277.5,1382087.9,12,-10.7655,2,8685,1,0
171,2,1380277.5,1382087.9,12,-10.7655,2,8685,1,0
157,1,1380914.6,1381161.5,9,-10.7446,2,8685,1,0
123,1,1382947.8,1383019.6,7,9.34598,2,8685,1,0
289,1,1384671.9,1385124.5,10,-3.55167,4,8681,1,0
289,2,1384671.9,1385124.5,10,-3.55167,4,8681,1,0
366,2,1385040.0,1385492.6,10,-7.53117,2,8685,1,0
31,1,1385927.4,1386914.5,11,0.0,2,8685,1,0
31,2,1385927.4,1386914.5,11,0.0,2,8685,1,0
326,1,1386294.0,1387281.1,11,0.0,2,8683,1,0
266,1,1388508.5,1388755.4,9,-9.38095,2,8685,1,0
3,1,1389505.0,1389957.6,10,-0.804946,4,8683,1,0
3,2,1389505.0,1389957.6,10,-0.804946,4,8683,1,0
164,2,1390848.9,1390920.8,7,-8.68539,2,8683,1,0
224,1,1390910.1,1390982.0,7,7.1404,2,8685,1,0
317,1,1392204.6,1394015.0,12,-2.38783,2,8681,0,1
317,2,1392204.6,1394015.0,12,-2.38783,2,8681,1,0
331,1,1392675.0,1394485.5,12,0.0,2,8685,0,1
272,1,1393566.0,1394553.2,11,-16.8016,4,8683,1,0
272,2,1393566.0,1394553.2,11,-16.8016,4,8683,1,0
80,1,1393848.8,1394301.4,10,-7.68791,2,8685,1,0
80,2,1393848.8,1394301.4,10,-7.68791,2,8685,1,0
35,2,1394860.1,1395312.8,10,-15.9691,4,8683,1,0
109,2,1395169.1,1395621.8,10,-7.73584,2,8685,1,0
13,1,1396841.4,1396975.1,8,-11.5976,2,8683,1,0
185,2,1397379.4,1399189.9,12,0.0,2,8685,0,1
255,2,1397426.6,1397673.5,9,0.0,2,8685,0,1
242,1,1399707.2,1399779.1,7,-6.77965,4,8681,1,0
138,1,1400073.4,1400320.2,9,-8.60768,4,8683,1,0
356,1,1400428.0,1400674.8,9,2.74806,2,8683,1,0
39,2,1401601.9,1401848.8,9,-1.3925,2,8685,1,0
241,1,1402910.5,1404721.0,12,-7.70743,4,8685,1,0
241,2,1402910.5,1404721.0,12,-7.70743,4,8685,1,0
49,1,1403499.9,1403633.5,8,0.333466,2,8683,1,0
161,2,1403729.1,1404716.2,11,-14.9396,2,8685,1,0
78,1,1406591.2,1406663.2,7,9.88936,2,8681,1,0
78,2,1406591.2,1406663.2,7,9.88936,2,8681,1,0
211,2,1408016.1,1408468.8,10,-6.87681,4,8683,1,0
234,2,1408346.4,1408480.1,8,-11.1463,2,8681,1,0
59,1,1409438.1,1409571.8,8,-10.6403,2,8685,1,0
178,1,1409931.4,1411741.9,12,0.211381,2,8685,1,0
178,2,1409931.4,1411741.9,12,0.211381,2,8685,1,0
242,2,1411711.2,1411783.2,7,-3.64561,4,8685,1,0
84,1,1411758.6,1412211.2,10,-2.63313,2,8681,1,0
84,2,1411758.6,1412211.2,10,-2.63313,2,8681,1,0
140,1,1412187.8,1412259.6,7,-3.59083,4,8685,1,0
114,2,1413163.2,1413615.9,10,-10.413,4,8685,1,0
274,1,1414242.8,1414314.8,7,0.566819,4,8683,1,0
55,2,1414275.9,1416086.2,12,-16.0585,2,8685,0,1
29,2,1416486.8,1418297.1,12,-14.9779,2,8681,0,1
347,1,1417154.5,1417607.1,10,-5.05312,2,8685,1,0
347,2,1417154.5,1417607.1,10,-5.05312,2,8685,1,0
284,2,1418050.1,1418502.8,10,-14.8589,2,8683,1,0
176,1,1418827.1,1419279.8,10,-11.3113,2,8685,1,0
392,2,1418913.4,1419047.0,8,-7.98286,2,8683,1,0
133,1,1420707.5,1421160.1,10,-5.88168,4,8681,1,0
22,2,1421190.9,1422178.1,11,-13.474,2,8685,1,0
395,1,1421191.0,1421263.0,7,3.23209,4,8685,1,0
299,1,1421224.6,1421677.2,10,-8.07426,2,8683,1,0
299,2,1421224.6,1421677.2,10,-8.07426,2,8683,1,0
194,1,1421969.1,1422041.0,7,5.01522,4,8685,1,0
354,1,1423093.8,1424904.1,12,0.0,2,8681,0,1
198,1,1426243.4,1426315.2,7,15.5492,2,8685,1,0
298,1,1429256.8,1429503.5,9,5.22009,2,8681,1,0
20,1,1432283.4,1432530.1,9,-14.4022,2,8685,1,0
20,2,1432283.4,1432530.1,9,-14.4022,2,8685,1,0
93,1,1433502.6,1435313.1,12,-13.3431,2,8681,1,0
93,2,1433502.6,1435313.1,12,-13.3431,2,8681,1,0
357,1,1433777.2,1434764.4,11,-0.104049,2,8685,1,0
141,1,1434038.5,1434491.1,10,-9.79152,2,8685,1,0
16,2,1439985.9,1440973.0,11,-17.0763,2,8683,1,0
389,1,1440081.6,1440534.2,10,-15.526,4,8683,1,0
160,2,1443563.0,1444550.1,11,-13.5458,2,8683,1,0
100,1,1443973.5,1444426.1,10,-3.12613,2,8685,1,0
15,2,1446747.0,1447734.1,11,-18.8565,2,8683,1,0
