gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
193,1,2126786.8,2127239.5,10,-16.4219,4,8685,1,0
368,1,2128350.2,2130161.0,12,0.0,4,8685,0,1
85,1,2129642.5,2129889.5,9,0.0,4,8685,1,0
78,1,2130260.0,2131247.0,11,-11.9732,4,8681,0,1
181,1,2130359.8,2132170.5,12,-17.0075,4,8683,0,1
224,1,2131932.0,2132919.0,11,0.0,2,8683,1,0
377,1,2146691.2,2148501.8,12,-19.708,4,8683,1,0
396,1,2147205.0,2149015.5,12,-19.9,4,8683,1,0
145,1,2148418.8,2150229.2,12,-9.92482,4,8685,1,0
274,1,2149179.0,2150166.0,11,-17.7703,4,8683,1,0
301,1,2149701.0,2150153.5,10,-8.36059,4,8685,1,0
151,1,2150256.2,2152067.0,12,0.0,4,8685,1,0
335,1,2151100.0,2152910.8,12,0.0,4,8683,0,1
382,1,2152880.8,2153868.0,11,2.09642,2,8685,0,1
290,1,2154325.0,2154777.5,10,5.15421,4,8683,1,0
158,1,2155101.5,2155173.5,7,19.2676,4,8685,1,0
36,1,2158194.2,2158647.0,10,-14.8975,4,8685,1,0
156,1,2164627.5,2164699.5,7,-6.36218,4,8683,1,0
121,1,2164863.8,2164935.8,7,-4.36462,4,8683,1,0
108,1,2165142.5,2165389.5,9,-0.807311,2,8683,1,0
21,1,2165575.0,2166562.0,11,8.7095,2,8685,0,1
7,1,2167634.0,2169444.5,12,0.0,4,8681,0,1
60,1,2173096.5,2173343.2,9,-5.55171,4,8685,1,0
341,1,2177098.0,2177170.0,7,27.3687,4,8683,1,0
321,1,2178417.8,2180228.2,12,0.0,4,8685,0,1
2,1,2179072.2,2180882.8,12,0.0,4,8683,0,1
366,1,2180749.8,2180821.8,7,1.74349,4,8685,1,0
225,1,2182279.0,2184089.5,12,-17.154,2,8685,1,0
216,1,2183365.5,2185176.0,12,-17.3614,4,8683,1,0
390,1,2184852.8,2184924.8,7,-8.67432,2,8683,1,0
30,1,2187030.0,2187482.8,10,-16.6461,4,8685,1,0
250,1,2187352.2,2187805.0,10,-10.5377,2,8683,1,0
258,1,2188519.2,2190329.8,12,-7.34186,2,8685,1,0
348,1,2189021.5,2189474.0,10,2.13965,4,8681,1,0
108,1,2189821.0,2190067.8,9,6.13572,4,8681,1,0
172,1,2190644.2,2190716.2,7,0.0,4,8683,1,0
253,1,2192323.8,2192570.5,9,0.0,4,8683,1,0
337,1,2195004.5,2196815.0,12,-17.2879,4,8685,0,1
333,1,2198908.0,2198980.0,7,-8.78453,4,8683,1,0
153,1,2199217.0,2201027.5,12,-2.22085,4,8685,0,1
300,1,2201080.2,2202067.5,11,-6.27612,4,8683,1,0
81,1,2203279.8,2204266.8,11,0.0,4,8683,1,0
314,1,2204503.0,2204575.0,7,0.0,2,8683,1,0
397,1,2208173.5,2208420.5,9,-10.7095,4,8683,1,0
100,1,2210717.2,2211704.2,11,-12.0045,4,8685,1,0
272,1,2210938.5,2211072.0,8,-5.17673,4,8683,1,0
366,1,2214629.8,2214701.8,7,1.70287,4,8683,1,0
48,1,2216380.0,2218190.5,12,0.0,4,8683,1,0
376,1,2225487.0,2227297.5,12,-8.6626,4,8681,1,0
190,1,2228754.2,2228826.2,7,0.0,4,8683,1,0
196,1,2230046.2,2230498.8,10,-12.2221,2,8683,1,0
224,1,2230645.5,2231632.5,11,-12.9395,2,8685,1,0
222,1,2230738.8,2231725.8,11,-15.2845,4,8683,1,0
236,1,2233640.2,2233712.2,7,-6.17194,4,8683,1,0
6,1,2233799.0,2235609.5,12,0.0,4,8685,0,1
270,1,2236940.5,2237187.2,9,-9.56029,4,8683,1,0
398,1,2237232.2,2239042.8,12,-11.4013,4,8685,1,0
388,1,2239553.2,2240005.8,10,10.5925,4,8685,0,1
183,1,2240207.2,2240340.8,8,-4.55635,4,8681,0,1
89,1,2241964.0,2242211.0,9,1.60092,2,8683,1,0
360,1,2246843.8,2247296.5,10,-5.27586,4,8683,1,0
40,1,2247929.2,2248001.2,7,5.59626,4,8685,1,0
24,1,2249287.2,2251098.0,12,0.0,2,8683,1,0
392,1,2249500.5,2249953.0,10,0.0,4,8681,1,0
248,1,2250123.2,2250576.0,10,0.0,4,8681,1,0
46,1,2250177.0,2250629.8,10,0.0,4,8683,1,0
241,1,2250760.5,2252571.0,12,-21.2266,2,8685,0,1
15,1,2252291.2,2254101.8,12,-22.2722,4,8685,0,1
278,1,2252578.0,2254388.8,12,-11.7882,2,8681,0,1
194,1,2253731.2,2255541.8,12,-19.3491,4,8683,1,0
56,1,2256615.5,2257068.0,10,-13.9258,4,8685,1,0
387,1,2259857.2,2261667.8,12,-12.7603,4,8685,1,0
270,1,2261619.0,2261865.8,9,2.06702,4,8683,1,0
235,1,2263754.2,2265564.8,12,0.0,4,8683,1,0
232,1,2265586.2,2266573.2,11,-16.5622,4,8683,1,0
89,1,2266642.5,2266889.5,9,-13.5715,2,8685,1,0
69,1,2267430.0,2269240.5,12,0.0934304,4,8681,0,1
169,1,2273399.8,2275210.2,12,-10.7764,4,8681,1,0
38,1,2275130.2,2275377.2,9,-12.8774,4,8685,1,0
340,1,2278078.2,2278531.0,10,0.0,4,8683,1,0
35,1,2278834.8,2279287.2,10,-5.76034,2,8685,1,0
304,1,2281592.8,2281664.8,7,-6.68915,4,8683,1,0
196,1,2282081.0,2282533.8,10,-0.612289,2,8685,1,0
296,1,2282526.0,2284336.5,12,-18.3803,4,8685,0,1
276,1,2284767.8,2284839.8,7,11.6892,4,8683,1,0
20,1,2285859.8,2287670.5,12,-13.071,4,8683,0,1
304,1,2288786.5,2288858.5,7,0.416169,4,8681,1,0
314,1,2289024.2,2289096.2,7,35.9778,2,8685,1,0
168,1,2289911.0,2291721.5,12,0.0,4,8683,1,0
234,1,2290613.8,2291600.8,11,0.0,4,8683,1,0
345,1,2291765.2,2293575.8,12,-0.931823,4,8683,1,0
312,1,2293625.2,2294612.2,11,-6.14802,4,8685,1,0
82,1,2294536.8,2294783.8,9,-0.828246,4,8681,1,0
247,1,2294952.0,2295085.5,8,3.81653,4,8681,1,0
230,1,2295680.2,2297490.8,12,-21.7796,4,8681,0,1
378,1,2296588.5,2296660.5,7,1.4194,4,8683,1,0
280,1,2299283.0,2299735.5,10,-9.25261,4,8683,0,1
38,1,2299808.8,2300055.8,9,7.45238,4,8683,0,1
164,1,2302794.0,2303246.5,10,0.0,4,8683,1,0
146,1,2303107.0,2304917.5,12,-16.2409,4,8681,1,0
343,1,2303995.2,2305806.0,12,-15.3167,4,8685,1,0
155,1,2305727.0,2305974.0,9,-10.6547,4,8685,1,0
350,1,2306415.0,2308225.5,12,-10.7949,4,8685,0,1
59,1,2307147.2,2308957.8,12,-16.2701,2,8683,1,0
3,1,2307821.0,2309631.5,12,-15.5037,4,8683,1,0
351,1,2311702.8,2311774.8,7,14.1884,2,8685,0,1
8,1,2312369.2,2314179.8,12,-6.96144,4,8685,0,1
77,1,2313330.0,2313577.0,9,13.804,4,8685,1,0
44,1,2320019.0,2320265.8,9,-13.7579,4,8683,1,0
303,1,2322298.8,2324109.5,12,12.9274,4,8681,1,0
373,1,2322719.5,2324530.0,12,-1.64098,2,8683,0,1
215,1,2323033.8,2323167.2,8,-2.97427,4,8683,1,0
247,1,2324258.0,2324391.5,8,9.14782,4,8683,1,0
104,1,2327242.5,2329053.0,12,-8.84125,2,8683,0,1
391,1,2327795.8,2329606.2,12,11.2474,4,8685,1,0
121,1,2329103.2,2329175.2,7,23.0024,4,8685,1,0
222,1,2329452.5,2330439.5,11,0.715318,4,8683,1,0
243,1,2329970.0,2330422.5,10,-13.5484,4,8683,1,0
328,1,2331687.5,2333498.0,12,0.0,4,8683,0,1
335,1,2332143.2,2333953.8,12,0.0,4,8681,0,1
339,1,2332158.8,2332230.8,7,0.0,4,8685,1,0
237,1,2332974.8,2333962.0,11,-3.79309,2,8683,0,1
192,1,2333407.0,2335217.5,12,-8.61626,2,8685,1,0
158,1,2334265.0,2334337.0,7,5.42321,4,8683,1,0
9,1,2334462.0,2336272.5,12,-8.25691,4,8685,1,0
36,1,2335760.0,2336212.8,10,-0.1575,4,8683,1,0
263,1,2336718.5,2337171.2,10,-3.63875,4,8683,1,0
42,1,2337214.5,2337286.5,7,8.25971,4,8683,1,0
38,1,2337727.5,2337974.2,9,-1.9192,4,8685,1,0
77,1,2338008.5,2338255.2,9,6.4633,4,8683,1,0
149,1,2340632.2,2341619.5,11,-12.716,4,8685,0,1
265,1,2340992.2,2341444.8,10,-11.1159,4,8681,0,1
56,1,2342638.2,2343090.8,10,-12.3638,4,8685,1,0
279,1,2342717.8,2344528.2,12,0.0,4,8685,0,1
161,1,2344580.0,2346390.5,12,0.0,4,8683,1,0
202,1,2346451.8,2346698.5,9,-0.795623,4,8683,1,0
323,1,2346715.2,2346787.2,7,-6.20326,2,8683,1,0
193,1,2351338.0,2351790.5,10,-14.8985,4,8683,1,0
196,1,2353484.8,2353937.5,10,-15.645,2,8683,1,0
13,1,2354433.5,2356244.2,12,-14.2679,4,8683,1,0
204,1,2359759.0,2361569.5,12,0.35846,4,8685,1,0
179,1,2361091.5,2361225.0,8,-4.5377,2,8685,1,0
290,1,2361146.8,2361599.2,10,-10.5981,4,8681,1,0
225,1,2363322.2,2365132.8,12,0.0,2,8685,1,0
103,1,2363620.0,2364072.8,10,0.0,2,8683,1,0
87,1,2367637.0,2369447.5,12,-16.2427,4,8683,1,0
389,1,2368291.0,2368537.8,9,-10.2888,4,8683,1,0
284,1,2369140.5,2370127.5,11,-13.6554,4,8685,1,0
269,1,2370748.8,2372559.2,12,0.0,4,8685,0,1
123,1,2374515.0,2374761.8,9,-1.35676,4,8681,1,0
180,1,2374998.0,2376808.5,12,-12.571,4,8683,0,1
190,1,2377028.8,2377100.8,7,39.0561,4,8685,1,0
137,1,2377781.5,2379592.0,12,-15.7101,4,8685,1,0
282,1,2378672.5,2380483.2,12,-20.1801,4,8683,1,0
250,1,2380992.8,2381445.2,10,-5.98703,2,8685,1,0
120,1,2385135.0,2385268.5,8,-1.02951,2,8683,1,0
127,1,2386024.2,2386271.0,9,5.37705,4,8683,1,0
307,1,2386326.0,2387313.0,11,4.46466,4,8683,1,0
273,1,2389202.8,2389449.5,9,-6.97621,4,8685,1,0
234,1,2389327.5,2390314.5,11,3.60404,4,8685,1,0
333,1,2390166.8,2390238.8,7,2.60811,4,8681,1,0
276,1,2391075.2,2391147.2,7,-6.24313,4,8683,1,0
131,1,2394010.8,2394257.5,9,6.20938,2,8685,1,0
56,1,2395007.8,2395460.5,10,-12.3719,4,8683,1,0
92,1,2396401.0,2398211.5,12,0.0,2,8685,0,1
48,1,2397423.0,2399233.8,12,0.0,4,8681,0,1
94,1,2397457.0,2399267.5,12,0.0,2,8683,0,1
120,1,2399714.2,2399848.0,8,-10.0101,2,8683,1,0
185,1,2400349.2,2402160.0,12,-9.9151,2,8685,1,0
266,1,2401014.8,2402825.2,12,-20.5013,4,8683,1,0
50,1,2405208.5,2407019.0,12,-8.19916,2,8685,1,0
376,1,2406530.2,2408340.8,12,-5.51169,4,8685,1,0
366,1,2407865.2,2407937.2,7,25.9578,4,8683,1,0
84,1,2408151.2,2409962.0,12,0.0,4,8683,0,1
74,1,2409736.5,2409870.0,8,-6.80145,4,8683,1,0
207,1,2410699.8,2410771.8,7,0.0,4,8683,1,0
10,1,2413814.5,2414801.5,11,-10.8145,2,8683,0,1
134,1,2414234.2,2416044.8,12,3.3135,4,8685,0,1
320,1,2414743.0,2414876.5,8,-7.23892,4,8683,1,0
199,1,2419973.8,2421784.2,12,-14.2819,4,8683,1,0
176,1,2420086.0,2421073.0,11,-6.00272,2,8683,1,0
195,1,2422945.8,2424756.2,12,0.0,4,8685,1,0
44,1,2424495.0,2424742.0,9,0.0,4,8685,1,0
91,1,2424739.2,2426549.8,12,0.0,4,8685,1,0
19,1,2424925.2,2425172.0,9,0.0,4,8685,1,0
324,1,2428264.2,2428336.2,7,9.32471,4,8683,1,0
290,1,2428808.2,2429261.0,10,-13.263,4,8683,1,0
214,1,2430375.5,2432186.0,12,-20.8689,4,8685,1,0
368,1,2430759.0,2432569.5,12,-4.02861,4,8683,1,0
105,1,2437279.2,2439089.8,12,-22.1289,4,8683,1,0
334,1,2438702.5,2440513.0,12,-17.9583,4,8681,1,0
149,1,2439346.0,2440333.0,11,-16.5812,4,8683,1,0
387,1,2440900.5,2442711.0,12,0.0,4,8683,1,0
130,1,2440997.2,2441984.5,11,0.0,4,8685,1,0
301,1,2441908.2,2442360.8,10,0.0,4,8685,1,0
150,1,2442358.5,2443345.5,11,-0.890899,4,8683,1,0
172,1,2442774.5,2442846.5,7,4.08018,4,8685,1,0
193,1,2443210.5,2443663.0,10,-13.7856,4,8683,1,0
302,1,2443358.2,2445168.8,12,-8.45584,2,8683,0,1
325,1,2445611.2,2447422.0,12,-17.3625,4,8685,1,0
341,1,2446528.5,2446600.5,7,10.8614,4,8683,1,0
247,1,2447068.5,2447202.2,8,-5.26822,4,8683,1,0
271,1,2449421.0,2451231.5,12,-22.1386,2,8683,0,1
147,1,2452277.8,2452730.5,10,-9.43651,4,8683,1,0
66,1,2453975.2,2455786.0,12,0.0,2,8685,1,0
169,1,2454442.8,2456253.5,12,0.0,4,8683,1,0
384,1,2454447.2,2454900.0,10,0.0,4,8685,1,0
41,1,2458338.2,2460148.8,12,-10.4704,4,8685,1,0
382,1,2458898.2,2459885.2,11,-16.5704,2,8683,1,0
21,1,2462052.0,2463039.0,11,-12.3825,2,8685,0,1
246,1,2462230.5,2464041.0,12,-11.2357,4,8683,0,1
114,1,2465159.8,2465406.5,9,-5.28206,4,8683,1,0
168,1,2470954.0,2472764.8,12,-15.3037,4,8685,1,0
345,1,2472808.2,2474619.0,12,-13.0355,4,8685,1,0
67,1,2474501.2,2476311.8,12,-3.50522,2,8685,0,1
144,1,2474875.8,2476686.2,12,-19.5499,4,8683,0,1
367,1,2475960.5,2477771.0,12,-14.3921,4,8681,1,0
65,1,2476939.8,2478750.2,12,-1.47487,4,8685,1,0
79,1,2479734.5,2480187.2,10,0.0,4,8683,1,0
4,1,2483868.5,2484855.5,11,-17.2841,4,8683,1,0
343,1,2485038.5,2486849.0,12,-19.9222,4,8683,1,0
233,1,2491130.5,2492941.2,12,-11.236,4,8683,1,0
209,1,2492898.2,2494708.8,12,-13.2348,2,8685,0,1
156,1,2492957.5,2493029.5,7,1.49704,4,8681,1,0
219,1,2494626.8,2495079.2,10,0.0,4,8685,1,0
364,1,2496264.0,2496716.5,10,-5.04278,2,8683,1,0
255,1,2499328.2,2499575.2,9,5.28416,4,8685,1,0
344,1,2503737.2,2504190.0,10,-11.9682,4,8681,1,0
215,1,2504824.0,2504957.5,8,6.34118,4,8683,1,0
357,1,2505601.2,2505673.2,7,-6.14032,4,8683,1,0
78,1,2506752.8,2507739.8,11,0.0,4,8683,1,0
229,1,2507466.2,2509276.8,12,0.0,4,8683,1,0
189,1,2509454.2,2511265.0,12,-21.1284,4,8685,1,0
190,1,2511541.5,2511613.5,7,15.3421,4,8683,1,0
328,1,2512730.8,2514541.2,12,-16.768,4,8685,1,0
23,1,2515065.0,2516875.5,12,0.96927,2,8683,1,0
97,1,2515754.5,2516741.5,11,-18.679,4,8683,1,0
327,1,2517024.0,2517157.5,8,0.792252,4,8685,1,0
133,1,2519402.8,2521213.5,12,0.0,2,8685,0,1
116,1,2520295.2,2520747.8,10,-5.23236,4,8685,1,0
372,1,2521089.0,2521222.8,8,-8.51692,4,8683,1,0
52,1,2521610.2,2523421.0,12,-3.68239,4,8685,1,0
279,1,2523761.0,2525571.5,12,-1.69609,4,8683,1,0
79,1,2524995.2,2525448.0,10,-8.21567,4,8685,1,0
161,1,2525623.2,2527433.8,12,-5.92937,4,8685,0,1
304,1,2525828.0,2525900.0,7,9.43431,4,8683,1,0
113,1,2527909.8,2528156.5,9,-9.12253,2,8683,1,0
253,1,2528739.5,2528986.2,9,-11.7487,4,8681,1,0
322,1,2532702.8,2534513.2,12,-1.88306,4,8685,1,0
13,1,2535476.8,2537287.2,12,-19.2635,4,8685,1,0
130,1,2539711.0,2540698.0,11,-8.34094,4,8683,1,0
204,1,2540802.2,2542612.8,12,-6.08101,4,8683,1,0
100,1,2542059.5,2543046.8,11,0.0,4,8683,1,0
179,1,2542440.8,2542574.2,8,-8.03046,2,8683,1,0
38,1,2542652.8,2542899.8,9,0.0,4,8683,1,0
228,1,2542925.0,2544735.5,12,0.0,2,8683,1,0
294,1,2543393.0,2544380.2,11,0.0,2,8685,1,0
225,1,2544365.5,2546176.0,12,-2.09642,2,8683,1,0
353,1,2545284.5,2546271.5,11,-14.997,2,8685,1,0
30,1,2545607.5,2546060.0,10,-11.3202,4,8683,1,0
219,1,2546820.0,2547272.8,10,-9.95712,4,8683,1,0
110,1,2550951.2,2551403.8,10,1.96721,4,8683,1,0
129,1,2552850.8,2552922.8,7,3.42706,4,8681,1,0
314,1,2555313.0,2555385.0,7,0.0,2,8683,1,0
180,1,2556041.2,2557851.8,12,0.0,4,8683,1,0
113,1,2556549.8,2556796.8,9,-4.24666,2,8685,1,0
382,1,2557611.8,2558599.0,11,-1.88798,2,8685,1,0
127,1,2558266.2,2558513.2,9,-7.08786,4,8683,1,0
272,1,2559159.0,2559292.5,8,7.29372,4,8685,1,0
7,1,2559574.8,2561385.2,12,-12.89,4,8683,0,1
128,1,2562657.2,2564467.8,12,-0.211776,2,8683,1,0
145,1,2566094.2,2567904.8,12,-18.8088,4,8685,1,0
224,1,2566148.8,2567135.8,11,-18.3267,2,8683,1,0
337,1,2570129.2,2571939.8,12,0.0,4,8683,0,1
194,1,2574320.8,2576131.2,12,-11.948,4,8685,0,1
264,1,2574533.2,2574605.2,7,1.44736,4,8681,1,0
231,1,2576275.0,2578085.5,12,-12.8268,2,8683,1,0
94,1,2578500.2,2580310.8,12,-14.6744,2,8683,1,0
4,1,2582582.0,2583569.0,11,-13.987,4,8685,1,0
127,1,2582944.8,2583191.8,9,1.43936,4,8681,1,0
116,1,2584018.0,2584470.8,10,-10.801,4,8683,0,1
257,1,2584192.8,2586003.5,12,0.0,4,8683,0,1
73,1,2584794.5,2584866.5,7,12.0746,2,8685,1,0
285,1,2585422.2,2586409.5,11,0.0,4,8683,1,0
50,1,2586251.8,2588062.2,12,0.0,2,8683,1,0
56,1,2588556.8,2589009.2,10,-13.9496,4,8685,1,0
134,1,2595277.2,2597088.0,12,-12.0666,4,8683,1,0
55,1,2600325.2,2600777.8,10,2.8658,4,8685,1,0
25,1,2603155.2,2603608.0,10,0.0,4,8683,1,0
373,1,2607669.2,2609479.8,12,-4.99022,4,8681,1,0
232,1,2608409.0,2609396.0,11,-14.8229,4,8685,1,0
196,1,2612081.8,2612534.5,10,7.19385,2,8683,1,0
335,1,2614393.2,2616203.8,12,-8.47246,4,8683,1,0
97,1,2614468.0,2615455.0,11,-4.5825,4,8683,1,0
186,1,2616302.8,2618113.2,12,0.0,4,8685,1,0
323,1,2620388.2,2620460.2,7,-2.63595,2,8685,1,0
235,1,2621484.8,2623295.5,12,-8.42515,4,8681,1,0
129,1,2624890.8,2624963.0,7,2.79645,2,8683,1,0
193,1,2625051.2,2625504.0,10,-4.90974,4,8681,1,0
362,1,2625287.8,2625421.5,8,-5.69537,2,8685,1,0
386,1,2626040.5,2627851.0,12,-16.1882,4,8683,1,0
39,1,2627773.5,2629584.0,12,-15.6897,4,8685,1,0
273,1,2633535.8,2633782.5,9,-7.26732,4,8685,1,0
110,1,2633958.8,2634411.5,10,7.90052,4,8683,1,0
301,1,2635592.2,2636045.0,10,-5.27673,4,8683,1,0
36,1,2636958.8,2637411.5,10,-3.63486,4,8681,1,0
264,1,2639496.0,2639568.0,7,-5.19635,4,8683,1,0
100,1,2640773.2,2641760.2,11,0.0,4,8681,1,0
33,1,2641030.8,2641102.8,7,7.10961,4,8685,1,0
105,1,2642760.8,2644571.2,12,0.709962,4,8685,0,1
377,1,2645413.0,2647223.8,12,-20.4625,4,8683,1,0
69,1,2645711.0,2647521.5,12,-13.4798,4,8685,1,0
264,1,2649137.0,2649209.0,7,26.3965,4,8685,1,0
57,1,2649241.0,2651051.5,12,-17.888,2,8685,1,0
106,1,2650256.2,2650390.0,8,-9.18726,2,8683,1,0
324,1,2650447.5,2650519.5,7,-8.75767,4,8681,1,0
168,1,2651997.2,2653807.8,12,-10.6584,4,8683,1,0
345,1,2653851.5,2655662.0,12,-18.9735,4,8683,1,0
86,1,2654234.8,2656045.5,12,0.0,4,8681,1,0
64,1,2654399.8,2654533.2,8,-10.1473,2,8683,1,0
358,1,2656697.5,2656944.2,9,0.0,4,8683,1,0
150,1,2660135.0,2661122.0,11,3.07586,4,8685,1,0
201,1,2660341.5,2660794.2,10,-1.22078,4,8683,1,0
17,1,2662346.0,2664156.5,12,-20.5832,4,8683,1,0
255,1,2663535.2,2663782.0,9,-13.1457,4,8683,1,0
163,1,2663597.8,2664584.8,11,-12.6591,4,8683,1,0
106,1,2663619.5,2663753.0,8,-9.2359,2,8683,1,0
33,1,2664446.0,2664518.0,7,-2.8279,4,8683,1,0
140,1,2668103.2,2669913.8,12,-2.12756,4,8683,1,0
248,1,2669306.5,2669759.0,10,-9.22081,4,8685,1,0
319,1,2669826.2,2670813.2,11,-15.396,4,8685,1,0
351,1,2673141.5,2673213.5,7,11.1285,2,8683,1,0
187,1,2675828.2,2676075.2,9,1.44032,4,8685,1,0
320,1,2677370.0,2677503.8,8,-2.46699,4,8685,1,0
380,1,2681126.8,2682113.8,11,-19.2333,4,8685,1,0
273,1,2681378.8,2681625.5,9,-9.73221,4,8683,1,0
107,1,2685759.5,2686212.2,10,-13.1676,4,8683,1,0
218,1,2686081.5,2687892.0,12,-1.96538,4,8685,1,0
284,1,2686910.8,2687897.8,11,-11.3663,4,8683,1,0
51,1,2687479.2,2687551.2,7,5.55355,4,8683,1,0
49,1,2687787.8,2689598.5,12,-20.628,4,8683,0,1
224,1,2690184.8,2691172.0,11,-10.6047,4,8681,1,0
91,1,2691003.2,2692813.8,12,-13.751,4,8683,1,0
130,1,2693060.8,2694047.8,11,-12.2411,4,8685,1,0
61,1,2695481.2,2695553.2,7,18.3542,4,8683,1,0
93,1,2697488.0,2697940.8,10,-10.7876,4,8685,1,0
258,1,2697728.8,2699539.2,12,-3.11307,2,8685,1,0
132,1,2697857.0,2699667.5,12,-21.4182,2,8683,1,0
126,1,2702136.2,2703946.8,12,-11.1082,4,8683,1,0
111,1,2703283.5,2705094.0,12,-12.8886,4,8685,1,0
279,1,2704804.2,2706614.8,12,-8.00949,4,8683,1,0
172,1,2708933.5,2709005.5,7,0.0,4,8683,1,0
178,1,2711053.0,2711299.8,9,-8.54587,2,8683,1,0
230,1,2711619.2,2713429.8,12,3.16878,4,8683,1,0
12,1,2712984.5,2713118.2,8,12.856,4,8683,1,0
97,1,2713181.8,2714168.8,11,0.0,4,8681,0,1
313,1,2714976.5,2716787.0,12,-10.2067,2,8683,0,1
338,1,2715502.8,2715749.5,9,-13.7402,4,8683,0,1
139,1,2718813.2,2718946.8,8,-4.72481,4,8683,1,0
366,1,2721788.5,2721860.5,7,0.0,4,8681,1,0
314,1,2722087.5,2722159.5,7,0.0,2,8683,1,0
228,1,2723968.2,2725778.8,12,0.0,2,8683,1,0
201,1,2724230.5,2724683.0,10,7.81428,4,8683,1,0
320,1,2725185.2,2725318.8,8,1.57918,4,8683,1,0
172,1,2725765.8,2725838.0,7,0.0,4,8681,1,0
192,1,2729147.5,2730958.0,12,-13.2923,2,8685,0,1
96,1,2729425.8,2729672.5,9,-13.9006,2,8685,1,0
314,1,2729503.8,2729575.8,7,43.136,4,8681,1,0
292,1,2730121.0,2730368.0,9,-7.40678,4,8681,1,0
173,1,2730933.8,2732744.5,12,-18.1928,4,8683,1,0
333,1,2731279.8,2731351.8,7,-7.26919,4,8685,1,0
139,1,2732176.5,2732310.0,8,-8.82286,4,8681,1,0
131,1,2734331.2,2734578.0,9,0.0,2,8683,1,0
28,1,2735420.8,2737231.2,12,-8.6707,4,8683,1,0
229,1,2737195.5,2739006.0,12,-11.2291,4,8685,1,0
108,1,2739041.2,2739288.0,9,4.45478,2,8683,0,1
164,1,2741455.0,2741907.8,10,-13.5454,4,8681,1,0
290,1,2741604.8,2742057.2,10,-15.4366,4,8685,1,0
129,1,2742393.0,2742465.0,7,-6.58095,2,8685,1,0
33,1,2743037.0,2743109.2,7,0.994447,4,8683,1,0
145,1,2747137.5,2748948.0,12,-4.66583,4,8683,1,0
81,1,2747451.2,2748438.2,11,-13.8928,4,8685,1,0
115,1,2748762.0,2749008.8,9,1.22334,2,8685,1,0
162,1,2749224.5,2751035.2,12,-12.6847,4,8681,1,0
303,1,2749460.2,2751270.8,12,-4.56549,4,8683,1,0
33,1,2750230.8,2750302.8,7,22.7107,4,8681,1,0
341,1,2750517.0,2750589.0,7,15.9717,4,8681,1,0
222,1,2754383.0,2755370.0,11,-9.08847,4,8681,1,0
194,1,2755364.0,2757174.5,12,0.0,4,8683,1,0
4,1,2755514.0,2756501.0,11,0.0,4,8683,1,0
113,1,2757943.2,2758190.2,9,-3.60353,2,8683,1,0
341,1,2758621.2,2758693.2,7,22.4241,4,8683,1,0
5,1,2759177.8,2759249.8,7,4.01757,2,8683,1,0
266,1,2763100.8,2764911.5,12,-9.51935,4,8683,1,0
280,1,2770673.0,2771125.8,10,-5.09172,4,8681,1,0
327,1,2771926.5,2772060.0,8,-4.34508,4,8683,1,0
338,1,2775557.5,2775804.5,9,-10.3515,4,8683,1,0
360,1,2775683.0,2776135.8,10,-6.28451,4,8685,1,0
44,1,2775985.0,2776232.0,9,-10.6672,4,8683,1,0
109,1,2776280.0,2778090.5,12,-11.0274,4,8685,1,0
304,1,2777586.8,2777658.8,7,-8.54301,4,8683,1,0
247,1,2780780.0,2780913.5,8,8.8577,4,8681,1,0
155,1,2782466.0,2782713.0,9,1.50708,4,8683,1,0
79,1,2784336.0,2784788.5,10,0.0,4,8683,1,0
195,1,2785032.2,2786842.8,12,0.0,4,8683,0,1
284,1,2785624.2,2786611.2,11,0.0,4,8683,1,0
290,1,2786865.5,2787318.0,10,-14.7639,4,8683,0,1
224,1,2788898.5,2789885.5,11,-2.33156,2,8683,1,0
383,1,2791994.8,2793805.5,12,0.498551,4,8683,0,1
172,1,2792165.8,2792237.8,7,-5.86688,4,8683,1,0
176,1,2792504.8,2793491.8,11,9.49653,2,8683,0,1
33,1,2792869.8,2792942.0,7,4.71847,4,8683,1,0
398,1,2795664.0,2797474.5,12,-16.1107,4,8683,1,0
300,1,2795717.5,2796704.5,11,-6.34038,4,8683,1,0
42,1,2796926.0,2796998.0,7,12.8242,4,8685,1,0
330,1,2798123.5,2799934.0,12,0.0,4,8683,0,1
248,1,2799420.0,2799872.5,10,0.0,4,8683,0,1
265,1,2801972.8,2802425.2,10,-14.5243,2,8683,1,0
59,1,2803508.8,2805319.2,12,2.41525,2,8685,1,0
246,1,2805426.2,2807236.8,12,-13.8169,4,8683,1,0
33,1,2807313.0,2807385.0,7,24.3896,4,8685,1,0
259,1,2808154.2,2808607.0,10,9.08517,4,8683,0,1
196,1,2808676.2,2809129.0,10,-2.83122,4,8681,1,0
39,1,2808816.8,2810627.2,12,0.0,4,8683,1,0
363,1,2809673.8,2811484.5,12,0.0,4,8685,0,1
356,1,2817307.5,2817760.2,10,4.17294,2,8683,1,0
27,1,2820980.0,2821967.0,11,-14.0377,4,8683,1,0
6,1,2821284.5,2823095.0,12,0.0,4,8683,1,0
118,1,2830924.8,2831377.5,10,-3.21664,4,8683,1,0
321,1,2831720.0,2833530.5,12,0.0,4,8683,1,0
