gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
387,2,624677.3,624749.25,7,16.9789,4,8681,1,0
387,3,624677.3,624749.25,7,16.9789,4,8681,1,0
370,2,626476.8,628287.25,12,-12.0488,4,8681,1,0
21,2,628065.56,628518.2,10,-1.51285,4,8681,1,0
122,1,628200.8,630011.25,12,-0.337493,4,8681,1,0
122,3,628200.8,630011.25,12,-0.337493,4,8681,1,0
122,4,628200.8,630011.25,12,-0.337493,4,8681,1,0
266,1,629203.6,629337.25,8,-3.66264,4,8685,1,0
266,3,629203.6,629337.25,8,-3.66264,4,8685,1,0
256,1,630663.25,630735.25,7,-8.17821,4,8685,1,0
256,2,630663.25,630735.25,7,-8.17821,4,8685,1,0
256,4,630663.25,630735.25,7,-8.17821,4,8685,1,0
333,1,630836.94,632647.3,12,0.0,4,8685,0,1
333,2,630836.94,632647.3,12,0.0,4,8685,0,1
333,3,630836.94,632647.3,12,0.0,4,8685,1,0
233,1,630940.4,631187.1,9,2.54901,4,8681,1,0
154,1,632925.06,633377.7,10,0.0,4,8685,1,0
154,4,632925.06,633377.7,10,0.0,4,8685,0,1
311,4,633233.7,633686.3,10,0.885423,4,8681,1,0
404,3,633286.6,633358.56,7,1.35617,4,8681,1,0
251,1,634134.94,634206.94,7,4.84628,4,8681,1,0
171,3,634402.25,634649.0,9,6.7731,4,8681,1,0
152,2,634816.56,634888.56,7,9.25559,4,8681,1,0
152,3,634816.56,634888.56,7,9.25559,4,8681,1,0
126,2,635041.7,635113.6,7,-9.41162,4,8685,1,0
126,3,635041.7,635113.6,7,-9.41162,4,8685,1,0
335,2,636274.44,636346.4,7,10.6685,4,8681,1,0
220,1,636565.5,636812.25,9,-14.1724,4,8681,0,1
220,2,636565.5,636812.25,9,-14.1724,4,8681,1,0
220,3,636565.5,636812.25,9,-14.1724,4,8681,1,0
129,1,638923.44,640733.9,12,-13.306,4,8681,1,0
129,3,638923.44,640733.9,12,-13.306,4,8681,0,1
327,3,639098.0,639170.0,7,5.18417,4,8685,1,0
396,3,642741.4,643194.0,10,-4.94913,4,8685,1,0
278,2,643577.2,643649.2,7,-1.52914,4,8685,1,0
379,1,643978.56,644112.2,8,-8.50609,4,8681,1,0
379,2,643978.56,644112.2,8,-8.50609,4,8681,1,0
379,3,643978.56,644112.2,8,-8.50609,4,8681,1,0
297,4,644262.4,644334.4,7,-5.64697,4,8685,1,0
386,4,644608.9,644855.6,9,-1.1319,4,8681,1,0
244,1,644840.3,644912.3,7,0.41124,4,8681,1,0
244,4,644840.3,644912.3,7,0.41124,4,8681,1,0
43,1,645029.94,645101.9,7,-5.25989,4,8685,1,0
43,3,645029.94,645101.9,7,-5.25989,4,8685,1,0
43,4,645029.94,645101.9,7,-5.25989,4,8685,1,0
277,1,645978.44,646050.44,7,-3.79381,4,8681,1,0
14,1,646825.8,646897.75,7,0.0,4,8685,1,0
361,1,650474.94,650546.9,7,4.52767,4,8685,1,0
361,2,650474.94,650546.9,7,4.52767,4,8685,1,0
51,1,653017.3,653470.0,10,0.0475014,4,8681,1,0
51,3,653017.3,653470.0,10,0.0475014,4,8681,1,0
378,3,653501.5,653573.5,7,10.533,4,8681,1,0
354,1,654454.75,654701.56,9,-13.7811,4,8681,1,0
354,2,654454.75,654701.56,9,-13.7811,4,8681,1,0
354,3,654454.75,654701.56,9,-13.7811,4,8681,0,1
269,1,654731.56,654978.3,9,-9.63309,4,8681,1,0
269,2,654731.56,654978.3,9,-9.63309,4,8681,1,0
269,4,654731.56,654978.3,9,-9.63309,4,8681,1,0
248,2,656135.9,656269.5,8,6.18303,4,8685,1,0
248,4,656135.9,656269.5,8,6.18303,4,8685,1,0
213,3,658898.8,659032.44,8,-11.0627,4,8681,1,0
247,4,660029.9,661840.25,12,-9.60741,4,8681,1,0
82,3,662438.8,662510.75,7,-3.79307,4,8681,1,0
91,2,662459.4,662912.0,10,-4.98651,4,8681,1,0
91,3,662459.4,662912.0,10,-4.98651,4,8681,1,0
388,1,663011.6,663464.25,10,2.12015,4,8681,1,0
388,2,663011.6,663464.25,10,2.12015,4,8681,1,0
365,1,666147.75,666219.75,7,0.0,4,8681,1,0
304,4,667362.75,667434.7,7,-0.823394,4,8681,1,0
295,2,668248.25,668381.8,8,-10.5442,4,8681,1,0
295,3,668248.25,668381.8,8,-10.5442,4,8681,1,0
295,4,668248.25,668381.8,8,-10.5442,4,8681,1,0
313,3,669188.94,670999.4,12,0.0,4,8681,1,0
149,4,670053.6,671864.06,12,-14.2927,4,8681,1,0
337,1,670146.94,671134.06,11,-14.513,4,8681,1,0
337,2,670146.94,671134.06,11,-14.513,4,8681,0,1
177,4,672986.06,673058.06,7,0.0,4,8681,1,0
138,2,674820.75,674954.4,8,5.33312,4,8685,1,0
138,3,674820.75,674954.4,8,5.33312,4,8685,1,0
17,1,676628.9,678439.25,12,-17.8483,4,8681,1,0
228,1,678844.5,678916.44,7,17.2578,4,8681,1,0
295,2,681611.44,681745.06,8,-4.79431,4,8685,1,0
295,3,681611.44,681745.06,8,-4.79431,4,8685,1,0
314,3,682706.75,682840.3,8,-6.81288,4,8681,1,0
314,4,682706.75,682840.3,8,-6.81288,4,8681,1,0
254,1,683364.9,683817.5,10,-5.92718,4,8685,1,0
254,2,683364.9,683817.5,10,-5.92718,4,8685,1,0
254,4,683364.9,683817.5,10,-5.92718,4,8685,1,0
363,1,684656.44,684790.06,8,-0.413482,4,8681,1,0
363,2,684656.44,684790.06,8,-0.413482,4,8681,1,0
322,3,684992.8,685064.75,7,2.91889,4,8685,1,0
172,2,685338.9,686326.0,11,-7.65085,4,8685,1,0
172,3,685338.9,686326.0,11,-7.65085,4,8685,0,1
172,4,685338.9,686326.0,11,-7.65085,4,8685,0,1
334,1,685559.2,685806.0,9,-12.0423,4,8685,0,1
334,2,685559.2,685806.0,9,-12.0423,4,8685,1,0
334,3,685559.2,685806.0,9,-12.0423,4,8685,1,0
238,1,687562.56,687696.2,8,17.0759,4,8685,1,0
238,4,687562.56,687696.2,8,17.0759,4,8685,1,0
396,1,688002.2,688454.8,10,-15.5196,4,8685,0,1
396,2,688002.2,688454.8,10,-15.5196,4,8685,0,1
318,2,691664.8,691736.75,7,-6.71663,4,8685,1,0
318,3,691664.8,691736.75,7,-6.71663,4,8685,1,0
116,2,692510.5,692582.44,7,1.53146,4,8681,1,0
116,4,692510.5,692582.44,7,1.53146,4,8681,1,0
102,2,693251.75,693323.75,7,-3.45846,4,8681,1,0
102,3,693251.75,693323.75,7,-3.45846,4,8681,1,0
95,1,693345.75,693798.4,10,-11.2665,4,8681,1,0
95,3,693345.75,693798.4,10,-11.2665,4,8681,1,0
95,4,693345.75,693798.4,10,-11.2665,4,8681,0,1
79,1,694009.2,694081.2,7,-1.7493,4,8685,1,0
79,4,694009.2,694081.2,7,-1.7493,4,8685,1,0
138,2,694296.06,694429.7,8,-11.3222,4,8685,1,0
138,3,694296.06,694429.7,8,-11.3222,4,8685,0,1
312,2,695092.8,695545.5,10,-10.1993,4,8685,1,0
312,4,695092.8,695545.5,10,-10.1993,4,8685,1,0
167,2,695791.56,695863.5,7,-9.18967,4,8685,1,0
281,1,696592.8,698403.25,12,0.0,4,8681,1,0
281,2,696592.8,698403.25,12,0.0,4,8681,0,1
362,1,697060.1,697512.75,10,-14.4317,4,8681,1,0
362,2,697060.1,697512.75,10,-14.4317,4,8681,1,0
201,1,697358.06,697430.06,7,-9.43529,4,8681,1,0
201,2,697358.06,697430.06,7,-9.43529,4,8681,1,0
276,1,697759.4,697831.4,7,-4.03389,4,8685,1,0
372,1,698079.44,698326.2,9,-0.806045,4,8681,1,0
372,3,698079.44,698326.2,9,-0.806045,4,8681,1,0
365,1,698881.56,698953.56,7,-1.69252,4,8685,1,0
365,2,698881.56,698953.56,7,-1.69252,4,8685,1,0
365,4,698881.56,698953.56,7,-1.69252,4,8685,1,0
92,1,700381.44,700453.4,7,1.53671,4,8685,0,1
92,2,700381.44,700453.4,7,1.53671,4,8685,1,0
181,1,702222.2,702294.1,7,-4.33194,4,8681,1,0
181,4,702222.2,702294.1,7,-4.33194,4,8681,1,0
210,1,703143.56,703215.5,7,6.53951,4,8685,1,0
210,2,703143.56,703215.5,7,6.53951,4,8685,1,0
210,4,703143.56,703215.5,7,6.53951,4,8685,1,0
26,1,706205.4,707192.5,11,-4.58159,4,8685,1,0
26,3,706205.4,707192.5,11,-4.58159,4,8685,1,0
340,1,706524.3,706596.25,7,-8.17604,4,8681,1,0
188,2,707506.8,707959.5,10,0.663972,4,8681,1,0
188,3,707506.8,707959.5,10,0.663972,4,8681,1,0
188,4,707506.8,707959.5,10,0.663972,4,8681,1,0
243,1,708552.06,709004.7,10,0.0,4,8681,1,0
243,3,708552.06,709004.7,10,0.0,4,8681,1,0
391,3,709745.1,709817.06,7,0.0,4,8681,1,0
391,4,709745.1,709817.06,7,0.0,4,8681,1,0
388,1,709858.9,710311.5,10,-8.72855,4,8681,1,0
153,2,710170.2,710622.8,10,0.0,4,8681,0,1
153,4,710170.2,710622.8,10,0.0,4,8681,1,0
37,2,710174.7,710421.44,9,0.0,4,8685,0,1
37,3,710174.7,710421.44,9,0.0,4,8685,1,0
341,1,710600.9,710734.5,8,7.80669,4,8681,1,0
341,3,710600.9,710734.5,8,7.80669,4,8681,1,0
341,4,710600.9,710734.5,8,7.80669,4,8681,1,0
177,1,712194.44,712266.44,7,-2.22668,4,8681,1,0
177,2,712194.44,712266.44,7,-2.22668,4,8681,1,0
177,4,712194.44,712266.44,7,-2.22668,4,8681,1,0
142,3,712534.3,712606.25,7,-5.80965,4,8685,0,1
197,2,712941.4,713928.44,11,-11.0933,4,8681,0,1
197,4,712941.4,713928.44,11,-11.0933,4,8681,0,1
46,1,713924.7,714058.3,8,-2.76398,4,8681,1,0
46,3,713924.7,714058.3,8,-2.76398,4,8681,1,0
304,1,715154.94,715226.94,7,6.20403,4,8681,1,0
304,4,715154.94,715226.94,7,6.20403,4,8681,1,0
133,2,716758.2,716830.1,7,24.327,4,8681,1,0
180,1,717115.1,718102.25,11,-18.1809,4,8685,1,0
134,1,719018.4,719090.3,7,3.12316,4,8681,1,0
134,2,719018.4,719090.3,7,3.12316,4,8681,1,0
54,3,723856.2,723989.8,8,3.10724,4,8685,1,0
54,4,723856.2,723989.8,8,3.10724,4,8685,1,0
381,1,724724.25,724971.0,9,-7.36864,4,8681,1,0
381,4,724724.25,724971.0,9,-7.36864,4,8681,1,0
176,1,725030.4,725483.06,10,-3.28717,4,8681,1,0
176,2,725030.4,725483.06,10,-3.28717,4,8681,1,0
176,4,725030.4,725483.06,10,-3.28717,4,8681,1,0
315,1,725082.56,725329.4,9,-2.11166,4,8681,1,0
315,2,725082.56,725329.4,9,-2.11166,4,8681,1,0
315,3,725082.56,725329.4,9,-2.11166,4,8681,1,0
159,1,725388.44,725522.06,8,-1.85203,4,8685,1,0
159,2,725388.44,725522.06,8,-1.85203,4,8685,1,0
296,4,726057.1,726303.9,9,-10.7358,4,8681,1,0
350,1,726659.94,727112.56,10,-4.16209,4,8685,1,0
119,1,731096.44,731168.4,7,-0.490798,4,8681,1,0
119,4,731096.44,731168.4,7,-0.490798,4,8681,1,0
378,2,731369.1,731441.1,7,-5.88879,4,8681,1,0
378,4,731369.1,731441.1,7,-5.88879,4,8681,1,0
228,2,735108.1,735180.1,7,-8.98152,4,8685,1,0
98,1,735119.9,735366.6,9,-6.8978,4,8683,1,0
98,3,735119.9,735366.6,9,-6.8978,4,8683,1,0
275,3,735251.0,735322.94,7,7.79849,4,8681,1,0
275,4,735251.0,735322.94,7,7.79849,4,8681,1,0
141,2,736191.06,736643.7,10,-14.683,4,8681,0,1
141,4,736191.06,736643.7,10,-14.683,4,8681,0,1
67,4,739729.06,739975.8,9,0.0,4,8685,1,0
303,1,739881.25,739953.2,7,16.8744,4,8681,1,0
148,1,741093.1,742903.56,12,-13.4119,4,8685,1,0
148,4,741093.1,742903.56,12,-13.4119,4,8685,0,1
171,1,742487.1,742733.9,9,1.80092,4,8685,1,0
171,2,742487.1,742733.9,9,1.80092,4,8685,1,0
173,2,742970.4,743423.06,10,-9.76468,4,8681,1,0
173,4,742970.4,743423.06,10,-9.76468,4,8681,1,0
226,1,743045.75,743117.75,7,0.0,4,8681,1,0
23,3,744382.7,746193.1,12,-6.70277,4,8685,1,0
23,4,744382.7,746193.1,12,-6.70277,4,8685,0,1
344,2,746119.1,746252.75,8,3.3015,4,8685,0,1
344,4,746119.1,746252.75,8,3.3015,4,8685,1,0
262,2,748142.56,748214.56,7,3.2286,4,8681,1,0
262,3,748142.56,748214.56,7,3.2286,4,8681,0,1
131,2,748446.25,750256.6,12,-12.6556,4,8685,0,1
131,4,748446.25,750256.6,12,-12.6556,4,8685,1,0
382,1,749318.3,749390.25,7,-6.94496,4,8685,1,0
382,2,749318.3,749390.25,7,-6.94496,4,8685,1,0
382,4,749318.3,749390.25,7,-6.94496,4,8685,1,0
95,1,750030.94,750483.56,10,2.38147,4,8681,0,1
95,3,750030.94,750483.56,10,2.38147,4,8681,1,0
95,4,750030.94,750483.56,10,2.38147,4,8681,1,0
231,1,750313.3,751300.44,11,-16.7517,4,8681,0,1
231,4,750313.3,751300.44,11,-16.7517,4,8681,1,0
115,3,752048.6,752120.6,7,30.6941,4,8681,1,0
168,1,753926.94,754379.56,10,6.68411,4,8681,1,0
404,2,754158.1,754230.1,7,-2.08366,4,8681,1,0
404,4,754158.1,754230.1,7,-2.08366,4,8681,1,0
338,1,754619.8,755072.44,10,-14.6082,4,8681,1,0
338,2,754619.8,755072.44,10,-14.6082,4,8681,1,0
338,4,754619.8,755072.44,10,-14.6082,4,8681,1,0
348,1,754922.44,756732.9,12,-7.39923,4,8681,1,0
348,3,754922.44,756732.9,12,-7.39923,4,8681,1,0
348,4,754922.44,756732.9,12,-7.39923,4,8681,1,0
347,1,755745.25,755817.2,7,-0.178359,4,8681,1,0
347,2,755745.25,755817.2,7,-0.178359,4,8681,1,0
241,4,755814.0,755886.0,7,-0.521209,4,8681,1,0
381,1,756266.44,756513.2,9,10.8482,4,8685,1,0
381,3,756266.44,756513.2,9,10.8482,4,8685,1,0
401,4,756798.0,757044.75,9,-12.7106,4,8685,0,1
183,1,758259.3,760069.75,12,-17.7274,4,8685,1,0
230,2,758840.94,758912.9,7,0.0,4,8685,1,0
230,4,758840.94,758912.9,7,0.0,4,8685,0,1
33,4,760223.0,760356.6,8,-5.88333,4,8681,1,0
360,1,760551.56,760685.2,8,11.1823,4,8685,1,0
360,2,760551.56,760685.2,8,11.1823,4,8685,1,0
360,3,760551.56,760685.2,8,11.1823,4,8685,1,0
360,4,760551.56,760685.2,8,11.1823,4,8685,1,0
68,1,763454.6,763588.25,8,-7.59788,4,8681,1,0
68,2,763454.6,763588.25,8,-7.59788,4,8681,1,0
68,3,763454.6,763588.25,8,-7.59788,4,8681,1,0
88,3,763592.44,763664.4,7,11.4738,4,8685,1,0
106,2,763947.56,764019.5,7,11.8988,4,8681,1,0
133,2,765119.5,765191.44,7,12.4243,4,8681,1,0
319,4,770152.56,770605.25,10,-16.2545,4,8685,1,0
176,1,770291.2,770743.8,10,-1.00743,4,8685,1,0
176,2,770291.2,770743.8,10,-1.00743,4,8685,1,0
176,3,770291.2,770743.8,10,-1.00743,4,8685,1,0
21,1,770797.2,771249.8,10,-15.0793,4,8685,1,0
21,2,770797.2,771249.8,10,-15.0793,4,8685,1,0
21,3,770797.2,771249.8,10,-15.0793,4,8685,1,0
139,1,771233.4,771686.06,10,0.3788,4,8681,1,0
139,4,771233.4,771686.06,10,0.3788,4,8681,1,0
110,2,772801.94,772873.9,7,-2.14375,4,8681,0,1
110,3,772801.94,772873.9,7,-2.14375,4,8681,1,0
110,4,772801.94,772873.9,7,-2.14375,4,8681,1,0
309,1,773801.25,774253.9,10,-12.1734,4,8685,1,0
309,3,773801.25,774253.9,10,-12.1734,4,8685,0,1
118,2,774188.0,774259.94,7,0.0,4,8681,1,0
179,1,775486.1,775619.75,8,-10.9337,4,8685,1,0
179,2,775486.1,775619.75,8,-10.9337,4,8685,1,0
310,3,775744.7,775816.6,7,8.258,4,8681,1,0
128,1,778701.5,778835.06,8,12.4993,4,8681,1,0
128,3,778701.5,778835.06,8,12.4993,4,8681,1,0
128,4,778701.5,778835.06,8,12.4993,4,8681,1,0
250,1,778917.8,779051.4,8,-11.7242,4,8681,1,0
250,4,778917.8,779051.4,8,-11.7242,4,8681,1,0
316,4,778998.2,779244.94,9,6.67101,4,8681,1,0
112,1,780578.06,782388.5,12,-7.70904,4,8685,0,1
112,2,780578.06,782388.5,12,-7.70904,4,8685,1,0
335,2,782357.25,782429.2,7,20.968,4,8681,1,0
55,1,784065.44,784312.2,9,-1.08121,4,8681,1,0
55,2,784065.44,784312.2,9,-1.08121,4,8681,1,0
55,4,784065.44,784312.2,9,-1.08121,4,8681,1,0
226,1,785392.2,785464.2,7,0.0,4,8681,1,0
275,1,787017.56,787089.56,7,4.13445,4,8685,1,0
275,4,787017.56,787089.56,7,4.13445,4,8685,1,0
311,2,787531.5,787984.1,10,-16.6159,4,8681,1,0
320,1,787914.9,789725.25,12,-16.7492,4,8681,1,0
320,2,787914.9,789725.25,12,-16.7492,4,8681,1,0
320,4,787914.9,789725.25,12,-16.7492,4,8681,0,1
123,1,787985.06,788057.0,7,3.5391,4,8681,1,0
16,3,789796.9,789930.5,8,-2.58717,4,8681,1,0
244,1,790125.7,790197.6,7,5.22176,4,8685,1,0
302,1,791346.7,791593.44,9,-10.8241,4,8685,1,0
393,2,792830.0,792963.6,8,-9.96767,4,8681,1,0
393,3,792830.0,792963.6,8,-9.96767,4,8681,0,1
393,4,792830.0,792963.6,8,-9.96767,4,8681,1,0
192,1,793295.06,795105.5,12,-20.7646,4,8681,0,1
192,2,793295.06,795105.5,12,-20.7646,4,8681,1,0
192,4,793295.06,795105.5,12,-20.7646,4,8681,1,0
132,1,794262.75,794334.7,7,-1.78094,4,8685,0,1
355,2,794455.2,796265.6,12,0.0,4,8681,1,0
282,1,795389.2,796376.3,11,-4.00407,4,8685,1,0
282,2,795389.2,796376.3,11,-4.00407,4,8685,1,0
282,3,795389.2,796376.3,11,-4.00407,4,8685,1,0
345,4,795425.0,795558.6,8,-3.02705,4,8685,1,0
347,1,795645.4,795717.4,7,-8.96843,4,8685,1,0
191,2,796677.44,798487.9,12,-12.2108,4,8681,1,0
191,3,796677.44,798487.9,12,-12.2108,4,8681,1,0
184,1,796981.75,797115.4,8,0.0,4,8685,1,0
152,2,799219.7,799291.6,7,4.4831,4,8681,1,0
239,1,799434.5,799681.25,9,-8.0105,4,8685,1,0
239,2,799434.5,799681.25,9,-8.0105,4,8685,1,0
239,3,799434.5,799681.25,9,-8.0105,4,8685,1,0
239,4,799434.5,799681.25,9,-8.0105,4,8685,1,0
278,1,799503.94,799575.94,7,-7.98117,4,8685,1,0
303,1,800266.25,800338.2,7,-4.0482,4,8681,1,0
303,4,800266.25,800338.2,7,-4.0482,4,8681,1,0
220,3,800957.9,801204.6,9,3.07141,4,8681,1,0
220,4,800957.9,801204.6,9,3.07141,4,8681,1,0
380,3,801609.06,803419.5,12,-1.82741,4,8681,1,0
383,1,801632.1,801765.75,8,-2.34973,4,8683,1,0
233,1,801642.7,801889.44,9,-9.5768,4,8681,1,0
306,1,802688.75,803141.4,10,0.286683,4,8681,1,0
41,1,802863.8,802935.8,7,-0.756026,4,8681,1,0
41,3,802863.8,802935.8,7,-0.756026,4,8681,1,0
145,1,803336.4,803583.1,9,-2.3755,4,8685,1,0
145,2,803336.4,803583.1,9,-2.3755,4,8685,1,0
145,3,803336.4,803583.1,9,-2.3755,4,8685,1,0
230,2,804648.75,804720.7,7,35.5819,4,8683,1,0
230,4,804648.75,804720.7,7,35.5819,4,8683,1,0
160,1,807455.2,807527.2,7,-9.40001,4,8681,1,0
370,1,807520.0,809330.44,12,-7.74077,4,8681,0,1
370,4,807520.0,809330.44,12,-7.74077,4,8681,1,0
310,3,808152.56,808224.56,7,-7.32701,4,8681,1,0
14,1,809170.7,809242.7,7,3.61923,4,8685,1,0
82,3,809246.3,809318.3,7,12.0953,4,8681,0,1
128,2,811112.1,811245.75,8,1.25342,4,8681,1,0
128,3,811112.1,811245.75,8,1.25342,4,8681,1,0
261,2,811680.8,811752.75,7,2.19884,4,8681,1,0
39,2,812316.44,812388.44,7,7.87568,4,8681,1,0
160,1,814648.8,814720.75,7,3.8087,4,8681,1,0
160,2,814648.8,814720.75,7,3.8087,4,8681,0,1
307,1,814982.7,815054.6,7,8.14363,4,8681,1,0
307,3,814982.7,815054.6,7,8.14363,4,8681,1,0
274,1,816641.9,818452.25,12,-16.3617,4,8681,1,0
274,2,816641.9,818452.25,12,-16.3617,4,8681,1,0
252,1,818249.2,819236.3,11,-8.80095,4,8685,1,0
252,3,818249.2,819236.3,11,-8.80095,4,8685,1,0
195,4,818433.56,819420.6,11,-19.4184,4,8685,1,0
93,1,818737.25,818809.2,7,8.75275,4,8681,1,0
93,3,818737.25,818809.2,7,8.75275,4,8681,1,0
93,4,818737.25,818809.2,7,8.75275,4,8681,1,0
111,2,818928.4,819000.4,7,-0.81108,4,8681,1,0
111,3,818928.4,819000.4,7,-0.81108,4,8681,1,0
111,4,818928.4,819000.4,7,-0.81108,4,8681,1,0
302,1,819464.2,819710.94,9,0.756471,4,8683,1,0
302,4,819464.2,819710.94,9,0.756471,4,8683,1,0
376,4,820311.25,820763.94,10,-10.7387,4,8681,0,1
255,4,825050.2,825296.94,9,20.9094,4,8681,1,0
45,1,826495.44,826567.4,7,-7.98019,4,8681,1,0
45,2,826495.44,826567.4,7,-7.98019,4,8681,1,0
45,3,826495.44,826567.4,7,-7.98019,4,8681,1,0
80,1,827292.4,827364.3,7,7.93067,4,8681,1,0
80,3,827292.4,827364.3,7,7.93067,4,8681,1,0
11,1,829481.06,829933.7,10,1.24963,4,8681,1,0
11,3,829481.06,829933.7,10,1.24963,4,8681,1,0
82,3,830155.25,830227.25,7,0.0,4,8685,1,0
333,1,831098.56,832909.0,12,-17.0317,4,8685,1,0
333,2,831098.56,832909.0,12,-17.0317,4,8685,1,0
333,3,831098.56,832909.0,12,-17.0317,4,8685,0,1
333,4,831098.56,832909.0,12,-17.0317,4,8685,1,0
28,1,833500.8,833747.56,9,-13.8492,4,8685,1,0
28,2,833500.8,833747.56,9,-13.8492,4,8685,1,0
28,4,833500.8,833747.56,9,-13.8492,4,8685,1,0
264,2,833926.9,833998.8,7,0.13881,4,8681,1,0
264,3,833926.9,833998.8,7,0.13881,4,8681,1,0
264,4,833926.9,833998.8,7,0.13881,4,8681,1,0
270,2,834939.3,835011.3,7,0.0,4,8681,0,1
270,3,834939.3,835011.3,7,0.0,4,8681,1,0
270,4,834939.3,835011.3,7,0.0,4,8681,1,0
95,2,835225.56,835678.25,10,0.0,4,8685,1,0
244,1,836310.4,836382.3,7,-5.65053,4,8685,1,0
305,2,836720.5,836967.3,9,-6.02324,4,8681,1,0
305,3,836720.5,836967.3,9,-6.02324,4,8681,1,0
305,4,836720.5,836967.3,9,-6.02324,4,8681,1,0
58,2,837553.5,837625.5,7,-7.80313,4,8681,1,0
58,3,837553.5,837625.5,7,-7.80313,4,8681,1,0
58,4,837553.5,837625.5,7,-7.80313,4,8681,1,0
170,1,838769.6,839016.44,9,0.0,4,8685,1,0
247,1,841073.06,842883.5,12,3.52664,4,8685,1,0
247,2,841073.06,842883.5,12,3.52664,4,8685,1,0
277,1,841839.3,841911.25,7,-5.42578,4,8681,1,0
151,4,842904.3,843037.9,8,-6.57829,4,8685,1,0
358,2,844787.25,844859.2,7,-6.50703,4,8681,1,0
358,3,844787.25,844859.2,7,-6.50703,4,8681,1,0
15,2,845161.5,845295.1,8,0.614335,4,8681,1,0
15,3,845161.5,845295.1,8,0.614335,4,8681,1,0
143,1,845942.44,846189.2,9,-9.40904,4,8681,1,0
18,2,846426.25,846878.9,10,-14.4256,4,8681,1,0
18,4,846426.25,846878.9,10,-14.4256,4,8681,1,0
73,1,847298.25,849108.7,12,-11.6093,4,8681,0,1
73,4,847298.25,849108.7,12,-11.6093,4,8681,1,0
207,3,847349.0,847482.6,8,0.0,4,8681,1,0
102,2,847416.94,847488.9,7,0.0,4,8685,1,0
102,3,847416.94,847488.9,7,0.0,4,8685,1,0
102,4,847416.94,847488.9,7,0.0,4,8685,1,0
306,1,848904.75,849357.4,10,-11.2446,4,8681,1,0
306,2,848904.75,849357.4,10,-11.2446,4,8681,1,0
306,4,848904.75,849357.4,10,-11.2446,4,8681,1,0
297,3,851364.9,851436.8,7,-0.626998,4,8683,1,0
213,1,852235.94,852369.56,8,-7.3564,4,8681,1,0
213,2,852235.94,852369.56,8,-7.3564,4,8681,0,1
160,3,852799.06,852871.06,7,23.5774,4,8685,1,0
160,4,852799.06,852871.06,7,23.5774,4,8685,1,0
47,1,853436.94,853508.94,7,29.5725,4,8681,1,0
47,3,853436.94,853508.94,7,29.5725,4,8681,1,0
146,2,854103.9,855914.3,12,-13.3721,4,8681,1,0
94,3,854749.4,854996.1,9,-13.5166,4,8681,1,0
17,3,857672.06,859482.5,12,-17.3598,4,8685,1,0
188,1,860596.6,861049.25,10,8.52276,4,8685,1,0
188,2,860596.6,861049.25,10,8.52276,4,8685,1,0
180,3,861351.1,862338.25,11,0.0,4,8683,0,1
223,1,863483.25,865293.7,12,0.0,4,8681,0,1
223,4,863483.25,865293.7,12,0.0,4,8681,1,0
109,1,863599.75,863671.7,7,0.0,4,8685,1,0
109,2,863599.75,863671.7,7,0.0,4,8685,0,1
227,3,863822.5,863894.5,7,7.22049,4,8681,1,0
31,2,865193.9,865440.6,9,-3.1552,4,8685,1,0
31,4,865193.9,865440.6,9,-3.1552,4,8685,1,0
341,2,866251.94,866385.56,8,-10.0231,4,8685,1,0
341,3,866251.94,866385.56,8,-10.0231,4,8685,1,0
341,4,866251.94,866385.56,8,-10.0231,4,8685,1,0
361,2,868249.4,868321.4,7,-4.25522,4,8685,1,0
361,3,868249.4,868321.4,7,-4.25522,4,8685,1,0
141,2,869891.06,870343.7,10,11.5199,4,8685,1,0
141,3,869891.06,870343.7,10,11.5199,4,8685,1,0
37,3,873107.0,873353.75,9,-13.1216,4,8685,1,0
366,1,873897.1,874884.2,11,-4.68567,4,8681,1,0
366,2,873897.1,874884.2,11,-4.68567,4,8681,1,0
366,4,873897.1,874884.2,11,-4.68567,4,8681,1,0
305,2,874131.7,874378.5,9,-2.94652,4,8685,1,0
305,4,874131.7,874378.5,9,-2.94652,4,8685,1,0
156,3,876954.7,877201.5,9,-8.87259,4,8683,1,0
281,1,877636.06,879446.5,12,-20.1337,4,8685,0,1
281,2,877636.06,879446.5,12,-20.1337,4,8685,0,1
281,4,877636.06,879446.5,12,-20.1337,4,8685,1,0
200,1,877699.0,877770.94,7,0.0,4,8685,1,0
200,4,877699.0,877770.94,7,0.0,4,8685,1,0
234,4,879815.7,880268.3,10,0.0,4,8685,1,0
346,4,880792.75,880926.3,8,0.0,4,8685,1,0
76,1,882940.75,883012.7,7,-1.38774,4,8681,1,0
76,3,882940.75,883012.7,7,-1.38774,4,8681,1,0
76,4,882940.75,883012.7,7,-1.38774,4,8681,1,0
293,1,883016.2,883468.8,10,-10.9178,4,8681,1,0
293,2,883016.2,883468.8,10,-10.9178,4,8681,1,0
293,3,883016.2,883468.8,10,-10.9178,4,8681,1,0
293,4,883016.2,883468.8,10,-10.9178,4,8681,1,0
201,1,883084.44,883156.4,7,-7.71425,4,8685,1,0
201,3,883084.44,883156.4,7,-7.71425,4,8685,1,0
