gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
321,1,2665933.8,2667744.5,12,-9.34579,4,8683,0,1
400,1,2666036.2,2667023.2,11,-16.5961,4,8681,0,1
36,1,2670147.5,2670600.0,10,0.0,4,8683,1,0
351,1,2672241.2,2672313.2,7,6.5716,4,8683,1,0
327,1,2680988.0,2681234.8,9,-11.6773,4,8685,1,0
303,1,2687003.2,2688813.8,12,-18.5794,4,8683,0,1
324,1,2687647.2,2687780.8,8,-1.5061,4,8681,1,0
172,1,2688076.5,2688148.5,7,14.9561,4,8683,1,0
196,1,2688092.5,2689079.5,11,-17.5383,4,8683,0,1
180,1,2691607.8,2693418.2,12,-16.6542,4,8683,1,0
168,1,2694073.0,2695060.0,11,-19.3139,4,8683,1,0
24,1,2695947.8,2697758.2,12,0.0,4,8681,1,0
97,1,2696867.8,2698678.2,12,2.89269,4,8685,0,1
91,1,2697150.2,2698960.8,12,2.74887,4,8683,0,1
127,1,2697250.2,2697383.8,8,-6.86349,4,8683,1,0
4,1,2698667.8,2699120.2,10,-13.3461,4,8683,1,0
372,1,2701019.0,2701091.0,7,1.27574,4,8685,1,0
129,1,2704732.0,2704804.0,7,8.2738,4,8685,1,0
322,1,2705034.2,2706844.8,12,-6.32101,4,8683,1,0
258,1,2705381.5,2706368.8,11,-13.3352,4,8683,1,0
108,1,2709915.2,2710162.0,9,-13.1533,4,8683,1,0
309,1,2712163.2,2713974.0,12,-6.91199,4,8683,1,0
114,1,2714269.8,2714722.5,10,-1.02948,4,8681,1,0
358,1,2716790.5,2717777.5,11,-11.0087,4,8683,0,1
127,1,2716901.8,2717035.5,8,7.3563,4,8681,0,1
107,1,2717345.2,2718332.2,11,11.445,4,8681,1,0
247,1,2720998.8,2721070.8,7,0.0,4,8683,1,0
224,1,2721394.5,2723205.0,12,0.0,4,8683,1,0
21,1,2723896.2,2725706.8,12,-20.5829,4,8685,1,0
111,1,2727724.0,2729534.8,12,0.0,4,8683,0,1
248,1,2728424.8,2729411.8,11,-13.5834,4,8683,0,1
115,1,2731866.0,2731938.0,7,-2.47829,4,8685,1,0
96,1,2734751.8,2735204.2,10,0.0,4,8683,1,0
269,1,2734801.8,2736612.2,12,0.0,4,8683,1,0
43,1,2736300.2,2738110.8,12,-3.3143,4,8685,1,0
294,1,2741542.8,2743353.2,12,-20.6018,4,8683,1,0
314,1,2745697.2,2745769.2,7,25.1611,4,8683,1,0
290,1,2746462.2,2748272.8,12,0.0,4,8683,0,1
56,1,2746866.5,2747853.5,11,0.0,4,8685,1,0
36,1,2746932.8,2747385.5,10,-6.38905,4,8685,1,0
369,1,2747791.5,2749602.0,12,0.0,4,8685,1,0
320,1,2748252.8,2748499.5,9,0.0,4,8685,1,0
218,1,2749386.2,2751196.8,12,-16.7434,4,8685,1,0
201,1,2753978.2,2754431.0,10,-6.16727,4,8683,0,1
203,1,2755458.0,2757268.5,12,19.3754,4,8683,0,1
76,1,2755569.2,2755703.0,8,-1.30666,4,8681,1,0
3,1,2756104.2,2757914.8,12,-17.0597,4,8681,0,1
109,1,2756672.8,2758483.5,12,-19.6618,4,8685,0,1
317,1,2759489.2,2761299.8,12,0.0,4,8683,1,0
274,1,2760432.2,2761419.2,11,0.0,4,8683,1,0
181,1,2761115.2,2762102.2,11,-8.2433,4,8681,1,0
79,1,2765876.0,2766009.5,8,4.0428,4,8683,1,0
93,1,2767449.0,2769259.5,12,-18.2851,4,8685,1,0
35,1,2767746.8,2768199.5,10,1.49968,4,8683,1,0
42,1,2769740.2,2769812.2,7,7.83765,4,8685,1,0
87,1,2772265.5,2774076.0,12,0.0,4,8685,1,0
249,1,2774130.5,2775941.2,12,-12.6234,4,8683,1,0
167,1,2775232.8,2777043.2,12,-2.71515,4,8685,1,0
66,1,2775296.0,2777106.5,12,-10.3578,4,8683,1,0
368,1,2776106.2,2777916.8,12,-16.0208,4,8681,1,0
313,1,2777531.5,2777984.2,10,-4.11743,4,8683,1,0
394,1,2780526.0,2780773.0,9,-13.9335,4,8683,1,0
25,1,2783394.8,2785205.2,12,-17.8611,4,8683,0,1
360,1,2783572.8,2783819.5,9,-5.00827,4,8683,0,1
33,1,2784979.0,2785051.0,7,11.9047,4,8683,1,0
195,1,2786870.2,2788681.0,12,0.0,4,8683,1,0
206,1,2788866.8,2789319.2,10,-15.9389,4,8683,1,0
266,1,2789114.2,2790924.8,12,-4.67494,4,8681,1,0
232,1,2790047.5,2791034.8,11,-15.23,4,8683,1,0
398,1,2790919.0,2792729.5,12,-16.6397,4,8683,1,0
287,1,2792318.5,2794129.2,12,-4.85127,4,8681,1,0
350,1,2792714.8,2794525.5,12,-18.1332,4,8685,1,0
320,1,2796068.0,2796315.0,9,0.048417,4,8683,1,0
169,1,2798210.8,2800021.2,12,0.0,4,8683,0,1
174,1,2800543.0,2800676.5,8,8.77849,4,8683,1,0
282,1,2805393.0,2807203.5,12,-8.52988,4,8685,1,0
329,1,2809329.8,2809782.5,10,-7.53122,4,8685,1,0
332,1,2812436.2,2814246.8,12,0.0,4,8683,0,1
59,1,2813760.0,2815570.5,12,-16.4863,4,8685,0,1
174,1,2813906.2,2814039.8,8,-11.1359,4,8683,1,0
315,1,2813922.2,2814909.5,11,-6.12831,4,8683,1,0
328,1,2814192.0,2816002.5,12,-18.503,4,8683,0,1
44,1,2816020.2,2816473.0,10,-6.07573,4,8683,1,0
49,1,2816677.8,2818488.2,12,-15.6508,4,8683,1,0
201,1,2817867.2,2818319.8,10,2.90888,4,8683,1,0
168,1,2818890.5,2819877.8,11,-16.1055,4,8685,1,0
300,1,2821448.8,2821901.2,10,-11.7937,4,8681,1,0
46,1,2826238.2,2827225.2,11,-0.21083,4,8683,1,0
28,1,2827378.5,2828365.5,11,-16.3144,4,8683,1,0
340,1,2830735.0,2831187.8,10,-6.51184,4,8683,1,0
70,1,2832040.2,2833850.8,12,-17.2263,4,8685,1,0
160,1,2832839.0,2834649.8,12,-13.3531,4,8683,1,0
175,1,2833488.8,2833941.5,10,-15.9992,4,8683,1,0
211,1,2839264.2,2839716.8,10,0.910508,4,8683,1,0
129,1,2843699.5,2843771.5,7,20.6214,4,8683,1,0
297,1,2845252.8,2847063.2,12,9.44571,4,8685,1,0
261,1,2845340.5,2845412.5,7,4.28369,4,8683,1,0
348,1,2848365.2,2849352.2,11,0.0,4,8681,0,1
246,1,2851376.2,2852363.2,11,-8.45019,4,8683,1,0
41,1,2852853.2,2854663.8,12,0.0,4,8681,0,1
272,1,2853253.8,2853387.2,8,0.0,4,8685,1,0
304,1,2853497.8,2853631.2,8,0.0,4,8683,1,0
229,1,2853891.8,2855702.5,12,0.0,4,8683,0,1
107,1,2855977.8,2856964.8,11,-11.0604,4,8683,1,0
170,1,2857738.5,2859549.0,12,0.0,4,8683,1,0
384,1,2858309.5,2860120.0,12,0.0,4,8685,1,0
349,1,2859278.5,2861089.0,12,0.0,4,8681,1,0
114,1,2860019.8,2860472.5,10,0.0,4,8683,1,0
283,1,2860653.5,2862464.0,12,-12.1535,4,8683,0,1
33,1,2863570.0,2863642.0,7,26.1523,4,8683,1,0
146,1,2867223.5,2869034.0,12,-3.32457,4,8685,1,0
333,1,2869335.8,2869407.8,7,-1.57928,4,8685,1,0
33,1,2870763.8,2870835.8,7,24.1432,4,8681,1,0
285,1,2873741.2,2875551.8,12,4.62207,4,8683,1,0
292,1,2874462.8,2874709.5,9,-1.02328,4,8681,1,0
340,1,2875995.8,2876448.5,10,10.3257,4,8681,1,0
97,1,2877911.0,2879721.5,12,9.42664,4,8683,0,1
215,1,2879029.2,2879162.8,8,-9.48425,4,8685,1,0
280,1,2880391.2,2880638.2,9,8.03889,4,8681,1,0
171,1,2881146.5,2882957.0,12,0.0,4,8685,1,0
129,1,2884312.2,2884384.2,7,3.95334,4,8681,1,0
24,1,2884569.8,2886380.2,12,-13.4423,4,8683,1,0
196,1,2884687.0,2885674.0,11,-13.9018,4,8681,1,0
32,1,2886351.8,2888162.2,12,-9.79117,4,8681,1,0
356,1,2889305.0,2889757.5,10,-1.68246,4,8683,1,0
268,1,2893529.2,2895339.8,12,-14.2913,4,8685,1,0
252,1,2895773.8,2896760.8,11,-3.72819,4,8685,1,0
166,1,2901152.2,2901286.0,8,-7.86224,4,8683,1,0
89,1,2901233.5,2901686.0,10,-12.3714,4,8683,1,0
243,1,2902897.5,2904708.0,12,-19.3372,4,8685,0,1
382,1,2903649.5,2903896.2,9,-8.48334,4,8683,0,1
7,1,2909822.8,2911633.2,12,-22.0347,4,8685,1,0
99,1,2911476.8,2911723.8,9,0.378861,4,8683,1,0
314,1,2912471.8,2912543.8,7,23.2769,4,8683,1,0
33,1,2913402.8,2913474.8,7,0.0,4,8683,1,0
88,1,2914940.2,2916750.8,12,0.0,4,8681,0,1
339,1,2917103.5,2917175.5,7,9.88018,4,8683,1,0
43,1,2917343.5,2919154.0,12,-9.95549,4,8683,0,1
314,1,2919888.2,2919960.2,7,29.542,4,8681,1,0
126,1,2920336.2,2922146.8,12,-14.3477,4,8681,1,0
363,1,2920517.0,2922327.8,12,-4.78694,4,8685,1,0
131,1,2921774.5,2921908.0,8,24.4686,4,8683,1,0
40,1,2922197.2,2922269.2,7,-5.11546,4,8683,1,0
312,1,2922616.5,2923069.0,10,-3.12637,4,8683,1,0
307,1,2922850.5,2923303.2,10,0.594575,4,8685,0,1
98,1,2923380.5,2925191.2,12,-6.84334,4,8683,1,0
228,1,2926639.8,2928450.2,12,0.0,4,8681,0,1
351,1,2927099.5,2927171.8,7,23.0457,4,8685,1,0
33,1,2927846.0,2927918.0,7,0.0,4,8685,1,0
361,1,2928819.0,2930629.8,12,-20.2896,4,8683,1,0
300,1,2929160.2,2929612.8,10,-1.87535,4,8683,1,0
380,1,2931832.8,2933643.2,12,-13.1027,4,8683,0,1
39,1,2932219.2,2932672.0,10,-9.07376,4,8681,0,1
69,1,2933756.8,2934209.5,10,-11.1973,4,8683,1,0
213,1,2934707.5,2936518.0,12,-21.905,4,8683,0,1
78,1,2935654.2,2936641.2,11,-16.6577,4,8685,1,0
178,1,2936523.8,2936976.2,10,-10.2364,4,8683,1,0
3,1,2937147.5,2938958.0,12,-20.6399,4,8683,1,0
237,1,2941678.8,2942665.8,11,-6.83974,4,8683,1,0
23,1,2944007.0,2945817.8,12,-22.419,4,8683,1,0
139,1,2944437.8,2944684.5,9,-13.962,4,8683,1,0
290,1,2945877.0,2947687.5,12,-1.80463,4,8681,0,1
44,1,2948179.0,2948631.5,10,-5.90631,4,8681,1,0
401,1,2948205.8,2948339.2,8,5.75703,4,8681,1,0
200,1,2948630.2,2950441.0,12,-14.1289,4,8683,1,0
235,1,2952565.0,2953017.5,10,-0.613555,4,8683,1,0
108,1,2953628.2,2953875.0,9,-14.106,4,8685,1,0
316,1,2955236.5,2957047.0,12,-20.9601,4,8681,1,0
66,1,2956339.0,2958149.8,12,-11.6462,4,8683,1,0
387,1,2959798.2,2960785.5,11,7.23768,4,8683,0,1
327,1,2960569.2,2960816.2,9,-11.2757,4,8685,0,1
47,1,2965807.0,2966053.8,9,-2.28612,4,8683,1,0
366,1,2966333.0,2966405.0,7,35.3907,4,8681,1,0
295,1,2967302.2,2967755.0,10,-9.184,4,8685,0,1
312,1,2967877.2,2968329.8,10,-12.8438,4,8681,1,0
195,1,2967913.5,2969724.0,12,-15.2677,4,8681,1,0
307,1,2968111.2,2968564.0,10,-2.26262,4,8683,1,0
266,1,2970157.5,2971968.0,12,-4.82106,4,8683,0,1
4,1,2970313.2,2970765.8,10,-3.81227,4,8683,1,0
398,1,2971962.2,2973772.8,12,-19.2713,4,8681,0,1
393,1,2975070.8,2976057.8,11,0.0,4,8685,1,0
225,1,2975513.2,2976500.2,11,0.0,4,8683,1,0
334,1,2975663.0,2977473.8,12,0.0,4,8683,0,1
248,1,2976020.8,2977007.8,11,0.0,4,8685,1,0
281,1,2976280.0,2976352.0,7,0.0,4,8685,1,0
82,1,2981196.8,2981649.5,10,-12.2295,4,8685,1,0
286,1,2981973.8,2983784.2,12,-10.6453,4,8683,0,1
26,1,2985169.2,2986979.8,12,-19.9344,4,8683,1,0
383,1,2989877.2,2990329.8,10,0.0,4,8683,1,0
14,1,2991262.0,2993072.5,12,-15.7404,4,8683,1,0
356,1,2993026.0,2993478.8,10,-11.971,4,8685,1,0
332,1,2993479.5,2995290.0,12,-6.19775,4,8683,1,0
106,1,2993637.2,2993770.8,8,-5.34831,4,8683,1,0
306,1,2994033.2,2995843.8,12,-12.2184,4,8685,0,1
130,1,2994259.0,2994711.8,10,-2.96956,4,8683,1,0
85,1,2995222.2,2995294.2,7,-3.40124,4,8683,1,0
328,1,2995235.0,2997045.8,12,-10.0607,4,8683,0,1
89,1,2995669.2,2996121.8,10,-7.81666,4,8683,0,1
258,1,2996459.8,2997446.8,11,-3.27881,4,8681,1,0
310,1,2998728.8,3000539.2,12,-18.5444,4,8683,1,0
48,1,3003711.0,3005521.5,12,-22.4244,4,8683,1,0
197,1,3006904.5,3008715.0,12,-11.0016,4,8681,1,0
103,1,3012711.0,3013163.5,10,-11.7736,4,8685,1,0
70,1,3013083.5,3014894.0,12,-14.3024,4,8683,1,0
263,1,3013950.8,3014197.5,9,-6.29642,4,8683,1,0
389,1,3015174.8,3015421.8,9,0.0,4,8683,1,0
292,1,3022516.8,3022763.8,9,-7.21663,4,8683,1,0
46,1,3023665.2,3024652.2,11,-1.64715,4,8683,1,0
115,1,3024189.0,3024261.0,7,-9.3269,4,8681,1,0
341,1,3026393.5,3026465.5,7,8.32954,4,8685,1,0
64,1,3027593.8,3028580.8,11,0.0,4,8681,1,0
10,1,3027838.5,3028825.8,11,0.0,4,8683,1,0
343,1,3028660.8,3029647.8,11,0.0,4,8685,1,0
227,1,3029282.8,3029529.5,9,0.0,4,8683,1,0
156,1,3031964.5,3032036.5,7,-0.180251,4,8685,1,0
30,1,3032239.5,3034050.0,12,0.0,4,8681,0,1
41,1,3033896.5,3035707.0,12,-11.2132,4,8683,1,0
351,1,3038077.8,3038149.8,7,13.2554,4,8683,1,0
283,1,3041696.8,3043507.2,12,-10.5899,4,8685,1,0
81,1,3043272.5,3045083.0,12,0.0,4,8683,1,0
118,1,3043522.2,3045332.8,12,0.0,4,8681,1,0
172,1,3045976.0,3046048.0,7,-2.53235,4,8683,1,0
59,1,3047021.2,3048831.8,12,0.0,4,8683,0,1
331,1,3048163.2,3049974.0,12,0.0,4,8685,1,0
276,1,3052518.2,3052590.2,7,7.27432,4,8683,0,1
201,1,3052917.5,3053370.0,10,-11.2927,4,8681,0,1
247,1,3054710.2,3054782.2,7,10.9128,4,8681,1,0
159,1,3057076.2,3058886.8,12,-19.7964,4,8683,1,0
103,1,3057972.0,3058424.5,10,-12.0855,4,8683,1,0
295,1,3059408.2,3059860.8,10,-7.27139,4,8685,1,0
37,1,3062128.0,3062580.5,10,-11.3314,4,8683,1,0
171,1,3062189.8,3064000.2,12,-11.3507,4,8683,0,1
76,1,3062635.0,3062768.5,8,-7.57814,4,8683,1,0
399,1,3068211.0,3069198.0,11,-2.51572,4,8683,1,0
219,1,3068704.8,3068951.8,9,-1.23003,4,8683,1,0
108,1,3068845.8,3069092.5,9,1.13377,4,8683,1,0
264,1,3069253.0,3069386.5,8,-2.07986,4,8683,1,0
162,1,3071434.5,3073245.0,12,-3.94032,4,8685,1,0
38,1,3072555.2,3072688.8,8,14.8256,4,8683,1,0
199,1,3072747.0,3074557.5,12,-20.9366,4,8683,0,1
301,1,3072992.5,3073126.0,8,0.179307,4,8685,1,0
393,1,3073784.5,3074771.5,11,0.0,4,8683,1,0
396,1,3080271.8,3082082.2,12,-15.5699,4,8681,1,0
69,1,3080695.8,3081148.5,10,-1.77884,4,8681,1,0
131,1,3080922.0,3081055.5,8,-10.8246,4,8681,1,0
245,1,3084154.2,3085964.8,12,-12.2127,4,8685,1,0
264,1,3085287.0,3085420.8,8,-3.1645,4,8681,1,0
232,1,3085809.8,3086797.0,11,-7.83954,4,8681,0,1
183,1,3086412.2,3086865.0,10,6.80206,4,8685,0,1
114,1,3087727.0,3088179.8,10,0.0,4,8685,1,0
7,1,3090866.0,3092676.5,12,-12.4698,4,8683,0,1
43,1,3098386.5,3100197.0,12,-21.5523,4,8685,1,0
202,1,3099080.2,3100067.5,11,-13.2919,4,8681,1,0
262,1,3100390.8,3100637.8,9,-14.0681,4,8683,1,0
336,1,3102956.8,3104767.2,12,0.0,4,8683,0,1
253,1,3104480.2,3104613.8,8,-8.20181,4,8683,1,0
35,1,3107066.5,3107519.0,10,-11.5586,4,8681,1,0
40,1,3109049.0,3109121.0,7,0.666093,4,8683,1,0
288,1,3112679.0,3113131.5,10,4.9274,4,8685,1,0
218,1,3113362.2,3115172.8,12,0.0,4,8683,1,0
213,1,3115750.8,3117561.2,12,0.0,4,8685,0,1
327,1,3118415.5,3118662.2,9,-6.08025,4,8683,1,0
4,1,3121195.0,3121647.8,10,-4.1291,4,8681,1,0
23,1,3125050.2,3126860.8,12,-17.5336,4,8681,1,0
39,1,3127143.8,3127596.5,10,10.2474,4,8683,1,0
101,1,3128545.2,3130355.8,12,0.0,4,8683,0,1
158,1,3129229.0,3129301.0,7,0.0,4,8681,0,1
58,1,3129890.5,3130877.8,11,0.0,4,8683,0,1
278,1,3130929.8,3132740.2,12,-2.44026,4,8683,1,0
157,1,3131074.2,3131146.2,7,-2.03099,4,8685,1,0
184,1,3135616.5,3137427.0,12,-0.89891,4,8683,1,0
84,1,3138347.5,3140158.0,12,-9.32353,4,8681,1,0
29,1,3139285.0,3139737.5,10,-6.3683,4,8685,1,0
158,1,3139549.2,3139621.2,7,15.2318,4,8683,1,0
351,1,3140078.5,3140150.8,7,5.47851,4,8683,1,0
153,1,3141601.0,3142053.8,10,0.0,4,8681,0,1
314,1,3148890.2,3148962.2,7,21.6891,4,8683,1,0
195,1,3148956.8,3150767.2,12,-17.5356,4,8683,0,1
198,1,3149146.2,3150956.8,12,-12.5411,4,8681,0,1
276,1,3149279.0,3149351.0,7,-2.27899,4,8685,1,0
56,1,3150376.2,3151363.2,11,-7.56808,4,8683,1,0
175,1,3151411.5,3151864.0,10,5.07212,4,8681,1,0
96,1,3151474.5,3151927.2,10,10.0874,4,8685,1,0
5,1,3154117.5,3154189.5,7,0.0,4,8685,0,1
350,1,3154801.2,3156611.8,12,-9.09735,4,8683,0,1
139,1,3155233.2,3155480.0,9,1.83606,4,8683,1,0
122,1,3155779.0,3156026.0,9,-1.78044,4,8683,1,0
130,1,3160521.8,3160974.2,10,-14.9763,4,8683,1,0
145,1,3161656.2,3163466.8,12,0.0,4,8685,1,0
44,1,3162379.5,3162832.0,10,-15.4922,4,8685,1,0
286,1,3163016.8,3164827.5,12,-19.7214,4,8685,1,0
282,1,3163527.2,3165338.0,12,-8.61078,4,8683,1,0
34,1,3165586.5,3166573.5,11,-9.65907,4,8683,1,0
26,1,3166212.5,3168023.0,12,0.0,4,8683,0,1
182,1,3168072.5,3169883.0,12,-18.3025,4,8683,1,0
148,1,3171013.5,3171466.0,10,5.86194,4,8681,1,0
379,1,3172137.2,3172384.0,9,17.054,4,8683,1,0
393,1,3172498.0,3173485.0,11,-8.10266,4,8683,1,0
193,1,3173578.0,3174030.5,10,-5.9756,4,8683,1,0
63,1,3173887.8,3174134.5,9,-13.7805,4,8683,1,0
306,1,3175076.5,3176887.0,12,-13.6086,4,8683,0,1
120,1,3175539.0,3175672.5,8,-8.2335,4,8681,1,0
83,1,3176675.8,3178486.2,12,-19.8643,4,8683,1,0
204,1,3179789.8,3180776.8,11,0.0,4,8683,0,1
188,1,3182048.5,3183859.2,12,-22.3232,4,8683,1,0
232,1,3184523.5,3185510.5,11,-4.64828,4,8683,1,0
220,1,3187391.2,3189202.0,12,-20.7635,4,8681,1,0
197,1,3187947.8,3189758.2,12,-8.79474,4,8683,1,0
328,1,3189932.0,3191742.5,12,0.0,4,8681,1,0
178,1,3190713.5,3191166.2,10,-15.4697,4,8681,1,0
53,1,3194990.2,3196800.8,12,-18.7775,4,8681,1,0
175,1,3196672.2,3197125.0,10,-7.32585,4,8683,1,0
202,1,3197794.0,3198781.0,11,0.0,4,8683,1,0
398,1,3198304.8,3200115.2,12,0.0,4,8683,1,0
237,1,3198814.2,3199801.2,11,0.0,4,8681,1,0
65,1,3200564.5,3202375.0,12,-12.2744,4,8683,0,1
51,1,3200728.0,3200800.0,7,17.0614,4,8685,1,0
346,1,3201211.2,3203021.8,12,0.0,4,8685,0,1
176,1,3202318.5,3202565.5,9,-4.80719,4,8681,1,0
194,1,3202576.0,3204386.5,12,0.0,4,8681,1,0
362,1,3203070.8,3203317.8,9,0.0,4,8683,1,0
201,1,3204124.8,3204577.5,10,-14.742,4,8683,1,0
82,1,3205581.2,3206034.0,10,-2.59766,4,8683,1,0
366,1,3206156.2,3206228.2,7,-0.901717,4,8683,1,0
374,1,3206498.2,3206951.0,10,-6.55951,4,8685,1,0
203,1,3207637.0,3209447.5,12,-14.0332,4,8681,0,1
190,1,3209389.5,3209461.5,7,16.7885,4,8683,1,0
357,1,3211596.8,3211668.8,7,10.6325,4,8685,1,0
6,1,3211826.2,3213636.8,12,-1.98257,4,8683,0,1
250,1,3214959.0,3216769.5,12,0.0,4,8685,1,0
148,1,3216740.8,3217193.2,10,0.0,4,8683,1,0
247,1,3217343.5,3217415.5,7,-7.39207,4,8685,1,0
259,1,3217578.8,3218566.0,11,-6.26579,4,8681,0,1
90,1,3218887.5,3219874.5,11,-14.9271,4,8683,1,0
238,1,3219243.2,3221053.8,12,-16.1575,4,8683,1,0
372,1,3220075.2,3220147.2,7,-6.94075,4,8683,1,0
130,1,3221050.0,3221502.8,10,-4.71219,4,8681,1,0
323,1,3221232.8,3221304.8,7,-8.13261,4,8683,1,0
19,1,3222007.2,3222079.2,7,-4.09499,4,8685,1,0
283,1,3222740.0,3224550.5,12,-10.349,4,8683,0,1
103,1,3223618.0,3224070.5,10,-15.5387,4,8683,1,0
341,1,3228771.2,3228843.2,7,8.25725,4,8683,1,0
308,1,3228989.5,3230800.0,12,3.07946,4,8681,1,0
331,1,3229206.5,3231017.0,12,0.0,4,8683,1,0
75,1,3229795.2,3230782.2,11,-14.6846,4,8685,1,0
152,1,3230251.2,3230323.2,7,-4.14767,4,8683,1,0
55,1,3233099.5,3233552.2,10,-13.7554,4,8683,1,0
208,1,3236890.5,3236962.5,7,-1.66458,4,8685,1,0
159,1,3238119.5,3239930.0,12,-11.8354,4,8685,1,0
40,1,3239028.0,3239100.0,7,7.31316,4,8683,1,0
13,1,3241239.8,3243050.2,12,-4.13525,4,8683,0,1
211,1,3245910.2,3246362.8,10,0.0,4,8685,1,0
301,1,3246146.5,3246280.0,8,0.0,4,8683,1,0
32,1,3248438.2,3250248.8,12,-2.56645,4,8685,1,0
325,1,3251294.8,3253105.2,12,-15.2463,4,8683,1,0
192,1,3252922.0,3254732.8,12,-18.7444,4,8683,1,0
175,1,3254957.2,3255410.0,10,-13.5157,4,8685,1,0
154,1,3255347.0,3257157.5,12,0.0,4,8683,0,1
236,1,3256782.2,3256854.2,7,0.0,4,8683,0,1
247,1,3258256.0,3258328.0,7,3.09658,4,8681,1,0
137,1,3259186.5,3260997.0,12,-21.5218,4,8683,0,1
339,1,3264598.5,3264670.5,7,11.2329,4,8683,1,0
245,1,3265197.5,3267008.0,12,-6.39818,4,8683,0,1
141,1,3265710.5,3267521.0,12,-16.5148,4,8681,0,1
176,1,3266155.5,3266402.2,9,-0.0903465,4,8683,1,0
144,1,3267046.2,3267498.8,10,-6.97838,4,8681,1,0
88,1,3277026.5,3278837.2,12,-10.2043,4,8685,1,0
55,1,3278360.2,3278813.0,10,-14.2615,4,8683,1,0
161,1,3278930.0,3280740.5,12,-8.20218,4,8683,1,0
387,1,3280623.5,3281610.5,11,0.0,4,8683,0,1
205,1,3281646.2,3283456.8,12,0.0,4,8683,0,1
336,1,3284000.0,3285810.5,12,-1.75964,4,8683,1,0
172,1,3285616.0,3285688.0,7,7.62035,4,8681,1,0
106,1,3290577.5,3290711.0,8,-1.95134,4,8685,1,0
251,1,3291259.2,3292246.2,11,-16.8794,4,8685,0,1
236,1,3292226.2,3292298.2,7,17.727,4,8681,1,0
66,1,3298162.2,3299973.0,12,-15.433,4,8681,1,0
183,1,3298362.2,3298815.0,10,17.2818,4,8683,1,0
95,1,3299298.2,3301109.0,12,-10.9391,4,8683,1,0
295,1,3300103.0,3300555.8,10,-9.55151,4,8683,1,0
124,1,3300819.0,3302629.8,12,-15.8062,4,8681,1,0
334,1,3302061.2,3303871.8,12,-6.21289,4,8685,1,0
316,1,3302164.0,3303974.5,12,-18.8332,4,8683,1,0
127,1,3306022.8,3306156.2,8,-1.37308,4,8683,0,1
290,1,3307963.5,3309774.0,12,-20.8272,4,8685,1,0
243,1,3309376.0,3311186.5,12,-21.7945,4,8683,1,0
101,1,3309588.5,3311399.0,12,-13.9131,4,8685,1,0
42,1,3310496.5,3310568.5,7,-3.93286,4,8683,1,0
58,1,3311060.2,3312047.2,11,-9.149,4,8683,0,1
285,1,3311684.0,3313494.8,12,-9.21997,4,8681,1,0
43,1,3315292.0,3317102.5,12,0.0,4,8683,1,0
111,1,3316547.2,3318358.0,12,-14.9678,4,8683,1,0
299,1,3317102.8,3318913.2,12,-7.23103,4,8685,1,0
293,1,3318435.2,3319422.2,11,0.646729,4,8685,1,0
247,1,3322567.8,3322640.0,7,5.50443,4,8681,1,0
365,1,3325398.0,3325850.5,10,-16.3232,4,8683,1,0
388,1,3327291.2,3328278.2,11,4.63638,4,8683,0,1
33,1,3329182.2,3329254.2,7,7.19557,4,8683,1,0
240,1,3335767.5,3337578.0,12,-1.88914,4,8683,1,0
258,1,3338955.0,3339942.2,11,0.0,4,8683,1,0
177,1,3339742.5,3341553.0,12,0.0,4,8685,0,1
253,1,3340401.0,3340534.8,8,0.0,4,8685,1,0
26,1,3347255.2,3349066.0,12,-1.38203,4,8681,1,0
182,1,3349115.8,3350926.2,12,-13.5847,4,8685,1,0
164,1,3354268.2,3354401.8,8,2.71582,4,8683,1,0
121,1,3354730.8,3354802.8,7,-4.70218,4,8681,1,0
19,1,3356578.0,3356650.0,7,-1.96292,4,8683,0,1
83,1,3357719.0,3359529.5,12,-9.30316,4,8685,1,0
7,1,3358922.5,3360733.2,12,-15.5737,4,8681,0,1
357,1,3358952.0,3359024.0,7,7.39643,4,8683,1,0
167,1,3359073.0,3360883.5,12,-6.01718,4,8683,0,1
163,1,3363982.5,3364969.5,11,7.88158,4,8683,1,0
73,1,3364480.0,3364726.8,9,0.899537,4,8681,1,0
51,1,3365917.2,3365989.2,7,6.12408,4,8683,1,0
384,1,3368200.0,3370010.5,12,-12.7886,4,8683,1,0
397,1,3369341.5,3369794.2,10,-13.2098,4,8683,1,0
114,1,3369743.5,3370196.0,10,-6.04391,4,8683,1,0
328,1,3370975.0,3372785.8,12,-8.61232,4,8683,1,0
327,1,3376205.2,3376452.2,9,8.82341,4,8683,1,0
72,1,3376706.0,3376839.5,8,5.08988,4,8683,1,0
215,1,3380187.8,3380321.2,8,1.1387,4,8683,1,0
65,1,3381607.8,3383418.2,12,-2.37784,4,8685,1,0
84,1,3381682.0,3383492.5,12,-12.2182,4,8683,1,0
194,1,3383619.2,3385429.8,12,0.118073,4,8683,1,0
393,1,3384343.2,3385330.2,11,-13.3757,4,8681,1,0
112,1,3388162.0,3388409.0,9,-7.10971,4,8685,1,0
139,1,3388745.8,3388992.8,9,-13.1053,4,8681,1,0
180,1,3391176.5,3392987.0,12,0.0,4,8681,0,1
249,1,3391244.0,3393054.5,12,0.0,4,8683,0,1
80,1,3394082.5,3394535.2,10,-5.51189,4,8681,1,0
