gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
275,1,874798.9,874870.9,7,12.3142,4,8685,1,0
185,2,875244.8,875316.75,7,3.37349,2,8681,1,0
353,2,875482.5,875729.25,9,1.52939,2,8685,1,0
353,3,875482.5,875729.25,9,1.52939,2,8685,1,0
387,1,876842.6,876914.6,7,0.0,2,8681,1,0
157,1,878922.6,879169.4,9,-11.5929,2,8685,1,0
157,3,878922.6,879169.4,9,-11.5929,2,8685,1,0
285,1,881963.6,882416.25,10,-8.38354,2,8685,1,0
285,2,881963.6,882416.25,10,-8.38354,2,8685,1,0
111,1,882649.3,884459.7,12,-18.0252,4,8685,0,1
111,3,882649.3,884459.7,12,-18.0252,4,8685,1,0
185,2,882939.06,883011.06,7,-6.03928,2,8685,1,0
185,3,882939.06,883011.06,7,-6.03928,2,8685,1,0
92,1,883293.3,883365.3,7,-0.601104,4,8685,1,0
125,3,883517.8,883589.8,7,-6.44145,4,8685,1,0
169,2,883965.6,884099.25,8,9.57723,2,8681,1,0
169,3,883965.6,884099.25,8,9.57723,2,8681,1,0
306,1,884356.56,884428.5,7,4.40559,4,8683,0,1
306,3,884356.56,884428.5,7,4.40559,4,8683,1,0
346,1,886724.1,886796.06,7,-4.5056,2,8681,0,1
248,1,886811.4,887058.2,9,-14.2915,2,8685,0,1
248,3,886811.4,887058.2,9,-14.2915,2,8685,0,1
311,1,887560.8,888013.44,10,-8.28569,4,8685,0,1
128,1,888425.06,890235.5,12,0.0,2,8685,1,0
308,3,888902.06,889148.8,9,-4.84441,2,8681,1,0
314,1,889052.5,889299.25,9,-10.6656,4,8683,1,0
314,2,889052.5,889299.25,9,-10.6656,4,8683,1,0
314,3,889052.5,889299.25,9,-10.6656,4,8683,1,0
176,3,889828.8,890075.56,9,-4.1716,4,8685,1,0
294,2,890076.3,890209.9,8,-11.5271,2,8685,1,0
294,3,890076.3,890209.9,8,-11.5271,2,8685,1,0
151,2,892037.9,892171.5,8,0.0,2,8683,1,0
151,3,892037.9,892171.5,8,0.0,2,8683,1,0
180,1,893921.3,894168.06,9,-4.76398,4,8683,1,0
238,2,894434.94,894506.9,7,-3.68068,2,8685,1,0
241,1,894674.2,896484.6,12,0.0,4,8681,0,1
241,2,894674.2,896484.6,12,0.0,4,8681,1,0
241,3,894674.2,896484.6,12,0.0,4,8681,1,0
369,1,894677.94,896488.3,12,0.0,4,8685,0,1
369,2,894677.94,896488.3,12,0.0,4,8685,1,0
389,3,894987.56,895440.2,10,-9.0404,2,8681,1,0
209,2,895275.94,895522.7,9,8.76098,2,8685,1,0
209,3,895275.94,895522.7,9,8.76098,2,8685,1,0
265,3,898931.0,899177.8,9,0.0,4,8683,1,0
50,3,901372.2,901824.8,10,-11.307,2,8681,0,1
267,2,901834.25,902821.4,11,-14.5088,4,8681,1,0
355,3,903772.1,903844.06,7,-8.41864,4,8685,1,0
187,1,903955.44,904942.56,11,-17.9371,2,8681,1,0
187,3,903955.44,904942.56,11,-17.9371,2,8681,1,0
290,1,905359.6,905431.56,7,-0.55432,4,8685,1,0
290,3,905359.6,905431.56,7,-0.55432,4,8685,1,0
315,1,905777.75,907588.2,12,2.075,4,8681,1,0
329,1,905903.5,905975.44,7,18.2673,2,8681,1,0
329,2,905903.5,905975.44,7,18.2673,2,8681,0,1
329,3,905903.5,905975.44,7,18.2673,2,8681,1,0
245,3,906704.44,906838.06,8,-8.2878,2,8685,1,0
152,2,907276.6,907523.4,9,-5.82425,4,8681,1,0
325,1,908075.94,908209.56,8,8.10423,2,8681,1,0
325,2,908075.94,908209.56,8,8.10423,2,8681,1,0
318,1,909703.06,911513.5,12,-21.2591,4,8685,1,0
318,3,909703.06,911513.5,12,-21.2591,4,8685,1,0
189,1,911224.0,911295.94,7,-7.94002,4,8683,1,0
189,3,911224.0,911295.94,7,-7.94002,4,8683,1,0
270,1,912971.8,913218.56,9,-7.39906,2,8681,1,0
270,2,912971.8,913218.56,9,-7.39906,2,8681,1,0
270,3,912971.8,913218.56,9,-7.39906,2,8681,1,0
276,1,913728.9,913862.5,8,-9.89697,2,8685,1,0
344,1,914722.2,915709.3,11,-18.9116,4,8681,1,0
344,3,914722.2,915709.3,11,-18.9116,4,8681,1,0
27,1,915635.75,916088.4,10,11.9451,4,8685,1,0
27,3,915635.75,916088.4,10,11.9451,4,8685,1,0
169,2,915946.4,916079.94,8,-8.30843,2,8685,1,0
284,1,918039.56,919026.7,11,-8.52737,4,8685,0,1
284,2,918039.56,919026.7,11,-8.52737,4,8685,1,0
266,1,918364.94,918436.9,7,1.03755,2,8681,0,1
266,3,918364.94,918436.9,7,1.03755,2,8681,0,1
28,2,919043.4,920853.8,12,10.6574,2,8685,1,0
28,3,919043.4,920853.8,12,10.6574,2,8685,1,0
12,2,919782.25,920029.0,9,-12.8721,4,8681,1,0
235,1,920731.8,920978.56,9,-13.5939,4,8681,1,0
235,2,920731.8,920978.56,9,-13.5939,4,8681,1,0
261,2,921892.44,921964.44,7,2.1288,2,8685,1,0
146,3,921989.06,922235.8,9,-12.2489,4,8683,1,0
279,2,924133.4,925120.5,11,-19.3921,4,8685,0,1
279,3,924133.4,925120.5,11,-19.3921,4,8685,1,0
272,1,925465.25,925537.25,7,-3.30807,4,8685,1,0
380,2,927156.3,927289.94,8,-2.15068,4,8685,1,0
380,3,927156.3,927289.94,8,-2.15068,4,8685,1,0
163,2,927245.44,929055.9,12,0.0,4,8685,0,1
163,3,927245.44,929055.9,12,0.0,4,8685,1,0
229,2,927507.06,927579.06,7,28.3814,2,8683,1,0
5,1,928157.94,929145.06,11,-8.23881,4,8681,1,0
5,2,928157.94,929145.06,11,-8.23881,4,8681,0,1
375,1,928353.1,929340.25,11,-15.3548,2,8685,1,0
375,2,928353.1,929340.25,11,-15.3548,2,8685,0,1
261,2,929086.06,929158.0,7,3.32668,2,8685,1,0
168,3,929532.56,929604.5,7,1.99706,4,8683,1,0
304,1,931404.4,931857.0,10,-14.0082,4,8681,1,0
204,1,934339.0,934410.94,7,27.82,4,8685,0,1
204,2,934339.0,934410.94,7,27.82,4,8685,1,0
155,2,935953.6,937764.06,12,-13.3979,2,8681,1,0
155,3,935953.6,937764.06,12,-13.3979,2,8681,1,0
64,1,936378.0,937365.1,11,0.0,4,8685,1,0
64,2,936378.0,937365.1,11,0.0,4,8685,1,0
137,3,939260.3,939393.94,8,12.2928,2,8681,1,0
402,2,941017.94,941089.9,7,8.75944,2,8685,1,0
204,1,941532.56,941604.56,7,12.0351,4,8685,1,0
204,3,941532.56,941604.56,7,12.0351,4,8685,1,0
262,1,944571.9,946382.3,12,-15.1933,4,8681,1,0
262,3,944571.9,946382.3,12,-15.1933,4,8681,1,0
367,1,945001.8,945454.44,10,-14.6195,2,8685,1,0
367,3,945001.8,945454.44,10,-14.6195,2,8685,1,0
372,2,947256.3,947503.06,9,-13.0549,2,8685,1,0
372,3,947256.3,947503.06,9,-13.0549,2,8685,1,0
201,1,949745.6,949992.4,9,-9.24742,4,8685,1,0
201,2,949745.6,949992.4,9,-9.24742,4,8685,1,0
120,2,951195.0,951266.94,7,-1.62584,4,8681,1,0
301,1,951545.9,951617.9,7,2.14241,2,8681,1,0
387,1,954710.25,954782.25,7,-3.29629,2,8681,1,0
61,2,955219.9,955672.5,10,-14.6896,2,8681,1,0
250,3,955529.4,955601.3,7,-1.56024,4,8681,1,0
93,2,955842.4,956295.0,10,-10.1357,2,8681,1,0
251,3,956408.1,957395.25,11,-7.00095,4,8681,1,0
341,1,957013.5,957466.1,10,-6.15091,4,8681,1,0
341,2,957013.5,957466.1,10,-6.15091,4,8681,1,0
341,3,957013.5,957466.1,10,-6.15091,4,8681,1,0
46,1,957093.3,957165.3,7,12.542,2,8685,1,0
46,2,957093.3,957165.3,7,12.542,2,8685,1,0
210,1,957549.2,957682.8,8,-5.15987,2,8685,1,0
210,2,957549.2,957682.8,8,-5.15987,2,8685,1,0
182,1,957763.3,959573.75,12,-20.4398,4,8685,1,0
182,3,957763.3,959573.75,12,-20.4398,4,8685,1,0
171,3,958427.56,959414.7,11,0.0,2,8681,1,0
305,1,958619.7,958866.44,9,-5.51163,4,8681,1,0
305,3,958619.7,958866.44,9,-5.51163,4,8681,1,0
7,3,958972.75,959044.75,7,19.8647,4,8685,1,0
145,1,960536.25,962346.7,12,-7.49234,2,8681,0,1
145,2,960536.25,962346.7,12,-7.49234,2,8681,0,1
229,2,961256.94,961328.94,7,22.8138,2,8685,1,0
229,3,961256.94,961328.94,7,22.8138,2,8685,1,0
58,2,961677.6,961811.2,8,-10.0568,4,8685,1,0
109,2,963211.3,963283.25,7,-1.02544,4,8681,1,0
109,3,963211.3,963283.25,7,-1.02544,4,8681,1,0
42,3,965715.9,965787.8,7,-3.22295,2,8685,1,0
217,1,968885.25,969132.0,9,1.57131,2,8681,1,0
21,3,970660.3,970907.1,9,-14.1835,2,8681,1,0
343,1,971643.44,971777.06,8,9.60679,4,8685,1,0
137,3,971670.94,971804.56,8,1.12172,2,8681,1,0
311,2,972912.06,973364.7,10,-5.04016,4,8683,1,0
272,1,975838.9,975910.8,7,-3.78888,4,8683,1,0
272,3,975838.9,975910.8,7,-3.78888,4,8683,1,0
304,3,976665.2,977117.8,10,0.0,4,8685,1,0
121,1,977976.06,979786.5,12,-11.9369,4,8685,0,1
121,2,977976.06,979786.5,12,-11.9369,4,8685,1,0
121,3,977976.06,979786.5,12,-11.9369,4,8685,1,0
56,3,978315.1,978767.75,10,-7.01924,4,8685,1,0
146,2,978682.2,978928.94,9,-14.4137,4,8685,1,0
146,3,978682.2,978928.94,9,-14.4137,4,8685,1,0
207,2,980779.94,982590.4,12,-14.0333,4,8681,1,0
207,3,980779.94,982590.4,12,-14.0333,4,8681,0,1
161,1,980799.6,981252.25,10,0.0,4,8681,1,0
188,1,981150.75,982961.2,12,-20.2603,2,8685,0,1
188,2,981150.75,982961.2,12,-20.2603,2,8685,1,0
232,3,982994.56,983066.5,7,3.38841,2,8681,1,0
25,2,984563.2,985015.8,10,-14.6936,2,8681,0,1
25,3,984563.2,985015.8,10,-14.6936,2,8681,1,0
259,1,986211.5,988021.94,12,-1.24579,4,8681,1,0
259,2,986211.5,988021.94,12,-1.24579,4,8681,1,0
285,3,986749.94,987202.56,10,-0.656676,2,8685,1,0
46,1,989112.44,989184.4,7,-0.00372232,2,8683,1,0
46,3,989112.44,989184.4,7,-0.00372232,2,8683,1,0
338,1,991622.06,991868.8,9,-9.4742,2,8681,1,0
338,2,991622.06,991868.8,9,-9.4742,2,8681,1,0
338,3,991622.06,991868.8,9,-9.4742,2,8681,1,0
167,1,993247.8,993494.56,9,-14.3692,4,8681,1,0
222,3,993970.06,995780.44,12,-18.1478,2,8685,1,0
197,1,994422.75,994875.4,10,-7.18266,2,8681,1,0
197,2,994422.75,994875.4,10,-7.18266,2,8681,1,0
197,3,994422.75,994875.4,10,-7.18266,2,8681,1,0
52,1,995493.44,997303.8,12,-0.810409,2,8685,0,1
52,3,995493.44,997303.8,12,-0.810409,2,8685,0,1
224,1,995815.9,996062.6,9,-7.96529,4,8685,0,1
224,3,995815.9,996062.6,9,-7.96529,4,8685,1,0
319,2,996257.0,998067.44,12,-21.6143,4,8681,1,0
218,2,997975.1,998221.9,9,-3.66193,4,8685,1,0
218,3,997975.1,998221.9,9,-3.66193,4,8685,1,0
10,1,1002343.4,1002796.0,10,29.7957,2,8681,1,0
10,3,1002343.4,1002796.0,10,29.7957,2,8681,1,0
146,3,1003360.6,1003607.4,9,-1.07819,4,8683,1,0
303,2,1003860.44,1004313.06,10,2.12833,2,8685,1,0
19,1,1004532.44,1006342.8,12,-21.116,2,8681,1,0
19,2,1004532.44,1006342.8,12,-21.116,2,8681,1,0
19,3,1004532.44,1006342.8,12,-21.116,2,8681,1,0
340,1,1005670.6,1005917.44,9,0.848908,2,8681,1,0
340,3,1005670.6,1005917.44,9,0.848908,2,8681,1,0
392,1,1006180.9,1006427.6,9,-11.3183,4,8685,1,0
392,2,1006180.9,1006427.6,9,-11.3183,4,8685,1,0
392,3,1006180.9,1006427.6,9,-11.3183,4,8685,1,0
246,1,1007419.4,1009229.8,12,-17.0222,4,8685,1,0
246,2,1007419.4,1009229.8,12,-17.0222,4,8685,1,0
87,2,1011027.75,1011099.75,7,-4.21519,4,8681,1,0
87,3,1011027.75,1011099.75,7,-4.21519,4,8681,1,0
347,2,1012533.06,1014343.5,12,-20.9302,4,8685,1,0
215,2,1013821.9,1013893.9,7,-3.83951,4,8685,1,0
286,2,1014694.2,1014827.8,8,3.57823,4,8681,1,0
317,2,1015024.44,1015096.4,7,-1.76796,4,8685,1,0
317,3,1015024.44,1015096.4,7,-1.76796,4,8685,1,0
192,1,1015340.0,1015586.8,9,1.37796,2,8685,1,0
192,3,1015340.0,1015586.8,9,1.37796,2,8685,1,0
216,1,1015928.44,1016381.1,10,-12.2904,2,8685,1,0
216,2,1015928.44,1016381.1,10,-12.2904,2,8685,0,1
216,3,1015928.44,1016381.1,10,-12.2904,2,8685,0,1
378,1,1016543.9,1016790.6,9,-13.6518,4,8681,1,0
378,2,1016543.9,1016790.6,9,-13.6518,4,8681,0,1
284,1,1016753.2,1017740.3,11,-17.4794,4,8683,1,0
51,1,1017294.25,1019104.7,12,-16.74,2,8685,0,1
51,2,1017294.25,1019104.7,12,-16.74,2,8685,0,1
51,3,1017294.25,1019104.7,12,-16.74,2,8685,1,0
160,1,1020131.06,1020203.0,7,-3.75696,2,8685,0,1
160,3,1020131.06,1020203.0,7,-3.75696,2,8685,1,0
298,2,1020319.9,1020453.5,8,-2.9606,4,8683,1,0
101,3,1021311.56,1021445.2,8,-9.43126,2,8685,1,0
310,2,1021599.5,1023409.94,12,0.0,2,8681,1,0
310,3,1021599.5,1023409.94,12,0.0,2,8681,1,0
66,1,1022007.75,1022254.5,9,-10.191,2,8685,1,0
66,2,1022007.75,1022254.5,9,-10.191,2,8685,1,0
336,3,1023134.3,1024944.8,12,-7.69888,2,8683,1,0
70,2,1023589.0,1023660.94,7,0.0,2,8681,1,0
356,2,1025742.7,1027553.1,12,-14.6506,4,8685,1,0
209,1,1025776.5,1026023.3,9,-12.088,2,8683,1,0
132,2,1025929.2,1026001.1,7,-0.577911,2,8683,1,0
143,1,1030124.5,1031111.7,11,-4.78024,2,8681,1,0
143,2,1030124.5,1031111.7,11,-4.78024,2,8681,0,1
143,3,1030124.5,1031111.7,11,-4.78024,2,8681,1,0
70,2,1031130.4,1031202.25,7,-5.54089,2,8685,1,0
224,2,1032856.56,1033103.4,9,-8.16341,4,8685,1,0
113,3,1033753.44,1033825.3,7,-5.8781,2,8681,1,0
74,1,1035032.56,1035104.5,7,-0.743209,2,8681,1,0
74,2,1035032.56,1035104.5,7,-0.743209,2,8681,1,0
74,3,1035032.56,1035104.5,7,-0.743209,2,8681,1,0
64,1,1035091.56,1036078.75,11,-0.536819,4,8683,1,0
64,2,1035091.56,1036078.75,11,-0.536819,4,8683,1,0
64,3,1035091.56,1036078.75,11,-0.536819,4,8683,1,0
342,1,1035606.3,1035853.1,9,-14.2151,4,8683,1,0
371,1,1038626.3,1039613.5,11,-5.41504,2,8685,0,1
371,2,1038626.3,1039613.5,11,-5.41504,2,8685,1,0
371,3,1038626.3,1039613.5,11,-5.41504,2,8685,1,0
394,1,1039388.06,1039634.9,9,-11.1471,2,8681,1,0
394,3,1039388.06,1039634.9,9,-11.1471,2,8681,1,0
210,1,1040281.5,1040415.2,8,0.768159,2,8683,1,0
210,2,1040281.5,1040415.2,8,0.768159,2,8683,1,0
210,3,1040281.5,1040415.2,8,0.768159,2,8683,1,0
130,2,1041289.8,1042277.0,11,-13.7243,2,8685,1,0
261,2,1041433.8,1041505.75,7,0.955521,2,8683,1,0
60,1,1041711.56,1041958.4,9,1.36975,2,8685,1,0
60,2,1041711.56,1041958.4,9,1.36975,2,8685,1,0
60,3,1041711.56,1041958.4,9,1.36975,2,8685,1,0
280,3,1043263.7,1044250.9,11,-8.62599,4,8683,1,0
311,1,1047370.9,1047823.5,10,0.573838,4,8683,1,0
292,2,1048581.1,1048828.0,9,-5.67018,2,8681,1,0
119,3,1049526.4,1049773.2,9,-13.8724,4,8685,1,0
398,1,1051318.5,1053128.9,12,-17.8173,2,8685,1,0
398,2,1051318.5,1053128.9,12,-17.8173,2,8685,1,0
202,3,1051731.9,1052719.1,11,-18.6232,2,8685,1,0
76,1,1053292.9,1053426.5,8,8.7768,2,8685,1,0
76,2,1053292.9,1053426.5,8,8.7768,2,8685,1,0
76,3,1053292.9,1053426.5,8,8.7768,2,8685,1,0
345,1,1053772.2,1054759.4,11,-19.3135,2,8681,1,0
345,2,1053772.2,1054759.4,11,-19.3135,2,8681,1,0
316,1,1058266.5,1058400.1,8,-5.27469,4,8685,1,0
316,2,1058266.5,1058400.1,8,-5.27469,4,8685,1,0
316,3,1058266.5,1058400.1,8,-5.27469,4,8685,1,0
331,1,1058333.6,1058580.5,9,-7.02804,4,8685,1,0
331,2,1058333.6,1058580.5,9,-7.02804,4,8685,1,0
331,3,1058333.6,1058580.5,9,-7.02804,4,8685,1,0
380,2,1059175.0,1059308.8,8,2.00375,4,8685,1,0
380,3,1059175.0,1059308.8,8,2.00375,4,8685,1,0
54,2,1059961.2,1060208.1,9,-0.029998,4,8685,1,0
216,1,1061189.2,1061641.9,10,-6.11075,2,8685,1,0
216,2,1061189.2,1061641.9,10,-6.11075,2,8685,1,0
216,3,1061189.2,1061641.9,10,-6.11075,2,8685,0,1
30,1,1061284.2,1063094.8,12,-10.9636,2,8685,1,0
30,3,1061284.2,1063094.8,12,-10.9636,2,8685,0,1
117,2,1061642.5,1061714.4,7,14.9854,2,8685,1,0
117,3,1061642.5,1061714.4,7,14.9854,2,8685,0,1
385,2,1061907.2,1062154.0,9,-11.7033,2,8685,1,0
92,1,1062906.1,1062978.0,7,-5.58655,4,8685,1,0
92,3,1062906.1,1062978.0,7,-5.58655,4,8685,1,0
70,2,1063399.9,1063471.8,7,-4.29657,2,8685,1,0
97,1,1063592.0,1063664.0,7,-4.12791,4,8683,1,0
111,2,1063692.5,1065502.9,12,-15.0083,4,8685,1,0
266,1,1064994.5,1065066.4,7,0.0,2,8685,0,1
266,3,1064994.5,1065066.4,7,0.0,2,8685,1,0
10,1,1065858.0,1066310.6,10,0.0,2,8681,0,1
10,2,1065858.0,1066310.6,10,0.0,2,8681,1,0
10,3,1065858.0,1066310.6,10,0.0,2,8681,1,0
96,1,1068611.2,1068858.0,9,2.03395,4,8681,1,0
96,2,1068611.2,1068858.0,9,2.03395,4,8681,0,1
11,1,1070693.8,1071680.9,11,-4.33137,2,8685,1,0
11,2,1070693.8,1071680.9,11,-4.33137,2,8685,1,0
89,2,1071338.0,1073148.5,12,-8.53223,2,8681,1,0
327,3,1073379.0,1074366.2,11,-3.81267,4,8683,1,0
13,1,1073648.9,1073720.9,7,2.97543,2,8681,1,0
179,3,1075062.4,1075515.0,10,8.5891,2,8685,1,0
390,3,1078906.4,1078978.2,7,1.91708,2,8683,1,0
75,2,1081727.6,1082180.2,10,-8.35908,4,8681,1,0
103,1,1081942.4,1082014.2,7,-0.131683,2,8681,1,0
265,1,1082225.9,1082472.6,9,8.78347,4,8685,1,0
265,3,1082225.9,1082472.6,9,8.78347,4,8685,1,0
141,2,1082675.4,1082747.4,7,-4.67287,2,8685,1,0
385,1,1086585.6,1086832.4,9,-10.1658,2,8683,1,0
385,2,1086585.6,1086832.4,9,-10.1658,2,8683,1,0
315,1,1086820.9,1088631.4,12,-16.2553,4,8681,1,0
315,2,1086820.9,1088631.4,12,-16.2553,4,8681,1,0
149,1,1090425.4,1090878.0,10,-13.2853,2,8685,0,1
254,3,1092887.4,1094697.8,12,-11.7628,2,8681,1,0
208,1,1094503.2,1095490.5,11,-6.51724,4,8685,1,0
378,1,1097069.8,1097316.5,9,0.0,4,8685,1,0
237,1,1097638.9,1097772.6,8,-10.0367,4,8685,1,0
160,2,1098205.8,1098277.6,7,22.6218,2,8685,1,0
160,3,1098205.8,1098277.6,7,22.6218,2,8685,1,0
372,3,1099004.9,1099251.8,9,-7.86946,2,8685,1,0
154,1,1099699.0,1099945.8,9,0.0,4,8683,1,0
154,2,1099699.0,1099945.8,9,0.0,4,8683,1,0
388,3,1100004.0,1100456.6,10,-3.66661,4,8681,1,0
59,1,1101277.4,1103087.8,12,-20.2494,2,8685,1,0
59,3,1101277.4,1103087.8,12,-20.2494,2,8685,0,1
129,1,1103126.1,1103198.0,7,5.38106,4,8685,1,0
252,2,1104449.0,1104520.9,7,9.42301,4,8685,1,0
156,1,1106719.8,1106966.5,9,-11.1544,2,8681,1,0
156,2,1106719.8,1106966.5,9,-11.1544,2,8681,1,0
156,3,1106719.8,1106966.5,9,-11.1544,2,8681,1,0
198,1,1107841.9,1108294.5,10,-11.6747,4,8685,1,0
198,3,1107841.9,1108294.5,10,-11.6747,4,8685,1,0
385,2,1111264.0,1111510.9,9,1.8734,2,8685,1,0
276,1,1111874.0,1112007.8,8,-9.77409,2,8683,1,0
13,1,1113661.0,1113732.9,7,8.38032,2,8685,1,0
349,2,1114009.6,1114462.2,10,5.18912,2,8681,1,0
349,3,1114009.6,1114462.2,10,5.18912,2,8681,1,0
292,2,1114543.9,1114790.6,9,2.18366,2,8681,1,0
155,1,1116996.9,1118807.2,12,-8.66862,2,8685,1,0
155,2,1116996.9,1118807.2,12,-8.66862,2,8685,1,0
136,1,1118522.4,1118975.0,10,-13.9292,2,8681,1,0
136,3,1118522.4,1118975.0,10,-13.9292,2,8681,1,0
239,1,1120733.1,1120805.0,7,23.6255,4,8685,1,0
281,1,1123598.2,1124050.9,10,0.0,4,8681,1,0
338,1,1124060.2,1124307.1,9,6.16325,2,8681,1,0
338,3,1124060.2,1124307.1,9,6.16325,2,8681,1,0
262,1,1125615.1,1127425.5,12,-21.243,4,8685,0,1
262,2,1125615.1,1127425.5,12,-21.243,4,8685,1,0
129,1,1126207.6,1126279.5,7,0.654221,4,8683,1,0
253,1,1128593.2,1130403.6,12,-5.65066,2,8685,1,0
253,3,1128593.2,1130403.6,12,-5.65066,2,8685,1,0
143,1,1128838.1,1129825.4,11,-15.8123,2,8685,1,0
143,2,1128838.1,1129825.4,11,-15.8123,2,8685,1,0
83,2,1130779.1,1132589.6,12,-8.95004,2,8681,1,0
324,2,1131331.8,1133142.2,12,-19.2046,4,8685,1,0
44,2,1133505.6,1133577.5,7,-4.72011,4,8681,1,0
64,1,1133805.1,1134792.4,11,-7.6609,4,8685,1,0
64,2,1133805.1,1134792.4,11,-7.6609,4,8685,0,1
105,1,1134479.4,1134551.2,7,11.9088,2,8681,1,0
105,2,1134479.4,1134551.2,7,11.9088,2,8681,1,0
105,3,1134479.4,1134551.2,7,11.9088,2,8681,1,0
167,1,1135055.8,1135302.6,9,-12.0016,4,8681,1,0
235,1,1135817.2,1136064.1,9,-3.8762,4,8685,1,0
235,2,1135817.2,1136064.1,9,-3.8762,4,8685,1,0
273,1,1137738.9,1139549.4,12,0.0,2,8685,0,1
273,2,1137738.9,1139549.4,12,0.0,2,8685,0,1
168,3,1138362.8,1138434.8,7,-4.32399,4,8685,1,0
374,2,1138492.4,1138564.4,7,-1.42915,4,8685,1,0
374,3,1138492.4,1138564.4,7,-1.42915,4,8685,1,0
18,1,1140457.4,1140591.1,8,-10.5102,4,8685,1,0
18,3,1140457.4,1140591.1,8,-10.5102,4,8685,1,0
145,1,1141579.5,1143389.9,12,-11.347,2,8685,1,0
320,1,1144037.4,1144284.1,9,-9.51819,2,8685,1,0
115,1,1144524.0,1144976.6,10,-14.5396,2,8681,1,0
115,3,1144524.0,1144976.6,10,-14.5396,2,8681,1,0
388,1,1145264.9,1145717.5,10,-12.5644,4,8685,1,0
402,2,1145885.6,1145957.5,7,-3.59395,2,8685,1,0
326,3,1146592.4,1146726.1,8,19.72,2,8683,1,0
197,1,1147512.5,1147965.1,10,-4.7785,2,8685,1,0
197,2,1147512.5,1147965.1,10,-4.7785,2,8685,1,0
197,3,1147512.5,1147965.1,10,-4.7785,2,8685,1,0
79,1,1148329.1,1148401.0,7,10.3387,2,8685,1,0
272,1,1148733.2,1148805.1,7,1.6998,4,8685,1,0
8,1,1149499.8,1150487.0,11,-13.3103,2,8681,1,0
8,2,1149499.8,1150487.0,11,-13.3103,2,8681,1,0
165,1,1149615.9,1149687.8,7,-7.06296,2,8685,1,0
396,1,1152797.6,1152869.5,7,9.73543,2,8681,1,0
396,2,1152797.6,1152869.5,7,9.73543,2,8681,1,0
91,1,1153479.5,1153613.1,8,-10.099,4,8683,1,0
299,1,1157158.1,1157610.8,10,19.2166,2,8685,1,0
403,1,1159262.8,1159334.6,7,1.76921,2,8681,1,0
403,2,1159262.8,1159334.6,7,1.76921,2,8681,1,0
403,3,1159262.8,1159334.6,7,1.76921,2,8681,1,0
106,2,1160652.5,1161639.6,11,-13.8818,4,8685,1,0
106,3,1160652.5,1161639.6,11,-13.8818,4,8685,1,0
389,3,1160941.8,1161394.4,10,6.09621,2,8685,1,0
374,2,1161736.8,1161808.6,7,-8.93419,4,8683,1,0
374,3,1161736.8,1161808.6,7,-8.93419,4,8683,1,0
174,1,1162694.8,1162828.4,8,-9.12817,2,8681,1,0
174,2,1162694.8,1162828.4,8,-9.12817,2,8681,1,0
174,3,1162694.8,1162828.4,8,-9.12817,2,8681,0,1
163,1,1163601.4,1165411.8,12,-21.4729,4,8683,1,0
163,2,1163601.4,1165411.8,12,-21.4729,4,8683,0,1
379,3,1164469.8,1166280.1,12,0.0,4,8685,1,0
397,2,1166301.6,1166548.5,9,-6.1839,4,8685,1,0
232,1,1166756.6,1166828.5,7,-5.56877,2,8685,1,0
232,2,1166756.6,1166828.5,7,-5.56877,2,8685,1,0
46,1,1166927.5,1166999.4,7,3.44434,2,8685,1,0
46,3,1166927.5,1166999.4,7,3.44434,2,8685,1,0
242,1,1168976.6,1169429.4,10,-5.64827,2,8685,1,0
11,2,1169407.4,1170394.5,11,-9.84401,2,8683,1,0
235,1,1169668.1,1169914.9,9,-9.49708,4,8685,1,0
235,3,1169668.1,1169914.9,9,-9.49708,4,8685,1,0
131,1,1169889.8,1170023.5,8,-10.8274,2,8685,1,0
136,1,1171355.6,1171808.2,10,-16.0972,2,8681,1,0
136,2,1171355.6,1171808.2,10,-16.0972,2,8681,1,0
136,3,1171355.6,1171808.2,10,-16.0972,2,8681,1,0
243,1,1171906.8,1171978.6,7,8.42217,4,8683,1,0
327,1,1172092.6,1173079.9,11,-7.98329,4,8683,0,1
394,1,1172180.2,1172427.1,9,-2.79367,2,8685,1,0
394,2,1172180.2,1172427.1,9,-2.79367,2,8685,1,0
394,3,1172180.2,1172427.1,9,-2.79367,2,8685,1,0
85,2,1173866.0,1174318.6,10,6.00651,2,8681,1,0
85,3,1173866.0,1174318.6,10,6.00651,2,8681,1,0
255,3,1174204.5,1174276.4,7,-2.32384,2,8681,1,0
325,1,1177054.0,1177187.6,8,-4.83069,2,8685,1,0
325,3,1177054.0,1177187.6,8,-4.83069,2,8685,1,0
204,1,1177208.1,1177280.0,7,13.4697,4,8683,1,0
341,2,1177734.9,1178187.5,10,-3.17374,4,8681,1,0
341,3,1177734.9,1178187.5,10,-3.17374,4,8681,1,0
86,1,1178246.1,1178698.8,10,-8.97484,2,8681,0,1
86,3,1178246.1,1178698.8,10,-8.97484,2,8681,1,0
101,3,1181255.1,1181388.8,8,-9.50354,2,8683,0,1
186,1,1182323.2,1184133.6,12,-19.2048,2,8681,1,0
186,2,1182323.2,1184133.6,12,-19.2048,2,8681,1,0
27,1,1183285.9,1183738.5,10,4.01037,4,8685,1,0
