gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
47,2,875096.4,875168.3,7,0.0,4,8681,1,0
199,1,877017.7,877264.44,9,-7.40379,4,8685,1,0
199,4,877017.7,877264.44,9,-7.40379,4,8685,1,0
116,2,877550.25,877622.2,7,10.8463,2,8685,1,0
116,4,877550.25,877622.2,7,10.8463,2,8685,1,0
322,3,878927.4,879174.1,9,-10.9069,4,8683,1,0
119,4,879230.3,879302.25,7,0.0,2,8685,1,0
228,2,879634.8,879706.8,7,5.19536,4,8681,1,0
123,2,880369.7,880441.6,7,-7.4321,2,8685,1,0
123,3,880369.7,880441.6,7,-7.4321,2,8685,1,0
123,4,880369.7,880441.6,7,-7.4321,2,8685,1,0
312,1,880579.44,881566.5,11,5.34022,4,8683,1,0
312,2,880579.44,881566.5,11,5.34022,4,8683,0,1
363,2,880977.06,881049.0,7,3.80547,2,8685,1,0
363,4,880977.06,881049.0,7,3.80547,2,8685,1,0
220,1,882450.6,882697.4,9,3.98921,4,8685,1,0
220,4,882450.6,882697.4,9,3.98921,4,8685,1,0
112,1,885210.7,886197.8,11,-10.595,4,8685,1,0
112,3,885210.7,886197.8,11,-10.595,4,8685,1,0
61,1,885663.7,885797.3,8,-0.76274,2,8685,1,0
61,2,885663.7,885797.3,8,-0.76274,2,8685,1,0
191,3,885984.1,886436.75,10,-9.84787,2,8681,1,0
187,1,886032.4,887842.75,12,-4.36806,2,8681,1,0
187,3,886032.4,887842.75,12,-4.36806,2,8681,1,0
187,4,886032.4,887842.75,12,-4.36806,2,8681,1,0
102,3,887711.5,887845.06,8,0.0,4,8685,1,0
102,4,887711.5,887845.06,8,0.0,4,8685,1,0
146,2,887837.1,889647.5,12,-14.4083,2,8681,1,0
238,1,887993.1,888126.7,8,11.9171,4,8685,1,0
306,1,888046.94,888499.56,10,4.58295,4,8681,0,1
306,3,888046.94,888499.56,10,4.58295,4,8681,1,0
156,1,888169.94,889157.06,11,-4.55424,2,8685,0,1
156,2,888169.94,889157.06,11,-4.55424,2,8685,1,0
156,4,888169.94,889157.06,11,-4.55424,2,8685,1,0
176,3,889846.2,890092.94,9,-1.82994,4,8685,1,0
176,4,889846.2,890092.94,9,-1.82994,4,8685,1,0
195,1,890337.25,892147.7,12,0.0,4,8685,1,0
195,3,890337.25,892147.7,12,0.0,4,8685,1,0
195,4,890337.25,892147.7,12,0.0,4,8685,0,1
76,1,894781.25,894853.2,7,2.92017,2,8681,1,0
76,3,894781.25,894853.2,7,2.92017,2,8681,0,1
76,4,894781.25,894853.2,7,2.92017,2,8681,1,0
244,1,895544.6,895616.56,7,0.684022,2,8683,1,0
45,2,898711.8,898783.75,7,-6.75813,4,8685,1,0
45,3,898711.8,898783.75,7,-6.75813,4,8685,1,0
45,4,898711.8,898783.75,7,-6.75813,4,8685,1,0
138,1,899399.75,899533.4,8,-9.52928,2,8685,1,0
168,4,899664.56,899798.2,8,0.0,4,8681,1,0
171,4,899669.7,899916.44,9,0.0,2,8685,1,0
307,1,899984.3,900056.25,7,0.301682,4,8681,1,0
177,1,901028.4,901100.3,7,-0.255721,2,8681,0,1
177,4,901028.4,901100.3,7,-0.255721,2,8681,1,0
244,1,902738.25,902810.2,7,0.0,2,8685,1,0
358,1,905697.94,905769.9,7,-7.31026,4,8681,1,0
358,3,905697.94,905769.9,7,-7.31026,4,8681,1,0
344,2,906067.6,906201.25,8,-6.39563,2,8685,1,0
120,1,906632.25,906879.0,9,-3.89835,2,8685,0,1
120,2,906632.25,906879.0,9,-3.89835,2,8685,1,0
404,3,907115.3,907187.25,7,-9.45076,4,8681,1,0
357,2,907352.7,908339.8,11,-14.3046,2,8681,1,0
357,3,907352.7,908339.8,11,-14.3046,2,8681,0,1
357,4,907352.7,908339.8,11,-14.3046,2,8681,1,0
307,3,908443.25,908515.2,7,0.0,4,8685,1,0
346,3,909054.4,910041.5,11,-6.05472,2,8685,1,0
362,2,910316.2,910768.8,10,-10.4373,4,8685,1,0
230,1,910973.0,911045.0,7,-6.1405,4,8685,1,0
230,2,910973.0,911045.0,7,-6.1405,4,8685,1,0
30,2,914087.0,914333.75,9,-8.56814,4,8683,1,0
30,4,914087.0,914333.75,9,-8.56814,4,8683,1,0
296,4,914880.4,915333.0,10,-14.709,4,8681,1,0
276,1,917068.6,917140.56,7,-8.64777,2,8685,1,0
276,4,917068.6,917140.56,7,-8.64777,2,8685,1,0
393,1,918831.06,918903.0,7,-5.83787,2,8681,1,0
393,2,918831.06,918903.0,7,-5.83787,2,8681,1,0
393,3,918831.06,918903.0,7,-5.83787,2,8681,1,0
138,2,918875.2,919008.8,8,-9.006,2,8685,1,0
138,3,918875.2,919008.8,8,-9.006,2,8685,1,0
145,3,918980.8,919227.6,9,3.55942,2,8685,1,0
274,1,920013.5,921000.6,11,-10.8875,2,8681,1,0
289,1,920392.94,920845.56,10,-13.4462,2,8685,1,0
285,2,921170.56,922980.94,12,-1.98932,4,8681,1,0
285,3,921170.56,922980.94,12,-1.98932,4,8681,1,0
183,2,921602.6,922055.25,10,-15.0465,4,8685,1,0
183,3,921602.6,922055.25,10,-15.0465,4,8685,1,0
201,2,922898.3,922970.25,7,16.017,2,8681,1,0
395,2,924887.4,925874.5,11,0.0,2,8681,0,1
395,3,924887.4,925874.5,11,0.0,2,8681,1,0
395,4,924887.4,925874.5,11,0.0,2,8681,1,0
371,3,925211.3,925458.06,9,0.0,4,8685,1,0
120,1,931310.7,931557.44,9,-13.6701,2,8683,1,0
120,2,931310.7,931557.44,9,-13.6701,2,8683,1,0
120,3,931310.7,931557.44,9,-13.6701,2,8683,1,0
133,2,931623.56,931695.5,7,-3.66789,2,8685,1,0
133,3,931623.56,931695.5,7,-3.66789,2,8685,1,0
345,1,931864.9,932317.5,10,-11.004,4,8685,1,0
345,2,931864.9,932317.5,10,-11.004,4,8685,1,0
345,4,931864.9,932317.5,10,-11.004,4,8685,1,0
261,2,932310.9,932444.44,8,2.39195,2,8681,1,0
261,3,932310.9,932444.44,8,2.39195,2,8681,1,0
275,3,933051.06,933123.06,7,-2.89783,2,8685,1,0
234,1,933063.8,934050.94,11,-18.228,2,8683,1,0
234,2,933063.8,934050.94,11,-18.228,2,8683,1,0
234,3,933063.8,934050.94,11,-18.228,2,8683,1,0
96,3,933394.9,933466.9,7,5.64086,2,8681,1,0
306,1,934262.94,934715.56,10,2.59979,4,8681,0,1
306,4,934262.94,934715.56,10,2.59979,4,8681,1,0
271,2,934512.7,934759.44,9,-5.44989,4,8683,1,0
271,3,934512.7,934759.44,9,-5.44989,4,8683,1,0
180,1,935633.1,937443.56,12,-10.1461,4,8685,1,0
180,3,935633.1,937443.56,12,-10.1461,4,8685,0,1
228,2,935898.5,935970.44,7,9.1573,4,8685,1,0
200,1,938101.56,938173.5,7,1.30161,2,8685,1,0
200,2,938101.56,938173.5,7,1.30161,2,8685,0,1
200,4,938101.56,938173.5,7,1.30161,2,8685,1,0
167,4,938364.4,938498.0,8,3.56775,4,8685,1,0
394,2,938956.25,939408.9,10,-12.4235,2,8681,0,1
394,3,938956.25,939408.9,10,-12.4235,2,8681,1,0
80,1,940219.5,940291.44,7,29.7212,2,8681,1,0
177,2,940236.8,940308.75,7,-8.21052,2,8681,1,0
177,3,940236.8,940308.75,7,-8.21052,2,8681,0,1
141,3,940847.56,941094.3,9,0.350068,2,8681,1,0
74,1,941616.3,941688.3,7,-6.22201,4,8681,1,0
74,4,941616.3,941688.3,7,-6.22201,4,8681,1,0
401,2,941728.5,943538.94,12,-18.9417,2,8685,1,0
401,4,941728.5,943538.94,12,-18.9417,2,8685,1,0
145,2,943659.25,943906.0,9,-10.8273,2,8685,1,0
302,1,947360.56,947494.1,8,-0.55696,2,8685,1,0
41,2,947640.8,947712.75,7,-5.81502,2,8681,1,0
41,3,947640.8,947712.75,7,-5.81502,2,8681,1,0
311,3,948170.75,948623.44,10,-6.83682,4,8685,1,0
311,4,948170.75,948623.44,10,-6.83682,4,8685,1,0
264,2,949194.1,949327.75,8,9.48451,4,8685,1,0
264,3,949194.1,949327.75,8,9.48451,4,8685,1,0
383,1,949601.75,949673.7,7,1.06741,2,8683,1,0
385,1,949916.56,950163.3,9,16.344,4,8681,1,0
385,4,949916.56,950163.3,9,16.344,4,8681,1,0
151,1,951181.44,951315.06,8,-2.53827,4,8685,0,1
151,3,951181.44,951315.06,8,-2.53827,4,8685,1,0
255,2,951523.6,951657.25,8,3.36294,4,8685,0,1
255,3,951523.6,951657.25,8,3.36294,4,8685,1,0
255,4,951523.6,951657.25,8,3.36294,4,8685,0,1
149,1,957597.44,959407.8,12,-16.7865,4,8685,1,0
149,3,957597.44,959407.8,12,-16.7865,4,8685,1,0
149,4,957597.44,959407.8,12,-16.7865,4,8685,1,0
88,2,959833.6,959905.56,7,9.42972,2,8685,1,0
88,3,959833.6,959905.56,7,9.42972,2,8685,1,0
11,1,960775.44,961228.06,10,-15.8558,4,8681,1,0
11,2,960775.44,961228.06,10,-15.8558,4,8681,1,0
11,3,960775.44,961228.06,10,-15.8558,4,8681,1,0
11,4,960775.44,961228.06,10,-15.8558,4,8681,1,0
101,1,961998.3,962450.94,10,-6.24576,2,8683,0,1
101,4,961998.3,962450.94,10,-6.24576,2,8683,1,0
239,1,962505.8,962577.75,7,6.23389,4,8685,0,1
239,3,962505.8,962577.75,7,6.23389,4,8685,1,0
239,4,962505.8,962577.75,7,6.23389,4,8685,1,0
104,1,962692.4,962764.3,7,2.70313,2,8681,1,0
104,3,962692.4,962764.3,7,2.70313,2,8681,1,0
209,1,962926.1,963172.94,9,-4.13763,2,8685,1,0
209,4,962926.1,963172.94,9,-4.13763,2,8685,1,0
15,3,964075.25,964208.9,8,18.8195,4,8681,1,0
83,1,964610.94,964744.56,8,0.0,4,8681,1,0
83,2,964610.94,964744.56,8,0.0,4,8681,1,0
83,3,964610.94,964744.56,8,0.0,4,8681,1,0
57,2,964892.94,965345.56,10,-12.741,4,8685,1,0
57,3,964892.94,965345.56,10,-12.741,4,8685,1,0
252,1,966718.06,967705.2,11,-18.7639,2,8685,1,0
252,2,966718.06,967705.2,11,-18.7639,2,8685,0,1
252,3,966718.06,967705.2,11,-18.7639,2,8685,0,1
215,3,967266.56,967338.5,7,0.0,4,8681,0,1
215,4,967266.56,967338.5,7,0.0,4,8681,1,0
316,2,968686.1,968819.7,8,7.62412,2,8681,1,0
25,1,969179.5,969251.44,7,20.1988,4,8681,1,0
25,2,969179.5,969251.44,7,20.1988,4,8681,1,0
25,3,969179.5,969251.44,7,20.1988,4,8681,1,0
386,2,970425.5,970559.06,8,-8.11888,2,8685,1,0
386,3,970425.5,970559.06,8,-8.11888,2,8685,1,0
386,4,970425.5,970559.06,8,-8.11888,2,8685,1,0
270,2,970666.1,970738.1,7,-5.9946,4,8685,1,0
270,3,970666.1,970738.1,7,-5.9946,4,8685,1,0
173,1,970854.94,971842.06,11,-17.8141,4,8685,1,0
173,3,970854.94,971842.06,11,-17.8141,4,8685,0,1
267,1,970923.1,970995.06,7,0.7417,2,8681,1,0
267,3,970923.1,970995.06,7,0.7417,2,8681,1,0
126,1,971948.4,972195.1,9,9.40466,2,8685,1,0
126,3,971948.4,972195.1,9,9.40466,2,8685,1,0
233,2,973412.3,973864.94,10,9.35893,4,8685,1,0
337,2,975994.0,977804.44,12,-10.2622,2,8681,1,0
337,4,975994.0,977804.44,12,-10.2622,2,8681,1,0
333,1,976728.4,978538.8,12,4.00247,2,8685,1,0
333,2,976728.4,978538.8,12,4.00247,2,8685,1,0
333,3,976728.4,978538.8,12,4.00247,2,8685,1,0
352,2,978313.75,978766.4,10,-7.85045,4,8681,1,0
352,3,978313.75,978766.4,10,-7.85045,4,8681,1,0
352,4,978313.75,978766.4,10,-7.85045,4,8681,1,0
84,2,978793.06,979039.9,9,-7.81053,2,8681,1,0
84,4,978793.06,979039.9,9,-7.81053,2,8681,1,0
318,1,978988.44,979060.44,7,1.69222,4,8683,1,0
318,2,978988.44,979060.44,7,1.69222,4,8683,1,0
306,1,979523.75,979976.4,10,-12.005,4,8685,1,0
306,2,979523.75,979976.4,10,-12.005,4,8685,1,0
372,1,985136.25,985588.9,10,-12.3748,2,8685,1,0
372,4,985136.25,985588.9,10,-12.3748,2,8685,1,0
170,1,985733.75,985867.4,8,-6.47804,4,8685,1,0
170,2,985733.75,985867.4,8,-6.47804,4,8685,1,0
152,2,986980.75,987052.75,7,7.9856,4,8681,1,0
152,4,986980.75,987052.75,7,7.9856,4,8681,1,0
132,3,987994.3,988066.3,7,4.16906,4,8685,1,0
132,4,987994.3,988066.3,7,4.16906,4,8685,0,1
174,1,988160.4,989970.8,12,-11.5263,4,8681,0,1
83,1,988268.7,988402.3,8,10.9893,4,8685,1,0
294,3,990324.6,990777.3,10,-0.100158,2,8681,1,0
294,4,990324.6,990777.3,10,-0.100158,2,8681,1,0
82,3,990490.9,990562.9,7,7.23211,2,8685,1,0
329,1,991884.4,993694.8,12,-3.18823,4,8681,1,0
329,2,991884.4,993694.8,12,-3.18823,4,8681,1,0
331,2,991978.9,992050.8,7,-7.19772,2,8681,1,0
331,3,991978.9,992050.8,7,-7.19772,2,8681,1,0
331,4,991978.9,992050.8,7,-7.19772,2,8681,1,0
253,4,992087.0,992333.75,9,11.7233,4,8681,1,0
393,1,992944.75,993016.75,7,6.93225,2,8685,1,0
67,2,993304.9,993551.6,9,1.20369,2,8685,1,0
67,3,993304.9,993551.6,9,1.20369,2,8685,1,0
380,1,993715.56,995526.0,12,-18.8279,2,8685,1,0
380,2,993715.56,995526.0,12,-18.8279,2,8685,1,0
380,3,993715.56,995526.0,12,-18.8279,2,8685,1,0
257,2,994951.5,995198.25,9,-14.4151,4,8681,1,0
257,3,994951.5,995198.25,9,-14.4151,4,8681,1,0
257,4,994951.5,995198.25,9,-14.4151,4,8681,1,0
106,2,996122.1,996194.06,7,-0.474639,4,8681,1,0
93,1,996175.5,996247.44,7,0.0,4,8685,0,1
93,2,996175.5,996247.44,7,0.0,4,8685,1,0
369,2,997905.3,998038.94,8,-3.2852,2,8681,1,0
369,3,997905.3,998038.94,8,-3.2852,2,8681,1,0
369,4,997905.3,998038.94,8,-3.2852,2,8681,1,0
263,2,1001608.5,1003418.94,12,-19.1562,2,8685,0,1
263,3,1001608.5,1003418.94,12,-19.1562,2,8685,1,0
263,4,1001608.5,1003418.94,12,-19.1562,2,8685,1,0
211,4,1001689.2,1001761.2,7,-4.97382,4,8681,1,0
39,2,1002151.7,1002223.6,7,-5.5509,4,8681,1,0
51,1,1002933.7,1003180.5,9,12.6868,2,8685,1,0
51,3,1002933.7,1003180.5,9,12.6868,2,8685,1,0
158,3,1003154.5,1003288.06,8,-11.2232,2,8681,1,0
292,2,1006138.1,1006590.75,10,-16.9488,4,8685,1,0
292,3,1006138.1,1006590.75,10,-16.9488,4,8685,1,0
68,2,1007687.6,1007934.4,9,-9.39865,4,8685,1,0
100,4,1007779.56,1008026.3,9,-11.61,2,8681,1,0
109,1,1010613.1,1010685.06,7,-9.43866,2,8685,1,0
226,1,1011983.44,1012055.44,7,6.64783,2,8685,1,0
226,2,1011983.44,1012055.44,7,6.64783,2,8685,1,0
226,3,1011983.44,1012055.44,7,6.64783,2,8685,1,0
126,1,1012668.0,1012914.8,9,4.26335,2,8683,1,0
98,1,1015015.8,1015087.75,7,-8.41466,4,8685,1,0
308,2,1018265.2,1018337.2,7,18.2634,2,8685,1,0
233,1,1018673.1,1019125.75,10,-14.554,4,8683,1,0
233,3,1018673.1,1019125.75,10,-14.554,4,8683,1,0
21,2,1019489.6,1019942.25,10,-6.1557,4,8685,1,0
48,1,1020627.56,1021080.2,10,3.99262,4,8681,1,0
48,4,1020627.56,1021080.2,10,3.99262,4,8681,1,0
276,1,1021854.9,1021926.8,7,-3.24602,2,8685,1,0
276,4,1021854.9,1021926.8,7,-3.24602,2,8685,1,0
213,1,1024165.4,1024412.25,9,-11.5894,4,8685,1,0
213,3,1024165.4,1024412.25,9,-11.5894,4,8685,1,0
213,4,1024165.4,1024412.25,9,-11.5894,4,8685,0,1
37,2,1024562.4,1024809.2,9,-2.23659,4,8685,1,0
37,3,1024562.4,1024809.2,9,-2.23659,4,8685,1,0
275,3,1025148.2,1025220.06,7,7.10107,2,8683,1,0
275,4,1025148.2,1025220.06,7,7.10107,2,8683,1,0
45,1,1025298.94,1025370.9,7,2.32434,4,8685,1,0
404,1,1027986.8,1028058.7,7,3.68769,4,8681,1,0
404,2,1027986.8,1028058.7,7,3.68769,4,8681,1,0
207,4,1029185.7,1029319.3,8,-8.255,4,8685,1,0
55,1,1029249.4,1029702.0,10,-7.30131,2,8685,1,0
55,2,1029249.4,1029702.0,10,-7.30131,2,8685,1,0
55,3,1029249.4,1029702.0,10,-7.30131,2,8685,1,0
55,4,1029249.4,1029702.0,10,-7.30131,2,8685,1,0
151,1,1029256.1,1029389.75,8,1.9019,4,8685,1,0
151,3,1029256.1,1029389.75,8,1.9019,4,8685,1,0
179,1,1029691.5,1029825.2,8,-1.28674,4,8685,1,0
219,1,1030935.56,1031182.4,9,2.86696,2,8681,1,0
234,1,1031777.44,1032764.6,11,-14.6514,2,8685,1,0
302,1,1032711.8,1032845.44,8,22.5692,2,8683,1,0
302,4,1032711.8,1032845.44,8,22.5692,2,8683,1,0
363,4,1032725.56,1032797.5,7,2.70569,2,8685,1,0
253,2,1035483.1,1035730.0,9,-13.6051,4,8685,1,0
253,4,1035483.1,1035730.0,9,-13.6051,4,8685,1,0
97,1,1035494.25,1035627.94,8,-3.1559,2,8685,1,0
97,3,1035494.25,1035627.94,8,-3.1559,2,8685,1,0
18,4,1035561.9,1035808.7,9,4.48026,4,8681,1,0
229,1,1035919.44,1037729.9,12,-19.0252,2,8685,1,0
229,2,1035919.44,1037729.9,12,-19.0252,2,8685,1,0
229,3,1035919.44,1037729.9,12,-19.0252,2,8685,1,0
229,4,1035919.44,1037729.9,12,-19.0252,2,8685,1,0
50,2,1036801.75,1036935.44,8,0.0,4,8685,1,0
383,1,1037383.2,1037455.06,7,0.978715,2,8685,1,0
383,3,1037383.2,1037455.06,7,0.978715,2,8685,1,0
366,2,1037790.2,1038242.8,10,-10.6785,2,8681,0,1
47,1,1037982.94,1038054.8,7,12.8423,4,8685,1,0
47,3,1037982.94,1038054.8,7,12.8423,4,8685,1,0
47,4,1037982.94,1038054.8,7,12.8423,4,8685,0,1
303,1,1038085.7,1038219.4,8,-5.7635,4,8685,1,0
265,1,1041893.94,1041965.8,7,10.1904,4,8681,1,0
265,4,1041893.94,1041965.8,7,10.1904,4,8681,1,0
188,2,1042557.9,1043545.06,11,4.24191,4,8681,1,0
188,3,1042557.9,1043545.06,11,4.24191,4,8681,1,0
110,2,1043442.9,1043514.75,7,18.0078,4,8685,1,0
110,3,1043442.9,1043514.75,7,18.0078,4,8685,1,0
110,4,1043442.9,1043514.75,7,18.0078,4,8685,1,0
358,1,1044262.2,1044334.1,7,-7.10518,4,8685,1,0
358,2,1044262.2,1044334.1,7,-7.10518,4,8685,1,0
358,3,1044262.2,1044334.1,7,-7.10518,4,8685,1,0
130,1,1044447.1,1044519.06,7,2.29909,4,8685,1,0
130,3,1044447.1,1044519.06,7,2.29909,4,8685,1,0
226,1,1045834.25,1045906.1,7,-0.46907,2,8685,1,0
226,3,1045834.25,1045906.1,7,-0.46907,2,8685,0,1
226,4,1045834.25,1045906.1,7,-0.46907,2,8685,1,0
131,1,1046217.2,1048027.56,12,-12.615,2,8685,1,0
131,2,1046217.2,1048027.56,12,-12.615,2,8685,0,1
131,3,1046217.2,1048027.56,12,-12.615,2,8685,0,1
326,1,1047977.3,1048049.2,7,-8.29402,2,8683,1,0
326,2,1047977.3,1048049.2,7,-8.29402,2,8683,1,0
326,4,1047977.3,1048049.2,7,-8.29402,2,8683,1,0
207,2,1048372.7,1048506.4,8,2.11314,4,8685,1,0
207,3,1048372.7,1048506.4,8,2.11314,4,8685,1,0
207,4,1048372.7,1048506.4,8,2.11314,4,8685,1,0
301,4,1049940.1,1050927.4,11,-0.405868,4,8681,1,0
150,1,1050287.5,1051274.6,11,1.64728,4,8681,1,0
150,2,1050287.5,1051274.6,11,1.64728,4,8681,1,0
150,3,1050287.5,1051274.6,11,1.64728,4,8681,1,0
114,2,1050600.9,1050734.5,8,-11.6293,2,8681,1,0
114,4,1050600.9,1050734.5,8,-11.6293,2,8681,1,0
303,1,1051448.9,1051582.5,8,13.3327,4,8685,1,0
237,1,1053646.2,1053779.9,8,0.0,2,8681,0,1
237,2,1053646.2,1053779.9,8,0.0,2,8681,1,0
237,3,1053646.2,1053779.9,8,0.0,2,8681,1,0
237,4,1053646.2,1053779.9,8,0.0,2,8681,0,1
391,2,1055449.9,1055521.8,7,10.2599,4,8685,1,0
391,3,1055449.9,1055521.8,7,10.2599,4,8685,1,0
37,2,1056581.4,1056828.2,9,2.53508,4,8683,1,0
37,3,1056581.4,1056828.2,9,2.53508,4,8683,1,0
370,2,1056822.2,1057809.5,11,-18.5702,4,8685,1,0
370,4,1056822.2,1057809.5,11,-18.5702,4,8685,1,0
371,3,1057230.1,1057476.9,9,-8.99068,4,8685,1,0
206,1,1059616.8,1059863.5,9,-10.5527,4,8685,1,0
206,3,1059616.8,1059863.5,9,-10.5527,4,8685,0,1
49,4,1059804.5,1060051.2,9,-6.81486,2,8685,1,0
245,4,1062844.5,1063831.6,11,-15.2518,4,8681,1,0
242,1,1064538.6,1064610.5,7,-4.06872,2,8681,1,0
242,4,1064538.6,1064610.5,7,-4.06872,2,8681,1,0
252,3,1065431.6,1066418.9,11,-9.60489,2,8683,1,0
252,4,1065431.6,1066418.9,11,-9.60489,2,8683,1,0
193,4,1065459.6,1065593.2,8,-2.55847,4,8685,1,0
159,1,1067645.5,1067779.1,8,-11.4134,4,8683,1,0
159,2,1067645.5,1067779.1,8,-11.4134,4,8683,1,0
159,4,1067645.5,1067779.1,8,-11.4134,4,8683,0,1
200,1,1068602.0,1068674.0,7,-1.44496,2,8683,1,0
123,1,1068707.1,1068779.0,7,10.5255,2,8683,1,0
123,2,1068707.1,1068779.0,7,10.5255,2,8683,1,0
146,4,1068880.2,1070690.6,12,1.82127,2,8685,1,0
278,1,1069531.2,1069664.9,8,-10.7663,2,8683,1,0
278,2,1069531.2,1069664.9,8,-10.7663,2,8683,1,0
278,3,1069531.2,1069664.9,8,-10.7663,2,8683,1,0
278,4,1069531.2,1069664.9,8,-10.7663,2,8683,1,0
171,1,1069662.9,1069909.6,9,-7.65691,2,8683,1,0
171,2,1069662.9,1069909.6,9,-7.65691,2,8683,1,0
195,2,1071380.5,1073190.9,12,-10.3538,4,8685,1,0
195,3,1071380.5,1073190.9,12,-10.3538,4,8685,1,0
195,4,1071380.5,1073190.9,12,-10.3538,4,8685,1,0
114,1,1072191.8,1072325.5,8,0.874238,2,8685,1,0
127,1,1072289.6,1072536.5,9,-12.3983,4,8681,1,0
175,1,1072375.0,1072621.9,9,-7.06467,2,8685,1,0
175,3,1072375.0,1072621.9,9,-7.06467,2,8685,1,0
306,1,1074166.0,1074618.6,10,0.0,4,8685,0,1
306,2,1074166.0,1074618.6,10,0.0,4,8685,1,0
306,3,1074166.0,1074618.6,10,0.0,4,8685,1,0
306,4,1074166.0,1074618.6,10,0.0,4,8685,1,0
55,1,1074510.2,1074962.9,10,0.0,2,8683,0,1
141,2,1074547.6,1074794.4,9,-1.65932,2,8685,1,0
208,4,1074736.9,1076547.2,12,-11.8297,2,8685,1,0
119,4,1075924.5,1075996.5,7,8.51708,2,8683,1,0
94,1,1080453.6,1081440.8,11,-18.4191,2,8681,1,0
94,2,1080453.6,1081440.8,11,-18.4191,2,8681,1,0
94,3,1080453.6,1081440.8,11,-18.4191,2,8681,1,0
94,4,1080453.6,1081440.8,11,-18.4191,2,8681,1,0
385,1,1082708.8,1082955.6,9,12.6469,4,8685,1,0
385,4,1082708.8,1082955.6,9,12.6469,4,8685,1,0
366,4,1083051.0,1083503.6,10,-14.6807,2,8685,1,0
310,3,1091415.2,1091487.1,7,-6.37303,4,8683,1,0
310,4,1091415.2,1091487.1,7,-6.37303,4,8683,1,0
198,3,1093487.2,1094474.5,11,0.0,4,8681,1,0
12,2,1093627.6,1094080.2,10,-7.817,2,8681,1,0
12,4,1093627.6,1094080.2,10,-7.817,2,8681,1,0
69,1,1094643.9,1095631.1,11,-12.335,4,8681,1,0
69,2,1094643.9,1095631.1,11,-12.335,4,8681,1,0
69,4,1094643.9,1095631.1,11,-12.335,4,8681,1,0
236,2,1095554.0,1096006.6,10,-13.8066,4,8685,1,0
236,3,1095554.0,1096006.6,10,-13.8066,4,8685,1,0
108,2,1096987.6,1097234.5,9,-7.96847,4,8685,1,0
108,3,1096987.6,1097234.5,9,-7.96847,4,8685,1,0
292,2,1097159.1,1097611.9,10,-12.2098,4,8685,1,0
292,4,1097159.1,1097611.9,10,-12.2098,4,8685,1,0
17,1,1098308.2,1098760.9,10,-12.9732,2,8685,1,0
17,3,1098308.2,1098760.9,10,-12.9732,2,8685,0,1
345,2,1098473.9,1098926.5,10,0.0,4,8685,1,0
224,4,1101889.9,1102023.5,8,12.2414,2,8681,1,0
285,1,1102213.8,1104024.1,12,-5.6279,4,8681,1,0
285,2,1102213.8,1104024.1,12,-5.6279,4,8681,1,0
285,4,1102213.8,1104024.1,12,-5.6279,4,8681,1,0
199,1,1103128.2,1103375.1,9,-8.43085,4,8685,1,0
391,1,1105722.4,1105794.2,7,3.11444,4,8685,0,1
391,2,1105722.4,1105794.2,7,3.11444,4,8685,1,0
391,3,1105722.4,1105794.2,7,3.11444,4,8685,1,0
303,1,1106944.0,1107077.6,8,-3.28123,4,8683,1,0
91,1,1107051.6,1107298.5,9,-13.8001,4,8685,1,0
302,1,1107170.5,1107304.2,8,4.1693,2,8683,1,0
201,2,1108624.6,1108696.5,7,0.583558,2,8685,1,0
305,2,1109033.9,1109486.6,10,-14.7258,4,8683,1,0
305,4,1109033.9,1109486.6,10,-14.7258,4,8683,1,0
398,1,1110781.9,1111028.6,9,-13.7921,4,8681,1,0
178,3,1111312.5,1111384.4,7,20.2377,4,8681,1,0
202,2,1111549.1,1112001.8,10,4.05227,2,8685,0,1
202,3,1111549.1,1112001.8,10,4.05227,2,8685,1,0
128,1,1113166.2,1113299.9,8,-0.256484,4,8685,1,0
128,2,1113166.2,1113299.9,8,-0.256484,4,8685,1,0
233,1,1113361.6,1113814.2,10,-9.06567,4,8685,1,0
233,3,1113361.6,1113814.2,10,-9.06567,4,8685,1,0
233,4,1113361.6,1113814.2,10,-9.06567,4,8685,1,0
327,1,1115034.5,1115106.5,7,-1.36415,2,8683,1,0
327,3,1115034.5,1115106.5,7,-1.36415,2,8683,1,0
224,1,1115253.1,1115386.9,8,-6.9194,2,8685,1,0
224,4,1115253.1,1115386.9,8,-6.9194,2,8685,1,0
180,1,1116676.2,1118486.8,12,-19.4497,4,8683,1,0
180,2,1116676.2,1118486.8,12,-19.4497,4,8683,1,0
180,4,1116676.2,1118486.8,12,-19.4497,4,8683,0,1
112,3,1119537.0,1120524.1,11,-9.49365,4,8683,1,0
246,2,1120985.0,1121437.6,10,-6.30269,4,8681,1,0
282,1,1121744.2,1123554.8,12,-6.62512,2,8685,1,0
282,3,1121744.2,1123554.8,12,-6.62512,2,8685,0,1
381,1,1122592.9,1122726.5,8,15.5332,2,8683,1,0
381,2,1122592.9,1122726.5,8,15.5332,2,8683,1,0
381,3,1122592.9,1122726.5,8,15.5332,2,8683,0,1
381,4,1122592.9,1122726.5,8,15.5332,2,8683,1,0
66,3,1123828.0,1123899.9,7,-8.7753,2,8681,1,0
