gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
244,1,1032982.94,1033054.8,7,-0.117919,2,8683,1,0
37,3,1032992.06,1033063.94,7,5.70854,2,8685,1,0
376,1,1033843.25,1034295.9,10,-14.0978,4,8685,1,0
376,2,1033843.25,1034295.9,10,-14.0978,4,8685,1,0
376,3,1033843.25,1034295.9,10,-14.0978,4,8685,1,0
383,1,1034684.7,1034756.56,7,-3.3827,4,8683,1,0
383,4,1034684.7,1034756.56,7,-3.3827,4,8683,1,0
254,4,1037052.75,1037299.56,9,0.0,2,8683,1,0
205,1,1037460.3,1037532.25,7,10.87,4,8681,1,0
205,3,1037460.3,1037532.25,7,10.87,4,8681,1,0
205,4,1037460.3,1037532.25,7,10.87,4,8681,1,0
398,3,1037873.44,1038326.06,10,-16.0338,2,8681,1,0
398,4,1037873.44,1038326.06,10,-16.0338,2,8681,1,0
363,3,1038720.8,1038967.6,9,-0.879592,2,8685,1,0
61,1,1039096.56,1039168.44,7,2.23467,2,8685,1,0
61,4,1039096.56,1039168.44,7,2.23467,2,8685,1,0
88,2,1039512.7,1039584.6,7,1.32158,4,8683,1,0
88,3,1039512.7,1039584.6,7,1.32158,4,8683,1,0
88,4,1039512.7,1039584.6,7,1.32158,4,8683,1,0
404,2,1040788.06,1040860.0,7,0.552262,4,8681,1,0
404,4,1040788.06,1040860.0,7,0.552262,4,8681,1,0
65,2,1041978.1,1042050.06,7,1.94298,2,8681,1,0
65,4,1041978.1,1042050.06,7,1.94298,2,8681,1,0
50,4,1042796.5,1043043.3,9,-10.5318,4,8685,1,0
318,2,1044161.25,1044233.1,7,-1.09128,4,8685,1,0
263,4,1045902.1,1046889.3,11,10.3017,4,8683,0,1
229,1,1046876.94,1047329.56,10,1.92099,4,8685,1,0
229,2,1046876.94,1047329.56,10,1.92099,4,8685,1,0
229,4,1046876.94,1047329.56,10,1.92099,4,8685,1,0
369,2,1047160.6,1047407.5,9,14.4459,4,8681,1,0
369,4,1047160.6,1047407.5,9,14.4459,4,8681,1,0
55,1,1047498.7,1047951.3,10,-6.65289,2,8683,1,0
55,2,1047498.7,1047951.3,10,-6.65289,2,8683,1,0
55,4,1047498.7,1047951.3,10,-6.65289,2,8683,1,0
207,4,1048125.5,1048259.1,8,0.0,2,8685,1,0
110,1,1048320.94,1048392.8,7,4.04055,4,8685,1,0
110,2,1048320.94,1048392.8,7,4.04055,4,8685,1,0
110,3,1048320.94,1048392.8,7,4.04055,4,8685,1,0
145,3,1049410.5,1049657.4,9,-10.6224,4,8683,1,0
145,4,1049410.5,1049657.4,9,-10.6224,4,8683,1,0
365,1,1049509.2,1049581.1,7,16.889,4,8683,1,0
365,4,1049509.2,1049581.1,7,16.889,4,8683,1,0
131,1,1050313.9,1052124.2,12,0.0,4,8685,0,1
322,1,1050376.9,1050623.6,9,-13.9303,4,8683,0,1
322,3,1050376.9,1050623.6,9,-13.9303,4,8683,1,0
16,2,1052849.9,1052983.5,8,0.867524,4,8681,1,0
317,2,1053846.5,1054093.4,9,0.0,4,8685,0,1
317,3,1053846.5,1054093.4,9,0.0,4,8685,1,0
317,4,1053846.5,1054093.4,9,0.0,4,8685,1,0
19,1,1055112.6,1055184.6,7,-2.5108,4,8685,1,0
19,2,1055112.6,1055184.6,7,-2.5108,4,8685,1,0
183,1,1055426.2,1057236.8,12,-9.0108,4,8685,0,1
183,2,1055426.2,1057236.8,12,-9.0108,4,8685,1,0
183,4,1055426.2,1057236.8,12,-9.0108,4,8685,1,0
180,2,1055885.1,1057695.5,12,-16.9577,2,8683,1,0
180,4,1055885.1,1057695.5,12,-16.9577,2,8683,1,0
104,1,1056506.2,1056578.1,7,6.10913,4,8681,1,0
104,4,1056506.2,1056578.1,7,6.10913,4,8681,1,0
12,1,1056999.9,1057246.8,9,-12.6751,4,8681,1,0
203,2,1058255.8,1059242.9,11,-12.1143,2,8685,0,1
203,3,1058255.8,1059242.9,11,-12.1143,2,8685,1,0
203,4,1058255.8,1059242.9,11,-12.1143,2,8685,0,1
238,1,1060602.0,1060735.8,8,2.26218,4,8685,1,0
238,4,1060602.0,1060735.8,8,2.26218,4,8685,1,0
116,4,1061293.5,1061365.4,7,5.50523,2,8685,1,0
253,2,1061533.6,1061667.2,8,-10.7648,4,8685,1,0
253,4,1061533.6,1061667.2,8,-10.7648,4,8685,1,0
112,3,1064390.1,1065377.4,11,-4.60672,4,8683,1,0
112,4,1064390.1,1065377.4,11,-4.60672,4,8683,1,0
207,3,1067312.4,1067446.0,8,-3.56134,2,8685,0,1
207,4,1067312.4,1067446.0,8,-3.56134,2,8685,1,0
102,1,1071660.4,1071794.1,8,2.34461,4,8685,1,0
102,3,1071660.4,1071794.1,8,2.34461,4,8685,1,0
283,1,1071851.8,1071923.8,7,-4.66936,2,8681,1,0
260,4,1072856.8,1073843.9,11,-11.7212,2,8685,1,0
270,1,1072964.8,1073036.6,7,2.59012,4,8685,1,0
270,2,1072964.8,1073036.6,7,2.59012,4,8685,1,0
366,2,1073255.0,1073707.6,10,-12.4218,2,8681,1,0
344,2,1073483.1,1073616.9,8,1.98761,2,8685,1,0
397,1,1073966.9,1074038.9,7,-5.84187,4,8681,1,0
179,3,1076007.1,1076140.8,8,-7.9503,4,8685,1,0
352,3,1077501.8,1079312.1,12,-16.2578,2,8681,1,0
10,1,1077946.2,1078398.9,10,9.32995,4,8681,1,0
137,1,1078096.4,1078549.0,10,-12.0865,4,8685,1,0
137,3,1078096.4,1078549.0,10,-12.0865,4,8685,1,0
137,4,1078096.4,1078549.0,10,-12.0865,4,8685,1,0
317,1,1078525.0,1078771.9,9,-5.51071,4,8685,1,0
317,3,1078525.0,1078771.9,9,-5.51071,4,8685,1,0
317,4,1078525.0,1078771.9,9,-5.51071,4,8685,1,0
101,4,1078581.4,1079034.0,10,-10.5252,2,8683,1,0
106,2,1078777.9,1078849.8,7,-2.15741,4,8681,1,0
106,3,1078777.9,1078849.8,7,-2.15741,4,8681,1,0
201,2,1079032.8,1079104.6,7,2.61153,2,8685,1,0
376,1,1079104.0,1079556.6,10,-9.28744,4,8683,1,0
376,2,1079104.0,1079556.6,10,-9.28744,4,8683,1,0
376,3,1079104.0,1079556.6,10,-9.28744,4,8683,1,0
376,4,1079104.0,1079556.6,10,-9.28744,4,8683,1,0
209,2,1079578.9,1079825.6,9,-6.22284,2,8685,1,0
209,4,1079578.9,1079825.6,9,-6.22284,2,8685,0,1
393,2,1083632.0,1083765.6,8,-9.58403,4,8685,1,0
393,4,1083632.0,1083765.6,8,-9.58403,4,8685,1,0
294,4,1084746.5,1084993.2,9,10.5793,4,8681,1,0
245,2,1086447.9,1086900.5,10,4.84981,2,8681,1,0
245,3,1086447.9,1086900.5,10,4.84981,2,8681,1,0
201,2,1088085.0,1088156.9,7,-6.02592,2,8683,1,0
374,3,1088609.4,1090419.8,12,-13.099,2,8685,1,0
374,4,1088609.4,1090419.8,12,-13.099,2,8685,1,0
243,1,1089094.5,1089547.1,10,-15.8609,4,8685,1,0
77,1,1089715.2,1089787.1,7,12.0043,4,8681,1,0
77,3,1089715.2,1089787.1,7,12.0043,4,8681,1,0
77,4,1089715.2,1089787.1,7,12.0043,4,8681,1,0
12,1,1095834.4,1096081.1,9,-7.13493,4,8685,1,0
12,3,1095834.4,1096081.1,9,-7.13493,4,8685,1,0
12,4,1095834.4,1096081.1,9,-7.13493,4,8685,1,0
362,2,1096332.1,1096579.0,9,14.3776,2,8685,1,0
362,4,1096332.1,1096579.0,9,14.3776,2,8685,1,0
84,4,1096580.9,1096652.9,7,6.9897,2,8681,1,0
168,1,1096975.8,1097047.6,7,-8.15588,4,8681,1,0
168,4,1096975.8,1097047.6,7,-8.15588,4,8681,1,0
55,4,1097189.0,1097641.6,10,-14.816,2,8685,1,0
234,2,1097621.6,1098608.8,11,-11.2907,4,8683,1,0
234,3,1097621.6,1098608.8,11,-11.2907,4,8683,1,0
68,1,1098661.8,1098795.4,8,-8.12067,4,8685,1,0
68,3,1098661.8,1098795.4,8,-8.12067,4,8685,1,0
403,2,1098903.4,1098975.2,7,-5.07963,4,8681,1,0
403,3,1098903.4,1098975.2,7,-5.07963,4,8681,1,0
403,4,1098903.4,1098975.2,7,-5.07963,4,8681,1,0
213,1,1099921.8,1099993.6,7,-0.366897,2,8685,1,0
213,4,1099921.8,1099993.6,7,-0.366897,2,8685,1,0
401,1,1100063.4,1100516.0,10,-11.8843,2,8683,1,0
401,2,1100063.4,1100516.0,10,-11.8843,2,8683,1,0
401,3,1100063.4,1100516.0,10,-11.8843,2,8683,1,0
401,4,1100063.4,1100516.0,10,-11.8843,2,8683,1,0
151,3,1101786.8,1102033.6,9,-2.54675,2,8685,1,0
225,1,1104024.1,1104271.0,9,2.44026,4,8685,1,0
398,1,1104942.1,1105394.8,10,-8.89421,2,8685,1,0
398,4,1104942.1,1105394.8,10,-8.89421,2,8685,1,0
385,4,1105517.0,1105650.6,8,-9.12733,4,8681,1,0
267,1,1105692.4,1105764.2,7,18.3155,2,8683,1,0
267,4,1105692.4,1105764.2,7,18.3155,2,8683,1,0
327,3,1107552.6,1107624.5,7,-1.30762,4,8683,1,0
199,2,1108960.6,1109207.4,9,0.185944,2,8685,1,0
199,4,1108960.6,1109207.4,9,0.185944,2,8685,1,0
265,1,1109343.5,1109415.4,7,24.0776,2,8685,1,0
265,2,1109343.5,1109415.4,7,24.0776,2,8685,1,0
188,1,1110540.1,1110787.0,9,1.12958,2,8685,1,0
188,2,1110540.1,1110787.0,9,1.12958,2,8685,1,0
100,3,1112430.5,1113417.8,11,-14.3187,4,8681,1,0
155,1,1112432.0,1112678.9,9,4.5638,2,8683,1,0
155,2,1112432.0,1112678.9,9,4.5638,2,8683,1,0
123,1,1112746.6,1112993.4,9,7.33946,4,8683,1,0
123,2,1112746.6,1112993.4,9,7.33946,4,8683,1,0
123,3,1112746.6,1112993.4,9,7.33946,4,8683,1,0
123,4,1112746.6,1112993.4,9,7.33946,4,8683,1,0
205,1,1113990.9,1114062.8,7,0.0,4,8685,1,0
205,3,1113990.9,1114062.8,7,0.0,4,8685,0,1
205,4,1113990.9,1114062.8,7,0.0,4,8685,1,0
339,1,1114131.1,1115118.2,11,0.0,4,8681,0,1
339,3,1114131.1,1115118.2,11,0.0,4,8681,0,1
345,1,1115608.8,1115855.6,9,-7.12529,4,8685,1,0
345,2,1115608.8,1115855.6,9,-7.12529,4,8685,1,0
266,1,1115778.2,1115850.1,7,13.1243,4,8685,1,0
266,3,1115778.2,1115850.1,7,13.1243,4,8685,0,1
266,4,1115778.2,1115850.1,7,13.1243,4,8685,1,0
370,1,1117080.6,1118891.0,12,0.0,2,8685,1,0
370,2,1117080.6,1118891.0,12,0.0,2,8685,1,0
370,4,1117080.6,1118891.0,12,0.0,2,8685,1,0
244,1,1117517.1,1117589.0,7,6.09831,2,8683,1,0
217,2,1118193.9,1118646.5,10,0.0,4,8685,1,0
366,1,1118515.9,1118968.5,10,-10.0939,2,8685,1,0
366,4,1118515.9,1118968.5,10,-10.0939,2,8685,1,0
371,1,1119096.4,1119230.0,8,3.60732,4,8685,1,0
371,3,1119096.4,1119230.0,8,3.60732,4,8685,1,0
367,3,1120200.8,1120334.5,8,5.1477,2,8685,1,0
367,4,1120200.8,1120334.5,8,5.1477,2,8685,1,0
92,1,1120325.5,1120397.5,7,8.88926,2,8685,1,0
18,1,1120575.1,1121027.8,10,-3.63722,4,8681,1,0
18,2,1120575.1,1121027.8,10,-3.63722,4,8681,0,1
150,1,1120913.2,1121160.0,9,-5.04632,2,8681,1,0
150,3,1120913.2,1121160.0,9,-5.04632,2,8681,1,0
329,3,1121436.5,1121889.1,10,0.0,2,8681,1,0
10,1,1123207.0,1123659.6,10,-3.57884,4,8685,0,1
10,3,1123207.0,1123659.6,10,-3.57884,4,8685,1,0
235,1,1125812.5,1125946.1,8,-11.3934,2,8681,1,0
235,2,1125812.5,1125946.1,8,-11.3934,2,8681,1,0
235,3,1125812.5,1125946.1,8,-11.3934,2,8681,1,0
363,2,1125823.4,1126070.2,9,5.41835,2,8683,1,0
363,3,1125823.4,1126070.2,9,5.41835,2,8683,1,0
142,1,1126176.2,1126248.1,7,19.972,2,8685,1,0
142,4,1126176.2,1126248.1,7,19.972,2,8685,1,0
295,2,1126442.2,1126575.9,8,-4.29817,4,8683,1,0
295,3,1126442.2,1126575.9,8,-4.29817,4,8683,1,0
295,4,1126442.2,1126575.9,8,-4.29817,4,8683,1,0
57,1,1127474.2,1127721.1,9,-4.96587,4,8685,1,0
57,2,1127474.2,1127721.1,9,-4.96587,4,8685,1,0
380,2,1128328.2,1130138.6,12,-22.3423,4,8685,1,0
380,3,1128328.2,1130138.6,12,-22.3423,4,8685,1,0
245,2,1131708.6,1132161.2,10,-15.888,2,8685,1,0
245,4,1131708.6,1132161.2,10,-15.888,2,8685,1,0
158,1,1132189.4,1132261.2,7,-2.25006,4,8681,1,0
158,4,1132189.4,1132261.2,7,-2.25006,4,8681,1,0
47,1,1134221.4,1134293.4,7,8.22019,4,8685,1,0
47,3,1134221.4,1134293.4,7,8.22019,4,8685,1,0
47,4,1134221.4,1134293.4,7,8.22019,4,8685,1,0
254,1,1136276.5,1136523.4,9,0.0,2,8685,1,0
283,3,1137814.4,1137886.2,7,10.5512,2,8681,1,0
74,4,1140069.9,1140141.8,7,3.62448,2,8681,1,0
348,1,1140378.8,1142189.2,12,-18.242,2,8685,1,0
348,2,1140378.8,1142189.2,12,-18.242,2,8685,1,0
348,4,1140378.8,1142189.2,12,-18.242,2,8685,1,0
9,2,1141009.0,1141255.9,9,-14.1738,2,8685,1,0
9,4,1141009.0,1141255.9,9,-14.1738,2,8685,1,0
296,4,1141539.6,1142526.9,11,-19.438,4,8685,1,0
216,2,1141838.4,1141910.2,7,4.93429,4,8681,1,0
388,1,1142442.8,1142895.4,10,-10.237,2,8685,1,0
388,4,1142442.8,1142895.4,10,-10.237,2,8685,1,0
55,4,1142449.8,1142902.4,10,-8.63449,2,8683,1,0
114,1,1142780.2,1142914.0,8,-7.81355,2,8681,1,0
114,2,1142780.2,1142914.0,8,-7.81355,2,8681,0,1
114,3,1142780.2,1142914.0,8,-7.81355,2,8681,1,0
263,1,1144615.8,1145602.9,11,-18.4734,4,8685,1,0
263,2,1144615.8,1145602.9,11,-18.4734,4,8685,1,0
263,3,1144615.8,1145602.9,11,-18.4734,4,8685,1,0
263,4,1144615.8,1145602.9,11,-18.4734,4,8685,0,1
50,2,1144777.8,1145024.5,9,0.0,4,8685,1,0
50,3,1144777.8,1145024.5,9,0.0,4,8685,1,0
50,4,1144777.8,1145024.5,9,0.0,4,8685,0,1
140,2,1146238.2,1146372.0,8,-0.327453,4,8685,1,0
219,1,1146723.2,1147175.9,10,-16.6266,2,8681,1,0
219,4,1146723.2,1147175.9,10,-16.6266,2,8681,1,0
113,3,1147335.2,1147407.1,7,0.0,2,8681,1,0
256,2,1147387.9,1147459.8,7,4.06175,2,8683,0,1
13,1,1149456.4,1149590.1,8,-3.5639,4,8681,1,0
13,2,1149456.4,1149590.1,8,-3.5639,4,8681,1,0
13,4,1149456.4,1149590.1,8,-3.5639,4,8681,1,0
64,2,1150184.9,1150431.6,9,-1.94249,2,8681,1,0
64,3,1150184.9,1150431.6,9,-1.94249,2,8681,1,0
64,4,1150184.9,1150431.6,9,-1.94249,2,8681,1,0
306,2,1150531.2,1150778.1,9,-8.58443,4,8683,1,0
318,2,1150550.1,1150622.1,7,1.80989,4,8683,1,0
318,4,1150550.1,1150622.1,7,1.80989,4,8683,1,0
121,1,1155242.5,1155314.5,7,-7.89311,2,8685,1,0
121,2,1155242.5,1155314.5,7,-7.89311,2,8685,1,0
83,1,1156409.5,1156481.5,7,17.2362,4,8681,1,0
203,1,1156969.4,1157956.5,11,-14.1742,2,8683,0,1
203,2,1156969.4,1157956.5,11,-14.1742,2,8683,1,0
203,4,1156969.4,1157956.5,11,-14.1742,2,8683,1,0
259,1,1160689.8,1161676.9,11,-16.9532,2,8681,1,0
259,4,1160689.8,1161676.9,11,-16.9532,2,8681,1,0
292,2,1162626.8,1164437.1,12,-10.0522,2,8685,1,0
156,4,1163518.2,1163971.0,10,-11.5424,4,8685,1,0
200,1,1163524.9,1163596.8,7,1.20912,4,8685,1,0
109,1,1163954.8,1164088.4,8,-11.5219,2,8685,1,0
109,3,1163954.8,1164088.4,8,-11.5219,2,8685,1,0
387,2,1164217.4,1164289.2,7,20.6331,4,8681,1,0
114,1,1164371.2,1164504.9,8,1.90089,2,8685,1,0
114,2,1164371.2,1164504.9,8,1.90089,2,8685,1,0
114,3,1164371.2,1164504.9,8,1.90089,2,8685,1,0
114,4,1164371.2,1164504.9,8,1.90089,2,8685,1,0
18,1,1165835.9,1166288.5,10,-14.4278,4,8685,1,0
18,2,1165835.9,1166288.5,10,-14.4278,4,8685,1,0
18,4,1165835.9,1166288.5,10,-14.4278,4,8685,0,1
124,2,1166795.6,1166867.5,7,-2.69514,4,8681,1,0
124,3,1166795.6,1166867.5,7,-2.69514,4,8681,1,0
17,4,1166972.0,1167959.2,11,0.0,2,8685,0,1
365,1,1167304.8,1167376.6,7,-8.60992,4,8685,1,0
365,2,1167304.8,1167376.6,7,-8.60992,4,8685,1,0
365,3,1167304.8,1167376.6,7,-8.60992,4,8685,1,0
365,4,1167304.8,1167376.6,7,-8.60992,4,8685,1,0
13,1,1169324.2,1169457.9,8,1.8001,4,8685,1,0
13,2,1169324.2,1169457.9,8,1.8001,4,8685,0,1
13,4,1169324.2,1169457.9,8,1.8001,4,8685,1,0
14,1,1169775.6,1169847.5,7,27.9885,2,8683,1,0
195,2,1171832.8,1173643.2,12,-14.1862,4,8683,1,0
167,3,1172700.2,1172772.1,7,2.64017,4,8683,1,0
167,4,1172700.2,1172772.1,7,2.64017,4,8683,1,0
346,1,1172924.1,1173911.2,11,-16.8522,4,8685,1,0
346,2,1172924.1,1173911.2,11,-16.8522,4,8685,1,0
346,3,1172924.1,1173911.2,11,-16.8522,4,8685,0,1
82,1,1173602.0,1173674.0,7,2.06465,2,8683,1,0
82,3,1173602.0,1173674.0,7,2.06465,2,8683,1,0
82,4,1173602.0,1173674.0,7,2.06465,2,8683,1,0
119,1,1175742.2,1175814.2,7,-7.92363,4,8685,1,0
119,4,1175742.2,1175814.2,7,-7.92363,4,8685,1,0
369,1,1177535.9,1177782.8,9,-5.15822,4,8681,1,0
369,2,1177535.9,1177782.8,9,-5.15822,4,8681,1,0
326,3,1177987.6,1178059.6,7,-4.78053,4,8683,1,0
318,2,1179305.2,1179377.2,7,7.89356,4,8683,1,0
318,3,1179305.2,1179377.2,7,7.89356,4,8683,1,0
318,4,1179305.2,1179377.2,7,7.89356,4,8683,1,0
83,1,1180067.2,1180139.1,7,-1.91351,4,8685,1,0
108,2,1180381.4,1180628.1,9,-12.6026,4,8685,1,0
108,3,1180381.4,1180628.1,9,-12.6026,4,8685,1,0
366,3,1181602.8,1182055.4,10,-16.3678,2,8685,0,1
366,4,1181602.8,1182055.4,10,-16.3678,2,8685,1,0
358,1,1182814.1,1182886.0,7,-9.08838,2,8685,1,0
358,3,1182814.1,1182886.0,7,-9.08838,2,8685,1,0
93,1,1183156.9,1183228.8,7,2.35378,4,8685,1,0
93,4,1183156.9,1183228.8,7,2.35378,4,8685,1,0
276,1,1184515.0,1184586.9,7,18.1261,4,8683,1,0
26,2,1186252.2,1186499.0,9,-4.13487,4,8683,1,0
26,4,1186252.2,1186499.0,9,-4.13487,4,8683,1,0
127,1,1186520.0,1186972.6,10,-7.98576,4,8685,1,0
35,4,1187606.2,1188058.9,10,1.26404,4,8681,1,0
44,1,1190066.9,1191877.4,12,0.0,4,8681,0,1
44,2,1190066.9,1191877.4,12,0.0,4,8681,1,0
44,4,1190066.9,1191877.4,12,0.0,4,8681,0,1
223,2,1190481.4,1192291.8,12,-7.4689,4,8685,1,0
5,3,1192004.2,1192138.0,8,3.32852,4,8685,1,0
14,1,1193374.5,1193446.4,7,16.5619,2,8685,1,0
14,3,1193374.5,1193446.4,7,16.5619,2,8685,1,0
145,1,1194743.1,1194990.0,9,-12.47,4,8685,1,0
145,3,1194743.1,1194990.0,9,-12.47,4,8685,1,0
230,2,1194801.1,1194873.0,7,0.0,2,8685,0,1
230,3,1194801.1,1194873.0,7,0.0,2,8685,1,0
234,2,1196335.2,1197322.4,11,-10.4289,4,8683,1,0
27,2,1196733.8,1197186.4,10,-7.29362,4,8681,1,0
27,3,1196733.8,1197186.4,10,-7.29362,4,8681,0,1
27,4,1196733.8,1197186.4,10,-7.29362,4,8681,1,0
96,3,1198361.1,1198433.0,7,-2.00505,4,8685,1,0
96,4,1198361.1,1198433.0,7,-2.00505,4,8685,1,0
278,1,1199770.6,1199842.5,7,6.24074,4,8683,1,0
278,4,1199770.6,1199842.5,7,6.24074,4,8683,1,0
302,1,1199794.0,1199927.6,8,11.9682,4,8685,1,0
302,3,1199794.0,1199927.6,8,11.9682,4,8685,1,0
137,1,1200160.1,1200612.8,10,-1.58614,4,8683,1,0
232,1,1200518.9,1200971.5,10,-16.0149,4,8685,0,1
94,1,1200708.8,1201695.9,11,-17.3618,2,8681,0,1
94,2,1200708.8,1201695.9,11,-17.3618,2,8681,1,0
25,2,1201221.1,1201293.0,7,-7.41663,4,8685,1,0
25,3,1201221.1,1201293.0,7,-7.41663,4,8685,1,0
51,1,1204088.6,1204541.2,10,-5.57771,2,8685,1,0
51,3,1204088.6,1204541.2,10,-5.57771,2,8685,1,0
257,3,1206130.8,1206264.4,8,27.2412,2,8681,1,0
15,2,1208989.4,1209061.2,7,-5.73045,4,8685,1,0
15,3,1208989.4,1209061.2,7,-5.73045,4,8685,1,0
381,4,1209860.8,1209932.6,7,-0.465636,4,8683,1,0
233,3,1210543.8,1210790.5,9,5.20561,2,8685,1,0
271,1,1211490.6,1211943.2,10,-15.8808,4,8685,1,0
271,2,1211490.6,1211943.2,10,-15.8808,4,8685,1,0
271,4,1211490.6,1211943.2,10,-15.8808,4,8685,1,0
339,1,1212844.8,1213831.9,11,-5.04051,4,8681,1,0
339,3,1212844.8,1213831.9,11,-5.04051,4,8681,1,0
337,1,1215775.4,1217585.9,12,-9.08502,2,8685,1,0
337,2,1215775.4,1217585.9,12,-9.08502,2,8685,1,0
337,3,1215775.4,1217585.9,12,-9.08502,2,8685,0,1
199,1,1215981.8,1216228.6,9,-3.58404,2,8683,1,0
199,2,1215981.8,1216228.6,9,-3.58404,2,8683,1,0
199,4,1215981.8,1216228.6,9,-3.58404,2,8683,1,0
242,2,1216520.1,1216592.0,7,8.1476,2,8681,1,0
242,4,1216520.1,1216592.0,7,8.1476,2,8681,1,0
120,3,1216871.2,1217323.9,10,-10.0686,2,8685,0,1
120,4,1216871.2,1217323.9,10,-10.0686,2,8685,1,0
159,2,1217023.8,1217157.5,8,-2.77193,2,8683,1,0
159,3,1217023.8,1217157.5,8,-2.77193,2,8683,1,0
289,1,1217373.8,1217826.4,10,-11.9503,2,8685,1,0
80,1,1219231.9,1219303.9,7,2.50598,2,8681,1,0
80,2,1219231.9,1219303.9,7,2.50598,2,8681,1,0
244,1,1220309.2,1220381.1,7,3.25551,4,8681,1,0
88,3,1220596.1,1220668.0,7,-1.42787,4,8685,1,0
45,2,1222817.2,1222889.1,7,-2.94566,2,8683,1,0
45,3,1222817.2,1222889.1,7,-2.94566,2,8683,1,0
64,1,1224209.6,1224456.4,9,-7.58359,2,8685,1,0
64,2,1224209.6,1224456.4,9,-7.58359,2,8685,1,0
218,2,1225096.2,1225168.1,7,5.88694,4,8681,1,0
147,1,1226259.1,1226506.0,9,-7.33955,4,8681,1,0
147,3,1226259.1,1226506.0,9,-7.33955,4,8681,1,0
193,1,1226395.1,1226642.0,9,-7.28705,4,8685,1,0
193,2,1226395.1,1226642.0,9,-7.28705,4,8685,1,0
193,3,1226395.1,1226642.0,9,-7.28705,4,8685,1,0
193,4,1226395.1,1226642.0,9,-7.28705,4,8685,1,0
301,1,1227456.9,1228444.1,11,0.0,4,8685,1,0
301,2,1227456.9,1228444.1,11,0.0,4,8685,0,1
301,3,1227456.9,1228444.1,11,0.0,4,8685,0,1
264,1,1227591.4,1227663.4,7,0.0,2,8685,1,0
264,2,1227591.4,1227663.4,7,0.0,2,8685,0,1
264,4,1227591.4,1227663.4,7,0.0,2,8685,1,0
311,2,1228987.2,1229234.1,9,-3.16498,2,8685,1,0
311,3,1228987.2,1229234.1,9,-3.16498,2,8685,1,0
311,4,1228987.2,1229234.1,9,-3.16498,2,8685,0,1
174,1,1229250.5,1231060.9,12,-18.3943,4,8681,1,0
174,2,1229250.5,1231060.9,12,-18.3943,4,8681,1,0
174,4,1229250.5,1231060.9,12,-18.3943,4,8681,0,1
176,1,1231317.9,1232305.0,11,-9.71898,4,8685,1,0
176,2,1231317.9,1232305.0,11,-9.71898,4,8685,1,0
133,2,1231515.9,1231587.8,7,7.91964,4,8683,1,0
314,2,1232975.2,1233108.9,8,3.76448,2,8681,1,0
170,1,1233124.5,1233258.1,8,-6.20358,4,8683,0,1
170,4,1233124.5,1233258.1,8,-6.20358,4,8683,1,0
245,3,1234454.1,1234906.8,10,-12.2043,2,8685,1,0
208,2,1234934.0,1235921.1,11,-13.9705,4,8685,1,0
208,3,1234934.0,1235921.1,11,-13.9705,4,8685,1,0
233,3,1235222.0,1235468.9,9,12.0565,2,8683,1,0
122,1,1236818.2,1238628.6,12,-8.577,2,8685,1,0
122,2,1236818.2,1238628.6,12,-8.577,2,8685,1,0
122,3,1236818.2,1238628.6,12,-8.577,2,8685,1,0
122,4,1236818.2,1238628.6,12,-8.577,2,8685,1,0
5,2,1237381.8,1237515.4,8,-7.96127,4,8685,1,0
5,3,1237381.8,1237515.4,8,-7.96127,4,8685,1,0
39,1,1237751.4,1237823.2,7,-6.10728,4,8681,1,0
39,2,1237751.4,1237823.2,7,-6.10728,4,8681,1,0
39,4,1237751.4,1237823.2,7,-6.10728,4,8681,1,0
385,1,1238309.4,1238443.0,8,18.2496,4,8685,1,0
71,1,1239973.0,1240106.8,8,-7.20639,4,8681,1,0
71,2,1239973.0,1240106.8,8,-7.20639,4,8681,0,1
219,1,1240008.1,1240460.9,10,0.0709237,2,8685,1,0
219,2,1240008.1,1240460.9,10,0.0709237,2,8685,0,1
219,4,1240008.1,1240460.9,10,0.0709237,2,8685,1,0
65,1,1240139.0,1240211.0,7,-1.00153,2,8685,1,0
65,4,1240139.0,1240211.0,7,-1.00153,2,8685,1,0
188,4,1241197.0,1241443.9,9,-9.70708,2,8685,1,0
7,1,1241763.2,1241835.2,7,-3.47958,4,8681,1,0
7,3,1241763.2,1241835.2,7,-3.47958,4,8681,1,0
12,3,1242006.2,1242253.0,9,-14.0122,4,8685,1,0
12,4,1242006.2,1242253.0,9,-14.0122,4,8685,1,0
20,1,1242015.1,1243002.4,11,0.0,4,8685,1,0
97,2,1243382.8,1243516.4,8,3.00838,2,8685,1,0
97,3,1243382.8,1243516.4,8,3.00838,2,8685,1,0
97,4,1243382.8,1243516.4,8,3.00838,2,8685,1,0
391,3,1244572.9,1244644.8,7,-2.26671,4,8685,1,0
87,2,1245447.5,1245694.4,9,6.01019,4,8681,1,0
87,3,1245447.5,1245694.4,9,6.01019,4,8681,1,0
105,3,1249223.6,1249295.5,7,-9.1566,4,8685,1,0
38,2,1249363.8,1249610.6,9,-9.04101,4,8681,1,0
215,1,1249439.5,1249511.4,7,0.411927,4,8685,1,0
215,3,1249439.5,1249511.4,7,0.411927,4,8685,1,0
332,3,1250020.5,1250267.4,9,-9.50014,4,8681,1,0
