gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
286,1,2971610.2,2973421.0,12,0.0,2,8685,1,0
278,1,2975173.5,2976984.2,12,-17.5558,4,8685,1,0
28,1,2976783.2,2978593.8,12,-11.4842,4,8681,1,0
356,1,2977061.0,2977513.8,10,10.8522,2,8683,1,0
83,1,2979750.0,2980737.0,11,-1.39554,4,8683,0,1
351,1,2985285.0,2985357.0,7,12.3202,2,8685,1,0
73,1,2986156.8,2986228.8,7,-2.72911,2,8683,1,0
84,1,2987595.0,2989405.5,12,-2.43312,4,8683,1,0
358,1,2989636.0,2990088.5,10,-15.8831,4,8681,1,0
199,1,2989820.2,2991630.8,12,-18.8693,2,8683,1,0
171,1,2995600.5,2997411.2,12,-21.2906,2,8685,1,0
400,1,2997784.5,2998237.0,10,-3.23311,4,8683,1,0
261,1,3000201.5,3000273.5,7,0.955903,4,8683,1,0
168,1,3002733.2,3004543.8,12,0.0,2,8683,1,0
309,1,3004297.2,3004750.0,10,-10.7171,2,8683,1,0
367,1,3006951.5,3008762.0,12,-18.2202,2,8685,1,0
46,1,3007244.8,3007491.5,9,-2.73781,2,8685,1,0
43,1,3008776.0,3009763.2,11,6.1229,2,8685,1,0
71,1,3009108.2,3009241.8,8,2.20932,4,8683,1,0
366,1,3009232.8,3009304.8,7,-8.58365,2,8683,1,0
292,1,3015139.8,3015386.5,9,6.64781,4,8681,1,0
131,1,3016152.2,3016286.0,8,-0.581557,2,8683,1,0
312,1,3017575.5,3018028.0,10,0.0,4,8683,1,0
350,1,3018272.5,3019259.5,11,0.0,2,8683,1,0
340,1,3018355.2,3020165.8,12,0.0,4,8681,1,0
107,1,3022442.8,3023430.0,11,7.84361,2,8683,1,0
71,1,3022471.5,3022605.0,8,8.26092,4,8685,1,0
301,1,3023534.2,3023667.8,8,13.9452,2,8683,1,0
277,1,3026968.5,3028779.0,12,-17.223,2,8685,1,0
5,1,3027895.2,3027967.2,7,4.9568,4,8685,1,0
166,1,3029173.8,3029626.5,10,-1.73045,2,8683,1,0
283,1,3029214.2,3031025.0,12,-16.4289,4,8685,1,0
18,1,3030210.2,3032020.8,12,7.98583,2,8681,1,0
251,1,3032141.5,3033952.2,12,0.0,2,8685,1,0
247,1,3033836.5,3034289.0,10,0.0,2,8685,1,0
248,1,3035763.2,3036215.8,10,-4.15251,2,8685,1,0
11,1,3036908.2,3037360.8,10,-12.6271,4,8683,1,0
235,1,3036977.8,3038788.2,12,0.0,2,8683,1,0
103,1,3037314.8,3038301.8,11,-13.9328,2,8685,1,0
162,1,3039810.0,3040262.8,10,-11.3525,2,8681,0,1
2,1,3039955.8,3040942.8,11,-8.69936,2,8683,0,1
88,1,3042733.0,3044543.5,12,-13.8394,4,8683,1,0
152,1,3045872.2,3046005.8,8,-9.38959,4,8683,1,0
23,1,3046230.5,3048041.0,12,0.0,2,8683,0,1
308,1,3046309.2,3048119.8,12,0.0,4,8681,0,1
46,1,3050306.5,3050553.2,9,4.95722,2,8683,1,0
10,1,3052156.5,3052609.2,10,8.63066,4,8685,1,0
177,1,3054257.2,3056067.8,12,-21.4583,2,8683,0,1
391,1,3054653.2,3055106.0,10,-10.8078,2,8685,0,1
194,1,3060936.5,3062747.0,12,-18.5035,4,8681,1,0
9,1,3061014.0,3062824.5,12,-7.44279,2,8683,1,0
114,1,3061205.5,3061658.2,10,2.43623,2,8685,1,0
312,1,3062836.5,3063289.0,10,-8.6562,4,8681,1,0
205,1,3063647.5,3065458.0,12,0.0,2,8683,1,0
118,1,3065508.2,3067318.8,12,0.0,4,8681,1,0
120,1,3066958.2,3067091.8,8,-9.99354,4,8681,1,0
314,1,3067532.0,3067604.0,7,44.3232,2,8683,1,0
190,1,3069947.2,3070019.2,7,30.1676,2,8683,0,1
58,1,3071703.0,3073513.5,12,-17.0733,2,8683,1,0
47,1,3074421.2,3074668.0,9,-4.74589,2,8683,1,0
307,1,3074549.5,3075002.2,10,-11.4986,2,8683,1,0
178,1,3076117.5,3076570.0,10,10.5,4,8681,1,0
95,1,3076418.2,3078228.8,12,0.0,2,8683,1,0
83,1,3078463.5,3079450.8,11,-18.2373,4,8683,1,0
181,1,3079385.0,3081195.5,12,-7.75493,2,8685,1,0
356,1,3080782.2,3081234.8,10,-13.0298,2,8685,1,0
75,1,3081379.2,3083189.8,12,0.0,2,8683,0,1
39,1,3082332.5,3083319.5,11,0.0,4,8681,0,1
129,1,3086606.2,3086739.8,8,10.1441,2,8683,1,0
106,1,3087738.5,3087810.5,7,-1.04677,4,8683,1,0
46,1,3088465.2,3088712.2,9,-14.4369,2,8681,1,0
346,1,3088573.0,3089560.0,11,-10.7351,2,8681,0,1
7,1,3088879.5,3090690.0,12,-18.9853,2,8685,1,0
182,1,3091064.0,3092874.5,12,-5.68353,4,8683,1,0
6,1,3094523.0,3094769.8,9,6.26208,2,8683,1,0
293,1,3095511.5,3097322.0,12,0.0,2,8683,1,0
351,1,3096263.0,3096335.0,7,25.3564,2,8683,1,0
195,1,3098764.8,3100575.2,12,-22.0533,4,8681,1,0
44,1,3098882.8,3099869.8,11,-11.3332,2,8683,1,0
263,1,3101508.8,3101642.2,8,8.18852,2,8683,1,0
383,1,3101908.5,3103719.0,12,4.03262,2,8683,0,1
299,1,3102327.0,3104137.5,12,-4.22775,2,8685,0,1
196,1,3102454.8,3102907.5,10,-13.3888,2,8683,0,1
210,1,3102731.8,3103718.8,11,-6.19087,2,8683,0,1
81,1,3104128.2,3105115.2,11,-11.6744,2,8683,1,0
40,1,3106819.8,3106891.8,7,1.12857,2,8683,1,0
43,1,3107489.5,3108476.5,11,-4.09019,2,8683,1,0
16,1,3112109.2,3113919.8,12,-16.6467,2,8685,1,0
128,1,3114830.8,3116641.2,12,-20.551,4,8683,1,0
111,1,3116333.0,3116785.8,10,-7.39571,4,8681,1,0
387,1,3117612.0,3118599.0,11,0.0,2,8683,0,1
130,1,3118396.2,3118529.8,8,0.0,4,8681,1,0
107,1,3121156.5,3122143.5,11,-12.6026,2,8685,0,1
131,1,3122120.5,3122254.2,8,-9.53583,2,8683,1,0
155,1,3122397.0,3122643.8,9,14.3968,2,8683,1,0
306,1,3127119.5,3128930.0,12,-14.9564,2,8685,1,0
129,1,3127218.8,3127352.2,8,3.49017,2,8681,1,0
63,1,3128025.5,3129012.5,11,-8.39332,2,8685,1,0
393,1,3128629.2,3129081.8,10,-12.2943,2,8685,1,0
117,1,3128930.2,3130740.8,12,-19.7523,2,8685,1,0
35,1,3130624.2,3132434.8,12,9.56014,2,8683,1,0
14,1,3132974.8,3134785.5,12,-20.4182,4,8683,1,0
356,1,3135883.0,3136335.8,10,-7.90936,2,8683,1,0
157,1,3137763.2,3137835.2,7,0.0,2,8685,0,1
282,1,3138756.0,3140566.8,12,-3.94051,2,8683,1,0
247,1,3139060.8,3139513.5,10,-1.16653,2,8681,1,0
51,1,3144167.8,3144239.8,7,13.7305,2,8685,1,0
37,1,3147179.5,3148990.0,12,-14.0092,4,8683,0,1
236,1,3147397.2,3147469.2,7,17.1392,4,8683,1,0
156,1,3147852.2,3147924.2,7,-4.16829,4,8685,1,0
55,1,3149285.2,3149737.8,10,0.0,2,8683,1,0
213,1,3151275.2,3153085.8,12,-18.3278,2,8685,1,0
50,1,3151691.8,3153502.2,12,-14.0941,4,8681,1,0
265,1,3152466.5,3154277.0,12,-6.66305,2,8683,1,0
310,1,3154853.5,3156664.0,12,-10.0913,4,8681,1,0
175,1,3155706.8,3156693.8,11,-18.2299,4,8681,1,0
270,1,3157765.5,3158752.8,11,3.39608,2,8683,0,1
292,1,3163193.8,3163440.8,9,-5.82596,2,8683,1,0
284,1,3167869.2,3168856.2,11,9.52644,4,8681,1,0
19,1,3169797.0,3169869.0,7,5.28562,2,8683,1,0
348,1,3170352.8,3172163.2,12,0.0,2,8685,0,1
199,1,3170863.5,3172674.0,12,0.0,4,8681,0,1
172,1,3171380.0,3171452.0,7,0.0,2,8683,0,1
386,1,3172239.2,3174049.8,12,-17.607,4,8681,1,0
301,1,3173541.0,3173674.5,8,-11.2951,2,8683,1,0
157,1,3173744.8,3173816.8,7,16.4169,2,8683,1,0
60,1,3175252.2,3175704.8,10,-14.2086,2,8683,1,0
232,1,3175295.0,3177105.5,12,-5.20299,4,8681,0,1
131,1,3175299.8,3175433.2,8,-7.78343,4,8681,1,0
171,1,3176643.8,3178454.2,12,-13.3882,2,8683,1,0
215,1,3176655.8,3176902.5,9,-12.457,4,8683,1,0
45,1,3179221.0,3181031.5,12,-12.5207,4,8685,1,0
236,1,3182841.2,3182913.2,7,-6.17509,4,8681,1,0
168,1,3183776.2,3185587.0,12,0.0,4,8681,0,1
398,1,3183939.2,3185749.8,12,0.0,2,8683,0,1
396,1,3185225.2,3187036.0,12,-21.2781,4,8681,0,1
202,1,3185876.5,3186010.0,8,-9.5867,4,8681,0,1
34,1,3185959.0,3186946.0,11,9.00504,2,8683,0,1
365,1,3186210.2,3188020.8,12,-3.82677,2,8683,1,0
357,1,3187082.0,3187154.0,7,4.07114,4,8683,1,0
269,1,3188705.2,3190515.8,12,-10.4227,4,8681,1,0
377,1,3189552.5,3191363.0,12,-5.01611,2,8683,1,0
139,1,3190095.2,3190167.2,7,-2.90687,2,8683,1,0
144,1,3190659.2,3192469.8,12,-7.8434,4,8683,1,0
174,1,3191713.2,3191785.2,7,7.89066,4,8681,1,0
397,1,3192023.2,3192270.0,9,-3.67961,2,8683,1,0
41,1,3195200.8,3197011.2,12,-14.0175,2,8683,1,0
22,1,3195330.5,3195402.5,7,-2.42143,2,8683,1,0
259,1,3196217.2,3196670.0,10,0.717866,4,8681,1,0
351,1,3198264.0,3198336.0,7,16.9065,2,8683,1,0
202,1,3199239.5,3199373.0,8,0.0,2,8683,0,1
271,1,3200051.0,3201861.5,12,-2.0162,2,8685,1,0
68,1,3202648.8,3204459.2,12,4.97356,2,8683,1,0
238,1,3204391.2,3205378.5,11,-2.62659,2,8683,1,0
283,1,3210257.5,3212068.0,12,-15.8082,4,8683,1,0
33,1,3210441.8,3210513.8,7,17.0156,2,8683,1,0
72,1,3211724.0,3211857.8,8,-10.1786,2,8683,1,0
251,1,3213184.5,3214995.0,12,0.0,2,8683,0,1
158,1,3219496.2,3219568.2,7,4.48866,4,8683,1,0
372,1,3220853.5,3221306.2,10,8.70373,2,8683,1,0
89,1,3223162.5,3223615.2,10,-1.44562,4,8681,1,0
88,1,3223776.0,3225586.8,12,-2.94276,4,8685,1,0
339,1,3225105.8,3225177.8,7,4.26788,2,8683,1,0
23,1,3227273.8,3229084.2,12,0.0,4,8681,1,0
176,1,3227985.5,3228438.2,10,0.0,4,8681,1,0
217,1,3229360.2,3229813.0,10,-5.44627,2,8683,1,0
177,1,3235300.5,3237111.0,12,-20.884,2,8685,1,0
111,1,3236103.8,3236556.5,10,-10.9552,2,8683,1,0
80,1,3237983.8,3238230.5,9,-12.2538,2,8683,1,0
249,1,3238061.8,3239872.2,12,-7.8107,2,8685,1,0
151,1,3238562.8,3240373.2,12,-7.89523,2,8683,1,0
63,1,3238779.2,3239766.2,11,-13.4139,2,8683,1,0
198,1,3238806.8,3240617.2,12,4.67869,4,8681,1,0
122,1,3241575.2,3241822.0,9,0.0,2,8683,1,0
194,1,3241979.8,3243790.2,12,0.0,4,8683,1,0
197,1,3244438.5,3244891.0,10,-10.2797,4,8681,1,0
145,1,3244909.0,3246719.5,12,-2.87689,2,8685,0,1
347,1,3247289.2,3249099.8,12,0.0,2,8683,1,0
103,1,3248221.8,3249208.8,11,-3.33926,2,8683,1,0
378,1,3249586.0,3249658.0,7,-6.03975,4,8681,1,0
48,1,3250118.5,3251929.0,12,-6.63547,4,8683,0,1
264,1,3251124.2,3251371.0,9,-11.8631,2,8683,1,0
42,1,3253082.0,3253215.5,8,-4.21901,2,8683,1,0
225,1,3253232.5,3253685.0,10,-8.80339,2,8683,1,0
175,1,3254420.5,3255407.5,11,-11.6487,4,8683,1,0
260,1,3254577.0,3256387.5,12,1.96704,4,8683,1,0
101,1,3256686.5,3257139.2,10,-6.0003,4,8683,0,1
305,1,3259280.2,3259733.0,10,0.0,2,8683,0,1
208,1,3264385.8,3264632.5,9,9.60403,2,8685,1,0
7,1,3269922.5,3271733.2,12,-13.1563,2,8683,1,0
341,1,3270555.2,3270627.2,7,3.60144,2,8683,1,0
266,1,3271216.5,3273027.0,12,-19.4665,4,8685,1,0
328,1,3272958.5,3274769.0,12,-6.21837,4,8681,1,0
264,1,3275802.8,3276049.5,9,0.0,2,8681,1,0
293,1,3276554.8,3278365.2,12,-21.6319,2,8685,1,0
372,1,3277028.8,3277481.5,10,-13.6005,2,8683,1,0
195,1,3279807.8,3281618.5,12,-1.70267,4,8683,1,0
308,1,3281774.0,3283584.5,12,-16.4552,2,8683,1,0
149,1,3282053.0,3283040.0,11,-19.2704,4,8683,1,0
180,1,3282213.5,3284024.0,12,-10.8548,4,8681,1,0
393,1,3287407.5,3287860.0,10,-16.5252,2,8683,1,0
366,1,3290548.0,3290620.0,7,-4.86996,2,8685,1,0
176,1,3291822.5,3292275.2,10,-2.0627,2,8683,1,0
65,1,3291926.5,3293737.0,12,-15.3335,2,8683,1,0
40,1,3293671.8,3293743.8,7,-2.12701,2,8683,1,0
322,1,3300801.5,3302612.0,12,-20.0637,4,8681,1,0
250,1,3306829.2,3307816.5,11,-8.12167,2,8683,1,0
369,1,3307218.5,3309029.0,12,-15.4454,4,8683,1,0
51,1,3309356.8,3309428.8,7,2.43967,2,8683,1,0
193,1,3309616.0,3311426.5,12,-19.3179,4,8683,1,0
35,1,3311667.5,3313478.0,12,-17.9149,4,8681,1,0
159,1,3311716.5,3313527.0,12,-5.57336,2,8685,1,0
274,1,3313481.0,3315291.5,12,8.73142,4,8681,1,0
75,1,3314139.5,3315950.0,12,-18.0627,2,8685,1,0
92,1,3315709.0,3317519.5,12,0.0,4,8683,0,1
10,1,3318085.2,3318537.8,10,0.0,4,8683,0,1
360,1,3318509.8,3318756.5,9,-11.769,4,8683,1,0
339,1,3318626.5,3318698.5,7,4.33078,4,8681,1,0
161,1,3318863.2,3320673.8,12,-15.6074,2,8683,0,1
204,1,3318984.0,3320794.5,12,0.825639,4,8681,0,1
165,1,3319665.5,3320652.5,11,-0.73326,4,8683,0,1
158,1,3320938.2,3321010.2,7,16.4625,4,8683,1,0
331,1,3321263.5,3323074.0,12,-16.5064,2,8683,1,0
29,1,3324098.8,3324551.2,10,-10.3605,4,8685,1,0
30,1,3324354.2,3325341.2,11,2.50807,4,8683,1,0
278,1,3327013.8,3328824.2,12,-19.2711,4,8683,1,0
397,1,3328182.2,3328429.0,9,-2.00787,2,8685,1,0
379,1,3329223.8,3329470.5,9,24.3708,2,8683,1,0
4,1,3333464.5,3333917.2,10,-3.83281,2,8685,1,0
286,1,3333696.8,3335507.2,12,-18.164,2,8685,1,0
310,1,3335896.8,3337707.2,12,-14.7041,2,8683,1,0
101,1,3337270.8,3337723.5,10,2.25449,4,8685,1,0
336,1,3338092.8,3339903.2,12,1.46828,2,8683,1,0
320,1,3339816.8,3340269.2,10,16.9952,4,8683,1,0
114,1,3343221.8,3343674.2,10,-8.8591,2,8683,1,0
201,1,3344174.0,3344421.0,9,-3.92265,4,8683,1,0
298,1,3346306.5,3348117.0,12,0.0,4,8685,0,1
384,1,3348294.8,3348541.5,9,2.58632,4,8683,1,0
108,1,3352692.0,3353144.5,10,-8.34854,2,8681,1,0
90,1,3352912.8,3353365.5,10,-13.9998,2,8683,1,0
81,1,3352995.0,3353982.2,11,-5.83298,4,8681,1,0
238,1,3353174.8,3354161.8,11,-1.58302,2,8685,1,0
325,1,3356976.5,3358787.0,12,0.0,2,8683,1,0
400,1,3357204.2,3357657.0,10,1.3988,4,8681,1,0
19,1,3359534.0,3359606.0,7,4.31515,2,8683,1,0
25,1,3362491.2,3363478.2,11,-5.18835,2,8683,1,0
115,1,3364280.8,3364414.2,8,-4.07597,2,8683,1,0
300,1,3364300.5,3364753.2,10,-16.2863,2,8685,1,0
166,1,3367425.2,3367878.0,10,-10.0125,2,8685,1,0
16,1,3369134.0,3370944.5,12,-0.744781,2,8683,1,0
380,1,3369959.5,3370412.0,10,-11.4553,2,8683,1,0
33,1,3371642.5,3371714.5,7,22.2067,2,8681,1,0
185,1,3374307.2,3376118.0,12,-5.56377,2,8683,1,0
39,1,3375970.8,3376957.8,11,-10.6894,2,8685,1,0
183,1,3376012.0,3376258.8,9,-3.74875,2,8683,1,0
224,1,3376476.8,3378287.2,12,-11.5721,4,8681,1,0
120,1,3380859.8,3380993.5,8,0.0,2,8683,0,1
295,1,3381532.0,3381984.5,10,-11.2851,2,8683,1,0
155,1,3384571.5,3384818.2,9,-6.32342,4,8681,1,0
106,1,3384678.8,3384750.8,7,-0.835982,4,8685,1,0
285,1,3385309.0,3385761.8,10,-9.65497,4,8681,0,1
137,1,3385430.5,3385883.0,10,3.02384,4,8683,0,1
29,1,3390700.0,3391152.5,10,-11.309,4,8683,1,0
388,1,3392147.2,3392599.8,10,0.0,4,8683,1,0
32,1,3392223.8,3394034.2,12,0.0,4,8681,0,1
311,1,3396717.5,3397704.5,11,-13.4927,2,8683,1,0
340,1,3397177.8,3398988.2,12,-5.84105,2,8683,1,0
139,1,3400890.5,3400962.8,7,14.9962,2,8683,1,0
373,1,3402484.0,3404294.5,12,-12.0824,2,8683,1,0
287,1,3402717.8,3403704.8,11,-14.4621,2,8681,1,0
160,1,3406824.0,3408634.5,12,-19.7334,2,8685,0,1
125,1,3407038.2,3407110.2,7,24.5661,4,8681,1,0
236,1,3410160.8,3410232.8,7,0.0,4,8683,1,0
257,1,3410874.0,3412684.5,12,-6.28801,4,8681,0,1
172,1,3411019.8,3411091.8,7,-5.39377,2,8681,1,0
24,1,3411417.2,3412404.2,11,-6.38101,2,8683,0,1
390,1,3419718.8,3419790.8,7,29.1499,4,8681,1,0
188,1,3421116.0,3422926.5,12,0.0,2,8683,1,0
384,1,3421262.8,3421509.5,9,19.3258,4,8681,1,0
30,1,3423067.8,3424055.0,11,-12.9934,4,8685,1,0
181,1,3423784.8,3425595.2,12,0.0,2,8683,1,0
60,1,3424376.5,3424829.0,10,-13.7341,4,8681,1,0
272,1,3426136.5,3426383.2,9,12.4996,2,8683,1,0
317,1,3427043.0,3428853.5,12,-15.7343,2,8685,0,1
121,1,3430275.8,3430409.2,8,-3.0703,4,8683,1,0
72,1,3430913.5,3431047.0,8,-5.05135,2,8683,1,0
265,1,3431010.2,3432820.8,12,-18.5152,2,8681,0,1
253,1,3438453.8,3438587.5,8,9.85117,2,8685,1,0
178,1,3439776.0,3440228.8,10,-1.83002,4,8683,1,0
318,1,3440966.8,3442777.2,12,0.0,4,8685,0,1
401,1,3444899.0,3445032.5,8,-5.46362,2,8683,1,0
51,1,3448310.2,3448382.2,7,14.7694,2,8683,1,0
137,1,3451430.0,3451882.5,10,1.243,4,8683,1,0
81,1,3451708.8,3452695.8,11,-19.2819,2,8683,1,0
94,1,3453450.5,3454437.5,11,0.0,4,8681,1,0
9,1,3453988.2,3455798.8,12,0.0,4,8681,1,0
328,1,3454001.8,3455812.2,12,0.0,2,8683,1,0
167,1,3456117.2,3457927.8,12,-17.0481,2,8683,0,1
2,1,3456713.5,3457700.8,11,-13.9647,4,8681,0,1
59,1,3460981.2,3462791.8,12,-17.2936,4,8681,1,0
25,1,3461204.8,3462192.0,11,-15.9142,4,8681,1,0
383,1,3462177.8,3463988.2,12,-13.6021,2,8683,1,0
293,1,3463373.5,3465184.0,12,-13.0494,2,8683,1,0
218,1,3467435.0,3469245.5,12,-19.1788,4,8681,1,0
203,1,3468335.5,3470146.0,12,4.47812,4,8683,1,0
73,1,3471218.2,3471290.2,7,0.0,4,8681,0,1
23,1,3471467.0,3473277.5,12,0.0,2,8683,0,1
65,1,3472969.8,3474780.2,12,-19.7256,2,8685,1,0
70,1,3474364.5,3476175.0,12,-11.8009,2,8683,1,0
277,1,3475581.5,3477392.0,12,-9.67192,2,8683,1,0
196,1,3476125.0,3476577.8,10,-9.38064,2,8685,1,0
243,1,3476900.8,3477353.2,10,-16.4823,2,8683,1,0
164,1,3476901.8,3477035.5,8,-9.05424,2,8685,1,0
83,1,3478945.5,3479932.5,11,-18.2937,4,8681,1,0
119,1,3480108.5,3481919.0,12,-6.24989,2,8683,1,0
312,1,3480915.8,3481368.5,10,-0.298034,4,8683,1,0
152,1,3483517.2,3483651.0,8,0.0,4,8683,1,0
50,1,3483953.0,3485763.8,12,0.0,4,8683,0,1
178,1,3485036.8,3485489.5,10,-13.4423,4,8683,1,0
346,1,3486080.2,3487067.5,11,0.0,2,8683,0,1
37,1,3487894.0,3489704.5,12,-4.20445,4,8681,1,0
362,1,3488752.8,3489205.2,10,2.71028,2,8683,1,0
263,1,3489030.2,3489163.8,8,-2.33536,4,8681,1,0
341,1,3490913.8,3490985.8,7,19.046,2,8681,1,0
357,1,3491103.2,3491175.2,7,-3.72362,4,8683,1,0
157,1,3493186.0,3493258.0,7,6.73877,2,8681,1,0
11,1,3493336.5,3493789.0,10,3.15912,4,8685,1,0
235,1,3494808.8,3496619.5,12,0.0,2,8685,1,0
231,1,3494867.0,3496677.5,12,0.0,2,8683,1,0
152,1,3496880.5,3497014.2,8,0.0,4,8681,1,0
331,1,3502306.8,3504117.2,12,21.4271,4,8681,1,0
361,1,3504303.5,3506114.0,12,-9.35721,2,8683,1,0
372,1,3509261.8,3509714.2,10,-0.669601,4,8681,1,0
174,1,3511591.5,3511663.5,7,5.25527,4,8683,1,0
357,1,3512709.8,3512781.8,7,0.0,4,8681,1,0
299,1,3515997.2,3517807.8,12,-2.05891,2,8683,1,0
310,1,3516940.0,3518750.5,12,-10.1123,2,8685,1,0
121,1,3519600.5,3519734.2,8,5.29828,4,8681,1,0
258,1,3521438.2,3521890.8,10,-10.098,4,8683,1,0
209,1,3521891.2,3523702.0,12,-13.6642,2,8683,1,0
298,1,3527349.5,3529160.2,12,-8.42581,4,8683,1,0
385,1,3527932.0,3528919.0,11,-9.79964,2,8683,1,0
72,1,3529772.5,3529906.0,8,-0.758834,2,8685,1,0
129,1,3530790.2,3530923.8,8,0.0,2,8683,1,0
190,1,3531910.8,3531982.8,7,26.544,4,8681,1,0
378,1,3535858.8,3535930.8,7,0.154328,2,8683,1,0
339,1,3537307.8,3537380.0,7,5.30589,2,8683,1,0
7,1,3537979.2,3539789.8,12,-18.6288,2,8681,1,0
230,1,3538663.0,3539115.8,10,-15.4527,2,8685,1,0
252,1,3539332.5,3541143.0,12,2.26105,2,8683,1,0
82,1,3539647.5,3540100.0,10,0.861604,4,8681,1,0
312,1,3541940.0,3542392.5,10,0.0,4,8685,1,0
356,1,3543739.5,3544192.2,10,6.24509,2,8683,1,0
316,1,3544344.2,3546154.8,12,-16.0299,4,8685,0,1
74,1,3547771.8,3547905.2,8,-1.11615,4,8681,1,0
92,1,3547846.0,3549656.5,12,-7.69635,4,8683,0,1
283,1,3548171.5,3549982.0,12,-11.0959,4,8681,0,1
254,1,3550954.8,3551201.8,9,-12.7336,2,8683,1,0
211,1,3551598.5,3553409.0,12,-16.5154,2,8685,1,0
169,1,3553037.8,3554848.5,12,-12.4348,2,8681,1,0
236,1,3554729.0,3554801.0,7,37.8976,4,8685,1,0
185,1,3555350.5,3557161.2,12,0.0,2,8685,0,1
102,1,3558445.8,3558692.8,9,4.70937,4,8685,1,0
166,1,3558600.0,3559052.8,10,-11.4883,2,8683,1,0
25,1,3559918.2,3560905.2,11,5.47841,2,8683,1,0
276,1,3561238.2,3561310.2,7,3.2341,2,8681,1,0
344,1,3561242.2,3561375.8,8,4.00376,2,8681,1,0
263,1,3565724.0,3565857.8,8,-3.39821,2,8683,1,0
40,1,3570601.2,3570673.2,7,-8.50572,2,8685,1,0
78,1,3573601.0,3574053.8,10,-2.24116,2,8681,1,0
382,1,3575822.0,3576274.8,10,-13.3789,4,8683,1,0
86,1,3577403.8,3579214.2,12,0.0,2,8685,0,1
390,1,3579771.2,3579843.2,7,8.36096,4,8683,1,0
71,1,3580368.0,3580501.5,8,-2.85983,4,8683,1,0
74,1,3580529.8,3580663.2,8,-4.05752,2,8683,1,0
194,1,3580604.5,3582415.0,12,-10.7351,4,8685,0,1
225,1,3581130.0,3581582.5,10,2.44287,4,8681,1,0
94,1,3584074.2,3585061.2,11,-17.1918,4,8683,1,0
85,1,3584949.2,3585082.8,8,-5.99586,4,8685,1,0
2,1,3586554.0,3587541.0,11,-10.0164,2,8683,1,0
66,1,3588572.8,3590383.2,12,-7.77394,2,8683,1,0
301,1,3590024.5,3590158.0,8,-8.69371,4,8681,1,0
366,1,3592424.0,3592496.0,7,0.0,2,8683,1,0
215,1,3594799.5,3595046.5,9,-5.42461,4,8681,1,0
191,1,3595980.0,3597790.5,12,-13.5924,2,8683,0,1
5,1,3596478.2,3596550.2,7,-3.39888,4,8683,1,0
392,1,3596787.5,3597240.2,10,-0.971007,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,149,15984.069,17139.14,12,0.0,3,0,2
1,320,20362.47,20651.24,10,0.0,3,0,1
1,53,29957.818,31112.89,12,0.0,3,0,2
1,394,46159.203,47314.273,12,0.0,3,0,2
1,102,52274.215,52418.598,9,0.0,3,0,1
1,203,72664.2,73819.27,12,0.0,3,0,2
1,236,77829.06,77870.28,7,0.0,3,0,1
1,82,84089.03,84377.8,10,0.0,3,0,1
1,388,84410.71,85565.79,12,0.0,3,0,2
1,54,101131.32,102286.39,12,0.0,3,0,2
1,174,113221.336,114376.414,12,0.0,3,0,2
1,113,119180.8,119263.23,8,0.0,3,0,1
1,149,133290.69,134445.75,12,0.0,3,0,2
1,64,142456.39,142600.77,9,0.0,3,0,1
1,281,145092.1,146247.16,12,0.0,3,0,2
1,5,162342.77,162383.97,7,0.0,3,0,1
1,50,163794.33,164949.4,12,0.0,3,0,2
1,104,168037.94,168326.7,10,0.0,3,0,1
1,116,177201.98,178357.06,12,0.0,3,0,2
1,195,192286.7,193441.77,12,0.0,3,0,2
1,390,202831.75,202872.97,7,0.0,3,0,1
1,113,207475.2,207557.62,8,0.0,3,0,1
1,178,211881.52,213036.6,12,0.0,3,0,2
1,236,217042.8,217084.02,7,0.0,3,0,1
1,390,221368.81,221410.03,7,0.0,3,0,1
1,215,235190.47,235334.86,9,0.0,3,0,1
1,297,245599.44,246754.52,12,0.0,3,0,2
1,156,253369.05,253410.27,7,0.0,3,0,1
1,289,257786.92,258941.98,12,0.0,3,0,2
1,298,285758.7,286913.75,12,0.0,3,0,2
1,281,290397.75,290438.97,7,0.0,3,0,1
1,236,297825.2,297866.44,7,0.0,3,0,1
1,30,309378.8,310533.88,12,0.0,3,0,2
1,5,314784.8,314826.06,7,0.0,3,0,1
1,56,321245.2,322400.25,12,0.0,3,0,2
1,85,326809.72,326892.16,8,0.0,3,0,1
1,77,333123.12,334278.2,12,0.0,3,0,2
1,394,337531.28,337572.5,7,0.0,3,0,1
1,106,353722.75,353763.97,7,0.0,3,0,1
1,27,355278.16,356433.22,12,0.0,3,0,2
1,83,371851.9,372429.44,11,0.0,3,0,1
1,77,378383.94,379539.0,12,0.0,3,0,2
1,71,393868.4,395023.47,12,0.0,3,0,2
1,153,409685.06,410840.12,12,0.0,3,0,2
1,106,433013.44,433054.66,7,0.0,3,0,1
1,64,436563.88,437718.94,12,0.0,3,0,2
1,132,450691.03,451846.1,12,0.0,3,0,2
1,152,454919.84,455002.25,8,0.0,3,0,1
1,216,465215.97,466371.03,12,0.0,3,0,2
1,83,470565.5,471143.03,11,0.0,3,0,1
1,178,480765.8,481920.88,12,0.0,3,0,2
1,394,495003.28,496158.34,12,0.0,3,0,2
