gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
109,1,1494390.9,1494843.5,10,-16.0118,2,8685,1,0
358,1,1495645.6,1495779.2,8,9.50728,4,8685,1,0
358,2,1495645.6,1495779.2,8,9.50728,4,8685,1,0
27,1,1496502.5,1496955.1,10,-14.8978,4,8685,0,1
100,1,1497448.1,1497900.8,10,-7.0186,2,8683,0,1
100,2,1497448.1,1497900.8,10,-7.0186,2,8683,0,1
374,1,1500006.6,1501817.0,12,-16.9235,2,8685,1,0
311,1,1501749.4,1503559.9,12,-10.1786,4,8685,1,0
371,1,1503762.5,1505572.9,12,0.0,4,8685,1,0
371,2,1503762.5,1505572.9,12,0.0,4,8685,1,0
289,1,1503882.8,1504335.4,10,-16.9036,4,8681,1,0
229,1,1504838.1,1506648.5,12,0.0,2,8685,1,0
266,1,1505599.4,1506052.0,10,0.0,2,8683,1,0
266,2,1505599.4,1506052.0,10,0.0,2,8683,1,0
217,1,1506480.4,1506614.0,8,0.0,4,8685,1,0
202,2,1506558.8,1507011.4,10,-15.7365,4,8685,1,0
321,1,1506866.5,1506938.4,7,13.8232,4,8683,1,0
137,2,1507937.9,1508925.0,11,0.0,4,8681,1,0
83,1,1508540.4,1508612.2,7,-8.9639,4,8685,1,0
83,2,1508540.4,1508612.2,7,-8.9639,4,8685,1,0
290,1,1510062.2,1511049.5,11,-2.56049,2,8685,0,1
224,1,1511710.4,1511782.2,7,-9.25615,2,8683,1,0
372,1,1515031.6,1516842.0,12,-18.0263,4,8683,1,0
372,2,1515031.6,1516842.0,12,-18.0263,4,8683,1,0
46,1,1517572.5,1518025.1,10,-2.80339,4,8685,1,0
46,2,1517572.5,1518025.1,10,-2.80339,4,8685,1,0
381,1,1517812.0,1517883.9,7,-8.97185,4,8685,1,0
344,2,1518322.4,1519309.6,11,-16.9859,4,8683,1,0
211,2,1519404.0,1520391.2,11,0.0,4,8683,1,0
260,1,1519640.8,1519712.6,7,-8.47616,4,8681,1,0
260,2,1519640.8,1519712.6,7,-8.47616,4,8681,1,0
22,1,1519709.5,1521519.9,12,0.0,2,8685,1,0
22,2,1519709.5,1521519.9,12,0.0,2,8685,0,1
396,1,1520596.5,1521049.2,10,-10.9357,2,8685,1,0
59,1,1520750.8,1520822.6,7,8.15957,4,8683,1,0
273,1,1521005.9,1521139.5,8,1.7411,4,8683,1,0
273,2,1521005.9,1521139.5,8,1.7411,4,8683,1,0
233,2,1522208.1,1522455.0,9,2.79497,4,8683,1,0
369,1,1523005.2,1523252.1,9,-11.3467,4,8685,1,0
301,1,1523188.6,1523260.5,7,4.21092,4,8685,1,0
257,1,1523627.1,1525437.5,12,-13.3215,4,8685,0,1
257,2,1523627.1,1525437.5,12,-13.3215,4,8685,0,1
197,1,1523678.5,1525488.9,12,4.04669,2,8683,0,1
197,2,1523678.5,1525488.9,12,4.04669,2,8683,0,1
166,1,1527336.2,1528323.5,11,1.98204,4,8683,1,0
55,2,1529228.0,1531038.5,12,-16.5473,4,8685,1,0
221,1,1529450.4,1531260.8,12,-16.0665,4,8683,1,0
17,1,1529887.8,1530134.5,9,10.508,2,8685,1,0
17,2,1529887.8,1530134.5,9,10.508,2,8685,1,0
191,2,1531220.6,1531467.4,9,-11.1382,4,8683,1,0
234,1,1531809.4,1532056.1,9,-10.0864,4,8681,1,0
234,2,1531809.4,1532056.1,9,-10.0864,4,8681,1,0
343,1,1532779.8,1534590.2,12,0.0,2,8685,1,0
309,2,1534982.6,1536793.1,12,-12.6889,4,8681,1,0
218,1,1535192.4,1536179.6,11,-16.1027,4,8685,1,0
218,2,1535192.4,1536179.6,11,-16.1027,4,8685,1,0
99,1,1535808.5,1536261.1,10,-16.8489,2,8685,1,0
99,2,1535808.5,1536261.1,10,-16.8489,2,8685,1,0
208,1,1536304.9,1536551.8,9,-6.37309,4,8685,1,0
126,1,1537758.6,1538005.5,9,-0.947341,4,8685,1,0
126,2,1537758.6,1538005.5,9,-0.947341,4,8685,1,0
148,2,1539209.1,1539661.8,10,-13.3629,4,8683,0,1
79,2,1540660.9,1540794.5,8,-9.48845,4,8683,1,0
69,2,1541509.6,1541643.2,8,-2.31168,4,8683,1,0
72,1,1541571.1,1541704.9,8,2.81188,4,8683,1,0
72,2,1541571.1,1541704.9,8,2.81188,4,8683,1,0
366,2,1542388.4,1544198.9,12,-4.18744,4,8685,1,0
268,2,1543700.4,1543772.2,7,-1.09001,4,8685,1,0
44,1,1543886.5,1545696.9,12,-20.2025,2,8683,1,0
44,2,1543886.5,1545696.9,12,-20.2025,2,8683,1,0
145,2,1544470.0,1545457.1,11,9.03209,4,8685,1,0
176,2,1544714.0,1545166.6,10,3.2931,4,8685,1,0
349,1,1545582.4,1546035.0,10,8.88807,4,8685,1,0
349,2,1545582.4,1546035.0,10,8.88807,4,8685,1,0
81,1,1545829.9,1545963.5,8,8.26096,4,8683,1,0
203,1,1548063.2,1548135.1,7,0.0,4,8681,1,0
203,2,1548063.2,1548135.1,7,0.0,4,8681,1,0
329,2,1549340.0,1549473.6,8,0.0871285,4,8685,1,0
230,1,1551302.8,1551755.4,10,-10.8434,4,8681,1,0
230,2,1551302.8,1551755.4,10,-10.8434,4,8681,0,1
263,1,1551695.8,1551829.5,8,20.4432,4,8683,1,0
263,2,1551695.8,1551829.5,8,20.4432,4,8683,0,1
140,1,1551973.0,1552044.9,7,1.35083,4,8685,1,0
324,1,1552785.9,1552857.8,7,9.70268,2,8685,1,0
324,2,1552785.9,1552857.8,7,9.70268,2,8685,1,0
196,1,1553498.6,1555309.1,12,-16.4112,4,8685,0,1
201,2,1553747.9,1555558.4,12,4.66194,4,8685,1,0
326,1,1553899.4,1554886.6,11,-12.2883,4,8685,0,1
80,2,1554141.2,1555128.4,11,-8.13592,4,8685,1,0
278,1,1555876.1,1556328.8,10,-14.976,4,8683,1,0
278,2,1555876.1,1556328.8,10,-14.976,4,8683,1,0
193,2,1556474.2,1558284.6,12,0.0,2,8685,1,0
35,2,1557657.0,1558109.6,10,0.0,2,8683,1,0
173,2,1561299.1,1561545.9,9,-5.16011,4,8685,1,0
283,2,1562231.4,1562684.0,10,-2.52092,4,8685,0,1
386,1,1563541.0,1563674.6,8,-6.85853,4,8685,1,0
386,2,1563541.0,1563674.6,8,-6.85853,4,8685,1,0
263,1,1565059.1,1565192.8,8,5.31049,4,8685,1,0
94,1,1565851.5,1566838.6,11,-2.56648,4,8685,0,1
94,2,1565851.5,1566838.6,11,-2.56648,4,8685,1,0
174,1,1565889.5,1567700.0,12,0.0,4,8683,0,1
249,1,1567482.0,1567554.0,7,0.0,4,8685,1,0
124,1,1568167.9,1568301.5,8,0.0,2,8685,1,0
124,2,1568167.9,1568301.5,8,0.0,2,8685,1,0
104,2,1573195.6,1573267.6,7,-1.80136,2,8685,1,0
209,1,1573577.8,1573711.4,8,-4.05055,4,8685,1,0
165,1,1573846.6,1573980.4,8,-11.2267,4,8685,1,0
237,2,1574363.5,1574610.4,9,-1.71121,4,8685,1,0
110,1,1574735.5,1576545.9,12,-0.726989,4,8683,0,1
110,2,1574735.5,1576545.9,12,-0.726989,4,8683,1,0
347,1,1575266.1,1575513.0,9,-12.2583,4,8685,1,0
224,1,1575714.1,1575786.0,7,19.1421,4,8681,1,0
40,2,1577177.5,1577249.4,7,0.0,4,8685,1,0
126,1,1578476.9,1578723.8,9,-12.6225,4,8683,0,1
126,2,1578476.9,1578723.8,9,-12.6225,4,8683,1,0
65,2,1580134.4,1580587.0,10,0.0345467,2,8683,1,0
364,1,1581749.6,1583560.0,12,0.0,4,8683,1,0
38,2,1583767.0,1584754.1,11,-18.0624,4,8685,1,0
106,1,1584799.8,1585787.0,11,-16.4107,4,8683,1,0
152,1,1585006.4,1585253.1,9,-0.477599,4,8685,1,0
15,1,1586208.2,1588018.6,12,0.0,4,8683,1,0
15,2,1586208.2,1588018.6,12,0.0,4,8683,1,0
100,2,1586313.4,1586766.0,10,0.537751,2,8685,1,0
171,1,1586333.8,1587320.9,11,7.61817,4,8683,1,0
171,2,1586333.8,1587320.9,11,7.61817,4,8683,1,0
367,1,1586844.5,1586916.4,7,-7.2787,4,8681,1,0
260,2,1587155.1,1587227.0,7,15.9718,4,8685,1,0
168,1,1587548.0,1587681.6,8,-3.29866,4,8685,1,0
385,2,1589089.1,1589161.0,7,20.6605,4,8683,1,0
323,1,1590691.0,1592501.5,12,-15.6855,4,8683,1,0
323,2,1590691.0,1592501.5,12,-15.6855,4,8683,1,0
349,1,1590843.1,1591295.8,10,-16.9076,4,8685,1,0
28,2,1594839.8,1595826.9,11,-15.332,4,8685,0,1
289,1,1595276.4,1595729.0,10,3.88783,4,8683,1,0
178,1,1596620.1,1597607.2,11,-7.39503,4,8685,1,0
178,2,1596620.1,1597607.2,11,-7.39503,4,8685,1,0
24,2,1596638.0,1596884.9,9,-13.159,2,8685,1,0
362,1,1598290.0,1598536.9,9,-9.90208,4,8683,1,0
358,1,1598429.5,1598563.1,8,9.75902,4,8685,1,0
295,1,1601937.5,1603747.9,12,-6.04578,2,8685,1,0
295,2,1601937.5,1603747.9,12,-6.04578,2,8685,1,0
226,1,1605756.2,1605889.9,8,-11.175,2,8683,1,0
226,2,1605756.2,1605889.9,8,-11.175,2,8683,1,0
148,2,1606486.6,1606939.2,10,-11.4673,4,8683,1,0
5,1,1607861.9,1609672.2,12,-17.6611,4,8685,1,0
5,2,1607861.9,1609672.2,12,-17.6611,4,8685,0,1
134,2,1608802.0,1609048.9,9,-10.6627,2,8685,0,1
224,1,1609565.1,1609637.1,7,3.18718,2,8683,1,0
370,1,1610070.0,1611057.1,11,0.0,4,8681,1,0
319,1,1610530.8,1610983.4,10,0.0,4,8685,1,0
293,2,1610952.2,1611024.1,7,-5.29623,4,8685,1,0
164,1,1613508.5,1613580.5,7,1.34866,4,8683,0,1
52,2,1614540.9,1614787.8,9,-1.09099,4,8685,1,0
387,1,1615525.2,1617335.8,12,0.0,4,8685,1,0
386,1,1615601.5,1615735.1,8,0.0,4,8683,1,0
49,1,1615895.1,1616347.8,10,0.0,4,8683,1,0
91,1,1616380.9,1616452.8,7,0.0,4,8685,1,0
18,2,1617462.4,1619272.9,12,5.23285,4,8681,1,0
78,1,1617616.5,1617688.4,7,30.6523,4,8681,1,0
325,2,1619076.4,1619323.2,9,-6.08127,4,8683,1,0
368,1,1619663.5,1621473.9,12,-3.76845,4,8685,1,0
368,2,1619663.5,1621473.9,12,-3.76845,4,8685,0,1
9,1,1619690.1,1620142.9,10,-6.84793,4,8685,1,0
232,2,1620854.1,1621306.8,10,-9.09294,2,8685,1,0
345,1,1621229.9,1621301.8,7,10.8708,4,8683,1,0
235,1,1621377.6,1621449.5,7,-6.36406,4,8685,1,0
279,1,1625067.0,1626877.5,12,-13.7785,2,8685,1,0
279,2,1625067.0,1626877.5,12,-13.7785,2,8685,1,0
183,1,1625133.6,1625380.5,9,17.3524,2,8685,1,0
332,1,1626089.2,1627076.4,11,-10.8578,4,8685,1,0
245,2,1626988.2,1628798.8,12,-14.7853,2,8685,1,0
88,1,1629201.1,1629653.8,10,-14.3889,4,8685,0,1
88,2,1629201.1,1629653.8,10,-14.3889,4,8685,1,0
389,1,1631035.9,1632023.1,11,-11.2694,4,8683,1,0
389,2,1631035.9,1632023.1,11,-11.2694,4,8683,1,0
100,1,1631574.2,1632026.9,10,-3.03331,2,8683,1,0
78,1,1632167.5,1632239.4,7,13.5524,4,8685,1,0
283,2,1632581.2,1633033.9,10,0.0,4,8683,1,0
354,1,1632755.4,1633742.5,11,-1.06947,2,8681,0,1
354,2,1632755.4,1633742.5,11,-1.06947,2,8681,1,0
161,1,1635753.5,1636740.8,11,-9.01668,4,8685,1,0
161,2,1635753.5,1636740.8,11,-9.01668,4,8685,0,1
137,2,1636044.9,1637032.1,11,-13.8076,4,8683,0,1
169,2,1636686.4,1637139.0,10,11.297,4,8685,1,0
184,1,1638664.6,1638798.4,8,14.4939,4,8683,1,0
184,2,1638664.6,1638798.4,8,14.4939,4,8683,1,0
78,1,1639361.1,1639433.0,7,28.0046,4,8685,1,0
50,2,1639467.1,1639919.8,10,-2.05485,4,8683,1,0
187,1,1641807.1,1643617.5,12,-21.4593,4,8681,0,1
187,2,1641807.1,1643617.5,12,-21.4593,4,8681,1,0
123,1,1642830.8,1642902.8,7,6.85068,4,8685,1,0
123,2,1642830.8,1642902.8,7,6.85068,4,8685,1,0
274,1,1642922.4,1642994.2,7,6.30574,4,8683,1,0
351,1,1643209.2,1643661.9,10,-9.41904,4,8685,1,0
350,1,1644094.9,1645905.2,12,-17.7996,4,8685,1,0
120,1,1645049.4,1646859.8,12,-8.30641,4,8683,1,0
266,2,1645599.5,1646052.1,10,0.0,2,8683,1,0
307,2,1647175.4,1648985.9,12,-12.8204,4,8685,1,0
31,1,1647298.4,1648285.5,11,-18.8454,4,8683,1,0
31,2,1647298.4,1648285.5,11,-18.8454,4,8683,1,0
360,2,1649492.6,1651303.1,12,0.680756,4,8681,1,0
317,2,1649826.9,1651637.4,12,8.13091,4,8685,1,0
131,1,1649919.6,1649991.6,7,0.721482,4,8685,1,0
131,2,1649919.6,1649991.6,7,0.721482,4,8685,1,0
133,1,1651054.8,1651507.4,10,-10.7186,2,8685,1,0
133,2,1651054.8,1651507.4,10,-10.7186,2,8685,1,0
267,2,1652043.4,1653853.8,12,-8.84868,4,8685,0,1
109,2,1652221.5,1652674.2,10,-11.3948,2,8683,1,0
135,1,1652352.1,1654162.6,12,-5.3783,4,8685,1,0
326,1,1652612.9,1653600.1,11,-4.77284,4,8683,1,0
39,1,1656268.5,1656721.2,10,0.0,4,8683,0,1
328,1,1658523.9,1658595.9,7,16.7819,4,8685,1,0
40,2,1660693.8,1660765.6,7,7.55481,4,8683,1,0
278,1,1661536.4,1661989.0,10,-2.10501,4,8685,1,0
278,2,1661536.4,1661989.0,10,-2.10501,4,8685,0,1
236,1,1662521.5,1662655.1,8,-9.12418,4,8685,1,0
236,2,1662521.5,1662655.1,8,-9.12418,4,8685,1,0
335,2,1663228.5,1664215.8,11,0.0,4,8683,1,0
126,1,1663284.9,1663531.8,9,11.9868,4,8685,1,0
126,2,1663284.9,1663531.8,9,11.9868,4,8685,1,0
362,1,1663913.4,1664160.1,9,-6.09157,4,8683,1,0
310,1,1664473.1,1666283.6,12,-12.1172,4,8683,0,1
310,2,1664473.1,1666283.6,12,-12.1172,4,8683,1,0
82,1,1665258.0,1666245.2,11,-6.82243,4,8685,1,0
82,2,1665258.0,1666245.2,11,-6.82243,4,8685,1,0
331,1,1666441.4,1668251.9,12,0.0,4,8683,1,0
331,2,1666441.4,1668251.9,12,0.0,4,8683,1,0
246,2,1667581.5,1667828.4,9,-12.798,4,8683,1,0
69,1,1668716.9,1668850.6,8,0.0,4,8685,0,1
117,1,1669393.0,1670380.1,11,0.0,4,8685,0,1
53,2,1672549.6,1672796.5,9,-5.04692,4,8681,1,0
211,2,1674263.5,1675250.8,11,0.0,4,8685,1,0
62,1,1676395.6,1676529.2,8,-8.09689,4,8685,1,0
208,1,1677353.8,1677600.6,9,1.31622,4,8685,1,0
289,1,1677386.9,1677839.5,10,-3.92108,4,8685,1,0
380,1,1683198.9,1683445.6,9,-10.5106,2,8685,1,0
106,2,1683513.4,1684500.6,11,5.113,4,8683,1,0
306,1,1683585.1,1683657.0,7,-7.96297,4,8685,1,0
306,2,1683585.1,1683657.0,7,-7.96297,4,8685,1,0
371,2,1684805.6,1686616.1,12,0.0,4,8685,0,1
282,1,1685160.9,1685613.5,10,-13.6259,4,8685,1,0
282,2,1685160.9,1685613.5,10,-13.6259,4,8685,1,0
131,1,1685863.9,1685935.8,7,-7.9989,4,8685,1,0
131,2,1685863.9,1685935.8,7,-7.9989,4,8685,1,0
228,2,1687303.5,1687375.4,7,0.0,4,8685,0,1
316,2,1687884.1,1687956.0,7,3.50085,4,8681,1,0
90,1,1688355.1,1688488.8,8,4.03703,2,8681,1,0
61,1,1694320.9,1694567.8,9,0.0491189,4,8685,1,0
236,1,1694455.0,1694588.6,8,-0.148025,4,8685,1,0
162,2,1695145.5,1696955.9,12,3.28109,4,8685,1,0
372,1,1696074.8,1697885.1,12,0.0,4,8685,1,0
109,1,1697482.2,1697934.9,10,0.0,2,8685,1,0
109,2,1697482.2,1697934.9,10,0.0,2,8685,1,0
111,1,1698473.8,1700284.1,12,-11.262,4,8683,0,1
384,2,1698947.5,1699194.4,9,0.0,4,8683,1,0
126,1,1699651.6,1699898.5,9,-1.80328,4,8683,0,1
126,2,1699651.6,1699898.5,9,-1.80328,4,8683,1,0
39,1,1701529.2,1701981.9,10,6.43625,4,8685,1,0
39,2,1701529.2,1701981.9,10,6.43625,4,8685,1,0
190,2,1701607.4,1702060.0,10,0.0,4,8683,1,0
98,1,1704719.1,1705171.8,10,-4.86963,4,8683,1,0
98,2,1704719.1,1705171.8,10,-4.86963,4,8683,0,1
228,2,1706718.9,1706790.8,7,38.3505,4,8683,1,0
328,1,1707317.9,1707389.8,7,7.31898,4,8683,1,0
55,1,1710271.2,1712081.6,12,0.0,4,8683,1,0
221,1,1710493.4,1712303.9,12,0.0,4,8685,1,0
336,1,1712858.5,1713311.1,10,-14.6983,4,8681,1,0
343,1,1713823.0,1715633.4,12,-0.332961,2,8683,0,1
343,2,1713823.0,1715633.4,12,-0.332961,2,8683,1,0
17,1,1714179.5,1714426.2,9,-3.83186,2,8683,0,1
17,2,1714179.5,1714426.2,9,-3.83186,2,8683,1,0
298,1,1717600.0,1718052.6,10,-13.3716,4,8685,1,0
398,2,1719909.4,1719981.4,7,3.2496,4,8685,1,0
19,2,1721093.6,1721546.2,10,0.0643014,4,8685,1,0
24,1,1721856.5,1722103.2,9,-2.22192,2,8685,1,0
150,2,1722335.2,1722407.1,7,0.0,4,8683,1,0
289,1,1722647.6,1723100.2,10,-1.24889,4,8683,1,0
289,2,1722647.6,1723100.2,10,-1.24889,4,8683,1,0
58,1,1722987.5,1724798.0,12,-11.2507,2,8681,0,1
58,2,1722987.5,1724798.0,12,-11.2507,2,8681,0,1
64,1,1723534.6,1723606.6,7,-1.43323,4,8683,1,0
64,2,1723534.6,1723606.6,7,-1.43323,4,8683,1,0
118,1,1723608.6,1723855.5,9,-11.5517,2,8685,1,0
118,2,1723608.6,1723855.5,9,-11.5517,2,8685,1,0
373,1,1724668.1,1725120.8,10,-15.4643,4,8685,1,0
373,2,1724668.1,1725120.8,10,-15.4643,4,8685,0,1
219,1,1726039.1,1727849.6,12,0.0,4,8685,1,0
380,2,1726670.2,1726917.1,9,4.74461,2,8683,1,0
63,1,1727281.0,1727414.6,8,8.58939,4,8681,1,0
63,2,1727281.0,1727414.6,8,8.58939,4,8681,1,0
177,1,1727689.6,1727936.4,9,14.2994,2,8683,1,0
177,2,1727689.6,1727936.4,9,14.2994,2,8683,1,0
390,1,1728209.4,1728456.1,9,0.0,4,8685,1,0
375,2,1728874.2,1729121.1,9,-11.4469,4,8681,1,0
354,1,1731468.9,1732456.0,11,-15.4216,2,8685,1,0
99,1,1731487.4,1731940.1,10,-7.83914,2,8685,1,0
299,2,1732634.2,1734444.8,12,-13.3705,2,8683,1,0
283,2,1736262.2,1736714.9,10,-14.8563,4,8685,1,0
282,1,1740586.8,1741039.4,10,-0.98912,4,8683,1,0
282,2,1740586.8,1741039.4,10,-0.98912,4,8683,1,0
23,2,1746096.9,1746168.9,7,20.0743,4,8683,1,0
160,1,1747450.8,1747903.5,10,-10.1443,2,8683,1,0
4,2,1748765.2,1750575.6,12,-3.66719,4,8685,1,0
278,2,1748820.5,1749273.2,10,-16.7422,4,8683,1,0
154,1,1749675.9,1751486.4,12,-9.01695,4,8685,1,0
191,1,1749805.5,1750052.4,9,-12.736,4,8685,1,0
191,2,1749805.5,1750052.4,9,-12.736,4,8685,1,0
332,1,1750436.2,1751423.5,11,-11.9433,4,8683,1,0
75,1,1751205.0,1751276.9,7,5.39604,4,8683,1,0
153,1,1751524.4,1751771.2,9,-1.28303,4,8683,1,0
201,2,1752214.2,1754024.6,12,0.0,4,8683,1,0
91,1,1752971.0,1753042.9,7,0.0,4,8685,1,0
91,2,1752971.0,1753042.9,7,0.0,4,8685,1,0
107,2,1753326.1,1753459.9,8,0.233247,2,8681,1,0
306,2,1754477.0,1754549.0,7,0.836671,4,8685,1,0
253,1,1754532.8,1756343.1,12,-12.2384,4,8685,0,1
73,2,1755238.6,1755310.5,7,3.62828,2,8683,1,0
214,2,1756083.6,1756155.5,7,2.23462,4,8683,1,0
167,1,1756546.2,1756618.1,7,-3.13008,2,8685,1,0
243,1,1759964.0,1761774.4,12,-9.34677,4,8683,1,0
364,1,1762792.9,1764603.2,12,0.0,4,8685,1,0
44,1,1765449.8,1767260.1,12,-12.4993,2,8685,0,1
44,2,1765449.8,1767260.1,12,-12.4993,2,8685,1,0
226,2,1767111.9,1767245.5,8,-6.89986,2,8685,1,0
130,1,1768122.2,1768369.0,9,-3.65037,2,8683,1,0
130,2,1768122.2,1768369.0,9,-3.65037,2,8683,1,0
126,2,1768494.8,1768741.6,9,-4.63299,4,8683,1,0
86,1,1768851.4,1769304.0,10,-12.9539,4,8683,1,0
86,2,1768851.4,1769304.0,10,-12.9539,4,8683,1,0
399,1,1770684.9,1771672.0,11,-16.9364,4,8683,1,0
401,2,1770993.9,1771240.8,9,0.0,4,8683,1,0
161,2,1771789.2,1772776.5,11,0.0,4,8685,1,0
25,1,1775871.6,1776005.2,8,-7.2066,2,8685,1,0
25,2,1775871.6,1776005.2,8,-7.2066,2,8685,1,0
228,2,1776232.0,1776304.0,7,27.9971,4,8683,1,0
173,1,1777293.8,1777540.5,9,-6.26872,4,8683,1,0
173,2,1777293.8,1777540.5,9,-6.26872,4,8683,1,0
210,1,1781277.6,1783088.0,12,-16.34,2,8685,1,0
164,1,1782042.2,1782114.1,7,7.74178,4,8683,1,0
164,2,1782042.2,1782114.1,7,7.74178,4,8683,1,0
295,1,1782980.8,1784791.1,12,-22.2475,2,8683,0,1
282,1,1785847.5,1786300.1,10,13.2235,4,8685,1,0
108,2,1786511.6,1786583.5,7,4.49446,4,8681,1,0
181,2,1786758.8,1788569.2,12,-10.9979,4,8685,0,1
251,2,1788951.1,1789403.8,10,-12.6228,4,8681,1,0
164,1,1789235.9,1789307.8,7,-3.14897,4,8681,1,0
393,1,1790053.9,1791041.0,11,-8.65373,4,8685,0,1
393,2,1790053.9,1791041.0,11,-8.65373,4,8685,1,0
139,2,1792934.6,1793921.8,11,7.71558,4,8683,1,0
338,1,1794911.4,1794983.2,7,-4.29974,4,8683,1,0
194,1,1795280.8,1795352.6,7,9.96517,4,8685,1,0
270,2,1796039.4,1797849.9,12,0.0,4,8683,1,0
387,1,1796568.5,1798378.9,12,-4.62813,4,8683,1,0
200,2,1796960.4,1797413.0,10,0.0,4,8681,1,0
237,2,1799930.9,1800177.8,9,-10.9303,4,8683,1,0
169,2,1801591.2,1802044.0,10,-12.1329,4,8683,1,0
130,2,1802567.6,1802814.5,9,-14.0439,4,8681,1,0
116,1,1802771.8,1802843.6,7,-0.185744,2,8683,1,0
388,1,1805428.5,1805881.1,10,-16.771,4,8683,1,0
375,2,1809841.9,1810088.8,9,-6.82109,4,8685,1,0
5,2,1810429.5,1812239.9,12,0.0,4,8683,1,0
308,2,1810866.5,1811319.1,10,1.63687,4,8685,1,0
351,2,1814317.0,1814769.6,10,3.35096,4,8683,1,0
292,2,1815558.2,1816545.4,11,0.0,2,8681,1,0
340,1,1818190.4,1818262.4,7,3.62875,4,8683,1,0
340,2,1818190.4,1818262.4,7,3.62875,4,8683,1,0
348,1,1818196.0,1818648.6,10,6.83782,2,8685,1,0
348,2,1818196.0,1818648.6,10,6.83782,2,8685,1,0
192,1,1819142.6,1819389.4,9,-0.986587,4,8685,1,0
306,2,1819572.8,1819644.6,7,19.9287,4,8683,1,0
244,2,1820857.5,1820991.2,8,8.24114,4,8685,1,0
370,1,1822201.6,1823188.9,11,-2.98209,4,8685,1,0
370,2,1822201.6,1823188.9,11,-2.98209,4,8685,1,0
275,1,1822389.9,1822636.8,9,9.7014,4,8683,1,0
120,2,1826092.5,1827903.0,12,0.0,4,8685,1,0
52,1,1827939.2,1828186.0,9,8.03576,4,8685,1,0
52,2,1827939.2,1828186.0,9,8.03576,4,8685,1,0
294,1,1829888.8,1831699.2,12,-5.44458,4,8683,1,0
294,2,1829888.8,1831699.2,12,-5.44458,4,8683,1,0
69,2,1829974.4,1830108.0,8,-1.5134,4,8683,1,0
354,1,1830182.5,1831169.6,11,0.0490273,2,8685,1,0
317,2,1830870.1,1832680.5,12,-19.6886,4,8685,0,1
207,2,1830920.9,1831908.1,11,5.54709,4,8685,1,0
71,1,1832174.0,1833984.4,12,0.0,2,8685,1,0
241,1,1832321.4,1833308.6,11,0.0,2,8685,1,0
241,2,1832321.4,1833308.6,11,0.0,2,8685,0,1
256,1,1834035.2,1834107.1,7,1.74123,4,8683,1,0
256,2,1834035.2,1834107.1,7,1.74123,4,8683,1,0
91,1,1834066.8,1834138.6,7,2.37161,4,8685,1,0
66,2,1836437.4,1838247.8,12,-16.4794,4,8685,1,0
203,1,1838829.4,1838901.2,7,-9.23793,4,8685,1,0
358,1,1839115.2,1839248.9,8,-5.34077,4,8685,1,0
288,1,1840097.2,1840344.1,9,-10.6279,4,8683,1,0
288,2,1840097.2,1840344.1,9,-10.6279,4,8683,1,0
38,2,1841108.5,1842095.8,11,0.0,4,8685,1,0
340,1,1842605.1,1842677.0,7,-1.31441,4,8681,0,1
340,2,1842605.1,1842677.0,7,-1.31441,4,8681,1,0
26,2,1846114.8,1847925.1,12,-3.62305,4,8685,1,0
333,2,1846916.5,1846988.4,7,2.76398,4,8685,1,0
80,1,1848097.6,1849084.9,11,-5.95409,4,8685,1,0
80,2,1848097.6,1849084.9,11,-5.95409,4,8685,1,0
322,2,1848392.1,1850202.5,12,-0.136291,4,8685,1,0
186,1,1848849.5,1849096.4,9,-10.4827,2,8685,1,0
186,2,1848849.5,1849096.4,9,-10.4827,2,8685,1,0
70,1,1849419.8,1849491.8,7,1.36086,4,8685,1,0
158,2,1850036.0,1850107.9,7,-7.08568,2,8685,1,0
107,1,1850213.9,1850347.5,8,1.23059,2,8681,1,0
278,2,1851951.0,1852403.6,10,0.0,4,8683,1,0
89,1,1852168.9,1853979.2,12,0.0,4,8685,1,0
89,2,1852168.9,1853979.2,12,0.0,4,8685,1,0
105,2,1853679.5,1853813.1,8,-5.48395,2,8685,1,0
126,1,1855776.5,1856023.4,9,-14.161,4,8681,1,0
126,2,1855776.5,1856023.4,9,-14.161,4,8681,0,1
263,1,1857435.9,1857569.6,8,-11.6317,4,8683,1,0
88,2,1857816.2,1858268.9,10,15.1751,4,8683,1,0
203,1,1857952.2,1858024.1,7,18.6856,4,8685,1,0
173,1,1857966.9,1858213.8,9,-10.276,4,8683,1,0
117,1,1858002.9,1858990.1,11,-8.86168,4,8683,1,0
117,2,1858002.9,1858990.1,11,-8.86168,4,8683,1,0
342,2,1858474.0,1858607.6,8,-2.78306,4,8681,1,0
98,1,1860254.8,1860707.4,10,-14.4381,4,8685,1,0
33,1,1862892.5,1864702.9,12,0.0,4,8685,0,1
33,2,1862892.5,1864702.9,12,0.0,4,8685,1,0
12,1,1863422.1,1863494.0,7,0.0,4,8681,1,0
197,2,1864005.0,1865815.4,12,-9.7885,2,8685,1,0
172,2,1865411.6,1866398.8,11,3.96756,2,8685,1,0
228,2,1865784.8,1865856.8,7,28.5119,4,8681,1,0
395,1,1868460.8,1868532.6,7,9.05013,2,8683,1,0
179,1,1868855.5,1869308.1,10,-2.1174,2,8681,1,0
361,1,1870089.2,1870541.9,10,-11.5698,4,8681,1,0
