gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
294,1,2962881.2,2964692.0,12,0.0,2,8685,1,0
142,1,2963170.2,2964980.8,12,0.0,2,8683,1,0
206,1,2963925.2,2964378.0,10,-10.6099,4,8683,1,0
7,1,2967632.0,2969442.8,12,-16.9259,2,8685,1,0
159,1,2969069.8,2969522.5,10,-12.8832,2,8685,1,0
356,1,2970452.5,2971439.5,11,9.54349,4,8681,1,0
184,1,2970677.5,2972488.0,12,0.0,2,8683,1,0
85,1,2972748.5,2973201.2,10,0.0,2,8683,1,0
237,1,2973699.2,2974151.8,10,7.00478,2,8681,0,1
262,1,2976929.5,2977916.5,11,5.00868,2,8685,1,0
247,1,2977446.2,2977579.8,8,-7.57631,4,8681,1,0
162,1,2979254.5,2981065.0,12,0.0,2,8683,1,0
64,1,2982029.5,2983840.0,12,-20.2087,2,8681,1,0
350,1,2983889.2,2984341.8,10,-10.7119,2,8683,1,0
16,1,2984584.5,2986395.0,12,-5.81703,4,8685,1,0
23,1,2988036.5,2989847.0,12,-7.39571,4,8681,0,1
59,1,2989483.8,2990470.8,11,-10.6539,4,8683,0,1
214,1,2994001.2,2995811.8,12,3.49373,2,8685,1,0
217,1,2994629.2,2995616.2,11,-14.1434,2,8685,1,0
56,1,2995680.8,2996667.8,11,-4.41936,4,8683,1,0
51,1,2996333.8,2996405.8,7,19.0445,2,8685,1,0
106,1,2997026.8,2997099.0,7,-2.98956,4,8683,1,0
3,1,2997908.2,2999718.8,12,-10.3997,2,8683,0,1
367,1,2999110.2,3000921.0,12,-8.99499,2,8685,1,0
158,1,3001008.5,3001080.5,7,3.0743,4,8683,1,0
258,1,3005007.2,3006817.8,12,-9.71622,2,8683,1,0
218,1,3007546.8,3008533.8,11,-6.86635,2,8683,1,0
314,1,3009821.0,3009893.0,7,36.3943,2,8683,1,0
119,1,3010609.8,3012420.5,12,-19.9238,4,8681,1,0
351,1,3011971.8,3012043.8,7,6.8905,2,8685,1,0
397,1,3012937.0,3013389.8,10,-14.2373,2,8685,1,0
202,1,3013730.2,3013863.8,8,-8.12695,4,8681,1,0
314,1,3017237.5,3017309.5,7,20.0868,4,8681,1,0
182,1,3017289.8,3019100.2,12,-21.4711,4,8681,1,0
151,1,3018688.5,3020499.0,12,-17.7819,4,8685,1,0
175,1,3020149.5,3021136.5,11,-15.1837,4,8683,1,0
11,1,3022184.0,3022636.8,10,-9.80289,4,8683,0,1
83,1,3022557.8,3024368.5,12,-17.685,4,8685,0,1
107,1,3022802.8,3023255.2,10,-10.341,2,8685,0,1
332,1,3022920.2,3024730.8,12,-18.4114,2,8683,0,1
6,1,3023818.0,3024805.2,11,-4.3896,4,8683,1,0
82,1,3027357.2,3027809.8,10,0.0,4,8683,1,0
111,1,3028369.8,3029356.8,11,-16.0142,4,8685,1,0
219,1,3029084.2,3029536.8,10,4.11656,2,8683,1,0
168,1,3029277.0,3031087.8,12,0.0,2,8683,1,0
183,1,3030569.8,3030816.8,9,0.0,2,8685,1,0
57,1,3032641.8,3034452.5,12,-18.46,2,8683,1,0
131,1,3033664.8,3033911.5,9,-10.4508,4,8683,1,0
251,1,3034599.5,3036410.2,12,-20.5588,2,8685,0,1
199,1,3036409.5,3038220.0,12,-14.0977,2,8683,0,1
69,1,3036567.2,3037019.8,10,-16.6481,2,8681,0,1
71,1,3039289.2,3039361.2,7,5.95691,4,8683,1,0
176,1,3041879.8,3042332.2,10,0.0,2,8683,1,0
67,1,3042487.0,3044297.5,12,0.0,2,8685,1,0
71,1,3046483.0,3046555.0,7,-9.33188,4,8685,1,0
152,1,3047865.0,3047937.0,7,-0.375594,2,8683,1,0
382,1,3049121.0,3050931.8,12,-6.10097,2,8683,1,0
10,1,3049280.0,3049526.8,9,-3.98735,2,8681,1,0
19,1,3050684.0,3050756.0,7,-0.186095,2,8683,1,0
194,1,3053264.5,3055075.0,12,-6.93756,4,8681,1,0
202,1,3058040.5,3058174.0,8,0.0,2,8685,0,1
344,1,3059563.2,3061373.8,12,-9.39526,4,8683,1,0
155,1,3061496.2,3061568.2,7,-5.11777,2,8683,1,0
60,1,3062067.8,3062520.5,10,0.461579,4,8683,1,0
195,1,3063527.2,3065338.0,12,-13.5707,4,8681,0,1
124,1,3065426.2,3067236.8,12,-12.8842,4,8681,1,0
293,1,3067329.2,3069140.0,12,-22.4382,4,8681,1,0
283,1,3068844.8,3070655.2,12,0.0,2,8685,1,0
43,1,3074063.0,3075873.5,12,-20.1117,2,8685,1,0
356,1,3074173.5,3075160.8,11,-5.56168,4,8683,1,0
262,1,3075643.0,3076630.2,11,-10.5123,2,8683,1,0
58,1,3075978.0,3076430.8,10,-15.3436,2,8683,1,0
200,1,3076292.0,3078102.5,12,-21.2263,2,8683,1,0
114,1,3077451.8,3077904.2,10,-3.88066,4,8685,1,0
55,1,3080459.8,3080912.2,10,-7.74219,2,8683,0,1
281,1,3085108.5,3085180.5,7,7.40195,2,8685,1,0
53,1,3086647.5,3088458.0,12,-18.7455,2,8683,1,0
372,1,3090332.5,3090466.0,8,-11.2593,2,8683,1,0
41,1,3091719.5,3093530.0,12,0.0,4,8681,0,1
158,1,3092130.2,3092202.2,7,17.4048,4,8681,1,0
27,1,3093540.0,3095350.5,12,-4.66797,2,8683,1,0
225,1,3094687.5,3095674.5,11,-9.61684,2,8683,1,0
201,1,3095593.2,3095840.0,9,-1.9794,2,8683,1,0
170,1,3097032.2,3098842.8,12,-13.0143,2,8683,1,0
271,1,3098115.8,3099926.2,12,-22.0964,4,8685,1,0
76,1,3099700.8,3099834.2,8,-0.438369,4,8683,1,0
276,1,3100170.0,3100242.0,7,7.05312,4,8681,1,0
69,1,3100521.5,3100974.0,10,0.0,2,8683,0,1
158,1,3102450.5,3102522.5,7,0.0,4,8683,1,0
19,1,3105850.5,3105922.5,7,12.9814,2,8685,1,0
276,1,3110872.0,3110944.0,7,2.65874,2,8683,1,0
270,1,3112495.0,3112947.8,10,-14.6684,4,8681,1,0
161,1,3112633.2,3114443.8,12,0.0,4,8683,0,1
398,1,3117380.8,3119191.5,12,-17.7823,2,8683,1,0
159,1,3118679.8,3119132.2,10,-9.34108,2,8681,1,0
146,1,3120590.0,3122400.8,12,2.97243,2,8685,1,0
118,1,3120863.5,3121850.5,11,-4.14329,2,8683,1,0
287,1,3121079.2,3122890.0,12,-5.45952,2,8683,1,0
316,1,3122754.5,3123741.5,11,-18.4082,4,8683,1,0
351,1,3122949.8,3123021.8,7,3.23319,2,8683,1,0
215,1,3123891.2,3124025.0,8,-4.91104,2,8683,1,0
190,1,3124837.2,3124909.2,7,41.8379,2,8683,1,0
139,1,3125084.5,3125156.5,7,14.6315,2,8683,1,0
55,1,3125720.5,3126173.0,10,0.0,2,8683,0,1
103,1,3127954.2,3129765.0,12,-12.2211,2,8683,1,0
208,1,3129213.5,3129285.5,7,7.19304,2,8685,1,0
274,1,3132860.2,3134671.0,12,3.19132,2,8683,1,0
346,1,3136934.2,3138744.8,12,5.51651,4,8685,1,0
13,1,3137132.0,3138942.8,12,-0.932006,2,8683,1,0
101,1,3137597.8,3138050.2,10,-8.03204,2,8683,1,0
213,1,3138381.0,3138833.8,10,-4.86598,4,8685,1,0
131,1,3139632.8,3139879.8,9,-13.7035,4,8683,1,0
40,1,3140573.2,3140706.8,8,9.77416,4,8683,1,0
277,1,3140703.2,3142514.0,12,0.0,2,8685,1,0
130,1,3141097.2,3141549.8,10,0.0,2,8683,1,0
310,1,3141128.2,3142938.8,12,0.0,4,8681,0,1
108,1,3142038.0,3142285.0,9,0.33133,2,8683,1,0
236,1,3142620.2,3142692.5,7,-4.39685,2,8683,1,0
142,1,3144213.5,3146024.0,12,-17.7603,2,8683,1,0
88,1,3145893.5,3146880.5,11,-13.6487,4,8681,1,0
372,1,3146507.8,3146641.2,8,1.35503,2,8683,1,0
341,1,3146965.0,3147037.0,7,-0.986953,2,8685,1,0
29,1,3148341.8,3150152.2,12,0.0,4,8681,1,0
231,1,3152507.8,3154318.2,12,-14.1688,2,8683,1,0
249,1,3156815.0,3158625.5,12,-17.0459,2,8685,1,0
376,1,3158148.8,3159135.8,11,-18.439,4,8685,1,0
50,1,3158859.8,3160670.5,12,-15.8735,2,8683,0,1
393,1,3159290.0,3160277.0,11,-17.3808,2,8683,0,1
162,1,3160297.5,3162108.2,12,0.0,2,8685,0,1
178,1,3161254.0,3161500.8,9,0.0,2,8681,1,0
51,1,3161522.8,3161594.8,7,0.0,2,8683,1,0
288,1,3162763.0,3163750.0,11,-14.791,4,8685,1,0
64,1,3163072.8,3164883.2,12,-11.0789,2,8683,1,0
156,1,3166635.5,3166707.5,7,-0.934905,2,8685,0,1
14,1,3167491.2,3169301.8,12,-15.1898,2,8683,1,0
137,1,3168282.5,3168735.0,10,-14.754,2,8685,1,0
34,1,3170616.0,3171603.0,11,-9.93494,2,8683,1,0
299,1,3170914.0,3172724.5,12,-1.8387,2,8685,1,0
38,1,3170950.0,3171196.8,9,-0.553588,2,8683,1,0
331,1,3172896.2,3173883.2,11,-16.9579,2,8683,1,0
264,1,3173244.8,3173697.2,10,10.0368,2,8681,1,0
387,1,3175514.8,3177325.2,12,-9.1577,2,8683,1,0
301,1,3175731.0,3175803.0,7,-2.09,2,8683,1,0
327,1,3175954.8,3176201.8,9,-11.1777,2,8683,1,0
236,1,3178064.5,3178136.5,7,4.00256,4,8681,1,0
112,1,3178317.8,3178564.5,9,-6.67334,2,8685,1,0
122,1,3182087.8,3182334.5,9,-11.0518,2,8683,1,0
312,1,3187448.2,3187695.0,9,2.28021,2,8683,1,0
399,1,3189616.0,3190603.0,11,-5.58623,2,8683,1,0
131,1,3192812.2,3193059.0,9,1.38036,4,8681,1,0
17,1,3194439.5,3195426.5,11,0.0,2,8683,0,1
182,1,3199215.0,3201025.8,12,-6.02228,2,8683,1,0
366,1,3199688.5,3199760.5,7,12.7544,2,8683,1,0
130,1,3201625.8,3202078.2,10,-14.2388,4,8681,1,0
83,1,3203601.0,3205411.5,12,-7.87778,4,8683,1,0
148,1,3203748.5,3204735.5,11,6.36816,4,8683,1,0
86,1,3204817.8,3206628.5,12,0.0,2,8685,1,0
201,1,3205136.2,3205383.0,9,-7.36366,2,8685,1,0
278,1,3207604.8,3209415.2,12,0.0,2,8683,0,1
276,1,3207632.8,3207704.8,7,0.0,2,8685,0,1
115,1,3209661.8,3209908.8,9,-13.8355,2,8681,1,0
334,1,3209861.0,3211671.8,12,-9.94124,2,8685,1,0
168,1,3210320.2,3212130.8,12,-6.88888,4,8681,1,0
70,1,3210450.0,3212260.5,12,4.10393,2,8683,1,0
282,1,3212322.0,3214132.5,12,-21.7698,2,8683,1,0
137,1,3213543.2,3213995.8,10,2.20256,2,8683,1,0
251,1,3215642.8,3217453.2,12,-12.4373,2,8683,1,0
391,1,3216582.2,3218392.8,12,-15.9643,2,8685,1,0
164,1,3222567.8,3222701.2,8,1.58537,4,8683,1,0
351,1,3224950.5,3225022.5,7,0.0,2,8683,1,0
286,1,3225978.5,3227789.0,12,-18.3343,2,8685,1,0
175,1,3229364.5,3230351.5,11,-16.1331,4,8683,1,0
210,1,3229758.5,3230745.5,11,-16.7065,4,8683,1,0
237,1,3230834.5,3231287.0,10,1.12631,2,8683,1,0
369,1,3233439.0,3235249.5,12,-8.01927,2,8683,0,1
20,1,3236149.8,3237960.2,12,-14.6934,2,8685,1,0
22,1,3236660.2,3236793.8,8,10.0203,2,8683,1,0
89,1,3238100.8,3238234.5,8,0.589753,4,8681,1,0
205,1,3239557.0,3241367.5,12,0.0,2,8683,1,0
198,1,3241177.2,3241630.0,10,0.0,2,8683,1,0
16,1,3241609.5,3243420.2,12,-4.06105,4,8683,1,0
183,1,3242519.8,3242766.5,9,-5.90938,2,8683,1,0
42,1,3243680.2,3243752.2,7,17.6598,2,8683,1,0
88,1,3244607.2,3245594.2,11,-13.2596,2,8683,0,1
314,1,3246239.5,3246311.5,7,42.4285,2,8683,0,1
238,1,3248747.8,3249200.5,10,-5.64065,2,8683,1,0
144,1,3250176.0,3251986.5,12,-9.56634,2,8683,1,0
141,1,3263684.5,3265495.0,12,-13.494,4,8681,1,0
118,1,3264813.0,3265800.0,11,1.82747,2,8685,1,0
250,1,3267127.8,3268938.2,12,0.0,2,8685,0,1
75,1,3267269.5,3267722.2,10,0.0,2,8683,0,1
53,1,3267690.8,3269501.2,12,-17.0152,4,8681,0,1
356,1,3271600.8,3272588.0,11,0.0,4,8683,1,0
187,1,3272213.5,3272460.5,9,0.0,4,8683,1,0
41,1,3272762.8,3274573.2,12,-2.12932,2,8683,0,1
336,1,3273154.0,3273606.8,10,-14.9511,2,8683,0,1
4,1,3273982.8,3274435.2,10,5.32979,2,8683,1,0
211,1,3274340.8,3274793.5,10,-13.2704,2,8685,1,0
339,1,3275019.5,3275091.5,7,12.7211,2,8683,1,0
166,1,3276042.8,3276114.8,7,4.82202,2,8685,1,0
9,1,3278105.8,3279916.2,12,-11.0045,4,8681,1,0
45,1,3279107.5,3280918.0,12,-19.7885,2,8685,1,0
328,1,3281867.0,3283677.5,12,-19.9736,4,8681,1,0
109,1,3284004.2,3285814.8,12,0.0,4,8683,0,1
308,1,3285292.2,3287102.8,12,0.0,4,8681,0,1
305,1,3285699.5,3286686.5,11,0.0,2,8683,0,1
165,1,3287622.0,3288074.8,10,-2.68899,4,8683,1,0
43,1,3290968.5,3292779.0,12,-6.94737,2,8683,1,0
121,1,3293333.0,3293466.5,8,2.0558,2,8683,1,0
161,1,3293676.5,3295487.0,12,-14.122,4,8683,1,0
106,1,3293967.0,3294039.0,7,10.3215,4,8685,1,0
266,1,3294307.8,3296118.5,12,-8.03018,4,8685,1,0
172,1,3297153.5,3297225.5,7,35.0719,2,8683,1,0
293,1,3298042.0,3299852.5,12,0.0,4,8683,0,1
51,1,3300476.0,3300548.0,7,5.26363,2,8683,1,0
171,1,3302627.8,3304438.2,12,-19.6667,2,8683,1,0
112,1,3303316.0,3303562.8,9,-12.8027,2,8683,1,0
193,1,3303524.0,3304511.0,11,-0.108062,4,8683,1,0
392,1,3304892.5,3305879.8,11,-13.9695,2,8683,1,0
72,1,3306546.5,3306999.0,10,-1.33607,2,8683,1,0
265,1,3309030.2,3310017.2,11,-14.131,4,8683,1,0
374,1,3309654.2,3311464.8,12,-18.1026,2,8685,1,0
198,1,3313283.0,3313735.5,10,-7.58134,2,8685,1,0
285,1,3313621.2,3314608.5,11,-16.7874,4,8681,1,0
94,1,3314727.5,3316538.0,12,-18.8037,4,8681,1,0
378,1,3317189.8,3317261.8,7,-0.255477,4,8681,1,0
346,1,3317977.5,3319788.0,12,4.16729,4,8683,0,1
243,1,3319524.2,3320511.2,11,-19.1781,2,8683,1,0
39,1,3320019.0,3320471.8,10,1.44475,4,8685,1,0
379,1,3320916.5,3321369.2,10,-5.33121,2,8683,1,0
318,1,3321396.8,3322383.8,11,-19.0027,2,8685,1,0
310,1,3322171.5,3323982.0,12,-17.5534,2,8683,1,0
40,1,3327425.0,3327558.5,8,-5.35942,4,8683,1,0
397,1,3329768.5,3330221.2,10,0.0,2,8683,1,0
48,1,3331102.0,3332912.5,12,-18.715,2,8685,1,0
209,1,3331498.8,3333309.2,12,-6.01617,4,8683,1,0
139,1,3335880.0,3335952.0,7,-4.92726,2,8683,0,1
249,1,3337858.2,3339668.8,12,-9.39056,2,8683,1,0
149,1,3338038.2,3339025.5,11,-12.7099,2,8683,1,0
33,1,3339371.0,3339443.0,7,-3.78482,2,8683,1,0
50,1,3339903.0,3341713.5,12,-15.6602,4,8681,1,0
302,1,3340239.0,3341226.0,11,-10.196,4,8681,1,0
270,1,3341575.8,3342028.2,10,-0.25183,2,8683,1,0
49,1,3344431.0,3346241.5,12,-15.2589,4,8685,1,0
258,1,3347502.5,3349313.0,12,14.0624,4,8681,0,1
341,1,3349342.8,3349414.8,7,28.4507,2,8683,0,1
174,1,3349758.8,3349830.8,7,4.8132,4,8681,1,0
232,1,3351724.5,3352711.8,11,-11.4616,2,8685,1,0
60,1,3356453.0,3356905.5,10,-15.8151,4,8681,1,0
263,1,3360361.8,3360495.2,8,5.84399,4,8681,1,0
362,1,3364653.2,3365106.0,10,-13.9739,2,8683,1,0
240,1,3364886.0,3366696.5,12,-0.800323,2,8683,1,0
311,1,3365485.0,3365732.0,9,-12.7865,2,8685,1,0
307,1,3365739.0,3366726.0,11,-15.9194,4,8683,1,0
129,1,3365888.0,3365960.0,7,2.31683,4,8683,1,0
19,1,3366923.5,3366995.5,7,-0.761184,2,8683,1,0
396,1,3367084.8,3368895.2,12,-15.7933,4,8681,1,0
245,1,3367620.8,3369431.5,12,-10.145,2,8683,1,0
298,1,3368421.0,3370231.5,12,-15.4321,4,8685,0,1
339,1,3368540.2,3368612.2,7,-0.0699149,4,8681,1,0
322,1,3370680.0,3372490.5,12,0.0,2,8683,1,0
393,1,3371135.2,3372122.2,11,0.0,4,8681,1,0
32,1,3371389.5,3373200.0,12,0.0,2,8681,1,0
25,1,3377086.0,3378073.0,11,-9.44243,4,8681,1,0
73,1,3378169.8,3378416.5,9,-7.05289,4,8681,1,0
372,1,3378740.8,3378874.2,8,0.921128,4,8681,1,0
142,1,3379255.2,3381065.8,12,-1.28856,4,8681,0,1
182,1,3380258.2,3382068.8,12,-4.42964,2,8685,1,0
88,1,3380422.2,3381409.5,11,-9.91663,2,8685,1,0
121,1,3382658.0,3382791.5,8,0.0,4,8681,1,0
401,1,3383251.0,3383384.5,8,2.75339,2,8683,1,0
86,1,3385861.0,3387671.8,12,-16.3215,2,8685,1,0
164,1,3386282.5,3386416.0,8,9.60577,4,8685,1,0
58,1,3386469.2,3386922.0,10,4.57819,4,8681,1,0
177,1,3391635.8,3393446.2,12,-16.2169,2,8685,1,0
254,1,3394115.2,3394567.8,10,-7.13634,4,8681,1,0
3,1,3396908.5,3398719.0,12,-13.2682,2,8685,1,0
6,1,3400066.8,3401053.8,11,-9.60135,4,8683,1,0
230,1,3402019.2,3403829.8,12,0.0,2,8685,1,0
74,1,3404589.2,3404661.5,7,3.42263,2,8683,1,0
236,1,3405383.8,3405455.8,7,0.2081,2,8683,1,0
154,1,3406170.5,3407981.0,12,-3.9026,2,8683,1,0
180,1,3408506.2,3410317.0,12,-14.3455,4,8681,1,0
253,1,3408718.8,3408852.2,8,5.52007,2,8685,1,0
118,1,3408896.0,3409883.0,11,-17.3999,2,8683,1,0
185,1,3410122.0,3411109.2,11,0.31099,4,8685,1,0
143,1,3410287.8,3412098.5,12,-6.08469,2,8683,1,0
14,1,3412984.5,3414795.0,12,-20.0244,4,8681,0,1
7,1,3416732.0,3418542.5,12,0.0,2,8681,1,0
272,1,3417085.2,3417218.8,8,0.0,2,8683,1,0
111,1,3419765.5,3420752.8,11,-8.4935,4,8683,1,0
192,1,3421036.5,3422847.2,12,2.43448,2,8683,1,0
343,1,3421203.5,3422190.8,11,-6.97096,2,8683,1,0
16,1,3422652.8,3424463.5,12,3.75351,4,8683,1,0
371,1,3426733.0,3428543.5,12,-22.0301,2,8681,0,1
274,1,3429984.8,3431795.5,12,-6.69916,2,8683,1,0
311,1,3431205.8,3431452.8,9,13.0948,2,8683,1,0
286,1,3433341.5,3435152.0,12,-10.8616,2,8683,1,0
224,1,3433507.2,3433960.0,10,-1.99089,2,8683,1,0
254,1,3439376.0,3439828.5,10,4.31406,2,8683,1,0
390,1,3440524.0,3440596.0,7,18.2582,2,8683,1,0
74,1,3440940.8,3441012.8,7,-4.26785,2,8685,1,0
388,1,3442638.8,3442885.5,9,0.148133,2,8683,1,0
323,1,3442966.8,3443038.8,7,-5.80556,2,8683,1,0
53,1,3448734.0,3450544.5,12,-10.7987,2,8683,1,0
232,1,3450438.2,3451425.2,11,-19.3575,2,8683,1,0
41,1,3453806.0,3455616.5,12,-18.0479,2,8685,1,0
40,1,3457404.0,3457537.5,8,4.17969,4,8683,1,0
102,1,3459481.5,3459728.2,9,0.0,4,8683,1,0
188,1,3460692.8,3461679.8,11,0.0,2,8685,1,0
297,1,3460764.2,3461751.2,11,-2.50934,4,8683,1,0
87,1,3461015.8,3462826.5,12,-13.0414,2,8683,1,0
328,1,3462910.2,3464720.8,12,5.62055,2,8683,1,0
66,1,3463327.8,3463780.2,10,-7.4613,4,8685,1,0
9,1,3466237.2,3468047.8,12,-15.1872,2,8683,0,1
166,1,3467217.8,3467289.8,7,14.9413,2,8683,1,0
383,1,3468849.0,3469301.8,10,-8.58702,4,8681,1,0
115,1,3470597.0,3470843.8,9,-7.38213,2,8683,1,0
43,1,3472011.8,3473822.2,12,0.0,2,8683,1,0
47,1,3476957.5,3477944.5,11,-5.71927,2,8685,1,0
24,1,3477452.2,3479262.8,12,-20.2431,2,8683,1,0
11,1,3478612.2,3479065.0,10,-14.513,4,8685,1,0
224,1,3478768.0,3479220.8,10,-15.9724,2,8681,1,0
293,1,3479085.2,3480895.8,12,-16.4021,4,8685,1,0
247,1,3479638.8,3479772.2,8,-10.773,2,8681,1,0
366,1,3481004.0,3481076.0,7,11.2559,2,8685,1,0
372,1,3481950.2,3482083.8,8,-1.7984,2,8683,1,0
153,1,3482133.8,3483944.2,12,0.0,4,8681,1,0
151,1,3483336.8,3485147.2,12,0.0,4,8683,1,0
162,1,3485146.0,3486956.5,12,-3.92627,2,8683,0,1
253,1,3485513.0,3485646.5,8,-5.88971,2,8683,1,0
300,1,3486627.0,3488437.5,12,-6.2688,4,8683,0,1
103,1,3490040.8,3491851.2,12,-17.0312,4,8681,1,0
358,1,3493101.2,3493234.8,8,-6.30208,2,8683,1,0
65,1,3494323.5,3495310.5,11,3.4014,2,8683,1,0
212,1,3495342.8,3495414.8,7,-7.83571,2,8683,1,0
59,1,3495439.8,3496426.8,11,-14.2727,4,8681,1,0
377,1,3500390.2,3502200.8,12,-11.1648,4,8681,1,0
33,1,3500572.2,3500644.2,7,25.6299,2,8681,1,0
331,1,3502730.5,3503717.5,11,0.0,2,8683,1,0
58,1,3504426.8,3504879.5,10,-6.52264,2,8683,1,0
68,1,3505165.0,3506975.5,12,-20.6352,2,8683,1,0
120,1,3507315.0,3507448.5,8,-0.902496,4,8685,1,0
123,1,3507866.5,3508113.2,9,-12.8126,2,8685,1,0
149,1,3507989.0,3508976.0,11,-5.69539,2,8685,0,1
386,1,3513172.0,3514982.5,12,5.99104,4,8681,1,0
383,1,3514109.8,3514562.5,10,-5.75064,2,8683,1,0
222,1,3514241.8,3516052.2,12,2.94127,4,8685,1,0
92,1,3515230.5,3517041.0,12,0.0,2,8683,0,1
243,1,3517649.0,3518636.0,11,0.0,2,8683,0,1
249,1,3518901.2,3520712.0,12,-12.5582,2,8683,1,0
74,1,3519326.0,3519398.0,7,2.81064,2,8683,1,0
392,1,3521713.2,3522700.2,11,-14.2264,2,8685,1,0
225,1,3523942.2,3524929.2,11,-7.41753,2,8683,1,0
224,1,3524028.8,3524481.5,10,-10.687,2,8683,1,0
49,1,3525474.0,3527284.8,12,-5.5489,4,8683,1,0
72,1,3525736.0,3526188.8,10,11.838,2,8683,1,0
107,1,3527937.5,3528390.2,10,-4.84035,2,8681,1,0
29,1,3528547.0,3530357.8,12,0.0,2,8685,1,0
37,1,3530140.8,3531951.5,12,0.0,4,8681,1,0
15,1,3531657.0,3532644.0,11,-11.0336,2,8683,1,0
42,1,3531781.5,3531853.5,7,18.2324,4,8681,1,0
175,1,3535499.2,3536486.2,11,-9.93585,4,8685,1,0
254,1,3535666.8,3536119.5,10,-13.3936,2,8685,1,0
172,1,3536793.5,3536865.5,7,-9.17055,2,8681,1,0
352,1,3540917.0,3542727.5,12,-18.7469,2,8683,1,0
36,1,3541075.8,3541528.2,10,2.09799,2,8683,1,0
215,1,3542035.2,3542168.8,8,-5.02791,2,8681,1,0
296,1,3543872.2,3544859.5,11,4.12203,4,8683,1,0
121,1,3544447.0,3544580.5,8,-1.4465,2,8683,1,0
2,1,3548524.5,3548977.0,10,-4.68349,2,8685,1,0
130,1,3548707.2,3549160.0,10,-1.21416,2,8683,1,0
112,1,3549112.0,3549359.0,9,-9.79437,2,8683,1,0
178,1,3549591.0,3549838.0,9,-2.86349,2,8683,1,0
236,1,3549952.2,3550024.2,7,8.43143,2,8685,1,0
398,1,3550465.0,3552275.8,12,-1.25435,2,8685,1,0
5,1,3552408.2,3552480.2,7,8.20947,2,8683,1,0
278,1,3554839.2,3556650.0,12,-7.83536,2,8685,1,0
362,1,3557079.0,3557531.8,10,-10.6722,2,8685,1,0
104,1,3563455.5,3565266.0,12,-11.7129,4,8683,1,0
235,1,3564315.0,3565302.0,11,16.1525,2,8685,1,0
268,1,3566738.2,3567725.2,11,0.0,2,8683,0,1
139,1,3569392.5,3569464.5,7,-2.42192,2,8681,1,0
341,1,3569701.5,3569773.5,7,22.0831,2,8681,1,0
119,1,3570219.8,3572030.2,12,-19.8653,2,8683,1,0
82,1,3570544.0,3570996.5,10,-12.3051,4,8681,1,0
355,1,3572292.2,3572425.8,8,1.53769,2,8683,1,0
194,1,3572932.5,3574743.2,12,-11.0659,2,8685,1,0
100,1,3573341.0,3575151.5,12,-9.63783,2,8683,1,0
44,1,3577045.0,3578855.5,12,-8.09012,4,8681,1,0
316,1,3577463.5,3578450.8,11,-13.7438,4,8683,1,0
133,1,3578613.2,3579600.2,11,-16.9518,2,8685,1,0
253,1,3580204.5,3580338.2,8,12.5208,2,8683,1,0
101,1,3580392.2,3580845.0,10,0.0,2,8683,0,1
299,1,3584584.8,3586395.2,12,-10.9669,2,8683,1,0
190,1,3586800.5,3586872.5,7,1.69469,4,8681,1,0
112,1,3586924.0,3587171.0,9,-2.35173,4,8681,1,0
283,1,3587801.8,3589612.2,12,-7.07295,2,8681,0,1
277,1,3589316.2,3591126.8,12,-17.2864,2,8683,1,0
265,1,3590560.5,3591547.5,11,-3.79152,4,8681,1,0
143,1,3591331.0,3593141.5,12,-17.6463,2,8683,1,0
301,1,3592214.0,3592286.2,7,2.54552,4,8681,1,0
368,1,3592281.2,3592734.0,10,-12.0612,2,8683,1,0
65,1,3593037.0,3594024.2,11,0.0,2,8685,0,1
291,1,3595312.0,3597122.5,12,7.90255,4,8681,1,0
290,1,3596526.0,3596773.0,9,-8.90993,2,8683,1,0
76,1,3596922.0,3597055.8,8,-9.80566,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,204,22799.81,23088.58,10,0.0,3,0,1
1,148,27329.322,28484.395,12,0.0,3,0,2
1,28,44722.816,45877.887,12,0.0,3,0,2
1,46,58378.336,58667.105,10,0.0,3,0,1
1,104,95015.38,96170.45,12,0.0,3,0,2
1,158,111359.336,111400.555,7,0.0,3,0,1
1,82,115985.71,117140.79,12,0.0,3,0,2
1,324,121784.84,121929.23,9,0.0,3,0,1
1,234,136547.05,136691.42,9,0.0,3,0,1
1,164,152653.81,152736.23,8,0.0,3,0,1
1,191,161860.92,163015.98,12,0.0,3,0,2
1,378,169198.6,169239.81,7,0.0,3,0,1
1,333,175075.14,175116.34,7,0.0,3,0,1
1,356,179427.16,180582.23,12,0.0,3,0,2
1,114,191154.2,192309.28,12,0.0,3,0,2
1,102,203816.48,204971.56,12,0.0,3,0,2
1,76,208079.0,208161.42,8,0.0,3,0,1
1,271,216259.36,217414.42,12,0.0,3,0,2
1,120,227123.39,227205.83,8,0.0,3,0,1
1,153,228389.17,229544.25,12,0.0,3,0,2
1,129,236604.31,236645.52,7,0.0,3,0,1
1,131,242383.78,242528.17,9,0.0,3,0,1
1,259,243030.62,244185.7,12,0.0,3,0,2
1,77,257851.95,259007.02,12,0.0,3,0,2
1,40,261420.69,261503.11,8,0.0,3,0,1
1,174,270266.75,270307.97,7,0.0,3,0,1
